Time (s),Data
146.01699227187635,0.055
146.01704027264435,0.055
146.01708827341236,0.055
146.0171362741804,0.06
146.0171842749484,0.055
146.0172322757164,0.055
146.01728027648443,0.055
146.01732827725243,0.055
146.01737627802044,0.049999997
146.01742427878844,0.049999997
146.01747227955647,0.055
146.01752028032448,0.049999997
146.01756828109248,0.055
146.0176162818605,0.055
146.01766428262852,0.055
146.01771228339652,0.049999997
146.01776028416452,0.06
146.01780828493256,0.06
146.01785628570056,0.06
146.01790428646856,0.055
146.0179522872366,0.055
146.0180002880046,0.049999997
146.0180482887726,0.055
146.01809628954064,0.055
146.01814429030864,0.049999997
146.01819229107664,0.055
146.01824029184465,0.055
146.01828829261268,0.055
146.01833629338068,0.049999997
146.0183842941487,0.055
146.01843229491672,0.06
146.01848029568472,0.055
146.01852829645273,0.055
146.01857629722073,0.055
146.01862429798877,0.06
146.01867229875677,0.049999997
146.01872029952477,0.055
146.0187683002928,0.055
146.0188163010608,0.055
146.0188643018288,0.049999997
146.01891230259685,0.055
146.01896030336485,0.055
146.01900830413285,0.055
146.01905630490086,0.06
146.0191043056689,0.049999997
146.0191523064369,0.049999997
146.0192003072049,0.049999997
146.01924830797293,0.049999997
146.01929630874093,0.055
146.01934430950894,0.055
146.01939231027694,0.055
146.01944031104497,0.055
146.01948831181298,0.049999997
146.01953631258098,0.055
146.01958431334901,0.049999997
146.01963231411702,0.055
146.01968031488502,0.055
146.01972831565305,0.055
146.01977631642106,0.055
146.01982431718906,0.055
146.01987231795707,0.055
146.0199203187251,0.055
146.0199683194931,0.055
146.0200163202611,0.049999997
146.02006432102914,0.055
146.02011232179714,0.055
146.02016032256515,0.055
146.02020832333315,0.049999997
146.02025632410118,0.055
146.0203043248692,0.049999997
146.0203523256372,0.049999997
146.02040032640522,0.055
146.02044832717323,0.055
146.02049632794123,0.055
146.02054432870926,0.055
146.02059232947727,0.055
146.02064033024527,0.049999997
146.02068833101328,0.06
146.0207363317813,0.055
146.0207843325493,0.06
146.02083233331732,0.055
146.02088033408535,0.06
146.02092833485335,0.055
146.02097633562136,0.055
146.02102433638936,0.055
146.0210723371574,0.06
146.0211203379254,0.055
146.0211683386934,0.049999997
146.02121633946143,0.055
146.02126434022944,0.049999997
146.02131234099744,0.055
146.02136034176547,0.055
146.02140834253348,0.055
146.02145634330148,0.049999997
146.02150434406948,0.055
146.02155234483752,0.06
146.02160034560552,0.055
146.02164834637352,0.06
146.02169634714156,0.049999997
146.02174434790956,0.055
146.02179234867756,0.055
146.02184034944557,0.065
146.0218883502136,0.055
146.0219363509816,0.06
146.0219843517496,0.06
146.02203235251764,0.06
146.02208035328565,0.049999997
146.02212835405365,0.06
146.02217635482168,0.055
146.02222435558969,0.06
146.0222723563577,0.049999997
146.0223203571257,0.06
146.02236835789373,0.055
146.02241635866173,0.055
146.02246435942973,0.049999997
146.02251236019777,0.055
146.02256036096577,0.055
146.02260836173377,0.055
146.02265636250178,0.049999997
146.0227043632698,0.055
146.0227523640378,0.055
146.02280036480582,0.055
146.02284836557385,0.06
146.02289636634185,0.06
146.02294436710986,0.049999997
146.0229923678779,0.06
146.0230403686459,0.055
146.0230883694139,0.055
146.0231363701819,0.049999997
146.02318437094993,0.06
146.02323237171794,0.055
146.02328037248594,0.055
146.02332837325397,0.055
146.02337637402198,0.055
146.02342437478998,0.055
146.023472375558,0.055
146.02352037632602,0.049999997
146.02356837709402,0.06
146.02361637786203,0.049999997
146.02366437863006,0.06
146.02371237939806,0.06
146.02376038016607,0.06
146.0238083809341,0.06
146.0238563817021,0.055
146.0239043824701,0.055
146.0239523832381,0.06
146.02400038400614,0.055
146.02404838477415,0.055
146.02409638554215,0.049999997
146.02414438631018,0.06
146.0241923870782,0.065
146.0242403878462,0.044999998
146.0242883886142,0.044999998
146.02433638938223,0.07
146.02438439015023,0.055
146.02443239091824,0.07
146.02448039168627,0.055
146.02452839245427,0.049999997
146.02457639322228,0.06
146.0246243939903,0.065
146.0246723947583,0.044999998
146.02472039552632,0.049999997
146.02476839629432,0.065
146.02481639706235,0.049999997
146.02486439783036,0.04
146.02491239859836,0.06
146.0249603993664,0.065
146.0250084001344,0.049999997
146.0250564009024,0.055
146.0251044016704,0.049999997
146.02515240243844,0.055
146.02520040320644,0.055
146.02524840397444,0.049999997
146.02529640474248,0.049999997
146.02534440551048,0.055
146.02539240627848,0.044999998
146.02544040704652,0.049999997
146.02548840781452,0.055
146.02553640858252,0.055
146.02558440935053,0.044999998
146.02563241011856,0.049999997
146.02568041088657,0.049999997
146.02572841165457,0.074999996
146.0257764124226,0.049999997
146.0258244131906,0.049999997
146.0258724139586,0.049999997
146.0259204147266,0.055
146.02596841549465,0.055
146.02601641626265,0.055
146.02606441703065,0.055
146.02611241779869,0.055
146.0261604185667,0.049999997
146.0262084193347,0.07
146.02625642010273,0.035
146.02630442087073,0.049999997
146.02635242163873,0.055
146.02640042240674,0.049999997
146.02644842317477,0.06
146.02649642394277,0.055
146.02654442471078,0.06
146.0265924254788,0.049999997
146.02664042624681,0.055
146.02668842701482,0.06
146.02673642778282,0.049999997
146.02678442855085,0.044999998
146.02683242931886,0.065
146.02688043008686,0.06
146.0269284308549,0.06
146.0269764316229,0.065
146.0270244323909,0.044999998
146.02707243315893,0.055
146.02712043392694,0.055
146.02716843469494,0.049999997
146.02721643546295,0.049999997
146.02726443623098,0.06
146.02731243699898,0.06
146.027360437767,0.044999998
146.02740843853502,0.049999997
146.02745643930302,0.055
146.02750444007103,0.065
146.02755244083903,0.04
146.02760044160706,0.04
146.02764844237507,0.049999997
146.02769644314307,0.06
146.0277444439111,0.049999997
146.0277924446791,0.06
146.0278404454471,0.06
146.02788844621514,0.055
146.02793644698315,0.049999997
146.02798444775115,0.055
146.02803244851916,0.06
146.0280804492872,0.044999998
146.0281284500552,0.055
146.0281764508232,0.044999998
146.02822445159123,0.044999998
146.02827245235923,0.055
146.02832045312724,0.055
146.02836845389524,0.055
146.02841645466327,0.049999997
146.02846445543128,0.06
146.02851245619928,0.055
146.0285604569673,0.06
146.02860845773532,0.06
146.02865645850332,0.065
146.02870445927135,0.044999998
146.02875246003936,0.065
146.02880046080736,0.049999997
146.02884846157536,0.055
146.0288964623434,0.055
146.0289444631114,0.06
146.0289924638794,0.055
146.02904046464744,0.049999997
146.02908846541544,0.049999997
146.02913646618345,0.06
146.02918446695145,0.049999997
146.02923246771948,0.055
146.02928046848749,0.044999998
146.0293284692555,0.044999998
146.02937647002352,0.049999997
146.02942447079153,0.055
146.02947247155953,0.06
146.02952047232756,0.049999997
146.02956847309557,0.044999998
146.02961647386357,0.049999997
146.02966447463157,0.065
146.0297124753996,0.065
146.0297604761676,0.055
146.0298084769356,0.065
146.02985647770365,0.055
146.02990447847165,0.055
146.02995247923965,0.055
146.03000048000766,0.06
146.0300484807757,0.049999997
146.0300964815437,0.049999997
146.0301444823117,0.055
146.03019248307973,0.049999997
146.03024048384773,0.055
146.03028848461574,0.055
146.03033648538377,0.07
146.03038448615177,0.06
146.03043248691978,0.06
146.03048048768778,0.049999997
146.03052848845581,0.06
146.03057648922382,0.065
146.03062448999182,0.065
146.03067249075986,0.035
146.03072049152786,0.04
146.03076849229586,0.065
146.03081649306387,0.06
146.0308644938319,0.06
146.0309124945999,0.055
146.0309604953679,0.049999997
146.03100849613594,0.049999997
146.03105649690394,0.06
146.03110449767195,0.049999997
146.03115249843998,0.055
146.03120049920798,0.049999997
146.031248499976,0.065
146.031296500744,0.055
146.03134450151202,0.055
146.03139250228003,0.055
146.03144050304803,0.065
146.03148850381606,0.065
146.03153650458407,0.06
146.03158450535207,0.03
146.03163250612008,0.049999997
146.0316805068881,0.049999997
146.0317285076561,0.055
146.03177650842412,0.049999997
146.03182450919215,0.06
146.03187250996015,0.049999997
146.03192051072816,0.044999998
146.0319685114962,0.055
146.0320165122642,0.055
146.0320645130322,0.055
146.0321125138002,0.07
146.03216051456823,0.049999997
146.03220851533624,0.055
146.03225651610424,0.055
146.03230451687227,0.055
146.03235251764028,0.06
146.03240051840828,0.049999997
146.03244851917628,0.065
146.03249651994432,0.055
146.03254452071232,0.049999997
146.03259252148032,0.049999997
146.03264052224836,0.06
146.03268852301636,0.055
146.03273652378437,0.049999997
146.0327845245524,0.06
146.0328325253204,0.049999997
146.0328805260884,0.055
146.0329285268564,0.049999997
146.03297652762444,0.049999997
146.03302452839245,0.07
146.03307252916045,0.06
146.03312052992848,0.055
146.03316853069649,0.055
146.0332165314645,0.06
146.0332645322325,0.049999997
146.03331253300053,0.049999997
146.03336053376853,0.06
146.03340853453653,0.06
146.03345653530457,0.049999997
146.03350453607257,0.044999998
146.03355253684057,0.06
146.0336005376086,0.049999997
146.0336485383766,0.055
146.03369653914461,0.049999997
146.03374453991262,0.049999997
146.03379254068065,0.06
146.03384054144865,0.06
146.03388854221666,0.055
146.0339365429847,0.049999997
146.0339845437527,0.049999997
146.0340325445207,0.055
146.0340805452887,0.055
146.03412854605673,0.055
146.03417654682474,0.06
146.03422454759274,0.055
146.03427254836078,0.044999998
146.03432054912878,0.06
146.03436854989678,0.06
146.03441655066482,0.065
146.03446455143282,0.044999998
146.03451255220082,0.04
146.03456055296883,0.065
146.03460855373686,0.065
146.03465655450486,0.044999998
146.03470455527287,0.055
146.0347525560409,0.06
146.0348005568089,0.06
146.0348485575769,0.055
146.0348965583449,0.049999997
146.03494455911294,0.044999998
146.03499255988095,0.055
146.03504056064895,0.055
146.03508856141698,0.055
146.035136562185,0.055
146.035184562953,0.055
146.03523256372102,0.049999997
146.03528056448903,0.049999997
146.03532856525703,0.049999997
146.03537656602504,0.049999997
146.03542456679307,0.049999997
146.03547256756107,0.044999998
146.03552056832908,0.06
146.0355685690971,0.055
146.0356165698651,0.065
146.03566457063312,0.04
146.03571257140112,0.049999997
146.03576057216915,0.065
146.03580857293716,0.07
146.03585657370516,0.055
146.0359045744732,0.049999997
146.0359525752412,0.049999997
146.0360005760092,0.074999996
146.03604857677723,0.055
146.03609657754524,0.049999997
146.03614457831324,0.044999998
146.03619257908124,0.049999997
146.03624057984928,0.049999997
146.03628858061728,0.06
146.03633658138529,0.049999997
146.03638458215332,0.06
146.03643258292132,0.049999997
146.03648058368933,0.055
146.03652858445733,0.049999997
146.03657658522536,0.04
146.03662458599337,0.06
146.03667258676137,0.065
146.0367205875294,0.04
146.0367685882974,0.049999997
146.0368165890654,0.049999997
146.03686458983344,0.065
146.03691259060145,0.06
146.03696059136945,0.044999998
146.03700859213745,0.049999997
146.0370565929055,0.06
146.0371045936735,0.06
146.0371525944415,0.049999997
146.03720059520953,0.049999997
146.03724859597753,0.06
146.03729659674553,0.044999998
146.03734459751354,0.049999997
146.03739259828157,0.049999997
146.03744059904957,0.065
146.03748859981758,0.055
146.0375366005856,0.049999997
146.03758460135361,0.055
146.03763260212162,0.06
146.03768060288965,0.06
146.03772860365765,0.055
146.03777660442566,0.049999997
146.03782460519366,0.049999997
146.0378726059617,0.049999997
146.0379206067297,0.065
146.0379686074977,0.065
146.03801660826574,0.049999997
146.03806460903374,0.049999997
146.03811260980174,0.055
146.03816061056975,0.055
146.03820861133778,0.049999997
146.03825661210578,0.055
146.0383046128738,0.065
146.03835261364182,0.049999997
146.03840061440982,0.049999997
146.03844861517783,0.06
146.03849661594586,0.044999998
146.03854461671386,0.065
146.03859261748187,0.065
146.03864061824987,0.055
146.0386886190179,0.055
146.0387366197859,0.049999997
146.0387846205539,0.06
146.03883262132194,0.055
146.03888062208995,0.055
146.03892862285795,0.055
146.03897662362596,0.06
146.039024624394,0.055
146.039072625162,0.044999998
146.03912062593,0.055
146.03916862669803,0.04
146.03921662746603,0.049999997
146.03926462823404,0.055
146.03931262900207,0.044999998
146.03936062977007,0.055
146.03940863053808,0.055
146.03945663130608,0.065
146.0395046320741,0.055
146.03955263284212,0.055
146.03960063361012,0.044999998
146.03964863437815,0.049999997
146.03969663514616,0.07
146.03974463591416,0.06
146.03979263668217,0.049999997
146.0398406374502,0.055
146.0398886382182,0.049999997
146.0399366389862,0.055
146.03998463975424,0.055
146.04003264052224,0.055
146.04008064129025,0.065
146.04012864205828,0.06
146.04017664282628,0.04
146.04022464359429,0.06
146.0402726443623,0.055
146.04032064513032,0.049999997
146.04036864589833,0.044999998
146.04041664666633,0.049999997
146.04046464743436,0.065
146.04051264820237,0.049999997
146.04056064897037,0.049999997
146.04060864973837,0.06
146.0406566505064,0.049999997
146.0407046512744,0.049999997
146.0407526520424,0.065
146.04080065281045,0.04
146.04084865357845,0.06
146.04089665434645,0.06
146.0409446551145,0.044999998
146.0409926558825,0.049999997
146.0410406566505,0.055
146.0410886574185,0.055
146.04113665818653,0.049999997
146.04118465895453,0.06
146.04123265972254,0.065
146.04128066049057,0.055
146.04132866125858,0.049999997
146.04137666202658,0.06
146.04142466279458,0.055
146.04147266356262,0.049999997
146.04152066433062,0.055
146.04156866509862,0.049999997
146.04161666586666,0.055
146.04166466663466,0.06
146.04171266740266,0.035
146.0417606681707,0.035
146.0418086689387,0.055
146.0418566697067,0.055
146.0419046704747,0.055
146.04195267124274,0.044999998
146.04200067201074,0.055
146.04204867277875,0.049999997
146.04209667354678,0.044999998
146.04214467431478,0.044999998
146.0421926750828,0.049999997
146.0422406758508,0.06
146.04228867661882,0.049999997
146.04233667738683,0.06
146.04238467815483,0.06
146.04243267892286,0.049999997
146.04248067969087,0.06
146.04252868045887,0.055
146.0425766812269,0.055
146.0426246819949,0.06
146.0426726827629,0.065
146.04272068353092,0.065
146.04276868429895,0.06
146.04281668506695,0.049999997
146.04286468583496,0.049999997
146.042912686603,0.06
146.042960687371,0.049999997
146.043008688139,0.055
146.043056688907,0.055
146.04310468967503,0.06
146.04315269044304,0.055
146.04320069121104,0.055
146.04324869197907,0.055
146.04329669274708,0.055
146.04334469351508,0.055
146.0433926942831,0.055
146.04344069505112,0.055
146.04348869581912,0.055
146.04353669658713,0.055
146.04358469735516,0.055
146.04363269812316,0.055
146.04368069889117,0.055
146.0437286996592,0.055
146.0437767004272,0.055
146.0438247011952,0.049999997
146.0438727019632,0.06
146.04392070273124,0.055
146.04396870349925,0.055
146.04401670426725,0.055
146.04406470503528,0.06
146.0441127058033,0.055
146.0441607065713,0.06
146.04420870733932,0.055
146.04425670810733,0.055
146.04430470887533,0.055
146.04435270964333,0.049999997
146.04440071041137,0.049999997
146.04444871117937,0.055
146.04449671194737,0.055
146.0445447127154,0.049999997
146.0445927134834,0.049999997
146.04464071425141,0.055
146.04468871501942,0.055
146.04473671578745,0.055
146.04478471655545,0.055
146.04483271732346,0.06
146.0448807180915,0.055
146.0449287188595,0.055
146.0449767196275,0.055
146.04502472039553,0.049999997
146.04507272116354,0.055
146.04512072193154,0.055
146.04516872269954,0.049999997
146.04521672346758,0.055
146.04526472423558,0.055
146.04531272500358,0.06
146.04536072577162,0.055
146.04540872653962,0.055
146.04545672730762,0.049999997
146.04550472807563,0.06
146.04555272884366,0.055
146.04560072961166,0.055
146.04564873037967,0.06
146.0456967311477,0.06
146.0457447319157,0.055
146.0457927326837,0.055
146.04584073345174,0.055
146.04588873421974,0.049999997
146.04593673498775,0.055
146.04598473575575,0.049999997
146.04603273652378,0.055
146.0460807372918,0.055
146.0461287380598,0.06
146.04617673882782,0.049999997
146.04622473959583,0.049999997
146.04627274036383,0.055
146.04632074113184,0.055
146.04636874189987,0.049999997
146.04641674266787,0.06
146.04646474343588,0.049999997
146.0465127442039,0.055
146.0465607449719,0.055
146.04660874573992,0.055
146.04665674650795,0.049999997
146.04670474727595,0.055
146.04675274804396,0.055
146.04680074881196,0.049999997
146.04684874958,0.055
146.046896750348,0.055
146.046944751116,0.049999997
146.04699275188403,0.049999997
146.04704075265204,0.049999997
146.04708875342004,0.049999997
146.04713675418805,0.049999997
146.04718475495608,0.055
146.04723275572408,0.049999997
146.04728075649209,0.055
146.04732875726012,0.055
146.04737675802812,0.06
146.04742475879613,0.06
146.04747275956416,0.055
146.04752076033216,0.049999997
146.04756876110017,0.055
146.04761676186817,0.049999997
146.0476647626362,0.06
146.0477127634042,0.055
146.0477607641722,0.055
146.04780876494024,0.055
146.04785676570825,0.055
146.04790476647625,0.055
146.04795276724425,0.055
146.0480007680123,0.049999997
146.0480487687803,0.049999997
146.0480967695483,0.055
146.04814477031633,0.049999997
146.04819277108433,0.049999997
146.04824077185233,0.055
146.04828877262037,0.049999997
146.04833677338837,0.06
146.04838477415637,0.049999997
146.04843277492438,0.055
146.0484807756924,0.055
146.04852877646042,0.055
146.04857677722842,0.055
146.04862477799645,0.049999997
146.04867277876446,0.049999997
146.04872077953246,0.055
146.04876878030046,0.049999997
146.0488167810685,0.055
146.0488647818365,0.049999997
146.0489127826045,0.049999997
146.04896078337254,0.049999997
146.04900878414054,0.055
146.04905678490854,0.049999997
146.04910478567655,0.055
146.04915278644458,0.049999997
146.04920078721258,0.055
146.0492487879806,0.055
146.04929678874862,0.06
146.04934478951662,0.049999997
146.04939279028463,0.055
146.04944079105266,0.049999997
146.04948879182066,0.055
146.04953679258867,0.065
146.04958479335667,0.055
146.0496327941247,0.049999997
146.0496807948927,0.049999997
146.0497287956607,0.049999997
146.04977679642874,0.055
146.04982479719675,0.055
146.04987279796475,0.055
146.04992079873276,0.055
146.0499687995008,0.049999997
146.0500168002688,0.055
146.0500648010368,0.049999997
146.05011280180483,0.055
146.05016080257283,0.055
146.05020880334084,0.055
146.05025680410887,0.049999997
146.05030480487687,0.055
146.05035280564488,0.049999997
146.05040080641288,0.055
146.0504488071809,0.049999997
146.05049680794892,0.055
146.05054480871692,0.055
146.05059280948495,0.055
146.05064081025296,0.055
146.05068881102096,0.055
146.05073681178897,0.055
146.050784812557,0.055
146.050832813325,0.049999997
146.050880814093,0.049999997
146.05092881486104,0.055
146.05097681562904,0.049999997
146.05102481639705,0.049999997
146.05107281716508,0.049999997
146.05112081793308,0.055
146.0511688187011,0.049999997
146.0512168194691,0.055
146.05126482023712,0.049999997
146.05131282100513,0.055
146.05136082177313,0.049999997
146.05140882254116,0.06
146.05145682330917,0.049999997
146.05150482407717,0.06
146.05155282484517,0.055
146.0516008256132,0.049999997
146.0516488263812,0.055
146.05169682714921,0.049999997
146.05174482791725,0.06
146.05179282868525,0.049999997
146.05184082945325,0.049999997
146.0518888302213,0.055
146.0519368309893,0.055
146.0519848317573,0.055
146.0520328325253,0.055
146.05208083329333,0.055
146.05212883406134,0.049999997
146.05217683482934,0.06
146.05222483559737,0.055
146.05227283636538,0.055
146.05232083713338,0.055
146.05236883790138,0.06
146.05241683866942,0.06
146.05246483943742,0.055
146.05251284020542,0.055
146.05256084097346,0.055
146.05260884174146,0.055
146.05265684250946,0.055
146.0527048432775,0.055
146.0527528440455,0.049999997
146.0528008448135,0.055
146.0528488455815,0.055
146.05289684634954,0.055
146.05294484711754,0.055
146.05299284788555,0.049999997
146.05304084865358,0.055
146.05308884942158,0.055
146.0531368501896,0.055
146.0531848509576,0.049999997
146.05323285172562,0.06
146.05328085249363,0.055
146.05332885326163,0.055
146.05337685402966,0.049999997
146.05342485479767,0.055
146.05347285556567,0.049999997
146.0535208563337,0.049999997
146.0535688571017,0.055
146.0536168578697,0.049999997
146.05366485863772,0.049999997
146.05371285940575,0.049999997
146.05376086017375,0.055
146.05380886094176,0.049999997
146.0538568617098,0.049999997
146.0539048624778,0.049999997
146.0539528632458,0.055
146.0540008640138,0.055
146.05404886478183,0.055
146.05409686554984,0.055
146.05414486631784,0.055
146.05419286708587,0.06
146.05424086785388,0.055
146.05428886862188,0.055
146.0543368693899,0.055
146.05438487015792,0.06
146.05443287092592,0.049999997
146.05448087169393,0.055
146.05452887246196,0.06
146.05457687322996,0.06
146.05462487399797,0.055
146.054672874766,0.055
146.054720875534,0.055
146.054768876302,0.055
146.05481687707,0.055
146.05486487783804,0.055
146.05491287860605,0.055
146.05496087937405,0.055
146.05500888014208,0.06
146.0550568809101,0.06
146.0551048816781,0.055
146.05515288244612,0.055
146.05520088321413,0.055
146.05524888398213,0.055
146.05529688475013,0.055
146.05534488551817,0.055
146.05539288628617,0.055
146.05544088705417,0.055
146.0554888878222,0.055
146.0555368885902,0.055
146.05558488935822,0.055
146.05563289012622,0.049999997
146.05568089089425,0.055
146.05572889166226,0.055
146.05577689243026,0.049999997
146.0558248931983,0.06
146.0558728939663,0.055
146.0559208947343,0.055
146.05596889550233,0.055
146.05601689627034,0.055
146.05606489703834,0.055
146.05611289780634,0.055
146.05616089857438,0.055
146.05620889934238,0.055
146.05625690011038,0.055
146.05630490087842,0.055
146.05635290164642,0.055
146.05640090241442,0.049999997
146.05644890318243,0.055
146.05649690395046,0.055
146.05654490471846,0.049999997
146.05659290548647,0.06
146.0566409062545,0.055
146.0566889070225,0.055
146.0567369077905,0.055
146.05678490855854,0.049999997
146.05683290932654,0.049999997
146.05688091009455,0.049999997
146.05692891086255,0.055
146.05697691163058,0.049999997
146.0570249123986,0.055
146.0570729131666,0.049999997
146.05712091393463,0.049999997
146.05716891470263,0.049999997
146.05721691547063,0.055
146.05726491623864,0.044999998
146.05731291700667,0.055
146.05736091777467,0.049999997
146.05740891854268,0.055
146.0574569193107,0.06
146.0575049200787,0.06
146.05755292084672,0.055
146.05760092161475,0.055
146.05764892238275,0.049999997
146.05769692315076,0.055
146.05774492391876,0.049999997
146.0577929246868,0.06
146.0578409254548,0.049999997
146.0578889262228,0.049999997
146.05793692699083,0.055
146.05798492775884,0.055
146.05803292852684,0.049999997
146.05808092929485,0.055
146.05812893006288,0.049999997
146.05817693083088,0.055
146.0582249315989,0.055
146.05827293236692,0.065
146.05832093313492,0.055
146.05836893390293,0.06
146.05841693467096,0.055
146.05846493543896,0.055
146.05851293620697,0.06
146.05856093697497,0.06
146.058608937743,0.055
146.058656938511,0.06
146.058704939279,0.049999997
146.05875294004704,0.06
146.05880094081505,0.049999997
146.05884894158305,0.06
146.05889694235105,0.049999997
146.0589449431191,0.055
146.0589929438871,0.044999998
146.0590409446551,0.055
146.05908894542313,0.055
146.05913694619113,0.055
146.05918494695914,0.049999997
146.05923294772717,0.06
146.05928094849517,0.055
146.05932894926318,0.055
146.05937695003118,0.055
146.0594249507992,0.06
146.05947295156722,0.055
146.05952095233522,0.049999997
146.05956895310325,0.06
146.05961695387126,0.06
146.05966495463926,0.055
146.05971295540726,0.055
146.0597609561753,0.055
146.0598089569433,0.049999997
146.0598569577113,0.049999997
146.05990495847934,0.055
146.05995295924734,0.055
146.06000096001534,0.055
146.06004896078338,0.055
146.06009696155138,0.055
146.06014496231938,0.049999997
146.0601929630874,0.055
146.06024096385542,0.055
146.06028896462342,0.055
146.06033696539143,0.055
146.06038496615946,0.06
146.06043296692746,0.049999997
146.06048096769547,0.055
146.06052896846347,0.049999997
146.0605769692315,0.049999997
146.0606249699995,0.049999997
146.0606729707675,0.055
146.06072097153555,0.049999997
146.06076897230355,0.055
146.06081697307155,0.06
146.06086497383959,0.055
146.0609129746076,0.055
146.0609609753756,0.055
146.0610089761436,0.055
146.06105697691163,0.049999997
146.06110497767963,0.055
146.06115297844764,0.049999997
146.06120097921567,0.055
146.06124897998367,0.049999997
146.06129698075168,0.055
146.06134498151968,0.06
146.0613929822877,0.055
146.06144098305572,0.049999997
146.06148898382372,0.055
146.06153698459175,0.049999997
146.06158498535976,0.055
146.06163298612776,0.055
146.0616809868958,0.049999997
146.0617289876638,0.055
146.0617769884318,0.055
146.0618249891998,0.049999997
146.06187298996784,0.055
146.06192099073584,0.06
146.06196899150385,0.055
146.06201699227188,0.049999997
146.06206499303988,0.049999997
146.0621129938079,0.049999997
146.0621609945759,0.055
146.06220899534392,0.055
146.06225699611193,0.055
146.06230499687993,0.049999997
146.06235299764796,0.055
146.06240099841597,0.049999997
146.06244899918397,0.055
146.062496999952,0.049999997
146.06254500072,0.06
146.062593001488,0.049999997
146.06264100225602,0.06
146.06268900302405,0.055
146.06273700379205,0.06
146.06278500456006,0.06
146.0628330053281,0.06
146.0628810060961,0.055
146.0629290068641,0.055
146.0629770076321,0.049999997
146.06302500840013,0.055
146.06307300916814,0.049999997
146.06312100993614,0.055
146.06316901070417,0.055
146.06321701147218,0.055
146.06326501224018,0.06
146.0633130130082,0.055
146.06336101377622,0.055
146.06340901454422,0.06
146.06345701531222,0.055
146.06350501608026,0.055
146.06355301684826,0.055
146.06360101761626,0.055
146.0636490183843,0.06
146.0636970191523,0.049999997
146.0637450199203,0.055
146.0637930206883,0.049999997
146.06384102145634,0.049999997
146.06388902222434,0.049999997
146.06393702299235,0.055
146.06398502376038,0.049999997
146.06403302452838,0.049999997
146.0640810252964,0.055
146.06412902606442,0.06
146.06417702683243,0.06
146.06422502760043,0.055
146.06427302836843,0.049999997
146.06432102913647,0.065
146.06436902990447,0.055
146.06441703067247,0.055
146.0644650314405,0.06
146.0645130322085,0.055
146.0645610329765,0.055
146.06460903374452,0.065
146.06465703451255,0.065
146.06470503528055,0.065
146.06475303604856,0.044999998
146.0648010368166,0.06
146.0648490375846,0.055
146.0648970383526,0.06
146.06494503912063,0.065
146.06499303988863,0.06
146.06504104065664,0.055
146.06508904142464,0.065
146.06513704219267,0.055
146.06518504296068,0.065
146.06523304372868,0.06
146.06528104449671,0.049999997
146.06532904526472,0.049999997
146.06537704603272,0.065
146.06542504680073,0.06
146.06547304756876,0.044999998
146.06552104833676,0.049999997
146.06556904910477,0.055
146.0656170498728,0.065
146.0656650506408,0.044999998
146.0657130514088,0.049999997
146.06576105217684,0.065
146.06580905294484,0.049999997
146.06585705371285,0.07
146.06590505448085,0.06
146.06595305524888,0.06
146.0660010560169,0.049999997
146.0660490567849,0.055
146.06609705755292,0.07
146.06614505832093,0.049999997
146.06619305908893,0.049999997
146.06624105985694,0.055
146.06628906062497,0.055
146.06633706139297,0.06
146.06638506216098,0.055
146.066433062929,0.049999997
146.066481063697,0.06
146.06652906446502,0.055
146.06657706523305,0.04
146.06662506600105,0.06
146.06667306676906,0.055
146.06672106753706,0.055
146.0667690683051,0.055
146.0668170690731,0.049999997
146.0668650698411,0.049999997
146.06691307060913,0.06
146.06696107137714,0.055
146.06700907214514,0.055
146.06705707291314,0.055
146.06710507368118,0.044999998
146.06715307444918,0.044999998
146.06720107521718,0.06
146.06724907598522,0.055
146.06729707675322,0.044999998
146.06734507752122,0.044999998
146.06739307828926,0.055
146.06744107905726,0.06
146.06748907982526,0.065
146.06753708059327,0.049999997
146.0675850813613,0.055
146.0676330821293,0.06
146.0676810828973,0.065
146.06772908366534,0.055
146.06777708443335,0.055
146.06782508520135,0.07
146.06787308596935,0.049999997
146.06792108673739,0.049999997
146.0679690875054,0.06
146.0680170882734,0.065
146.06806508904143,0.055
146.06811308980943,0.049999997
146.06816109057743,0.055
146.06820909134547,0.044999998
146.06825709211347,0.049999997
146.06830509288147,0.055
146.06835309364948,0.049999997
146.0684010944175,0.049999997
146.0684490951855,0.049999997
146.06849709595352,0.049999997
146.06854509672155,0.049999997
146.06859309748955,0.055
146.06864109825756,0.055
146.06868909902556,0.04
146.0687370997936,0.055
146.0687851005616,0.055
146.0688331013296,0.049999997
146.06888110209763,0.07
146.06892910286564,0.055
146.06897710363364,0.06
146.06902510440167,0.06
146.06907310516968,0.06
146.06912110593768,0.055
146.0691691067057,0.06
146.06921710747372,0.055
146.06926510824172,0.055
146.06931310900973,0.055
146.06936110977776,0.055
146.06940911054576,0.055
146.06945711131377,0.055
146.06950511208177,0.055
146.0695531128498,0.055
146.0696011136178,0.055
146.0696491143858,0.055
146.06969711515384,0.049999997
146.06974511592185,0.055
146.06979311668985,0.049999997
146.06984111745788,0.055
146.0698891182259,0.049999997
146.0699371189939,0.055
146.0699851197619,0.049999997
146.07003312052993,0.049999997
146.07008112129793,0.06
146.07012912206594,0.055
146.07017712283397,0.049999997
146.07022512360197,0.055
