Time (s),Data
162.54533672538759,0.049999997
162.54538472615562,0.055
162.54543272692362,0.055
162.54548072769163,0.055
162.54552872845966,0.049999997
162.54557672922766,0.055
162.54562472999567,0.055
162.54567273076367,0.055
162.5457207315317,0.055
162.5457687322997,0.055
162.5458167330677,0.055
162.54586473383574,0.055
162.54591273460375,0.055
162.54596073537175,0.055
162.54600873613975,0.049999997
162.5460567369078,0.055
162.5461047376758,0.055
162.5461527384438,0.06
162.54620073921183,0.049999997
162.54624873997983,0.055
162.54629674074783,0.055
162.54634474151587,0.055
162.54639274228387,0.055
162.54644074305187,0.055
162.54648874381988,0.055
162.5465367445879,0.055
162.54658474535591,0.049999997
162.54663274612392,0.049999997
162.54668074689195,0.049999997
162.54672874765996,0.055
162.54677674842796,0.049999997
162.54682474919596,0.055
162.546872749964,0.055
162.546920750732,0.049999997
162.5469687515,0.055
162.54701675226804,0.065
162.54706475303604,0.055
162.54711275380404,0.049999997
162.54716075457208,0.06
162.54720875534008,0.049999997
162.54725675610808,0.055
162.5473047568761,0.055
162.54735275764412,0.049999997
162.54740075841212,0.055
162.54744875918013,0.055
162.54749675994816,0.074999996
162.54754476071616,0.06
162.54759276148417,0.055
162.54764076225217,0.044999998
162.5476887630202,0.055
162.5477367637882,0.06
162.5477847645562,0.055
162.54783276532424,0.055
162.54788076609225,0.055
162.54792876686025,0.055
162.54797676762828,0.06
162.5480247683963,0.055
162.5480727691643,0.055
162.5481207699323,0.055
162.54816877070033,0.055
162.54821677146833,0.049999997
162.54826477223634,0.055
162.54831277300437,0.055
162.54836077377237,0.055
162.54840877454038,0.055
162.54845677530838,0.055
162.5485047760764,0.055
162.54855277684442,0.055
162.54860077761242,0.049999997
162.54864877838045,0.049999997
162.54869677914846,0.055
162.54874477991646,0.06
162.5487927806845,0.055
162.5488407814525,0.06
162.5488887822205,0.055
162.5489367829885,0.06
162.54898478375654,0.055
162.54903278452454,0.049999997
162.54908078529255,0.055
162.54912878606058,0.049999997
162.54917678682858,0.049999997
162.5492247875966,0.055
162.5492727883646,0.055
162.54932078913262,0.049999997
162.54936878990063,0.049999997
162.54941679066863,0.06
162.54946479143666,0.055
162.54951279220467,0.055
162.54956079297267,0.055
162.5496087937407,0.055
162.5496567945087,0.055
162.5497047952767,0.055
162.54975279604471,0.055
162.54980079681275,0.055
162.54984879758075,0.055
162.54989679834875,0.055
162.5499447991168,0.055
162.5499927998848,0.06
162.5500408006528,0.06
162.5500888014208,0.055
162.55013680218883,0.055
162.55018480295684,0.049999997
162.55023280372484,0.055
162.55028080449287,0.055
162.55032880526088,0.055
162.55037680602888,0.049999997
162.5504248067969,0.055
162.55047280756492,0.055
162.55052080833292,0.055
162.55056880910092,0.055
162.55061680986896,0.06
162.55066481063696,0.055
162.55071281140496,0.055
162.550760812173,0.049999997
162.550808812941,0.055
162.550856813709,0.049999997
162.550904814477,0.055
162.55095281524504,0.049999997
162.55100081601304,0.055
162.55104881678105,0.049999997
162.55109681754908,0.055
162.55114481831708,0.055
162.5511928190851,0.055
162.55124081985312,0.055
162.55128882062112,0.055
162.55133682138913,0.055
162.55138482215713,0.049999997
162.55143282292516,0.049999997
162.55148082369317,0.055
162.55152882446117,0.049999997
162.5515768252292,0.049999997
162.5516248259972,0.049999997
162.5516728267652,0.06
162.55172082753322,0.055
162.55176882830125,0.049999997
162.55181682906925,0.049999997
162.55186482983726,0.055
162.5519128306053,0.049999997
162.5519608313733,0.055
162.5520088321413,0.044999998
162.55205683290933,0.06
162.55210483367733,0.049999997
162.55215283444534,0.055
162.55220083521334,0.044999998
162.55224883598137,0.06
162.55229683674938,0.06
162.55234483751738,0.065
162.5523928382854,0.055
162.55244083905342,0.06
162.55248883982142,0.055
162.55253684058943,0.049999997
162.55258484135746,0.055
162.55263284212546,0.049999997
162.55268084289347,0.049999997
162.5527288436615,0.055
162.5527768444295,0.055
162.5528248451975,0.049999997
162.55287284596554,0.049999997
162.55292084673354,0.055
162.55296884750155,0.055
162.55301684826955,0.049999997
162.55306484903758,0.049999997
162.5531128498056,0.055
162.5531608505736,0.055
162.55320885134162,0.055
162.55325685210963,0.055
162.55330485287763,0.049999997
162.55335285364563,0.049999997
162.55340085441367,0.055
162.55344885518167,0.049999997
162.55349685594967,0.055
162.5535448567177,0.055
162.5535928574857,0.055
162.55364085825371,0.055
162.55368885902175,0.055
162.55373685978975,0.055
162.55378486055776,0.06
162.55383286132576,0.055
162.5538808620938,0.055
162.5539288628618,0.055
162.5539768636298,0.055
162.55402486439783,0.055
162.55407286516584,0.055
162.55412086593384,0.055
162.55416886670184,0.055
162.55421686746988,0.055
162.55426486823788,0.049999997
162.55431286900588,0.049999997
162.55436086977392,0.055
162.55440887054192,0.055
162.55445687130992,0.049999997
162.55450487207796,0.055
162.55455287284596,0.055
162.55460087361396,0.055
162.55464887438197,0.055
162.55469687515,0.055
162.554744875918,0.055
162.554792876686,0.055
162.55484087745404,0.055
162.55488887822204,0.055
162.55493687899005,0.049999997
162.55498487975805,0.06
162.55503288052608,0.055
162.5550808812941,0.055
162.5551288820621,0.055
162.55517688283012,0.049999997
162.55522488359813,0.049999997
162.55527288436613,0.049999997
162.55532088513417,0.049999997
162.55536888590217,0.06
162.55541688667017,0.055
162.55546488743818,0.055
162.5555128882062,0.055
162.5555608889742,0.065
162.55560888974222,0.055
162.55565689051025,0.055
162.55570489127825,0.049999997
162.55575289204626,0.055
162.55580089281426,0.049999997
162.5558488935823,0.055
162.5558968943503,0.055
162.5559448951183,0.055
162.55599289588633,0.055
162.55604089665434,0.055
162.55608889742234,0.06
162.55613689819037,0.055
162.55618489895838,0.055
162.55623289972638,0.044999998
162.5562809004944,0.055
162.55632890126242,0.055
162.55637690203042,0.055
162.55642490279843,0.055
162.55647290356646,0.055
162.55652090433446,0.049999997
162.55656890510247,0.055
162.55661690587047,0.055
162.5566649066385,0.055
162.5567129074065,0.055
162.5567609081745,0.049999997
162.55680890894254,0.049999997
162.55685690971055,0.049999997
162.55690491047855,0.055
162.55695291124658,0.06
162.5570009120146,0.055
162.5570489127826,0.049999997
162.5570969135506,0.055
162.55714491431863,0.055
162.55719291508663,0.049999997
162.55724091585463,0.055
162.55728891662267,0.049999997
162.55733691739067,0.055
162.55738491815868,0.055
162.55743291892668,0.06
162.5574809196947,0.055
162.55752892046272,0.06
162.55757692123072,0.049999997
162.55762492199875,0.055
162.55767292276676,0.049999997
162.55772092353476,0.055
162.5577689243028,0.055
162.5578169250708,0.055
162.5578649258388,0.055
162.5579129266068,0.049999997
162.55796092737484,0.055
162.55800892814284,0.055
162.55805692891084,0.055
162.55810492967888,0.049999997
162.55815293044688,0.055
162.55820093121488,0.06
162.5582489319829,0.049999997
162.55829693275092,0.055
162.55834493351892,0.055
162.55839293428693,0.06
162.55844093505496,0.055
162.55848893582296,0.055
162.55853693659097,0.049999997
162.558584937359,0.049999997
162.558632938127,0.055
162.558680938895,0.049999997
162.558728939663,0.055
162.55877694043104,0.055
162.55882494119905,0.055
162.55887294196705,0.055
162.55892094273509,0.055
162.5589689435031,0.06
162.5590169442711,0.055
162.5590649450391,0.055
162.55911294580713,0.049999997
162.55916094657513,0.055
162.55920894734314,0.049999997
162.55925694811117,0.055
162.55930494887917,0.055
162.55935294964718,0.055
162.5594009504152,0.049999997
162.5594489511832,0.055
162.55949695195122,0.055
162.55954495271922,0.055
162.55959295348725,0.06
162.55964095425526,0.055
162.55968895502326,0.049999997
162.5597369557913,0.055
162.5597849565593,0.055
162.5598329573273,0.055
162.5598809580953,0.055
162.55992895886334,0.055
162.55997695963134,0.055
162.56002496039935,0.055
162.56007296116738,0.055
162.56012096193538,0.055
162.5601689627034,0.055
162.56021696347142,0.055
162.56026496423942,0.055
162.56031296500743,0.049999997
162.56036096577543,0.049999997
162.56040896654346,0.055
162.56045696731147,0.049999997
162.56050496807947,0.049999997
162.5605529688475,0.049999997
162.5606009696155,0.049999997
162.5606489703835,0.06
162.56069697115151,0.055
162.56074497191955,0.055
162.56079297268755,0.055
162.56084097345556,0.055
162.5608889742236,0.055
162.5609369749916,0.06
162.5609849757596,0.049999997
162.56103297652763,0.055
162.56108097729563,0.049999997
162.56112897806364,0.049999997
162.56117697883164,0.049999997
162.56122497959967,0.055
162.56127298036768,0.055
162.56132098113568,0.049999997
162.5613689819037,0.06
162.56141698267172,0.055
162.56146498343972,0.055
162.56151298420772,0.055
162.56156098497576,0.055
162.56160898574376,0.055
162.56165698651176,0.055
162.5617049872798,0.055
162.5617529880478,0.055
162.5618009888158,0.055
162.56184898958384,0.049999997
162.56189699035184,0.055
162.56194499111984,0.049999997
162.56199299188785,0.055
162.56204099265588,0.049999997
162.56208899342388,0.055
162.5621369941919,0.055
162.56218499495992,0.049999997
162.56223299572792,0.06
162.56228099649593,0.06
162.56232899726393,0.055
162.56237699803197,0.049999997
162.56242499879997,0.055
162.56247299956797,0.049999997
162.562521000336,0.055
162.562569001104,0.049999997
162.562617001872,0.06
162.56266500264005,0.055
162.56271300340805,0.06
162.56276100417605,0.055
162.56280900494406,0.06
162.5628570057121,0.055
162.5629050064801,0.049999997
162.5629530072481,0.055
162.56300100801613,0.049999997
162.56304900878413,0.049999997
162.56309700955214,0.049999997
162.56314501032014,0.06
162.56319301108817,0.055
162.56324101185618,0.055
162.56328901262418,0.055
162.5633370133922,0.055
162.56338501416022,0.055
162.56343301492822,0.055
162.56348101569625,0.055
162.56352901646426,0.055
162.56357701723226,0.055
162.56362501800027,0.049999997
162.5636730187683,0.055
162.5637210195363,0.049999997
162.5637690203043,0.055
162.56381702107234,0.055
162.56386502184034,0.055
162.56391302260835,0.055
162.56396102337635,0.049999997
162.56400902414438,0.049999997
162.5640570249124,0.049999997
162.5641050256804,0.055
162.56415302644842,0.049999997
162.56420102721643,0.055
162.56424902798443,0.06
162.56429702875246,0.055
162.56434502952047,0.055
162.56439303028847,0.055
162.56444103105648,0.049999997
162.5644890318245,0.049999997
162.5645370325925,0.049999997
162.56458503336052,0.055
162.56463303412855,0.049999997
162.56468103489655,0.06
162.56472903566456,0.055
162.56477703643256,0.055
162.5648250372006,0.06
162.5648730379686,0.049999997
162.5649210387366,0.049999997
162.56496903950463,0.055
162.56501704027264,0.055
162.56506504104064,0.055
162.56511304180867,0.055
162.56516104257668,0.055
162.56520904334468,0.055
162.56525704411268,0.06
162.56530504488072,0.055
162.56535304564872,0.055
162.56540104641672,0.055
162.56544904718476,0.055
162.56549704795276,0.055
162.56554504872076,0.055
162.56559304948877,0.055
162.5656410502568,0.055
162.5656890510248,0.055
162.5657370517928,0.055
162.56578505256084,0.055
162.56583305332884,0.055
162.56588105409685,0.055
162.56592905486488,0.055
162.56597705563289,0.055
162.5660250564009,0.055
162.5660730571689,0.055
162.56612105793693,0.049999997
162.56616905870493,0.055
162.56621705947293,0.055
162.56626506024097,0.049999997
162.56631306100897,0.055
162.56636106177697,0.055
162.56640906254498,0.055
162.566457063313,0.06
162.566505064081,0.055
162.56655306484902,0.049999997
162.56660106561705,0.049999997
162.56664906638505,0.049999997
162.56669706715306,0.049999997
162.5667450679211,0.049999997
162.5667930686891,0.049999997
162.5668410694571,0.055
162.5668890702251,0.049999997
162.56693707099313,0.049999997
162.56698507176114,0.049999997
162.56703307252914,0.06
162.56708107329717,0.055
162.56712907406518,0.06
162.56717707483318,0.055
162.5672250756012,0.065
162.56727307636922,0.055
162.56732107713722,0.06
162.56736907790523,0.055
162.56741707867326,0.06
162.56746507944126,0.06
162.56751308020927,0.055
162.5675610809773,0.055
162.5676090817453,0.065
162.5676570825133,0.06
162.5677050832813,0.049999997
162.56775308404934,0.055
162.56780108481735,0.055
162.56784908558535,0.055
162.56789708635338,0.055
162.5679450871214,0.055
162.5679930878894,0.049999997
162.5680410886574,0.055
162.56808908942543,0.055
162.56813709019343,0.055
162.56818509096144,0.055
162.56823309172947,0.049999997
162.56828109249747,0.049999997
162.56832909326548,0.049999997
162.5683770940335,0.049999997
162.5684250948015,0.055
162.56847309556952,0.055
162.56852109633752,0.055
162.56856909710555,0.055
162.56861709787356,0.055
162.56866509864156,0.049999997
162.5687130994096,0.055
162.5687611001776,0.049999997
162.5688091009456,0.055
162.5688571017136,0.055
162.56890510248164,0.055
162.56895310324964,0.055
162.56900110401764,0.06
162.56904910478568,0.055
162.56909710555368,0.055
162.56914510632168,0.055
162.56919310708972,0.055
162.56924110785772,0.055
162.56928910862572,0.055
162.56933710939373,0.06
162.56938511016176,0.055
162.56943311092977,0.055
162.56948111169777,0.065
162.5695291124658,0.055
162.5695771132338,0.055
162.5696251140018,0.055
162.5696731147698,0.055
162.56972111553785,0.055
162.56976911630585,0.06
162.56981711707385,0.06
162.56986511784189,0.06
162.5699131186099,0.055
162.5699611193779,0.055
162.57000912014593,0.049999997
162.57005712091393,0.055
162.57010512168193,0.055
162.57015312244994,0.055
162.57020112321797,0.049999997
162.57024912398597,0.06
162.57029712475398,0.055
162.570345125522,0.06
162.57039312629,0.055
162.57044112705802,0.055
162.57048912782602,0.055
162.57053712859405,0.06
162.57058512936206,0.055
162.57063313013006,0.055
162.5706811308981,0.06
162.5707291316661,0.055
162.5707771324341,0.055
162.57082513320213,0.055
162.57087313397014,0.055
162.57092113473814,0.055
162.57096913550615,0.055
162.57101713627418,0.049999997
162.57106513704218,0.055
162.5711131378102,0.049999997
162.57116113857822,0.049999997
162.57120913934622,0.049999997
162.57125714011423,0.049999997
162.57130514088223,0.055
162.57135314165026,0.049999997
162.57140114241827,0.049999997
162.57144914318627,0.055
162.5714971439543,0.055
162.5715451447223,0.055
162.5715931454903,0.055
162.57164114625834,0.06
162.57168914702635,0.055
162.57173714779435,0.06
162.57178514856236,0.049999997
162.5718331493304,0.06
162.5718811500984,0.049999997
162.5719291508664,0.055
162.57197715163443,0.055
162.57202515240243,0.055
162.57207315317044,0.055
162.57212115393844,0.049999997
162.57216915470647,0.055
162.57221715547448,0.055
162.57226515624248,0.055
162.5723131570105,0.06
162.57236115777852,0.055
162.57240915854652,0.055
162.57245715931455,0.055
162.57250516008256,0.049999997
162.57255316085056,0.049999997
162.57260116161856,0.055
162.5726491623866,0.049999997
162.5726971631546,0.055
162.5727451639226,0.049999997
162.57279316469064,0.049999997
162.57284116545864,0.055
162.57288916622664,0.055
162.57293716699465,0.049999997
162.57298516776268,0.049999997
162.57303316853069,0.049999997
162.5730811692987,0.06
162.57312917006672,0.055
162.57317717083473,0.055
162.57322517160273,0.055
162.57327317237076,0.055
162.57332117313877,0.055
162.57336917390677,0.055
162.57341717467477,0.055
162.5734651754428,0.049999997
162.5735131762108,0.049999997
162.5735611769788,0.055
162.57360917774685,0.049999997
162.57365717851485,0.06
162.57370517928285,0.055
162.57375318005086,0.055
162.5738011808189,0.055
162.5738491815869,0.055
162.5738971823549,0.049999997
162.57394518312293,0.055
162.57399318389093,0.055
162.57404118465894,0.049999997
162.57408918542697,0.055
162.57413718619497,0.055
162.57418518696298,0.055
162.57423318773098,0.049999997
162.57428118849901,0.055
162.57432918926702,0.049999997
162.57437719003502,0.055
162.57442519080305,0.049999997
162.57447319157106,0.055
162.57452119233906,0.049999997
162.57456919310707,0.049999997
162.5746171938751,0.049999997
162.5746651946431,0.049999997
162.5747131954111,0.055
162.57476119617914,0.055
162.57480919694714,0.049999997
162.57485719771515,0.055
162.57490519848318,0.049999997
162.57495319925118,0.055
162.5750012000192,0.049999997
162.5750492007872,0.055
162.57509720155522,0.049999997
162.57514520232323,0.055
162.57519320309123,0.044999998
162.57524120385926,0.055
162.57528920462727,0.049999997
162.57533720539527,0.055
162.57538520616328,0.049999997
162.5754332069313,0.06
162.5754812076993,0.055
162.57552920846732,0.06
162.57557720923535,0.049999997
162.57562521000335,0.055
162.57567321077136,0.055
162.5757212115394,0.06
162.5757692123074,0.049999997
162.5758172130754,0.06
162.5758652138434,0.055
162.57591321461143,0.055
162.57596121537944,0.055
162.57600921614744,0.055
162.57605721691547,0.055
162.57610521768348,0.055
162.57615321845148,0.055
162.57620121921948,0.06
162.57624921998752,0.049999997
162.57629722075552,0.06
162.57634522152352,0.049999997
162.57639322229156,0.06
162.57644122305956,0.055
162.57648922382756,0.055
162.5765372245956,0.055
162.5765852253636,0.055
162.5766332261316,0.055
162.5766812268996,0.055
162.57672922766764,0.055
162.57677722843565,0.049999997
162.57682522920365,0.049999997
162.57687322997168,0.055
162.57692123073969,0.055
162.5769692315077,0.055
162.5770172322757,0.055
162.57706523304373,0.055
162.57711323381173,0.055
162.57716123457973,0.06
162.57720923534777,0.055
162.57725723611577,0.055
162.57730523688377,0.055
162.5773532376518,0.055
162.5774012384198,0.055
162.5774492391878,0.055
162.57749723995582,0.055
162.57754524072385,0.055
162.57759324149185,0.049999997
162.57764124225986,0.055
162.5776892430279,0.049999997
162.5777372437959,0.055
162.5777852445639,0.049999997
162.5778332453319,0.049999997
162.57788124609993,0.055
162.57792924686794,0.049999997
162.57797724763594,0.049999997
162.57802524840397,0.049999997
162.57807324917198,0.055
162.57812124993998,0.055
162.57816925070802,0.055
162.57821725147602,0.055
162.57826525224402,0.055
162.57831325301203,0.055
162.57836125378006,0.06
162.57840925454806,0.055
162.57845725531607,0.055
162.5785052560841,0.055
162.5785532568521,0.055
162.5786012576201,0.055
162.5786492583881,0.06
162.57869725915614,0.055
162.57874525992415,0.06
162.57879326069215,0.055
162.57884126146018,0.055
162.5788892622282,0.049999997
162.5789372629962,0.055
162.57898526376422,0.055
162.57903326453223,0.055
162.57908126530023,0.055
162.57912926606824,0.049999997
162.57917726683627,0.049999997
162.57922526760427,0.049999997
162.57927326837228,0.049999997
162.5793212691403,0.049999997
162.5793692699083,0.049999997
162.57941727067632,0.049999997
162.57946527144432,0.049999997
162.57951327221235,0.049999997
162.57956127298036,0.055
162.57960927374836,0.049999997
162.5796572745164,0.055
162.5797052752844,0.06
162.5797532760524,0.055
162.57980127682043,0.055
162.57984927758844,0.055
162.57989727835644,0.055
162.57994527912444,0.055
162.57999327989248,0.049999997
162.58004128066048,0.055
162.58008928142849,0.049999997
162.58013728219652,0.06
162.58018528296452,0.055
162.58023328373253,0.055
162.58028128450053,0.06
162.58032928526856,0.055
162.58037728603657,0.055
162.58042528680457,0.049999997
162.5804732875726,0.049999997
162.5805212883406,0.055
162.5805692891086,0.055
162.58061728987664,0.055
162.58066529064465,0.055
162.58071329141265,0.06
162.58076129218065,0.055
162.5808092929487,0.055
162.5808572937167,0.055
162.5809052944847,0.055
162.58095329525273,0.055
162.58100129602073,0.055
162.58104929678873,0.055
162.58109729755674,0.055
162.58114529832477,0.055
162.58119329909277,0.049999997
162.58124129986078,0.049999997
162.5812893006288,0.049999997
162.58133730139681,0.055
162.58138530216482,0.055
162.58143330293285,0.055
162.58148130370085,0.055
162.58152930446886,0.055
162.58157730523686,0.055
162.5816253060049,0.049999997
162.5816733067729,0.049999997
162.5817213075409,0.055
162.58176930830894,0.055
162.58181730907694,0.049999997
162.58186530984494,0.049999997
162.58191331061295,0.055
162.58196131138098,0.049999997
162.58200931214898,0.055
162.582057312917,0.049999997
162.58210531368502,0.06
162.58215331445302,0.049999997
162.58220131522103,0.06
162.58224931598906,0.049999997
162.58229731675706,0.055
162.58234531752507,0.055
162.58239331829307,0.049999997
162.5824413190611,0.049999997
162.5824893198291,0.049999997
162.5825373205971,0.055
162.58258532136514,0.055
162.58263332213315,0.055
162.58268132290115,0.055
162.58272932366916,0.055
162.5827773244372,0.055
162.5828253252052,0.049999997
162.5828733259732,0.06
162.58292132674123,0.055
162.58296932750923,0.06
162.58301732827724,0.055
162.58306532904527,0.055
162.58311332981327,0.055
162.58316133058128,0.06
162.58320933134928,0.055
162.5832573321173,0.055
162.58330533288532,0.055
162.58335333365332,0.055
162.58340133442135,0.055
162.58344933518936,0.055
162.58349733595736,0.055
162.58354533672536,0.049999997
162.5835933374934,0.06
162.5836413382614,0.044999998
162.5836893390294,0.055
162.58373733979744,0.049999997
162.58378534056544,0.055
162.58383334133345,0.049999997
162.58388134210148,0.06
162.58392934286948,0.049999997
162.58397734363749,0.055
162.5840253444055,0.055
162.58407334517352,0.06
162.58412134594153,0.049999997
162.58416934670953,0.055
162.58421734747756,0.049999997
162.58426534824557,0.049999997
162.58431334901357,0.049999997
162.58436134978157,0.055
162.5844093505496,0.055
162.5844573513176,0.055
162.5845053520856,0.06
162.58455335285365,0.055
162.58460135362165,0.06
162.58464935438965,0.055
162.5846973551577,0.055
162.5847453559257,0.055
162.5847933566937,0.06
162.5848413574617,0.06
162.58488935822973,0.049999997
162.58493735899773,0.055
162.58498535976574,0.055
162.58503336053377,0.049999997
162.58508136130177,0.055
162.58512936206978,0.049999997
162.58517736283778,0.049999997
162.58522536360582,0.049999997
162.58527336437382,0.049999997
162.58532136514182,0.055
162.58536936590986,0.049999997
162.58541736667786,0.055
162.58546536744586,0.049999997
162.5855133682139,0.049999997
162.5855613689819,0.049999997
162.5856093697499,0.055
162.5856573705179,0.055
162.58570537128594,0.049999997
162.58575337205394,0.049999997
162.58580137282195,0.055
162.58584937358998,0.049999997
162.58589737435798,0.055
162.585945375126,0.049999997
162.585993375894,0.06
162.58604137666202,0.06
162.58608937743003,0.049999997
162.58613737819803,0.049999997
162.58618537896606,0.055
162.58623337973407,0.055
162.58628138050207,0.055
162.5863293812701,0.049999997
162.5863773820381,0.06
162.5864253828061,0.055
162.58647338357412,0.055
162.58652138434215,0.049999997
162.58656938511015,0.06
162.58661738587816,0.055
162.5866653866462,0.06
162.5867133874142,0.055
162.5867613881822,0.06
162.5868093889502,0.055
162.58685738971823,0.06
162.58690539048624,0.055
162.58695339125424,0.049999997
162.58700139202227,0.055
162.58704939279028,0.049999997
162.58709739355828,0.055
162.5871453943263,0.044999998
162.58719339509432,0.06
162.58724139586232,0.055
162.58728939663033,0.055
162.58733739739836,0.06
162.58738539816636,0.055
162.58743339893437,0.06
162.5874813997024,0.055
162.5875294004704,0.049999997
162.5875774012384,0.06
162.5876254020064,0.06
162.58767340277444,0.055
162.58772140354245,0.06
162.58776940431045,0.055
162.58781740507848,0.055
162.5878654058465,0.055
162.5879134066145,0.055
162.5879614073825,0.049999997
162.58800940815053,0.049999997
162.58805740891853,0.049999997
162.58810540968653,0.049999997
162.58815341045457,0.055
162.58820141122257,0.049999997
162.58824941199057,0.055
162.5882974127586,0.055
162.5883454135266,0.055
162.58839341429461,0.049999997
162.58844141506262,0.055
162.58848941583065,0.049999997
162.58853741659865,0.06
162.58858541736666,0.055
162.5886334181347,0.055
162.5886814189027,0.055
162.5887294196707,0.055
162.5887774204387,0.06
162.58882542120674,0.055
162.58887342197474,0.055
162.58892142274274,0.049999997
162.58896942351078,0.049999997
162.58901742427878,0.06
162.58906542504678,0.055
162.58911342581482,0.06
162.58916142658282,0.055
162.58920942735082,0.06
162.58925742811883,0.055
162.58930542888686,0.06
162.58935342965486,0.055
162.58940143042287,0.055
162.5894494311909,0.049999997
162.5894974319589,0.055
162.5895454327269,0.055
162.5895934334949,0.055
162.58964143426294,0.055
162.58968943503095,0.055
162.58973743579895,0.055
162.58978543656698,0.049999997
162.589833437335,0.06
162.589881438103,0.055
162.58992943887102,0.055
162.58997743963903,0.055
162.59002544040703,0.049999997
162.59007344117504,0.055
162.59012144194307,0.049999997
162.59016944271107,0.055
162.59021744347908,0.049999997
162.5902654442471,0.055
162.5903134450151,0.055
162.59036144578312,0.049999997
162.59040944655112,0.055
162.59045744731915,0.049999997
162.59050544808716,0.055
162.59055344885516,0.049999997
162.5906014496232,0.055
162.5906494503912,0.049999997
162.5906974511592,0.055
162.59074545192723,0.049999997
162.59079345269524,0.06
162.59084145346324,0.049999997
162.59088945423125,0.06
162.59093745499928,0.055
162.59098545576728,0.065
162.59103345653529,0.049999997
162.59108145730332,0.055
162.59112945807132,0.055
162.59117745883933,0.049999997
162.59122545960733,0.049999997
162.59127346037536,0.06
162.59132146114337,0.049999997
162.59136946191137,0.055
162.5914174626794,0.055
162.5914654634474,0.055
162.5915134642154,0.055
162.59156146498344,0.06
162.59160946575145,0.049999997
162.59165746651945,0.06
162.59170546728745,0.055
162.5917534680555,0.06
162.5918014688235,0.055
162.5918494695915,0.055
162.59189747035953,0.055
162.59194547112753,0.055
162.59199347189553,0.055
162.59204147266354,0.06
162.59208947343157,0.055
162.59213747419957,0.049999997
162.59218547496758,0.055
162.5922334757356,0.055
162.59228147650362,0.055
162.59232947727162,0.055
162.59237747803965,0.055
162.59242547880766,0.055
162.59247347957566,0.06
162.59252148034366,0.055
162.5925694811117,0.055
162.5926174818797,0.049999997
162.5926654826477,0.055
162.59271348341574,0.049999997
162.59276148418374,0.06
162.59280948495174,0.049999997
162.59285748571975,0.055
162.59290548648778,0.055
162.59295348725578,0.049999997
162.5930014880238,0.049999997
162.59304948879182,0.055
162.59309748955982,0.049999997
162.59314549032783,0.055
162.59319349109586,0.049999997
162.59324149186386,0.055
162.59328949263187,0.055
162.59333749339987,0.06
162.5933854941679,0.049999997
162.5934334949359,0.055
162.5934814957039,0.055
162.59352949647194,0.055
162.59357749723995,0.055
162.59362549800795,0.055
162.59367349877596,0.055
162.593721499544,0.055
162.593769500312,0.055
162.59381750108,0.055
162.59386550184803,0.055
162.59391350261603,0.055
162.59396150338404,0.055
162.59400950415207,0.055
162.59405750492007,0.055
162.59410550568808,0.055
162.59415350645608,0.055
162.5942015072241,0.049999997
162.59424950799212,0.055
162.59429750876012,0.055
162.59434550952815,0.049999997
162.59439351029616,0.06
162.59444151106416,0.055
162.59448951183217,0.055
162.5945375126002,0.055
162.5945855133682,0.055
162.5946335141362,0.055
162.59468151490424,0.055
162.59472951567224,0.055
162.59477751644025,0.055
162.59482551720828,0.055
162.59487351797628,0.055
162.5949215187443,0.055
162.5949695195123,0.055
162.59501752028032,0.055
162.59506552104833,0.055
162.59511352181633,0.055
162.59516152258436,0.049999997
162.59520952335237,0.055
162.59525752412037,0.049999997
162.59530552488837,0.055
162.5953535256564,0.055
162.5954015264244,0.055
162.59544952719241,0.049999997
162.59549752796045,0.049999997
162.59554552872845,0.055
162.59559352949645,0.049999997
162.5956415302645,0.055
162.5956895310325,0.049999997
162.5957375318005,0.055
162.5957855325685,0.049999997
162.59583353333653,0.055
162.59588153410454,0.055
162.59592953487254,0.055
162.59597753564057,0.055
162.59602553640858,0.055
162.59607353717658,0.049999997
162.59612153794458,0.055
162.59616953871262,0.055
162.59621753948062,0.06
162.59626554024862,0.055
162.59631354101666,0.055
162.59636154178466,0.049999997
162.59640954255266,0.06
162.5964575433207,0.055
162.5965055440887,0.06
162.5965535448567,0.055
162.5966015456247,0.06
162.59664954639274,0.055
162.59669754716074,0.06
162.59674554792875,0.055
162.59679354869678,0.055
162.59684154946478,0.055
162.5968895502328,0.049999997
162.5969375510008,0.055
162.59698555176882,0.055
162.59703355253683,0.055
162.59708155330483,0.06
162.59712955407286,0.055
162.59717755484087,0.055
162.59722555560887,0.055
162.5972735563769,0.055
162.5973215571449,0.055
162.5973695579129,0.055
162.59741755868092,0.055
162.59746555944895,0.055
162.59751356021695,0.049999997
162.59756156098496,0.055
162.597609561753,0.049999997
162.597657562521,0.055
162.597705563289,0.06
162.597753564057,0.055
162.59780156482503,0.049999997
162.59784956559304,0.049999997
162.59789756636104,0.049999997
162.59794556712907,0.055
162.59799356789708,0.049999997
162.59804156866508,0.055
162.5980895694331,0.06
162.59813757020112,0.055
162.59818557096912,0.055
162.59823357173713,0.06
162.59828157250516,0.06
162.59832957327316,0.049999997
162.59837757404117,0.055
162.5984255748092,0.055
162.5984735755772,0.049999997
162.5985215763452,0.055
162.5985695771132,0.055
162.59861757788124,0.06
162.59866557864925,0.055
162.59871357941725,0.06
162.59876158018528,0.055
162.5988095809533,0.055
162.5988575817213,0.049999997
162.59890558248932,0.055
162.59895358325733,0.055
