Time (s),Data
108.90011040176643,0.055
108.90015840253443,0.055
108.90020640330245,0.06
108.90025440407045,0.049999997
108.90030240483847,0.049999997
108.90035040560649,0.049999997
108.90039840637449,0.055
108.90044640714251,0.055
108.90049440791051,0.06
108.90054240867853,0.055
108.90059040944655,0.065
108.90063841021455,0.055
108.90068641098257,0.055
108.90073441175058,0.055
108.9007824125186,0.055
108.90083041328661,0.055
108.90087841405462,0.055
108.90092641482264,0.049999997
108.90097441559064,0.055
108.90102241635866,0.055
108.90107041712666,0.055
108.90111841789468,0.06
108.9011664186627,0.049999997
108.9012144194307,0.055
108.90126242019872,0.049999997
108.90131042096672,0.055
108.90135842173474,0.049999997
108.90140642250276,0.055
108.90145442327076,0.049999997
108.90150242403878,0.055
108.90155042480679,0.055
108.9015984255748,0.055
108.90164642634282,0.049999997
108.90169442711083,0.049999997
108.90174242787884,0.055
108.90179042864685,0.055
108.90183842941487,0.06
108.90188643018287,0.055
108.90193443095089,0.055
108.9019824317189,0.055
108.90203043248691,0.055
108.90207843325493,0.055
108.90212643402293,0.055
108.90217443479095,0.06
108.90222243555897,0.055
108.90227043632697,0.049999997
108.90231843709499,0.055
108.902366437863,0.049999997
108.90241443863101,0.055
108.90246243939902,0.055
108.90251044016703,0.055
108.90255844093505,0.055
108.90260644170306,0.049999997
108.90265444247107,0.06
108.90270244323908,0.049999997
108.9027504440071,0.06
108.90279844477512,0.055
108.90284644554312,0.06
108.90289444631114,0.055
108.90294244707914,0.065
108.90299044784716,0.055
108.90303844861518,0.055
108.90308644938318,0.06
108.9031344501512,0.06
108.9031824509192,0.055
108.90323045168722,0.049999997
108.90327845245523,0.055
108.90332645322324,0.049999997
108.90337445399126,0.06
108.90342245475927,0.049999997
108.90347045552728,0.055
108.90351845629529,0.055
108.9035664570633,0.049999997
108.90361445783132,0.055
108.90366245859933,0.055
108.90371045936735,0.055
108.90375846013535,0.055
108.90380646090337,0.055
108.90385446167139,0.055
108.90390246243939,0.06
108.90395046320741,0.055
108.90399846397541,0.055
108.90404646474343,0.055
108.90409446551143,0.055
108.90414246627945,0.055
108.90419046704747,0.06
108.90423846781547,0.055
108.90428646858349,0.055
108.9043344693515,0.055
108.90438247011951,0.055
108.90443047088753,0.055
108.90447847165554,0.055
108.90452647242356,0.055
108.90457447319156,0.049999997
108.90462247395958,0.055
108.9046704747276,0.055
108.9047184754956,0.055
108.90476647626362,0.055
108.90481447703162,0.049999997
108.90486247779964,0.049999997
108.90491047856764,0.055
108.90495847933566,0.055
108.90500648010368,0.055
108.90505448087168,0.055
108.9051024816397,0.055
108.9051504824077,0.055
108.90519848317572,0.049999997
108.90524648394374,0.055
108.90529448471175,0.055
108.90534248547976,0.055
108.90539048624777,0.055
108.90543848701579,0.049999997
108.9054864877838,0.049999997
108.90553448855181,0.055
108.90558248931983,0.055
108.90563049008783,0.049999997
108.90567849085585,0.055
108.90572649162385,0.055
108.90577449239187,0.049999997
108.90582249315989,0.049999997
108.90587049392789,0.055
108.90591849469591,0.055
108.90596649546391,0.055
108.90601449623193,0.055
108.90606249699995,0.055
108.90611049776795,0.049999997
108.90615849853597,0.055
108.90620649930398,0.049999997
108.906254500072,0.055
108.90630250084001,0.055
108.90635050160802,0.055
108.90639850237604,0.055
108.90644650314404,0.049999997
108.90649450391206,0.055
108.90654250468006,0.055
108.90659050544808,0.055
108.9066385062161,0.049999997
108.9066865069841,0.049999997
108.90673450775212,0.06
108.90678250852012,0.055
108.90683050928814,0.06
108.90687851005616,0.055
108.90692651082416,0.06
108.90697451159218,0.055
108.90702251236019,0.06
108.9070705131282,0.049999997
108.90711851389622,0.055
108.90716651466423,0.049999997
108.90721451543224,0.055
108.90726251620025,0.049999997
108.90731051696827,0.06
108.90735851773627,0.055
108.90740651850429,0.055
108.9074545192723,0.055
108.90750252004031,0.055
108.90755052080833,0.049999997
108.90759852157633,0.06
108.90764652234435,0.049999997
108.90769452311237,0.06
108.90774252388037,0.055
108.90779052464839,0.06
108.9078385254164,0.055
108.90788652618441,0.065
108.90793452695243,0.055
108.90798252772043,0.06
108.90803052848845,0.049999997
108.90807852925646,0.06
108.90812653002448,0.055
108.90817453079248,0.06
108.9082225315605,0.055
108.90827053232852,0.049999997
108.90831853309652,0.049999997
108.90836653386454,0.049999997
108.90841453463254,0.055
108.90846253540056,0.055
108.90851053616858,0.055
108.90855853693658,0.055
108.9086065377046,0.055
108.9086545384726,0.055
108.90870253924062,0.049999997
108.90875054000864,0.06
108.90879854077664,0.055
108.90884654154466,0.055
108.90889454231267,0.055
108.90894254308068,0.055
108.90899054384869,0.055
108.9090385446167,0.055
108.90908654538472,0.049999997
108.90913454615273,0.055
108.90918254692075,0.049999997
108.90923054768875,0.055
108.90927854845677,0.055
108.90932654922479,0.055
108.90937454999279,0.049999997
108.90942255076081,0.055
108.90947055152881,0.055
108.90951855229683,0.055
108.90956655306485,0.055
108.90961455383285,0.049999997
108.90966255460087,0.055
108.90971055536887,0.055
108.9097585561369,0.055
108.9098065569049,0.049999997
108.90985455767292,0.049999997
108.90990255844093,0.06
108.90995055920894,0.055
108.90999855997696,0.055
108.91004656074496,0.049999997
108.91009456151298,0.055
108.910142562281,0.055
108.910190563049,0.055
108.91023856381702,0.055
108.91028656458502,0.055
108.91033456535304,0.055
108.91038256612106,0.044999998
108.91043056688906,0.044999998
108.91047856765708,0.065
108.91052656842508,0.055
108.9105745691931,0.055
108.9106225699611,0.049999997
108.91067057072912,0.049999997
108.91071857149714,0.06
108.91076657226515,0.044999998
108.91081457303316,0.06
108.91086257380117,0.074999996
108.91091057456919,0.049999997
108.9109585753372,0.055
108.91100657610521,0.065
108.91105457687323,0.049999997
108.91110257764123,0.049999997
108.91115057840925,0.055
108.91119857917727,0.044999998
108.91124657994527,0.055
108.91129458071329,0.055
108.91134258148129,0.06
108.91139058224931,0.049999997
108.91143858301731,0.049999997
108.91148658378533,0.06
108.91153458455335,0.065
108.91158258532136,0.049999997
108.91163058608937,0.04
108.91167858685738,0.06
108.9117265876254,0.06
108.91177458839341,0.049999997
108.91182258916142,0.049999997
108.91187058992944,0.049999997
108.91191859069744,0.055
108.91196659146546,0.055
108.91201459223348,0.055
108.91206259300148,0.049999997
108.9121105937695,0.06
108.9121585945375,0.065
108.91220659530552,0.055
108.91225459607352,0.044999998
108.91230259684154,0.049999997
108.91235059760956,0.049999997
108.91239859837756,0.055
108.91244659914558,0.055
108.91249459991359,0.049999997
108.9125426006816,0.065
108.91259060144962,0.049999997
108.91263860221763,0.049999997
108.91268660298564,0.044999998
108.91273460375365,0.06
108.91278260452167,0.06
108.91283060528968,0.044999998
108.91287860605769,0.04
108.9129266068257,0.055
108.91297460759371,0.06
108.91302260836173,0.065
108.91307060912973,0.055
108.91311860989775,0.055
108.91316661066577,0.06
108.91321461143377,0.06
108.91326261220179,0.06
108.9133106129698,0.06
108.91335861373781,0.055
108.91340661450583,0.06
108.91345461527384,0.049999997
108.91350261604185,0.049999997
108.91355061680986,0.049999997
108.91359861757788,0.049999997
108.9136466183459,0.06
108.9136946191139,0.055
108.91374261988192,0.049999997
108.91379062064992,0.049999997
108.91383862141794,0.044999998
108.91388662218594,0.055
108.91393462295396,0.055
108.91398262372198,0.065
108.91403062448998,0.055
108.914078625258,0.049999997
108.914126626026,0.049999997
108.91417462679402,0.044999998
108.91422262756204,0.055
108.91427062833004,0.06
108.91431862909806,0.06
108.91436662986607,0.055
108.91441463063408,0.049999997
108.9144626314021,0.055
108.9145106321701,0.049999997
108.91455863293812,0.049999997
108.91460663370613,0.065
108.91465463447415,0.04
108.91470263524215,0.049999997
108.91475063601017,0.044999998
108.91479863677819,0.06
108.91484663754619,0.065
108.91489463831421,0.044999998
108.91494263908221,0.035
108.91499063985023,0.065
108.91503864061825,0.06
108.91508664138625,0.049999997
108.91513464215427,0.049999997
108.91518264292228,0.06
108.9152306436903,0.06
108.91527864445831,0.044999998
108.91532664522632,0.049999997
108.91537464599433,0.07
108.91542264676234,0.044999998
108.91547064753036,0.055
108.91551864829836,0.055
108.91556664906638,0.049999997
108.9156146498344,0.055
108.9156626506024,0.044999998
108.91571065137042,0.07
108.91575865213842,0.06
108.91580665290644,0.049999997
108.91585465367446,0.04
108.91590265444246,0.04
108.91595065521048,0.065
108.91599865597848,0.049999997
108.9160466567465,0.049999997
108.91609465751452,0.055
108.91614265828252,0.055
108.91619065905054,0.049999997
108.91623865981855,0.049999997
108.91628666058656,0.049999997
108.91633466135457,0.06
108.91638266212259,0.055
108.9164306628906,0.044999998
108.91647866365861,0.049999997
108.91652666442663,0.049999997
108.91657466519463,0.07
108.91662266596265,0.055
108.91667066673067,0.055
108.91671866749867,0.049999997
108.91676666826669,0.044999998
108.9168146690347,0.065
108.91686266980271,0.044999998
108.91691067057073,0.049999997
108.91695867133873,0.049999997
108.91700667210675,0.065
108.91705467287476,0.06
108.91710267364277,0.055
108.91715067441078,0.049999997
108.9171986751788,0.055
108.91724667594681,0.055
108.91729467671482,0.06
108.91734267748284,0.049999997
108.91739067825084,0.055
108.91743867901886,0.06
108.91748667978688,0.049999997
108.91753468055488,0.049999997
108.9175826813229,0.044999998
108.9176306820909,0.065
108.91767868285892,0.055
108.91772668362694,0.055
108.91777468439494,0.06
108.91782268516296,0.049999997
108.91787068593096,0.06
108.91791868669898,0.06
108.91796668746699,0.06
108.918014688235,0.044999998
108.91806268900302,0.065
108.91811068977103,0.065
108.91815869053904,0.049999997
108.91820669130705,0.055
108.91825469207507,0.06
108.91830269284308,0.055
108.91835069361109,0.06
108.9183986943791,0.049999997
108.91844669514711,0.055
108.91849469591513,0.049999997
108.91854269668315,0.049999997
108.91859069745115,0.055
108.91863869821917,0.049999997
108.91868669898717,0.07
108.91873469975519,0.055
108.9187827005232,0.049999997
108.91883070129121,0.049999997
108.91887870205923,0.049999997
108.91892670282724,0.044999998
108.91897470359525,0.06
108.91902270436326,0.065
108.91907070513128,0.055
108.9191187058993,0.055
108.9191667066673,0.04
108.91921470743532,0.065
108.91926270820332,0.06
108.91931070897134,0.049999997
108.91935870973936,0.055
108.91940671050736,0.055
108.91945471127538,0.049999997
108.91950271204338,0.044999998
108.9195507128114,0.055
108.9195987135794,0.07
108.91964671434742,0.055
108.91969471511544,0.049999997
108.91974271588344,0.055
108.91979071665146,0.049999997
108.91983871741947,0.049999997
108.91988671818748,0.055
108.9199347189555,0.065
108.9199827197235,0.049999997
108.92003072049152,0.055
108.92007872125953,0.065
108.92012672202755,0.055
108.92017472279557,0.055
108.92022272356357,0.055
108.92027072433159,0.044999998
108.92031872509959,0.06
108.92036672586761,0.055
108.92041472663561,0.06
108.92046272740363,0.049999997
108.92051072817165,0.049999997
108.92055872893965,0.06
108.92060672970767,0.044999998
108.92065473047568,0.065
108.9207027312437,0.049999997
108.92075073201171,0.055
108.92079873277972,0.044999998
108.92084673354773,0.06
108.92089473431574,0.044999998
108.92094273508376,0.049999997
108.92099073585177,0.044999998
108.92103873661978,0.065
108.9210867373878,0.055
108.9211347381558,0.044999998
108.92118273892382,0.055
108.92123073969182,0.06
108.92127874045984,0.055
108.92132674122786,0.049999997
108.92137474199586,0.055
108.92142274276388,0.055
108.92147074353188,0.055
108.9215187442999,0.06
108.92156674506792,0.055
108.92161474583592,0.049999997
108.92166274660394,0.049999997
108.92171074737195,0.044999998
108.92175874813996,0.065
108.92180674890798,0.06
108.92185474967599,0.055
108.921902750444,0.055
108.92195075121201,0.06
108.92199875198003,0.04
108.92204675274803,0.04
108.92209475351605,0.065
108.92214275428407,0.065
108.92219075505207,0.049999997
108.92223875582009,0.049999997
108.9222867565881,0.055
108.92233475735611,0.06
108.92238275812413,0.065
108.92243075889213,0.06
108.92247875966015,0.055
108.92252676042816,0.049999997
108.92257476119617,0.044999998
108.92262276196419,0.06
108.9226707627322,0.06
108.92271876350021,0.055
108.92276676426822,0.049999997
108.92281476503624,0.049999997
108.92286276580424,0.04
108.92291076657226,0.04
108.92295876734028,0.04
108.92300676810828,0.06
108.9230547688763,0.055
108.9231027696443,0.06
108.92315077041232,0.049999997
108.92319877118034,0.049999997
108.92324677194834,0.055
108.92329477271636,0.055
108.92334277348436,0.07
108.92339077425238,0.074999996
108.92343877502039,0.044999998
108.9234867757884,0.044999998
108.92353477655642,0.049999997
108.92358277732443,0.049999997
108.92363077809244,0.06
108.92367877886045,0.055
108.92372677962847,0.049999997
108.92377478039649,0.055
108.92382278116449,0.04
108.92387078193251,0.04
108.92391878270051,0.06
108.92396678346853,0.06
108.92401478423655,0.044999998
108.92406278500455,0.055
108.92411078577257,0.055
108.92415878654057,0.044999998
108.92420678730859,0.044999998
108.9242547880766,0.049999997
108.92430278884461,0.049999997
108.92435078961263,0.055
108.92439879038064,0.049999997
108.92444679114865,0.049999997
108.92449479191666,0.049999997
108.92454279268468,0.055
108.9245907934527,0.06
108.9246387942207,0.055
108.92468679498872,0.06
108.92473479575672,0.06
108.92478279652474,0.035
108.92483079729276,0.06
108.92487879806076,0.049999997
108.92492679882878,0.055
108.92497479959678,0.055
108.9250228003648,0.07
108.9250708011328,0.06
108.92511880190082,0.044999998
108.92516680266884,0.044999998
108.92521480343684,0.055
108.92526280420486,0.049999997
108.92531080497287,0.06
108.92535880574088,0.06
108.9254068065089,0.055
108.9254548072769,0.044999998
108.92550280804493,0.065
108.92555080881293,0.065
108.92559880958095,0.06
108.92564681034897,0.035
108.92569481111697,0.049999997
108.92574281188499,0.055
108.92579081265299,0.065
108.92583881342101,0.055
108.92588681418901,0.044999998
108.92593481495703,0.055
108.92598281572505,0.06
108.92603081649305,0.06
108.92607881726107,0.049999997
108.92612681802908,0.049999997
108.9261748187971,0.055
108.92622281956511,0.049999997
108.92627082033312,0.06
108.92631882110113,0.06
108.92636682186914,0.049999997
108.92641482263716,0.055
108.92646282340517,0.065
108.92651082417318,0.049999997
108.9265588249412,0.035
108.9266068257092,0.044999998
108.92665482647722,0.06
108.92670282724522,0.06
108.92675082801324,0.055
108.92679882878126,0.055
108.92684682954926,0.06
108.92689483031728,0.055
108.92694283108528,0.049999997
108.9269908318533,0.049999997
108.92703883262132,0.049999997
108.92708683338932,0.055
108.92713483415734,0.049999997
108.92718283492535,0.044999998
108.92723083569336,0.049999997
108.92727883646138,0.07
108.92732683722939,0.06
108.9273748379974,0.044999998
108.92742283876541,0.049999997
108.92747083953343,0.049999997
108.92751884030143,0.065
108.92756684106945,0.049999997
108.92761484183747,0.06
108.92766284260547,0.044999998
108.92771084337349,0.065
108.9277588441415,0.055
108.92780684490951,0.055
108.92785484567753,0.055
108.92790284644553,0.049999997
108.92795084721355,0.049999997
108.92799884798156,0.06
108.92804684874957,0.06
108.92809484951759,0.044999998
108.9281428502856,0.065
108.92819085105361,0.065
108.92823885182162,0.055
108.92828685258964,0.049999997
108.92833485335764,0.049999997
108.92838285412566,0.049999997
108.92843085489368,0.06
108.92847885566168,0.065
108.9285268564297,0.055
108.9285748571977,0.055
108.92862285796572,0.06
108.92867085873374,0.06
108.92871885950174,0.06
108.92876686026976,0.065
108.92881486103776,0.06
108.92886286180578,0.049999997
108.9289108625738,0.055
108.9289588633418,0.06
108.92900686410982,0.074999996
108.92905486487783,0.049999997
108.92910286564585,0.055
108.92915086641385,0.055
108.92919886718187,0.055
108.92924686794989,0.049999997
108.92929486871789,0.049999997
108.92934286948591,0.049999997
108.92939087025391,0.065
108.92943887102193,0.055
108.92948687178995,0.035
108.92953487255795,0.055
108.92958287332597,0.06
108.92963087409397,0.055
108.92967887486199,0.049999997
108.92972687563001,0.065
108.92977487639801,0.049999997
108.92982287716603,0.044999998
108.92987087793404,0.07
108.92991887870205,0.065
108.92996687947006,0.055
108.93001488023808,0.049999997
108.9300628810061,0.044999998
108.9301108817741,0.049999997
108.93015888254212,0.06
108.93020688331012,0.055
108.93025488407814,0.065
108.93030288484616,0.055
108.93035088561416,0.055
108.93039888638218,0.055
108.93044688715018,0.049999997
108.9304948879182,0.035
108.93054288868622,0.049999997
108.93059088945422,0.055
108.93063889022224,0.06
108.93068689099024,0.055
108.93073489175826,0.07
108.93078289252627,0.044999998
108.93083089329429,0.044999998
108.9308788940623,0.055
108.93092689483031,0.06
108.93097489559833,0.049999997
108.93102289636633,0.055
108.93107089713435,0.049999997
108.93111889790237,0.049999997
108.93116689867037,0.06
108.93121489943839,0.06
108.93126290020639,0.04
108.93131090097441,0.04
108.93135890174243,0.065
108.93140690251043,0.06
108.93145490327845,0.049999997
108.93150290404645,0.06
108.93155090481447,0.049999997
108.93159890558248,0.049999997
108.9316469063505,0.049999997
108.93169490711851,0.049999997
108.93174290788652,0.06
108.93179090865453,0.049999997
108.93183890942254,0.049999997
108.93188691019056,0.06
108.93193491095857,0.055
108.93198291172658,0.06
108.9320309124946,0.06
108.9320789132626,0.06
108.93212691403062,0.044999998
108.93217491479864,0.04
108.93222291556664,0.06
108.93227091633466,0.044999998
108.93231891710266,0.049999997
108.93236691787068,0.065
108.93241491863868,0.049999997
108.9324629194067,0.07
108.93251092017472,0.06
108.93255892094272,0.049999997
108.93260692171074,0.049999997
108.93265492247875,0.055
108.93270292324677,0.06
108.93275092401478,0.065
108.93279892478279,0.055
108.9328469255508,0.049999997
108.93289492631881,0.049999997
108.93294292708683,0.035
108.93299092785485,0.06
108.93303892862285,0.06
108.93308692939087,0.049999997
108.93313493015887,0.06
108.93318293092689,0.055
108.9332309316949,0.055
108.93327893246291,0.06
108.93332693323093,0.07
108.93337493399893,0.049999997
108.93342293476695,0.044999998
108.93347093553496,0.049999997
108.93351893630297,0.049999997
108.93356693707099,0.055
108.933614937839,0.06
108.93366293860701,0.065
108.93371093937502,0.06
108.93375894014304,0.04
108.93380694091105,0.044999998
108.93385494167906,0.06
108.93390294244708,0.065
108.93395094321508,0.049999997
108.9339989439831,0.044999998
108.9340469447511,0.065
108.93409494551912,0.065
108.93414294628714,0.06
108.93419094705514,0.07
108.93423894782316,0.049999997
108.93428694859116,0.055
108.93433494935918,0.055
108.9343829501272,0.055
108.9344309508952,0.06
108.93447895166322,0.06
108.93452695243123,0.049999997
108.93457495319925,0.04
108.93462295396726,0.06
108.93467095473527,0.06
108.93471895550329,0.049999997
108.93476695627129,0.03
108.93481495703931,0.055
108.93486295780731,0.055
108.93491095857533,0.049999997
108.93495895934335,0.049999997
108.93500696011135,0.065
108.93505496087937,0.06
108.93510296164737,0.049999997
108.93515096241539,0.044999998
108.93519896318341,0.065
108.93524696395141,0.065
108.93529496471943,0.055
108.93534296548744,0.044999998
108.93539096625545,0.055
108.93543896702347,0.049999997
108.93548696779148,0.06
108.9355349685595,0.055
108.9355829693275,0.065
108.93563097009552,0.044999998
108.93567897086352,0.06
108.93572697163154,0.049999997
108.93577497239956,0.055
108.93582297316756,0.03
108.93587097393558,0.06
108.93591897470358,0.065
108.9359669754716,0.049999997
108.93601497623962,0.044999998
108.93606297700762,0.055
108.93611097777564,0.049999997
108.93615897854365,0.06
108.93620697931166,0.049999997
108.93625498007968,0.07
108.93630298084769,0.07
108.9363509816157,0.06
108.93639898238371,0.055
108.93644698315173,0.055
108.93649498391973,0.055
108.93654298468775,0.06
108.93659098545577,0.055
108.93663898622377,0.049999997
108.93668698699179,0.06
108.93673498775979,0.065
108.93678298852781,0.044999998
108.93683098929583,0.065
108.93687899006383,0.04
108.93692699083185,0.06
108.93697499159985,0.044999998
108.93702299236787,0.049999997
108.93707099313589,0.049999997
108.9371189939039,0.055
108.93716699467191,0.049999997
108.93721499543992,0.055
108.93726299620793,0.049999997
108.93731099697594,0.074999996
108.93735899774396,0.07
108.93740699851197,0.044999998
108.93745499927998,0.044999998
108.937503000048,0.055
108.937551000816,0.049999997
108.93759900158402,0.055
108.93764700235204,0.065
108.93769500312004,0.065
108.93774300388806,0.049999997
108.93779100465606,0.044999998
108.93783900542408,0.065
108.9378870061921,0.049999997
108.9379350069601,0.06
108.93798300772812,0.055
108.93803100849613,0.049999997
108.93807900926414,0.06
108.93812701003215,0.06
108.93817501080017,0.044999998
108.93822301156818,0.049999997
108.93827101233619,0.055
108.9383190131042,0.049999997
108.93836701387221,0.049999997
108.93841501464023,0.055
108.93846301540825,0.06
108.93851101617625,0.06
108.93855901694427,0.04
108.93860701771227,0.044999998
108.93865501848029,0.065
108.93870301924831,0.065
108.93875102001631,0.049999997
108.93879902078433,0.055
108.93884702155233,0.055
108.93889502232035,0.049999997
108.93894302308836,0.049999997
108.93899102385637,0.06
108.93903902462439,0.065
108.9390870253924,0.044999998
108.93913502616041,0.049999997
108.93918302692842,0.06
108.93923102769644,0.049999997
108.93927902846445,0.06
108.93932702923246,0.065
108.93937503000048,0.049999997
108.93942303076848,0.035
108.9394710315365,0.04
108.93951903230452,0.055
108.93956703307252,0.049999997
108.93961503384054,0.06
108.93966303460854,0.06
108.93971103537656,0.055
108.93975903614457,0.06
108.93980703691258,0.055
108.9398550376806,0.06
108.9399030384486,0.049999997
108.93995103921662,0.055
108.93999903998463,0.06
108.94004704075265,0.049999997
108.94009504152066,0.055
108.94014304228867,0.055
108.94019104305669,0.04
108.94023904382469,0.035
108.94028704459271,0.06
108.94033504536073,0.049999997
108.94038304612873,0.049999997
108.94043104689675,0.055
108.94047904766475,0.055
108.94052704843277,0.055
108.94057504920077,0.055
108.94062304996879,0.06
108.94067105073681,0.044999998
108.94071905150481,0.044999998
108.94076705227283,0.049999997
108.94081505304084,0.044999998
108.94086305380885,0.044999998
108.94091105457687,0.044999998
108.94095905534488,0.06
108.9410070561129,0.06
108.9410550568809,0.06
108.94110305764892,0.049999997
108.94115105841693,0.06
108.94119905918494,0.049999997
108.94124705995296,0.044999998
108.94129506072096,0.06
108.94134306148898,0.055
108.94139106225698,0.044999998
108.941439063025,0.049999997
108.94148706379302,0.055
108.94153506456102,0.049999997
108.94158306532904,0.049999997
108.94163106609705,0.049999997
108.94167906686506,0.049999997
108.94172706763308,0.055
108.94177506840109,0.049999997
108.9418230691691,0.055
108.94187106993711,0.065
108.94191907070513,0.06
108.94196707147314,0.035
108.94201507224115,0.055
108.94206307300917,0.055
108.94211107377717,0.06
108.94215907454519,0.06
108.94220707531319,0.055
108.94225507608121,0.049999997
108.94230307684923,0.049999997
108.94235107761723,0.049999997
108.94239907838525,0.055
108.94244707915325,0.055
108.94249507992127,0.065
108.94254308068929,0.049999997
108.9425910814573,0.074999996
108.94263908222531,0.044999998
108.94268708299332,0.044999998
108.94273508376133,0.055
108.94278308452935,0.06
108.94283108529736,0.06
108.94287908606537,0.049999997
108.94292708683338,0.055
108.9429750876014,0.055
108.9430230883694,0.06
108.94307108913742,0.055
108.94311908990544,0.049999997
108.94316709067344,0.049999997
108.94321509144146,0.049999997
108.94326309220946,0.06
108.94331109297748,0.06
108.9433590937455,0.044999998
108.9434070945135,0.049999997
108.94345509528152,0.065
108.94350309604953,0.055
108.94355109681754,0.055
108.94359909758556,0.06
108.94364709835357,0.055
108.94369509912158,0.04
108.94374309988959,0.06
108.9437911006576,0.049999997
108.94383910142561,0.055
108.94388710219363,0.049999997
108.94393510296165,0.07
108.94398310372965,0.055
108.94403110449767,0.049999997
108.94407910526567,0.06
108.94412710603369,0.055
108.94417510680171,0.055
108.94422310756971,0.049999997
108.94427110833773,0.07
108.94431910910573,0.055
108.94436710987375,0.07
108.94441511064177,0.055
108.94446311140977,0.06
108.94451111217779,0.049999997
108.9445591129458,0.044999998
108.94460711371381,0.055
108.94465511448182,0.065
108.94470311524984,0.055
108.94475111601785,0.044999998
108.94479911678586,0.06
108.94484711755388,0.07
108.94489511832188,0.06
108.9449431190899,0.049999997
108.94499111985792,0.049999997
108.94503912062592,0.06
108.94508712139394,0.055
108.94513512216194,0.049999997
108.94518312292996,0.049999997
108.94523112369797,0.049999997
108.94527912446598,0.06
108.945327125234,0.06
108.945375126002,0.044999998
108.94542312677002,0.044999998
108.94547112753803,0.055
108.94551912830605,0.044999998
108.94556712907406,0.049999997
108.94561512984207,0.055
108.94566313061009,0.06
108.94571113137809,0.044999998
108.94575913214611,0.044999998
108.94580713291413,0.065
108.94585513368213,0.06
108.94590313445015,0.055
108.94595113521815,0.049999997
108.94599913598617,0.055
108.94604713675417,0.06
108.94609513752219,0.065
108.94614313829021,0.049999997
108.94619113905821,0.049999997
108.94623913982623,0.044999998
108.94628714059424,0.055
108.94633514136225,0.07
108.94638314213027,0.065
108.94643114289828,0.065
108.9464791436663,0.065
108.9465271444343,0.06
108.94657514520232,0.044999998
108.94662314597034,0.035
108.94667114673834,0.065
108.94671914750636,0.06
108.94676714827436,0.055
108.94681514904238,0.049999997
108.94686314981038,0.049999997
108.9469111505784,0.06
108.94695915134642,0.055
108.94700715211442,0.055
108.94705515288244,0.049999997
108.94710315365045,0.055
108.94715115441846,0.044999998
108.94719915518648,0.07
108.94724715595449,0.055
108.9472951567225,0.055
108.94734315749051,0.044999998
108.94739115825853,0.044999998
108.94743915902654,0.055
108.94748715979455,0.04
108.94753516056257,0.06
108.94758316133057,0.065
108.94763116209859,0.049999997
108.94767916286659,0.049999997
108.94772716363461,0.049999997
108.94777516440263,0.055
108.94782316517063,0.06
108.94787116593865,0.06
108.94791916670665,0.074999996
108.94796716747467,0.049999997
108.94801516824269,0.049999997
108.9480631690107,0.049999997
108.94811116977871,0.055
108.94815917054672,0.044999998
108.94820717131473,0.065
108.94825517208275,0.055
108.94830317285076,0.06
108.94835117361878,0.06
108.94839917438678,0.055
108.9484471751548,0.06
108.9484951759228,0.06
108.94854317669082,0.06
108.94859117745884,0.049999997
108.94863917822684,0.049999997
108.94868717899486,0.044999998
108.94873517976286,0.055
108.94878318053088,0.049999997
108.9488311812989,0.049999997
108.9488791820669,0.055
108.94892718283492,0.06
108.94897518360293,0.055
108.94902318437094,0.049999997
108.94907118513896,0.06
108.94911918590697,0.065
108.94916718667498,0.049999997
108.94921518744299,0.055
108.949263188211,0.055
108.94931118897901,0.055
108.94935918974703,0.055
108.94940719051505,0.06
108.94945519128305,0.055
108.94950319205107,0.055
108.94955119281907,0.055
108.94959919358709,0.055
108.94964719435511,0.049999997
108.94969519512311,0.049999997
108.94974319589113,0.049999997
108.94979119665913,0.055
108.94983919742715,0.055
108.94988719819517,0.049999997
108.94993519896317,0.049999997
108.9499831997312,0.055
108.9500312004992,0.049999997
108.95007920126722,0.055
108.95012720203522,0.055
108.95017520280324,0.049999997
108.95022320357126,0.049999997
108.95027120433926,0.049999997
108.95031920510728,0.065
108.95036720587528,0.055
108.9504152066433,0.055
108.95046320741132,0.055
108.95051120817932,0.055
108.95055920894734,0.049999997
108.95060720971534,0.055
108.95065521048336,0.06
108.95070321125138,0.049999997
108.95075121201938,0.049999997
108.9507992127874,0.055
108.9508472135554,0.055
108.95089521432342,0.055
108.95094321509143,0.055
108.95099121585945,0.055
108.95103921662746,0.049999997
108.95108721739547,0.049999997
108.95113521816349,0.049999997
108.95118321893149,0.055
108.95123121969951,0.055
108.95127922046753,0.049999997
108.95132722123553,0.055
108.95137522200355,0.049999997
108.95142322277155,0.049999997
108.95147122353957,0.055
108.95151922430759,0.06
108.95156722507559,0.049999997
108.95161522584361,0.055
108.95166322661161,0.055
108.95171122737963,0.055
108.95175922814764,0.049999997
108.95180722891565,0.055
108.95185522968367,0.055
108.95190323045168,0.055
108.9519512312197,0.055
108.9519992319877,0.055
108.95204723275572,0.049999997
108.95209523352374,0.049999997
108.95214323429174,0.055
108.95219123505976,0.049999997
108.95223923582776,0.049999997
108.95228723659578,0.055
108.9523352373638,0.049999997
108.9523832381318,0.06
108.95243123889982,0.049999997
108.95247923966782,0.055
108.95252724043584,0.055
108.95257524120385,0.06
108.95262324197186,0.049999997
108.95267124273988,0.06
108.95271924350789,0.06
108.9527672442759,0.055
108.95281524504391,0.055
108.95286324581193,0.055
108.95291124657994,0.055
108.95295924734795,0.055
