Time (s),Data
213.00076801228818,0.055
213.0008160130562,0.055
213.0008640138242,0.055
213.00091201459222,0.049999997
213.00096001536022,0.049999997
213.00100801612825,0.049999997
213.00105601689626,0.049999997
213.00110401766426,0.06
213.0011520184323,0.06
213.0012000192003,0.055
213.0012480199683,0.049999997
213.0012960207363,0.055
213.00134402150434,0.049999997
213.00139202227234,0.055
213.00144002304035,0.055
213.00148802380838,0.06
213.00153602457638,0.055
213.00158402534439,0.055
213.00163202611242,0.055
213.00168002688042,0.055
213.00172802764843,0.055
213.00177602841643,0.06
213.00182402918446,0.055
213.00187202995247,0.055
213.00192003072047,0.055
213.0019680314885,0.055
213.0020160322565,0.055
213.0020640330245,0.055
213.0021120337925,0.049999997
213.00216003456055,0.055
213.00220803532855,0.049999997
213.00225603609655,0.049999997
213.0023040368646,0.055
213.0023520376326,0.055
213.0024000384006,0.055
213.00244803916863,0.055
213.00249603993663,0.055
213.00254404070463,0.055
213.00259204147264,0.049999997
213.00264004224067,0.055
213.00268804300867,0.055
213.00273604377668,0.055
213.0027840445447,0.055
213.00283204531272,0.055
213.00288004608072,0.055
213.00292804684872,0.049999997
213.00297604761676,0.055
213.00302404838476,0.055
213.00307204915276,0.049999997
213.0031200499208,0.049999997
213.0031680506888,0.06
213.0032160514568,0.055
213.00326405222484,0.055
213.00331205299284,0.055
213.00336005376084,0.06
213.00340805452885,0.055
213.00345605529688,0.055
213.00350405606488,0.055
213.0035520568329,0.055
213.00360005760092,0.055
213.00364805836892,0.055
213.00369605913693,0.055
213.00374405990493,0.055
213.00379206067296,0.055
213.00384006144097,0.055
213.00388806220897,0.055
213.003936062977,0.055
213.003984063745,0.049999997
213.004032064513,0.055
213.00408006528104,0.049999997
213.00412806604905,0.055
213.00417606681705,0.049999997
213.00422406758506,0.06
213.0042720683531,0.049999997
213.0043200691211,0.06
213.0043680698891,0.055
213.00441607065713,0.065
213.00446407142513,0.06
213.00451207219314,0.049999997
213.00456007296114,0.055
213.00460807372917,0.055
213.00465607449718,0.055
213.00470407526518,0.049999997
213.0047520760332,0.055
213.00480007680122,0.055
213.00484807756922,0.055
213.00489607833725,0.06
213.00494407910526,0.055
213.00499207987326,0.055
213.00504008064127,0.055
213.0050880814093,0.049999997
213.0051360821773,0.055
213.0051840829453,0.049999997
213.00523208371334,0.055
213.00528008448134,0.055
213.00532808524935,0.055
213.00537608601735,0.049999997
213.00542408678538,0.055
213.0054720875534,0.055
213.0055200883214,0.055
213.00556808908942,0.049999997
213.00561608985743,0.049999997
213.00566409062543,0.055
213.00571209139346,0.055
213.00576009216147,0.055
213.00580809292947,0.055
213.00585609369747,0.055
213.0059040944655,0.055
213.0059520952335,0.049999997
213.00600009600151,0.06
213.00604809676955,0.055
213.00609609753755,0.049999997
213.00614409830555,0.055
213.00619209907356,0.055
213.0062400998416,0.055
213.0062881006096,0.055
213.0063361013776,0.06
213.00638410214563,0.055
213.00643210291364,0.055
213.00648010368164,0.055
213.00652810444967,0.055
213.00657610521768,0.055
213.00662410598568,0.055
213.00667210675368,0.055
213.00672010752172,0.055
213.00676810828972,0.055
213.00681610905772,0.049999997
213.00686410982576,0.049999997
213.00691211059376,0.055
213.00696011136176,0.055
213.00700811212977,0.055
213.0070561128978,0.049999997
213.0071041136658,0.055
213.0071521144338,0.049999997
213.00720011520184,0.055
213.00724811596984,0.055
213.00729611673785,0.055
213.00734411750588,0.049999997
213.00739211827388,0.055
213.0074401190419,0.055
213.0074881198099,0.049999997
213.00753612057792,0.055
213.00758412134593,0.055
213.00763212211393,0.06
213.00768012288196,0.055
213.00772812364997,0.055
213.00777612441797,0.055
213.00782412518598,0.055
213.007872125954,0.055
213.007920126722,0.055
213.00796812749002,0.055
213.00801612825805,0.055
213.00806412902605,0.055
213.00811212979406,0.055
213.0081601305621,0.055
213.0082081313301,0.055
213.0082561320981,0.055
213.0083041328661,0.049999997
213.00835213363413,0.049999997
213.00840013440214,0.055
213.00844813517014,0.055
213.00849613593817,0.049999997
213.00854413670618,0.055
213.00859213747418,0.049999997
213.00864013824219,0.055
213.00868813901022,0.055
213.00873613977822,0.055
213.00878414054623,0.055
213.00883214131426,0.055
213.00888014208226,0.049999997
213.00892814285027,0.049999997
213.0089761436183,0.055
213.0090241443863,0.055
213.0090721451543,0.055
213.0091201459223,0.055
213.00916814669034,0.055
213.00921614745835,0.049999997
213.00926414822635,0.055
213.00931214899438,0.055
213.0093601497624,0.055
213.0094081505304,0.049999997
213.0094561512984,0.049999997
213.00950415206643,0.049999997
213.00955215283443,0.055
213.00960015360243,0.055
213.00964815437047,0.049999997
213.00969615513847,0.049999997
213.00974415590647,0.055
213.0097921566745,0.055
213.0098401574425,0.049999997
213.00988815821052,0.06
213.00993615897852,0.055
213.00998415974655,0.06
213.01003216051456,0.055
213.01008016128256,0.06
213.0101281620506,0.06
213.0101761628186,0.049999997
213.0102241635866,0.07
213.0102721643546,0.06
213.01032016512264,0.06
213.01036816589064,0.055
213.01041616665864,0.06
213.01046416742668,0.055
213.01051216819468,0.055
213.01056016896268,0.049999997
213.01060816973072,0.055
213.01065617049872,0.055
213.01070417126672,0.049999997
213.01075217203473,0.049999997
213.01080017280276,0.049999997
213.01084817357076,0.049999997
213.01089617433877,0.06
213.0109441751068,0.055
213.0109921758748,0.049999997
213.0110401766428,0.055
213.0110881774108,0.049999997
213.01113617817884,0.049999997
213.01118417894685,0.049999997
213.01123217971485,0.049999997
213.01128018048288,0.049999997
213.0113281812509,0.055
213.0113761820189,0.049999997
213.01142418278693,0.055
213.01147218355493,0.049999997
213.01152018432293,0.049999997
213.01156818509094,0.044999998
213.01161618585897,0.055
213.01166418662697,0.049999997
213.01171218739498,0.055
213.011760188163,0.055
213.011808188931,0.055
213.01185618969902,0.049999997
213.01190419046702,0.06
213.01195219123505,0.049999997
213.01200019200306,0.055
213.01204819277106,0.049999997
213.0120961935391,0.06
213.0121441943071,0.049999997
213.0121921950751,0.055
213.01224019584313,0.049999997
213.01228819661114,0.055
213.01233619737914,0.049999997
213.01238419814715,0.055
213.01243219891518,0.055
213.01248019968318,0.06
213.0125282004512,0.055
213.01257620121922,0.055
213.01262420198722,0.055
213.01267220275523,0.06
213.01272020352323,0.06
213.01276820429126,0.055
213.01281620505927,0.055
213.01286420582727,0.049999997
213.0129122065953,0.055
213.0129602073633,0.049999997
213.0130082081313,0.055
213.01305620889934,0.049999997
213.01310420966735,0.055
213.01315221043535,0.055
213.01320021120335,0.055
213.0132482119714,0.055
213.0132962127394,0.055
213.0133442135074,0.06
213.01339221427543,0.055
213.01344021504343,0.055
213.01348821581144,0.055
213.01353621657944,0.055
213.01358421734747,0.055
213.01363221811548,0.055
213.01368021888348,0.055
213.0137282196515,0.049999997
213.01377622041952,0.055
213.01382422118752,0.049999997
213.01387222195555,0.055
213.01392022272356,0.049999997
213.01396822349156,0.055
213.01401622425956,0.049999997
213.0140642250276,0.055
213.0141122257956,0.055
213.0141602265636,0.055
213.01420822733164,0.055
213.01425622809964,0.055
213.01430422886764,0.055
213.01435222963565,0.055
213.01440023040368,0.06
213.01444823117168,0.049999997
213.0144962319397,0.049999997
213.01454423270772,0.055
213.01459223347572,0.049999997
213.01464023424373,0.06
213.01468823501176,0.055
213.01473623577976,0.055
213.01478423654777,0.06
213.01483223731577,0.06
213.0148802380838,0.055
213.0149282388518,0.06
213.0149762396198,0.055
213.01502424038785,0.049999997
213.01507224115585,0.06
213.01512024192385,0.055
213.01516824269186,0.055
213.0152162434599,0.055
213.0152642442279,0.055
213.0153122449959,0.055
213.01536024576393,0.049999997
213.01540824653193,0.049999997
213.01545624729994,0.055
213.01550424806797,0.055
213.01555224883597,0.055
213.01560024960398,0.049999997
213.01564825037198,0.055
213.01569625114,0.055
213.01574425190802,0.055
213.01579225267602,0.055
213.01584025344405,0.055
213.01588825421206,0.055
213.01593625498006,0.049999997
213.01598425574807,0.055
213.0160322565161,0.049999997
213.0160802572841,0.055
213.0161282580521,0.055
213.01617625882014,0.049999997
213.01622425958814,0.055
213.01627226035615,0.055
213.01632026112418,0.055
213.01636826189218,0.055
213.0164162626602,0.055
213.0164642634282,0.049999997
213.01651226419622,0.055
213.01656026496423,0.055
213.01660826573223,0.055
213.01665626650026,0.055
213.01670426726827,0.055
213.01675226803627,0.06
213.01680026880427,0.055
213.0168482695723,0.055
213.0168962703403,0.049999997
213.01694427110831,0.055
213.01699227187635,0.055
213.01704027264435,0.049999997
213.01708827341236,0.049999997
213.0171362741804,0.055
213.0171842749484,0.049999997
213.0172322757164,0.049999997
213.0172802764844,0.055
213.01732827725243,0.049999997
213.01737627802044,0.055
213.01742427878844,0.049999997
213.01747227955647,0.06
213.01752028032448,0.049999997
213.01756828109248,0.055
213.01761628186048,0.049999997
213.01766428262852,0.055
213.01771228339652,0.049999997
213.01776028416452,0.049999997
213.01780828493256,0.049999997
213.01785628570056,0.055
213.01790428646856,0.049999997
213.0179522872366,0.055
213.0180002880046,0.049999997
213.0180482887726,0.055
213.0180962895406,0.049999997
213.01814429030864,0.055
213.01819229107664,0.055
213.01824029184465,0.06
213.01828829261268,0.06
213.01833629338068,0.065
213.0183842941487,0.049999997
213.0184322949167,0.049999997
213.01848029568472,0.055
213.01852829645273,0.055
213.01857629722073,0.06
213.01862429798877,0.049999997
213.01867229875677,0.055
213.01872029952477,0.049999997
213.0187683002928,0.055
213.0188163010608,0.055
213.0188643018288,0.055
213.01891230259682,0.049999997
213.01896030336485,0.055
213.01900830413285,0.055
213.01905630490086,0.049999997
213.0191043056689,0.055
213.0191523064369,0.055
213.0192003072049,0.049999997
213.0192483079729,0.055
213.01929630874093,0.055
213.01934430950894,0.055
213.01939231027694,0.055
213.01944031104497,0.055
213.01948831181298,0.055
213.01953631258098,0.055
213.01958431334901,0.049999997
213.01963231411702,0.055
213.01968031488502,0.049999997
213.01972831565303,0.049999997
213.01977631642106,0.049999997
213.01982431718906,0.055
213.01987231795707,0.049999997
213.0199203187251,0.049999997
213.0199683194931,0.055
213.0200163202611,0.055
213.0200643210291,0.055
213.02011232179714,0.044999998
213.02016032256515,0.049999997
213.02020832333315,0.055
213.02025632410118,0.055
213.0203043248692,0.055
213.0203523256372,0.055
213.02040032640522,0.055
213.02044832717323,0.055
213.02049632794123,0.055
213.02054432870924,0.055
213.02059232947727,0.055
213.02064033024527,0.055
213.02068833101328,0.049999997
213.0207363317813,0.055
213.0207843325493,0.049999997
213.02083233331732,0.055
213.02088033408532,0.055
213.02092833485335,0.055
213.02097633562136,0.055
213.02102433638936,0.055
213.0210723371574,0.049999997
213.0211203379254,0.055
213.0211683386934,0.055
213.02121633946143,0.055
213.02126434022944,0.055
213.02131234099744,0.049999997
213.02136034176544,0.055
213.02140834253348,0.049999997
213.02145634330148,0.049999997
213.02150434406948,0.055
213.02155234483752,0.049999997
213.02160034560552,0.055
213.02164834637352,0.049999997
213.02169634714153,0.055
213.02174434790956,0.049999997
213.02179234867756,0.055
213.02184034944557,0.055
213.0218883502136,0.06
213.0219363509816,0.055
213.0219843517496,0.06
213.02203235251764,0.055
213.02208035328565,0.044999998
213.02212835405365,0.055
213.02217635482165,0.044999998
213.02222435558969,0.049999997
213.0222723563577,0.055
213.0223203571257,0.055
213.02236835789373,0.055
213.02241635866173,0.055
213.02246435942973,0.055
213.02251236019774,0.055
213.02256036096577,0.055
213.02260836173377,0.055
213.02265636250178,0.049999997
213.0227043632698,0.055
213.0227523640378,0.055
213.02280036480582,0.055
213.02284836557385,0.049999997
213.02289636634185,0.055
213.02294436710986,0.049999997
213.02299236787786,0.055
213.0230403686459,0.055
213.0230883694139,0.055
213.0231363701819,0.049999997
213.02318437094993,0.055
213.02323237171794,0.055
213.02328037248594,0.055
213.02332837325395,0.049999997
213.02337637402198,0.055
213.02342437478998,0.049999997
213.023472375558,0.049999997
213.02352037632602,0.049999997
213.02356837709402,0.055
213.02361637786203,0.055
213.02366437863006,0.055
213.02371237939806,0.055
213.02376038016607,0.055
213.02380838093407,0.055
213.0238563817021,0.049999997
213.0239043824701,0.055
213.0239523832381,0.049999997
213.02400038400614,0.055
213.02404838477415,0.049999997
213.02409638554215,0.049999997
213.02414438631016,0.049999997
213.0241923870782,0.055
213.0242403878462,0.055
213.0242883886142,0.049999997
213.02433638938223,0.055
213.02438439015023,0.049999997
213.02443239091824,0.055
213.02448039168627,0.049999997
213.02452839245427,0.049999997
213.02457639322228,0.055
213.02462439399028,0.055
213.0246723947583,0.049999997
213.02472039552632,0.049999997
213.02476839629432,0.049999997
213.02481639706235,0.049999997
213.02486439783036,0.049999997
213.02491239859836,0.055
213.02496039936636,0.055
213.0250084001344,0.06
213.0250564009024,0.055
213.0251044016704,0.06
213.02515240243844,0.06
213.02520040320644,0.06
213.02524840397444,0.055
213.02529640474248,0.049999997
213.02534440551048,0.055
213.02539240627848,0.049999997
213.0254404070465,0.055
213.02548840781452,0.055
213.02553640858252,0.049999997
213.02558440935053,0.055
213.02563241011856,0.049999997
213.02568041088657,0.055
213.02572841165457,0.06
213.02577641242257,0.055
213.0258244131906,0.055
213.0258724139586,0.055
213.0259204147266,0.049999997
213.02596841549465,0.055
213.02601641626265,0.055
213.02606441703065,0.055
213.02611241779869,0.055
213.0261604185667,0.06
213.0262084193347,0.049999997
213.0262564201027,0.055
213.02630442087073,0.055
213.02635242163873,0.055
213.02640042240674,0.055
213.02644842317477,0.055
213.02649642394277,0.055
213.02654442471078,0.055
213.02659242547878,0.055
213.02664042624681,0.055
213.02668842701482,0.055
213.02673642778282,0.055
213.02678442855085,0.06
213.02683242931886,0.055
213.02688043008686,0.049999997
213.0269284308549,0.055
213.0269764316229,0.055
213.0270244323909,0.055
213.0270724331589,0.055
213.02712043392694,0.055
213.02716843469494,0.055
213.02721643546295,0.049999997
213.02726443623098,0.055
213.02731243699898,0.055
213.027360437767,0.049999997
213.027408438535,0.055
213.02745643930302,0.06
213.02750444007103,0.049999997
213.02755244083903,0.055
213.02760044160706,0.055
213.02764844237507,0.055
213.02769644314307,0.049999997
213.0277444439111,0.055
213.0277924446791,0.049999997
213.0278404454471,0.055
213.02788844621512,0.055
213.02793644698315,0.065
213.02798444775115,0.049999997
213.02803244851916,0.06
213.0280804492872,0.049999997
213.0281284500552,0.049999997
213.0281764508232,0.049999997
213.0282244515912,0.055
213.02827245235923,0.049999997
213.02832045312724,0.055
213.02836845389524,0.049999997
213.02841645466327,0.055
213.02846445543128,0.055
213.02851245619928,0.055
213.02856045696728,0.055
213.02860845773532,0.055
213.02865645850332,0.055
213.02870445927132,0.049999997
213.02875246003936,0.049999997
213.02880046080736,0.055
213.02884846157536,0.055
213.0288964623434,0.049999997
213.0289444631114,0.049999997
213.0289924638794,0.049999997
213.0290404646474,0.049999997
213.02908846541544,0.055
213.02913646618345,0.055
213.02918446695145,0.055
213.02923246771948,0.055
213.02928046848749,0.055
213.0293284692555,0.055
213.0293764700235,0.055
213.02942447079153,0.055
213.02947247155953,0.055
213.02952047232753,0.055
213.02956847309557,0.049999997
213.02961647386357,0.049999997
213.02966447463157,0.049999997
213.0297124753996,0.049999997
213.0297604761676,0.055
213.0298084769356,0.055
213.02985647770362,0.06
213.02990447847165,0.055
213.02995247923965,0.06
213.03000048000766,0.06
213.0300484807757,0.049999997
213.0300964815437,0.055
213.0301444823117,0.055
213.0301924830797,0.055
213.03024048384773,0.055
213.03028848461574,0.055
213.03033648538374,0.049999997
213.03038448615177,0.049999997
213.03043248691978,0.049999997
213.03048048768778,0.055
213.03052848845581,0.049999997
213.03057648922382,0.06
213.03062448999182,0.055
213.03067249075983,0.06
213.03072049152786,0.049999997
213.03076849229586,0.055
213.03081649306387,0.055
213.0308644938319,0.06
213.0309124945999,0.06
213.0309604953679,0.055
213.0310084961359,0.049999997
213.03105649690394,0.049999997
213.03110449767195,0.055
213.03115249843995,0.049999997
213.03120049920798,0.055
213.031248499976,0.055
213.031296500744,0.049999997
213.03134450151202,0.055
213.03139250228003,0.055
213.03144050304803,0.055
213.03148850381604,0.055
213.03153650458407,0.06
213.03158450535207,0.049999997
213.03163250612008,0.055
213.0316805068881,0.055
213.0317285076561,0.055
213.03177650842412,0.055
213.03182450919212,0.055
213.03187250996015,0.055
213.03192051072816,0.055
213.03196851149616,0.055
213.0320165122642,0.049999997
213.0320645130322,0.055
213.0321125138002,0.055
213.03216051456823,0.055
213.03220851533624,0.055
213.03225651610424,0.055
213.03230451687224,0.049999997
213.03235251764028,0.055
213.03240051840828,0.055
213.03244851917628,0.055
213.03249651994432,0.049999997
213.03254452071232,0.06
213.03259252148032,0.049999997
213.03264052224833,0.049999997
213.03268852301636,0.055
213.03273652378437,0.055
213.03278452455237,0.055
213.0328325253204,0.055
213.0328805260884,0.055
213.0329285268564,0.049999997
213.03297652762444,0.055
213.03302452839245,0.055
213.03307252916045,0.055
213.03312052992845,0.055
213.03316853069649,0.044999998
213.0332165314645,0.055
213.0332645322325,0.055
213.03331253300053,0.055
213.03336053376853,0.049999997
213.03340853453653,0.055
213.03345653530454,0.055
213.03350453607257,0.049999997
213.03355253684057,0.055
213.03360053760858,0.049999997
213.0336485383766,0.049999997
213.03369653914461,0.055
213.03374453991262,0.049999997
213.03379254068065,0.049999997
213.03384054144865,0.049999997
213.03388854221666,0.049999997
213.03393654298466,0.055
213.0339845437527,0.055
213.0340325445207,0.049999997
213.0340805452887,0.055
213.03412854605673,0.055
213.03417654682474,0.049999997
213.03422454759274,0.055
213.03427254836075,0.055
213.03432054912878,0.055
213.03436854989678,0.049999997
213.0344165506648,0.049999997
213.03446455143282,0.055
213.03451255220082,0.055
213.03456055296883,0.049999997
213.03460855373686,0.055
213.03465655450486,0.055
213.03470455527287,0.06
213.03475255604087,0.055
213.0348005568089,0.055
213.0348485575769,0.06
213.0348965583449,0.055
213.03494455911294,0.055
213.03499255988095,0.055
213.03504056064895,0.055
213.03508856141696,0.055
213.035136562185,0.06
213.035184562953,0.055
213.035232563721,0.055
213.03528056448903,0.055
213.03532856525703,0.049999997
213.03537656602504,0.049999997
213.03542456679307,0.055
213.03547256756107,0.055
213.03552056832908,0.055
213.03556856909708,0.055
213.0356165698651,0.049999997
213.03566457063312,0.055
213.03571257140112,0.049999997
213.03576057216915,0.055
213.03580857293716,0.049999997
213.03585657370516,0.055
213.03590457447316,0.055
213.0359525752412,0.06
213.0360005760092,0.049999997
213.0360485767772,0.06
213.03609657754524,0.055
213.03614457831324,0.055
213.03619257908124,0.055
213.03624057984928,0.055
213.03628858061728,0.055
213.03633658138529,0.055
213.0363845821533,0.06
213.03643258292132,0.055
213.03648058368933,0.049999997
213.03652858445733,0.055
213.03657658522536,0.049999997
213.03662458599337,0.055
213.03667258676137,0.049999997
213.03672058752937,0.055
213.0367685882974,0.055
213.0368165890654,0.055
213.0368645898334,0.049999997
213.03691259060145,0.049999997
213.03696059136945,0.055
213.03700859213745,0.055
213.0370565929055,0.055
213.0371045936735,0.055
213.0371525944415,0.055
213.0372005952095,0.055
213.03724859597753,0.049999997
213.03729659674553,0.055
213.03734459751354,0.055
213.03739259828157,0.055
213.03744059904957,0.049999997
213.03748859981758,0.049999997
213.03753660058558,0.055
213.03758460135361,0.049999997
213.03763260212162,0.055
213.03768060288962,0.049999997
213.03772860365765,0.049999997
213.03777660442566,0.049999997
213.03782460519366,0.049999997
213.0378726059617,0.055
213.0379206067297,0.049999997
213.0379686074977,0.055
213.0380166082657,0.055
213.03806460903374,0.055
213.03811260980174,0.055
213.03816061056975,0.06
213.03820861133778,0.055
213.03825661210578,0.06
213.0383046128738,0.055
213.0383526136418,0.055
213.03840061440982,0.055
213.03844861517783,0.055
213.03849661594583,0.06
213.03854461671386,0.06
213.03859261748187,0.055
213.03864061824987,0.06
213.0386886190179,0.055
213.0387366197859,0.06
213.0387846205539,0.049999997
213.03883262132192,0.06
213.03888062208995,0.055
213.03892862285795,0.06
213.03897662362596,0.055
213.039024624394,0.055
213.039072625162,0.055
213.03912062593,0.055
213.039168626698,0.055
213.03921662746603,0.055
213.03926462823404,0.055
213.03931262900204,0.049999997
213.03936062977007,0.055
213.03940863053808,0.049999997
213.03945663130608,0.049999997
213.0395046320741,0.049999997
213.03955263284212,0.049999997
213.03960063361012,0.055
213.03964863437812,0.055
213.03969663514616,0.055
213.03974463591416,0.055
213.03979263668217,0.049999997
213.0398406374502,0.055
213.0398886382182,0.049999997
213.0399366389862,0.055
213.0399846397542,0.049999997
213.04003264052224,0.049999997
213.04008064129025,0.049999997
213.04012864205825,0.055
213.04017664282628,0.06
213.04022464359429,0.055
213.0402726443623,0.06
213.04032064513032,0.065
213.04036864589833,0.055
213.04041664666633,0.055
213.04046464743433,0.055
213.04051264820237,0.049999997
213.04056064897037,0.055
213.04060864973837,0.055
213.0406566505064,0.055
213.0407046512744,0.049999997
213.0407526520424,0.055
213.04080065281042,0.055
213.04084865357845,0.049999997
213.04089665434645,0.055
213.04094465511446,0.055
213.0409926558825,0.044999998
213.0410406566505,0.055
213.0410886574185,0.055
213.04113665818653,0.06
213.04118465895453,0.06
213.04123265972254,0.055
213.04128066049054,0.049999997
213.04132866125858,0.055
213.04137666202658,0.049999997
213.04142466279458,0.06
213.04147266356262,0.055
213.04152066433062,0.06
213.04156866509862,0.049999997
213.04161666586663,0.055
213.04166466663466,0.049999997
213.04171266740266,0.055
213.04176066817067,0.055
213.0418086689387,0.055
213.0418566697067,0.055
213.0419046704747,0.06
213.04195267124274,0.06
213.04200067201074,0.055
213.04204867277875,0.055
213.04209667354675,0.055
213.04214467431478,0.055
213.0421926750828,0.055
213.0422406758508,0.055
213.04228867661882,0.055
213.04233667738683,0.055
213.04238467815483,0.055
213.04243267892284,0.055
213.04248067969087,0.049999997
213.04252868045887,0.055
213.04257668122688,0.055
213.0426246819949,0.055
213.0426726827629,0.06
213.04272068353092,0.055
213.04276868429895,0.06
213.04281668506695,0.055
213.04286468583496,0.055
213.04291268660296,0.055
213.042960687371,0.055
213.043008688139,0.055
213.043056688907,0.06
213.04310468967503,0.055
213.04315269044304,0.055
213.04320069121104,0.055
213.04324869197904,0.055
213.04329669274708,0.049999997
213.04334469351508,0.06
213.04339269428309,0.055
213.04344069505112,0.055
213.04348869581912,0.049999997
213.04353669658713,0.055
213.04358469735516,0.055
213.04363269812316,0.055
213.04368069889117,0.055
213.04372869965917,0.06
213.0437767004272,0.055
213.0438247011952,0.055
213.0438727019632,0.055
213.04392070273124,0.049999997
213.04396870349925,0.049999997
213.04401670426725,0.055
213.04406470503525,0.049999997
213.0441127058033,0.055
213.0441607065713,0.055
213.0442087073393,0.049999997
213.04425670810733,0.049999997
213.04430470887533,0.049999997
213.04435270964333,0.055
213.04440071041137,0.055
213.04444871117937,0.055
213.04449671194737,0.049999997
213.04454471271538,0.055
213.0445927134834,0.06
213.04464071425141,0.055
213.04468871501942,0.055
213.04473671578745,0.055
213.04478471655545,0.055
213.04483271732346,0.06
213.04488071809146,0.055
213.0449287188595,0.049999997
213.0449767196275,0.049999997
213.0450247203955,0.06
213.04507272116354,0.049999997
213.04512072193154,0.055
213.04516872269954,0.055
213.04521672346758,0.055
213.04526472423558,0.049999997
213.04531272500358,0.055
213.0453607257716,0.049999997
213.04540872653962,0.055
213.04545672730762,0.049999997
213.04550472807563,0.049999997
213.04555272884366,0.049999997
213.04560072961166,0.055
213.04564873037967,0.049999997
213.04569673114767,0.06
213.0457447319157,0.049999997
213.0457927326837,0.055
213.0458407334517,0.049999997
213.04588873421974,0.055
213.04593673498775,0.06
213.04598473575575,0.055
213.04603273652378,0.055
213.0460807372918,0.06
213.0461287380598,0.055
213.0461767388278,0.055
213.04622473959583,0.055
213.04627274036383,0.06
213.04632074113184,0.049999997
213.04636874189987,0.06
213.04641674266787,0.06
213.04646474343588,0.055
213.04651274420388,0.055
213.0465607449719,0.049999997
213.04660874573992,0.055
213.04665674650792,0.055
213.04670474727595,0.049999997
213.04675274804396,0.055
213.04680074881196,0.049999997
213.04684874958,0.049999997
213.046896750348,0.055
213.046944751116,0.055
213.046992751884,0.06
213.04704075265204,0.06
213.04708875342004,0.055
213.04713675418805,0.055
213.04718475495608,0.055
213.04723275572408,0.06
213.04728075649209,0.055
213.0473287572601,0.055
213.04737675802812,0.055
213.04742475879613,0.049999997
213.04747275956413,0.055
213.04752076033216,0.049999997
213.04756876110017,0.055
213.04761676186817,0.055
213.0476647626362,0.049999997
213.0477127634042,0.049999997
213.0477607641722,0.055
213.0478087649402,0.049999997
213.04785676570825,0.055
213.04790476647625,0.055
213.04795276724425,0.049999997
213.0480007680123,0.06
213.0480487687803,0.055
213.0480967695483,0.055
213.0481447703163,0.055
213.04819277108433,0.055
213.04824077185233,0.055
213.04828877262034,0.055
213.04833677338837,0.049999997
213.04838477415637,0.049999997
213.04843277492438,0.055
213.0484807756924,0.049999997
213.04852877646042,0.055
213.04857677722842,0.055
213.04862477799642,0.055
213.04867277876446,0.049999997
213.04872077953246,0.06
213.04876878030046,0.055
213.0488167810685,0.06
213.0488647818365,0.055
213.0489127826045,0.049999997
213.0489607833725,0.049999997
213.04900878414054,0.049999997
213.04905678490854,0.06
213.04910478567655,0.049999997
213.04915278644458,0.044999998
213.04920078721258,0.055
213.0492487879806,0.055
213.04929678874862,0.055
213.04934478951662,0.055
213.04939279028463,0.06
213.04944079105263,0.055
213.04948879182066,0.055
213.04953679258867,0.06
213.04958479335667,0.055
213.0496327941247,0.049999997
213.0496807948927,0.06
213.0497287956607,0.055
213.04977679642872,0.055
213.04982479719675,0.06
213.04987279796475,0.055
213.04992079873276,0.055
213.0499687995008,0.055
213.0500168002688,0.055
213.0500648010368,0.055
213.05011280180483,0.055
213.05016080257283,0.055
213.05020880334084,0.055
213.05025680410884,0.065
213.05030480487687,0.06
213.05035280564488,0.055
213.05040080641288,0.055
213.0504488071809,0.049999997
213.05049680794892,0.055
213.05054480871692,0.049999997
213.05059280948493,0.055
213.05064081025296,0.06
213.05068881102096,0.055
213.05073681178897,0.049999997
213.050784812557,0.055
213.050832813325,0.055
213.050880814093,0.049999997
213.05092881486104,0.055
213.05097681562904,0.055
213.05102481639705,0.055
213.05107281716505,0.055
213.05112081793308,0.055
213.0511688187011,0.06
213.0512168194691,0.055
213.05126482023712,0.055
213.05131282100513,0.06
213.05136082177313,0.055
213.05140882254113,0.06
213.05145682330917,0.055
213.05150482407717,0.055
213.05155282484517,0.055
213.0516008256132,0.055
213.0516488263812,0.055
213.05169682714921,0.055
213.05174482791725,0.055
213.05179282868525,0.055
213.05184082945325,0.055
213.05188883022126,0.055
213.0519368309893,0.055
213.0519848317573,0.055
213.0520328325253,0.055
213.05208083329333,0.055
213.05212883406134,0.055
213.05217683482934,0.055
213.05222483559734,0.055
213.05227283636538,0.055
213.05232083713338,0.055
213.05236883790138,0.055
213.05241683866942,0.055
213.05246483943742,0.06
213.05251284020542,0.049999997
213.05256084097346,0.049999997
213.05260884174146,0.06
213.05265684250946,0.049999997
213.05270484327747,0.06
213.0527528440455,0.06
213.0528008448135,0.055
213.0528488455815,0.049999997
213.05289684634954,0.055
213.05294484711754,0.049999997
213.05299284788555,0.049999997
213.05304084865355,0.055
213.05308884942158,0.055
213.0531368501896,0.055
213.0531848509576,0.055
213.05323285172562,0.055
213.05328085249363,0.055
213.05332885326163,0.049999997
213.05337685402966,0.049999997
213.05342485479767,0.055
213.05347285556567,0.055
213.05352085633368,0.055
213.0535688571017,0.055
213.0536168578697,0.06
213.05366485863772,0.055
213.05371285940575,0.06
213.05376086017375,0.049999997
213.05380886094176,0.049999997
213.05385686170976,0.055
213.0539048624778,0.055
213.0539528632458,0.049999997
213.0540008640138,0.049999997
213.05404886478183,0.055
213.05409686554984,0.049999997
213.05414486631784,0.055
213.05419286708587,0.049999997
213.05424086785388,0.06
213.05428886862188,0.049999997
213.05433686938989,0.055
