Time (s),Data
286.9434550952815,0.055
286.94350309604954,0.049999997
286.94355109681754,0.055
286.94359909758555,0.049999997
286.94364709835355,0.055
286.94369509912156,0.055
286.94374309988956,0.055
286.9437911006576,0.055
286.9438391014256,0.049999997
286.9438871021936,0.049999997
286.94393510296163,0.055
286.94398310372964,0.049999997
286.94403110449764,0.055
286.94407910526564,0.049999997
286.9441271060337,0.055
286.9441751068017,0.055
286.9442231075697,0.06
286.9442711083377,0.055
286.9443191091057,0.049999997
286.9443671098737,0.049999997
286.9444151106417,0.055
286.9444631114098,0.049999997
286.9445111121778,0.055
286.9445591129458,0.055
286.9446071137138,0.049999997
286.9446551144818,0.055
286.9447031152498,0.055
286.9447511160178,0.055
286.9447991167859,0.049999997
286.9448471175539,0.055
286.9448951183219,0.055
286.9449431190899,0.055
286.9449911198579,0.055
286.9450391206259,0.055
286.9450871213939,0.055
286.94513512216196,0.055
286.94518312292996,0.055
286.94523112369797,0.049999997
286.94527912446597,0.055
286.945327125234,0.049999997
286.945375126002,0.055
286.94542312677004,0.055
286.94547112753804,0.055
286.94551912830605,0.049999997
286.94556712907405,0.055
286.94561512984205,0.055
286.94566313061006,0.049999997
286.94571113137806,0.049999997
286.9457591321461,0.049999997
286.9458071329141,0.055
286.94585513368213,0.049999997
286.94590313445013,0.06
286.94595113521814,0.055
286.94599913598614,0.055
286.94604713675415,0.055
286.9460951375222,0.049999997
286.9461431382902,0.049999997
286.9461911390582,0.055
286.9462391398262,0.049999997
286.9462871405942,0.049999997
286.9463351413622,0.055
286.94638314213023,0.055
286.9464311428983,0.049999997
286.9464791436663,0.055
286.9465271444343,0.06
286.9465751452023,0.049999997
286.9466231459703,0.055
286.9466711467383,0.055
286.9467191475063,0.049999997
286.9467671482744,0.049999997
286.9468151490424,0.049999997
286.9468631498104,0.055
286.9469111505784,0.049999997
286.9469591513464,0.055
286.9470071521144,0.044999998
286.94705515288246,0.06
286.94710315365046,0.049999997
286.94715115441846,0.055
286.94719915518647,0.055
286.94724715595447,0.055
286.9472951567225,0.055
286.9473431574905,0.055
286.94739115825854,0.055
286.94743915902654,0.055
286.94748715979455,0.049999997
286.94753516056255,0.055
286.94758316133056,0.049999997
286.94763116209856,0.055
286.94767916286656,0.055
286.9477271636346,0.055
286.94777516440263,0.049999997
286.94782316517063,0.055
286.94787116593864,0.055
286.94791916670664,0.055
286.94796716747464,0.044999998
286.94801516824265,0.055
286.9480631690107,0.055
286.9481111697787,0.055
286.9481591705467,0.055
286.9482071713147,0.055
286.9482551720827,0.06
286.94830317285073,0.055
286.94835117361873,0.055
286.9483991743868,0.049999997
286.9484471751548,0.055
286.9484951759228,0.049999997
286.9485431766908,0.055
286.9485911774588,0.049999997
286.9486391782268,0.055
286.9486871789949,0.049999997
286.9487351797629,0.055
286.9487831805309,0.055
286.9488311812989,0.049999997
286.9488791820669,0.055
286.9489271828349,0.049999997
286.9489751836029,0.055
286.94902318437096,0.049999997
286.94907118513896,0.06
286.94911918590697,0.055
286.94916718667497,0.049999997
286.949215187443,0.055
286.949263188211,0.065
286.949311188979,0.055
286.94935918974704,0.06
286.94940719051505,0.055
286.94945519128305,0.055
286.94950319205105,0.06
286.94955119281906,0.049999997
286.94959919358706,0.055
286.94964719435507,0.055
286.9496951951231,0.055
286.94974319589113,0.06
286.94979119665913,0.055
286.94983919742714,0.06
286.94988719819514,0.06
286.94993519896315,0.06
286.94998319973115,0.055
286.9500312004992,0.055
286.9500792012672,0.055
286.9501272020352,0.06
286.9501752028032,0.055
286.9502232035712,0.055
286.95027120433923,0.055
286.9503192051073,0.06
286.9503672058753,0.049999997
286.9504152066433,0.049999997
286.9504632074113,0.055
286.9505112081793,0.049999997
286.9505592089473,0.055
286.9506072097153,0.049999997
286.9506552104834,0.055
286.9507032112514,0.055
286.9507512120194,0.055
286.9507992127874,0.049999997
286.9508472135554,0.055
286.9508952143234,0.055
286.9509432150914,0.055
286.95099121585946,0.049999997
286.95103921662746,0.049999997
286.95108721739547,0.055
286.9511352181635,0.055
286.9511832189315,0.055
286.9512312196995,0.055
286.9512792204675,0.055
286.95132722123554,0.055
286.95137522200355,0.055
286.95142322277155,0.055
286.95147122353956,0.049999997
286.95151922430756,0.055
286.95156722507556,0.055
286.95161522584357,0.055
286.95166322661163,0.055
286.95171122737963,0.065
286.95175922814764,0.055
286.95180722891564,0.049999997
286.95185522968364,0.055
286.95190323045165,0.049999997
286.9519512312197,0.06
286.9519992319877,0.049999997
286.9520472327557,0.055
286.9520952335237,0.055
286.9521432342917,0.06
286.95219123505973,0.055
286.95223923582773,0.055
286.9522872365958,0.06
286.9523352373638,0.055
286.9523832381318,0.06
286.9524312388998,0.055
286.9524792396678,0.055
286.9525272404358,0.055
286.9525752412038,0.055
286.9526232419719,0.049999997
286.9526712427399,0.049999997
286.9527192435079,0.055
286.9527672442759,0.055
286.9528152450439,0.055
286.9528632458119,0.049999997
286.9529112465799,0.055
286.95295924734796,0.049999997
286.95300724811597,0.055
286.95305524888397,0.055
286.953103249652,0.055
286.95315125042,0.055
286.953199251188,0.055
286.953247251956,0.055
286.95329525272405,0.049999997
286.95334325349205,0.049999997
286.95339125426005,0.055
286.95343925502806,0.055
286.95348725579606,0.055
286.95353525656407,0.049999997
286.9535832573321,0.055
286.95363125810013,0.049999997
286.95367925886814,0.055
286.95372725963614,0.055
286.95377526040414,0.055
286.95382326117215,0.055
286.95387126194015,0.049999997
286.9539192627082,0.055
286.9539672634762,0.055
286.9540152642442,0.049999997
286.9540632650122,0.055
286.9541112657802,0.055
286.95415926654823,0.06
286.95420726731624,0.055
286.9542552680843,0.055
286.9543032688523,0.055
286.9543512696203,0.055
286.9543992703883,0.055
286.9544472711563,0.06
286.9544952719243,0.055
286.9545432726923,0.055
286.9545912734604,0.055
286.9546392742284,0.055
286.9546872749964,0.055
286.9547352757644,0.055
286.9547832765324,0.055
286.9548312773004,0.055
286.9548792780684,0.055
286.95492727883646,0.049999997
286.95497527960447,0.055
286.9550232803725,0.055
286.9550712811405,0.055
286.9551192819085,0.049999997
286.9551672826765,0.055
286.95521528344455,0.049999997
286.95526328421255,0.049999997
286.95531128498055,0.055
286.95535928574856,0.049999997
286.95540728651656,0.049999997
286.95545528728456,0.055
286.95550328805257,0.049999997
286.95555128882063,0.055
286.95559928958863,0.055
286.95564729035664,0.055
286.95569529112464,0.049999997
286.95574329189265,0.049999997
286.95579129266065,0.06
286.95583929342865,0.055
286.9558872941967,0.055
286.9559352949647,0.055
286.9559832957327,0.049999997
286.9560312965007,0.055
286.95607929726873,0.055
286.95612729803673,0.055
286.95617529880474,0.055
286.9562232995728,0.055
286.9562713003408,0.055
286.9563193011088,0.055
286.9563673018768,0.055
286.9564153026448,0.055
286.9564633034128,0.049999997
286.9565113041808,0.055
286.9565593049489,0.049999997
286.9566073057169,0.055
286.9566553064849,0.055
286.9567033072529,0.055
286.9567513080209,0.055
286.9567993087889,0.06
286.95684730955696,0.049999997
286.95689531032497,0.055
286.95694331109297,0.049999997
286.956991311861,0.049999997
286.957039312629,0.055
286.957087313397,0.049999997
286.957135314165,0.055
286.95718331493305,0.049999997
286.95723131570105,0.055
286.95727931646906,0.049999997
286.95732731723706,0.055
286.95737531800506,0.049999997
286.95742331877307,0.049999997
286.95747131954107,0.049999997
286.95751932030913,0.06
286.95756732107714,0.055
286.95761532184514,0.06
286.95766332261314,0.055
286.95771132338115,0.055
286.95775932414915,0.055
286.95780732491716,0.049999997
286.9578553256852,0.06
286.9579033264532,0.049999997
286.9579513272212,0.055
286.9579993279892,0.055
286.95804732875723,0.055
286.95809532952524,0.049999997
286.95814333029324,0.055
286.9581913310613,0.055
286.9582393318293,0.055
286.9582873325973,0.06
286.9583353333653,0.055
286.9583833341333,0.055
286.9584313349013,0.055
286.9584793356694,0.055
286.9585273364374,0.06
286.9585753372054,0.055
286.9586233379734,0.055
286.9586713387414,0.055
286.9587193395094,0.055
286.9587673402774,0.055
286.95881534104547,0.055
286.95886334181347,0.055
286.9589113425815,0.049999997
286.9589593433495,0.055
286.9590073441175,0.055
286.9590553448855,0.055
286.9591033456535,0.055
286.95915134642155,0.055
286.95919934718955,0.055
286.95924734795756,0.049999997
286.95929534872556,0.055
286.95934334949357,0.049999997
286.95939135026157,0.055
286.9594393510296,0.055
286.95948735179763,0.055
286.95953535256564,0.049999997
286.95958335333364,0.055
286.95963135410165,0.049999997
286.95967935486965,0.055
286.95972735563765,0.049999997
286.95977535640566,0.049999997
286.9598233571737,0.055
286.9598713579417,0.055
286.9599193587097,0.049999997
286.95996735947773,0.049999997
286.96001536024573,0.049999997
286.96006336101374,0.055
286.9601113617818,0.055
286.9601593625498,0.049999997
286.9602073633178,0.049999997
286.9602553640858,0.055
286.9603033648538,0.055
286.9603513656218,0.049999997
286.9603993663898,0.055
286.9604473671579,0.055
286.9604953679259,0.055
286.9605433686939,0.049999997
286.9605913694619,0.055
286.9606393702299,0.055
286.9606873709979,0.055
286.9607353717659,0.055
286.96078337253397,0.049999997
286.96083137330197,0.055
286.96087937407,0.055
286.960927374838,0.065
286.960975375606,0.055
286.961023376374,0.055
286.961071377142,0.055
286.96111937791005,0.049999997
286.96116737867806,0.049999997
286.96121537944606,0.049999997
286.96126338021406,0.055
286.96131138098207,0.055
286.96135938175007,0.055
286.9614073825181,0.055
286.96145538328614,0.055
286.96150338405414,0.055
286.96155138482214,0.055
286.96159938559015,0.055
286.96164738635815,0.055
286.96169538712616,0.049999997
286.9617433878942,0.055
286.9617913886622,0.055
286.9618393894302,0.055
286.9618873901982,0.055
286.96193539096623,0.055
286.96198339173424,0.055
286.96203139250224,0.055
286.9620793932703,0.049999997
286.9621273940383,0.055
286.9621753948063,0.049999997
286.9622233955743,0.049999997
286.9622713963423,0.055
286.9623193971103,0.049999997
286.9623673978783,0.049999997
286.9624153986464,0.049999997
286.9624633994144,0.055
286.9625114001824,0.055
286.9625594009504,0.049999997
286.9626074017184,0.049999997
286.9626554024864,0.049999997
286.9627034032544,0.055
286.96275140402247,0.06
286.9627994047905,0.055
286.9628474055585,0.055
286.9628954063265,0.06
286.9629434070945,0.055
286.9629914078625,0.06
286.9630394086305,0.055
286.96308740939855,0.06
286.96313541016656,0.055
286.96318341093456,0.049999997
286.96323141170257,0.055
286.96327941247057,0.049999997
286.9633274132386,0.055
286.96337541400663,0.055
286.96342341477464,0.055
286.96347141554264,0.06
286.96351941631065,0.049999997
286.96356741707865,0.055
286.96361541784665,0.055
286.96366341861466,0.055
286.9637114193827,0.055
286.9637594201507,0.055
286.9638074209187,0.049999997
286.96385542168673,0.055
286.96390342245473,0.055
286.96395142322274,0.06
286.96399942399074,0.06
286.9640474247588,0.049999997
286.9640954255268,0.055
286.9641434262948,0.049999997
286.9641914270628,0.055
286.9642394278308,0.049999997
286.9642874285988,0.055
286.9643354293668,0.055
286.9643834301349,0.055
286.9644314309029,0.055
286.9644794316709,0.055
286.9645274324389,0.055
286.9645754332069,0.049999997
286.9646234339749,0.055
286.9646714347429,0.055
286.964719435511,0.055
286.964767436279,0.055
286.964815437047,0.055
286.964863437815,0.055
286.964911438583,0.049999997
286.964959439351,0.055
286.96500744011905,0.055
286.96505544088706,0.055
286.96510344165506,0.055
286.96515144242306,0.055
286.96519944319107,0.049999997
286.9652474439591,0.055
286.9652954447271,0.055
286.96534344549514,0.055
286.96539144626314,0.055
286.96543944703114,0.055
286.96548744779915,0.049999997
286.96553544856715,0.055
286.96558344933516,0.055
286.96563145010316,0.049999997
286.9656794508712,0.055
286.9657274516392,0.055
286.96577545240723,0.055
286.96582345317523,0.049999997
286.96587145394324,0.055
286.96591945471124,0.049999997
286.96596745547924,0.049999997
286.9660154562473,0.055
286.9660634570153,0.049999997
286.9661114577833,0.049999997
286.9661594585513,0.049999997
286.9662074593193,0.055
286.9662554600873,0.049999997
286.96630346085533,0.055
286.9663514616234,0.049999997
286.9663994623914,0.06
286.9664474631594,0.055
286.9664954639274,0.06
286.9665434646954,0.055
286.9665914654634,0.049999997
286.96663946623147,0.06
286.9666874669995,0.06
286.9667354677675,0.065
286.9667834685355,0.044999998
286.9668314693035,0.06
286.9668794700715,0.06
286.9669274708395,0.055
286.96697547160755,0.049999997
286.96702347237556,0.049999997
286.96707147314356,0.055
286.96711947391157,0.055
286.96716747467957,0.055
286.9672154754476,0.055
286.9672634762156,0.06
286.96731147698364,0.055
286.96735947775164,0.055
286.96740747851965,0.055
286.96745547928765,0.055
286.96750348005565,0.055
286.96755148082366,0.049999997
286.96759948159166,0.049999997
286.9676474823597,0.049999997
286.9676954831277,0.06
286.96774348389573,0.049999997
286.96779148466373,0.049999997
286.96783948543174,0.055
286.96788748619974,0.049999997
286.96793548696775,0.049999997
286.9679834877358,0.055
286.9680314885038,0.06
286.9680794892718,0.055
286.9681274900398,0.06
286.9681754908078,0.06
286.9682234915758,0.049999997
286.9682714923439,0.06
286.9683194931119,0.055
286.9683674938799,0.06
286.9684154946479,0.055
286.9684634954159,0.06
286.9685114961839,0.055
286.9685594969519,0.049999997
286.96860749772,0.055
286.968655498488,0.049999997
286.968703499256,0.055
286.968751500024,0.049999997
286.968799500792,0.055
286.96884750156,0.055
286.968895502328,0.055
286.96894350309606,0.055
286.96899150386406,0.055
286.96903950463206,0.06
286.96908750540007,0.049999997
286.9691355061681,0.06
286.9691835069361,0.055
286.9692315077041,0.055
286.96927950847214,0.06
286.96932750924014,0.055
286.96937551000815,0.06
286.96942351077615,0.055
286.96947151154416,0.055
286.96951951231216,0.049999997
286.96956751308016,0.055
286.9696155138482,0.055
286.96966351461623,0.055
286.96971151538423,0.055
286.96975951615224,0.049999997
286.96980751692024,0.055
286.96985551768825,0.049999997
286.9699035184563,0.06
286.9699515192243,0.055
286.9699995199923,0.055
286.9700475207603,0.049999997
286.9700955215283,0.049999997
286.9701435222963,0.049999997
286.97019152306433,0.049999997
286.9702395238324,0.055
286.9702875246004,0.049999997
286.9703355253684,0.055
286.9703835261364,0.049999997
286.9704315269044,0.06
286.9704795276724,0.055
286.9705275284404,0.055
286.9705755292085,0.06
286.9706235299765,0.049999997
286.9706715307445,0.055
286.9707195315125,0.049999997
286.9707675322805,0.049999997
286.9708155330485,0.055
286.9708635338165,0.055
286.97091153458456,0.055
286.97095953535256,0.055
286.97100753612057,0.055
286.97105553688857,0.055
286.9711035376566,0.049999997
286.9711515384246,0.055
286.9711995391926,0.049999997
286.97124753996064,0.049999997
286.97129554072865,0.055
286.97134354149665,0.055
286.97139154226466,0.055
286.97143954303266,0.055
286.97148754380066,0.06
286.9715355445687,0.055
286.9715835453367,0.055
286.97163154610473,0.049999997
286.97167954687274,0.055
286.97172754764074,0.055
286.97177554840874,0.055
286.97182354917675,0.055
286.9718715499448,0.055
286.9719195507128,0.055
286.9719675514808,0.055
286.9720155522488,0.049999997
286.9720635530168,0.055
286.9721115537848,0.055
286.97215955455283,0.055
286.9722075553209,0.049999997
286.9722555560889,0.055
286.9723035568569,0.055
286.9723515576249,0.055
286.9723995583929,0.055
286.9724475591609,0.055
286.9724955599289,0.055
286.972543560697,0.055
286.972591561465,0.055
286.972639562233,0.055
286.972687563001,0.06
286.972735563769,0.06
286.972783564537,0.06
286.972831565305,0.049999997
286.97287956607306,0.06
286.97292756684107,0.055
286.97297556760907,0.06
286.9730235683771,0.049999997
286.9730715691451,0.06
286.9731195699131,0.055
286.97316757068114,0.055
286.97321557144915,0.055
286.97326357221715,0.06
286.97331157298515,0.055
286.97335957375316,0.055
286.97340757452116,0.055
286.97345557528917,0.044999998
286.9735035760572,0.055
286.97355157682523,0.055
286.97359957759323,0.055
286.97364757836124,0.055
286.97369557912924,0.055
286.97374357989725,0.055
286.97379158066525,0.049999997
286.9738395814333,0.06
286.9738875822013,0.055
286.9739355829693,0.055
286.9739835837373,0.055
286.9740315845053,0.055
286.97407958527333,0.055
286.97412758604133,0.06
286.9741755868094,0.055
286.9742235875774,0.055
286.9742715883454,0.049999997
286.9743195891134,0.055
286.9743675898814,0.055
286.9744155906494,0.055
286.9744635914174,0.055
286.9745115921855,0.055
286.9745595929535,0.055
286.9746075937215,0.049999997
286.9746555944895,0.055
286.9747035952575,0.055
286.9747515960255,0.055
286.97479959679356,0.06
286.97484759756156,0.055
286.97489559832957,0.055
286.97494359909757,0.055
286.9749915998656,0.06
286.9750396006336,0.055
286.9750876014016,0.055
286.97513560216964,0.055
286.97518360293765,0.055
286.97523160370565,0.055
286.97527960447366,0.055
286.97532760524166,0.049999997
286.97537560600966,0.06
286.97542360677767,0.055
286.9754716075457,0.055
286.97551960831373,0.055
286.97556760908174,0.055
286.97561560984974,0.055
286.97566361061774,0.06
286.97571161138575,0.055
286.97575961215375,0.055
286.9758076129218,0.055
286.9758556136898,0.06
286.9759036144578,0.049999997
286.9759516152258,0.055
286.9759996159938,0.06
286.97604761676183,0.055
286.97609561752984,0.055
286.9761436182979,0.055
286.9761916190659,0.055
286.9762396198339,0.055
286.9762876206019,0.055
286.9763356213699,0.055
286.9763836221379,0.06
286.9764316229059,0.055
286.976479623674,0.049999997
286.976527624442,0.055
286.97657562521,0.044999998
286.976623625978,0.055
286.976671626746,0.049999997
286.976719627514,0.06
286.97676762828206,0.055
286.97681562905007,0.049999997
286.97686362981807,0.055
286.9769116305861,0.049999997
286.9769596313541,0.055
286.9770076321221,0.049999997
286.9770556328901,0.055
286.97710363365815,0.055
286.97715163442615,0.06
286.97719963519415,0.049999997
286.97724763596216,0.06
286.97729563673016,0.06
286.97734363749817,0.055
286.97739163826617,0.055
286.97743963903423,0.055
286.97748763980223,0.055
286.97753564057024,0.055
286.97758364133824,0.06
286.97763164210625,0.055
286.97767964287425,0.055
286.97772764364225,0.055
286.9777756444103,0.055
286.9778236451783,0.055
286.9778716459463,0.055
286.9779196467143,0.055
286.97796764748233,0.049999997
286.97801564825033,0.055
286.97806364901834,0.055
286.9781116497864,0.049999997
286.9781596505544,0.06
286.9782076513224,0.055
286.9782556520904,0.049999997
286.9783036528584,0.055
286.9783516536264,0.055
286.9783996543945,0.055
286.9784476551625,0.055
286.9784956559305,0.049999997
286.9785436566985,0.055
286.9785916574665,0.055
286.9786396582345,0.049999997
286.9786876590025,0.06
286.97873565977056,0.055
286.97878366053857,0.06
286.9788316613066,0.049999997
286.9788796620746,0.06
286.9789276628426,0.055
286.9789756636106,0.055
286.9790236643786,0.06
286.97907166514665,0.055
286.97911966591465,0.055
286.97916766668266,0.055
286.97921566745066,0.055
286.97926366821866,0.055
286.97931166898667,0.049999997
286.9793596697547,0.06
286.97940767052273,0.055
286.97945567129074,0.055
286.97950367205874,0.049999997
286.97955167282674,0.055
286.97959967359475,0.055
286.97964767436275,0.049999997
286.97969567513076,0.055
286.9797436758988,0.049999997
286.9797916766668,0.055
286.9798396774348,0.055
286.97988767820283,0.055
286.97993567897083,0.049999997
286.97998367973884,0.055
286.9800316805069,0.055
286.9800796812749,0.055
286.9801276820429,0.055
286.9801756828109,0.055
286.9802236835789,0.055
286.9802716843469,0.055
286.9803196851149,0.049999997
286.980367685883,0.055
286.980415686651,0.055
286.980463687419,0.055
286.980511688187,0.055
286.980559688955,0.055
286.980607689723,0.055
286.980655690491,0.055
286.98070369125907,0.049999997
286.98075169202707,0.055
286.9807996927951,0.055
286.9808476935631,0.055
286.9808956943311,0.055
286.9809436950991,0.055
286.9809916958671,0.06
286.98103969663515,0.055
286.98108769740315,0.055
286.98113569817116,0.055
286.98118369893916,0.055
286.98123169970717,0.049999997
286.98127970047517,0.055
286.9813277012432,0.049999997
286.98137570201123,0.049999997
286.98142370277924,0.055
286.98147170354724,0.055
286.98151970431525,0.055
286.98156770508325,0.049999997
286.98161570585125,0.055
286.9816637066193,0.055
286.9817117073873,0.06
286.9817597081553,0.055
286.9818077089233,0.06
286.98185570969133,0.055
286.98190371045933,0.049999997
286.98195171122734,0.055
286.9819997119954,0.049999997
286.9820477127634,0.06
286.9820957135314,0.049999997
286.9821437142994,0.049999997
286.9821917150674,0.049999997
286.9822397158354,0.055
286.9822877166034,0.055
286.9823357173715,0.055
286.9823837181395,0.055
286.9824317189075,0.055
286.9824797196755,0.055
286.9825277204435,0.055
286.9825757212115,0.055
286.9826237219795,0.055
286.98267172274757,0.06
286.9827197235156,0.055
286.9827677242836,0.055
286.9828157250516,0.055
286.9828637258196,0.055
286.9829117265876,0.06
286.9829597273556,0.055
286.98300772812365,0.049999997
286.98305572889166,0.055
286.98310372965966,0.06
286.98315173042766,0.055
286.98319973119567,0.055
286.9832477319637,0.06
286.98329573273173,0.055
286.98334373349974,0.06
286.98339173426774,0.055
286.98343973503574,0.055
286.98348773580375,0.055
286.98353573657175,0.049999997
286.98358373733976,0.055
286.9836317381078,0.049999997
286.9836797388758,0.055
286.9837277396438,0.055
286.98377574041183,0.055
286.98382374117983,0.055
286.98387174194784,0.055
286.98391974271584,0.055
286.9839677434839,0.049999997
286.9840157442519,0.055
286.9840637450199,0.055
286.9841117457879,0.049999997
286.9841597465559,0.055
286.9842077473239,0.055
286.9842557480919,0.06
286.98430374886,0.055
286.984351749628,0.06
286.984399750396,0.049999997
286.984447751164,0.055
286.984495751932,0.055
286.9845437527,0.055
286.984591753468,0.049999997
286.98463975423607,0.055
286.9846877550041,0.055
286.9847357557721,0.055
286.9847837565401,0.055
286.9848317573081,0.055
286.9848797580761,0.055
286.98492775884415,0.055
286.98497575961215,0.049999997
286.98502376038016,0.055
286.98507176114816,0.055
286.98511976191617,0.055
286.98516776268417,0.055
286.9852157634522,0.049999997
286.98526376422024,0.049999997
286.98531176498824,0.055
286.98535976575624,0.055
286.98540776652425,0.055
286.98545576729225,0.055
286.98550376806025,0.049999997
286.98555176882826,0.055
286.9855997695963,0.049999997
286.9856477703643,0.049999997
286.9856957711323,0.06
286.98574377190033,0.055
286.98579177266834,0.049999997
286.98583977343634,0.055
286.98588777420434,0.049999997
286.9859357749724,0.049999997
286.9859837757404,0.055
286.9860317765084,0.055
286.9860797772764,0.065
286.9861277780444,0.055
286.9861757788124,0.055
286.9862237795804,0.055
286.9862717803485,0.055
286.9863197811165,0.055
286.9863677818845,0.049999997
286.9864157826525,0.055
286.9864637834205,0.055
286.9865117841885,0.055
286.98655978495657,0.055
286.9866077857246,0.065
286.9866557864926,0.044999998
286.9867037872606,0.055
286.9867517880286,0.055
286.9867997887966,0.06
286.9868477895646,0.065
286.98689579033265,0.065
286.98694379110066,0.049999997
286.98699179186866,0.06
286.98703979263666,0.049999997
286.98708779340467,0.055
286.9871357941727,0.055
286.9871837949407,0.049999997
286.98723179570874,0.06
286.98727979647674,0.055
286.98732779724475,0.055
286.98737579801275,0.06
286.98742379878075,0.06
286.98747179954876,0.049999997
286.98751980031676,0.049999997
286.9875678010848,0.049999997
286.9876158018528,0.055
286.98766380262083,0.065
286.98771180338883,0.055
286.98775980415684,0.044999998
286.98780780492484,0.06
286.98785580569285,0.049999997
286.9879038064609,0.06
286.9879518072289,0.06
286.9879998079969,0.044999998
286.9880478087649,0.044999998
286.9880958095329,0.065
286.9881438103009,0.065
286.988191811069,0.035
286.988239811837,0.065
286.988287812605,0.049999997
286.988335813373,0.035
286.988383814141,0.055
286.988431814909,0.06
286.988479815677,0.055
286.98852781644507,0.044999998
286.9885758172131,0.06
286.9886238179811,0.06
286.9886718187491,0.049999997
286.9887198195171,0.049999997
286.9887678202851,0.049999997
286.9888158210531,0.049999997
286.98886382182116,0.06
286.98891182258916,0.055
286.98895982335716,0.044999998
286.98900782412517,0.049999997
286.98905582489317,0.049999997
286.9891038256612,0.06
286.9891518264292,0.06
286.98919982719724,0.049999997
286.98924782796524,0.06
286.98929582873325,0.044999998
286.98934382950125,0.055
286.98939183026926,0.044999998
286.98943983103726,0.06
286.98948783180526,0.065
286.9895358325733,0.06
286.9895838333413,0.049999997
286.98963183410933,0.044999998
286.98967983487734,0.055
286.98972783564534,0.055
286.98977583641334,0.055
286.9898238371814,0.044999998
286.9898718379494,0.055
286.9899198387174,0.06
286.9899678394854,0.055
286.9900158402534,0.055
286.9900638410214,0.065
286.9901118417894,0.055
286.9901598425575,0.044999998
286.9902078433255,0.055
286.9902558440935,0.055
286.9903038448615,0.049999997
286.9903518456295,0.055
286.9903998463975,0.074999996
286.9904478471655,0.065
286.9904958479336,0.055
286.9905438487016,0.044999998
286.9905918494696,0.049999997
286.9906398502376,0.065
286.9906878510056,0.06
286.9907358517736,0.055
286.9907838525416,0.044999998
286.99083185330966,0.065
286.99087985407766,0.06
286.99092785484567,0.055
286.99097585561367,0.055
286.9910238563817,0.06
286.9910718571497,0.06
286.9911198579177,0.07
286.99116785868574,0.044999998
286.99121585945375,0.07
286.99126386022175,0.065
286.99131186098975,0.049999997
286.99135986175776,0.044999998
286.99140786252576,0.065
286.9914558632938,0.044999998
286.9915038640618,0.06
286.99155186482983,0.065
286.99159986559783,0.06
286.99164786636584,0.044999998
286.99169586713384,0.044999998
286.99174386790185,0.065
286.9917918686699,0.055
286.9918398694379,0.049999997
286.9918878702059,0.049999997
286.9919358709739,0.049999997
286.9919838717419,0.049999997
286.9920318725099,0.06
286.99207987327793,0.049999997
286.992127874046,0.049999997
286.992175874814,0.055
286.992223875582,0.07
286.99227187635,0.049999997
286.992319877118,0.044999998
286.992367877886,0.049999997
286.992415878654,0.044999998
286.9924638794221,0.049999997
286.9925118801901,0.06
286.9925598809581,0.055
286.9926078817261,0.055
286.9926558824941,0.035
286.9927038832621,0.065
286.9927518840301,0.055
286.99279988479816,0.06
286.99284788556616,0.055
286.99289588633417,0.044999998
286.9929438871022,0.06
286.9929918878702,0.06
286.9930398886382,0.055
286.99308788940624,0.049999997
286.99313589017424,0.044999998
286.99318389094225,0.044999998
286.99323189171025,0.049999997
286.99327989247826,0.06
286.99332789324626,0.06
286.99337589401426,0.044999998
286.9934238947823,0.044999998
286.99347189555033,0.07
286.99351989631833,0.06
286.99356789708634,0.044999998
286.99361589785434,0.035
286.99366389862234,0.055
286.99371189939035,0.049999997
286.9937599001584,0.055
286.9938079009264,0.055
286.9938559016944,0.049999997
286.9939039024624,0.049999997
286.9939519032304,0.055
286.99399990399843,0.06
286.99404790476643,0.049999997
286.9940959055345,0.06
286.9941439063025,0.049999997
286.9941919070705,0.049999997
286.9942399078385,0.055
286.9942879086065,0.049999997
286.9943359093745,0.049999997
286.9943839101425,0.049999997
286.9944319109106,0.06
286.9944799116786,0.06
286.9945279124466,0.044999998
286.9945759132146,0.065
286.9946239139826,0.055
286.9946719147506,0.049999997
286.99471991551866,0.055
286.99476791628666,0.055
286.99481591705467,0.06
286.99486391782267,0.055
286.9949119185907,0.055
286.9949599193587,0.049999997
286.9950079201267,0.06
286.99505592089474,0.055
286.99510392166275,0.06
286.99515192243075,0.049999997
286.99519992319875,0.049999997
286.99524792396676,0.06
286.99529592473476,0.065
286.99534392550277,0.044999998
286.9953919262708,0.065
286.99543992703883,0.055
286.99548792780683,0.055
286.99553592857484,0.049999997
286.99558392934284,0.049999997
286.99563193011085,0.06
286.99567993087885,0.065
286.9957279316469,0.06
286.9957759324149,0.06
286.9958239331829,0.055
286.9958719339509,0.055
286.9959199347189,0.06
286.99596793548693,0.044999998
286.99601593625493,0.044999998
286.996063937023,0.055
286.996111937791,0.06
286.996159938559,0.07
286.996207939327,0.074999996
286.996255940095,0.055
286.996303940863,0.049999997
286.9963519416311,0.049999997
286.9963999423991,0.055
286.9964479431671,0.044999998
286.9964959439351,0.044999998
286.9965439447031,0.06
286.9965919454711,0.055
286.9966399462391,0.055
286.99668794700716,0.049999997
286.99673594777516,0.044999998
286.99678394854317,0.049999997
286.9968319493112,0.065
286.9968799500792,0.049999997
286.9969279508472,0.055
286.9969759516152,0.049999997
286.99702395238324,0.055
286.99707195315125,0.06
286.99711995391925,0.06
286.99716795468726,0.055
