Time (s),Data
35.53746459943359,0.049999997
35.5375126002016,0.049999997
35.53756060096961,0.055
35.537608601737624,0.049999997
35.537656602505635,0.049999997
35.53770460327365,0.055
35.537752604041664,0.049999997
35.537800604809675,0.055
35.537848605577686,0.049999997
35.5378966063457,0.055
35.53794460711371,0.055
35.537992607881726,0.06
35.53804060864974,0.049999997
35.53808860941775,0.055
35.53813661018576,0.049999997
35.53818461095377,0.055
35.53823261172179,0.055
35.5382806124898,0.06
35.53832861325781,0.055
35.53837661402582,0.06
35.53842461479383,0.055
35.538472615561844,0.06
35.53852061632986,0.055
35.53856861709787,0.06
35.538616617865884,0.049999997
35.538664618633895,0.06
35.538712619401906,0.049999997
35.53876062016992,0.06
35.538808620937935,0.055
35.538856621705946,0.055
35.53890462247396,0.055
35.53895262324197,0.055
35.53900062400998,0.049999997
35.539048624778,0.06
35.53909662554601,0.055
35.53914462631402,0.06
35.53919262708203,0.055
35.53924062785004,0.06
35.53928862861805,0.055
35.53933662938607,0.065
35.53938463015408,0.055
35.53943263092209,0.06
35.539480631690104,0.055
35.539528632458115,0.065
35.539576633226126,0.055
35.539624633994144,0.06
35.539672634762155,0.055
35.539720635530166,0.06
35.53976863629818,0.055
35.53981663706619,0.06
35.53986463783421,0.049999997
35.53991263860222,0.06
35.53996063937023,0.055
35.54000864013824,0.055
35.54005664090625,0.049999997
35.54010464167426,0.055
35.54015264244228,0.049999997
35.54020064321029,0.055
35.5402486439783,0.049999997
35.54029664474631,0.06
35.540344645514324,0.055
35.540392646282335,0.06
35.54044064705035,0.049999997
35.540488647818364,0.06
35.540536648586375,0.055
35.540584649354386,0.06
35.5406326501224,0.049999997
35.540680650890415,0.055
35.540728651658426,0.049999997
35.54077665242644,0.055
35.54082465319445,0.049999997
35.54087265396246,0.055
35.54092065473047,0.049999997
35.54096865549849,0.055
35.5410166562665,0.055
35.54106465703451,0.049999997
35.54111265780252,0.049999997
35.54116065857053,0.055
35.541208659338544,0.055
35.54125666010656,0.055
35.54130466087457,0.055
35.541352661642584,0.06
35.541400662410595,0.049999997
35.541448663178606,0.049999997
35.541496663946624,0.049999997
35.541544664714635,0.055
35.541592665482646,0.049999997
35.54164066625066,0.049999997
35.54168866701867,0.049999997
35.54173666778668,0.055
35.5417846685547,0.049999997
35.54183266932271,0.055
35.54188067009072,0.049999997
35.54192867085873,0.049999997
35.54197667162674,0.049999997
35.54202467239475,0.055
35.54207267316277,0.049999997
35.54212067393078,0.055
35.54216867469879,0.049999997
35.542216675466804,0.06
35.542264676234815,0.055
35.54231267700283,0.055
35.542360677770844,0.049999997
35.542408678538855,0.055
35.542456679306866,0.049999997
35.54250468007488,0.06
35.54255268084289,0.055
35.54260068161091,0.06
35.54264868237892,0.055
35.54269668314693,0.065
35.54274468391494,0.055
35.54279268468295,0.06
35.54284068545096,0.055
35.54288868621898,0.049999997
35.54293668698699,0.049999997
35.542984687755,0.049999997
35.54303268852301,0.055
35.543080689291024,0.049999997
35.54312869005904,0.055
35.54317669082705,0.055
35.543224691595064,0.055
35.543272692363075,0.06
35.543320693131086,0.055
35.5433686938991,0.055
35.543416694667116,0.055
35.54346469543513,0.055
35.54351269620314,0.049999997
35.54356069697115,0.055
35.54360869773916,0.055
35.54365669850717,0.06
35.54370469927519,0.055
35.5437527000432,0.06
35.54380070081121,0.055
35.54384870157922,0.055
35.54389670234723,0.049999997
35.54394470311525,0.055
35.54399270388326,0.055
35.54404070465127,0.055
35.544088705419284,0.055
35.544136706187295,0.049999997
35.544184706955306,0.055
35.544232707723324,0.049999997
35.544280708491335,0.055
35.54432870925935,0.055
35.54437671002736,0.055
35.54442471079537,0.055
35.54447271156338,0.055
35.5445207123314,0.06
35.54456871309941,0.055
35.54461671386742,0.055
35.54466471463543,0.055
35.54471271540344,0.049999997
35.54476071617146,0.055
35.54480871693947,0.055
35.54485671770748,0.055
35.54490471847549,0.055
35.544952719243504,0.055
35.545000720011515,0.049999997
35.54504872077953,0.049999997
35.545096721547544,0.055
35.545144722315555,0.055
35.54519272308357,0.049999997
35.54524072385158,0.055
35.54528872461959,0.049999997
35.54533672538761,0.055
35.54538472615562,0.055
35.54543272692363,0.055
35.54548072769164,0.049999997
35.54552872845965,0.06
35.54557672922767,0.055
35.54562472999568,0.06
35.54567273076369,0.055
35.5457207315317,0.06
35.54576873229971,0.055
35.545816733067724,0.06
35.54586473383574,0.055
35.54591273460375,0.065
35.545960735371764,0.055
35.546008736139775,0.055
35.546056736907786,0.055
35.5461047376758,0.055
35.546152738443816,0.055
35.54620073921183,0.049999997
35.54624873997984,0.049999997
35.54629674074785,0.049999997
35.54634474151586,0.049999997
35.54639274228387,0.055
35.54644074305189,0.055
35.5464887438199,0.055
35.54653674458791,0.055
35.54658474535592,0.055
35.54663274612393,0.055
35.54668074689195,0.055
35.54672874765996,0.055
35.54677674842797,0.06
35.546824749195984,0.055
35.546872749963995,0.049999997
35.546920750732006,0.055
35.546968751500025,0.055
35.547016752268036,0.055
35.54706475303605,0.055
35.54711275380406,0.055
35.54716075457207,0.055
35.54720875534008,0.055
35.5472567561081,0.055
35.54730475687611,0.055
35.54735275764412,0.049999997
35.54740075841213,0.055
35.54744875918014,0.055
35.54749675994816,0.055
35.54754476071617,0.055
35.54759276148418,0.049999997
35.54764076225219,0.055
35.547688763020204,0.055
35.547736763788215,0.049999997
35.54778476455623,0.055
35.547832765324245,0.055
35.547880766092256,0.049999997
35.54792876686027,0.055
35.54797676762828,0.06
35.54802476839629,0.055
35.54807276916431,0.055
35.54812076993232,0.055
35.54816877070033,0.055
35.54821677146834,0.055
35.54826477223635,0.049999997
35.54831277300437,0.055
35.54836077377238,0.049999997
35.54840877454039,0.06
35.5484567753084,0.055
35.54850477607641,0.055
35.548552776844424,0.055
35.54860077761244,0.055
35.54864877838045,0.049999997
35.548696779148464,0.049999997
35.548744779916476,0.049999997
35.54879278068449,0.055
35.5488407814525,0.055
35.548888782220516,0.055
35.54893678298853,0.049999997
35.54898478375654,0.055
35.54903278452455,0.049999997
35.54908078529256,0.055
35.54912878606058,0.049999997
35.54917678682859,0.055
35.5492247875966,0.049999997
35.54927278836461,0.049999997
35.54932078913262,0.055
35.54936878990063,0.049999997
35.54941679066865,0.049999997
35.54946479143666,0.049999997
35.54951279220467,0.049999997
35.549560792972684,0.049999997
35.549608793740695,0.055
35.54965679450871,0.049999997
35.549704795276725,0.055
35.549752796044736,0.049999997
35.54980079681275,0.055
35.54984879758076,0.055
35.54989679834877,0.055
35.54994479911679,0.049999997
35.5499927998848,0.06
35.55004080065281,0.049999997
35.55008880142082,0.055
35.55013680218883,0.049999997
35.55018480295684,0.055
35.55023280372486,0.055
35.55028080449287,0.055
35.55032880526088,0.049999997
35.55037680602889,0.055
35.550424806796904,0.055
35.550472807564915,0.055
35.550520808332934,0.049999997
35.550568809100945,0.06
35.550616809868956,0.049999997
35.55066481063697,0.055
35.55071281140498,0.049999997
35.550760812172996,0.06
35.55080881294101,0.049999997
35.55085681370902,0.06
35.55090481447703,0.049999997
35.55095281524504,0.055
35.55100081601305,0.055
35.55104881678107,0.06
35.55109681754908,0.044999998
35.55114481831709,0.055
35.5511928190851,0.055
35.55124081985311,0.06
35.551288820621124,0.049999997
35.55133682138914,0.055
35.551384822157154,0.055
35.551432822925165,0.06
35.551480823693176,0.055
35.55152882446119,0.06
35.551576825229205,0.055
35.551624825997216,0.06
35.55167282676523,0.06
35.55172082753324,0.049999997
35.55176882830125,0.049999997
35.55181682906926,0.055
35.55186482983728,0.055
35.55191283060529,0.055
35.5519608313733,0.049999997
35.55200883214131,0.049999997
35.55205683290932,0.055
35.55210483367733,0.055
35.55215283444535,0.049999997
35.55220083521336,0.06
35.55224883598137,0.055
35.552296836749385,0.06
35.552344837517396,0.055
35.552392838285414,0.055
35.552440839053425,0.055
35.552488839821436,0.055
35.55253684058945,0.055
35.55258484135746,0.055
35.55263284212547,0.055
35.55268084289349,0.055
35.5527288436615,0.055
35.55277684442951,0.049999997
35.55282484519752,0.055
35.55287284596553,0.049999997
35.55292084673354,0.06
35.55296884750156,0.055
35.55301684826957,0.055
35.55306484903758,0.055
35.55311284980559,0.055
35.553160850573605,0.049999997
35.55320885134162,0.055
35.553256852109634,0.055
35.553304852877645,0.055
35.553352853645656,0.049999997
35.55340085441367,0.055
35.55344885518168,0.049999997
35.553496855949696,0.055
35.55354485671771,0.049999997
35.55359285748572,0.055
35.55364085825373,0.055
35.55368885902174,0.055
35.55373685978975,0.049999997
35.55378486055777,0.049999997
35.55383286132578,0.055
35.55388086209379,0.049999997
35.5539288628618,0.055
35.55397686362981,0.055
35.55402486439783,0.049999997
35.55407286516584,0.055
35.554120865933854,0.055
35.554168866701865,0.055
35.554216867469876,0.049999997
35.55426486823789,0.055
35.554312869005905,0.049999997
35.554360869773916,0.06
35.55440887054193,0.049999997
35.55445687130994,0.06
35.55450487207795,0.055
35.55455287284596,0.049999997
35.55460087361398,0.055
35.55464887438199,0.07
35.55469687515,0.055
35.55474487591801,0.044999998
35.55479287668602,0.06
35.55484087745404,0.06
35.55488887822205,0.055
35.55493687899006,0.049999997
35.554984879758074,0.049999997
35.555032880526085,0.055
35.555080881294096,0.06
35.555128882062114,0.055
35.555176882830125,0.049999997
35.555224883598136,0.055
35.55527288436615,0.049999997
35.55532088513416,0.055
35.55536888590217,0.055
35.55541688667019,0.055
35.5554648874382,0.055
35.55551288820621,0.055
35.55556088897422,0.055
35.55560888974223,0.055
35.55565689051025,0.055
35.55570489127826,0.055
35.55575289204627,0.049999997
35.55580089281428,0.049999997
35.555848893582294,0.055
35.555896894350305,0.055
35.55594489511832,0.049999997
35.555992895886334,0.055
35.556040896654345,0.049999997
35.556088897422356,0.055
35.55613689819037,0.049999997
35.55618489895838,0.049999997
35.556232899726396,0.055
35.55628090049441,0.055
35.55632890126242,0.055
35.55637690203043,0.055
35.55642490279844,0.055
35.55647290356646,0.06
35.55652090433447,0.055
35.55656890510248,0.055
35.55661690587049,0.049999997
35.5566649066385,0.06
35.556712907406514,0.049999997
35.55676090817453,0.055
35.55680890894254,0.055
35.556856909710554,0.055
35.556904910478565,0.055
35.556952911246576,0.055
35.55700091201459,0.049999997
35.557048912782605,0.055
35.557096913550616,0.055
35.55714491431863,0.055
35.55719291508664,0.049999997
35.55724091585465,0.055
35.55728891662266,0.049999997
35.55733691739068,0.055
35.55738491815869,0.055
35.5574329189267,0.055
35.55748091969471,0.055
35.55752892046272,0.055
35.55757692123074,0.055
35.55762492199875,0.055
35.55767292276676,0.049999997
35.557720923534774,0.06
35.557768924302785,0.049999997
35.557816925070796,0.055
35.557864925838814,0.055
35.557912926606825,0.055
35.557960927374836,0.055
35.55800892814285,0.055
35.55805692891086,0.055
35.55810492967887,0.055
35.55815293044689,0.055
35.5582009312149,0.055
35.55824893198291,0.049999997
35.55829693275092,0.06
35.55834493351893,0.055
35.55839293428695,0.055
35.55844093505496,0.055
35.55848893582297,0.055
35.55853693659098,0.055
35.558584937358994,0.055
35.558632938127005,0.049999997
35.55868093889502,0.06
35.558728939663034,0.055
35.558776940431045,0.055
35.558824941199056,0.055
35.55887294196707,0.055
35.55892094273508,0.049999997
35.558968943503096,0.055
35.55901694427111,0.055
35.55906494503912,0.055
35.55911294580713,0.055
35.55916094657514,0.055
35.55920894734316,0.055
35.55925694811117,0.055
35.55930494887918,0.055
35.55935294964719,0.055
35.5594009504152,0.049999997
35.559448951183214,0.055
35.55949695195123,0.049999997
35.55954495271924,0.055
35.559592953487254,0.049999997
35.559640954255265,0.055
35.559688955023276,0.049999997
35.55973695579129,0.06
35.559784956559305,0.049999997
35.559832957327316,0.055
35.55988095809533,0.055
35.55992895886334,0.055
35.55997695963135,0.049999997
35.56002496039937,0.055
35.56007296116738,0.055
35.56012096193539,0.055
35.5601689627034,0.049999997
35.56021696347141,0.055
35.56026496423942,0.055
35.56031296500744,0.055
35.56036096577545,0.055
35.56040896654346,0.049999997
35.560456967311474,0.049999997
35.560504968079485,0.055
35.560552968847496,0.055
35.560600969615514,0.055
35.560648970383525,0.055
35.560696971151536,0.055
35.56074497191955,0.055
35.56079297268756,0.055
35.560840973455576,0.055
35.56088897422359,0.055
35.5609369749916,0.06
35.56098497575961,0.055
35.56103297652762,0.055
35.56108097729563,0.055
35.56112897806365,0.055
35.56117697883166,0.055
35.56122497959967,0.055
35.56127298036768,0.055
35.561320981135694,0.055
35.561368981903705,0.049999997
35.56141698267172,0.049999997
35.561464983439734,0.049999997
35.561512984207745,0.049999997
35.561560984975756,0.055
35.56160898574377,0.049999997
35.561656986511785,0.06
35.561704987279796,0.049999997
35.56175298804781,0.06
35.56180098881582,0.055
35.56184898958383,0.06
35.56189699035184,0.055
35.56194499111986,0.049999997
35.56199299188787,0.049999997
35.56204099265588,0.055
35.56208899342389,0.055
35.5621369941919,0.049999997
35.562184994959914,0.055
35.56223299572793,0.055
35.56228099649594,0.055
35.562328997263954,0.055
35.562376998031965,0.055
35.562424998799976,0.055
35.562472999567994,0.06
35.562521000336005,0.055
35.562569001104016,0.055
35.56261700187203,0.055
35.56266500264004,0.055
35.56271300340805,0.055
35.56276100417607,0.055
35.56280900494408,0.049999997
35.56285700571209,0.049999997
35.5629050064801,0.055
35.56295300724811,0.055
35.56300100801612,0.055
35.56304900878414,0.055
35.56309700955215,0.055
35.56314501032016,0.055
35.563193011088174,0.049999997
35.563241011856185,0.055
35.5632890126242,0.06
35.563337013392214,0.055
35.563385014160225,0.055
35.563433014928236,0.055
35.56348101569625,0.055
35.56352901646426,0.049999997
35.56357701723228,0.055
35.56362501800029,0.049999997
35.5636730187683,0.049999997
35.56372101953631,0.06
35.56376902030432,0.049999997
35.56381702107233,0.055
35.56386502184035,0.049999997
35.56391302260836,0.055
35.56396102337637,0.055
35.56400902414438,0.055
35.564057024912394,0.049999997
35.56410502568041,0.055
35.56415302644842,0.055
35.564201027216434,0.049999997
35.564249027984445,0.049999997
35.564297028752456,0.049999997
35.56434502952047,0.06
35.564393030288485,0.055
35.5644410310565,0.049999997
35.56448903182451,0.055
35.56453703259252,0.055
35.56458503336053,0.055
35.56463303412854,0.055
35.56468103489656,0.04
35.56472903566457,0.06
35.56477703643258,0.049999997
35.56482503720059,0.06
35.5648730379686,0.049999997
35.56492103873662,0.055
35.56496903950463,0.06
35.56501704027264,0.055
35.565065041040654,0.049999997
35.565113041808665,0.055
35.565161042576676,0.049999997
35.565209043344694,0.055
35.565257044112705,0.055
35.565305044880716,0.049999997
35.56535304564873,0.055
35.56540104641674,0.06
35.56544904718475,0.055
35.56549704795277,0.055
35.56554504872078,0.055
35.56559304948879,0.055
35.5656410502568,0.049999997
35.56568905102481,0.055
35.56573705179283,0.055
35.56578505256084,0.055
35.56583305332885,0.049999997
35.56588105409686,0.055
35.565929054864874,0.049999997
35.565977055632885,0.055
35.5660250564009,0.049999997
35.566073057168914,0.055
35.566121057936925,0.055
35.566169058704936,0.049999997
35.56621705947295,0.049999997
35.56626506024096,0.055
35.56631306100898,0.055
35.56636106177699,0.055
35.566409062545,0.049999997
35.56645706331301,0.055
35.56650506408102,0.055
35.56655306484904,0.055
35.56660106561705,0.06
35.56664906638506,0.049999997
35.56669706715307,0.055
35.56674506792108,0.055
35.566793068689094,0.049999997
35.56684106945711,0.055
35.56688907022512,0.049999997
35.566937070993134,0.055
35.566985071761145,0.055
35.567033072529156,0.055
35.56708107329717,0.049999997
35.567129074065186,0.055
35.5671770748332,0.049999997
35.56722507560121,0.055
35.56727307636922,0.055
35.56732107713723,0.055
35.56736907790525,0.055
35.56741707867326,0.06
35.56746507944127,0.049999997
35.56751308020928,0.055
35.56756108097729,0.049999997
35.5676090817453,0.055
35.56765708251332,0.06
35.56770508328133,0.055
35.56775308404934,0.06
35.567801084817354,0.055
35.567849085585365,0.055
35.567897086353376,0.055
35.567945087121394,0.049999997
35.567993087889406,0.055
35.56804108865742,0.055
35.56808908942543,0.055
35.56813709019344,0.055
35.56818509096145,0.055
35.56823309172947,0.055
35.56828109249748,0.049999997
35.56832909326549,0.055
35.5683770940335,0.055
35.56842509480151,0.055
35.56847309556953,0.049999997
35.56852109633754,0.055
35.56856909710555,0.055
35.56861709787356,0.055
35.568665098641574,0.049999997
35.568713099409585,0.055
35.5687611001776,0.055
35.568809100945614,0.06
35.568857101713625,0.055
35.56890510248164,0.055
35.56895310324965,0.055
35.56900110401766,0.055
35.56904910478568,0.049999997
35.56909710555369,0.055
35.5691451063217,0.055
35.56919310708971,0.055
35.56924110785772,0.055
35.56928910862574,0.055
35.56933710939375,0.055
35.56938511016176,0.049999997
35.56943311092977,0.055
35.56948111169778,0.055
35.569529112465794,0.055
35.56957711323381,0.055
35.56962511400182,0.055
35.569673114769834,0.055
35.569721115537845,0.055
35.56976911630586,0.055
35.56981711707387,0.055
35.569865117841886,0.055
35.5699131186099,0.055
35.56996111937791,0.055
35.57000912014592,0.055
35.57005712091393,0.055
35.57010512168195,0.055
35.57015312244996,0.055
35.57020112321797,0.055
35.57024912398598,0.055
35.57029712475399,0.055
35.570345125522,0.055
35.57039312629002,0.055
35.57044112705803,0.055
35.57048912782604,0.055
35.570537128594054,0.055
35.570585129362065,0.049999997
35.570633130130076,0.055
35.570681130898095,0.049999997
35.570729131666106,0.049999997
35.57077713243412,0.06
35.57082513320213,0.049999997
35.57087313397014,0.055
35.57092113473816,0.049999997
35.57096913550617,0.055
35.57101713627418,0.055
35.57106513704219,0.049999997
35.5711131378102,0.049999997
35.57116113857821,0.055
35.57120913934623,0.06
35.57125714011424,0.055
35.57130514088225,0.055
35.57135314165026,0.055
35.571401142418274,0.055
35.571449143186285,0.055
35.5714971439543,0.055
35.571545144722315,0.055
35.571593145490326,0.055
35.57164114625834,0.06
35.57168914702635,0.049999997
35.571737147794366,0.055
35.57178514856238,0.055
35.57183314933039,0.055
35.5718811500984,0.049999997
35.57192915086641,0.06
35.57197715163442,0.055
35.57202515240244,0.055
35.57207315317045,0.055
35.57212115393846,0.055
35.57216915470647,0.055
35.57221715547448,0.06
35.572265156242494,0.055
35.57231315701051,0.049999997
35.57236115777852,0.055
35.572409158546535,0.055
35.572457159314546,0.049999997
35.57250516008256,0.055
35.572553160850575,0.049999997
35.572601161618586,0.055
35.5726491623866,0.055
35.57269716315461,0.049999997
35.57274516392262,0.049999997
35.57279316469063,0.055
35.57284116545865,0.055
35.57288916622666,0.049999997
35.57293716699467,0.055
35.57298516776268,0.049999997
35.57303316853069,0.055
35.5730811692987,0.055
35.57312917006672,0.055
35.57317717083473,0.049999997
35.57322517160274,0.049999997
35.573273172370754,0.055
35.573321173138766,0.049999997
35.573369173906784,0.049999997
35.573417174674795,0.055
35.573465175442806,0.055
35.57351317621082,0.055
35.57356117697883,0.055
35.57360917774684,0.055
35.57365717851486,0.06
35.57370517928287,0.055
35.57375318005088,0.055
35.57380118081889,0.049999997
35.5738491815869,0.055
35.57389718235491,0.049999997
35.57394518312293,0.055
35.57399318389094,0.049999997
35.57404118465895,0.055
35.57408918542696,0.06
35.574137186194974,0.049999997
35.57418518696299,0.055
35.574233187731004,0.049999997
35.574281188499015,0.055
35.574329189267026,0.055
35.57437719003504,0.055
35.57442519080305,0.049999997
35.574473191571066,0.055
35.57452119233908,0.049999997
35.57456919310709,0.06
35.5746171938751,0.055
35.57466519464311,0.049999997
35.57471319541112,0.049999997
35.57476119617914,0.07
35.57480919694715,0.055
35.57485719771516,0.055
35.57490519848317,0.055
35.57495319925118,0.049999997
35.5750012000192,0.055
35.57504920078721,0.049999997
35.575097201555224,0.049999997
35.575145202323235,0.055
35.575193203091246,0.049999997
35.57524120385926,0.055
35.575289204627275,0.055
35.575337205395286,0.044999998
35.5753852061633,0.055
35.57543320693131,0.049999997
35.57548120769932,0.055
35.57552920846733,0.049999997
35.57557720923535,0.055
35.57562521000336,0.049999997
35.57567321077137,0.049999997
35.57572121153938,0.049999997
35.57576921230739,0.06
35.57581721307541,0.049999997
35.57586521384342,0.055
35.57591321461143,0.049999997
35.575961215379444,0.055
35.576009216147455,0.049999997
35.576057216915466,0.055
35.576105217683484,0.055
35.576153218451495,0.055
35.576201219219506,0.049999997
35.57624921998752,0.06
35.57629722075553,0.049999997
35.57634522152354,0.06
35.57639322229156,0.055
35.57644122305957,0.065
35.57648922382758,0.049999997
35.57653722459559,0.06
35.5765852253636,0.055
35.57663322613162,0.06
35.57668122689963,0.049999997
35.57672922766764,0.06
35.57677722843565,0.049999997
35.57682522920366,0.055
35.576873229971675,0.049999997
35.57692123073969,0.055
35.576969231507704,0.049999997
35.577017232275715,0.055
35.577065233043726,0.049999997
35.57711323381174,0.055
35.57716123457975,0.049999997
35.577209235347766,0.055
35.57725723611578,0.049999997
35.57730523688379,0.065
35.5773532376518,0.055
35.57740123841981,0.06
35.57744923918783,0.055
35.57749723995584,0.06
35.57754524072385,0.049999997
35.57759324149186,0.06
35.57764124225987,0.055
35.57768924302788,0.06
35.5777372437959,0.055
35.57778524456391,0.06
35.577833245331924,0.055
35.577881246099935,0.06
35.577929246867946,0.055
35.57797724763596,0.055
35.578025248403975,0.06
35.578073249171986,0.055
35.57812124994,0.055
35.57816925070801,0.055
35.57821725147602,0.06
35.57826525224404,0.049999997
35.57831325301205,0.055
35.57836125378006,0.049999997
35.57840925454807,0.049999997
35.57845725531608,0.055
35.57850525608409,0.055
35.57855325685211,0.06
35.57860125762012,0.055
35.57864925838813,0.06
35.578697259156144,0.049999997
35.578745259924155,0.055
35.578793260692166,0.055
35.578841261460184,0.055
35.578889262228195,0.055
35.578937262996206,0.055
35.57898526376422,0.055
35.57903326453223,0.055
35.57908126530024,0.055
35.57912926606826,0.055
35.57917726683627,0.055
35.57922526760428,0.055
35.57927326837229,0.049999997
35.5793212691403,0.049999997
35.57936926990832,0.055
35.57941727067633,0.055
35.57946527144434,0.055
35.57951327221235,0.049999997
35.579561272980364,0.049999997
35.579609273748375,0.049999997
35.57965727451639,0.055
35.579705275284404,0.055
35.579753276052415,0.055
35.579801276820426,0.055
35.57984927758844,0.055
35.57989727835645,0.055
35.579945279124466,0.055
35.57999327989248,0.049999997
35.58004128066049,0.049999997
35.5800892814285,0.049999997
35.58013728219651,0.049999997
35.58018528296453,0.055
35.58023328373254,0.049999997
35.58028128450055,0.049999997
35.58032928526856,0.055
35.58037728603657,0.049999997
35.580425286804584,0.055
35.5804732875726,0.055
35.58052128834061,0.055
35.580569289108624,0.055
35.580617289876635,0.06
35.580665290644646,0.055
35.58071329141266,0.06
35.580761292180675,0.055
35.580809292948686,0.06
35.5808572937167,0.055
35.58090529448471,0.06
35.58095329525272,0.06
35.58100129602074,0.049999997
35.58104929678875,0.055
35.58109729755676,0.049999997
35.58114529832477,0.055
35.58119329909278,0.06
35.58124129986079,0.055
35.58128930062881,0.055
35.58133730139682,0.055
35.58138530216483,0.06
35.581433302932844,0.06
35.581481303700855,0.055
35.581529304468866,0.049999997
35.581577305236884,0.055
35.581625306004895,0.055
35.581673306772906,0.055
35.58172130754092,0.055
35.58176930830893,0.049999997
35.581817309076946,0.055
35.58186530984496,0.055
35.58191331061297,0.055
35.58196131138098,0.049999997
35.58200931214899,0.055
35.582057312917,0.055
35.58210531368502,0.055
35.58215331445303,0.055
35.58220131522104,0.049999997
35.58224931598905,0.055
35.582297316757064,0.055
35.582345317525075,0.055
35.58239331829309,0.055
35.582441319061104,0.055
35.582489319829115,0.055
35.582537320597126,0.055
35.58258532136514,0.049999997
35.582633322133155,0.049999997
35.582681322901166,0.055
35.58272932366918,0.055
35.58277732443719,0.055
35.5828253252052,0.055
35.58287332597321,0.055
35.58292132674123,0.055
35.58296932750924,0.055
35.58301732827725,0.055
35.58306532904526,0.055
35.58311332981327,0.055
35.583161330581284,0.06
35.5832093313493,0.049999997
35.58325733211731,0.055
35.583305332885324,0.055
35.583353333653335,0.049999997
35.583401334421346,0.055
35.583449335189364,0.06
35.583497335957375,0.055
35.583545336725386,0.055
35.5835933374934,0.049999997
35.58364133826141,0.055
35.58368933902942,0.049999997
35.58373733979744,0.055
35.58378534056545,0.049999997
35.58383334133346,0.06
35.58388134210147,0.055
35.58392934286948,0.055
35.58397734363749,0.055
35.58402534440551,0.055
35.58407334517352,0.049999997
35.58412134594153,0.055
35.584169346709544,0.049999997
35.584217347477555,0.049999997
35.58426534824557,0.049999997
35.584313349013584,0.055
35.584361349781595,0.049999997
35.584409350549606,0.055
35.58445735131762,0.055
35.58450535208563,0.055
35.584553352853646,0.055
35.58460135362166,0.055
35.58464935438967,0.049999997
35.58469735515768,0.055
35.58474535592569,0.055
35.5847933566937,0.049999997
35.58484135746172,0.055
35.58488935822973,0.055
35.58493735899774,0.055
35.58498535976575,0.049999997
35.585033360533764,0.06
35.58508136130178,0.049999997
35.58512936206979,0.06
35.585177362837804,0.055
35.585225363605815,0.06
35.585273364373826,0.055
35.58532136514184,0.055
35.585369365909855,0.055
35.585417366677866,0.055
35.58546536744588,0.06
35.58551336821389,0.055
35.5855613689819,0.06
35.58560936974991,0.049999997
35.58565737051793,0.055
35.58570537128594,0.049999997
35.58575337205395,0.055
35.58580137282196,0.055
35.58584937358997,0.06
35.58589737435799,0.049999997
35.585945375126,0.055
35.58599337589401,0.06
35.586041376662024,0.049999997
35.586089377430035,0.055
35.586137378198046,0.049999997
35.586185378966064,0.055
35.586233379734075,0.049999997
35.586281380502086,0.055
35.5863293812701,0.055
35.58637738203811,0.055
35.58642538280612,0.055
35.58647338357414,0.055
35.58652138434215,0.055
35.58656938511016,0.049999997
35.58661738587817,0.055
35.58666538664618,0.049999997
35.5867133874142,0.055
35.58676138818221,0.055
35.58680938895022,0.055
35.58685738971823,0.049999997
35.586905390486244,0.055
35.586953391254255,0.055
35.58700139202227,0.055
35.587049392790284,0.049999997
35.587097393558295,0.055
35.587145394326306,0.049999997
35.58719339509432,0.055
35.58724139586233,0.055
35.58728939663035,0.055
35.58733739739836,0.055
35.58738539816637,0.055
35.58743339893438,0.049999997
35.58748139970239,0.049999997
35.58752940047041,0.055
35.58757740123842,0.049999997
35.58762540200643,0.049999997
35.58767340277444,0.049999997
35.58772140354245,0.049999997
35.587769404310464,0.055
35.58781740507848,0.049999997
35.58786540584649,0.065
35.587913406614504,0.055
35.587961407382515,0.06
35.588009408150526,0.055
35.58805740891854,0.049999997
35.588105409686555,0.055
35.58815341045457,0.06
35.58820141122258,0.06
35.58824941199059,0.055
35.5882974127586,0.049999997
35.58834541352662,0.044999998
35.58839341429463,0.055
35.58844141506264,0.049999997
35.58848941583065,0.049999997
35.58853741659866,0.049999997
35.58858541736667,0.055
35.58863341813469,0.055
35.5886814189027,0.055
35.58872941967071,0.055
35.588777420438724,0.055
35.588825421206735,0.055
35.588873421974746,0.049999997
35.588921422742764,0.06
35.588969423510775,0.055
35.58901742427879,0.055
35.5890654250468,0.055
35.58911342581481,0.06
35.58916142658283,0.055
35.58920942735084,0.055
35.58925742811885,0.06
35.58930542888686,0.055
35.58935342965487,0.055
35.58940143042288,0.049999997
35.5894494311909,0.049999997
35.58949743195891,0.055
35.58954543272692,0.055
35.58959343349493,0.06
35.589641434262944,0.049999997
35.589689435030955,0.055
35.58973743579897,0.055
35.589785436566984,0.06
35.589833437334995,0.055
35.589881438103006,0.055
35.58992943887102,0.055
35.58997743963903,0.06
35.59002544040705,0.055
35.59007344117506,0.055
35.59012144194307,0.055
35.59016944271108,0.055
35.59021744347909,0.055
35.59026544424711,0.055
35.59031344501512,0.055
35.59036144578313,0.055
35.59040944655114,0.055
35.59045744731915,0.055
35.590505448087164,0.049999997
35.59055344885518,0.055
35.59060144962319,0.055
35.590649450391204,0.055
35.590697451159215,0.055
35.590745451927226,0.055
35.59079345269524,0.055
35.590841453463256,0.049999997
35.59088945423127,0.055
35.59093745499928,0.049999997
