Time (s),Data
184.29314069025102,0.055
184.29318869101905,0.055
184.29323669178706,0.049999997
184.29328469255506,0.055
184.2933326933231,0.055
184.2933806940911,0.055
184.2934286948591,0.049999997
184.2934766956271,0.06
184.29352469639514,0.049999997
184.29357269716314,0.055
184.29362069793115,0.055
184.29366869869918,0.055
184.29371669946718,0.055
184.2937647002352,0.055
184.2938127010032,0.055
184.29386070177122,0.055
184.29390870253923,0.055
184.29395670330723,0.049999997
184.29400470407526,0.049999997
184.29405270484327,0.055
184.29410070561127,0.049999997
184.2941487063793,0.055
184.2941967071473,0.049999997
184.2942447079153,0.055
184.29429270868332,0.055
184.29434070945135,0.06
184.29438871021935,0.06
184.29443671098736,0.055
184.2944847117554,0.049999997
184.2945327125234,0.055
184.2945807132914,0.055
184.2946287140594,0.055
184.29467671482743,0.049999997
184.29472471559544,0.055
184.29477271636344,0.055
184.29482071713147,0.049999997
184.29486871789948,0.055
184.29491671866748,0.049999997
184.2949647194355,0.055
184.29501272020352,0.055
184.29506072097152,0.055
184.29510872173952,0.049999997
184.29515672250756,0.055
184.29520472327556,0.055
184.29525272404356,0.049999997
184.2953007248116,0.049999997
184.2953487255796,0.049999997
184.2953967263476,0.055
184.2954447271156,0.055
184.29549272788364,0.055
184.29554072865164,0.055
184.29558872941965,0.055
184.29563673018768,0.055
184.29568473095568,0.049999997
184.2957327317237,0.049999997
184.29578073249172,0.055
184.29582873325973,0.055
184.29587673402773,0.049999997
184.29592473479573,0.049999997
184.29597273556377,0.049999997
184.29602073633177,0.055
184.29606873709977,0.049999997
184.2961167378678,0.055
184.2961647386358,0.049999997
184.2962127394038,0.055
184.29626074017182,0.055
184.29630874093985,0.055
184.29635674170785,0.049999997
184.29640474247586,0.049999997
184.2964527432439,0.049999997
184.2965007440119,0.049999997
184.2965487447799,0.049999997
184.29659674554793,0.055
184.29664474631593,0.049999997
184.29669274708394,0.049999997
184.29674074785194,0.055
184.29678874861997,0.065
184.29683674938798,0.049999997
184.29688475015598,0.06
184.29693275092401,0.049999997
184.29698075169202,0.055
184.29702875246002,0.049999997
184.29707675322803,0.049999997
184.29712475399606,0.055
184.29717275476406,0.049999997
184.29722075553207,0.049999997
184.2972687563001,0.049999997
184.2973167570681,0.055
184.2973647578361,0.055
184.29741275860414,0.055
184.29746075937214,0.049999997
184.29750876014015,0.055
184.29755676090815,0.055
184.29760476167618,0.055
184.2976527624442,0.055
184.2977007632122,0.055
184.29774876398022,0.055
184.29779676474823,0.055
184.29784476551623,0.055
184.29789276628424,0.055
184.29794076705227,0.06
184.29798876782027,0.06
184.29803676858828,0.055
184.2980847693563,0.049999997
184.2981327701243,0.055
184.29818077089232,0.055
184.29822877166035,0.055
184.29827677242835,0.055
184.29832477319636,0.055
184.29837277396436,0.055
184.2984207747324,0.055
184.2984687755004,0.055
184.2985167762684,0.055
184.29856477703643,0.055
184.29861277780444,0.055
184.29866077857244,0.055
184.29870877934044,0.055
184.29875678010848,0.055
184.29880478087648,0.06
184.29885278164448,0.055
184.29890078241252,0.055
184.29894878318052,0.055
184.29899678394852,0.055
184.29904478471656,0.055
184.29909278548456,0.055
184.29914078625256,0.055
184.29918878702057,0.055
184.2992367877886,0.06
184.2992847885566,0.055
184.2993327893246,0.055
184.29938079009264,0.055
184.29942879086065,0.055
184.29947679162865,0.049999997
184.29952479239665,0.055
184.29957279316469,0.049999997
184.2996207939327,0.055
184.2996687947007,0.055
184.29971679546873,0.055
184.29976479623673,0.049999997
184.29981279700473,0.055
184.29986079777277,0.049999997
184.29990879854077,0.055
184.29995679930877,0.055
184.30000480007678,0.055
184.3000528008448,0.049999997
184.3001008016128,0.055
184.30014880238082,0.055
184.30019680314885,0.055
184.30024480391685,0.049999997
184.30029280468486,0.055
184.30034080545286,0.049999997
184.3003888062209,0.06
184.3004368069889,0.055
184.3004848077569,0.06
184.30053280852493,0.055
184.30058080929294,0.06
184.30062881006094,0.055
184.30067681082897,0.049999997
184.30072481159698,0.055
184.30077281236498,0.055
184.300820813133,0.055
184.30086881390102,0.049999997
184.30091681466902,0.055
184.30096481543703,0.055
184.30101281620506,0.055
184.30106081697306,0.06
184.30110881774107,0.055
184.30115681850907,0.055
184.3012048192771,0.055
184.3012528200451,0.055
184.3013008208131,0.055
184.30134882158114,0.055
184.30139682234915,0.055
184.30144482311715,0.055
184.30149282388518,0.049999997
184.3015408246532,0.055
184.3015888254212,0.055
184.3016368261892,0.049999997
184.30168482695723,0.049999997
184.30173282772523,0.049999997
184.30178082849324,0.055
184.30182882926127,0.055
184.30187683002927,0.055
184.30192483079728,0.055
184.30197283156528,0.06
184.3020208323333,0.055
184.30206883310132,0.055
184.30211683386932,0.049999997
184.30216483463735,0.055
184.30221283540536,0.055
184.30226083617336,0.06
184.3023088369414,0.055
184.3023568377094,0.049999997
184.3024048384774,0.049999997
184.3024528392454,0.055
184.30250084001344,0.055
184.30254884078144,0.055
184.30259684154944,0.055
184.30264484231748,0.055
184.30269284308548,0.049999997
184.30274084385348,0.055
184.3027888446215,0.06
184.30283684538952,0.049999997
184.30288484615753,0.049999997
184.30293284692553,0.055
184.30298084769356,0.055
184.30302884846157,0.055
184.30307684922957,0.055
184.3031248499976,0.049999997
184.3031728507656,0.049999997
184.3032208515336,0.049999997
184.3032688523016,0.049999997
184.30331685306965,0.049999997
184.30336485383765,0.06
184.30341285460565,0.055
184.3034608553737,0.06
184.3035088561417,0.055
184.3035568569097,0.049999997
184.3036048576777,0.055
184.30365285844573,0.055
184.30370085921373,0.055
184.30374885998174,0.049999997
184.30379686074977,0.055
184.30384486151777,0.049999997
184.30389286228578,0.055
184.3039408630538,0.055
184.30398886382181,0.055
184.30403686458982,0.055
184.30408486535782,0.049999997
184.30413286612585,0.049999997
184.30418086689386,0.055
184.30422886766186,0.055
184.3042768684299,0.049999997
184.3043248691979,0.049999997
184.3043728699659,0.06
184.3044208707339,0.055
184.30446887150194,0.049999997
184.30451687226994,0.055
184.30456487303795,0.049999997
184.30461287380598,0.055
184.30466087457398,0.049999997
184.304708875342,0.049999997
184.30475687611002,0.055
184.30480487687802,0.049999997
184.30485287764603,0.049999997
184.30490087841403,0.049999997
184.30494887918206,0.049999997
184.30499687995007,0.049999997
184.30504488071807,0.049999997
184.3050928814861,0.055
184.3051408822541,0.049999997
184.3051888830221,0.049999997
184.30523688379012,0.06
184.30528488455815,0.049999997
184.30533288532615,0.055
184.30538088609416,0.055
184.3054288868622,0.06
184.3054768876302,0.06
184.3055248883982,0.055
184.30557288916623,0.049999997
184.30562088993423,0.055
184.30566889070224,0.055
184.30571689147024,0.049999997
184.30576489223827,0.049999997
184.30581289300628,0.055
184.30586089377428,0.049999997
184.3059088945423,0.06
184.30595689531032,0.049999997
184.30600489607832,0.06
184.30605289684632,0.049999997
184.30610089761436,0.06
184.30614889838236,0.049999997
184.30619689915036,0.06
184.3062448999184,0.055
184.3062929006864,0.06
184.3063409014544,0.055
184.30638890222244,0.06
184.30643690299044,0.055
184.30648490375845,0.055
184.30653290452645,0.049999997
184.30658090529448,0.055
184.30662890606249,0.06
184.3066769068305,0.055
184.30672490759852,0.055
184.30677290836653,0.06
184.30682090913453,0.06
184.30686890990253,0.049999997
184.30691691067057,0.055
184.30696491143857,0.06
184.30701291220657,0.055
184.3070609129746,0.049999997
184.3071089137426,0.055
184.3071569145106,0.049999997
184.30720491527865,0.055
184.30725291604665,0.055
184.30730091681465,0.049999997
184.30734891758266,0.055
184.3073969183507,0.055
184.3074449191187,0.055
184.3074929198867,0.055
184.30754092065473,0.055
184.30758892142273,0.055
184.30763692219074,0.055
184.30768492295874,0.055
184.30773292372677,0.049999997
184.30778092449478,0.055
184.30782892526278,0.055
184.30787692603081,0.049999997
184.30792492679882,0.055
184.30797292756682,0.055
184.30802092833486,0.049999997
184.30806892910286,0.055
184.30811692987086,0.055
184.30816493063887,0.049999997
184.3082129314069,0.049999997
184.3082609321749,0.055
184.3083089329429,0.049999997
184.30835693371094,0.049999997
184.30840493447894,0.055
184.30845293524695,0.055
184.30850093601495,0.055
184.30854893678298,0.055
184.308596937551,0.055
184.308644938319,0.055
184.30869293908702,0.055
184.30874093985503,0.055
184.30878894062303,0.06
184.30883694139106,0.06
184.30888494215907,0.055
184.30893294292707,0.06
184.30898094369508,0.055
184.3090289444631,0.06
184.3090769452311,0.055
184.30912494599912,0.06
184.30917294676715,0.055
184.30922094753515,0.055
184.30926894830316,0.06
184.30931694907116,0.055
184.3093649498392,0.06
184.3094129506072,0.06
184.3094609513752,0.055
184.30950895214323,0.049999997
184.30955695291124,0.055
184.30960495367924,0.055
184.30965295444727,0.06
184.30970095521528,0.055
184.30974895598328,0.055
184.30979695675128,0.049999997
184.30984495751932,0.055
184.30989295828732,0.055
184.30994095905533,0.049999997
184.30998895982336,0.049999997
184.31003696059136,0.055
184.31008496135937,0.049999997
184.31013296212737,0.055
184.3101809628954,0.055
184.3102289636634,0.055
184.3102769644314,0.049999997
184.31032496519944,0.055
184.31037296596745,0.049999997
184.31042096673545,0.055
184.31046896750348,0.055
184.3105169682715,0.049999997
184.3105649690395,0.055
184.3106129698075,0.055
184.31066097057553,0.055
184.31070897134353,0.055
184.31075697211153,0.06
184.31080497287957,0.055
184.31085297364757,0.055
184.31090097441557,0.055
184.31094897518358,0.049999997
184.3109969759516,0.055
184.31104497671961,0.06
184.31109297748762,0.06
184.31114097825565,0.049999997
184.31118897902365,0.055
184.31123697979166,0.049999997
184.3112849805597,0.06
184.3113329813277,0.049999997
184.3113809820957,0.06
184.3114289828637,0.049999997
184.31147698363174,0.055
184.31152498439974,0.055
184.31157298516774,0.065
184.31162098593578,0.055
184.31166898670378,0.065
184.31171698747178,0.055
184.3117649882398,0.049999997
184.31181298900782,0.055
184.31186098977582,0.06
184.31190899054383,0.06
184.31195699131186,0.06
184.31200499207986,0.055
184.31205299284787,0.065
184.3121009936159,0.055
184.3121489943839,0.055
184.3121969951519,0.055
184.3122449959199,0.049999997
184.31229299668794,0.055
184.31234099745595,0.049999997
184.31238899822395,0.055
184.31243699899198,0.049999997
184.31248499976,0.055
184.312533000528,0.049999997
184.312581001296,0.049999997
184.31262900206403,0.055
184.31267700283203,0.055
184.31272500360004,0.055
184.31277300436807,0.055
184.31282100513607,0.055
184.31286900590408,0.055
184.3129170066721,0.049999997
184.3129650074401,0.055
184.31301300820812,0.06
184.31306100897612,0.055
184.31310900974415,0.055
184.31315701051216,0.055
184.31320501128016,0.06
184.3132530120482,0.055
184.3133010128162,0.06
184.3133490135842,0.055
184.3133970143522,0.055
184.31344501512024,0.055
184.31349301588824,0.065
184.31354101665625,0.055
184.31358901742428,0.055
184.31363701819228,0.06
184.31368501896029,0.055
184.31373301972832,0.055
184.31378102049632,0.055
184.31382902126433,0.049999997
184.31387702203233,0.055
184.31392502280036,0.055
184.31397302356837,0.055
184.31402102433637,0.055
184.3140690251044,0.055
184.3141170258724,0.055
184.3141650266404,0.055
184.3142130274084,0.055
184.31426102817645,0.055
184.31430902894445,0.049999997
184.31435702971245,0.06
184.3144050304805,0.055
184.3144530312485,0.06
184.3145010320165,0.055
184.31454903278453,0.06
184.31459703355253,0.055
184.31464503432053,0.055
184.31469303508854,0.055
184.31474103585657,0.055
184.31478903662457,0.055
184.31483703739258,0.055
184.3148850381606,0.055
184.31493303892861,0.055
184.31498103969662,0.055
184.31502904046462,0.049999997
184.31507704123266,0.055
184.31512504200066,0.049999997
184.31517304276866,0.049999997
184.3152210435367,0.055
184.3152690443047,0.055
184.3153170450727,0.06
184.31536504584074,0.055
184.31541304660874,0.049999997
184.31546104737674,0.055
184.31550904814475,0.055
184.31555704891278,0.055
184.31560504968078,0.055
184.3156530504488,0.055
184.31570105121682,0.055
184.31574905198482,0.055
184.31579705275283,0.049999997
184.31584505352083,0.055
184.31589305428886,0.055
184.31594105505687,0.055
184.31598905582487,0.049999997
184.3160370565929,0.055
184.3160850573609,0.049999997
184.3161330581289,0.055
184.31618105889694,0.055
184.31622905966495,0.055
184.31627706043295,0.055
184.31632506120096,0.055
184.316373061969,0.049999997
184.316421062737,0.049999997
184.316469063505,0.055
184.31651706427303,0.06
184.31656506504103,0.055
184.31661306580904,0.055
184.31666106657704,0.049999997
184.31670906734507,0.06
184.31675706811308,0.049999997
184.31680506888108,0.06
184.3168530696491,0.055
184.31690107041712,0.06
184.31694907118512,0.055
184.31699707195315,0.049999997
184.31704507272116,0.049999997
184.31709307348916,0.049999997
184.31714107425717,0.055
184.3171890750252,0.055
184.3172370757932,0.055
184.3172850765612,0.06
184.31733307732924,0.055
184.31738107809724,0.055
184.31742907886525,0.049999997
184.31747707963325,0.055
184.31752508040128,0.055
184.3175730811693,0.055
184.3176210819373,0.055
184.31766908270532,0.055
184.31771708347333,0.055
184.31776508424133,0.055
184.31781308500936,0.055
184.31786108577737,0.055
184.31790908654537,0.055
184.31795708731337,0.055
184.3180050880814,0.049999997
184.3180530888494,0.055
184.31810108961741,0.055
184.31814909038545,0.055
184.31819709115345,0.049999997
184.31824509192145,0.055
184.31829309268946,0.055
184.3183410934575,0.055
184.3183890942255,0.055
184.3184370949935,0.055
184.31848509576153,0.055
184.31853309652953,0.055
184.31858109729754,0.06
184.31862909806557,0.055
184.31867709883358,0.049999997
184.31872509960158,0.055
184.31877310036958,0.049999997
184.31882110113762,0.049999997
184.31886910190562,0.06
184.31891710267362,0.06
184.31896510344166,0.055
184.31901310420966,0.049999997
184.31906110497766,0.049999997
184.31910910574567,0.055
184.3191571065137,0.06
184.3192051072817,0.055
184.3192531080497,0.055
184.31930110881774,0.055
184.31934910958574,0.06
184.31939711035375,0.049999997
184.31944511112178,0.049999997
184.31949311188978,0.055
184.3195411126578,0.049999997
184.3195891134258,0.055
184.31963711419382,0.049999997
184.31968511496183,0.055
184.31973311572983,0.049999997
184.31978111649786,0.055
184.31982911726587,0.055
184.31987711803387,0.055
184.31992511880188,0.055
184.3199731195699,0.055
184.3200211203379,0.049999997
184.32006912110592,0.049999997
184.32011712187395,0.055
184.32016512264195,0.055
184.32021312340996,0.055
184.320261124178,0.049999997
184.320309124946,0.055
184.320357125714,0.049999997
184.320405126482,0.049999997
184.32045312725003,0.049999997
184.32050112801804,0.055
184.32054912878604,0.055
184.32059712955407,0.06
184.32064513032208,0.049999997
184.32069313109008,0.055
184.32074113185809,0.055
184.32078913262612,0.055
184.32083713339412,0.049999997
184.32088513416213,0.055
184.32093313493016,0.049999997
184.32098113569816,0.06
184.32102913646617,0.055
184.3210771372342,0.06
184.3211251380022,0.055
184.3211731387702,0.055
184.3212211395382,0.055
184.32126914030624,0.055
184.32131714107425,0.055
184.32136514184225,0.06
184.32141314261028,0.06
184.3214611433783,0.055
184.3215091441463,0.06
184.3215571449143,0.055
184.32160514568233,0.055
184.32165314645033,0.06
184.32170114721833,0.049999997
184.32174914798637,0.06
184.32179714875437,0.055
184.32184514952237,0.055
184.3218931502904,0.055
184.3219411510584,0.055
184.32198915182641,0.055
184.32203715259442,0.049999997
184.32208515336245,0.049999997
184.32213315413046,0.049999997
184.32218115489846,0.049999997
184.3222291556665,0.049999997
184.3222771564345,0.055
184.3223251572025,0.049999997
184.3223731579705,0.055
184.32242115873854,0.055
184.32246915950654,0.055
184.32251716027454,0.06
184.32256516104258,0.049999997
184.32261316181058,0.06
184.32266116257858,0.055
184.32270916334662,0.055
184.32275716411462,0.055
184.32280516488262,0.049999997
184.32285316565063,0.055
184.32290116641866,0.049999997
184.32294916718666,0.049999997
184.32299716795467,0.055
184.3230451687227,0.049999997
184.3230931694907,0.049999997
184.3231411702587,0.055
184.3231891710267,0.049999997
184.32323717179474,0.055
184.32328517256275,0.049999997
184.32333317333075,0.055
184.32338117409878,0.055
184.3234291748668,0.049999997
184.3234771756348,0.049999997
184.32352517640282,0.055
184.32357317717083,0.055
184.32362117793883,0.055
184.32366917870684,0.055
184.32371717947487,0.055
184.32376518024287,0.055
184.32381318101088,0.055
184.3238611817789,0.06
184.3239091825469,0.049999997
184.32395718331492,0.055
184.32400518408292,0.055
184.32405318485095,0.06
184.32410118561896,0.055
184.32414918638696,0.055
184.324197187155,0.055
184.324245187923,0.055
184.324293188691,0.055
184.32434118945903,0.055
184.32438919022704,0.06
184.32443719099504,0.049999997
184.32448519176305,0.055
184.32453319253108,0.055
184.32458119329908,0.055
184.3246291940671,0.055
184.32467719483512,0.055
184.32472519560312,0.049999997
184.32477319637113,0.055
184.32482119713913,0.049999997
184.32486919790716,0.055
184.32491719867517,0.049999997
184.32496519944317,0.055
184.3250132002112,0.055
184.3250612009792,0.049999997
184.3251092017472,0.055
184.32515720251524,0.055
184.32520520328325,0.055
184.32525320405125,0.06
184.32530120481925,0.06
184.3253492055873,0.049999997
184.3253972063553,0.055
184.3254452071233,0.055
184.32549320789133,0.049999997
184.32554120865933,0.049999997
184.32558920942733,0.049999997
184.32563721019534,0.055
184.32568521096337,0.049999997
184.32573321173138,0.06
184.32578121249938,0.055
184.3258292132674,0.055
184.32587721403542,0.06
184.32592521480342,0.055
184.32597321557145,0.055
184.32602121633946,0.055
184.32606921710746,0.055
184.32611721787546,0.06
184.3261652186435,0.055
184.3262132194115,0.055
184.3262612201795,0.055
184.32630922094754,0.055
184.32635722171554,0.055
184.32640522248354,0.055
184.32645322325155,0.055
184.32650122401958,0.055
184.32654922478758,0.055
184.3265972255556,0.055
184.32664522632362,0.055
184.32669322709162,0.049999997
184.32674122785963,0.055
184.32678922862766,0.049999997
184.32683722939566,0.055
184.32688523016367,0.055
184.32693323093167,0.055
184.3269812316997,0.049999997
184.3270292324677,0.055
184.3270772332357,0.055
184.32712523400374,0.055
184.32717323477175,0.049999997
184.32722123553975,0.055
184.32726923630776,0.055
184.3273172370758,0.055
184.3273652378438,0.06
184.3274132386118,0.049999997
184.32746123937983,0.049999997
184.32750924014783,0.055
184.32755724091584,0.055
184.32760524168387,0.049999997
184.32765324245187,0.055
184.32770124321988,0.049999997
184.32774924398788,0.06
184.3277972447559,0.049999997
184.32784524552392,0.049999997
184.32789324629192,0.049999997
184.32794124705995,0.055
184.32798924782796,0.055
184.32803724859596,0.06
184.32808524936397,0.055
184.328133250132,0.055
184.3281812509,0.055
184.328229251668,0.055
184.32827725243604,0.055
184.32832525320404,0.055
184.32837325397205,0.055
184.32842125474008,0.055
184.32846925550808,0.049999997
184.3285172562761,0.055
184.3285652570441,0.055
184.32861325781212,0.06
184.32866125858013,0.055
184.32870925934813,0.055
184.32875726011616,0.055
184.32880526088417,0.04
184.32885326165217,0.055
184.32890126242017,0.049999997
184.3289492631882,0.055
184.3289972639562,0.049999997
184.32904526472421,0.049999997
184.32909326549225,0.055
184.32914126626025,0.055
184.32918926702826,0.055
184.3292372677963,0.049999997
184.3292852685643,0.055
184.3293332693323,0.055
184.3293812701003,0.055
184.32942927086833,0.055
184.32947727163634,0.049999997
184.32952527240434,0.055
184.32957327317237,0.055
184.32962127394038,0.049999997
184.32966927470838,0.055
184.32971727547638,0.049999997
184.32976527624442,0.055
184.32981327701242,0.055
184.32986127778042,0.049999997
184.32990927854846,0.049999997
184.32995727931646,0.049999997
184.33000528008446,0.049999997
184.3300532808525,0.055
184.3301012816205,0.049999997
184.3301492823885,0.049999997
184.3301972831565,0.049999997
184.33024528392454,0.055
184.33029328469254,0.055
184.33034128546055,0.055
184.33038928622858,0.055
184.33043728699658,0.055
184.3304852877646,0.049999997
184.3305332885326,0.049999997
184.33058128930062,0.055
184.33062929006863,0.055
184.33067729083663,0.055
184.33072529160467,0.049999997
184.33077329237267,0.06
184.33082129314067,0.055
184.3308692939087,0.055
184.3309172946767,0.049999997
184.3309652954447,0.055
184.33101329621272,0.049999997
184.33106129698075,0.055
184.33110929774875,0.049999997
184.33115729851676,0.06
184.3312052992848,0.049999997
184.3312533000528,0.055
184.3313013008208,0.049999997
184.3313493015888,0.055
184.33139730235683,0.049999997
184.33144530312484,0.049999997
184.33149330389284,0.049999997
184.33154130466087,0.055
184.33158930542888,0.049999997
184.33163730619688,0.055
184.3316853069649,0.055
184.33173330773292,0.06
184.33178130850092,0.049999997
184.33182930926893,0.06
184.33187731003696,0.055
184.33192531080496,0.055
184.33197331157297,0.049999997
184.332021312341,0.055
184.332069313109,0.049999997
184.332117313877,0.055
184.332165314645,0.044999998
184.33221331541304,0.055
184.33226131618105,0.055
184.33230931694905,0.06
184.33235731771708,0.055
184.3324053184851,0.06
184.3324533192531,0.055
184.33250132002112,0.065
184.33254932078913,0.055
184.33259732155713,0.055
184.33264532232513,0.055
184.33269332309317,0.055
184.33274132386117,0.055
184.33278932462918,0.055
184.3328373253972,0.06
184.3328853261652,0.055
184.33293332693322,0.055
184.33298132770122,0.055
184.33302932846925,0.055
184.33307732923726,0.055
184.33312533000526,0.049999997
184.3331733307733,0.06
184.3332213315413,0.049999997
184.3332693323093,0.055
184.33331733307733,0.055
184.33336533384534,0.055
184.33341333461334,0.06
184.33346133538134,0.049999997
184.33350933614938,0.055
184.33355733691738,0.049999997
184.33360533768538,0.055
184.33365333845342,0.055
184.33370133922142,0.055
184.33374933998942,0.055
184.33379734075743,0.055
184.33384534152546,0.055
184.33389334229346,0.055
184.33394134306147,0.055
184.3339893438295,0.049999997
184.3340373445975,0.055
184.3340853453655,0.055
184.33413334613354,0.049999997
184.33418134690154,0.044999998
184.33422934766955,0.055
184.33427734843755,0.055
184.33432534920559,0.049999997
184.3343733499736,0.049999997
184.3344213507416,0.049999997
184.33446935150963,0.055
184.33451735227763,0.055
184.33456535304563,0.065
184.33461335381364,0.06
184.33466135458167,0.049999997
184.33470935534967,0.049999997
184.33475735611768,0.049999997
184.3348053568857,0.055
184.3348533576537,0.055
184.33490135842172,0.055
184.33494935918975,0.06
184.33499735995775,0.055
184.33504536072576,0.055
184.33509336149376,0.055
184.3351413622618,0.06
184.3351893630298,0.055
184.3352373637978,0.06
184.33528536456583,0.055
184.33533336533384,0.055
184.33538136610184,0.049999997
184.33542936686985,0.055
184.33547736763788,0.055
184.33552536840588,0.055
184.3355733691739,0.055
184.33562136994192,0.049999997
184.33566937070992,0.055
184.33571737147793,0.049999997
184.33576537224593,0.055
184.33581337301396,0.055
184.33586137378197,0.055
184.33590937454997,0.049999997
184.335957375318,0.055
184.336005376086,0.049999997
184.336053376854,0.055
184.33610137762204,0.049999997
184.33614937839005,0.055
184.33619737915805,0.049999997
184.33624537992605,0.055
184.3362933806941,0.049999997
184.3363413814621,0.055
184.3363893822301,0.044999998
184.33643738299813,0.055
184.33648538376613,0.06
184.33653338453414,0.055
184.33658138530214,0.055
184.33662938607017,0.055
184.33667738683818,0.055
184.33672538760618,0.049999997
184.3367733883742,0.049999997
184.33682138914222,0.049999997
184.33686938991022,0.055
184.33691739067825,0.055
184.33696539144626,0.055
184.33701339221426,0.055
184.33706139298226,0.055
184.3371093937503,0.06
184.3371573945183,0.055
184.3372053952863,0.06
184.33725339605434,0.055
184.33730139682234,0.055
184.33734939759034,0.049999997
184.33739739835835,0.055
184.33744539912638,0.049999997
184.33749339989438,0.055
184.3375414006624,0.049999997
184.33758940143042,0.06
184.33763740219842,0.055
184.33768540296643,0.06
184.33773340373446,0.055
184.33778140450246,0.055
184.33782940527047,0.049999997
184.33787740603847,0.06
184.3379254068065,0.049999997
184.3379734075745,0.055
184.3380214083425,0.055
184.33806940911055,0.055
184.33811740987855,0.049999997
184.33816541064655,0.06
184.33821341141456,0.055
184.3382614121826,0.049999997
184.3383094129506,0.049999997
184.3383574137186,0.06
184.33840541448663,0.049999997
184.33845341525463,0.055
184.33850141602264,0.049999997
184.33854941679067,0.06
184.33859741755867,0.049999997
184.33864541832668,0.055
184.33869341909468,0.049999997
184.3387414198627,0.049999997
184.33878942063072,0.049999997
184.33883742139872,0.049999997
184.33888542216675,0.049999997
184.33893342293476,0.049999997
184.33898142370276,0.049999997
184.33902942447077,0.049999997
184.3390774252388,0.06
184.3391254260068,0.06
184.3391734267748,0.044999998
184.33922142754284,0.055
184.33926942831084,0.065
184.33931742907885,0.055
184.33936542984688,0.049999997
184.33941343061488,0.055
184.3394614313829,0.065
184.3395094321509,0.065
184.33955743291892,0.06
184.33960543368693,0.055
184.33965343445493,0.06
184.33970143522296,0.049999997
184.33974943599097,0.055
184.33979743675897,0.06
184.33984543752698,0.055
184.339893438295,0.055
184.339941439063,0.06
184.33998943983102,0.06
184.34003744059905,0.06
184.34008544136705,0.049999997
184.34013344213506,0.044999998
184.3401814429031,0.049999997
184.3402294436711,0.049999997
184.3402774444391,0.06
184.3403254452071,0.049999997
184.34037344597513,0.049999997
184.34042144674314,0.055
184.34046944751114,0.055
184.34051744827917,0.06
184.34056544904718,0.055
184.34061344981518,0.055
184.34066145058318,0.049999997
184.34070945135122,0.065
184.34075745211922,0.044999998
184.34080545288722,0.055
184.34085345365526,0.04
184.34090145442326,0.065
184.34094945519126,0.049999997
184.3409974559593,0.055
184.3410454567273,0.049999997
184.3410934574953,0.06
184.3411414582633,0.065
184.34118945903134,0.065
184.34123745979934,0.049999997
184.34128546056735,0.049999997
184.34133346133538,0.055
184.34138146210339,0.06
184.3414294628714,0.049999997
184.3414774636394,0.06
184.34152546440743,0.055
184.34157346517543,0.049999997
184.34162146594343,0.055
184.34166946671147,0.04
184.34171746747947,0.06
184.34176546824747,0.055
184.3418134690155,0.055
184.3418614697835,0.06
184.3419094705515,0.06
184.34195747131952,0.06
184.34200547208755,0.06
184.34205347285555,0.049999997
184.34210147362356,0.049999997
184.3421494743916,0.049999997
184.3421974751596,0.044999998
184.3422454759276,0.049999997
184.3422934766956,0.055
184.34234147746363,0.065
184.34238947823164,0.06
184.34243747899964,0.065
184.34248547976767,0.06
184.34253348053568,0.049999997
184.34258148130368,0.049999997
184.34262948207171,0.055
184.34267748283972,0.06
184.34272548360772,0.055
184.34277348437573,0.049999997
184.34282148514376,0.055
184.34286948591176,0.049999997
184.34291748667977,0.055
184.3429654874478,0.06
184.3430134882158,0.06
184.3430614889838,0.044999998
184.3431094897518,0.049999997
184.34315749051984,0.049999997
184.34320549128785,0.049999997
184.34325349205585,0.044999998
184.34330149282388,0.055
184.3433494935919,0.049999997
184.3433974943599,0.049999997
184.34344549512792,0.055
184.34349349589593,0.049999997
184.34354149666393,0.06
184.34358949743194,0.055
184.34363749819997,0.049999997
184.34368549896797,0.049999997
184.34373349973598,0.06
184.343781500504,0.044999998
184.343829501272,0.055
184.34387750204002,0.06
184.34392550280802,0.049999997
184.34397350357605,0.06
184.34402150434406,0.065
184.34406950511206,0.07
184.3441175058801,0.055
184.3441655066481,0.06
184.3442135074161,0.044999998
184.34426150818413,0.055
184.34430950895214,0.049999997
184.34435750972014,0.049999997
184.34440551048814,0.044999998
184.34445351125618,0.06
184.34450151202418,0.06
184.34454951279218,0.06
184.34459751356022,0.049999997
184.34464551432822,0.049999997
184.34469351509622,0.055
184.34474151586423,0.074999996
184.34478951663226,0.06
184.34483751740026,0.065
184.34488551816827,0.044999998
184.3449335189363,0.06
184.3449815197043,0.055
184.3450295204723,0.044999998
184.34507752124034,0.055
184.34512552200835,0.049999997
184.34517352277635,0.049999997
184.34522152354435,0.049999997
184.34526952431239,0.049999997
184.3453175250804,0.06
184.3453655258484,0.06
184.34541352661643,0.055
184.34546152738443,0.065
184.34550952815243,0.049999997
184.34555752892044,0.049999997
184.34560552968847,0.055
184.34565353045647,0.049999997
184.34570153122448,0.06
184.3457495319925,0.055
184.3457975327605,0.055
184.34584553352852,0.049999997
184.34589353429655,0.049999997
184.34594153506455,0.055
184.34598953583256,0.049999997
184.34603753660056,0.055
184.3460855373686,0.055
184.3461335381366,0.055
184.3461815389046,0.055
184.34622953967263,0.055
184.34627754044064,0.055
184.34632554120864,0.055
184.34637354197665,0.055
184.34642154274468,0.055
184.34646954351268,0.055
184.3465175442807,0.055
