Time (s),Data
89.18221091537464,0.055
89.18225891614266,0.06
89.18230691691066,0.055
89.18235491767868,0.055
89.18240291844668,0.055
89.1824509192147,0.06
89.18249891998272,0.055
89.18254692075072,0.055
89.18259492151874,0.049999997
89.18264292228675,0.055
89.18269092305476,0.055
89.18273892382278,0.055
89.18278692459079,0.049999997
89.1828349253588,0.055
89.18288292612681,0.049999997
89.18293092689483,0.049999997
89.18297892766283,0.049999997
89.18302692843085,0.055
89.18307492919887,0.055
89.18312292996687,0.049999997
89.18317093073489,0.049999997
89.18321893150289,0.049999997
89.18326693227091,0.055
89.18331493303893,0.06
89.18336293380693,0.055
89.18341093457495,0.06
89.18345893534295,0.06
89.18350693611097,0.06
89.18355493687899,0.055
89.183602937647,0.06
89.18365093841501,0.055
89.18369893918302,0.055
89.18374693995104,0.049999997
89.18379494071904,0.055
89.18384294148706,0.049999997
89.18389094225508,0.06
89.18393894302308,0.055
89.1839869437911,0.06
89.1840349445591,0.049999997
89.18408294532712,0.055
89.18413094609514,0.06
89.18417894686314,0.055
89.18422694763116,0.049999997
89.18427494839916,0.06
89.18432294916718,0.055
89.1843709499352,0.055
89.1844189507032,0.049999997
89.18446695147122,0.055
89.18451495223923,0.055
89.18456295300724,0.055
89.18461095377525,0.049999997
89.18465895454327,0.049999997
89.18470695531128,0.049999997
89.18475495607929,0.049999997
89.1848029568473,0.055
89.18485095761531,0.049999997
89.18489895838333,0.049999997
89.18494695915135,0.06
89.18499495991935,0.055
89.18504296068737,0.049999997
89.18509096145537,0.055
89.18513896222339,0.06
89.18518696299141,0.055
89.18523496375941,0.049999997
89.18528296452743,0.049999997
89.18533096529544,0.049999997
89.18537896606345,0.055
89.18542696683146,0.049999997
89.18547496759948,0.055
89.1855229683675,0.049999997
89.1855709691355,0.055
89.18561896990352,0.049999997
89.18566697067152,0.06
89.18571497143954,0.049999997
89.18576297220756,0.055
89.18581097297556,0.049999997
89.18585897374358,0.055
89.18590697451158,0.055
89.1859549752796,0.06
89.18600297604762,0.049999997
89.18605097681562,0.055
89.18609897758364,0.055
89.18614697835164,0.055
89.18619497911966,0.055
89.18624297988767,0.049999997
89.18629098065568,0.049999997
89.1863389814237,0.049999997
89.1863869821917,0.055
89.18643498295972,0.049999997
89.18648298372773,0.049999997
89.18653098449575,0.055
89.18657898526376,0.055
89.18662698603177,0.049999997
89.18667498679979,0.055
89.18672298756779,0.049999997
89.18677098833581,0.055
89.18681898910383,0.049999997
89.18686698987183,0.055
89.18691499063985,0.055
89.18696299140785,0.049999997
89.18701099217587,0.049999997
89.18705899294388,0.055
89.1871069937119,0.049999997
89.18715499447991,0.06
89.18720299524792,0.055
89.18725099601593,0.049999997
89.18729899678394,0.055
89.18734699755196,0.06
89.18739499831997,0.06
89.18744299908798,0.049999997
89.187490999856,0.055
89.187539000624,0.055
89.18758700139202,0.055
89.18763500216004,0.055
89.18768300292804,0.055
89.18773100369606,0.06
89.18777900446406,0.055
89.18782700523208,0.055
89.18787500600008,0.055
89.1879230067681,0.049999997
89.18797100753612,0.049999997
89.18801900830412,0.049999997
89.18806700907214,0.049999997
89.18811500984015,0.055
89.18816301060816,0.055
89.18821101137618,0.055
89.18825901214419,0.049999997
89.1883070129122,0.055
89.18835501368021,0.055
89.18840301444823,0.055
89.18845101521624,0.055
89.18849901598425,0.049999997
89.18854701675227,0.049999997
89.18859501752027,0.049999997
89.18864301828829,0.055
89.1886910190563,0.049999997
89.18873901982431,0.06
89.18878702059233,0.044999998
89.18883502136033,0.049999997
89.18888302212835,0.049999997
89.18893102289636,0.049999997
89.18897902366437,0.049999997
89.18902702443239,0.055
89.1890750252004,0.055
89.18912302596841,0.055
89.18917102673642,0.055
89.18921902750444,0.06
89.18926702827245,0.055
89.18931502904046,0.055
89.18936302980848,0.049999997
89.18941103057648,0.06
89.1894590313445,0.055
89.1895070321125,0.055
89.18955503288052,0.06
89.18960303364854,0.055
89.18965103441654,0.055
89.18969903518456,0.049999997
89.18974703595256,0.049999997
89.18979503672058,0.049999997
89.1898430374886,0.055
89.1898910382566,0.06
89.18993903902462,0.049999997
89.18998703979263,0.049999997
89.19003504056064,0.055
89.19008304132866,0.049999997
89.19013104209667,0.055
89.19017904286468,0.055
89.19022704363269,0.055
89.1902750444007,0.06
89.19032304516871,0.055
89.19037104593673,0.055
89.19041904670475,0.055
89.19046704747275,0.055
89.19051504824077,0.055
89.19056304900877,0.055
89.19061104977679,0.055
89.19065905054481,0.049999997
89.19070705131281,0.049999997
89.19075505208083,0.055
89.19080305284884,0.055
89.19085105361685,0.049999997
89.19089905438487,0.055
89.19094705515288,0.049999997
89.1909950559209,0.055
89.1910430566889,0.049999997
89.19109105745692,0.06
89.19113905822492,0.055
89.19118705899294,0.06
89.19123505976096,0.055
89.19128306052896,0.06
89.19133106129698,0.055
89.19137906206498,0.06
89.191427062833,0.055
89.19147506360102,0.049999997
89.19152306436902,0.055
89.19157106513704,0.049999997
89.19161906590504,0.055
89.19166706667306,0.049999997
89.19171506744108,0.055
89.19176306820908,0.049999997
89.1918110689771,0.055
89.1918590697451,0.044999998
89.19190707051312,0.055
89.19195507128113,0.055
89.19200307204915,0.049999997
89.19205107281716,0.055
89.19209907358517,0.055
89.19214707435319,0.06
89.19219507512119,0.055
89.19224307588921,0.049999997
89.19229107665723,0.049999997
89.19233907742523,0.06
89.19238707819325,0.055
89.19243507896125,0.06
89.19248307972927,0.055
89.19253108049729,0.055
89.1925790812653,0.055
89.19262708203331,0.055
89.19267508280132,0.06
89.19272308356933,0.055
89.19277108433734,0.055
89.19281908510536,0.055
89.19286708587337,0.055
89.19291508664138,0.049999997
89.1929630874094,0.06
89.1930110881774,0.049999997
89.19305908894542,0.049999997
89.19310708971344,0.055
89.19315509048144,0.055
89.19320309124946,0.055
89.19325109201746,0.055
89.19329909278548,0.055
89.1933470935535,0.055
89.1933950943215,0.055
89.19344309508952,0.055
89.19349109585752,0.049999997
89.19353909662554,0.055
89.19358709739355,0.055
89.19363509816156,0.055
89.19368309892958,0.055
89.19373109969759,0.055
89.1937791004656,0.055
89.19382710123361,0.049999997
89.19387510200163,0.049999997
89.19392310276965,0.049999997
89.19397110353765,0.06
89.19401910430567,0.049999997
89.19406710507367,0.049999997
89.19411510584169,0.049999997
89.1941631066097,0.055
89.19421110737771,0.055
89.19425910814573,0.049999997
89.19430710891373,0.055
89.19435510968175,0.055
89.19440311044976,0.055
89.19445111121777,0.049999997
89.19449911198579,0.049999997
89.1945471127538,0.055
89.19459511352181,0.055
89.19464311428982,0.049999997
89.19469111505784,0.055
89.19473911582585,0.049999997
89.19478711659386,0.06
89.19483511736188,0.055
89.19488311812988,0.055
89.1949311188979,0.049999997
89.1949791196659,0.06
89.19502712043392,0.049999997
89.19507512120194,0.055
89.19512312196994,0.049999997
89.19517112273796,0.055
89.19521912350596,0.049999997
89.19526712427398,0.06
89.195315125042,0.055
89.19536312581,0.06
89.19541112657802,0.055
89.19545912734603,0.049999997
89.19550712811404,0.055
89.19555512888206,0.06
89.19560312965007,0.055
89.19565113041809,0.055
89.19569913118609,0.055
89.1957471319541,0.06
89.19579513272211,0.055
89.19584313349013,0.06
89.19589113425815,0.055
89.19593913502615,0.055
89.19598713579417,0.055
89.19603513656217,0.055
89.19608313733019,0.049999997
89.19613113809821,0.049999997
89.19617913886621,0.055
89.19622713963423,0.055
89.19627514040224,0.055
89.19632314117025,0.049999997
89.19637114193827,0.055
89.19641914270628,0.049999997
89.1964671434743,0.055
89.1965151442423,0.055
89.19656314501032,0.055
89.19661114577832,0.055
89.19665914654634,0.055
89.19670714731436,0.049999997
89.19675514808236,0.06
89.19680314885038,0.06
89.19685114961838,0.06
89.1968991503864,0.049999997
89.19694715115442,0.06
89.19699515192242,0.06
89.19704315269044,0.049999997
89.19709115345844,0.049999997
89.19713915422646,0.055
89.19718715499448,0.055
89.19723515576248,0.055
89.1972831565305,0.049999997
89.1973311572985,0.055
89.19737915806652,0.06
89.19742715883453,0.06
89.19747515960255,0.055
89.19752316037057,0.055
89.19757116113857,0.055
89.19761916190659,0.055
89.19766716267459,0.049999997
89.19771516344261,0.055
89.19776316421063,0.055
89.19781116497863,0.055
89.19785916574665,0.055
89.19790716651465,0.049999997
89.19795516728267,0.055
89.19800316805069,0.055
89.1980511688187,0.055
89.19809916958671,0.049999997
89.19814717035472,0.055
89.19819517112273,0.055
89.19824317189074,0.055
89.19829117265876,0.055
89.19833917342677,0.049999997
89.19838717419478,0.055
89.1984351749628,0.049999997
89.1984831757308,0.049999997
89.19853117649882,0.049999997
89.19857917726684,0.049999997
89.19862717803484,0.049999997
89.19867517880286,0.049999997
89.19872317957086,0.049999997
89.19877118033888,0.049999997
89.1988191811069,0.055
89.1988671818749,0.049999997
89.19891518264292,0.06
89.19896318341092,0.049999997
89.19901118417894,0.06
89.19905918494695,0.055
89.19910718571496,0.049999997
89.19915518648298,0.055
89.19920318725099,0.055
89.199251188019,0.055
89.19929918878701,0.06
89.19934718955503,0.055
89.19939519032305,0.055
89.19944319109105,0.055
89.19949119185907,0.055
89.19953919262707,0.055
89.19958719339509,0.055
89.19963519416311,0.055
89.19968319493111,0.055
89.19973119569913,0.055
89.19977919646713,0.055
89.19982719723515,0.055
89.19987519800316,0.055
89.19992319877117,0.055
89.19997119953919,0.055
89.2000192003072,0.055
89.20006720107521,0.06
89.20011520184322,0.055
89.20016320261124,0.055
89.20021120337925,0.06
89.20025920414726,0.049999997
89.20030720491528,0.049999997
89.20035520568328,0.055
89.2004032064513,0.055
89.20045120721932,0.049999997
89.20049920798732,0.049999997
89.20054720875534,0.049999997
89.20059520952334,0.049999997
89.20064321029136,0.049999997
89.20069121105936,0.055
89.20073921182738,0.049999997
89.2007872125954,0.055
89.2008352133634,0.055
89.20088321413142,0.055
89.20093121489943,0.055
89.20097921566745,0.055
89.20102721643546,0.055
89.20107521720347,0.055
89.20112321797149,0.049999997
89.20117121873949,0.055
89.20121921950751,0.055
89.20126722027553,0.049999997
89.20131522104353,0.055
89.20136322181155,0.055
89.20141122257955,0.055
89.20145922334757,0.055
89.20150722411557,0.055
89.20155522488359,0.055
89.20160322565161,0.049999997
89.20165122641961,0.06
89.20169922718763,0.055
89.20174722795564,0.049999997
89.20179522872365,0.055
89.20184322949167,0.049999997
89.20189123025968,0.055
89.2019392310277,0.055
89.2019872317957,0.049999997
89.20203523256372,0.049999997
89.20208323333173,0.055
89.20213123409974,0.049999997
89.20217923486776,0.055
89.20222723563576,0.055
89.20227523640378,0.055
89.20232323717178,0.055
89.2023712379398,0.049999997
89.20241923870782,0.049999997
89.20246723947582,0.049999997
89.20251524024384,0.055
89.20256324101184,0.055
89.20261124177986,0.049999997
89.20265924254788,0.06
89.20270724331588,0.049999997
89.2027552440839,0.055
89.2028032448519,0.055
89.20285124561993,0.06
89.20289924638794,0.055
89.20294724715595,0.06
89.20299524792397,0.055
89.20304324869197,0.06
89.20309124945999,0.055
89.20313925022799,0.06
89.20318725099601,0.049999997
89.20323525176403,0.06
89.20328325253203,0.055
89.20333125330005,0.06
89.20337925406805,0.055
89.20342725483607,0.055
89.20347525560409,0.055
89.2035232563721,0.049999997
89.20357125714011,0.055
89.20361925790812,0.049999997
89.20366725867613,0.055
89.20371525944415,0.049999997
89.20376326021216,0.055
89.20381126098017,0.055
89.20385926174818,0.055
89.2039072625162,0.055
89.2039552632842,0.049999997
89.20400326405222,0.055
89.20405126482024,0.055
89.20409926558824,0.055
89.20414726635626,0.049999997
89.20419526712426,0.06
89.20424326789228,0.055
89.2042912686603,0.055
89.2043392694283,0.055
89.20438727019632,0.055
89.20443527096432,0.055
89.20448327173234,0.049999997
89.20453127250036,0.055
89.20457927326837,0.049999997
89.20462727403638,0.055
89.20467527480439,0.055
89.2047232755724,0.049999997
89.20477127634041,0.055
89.20481927710843,0.055
89.20486727787645,0.055
89.20491527864445,0.049999997
89.20496327941247,0.049999997
89.20501128018047,0.055
89.20505928094849,0.049999997
89.20510728171651,0.055
89.20515528248451,0.049999997
89.20520328325253,0.055
89.20525128402053,0.055
89.20529928478855,0.06
89.20534728555657,0.055
89.20539528632457,0.049999997
89.20544328709259,0.049999997
89.2054912878606,0.049999997
89.20553928862861,0.055
89.20558728939662,0.06
89.20563529016464,0.055
89.20568329093265,0.06
89.20573129170066,0.055
89.20577929246868,0.06
89.20582729323668,0.055
89.2058752940047,0.06
89.20592329477272,0.06
89.20597129554072,0.049999997
89.20601929630874,0.055
89.20606729707674,0.06
89.20611529784476,0.055
89.20616329861278,0.049999997
89.20621129938078,0.055
89.2062593001488,0.055
89.2063073009168,0.055
89.20635530168482,0.049999997
89.20640330245283,0.049999997
89.20645130322085,0.049999997
89.20649930398886,0.055
89.20654730475687,0.055
89.20659530552489,0.049999997
89.20664330629289,0.055
89.20669130706091,0.049999997
89.20673930782893,0.06
89.20678730859693,0.049999997
89.20683530936495,0.055
89.20688331013295,0.049999997
89.20693131090097,0.049999997
89.20697931166899,0.055
89.20702731243699,0.049999997
89.20707531320501,0.055
89.20712331397301,0.055
89.20717131474103,0.06
89.20721931550904,0.049999997
89.20726731627705,0.055
89.20731531704507,0.055
89.20736331781308,0.06
89.2074113185811,0.049999997
89.2074593193491,0.06
89.20750732011712,0.049999997
89.20755532088513,0.055
89.20760332165314,0.049999997
89.20765132242116,0.06
89.20769932318916,0.06
89.20774732395718,0.06
89.2077953247252,0.055
89.2078433254932,0.055
89.20789132626122,0.055
89.20793932702922,0.06
89.20798732779724,0.06
89.20803532856524,0.055
89.20808332933326,0.055
89.20813133010128,0.055
89.20817933086929,0.055
89.2082273316373,0.055
89.20827533240531,0.055
89.20832333317333,0.055
89.20837133394134,0.055
89.20841933470935,0.055
89.20846733547737,0.049999997
89.20851533624537,0.055
89.20856333701339,0.055
89.2086113377814,0.049999997
89.20865933854941,0.055
89.20870733931743,0.055
89.20875534008543,0.055
89.20880334085345,0.055
89.20885134162145,0.049999997
89.20889934238947,0.055
89.20894734315749,0.055
89.2089953439255,0.049999997
89.20904334469351,0.055
89.20909134546152,0.055
89.20913934622953,0.055
89.20918734699755,0.055
89.20923534776556,0.055
89.20928334853357,0.049999997
89.20933134930158,0.049999997
89.2093793500696,0.049999997
89.20942735083761,0.049999997
89.20947535160562,0.055
89.20952335237364,0.055
89.20957135314164,0.055
89.20961935390966,0.055
89.20966735467766,0.049999997
89.20971535544568,0.055
89.2097633562137,0.049999997
89.2098113569817,0.055
89.20985935774972,0.049999997
89.20990735851773,0.055
89.20995535928574,0.049999997
89.21000336005376,0.055
89.21005136082177,0.055
89.21009936158978,0.06
89.21014736235779,0.055
89.2101953631258,0.055
89.21024336389382,0.055
89.21029136466183,0.055
89.21033936542985,0.049999997
89.21038736619785,0.055
89.21043536696587,0.055
89.21048336773387,0.055
89.21053136850189,0.055
89.21057936926991,0.055
89.21062737003791,0.049999997
89.21067537080593,0.055
89.21072337157393,0.055
89.21077137234195,0.055
89.21081937310997,0.049999997
89.21086737387797,0.055
89.21091537464599,0.049999997
89.210963375414,0.055
89.21101137618201,0.055
89.21105937695003,0.055
89.21110737771804,0.049999997
89.21115537848605,0.055
89.21120337925406,0.049999997
89.21125138002208,0.049999997
89.21129938079008,0.055
89.2113473815581,0.055
89.21139538232612,0.049999997
89.21144338309412,0.049999997
89.21149138386214,0.055
89.21153938463014,0.055
89.21158738539816,0.055
89.21163538616618,0.055
89.21168338693418,0.049999997
89.2117313877022,0.055
89.2117793884702,0.055
89.21182738923822,0.055
89.21187539000624,0.049999997
89.21192339077425,0.055
89.21197139154226,0.055
89.21201939231027,0.055
89.21206739307829,0.049999997
89.21211539384629,0.055
89.21216339461431,0.049999997
89.21221139538233,0.049999997
89.21225939615033,0.049999997
89.21230739691835,0.049999997
89.21235539768635,0.049999997
89.21240339845437,0.049999997
89.21245139922239,0.055
89.21249939999039,0.049999997
89.21254740075841,0.055
89.21259540152641,0.049999997
89.21264340229443,0.055
89.21269140306245,0.049999997
89.21273940383045,0.06
89.21278740459847,0.044999998
89.21283540536648,0.06
89.2128834061345,0.055
89.2129314069025,0.06
89.21297940767052,0.055
89.21302740843853,0.06
89.21307540920654,0.055
89.21312340997456,0.049999997
89.21317141074256,0.055
89.21321941151058,0.049999997
89.2132674122786,0.055
89.2133154130466,0.049999997
89.21336341381462,0.049999997
89.21341141458262,0.055
89.21345941535064,0.055
89.21350741611866,0.055
89.21355541688666,0.055
89.21360341765468,0.055
89.21365141842269,0.055
89.2136994191907,0.06
89.21374741995871,0.055
89.21379542072673,0.055
89.21384342149474,0.055
89.21389142226275,0.055
89.21393942303077,0.055
89.21398742379877,0.049999997
89.21403542456679,0.06
89.2140834253348,0.044999998
89.21413142610281,0.055
89.21417942687083,0.049999997
89.21422742763883,0.055
89.21427542840685,0.055
89.21432342917487,0.06
89.21437142994287,0.055
89.21441943071089,0.055
89.2144674314789,0.055
89.21451543224691,0.049999997
89.21456343301492,0.055
89.21461143378293,0.055
89.21465943455095,0.055
89.21470743531896,0.049999997
89.21475543608697,0.055
89.21480343685498,0.049999997
89.214851437623,0.049999997
89.21489943839101,0.055
89.21494743915902,0.049999997
89.21499543992704,0.055
89.21504344069504,0.049999997
89.21509144146306,0.055
89.21513944223108,0.049999997
89.21518744299908,0.06
89.2152354437671,0.055
89.2152834445351,0.06
89.21533144530312,0.055
89.21537944607113,0.049999997
89.21542744683914,0.049999997
89.21547544760716,0.055
89.21552344837517,0.049999997
89.21557144914318,0.06
89.21561944991119,0.055
89.2156674506792,0.049999997
89.21571545144722,0.055
89.21576345221523,0.055
89.21581145298325,0.049999997
89.21585945375125,0.055
89.21590745451927,0.055
89.21595545528727,0.049999997
89.21600345605529,0.049999997
89.21605145682331,0.055
89.21609945759131,0.055
89.21614745835933,0.055
89.21619545912733,0.055
89.21624345989535,0.049999997
89.21629146066337,0.06
89.21633946143137,0.049999997
89.21638746219939,0.055
89.2164354629674,0.049999997
89.21648346373541,0.055
89.21653146450343,0.049999997
89.21657946527144,0.055
89.21662746603945,0.055
89.21667546680746,0.055
89.21672346757548,0.055
89.21677146834348,0.055
89.2168194691115,0.049999997
89.21686746987952,0.055
89.21691547064752,0.055
89.21696347141554,0.055
89.21701147218354,0.049999997
89.21705947295156,0.055
89.21710747371958,0.055
89.21715547448758,0.049999997
89.2172034752556,0.049999997
89.2172514760236,0.049999997
89.21729947679162,0.055
89.21734747755964,0.055
89.21739547832765,0.049999997
89.21744347909566,0.055
89.21749147986367,0.049999997
89.21753948063169,0.055
89.21758748139969,0.049999997
89.21763548216771,0.06
89.21768348293573,0.055
89.21773148370373,0.06
89.21777948447175,0.049999997
89.21782748523975,0.06
89.21787548600777,0.049999997
89.21792348677579,0.049999997
89.21797148754379,0.06
89.21801948831181,0.049999997
89.21806748907981,0.049999997
89.21811548984783,0.049999997
89.21816349061585,0.055
89.21821149138385,0.055
89.21825949215187,0.055
89.21830749291988,0.044999998
89.2183554936879,0.055
89.2184034944559,0.06
89.21845149522392,0.055
89.21849949599194,0.06
89.21854749675994,0.055
89.21859549752796,0.055
89.21864349829596,0.055
89.21869149906398,0.055
89.218739499832,0.049999997
89.2187875006,0.06
89.21883550136802,0.055
89.21888350213602,0.055
89.21893150290404,0.055
89.21897950367206,0.06
89.21902750444006,0.055
89.21907550520808,0.055
89.21912350597609,0.055
89.2191715067441,0.06
89.21921950751211,0.055
89.21926750828013,0.049999997
89.21931550904814,0.055
89.21936350981615,0.055
89.21941151058417,0.055
89.21945951135217,0.055
89.21950751212019,0.055
89.2195555128882,0.049999997
89.21960351365621,0.049999997
89.21965151442423,0.055
89.21969951519223,0.049999997
89.21974751596025,0.049999997
89.21979551672827,0.055
89.21984351749627,0.049999997
89.21989151826429,0.049999997
89.2199395190323,0.055
89.21998751980031,0.055
89.22003552056832,0.049999997
89.22008352133633,0.055
89.22013152210435,0.055
89.22017952287236,0.055
89.22022752364038,0.049999997
89.22027552440838,0.055
89.2203235251764,0.049999997
89.22037152594442,0.055
89.22041952671242,0.049999997
89.22046752748044,0.055
89.22051552824844,0.049999997
89.22056352901646,0.055
89.22061152978448,0.055
89.22065953055248,0.055
89.2207075313205,0.049999997
89.2207555320885,0.055
89.22080353285652,0.055
89.22085153362453,0.055
89.22089953439254,0.055
89.22094753516056,0.055
89.22099553592857,0.06
89.22104353669658,0.055
89.22109153746459,0.06
89.2211395382326,0.055
89.22118753900062,0.049999997
89.22123553976863,0.049999997
89.22128354053665,0.055
89.22133154130465,0.049999997
89.22137954207267,0.049999997
89.22142754284069,0.06
89.22147554360869,0.049999997
89.22152354437671,0.055
89.22157154514471,0.049999997
89.22161954591273,0.055
89.22166754668073,0.049999997
89.22171554744875,0.06
89.22176354821677,0.055
89.22181154898477,0.06
89.22185954975279,0.055
89.2219075505208,0.044999998
89.22195555128881,0.049999997
89.22200355205683,0.06
89.22205155282484,0.049999997
89.22209955359286,0.049999997
89.22214755436086,0.055
89.22219555512888,0.049999997
89.2222435558969,0.055
89.2222915566649,0.055
89.22233955743292,0.049999997
89.22238755820092,0.055
89.22243555896894,0.044999998
89.22248355973694,0.055
89.22253156050496,0.055
89.22257956127298,0.049999997
89.22262756204098,0.055
89.222675562809,0.049999997
89.222723563577,0.06
89.22277156434502,0.049999997
89.22281956511304,0.06
89.22286756588105,0.055
89.22291556664906,0.06
89.22296356741707,0.055
89.22301156818509,0.06
89.2230595689531,0.049999997
89.22310756972111,0.06
89.22315557048913,0.06
89.22320357125713,0.049999997
89.22325157202515,0.055
89.22329957279315,0.055
89.22334757356117,0.055
89.22339557432919,0.049999997
89.22344357509719,0.055
89.22349157586521,0.055
89.22353957663321,0.055
89.22358757740123,0.055
89.22363557816925,0.049999997
89.22368357893725,0.06
89.22373157970527,0.055
89.22377958047328,0.055
89.2238275812413,0.055
89.22387558200931,0.055
89.22392358277732,0.055
89.22397158354534,0.055
89.22401958431334,0.055
89.22406758508136,0.049999997
89.22411558584936,0.055
89.22416358661738,0.049999997
89.2242115873854,0.055
89.2242595881534,0.049999997
89.22430758892142,0.055
89.22435558968942,0.055
89.22440359045744,0.06
89.22445159122546,0.055
89.22449959199346,0.055
89.22454759276148,0.049999997
89.22459559352949,0.055
89.2246435942975,0.049999997
89.22469159506552,0.055
89.22473959583353,0.049999997
89.22478759660154,0.055
89.22483559736955,0.055
89.22488359813757,0.055
89.22493159890557,0.055
89.22497959967359,0.055
89.2250276004416,0.055
89.22507560120961,0.055
89.22512360197763,0.055
89.22517160274563,0.055
89.22521960351365,0.055
89.22526760428167,0.055
89.22531560504967,0.049999997
89.22536360581769,0.055
89.2254116065857,0.055
89.22545960735371,0.055
89.22550760812173,0.049999997
89.22555560888974,0.049999997
89.22560360965775,0.049999997
89.22565161042576,0.049999997
89.22569961119378,0.055
89.22574761196178,0.049999997
89.2257956127298,0.055
89.22584361349782,0.06
89.22589161426582,0.055
89.22593961503384,0.06
89.22598761580184,0.055
89.22603561656986,0.06
89.22608361733788,0.055
89.22613161810588,0.06
89.2261796188739,0.049999997
89.2262276196419,0.06
89.22627562040992,0.055
89.22632362117794,0.065
89.22637162194594,0.049999997
89.22641962271396,0.06
89.22646762348197,0.055
89.22651562424998,0.049999997
89.22656362501799,0.049999997
89.226611625786,0.049999997
89.22665962655402,0.049999997
89.22670762732203,0.055
89.22675562809005,0.055
89.22680362885805,0.055
89.22685162962607,0.055
89.22689963039409,0.049999997
89.22694763116209,0.049999997
89.22699563193011,0.055
89.22704363269811,0.055
89.22709163346613,0.06
89.22713963423415,0.055
89.22718763500215,0.055
89.22723563577017,0.06
89.22728363653817,0.06
89.2273316373062,0.055
89.2273796380742,0.055
89.22742763884222,0.049999997
89.22747563961023,0.06
89.22752364037824,0.055
89.22757164114626,0.06
89.22761964191426,0.055
89.22766764268228,0.06
89.2277156434503,0.06
89.2277636442183,0.055
89.22781164498632,0.055
89.22785964575432,0.055
89.22790764652234,0.055
89.22795564729036,0.055
89.22800364805836,0.055
89.22805164882638,0.055
89.22809964959438,0.06
89.2281476503624,0.049999997
89.2281956511304,0.055
89.22824365189842,0.055
89.22829165266644,0.055
89.22833965343445,0.055
89.22838765420246,0.049999997
89.22843565497047,0.055
89.22848365573849,0.049999997
89.2285316565065,0.06
89.22857965727451,0.055
89.22862765804253,0.055
89.22867565881053,0.055
89.22872365957855,0.06
89.22877166034657,0.055
89.22881966111457,0.055
89.22886766188259,0.055
89.22891566265059,0.06
89.22896366341861,0.055
89.22901166418661,0.055
89.22905966495463,0.055
89.22910766572265,0.055
89.22915566649066,0.06
89.22920366725867,0.055
89.22925166802668,0.055
89.2292996687947,0.055
89.22934766956271,0.055
89.22939567033072,0.049999997
89.22944367109874,0.055
89.22949167186674,0.055
89.22953967263476,0.055
89.22958767340278,0.055
89.22963567417078,0.055
89.2296836749388,0.055
89.2297316757068,0.055
89.22977967647482,0.055
89.22982767724282,0.049999997
89.22987567801084,0.049999997
89.22992367877886,0.055
89.22997167954686,0.055
89.23001968031488,0.055
89.23006768108289,0.049999997
89.2301156818509,0.055
89.23016368261892,0.055
89.23021168338693,0.055
89.23025968415494,0.049999997
89.23030768492295,0.055
89.23035568569097,0.055
89.23040368645898,0.049999997
89.23045168722699,0.049999997
89.230499687995,0.049999997
89.23054768876301,0.06
89.23059568953103,0.049999997
89.23064369029903,0.055
89.23069169106705,0.055
89.23073969183507,0.055
89.23078769260307,0.055
89.23083569337109,0.055
89.2308836941391,0.055
89.23093169490711,0.049999997
89.23097969567513,0.065
89.23102769644314,0.055
89.23107569721115,0.06
89.23112369797916,0.049999997
89.23117169874718,0.065
89.2312196995152,0.049999997
89.2312677002832,0.06
89.23131570105122,0.055
89.23136370181922,0.06
89.23141170258724,0.055
89.23145970335524,0.06
89.23150770412326,0.06
89.23155570489128,0.055
89.23160370565928,0.055
89.2316517064273,0.055
89.2316997071953,0.055
89.23174770796332,0.06
89.23179570873134,0.055
89.23184370949934,0.055
89.23189171026736,0.055
89.23193971103537,0.06
89.23198771180338,0.049999997
89.2320357125714,0.06
89.2320837133394,0.044999998
89.23213171410742,0.049999997
89.23217971487543,0.06
89.23222771564345,0.055
89.23227571641145,0.055
89.23232371717947,0.055
89.23237171794749,0.06
89.23241971871549,0.065
89.23246771948351,0.055
89.23251572025151,0.055
89.23256372101953,0.049999997
89.23261172178755,0.055
89.23265972255555,0.055
89.23270772332357,0.055
89.23275572409158,0.055
89.2328037248596,0.055
89.23285172562761,0.055
89.23289972639562,0.055
89.23294772716363,0.055
89.23299572793164,0.055
89.23304372869966,0.055
89.23309172946766,0.055
89.23313973023568,0.049999997
89.2331877310037,0.055
89.2332357317717,0.055
89.23328373253972,0.049999997
89.23333173330772,0.055
89.23337973407574,0.055
89.23342773484376,0.049999997
89.23347573561176,0.055
89.23352373637978,0.055
89.23357173714778,0.055
89.2336197379158,0.055
89.23366773868382,0.049999997
89.23371573945182,0.055
89.23376374021984,0.055
89.23381174098785,0.055
89.23385974175586,0.055
89.23390774252387,0.055
89.23395574329189,0.049999997
89.2340037440599,0.055
89.23405174482791,0.055
89.23409974559593,0.055
89.23414774636393,0.055
89.23419574713195,0.055
89.23424374789997,0.055
89.23429174866797,0.055
89.23433974943599,0.055
89.234387750204,0.055
89.23443575097201,0.049999997
89.23448375174003,0.055
89.23453175250803,0.055
89.23457975327605,0.055
89.23462775404406,0.049999997
89.23467575481207,0.055
89.23472375558008,0.055
89.2347717563481,0.055
89.23481975711611,0.049999997
89.23486775788412,0.055
89.23491575865214,0.049999997
89.23496375942014,0.055
89.23501176018816,0.049999997
89.23505976095618,0.055
89.23510776172418,0.049999997
89.2351557624922,0.055
89.2352037632602,0.055
89.23525176402822,0.049999997
89.23529976479624,0.049999997
89.23534776556424,0.055
89.23539576633226,0.049999997
89.23544376710026,0.055
89.23549176786828,0.049999997
