Time (s),Data
118.46891950271204,0.06
118.46896750348004,0.065
118.46901550424806,0.055
118.46906350501607,0.049999997
118.46911150578408,0.049999997
118.4691595065521,0.06
118.4692075073201,0.074999996
118.46925550808812,0.06
118.46930350885613,0.049999997
118.46935150962415,0.044999998
118.46939951039217,0.049999997
118.46944751116017,0.049999997
118.46949551192819,0.055
118.46954351269619,0.055
118.46959151346421,0.044999998
118.46963951423223,0.055
118.46968751500023,0.044999998
118.46973551576825,0.06
118.46978351653625,0.044999998
118.46983151730427,0.055
118.46987951807228,0.049999997
118.4699275188403,0.055
118.46997551960831,0.055
118.47002352037632,0.055
118.47007152114433,0.049999997
118.47011952191234,0.049999997
118.47016752268036,0.06
118.47021552344837,0.049999997
118.47026352421638,0.044999998
118.4703115249844,0.049999997
118.4703595257524,0.055
118.47040752652042,0.065
118.47045552728844,0.055
118.47050352805644,0.049999997
118.47055152882446,0.06
118.47059952959246,0.055
118.47064753036048,0.065
118.47069553112848,0.06
118.4707435318965,0.049999997
118.47079153266452,0.049999997
118.47083953343252,0.06
118.47088753420054,0.065
118.47093553496855,0.055
118.47098353573656,0.044999998
118.47103153650458,0.055
118.47107953727259,0.07
118.4711275380406,0.049999997
118.47117553880861,0.049999997
118.47122353957663,0.049999997
118.47127154034465,0.06
118.47131954111265,0.055
118.47136754188067,0.055
118.47141554264867,0.049999997
118.47146354341669,0.055
118.4715115441847,0.049999997
118.47155954495271,0.049999997
118.47160754572073,0.049999997
118.47165554648873,0.06
118.47170354725675,0.06
118.47175154802476,0.06
118.47179954879277,0.055
118.47184754956079,0.06
118.4718955503288,0.06
118.47194355109681,0.044999998
118.47199155186482,0.06
118.47203955263284,0.055
118.47208755340085,0.049999997
118.47213555416886,0.06
118.47218355493688,0.06
118.47223155570488,0.055
118.4722795564729,0.044999998
118.4723275572409,0.04
118.47237555800892,0.049999997
118.47242355877694,0.049999997
118.47247155954494,0.049999997
118.47251956031296,0.049999997
118.47256756108096,0.06
118.47261556184898,0.065
118.472663562617,0.049999997
118.472711563385,0.049999997
118.47275956415302,0.06
118.47280756492103,0.06
118.47285556568904,0.044999998
118.47290356645706,0.049999997
118.47295156722507,0.055
118.47299956799309,0.055
118.47304756876109,0.049999997
118.47309556952911,0.065
118.47314357029711,0.055
118.47319157106513,0.055
118.47323957183315,0.055
118.47328757260115,0.065
118.47333557336917,0.06
118.47338357413717,0.049999997
118.47343157490519,0.049999997
118.47347957567321,0.065
118.47352757644121,0.065
118.47357557720923,0.035
118.47362357797724,0.04
118.47367157874525,0.049999997
118.47371957951326,0.06
118.47376758028128,0.055
118.4738155810493,0.055
118.4738635818173,0.049999997
118.47391158258532,0.049999997
118.47395958335332,0.049999997
118.47400758412134,0.049999997
118.47405558488936,0.049999997
118.47410358565736,0.044999998
118.47415158642538,0.055
118.47419958719338,0.055
118.4742475879614,0.06
118.47429558872942,0.049999997
118.47434358949742,0.055
118.47439159026544,0.06
118.47443959103344,0.065
118.47448759180146,0.065
118.47453559256947,0.06
118.47458359333748,0.049999997
118.4746315941055,0.049999997
118.4746795948735,0.044999998
118.47472759564153,0.049999997
118.47477559640953,0.074999996
118.47482359717755,0.049999997
118.47487159794557,0.049999997
118.47491959871357,0.06
118.47496759948159,0.055
118.47501560024959,0.044999998
118.47506360101761,0.049999997
118.47511160178563,0.035
118.47515960255363,0.06
118.47520760332165,0.065
118.47525560408965,0.049999997
118.47530360485767,0.055
118.47535160562568,0.055
118.4753996063937,0.049999997
118.47544760716171,0.049999997
118.47549560792972,0.07
118.47554360869773,0.065
118.47559160946574,0.055
118.47563961023376,0.055
118.47568761100177,0.06
118.47573561176978,0.06
118.4757836125378,0.044999998
118.4758316133058,0.055
118.47587961407382,0.035
118.47592761484184,0.035
118.47597561560984,0.06
118.47602361637786,0.065
118.47607161714586,0.06
118.47611961791388,0.049999997
118.47616761868188,0.06
118.4762156194499,0.055
118.47626362021792,0.074999996
118.47631162098592,0.049999997
118.47635962175394,0.055
118.47640762252195,0.044999998
118.47645562328997,0.055
118.47650362405798,0.055
118.47655162482599,0.049999997
118.476599625594,0.04
118.47664762636201,0.055
118.47669562713003,0.044999998
118.47674362789805,0.055
118.47679162866605,0.055
118.47683962943407,0.044999998
118.47688763020207,0.055
118.47693563097009,0.055
118.4769836317381,0.06
118.47703163250611,0.07
118.47707963327413,0.055
118.47712763404213,0.049999997
118.47717563481015,0.044999998
118.47722363557816,0.049999997
118.47727163634617,0.049999997
118.47731963711419,0.06
118.4773676378822,0.065
118.47741563865021,0.049999997
118.47746363941822,0.065
118.47751164018624,0.044999998
118.47755964095425,0.044999998
118.47760764172226,0.065
118.47765564249028,0.06
118.47770364325828,0.049999997
118.4777516440263,0.049999997
118.4777996447943,0.049999997
118.47784764556232,0.049999997
118.47789564633034,0.074999996
118.47794364709834,0.055
118.47799164786636,0.049999997
118.47803964863436,0.049999997
118.47808764940238,0.055
118.4781356501704,0.049999997
118.4781836509384,0.065
118.47823165170642,0.06
118.47827965247443,0.049999997
118.47832765324245,0.044999998
118.47837565401046,0.06
118.47842365477847,0.06
118.47847165554649,0.04
118.47851965631449,0.035
118.47856765708251,0.055
118.47861565785051,0.065
118.47866365861853,0.06
118.47871165938655,0.055
118.47875966015455,0.055
118.47880766092257,0.055
118.47885566169057,0.07
118.47890366245859,0.049999997
118.47895166322661,0.049999997
118.47899966399461,0.049999997
118.47904766476263,0.055
118.47909566553064,0.049999997
118.47914366629865,0.049999997
118.47919166706667,0.055
118.47923966783468,0.06
118.4792876686027,0.055
118.4793356693707,0.049999997
118.47938367013872,0.055
118.47943167090672,0.055
118.47947967167474,0.055
118.47952767244276,0.065
118.47957567321076,0.06
118.47962367397878,0.049999997
118.47967167474678,0.055
118.4797196755148,0.06
118.47976767628282,0.049999997
118.47981567705082,0.044999998
118.47986367781884,0.049999997
118.47991167858684,0.055
118.47995967935486,0.07
118.48000768012288,0.049999997
118.48005568089089,0.044999998
118.4801036816589,0.044999998
118.48015168242691,0.049999997
118.48019968319493,0.06
118.48024768396293,0.06
118.48029568473095,0.044999998
118.48034368549897,0.055
118.48039168626697,0.065
118.48043968703499,0.044999998
118.48048768780299,0.065
118.48053568857101,0.055
118.48058368933903,0.049999997
118.48063169010703,0.049999997
118.48067969087505,0.049999997
118.48072769164305,0.06
118.48077569241107,0.055
118.48082369317909,0.055
118.4808716939471,0.049999997
118.48091969471511,0.044999998
118.48096769548312,0.049999997
118.48101569625113,0.065
118.48106369701914,0.055
118.48111169778716,0.049999997
118.48115969855517,0.049999997
118.48120769932318,0.049999997
118.4812557000912,0.06
118.4813037008592,0.049999997
118.48135170162722,0.06
118.48139970239524,0.055
118.48144770316324,0.055
118.48149570393126,0.049999997
118.48154370469926,0.055
118.48159170546728,0.065
118.4816397062353,0.049999997
118.4816877070033,0.055
118.48173570777132,0.055
118.48178370853933,0.049999997
118.48183170930734,0.074999996
118.48187971007535,0.074999996
118.48192771084337,0.049999997
118.48197571161138,0.055
118.48202371237939,0.055
118.4820717131474,0.049999997
118.48211971391541,0.044999998
118.48216771468343,0.049999997
118.48221571545145,0.04
118.48226371621945,0.055
118.48231171698747,0.035
118.48235971775547,0.035
118.48240771852349,0.065
118.48245571929151,0.07
118.48250372005951,0.049999997
118.48255172082753,0.065
118.48259972159553,0.055
118.48264772236355,0.049999997
118.48269572313156,0.049999997
118.48274372389957,0.06
118.48279172466759,0.065
118.4828397254356,0.055
118.48288772620361,0.049999997
118.48293572697162,0.06
118.48298372773964,0.055
118.48303172850765,0.065
118.48307972927566,0.049999997
118.48312773004368,0.06
118.48317573081168,0.035
118.4832237315797,0.04
118.48327173234772,0.06
118.48331973311572,0.065
118.48336773388374,0.06
118.48341573465174,0.044999998
118.48346373541976,0.049999997
118.48351173618776,0.044999998
118.48355973695578,0.07
118.4836077377238,0.06
118.4836557384918,0.049999997
118.48370373925982,0.044999998
118.48375174002783,0.06
118.48379974079585,0.07
118.48384774156386,0.049999997
118.48389574233187,0.07
118.48394374309989,0.049999997
118.48399174386789,0.049999997
118.48403974463591,0.049999997
118.48408774540393,0.049999997
118.48413574617193,0.074999996
118.48418374693995,0.049999997
118.48423174770795,0.044999998
118.48427974847597,0.055
118.48432774924397,0.055
118.48437575001199,0.06
118.48442375078001,0.044999998
118.48447175154801,0.055
118.48451975231603,0.044999998
118.48456775308404,0.06
118.48461575385205,0.055
118.48466375462007,0.044999998
118.48471175538808,0.06
118.4847597561561,0.055
118.4848077569241,0.06
118.48485575769212,0.06
118.48490375846013,0.055
118.48495175922814,0.055
118.48499975999616,0.06
118.48504776076416,0.049999997
118.48509576153218,0.049999997
118.48514376230018,0.055
118.4851917630682,0.055
118.48523976383622,0.055
118.48528776460422,0.049999997
118.48533576537224,0.049999997
118.48538376614025,0.049999997
118.48543176690826,0.049999997
118.48547976767628,0.055
118.48552776844429,0.049999997
118.4855757692123,0.055
118.48562376998031,0.065
118.48567177074833,0.07
118.48571977151634,0.055
118.48576777228435,0.049999997
118.48581577305237,0.055
118.48586377382037,0.06
118.48591177458839,0.049999997
118.48595977535639,0.06
118.48600777612441,0.065
118.48605577689243,0.055
118.48610377766043,0.049999997
118.48615177842845,0.049999997
118.48619977919645,0.06
118.48624777996447,0.044999998
118.48629578073249,0.049999997
118.4863437815005,0.06
118.48639178226851,0.06
118.48643978303652,0.049999997
118.48648778380453,0.06
118.48653578457255,0.049999997
118.48658378534056,0.06
118.48663178610857,0.04
118.48667978687658,0.065
118.4867277876446,0.049999997
118.4867757884126,0.06
118.48682378918062,0.049999997
118.48687178994864,0.06
118.48691979071664,0.055
118.48696779148466,0.06
118.48701579225266,0.065
118.48706379302068,0.035
118.4871117937887,0.06
118.4871597945567,0.044999998
118.48720779532472,0.065
118.48725579609273,0.049999997
118.48730379686074,0.049999997
118.48735179762876,0.049999997
118.48739979839677,0.049999997
118.48744779916478,0.044999998
118.48749579993279,0.06
118.4875438007008,0.06
118.48759180146881,0.055
118.48763980223683,0.049999997
118.48768780300485,0.06
118.48773580377285,0.044999998
118.48778380454087,0.044999998
118.48783180530887,0.055
118.48787980607689,0.044999998
118.48792780684491,0.055
118.48797580761291,0.055
118.48802380838093,0.055
118.48807180914893,0.049999997
118.48811980991695,0.06
118.48816781068497,0.06
118.48821581145297,0.049999997
118.48826381222099,0.055
118.488311812989,0.049999997
118.48835981375701,0.06
118.48840781452502,0.065
118.48845581529304,0.06
118.48850381606105,0.06
118.48855181682906,0.055
118.48859981759708,0.049999997
118.48864781836508,0.055
118.4886958191331,0.044999998
118.48874381990112,0.055
118.48879182066912,0.055
118.48883982143714,0.055
118.48888782220514,0.049999997
118.48893582297316,0.049999997
118.48898382374118,0.049999997
118.48903182450918,0.044999998
118.4890798252772,0.049999997
118.4891278260452,0.055
118.48917582681322,0.06
118.48922382758123,0.055
118.48927182834925,0.04
118.48931982911726,0.055
118.48936782988527,0.055
118.48941583065329,0.07
118.48946383142129,0.06
118.48951183218931,0.065
118.48955983295733,0.065
118.48960783372533,0.06
118.48965583449335,0.055
118.48970383526135,0.044999998
118.48975183602937,0.055
118.48979983679739,0.049999997
118.48984783756539,0.065
118.48989583833341,0.06
118.48994383910141,0.049999997
118.48999183986943,0.049999997
118.49003984063744,0.055
118.49008784140545,0.055
118.49013584217347,0.065
118.49018384294148,0.065
118.4902318437095,0.055
118.4902798444775,0.049999997
118.49032784524552,0.055
118.49037584601354,0.055
118.49042384678154,0.065
118.49047184754956,0.06
118.49051984831756,0.049999997
118.49056784908558,0.055
118.4906158498536,0.049999997
118.4906638506216,0.06
118.49071185138962,0.049999997
118.49075985215762,0.06
118.49080785292564,0.049999997
118.49085585369365,0.055
118.49090385446166,0.049999997
118.49095185522968,0.055
118.49099985599769,0.055
118.4910478567657,0.055
118.49109585753371,0.044999998
118.49114385830173,0.049999997
118.49119185906974,0.049999997
118.49123985983775,0.044999998
118.49128786060577,0.06
118.49133586137377,0.06
118.49138386214179,0.044999998
118.4914318629098,0.049999997
118.49147986367781,0.049999997
118.49152786444583,0.06
118.49157586521383,0.06
118.49162386598185,0.055
118.49167186674985,0.049999997
118.49171986751787,0.049999997
118.49176786828589,0.049999997
118.4918158690539,0.055
118.49186386982191,0.044999998
118.49191187058992,0.049999997
118.49195987135793,0.044999998
118.49200787212595,0.044999998
118.49205587289396,0.055
118.49210387366197,0.065
118.49215187442998,0.044999998
118.492199875198,0.055
118.49224787596602,0.049999997
118.49229587673402,0.049999997
118.49234387750204,0.049999997
118.49239187827004,0.06
118.49243987903806,0.049999997
118.49248787980606,0.055
118.49253588057408,0.049999997
118.4925838813421,0.049999997
118.4926318821101,0.049999997
118.49267988287812,0.049999997
118.49272788364613,0.049999997
118.49277588441414,0.06
118.49282388518216,0.06
118.49287188595017,0.07
118.49291988671818,0.055
118.49296788748619,0.065
118.4930158882542,0.065
118.49306388902222,0.06
118.49311188979023,0.049999997
118.49315989055825,0.07
118.49320789132625,0.06
118.49325589209427,0.06
118.49330389286227,0.06
118.49335189363029,0.06
118.49339989439831,0.049999997
118.49344789516631,0.06
118.49349589593433,0.06
118.49354389670233,0.06
118.49359189747035,0.035
118.49363989823837,0.049999997
118.49368789900637,0.049999997
118.49373589977439,0.065
118.4937839005424,0.044999998
118.49383190131041,0.049999997
118.49387990207843,0.049999997
118.49392790284644,0.06
118.49397590361446,0.049999997
118.49402390438246,0.049999997
118.49407190515048,0.044999998
118.49411990591848,0.06
118.4941679066865,0.055
118.49421590745452,0.065
118.49426390822252,0.06
118.49431190899054,0.055
118.49435990975854,0.06
118.49440791052656,0.055
118.49445591129458,0.055
118.49450391206258,0.06
118.4945519128306,0.06
118.4945999135986,0.055
118.49464791436662,0.07
118.49469591513464,0.065
118.49474391590265,0.065
118.49479191667066,0.06
118.49483991743867,0.06
118.49488791820669,0.055
118.49493591897469,0.065
118.49498391974271,0.06
118.49503192051073,0.06
118.49507992127873,0.055
118.49512792204675,0.06
118.49517592281475,0.055
118.49522392358277,0.049999997
118.49527192435079,0.044999998
118.49531992511879,0.07
118.49536792588681,0.055
118.49541592665481,0.044999998
118.49546392742283,0.055
118.49551192819084,0.049999997
118.49555992895885,0.055
118.49560792972687,0.06
118.49565593049488,0.06
118.4957039312629,0.044999998
118.4957519320309,0.065
118.49579993279892,0.055
118.49584793356694,0.055
118.49589593433494,0.04
118.49594393510296,0.055
118.49599193587096,0.055
118.49603993663898,0.049999997
118.496087937407,0.06
118.496135938175,0.06
118.49618393894302,0.049999997
118.49623193971102,0.06
118.49627994047904,0.065
118.49632794124705,0.044999998
118.49637594201506,0.055
118.49642394278308,0.065
118.49647194355109,0.049999997
118.4965199443191,0.049999997
118.49656794508711,0.055
118.49661594585513,0.055
118.49666394662314,0.06
118.49671194739115,0.06
118.49675994815917,0.049999997
118.49680794892717,0.049999997
118.49685594969519,0.06
118.4969039504632,0.04
118.49695195123121,0.04
118.49699995199923,0.065
118.49704795276723,0.06
118.49709595353525,0.049999997
118.49714395430325,0.049999997
118.49719195507127,0.06
118.49723995583929,0.044999998
118.4972879566073,0.049999997
118.49733595737531,0.049999997
118.49738395814332,0.06
118.49743195891133,0.055
118.49747995967935,0.044999998
118.49752796044736,0.06
118.49757596121538,0.055
118.49762396198338,0.049999997
118.4976719627514,0.055
118.49771996351942,0.065
118.49776796428742,0.049999997
118.49781596505544,0.055
118.49786396582344,0.065
118.49791196659146,0.06
118.49795996735946,0.044999998
118.49800796812748,0.049999997
118.4980559688955,0.06
118.4981039696635,0.065
118.49815197043152,0.06
118.49819997119953,0.049999997
118.49824797196754,0.049999997
118.49829597273556,0.065
118.49834397350357,0.049999997
118.49839197427158,0.049999997
118.49843997503959,0.049999997
118.4984879758076,0.049999997
118.49853597657562,0.06
118.49858397734363,0.049999997
118.49863197811165,0.049999997
118.49867997887965,0.065
118.49872797964767,0.049999997
118.49877598041567,0.04
118.49882398118369,0.055
118.49887198195171,0.049999997
118.49891998271971,0.065
118.49896798348773,0.06
118.49901598425573,0.055
118.49906398502375,0.049999997
118.49911198579177,0.06
118.49915998655977,0.049999997
118.4992079873278,0.055
118.4992559880958,0.044999998
118.49930398886382,0.06
118.49935198963183,0.049999997
118.49939999039984,0.07
118.49944799116786,0.06
118.49949599193586,0.044999998
118.49954399270388,0.065
118.49959199347188,0.055
118.4996399942399,0.044999998
118.49968799500792,0.065
118.49973599577592,0.065
118.49978399654394,0.04
118.49983199731194,0.049999997
118.49987999807996,0.06
118.49992799884798,0.055
118.49997599961598,0.055
118.500024000384,0.06
118.500072001152,0.06
118.50012000192002,0.044999998
118.50016800268804,0.044999998
118.50021600345605,0.06
118.50026400422406,0.049999997
118.50031200499207,0.044999998
118.50036000576009,0.055
118.50040800652809,0.049999997
118.50045600729611,0.065
118.50050400806413,0.065
118.50055200883213,0.044999998
118.50060000960015,0.044999998
118.50064801036815,0.065
118.50069601113617,0.055
118.50074401190419,0.055
118.50079201267219,0.055
118.50084001344021,0.06
118.50088801420821,0.055
118.50093601497623,0.049999997
118.50098401574425,0.065
118.50103201651226,0.049999997
118.50108001728027,0.06
118.50112801804828,0.044999998
118.5011760188163,0.055
118.5012240195843,0.049999997
118.50127202035232,0.06
118.50132002112034,0.06
118.50136802188834,0.06
118.50141602265636,0.055
118.50146402342436,0.049999997
118.50151202419238,0.044999998
118.5015600249604,0.065
118.5016080257284,0.06
118.50165602649642,0.055
118.50170402726442,0.044999998
118.50175202803244,0.049999997
118.50180002880046,0.049999997
118.50184802956846,0.07
118.50189603033648,0.049999997
118.50194403110449,0.049999997
118.5019920318725,0.049999997
118.50204003264051,0.049999997
118.50208803340853,0.049999997
118.50213603417654,0.055
118.50218403494455,0.055
118.50223203571257,0.06
118.50228003648057,0.06
118.50232803724859,0.06
118.5023760380166,0.06
118.50242403878461,0.06
118.50247203955263,0.044999998
118.50252004032063,0.049999997
118.50256804108865,0.055
118.50261604185667,0.049999997
118.50266404262467,0.055
118.50271204339269,0.049999997
118.5027600441607,0.055
118.50280804492871,0.055
118.50285604569672,0.049999997
118.50290404646474,0.049999997
118.50295204723275,0.065
118.50300004800076,0.049999997
118.50304804876878,0.065
118.50309604953678,0.055
118.5031440503048,0.049999997
118.50319205107282,0.065
118.50324005184082,0.055
118.50328805260884,0.055
118.50333605337684,0.049999997
118.50338405414486,0.065
118.50343205491288,0.049999997
118.50348005568088,0.044999998
118.5035280564489,0.055
118.5035760572169,0.049999997
118.50362405798492,0.06
118.50367205875293,0.06
118.50372005952094,0.049999997
118.50376806028896,0.049999997
118.50381606105697,0.065
118.50386406182498,0.049999997
118.50391206259299,0.065
118.503960063361,0.065
118.50400806412902,0.055
118.50405606489703,0.049999997
118.50410406566505,0.055
118.50415206643305,0.06
118.50420006720107,0.049999997
118.50424806796909,0.049999997
118.50429606873709,0.074999996
118.50434406950511,0.055
118.50439207027311,0.049999997
118.50444007104113,0.049999997
118.50448807180913,0.044999998
118.50453607257715,0.049999997
118.50458407334517,0.06
118.50463207411318,0.055
118.5046800748812,0.044999998
118.5047280756492,0.06
118.50477607641722,0.06
118.50482407718523,0.065
118.50487207795324,0.035
118.50492007872126,0.06
118.50496807948926,0.06
118.50501608025728,0.065
118.5050640810253,0.055
118.5051120817933,0.06
118.50516008256132,0.049999997
118.50520808332932,0.055
118.50525608409734,0.074999996
118.50530408486534,0.07
118.50535208563336,0.044999998
118.50540008640138,0.049999997
118.50544808716938,0.049999997
118.5054960879374,0.049999997
118.5055440887054,0.065
118.50559208947342,0.06
118.50564009024144,0.06
118.50568809100945,0.055
118.50573609177746,0.044999998
118.50578409254547,0.065
118.50583209331349,0.065
118.5058800940815,0.044999998
118.50592809484951,0.049999997
118.50597609561753,0.049999997
118.50602409638553,0.06
118.50607209715355,0.06
118.50612009792155,0.07
118.50616809868957,0.049999997
118.50621609945759,0.044999998
118.5062641002256,0.044999998
118.50631210099361,0.055
118.50636010176162,0.055
118.50640810252963,0.06
118.50645610329765,0.055
118.50650410406566,0.06
118.50655210483367,0.055
118.50660010560168,0.035
118.5066481063697,0.055
118.50669610713771,0.06
118.50674410790572,0.06
118.50679210867374,0.049999997
118.50684010944174,0.055
118.50688811020976,0.055
118.50693611097776,0.06
118.50698411174578,0.055
118.5070321125138,0.044999998
118.5070801132818,0.055
118.50712811404982,0.055
118.50717611481782,0.074999996
118.50722411558584,0.049999997
118.50727211635386,0.044999998
118.50732011712186,0.044999998
118.50736811788988,0.049999997
118.50741611865789,0.049999997
118.5074641194259,0.055
118.50751212019392,0.06
118.50756012096193,0.035
118.50760812172994,0.049999997
118.50765612249795,0.055
118.50770412326597,0.049999997
118.50775212403397,0.049999997
118.50780012480199,0.07
118.50784812557,0.06
118.50789612633801,0.044999998
118.50794412710603,0.055
118.50799212787403,0.06
118.50804012864205,0.06
118.50808812941007,0.049999997
118.50813613017807,0.07
118.50818413094609,0.055
118.5082321317141,0.055
118.50828013248211,0.065
118.50832813325013,0.049999997
118.50837613401814,0.055
118.50842413478615,0.055
118.50847213555416,0.049999997
118.50852013632218,0.06
118.50856813709018,0.06
118.5086161378582,0.044999998
118.50866413862622,0.044999998
118.50871213939422,0.055
118.50876014016224,0.049999997
118.50880814093024,0.055
118.50885614169826,0.07
118.50890414246628,0.06
118.50895214323428,0.049999997
118.5090001440023,0.055
118.5090481447703,0.049999997
118.50909614553832,0.06
118.50914414630634,0.044999998
118.50919214707434,0.049999997
118.50924014784236,0.065
118.50928814861037,0.065
118.50933614937838,0.044999998
118.50938415014639,0.06
118.5094321509144,0.06
118.50948015168242,0.049999997
118.50952815245043,0.06
118.50957615321845,0.044999998
118.50962415398645,0.04
118.50967215475447,0.055
118.50972015552249,0.044999998
118.50976815629049,0.049999997
118.50981615705851,0.049999997
118.50986415782651,0.055
118.50991215859453,0.055
118.50996015936255,0.049999997
118.51000816013055,0.06
118.51005616089857,0.06
118.51010416166658,0.035
118.5101521624346,0.044999998
118.5102001632026,0.065
118.51024816397062,0.055
118.51029616473863,0.06
118.51034416550664,0.055
118.51039216627466,0.049999997
118.51044016704266,0.055
118.51048816781068,0.044999998
118.5105361685787,0.049999997
118.5105841693467,0.074999996
118.51063217011472,0.065
118.51068017088272,0.049999997
118.51072817165074,0.055
118.51077617241876,0.055
118.51082417318676,0.06
118.51087217395478,0.06
118.51092017472278,0.044999998
118.5109681754908,0.065
118.5110161762588,0.06
118.51106417702682,0.055
118.51111217779484,0.035
118.51116017856285,0.044999998
118.51120817933086,0.055
118.51125618009887,0.055
118.51130418086689,0.049999997
118.5113521816349,0.049999997
118.51140018240291,0.06
118.51144818317093,0.044999998
118.51149618393893,0.055
118.51154418470695,0.049999997
118.51159218547497,0.049999997
118.51164018624297,0.06
118.51168818701099,0.055
118.511736187779,0.07
118.51178418854701,0.065
118.51183218931502,0.049999997
118.51188019008303,0.055
118.51192819085105,0.049999997
118.51197619161906,0.049999997
118.51202419238707,0.049999997
118.51207219315508,0.049999997
118.5121201939231,0.049999997
118.51216819469111,0.055
118.51221619545912,0.065
118.51226419622714,0.055
118.51231219699514,0.049999997
118.51236019776316,0.049999997
118.51240819853118,0.049999997
118.51245619929918,0.055
118.5125042000672,0.06
118.5125522008352,0.04
118.51260020160322,0.055
118.51264820237122,0.04
118.51269620313924,0.044999998
118.51274420390726,0.06
118.51279220467526,0.06
118.51284020544328,0.06
118.51288820621129,0.06
118.5129362069793,0.049999997
118.51298420774732,0.049999997
118.51303220851533,0.049999997
118.51308020928334,0.049999997
118.51312821005135,0.055
118.51317621081937,0.055
118.51322421158739,0.06
118.51327221235539,0.055
118.51332021312341,0.044999998
118.51336821389141,0.044999998
118.51341621465943,0.065
118.51346421542743,0.055
118.51351221619545,0.049999997
118.51356021696347,0.06
118.51360821773147,0.049999997
118.51365621849949,0.055
118.5137042192675,0.06
118.51375222003551,0.055
118.51380022080353,0.06
118.51384822157154,0.049999997
118.51389622233955,0.044999998
118.51394422310756,0.055
118.51399222387558,0.055
118.5140402246436,0.07
118.5140882254116,0.049999997
118.51413622617962,0.049999997
118.51418422694762,0.055
118.51423222771564,0.044999998
118.51428022848364,0.055
118.51432822925166,0.049999997
118.51437623001968,0.06
118.51442423078768,0.044999998
118.5144722315557,0.049999997
118.5145202323237,0.055
118.51456823309172,0.049999997
118.51461623385974,0.06
118.51466423462774,0.06
118.51471223539576,0.049999997
118.51476023616377,0.06
118.51480823693178,0.065
118.5148562376998,0.035
118.5149042384678,0.049999997
118.51495223923583,0.06
118.51500024000383,0.06
118.51504824077185,0.049999997
118.51509624153985,0.044999998
118.51514424230787,0.06
118.51519224307589,0.06
118.51524024384389,0.06
118.51528824461191,0.049999997
118.51533624537991,0.055
118.51538424614793,0.074999996
118.51543224691595,0.049999997
118.51548024768395,0.055
118.51552824845197,0.055
118.51557624921998,0.049999997
118.515624249988,0.06
118.51567225075601,0.044999998
118.51572025152402,0.049999997
118.51576825229203,0.04
118.51581625306004,0.06
118.51586425382806,0.044999998
118.51591225459606,0.055
118.51596025536408,0.055
118.5160082561321,0.06
118.5160562569001,0.049999997
118.51610425766812,0.049999997
118.51615225843612,0.074999996
118.51620025920414,0.055
118.51624825997216,0.049999997
118.51629626074016,0.07
118.51634426150818,0.06
118.51639226227618,0.044999998
118.5164402630442,0.055
118.51648826381222,0.049999997
118.51653626458022,0.049999997
118.51658426534824,0.065
118.51663226611625,0.055
118.51668026688426,0.04
118.51672826765227,0.055
118.51677626842029,0.06
118.5168242691883,0.06
118.51687226995631,0.065
118.51692027072433,0.065
118.51696827149233,0.06
118.51701627226035,0.049999997
118.51706427302837,0.049999997
118.51711227379637,0.049999997
118.51716027456439,0.049999997
118.5172082753324,0.07
118.51725627610041,0.055
118.51730427686842,0.055
118.51735227763643,0.049999997
118.51740027840445,0.044999998
118.51744827917246,0.049999997
118.51749627994047,0.04
118.51754428070848,0.044999998
118.5175922814765,0.06
118.51764028224451,0.044999998
118.51768828301252,0.06
118.51773628378054,0.049999997
118.51778428454854,0.06
118.51783228531656,0.06
118.51788028608458,0.06
118.51792828685258,0.06
118.5179762876206,0.06
118.5180242883886,0.07
118.51807228915662,0.049999997
118.51812028992462,0.055
118.51816829069264,0.049999997
118.51821629146066,0.06
118.51826429222866,0.049999997
118.51831229299668,0.06
118.51836029376469,0.049999997
118.5184082945327,0.044999998
118.51845629530072,0.049999997
118.51850429606873,0.049999997
118.51855229683675,0.055
118.51860029760475,0.055
118.51864829837277,0.055
118.51869629914079,0.044999998
118.51874429990879,0.055
118.51879230067681,0.055
118.51884030144481,0.049999997
118.51888830221283,0.044999998
118.51893630298083,0.049999997
118.51898430374885,0.055
118.51903230451687,0.06
118.51908030528487,0.06
118.51912830605289,0.049999997
118.5191763068209,0.065
118.51922430758891,0.04
118.51927230835693,0.044999998
118.51932030912494,0.06
118.51936830989295,0.06
118.51941631066096,0.06
118.51946431142898,0.06
118.519512312197,0.049999997
118.519560312965,0.065
118.51960831373302,0.06
118.51965631450102,0.06
118.51970431526904,0.07
118.51975231603704,0.055
118.51980031680506,0.044999998
118.51984831757308,0.06
118.51989631834108,0.049999997
118.5199443191091,0.044999998
118.5199923198771,0.044999998
118.52004032064512,0.044999998
118.52008832141314,0.06
118.52013632218114,0.049999997
118.52018432294916,0.07
118.52023232371717,0.06
118.52028032448519,0.04
118.5203283252532,0.06
118.5203763260212,0.06
118.52042432678923,0.055
118.52047232755723,0.044999998
118.52052032832525,0.044999998
118.52056832909325,0.07
118.52061632986127,0.055
118.52066433062929,0.055
118.52071233139729,0.049999997
118.52076033216531,0.06
118.52080833293331,0.06
118.52085633370133,0.049999997
118.52090433446935,0.055
118.52095233523735,0.055
118.52100033600537,0.06
118.52104833677338,0.065
118.5210963375414,0.049999997
118.52114433830941,0.055
118.52119233907742,0.049999997
118.52124033984543,0.065
118.52128834061344,0.065
118.52133634138146,0.055
