Time (s),Data
1.2606441703067248,0.055
1.2606921710747372,0.055
1.2607401718427493,0.06
1.2607881726107617,0.06
1.260836173378774,0.055
1.2608841741467862,0.055
1.2609321749147986,0.055
1.260980175682811,0.06
1.261028176450823,0.049999997
1.2610761772188355,0.055
1.2611241779868476,0.055
1.26117217875486,0.049999997
1.2612201795228724,0.049999997
1.2612681802908845,0.055
1.2613161810588969,0.06
1.2613641818269092,0.055
1.2614121825949214,0.055
1.2614601833629338,0.06
1.2615081841309461,0.049999997
1.2615561848989583,0.049999997
1.2616041856669706,0.055
1.2616521864349828,0.055
1.2617001872029951,0.055
1.2617481879710075,0.055
1.2617961887390197,0.06
1.261844189507032,0.049999997
1.2618921902750444,0.06
1.2619401910430565,0.055
1.261988191811069,0.055
1.2620361925790813,0.06
1.2620841933470934,0.06
1.2621321941151058,0.049999997
1.262180194883118,0.055
1.2622281956511303,0.055
1.2622761964191427,0.06
1.2623241971871548,0.049999997
1.2623721979551672,0.06
1.2624201987231796,0.055
1.2624681994911917,0.049999997
1.262516200259204,0.055
1.2625642010272164,0.055
1.2626122017952286,0.055
1.262660202563241,0.049999997
1.2627082033312533,0.055
1.2627562040992655,0.055
1.2628042048672778,0.055
1.26285220563529,0.049999997
1.2629002064033024,0.055
1.2629482071713147,0.055
1.2629962079393269,0.055
1.2630442087073392,0.06
1.2630922094753516,0.055
1.2631402102433638,0.055
1.2631882110113761,0.06
1.2632362117793885,0.055
1.2632842125474006,0.055
1.263332213315413,0.06
1.2633802140834252,0.055
1.2634282148514375,0.06
1.26347621561945,0.055
1.263524216387462,0.06
1.2635722171554744,0.055
1.2636202179234868,0.055
1.263668218691499,0.055
1.2637162194595113,0.055
1.2637642202275237,0.06
1.2638122209955358,0.049999997
1.2638602217635482,0.055
1.2639082225315603,0.055
1.2639562232995727,0.055
1.264004224067585,0.055
1.2640522248355972,0.055
1.2641002256036096,0.049999997
1.264148226371622,0.055
1.264196227139634,0.055
1.2642442279076465,0.049999997
1.2642922286756588,0.055
1.264340229443671,0.049999997
1.2643882302116833,0.055
1.2644362309796957,0.049999997
1.2644842317477079,0.055
1.2645322325157202,0.055
1.2645802332837324,0.055
1.2646282340517447,0.055
1.264676234819757,0.049999997
1.2647242355877693,0.055
1.2647722363557816,0.055
1.264820237123794,0.049999997
1.2648682378918061,0.049999997
1.2649162386598185,0.044999998
1.2649642394278309,0.049999997
1.265012240195843,0.055
1.2650602409638554,0.055
1.2651082417318675,0.055
1.26515624249988,0.049999997
1.2652042432678923,0.055
1.2652522440359044,0.049999997
1.2653002448039168,0.049999997
1.2653482455719292,0.055
1.2653962463399413,0.055
1.2654442471079537,0.055
1.265492247875966,0.06
1.2655402486439782,0.055
1.2655882494119906,0.055
1.2656362501800027,0.055
1.265684250948015,0.055
1.2657322517160274,0.049999997
1.2657802524840396,0.055
1.265828253252052,0.055
1.2658762540200643,0.055
1.2659242547880765,0.049999997
1.2659722555560888,0.055
1.2660202563241012,0.055
1.2660682570921133,0.055
1.2661162578601257,0.049999997
1.2661642586281379,0.049999997
1.2662122593961502,0.055
1.2662602601641626,0.055
1.2663082609321747,0.055
1.2663562617001871,0.049999997
1.2664042624681995,0.055
1.2664522632362116,0.055
1.266500264004224,0.049999997
1.2665482647722364,0.055
1.2665962655402485,0.055
1.2666442663082609,0.049999997
1.2666922670762732,0.049999997
1.2667402678442854,0.055
1.2667882686122978,0.055
1.26683626938031,0.049999997
1.2668842701483223,0.049999997
1.2669322709163346,0.049999997
1.2669802716843468,0.049999997
1.2670282724523592,0.055
1.2670762732203715,0.044999998
1.2671242739883837,0.055
1.267172274756396,0.055
1.2672202755244084,0.055
1.2672682762924206,0.049999997
1.267316277060433,0.055
1.267364277828445,0.049999997
1.2674122785964574,0.055
1.2674602793644698,0.049999997
1.267508280132482,0.055
1.2675562809004943,0.049999997
1.2676042816685067,0.055
1.2676522824365188,0.049999997
1.2677002832045312,0.055
1.2677482839725436,0.049999997
1.2677962847405557,0.055
1.267844285508568,0.049999997
1.2678922862765802,0.055
1.2679402870445926,0.055
1.267988287812605,0.055
1.2680362885806171,0.055
1.2680842893486295,0.055
1.2681322901166419,0.055
1.268180290884654,0.055
1.2682282916526664,0.049999997
1.2682762924206787,0.055
1.2683242931886909,0.049999997
1.2683722939567033,0.06
1.2684202947247156,0.055
1.2684682954927278,0.06
1.2685162962607401,0.049999997
1.2685642970287523,0.055
1.2686122977967647,0.055
1.268660298564777,0.055
1.2687082993327892,0.049999997
1.2687563001008015,0.055
1.268804300868814,0.049999997
1.268852301636826,0.06
1.2689003024048384,0.049999997
1.2689483031728508,0.055
1.268996303940863,0.055
1.2690443047088753,0.055
1.2690923054768875,0.049999997
1.2691403062448998,0.049999997
1.2691883070129122,0.055
1.2692363077809243,0.065
1.2692843085489367,0.055
1.269332309316949,0.055
1.2693803100849612,0.049999997
1.2694283108529736,0.055
1.269476311620986,0.055
1.269524312388998,0.049999997
1.2695723131570105,0.055
1.2696203139250226,0.06
1.269668314693035,0.055
1.2697163154610474,0.055
1.2697643162290595,0.055
1.2698123169970719,0.055
1.2698603177650842,0.055
1.2699083185330964,0.055
1.2699563193011087,0.055
1.2700043200691211,0.049999997
1.2700523208371333,0.049999997
1.2701003216051456,0.055
1.270148322373158,0.049999997
1.2701963231411701,0.055
1.2702443239091825,0.055
1.2702923246771947,0.049999997
1.270340325445207,0.055
1.2703883262132194,0.055
1.2704363269812315,0.055
1.270484327749244,0.049999997
1.2705323285172563,0.055
1.2705803292852684,0.055
1.2706283300532808,0.049999997
1.2706763308212932,0.055
1.2707243315893053,0.049999997
1.2707723323573177,0.055
1.2708203331253298,0.049999997
1.2708683338933422,0.055
1.2709163346613546,0.044999998
1.2709643354293667,0.055
1.271012336197379,0.044999998
1.2710603369653914,0.055
1.2711083377334036,0.049999997
1.271156338501416,0.055
1.2712043392694283,0.055
1.2712523400374405,0.055
1.2713003408054528,0.055
1.271348341573465,0.06
1.2713963423414774,0.055
1.2714443431094897,0.06
1.2714923438775019,0.055
1.2715403446455142,0.06
1.2715883454135266,0.055
1.2716363461815388,0.065
1.2716843469495511,0.055
1.2717323477175635,0.06
1.2717803484855756,0.06
1.271828349253588,0.06
1.2718763500216004,0.055
1.2719243507896125,0.049999997
1.271972351557625,0.055
1.272020352325637,0.055
1.2720683530936494,0.049999997
1.2721163538616618,0.049999997
1.272164354629674,0.055
1.2722123553976863,0.055
1.2722603561656987,0.055
1.2723083569337108,0.055
1.2723563577017232,0.055
1.2724043584697355,0.055
1.2724523592377477,0.055
1.27250036000576,0.055
1.2725483607737722,0.055
1.2725963615417846,0.06
1.272644362309797,0.06
1.272692363077809,0.055
1.2727403638458215,0.049999997
1.2727883646138338,0.049999997
1.272836365381846,0.055
1.2728843661498583,0.049999997
1.2729323669178707,0.055
1.2729803676858829,0.055
1.2730283684538952,0.055
1.2730763692219074,0.055
1.2731243699899197,0.055
1.273172370757932,0.055
1.2732203715259443,0.049999997
1.2732683722939566,0.055
1.273316373061969,0.049999997
1.2733643738299811,0.049999997
1.2734123745979935,0.055
1.2734603753660059,0.049999997
1.273508376134018,0.055
1.2735563769020304,0.049999997
1.2736043776700428,0.06
1.273652378438055,0.049999997
1.2737003792060673,0.06
1.2737483799740794,0.055
1.2737963807420918,0.06
1.2738443815101042,0.06
1.2738923822781163,0.049999997
1.2739403830461287,0.055
1.273988383814141,0.055
1.2740363845821532,0.055
1.2740843853501655,0.06
1.274132386118178,0.055
1.27418038688619,0.055
1.2742283876542024,0.055
1.2742763884222146,0.055
1.274324389190227,0.055
1.2743723899582393,0.055
1.2744203907262515,0.055
1.2744683914942638,0.055
1.2745163922622762,0.055
1.2745643930302883,0.055
1.2746123937983007,0.055
1.274660394566313,0.049999997
1.2747083953343252,0.055
1.2747563961023376,0.049999997
1.2748043968703497,0.055
1.2748523976383621,0.055
1.2749003984063745,0.06
1.2749483991743866,0.049999997
1.274996399942399,0.055
1.2750444007104114,0.049999997
1.2750924014784235,0.055
1.2751404022464359,0.055
1.2751884030144482,0.055
1.2752364037824604,0.055
1.2752844045504728,0.055
1.275332405318485,0.055
1.2753804060864973,0.049999997
1.2754284068545096,0.049999997
1.2754764076225218,0.055
1.2755244083905342,0.06
1.2755724091585465,0.049999997
1.2756204099265587,0.055
1.275668410694571,0.055
1.2757164114625834,0.055
1.2757644122305956,0.049999997
1.275812412998608,0.055
1.2758604137666203,0.049999997
1.2759084145346324,0.055
1.2759564153026448,0.055
1.276004416070657,0.055
1.2760524168386693,0.055
1.2761004176066817,0.055
1.2761484183746938,0.06
1.2761964191427062,0.049999997
1.2762444199107186,0.06
1.2762924206787307,0.055
1.276340421446743,0.06
1.2763884222147555,0.055
1.2764364229827676,0.06
1.27648442375078,0.055
1.2765324245187921,0.055
1.2765804252868045,0.055
1.2766284260548169,0.055
1.276676426822829,0.055
1.2767244275908414,0.06
1.2767724283588537,0.049999997
1.2768204291268659,0.055
1.2768684298948783,0.055
1.2769164306628906,0.055
1.2769644314309028,0.055
1.2770124321989151,0.06
1.2770604329669273,0.06
1.2771084337349397,0.049999997
1.277156434502952,0.055
1.2772044352709642,0.06
1.2772524360389765,0.055
1.277300436806989,0.055
1.277348437575001,0.049999997
1.2773964383430134,0.049999997
1.2774444391110258,0.055
1.277492439879038,0.055
1.2775404406470503,0.055
1.2775884414150627,0.049999997
1.2776364421830748,0.055
1.2776844429510872,0.049999997
1.2777324437190993,0.049999997
1.2777804444871117,0.055
1.277828445255124,0.055
1.2778764460231362,0.049999997
1.2779244467911486,0.055
1.277972447559161,0.049999997
1.278020448327173,0.055
1.2780684490951855,0.055
1.2781164498631978,0.049999997
1.27816445063121,0.055
1.2782124513992223,0.055
1.2782604521672345,0.049999997
1.2783084529352469,0.06
1.2783564537032592,0.055
1.2784044544712714,0.055
1.2784524552392837,0.055
1.2785004560072961,0.055
1.2785484567753083,0.055
1.2785964575433206,0.055
1.278644458311333,0.049999997
1.2786924590793451,0.055
1.2787404598473575,0.055
1.2787884606153697,0.055
1.278836461383382,0.055
1.2788844621513944,0.06
1.2789324629194065,0.049999997
1.278980463687419,0.055
1.2790284644554313,0.055
1.2790764652234434,0.06
1.2791244659914558,0.055
1.2791724667594682,0.055
1.2792204675274803,0.055
1.2792684682954927,0.055
1.279316469063505,0.055
1.2793644698315172,0.055
1.2794124705995296,0.055
1.2794604713675417,0.055
1.279508472135554,0.055
1.2795564729035664,0.055
1.2796044736715786,0.049999997
1.279652474439591,0.055
1.2797004752076033,0.049999997
1.2797484759756155,0.055
1.2797964767436278,0.049999997
1.2798444775116402,0.055
1.2798924782796524,0.049999997
1.2799404790476647,0.055
1.2799884798156769,0.049999997
1.2800364805836892,0.055
1.2800844813517016,0.055
1.2801324821197138,0.055
1.2801804828877261,0.049999997
1.2802284836557385,0.055
1.2802764844237506,0.049999997
1.280324485191763,0.055
1.2803724859597754,0.055
1.2804204867277875,0.049999997
1.2804684874958,0.049999997
1.280516488263812,0.055
1.2805644890318244,0.055
1.2806124897998368,0.055
1.280660490567849,0.055
1.2807084913358613,0.06
1.2807564921038737,0.049999997
1.2808044928718858,0.055
1.2808524936398982,0.055
1.2809004944079105,0.055
1.2809484951759227,0.055
1.280996495943935,0.055
1.2810444967119474,0.055
1.2810924974799596,0.049999997
1.281140498247972,0.049999997
1.281188499015984,0.049999997
1.2812364997839965,0.055
1.2812845005520088,0.055
1.281332501320021,0.055
1.2813805020880333,0.06
1.2814285028560457,0.049999997
1.2814765036240578,0.055
1.2815245043920702,0.055
1.2815725051600826,0.06
1.2816205059280947,0.049999997
1.281668506696107,0.055
1.2817165074641192,0.055
1.2817645082321316,0.06
1.281812509000144,0.049999997
1.2818605097681561,0.065
1.2819085105361685,0.055
1.2819565113041809,0.06
1.282004512072193,0.06
1.2820525128402054,0.049999997
1.2821005136082178,0.049999997
1.28214851437623,0.055
1.2821965151442423,0.06
1.2822445159122544,0.055
1.2822925166802668,0.049999997
1.2823405174482791,0.055
1.2823885182162913,0.06
1.2824365189843037,0.055
1.282484519752316,0.055
1.2825325205203282,0.055
1.2825805212883405,0.055
1.282628522056353,0.049999997
1.282676522824365,0.055
1.2827245235923774,0.055
1.2827725243603896,0.06
1.282820525128402,0.055
1.2828685258964143,0.055
1.2829165266644265,0.049999997
1.2829645274324388,0.055
1.2830125282004512,0.049999997
1.2830605289684633,0.055
1.2831085297364757,0.055
1.283156530504488,0.055
1.2832045312725002,0.055
1.2832525320405126,0.055
1.283300532808525,0.055
1.283348533576537,0.049999997
1.2833965343445495,0.055
1.2834445351125616,0.055
1.283492535880574,0.049999997
1.2835405366485864,0.055
1.2835885374165985,0.049999997
1.2836365381846109,0.055
1.2836845389526232,0.055
1.2837325397206354,0.055
1.2837805404886478,0.055
1.2838285412566601,0.055
1.2838765420246723,0.055
1.2839245427926846,0.049999997
1.2839725435606968,0.06
1.2840205443287092,0.055
1.2840685450967215,0.049999997
1.2841165458647337,0.055
1.284164546632746,0.049999997
1.2842125474007584,0.055
1.2842605481687706,0.055
1.284308548936783,0.055
1.2843565497047953,0.055
1.2844045504728074,0.06
1.2844525512408198,0.055
1.284500552008832,0.055
1.2845485527768443,0.055
1.2845965535448567,0.06
1.2846445543128688,0.049999997
1.2846925550808812,0.06
1.2847405558488936,0.055
1.2847885566169057,0.06
1.284836557384918,0.055
1.2848845581529305,0.06
1.2849325589209426,0.055
1.284980559688955,0.06
1.2850285604569673,0.055
1.2850765612249795,0.055
1.2851245619929919,0.06
1.285172562761004,0.055
1.2852205635290164,0.055
1.2852685642970287,0.06
1.2853165650650409,0.06
1.2853645658330533,0.07
1.2854125666010656,0.055
1.2854605673690778,0.055
1.2855085681370901,0.06
1.2855565689051025,0.055
1.2856045696731146,0.065
1.285652570441127,0.049999997
1.2857005712091392,0.049999997
1.2857485719771515,0.055
1.285796572745164,0.055
1.285844573513176,0.06
1.2858925742811884,0.055
1.2859405750492008,0.055
1.285988575817213,0.06
1.2860365765852253,0.049999997
1.2860845773532377,0.049999997
1.2861325781212498,0.049999997
1.2861805788892622,0.055
1.2862285796572743,0.044999998
1.2862765804252867,0.049999997
1.286324581193299,0.055
1.2863725819613112,0.049999997
1.2864205827293236,0.055
1.286468583497336,0.055
1.286516584265348,0.055
1.2865645850333605,0.049999997
1.2866125858013728,0.055
1.286660586569385,0.044999998
1.2867085873373973,0.049999997
1.2867565881054097,0.055
1.2868045888734219,0.049999997
1.2868525896414342,0.055
1.2869005904094464,0.049999997
1.2869485911774587,0.055
1.2869965919454711,0.055
1.2870445927134833,0.049999997
1.2870925934814956,0.044999998
1.287140594249508,0.055
1.2871885950175201,0.055
1.2872365957855325,0.055
1.2872845965535449,0.049999997
1.287332597321557,0.055
1.2873805980895694,0.049999997
1.2874285988575815,0.055
1.287476599625594,0.049999997
1.2875246003936063,0.06
1.2875726011616184,0.049999997
1.2876206019296308,0.055
1.2876686026976432,0.055
1.2877166034656553,0.049999997
1.2877646042336677,0.055
1.28781260500168,0.049999997
1.2878606057696922,0.055
1.2879086065377046,0.049999997
1.2879566073057167,0.055
1.288004608073729,0.049999997
1.2880526088417414,0.055
1.2881006096097536,0.049999997
1.288148610377766,0.055
1.2881966111457783,0.055
1.2882446119137905,0.055
1.2882926126818028,0.055
1.2883406134498152,0.055
1.2883886142178274,0.055
1.2884366149858397,0.055
1.288484615753852,0.049999997
1.2885326165218642,0.055
1.2885806172898766,0.049999997
1.2886286180578888,0.049999997
1.2886766188259011,0.049999997
1.2887246195939135,0.055
1.2887726203619256,0.055
1.288820621129938,0.055
1.2888686218979504,0.055
1.2889166226659625,0.049999997
1.2889646234339749,0.06
1.2890126242019873,0.049999997
1.2890606249699994,0.049999997
1.2891086257380118,0.049999997
1.289156626506024,0.06
1.2892046272740363,0.055
1.2892526280420487,0.06
1.2893006288100608,0.055
1.2893486295780732,0.06
1.2893966303460855,0.055
1.2894446311140977,0.06
1.28949263188211,0.06
1.2895406326501224,0.06
1.2895886334181346,0.06
1.289636634186147,0.055
1.289684634954159,0.055
1.2897326357221714,0.049999997
1.2897806364901838,0.055
1.289828637258196,0.055
1.2898766380262083,0.055
1.2899246387942207,0.055
1.2899726395622328,0.055
1.2900206403302452,0.055
1.2900686410982576,0.055
1.2901166418662697,0.055
1.290164642634282,0.049999997
1.2902126434022945,0.055
1.2902606441703066,0.055
1.290308644938319,0.055
1.2903566457063311,0.055
1.2904046464743435,0.06
1.2904526472423559,0.049999997
1.290500648010368,0.055
1.2905486487783804,0.049999997
1.2905966495463927,0.055
1.290644650314405,0.055
1.2906926510824173,0.055
1.2907406518504296,0.055
1.2907886526184418,0.049999997
1.2908366533864541,0.055
1.2908846541544663,0.055
1.2909326549224787,0.055
1.290980655690491,0.055
1.2910286564585032,0.055
1.2910766572265155,0.049999997
1.291124657994528,0.055
1.29117265876254,0.049999997
1.2912206595305524,0.055
1.2912686602985648,0.055
1.291316661066577,0.049999997
1.2913646618345893,0.049999997
1.2914126626026015,0.055
1.2914606633706138,0.055
1.2915086641386262,0.055
1.2915566649066383,0.055
1.2916046656746507,0.055
1.291652666442663,0.055
1.2917006672106752,0.055
1.2917486679786876,0.055
1.2917966687467,0.055
1.291844669514712,0.055
1.2918926702827245,0.055
1.2919406710507366,0.049999997
1.291988671818749,0.055
1.2920366725867614,0.044999998
1.2920846733547735,0.049999997
1.2921326741227859,0.055
1.2921806748907982,0.055
1.2922286756588104,0.049999997
1.2922766764268228,0.049999997
1.2923246771948351,0.049999997
1.2923726779628473,0.055
1.2924206787308596,0.055
1.292468679498872,0.049999997
1.2925166802668842,0.055
1.2925646810348965,0.055
1.2926126818029087,0.055
1.292660682570921,0.06
1.2927086833389334,0.055
1.2927566841069456,0.049999997
1.292804684874958,0.049999997
1.2928526856429703,0.055
1.2929006864109824,0.049999997
1.2929486871789948,0.055
1.2929966879470072,0.055
1.2930446887150193,0.049999997
1.2930926894830317,0.055
1.2931406902510438,0.06
1.2931886910190562,0.055
1.2932366917870686,0.055
1.2932846925550807,0.055
1.293332693323093,0.055
1.2933806940911055,0.055
1.2934286948591176,0.055
1.29347669562713,0.055
1.2935246963951423,0.055
1.2935726971631545,0.055
1.2936206979311669,0.055
1.293668698699179,0.055
1.2937166994671914,0.055
1.2937647002352037,0.055
1.2938127010032159,0.055
1.2938607017712282,0.055
1.2939087025392406,0.049999997
1.2939567033072528,0.055
1.2940047040752651,0.06
1.2940527048432775,0.055
1.2941007056112896,0.055
1.294148706379302,0.055
1.2941967071473144,0.049999997
1.2942447079153265,0.049999997
1.294292708683339,0.055
1.294340709451351,0.06
1.2943887102193634,0.055
1.2944367109873758,0.055
1.294484711755388,0.049999997
1.2945327125234003,0.055
1.2945807132914127,0.049999997
1.2946287140594248,0.055
1.2946767148274372,0.049999997
1.2947247155954495,0.055
1.2947727163634617,0.049999997
1.294820717131474,0.055
1.2948687178994862,0.055
1.2949167186674986,0.049999997
1.294964719435511,0.055
1.295012720203523,0.055
1.2950607209715355,0.049999997
1.2951087217395478,0.055
1.29515672250756,0.049999997
1.2952047232755723,0.055
1.2952527240435847,0.055
1.2953007248115969,0.055
1.2953487255796092,0.049999997
1.2953967263476214,0.055
1.2954447271156337,0.055
1.2954927278836461,0.055
1.2955407286516583,0.044999998
1.2955887294196706,0.055
1.295636730187683,0.055
1.2956847309556951,0.055
1.2957327317237075,0.049999997
1.2957807324917199,0.055
1.295828733259732,0.049999997
1.2958767340277444,0.055
1.2959247347957568,0.055
1.295972735563769,0.055
1.2960207363317813,0.055
1.2960687370997934,0.055
1.2961167378678058,0.055
1.2961647386358182,0.049999997
1.2962127394038303,0.055
1.2962607401718427,0.055
1.296308740939855,0.055
1.2963567417078672,0.049999997
1.2964047424758796,0.055
1.296452743243892,0.055
1.296500744011904,0.06
1.2965487447799164,0.055
1.2965967455479286,0.055
1.296644746315941,0.049999997
1.2966927470839533,0.055
1.2967407478519655,0.055
1.2967887486199778,0.055
1.2968367493879902,0.049999997
1.2968847501560024,0.055
1.2969327509240147,0.055
1.296980751692027,0.055
1.2970287524600392,0.055
1.2970767532280516,0.049999997
1.2971247539960638,0.055
1.2971727547640761,0.055
1.2972207555320885,0.055
1.2972687563001006,0.055
1.297316757068113,0.055
1.2973647578361254,0.055
1.2974127586041375,0.055
1.2974607593721499,0.055
1.2975087601401623,0.055
1.2975567609081744,0.055
1.2976047616761868,0.049999997
1.2976527624441991,0.055
1.2977007632122113,0.049999997
1.2977487639802237,0.055
1.2977967647482358,0.049999997
1.2978447655162482,0.049999997
1.2978927662842605,0.049999997
1.2979407670522727,0.049999997
1.297988767820285,0.055
1.2980367685882974,0.049999997
1.2980847693563096,0.055
1.298132770124322,0.049999997
1.2981807708923343,0.055
1.2982287716603464,0.049999997
1.2982767724283588,0.06
1.298324773196371,0.055
1.2983727739643833,0.055
1.2984207747323957,0.055
1.2984687755004078,0.055
1.2985167762684202,0.055
1.2985647770364326,0.049999997
1.2986127778044447,0.049999997
1.298660778572457,0.055
1.2987087793404695,0.055
1.2987567801084816,0.055
1.298804780876494,0.055
1.2988527816445061,0.055
1.2989007824125185,0.055
1.2989487831805309,0.055
1.298996783948543,0.055
1.2990447847165554,0.055
1.2990927854845677,0.055
1.29914078625258,0.055
1.2991887870205923,0.055
1.2992367877886046,0.055
1.2992847885566168,0.055
1.2993327893246291,0.055
1.2993807900926413,0.055
1.2994287908606537,0.055
1.299476791628666,0.055
1.2995247923966782,0.049999997
1.2995727931646905,0.055
1.299620793932703,0.049999997
1.299668794700715,0.049999997
1.2997167954687274,0.049999997
1.2997647962367398,0.049999997
1.299812797004752,0.055
1.2998607977727643,0.049999997
1.2999087985407767,0.055
1.2999567993087888,0.055
1.3000048000768012,0.055
1.3000528008448133,0.055
1.3001008016128257,0.049999997
1.300148802380838,0.06
1.3001968031488502,0.06
1.3002448039168626,0.055
1.300292804684875,0.049999997
1.300340805452887,0.049999997
1.3003888062208995,0.055
1.3004368069889118,0.049999997
1.300484807756924,0.055
1.3005328085249364,0.055
1.3005808092929485,0.06
1.3006288100609609,0.049999997
1.3006768108289732,0.055
1.3007248115969854,0.049999997
1.3007728123649978,0.055
1.3008208131330101,0.055
1.3008688139010223,0.055
1.3009168146690346,0.055
1.300964815437047,0.049999997
1.3010128162050592,0.055
1.3010608169730715,0.049999997
1.3011088177410837,0.055
1.301156818509096,0.049999997
1.3012048192771084,0.055
1.3012528200451206,0.055
1.301300820813133,0.055
1.3013488215811453,0.049999997
1.3013968223491574,0.06
1.3014448231171698,0.055
1.3014928238851822,0.055
1.3015408246531943,0.055
1.3015888254212067,0.055
1.301636826189219,0.049999997
1.3016848269572312,0.055
1.3017328277252436,0.049999997
1.3017808284932557,0.049999997
1.301828829261268,0.049999997
1.3018768300292805,0.055
1.3019248307972926,0.049999997
1.301972831565305,0.055
1.3020208323333173,0.049999997
1.3020688331013295,0.06
1.3021168338693418,0.055
1.3021648346373542,0.06
1.3022128354053664,0.049999997
1.3022608361733787,0.06
1.3023088369413909,0.055
1.3023568377094032,0.049999997
1.3024048384774156,0.049999997
1.3024528392454278,0.055
1.3025008400134401,0.055
1.3025488407814525,0.055
1.3025968415494646,0.055
1.302644842317477,0.055
1.3026928430854894,0.055
1.3027408438535015,0.065
1.302788844621514,0.049999997
1.302836845389526,0.055
1.3028848461575384,0.049999997
1.3029328469255508,0.055
1.302980847693563,0.049999997
1.3030288484615753,0.049999997
1.3030768492295877,0.06
1.3031248499975998,0.055
1.3031728507656122,0.055
1.3032208515336245,0.06
1.3032688523016367,0.049999997
1.303316853069649,0.065
1.3033648538376614,0.055
1.3034128546056736,0.06
1.303460855373686,0.06
1.303508856141698,0.06
1.3035568569097105,0.055
1.3036048576777228,0.044999998
1.303652858445735,0.055
1.3037008592137473,0.049999997
1.3037488599817597,0.055
1.3037968607497719,0.049999997
1.3038448615177842,0.055
1.3038928622857966,0.049999997
1.3039408630538087,0.055
1.303988863821821,0.055
1.3040368645898333,0.049999997
1.3040848653578456,0.055
1.304132866125858,0.055
1.3041808668938701,0.055
1.3042288676618825,0.055
1.3042768684298949,0.06
1.304324869197907,0.055
1.3043728699659194,0.055
1.3044208707339318,0.055
1.304468871501944,0.055
1.3045168722699563,0.049999997
1.3045648730379684,0.055
1.3046128738059808,0.055
1.3046608745739932,0.049999997
1.3047088753420053,0.055
1.3047568761100177,0.06
1.30480487687803,0.06
1.3048528776460422,0.055
1.3049008784140546,0.06
1.304948879182067,0.06
1.304996879950079,0.055
1.3050448807180914,0.055
1.3050928814861038,0.055
1.305140882254116,0.055
1.3051888830221283,0.049999997
1.3052368837901405,0.055
1.3052848845581528,0.049999997
1.3053328853261652,0.049999997
1.3053808860941774,0.06
1.3054288868621897,0.06
1.305476887630202,0.049999997
1.3055248883982142,0.065
1.3055728891662266,0.049999997
1.305620889934239,0.055
1.3056688907022511,0.06
1.3057168914702635,0.049999997
1.3057648922382756,0.055
1.305812893006288,0.06
1.3058608937743004,0.049999997
1.3059088945423125,0.055
1.3059568953103249,0.049999997
1.3060048960783373,0.049999997
1.3060528968463494,0.055
1.3061008976143618,0.049999997
1.3061488983823741,0.055
1.3061968991503863,0.049999997
1.3062448999183986,0.055
1.3062929006864108,0.055
1.3063409014544232,0.055
1.3063889022224355,0.055
1.3064369029904477,0.055
1.30648490375846,0.055
1.3065329045264724,0.06
1.3065809052944846,0.055
1.306628906062497,0.06
1.3066769068305093,0.055
1.3067249075985214,0.049999997
1.3067729083665338,0.055
1.3068209091345462,0.049999997
1.3068689099025583,0.055
1.3069169106705707,0.055
1.3069649114385828,0.055
1.3070129122065952,0.055
1.3070609129746076,0.06
1.3071089137426197,0.055
1.307156914510632,0.055
1.3072049152786445,0.055
1.3072529160466566,0.055
1.307300916814669,0.055
1.3073489175826813,0.055
1.3073969183506935,0.055
1.3074449191187059,0.055
1.307492919886718,0.049999997
1.3075409206547304,0.055
1.3075889214227427,0.055
1.307636922190755,0.055
1.3076849229587673,0.055
1.3077329237267796,0.055
1.3077809244947918,0.055
1.3078289252628041,0.049999997
1.3078769260308165,0.055
1.3079249267988287,0.049999997
1.307972927566841,0.055
1.3080209283348532,0.049999997
1.3080689291028655,0.055
1.308116929870878,0.055
1.30816493063889,0.049999997
1.3082129314069024,0.055
1.3082609321749148,0.055
1.308308932942927,0.055
1.3083569337109393,0.06
1.3084049344789517,0.055
1.3084529352469638,0.044999998
1.3085009360149762,0.055
1.3085489367829883,0.055
1.3085969375510007,0.049999997
1.308644938319013,0.055
1.3086929390870252,0.065
1.3087409398550376,0.06
1.30878894062305,0.055
1.308836941391062,0.049999997
1.3088849421590745,0.049999997
1.3089329429270868,0.055
1.308980943695099,0.055
1.3090289444631114,0.049999997
1.3090769452311237,0.055
1.3091249459991359,0.06
1.3091729467671482,0.055
1.3092209475351604,0.055
1.3092689483031728,0.055
1.3093169490711851,0.06
1.3093649498391973,0.055
1.3094129506072096,0.049999997
1.309460951375222,0.055
1.3095089521432342,0.055
1.3095569529112465,0.06
1.3096049536792589,0.049999997
1.309652954447271,0.055
1.3097009552152834,0.055
1.3097489559832955,0.06
1.309796956751308,0.055
1.3098449575193203,0.055
1.3098929582873324,0.055
1.3099409590553448,0.055
1.3099889598233572,0.06
1.3100369605913693,0.055
1.3100849613593817,0.055
1.310132962127394,0.06
1.3101809628954062,0.055
1.3102289636634186,0.055
1.3102769644314307,0.055
1.310324965199443,0.06
1.3103729659674554,0.055
1.3104209667354676,0.055
1.31046896750348,0.055
1.3105169682714923,0.055
1.3105649690395045,0.049999997
1.3106129698075168,0.055
1.3106609705755292,0.055
1.3107089713435414,0.049999997
1.3107569721115537,0.06
1.310804972879566,0.049999997
1.3108529736475782,0.055
1.3109009744155906,0.049999997
1.3109489751836028,0.055
1.3109969759516151,0.049999997
1.3110449767196275,0.06
