Time (s),Data
240.83780540488647,0.055
240.83785340565447,0.055
240.83790140642247,0.049999997
240.8379494071905,0.055
240.8379974079585,0.049999997
240.83804540872652,0.055
240.83809340949455,0.049999997
240.83814141026255,0.06
240.83818941103056,0.055
240.8382374117986,0.065
240.8382854125666,0.06
240.8383334133346,0.055
240.8383814141026,0.055
240.83842941487063,0.049999997
240.83847741563864,0.049999997
240.83852541640664,0.049999997
240.83857341717467,0.055
240.83862141794268,0.055
240.83866941871068,0.055
240.83871741947868,0.055
240.83876542024672,0.055
240.83881342101472,0.055
240.83886142178272,0.049999997
240.83890942255076,0.055
240.83895742331876,0.055
240.83900542408676,0.055
240.8390534248548,0.055
240.8391014256228,0.049999997
240.8391494263908,0.055
240.8391974271588,0.055
240.83924542792684,0.055
240.83929342869484,0.055
240.83934142946285,0.055
240.83938943023088,0.049999997
240.83943743099888,0.055
240.8394854317669,0.049999997
240.8395334325349,0.06
240.83958143330293,0.049999997
240.83962943407093,0.055
240.83967743483893,0.055
240.83972543560697,0.055
240.83977343637497,0.055
240.83982143714297,0.055
240.839869437911,0.055
240.839917438679,0.055
240.839965439447,0.055
240.84001344021502,0.049999997
240.84006144098305,0.055
240.84010944175105,0.055
240.84015744251906,0.049999997
240.8402054432871,0.049999997
240.8402534440551,0.055
240.8403014448231,0.049999997
240.8403494455911,0.049999997
240.84039744635913,0.055
240.84044544712714,0.055
240.84049344789514,0.055
240.84054144866317,0.049999997
240.84058944943118,0.049999997
240.84063745019918,0.049999997
240.84068545096721,0.055
240.84073345173522,0.055
240.84078145250322,0.049999997
240.84082945327123,0.06
240.84087745403926,0.055
240.84092545480726,0.055
240.84097345557527,0.06
240.8410214563433,0.055
240.8410694571113,0.049999997
240.8411174578793,0.055
240.8411654586473,0.055
240.84121345941534,0.055
240.84126146018335,0.049999997
240.84130946095135,0.055
240.84135746171938,0.055
240.8414054624874,0.055
240.8414534632554,0.055
240.84150146402342,0.049999997
240.84154946479143,0.055
240.84159746555943,0.055
240.84164546632744,0.055
240.84169346709547,0.055
240.84174146786347,0.055
240.84178946863148,0.06
240.8418374693995,0.055
240.8418854701675,0.055
240.84193347093552,0.055
240.84198147170352,0.06
240.84202947247155,0.06
240.84207747323956,0.049999997
240.84212547400756,0.049999997
240.8421734747756,0.055
240.8422214755436,0.055
240.8422694763116,0.049999997
240.84231747707963,0.055
240.84236547784764,0.055
240.84241347861564,0.055
240.84246147938364,0.055
240.84250948015168,0.055
240.84255748091968,0.049999997
240.84260548168768,0.055
240.84265348245572,0.055
240.84270148322372,0.055
240.84274948399172,0.049999997
240.84279748475973,0.055
240.84284548552776,0.055
240.84289348629576,0.055
240.84294148706377,0.049999997
240.8429894878318,0.049999997
240.8430374885998,0.06
240.8430854893678,0.055
240.84313349013584,0.055
240.84318149090385,0.055
240.84322949167185,0.044999998
240.84327749243985,0.055
240.84332549320789,0.055
240.8433734939759,0.055
240.8434214947439,0.055
240.84346949551193,0.055
240.84351749627993,0.049999997
240.84356549704793,0.049999997
240.84361349781594,0.055
240.84366149858397,0.055
240.84370949935197,0.055
240.84375750011998,0.055
240.843805500888,0.055
240.843853501656,0.055
240.84390150242402,0.055
240.84394950319205,0.049999997
240.84399750396005,0.055
240.84404550472806,0.055
240.84409350549606,0.055
240.8441415062641,0.055
240.8441895070321,0.06
240.8442375078001,0.055
240.84428550856813,0.055
240.84433350933614,0.055
240.84438151010414,0.055
240.84442951087215,0.049999997
240.84447751164018,0.049999997
240.84452551240818,0.049999997
240.8445735131762,0.055
240.84462151394422,0.06
240.84466951471222,0.055
240.84471751548023,0.055
240.84476551624826,0.055
240.84481351701626,0.06
240.84486151778427,0.055
240.84490951855227,0.065
240.8449575193203,0.055
240.8450055200883,0.049999997
240.8450535208563,0.06
240.84510152162434,0.055
240.84514952239235,0.055
240.84519752316035,0.055
240.84524552392836,0.049999997
240.8452935246964,0.049999997
240.8453415254644,0.055
240.8453895262324,0.06
240.84543752700043,0.049999997
240.84548552776843,0.049999997
240.84553352853644,0.055
240.84558152930447,0.055
240.84562953007247,0.049999997
240.84567753084048,0.049999997
240.84572553160848,0.049999997
240.8457735323765,0.055
240.84582153314452,0.055
240.84586953391252,0.049999997
240.84591753468055,0.049999997
240.84596553544856,0.055
240.84601353621656,0.055
240.84606153698456,0.055
240.8461095377526,0.055
240.8461575385206,0.055
240.8462055392886,0.055
240.84625354005664,0.049999997
240.84630154082464,0.055
240.84634954159264,0.049999997
240.84639754236068,0.055
240.84644554312868,0.055
240.84649354389668,0.065
240.8465415446647,0.055
240.84658954543272,0.065
240.84663754620072,0.055
240.84668554696873,0.055
240.84673354773676,0.055
240.84678154850477,0.049999997
240.84682954927277,0.055
240.84687755004077,0.055
240.8469255508088,0.055
240.8469735515768,0.055
240.8470215523448,0.049999997
240.84706955311285,0.049999997
240.84711755388085,0.049999997
240.84716555464885,0.055
240.8472135554169,0.055
240.8472615561849,0.055
240.8473095569529,0.055
240.8473575577209,0.049999997
240.84740555848893,0.055
240.84745355925693,0.055
240.84750156002494,0.055
240.84754956079297,0.055
240.84759756156097,0.055
240.84764556232898,0.055
240.84769356309698,0.049999997
240.84774156386501,0.049999997
240.84778956463302,0.055
240.84783756540102,0.049999997
240.84788556616905,0.055
240.84793356693706,0.055
240.84798156770506,0.055
240.8480295684731,0.055
240.8480775692411,0.049999997
240.8481255700091,0.055
240.8481735707771,0.049999997
240.84822157154514,0.055
240.84826957231314,0.055
240.84831757308115,0.06
240.84836557384918,0.049999997
240.84841357461718,0.06
240.8484615753852,0.049999997
240.8485095761532,0.055
240.84855757692122,0.055
240.84860557768923,0.044999998
240.84865357845723,0.06
240.84870157922526,0.055
240.84874957999327,0.06
240.84879758076127,0.055
240.8488455815293,0.055
240.8488935822973,0.06
240.8489415830653,0.049999997
240.84898958383332,0.049999997
240.84903758460135,0.049999997
240.84908558536935,0.055
240.84913358613736,0.055
240.8491815869054,0.049999997
240.8492295876734,0.055
240.8492775884414,0.06
240.8493255892094,0.055
240.84937358997743,0.055
240.84942159074544,0.055
240.84946959151344,0.055
240.84951759228147,0.06
240.84956559304948,0.055
240.84961359381748,0.055
240.8496615945855,0.049999997
240.84970959535352,0.055
240.84975759612152,0.049999997
240.84980559688952,0.055
240.84985359765756,0.055
240.84990159842556,0.06
240.84994959919356,0.055
240.8499975999616,0.049999997
240.8500456007296,0.055
240.8500936014976,0.055
240.8501416022656,0.055
240.85018960303364,0.049999997
240.85023760380165,0.049999997
240.85028560456965,0.06
240.85033360533768,0.035
240.85038160610569,0.055
240.8504296068737,0.049999997
240.85047760764172,0.055
240.85052560840973,0.055
240.85057360917773,0.055
240.85062160994573,0.049999997
240.85066961071377,0.055
240.85071761148177,0.055
240.85076561224977,0.055
240.8508136130178,0.06
240.8508616137858,0.049999997
240.8509096145538,0.06
240.85095761532182,0.049999997
240.85100561608985,0.06
240.85105361685785,0.049999997
240.85110161762586,0.06
240.8511496183939,0.049999997
240.8511976191619,0.055
240.8512456199299,0.049999997
240.85129362069793,0.055
240.85134162146593,0.049999997
240.85138962223394,0.06
240.85143762300194,0.055
240.85148562376997,0.055
240.85153362453798,0.055
240.85158162530598,0.06
240.85162962607401,0.055
240.85167762684202,0.06
240.85172562761002,0.06
240.85177362837803,0.06
240.85182162914606,0.055
240.85186962991406,0.06
240.85191763068207,0.055
240.8519656314501,0.06
240.8520136322181,0.055
240.8520616329861,0.06
240.85210963375414,0.055
240.85215763452214,0.06
240.85220563529015,0.06
240.85225363605815,0.06
240.85230163682618,0.055
240.8523496375942,0.06
240.8523976383622,0.055
240.85244563913022,0.044999998
240.85249363989823,0.055
240.85254164066623,0.049999997
240.85258964143424,0.055
240.85263764220227,0.055
240.85268564297027,0.055
240.85273364373828,0.055
240.8527816445063,0.055
240.8528296452743,0.049999997
240.85287764604232,0.055
240.85292564681035,0.055
240.85297364757835,0.055
240.85302164834636,0.06
240.85306964911436,0.055
240.8531176498824,0.055
240.8531656506504,0.055
240.8532136514184,0.055
240.85326165218643,0.055
240.85330965295444,0.049999997
240.85335765372244,0.06
240.85340565449044,0.055
240.85345365525848,0.055
240.85350165602648,0.055
240.85354965679448,0.055
240.85359765756252,0.055
240.85364565833052,0.055
240.85369365909852,0.055
240.85374165986653,0.055
240.85378966063456,0.049999997
240.85383766140257,0.055
240.85388566217057,0.055
240.8539336629386,0.055
240.8539816637066,0.055
240.8540296644746,0.049999997
240.85407766524264,0.055
240.85412566601065,0.049999997
240.85417366677865,0.055
240.85422166754665,0.055
240.85426966831469,0.049999997
240.8543176690827,0.055
240.8543656698507,0.049999997
240.85441367061873,0.06
240.85446167138673,0.055
240.85450967215473,0.055
240.85455767292274,0.055
240.85460567369077,0.049999997
240.85465367445877,0.049999997
240.85470167522678,0.055
240.8547496759948,0.055
240.85479767676281,0.06
240.85484567753082,0.055
240.85489367829885,0.055
240.85494167906685,0.055
240.85498967983486,0.055
240.85503768060286,0.055
240.8550856813709,0.055
240.8551336821389,0.055
240.8551816829069,0.055
240.85522968367493,0.055
240.85527768444294,0.055
240.85532568521094,0.055
240.85537368597895,0.055
240.85542168674698,0.049999997
240.85546968751498,0.055
240.855517688283,0.049999997
240.85556568905102,0.049999997
240.85561368981902,0.055
240.85566169058703,0.049999997
240.85570969135506,0.055
240.85575769212306,0.049999997
240.85580569289107,0.06
240.85585369365907,0.049999997
240.8559016944271,0.065
240.8559496951951,0.06
240.8559976959631,0.06
240.85604569673114,0.055
240.85609369749915,0.049999997
240.85614169826715,0.049999997
240.85618969903516,0.049999997
240.8562376998032,0.055
240.8562857005712,0.055
240.8563337013392,0.055
240.85638170210723,0.055
240.85642970287523,0.055
240.85647770364324,0.055
240.85652570441127,0.049999997
240.85657370517927,0.055
240.85662170594728,0.049999997
240.85666970671528,0.049999997
240.8567177074833,0.055
240.85676570825132,0.055
240.85681370901932,0.049999997
240.85686170978735,0.049999997
240.85690971055536,0.055
240.85695771132336,0.049999997
240.85700571209136,0.055
240.8570537128594,0.055
240.8571017136274,0.055
240.8571497143954,0.055
240.85719771516344,0.055
240.85724571593144,0.055
240.85729371669944,0.055
240.85734171746748,0.049999997
240.85738971823548,0.049999997
240.85743771900349,0.055
240.8574857197715,0.055
240.85753372053952,0.055
240.85758172130753,0.049999997
240.85762972207553,0.049999997
240.85767772284356,0.055
240.85772572361157,0.049999997
240.85777372437957,0.06
240.85782172514757,0.055
240.8578697259156,0.055
240.8579177266836,0.055
240.8579657274516,0.049999997
240.85801372821965,0.049999997
240.85806172898765,0.055
240.85810972975565,0.055
240.8581577305237,0.06
240.8582057312917,0.06
240.8582537320597,0.055
240.8583017328277,0.055
240.85834973359573,0.055
240.85839773436373,0.055
240.85844573513174,0.055
240.85849373589977,0.055
240.85854173666777,0.055
240.85858973743578,0.06
240.85863773820378,0.049999997
240.85868573897181,0.055
240.85873373973982,0.049999997
240.85878174050782,0.055
240.85882974127585,0.06
240.85887774204386,0.055
240.85892574281186,0.049999997
240.8589737435799,0.055
240.8590217443479,0.049999997
240.8590697451159,0.044999998
240.8591177458839,0.055
240.85916574665194,0.055
240.85921374741994,0.055
240.85926174818795,0.049999997
240.85930974895598,0.055
240.85935774972398,0.055
240.859405750492,0.055
240.85945375126,0.06
240.85950175202802,0.049999997
240.85954975279603,0.055
240.85959775356403,0.055
240.85964575433206,0.055
240.85969375510007,0.055
240.85974175586807,0.055
240.8597897566361,0.055
240.8598377574041,0.055
240.8598857581721,0.055
240.85993375894012,0.055
240.85998175970815,0.049999997
240.86002976047615,0.049999997
240.86007776124416,0.055
240.8601257620122,0.049999997
240.8601737627802,0.055
240.8602217635482,0.049999997
240.8602697643162,0.049999997
240.86031776508423,0.049999997
240.86036576585224,0.049999997
240.86041376662024,0.055
240.86046176738827,0.055
240.86050976815628,0.055
240.86055776892428,0.055
240.8606057696923,0.049999997
240.86065377046032,0.055
240.86070177122832,0.055
240.86074977199632,0.055
240.86079777276436,0.049999997
240.86084577353236,0.055
240.86089377430037,0.055
240.8609417750684,0.055
240.8609897758364,0.049999997
240.8610377766044,0.055
240.8610857773724,0.055
240.86113377814044,0.055
240.86118177890845,0.055
240.86122977967645,0.06
240.86127778044448,0.055
240.86132578121249,0.049999997
240.8613737819805,0.049999997
240.86142178274852,0.055
240.86146978351653,0.055
240.86151778428453,0.055
240.86156578505253,0.055
240.86161378582057,0.055
240.86166178658857,0.055
240.86170978735657,0.055
240.8617577881246,0.055
240.8618057888926,0.055
240.86185378966061,0.055
240.86190179042862,0.055
240.86194979119665,0.055
240.86199779196465,0.055
240.86204579273266,0.055
240.8620937935007,0.055
240.8621417942687,0.044999998
240.8621897950367,0.055
240.86223779580473,0.049999997
240.86228579657273,0.055
240.86233379734074,0.049999997
240.86238179810874,0.06
240.86242979887678,0.049999997
240.86247779964478,0.06
240.86252580041278,0.055
240.86257380118082,0.055
240.86262180194882,0.06
240.86266980271682,0.049999997
240.86271780348483,0.055
240.86276580425286,0.055
240.86281380502086,0.055
240.86286180578887,0.049999997
240.8629098065569,0.055
240.8629578073249,0.055
240.8630058080929,0.055
240.86305380886094,0.06
240.86310180962894,0.055
240.86314981039695,0.055
240.86319781116495,0.055
240.86324581193298,0.055
240.863293812701,0.049999997
240.863341813469,0.055
240.86338981423702,0.055
240.86343781500503,0.049999997
240.86348581577303,0.055
240.86353381654104,0.055
240.86358181730907,0.055
240.86362981807707,0.055
240.86367781884508,0.049999997
240.8637258196131,0.055
240.8637738203811,0.055
240.86382182114912,0.055
240.86386982191715,0.055
240.86391782268515,0.055
240.86396582345316,0.055
240.86401382422116,0.049999997
240.8640618249892,0.049999997
240.8641098257572,0.055
240.8641578265252,0.055
240.86420582729323,0.06
240.86425382806124,0.049999997
240.86430182882924,0.055
240.86434982959724,0.049999997
240.86439783036528,0.049999997
240.86444583113328,0.055
240.86449383190129,0.049999997
240.86454183266932,0.055
240.86458983343732,0.049999997
240.86463783420533,0.055
240.86468583497336,0.049999997
240.86473383574136,0.06
240.86478183650937,0.055
240.86482983727737,0.049999997
240.8648778380454,0.049999997
240.8649258388134,0.049999997
240.8649738395814,0.055
240.86502184034944,0.06
240.86506984111745,0.055
240.86511784188545,0.055
240.86516584265345,0.055
240.8652138434215,0.055
240.8652618441895,0.055
240.8653098449575,0.055
240.86535784572553,0.055
240.86540584649353,0.06
240.86545384726153,0.049999997
240.86550184802957,0.055
240.86554984879757,0.049999997
240.86559784956557,0.055
240.86564585033358,0.055
240.8656938511016,0.055
240.86574185186961,0.049999997
240.86578985263762,0.06
240.86583785340565,0.055
240.86588585417365,0.055
240.86593385494166,0.055
240.86598185570966,0.06
240.8660298564777,0.055
240.8660778572457,0.06
240.8661258580137,0.055
240.86617385878174,0.055
240.86622185954974,0.055
240.86626986031774,0.06
240.86631786108578,0.055
240.86636586185378,0.055
240.86641386262178,0.055
240.8664618633898,0.055
240.86650986415782,0.055
240.86655786492582,0.055
240.86660586569383,0.055
240.86665386646186,0.055
240.86670186722986,0.055
240.86674986799787,0.049999997
240.86679786876587,0.055
240.8668458695339,0.055
240.8668938703019,0.055
240.8669418710699,0.049999997
240.86698987183794,0.055
240.86703787260595,0.049999997
240.86708587337395,0.055
240.86713387414198,0.049999997
240.86718187491,0.055
240.867229875678,0.055
240.867277876446,0.049999997
240.86732587721403,0.049999997
240.86737387798203,0.055
240.86742187875004,0.049999997
240.86746987951807,0.055
240.86751788028607,0.049999997
240.86756588105408,0.055
240.86761388182208,0.055
240.8676618825901,0.055
240.86770988335812,0.055
240.86775788412612,0.055
240.86780588489415,0.055
240.86785388566216,0.055
240.86790188643016,0.049999997
240.8679498871982,0.055
240.8679978879662,0.049999997
240.8680458887342,0.055
240.8680938895022,0.055
240.86814189027024,0.049999997
240.86818989103824,0.049999997
240.86823789180625,0.055
240.86828589257428,0.055
240.86833389334228,0.055
240.86838189411029,0.055
240.8684298948783,0.055
240.86847789564632,0.049999997
240.86852589641433,0.055
240.86857389718233,0.055
240.86862189795036,0.055
240.86866989871837,0.06
240.86871789948637,0.055
240.8687659002544,0.049999997
240.8688139010224,0.055
240.8688619017904,0.055
240.8689099025584,0.049999997
240.86895790332645,0.049999997
240.86900590409445,0.055
240.86905390486245,0.055
240.8691019056305,0.055
240.8691499063985,0.055
240.8691979071665,0.055
240.8692459079345,0.049999997
240.86929390870253,0.06
240.86934190947053,0.055
240.86938991023854,0.049999997
240.86943791100657,0.055
240.86948591177458,0.055
240.86953391254258,0.049999997
240.8695819133106,0.055
240.86962991407862,0.049999997
240.86967791484662,0.055
240.86972591561462,0.049999997
240.86977391638266,0.055
240.86982191715066,0.049999997
240.86986991791866,0.06
240.8699179186867,0.055
240.8699659194547,0.06
240.8700139202227,0.055
240.8700619209907,0.06
240.87010992175874,0.055
240.87015792252674,0.06
240.87020592329475,0.06
240.87025392406278,0.055
240.87030192483078,0.049999997
240.8703499255988,0.055
240.87039792636682,0.055
240.87044592713482,0.055
240.87049392790283,0.055
240.87054192867083,0.055
240.87058992943886,0.055
240.87063793020687,0.055
240.87068593097487,0.049999997
240.8707339317429,0.055
240.8707819325109,0.06
240.8708299332789,0.055
240.87087793404692,0.049999997
240.87092593481495,0.055
240.87097393558295,0.049999997
240.87102193635096,0.055
240.871069937119,0.055
240.871117937887,0.055
240.871165938655,0.049999997
240.87121393942303,0.055
240.87126194019103,0.049999997
240.87130994095904,0.055
240.87135794172704,0.055
240.87140594249507,0.049999997
240.87145394326308,0.055
240.87150194403108,0.049999997
240.8715499447991,0.049999997
240.87159794556712,0.055
240.87164594633512,0.049999997
240.87169394710313,0.049999997
240.87174194787116,0.049999997
240.87178994863916,0.055
240.87183794940717,0.049999997
240.8718859501752,0.055
240.8719339509432,0.049999997
240.8719819517112,0.06
240.87202995247924,0.055
240.87207795324724,0.055
240.87212595401525,0.055
240.87217395478325,0.055
240.87222195555128,0.055
240.8722699563193,0.055
240.8723179570873,0.049999997
240.87236595785532,0.049999997
240.87241395862333,0.055
240.87246195939133,0.06
240.87250996015933,0.055
240.87255796092737,0.06
240.87260596169537,0.06
240.87265396246337,0.055
240.8727019632314,0.06
240.8727499639994,0.055
240.87279796476741,0.055
240.87284596553545,0.055
240.87289396630345,0.055
240.87294196707145,0.055
240.87298996783946,0.055
240.8730379686075,0.049999997
240.8730859693755,0.055
240.8731339701435,0.049999997
240.87318197091153,0.049999997
240.87322997167954,0.049999997
240.87327797244754,0.055
240.87332597321554,0.049999997
240.87337397398358,0.049999997
240.87342197475158,0.055
240.87346997551958,0.055
240.87351797628762,0.055
240.87356597705562,0.049999997
240.87361397782362,0.055
240.87366197859166,0.055
240.87370997935966,0.049999997
240.87375798012766,0.049999997
240.87380598089567,0.055
240.8738539816637,0.049999997
240.8739019824317,0.049999997
240.8739499831997,0.049999997
240.87399798396774,0.049999997
240.87404598473574,0.055
240.87409398550375,0.049999997
240.87414198627175,0.055
240.87418998703978,0.049999997
240.8742379878078,0.065
240.8742859885758,0.055
240.87433398934382,0.06
240.87438199011183,0.049999997
240.87442999087983,0.055
240.87447799164786,0.049999997
240.87452599241587,0.06
240.87457399318387,0.055
240.87462199395188,0.055
240.8746699947199,0.055
240.8747179954879,0.055
240.87476599625592,0.055
240.87481399702395,0.055
240.87486199779195,0.055
240.87490999855996,0.049999997
240.87495799932796,0.055
240.875006000096,0.055
240.875054000864,0.055
240.875102001632,0.049999997
240.87515000240003,0.055
240.87519800316804,0.055
240.87524600393604,0.055
240.87529400470407,0.055
240.87534200547208,0.055
240.87539000624008,0.049999997
240.87543800700809,0.055
240.87548600777612,0.049999997
240.87553400854412,0.055
240.87558200931213,0.049999997
240.87563001008016,0.049999997
240.87567801084816,0.049999997
240.87572601161617,0.055
240.87577401238417,0.049999997
240.8758220131522,0.049999997
240.8758700139202,0.055
240.8759180146882,0.049999997
240.87596601545624,0.055
240.87601401622425,0.055
240.87606201699225,0.049999997
240.87611001776028,0.055
240.8761580185283,0.049999997
240.8762060192963,0.055
240.8762540200643,0.049999997
240.87630202083233,0.06
240.87635002160033,0.049999997
240.87639802236833,0.06
240.87644602313637,0.055
240.87649402390437,0.06
240.87654202467237,0.049999997
240.87659002544038,0.06
240.8766380262084,0.049999997
240.87668602697642,0.055
240.87673402774442,0.055
240.87678202851245,0.055
240.87683002928046,0.049999997
240.87687803004846,0.055
240.8769260308165,0.049999997
240.8769740315845,0.06
240.8770220323525,0.055
240.8770700331205,0.06
240.87711803388854,0.055
240.87716603465654,0.055
240.87721403542454,0.055
240.87726203619258,0.055
240.87731003696058,0.06
240.87735803772858,0.055
240.8774060384966,0.055
240.87745403926462,0.06
240.87750204003262,0.055
240.87755004080063,0.055
240.87759804156866,0.055
240.87764604233666,0.055
240.87769404310467,0.055
240.8777420438727,0.055
240.8777900446407,0.055
240.8778380454087,0.055
240.8778860461767,0.055
240.87793404694474,0.055
240.87798204771275,0.049999997
240.87803004848075,0.049999997
240.87807804924878,0.055
240.8781260500168,0.055
240.8781740507848,0.049999997
240.8782220515528,0.049999997
240.87827005232083,0.055
240.87831805308883,0.055
240.87836605385684,0.055
240.87841405462487,0.049999997
240.87846205539287,0.055
240.87851005616088,0.055
240.8785580569289,0.049999997
240.8786060576969,0.055
240.87865405846492,0.055
240.87870205923292,0.055
240.87875006000095,0.055
240.87879806076896,0.049999997
240.87884606153696,0.055
240.878894062305,0.055
240.878942063073,0.049999997
240.878990063841,0.049999997
240.879038064609,0.055
240.87908606537704,0.049999997
240.87913406614504,0.055
240.87918206691305,0.049999997
240.87923006768108,0.055
240.87927806844908,0.055
240.8793260692171,0.06
240.87937406998512,0.055
240.87942207075312,0.055
240.87947007152113,0.055
240.87951807228913,0.049999997
240.87956607305716,0.049999997
240.87961407382517,0.055
240.87966207459317,0.055
240.8797100753612,0.055
240.8797580761292,0.055
240.8798060768972,0.055
240.87985407766521,0.055
240.87990207843325,0.055
240.87995007920125,0.049999997
240.87999807996925,0.055
240.8800460807373,0.055
240.8800940815053,0.055
240.8801420822733,0.049999997
240.88019008304133,0.055
240.88023808380933,0.055
240.88028608457734,0.055
240.88033408534534,0.049999997
240.88038208611337,0.055
240.88043008688138,0.055
240.88047808764938,0.055
240.8805260884174,0.055
240.88057408918542,0.055
240.88062208995342,0.055
240.88067009072142,0.049999997
240.88071809148946,0.07
240.88076609225746,0.055
240.88081409302546,0.055
240.8808620937935,0.055
240.8809100945615,0.055
240.8809580953295,0.055
240.88100609609754,0.06
240.88105409686554,0.055
240.88110209763354,0.06
240.88115009840155,0.06
240.88119809916958,0.06
240.88124609993758,0.06
240.8812941007056,0.055
240.88134210147362,0.055
240.88139010224162,0.055
240.88143810300963,0.055
240.88148610377763,0.055
240.88153410454566,0.055
240.88158210531367,0.049999997
240.88163010608167,0.055
240.8816781068497,0.049999997
240.8817261076177,0.055
240.8817741083857,0.055
240.88182210915375,0.055
240.88187010992175,0.049999997
240.88191811068975,0.049999997
240.88196611145776,0.049999997
240.8820141122258,0.055
240.8820621129938,0.049999997
240.8821101137618,0.049999997
240.88215811452983,0.049999997
240.88220611529783,0.055
240.88225411606584,0.049999997
240.88230211683384,0.055
240.88235011760187,0.055
240.88239811836988,0.049999997
240.88244611913788,0.049999997
240.8824941199059,0.055
240.88254212067392,0.049999997
240.88259012144192,0.055
240.88263812220995,0.049999997
240.88268612297796,0.049999997
240.88273412374596,0.055
240.88278212451397,0.055
240.882830125282,0.055
240.88287812605,0.049999997
240.882926126818,0.055
240.88297412758604,0.055
240.88302212835404,0.055
240.88307012912205,0.049999997
240.88311812989005,0.055
240.88316613065808,0.049999997
240.8832141314261,0.049999997
240.8832621321941,0.055
240.88331013296212,0.049999997
240.88335813373013,0.049999997
240.88340613449813,0.055
240.88345413526616,0.055
240.88350213603417,0.055
240.88355013680217,0.06
240.88359813757017,0.049999997
240.8836461383382,0.055
240.8836941391062,0.055
240.88374213987422,0.055
240.88379014064225,0.049999997
240.88383814141025,0.055
240.88388614217826,0.049999997
240.88393414294626,0.055
240.8839821437143,0.055
240.8840301444823,0.055
240.8840781452503,0.049999997
240.88412614601833,0.065
240.88417414678634,0.055
240.88422214755434,0.06
240.88427014832237,0.06
240.88431814909038,0.06
240.88436614985838,0.055
240.88441415062638,0.065
240.88446215139442,0.055
240.88451015216242,0.06
240.88455815293042,0.055
240.88460615369846,0.06
240.88465415446646,0.055
240.88470215523446,0.06
240.88475015600247,0.049999997
240.8847981567705,0.055
240.8848461575385,0.049999997
240.8848941583065,0.049999997
240.88494215907454,0.049999997
240.88499015984254,0.055
240.88503816061055,0.049999997
240.88508616137858,0.049999997
240.88513416214658,0.06
240.8851821629146,0.055
240.8852301636826,0.055
240.88527816445063,0.055
240.88532616521863,0.055
240.88537416598663,0.06
240.88542216675467,0.055
240.88547016752267,0.055
240.88551816829067,0.055
240.88556616905868,0.06
240.8856141698267,0.055
240.8856621705947,0.06
240.88571017136272,0.055
240.88575817213075,0.06
240.88580617289875,0.055
240.88585417366676,0.055
240.8859021744348,0.049999997
240.8859501752028,0.055
240.8859981759708,0.055
240.8860461767388,0.055
240.88609417750683,0.055
240.88614217827484,0.055
240.88619017904284,0.06
240.88623817981087,0.055
240.88628618057888,0.055
240.88633418134688,0.055
240.8863821821149,0.055
240.88643018288292,0.055
240.88647818365092,0.055
240.88652618441893,0.055
240.88657418518696,0.055
240.88662218595496,0.055
240.88667018672297,0.055
240.886718187491,0.055
240.886766188259,0.055
240.886814189027,0.055
240.886862189795,0.055
240.88691019056304,0.055
240.88695819133105,0.055
240.88700619209905,0.055
240.88705419286708,0.055
240.8871021936351,0.055
240.8871501944031,0.055
240.8871981951711,0.055
240.88724619593913,0.049999997
240.88729419670713,0.055
240.88734219747514,0.049999997
240.88739019824317,0.055
240.88743819901117,0.055
240.88748619977918,0.055
240.8875342005472,0.06
240.8875822013152,0.055
240.88763020208322,0.06
240.88767820285122,0.055
240.88772620361925,0.055
240.88777420438726,0.055
240.88782220515526,0.055
240.8878702059233,0.055
240.8879182066913,0.055
240.8879662074593,0.06
240.8880142082273,0.055
240.88806220899534,0.055
240.88811020976334,0.055
240.88815821053134,0.055
240.88820621129938,0.055
240.88825421206738,0.055
240.88830221283538,0.049999997
240.88835021360342,0.049999997
240.88839821437142,0.049999997
240.88844621513942,0.055
240.88849421590743,0.055
240.88854221667546,0.055
240.88859021744346,0.049999997
240.88863821821147,0.06
240.8886862189795,0.049999997
240.8887342197475,0.055
240.8887822205155,0.055
240.8888302212835,0.055
240.88887822205155,0.049999997
240.88892622281955,0.049999997
240.88897422358755,0.055
240.88902222435559,0.049999997
240.8890702251236,0.055
240.8891182258916,0.055
240.88916622665963,0.055
240.88921422742763,0.055
240.88926222819563,0.06
240.88931022896364,0.044999998
240.88935822973167,0.055
240.88940623049967,0.055
240.88945423126768,0.055
240.8895022320357,0.055
240.8895502328037,0.049999997
240.88959823357172,0.055
240.88964623433972,0.049999997
240.88969423510775,0.055
240.88974223587576,0.055
240.88979023664376,0.06
240.8898382374118,0.049999997
240.8898862381798,0.06
240.8899342389478,0.055
240.88998223971583,0.055
240.89003024048384,0.055
240.89007824125184,0.06
240.89012624201985,0.049999997
240.89017424278788,0.055
240.89022224355588,0.055
240.8902702443239,0.06
240.89031824509192,0.055
240.89036624585992,0.055
240.89041424662793,0.055
240.89046224739593,0.044999998
240.89051024816396,0.055
240.89055824893197,0.055
240.89060624969997,0.055
240.890654250468,0.055
240.890702251236,0.055
240.890750252004,0.049999997
240.89079825277204,0.055
240.89084625354005,0.049999997
240.89089425430805,0.055
240.89094225507606,0.055
240.8909902558441,0.055
240.8910382566121,0.049999997
240.8910862573801,0.055
240.89113425814813,0.049999997
240.89118225891613,0.055
240.89123025968414,0.044999998
240.89127826045214,0.055
240.89132626122017,0.049999997
240.89137426198818,0.055
240.89142226275618,0.049999997
240.8914702635242,0.055
