Time (s),Data
152.1063217011472,0.049999997
152.1063697019152,0.055
152.10641770268325,0.049999997
152.10646570345125,0.055
152.10651370421925,0.055
152.10656170498726,0.049999997
152.1066097057553,0.055
152.1066577065233,0.055
152.1067057072913,0.055
152.10675370805933,0.055
152.10680170882733,0.049999997
152.10684970959534,0.055
152.10689771036337,0.055
152.10694571113137,0.049999997
152.10699371189938,0.049999997
152.10704171266738,0.055
152.1070897134354,0.049999997
152.10713771420342,0.049999997
152.10718571497142,0.049999997
152.10723371573945,0.055
152.10728171650746,0.049999997
152.10732971727546,0.055
152.10737771804347,0.055
152.1074257188115,0.055
152.1074737195795,0.055
152.1075217203475,0.049999997
152.10756972111554,0.049999997
152.10761772188354,0.049999997
152.10766572265155,0.06
152.10771372341958,0.049999997
152.10776172418758,0.055
152.1078097249556,0.049999997
152.1078577257236,0.06
152.10790572649162,0.049999997
152.10795372725963,0.055
152.10800172802763,0.055
152.10804972879566,0.06
152.10809772956367,0.055
152.10814573033167,0.055
152.10819373109968,0.055
152.1082417318677,0.06
152.1082897326357,0.055
152.10833773340372,0.049999997
152.10838573417175,0.049999997
152.10843373493975,0.055
152.10848173570776,0.055
152.1085297364758,0.055
152.1085777372438,0.055
152.1086257380118,0.055
152.1086737387798,0.055
152.10872173954783,0.055
152.10876974031584,0.055
152.10881774108384,0.055
152.10886574185187,0.055
152.10891374261988,0.055
152.10896174338788,0.049999997
152.10900974415588,0.055
152.10905774492392,0.055
152.10910574569192,0.049999997
152.10915374645992,0.055
152.10920174722796,0.055
152.10924974799596,0.055
152.10929774876396,0.049999997
152.109345749532,0.055
152.1093937503,0.049999997
152.109441751068,0.055
152.109489751836,0.049999997
152.10953775260404,0.055
152.10958575337204,0.055
152.10963375414005,0.055
152.10968175490808,0.055
152.10972975567609,0.055
152.1097777564441,0.055
152.1098257572121,0.049999997
152.10987375798013,0.055
152.10992175874813,0.055
152.10996975951613,0.055
152.11001776028417,0.055
152.11006576105217,0.06
152.11011376182017,0.055
152.1101617625882,0.055
152.1102097633562,0.055
152.1102577641242,0.055
152.11030576489222,0.049999997
152.11035376566025,0.055
152.11040176642825,0.055
152.11044976719626,0.055
152.1104977679643,0.055
152.1105457687323,0.055
152.1105937695003,0.049999997
152.1106417702683,0.055
152.11068977103633,0.049999997
152.11073777180434,0.055
152.11078577257234,0.049999997
152.11083377334037,0.055
152.11088177410838,0.055
152.11092977487638,0.055
152.11097777564441,0.049999997
152.11102577641242,0.049999997
152.11107377718042,0.055
152.11112177794843,0.055
152.11116977871646,0.049999997
152.11121777948446,0.049999997
152.11126578025247,0.055
152.1113137810205,0.049999997
152.1113617817885,0.055
152.1114097825565,0.049999997
152.1114577833245,0.055
152.11150578409254,0.049999997
152.11155378486055,0.055
152.11160178562855,0.049999997
152.11164978639658,0.055
152.1116977871646,0.044999998
152.1117457879326,0.06
152.11179378870062,0.049999997
152.11184178946863,0.055
152.11188979023663,0.06
152.11193779100464,0.055
152.11198579177267,0.049999997
152.11203379254067,0.06
152.11208179330868,0.055
152.1121297940767,0.055
152.1121777948447,0.055
152.11222579561272,0.055
152.11227379638072,0.049999997
152.11232179714875,0.055
152.11236979791676,0.049999997
152.11241779868476,0.055
152.1124657994528,0.055
152.1125138002208,0.06
152.1125618009888,0.049999997
152.11260980175683,0.055
152.11265780252484,0.055
152.11270580329284,0.055
152.11275380406084,0.055
152.11280180482888,0.049999997
152.11284980559688,0.055
152.11289780636488,0.055
152.11294580713292,0.06
152.11299380790092,0.049999997
152.11304180866892,0.055
152.11308980943693,0.055
152.11313781020496,0.055
152.11318581097296,0.049999997
152.11323381174097,0.044999998
152.113281812509,0.055
152.113329813277,0.055
152.113377814045,0.049999997
152.11342581481304,0.049999997
152.11347381558105,0.049999997
152.11352181634905,0.055
152.11356981711705,0.049999997
152.11361781788509,0.049999997
152.1136658186531,0.055
152.1137138194211,0.049999997
152.11376182018913,0.055
152.11380982095713,0.049999997
152.11385782172513,0.055
152.11390582249314,0.049999997
152.11395382326117,0.06
152.11400182402917,0.049999997
152.11404982479718,0.055
152.1140978255652,0.055
152.1141458263332,0.06
152.11419382710122,0.06
152.11424182786925,0.055
152.11428982863725,0.06
152.11433782940526,0.055
152.11438583017326,0.055
152.1144338309413,0.055
152.1144818317093,0.055
152.1145298324773,0.055
152.11457783324533,0.055
152.11462583401334,0.06
152.11467383478134,0.049999997
152.11472183554935,0.06
152.11476983631738,0.055
152.11481783708538,0.06
152.1148658378534,0.055
152.11491383862142,0.055
152.11496183938942,0.049999997
152.11500984015743,0.06
152.11505784092546,0.055
152.11510584169346,0.055
152.11515384246147,0.055
152.11520184322947,0.06
152.1152498439975,0.055
152.1152978447655,0.049999997
152.1153458455335,0.055
152.11539384630154,0.055
152.11544184706955,0.055
152.11548984783755,0.049999997
152.11553784860556,0.055
152.1155858493736,0.06
152.1156338501416,0.049999997
152.1156818509096,0.055
152.11572985167763,0.049999997
152.11577785244563,0.055
152.11582585321364,0.055
152.11587385398167,0.06
152.11592185474967,0.055
152.11596985551768,0.055
152.11601785628568,0.055
152.1160658570537,0.049999997
152.11611385782172,0.055
152.11616185858972,0.049999997
152.11620985935775,0.06
152.11625786012576,0.055
152.11630586089376,0.06
152.11635386166176,0.055
152.1164018624298,0.06
152.1164498631978,0.06
152.1164978639658,0.06
152.11654586473384,0.055
152.11659386550184,0.055
152.11664186626984,0.055
152.11668986703788,0.055
152.11673786780588,0.055
152.11678586857388,0.049999997
152.1168338693419,0.055
152.11688187010992,0.049999997
152.11692987087793,0.049999997
152.11697787164593,0.055
152.11702587241396,0.055
152.11707387318197,0.055
152.11712187394997,0.055
152.11716987471797,0.055
152.117217875486,0.049999997
152.117265876254,0.055
152.117313877022,0.055
152.11736187779005,0.06
152.11740987855805,0.055
152.11745787932605,0.055
152.1175058800941,0.055
152.1175538808621,0.055
152.1176018816301,0.055
152.1176498823981,0.055
152.11769788316613,0.055
152.11774588393413,0.055
152.11779388470214,0.055
152.11784188547017,0.055
152.11788988623817,0.055
152.11793788700618,0.055
152.11798588777418,0.055
152.11803388854221,0.055
152.11808188931022,0.055
152.11812989007822,0.049999997
152.11817789084625,0.055
152.11822589161426,0.055
152.11827389238226,0.055
152.1183218931503,0.055
152.1183698939183,0.06
152.1184178946863,0.055
152.1184658954543,0.055
152.11851389622234,0.055
152.11856189699034,0.055
152.11860989775835,0.055
152.11865789852638,0.055
152.11870589929438,0.055
152.1187539000624,0.055
152.1188019008304,0.055
152.11884990159842,0.055
152.11889790236643,0.055
152.11894590313443,0.055
152.11899390390246,0.06
152.11904190467047,0.055
152.11908990543847,0.055
152.1191379062065,0.055
152.1191859069745,0.065
152.1192339077425,0.049999997
152.11928190851052,0.055
152.11932990927855,0.055
152.11937791004655,0.055
152.11942591081456,0.055
152.1194739115826,0.049999997
152.1195219123506,0.055
152.1195699131186,0.055
152.1196179138866,0.06
152.11966591465463,0.049999997
152.11971391542264,0.055
152.11976191619064,0.06
152.11980991695867,0.055
152.11985791772668,0.049999997
152.11990591849468,0.055
152.1199539192627,0.055
152.12000192003072,0.055
152.12004992079872,0.06
152.12009792156672,0.055
152.12014592233476,0.055
152.12019392310276,0.055
152.12024192387076,0.055
152.1202899246388,0.049999997
152.1203379254068,0.055
152.1203859261748,0.049999997
152.1204339269428,0.055
152.12048192771084,0.055
152.12052992847885,0.055
152.12057792924685,0.055
152.12062593001488,0.055
152.12067393078289,0.055
152.1207219315509,0.049999997
152.12076993231892,0.055
152.12081793308693,0.049999997
152.12086593385493,0.055
152.12091393462293,0.055
152.12096193539097,0.055
152.12100993615897,0.055
152.12105793692697,0.055
152.121105937695,0.055
152.121153938463,0.055
152.121201939231,0.055
152.12124993999902,0.055
152.12129794076705,0.055
152.12134594153505,0.055
152.12139394230306,0.055
152.1214419430711,0.049999997
152.1214899438391,0.049999997
152.1215379446071,0.055
152.12158594537513,0.055
152.12163394614313,0.06
152.12168194691114,0.049999997
152.12172994767914,0.055
152.12177794844717,0.049999997
152.12182594921518,0.055
152.12187394998318,0.055
152.12192195075122,0.055
152.12196995151922,0.049999997
152.12201795228722,0.055
152.12206595305523,0.049999997
152.12211395382326,0.055
152.12216195459126,0.049999997
152.12220995535927,0.055
152.1222579561273,0.049999997
152.1223059568953,0.049999997
152.1223539576633,0.049999997
152.12240195843134,0.055
152.12244995919934,0.049999997
152.12249795996735,0.055
152.12254596073535,0.055
152.12259396150338,0.049999997
152.1226419622714,0.07
152.1226899630394,0.055
152.12273796380742,0.055
152.12278596457543,0.06
152.12283396534343,0.055
152.12288196611144,0.049999997
152.12292996687947,0.049999997
152.12297796764747,0.055
152.12302596841548,0.055
152.1230739691835,0.055
152.1231219699515,0.055
152.12316997071952,0.055
152.12321797148755,0.055
152.12326597225555,0.055
152.12331397302356,0.055
152.12336197379156,0.049999997
152.1234099745596,0.06
152.1234579753276,0.055
152.1235059760956,0.055
152.12355397686363,0.055
152.12360197763164,0.055
152.12364997839964,0.049999997
152.12369797916764,0.049999997
152.12374597993568,0.055
152.12379398070368,0.055
152.12384198147168,0.055
152.12388998223972,0.049999997
152.12393798300772,0.055
152.12398598377573,0.049999997
152.12403398454376,0.049999997
152.12408198531176,0.055
152.12412998607977,0.049999997
152.12417798684777,0.055
152.1242259876158,0.055
152.1242739883838,0.055
152.1243219891518,0.055
152.12436998991984,0.049999997
152.12441799068785,0.06
152.12446599145585,0.049999997
152.12451399222385,0.055
152.1245619929919,0.049999997
152.1246099937599,0.055
152.1246579945279,0.049999997
152.12470599529593,0.055
152.12475399606393,0.055
152.12480199683193,0.049999997
152.12484999759997,0.055
152.12489799836797,0.055
152.12494599913597,0.055
152.12499399990398,0.049999997
152.125042000672,0.055
152.12509000144001,0.055
152.12513800220802,0.06
152.12518600297605,0.055
152.12523400374405,0.06
152.12528200451206,0.055
152.12533000528006,0.06
152.1253780060481,0.049999997
152.1254260068161,0.055
152.1254740075841,0.049999997
152.12552200835214,0.055
152.12557000912014,0.049999997
152.12561800988814,0.055
152.12566601065618,0.049999997
152.12571401142418,0.055
152.12576201219218,0.055
152.1258100129602,0.06
152.12585801372822,0.055
152.12590601449622,0.055
152.12595401526423,0.055
152.12600201603226,0.055
152.12605001680026,0.055
152.12609801756827,0.06
152.12614601833627,0.055
152.1261940191043,0.06
152.1262420198723,0.055
152.1262900206403,0.06
152.12633802140834,0.049999997
152.12638602217635,0.06
152.12643402294435,0.055
152.12648202371236,0.06
152.1265300244804,0.049999997
152.1265780252484,0.06
152.1266260260164,0.055
152.12667402678443,0.06
152.12672202755243,0.049999997
152.12677002832044,0.055
152.12681802908847,0.049999997
152.12686602985647,0.055
152.12691403062448,0.049999997
152.12696203139248,0.055
152.1270100321605,0.055
152.12705803292852,0.055
152.12710603369652,0.049999997
152.12715403446455,0.06
152.12720203523256,0.055
152.12725003600056,0.06
152.12729803676856,0.055
152.1273460375366,0.065
152.1273940383046,0.049999997
152.1274420390726,0.06
152.12749003984064,0.049999997
152.12753804060864,0.06
152.12758604137665,0.055
152.12763404214468,0.06
152.12768204291268,0.055
152.12773004368069,0.055
152.1277780444487,0.049999997
152.12782604521672,0.055
152.12787404598473,0.049999997
152.12792204675273,0.055
152.12797004752076,0.049999997
152.12801804828877,0.055
152.12806604905677,0.049999997
152.12811404982477,0.055
152.1281620505928,0.049999997
152.1282100513608,0.055
152.1282580521288,0.049999997
152.12830605289685,0.055
152.12835405366485,0.049999997
152.12840205443285,0.055
152.1284500552009,0.055
152.1284980559689,0.055
152.1285460567369,0.049999997
152.1285940575049,0.055
152.12864205827293,0.049999997
152.12869005904093,0.055
152.12873805980894,0.049999997
152.12878606057697,0.055
152.12883406134497,0.049999997
152.12888206211298,0.055
152.12893006288098,0.044999998
152.12897806364901,0.049999997
152.12902606441702,0.049999997
152.12907406518502,0.055
152.12912206595306,0.049999997
152.12917006672106,0.049999997
152.12921806748906,0.055
152.1292660682571,0.055
152.1293140690251,0.049999997
152.1293620697931,0.055
152.1294100705611,0.055
152.12945807132914,0.055
152.12950607209714,0.049999997
152.12955407286515,0.055
152.12960207363318,0.049999997
152.12965007440118,0.055
152.1296980751692,0.055
152.1297460759372,0.055
152.12979407670522,0.049999997
152.12984207747323,0.06
152.12989007824123,0.049999997
152.12993807900926,0.055
152.12998607977727,0.049999997
152.13003408054527,0.055
152.1300820813133,0.055
152.1301300820813,0.055
152.1301780828493,0.049999997
152.13022608361732,0.055
152.13027408438535,0.055
152.13032208515335,0.055
152.13037008592136,0.055
152.1304180866894,0.065
152.1304660874574,0.055
152.1305140882254,0.06
152.1305620889934,0.055
152.13061008976143,0.06
152.13065809052944,0.055
152.13070609129744,0.06
152.13075409206547,0.049999997
152.13080209283348,0.049999997
152.13085009360148,0.055
152.1308980943695,0.044999998
152.13094609513752,0.06
152.13099409590552,0.06
152.13104209667353,0.055
152.13109009744156,0.055
152.13113809820956,0.055
152.13118609897757,0.055
152.1312340997456,0.055
152.1312821005136,0.055
152.1313301012816,0.055
152.1313781020496,0.055
152.13142610281764,0.055
152.13147410358565,0.055
152.13152210435365,0.055
152.13157010512168,0.049999997
152.1316181058897,0.055
152.1316661066577,0.055
152.13171410742572,0.055
152.13176210819373,0.055
152.13181010896173,0.055
152.13185810972973,0.055
152.13190611049777,0.055
152.13195411126577,0.055
152.13200211203377,0.055
152.1320501128018,0.049999997
152.1320981135698,0.055
152.13214611433781,0.055
152.13219411510582,0.055
152.13224211587385,0.055
152.13229011664185,0.055
152.13233811740986,0.044999998
152.1323861181779,0.049999997
152.1324341189459,0.049999997
152.1324821197139,0.065
152.13253012048193,0.049999997
152.13257812124994,0.06
152.13262612201794,0.055
152.13267412278594,0.049999997
152.13272212355398,0.055
152.13277012432198,0.049999997
152.13281812508998,0.049999997
152.13286612585802,0.06
152.13291412662602,0.06
152.13296212739402,0.055
152.13301012816203,0.055
152.13305812893006,0.055
152.13310612969806,0.049999997
152.13315413046607,0.049999997
152.1332021312341,0.049999997
152.1332501320021,0.06
152.1332981327701,0.055
152.13334613353814,0.06
152.13339413430614,0.049999997
152.13344213507415,0.055
152.13349013584215,0.055
152.13353813661018,0.049999997
152.1335861373782,0.055
152.1336341381462,0.055
152.13368213891422,0.055
152.13373013968223,0.055
152.13377814045023,0.055
152.13382614121824,0.055
152.13387414198627,0.055
152.13392214275427,0.049999997
152.13397014352228,0.055
152.1340181442903,0.055
152.1340661450583,0.055
152.13411414582632,0.055
152.13416214659435,0.055
152.13421014736235,0.055
152.13425814813036,0.055
152.13430614889836,0.055
152.1343541496664,0.055
152.1344021504344,0.049999997
152.1344501512024,0.06
152.13449815197043,0.06
152.13454615273844,0.055
152.13459415350644,0.049999997
152.13464215427445,0.055
152.13469015504248,0.055
152.13473815581048,0.055
152.13478615657849,0.055
152.13483415734652,0.055
152.13488215811452,0.055
152.13493015888253,0.055
152.13497815965056,0.055
152.13502616041856,0.055
152.13507416118657,0.055
152.13512216195457,0.055
152.1351701627226,0.055
152.1352181634906,0.055
152.1352661642586,0.055
152.13531416502664,0.055
152.13536216579465,0.055
152.13541016656265,0.055
152.13545816733065,0.055
152.1355061680987,0.055
152.1355541688667,0.055
152.1356021696347,0.055
152.13565017040273,0.049999997
152.13569817117073,0.055
152.13574617193873,0.049999997
152.13579417270677,0.055
152.13584217347477,0.055
152.13589017424277,0.055
152.13593817501078,0.06
152.1359861757788,0.055
152.13603417654681,0.065
152.13608217731482,0.055
152.13613017808285,0.06
152.13617817885086,0.055
152.13622617961886,0.06
152.13627418038686,0.055
152.1363221811549,0.06
152.1363701819229,0.055
152.1364181826909,0.055
152.13646618345894,0.049999997
152.13651418422694,0.06
152.13656218499494,0.055
152.13661018576298,0.055
152.13665818653098,0.055
152.13670618729898,0.055
152.136754188067,0.049999997
152.13680218883502,0.055
152.13685018960302,0.049999997
152.13689819037103,0.06
152.13694619113906,0.055
152.13699419190706,0.055
152.13704219267507,0.055
152.13709019344307,0.049999997
152.1371381942111,0.055
152.1371861949791,0.055
152.1372341957471,0.049999997
152.13728219651514,0.049999997
152.13733019728315,0.049999997
152.13737819805115,0.055
152.13742619881918,0.049999997
152.1374741995872,0.049999997
152.1375222003552,0.049999997
152.1375702011232,0.055
152.13761820189123,0.055
152.13766620265923,0.049999997
152.13771420342724,0.055
152.13776220419527,0.049999997
152.13781020496327,0.06
152.13785820573128,0.06
152.13790620649928,0.055
152.1379542072673,0.06
152.13800220803532,0.055
152.13805020880332,0.055
152.13809820957135,0.049999997
152.13814621033936,0.049999997
152.13819421110736,0.055
152.1382422118754,0.055
152.1382902126434,0.055
152.1383382134114,0.049999997
152.1383862141794,0.055
152.13843421494744,0.055
152.13848221571544,0.055
152.13853021648345,0.055
152.13857821725148,0.055
152.13862621801948,0.055
152.1386742187875,0.055
152.1387222195555,0.049999997
152.13877022032352,0.049999997
152.13881822109153,0.049999997
152.13886622185953,0.055
152.13891422262756,0.055
152.13896222339557,0.055
152.13901022416357,0.055
152.1390582249316,0.049999997
152.1391062256996,0.055
152.1391542264676,0.055
152.13920222723561,0.055
152.13925022800365,0.049999997
152.13929822877165,0.055
152.13934622953965,0.055
152.1393942303077,0.06
152.1394422310757,0.055
152.1394902318437,0.055
152.1395382326117,0.055
152.13958623337973,0.055
152.13963423414774,0.055
152.13968223491574,0.055
152.13973023568377,0.055
152.13977823645178,0.055
152.13982623721978,0.055
152.1398742379878,0.055
152.13992223875582,0.055
152.13997023952382,0.055
152.14001824029182,0.055
152.14006624105986,0.049999997
152.14011424182786,0.055
152.14016224259586,0.049999997
152.1402102433639,0.06
152.1402582441319,0.049999997
152.1403062448999,0.055
152.1403542456679,0.055
152.14040224643594,0.055
152.14045024720394,0.055
152.14049824797195,0.06
152.14054624873998,0.049999997
152.14059424950798,0.055
152.140642250276,0.049999997
152.14069025104402,0.055
152.14073825181202,0.049999997
152.14078625258003,0.049999997
152.14083425334803,0.049999997
152.14088225411606,0.055
152.14093025488407,0.049999997
152.14097825565207,0.06
152.1410262564201,0.049999997
152.1410742571881,0.065
152.1411222579561,0.055
152.14117025872412,0.049999997
152.14121825949215,0.049999997
152.14126626026015,0.049999997
152.14131426102816,0.049999997
152.1413622617962,0.055
152.1414102625642,0.055
152.1414582633322,0.049999997
152.14150626410023,0.055
152.14155426486823,0.06
152.14160226563624,0.049999997
152.14165026640424,0.055
152.14169826717227,0.055
152.14174626794028,0.055
152.14179426870828,0.049999997
152.1418422694763,0.06
152.14189027024432,0.055
152.14193827101232,0.055
152.14198627178033,0.055
152.14203427254836,0.055
152.14208227331636,0.055
152.14213027408437,0.055
152.1421782748524,0.055
152.1422262756204,0.049999997
152.1422742763884,0.055
152.14232227715644,0.055
152.14237027792444,0.055
152.14241827869245,0.049999997
152.14246627946045,0.055
152.14251428022848,0.049999997
152.1425622809965,0.055
152.1426102817645,0.055
152.14265828253252,0.049999997
152.14270628330053,0.049999997
152.14275428406853,0.06
152.14280228483653,0.055
152.14285028560457,0.049999997
152.14289828637257,0.049999997
152.14294628714057,0.055
152.1429942879086,0.049999997
152.1430422886766,0.049999997
152.14309028944461,0.06
152.14313829021265,0.049999997
152.14318629098065,0.065
152.14323429174866,0.055
152.14328229251666,0.049999997
152.1433302932847,0.055
152.1433782940527,0.049999997
152.1434262948207,0.055
152.14347429558873,0.049999997
152.14352229635674,0.049999997
152.14357029712474,0.049999997
152.14361829789274,0.06
152.14366629866078,0.055
152.14371429942878,0.055
152.14376230019678,0.06
152.14381030096482,0.049999997
152.14385830173282,0.055
152.14390630250082,0.055
152.14395430326886,0.055
152.14400230403686,0.055
152.14405030480486,0.055
152.14409830557287,0.055
152.1441463063409,0.055
152.1441943071089,0.055
152.1442423078769,0.055
152.14429030864494,0.049999997
152.14433830941294,0.055
152.14438631018095,0.055
152.14443431094895,0.055
152.14448231171698,0.055
152.144530312485,0.055
152.144578313253,0.055
152.14462631402102,0.055
152.14467431478903,0.055
152.14472231555703,0.055
152.14477031632507,0.055
152.14481831709307,0.055
152.14486631786107,0.055
152.14491431862908,0.055
152.1449623193971,0.049999997
152.1450103201651,0.055
152.14505832093312,0.055
152.14510632170115,0.055
152.14515432246915,0.055
152.14520232323716,0.055
152.14525032400516,0.055
152.1452983247732,0.055
152.1453463255412,0.055
152.1453943263092,0.055
152.14544232707723,0.055
152.14549032784524,0.055
152.14553832861324,0.055
152.14558632938127,0.055
152.14563433014928,0.055
152.14568233091728,0.055
152.1457303316853,0.055
152.14577833245332,0.055
152.14582633322132,0.049999997
152.14587433398933,0.055
152.14592233475736,0.049999997
152.14597033552536,0.055
152.14601833629337,0.055
152.14606633706137,0.055
152.1461143378294,0.055
152.1461623385974,0.055
152.1462103393654,0.055
152.14625834013344,0.049999997
152.14630634090145,0.055
152.14635434166945,0.049999997
152.14640234243748,0.055
152.1464503432055,0.055
152.1464983439735,0.055
152.1465463447415,0.049999997
152.14659434550953,0.055
152.14664234627753,0.06
152.14669034704553,0.055
152.14673834781357,0.049999997
152.14678634858157,0.055
152.14683434934958,0.055
152.14688235011758,0.055
152.1469303508856,0.055
152.14697835165362,0.055
152.14702635242162,0.055
152.14707435318965,0.055
152.14712235395766,0.055
152.14717035472566,0.049999997
152.1472183554937,0.055
152.1472663562617,0.055
152.1473143570297,0.06
152.1473623577977,0.049999997
152.14741035856574,0.055
152.14745835933374,0.055
152.14750636010174,0.055
152.14755436086978,0.055
152.14760236163778,0.049999997
152.14765036240578,0.055
152.1476983631738,0.055
152.14774636394182,0.06
152.14779436470982,0.055
152.14784236547783,0.049999997
152.14789036624586,0.055
152.14793836701386,0.055
152.14798636778187,0.049999997
152.1480343685499,0.049999997
152.1480823693179,0.055
152.1481303700859,0.055
152.1481783708539,0.049999997
152.14822637162194,0.055
152.14827437238995,0.055
152.14832237315795,0.049999997
152.14837037392599,0.055
152.148418374694,0.049999997
152.148466375462,0.049999997
152.14851437623,0.055
152.14856237699803,0.055
152.14861037776603,0.049999997
152.14865837853404,0.055
152.14870637930207,0.055
152.14875438007007,0.055
152.14880238083808,0.049999997
152.1488503816061,0.055
152.1488983823741,0.049999997
152.14894638314212,0.049999997
152.14899438391012,0.055
152.14904238467815,0.049999997
152.14909038544616,0.055
152.14913838621416,0.06
152.1491863869822,0.055
152.1492343877502,0.06
152.1492823885182,0.055
152.1493303892862,0.055
152.14937839005424,0.049999997
152.14942639082224,0.055
152.14947439159025,0.055
152.14952239235828,0.055
152.14957039312628,0.055
152.1496183938943,0.055
152.14966639466232,0.049999997
152.14971439543032,0.055
152.14976239619833,0.055
152.14981039696633,0.055
152.14985839773436,0.06
152.14990639850237,0.055
152.14995439927037,0.055
152.1500024000384,0.055
152.1500504008064,0.06
152.1500984015744,0.049999997
152.15014640234241,0.06
152.15019440311045,0.055
152.15024240387845,0.055
152.15029040464646,0.055
152.1503384054145,0.06
152.1503864061825,0.055
152.1504344069505,0.055
152.15048240771853,0.055
152.15053040848653,0.049999997
152.15057840925454,0.055
152.15062641002254,0.055
152.15067441079057,0.055
152.15072241155858,0.055
152.15077041232658,0.049999997
152.1508184130946,0.055
152.15086641386262,0.055
152.15091441463062,0.055
152.15096241539862,0.055
152.15101041616666,0.06
152.15105841693466,0.06
152.15110641770266,0.049999997
152.1511544184707,0.055
152.1512024192387,0.06
152.1512504200067,0.049999997
152.15129842077474,0.055
152.15134642154274,0.055
152.15139442231074,0.055
152.15144242307875,0.055
152.15149042384678,0.049999997
152.15153842461478,0.055
152.1515864253828,0.055
152.15163442615082,0.055
152.15168242691882,0.055
152.15173042768683,0.06
152.15177842845483,0.055
152.15182642922287,0.055
152.15187442999087,0.055
152.15192243075887,0.055
152.1519704315269,0.049999997
152.1520184322949,0.049999997
152.1520664330629,0.055
152.15211443383095,0.055
152.15216243459895,0.049999997
152.15221043536695,0.055
152.15225843613496,0.055
152.152306436903,0.055
152.152354437671,0.055
152.152402438439,0.049999997
152.15245043920703,0.055
152.15249843997503,0.049999997
152.15254644074304,0.049999997
152.15259444151104,0.049999997
152.15264244227907,0.055
152.15269044304708,0.055
152.15273844381508,0.065
152.1527864445831,0.049999997
152.15283444535112,0.044999998
152.15288244611912,0.044999998
152.15293044688715,0.06
152.15297844765516,0.055
152.15302644842316,0.049999997
152.15307444919117,0.065
152.1531224499592,0.055
152.1531704507272,0.044999998
152.1532184514952,0.049999997
152.15326645226324,0.06
152.15331445303124,0.06
152.15336245379925,0.055
152.15341045456725,0.065
152.15345845533528,0.049999997
152.1535064561033,0.055
152.1535544568713,0.055
152.15360245763932,0.06
152.15365045840733,0.06
152.15369845917533,0.049999997
152.15374645994336,0.06
152.15379446071137,0.06
152.15384246147937,0.044999998
152.15389046224738,0.049999997
152.1539384630154,0.049999997
152.1539864637834,0.049999997
152.15403446455142,0.06
152.15408246531945,0.049999997
152.15413046608745,0.049999997
152.15417846685546,0.044999998
152.15422646762346,0.065
152.1542744683915,0.044999998
152.1543224691595,0.035
152.1543704699275,0.04
152.15441847069553,0.06
152.15446647146354,0.03
152.15451447223154,0.049999997
152.15456247299957,0.065
152.15461047376758,0.049999997
152.15465847453558,0.049999997
152.15470647530358,0.055
152.15475447607162,0.06
152.15480247683962,0.044999998
152.15485047760762,0.049999997
152.15489847837566,0.055
152.15494647914366,0.06
152.15499447991166,0.049999997
152.15504248067967,0.055
152.1550904814477,0.049999997
152.1551384822157,0.074999996
152.1551864829837,0.055
152.15523448375174,0.049999997
152.15528248451974,0.055
152.15533048528775,0.055
152.15537848605578,0.049999997
152.15542648682379,0.06
152.1554744875918,0.06
152.1555224883598,0.055
152.15557048912783,0.055
152.15561848989583,0.06
152.15566649066383,0.055
152.15571449143187,0.055
152.15576249219987,0.049999997
152.15581049296787,0.055
152.15585849373588,0.06
152.1559064945039,0.049999997
152.1559544952719,0.06
152.15600249603992,0.06
152.15605049680795,0.074999996
152.15609849757595,0.049999997
152.15614649834396,0.049999997
152.156194499112,0.044999998
152.15624249988,0.049999997
152.156290500648,0.055
152.156338501416,0.049999997
152.15638650218403,0.049999997
152.15643450295204,0.049999997
152.15648250372004,0.06
152.15653050448807,0.044999998
152.15657850525608,0.055
152.15662650602408,0.065
152.1566745067921,0.07
152.15672250756012,0.049999997
152.15677050832812,0.024999999
152.15681850909613,0.055
152.15686650986416,0.044999998
152.15691451063216,0.044999998
152.15696251140017,0.049999997
152.1570105121682,0.065
152.1570585129362,0.055
152.1571065137042,0.044999998
152.1571545144722,0.06
152.15720251524024,0.07
152.15725051600825,0.049999997
152.15729851677625,0.055
152.15734651754428,0.049999997
152.1573945183123,0.06
152.1574425190803,0.065
152.1574905198483,0.049999997
152.15753852061633,0.049999997
152.15758652138433,0.06
152.15763452215234,0.049999997
152.15768252292037,0.04
152.15773052368837,0.055
152.15777852445638,0.055
152.1578265252244,0.06
152.1578745259924,0.049999997
152.15792252676042,0.065
152.15797052752842,0.049999997
152.15801852829645,0.065
152.15806652906446,0.06
152.15811452983246,0.055
152.1581625306005,0.055
152.1582105313685,0.049999997
152.1582585321365,0.044999998
152.1583065329045,0.06
152.15835453367254,0.049999997
152.15840253444054,0.06
152.15845053520854,0.065
152.15849853597658,0.055
152.15854653674458,0.055
152.15859453751258,0.044999998
152.15864253828062,0.055
152.15869053904862,0.06
152.15873853981662,0.055
152.15878654058463,0.035
152.15883454135266,0.04
152.15888254212066,0.065
152.15893054288867,0.065
152.1589785436567,0.055
152.1590265444247,0.055
152.1590745451927,0.06
152.1591225459607,0.06
152.15917054672875,0.044999998
152.15921854749675,0.044999998
152.15926654826475,0.07
152.15931454903279,0.055
152.1593625498008,0.049999997
152.1594105505688,0.049999997
152.15945855133683,0.049999997
152.15950655210483,0.049999997
152.15955455287283,0.06
152.15960255364084,0.055
152.15965055440887,0.06
152.15969855517687,0.06
152.15974655594488,0.06
152.1597945567129,0.049999997
152.1598425574809,0.06
