Time (s),Data
64.19123505976096,0.049999997
64.19128306052896,0.055
64.19133106129698,0.055
64.19137906206498,0.055
64.191427062833,0.055
64.19147506360102,0.055
64.19152306436902,0.055
64.19157106513704,0.049999997
64.19161906590504,0.055
64.19166706667306,0.055
64.19171506744108,0.055
64.19176306820908,0.044999998
64.1918110689771,0.055
64.1918590697451,0.055
64.19190707051312,0.055
64.19195507128114,0.049999997
64.19200307204915,0.055
64.19205107281716,0.049999997
64.19209907358517,0.055
64.19214707435319,0.055
64.19219507512119,0.055
64.19224307588921,0.049999997
64.19229107665723,0.055
64.19233907742523,0.055
64.19238707819325,0.049999997
64.19243507896125,0.049999997
64.19248307972927,0.055
64.19253108049729,0.049999997
64.1925790812653,0.055
64.19262708203331,0.049999997
64.19267508280132,0.055
64.19272308356933,0.055
64.19277108433735,0.055
64.19281908510536,0.049999997
64.19286708587337,0.055
64.19291508664138,0.049999997
64.1929630874094,0.055
64.1930110881774,0.049999997
64.19305908894542,0.06
64.19310708971344,0.049999997
64.19315509048144,0.055
64.19320309124946,0.055
64.19325109201746,0.055
64.19329909278548,0.055
64.1933470935535,0.055
64.1933950943215,0.055
64.19344309508952,0.049999997
64.19349109585752,0.055
64.19353909662554,0.055
64.19358709739356,0.055
64.19363509816156,0.049999997
64.19368309892958,0.055
64.19373109969759,0.055
64.1937791004656,0.055
64.19382710123361,0.055
64.19387510200163,0.049999997
64.19392310276965,0.06
64.19397110353765,0.055
64.19401910430567,0.055
64.19406710507367,0.049999997
64.19411510584169,0.06
64.19416310660971,0.055
64.19421110737771,0.049999997
64.19425910814573,0.055
64.19430710891373,0.049999997
64.19435510968175,0.044999998
64.19440311044977,0.049999997
64.19445111121777,0.049999997
64.19449911198579,0.055
64.1945471127538,0.049999997
64.19459511352181,0.055
64.19464311428982,0.055
64.19469111505784,0.055
64.19473911582585,0.055
64.19478711659386,0.06
64.19483511736188,0.06
64.19488311812988,0.055
64.1949311188979,0.055
64.19497911966592,0.055
64.19502712043392,0.055
64.19507512120194,0.055
64.19512312196994,0.06
64.19517112273796,0.055
64.19521912350598,0.055
64.19526712427398,0.055
64.195315125042,0.055
64.19536312581,0.055
64.19541112657802,0.049999997
64.19545912734603,0.055
64.19550712811404,0.055
64.19555512888206,0.055
64.19560312965007,0.055
64.19565113041809,0.055
64.19569913118609,0.055
64.1957471319541,0.055
64.19579513272213,0.055
64.19584313349013,0.055
64.19589113425815,0.055
64.19593913502615,0.06
64.19598713579417,0.044999998
64.19603513656219,0.065
64.19608313733019,0.06
64.19613113809821,0.06
64.19617913886621,0.049999997
64.19622713963423,0.055
64.19627514040224,0.055
64.19632314117025,0.049999997
64.19637114193827,0.055
64.19641914270628,0.055
64.1964671434743,0.055
64.1965151442423,0.055
64.19656314501032,0.049999997
64.19661114577833,0.049999997
64.19665914654634,0.055
64.19670714731436,0.049999997
64.19675514808236,0.055
64.19680314885038,0.049999997
64.1968511496184,0.049999997
64.1968991503864,0.055
64.19694715115442,0.055
64.19699515192242,0.06
64.19704315269044,0.055
64.19709115345844,0.06
64.19713915422646,0.055
64.19718715499448,0.055
64.19723515576248,0.055
64.1972831565305,0.055
64.1973311572985,0.055
64.19737915806652,0.06
64.19742715883454,0.055
64.19747515960255,0.055
64.19752316037057,0.055
64.19757116113857,0.055
64.19761916190659,0.055
64.1976671626746,0.055
64.19771516344261,0.055
64.19776316421063,0.055
64.19781116497863,0.055
64.19785916574665,0.055
64.19790716651465,0.055
64.19795516728267,0.06
64.19800316805069,0.055
64.1980511688187,0.049999997
64.19809916958671,0.055
64.19814717035472,0.055
64.19819517112273,0.049999997
64.19824317189075,0.049999997
64.19829117265876,0.055
64.19833917342677,0.055
64.19838717419478,0.055
64.1984351749628,0.049999997
64.19848317573081,0.055
64.19853117649882,0.055
64.19857917726684,0.055
64.19862717803484,0.055
64.19867517880286,0.055
64.19872317957086,0.049999997
64.19877118033888,0.049999997
64.1988191811069,0.049999997
64.1988671818749,0.049999997
64.19891518264292,0.055
64.19896318341092,0.055
64.19901118417894,0.055
64.19905918494696,0.055
64.19910718571496,0.055
64.19915518648298,0.049999997
64.19920318725099,0.055
64.199251188019,0.055
64.19929918878702,0.055
64.19934718955503,0.055
64.19939519032305,0.055
64.19944319109105,0.055
64.19949119185907,0.055
64.19953919262707,0.055
64.19958719339509,0.055
64.19963519416311,0.055
64.19968319493111,0.055
64.19973119569913,0.055
64.19977919646713,0.055
64.19982719723515,0.055
64.19987519800317,0.055
64.19992319877117,0.055
64.19997119953919,0.055
64.2000192003072,0.055
64.20006720107521,0.055
64.20011520184323,0.055
64.20016320261124,0.055
64.20021120337925,0.055
64.20025920414726,0.049999997
64.20030720491528,0.055
64.20035520568328,0.055
64.2004032064513,0.055
64.20045120721932,0.049999997
64.20049920798732,0.049999997
64.20054720875534,0.055
64.20059520952334,0.055
64.20064321029136,0.055
64.20069121105938,0.049999997
64.20073921182738,0.055
64.2007872125954,0.055
64.2008352133634,0.049999997
64.20088321413142,0.049999997
64.20093121489944,0.055
64.20097921566745,0.055
64.20102721643546,0.049999997
64.20107521720347,0.049999997
64.20112321797149,0.055
64.20117121873949,0.049999997
64.20121921950751,0.055
64.20126722027553,0.049999997
64.20131522104353,0.055
64.20136322181155,0.049999997
64.20141122257955,0.055
64.20145922334757,0.049999997
64.20150722411559,0.055
64.20155522488359,0.049999997
64.20160322565161,0.055
64.20165122641961,0.055
64.20169922718763,0.055
64.20174722795565,0.049999997
64.20179522872365,0.055
64.20184322949167,0.055
64.20189123025968,0.055
64.2019392310277,0.049999997
64.2019872317957,0.055
64.20203523256372,0.049999997
64.20208323333173,0.055
64.20213123409974,0.049999997
64.20217923486776,0.055
64.20222723563576,0.049999997
64.20227523640378,0.055
64.2023232371718,0.055
64.2023712379398,0.055
64.20241923870782,0.055
64.20246723947582,0.055
64.20251524024384,0.055
64.20256324101186,0.044999998
64.20261124177986,0.055
64.20265924254788,0.049999997
64.20270724331588,0.055
64.2027552440839,0.049999997
64.2028032448519,0.055
64.20285124561993,0.049999997
64.20289924638794,0.055
64.20294724715595,0.049999997
64.20299524792397,0.055
64.20304324869197,0.055
64.20309124945999,0.065
64.203139250228,0.06
64.20318725099601,0.06
64.20323525176403,0.055
64.20328325253203,0.055
64.20333125330005,0.049999997
64.20337925406807,0.049999997
64.20342725483607,0.055
64.20347525560409,0.055
64.2035232563721,0.055
64.20357125714011,0.055
64.20361925790812,0.049999997
64.20366725867613,0.055
64.20371525944415,0.049999997
64.20376326021216,0.055
64.20381126098017,0.055
64.20385926174818,0.055
64.2039072625162,0.055
64.20395526328421,0.055
64.20400326405222,0.055
64.20405126482024,0.055
64.20409926558824,0.055
64.20414726635626,0.049999997
64.20419526712428,0.055
64.20424326789228,0.055
64.2042912686603,0.049999997
64.2043392694283,0.06
64.20438727019632,0.055
64.20443527096432,0.055
64.20448327173234,0.049999997
64.20453127250036,0.055
64.20457927326837,0.055
64.20462727403638,0.055
64.20467527480439,0.055
64.2047232755724,0.055
64.20477127634042,0.049999997
64.20481927710843,0.055
64.20486727787645,0.049999997
64.20491527864445,0.055
64.20496327941247,0.049999997
64.20501128018049,0.049999997
64.20505928094849,0.049999997
64.20510728171651,0.049999997
64.20515528248451,0.055
64.20520328325253,0.055
64.20525128402053,0.055
64.20529928478855,0.049999997
64.20534728555657,0.06
64.20539528632457,0.055
64.20544328709259,0.065
64.2054912878606,0.049999997
64.20553928862861,0.055
64.20558728939663,0.06
64.20563529016464,0.049999997
64.20568329093265,0.055
64.20573129170066,0.055
64.20577929246868,0.06
64.2058272932367,0.055
64.2058752940047,0.055
64.20592329477272,0.055
64.20597129554072,0.049999997
64.20601929630874,0.049999997
64.20606729707674,0.055
64.20611529784476,0.06
64.20616329861278,0.055
64.20621129938078,0.049999997
64.2062593001488,0.049999997
64.2063073009168,0.055
64.20635530168482,0.055
64.20640330245284,0.06
64.20645130322085,0.055
64.20649930398886,0.055
64.20654730475687,0.055
64.20659530552489,0.055
64.2066433062929,0.055
64.20669130706091,0.055
64.20673930782893,0.055
64.20678730859693,0.055
64.20683530936495,0.055
64.20688331013295,0.055
64.20693131090097,0.049999997
64.20697931166899,0.055
64.20702731243699,0.055
64.20707531320501,0.049999997
64.20712331397301,0.049999997
64.20717131474103,0.055
64.20721931550905,0.055
64.20726731627705,0.049999997
64.20731531704507,0.055
64.20736331781308,0.055
64.2074113185811,0.055
64.20745931934911,0.049999997
64.20750732011712,0.049999997
64.20755532088513,0.049999997
64.20760332165314,0.055
64.20765132242116,0.049999997
64.20769932318916,0.055
64.20774732395718,0.049999997
64.2077953247252,0.055
64.2078433254932,0.055
64.20789132626122,0.055
64.20793932702922,0.049999997
64.20798732779724,0.055
64.20803532856526,0.049999997
64.20808332933326,0.055
64.20813133010128,0.055
64.20817933086929,0.055
64.2082273316373,0.055
64.20827533240532,0.049999997
64.20832333317333,0.055
64.20837133394134,0.049999997
64.20841933470935,0.055
64.20846733547737,0.055
64.20851533624537,0.055
64.20856333701339,0.055
64.2086113377814,0.055
64.20865933854941,0.049999997
64.20870733931743,0.049999997
64.20875534008543,0.055
64.20880334085345,0.055
64.20885134162147,0.055
64.20889934238947,0.055
64.20894734315749,0.055
64.2089953439255,0.055
64.20904334469351,0.055
64.20909134546153,0.055
64.20913934622953,0.055
64.20918734699755,0.049999997
64.20923534776556,0.055
64.20928334853357,0.049999997
64.20933134930158,0.049999997
64.2093793500696,0.049999997
64.20942735083761,0.055
64.20947535160562,0.049999997
64.20952335237364,0.049999997
64.20957135314164,0.055
64.20961935390966,0.049999997
64.20966735467768,0.049999997
64.20971535544568,0.049999997
64.2097633562137,0.055
64.2098113569817,0.055
64.20985935774972,0.055
64.20990735851774,0.055
64.20995535928574,0.049999997
64.21000336005376,0.055
64.21005136082177,0.055
64.21009936158978,0.049999997
64.21014736235779,0.055
64.2101953631258,0.055
64.21024336389382,0.055
64.21029136466183,0.055
64.21033936542985,0.055
64.21038736619785,0.055
64.21043536696587,0.055
64.21048336773389,0.055
64.21053136850189,0.049999997
64.21057936926991,0.06
64.21062737003791,0.06
64.21067537080593,0.055
64.21072337157395,0.06
64.21077137234195,0.055
64.21081937310997,0.055
64.21086737387797,0.049999997
64.21091537464599,0.055
64.210963375414,0.055
64.21101137618201,0.049999997
64.21105937695003,0.055
64.21110737771804,0.049999997
64.21115537848605,0.055
64.21120337925406,0.049999997
64.21125138002208,0.049999997
64.2112993807901,0.049999997
64.2113473815581,0.055
64.21139538232612,0.055
64.21144338309412,0.06
64.21149138386214,0.055
64.21153938463016,0.06
64.21158738539816,0.055
64.21163538616618,0.049999997
64.21168338693418,0.049999997
64.2117313877022,0.055
64.2117793884702,0.055
64.21182738923822,0.055
64.21187539000624,0.055
64.21192339077425,0.055
64.21197139154226,0.055
64.21201939231027,0.055
64.21206739307829,0.055
64.2121153938463,0.055
64.21216339461431,0.049999997
64.21221139538233,0.049999997
64.21225939615033,0.055
64.21230739691835,0.055
64.21235539768637,0.055
64.21240339845437,0.055
64.21245139922239,0.06
64.21249939999039,0.049999997
64.21254740075841,0.055
64.21259540152641,0.055
64.21264340229443,0.055
64.21269140306245,0.055
64.21273940383045,0.055
64.21278740459847,0.049999997
64.21283540536648,0.055
64.2128834061345,0.049999997
64.21293140690251,0.049999997
64.21297940767052,0.055
64.21302740843853,0.049999997
64.21307540920654,0.055
64.21312340997456,0.049999997
64.21317141074256,0.049999997
64.21321941151058,0.055
64.2132674122786,0.049999997
64.2133154130466,0.055
64.21336341381462,0.055
64.21341141458262,0.06
64.21345941535064,0.055
64.21350741611866,0.055
64.21355541688666,0.055
64.21360341765468,0.055
64.21365141842269,0.049999997
64.2136994191907,0.055
64.21374741995872,0.049999997
64.21379542072673,0.055
64.21384342149474,0.055
64.21389142226275,0.06
64.21393942303077,0.06
64.21398742379877,0.055
64.21403542456679,0.055
64.2140834253348,0.055
64.21413142610281,0.055
64.21417942687083,0.049999997
64.21422742763883,0.055
64.21427542840685,0.049999997
64.21432342917487,0.055
64.21437142994287,0.049999997
64.21441943071089,0.055
64.2144674314789,0.049999997
64.21451543224691,0.055
64.21456343301493,0.049999997
64.21461143378293,0.049999997
64.21465943455095,0.055
64.21470743531896,0.055
64.21475543608697,0.055
64.21480343685498,0.055
64.214851437623,0.06
64.21489943839101,0.055
64.21494743915902,0.055
64.21499543992704,0.055
64.21504344069504,0.06
64.21509144146306,0.055
64.21513944223108,0.055
64.21518744299908,0.049999997
64.2152354437671,0.049999997
64.2152834445351,0.049999997
64.21533144530312,0.049999997
64.21537944607114,0.049999997
64.21542744683914,0.049999997
64.21547544760716,0.055
64.21552344837517,0.049999997
64.21557144914318,0.06
64.21561944991119,0.055
64.2156674506792,0.06
64.21571545144722,0.06
64.21576345221523,0.06
64.21581145298325,0.049999997
64.21585945375125,0.06
64.21590745451927,0.055
64.21595545528729,0.055
64.21600345605529,0.055
64.21605145682331,0.06
64.21609945759131,0.055
64.21614745835933,0.049999997
64.21619545912735,0.055
64.21624345989535,0.055
64.21629146066337,0.055
64.21633946143137,0.055
64.21638746219939,0.055
64.2164354629674,0.055
64.21648346373541,0.06
64.21653146450343,0.049999997
64.21657946527144,0.06
64.21662746603945,0.055
64.21667546680746,0.055
64.21672346757548,0.055
64.2167714683435,0.055
64.2168194691115,0.049999997
64.21686746987952,0.055
64.21691547064752,0.049999997
64.21696347141554,0.049999997
64.21701147218356,0.055
64.21705947295156,0.055
64.21710747371958,0.055
64.21715547448758,0.055
64.2172034752556,0.055
64.2172514760236,0.055
64.21729947679162,0.055
64.21734747755964,0.055
64.21739547832765,0.055
64.21744347909566,0.049999997
64.21749147986367,0.055
64.21753948063169,0.055
64.2175874813997,0.055
64.21763548216771,0.049999997
64.21768348293573,0.055
64.21773148370373,0.055
64.21777948447175,0.055
64.21782748523977,0.055
64.21787548600777,0.055
64.21792348677579,0.049999997
64.21797148754379,0.049999997
64.21801948831181,0.049999997
64.21806748907981,0.049999997
64.21811548984783,0.049999997
64.21816349061585,0.055
64.21821149138385,0.055
64.21825949215187,0.055
64.21830749291988,0.049999997
64.2183554936879,0.055
64.21840349445591,0.049999997
64.21845149522392,0.055
64.21849949599194,0.049999997
64.21854749675994,0.055
64.21859549752796,0.055
64.21864349829598,0.049999997
64.21869149906398,0.049999997
64.218739499832,0.055
64.2187875006,0.055
64.21883550136802,0.049999997
64.21888350213602,0.055
64.21893150290404,0.055
64.21897950367206,0.055
64.21902750444006,0.06
64.21907550520808,0.055
64.21912350597609,0.055
64.2191715067441,0.055
64.21921950751212,0.06
64.21926750828013,0.055
64.21931550904814,0.055
64.21936350981615,0.055
64.21941151058417,0.049999997
64.21945951135218,0.049999997
64.21950751212019,0.055
64.2195555128882,0.049999997
64.21960351365621,0.055
64.21965151442423,0.055
64.21969951519223,0.06
64.21974751596025,0.055
64.21979551672827,0.065
64.21984351749627,0.055
64.21989151826429,0.055
64.2199395190323,0.055
64.21998751980031,0.049999997
64.22003552056833,0.049999997
64.22008352133633,0.055
64.22013152210435,0.055
64.22017952287236,0.055
64.22022752364038,0.049999997
64.2202755244084,0.055
64.2203235251764,0.049999997
64.22037152594442,0.049999997
64.22041952671242,0.049999997
64.22046752748044,0.055
64.22051552824844,0.055
64.22056352901646,0.055
64.22061152978448,0.055
64.22065953055248,0.055
64.2207075313205,0.055
64.2207555320885,0.049999997
64.22080353285652,0.055
64.22085153362454,0.049999997
64.22089953439254,0.055
64.22094753516056,0.055
64.22099553592857,0.055
64.22104353669658,0.055
64.2210915374646,0.055
64.2211395382326,0.055
64.22118753900062,0.055
64.22123553976863,0.055
64.22128354053665,0.049999997
64.22133154130465,0.055
64.22137954207267,0.049999997
64.22142754284069,0.049999997
64.22147554360869,0.055
64.22152354437671,0.049999997
64.22157154514471,0.055
64.22161954591273,0.049999997
64.22166754668075,0.055
64.22171554744875,0.049999997
64.22176354821677,0.055
64.22181154898477,0.055
64.22185954975279,0.06
64.22190755052081,0.06
64.22195555128881,0.055
64.22200355205683,0.055
64.22205155282484,0.044999998
64.22209955359286,0.055
64.22214755436086,0.055
64.22219555512888,0.049999997
64.2222435558969,0.06
64.2222915566649,0.055
64.22233955743292,0.055
64.22238755820092,0.065
64.22243555896894,0.06
64.22248355973696,0.06
64.22253156050496,0.06
64.22257956127298,0.06
64.22262756204098,0.06
64.222675562809,0.049999997
64.22272356357702,0.055
64.22277156434502,0.055
64.22281956511304,0.044999998
64.22286756588105,0.06
64.22291556664906,0.049999997
64.22296356741707,0.049999997
64.22301156818509,0.049999997
64.2230595689531,0.044999998
64.22310756972111,0.055
64.22315557048913,0.055
64.22320357125713,0.055
64.22325157202515,0.06
64.22329957279317,0.055
64.22334757356117,0.055
64.22339557432919,0.055
64.22344357509719,0.06
64.22349157586521,0.049999997
64.22353957663323,0.055
64.22358757740123,0.055
64.22363557816925,0.055
64.22368357893725,0.06
64.22373157970527,0.055
64.22377958047328,0.055
64.2238275812413,0.055
64.22387558200931,0.055
64.22392358277732,0.049999997
64.22397158354534,0.06
64.22401958431334,0.055
64.22406758508136,0.049999997
64.22411558584938,0.049999997
64.22416358661738,0.055
64.2242115873854,0.055
64.2242595881534,0.055
64.22430758892142,0.049999997
64.22435558968944,0.055
64.22440359045744,0.055
64.22445159122546,0.049999997
64.22449959199346,0.049999997
64.22454759276148,0.055
64.22459559352949,0.055
64.2246435942975,0.049999997
64.22469159506552,0.049999997
64.22473959583353,0.049999997
64.22478759660154,0.049999997
64.22483559736955,0.055
64.22488359813757,0.049999997
64.22493159890558,0.049999997
64.22497959967359,0.049999997
64.2250276004416,0.055
64.22507560120961,0.049999997
64.22512360197763,0.055
64.22517160274565,0.049999997
64.22521960351365,0.055
64.22526760428167,0.055
64.22531560504967,0.06
64.22536360581769,0.049999997
64.2254116065857,0.055
64.22545960735371,0.049999997
64.22550760812173,0.049999997
64.22555560888974,0.055
64.22560360965775,0.055
64.22565161042576,0.055
64.22569961119378,0.06
64.2257476119618,0.055
64.2257956127298,0.055
64.22584361349782,0.055
64.22589161426582,0.055
64.22593961503384,0.055
64.22598761580186,0.049999997
64.22603561656986,0.055
64.22608361733788,0.049999997
64.22613161810588,0.06
64.2261796188739,0.049999997
64.2262276196419,0.055
64.22627562040992,0.055
64.22632362117794,0.049999997
64.22637162194594,0.055
64.22641962271396,0.049999997
64.22646762348197,0.044999998
64.22651562424998,0.055
64.226563625018,0.049999997
64.226611625786,0.055
64.22665962655402,0.07
64.22670762732203,0.06
64.22675562809005,0.049999997
64.22680362885806,0.049999997
64.22685162962607,0.06
64.22689963039409,0.049999997
64.22694763116209,0.055
64.22699563193011,0.06
64.22704363269811,0.06
64.22709163346613,0.06
64.22713963423415,0.049999997
64.22718763500215,0.049999997
64.22723563577017,0.065
64.22728363653817,0.055
64.2273316373062,0.049999997
64.22737963807421,0.049999997
64.22742763884222,0.06
64.22747563961023,0.065
64.22752364037824,0.04
64.22757164114626,0.06
64.22761964191427,0.049999997
64.22766764268228,0.049999997
64.2277156434503,0.055
64.2277636442183,0.055
64.22781164498632,0.055
64.22785964575432,0.055
64.22790764652234,0.055
64.22795564729036,0.049999997
64.22800364805836,0.055
64.22805164882638,0.055
64.22809964959438,0.055
64.2281476503624,0.055
64.22819565113042,0.055
64.22824365189842,0.049999997
64.22829165266644,0.055
64.22833965343445,0.055
64.22838765420246,0.049999997
64.22843565497048,0.055
64.22848365573849,0.055
64.2285316565065,0.055
64.22857965727451,0.055
64.22862765804253,0.055
64.22867565881053,0.055
64.22872365957855,0.055
64.22877166034657,0.055
64.22881966111457,0.049999997
64.22886766188259,0.055
64.22891566265059,0.055
64.22896366341861,0.055
64.22901166418663,0.049999997
64.22905966495463,0.055
64.22910766572265,0.055
64.22915566649066,0.055
64.22920366725867,0.049999997
64.22925166802669,0.055
64.2292996687947,0.049999997
64.22934766956271,0.055
64.22939567033072,0.055
64.22944367109874,0.055
64.22949167186674,0.055
64.22953967263476,0.06
64.22958767340278,0.06
64.22963567417078,0.06
64.2296836749388,0.055
64.2297316757068,0.055
64.22977967647482,0.055
64.22982767724284,0.06
64.22987567801084,0.06
64.22992367877886,0.055
64.22997167954686,0.06
64.23001968031488,0.055
64.2300676810829,0.055
64.2301156818509,0.06
64.23016368261892,0.055
64.23021168338693,0.055
64.23025968415494,0.055
64.23030768492295,0.06
64.23035568569097,0.055
64.23040368645898,0.06
64.23045168722699,0.055
64.230499687995,0.055
64.23054768876301,0.049999997
64.23059568953103,0.06
64.23064369029905,0.055
64.23069169106705,0.06
64.23073969183507,0.055
64.23078769260307,0.055
64.23083569337109,0.06
64.23088369413911,0.055
64.23093169490711,0.055
64.23097969567513,0.055
64.23102769644314,0.055
64.23107569721115,0.06
64.23112369797916,0.055
64.23117169874718,0.049999997
64.2312196995152,0.049999997
64.2312677002832,0.055
64.23131570105122,0.055
64.23136370181922,0.049999997
64.23141170258724,0.055
64.23145970335526,0.055
64.23150770412326,0.055
64.23155570489128,0.049999997
64.23160370565928,0.055
64.2316517064273,0.049999997
64.23169970719532,0.055
64.23174770796332,0.055
64.23179570873134,0.055
64.23184370949934,0.049999997
64.23189171026736,0.049999997
64.23193971103537,0.049999997
64.23198771180338,0.055
64.2320357125714,0.049999997
64.2320837133394,0.055
64.23213171410742,0.055
64.23217971487543,0.049999997
64.23222771564345,0.055
64.23227571641146,0.055
64.23232371717947,0.055
64.23237171794749,0.055
64.23241971871549,0.06
64.23246771948351,0.055
64.23251572025153,0.055
64.23256372101953,0.055
64.23261172178755,0.055
64.23265972255555,0.049999997
64.23270772332357,0.055
64.23275572409158,0.055
64.2328037248596,0.055
64.23285172562761,0.055
64.23289972639562,0.049999997
64.23294772716363,0.055
64.23299572793164,0.049999997
64.23304372869966,0.049999997
64.23309172946767,0.049999997
64.23313973023568,0.06
64.2331877310037,0.044999998
64.2332357317717,0.055
64.23328373253972,0.055
64.23333173330774,0.06
64.23337973407574,0.055
64.23342773484376,0.055
64.23347573561176,0.049999997
64.23352373637978,0.06
64.23357173714778,0.055
64.2336197379158,0.065
64.23366773868382,0.055
64.23371573945182,0.055
64.23376374021984,0.055
64.23381174098785,0.06
64.23385974175586,0.055
64.23390774252388,0.049999997
64.23395574329189,0.049999997
64.2340037440599,0.055
64.23405174482791,0.049999997
64.23409974559593,0.049999997
64.23414774636393,0.049999997
64.23419574713195,0.049999997
64.23424374789997,0.055
64.23429174866797,0.049999997
64.23433974943599,0.055
64.234387750204,0.049999997
64.23443575097201,0.049999997
64.23448375174003,0.06
64.23453175250803,0.055
64.23457975327605,0.055
64.23462775404406,0.049999997
64.23467575481207,0.055
64.23472375558009,0.049999997
64.2347717563481,0.06
64.23481975711611,0.055
64.23486775788412,0.055
64.23491575865214,0.055
64.23496375942014,0.06
64.23501176018816,0.049999997
64.23505976095618,0.055
64.23510776172418,0.055
64.2351557624922,0.06
64.2352037632602,0.055
64.23525176402822,0.055
64.23529976479624,0.055
64.23534776556424,0.055
64.23539576633226,0.055
64.23544376710026,0.049999997
64.23549176786828,0.06
64.2355397686363,0.055
64.2355877694043,0.055
64.23563577017232,0.055
64.23568377094033,0.055
64.23573177170834,0.055
64.23577977247635,0.055
64.23582777324437,0.055
64.23587577401238,0.055
64.23592377478039,0.055
64.2359717755484,0.049999997
64.23601977631641,0.055
64.23606777708443,0.055
64.23611577785245,0.049999997
64.23616377862045,0.055
64.23621177938847,0.055
64.23625978015647,0.055
64.23630778092449,0.055
64.23635578169251,0.055
64.23640378246051,0.055
64.23645178322853,0.055
64.23649978399654,0.055
64.23654778476455,0.06
64.23659578553256,0.049999997
64.23664378630058,0.055
64.2366917870686,0.055
64.2367397878366,0.055
64.23678778860462,0.049999997
64.23683578937262,0.055
64.23688379014064,0.049999997
64.23693179090866,0.055
64.23697979167666,0.055
64.23702779244468,0.06
64.23707579321268,0.055
64.2371237939807,0.06
64.23717179474872,0.055
64.23721979551672,0.055
64.23726779628474,0.055
64.23731579705274,0.049999997
64.23736379782076,0.055
64.23741179858877,0.055
64.23745979935678,0.055
64.2375078001248,0.06
64.2375558008928,0.055
64.23760380166082,0.055
64.23765180242883,0.06
64.23769980319685,0.06
64.23774780396487,0.055
64.23779580473287,0.055
64.23784380550089,0.055
64.23789180626889,0.055
64.23793980703691,0.055
64.23798780780493,0.055
64.23803580857293,0.049999997
64.23808380934095,0.049999997
64.23813181010895,0.055
64.23817981087697,0.049999997
64.23822781164498,0.055
64.238275812413,0.055
64.23832381318101,0.055
64.23837181394902,0.055
64.23841981471703,0.055
64.23846781548504,0.06
64.23851581625306,0.055
64.23856381702107,0.049999997
64.23861181778908,0.055
64.2386598185571,0.049999997
64.2387078193251,0.055
64.23875582009312,0.049999997
64.23880382086114,0.055
64.23885182162914,0.049999997
64.23889982239716,0.06
64.23894782316516,0.055
64.23899582393318,0.06
64.23904382470118,0.055
64.2390918254692,0.065
64.23913982623722,0.055
64.23918782700522,0.06
64.23923582777324,0.055
64.23928382854125,0.06
64.23933182930926,0.055
64.23937983007728,0.049999997
64.23942783084529,0.055
64.2394758316133,0.049999997
64.23952383238131,0.055
64.23957183314933,0.055
64.23961983391735,0.055
64.23966783468535,0.055
64.23971583545337,0.055
64.23976383622137,0.055
64.23981183698939,0.055
64.2398598377574,0.049999997
64.23990783852541,0.055
64.23995583929343,0.06
64.24000384006143,0.055
64.24005184082945,0.06
64.24009984159746,0.055
64.24014784236547,0.055
64.24019584313349,0.06
64.2402438439015,0.049999997
64.24029184466951,0.055
64.24033984543752,0.06
64.24038784620554,0.055
64.24043584697355,0.055
64.24048384774156,0.055
64.24053184850958,0.055
64.24057984927758,0.055
64.2406278500456,0.049999997
64.2406758508136,0.055
64.24072385158162,0.06
64.24077185234964,0.049999997
64.24081985311764,0.055
64.24086785388566,0.055
64.24091585465366,0.06
64.24096385542168,0.055
64.2410118561897,0.055
64.2410598569577,0.055
64.24110785772572,0.06
64.24115585849373,0.055
64.24120385926174,0.06
64.24125186002976,0.055
64.24129986079777,0.06
64.24134786156579,0.055
64.24139586233379,0.055
64.24144386310181,0.055
64.24149186386981,0.06
64.24153986463783,0.06
64.24158786540585,0.055
64.24163586617385,0.055
64.24168386694187,0.055
64.24173186770987,0.06
64.24177986847789,0.06
64.24182786924591,0.055
64.24187587001391,0.06
64.24192387078193,0.055
64.24197187154994,0.06
64.24201987231795,0.055
64.24206787308597,0.055
64.24211587385398,0.049999997
64.242163874622,0.055
64.24221187539,0.055
64.24225987615802,0.055
64.24230787692602,0.055
64.24235587769404,0.06
64.24240387846206,0.055
64.24245187923006,0.055
64.24249987999808,0.055
64.24254788076608,0.06
64.2425958815341,0.049999997
64.24264388230212,0.055
64.24269188307012,0.055
64.24273988383814,0.055
64.24278788460614,0.055
64.24283588537416,0.055
64.24288388614218,0.049999997
64.24293188691018,0.049999997
64.2429798876782,0.055
64.2430278884462,0.06
64.24307588921423,0.055
64.24312388998223,0.055
64.24317189075025,0.055
64.24321989151827,0.055
64.24326789228627,0.055
64.24331589305429,0.055
64.24336389382229,0.055
64.24341189459031,0.06
64.24345989535833,0.055
64.24350789612633,0.055
64.24355589689435,0.055
64.24360389766235,0.055
64.24365189843037,0.049999997
64.24369989919839,0.055
64.2437478999664,0.06
64.24379590073441,0.044999998
64.24384390150242,0.055
64.24389190227043,0.049999997
64.24393990303844,0.055
64.24398790380646,0.049999997
64.24403590457447,0.055
64.24408390534248,0.055
64.2441319061105,0.055
64.2441799068785,0.055
64.24422790764652,0.06
64.24427590841454,0.049999997
64.24432390918254,0.055
64.24437190995056,0.055
64.24441991071856,0.049999997
64.24446791148658,0.055
64.2445159122546,0.055
64.2445639130226,0.055
64.24461191379062,0.055
64.24465991455862,0.049999997
64.24470791532664,0.055
64.24475591609465,0.055
64.24480391686267,0.055
64.24485191763068,0.049999997
