Time (s),Data
137.3180050880814,0.055
137.3180530888494,0.049999997
137.31810108961741,0.055
137.31814909038545,0.055
137.31819709115345,0.055
137.31824509192145,0.055
137.3182930926895,0.055
137.3183410934575,0.049999997
137.3183890942255,0.049999997
137.3184370949935,0.055
137.31848509576153,0.055
137.31853309652953,0.049999997
137.31858109729754,0.055
137.31862909806557,0.055
137.31867709883358,0.055
137.31872509960158,0.055
137.3187731003696,0.055
137.31882110113762,0.055
137.31886910190562,0.055
137.31891710267362,0.049999997
137.31896510344166,0.055
137.31901310420966,0.055
137.31906110497766,0.055
137.3191091057457,0.049999997
137.3191571065137,0.049999997
137.3192051072817,0.055
137.3192531080497,0.055
137.31930110881774,0.049999997
137.31934910958574,0.055
137.31939711035375,0.049999997
137.31944511112178,0.049999997
137.31949311188978,0.049999997
137.3195411126578,0.049999997
137.31958911342582,0.049999997
137.31963711419382,0.055
137.31968511496183,0.049999997
137.31973311572983,0.049999997
137.31978111649786,0.06
137.31982911726587,0.055
137.31987711803387,0.055
137.3199251188019,0.06
137.3199731195699,0.06
137.3200211203379,0.055
137.32006912110592,0.055
137.32011712187395,0.055
137.32016512264195,0.055
137.32021312340996,0.055
137.320261124178,0.055
137.320309124946,0.049999997
137.320357125714,0.049999997
137.32040512648203,0.055
137.32045312725003,0.055
137.32050112801804,0.049999997
137.32054912878604,0.055
137.32059712955407,0.06
137.32064513032208,0.049999997
137.32069313109008,0.055
137.3207411318581,0.049999997
137.32078913262612,0.06
137.32083713339412,0.049999997
137.32088513416213,0.06
137.32093313493016,0.055
137.32098113569816,0.065
137.32102913646617,0.06
137.3210771372342,0.06
137.3211251380022,0.055
137.3211731387702,0.06
137.32122113953824,0.055
137.32126914030624,0.049999997
137.32131714107425,0.06
137.32136514184225,0.055
137.32141314261028,0.055
137.3214611433783,0.055
137.3215091441463,0.049999997
137.32155714491432,0.055
137.32160514568233,0.055
137.32165314645033,0.055
137.32170114721833,0.055
137.32174914798637,0.055
137.32179714875437,0.06
137.32184514952237,0.055
137.3218931502904,0.055
137.3219411510584,0.055
137.32198915182641,0.055
137.32203715259445,0.055
137.32208515336245,0.055
137.32213315413046,0.049999997
137.32218115489846,0.055
137.3222291556665,0.055
137.3222771564345,0.055
137.3223251572025,0.055
137.32237315797053,0.055
137.32242115873854,0.055
137.32246915950654,0.049999997
137.32251716027454,0.055
137.32256516104258,0.049999997
137.32261316181058,0.055
137.32266116257858,0.049999997
137.32270916334662,0.055
137.32275716411462,0.049999997
137.32280516488262,0.055
137.32285316565066,0.055
137.32290116641866,0.055
137.32294916718666,0.055
137.32299716795467,0.055
137.3230451687227,0.055
137.3230931694907,0.055
137.3231411702587,0.049999997
137.32318917102674,0.055
137.32323717179474,0.049999997
137.32328517256275,0.049999997
137.32333317333075,0.055
137.32338117409878,0.055
137.3234291748668,0.049999997
137.3234771756348,0.055
137.32352517640282,0.044999998
137.32357317717083,0.055
137.32362117793883,0.055
137.32366917870684,0.055
137.32371717947487,0.049999997
137.32376518024287,0.06
137.32381318101088,0.06
137.3238611817789,0.06
137.3239091825469,0.049999997
137.32395718331492,0.06
137.32400518408295,0.055
137.32405318485095,0.065
137.32410118561896,0.06
137.32414918638696,0.055
137.324197187155,0.055
137.324245187923,0.049999997
137.324293188691,0.049999997
137.32434118945903,0.055
137.32438919022704,0.055
137.32443719099504,0.06
137.32448519176305,0.055
137.32453319253108,0.055
137.32458119329908,0.055
137.3246291940671,0.06
137.32467719483512,0.06
137.32472519560312,0.055
137.32477319637113,0.055
137.32482119713916,0.055
137.32486919790716,0.055
137.32491719867517,0.055
137.32496519944317,0.055
137.3250132002112,0.049999997
137.3250612009792,0.055
137.3251092017472,0.055
137.32515720251524,0.055
137.32520520328325,0.049999997
137.32525320405125,0.055
137.32530120481925,0.049999997
137.3253492055873,0.055
137.3253972063553,0.055
137.3254452071233,0.049999997
137.32549320789133,0.049999997
137.32554120865933,0.055
137.32558920942733,0.055
137.32563721019537,0.055
137.32568521096337,0.055
137.32573321173138,0.055
137.32578121249938,0.055
137.3258292132674,0.055
137.32587721403542,0.049999997
137.32592521480342,0.049999997
137.32597321557145,0.055
137.32602121633946,0.055
137.32606921710746,0.049999997
137.32611721787546,0.049999997
137.3261652186435,0.049999997
137.3262132194115,0.049999997
137.3262612201795,0.049999997
137.32630922094754,0.049999997
137.32635722171554,0.049999997
137.32640522248354,0.049999997
137.32645322325158,0.055
137.32650122401958,0.055
137.32654922478758,0.049999997
137.3265972255556,0.055
137.32664522632362,0.055
137.32669322709162,0.049999997
137.32674122785963,0.049999997
137.32678922862766,0.055
137.32683722939566,0.049999997
137.32688523016367,0.055
137.32693323093167,0.055
137.3269812316997,0.055
137.3270292324677,0.049999997
137.3270772332357,0.055
137.32712523400374,0.049999997
137.32717323477175,0.06
137.32722123553975,0.055
137.32726923630779,0.06
137.3273172370758,0.049999997
137.3273652378438,0.055
137.3274132386118,0.055
137.32746123937983,0.055
137.32750924014783,0.049999997
137.32755724091584,0.049999997
137.32760524168387,0.055
137.32765324245187,0.049999997
137.32770124321988,0.055
137.32774924398788,0.049999997
137.3277972447559,0.055
137.32784524552392,0.049999997
137.32789324629192,0.055
137.32794124705995,0.049999997
137.32798924782796,0.055
137.32803724859596,0.055
137.328085249364,0.055
137.328133250132,0.06
137.3281812509,0.055
137.328229251668,0.06
137.32827725243604,0.055
137.32832525320404,0.055
137.32837325397205,0.055
137.32842125474008,0.055
137.32846925550808,0.049999997
137.3285172562761,0.055
137.3285652570441,0.049999997
137.32861325781212,0.055
137.32866125858013,0.055
137.32870925934813,0.055
137.32875726011616,0.055
137.32880526088417,0.049999997
137.32885326165217,0.055
137.3289012624202,0.055
137.3289492631882,0.055
137.3289972639562,0.049999997
137.32904526472421,0.06
137.32909326549225,0.055
137.32914126626025,0.049999997
137.32918926702826,0.055
137.3292372677963,0.049999997
137.3292852685643,0.06
137.3293332693323,0.055
137.3293812701003,0.049999997
137.32942927086833,0.055
137.32947727163634,0.055
137.32952527240434,0.049999997
137.32957327317237,0.049999997
137.32962127394038,0.049999997
137.32966927470838,0.055
137.3297172754764,0.049999997
137.32976527624442,0.055
137.32981327701242,0.055
137.32986127778042,0.055
137.32990927854846,0.06
137.32995727931646,0.055
137.33000528008446,0.049999997
137.3300532808525,0.055
137.3301012816205,0.055
137.3301492823885,0.055
137.3301972831565,0.055
137.33024528392454,0.055
137.33029328469254,0.055
137.33034128546055,0.049999997
137.33038928622858,0.055
137.33043728699658,0.055
137.3304852877646,0.049999997
137.33053328853262,0.055
137.33058128930062,0.049999997
137.33062929006863,0.055
137.33067729083663,0.055
137.33072529160467,0.049999997
137.33077329237267,0.055
137.33082129314067,0.055
137.3308692939087,0.055
137.3309172946767,0.055
137.3309652954447,0.055
137.33101329621272,0.049999997
137.33106129698075,0.055
137.33110929774875,0.049999997
137.33115729851676,0.049999997
137.3312052992848,0.049999997
137.3312533000528,0.049999997
137.3313013008208,0.049999997
137.33134930158883,0.049999997
137.33139730235683,0.06
137.33144530312484,0.055
137.33149330389284,0.06
137.33154130466087,0.055
137.33158930542888,0.049999997
137.33163730619688,0.06
137.3316853069649,0.049999997
137.33173330773292,0.06
137.33178130850092,0.055
137.33182930926893,0.06
137.33187731003696,0.055
137.33192531080496,0.065
137.33197331157297,0.055
137.332021312341,0.055
137.332069313109,0.06
137.332117313877,0.049999997
137.33216531464504,0.049999997
137.33221331541304,0.049999997
137.33226131618105,0.055
137.33230931694905,0.049999997
137.33235731771708,0.055
137.3324053184851,0.055
137.3324533192531,0.055
137.33250132002112,0.055
137.33254932078913,0.055
137.33259732155713,0.049999997
137.33264532232513,0.049999997
137.33269332309317,0.055
137.33274132386117,0.055
137.33278932462918,0.055
137.3328373253972,0.055
137.3328853261652,0.055
137.33293332693322,0.055
137.33298132770125,0.06
137.33302932846925,0.055
137.33307732923726,0.06
137.33312533000526,0.055
137.3331733307733,0.06
137.3332213315413,0.055
137.3332693323093,0.06
137.33331733307733,0.055
137.33336533384534,0.055
137.33341333461334,0.055
137.33346133538134,0.055
137.33350933614938,0.055
137.33355733691738,0.055
137.33360533768538,0.055
137.33365333845342,0.06
137.33370133922142,0.06
137.33374933998942,0.055
137.33379734075746,0.049999997
137.33384534152546,0.055
137.33389334229346,0.06
137.33394134306147,0.06
137.3339893438295,0.055
137.3340373445975,0.055
137.3340853453655,0.049999997
137.33413334613354,0.06
137.33418134690154,0.06
137.33422934766955,0.055
137.33427734843755,0.055
137.33432534920559,0.055
137.3343733499736,0.055
137.3344213507416,0.055
137.33446935150963,0.055
137.33451735227763,0.055
137.33456535304563,0.055
137.33461335381367,0.055
137.33466135458167,0.055
137.33470935534967,0.049999997
137.33475735611768,0.049999997
137.3348053568857,0.055
137.3348533576537,0.055
137.33490135842172,0.055
137.33494935918975,0.055
137.33499735995775,0.055
137.33504536072576,0.049999997
137.33509336149376,0.055
137.3351413622618,0.055
137.3351893630298,0.049999997
137.3352373637978,0.055
137.33528536456583,0.055
137.33533336533384,0.055
137.33538136610184,0.06
137.33542936686987,0.055
137.33547736763788,0.055
137.33552536840588,0.055
137.3355733691739,0.06
137.33562136994192,0.055
137.33566937070992,0.055
137.33571737147793,0.055
137.33576537224596,0.049999997
137.33581337301396,0.055
137.33586137378197,0.055
137.33590937454997,0.055
137.335957375318,0.049999997
137.336005376086,0.06
137.336053376854,0.049999997
137.33610137762204,0.055
137.33614937839005,0.055
137.33619737915805,0.049999997
137.33624537992608,0.049999997
137.3362933806941,0.055
137.3363413814621,0.049999997
137.3363893822301,0.055
137.33643738299813,0.055
137.33648538376613,0.055
137.33653338453414,0.049999997
137.33658138530217,0.06
137.33662938607017,0.055
137.33667738683818,0.055
137.33672538760618,0.049999997
137.3367733883742,0.055
137.33682138914222,0.049999997
137.33686938991022,0.055
137.33691739067825,0.049999997
137.33696539144626,0.055
137.33701339221426,0.049999997
137.3370613929823,0.049999997
137.3371093937503,0.055
137.3371573945183,0.055
137.3372053952863,0.049999997
137.33725339605434,0.049999997
137.33730139682234,0.06
137.33734939759034,0.049999997
137.33739739835838,0.055
137.33744539912638,0.055
137.33749339989438,0.055
137.3375414006624,0.055
137.33758940143042,0.055
137.33763740219842,0.055
137.33768540296643,0.055
137.33773340373446,0.055
137.33778140450246,0.055
137.33782940527047,0.049999997
137.3378774060385,0.049999997
137.3379254068065,0.055
137.3379734075745,0.055
137.3380214083425,0.06
137.33806940911055,0.055
137.33811740987855,0.06
137.33816541064655,0.055
137.33821341141459,0.06
137.3382614121826,0.055
137.3383094129506,0.055
137.3383574137186,0.06
137.33840541448663,0.049999997
137.33845341525463,0.049999997
137.33850141602264,0.055
137.33854941679067,0.055
137.33859741755867,0.055
137.33864541832668,0.055
137.3386934190947,0.049999997
137.3387414198627,0.055
137.33878942063072,0.055
137.33883742139872,0.055
137.33888542216675,0.055
137.33893342293476,0.055
137.33898142370276,0.049999997
137.3390294244708,0.06
137.3390774252388,0.055
137.3391254260068,0.049999997
137.3391734267748,0.055
137.33922142754284,0.055
137.33926942831084,0.049999997
137.33931742907885,0.049999997
137.33936542984688,0.055
137.33941343061488,0.055
137.3394614313829,0.049999997
137.33950943215092,0.049999997
137.33955743291892,0.049999997
137.33960543368693,0.06
137.33965343445493,0.049999997
137.33970143522296,0.049999997
137.33974943599097,0.055
137.33979743675897,0.055
137.339845437527,0.055
137.339893438295,0.06
137.339941439063,0.055
137.33998943983102,0.06
137.34003744059905,0.055
137.34008544136705,0.055
137.34013344213506,0.055
137.3401814429031,0.06
137.3402294436711,0.055
137.3402774444391,0.055
137.34032544520713,0.055
137.34037344597513,0.06
137.34042144674314,0.055
137.34046944751114,0.055
137.34051744827917,0.049999997
137.34056544904718,0.055
137.34061344981518,0.055
137.3406614505832,0.055
137.34070945135122,0.055
137.34075745211922,0.049999997
137.34080545288722,0.06
137.34085345365526,0.055
137.34090145442326,0.055
137.34094945519126,0.055
137.3409974559593,0.055
137.3410454567273,0.049999997
137.3410934574953,0.049999997
137.34114145826334,0.049999997
137.34118945903134,0.055
137.34123745979934,0.049999997
137.34128546056735,0.049999997
137.34133346133538,0.055
137.34138146210339,0.049999997
137.3414294628714,0.055
137.34147746363942,0.049999997
137.34152546440743,0.055
137.34157346517543,0.055
137.34162146594343,0.049999997
137.34166946671147,0.055
137.34171746747947,0.049999997
137.34176546824747,0.049999997
137.3418134690155,0.049999997
137.3418614697835,0.055
137.3419094705515,0.055
137.34195747131955,0.055
137.34200547208755,0.049999997
137.34205347285555,0.055
137.34210147362356,0.055
137.3421494743916,0.055
137.3421974751596,0.049999997
137.3422454759276,0.055
137.34229347669563,0.055
137.34234147746363,0.055
137.34238947823164,0.055
137.34243747899964,0.049999997
137.34248547976767,0.055
137.34253348053568,0.055
137.34258148130368,0.055
137.34262948207171,0.049999997
137.34267748283972,0.06
137.34272548360772,0.055
137.34277348437575,0.065
137.34282148514376,0.06
137.34286948591176,0.06
137.34291748667977,0.049999997
137.3429654874478,0.049999997
137.3430134882158,0.049999997
137.3430614889838,0.049999997
137.34310948975184,0.055
137.34315749051984,0.049999997
137.34320549128785,0.055
137.34325349205585,0.049999997
137.34330149282388,0.06
137.3433494935919,0.049999997
137.3433974943599,0.055
137.34344549512792,0.049999997
137.34349349589593,0.055
137.34354149666393,0.055
137.34358949743196,0.049999997
137.34363749819997,0.055
137.34368549896797,0.049999997
137.34373349973598,0.055
137.343781500504,0.049999997
137.343829501272,0.055
137.34387750204002,0.049999997
137.34392550280805,0.049999997
137.34397350357605,0.06
137.34402150434406,0.055
137.34406950511206,0.055
137.3441175058801,0.055
137.3441655066481,0.049999997
137.3442135074161,0.055
137.34426150818413,0.055
137.34430950895214,0.055
137.34435750972014,0.055
137.34440551048817,0.06
137.34445351125618,0.055
137.34450151202418,0.055
137.34454951279218,0.049999997
137.34459751356022,0.055
137.34464551432822,0.049999997
137.34469351509622,0.055
137.34474151586426,0.049999997
137.34478951663226,0.055
137.34483751740026,0.055
137.34488551816827,0.06
137.3449335189363,0.055
137.3449815197043,0.06
137.3450295204723,0.055
137.34507752124034,0.055
137.34512552200835,0.055
137.34517352277635,0.055
137.34522152354438,0.049999997
137.34526952431239,0.055
137.3453175250804,0.049999997
137.3453655258484,0.055
137.34541352661643,0.049999997
137.34546152738443,0.055
137.34550952815243,0.055
137.34555752892047,0.049999997
137.34560552968847,0.055
137.34565353045647,0.055
137.34570153122448,0.06
137.3457495319925,0.049999997
137.3457975327605,0.055
137.34584553352852,0.049999997
137.34589353429655,0.055
137.34594153506455,0.049999997
137.34598953583256,0.055
137.3460375366006,0.055
137.3460855373686,0.049999997
137.3461335381366,0.055
137.3461815389046,0.055
137.34622953967263,0.049999997
137.34627754044064,0.055
137.34632554120864,0.055
137.34637354197667,0.055
137.34642154274468,0.055
137.34646954351268,0.049999997
137.3465175442807,0.055
137.34656554504872,0.055
137.34661354581672,0.055
137.34666154658473,0.055
137.34670954735276,0.055
137.34675754812076,0.06
137.34680554888877,0.055
137.3468535496568,0.06
137.3469015504248,0.055
137.3469495511928,0.055
137.3469975519608,0.06
137.34704555272884,0.049999997
137.34709355349685,0.055
137.34714155426485,0.049999997
137.34718955503288,0.055
137.3472375558009,0.055
137.3472855565689,0.055
137.3473335573369,0.055
137.34738155810493,0.055
137.34742955887293,0.06
137.34747755964094,0.055
137.34752556040897,0.06
137.34757356117697,0.049999997
137.34762156194498,0.055
137.347669562713,0.049999997
137.347717563481,0.055
137.34776556424902,0.055
137.34781356501702,0.055
137.34786156578505,0.055
137.34790956655306,0.049999997
137.34795756732106,0.055
137.3480055680891,0.055
137.3480535688571,0.049999997
137.3481015696251,0.055
137.3481495703931,0.049999997
137.34819757116114,0.055
137.34824557192914,0.055
137.34829357269714,0.055
137.34834157346518,0.055
137.34838957423318,0.055
137.34843757500118,0.055
137.34848557576922,0.049999997
137.34853357653722,0.055
137.34858157730523,0.055
137.34862957807323,0.055
137.34867757884126,0.055
137.34872557960927,0.055
137.34877358037727,0.055
137.3488215811453,0.049999997
137.3488695819133,0.06
137.3489175826813,0.055
137.3489655834493,0.055
137.34901358421735,0.049999997
137.34906158498535,0.049999997
137.34910958575335,0.06
137.3491575865214,0.049999997
137.3492055872894,0.055
137.3492535880574,0.049999997
137.34930158882543,0.065
137.34934958959343,0.06
137.34939759036143,0.06
137.34944559112944,0.055
137.34949359189747,0.06
137.34954159266547,0.055
137.34958959343348,0.049999997
137.3496375942015,0.06
137.34968559496951,0.055
137.34973359573752,0.049999997
137.34978159650552,0.055
137.34982959727355,0.055
137.34987759804156,0.055
137.34992559880956,0.055
137.3499735995776,0.055
137.3500216003456,0.055
137.3500696011136,0.055
137.35011760188164,0.055
137.35016560264964,0.049999997
137.35021360341764,0.055
137.35026160418565,0.055
137.35030960495368,0.049999997
137.35035760572168,0.055
137.3504056064897,0.055
137.35045360725772,0.055
137.35050160802572,0.055
137.35054960879373,0.055
137.35059760956173,0.055
137.35064561032976,0.055
137.35069361109777,0.055
137.35074161186577,0.055
137.3507896126338,0.055
137.3508376134018,0.055
137.3508856141698,0.055
137.35093361493784,0.049999997
137.35098161570585,0.055
137.35102961647385,0.055
137.35107761724186,0.055
137.3511256180099,0.055
137.3511736187779,0.055
137.3512216195459,0.07
137.35126962031393,0.049999997
137.35131762108193,0.044999998
137.35136562184994,0.049999997
137.35141362261794,0.049999997
137.35146162338597,0.049999997
137.35150962415398,0.055
137.35155762492198,0.055
137.35160562569,0.049999997
137.35165362645802,0.055
137.35170162722602,0.06
137.35174962799405,0.055
137.35179762876206,0.049999997
137.35184562953006,0.055
137.35189363029806,0.044999998
137.3519416310661,0.055
137.3519896318341,0.055
137.3520376326021,0.055
137.35208563337014,0.049999997
137.35213363413814,0.049999997
137.35218163490615,0.055
137.35222963567415,0.049999997
137.35227763644218,0.049999997
137.35232563721019,0.055
137.3523736379782,0.049999997
137.35242163874622,0.055
137.35246963951423,0.055
137.35251764028223,0.055
137.35256564105026,0.049999997
137.35261364181827,0.055
137.35266164258627,0.049999997
137.35270964335427,0.055
137.3527576441223,0.055
137.3528056448903,0.055
137.3528536456583,0.055
137.35290164642635,0.049999997
137.35294964719435,0.055
137.35299764796235,0.055
137.35304564873036,0.049999997
137.3530936494984,0.055
137.3531416502664,0.049999997
137.3531896510344,0.055
137.35323765180243,0.055
137.35328565257043,0.055
137.35333365333844,0.055
137.35338165410647,0.055
137.35342965487447,0.055
137.35347765564248,0.055
137.35352565641048,0.049999997
137.35357365717852,0.055
137.35362165794652,0.049999997
137.35366965871452,0.055
137.35371765948256,0.055
137.35376566025056,0.049999997
137.35381366101856,0.055
137.35386166178657,0.055
137.3539096625546,0.055
137.3539576633226,0.049999997
137.3540056640906,0.055
137.35405366485864,0.055
137.35410166562664,0.049999997
137.35414966639465,0.055
137.35419766716268,0.055
137.35424566793068,0.049999997
137.3542936686987,0.049999997
137.3543416694667,0.055
137.35438967023472,0.049999997
137.35443767100273,0.055
137.35448567177073,0.055
137.35453367253876,0.055
137.35458167330677,0.055
137.35462967407477,0.049999997
137.35467767484278,0.055
137.3547256756108,0.055
137.3547736763788,0.055
137.35482167714682,0.055
137.35486967791485,0.06
137.35491767868285,0.049999997
137.35496567945086,0.049999997
137.3550136802189,0.049999997
137.3550616809869,0.049999997
137.3551096817549,0.055
137.3551576825229,0.049999997
137.35520568329093,0.055
137.35525368405894,0.049999997
137.35530168482694,0.06
137.35534968559497,0.06
137.35539768636298,0.065
137.35544568713098,0.055
137.35549368789898,0.055
137.35554168866702,0.055
137.35558968943502,0.055
137.35563769020303,0.055
137.35568569097106,0.055
137.35573369173906,0.055
137.35578169250707,0.06
137.3558296932751,0.055
137.3558776940431,0.055
137.3559256948111,0.06
137.3559736955791,0.055
137.35602169634714,0.055
137.35606969711515,0.055
137.35611769788315,0.055
137.35616569865118,0.055
137.3562136994192,0.055
137.3562617001872,0.049999997
137.3563097009552,0.055
137.35635770172323,0.049999997
137.35640570249123,0.055
137.35645370325923,0.055
137.35650170402727,0.055
137.35654970479527,0.049999997
137.35659770556327,0.055
137.3566457063313,0.055
137.3566937070993,0.055
137.35674170786731,0.055
137.35678970863532,0.055
137.35683770940335,0.049999997
137.35688571017135,0.055
137.35693371093936,0.055
137.3569817117074,0.055
137.3570297124754,0.055
137.3570777132434,0.055
137.3571257140114,0.049999997
137.35717371477944,0.055
137.35722171554744,0.055
137.35726971631544,0.049999997
137.35731771708348,0.044999998
137.35736571785148,0.06
137.35741371861948,0.035
137.35746171938752,0.04
137.35750972015552,0.044999998
137.35755772092352,0.06
137.35760572169153,0.049999997
137.35765372245956,0.06
137.35770172322756,0.044999998
137.35774972399557,0.055
137.3577977247636,0.055
137.3578457255316,0.055
137.3578937262996,0.06
137.3579417270676,0.055
137.35798972783564,0.06
137.35803772860365,0.055
137.35808572937165,0.049999997
137.35813373013968,0.06
137.3581817309077,0.055
137.3582297316757,0.06
137.35827773244372,0.055
137.35832573321173,0.055
137.35837373397973,0.055
137.35842173474774,0.055
137.35846973551577,0.055
137.35851773628377,0.055
137.35856573705178,0.049999997
137.3586137378198,0.055
137.3586617385878,0.055
137.35870973935582,0.055
137.35875774012382,0.049999997
137.35880574089185,0.06
137.35885374165986,0.049999997
137.35890174242786,0.06
137.3589497431959,0.055
137.3589977439639,0.055
137.3590457447319,0.049999997
137.35909374549993,0.049999997
137.35914174626794,0.055
137.35918974703594,0.055
137.35923774780395,0.055
137.35928574857198,0.055
137.35933374933998,0.055
137.35938175010799,0.055
137.35942975087602,0.055
137.35947775164402,0.049999997
137.35952575241203,0.06
137.35957375318003,0.049999997
137.35962175394806,0.055
137.35966975471607,0.055
137.35971775548407,0.049999997
137.3597657562521,0.055
137.3598137570201,0.06
137.3598617577881,0.049999997
137.35990975855614,0.049999997
137.35995775932415,0.055
137.36000576009215,0.055
137.36005376086015,0.049999997
137.3601017616282,0.049999997
137.3601497623962,0.055
137.3601977631642,0.049999997
137.36024576393223,0.055
137.36029376470023,0.055
137.36034176546823,0.049999997
137.36038976623624,0.06
137.36043776700427,0.049999997
137.36048576777227,0.055
137.36053376854028,0.055
137.3605817693083,0.049999997
137.36062977007632,0.049999997
137.36067777084432,0.049999997
137.36072577161235,0.049999997
137.36077377238036,0.049999997
137.36082177314836,0.055
137.36086977391636,0.049999997
137.3609177746844,0.055
137.3609657754524,0.049999997
137.3610137762204,0.055
137.36106177698844,0.055
137.36110977775644,0.055
137.36115777852444,0.049999997
137.36120577929245,0.055
137.36125378006048,0.055
137.36130178082848,0.055
137.3613497815965,0.055
137.36139778236452,0.055
137.36144578313252,0.055
137.36149378390053,0.049999997
137.36154178466856,0.049999997
137.36158978543656,0.049999997
137.36163778620457,0.055
137.36168578697257,0.055
137.3617337877406,0.055
137.3617817885086,0.055
137.3618297892766,0.055
137.36187779004464,0.055
137.36192579081265,0.055
137.36197379158065,0.06
137.36202179234866,0.055
137.3620697931167,0.049999997
137.3621177938847,0.055
137.3621657946527,0.055
137.36221379542073,0.049999997
137.36226179618873,0.049999997
137.36230979695674,0.055
137.36235779772477,0.055
137.36240579849277,0.055
137.36245379926078,0.055
137.36250180002878,0.044999998
137.3625498007968,0.049999997
137.36259780156482,0.055
137.36264580233282,0.049999997
137.36269380310085,0.049999997
137.36274180386886,0.055
137.36278980463686,0.055
137.36283780540487,0.049999997
137.3628858061729,0.049999997
137.3629338069409,0.055
137.3629818077089,0.055
137.36302980847694,0.049999997
137.36307780924494,0.055
137.36312581001295,0.055
137.36317381078098,0.055
137.36322181154898,0.055
137.363269812317,0.049999997
137.363317813085,0.049999997
137.36336581385302,0.055
137.36341381462103,0.049999997
137.36346181538903,0.055
137.36350981615706,0.049999997
137.36355781692507,0.06
137.36360581769307,0.06
137.36365381846107,0.065
137.3637018192291,0.055
137.3637498199971,0.06
137.36379782076511,0.055
137.36384582153315,0.055
137.36389382230115,0.055
137.36394182306915,0.055
137.3639898238372,0.055
137.3640378246052,0.06
137.3640858253732,0.055
137.3641338261412,0.055
137.36418182690923,0.055
137.36422982767724,0.055
137.36427782844524,0.055
137.36432582921327,0.055
137.36437382998128,0.055
137.36442183074928,0.049999997
137.36446983151728,0.049999997
137.36451783228532,0.055
137.36456583305332,0.049999997
137.36461383382132,0.055
137.36466183458936,0.055
137.36470983535736,0.055
137.36475783612536,0.049999997
137.3648058368934,0.055
137.3648538376614,0.049999997
137.3649018384294,0.049999997
137.3649498391974,0.049999997
137.36499783996544,0.055
137.36504584073344,0.06
137.36509384150145,0.055
137.36514184226948,0.049999997
137.36518984303748,0.055
137.3652378438055,0.06
137.3652858445735,0.055
137.36533384534152,0.049999997
137.36538184610953,0.055
137.36542984687753,0.049999997
137.36547784764556,0.055
137.36552584841357,0.055
137.36557384918157,0.055
137.3656218499496,0.055
137.3656698507176,0.055
137.3657178514856,0.055
137.36576585225362,0.055
137.36581385302165,0.055
137.36586185378965,0.06
137.36590985455766,0.055
137.3659578553257,0.06
137.3660058560937,0.049999997
137.3660538568617,0.055
137.3661018576297,0.055
137.36614985839773,0.06
137.36619785916574,0.055
137.36624585993374,0.055
137.36629386070177,0.055
137.36634186146978,0.055
137.36638986223778,0.055
137.3664378630058,0.049999997
137.36648586377382,0.055
137.36653386454182,0.055
137.36658186530983,0.055
137.36662986607786,0.055
137.36667786684586,0.055
137.36672586761387,0.055
137.3667738683819,0.049999997
137.3668218691499,0.055
137.3668698699179,0.055
137.3669178706859,0.055
137.36696587145394,0.055
137.36701387222195,0.055
137.36706187298995,0.055
137.36710987375798,0.049999997
137.367157874526,0.055
137.367205875294,0.049999997
137.367253876062,0.049999997
137.36730187683003,0.049999997
137.36734987759803,0.055
137.36739787836603,0.049999997
137.36744587913407,0.049999997
137.36749387990207,0.055
137.36754188067007,0.049999997
137.3675898814381,0.06
137.3676378822061,0.055
137.36768588297411,0.06
137.36773388374212,0.049999997
137.36778188451015,0.055
137.36782988527816,0.055
137.36787788604616,0.065
137.3679258868142,0.055
137.3679738875822,0.049999997
137.3680218883502,0.055
137.3680698891182,0.055
137.36811788988624,0.055
137.36816589065424,0.044999998
137.36821389142224,0.055
137.36826189219028,0.055
137.36830989295828,0.055
137.36835789372628,0.055
137.36840589449432,0.06
137.36845389526232,0.055
137.36850189603032,0.055
137.36854989679833,0.06
137.36859789756636,0.055
137.36864589833436,0.055
137.36869389910237,0.055
137.3687418998704,0.055
137.3687899006384,0.055
137.3688379014064,0.055
137.3688859021744,0.049999997
137.36893390294244,0.049999997
137.36898190371045,0.055
137.36902990447845,0.055
137.36907790524648,0.055
137.3691259060145,0.049999997
137.3691739067825,0.055
137.36922190755052,0.055
137.36926990831853,0.055
137.36931790908653,0.049999997
137.36936590985454,0.049999997
137.36941391062257,0.049999997
137.36946191139057,0.049999997
137.36950991215858,0.049999997
137.3695579129266,0.055
137.3696059136946,0.049999997
137.36965391446262,0.049999997
137.36970191523062,0.055
137.36974991599865,0.049999997
137.36979791676666,0.055
137.36984591753466,0.049999997
137.3698939183027,0.055
137.3699419190707,0.049999997
137.3699899198387,0.049999997
137.37003792060673,0.055
137.37008592137474,0.055
137.37013392214274,0.055
137.37018192291075,0.055
137.37022992367878,0.055
137.37027792444678,0.049999997
137.3703259252148,0.055
137.37037392598282,0.055
137.37042192675082,0.055
137.37046992751883,0.055
137.37051792828683,0.055
137.37056592905486,0.055
137.37061392982287,0.049999997
137.37066193059087,0.055
137.3707099313589,0.055
137.3707579321269,0.055
137.3708059328949,0.055
137.37085393366294,0.055
137.37090193443095,0.055
137.37094993519895,0.055
137.37099793596695,0.049999997
137.371045936735,0.055
137.371093937503,0.055
137.371141938271,0.055
137.37118993903903,0.055
137.37123793980703,0.055
137.37128594057504,0.055
137.37133394134304,0.055
137.37138194211107,0.049999997
137.37142994287908,0.055
137.37147794364708,0.055
