Time (s),Data
218.51053616857868,0.049999997
218.51058416934669,0.055
218.51063217011472,0.049999997
218.51068017088272,0.055
218.51072817165073,0.049999997
218.51077617241876,0.055
218.51082417318676,0.055
218.51087217395477,0.055
218.51092017472277,0.049999997
218.5109681754908,0.055
218.5110161762588,0.049999997
218.5110641770268,0.055
218.51111217779484,0.049999997
218.51116017856285,0.055
218.51120817933085,0.049999997
218.51125618009885,0.055
218.5113041808669,0.055
218.5113521816349,0.06
218.5114001824029,0.055
218.51144818317093,0.055
218.51149618393893,0.055
218.51154418470693,0.049999997
218.51159218547497,0.055
218.51164018624297,0.049999997
218.51168818701098,0.055
218.51173618777898,0.055
218.511784188547,0.055
218.51183218931502,0.06
218.51188019008302,0.06
218.51192819085105,0.06
218.51197619161906,0.055
218.51202419238706,0.06
218.51207219315506,0.055
218.5121201939231,0.049999997
218.5121681946911,0.049999997
218.5122161954591,0.055
218.51226419622714,0.055
218.51231219699514,0.055
218.51236019776314,0.055
218.51240819853118,0.055
218.51245619929918,0.055
218.51250420006718,0.06
218.5125522008352,0.055
218.51260020160322,0.06
218.51264820237122,0.055
218.51269620313923,0.049999997
218.51274420390726,0.055
218.51279220467526,0.055
218.51284020544327,0.055
218.51288820621127,0.055
218.5129362069793,0.055
218.5129842077473,0.055
218.5130322085153,0.055
218.51308020928334,0.055
218.51312821005135,0.06
218.51317621081935,0.055
218.51322421158739,0.055
218.5132722123554,0.049999997
218.5133202131234,0.055
218.5133682138914,0.055
218.51341621465943,0.049999997
218.51346421542743,0.055
218.51351221619544,0.055
218.51356021696347,0.049999997
218.51360821773147,0.049999997
218.51365621849948,0.055
218.51370421926748,0.055
218.5137522200355,0.055
218.51380022080352,0.055
218.51384822157152,0.049999997
218.51389622233955,0.055
218.51394422310756,0.049999997
218.51399222387556,0.055
218.5140402246436,0.049999997
218.5140882254116,0.055
218.5141362261796,0.049999997
218.5141842269476,0.049999997
218.51423222771564,0.049999997
218.51428022848364,0.049999997
218.51432822925165,0.055
218.51437623001968,0.055
218.51442423078768,0.055
218.5144722315557,0.055
218.5145202323237,0.055
218.51456823309172,0.055
218.51461623385973,0.055
218.51466423462773,0.049999997
218.51471223539576,0.055
218.51476023616377,0.049999997
218.51480823693177,0.049999997
218.5148562376998,0.055
218.5149042384678,0.049999997
218.5149522392358,0.055
218.51500024000381,0.055
218.51504824077185,0.06
218.51509624153985,0.055
218.51514424230785,0.055
218.5151922430759,0.055
218.5152402438439,0.049999997
218.5152882446119,0.06
218.5153362453799,0.055
218.51538424614793,0.055
218.51543224691594,0.049999997
218.51548024768394,0.055
218.51552824845197,0.055
218.51557624921998,0.055
218.51562424998798,0.055
218.515672250756,0.055
218.51572025152402,0.055
218.51576825229202,0.055
218.51581625306002,0.055
218.51586425382806,0.055
218.51591225459606,0.055
218.51596025536406,0.055
218.5160082561321,0.049999997
218.5160562569001,0.049999997
218.5161042576681,0.055
218.5161522584361,0.055
218.51620025920414,0.055
218.51624825997214,0.055
218.51629626074015,0.055
218.51634426150818,0.055
218.51639226227618,0.055
218.5164402630442,0.049999997
218.51648826381222,0.049999997
218.51653626458022,0.06
218.51658426534823,0.049999997
218.51663226611623,0.055
218.51668026688426,0.055
218.51672826765227,0.055
218.51677626842027,0.055
218.5168242691883,0.065
218.5168722699563,0.06
218.5169202707243,0.055
218.51696827149232,0.06
218.51701627226035,0.06
218.51706427302835,0.055
218.51711227379636,0.049999997
218.5171602745644,0.055
218.5172082753324,0.055
218.5172562761004,0.055
218.51730427686843,0.055
218.51735227763643,0.055
218.51740027840444,0.055
218.51744827917244,0.055
218.51749627994047,0.055
218.51754428070848,0.055
218.51759228147648,0.049999997
218.5176402822445,0.055
218.51768828301252,0.055
218.51773628378052,0.049999997
218.51778428454853,0.049999997
218.51783228531656,0.049999997
218.51788028608456,0.06
218.51792828685257,0.049999997
218.5179762876206,0.055
218.5180242883886,0.049999997
218.5180722891566,0.06
218.51812028992464,0.055
218.51816829069264,0.06
218.51821629146065,0.06
218.51826429222865,0.07
218.51831229299668,0.055
218.5183602937647,0.055
218.5184082945327,0.06
218.51845629530072,0.06
218.51850429606873,0.06
218.51855229683673,0.049999997
218.51860029760473,0.049999997
218.51864829837277,0.055
218.51869629914077,0.049999997
218.51874429990878,0.055
218.5187923006768,0.055
218.5188403014448,0.055
218.51888830221282,0.055
218.51893630298085,0.055
218.51898430374885,0.055
218.51903230451686,0.055
218.51908030528486,0.055
218.5191283060529,0.055
218.5191763068209,0.055
218.5192243075889,0.055
218.51927230835693,0.06
218.51932030912494,0.06
218.51936830989294,0.055
218.51941631066094,0.049999997
218.51946431142898,0.055
218.51951231219698,0.055
218.51956031296498,0.055
218.51960831373302,0.055
218.51965631450102,0.055
218.51970431526902,0.055
218.51975231603706,0.049999997
218.51980031680506,0.055
218.51984831757306,0.055
218.51989631834107,0.049999997
218.5199443191091,0.055
218.5199923198771,0.055
218.5200403206451,0.055
218.52008832141314,0.049999997
218.52013632218114,0.055
218.52018432294915,0.049999997
218.52023232371715,0.049999997
218.52028032448519,0.055
218.5203283252532,0.055
218.5203763260212,0.049999997
218.52042432678923,0.055
218.52047232755723,0.049999997
218.52052032832523,0.055
218.52056832909327,0.06
218.52061632986127,0.049999997
218.52066433062927,0.049999997
218.52071233139728,0.049999997
218.5207603321653,0.055
218.5208083329333,0.049999997
218.52085633370132,0.049999997
218.52090433446935,0.055
218.52095233523735,0.049999997
218.52100033600536,0.049999997
218.52104833677336,0.055
218.5210963375414,0.055
218.5211443383094,0.049999997
218.5211923390774,0.055
218.52124033984543,0.049999997
218.52128834061344,0.06
218.52133634138144,0.049999997
218.52138434214947,0.055
218.52143234291748,0.049999997
218.52148034368548,0.055
218.5215283444535,0.055
218.52157634522152,0.049999997
218.52162434598952,0.049999997
218.52167234675753,0.055
218.52172034752556,0.055
218.52176834829356,0.065
218.52181634906157,0.055
218.52186434982957,0.055
218.5219123505976,0.055
218.5219603513656,0.049999997
218.5220083521336,0.055
218.52205635290164,0.055
218.52210435366965,0.055
218.52215235443765,0.06
218.52220035520568,0.055
218.5222483559737,0.049999997
218.5222963567417,0.055
218.5223443575097,0.049999997
218.52239235827773,0.049999997
218.52244035904573,0.055
218.52248835981374,0.055
218.52253636058177,0.055
218.52258436134977,0.06
218.52263236211778,0.055
218.52268036288578,0.055
218.5227283636538,0.055
218.52277636442182,0.055
218.52282436518982,0.055
218.52287236595785,0.049999997
218.52292036672586,0.06
218.52296836749386,0.044999998
218.5230163682619,0.055
218.5230643690299,0.055
218.5231123697979,0.055
218.5231603705659,0.055
218.52320837133394,0.055
218.52325637210194,0.055
218.52330437286994,0.055
218.52335237363798,0.055
218.52340037440598,0.049999997
218.52344837517398,0.055
218.523496375942,0.055
218.52354437671002,0.055
218.52359237747802,0.049999997
218.52364037824603,0.055
218.52368837901406,0.06
218.52373637978206,0.055
218.52378438055007,0.055
218.5238323813181,0.055
218.5238803820861,0.055
218.5239283828541,0.055
218.5239763836221,0.049999997
218.52402438439015,0.049999997
218.52407238515815,0.049999997
218.52412038592615,0.055
218.52416838669419,0.049999997
218.5242163874622,0.06
218.5242643882302,0.055
218.5243123889982,0.06
218.52436038976623,0.055
218.52440839053423,0.055
218.52445639130224,0.055
218.52450439207027,0.055
218.52455239283827,0.049999997
218.52460039360628,0.055
218.5246483943743,0.055
218.5246963951423,0.06
218.52474439591032,0.049999997
218.52479239667832,0.049999997
218.52484039744635,0.055
218.52488839821436,0.049999997
218.52493639898236,0.055
218.5249843997504,0.049999997
218.5250324005184,0.055
218.5250804012864,0.049999997
218.5251284020544,0.055
218.52517640282244,0.055
218.52522440359044,0.055
218.52527240435845,0.06
218.52532040512648,0.055
218.52536840589448,0.055
218.5254164066625,0.055
218.52546440743052,0.055
218.52551240819852,0.055
218.52556040896653,0.055
218.52560840973453,0.055
218.52565641050256,0.055
218.52570441127057,0.055
218.52575241203857,0.055
218.5258004128066,0.049999997
218.5258484135746,0.049999997
218.5258964143426,0.055
218.52594441511062,0.055
218.52599241587865,0.06
218.52604041664665,0.049999997
218.52608841741466,0.055
218.5261364181827,0.055
218.5261844189507,0.055
218.5262324197187,0.055
218.52628042048673,0.06
218.52632842125473,0.055
218.52637642202274,0.06
218.52642442279074,0.055
218.52647242355877,0.049999997
218.52652042432678,0.049999997
218.52656842509478,0.055
218.5266164258628,0.049999997
218.52666442663082,0.055
218.52671242739882,0.055
218.52676042816682,0.055
218.52680842893486,0.055
218.52685642970286,0.055
218.52690443047086,0.055
218.5269524312389,0.055
218.5270004320069,0.055
218.5270484327749,0.055
218.52709643354294,0.055
218.52714443431094,0.06
218.52719243507894,0.055
218.52724043584695,0.055
218.52728843661498,0.055
218.52733643738298,0.06
218.527384438151,0.055
218.52743243891902,0.055
218.52748043968703,0.049999997
218.52752844045503,0.06
218.52757644122303,0.055
218.52762444199107,0.055
218.52767244275907,0.055
218.52772044352707,0.055
218.5277684442951,0.055
218.5278164450631,0.055
218.5278644458311,0.055
218.52791244659915,0.055
218.52796044736715,0.055
218.52800844813515,0.055
218.52805644890316,0.049999997
218.5281044496712,0.06
218.5281524504392,0.049999997
218.5282004512072,0.055
218.52824845197523,0.055
218.52829645274323,0.065
218.52834445351124,0.055
218.52839245427924,0.055
218.52844045504727,0.049999997
218.52848845581528,0.055
218.52853645658328,0.055
218.52858445735131,0.06
218.52863245811932,0.055
218.52868045888732,0.055
218.52872845965535,0.055
218.52877646042336,0.049999997
218.52882446119136,0.049999997
218.52887246195937,0.055
218.5289204627274,0.055
218.5289684634954,0.055
218.5290164642634,0.055
218.52906446503144,0.049999997
218.52911246579944,0.055
218.52916046656745,0.049999997
218.52920846733545,0.055
218.52925646810348,0.049999997
218.5293044688715,0.055
218.5293524696395,0.055
218.52940047040752,0.06
218.52944847117553,0.055
218.52949647194353,0.055
218.52954447271156,0.055
218.52959247347957,0.055
218.52964047424757,0.055
218.52968847501558,0.055
218.5297364757836,0.049999997
218.5297844765516,0.055
218.52983247731962,0.055
218.52988047808765,0.049999997
218.52992847885565,0.049999997
218.52997647962366,0.055
218.53002448039166,0.055
218.5300724811597,0.055
218.5301204819277,0.055
218.5301684826957,0.055
218.53021648346373,0.055
218.53026448423174,0.049999997
218.53031248499974,0.055
218.53036048576777,0.055
218.53040848653578,0.049999997
218.53045648730378,0.055
218.53050448807178,0.055
218.53055248883982,0.055
218.53060048960782,0.049999997
218.53064849037582,0.055
218.53069649114386,0.049999997
218.53074449191186,0.055
218.53079249267986,0.055
218.53084049344787,0.049999997
218.5308884942159,0.055
218.5309364949839,0.055
218.5309844957519,0.049999997
218.53103249651994,0.055
218.53108049728795,0.055
218.53112849805595,0.055
218.53117649882398,0.055
218.53122449959199,0.055
218.53127250036,0.049999997
218.531320501128,0.049999997
218.53136850189603,0.049999997
218.53141650266403,0.055
218.53146450343203,0.055
218.53151250420007,0.055
218.53156050496807,0.055
218.53160850573607,0.055
218.53165650650408,0.055
218.5317045072721,0.049999997
218.5317525080401,0.06
218.53180050880812,0.055
218.53184850957615,0.049999997
218.53189651034415,0.049999997
218.53194451111216,0.055
218.5319925118802,0.055
218.5320405126482,0.049999997
218.5320885134162,0.055
218.5321365141842,0.049999997
218.53218451495223,0.055
218.53223251572024,0.049999997
218.53228051648824,0.065
218.53232851725627,0.06
218.53237651802428,0.049999997
218.53242451879228,0.055
218.5324725195603,0.049999997
218.53252052032832,0.055
218.53256852109632,0.055
218.53261652186433,0.055
218.53266452263236,0.055
218.53271252340036,0.055
218.53276052416837,0.055
218.5328085249364,0.06
218.5328565257044,0.055
218.5329045264724,0.055
218.5329525272404,0.055
218.53300052800844,0.055
218.53304852877645,0.049999997
218.53309652954445,0.055
218.53314453031248,0.055
218.5331925310805,0.055
218.5332405318485,0.049999997
218.5332885326165,0.049999997
218.53333653338453,0.049999997
218.53338453415253,0.055
218.53343253492054,0.049999997
218.53348053568857,0.049999997
218.53352853645657,0.055
218.53357653722458,0.055
218.5336245379926,0.055
218.5336725387606,0.049999997
218.53372053952862,0.055
218.53376854029662,0.055
218.53381654106465,0.055
218.53386454183266,0.055
218.53391254260066,0.049999997
218.5339605433687,0.055
218.5340085441367,0.049999997
218.5340565449047,0.06
218.5341045456727,0.049999997
218.53415254644074,0.06
218.53420054720874,0.055
218.53424854797674,0.06
218.53429654874478,0.055
218.53434454951278,0.06
218.53439255028078,0.06
218.53444055104882,0.049999997
218.53448855181682,0.049999997
218.53453655258483,0.055
218.53458455335283,0.055
218.53463255412086,0.055
218.53468055488887,0.055
218.53472855565687,0.06
218.5347765564249,0.049999997
218.5348245571929,0.055
218.5348725579609,0.049999997
218.5349205587289,0.055
218.53496855949695,0.055
218.53501656026495,0.055
218.53506456103295,0.049999997
218.535112561801,0.055
218.535160562569,0.055
218.535208563337,0.055
218.53525656410503,0.055
218.53530456487303,0.055
218.53535256564103,0.055
218.53540056640904,0.055
218.53544856717707,0.049999997
218.53549656794507,0.049999997
218.53554456871308,0.055
218.5355925694811,0.055
218.53564057024911,0.055
218.53568857101712,0.055
218.53573657178512,0.049999997
218.53578457255315,0.055
218.53583257332116,0.055
218.53588057408916,0.055
218.5359285748572,0.049999997
218.5359765756252,0.055
218.5360245763932,0.055
218.53607257716124,0.055
218.53612057792924,0.055
218.53616857869724,0.055
218.53621657946525,0.055
218.53626458023328,0.055
218.53631258100128,0.055
218.5363605817693,0.055
218.53640858253732,0.055
218.53645658330532,0.055
218.53650458407333,0.06
218.53655258484133,0.049999997
218.53660058560936,0.049999997
218.53664858637737,0.055
218.53669658714537,0.049999997
218.5367445879134,0.049999997
218.5367925886814,0.049999997
218.5368405894494,0.055
218.53688859021744,0.049999997
218.53693659098545,0.049999997
218.53698459175345,0.049999997
218.53703259252146,0.055
218.5370805932895,0.055
218.5371285940575,0.055
218.5371765948255,0.055
218.53722459559353,0.055
218.53727259636153,0.06
218.53732059712954,0.049999997
218.53736859789754,0.055
218.53741659866557,0.049999997
218.53746459943358,0.06
218.53751260020158,0.049999997
218.5375606009696,0.06
218.53760860173762,0.049999997
218.53765660250562,0.055
218.53770460327365,0.049999997
218.53775260404166,0.055
218.53780060480966,0.049999997
218.53784860557766,0.055
218.5378966063457,0.049999997
218.5379446071137,0.055
218.5379926078817,0.049999997
218.53804060864974,0.055
218.53808860941774,0.055
218.53813661018575,0.049999997
218.53818461095375,0.055
218.53823261172178,0.049999997
218.53828061248979,0.049999997
218.5383286132578,0.055
218.53837661402582,0.049999997
218.53842461479383,0.055
218.53847261556183,0.055
218.53852061632986,0.055
218.53856861709787,0.06
218.53861661786587,0.055
218.53866461863387,0.06
218.5387126194019,0.049999997
218.5387606201699,0.049999997
218.5388086209379,0.049999997
218.53885662170595,0.055
218.53890462247395,0.055
218.53895262324195,0.055
218.53900062400996,0.049999997
218.539048624778,0.06
218.539096625546,0.055
218.539144626314,0.055
218.53919262708203,0.049999997
218.53924062785003,0.055
218.53928862861804,0.055
218.53933662938607,0.049999997
218.53938463015407,0.055
218.53943263092208,0.049999997
218.53948063169008,0.06
218.53952863245811,0.049999997
218.53957663322612,0.055
218.53962463399412,0.049999997
218.53967263476216,0.055
218.53972063553016,0.049999997
218.53976863629816,0.055
218.53981663706617,0.055
218.5398646378342,0.06
218.5399126386022,0.049999997
218.5399606393702,0.055
218.54000864013824,0.055
218.54005664090624,0.06
218.54010464167425,0.055
218.54015264244228,0.055
218.54020064321028,0.055
218.5402486439783,0.049999997
218.5402966447463,0.055
218.54034464551432,0.049999997
218.54039264628233,0.055
218.54044064705033,0.055
218.54048864781836,0.049999997
218.54053664858637,0.055
218.54058464935437,0.055
218.54063265012238,0.055
218.5406806508904,0.049999997
218.5407286516584,0.055
218.54077665242642,0.049999997
218.54082465319445,0.055
218.54087265396245,0.055
218.54092065473046,0.055
218.5409686554985,0.055
218.5410166562665,0.049999997
218.5410646570345,0.055
218.5411126578025,0.049999997
218.54116065857053,0.049999997
218.54120865933854,0.055
218.54125666010654,0.055
218.54130466087457,0.049999997
218.54135266164258,0.055
218.54140066241058,0.055
218.54144866317858,0.055
218.54149666394662,0.055
218.54154466471462,0.049999997
218.54159266548263,0.055
218.54164066625066,0.055
218.54168866701866,0.055
218.54173666778667,0.049999997
218.54178466855467,0.049999997
218.5418326693227,0.055
218.5418806700907,0.055
218.5419286708587,0.06
218.54197667162674,0.06
218.54202467239475,0.06
218.54207267316275,0.055
218.54212067393078,0.055
218.5421686746988,0.055
218.5422166754668,0.049999997
218.5422646762348,0.06
218.54231267700283,0.055
218.54236067777083,0.055
218.54240867853883,0.049999997
218.54245667930687,0.055
218.54250468007487,0.055
218.54255268084287,0.06
218.54260068161088,0.055
218.5426486823789,0.055
218.54269668314691,0.055
218.54274468391492,0.055
218.54279268468295,0.049999997
218.54284068545095,0.055
218.54288868621896,0.049999997
218.542936686987,0.055
218.542984687755,0.049999997
218.543032688523,0.055
218.543080689291,0.055
218.54312869005904,0.055
218.54317669082704,0.049999997
218.54322469159504,0.055
218.54327269236308,0.055
218.54332069313108,0.049999997
218.54336869389908,0.049999997
218.5434166946671,0.055
218.54346469543512,0.055
218.54351269620312,0.049999997
218.54356069697113,0.049999997
218.54360869773916,0.055
218.54365669850716,0.055
218.54370469927517,0.055
218.5437527000432,0.055
218.5438007008112,0.049999997
218.5438487015792,0.055
218.5438967023472,0.055
218.54394470311524,0.055
218.54399270388325,0.055
218.54404070465125,0.06
218.54408870541928,0.055
218.5441367061873,0.049999997
218.5441847069553,0.049999997
218.5442327077233,0.055
218.54428070849133,0.055
218.54432870925933,0.055
218.54437671002734,0.055
218.54442471079537,0.055
218.54447271156337,0.055
218.54452071233138,0.055
218.5445687130994,0.049999997
218.5446167138674,0.049999997
218.54466471463542,0.055
218.54471271540342,0.055
218.54476071617145,0.055
218.54480871693946,0.049999997
218.54485671770746,0.055
218.5449047184755,0.049999997
218.5449527192435,0.06
218.5450007200115,0.055
218.5450487207795,0.06
218.54509672154754,0.055
218.54514472231554,0.055
218.54519272308355,0.055
218.54524072385158,0.06
218.54528872461958,0.055
218.54533672538759,0.055
218.54538472615562,0.049999997
218.54543272692362,0.055
218.54548072769163,0.049999997
218.54552872845963,0.055
218.54557672922766,0.049999997
218.54562472999567,0.065
218.54567273076367,0.055
218.5457207315317,0.06
218.5457687322997,0.055
218.5458167330677,0.06
218.5458647338357,0.055
218.54591273460375,0.06
218.54596073537175,0.049999997
218.54600873613975,0.06
218.5460567369078,0.055
218.5461047376758,0.06
218.5461527384438,0.055
218.54620073921183,0.065
218.54624873997983,0.055
218.54629674074783,0.06
218.54634474151584,0.055
218.54639274228387,0.055
218.54644074305187,0.055
218.54648874381988,0.049999997
218.5465367445879,0.049999997
218.54658474535591,0.049999997
218.54663274612392,0.049999997
218.54668074689192,0.055
218.54672874765996,0.049999997
218.54677674842796,0.055
218.54682474919596,0.049999997
218.546872749964,0.06
218.546920750732,0.055
218.5469687515,0.06
218.54701675226804,0.055
218.54706475303604,0.06
218.54711275380404,0.055
218.54716075457205,0.055
218.54720875534008,0.049999997
218.54725675610808,0.055
218.5473047568761,0.055
218.54735275764412,0.055
218.54740075841212,0.06
218.54744875918013,0.06
218.54749675994813,0.055
218.54754476071616,0.049999997
218.54759276148417,0.055
218.54764076225217,0.055
218.5476887630202,0.055
218.5477367637882,0.055
218.5477847645562,0.06
218.54783276532424,0.049999997
218.54788076609225,0.049999997
218.54792876686025,0.055
218.54797676762826,0.055
218.5480247683963,0.049999997
218.5480727691643,0.06
218.5481207699323,0.049999997
218.54816877070033,0.055
218.54821677146833,0.055
218.54826477223634,0.055
218.54831277300434,0.055
218.54836077377237,0.055
218.54840877454038,0.049999997
218.54845677530838,0.049999997
218.5485047760764,0.06
218.54855277684442,0.044999998
218.54860077761242,0.044999998
218.54864877838045,0.06
218.54869677914846,0.055
218.54874477991646,0.06
218.54879278068447,0.035
218.5488407814525,0.055
218.5488887822205,0.044999998
218.5489367829885,0.049999997
218.54898478375654,0.065
218.54903278452454,0.065
218.54908078529255,0.06
218.54912878606055,0.049999997
218.54917678682858,0.035
218.5492247875966,0.06
218.5492727883646,0.06
218.54932078913262,0.049999997
218.54936878990063,0.049999997
218.54941679066863,0.06
218.54946479143666,0.055
218.54951279220467,0.049999997
218.54956079297267,0.049999997
218.54960879374067,0.06
218.5496567945087,0.049999997
218.5497047952767,0.044999998
218.54975279604471,0.044999998
218.54980079681275,0.044999998
218.54984879758075,0.055
218.54989679834875,0.055
218.54994479911676,0.06
218.5499927998848,0.049999997
218.5500408006528,0.055
218.5500888014208,0.055
218.55013680218883,0.049999997
218.55018480295684,0.049999997
218.55023280372484,0.049999997
218.55028080449287,0.065
218.55032880526088,0.06
218.55037680602888,0.055
218.55042480679688,0.055
218.55047280756492,0.06
218.55052080833292,0.06
218.55056880910092,0.049999997
218.55061680986896,0.049999997
218.55066481063696,0.03
218.55071281140496,0.065
218.55076081217297,0.065
218.550808812941,0.055
218.550856813709,0.04
218.550904814477,0.065
218.55095281524504,0.055
218.55100081601304,0.055
218.55104881678105,0.049999997
218.55109681754908,0.055
218.55114481831708,0.06
218.5511928190851,0.055
218.5512408198531,0.055
218.55128882062112,0.055
218.55133682138913,0.055
218.55138482215713,0.055
218.55143282292516,0.044999998
218.55148082369317,0.049999997
218.55152882446117,0.055
218.55157682522918,0.049999997
218.5516248259972,0.065
218.5516728267652,0.06
218.55172082753322,0.049999997
218.55176882830125,0.044999998
218.55181682906925,0.065
218.55186482983726,0.055
218.5519128306053,0.055
218.5519608313733,0.044999998
218.5520088321413,0.055
218.5520568329093,0.065
218.55210483367733,0.065
218.55215283444534,0.055
218.55220083521334,0.04
218.55224883598137,0.055
218.55229683674938,0.055
218.55234483751738,0.06
218.55239283828539,0.044999998
218.55244083905342,0.044999998
218.55248883982142,0.06
218.55253684058943,0.049999997
218.55258484135746,0.055
218.55263284212546,0.04
218.55268084289347,0.044999998
218.5527288436615,0.044999998
218.5527768444295,0.049999997
218.5528248451975,0.049999997
218.5528728459655,0.055
218.55292084673354,0.055
218.55296884750155,0.055
218.55301684826955,0.06
218.55306484903758,0.055
218.5531128498056,0.06
218.5531608505736,0.044999998
218.5532088513416,0.055
218.55325685210963,0.049999997
218.55330485287763,0.03
218.55335285364563,0.07
218.55340085441367,0.06
218.55344885518167,0.06
218.55349685594967,0.044999998
218.5535448567177,0.049999997
218.5535928574857,0.049999997
218.55364085825371,0.049999997
218.55368885902172,0.044999998
218.55373685978975,0.049999997
218.55378486055776,0.055
218.55383286132576,0.065
218.5538808620938,0.049999997
218.5539288628618,0.049999997
218.5539768636298,0.049999997
218.5540248643978,0.06
218.55407286516584,0.06
218.55412086593384,0.065
218.55416886670184,0.049999997
218.55421686746988,0.06
218.55426486823788,0.049999997
218.55431286900588,0.035
218.55436086977392,0.065
218.55440887054192,0.049999997
218.55445687130992,0.06
218.55450487207793,0.049999997
218.55455287284596,0.049999997
218.55460087361396,0.06
218.55464887438197,0.044999998
218.55469687515,0.049999997
218.554744875918,0.055
218.554792876686,0.055
218.554840877454,0.06
218.55488887822204,0.055
218.55493687899005,0.049999997
218.55498487975805,0.055
218.55503288052608,0.055
218.5550808812941,0.06
218.5551288820621,0.065
218.55517688283012,0.06
218.55522488359813,0.055
218.55527288436613,0.049999997
218.55532088513414,0.04
218.55536888590217,0.055
218.55541688667017,0.065
218.55546488743818,0.06
218.5555128882062,0.049999997
218.5555608889742,0.06
218.55560888974222,0.049999997
218.55565689051022,0.049999997
218.55570489127825,0.049999997
218.55575289204626,0.055
218.55580089281426,0.049999997
218.5558488935823,0.06
218.5558968943503,0.055
218.5559448951183,0.065
218.55599289588633,0.055
218.55604089665434,0.055
218.55608889742234,0.049999997
218.55613689819035,0.044999998
218.55618489895838,0.065
218.55623289972638,0.065
218.5562809004944,0.049999997
218.55632890126242,0.055
218.55637690203042,0.049999997
218.55642490279843,0.06
218.55647290356643,0.055
218.55652090433446,0.049999997
218.55656890510247,0.049999997
218.55661690587047,0.055
218.5566649066385,0.044999998
218.5567129074065,0.06
218.5567609081745,0.049999997
218.55680890894254,0.049999997
218.55685690971055,0.044999998
218.55690491047855,0.049999997
218.55695291124655,0.055
218.5570009120146,0.04
218.5570489127826,0.065
218.5570969135506,0.06
218.55714491431863,0.049999997
218.55719291508663,0.04
218.55724091585463,0.055
218.55728891662264,0.06
218.55733691739067,0.049999997
218.55738491815868,0.055
218.55743291892668,0.049999997
218.5574809196947,0.049999997
218.55752892046272,0.044999998
218.55757692123072,0.049999997
218.55762492199875,0.049999997
218.55767292276676,0.055
218.55772092353476,0.055
218.55776892430276,0.049999997
218.5578169250708,0.049999997
218.5578649258388,0.055
218.5579129266068,0.049999997
218.55796092737484,0.065
218.55800892814284,0.065
218.55805692891084,0.04
218.55810492967885,0.055
218.55815293044688,0.055
218.55820093121488,0.055
218.5582489319829,0.044999998
218.55829693275092,0.06
218.55834493351892,0.055
218.55839293428693,0.06
218.55844093505496,0.055
218.55848893582296,0.049999997
218.55853693659097,0.065
218.55858493735897,0.06
218.558632938127,0.049999997
218.558680938895,0.04
218.558728939663,0.055
218.55877694043104,0.049999997
218.55882494119905,0.06
218.55887294196705,0.044999998
218.55892094273506,0.049999997
218.5589689435031,0.06
218.5590169442711,0.065
218.5590649450391,0.049999997
218.55911294580713,0.044999998
218.55916094657513,0.055
218.55920894734314,0.049999997
218.55925694811117,0.049999997
218.55930494887917,0.06
218.55935294964718,0.049999997
218.55940095041518,0.06
218.5594489511832,0.044999998
218.55949695195122,0.04
218.55954495271922,0.065
218.55959295348725,0.044999998
218.55964095425526,0.049999997
218.55968895502326,0.04
218.55973695579127,0.06
218.5597849565593,0.07
218.5598329573273,0.055
218.5598809580953,0.049999997
218.55992895886334,0.055
218.55997695963134,0.049999997
218.56002496039935,0.06
218.56007296116738,0.049999997
218.56012096193538,0.055
218.5601689627034,0.055
218.5602169634714,0.049999997
218.56026496423942,0.06
218.56031296500743,0.049999997
218.56036096577543,0.044999998
218.56040896654346,0.055
218.56045696731147,0.055
218.56050496807947,0.055
218.56055296884747,0.065
218.5606009696155,0.055
218.5606489703835,0.049999997
218.56069697115151,0.04
218.56074497191955,0.06
218.56079297268755,0.055
218.56084097345556,0.055
218.5608889742236,0.06
218.5609369749916,0.049999997
218.5609849757596,0.07
218.5610329765276,0.044999998
218.56108097729563,0.049999997
218.56112897806364,0.044999998
218.56117697883164,0.044999998
218.56122497959967,0.049999997
218.56127298036768,0.06
218.56132098113568,0.055
218.56136898190368,0.055
218.56141698267172,0.049999997
218.56146498343972,0.049999997
218.56151298420772,0.06
218.56156098497576,0.06
218.56160898574376,0.065
218.56165698651176,0.035
218.5617049872798,0.04
218.5617529880478,0.06
218.5618009888158,0.055
218.5618489895838,0.044999998
218.56189699035184,0.049999997
218.56194499111984,0.06
218.56199299188785,0.044999998
218.56204099265588,0.049999997
218.56208899342388,0.049999997
218.5621369941919,0.049999997
218.5621849949599,0.055
218.56223299572792,0.049999997
218.56228099649593,0.055
218.56232899726393,0.055
218.56237699803197,0.065
218.56242499879997,0.06
218.56247299956797,0.06
218.562521000336,0.035
218.562569001104,0.065
218.562617001872,0.06
218.56266500264002,0.049999997
218.56271300340805,0.065
218.56276100417605,0.06
218.56280900494406,0.07
218.5628570057121,0.049999997
218.5629050064801,0.074999996
218.5629530072481,0.055
218.5630010080161,0.044999998
218.56304900878413,0.055
218.56309700955214,0.049999997
218.56314501032014,0.055
218.56319301108817,0.065
218.56324101185618,0.049999997
218.56328901262418,0.055
218.5633370133922,0.044999998
218.56338501416022,0.04
218.56343301492822,0.035
218.56348101569623,0.065
218.56352901646426,0.065
218.56357701723226,0.049999997
218.56362501800027,0.055
218.5636730187683,0.06
218.5637210195363,0.055
218.5637690203043,0.055
218.5638170210723,0.049999997
218.56386502184034,0.06
