Time (s),Data
253.88700619209905,0.055
253.88705419286708,0.055
253.8871021936351,0.055
253.8871501944031,0.049999997
253.8871981951711,0.055
253.88724619593913,0.055
253.88729419670713,0.049999997
253.88734219747514,0.055
253.88739019824317,0.049999997
253.88743819901117,0.049999997
253.88748619977918,0.055
253.88753420054718,0.049999997
253.8875822013152,0.049999997
253.88763020208322,0.06
253.88767820285122,0.055
253.88772620361925,0.055
253.88777420438726,0.049999997
253.88782220515526,0.055
253.8878702059233,0.049999997
253.8879182066913,0.06
253.8879662074593,0.049999997
253.8880142082273,0.055
253.88806220899534,0.049999997
253.88811020976334,0.055
253.88815821053134,0.055
253.88820621129938,0.055
253.88825421206738,0.055
253.88830221283538,0.06
253.8883502136034,0.055
253.88839821437142,0.055
253.88844621513942,0.055
253.88849421590743,0.049999997
253.88854221667546,0.06
253.88859021744346,0.049999997
253.88863821821147,0.055
253.8886862189795,0.049999997
253.8887342197475,0.055
253.8887822205155,0.055
253.8888302212835,0.055
253.88887822205155,0.06
253.88892622281955,0.055
253.88897422358755,0.055
253.88902222435559,0.055
253.8890702251236,0.055
253.8891182258916,0.055
253.8891662266596,0.055
253.88921422742763,0.055
253.88926222819563,0.06
253.88931022896364,0.055
253.88935822973167,0.049999997
253.88940623049967,0.055
253.88945423126768,0.049999997
253.8895022320357,0.049999997
253.8895502328037,0.055
253.88959823357172,0.055
253.88964623433972,0.055
253.88969423510775,0.055
253.88974223587576,0.049999997
253.88979023664376,0.049999997
253.8898382374118,0.049999997
253.8898862381798,0.049999997
253.8899342389478,0.049999997
253.8899822397158,0.055
253.89003024048384,0.055
253.89007824125184,0.049999997
253.89012624201985,0.06
253.89017424278788,0.055
253.89022224355588,0.065
253.8902702443239,0.055
253.89031824509192,0.049999997
253.89036624585992,0.049999997
253.89041424662793,0.055
253.89046224739593,0.055
253.89051024816396,0.055
253.89055824893197,0.055
253.89060624969997,0.055
253.890654250468,0.06
253.890702251236,0.055
253.890750252004,0.055
253.89079825277202,0.049999997
253.89084625354005,0.055
253.89089425430805,0.055
253.89094225507606,0.055
253.8909902558441,0.049999997
253.8910382566121,0.055
253.8910862573801,0.049999997
253.89113425814813,0.055
253.89118225891613,0.049999997
253.89123025968414,0.055
253.89127826045214,0.049999997
253.89132626122017,0.049999997
253.89137426198818,0.055
253.89142226275618,0.06
253.8914702635242,0.055
253.89151826429222,0.055
253.89156626506022,0.055
253.89161426582822,0.055
253.89166226659626,0.055
253.89171026736426,0.049999997
253.89175826813226,0.049999997
253.8918062689003,0.055
253.8918542696683,0.055
253.8919022704363,0.049999997
253.89195027120434,0.055
253.89199827197234,0.055
253.89204627274034,0.049999997
253.89209427350835,0.049999997
253.89214227427638,0.055
253.89219027504438,0.055
253.8922382758124,0.055
253.89228627658042,0.049999997
253.89233427734843,0.055
253.89238227811643,0.055
253.89243027888443,0.055
253.89247827965247,0.049999997
253.89252628042047,0.055
253.89257428118847,0.049999997
253.8926222819565,0.055
253.8926702827245,0.055
253.8927182834925,0.049999997
253.89276628426055,0.055
253.89281428502855,0.049999997
253.89286228579655,0.055
253.89291028656456,0.049999997
253.8929582873326,0.06
253.8930062881006,0.055
253.8930542888686,0.065
253.89310228963663,0.055
253.89315029040463,0.055
253.89319829117264,0.055
253.89324629194064,0.06
253.89329429270867,0.055
253.89334229347668,0.065
253.89339029424468,0.055
253.89343829501271,0.055
253.89348629578072,0.055
253.89353429654872,0.06
253.89358229731675,0.049999997
253.89363029808476,0.06
253.89367829885276,0.049999997
253.89372629962077,0.06
253.8937743003888,0.049999997
253.8938223011568,0.055
253.8938703019248,0.055
253.89391830269284,0.055
253.89396630346084,0.055
253.89401430422885,0.055
253.89406230499685,0.055
253.89411030576488,0.055
253.8941583065329,0.049999997
253.8942063073009,0.06
253.89425430806892,0.055
253.89430230883693,0.06
253.89435030960493,0.055
253.89439831037296,0.049999997
253.89444631114097,0.049999997
253.89449431190897,0.049999997
253.89454231267698,0.049999997
253.894590313445,0.055
253.894638314213,0.055
253.89468631498102,0.055
253.89473431574905,0.055
253.89478231651705,0.055
253.89483031728506,0.055
253.89487831805306,0.055
253.8949263188211,0.06
253.8949743195891,0.055
253.8950223203571,0.055
253.89507032112513,0.049999997
253.89511832189314,0.049999997
253.89516632266114,0.049999997
253.89521432342917,0.049999997
253.89526232419718,0.049999997
253.89531032496518,0.055
253.89535832573318,0.055
253.89540632650122,0.055
253.89545432726922,0.049999997
253.89550232803722,0.055
253.89555032880526,0.049999997
253.89559832957326,0.055
253.89564633034126,0.055
253.89569433110927,0.049999997
253.8957423318773,0.049999997
253.8957903326453,0.055
253.8958383334133,0.055
253.89588633418134,0.049999997
253.89593433494935,0.055
253.89598233571735,0.055
253.89603033648538,0.055
253.89607833725339,0.049999997
253.8961263380214,0.06
253.8961743387894,0.055
253.89622233955743,0.055
253.89627034032543,0.055
253.89631834109343,0.055
253.89636634186147,0.055
253.89641434262947,0.055
253.89646234339747,0.055
253.89651034416548,0.055
253.8965583449335,0.055
253.8966063457015,0.055
253.89665434646952,0.055
253.89670234723755,0.055
253.89675034800555,0.055
253.89679834877356,0.055
253.8968463495416,0.055
253.8968943503096,0.055
253.8969423510776,0.055
253.8969903518456,0.049999997
253.89703835261363,0.055
253.89708635338164,0.055
253.89713435414964,0.055
253.89718235491767,0.049999997
253.89723035568568,0.055
253.89727835645368,0.049999997
253.8973263572217,0.049999997
253.89737435798972,0.055
253.89742235875772,0.055
253.89747035952573,0.055
253.89751836029376,0.055
253.89756636106176,0.055
253.89761436182977,0.049999997
253.8976623625978,0.055
253.8977103633658,0.055
253.8977583641338,0.055
253.8978063649018,0.049999997
253.89785436566984,0.055
253.89790236643785,0.049999997
253.89795036720585,0.049999997
253.89799836797388,0.055
253.8980463687419,0.049999997
253.8980943695099,0.06
253.8981423702779,0.055
253.89819037104593,0.055
253.89823837181393,0.055
253.89828637258194,0.055
253.89833437334997,0.049999997
253.89838237411797,0.055
253.89843037488598,0.055
253.898478375654,0.055
253.898526376422,0.055
253.89857437719002,0.055
253.89862237795802,0.055
253.89867037872605,0.055
253.89871837949406,0.055
253.89876638026206,0.055
253.8988143810301,0.055
253.8988623817981,0.06
253.8989103825661,0.055
253.8989583833341,0.049999997
253.89900638410214,0.055
253.89905438487014,0.055
253.89910238563814,0.06
253.89915038640618,0.055
253.89919838717418,0.055
253.89924638794218,0.055
253.89929438871022,0.055
253.89934238947822,0.055
253.89939039024623,0.055
253.89943839101423,0.055
253.89948639178226,0.055
253.89953439255027,0.06
253.89958239331827,0.049999997
253.8996303940863,0.055
253.8996783948543,0.049999997
253.8997263956223,0.055
253.8997743963903,0.049999997
253.89982239715835,0.06
253.89987039792635,0.055
253.89991839869435,0.055
253.8999663994624,0.049999997
253.9000144002304,0.055
253.9000624009984,0.055
253.90011040176643,0.049999997
253.90015840253443,0.049999997
253.90020640330243,0.055
253.90025440407044,0.055
253.90030240483847,0.055
253.90035040560647,0.055
253.90039840637448,0.055
253.9004464071425,0.055
253.90049440791051,0.049999997
253.90054240867852,0.055
253.90059040944652,0.055
253.90063841021455,0.055
253.90068641098256,0.055
253.90073441175056,0.049999997
253.9007824125186,0.049999997
253.9008304132866,0.055
253.9008784140546,0.055
253.90092641482264,0.055
253.90097441559064,0.049999997
253.90102241635864,0.055
253.90107041712665,0.055
253.90111841789468,0.055
253.90116641866268,0.055
253.9012144194307,0.049999997
253.90126242019872,0.055
253.90131042096672,0.049999997
253.90135842173473,0.055
253.90140642250273,0.055
253.90145442327076,0.07
253.90150242403877,0.055
253.90155042480677,0.055
253.9015984255748,0.055
253.9016464263428,0.055
253.9016944271108,0.06
253.90174242787884,0.055
253.90179042864685,0.055
253.90183842941485,0.055
253.90188643018286,0.055
253.9019344309509,0.06
253.9019824317189,0.055
253.9020304324869,0.055
253.90207843325493,0.049999997
253.90212643402293,0.049999997
253.90217443479094,0.055
253.90222243555894,0.055
253.90227043632697,0.055
253.90231843709498,0.049999997
253.90236643786298,0.049999997
253.902414438631,0.055
253.90246243939902,0.055
253.90251044016702,0.055
253.90255844093505,0.049999997
253.90260644170306,0.055
253.90265444247106,0.055
253.90270244323906,0.044999998
253.9027504440071,0.055
253.9027984447751,0.055
253.9028464455431,0.049999997
253.90289444631114,0.055
253.90294244707914,0.055
253.90299044784715,0.044999998
253.90303844861515,0.055
253.90308644938318,0.06
253.90313445015119,0.055
253.9031824509192,0.055
253.90323045168722,0.055
253.90327845245523,0.06
253.90332645322323,0.055
253.90337445399126,0.06
253.90342245475927,0.055
253.90347045552727,0.055
253.90351845629527,0.055
253.9035664570633,0.06
253.9036144578313,0.055
253.9036624585993,0.055
253.90371045936735,0.055
253.90375846013535,0.055
253.90380646090335,0.055
253.90385446167136,0.055
253.9039024624394,0.055
253.9039504632074,0.055
253.9039984639754,0.06
253.90404646474343,0.049999997
253.90409446551143,0.055
253.90414246627944,0.049999997
253.90419046704747,0.055
253.90423846781547,0.049999997
253.90428646858348,0.055
253.90433446935148,0.055
253.90438247011951,0.055
253.90443047088752,0.055
253.90447847165552,0.055
253.90452647242356,0.06
253.90457447319156,0.055
253.90462247395956,0.055
253.90467047472757,0.055
253.9047184754956,0.055
253.9047664762636,0.055
253.9048144770316,0.055
253.90486247779964,0.055
253.90491047856764,0.055
253.90495847933565,0.055
253.90500648010368,0.049999997
253.90505448087168,0.055
253.9051024816397,0.055
253.9051504824077,0.049999997
253.90519848317572,0.055
253.90524648394373,0.055
253.90529448471173,0.055
253.90534248547976,0.049999997
253.90539048624777,0.049999997
253.90543848701577,0.049999997
253.90548648778378,0.049999997
253.9055344885518,0.055
253.9055824893198,0.055
253.90563049008782,0.06
253.90567849085585,0.055
253.90572649162385,0.06
253.90577449239186,0.055
253.9058224931599,0.06
253.9058704939279,0.055
253.9059184946959,0.055
253.9059664954639,0.055
253.90601449623193,0.049999997
253.90606249699994,0.06
253.90611049776794,0.055
253.90615849853597,0.055
253.90620649930398,0.055
253.90625450007198,0.055
253.90630250083998,0.055
253.90635050160802,0.055
253.90639850237602,0.055
253.90644650314402,0.055
253.90649450391206,0.055
253.90654250468006,0.055
253.90659050544807,0.055
253.9066385062161,0.049999997
253.9066865069841,0.055
253.9067345077521,0.055
253.9067825085201,0.049999997
253.90683050928814,0.049999997
253.90687851005615,0.055
253.90692651082415,0.06
253.90697451159218,0.049999997
253.9070225123602,0.055
253.9070705131282,0.055
253.9071185138962,0.055
253.90716651466423,0.055
253.90721451543223,0.049999997
253.90726251620023,0.055
253.90731051696827,0.049999997
253.90735851773627,0.055
253.90740651850427,0.055
253.9074545192723,0.049999997
253.9075025200403,0.06
253.90755052080831,0.049999997
253.90759852157632,0.055
253.90764652234435,0.049999997
253.90769452311235,0.055
253.90774252388036,0.055
253.9077905246484,0.049999997
253.9078385254164,0.055
253.9078865261844,0.049999997
253.9079345269524,0.06
253.90798252772043,0.055
253.90803052848844,0.055
253.90807852925644,0.06
253.90812653002448,0.055
253.90817453079248,0.055
253.90822253156048,0.055
253.90827053232852,0.055
253.90831853309652,0.06
253.90836653386452,0.055
253.90841453463253,0.049999997
253.90846253540056,0.06
253.90851053616856,0.055
253.90855853693657,0.055
253.9086065377046,0.055
253.9086545384726,0.049999997
253.9087025392406,0.055
253.9087505400086,0.049999997
253.90879854077664,0.055
253.90884654154465,0.055
253.90889454231265,0.055
253.90894254308068,0.049999997
253.9089905438487,0.065
253.9090385446167,0.049999997
253.90908654538472,0.06
253.90913454615273,0.055
253.90918254692073,0.049999997
253.90923054768874,0.049999997
253.90927854845677,0.055
253.90932654922477,0.055
253.90937454999278,0.049999997
253.9094225507608,0.06
253.9094705515288,0.044999998
253.90951855229682,0.06
253.90956655306482,0.055
253.90961455383285,0.06
253.90966255460086,0.044999998
253.90971055536886,0.055
253.9097585561369,0.049999997
253.9098065569049,0.06
253.9098545576729,0.055
253.90990255844093,0.06
253.90995055920894,0.055
253.90999855997694,0.055
253.91004656074495,0.049999997
253.91009456151298,0.055
253.91014256228098,0.049999997
253.91019056304899,0.055
253.91023856381702,0.055
253.91028656458502,0.06
253.91033456535303,0.055
253.91038256612103,0.06
253.91043056688906,0.055
253.91047856765707,0.065
253.91052656842507,0.055
253.9105745691931,0.06
253.9106225699611,0.055
253.9106705707291,0.06
253.91071857149714,0.049999997
253.91076657226515,0.06
253.91081457303315,0.055
253.91086257380115,0.055
253.9109105745692,0.055
253.9109585753372,0.06
253.9110065761052,0.055
253.91105457687323,0.055
253.91110257764123,0.049999997
253.91115057840923,0.055
253.91119857917724,0.049999997
253.91124657994527,0.055
253.91129458071327,0.049999997
253.91134258148128,0.055
253.9113905822493,0.049999997
253.91143858301731,0.055
253.91148658378532,0.049999997
253.91153458455335,0.055
253.91158258532136,0.049999997
253.91163058608936,0.055
253.91167858685736,0.049999997
253.9117265876254,0.055
253.9117745883934,0.049999997
253.9118225891614,0.06
253.91187058992944,0.049999997
253.91191859069744,0.055
253.91196659146544,0.055
253.91201459223345,0.06
253.91206259300148,0.055
253.91211059376948,0.055
253.9121585945375,0.055
253.91220659530552,0.065
253.91225459607352,0.055
253.91230259684153,0.06
253.91235059760956,0.06
253.91239859837756,0.06
253.91244659914557,0.055
253.91249459991357,0.06
253.9125426006816,0.049999997
253.9125906014496,0.06
253.9126386022176,0.055
253.91268660298564,0.06
253.91273460375365,0.049999997
253.91278260452165,0.06
253.91283060528966,0.049999997
253.9128786060577,0.06
253.9129266068257,0.049999997
253.9129746075937,0.06
253.91302260836173,0.055
253.91307060912973,0.06
253.91311860989774,0.055
253.91316661066577,0.06
253.91321461143377,0.055
253.91326261220178,0.06
253.91331061296978,0.055
253.9133586137378,0.06
253.91340661450582,0.055
253.91345461527382,0.06
253.91350261604185,0.055
253.91355061680986,0.06
253.91359861757786,0.055
253.91364661834587,0.049999997
253.9136946191139,0.049999997
253.9137426198819,0.055
253.9137906206499,0.055
253.91383862141794,0.055
253.91388662218594,0.049999997
253.91393462295395,0.06
253.91398262372198,0.055
253.91403062448998,0.06
253.91407862525799,0.055
253.914126626026,0.06
253.91417462679402,0.06
253.91422262756203,0.06
253.91427062833003,0.055
253.91431862909806,0.06
253.91436662986607,0.049999997
253.91441463063407,0.055
253.91446263140207,0.055
253.9145106321701,0.055
253.9145586329381,0.055
253.91460663370611,0.055
253.91465463447415,0.049999997
253.91470263524215,0.049999997
253.91475063601015,0.055
253.9147986367782,0.055
253.9148466375462,0.055
253.9148946383142,0.055
253.9149426390822,0.049999997
253.91499063985023,0.055
253.91503864061823,0.055
253.91508664138624,0.055
253.91513464215427,0.055
253.91518264292228,0.055
253.91523064369028,0.055
253.91527864445828,0.055
253.91532664522632,0.049999997
253.91537464599432,0.049999997
253.91542264676232,0.055
253.91547064753036,0.049999997
253.91551864829836,0.06
253.91556664906636,0.055
253.9156146498344,0.055
253.9156626506024,0.055
253.9157106513704,0.06
253.9157586521384,0.055
253.91580665290644,0.06
253.91585465367444,0.06
253.91590265444245,0.055
253.91595065521048,0.055
253.91599865597848,0.049999997
253.9160466567465,0.055
253.9160946575145,0.049999997
253.91614265828252,0.055
253.91619065905053,0.049999997
253.91623865981853,0.055
253.91628666058656,0.055
253.91633466135457,0.055
253.91638266212257,0.06
253.9164306628906,0.055
253.9164786636586,0.06
253.9165266644266,0.055
253.91657466519462,0.055
253.91662266596265,0.055
253.91667066673065,0.055
253.91671866749866,0.055
253.9167666682667,0.055
253.9168146690347,0.06
253.9168626698027,0.055
253.9169106705707,0.055
253.91695867133873,0.055
253.91700667210674,0.055
253.91705467287474,0.055
253.91710267364277,0.049999997
253.91715067441078,0.055
253.91719867517878,0.049999997
253.9172466759468,0.055
253.91729467671482,0.055
253.91734267748282,0.055
253.91739067825083,0.049999997
253.91743867901886,0.06
253.91748667978686,0.055
253.91753468055487,0.06
253.9175826813229,0.055
253.9176306820909,0.049999997
253.9176786828589,0.055
253.9177266836269,0.055
253.91777468439494,0.055
253.91782268516295,0.049999997
253.91787068593095,0.055
253.91791868669898,0.049999997
253.917966687467,0.055
253.918014688235,0.049999997
253.91806268900302,0.055
253.91811068977103,0.049999997
253.91815869053903,0.049999997
253.91820669130703,0.055
253.91825469207507,0.055
253.91830269284307,0.055
253.91835069361107,0.055
253.9183986943791,0.049999997
253.9184466951471,0.06
253.91849469591511,0.049999997
253.91854269668312,0.055
253.91859069745115,0.055
253.91863869821916,0.055
253.91868669898716,0.049999997
253.9187346997552,0.055
253.9187827005232,0.049999997
253.9188307012912,0.055
253.91887870205923,0.055
253.91892670282724,0.055
253.91897470359524,0.055
253.91902270436324,0.055
253.91907070513128,0.049999997
253.91911870589928,0.049999997
253.91916670666728,0.055
253.91921470743532,0.049999997
253.91926270820332,0.055
253.91931070897132,0.055
253.91935870973933,0.049999997
253.91940671050736,0.055
253.91945471127536,0.06
253.91950271204337,0.049999997
253.9195507128114,0.049999997
253.9195987135794,0.055
253.9196467143474,0.049999997
253.9196947151154,0.055
253.91974271588344,0.055
253.91979071665145,0.055
253.91983871741945,0.049999997
253.91988671818748,0.055
253.9199347189555,0.049999997
253.9199827197235,0.049999997
253.92003072049152,0.049999997
253.92007872125953,0.055
253.92012672202753,0.049999997
253.92017472279554,0.055
253.92022272356357,0.049999997
253.92027072433157,0.055
253.92031872509958,0.049999997
253.9203667258676,0.049999997
253.9204147266356,0.055
253.92046272740362,0.049999997
253.92051072817162,0.055
253.92055872893965,0.049999997
253.92060672970766,0.055
253.92065473047566,0.049999997
253.9207027312437,0.055
253.9207507320117,0.055
253.9207987327797,0.055
253.92084673354773,0.055
253.92089473431574,0.055
253.92094273508374,0.055
253.92099073585175,0.055
253.92103873661978,0.049999997
253.92108673738778,0.049999997
253.92113473815579,0.055
253.92118273892382,0.049999997
253.92123073969182,0.049999997
253.92127874045983,0.055
253.92132674122783,0.049999997
253.92137474199586,0.055
253.92142274276387,0.055
253.92147074353187,0.049999997
253.9215187442999,0.055
253.9215667450679,0.055
253.9216147458359,0.049999997
253.92166274660394,0.055
253.92171074737195,0.055
253.92175874813995,0.055
253.92180674890795,0.049999997
253.921854749676,0.055
253.921902750444,0.049999997
253.921950751212,0.055
253.92199875198003,0.049999997
253.92204675274803,0.055
253.92209475351603,0.049999997
253.92214275428404,0.055
253.92219075505207,0.049999997
253.92223875582008,0.049999997
253.92228675658808,0.049999997
253.9223347573561,0.06
253.92238275812412,0.055
253.92243075889212,0.065
253.92247875966015,0.055
253.92252676042816,0.055
253.92257476119616,0.055
253.92262276196416,0.049999997
253.9226707627322,0.055
253.9227187635002,0.049999997
253.9227667642682,0.055
253.92281476503624,0.055
253.92286276580424,0.055
253.92291076657224,0.055
253.92295876734025,0.055
253.92300676810828,0.055
253.92305476887628,0.055
253.9231027696443,0.055
253.92315077041232,0.055
253.92319877118032,0.055
253.92324677194833,0.055
253.92329477271636,0.055
253.92334277348436,0.055
253.92339077425237,0.055
253.92343877502037,0.06
253.9234867757884,0.049999997
253.9235347765564,0.055
253.9235827773244,0.049999997
253.92363077809244,0.055
253.92367877886045,0.055
253.92372677962845,0.049999997
253.92377478039646,0.049999997
253.9238227811645,0.055
253.9238707819325,0.055
253.9239187827005,0.049999997
253.92396678346853,0.06
253.92401478423653,0.049999997
253.92406278500454,0.049999997
253.92411078577257,0.049999997
253.92415878654057,0.049999997
253.92420678730858,0.049999997
253.92425478807658,0.049999997
253.9243027888446,0.055
253.92435078961262,0.049999997
253.92439879038062,0.055
253.92444679114865,0.055
253.92449479191666,0.055
253.92454279268466,0.049999997
253.92459079345267,0.049999997
253.9246387942207,0.06
253.9246867949887,0.06
253.9247347957567,0.049999997
253.92478279652474,0.049999997
253.92483079729274,0.049999997
253.92487879806075,0.06
253.92492679882878,0.055
253.92497479959678,0.049999997
253.9250228003648,0.049999997
253.9250708011328,0.055
253.92511880190082,0.055
253.92516680266883,0.055
253.92521480343683,0.049999997
253.92526280420486,0.055
253.92531080497287,0.049999997
253.92535880574087,0.055
253.92540680650887,0.06
253.9254548072769,0.055
253.9255028080449,0.055
253.92555080881291,0.055
253.92559880958095,0.055
253.92564681034895,0.049999997
253.92569481111695,0.06
253.925742811885,0.049999997
253.925790812653,0.055
253.925838813421,0.049999997
253.925886814189,0.06
253.92593481495703,0.049999997
253.92598281572504,0.055
253.92603081649304,0.049999997
253.92607881726107,0.049999997
253.92612681802908,0.055
253.92617481879708,0.055
253.92622281956508,0.055
253.92627082033312,0.055
253.92631882110112,0.049999997
253.92636682186912,0.055
253.92641482263716,0.049999997
253.92646282340516,0.055
253.92651082417316,0.049999997
253.9265588249412,0.055
253.9266068257092,0.055
253.9266548264772,0.055
253.9267028272452,0.055
253.92675082801324,0.049999997
253.92679882878124,0.049999997
253.92684682954925,0.055
253.92689483031728,0.055
253.92694283108528,0.055
253.9269908318533,0.06
253.9270388326213,0.055
253.92708683338932,0.055
253.92713483415733,0.055
253.92718283492533,0.055
253.92723083569336,0.049999997
253.92727883646137,0.055
253.92732683722937,0.055
253.9273748379974,0.055
253.9274228387654,0.055
253.9274708395334,0.055
253.92751884030142,0.049999997
253.92756684106945,0.055
253.92761484183745,0.049999997
253.92766284260546,0.049999997
253.9277108433735,0.055
253.9277588441415,0.055
253.9278068449095,0.049999997
253.9278548456775,0.049999997
253.92790284644553,0.055
253.92795084721354,0.049999997
253.92799884798154,0.049999997
253.92804684874957,0.049999997
253.92809484951758,0.055
253.92814285028558,0.049999997
253.9281908510536,0.055
253.92823885182162,0.055
253.92828685258962,0.06
253.92833485335763,0.055
253.92838285412566,0.055
253.92843085489366,0.049999997
253.92847885566167,0.055
253.9285268564297,0.049999997
253.9285748571977,0.055
253.9286228579657,0.049999997
253.9286708587337,0.065
253.92871885950174,0.049999997
253.92876686026975,0.055
253.92881486103775,0.049999997
253.92886286180578,0.06
253.9289108625738,0.055
253.9289588633418,0.06
253.92900686410982,0.049999997
253.92905486487783,0.055
253.92910286564583,0.055
253.92915086641383,0.055
253.92919886718187,0.055
253.92924686794987,0.049999997
253.92929486871788,0.049999997
253.9293428694859,0.055
253.9293908702539,0.055
253.92943887102192,0.055
253.92948687178992,0.055
253.92953487255795,0.055
253.92958287332596,0.055
253.92963087409396,0.055
253.929678874862,0.055
253.92972687563,0.055
253.929774876398,0.055
253.92982287716603,0.055
253.92987087793404,0.055
253.92991887870204,0.055
253.92996687947004,0.06
253.93001488023808,0.055
253.93006288100608,0.06
253.93011088177408,0.055
253.93015888254212,0.055
253.93020688331012,0.055
253.93025488407812,0.055
253.93030288484613,0.055
253.93035088561416,0.055
253.93039888638216,0.049999997
253.93044688715017,0.055
253.9304948879182,0.055
253.9305428886862,0.049999997
253.9305908894542,0.055
253.93063889022224,0.055
253.93068689099024,0.06
253.93073489175825,0.049999997
253.93078289252625,0.06
253.93083089329429,0.049999997
253.9308788940623,0.049999997
253.9309268948303,0.055
253.93097489559833,0.055
253.93102289636633,0.044999998
253.93107089713433,0.055
253.93111889790234,0.055
253.93116689867037,0.049999997
253.93121489943837,0.06
253.93126290020638,0.055
253.9313109009744,0.055
253.9313589017424,0.055
253.93140690251042,0.055
253.93145490327845,0.044999998
253.93150290404645,0.055
253.93155090481446,0.055
253.93159890558246,0.049999997
253.9316469063505,0.055
253.9316949071185,0.049999997
253.9317429078865,0.055
253.93179090865453,0.049999997
253.93183890942254,0.06
253.93188691019054,0.055
253.93193491095855,0.06
253.93198291172658,0.055
253.93203091249458,0.055
253.9320789132626,0.055
253.93212691403062,0.049999997
253.93217491479862,0.055
253.93222291556663,0.055
253.93227091633466,0.055
253.93231891710266,0.06
253.93236691787067,0.055
253.93241491863867,0.06
253.9324629194067,0.049999997
253.9325109201747,0.06
253.9325589209427,0.06
253.93260692171074,0.055
253.93265492247875,0.055
253.93270292324675,0.055
253.93275092401475,0.055
253.9327989247828,0.055
253.9328469255508,0.049999997
253.9328949263188,0.055
253.93294292708683,0.049999997
253.93299092785483,0.055
253.93303892862284,0.049999997
253.93308692939087,0.055
253.93313493015887,0.06
253.93318293092688,0.049999997
253.93323093169488,0.055
253.9332789324629,0.055
253.93332693323092,0.06
253.93337493399892,0.055
253.93342293476695,0.055
253.93347093553496,0.049999997
253.93351893630296,0.055
253.93356693707096,0.049999997
253.933614937839,0.049999997
253.933662938607,0.055
253.933710939375,0.049999997
253.93375894014304,0.055
253.93380694091104,0.055
253.93385494167904,0.055
253.93390294244708,0.049999997
253.93395094321508,0.049999997
253.93399894398308,0.055
253.9340469447511,0.055
253.93409494551912,0.049999997
253.93414294628712,0.06
253.93419094705513,0.055
253.93423894782316,0.055
253.93428694859116,0.055
253.93433494935917,0.049999997
253.93438295012717,0.06
253.9344309508952,0.049999997
253.9344789516632,0.055
253.9345269524312,0.055
253.93457495319925,0.055
253.93462295396725,0.049999997
253.93467095473525,0.049999997
253.93471895550329,0.049999997
253.9347669562713,0.055
253.9348149570393,0.055
253.9348629578073,0.055
253.93491095857533,0.055
253.93495895934333,0.049999997
253.93500696011134,0.055
253.93505496087937,0.049999997
253.93510296164737,0.049999997
253.93515096241538,0.055
253.93519896318338,0.049999997
253.9352469639514,0.055
253.93529496471942,0.049999997
253.93534296548742,0.049999997
253.93539096625545,0.055
253.93543896702346,0.055
253.93548696779146,0.049999997
253.9355349685595,0.049999997
253.9355829693275,0.049999997
253.9356309700955,0.055
253.9356789708635,0.055
253.93572697163154,0.055
253.93577497239954,0.06
253.93582297316755,0.055
253.93587097393558,0.06
253.93591897470358,0.055
253.9359669754716,0.049999997
253.9360149762396,0.055
253.93606297700762,0.055
253.93611097777563,0.055
253.93615897854363,0.055
253.93620697931166,0.055
253.93625498007967,0.055
253.93630298084767,0.049999997
253.9363509816157,0.049999997
253.9363989823837,0.06
253.9364469831517,0.049999997
253.93649498391972,0.049999997
253.93654298468775,0.049999997
253.93659098545575,0.055
253.93663898622376,0.049999997
253.9366869869918,0.06
253.9367349877598,0.049999997
253.9367829885278,0.06
253.9368309892958,0.055
253.93687899006383,0.055
253.93692699083184,0.049999997
253.93697499159984,0.055
253.93702299236787,0.055
253.93707099313588,0.055
253.93711899390388,0.049999997
253.9371669946719,0.055
253.93721499543992,0.049999997
253.93726299620792,0.055
253.93731099697592,0.049999997
253.93735899774396,0.06
253.93740699851196,0.055
253.93745499927996,0.06
253.937503000048,0.055
253.937551000816,0.06
253.937599001584,0.049999997
253.937647002352,0.06
253.93769500312004,0.049999997
253.93774300388804,0.055
253.93779100465605,0.049999997
253.93783900542408,0.06
253.93788700619208,0.055
253.9379350069601,0.06
253.93798300772812,0.055
253.93803100849613,0.065
253.93807900926413,0.055
253.93812701003213,0.055
253.93817501080017,0.055
253.93822301156817,0.049999997
253.93827101233617,0.055
253.9383190131042,0.055
253.9383670138722,0.055
253.9384150146402,0.049999997
253.93846301540822,0.06
253.93851101617625,0.055
253.93855901694425,0.049999997
253.93860701771226,0.055
253.9386550184803,0.055
253.9387030192483,0.06
253.9387510200163,0.049999997
253.93879902078433,0.06
253.93884702155233,0.055
253.93889502232034,0.055
253.93894302308834,0.049999997
253.93899102385637,0.055
253.93903902462438,0.055
253.93908702539238,0.055
253.93913502616041,0.055
253.93918302692842,0.06
253.93923102769642,0.055
253.93927902846443,0.055
253.93932702923246,0.055
253.93937503000046,0.06
253.93942303076847,0.049999997
253.9394710315365,0.049999997
253.9395190323045,0.055
253.9395670330725,0.049999997
253.93961503384054,0.055
253.93966303460854,0.055
253.93971103537655,0.06
253.93975903614455,0.055
253.93980703691258,0.06
253.9398550376806,0.055
253.9399030384486,0.049999997
253.93995103921662,0.055
253.93999903998463,0.049999997
253.94004704075263,0.055
253.94009504152064,0.055
253.94014304228867,0.055
253.94019104305667,0.06
253.94023904382468,0.055
253.9402870445927,0.06
253.9403350453607,0.055
253.94038304612872,0.055
253.94043104689675,0.055
253.94047904766475,0.055
253.94052704843276,0.049999997
