Time (s),Data
0.0975855613689819,0.065
0.09763356213699419,0.055
0.09768156290500647,0.049999997
0.09772956367301876,0.07
0.09777756444103106,0.06
0.09782556520904334,0.055
0.09787356597705563,0.04
0.09792156674506791,0.049999997
0.0979695675130802,0.049999997
0.0980175682810925,0.049999997
0.09806556904910478,0.049999997
0.09811356981711707,0.044999998
0.09816157058512935,0.055
0.09820957135314165,0.055
0.09825757212115394,0.06
0.09830557288916622,0.055
0.0983535736571785,0.049999997
0.09840157442519079,0.049999997
0.09844957519320309,0.06
0.09849757596121538,0.055
0.09854557672922766,0.055
0.09859357749723995,0.055
0.09864157826525224,0.07
0.09868957903326453,0.06
0.09873757980127681,0.06
0.0987855805692891,0.055
0.09883358133730138,0.06
0.09888158210531368,0.049999997
0.09892958287332597,0.055
0.09897758364133825,0.055
0.09902558440935054,0.049999997
0.09907358517736284,0.04
0.09912158594537512,0.049999997
0.09916958671338741,0.055
0.0992175874813997,0.049999997
0.09926558824941198,0.049999997
0.09931358901742428,0.055
0.09936158978543656,0.055
0.09940959055344885,0.049999997
0.09945759132146113,0.055
0.09950559208947342,0.049999997
0.09955359285748572,0.049999997
0.099601593625498,0.049999997
0.09964959439351029,0.055
0.09969759516152257,0.06
0.09974559592953487,0.065
0.09979359669754716,0.049999997
0.09984159746555944,0.055
0.09988959823357173,0.049999997
0.09993759900158401,0.06
0.09998559976959631,0.06
0.1000336005376086,0.06
0.10008160130562088,0.055
0.10012960207363317,0.044999998
0.10017760284164547,0.06
0.10022560360965775,0.06
0.10027360437767004,0.055
0.10032160514568232,0.06
0.1003696059136946,0.055
0.1004176066817069,0.055
0.10046560744971919,0.055
0.10051360821773148,0.06
0.10056160898574376,0.06
0.10060960975375606,0.06
0.10065761052176835,0.055
0.10070561128978063,0.044999998
0.10075361205779292,0.055
0.1008016128258052,0.065
0.1008496135938175,0.055
0.10089761436182978,0.06
0.10094561512984207,0.055
0.10099361589785436,0.07
0.10104161666586665,0.055
0.10108961743387894,0.06
0.10113761820189122,0.06
0.10118561896990351,0.06
0.1012336197379158,0.055
0.1012816205059281,0.044999998
0.10132962127394038,0.049999997
0.10137762204195266,0.044999998
0.10142562280996495,0.06
0.10147362357797725,0.049999997
0.10152162434598953,0.044999998
0.10156962511400182,0.044999998
0.1016176258820141,0.044999998
0.10166562665002639,0.055
0.10171362741803869,0.044999998
0.10176162818605097,0.06
0.10180962895406326,0.044999998
0.10185762972207554,0.049999997
0.10190563049008783,0.044999998
0.10195363125810013,0.055
0.10200163202611241,0.049999997
0.1020496327941247,0.049999997
0.10209763356213698,0.049999997
0.10214563433014928,0.055
0.10219363509816157,0.049999997
0.10224163586617385,0.04
0.10228963663418614,0.044999998
0.10233763740219842,0.049999997
0.10238563817021072,0.049999997
0.102433638938223,0.049999997
0.10248163970623529,0.055
0.10252964047424758,0.04
0.10257764124225988,0.055
0.10262564201027216,0.055
0.10267364277828445,0.049999997
0.10272164354629673,0.044999998
0.10276964431430902,0.049999997
0.10281764508232132,0.06
0.1028656458503336,0.049999997
0.10291364661834589,0.06
0.10296164738635817,0.049999997
0.10300964815437047,0.049999997
0.10305764892238276,0.055
0.10310564969039504,0.055
0.10315365045840733,0.065
0.10320165122641961,0.06
0.10324965199443191,0.06
0.1032976527624442,0.06
0.10334565353045648,0.055
0.10339365429846877,0.07
0.10344165506648106,0.055
0.10348965583449335,0.049999997
0.10353765660250563,0.055
0.10358565737051792,0.049999997
0.1036336581385302,0.07
0.1036816589065425,0.049999997
0.10372965967455479,0.049999997
0.10377766044256707,0.055
0.10382566121057936,0.055
0.10387366197859164,0.049999997
0.10392166274660394,0.055
0.10396966351461623,0.06
0.10401766428262851,0.06
0.1040656650506408,0.06
0.1041136658186531,0.055
0.10416166658666538,0.06
0.10420966735467767,0.049999997
0.10425766812268995,0.055
0.10430566889070224,0.06
0.10435366965871454,0.055
0.10440167042672682,0.06
0.10444967119473911,0.055
0.10449767196275139,0.06
0.10454567273076369,0.055
0.10459367349877598,0.055
0.10464167426678826,0.04
0.10468967503480055,0.049999997
0.10473767580281283,0.055
0.10478567657082513,0.044999998
0.10483367733883742,0.049999997
0.1048816781068497,0.049999997
0.10492967887486199,0.04
0.10497767964287429,0.065
0.10502568041088657,0.049999997
0.10507368117889886,0.049999997
0.10512168194691114,0.044999998
0.10516968271492343,0.055
0.10521768348293573,0.06
0.10526568425094801,0.06
0.1053136850189603,0.055
0.10536168578697258,0.055
0.10540968655498488,0.065
0.10545768732299717,0.06
0.10550568809100945,0.06
0.10555368885902174,0.049999997
0.10560168962703402,0.049999997
0.10564969039504632,0.049999997
0.1056976911630586,0.06
0.10574569193107089,0.049999997
0.10579369269908317,0.055
0.10584169346709546,0.044999998
0.10588969423510776,0.055
0.10593769500312004,0.055
0.10598569577113233,0.049999997
0.10603369653914461,0.044999998
0.10608169730715691,0.049999997
0.1061296980751692,0.065
0.10617769884318148,0.06
0.10622569961119377,0.06
0.10627370037920605,0.055
0.10632170114721835,0.06
0.10636970191523064,0.06
0.10641770268324292,0.065
0.10646570345125521,0.065
0.10651370421926751,0.06
0.10656170498727979,0.049999997
0.10660970575529208,0.07
0.10665770652330436,0.06
0.10670570729131665,0.06
0.10675370805932895,0.044999998
0.10680170882734123,0.049999997
0.10684970959535352,0.055
0.1068977103633658,0.044999998
0.1069457111313781,0.049999997
0.10699371189939039,0.049999997
0.10704171266740267,0.049999997
0.10708971343541496,0.049999997
0.10713771420342724,0.06
0.10718571497143954,0.049999997
0.10723371573945183,0.044999998
0.10728171650746411,0.055
0.1073297172754764,0.06
0.1073777180434887,0.06
0.10742571881150098,0.06
0.10747371957951327,0.055
0.10752172034752555,0.065
0.10756972111553784,0.06
0.10761772188355014,0.06
0.10766572265156242,0.044999998
0.1077137234195747,0.049999997
0.10776172418758699,0.049999997
0.10780972495559929,0.055
0.10785772572361157,0.055
0.10790572649162386,0.06
0.10795372725963615,0.04
0.10800172802764843,0.055
0.10804972879566073,0.049999997
0.10809772956367301,0.07
0.1081457303316853,0.065
0.10819373109969758,0.055
0.10824173186770987,0.07
0.10828973263572217,0.049999997
0.10833773340373445,0.055
0.10838573417174674,0.049999997
0.10843373493975902,0.06
0.10848173570777132,0.06
0.10852973647578361,0.044999998
0.1085777372437959,0.06
0.10862573801180818,0.044999998
0.10867373877982046,0.044999998
0.10872173954783276,0.055
0.10876974031584505,0.049999997
0.10881774108385733,0.049999997
0.10886574185186962,0.074999996
0.10891374261988192,0.044999998
0.1089617433878942,0.06
0.10900974415590649,0.044999998
0.10905774492391877,0.049999997
0.10910574569193106,0.049999997
0.10915374645994336,0.049999997
0.10920174722795564,0.06
0.10924974799596793,0.049999997
0.10929774876398021,0.055
0.10934574953199251,0.044999998
0.1093937503000048,0.065
0.10944175106801708,0.044999998
0.10948975183602937,0.06
0.10953775260404165,0.049999997
0.10958575337205395,0.06
0.10963375414006624,0.06
0.10968175490807852,0.044999998
0.1097297556760908,0.06
0.1097777564441031,0.049999997
0.10982575721211539,0.049999997
0.10987375798012768,0.049999997
0.10992175874813996,0.065
0.10996975951615225,0.044999998
0.11001776028416455,0.06
0.11006576105217683,0.065
0.11011376182018912,0.044999998
0.1101617625882014,0.06
0.11020976335621369,0.055
0.11025776412422598,0.06
0.11030576489223827,0.055
0.11035376566025056,0.065
0.11040176642826284,0.049999997
0.11044976719627514,0.049999997
0.11049776796428742,0.06
0.11054576873229971,0.044999998
0.110593769500312,0.049999997
0.11064177026832428,0.055
0.11068977103633658,0.055
0.11073777180434886,0.055
0.11078577257236115,0.055
0.11083377334037343,0.049999997
0.11088177410838573,0.055
0.11092977487639802,0.049999997
0.1109777756444103,0.074999996
0.11102577641242259,0.04
0.11107377718043487,0.055
0.11112177794844717,0.044999998
0.11116977871645946,0.049999997
0.11121777948447174,0.055
0.11126578025248403,0.055
0.11131378102049633,0.055
0.11136178178850861,0.055
0.1114097825565209,0.044999998
0.11145778332453318,0.04
0.11150578409254547,0.049999997
0.11155378486055777,0.06
0.11160178562857005,0.055
0.11164978639658234,0.055
0.11169778716459462,0.044999998
0.11174578793260692,0.044999998
0.1117937887006192,0.06
0.11184178946863149,0.06
0.11188979023664378,0.055
0.11193779100465606,0.06
0.11198579177266836,0.06
0.11203379254068065,0.06
0.11208179330869293,0.044999998
0.11212979407670522,0.044999998
0.11217779484471752,0.044999998
0.1122257956127298,0.049999997
0.11227379638074209,0.049999997
0.11232179714875437,0.049999997
0.11236979791676666,0.06
0.11241779868477896,0.049999997
0.11246579945279124,0.06
0.11251380022080353,0.06
0.11256180098881581,0.049999997
0.1126098017568281,0.049999997
0.1126578025248404,0.07
0.11270580329285268,0.06
0.11275380406086496,0.049999997
0.11280180482887725,0.044999998
0.11284980559688955,0.055
0.11289780636490183,0.055
0.11294580713291412,0.055
0.1129938079009264,0.055
0.11304180866893869,0.055
0.11308980943695099,0.065
0.11313781020496327,0.06
0.11318581097297556,0.049999997
0.11323381174098784,0.06
0.11328181250900014,0.065
0.11332981327701243,0.06
0.11337781404502471,0.055
0.113425814813037,0.049999997
0.11347381558104928,0.055
0.11352181634906158,0.055
0.11356981711707387,0.055
0.11361781788508615,0.055
0.11366581865309844,0.055
0.11371381942111074,0.06
0.11376182018912302,0.04
0.11380982095713531,0.06
0.11385782172514759,0.049999997
0.11390582249315988,0.044999998
0.11395382326117218,0.049999997
0.11400182402918446,0.049999997
0.11404982479719675,0.055
0.11409782556520903,0.055
0.11414582633322133,0.055
0.11419382710123362,0.049999997
0.1142418278692459,0.06
0.11428982863725819,0.055
0.11433782940527047,0.06
0.11438583017328277,0.06
0.11443383094129506,0.07
0.11448183170930734,0.044999998
0.11452983247731963,0.065
0.11457783324533191,0.06
0.11462583401334421,0.049999997
0.1146738347813565,0.049999997
0.11472183554936878,0.049999997
0.11476983631738107,0.055
0.11481783708539336,0.055
0.11486583785340565,0.055
0.11491383862141794,0.049999997
0.11496183938943022,0.049999997
0.1150098401574425,0.06
0.1150578409254548,0.06
0.11510584169346709,0.06
0.11515384246147937,0.044999998
0.11520184322949166,0.049999997
0.11524984399750396,0.049999997
0.11529784476551624,0.065
0.11534584553352853,0.055
0.11539384630154081,0.055
0.1154418470695531,0.074999996
0.1154898478375654,0.055
0.11553784860557768,0.055
0.11558584937358997,0.049999997
0.11563385014160225,0.055
0.11568185090961455,0.065
0.11572985167762684,0.055
0.11577785244563912,0.049999997
0.11582585321365141,0.055
0.1158738539816637,0.065
0.11592185474967599,0.06
0.11596985551768828,0.055
0.11601785628570056,0.044999998
0.11606585705371285,0.06
0.11611385782172515,0.055
0.11616185858973743,0.055
0.11620985935774972,0.049999997
0.116257860125762,0.055
0.11630586089377429,0.06
0.11635386166178659,0.049999997
0.11640186242979887,0.044999998
0.11644986319781116,0.055
0.11649786396582344,0.049999997
0.11654586473383573,0.06
0.11659386550184803,0.044999998
0.11664186626986031,0.065
0.1166898670378726,0.049999997
0.11673786780588488,0.049999997
0.11678586857389718,0.049999997
0.11683386934190947,0.055
0.11688187010992175,0.044999998
0.11692987087793404,0.06
0.11697787164594632,0.06
0.11702587241395862,0.049999997
0.1170738731819709,0.055
0.11712187394998319,0.06
0.11716987471799548,0.049999997
0.11721787548600777,0.06
0.11726587625402006,0.065
0.11731387702203235,0.065
0.11736187779004463,0.06
0.11740987855805692,0.044999998
0.11745787932606921,0.07
0.1175058800940815,0.055
0.11755388086209378,0.07
0.11760188163010607,0.06
0.11764988239811837,0.065
0.11769788316613065,0.049999997
0.11774588393414294,0.065
0.11779388470215522,0.044999998
0.11784188547016751,0.055
0.11788988623817981,0.055
0.1179378870061921,0.049999997
0.11798588777420438,0.06
0.11803388854221666,0.049999997
0.11808188931022896,0.055
0.11812989007824125,0.055
0.11817789084625353,0.055
0.11822589161426582,0.055
0.1182738923822781,0.049999997
0.1183218931502904,0.055
0.11836989391830269,0.055
0.11841789468631497,0.049999997
0.11846589545432726,0.055
0.11851389622233956,0.055
0.11856189699035184,0.055
0.11860989775836413,0.055
0.11865789852637641,0.055
0.1187058992943887,0.049999997
0.118753900062401,0.055
0.11880190083041328,0.055
0.11884990159842557,0.049999997
0.11889790236643785,0.055
0.11894590313445014,0.055
0.11899390390246244,0.049999997
0.11904190467047472,0.055
0.119089905438487,0.055
0.11913790620649929,0.055
0.11918590697451159,0.049999997
0.11923390774252388,0.055
0.11928190851053616,0.049999997
0.11932990927854845,0.055
0.11937791004656073,0.049999997
0.11942591081457303,0.055
0.11947391158258532,0.055
0.1195219123505976,0.055
0.11956991311860989,0.049999997
0.11961791388662218,0.06
0.11966591465463447,0.049999997
0.11971391542264676,0.06
0.11976191619065904,0.055
0.11980991695867133,0.06
0.11985791772668362,0.055
0.11990591849469591,0.06
0.1199539192627082,0.055
0.12000192003072048,0.06
0.12004992079873278,0.055
0.12009792156674506,0.049999997
0.12014592233475735,0.049999997
0.12019392310276963,0.049999997
0.12024192387078192,0.055
0.12028992463879422,0.055
0.1203379254068065,0.049999997
0.12038592617481879,0.049999997
0.12043392694283107,0.049999997
0.12048192771084337,0.055
0.12052992847885566,0.049999997
0.12057792924686794,0.049999997
0.12062593001488023,0.055
0.12067393078289251,0.055
0.12072193155090481,0.055
0.1207699323189171,0.055
0.12081793308692938,0.055
0.12086593385494167,0.055
0.12091393462295395,0.055
0.12096193539096625,0.049999997
0.12100993615897854,0.055
0.12105793692699082,0.055
0.12110593769500311,0.055
0.1211539384630154,0.055
0.12120193923102769,0.055
0.12124993999903998,0.055
0.12129794076705226,0.049999997
0.12134594153506455,0.049999997
0.12139394230307685,0.055
0.12144194307108913,0.049999997
0.12148994383910142,0.055
0.1215379446071137,0.055
0.121585945375126,0.06
0.12163394614313829,0.049999997
0.12168194691115057,0.055
0.12172994767916286,0.055
0.12177794844717514,0.055
0.12182594921518744,0.055
0.12187394998319973,0.055
0.12192195075121201,0.055
0.1219699515192243,0.055
0.1220179522872366,0.049999997
0.12206595305524888,0.055
0.12211395382326116,0.055
0.12216195459127345,0.055
0.12220995535928574,0.049999997
0.12225795612729803,0.049999997
0.12230595689531032,0.055
0.1223539576633226,0.049999997
0.12240195843133489,0.06
0.12244995919934719,0.049999997
0.12249795996735947,0.049999997
0.12254596073537176,0.055
0.12259396150338404,0.049999997
0.12264196227139633,0.049999997
0.12268996303940863,0.049999997
0.12273796380742091,0.055
0.1227859645754332,0.049999997
0.12283396534344548,0.055
0.12288196611145777,0.055
0.12292996687947007,0.049999997
0.12297796764748235,0.049999997
0.12302596841549464,0.049999997
0.12307396918350692,0.049999997
0.12312196995151922,0.055
0.12316997071953151,0.049999997
0.12321797148754379,0.049999997
0.12326597225555608,0.049999997
0.12331397302356836,0.049999997
0.12336197379158066,0.055
0.12340997455959295,0.049999997
0.12345797532760523,0.055
0.12350597609561752,0.049999997
0.12355397686362982,0.055
0.1236019776316421,0.055
0.12364997839965439,0.055
0.12369797916766667,0.055
0.12374597993567896,0.049999997
0.12379398070369126,0.055
0.12384198147170354,0.055
0.12388998223971583,0.049999997
0.12393798300772811,0.055
0.12398598377574041,0.055
0.1240339845437527,0.049999997
0.12408198531176498,0.055
0.12412998607977727,0.055
0.12417798684778955,0.055
0.12422598761580185,0.06
0.12427398838381414,0.055
0.12432198915182642,0.055
0.1243699899198387,0.055
0.124417990687851,0.06
0.12446599145586329,0.055
0.12451399222387557,0.049999997
0.12456199299188786,0.055
0.12460999375990015,0.055
0.12465799452791244,0.049999997
0.12470599529592473,0.055
0.12475399606393701,0.055
0.1248019968319493,0.055
0.1248499975999616,0.055
0.12489799836797388,0.055
0.12494599913598617,0.049999997
0.12499399990399845,0.049999997
0.12504200067201074,0.055
0.12509000144002302,0.055
0.1251380022080353,0.055
0.12518600297604762,0.049999997
0.1252340037440599,0.055
0.1252820045120722,0.049999997
0.12533000528008448,0.055
0.12537800604809676,0.049999997
0.12542600681610905,0.055
0.12547400758412133,0.055
0.12552200835213362,0.055
0.1255700091201459,0.049999997
0.12561800988815822,0.055
0.1256660106561705,0.06
0.1257140114241828,0.055
0.12576201219219507,0.055
0.12581001296020736,0.055
0.12585801372821964,0.055
0.12590601449623193,0.055
0.1259540152642442,0.055
0.1260020160322565,0.055
0.1260500168002688,0.055
0.1260980175682811,0.055
0.12614601833629338,0.055
0.12619401910430567,0.055
0.12624201987231795,0.049999997
0.12629002064033024,0.055
0.12633802140834252,0.049999997
0.1263860221763548,0.055
0.1264340229443671,0.049999997
0.12648202371237938,0.06
0.1265300244803917,0.055
0.12657802524840397,0.049999997
0.12662602601641626,0.055
0.12667402678442855,0.055
0.12672202755244083,0.055
0.12677002832045312,0.055
0.1268180290884654,0.049999997
0.12686602985647769,0.055
0.12691403062448997,0.049999997
0.12696203139250228,0.055
0.12701003216051457,0.055
0.12705803292852685,0.055
0.12710603369653914,0.049999997
0.12715403446455142,0.055
0.1272020352325637,0.049999997
0.127250036000576,0.055
0.12729803676858828,0.055
0.12734603753660056,0.055
0.12739403830461288,0.055
0.12744203907262516,0.049999997
0.12749003984063745,0.055
0.12753804060864973,0.055
0.12758604137666202,0.049999997
0.1276340421446743,0.055
0.1276820429126866,0.055
0.12773004368069887,0.049999997
0.12777804444871116,0.055
0.12782604521672347,0.049999997
0.12787404598473576,0.055
0.12792204675274804,0.049999997
0.12797004752076033,0.055
0.1280180482887726,0.055
0.1280660490567849,0.06
0.12811404982479718,0.06
0.12816205059280947,0.055
0.12821005136082175,0.06
0.12825805212883407,0.06
0.12830605289684635,0.055
0.12835405366485864,0.06
0.12840205443287092,0.055
0.1284500552008832,0.055
0.1284980559688955,0.055
0.12854605673690778,0.06
0.12859405750492006,0.06
0.12864205827293235,0.06
0.12869005904094466,0.055
0.12873805980895695,0.055
0.12878606057696923,0.055
0.12883406134498152,0.055
0.1288820621129938,0.055
0.12893006288100609,0.06
0.12897806364901837,0.055
0.12902606441703066,0.055
0.12907406518504294,0.055
0.12912206595305525,0.055
0.12917006672106754,0.055
0.12921806748907982,0.049999997
0.1292660682570921,0.055
0.1293140690251044,0.049999997
0.12936206979311668,0.055
0.12941007056112896,0.055
0.12945807132914125,0.049999997
0.12950607209715354,0.049999997
0.12955407286516585,0.055
0.12960207363317813,0.049999997
0.12965007440119042,0.055
0.1296980751692027,0.055
0.129746075937215,0.049999997
0.12979407670522727,0.055
0.12984207747323956,0.055
0.12989007824125184,0.055
0.12993807900926413,0.055
0.12998607977727644,0.055
0.13003408054528873,0.055
0.130082081313301,0.055
0.1301300820813133,0.049999997
0.13017808284932558,0.049999997
0.13022608361733787,0.049999997
0.13027408438535015,0.049999997
0.13032208515336244,0.055
0.13037008592137472,0.049999997
0.130418086689387,0.055
0.13046608745739932,0.055
0.1305140882254116,0.049999997
0.1305620889934239,0.049999997
0.13061008976143618,0.06
0.13065809052944846,0.049999997
0.13070609129746075,0.06
0.13075409206547303,0.049999997
0.13080209283348532,0.06
0.1308500936014976,0.055
0.13089809436950992,0.06
0.1309460951375222,0.055
0.13099409590553449,0.06
0.13104209667354677,0.06
0.13109009744155906,0.049999997
0.13113809820957134,0.055
0.13118609897758363,0.049999997
0.1312340997455959,0.049999997
0.1312821005136082,0.055
0.1313301012816205,0.049999997
0.1313781020496328,0.055
0.13142610281764508,0.055
0.13147410358565736,0.055
0.13152210435366965,0.055
0.13157010512168194,0.055
0.13161810588969422,0.055
0.1316661066577065,0.055
0.1317141074257188,0.049999997
0.1317621081937311,0.055
0.1318101089617434,0.06
0.13185810972975567,0.055
0.13190611049776796,0.055
0.13195411126578024,0.055
0.13200211203379253,0.055
0.13205011280180481,0.06
0.1320981135698171,0.055
0.13214611433782938,0.055
0.1321941151058417,0.049999997
0.13224211587385398,0.06
0.13229011664186627,0.055
0.13233811740987855,0.055
0.13238611817789084,0.055
0.13243411894590312,0.055
0.1324821197139154,0.055
0.1325301204819277,0.049999997
0.13257812124993998,0.06
0.1326261220179523,0.049999997
0.13267412278596458,0.055
0.13272212355397686,0.055
0.13277012432198915,0.055
0.13281812509000143,0.049999997
0.13286612585801372,0.06
0.132914126626026,0.055
0.1329621273940383,0.055
0.13301012816205057,0.049999997
0.13305812893006289,0.055
0.13310612969807517,0.055
0.13315413046608746,0.055
0.13320213123409974,0.049999997
0.13325013200211203,0.049999997
0.1332981327701243,0.055
0.1333461335381366,0.055
0.13339413430614888,0.049999997
0.13344213507416117,0.055
0.13349013584217348,0.049999997
0.13353813661018576,0.049999997
0.13358613737819805,0.055
0.13363413814621034,0.055
0.13368213891422262,0.055
0.1337301396822349,0.055
0.1337781404502472,0.049999997
0.13382614121825948,0.044999998
0.13387414198627176,0.06
0.13392214275428407,0.055
0.13397014352229636,0.044999998
0.13401814429030864,0.055
0.13406614505832093,0.049999997
0.13411414582633321,0.06
0.1341621465943455,0.055
0.13421014736235778,0.055
0.13425814813037007,0.055
0.13430614889838235,0.055
0.13435414966639467,0.055
0.13440215043440695,0.055
0.13445015120241924,0.055
0.13449815197043152,0.06
0.1345461527384438,0.049999997
0.1345941535064561,0.055
0.13464215427446838,0.055
0.13469015504248066,0.055
0.13473815581049295,0.055
0.13478615657850523,0.055
0.13483415734651755,0.055
0.13488215811452983,0.055
0.13493015888254212,0.06
0.1349781596505544,0.055
0.1350261604185667,0.055
0.13507416118657897,0.055
0.13512216195459126,0.049999997
0.13517016272260354,0.055
0.13521816349061583,0.055
0.13526616425862814,0.049999997
0.13531416502664043,0.055
0.1353621657946527,0.055
0.135410166562665,0.049999997
0.13545816733067728,0.055
0.13550616809868957,0.049999997
0.13555416886670185,0.055
0.13560216963471414,0.049999997
0.13565017040272642,0.055
0.13569817117073874,0.049999997
0.13574617193875102,0.065
0.1357941727067633,0.055
0.1358421734747756,0.06
0.13589017424278788,0.055
0.13593817501080016,0.06
0.13598617577881245,0.049999997
0.13603417654682473,0.055
0.13608217731483702,0.055
0.13613017808284933,0.049999997
0.13617817885086161,0.055
0.1362261796188739,0.055
0.13627418038688618,0.055
0.13632218115489847,0.055
0.13637018192291075,0.06
0.13641818269092304,0.055
0.13646618345893533,0.055
0.1365141842269476,0.06
0.13656218499495992,0.055
0.1366101857629722,0.055
0.1366581865309845,0.055
0.13670618729899678,0.055
0.13675418806700906,0.055
0.13680218883502135,0.055
0.13685018960303363,0.055
0.13689819037104592,0.055
0.1369461911390582,0.055
0.13699419190707052,0.055
0.1370421926750828,0.049999997
0.1370901934430951,0.055
0.13713819421110737,0.055
0.13718619497911966,0.049999997
0.13723419574713194,0.055
0.13728219651514423,0.055
0.1373301972831565,0.055
0.1373781980511688,0.055
0.1374261988191811,0.049999997
0.1374741995871934,0.055
0.13752220035520568,0.06
0.13757020112321797,0.055
0.13761820189123025,0.055
0.13766620265924254,0.049999997
0.13771420342725482,0.055
0.1377622041952671,0.049999997
0.1378102049632794,0.055
0.1378582057312917,0.049999997
0.137906206499304,0.06
0.13795420726731628,0.049999997
0.13800220803532856,0.06
0.13805020880334085,0.055
0.13809820957135313,0.049999997
0.13814621033936542,0.049999997
0.1381942111073777,0.055
0.13824221187539,0.049999997
0.1382902126434023,0.055
0.13833821341141458,0.06
0.13838621417942687,0.055
0.13843421494743915,0.049999997
0.13848221571545144,0.055
0.13853021648346373,0.055
0.138578217251476,0.055
0.1386262180194883,0.055
0.13867421878750058,0.06
0.1387222195555129,0.049999997
0.13877022032352518,0.055
0.13881822109153746,0.055
0.13886622185954975,0.049999997
0.13891422262756203,0.049999997
0.13896222339557432,0.055
0.1390102241635866,0.055
0.1390582249315989,0.055
0.13910622569961117,0.055
0.13915422646762346,0.06
0.13920222723563577,0.055
0.13925022800364806,0.055
0.13929822877166034,0.055
0.13934622953967263,0.049999997
0.1393942303076849,0.055
0.1394422310756972,0.06
0.13949023184370948,0.055
0.13953823261172177,0.055
0.13958623337973405,0.055
0.13963423414774637,0.055
0.13968223491575865,0.055
0.13973023568377094,0.049999997
0.13977823645178322,0.049999997
0.1398262372197955,0.049999997
0.1398742379878078,0.049999997
0.13992223875582008,0.055
0.13997023952383236,0.055
0.14001824029184465,0.049999997
0.14006624105985696,0.049999997
0.14011424182786925,0.049999997
0.14016224259588153,0.055
0.14021024336389382,0.049999997
0.1402582441319061,0.06
0.1403062448999184,0.049999997
0.14035424566793067,0.06
0.14040224643594296,0.049999997
0.14045024720395524,0.055
0.14049824797196755,0.055
0.14054624873997984,0.06
0.14059424950799213,0.055
0.1406422502760044,0.06
0.1406902510440167,0.055
0.14073825181202898,0.055
0.14078625258004127,0.06
0.14083425334805355,0.055
0.14088225411606584,0.055
0.14093025488407815,0.055
0.14097825565209043,0.06
0.14102625642010272,0.055
0.141074257188115,0.055
0.1411222579561273,0.055
0.14117025872413957,0.055
0.14121825949215186,0.055
0.14126626026016414,0.055
0.14131426102817643,0.055
0.14136226179618874,0.055
0.14141026256420103,0.055
0.1414582633322133,0.055
0.1415062641002256,0.049999997
0.14155426486823788,0.055
0.14160226563625017,0.055
0.14165026640426245,0.055
0.14169826717227474,0.055
0.14174626794028702,0.055
0.14179426870829934,0.049999997
0.14184226947631162,0.055
0.1418902702443239,0.055
0.1419382710123362,0.055
0.14198627178034848,0.055
0.14203427254836076,0.055
0.14208227331637305,0.055
0.14213027408438533,0.055
0.14217827485239762,0.049999997
0.14222627562040993,0.049999997
0.14227427638842222,0.049999997
0.1423222771564345,0.049999997
0.1423702779244468,0.055
0.14241827869245907,0.055
0.14246627946047136,0.055
0.14251428022848364,0.055
0.14256228099649593,0.06
0.1426102817645082,0.049999997
0.14265828253252053,0.055
0.1427062833005328,0.049999997
0.1427542840685451,0.049999997
0.14280228483655738,0.049999997
0.14285028560456967,0.055
0.14289828637258195,0.06
0.14294628714059424,0.044999998
0.14299428790860652,0.055
0.1430422886766188,0.055
0.14309028944463112,0.055
0.1431382902126434,0.055
0.1431862909806557,0.06
0.14323429174866797,0.055
0.14328229251668026,0.055
0.14333029328469254,0.055
0.14337829405270483,0.055
0.14342629482071712,0.055
0.1434742955887294,0.055
0.14352229635674169,0.055
0.143570297124754,0.055
0.14361829789276628,0.049999997
0.14366629866077857,0.049999997
0.14371429942879085,0.049999997
0.14376230019680314,0.055
0.14381030096481542,0.049999997
0.1438583017328277,0.055
0.14390630250084,0.055
0.14395430326885228,0.055
0.1440023040368646,0.055
0.14405030480487688,0.055
0.14409830557288916,0.055
0.14414630634090145,0.049999997
0.14419430710891373,0.055
0.14424230787692602,0.055
0.1442903086449383,0.055
0.1443383094129506,0.055
0.14438631018096287,0.055
0.1444343109489752,0.06
0.14448231171698747,0.049999997
0.14453031248499976,0.055
0.14457831325301204,0.055
0.14462631402102433,0.049999997
0.1446743147890366,0.055
0.1447223155570489,0.055
0.14477031632506118,0.049999997
0.14481831709307347,0.055
0.14486631786108578,0.049999997
0.14491431862909807,0.049999997
0.14496231939711035,0.055
0.14501032016512264,0.055
0.14505832093313492,0.055
0.1451063217011472,0.055
0.1451543224691595,0.055
0.14520232323717178,0.055
0.14525032400518406,0.06
0.14529832477319637,0.055
0.14534632554120866,0.055
0.14539432630922094,0.055
0.14544232707723323,0.055
0.14549032784524552,0.055
0.1455383286132578,0.055
0.14558632938127009,0.049999997
0.14563433014928237,0.055
0.14568233091729466,0.049999997
0.14573033168530697,0.055
0.14577833245331925,0.055
0.14582633322133154,0.055
0.14587433398934382,0.049999997
0.1459223347573561,0.055
0.1459703355253684,0.049999997
0.14601833629338068,0.06
0.14606633706139296,0.055
0.14611433782940525,0.049999997
0.14616233859741756,0.055
0.14621033936542985,0.049999997
0.14625834013344213,0.055
0.14630634090145442,0.049999997
0.1463543416694667,0.055
0.146402342437479,0.049999997
0.14645034320549127,0.049999997
0.14649834397350356,0.055
0.14654634474151584,0.055
0.14659434550952816,0.055
0.14664234627754044,0.055
0.14669034704555273,0.06
0.146738347813565,0.049999997
0.1467863485815773,0.06
0.14683434934958958,0.055
