Time (s),Data
297.38347813565014,0.055
297.38352613641814,0.055
297.3835741371862,0.06
297.3836221379542,0.055
297.3836701387222,0.049999997
297.3837181394902,0.055
297.3837661402582,0.049999997
297.3838141410262,0.049999997
297.3838621417942,0.055
297.3839101425623,0.06
297.3839581433303,0.055
297.3840061440983,0.06
297.3840541448663,0.055
297.3841021456343,0.055
297.3841501464023,0.055
297.3841981471703,0.06
297.38424614793837,0.049999997
297.3842941487064,0.049999997
297.3843421494744,0.055
297.3843901502424,0.049999997
297.3844381510104,0.055
297.3844861517784,0.049999997
297.38453415254645,0.055
297.38458215331445,0.049999997
297.38463015408246,0.049999997
297.38467815485046,0.049999997
297.38472615561847,0.055
297.38477415638647,0.055
297.3848221571545,0.055
297.38487015792253,0.044999998
297.38491815869054,0.055
297.38496615945854,0.049999997
297.38501416022655,0.049999997
297.38506216099455,0.055
297.38511016176255,0.055
297.38515816253056,0.049999997
297.3852061632986,0.055
297.3852541640666,0.049999997
297.3853021648346,0.055
297.38535016560263,0.055
297.38539816637063,0.06
297.38544616713864,0.055
297.38549416790664,0.06
297.3855421686747,0.055
297.3855901694427,0.055
297.3856381702107,0.049999997
297.3856861709787,0.06
297.3857341717467,0.049999997
297.3857821725147,0.06
297.3858301732827,0.055
297.3858781740508,0.06
297.3859261748188,0.06
297.3859741755868,0.049999997
297.3860221763548,0.055
297.3860701771228,0.049999997
297.3861181778908,0.055
297.38616617865887,0.055
297.3862141794269,0.049999997
297.3862621801949,0.049999997
297.3863101809629,0.049999997
297.3863581817309,0.055
297.3864061824989,0.049999997
297.3864541832669,0.049999997
297.38650218403495,0.049999997
297.38655018480296,0.055
297.38659818557096,0.055
297.38664618633896,0.06
297.38669418710697,0.055
297.386742187875,0.049999997
297.386790188643,0.049999997
297.38683818941104,0.055
297.38688619017904,0.055
297.38693419094704,0.06
297.38698219171505,0.06
297.38703019248305,0.049999997
297.38707819325106,0.055
297.38712619401906,0.055
297.3871741947871,0.055
297.3872221955551,0.055
297.38727019632313,0.055
297.38731819709113,0.049999997
297.38736619785914,0.055
297.38741419862714,0.055
297.38746219939515,0.06
297.3875102001632,0.055
297.3875582009312,0.055
297.3876062016992,0.049999997
297.3876542024672,0.055
297.3877022032352,0.049999997
297.3877502040032,0.055
297.3877982047713,0.055
297.3878462055393,0.049999997
297.3878942063073,0.049999997
297.3879422070753,0.055
297.3879902078433,0.049999997
297.3880382086113,0.055
297.3880862093793,0.055
297.38813421014737,0.055
297.3881822109154,0.049999997
297.3882302116834,0.055
297.3882782124514,0.055
297.3883262132194,0.049999997
297.3883742139874,0.049999997
297.3884222147554,0.055
297.38847021552345,0.055
297.38851821629146,0.055
297.38856621705946,0.049999997
297.38861421782747,0.049999997
297.38866221859547,0.055
297.3887102193635,0.049999997
297.3887582201315,0.049999997
297.38880622089954,0.055
297.38885422166754,0.055
297.38890222243555,0.049999997
297.38895022320355,0.055
297.38899822397156,0.055
297.38904622473956,0.055
297.38909422550756,0.055
297.3891422262756,0.055
297.3891902270436,0.055
297.38923822781163,0.055
297.38928622857964,0.049999997
297.38933422934764,0.055
297.38938223011564,0.049999997
297.3894302308837,0.055
297.3894782316517,0.055
297.3895262324197,0.049999997
297.3895742331877,0.055
297.3896222339557,0.055
297.3896702347237,0.065
297.3897182354917,0.055
297.3897662362598,0.055
297.3898142370278,0.049999997
297.3898622377958,0.055
297.3899102385638,0.049999997
297.3899582393318,0.06
297.3900062400998,0.055
297.3900542408678,0.06
297.3901022416359,0.06
297.3901502424039,0.06
297.3901982431719,0.055
297.3902462439399,0.06
297.3902942447079,0.055
297.3903422454759,0.06
297.3903902462439,0.049999997
297.39043824701196,0.065
297.39048624777996,0.055
297.39053424854797,0.06
297.39058224931597,0.055
297.390630250084,0.06
297.390678250852,0.055
297.39072625162,0.055
297.39077425238804,0.055
297.39082225315605,0.049999997
297.39087025392405,0.06
297.39091825469205,0.049999997
297.39096625546006,0.055
297.39101425622806,0.055
297.3910622569961,0.055
297.3911102577641,0.049999997
297.39115825853213,0.049999997
297.39120625930013,0.055
297.39125426006814,0.049999997
297.39130226083614,0.055
297.39135026160415,0.049999997
297.3913982623722,0.055
297.3914462631402,0.049999997
297.3914942639082,0.049999997
297.3915422646762,0.049999997
297.3915902654442,0.06
297.3916382662122,0.055
297.39168626698023,0.055
297.3917342677483,0.06
297.3917822685163,0.055
297.3918302692843,0.055
297.3918782700523,0.055
297.3919262708203,0.055
297.3919742715883,0.055
297.3920222723563,0.055
297.3920702731244,0.055
297.3921182738924,0.055
297.3921662746604,0.06
297.3922142754284,0.055
297.3922622761964,0.055
297.3923102769644,0.055
297.3923582777324,0.049999997
297.39240627850046,0.055
297.39245427926846,0.055
297.39250228003647,0.055
297.39255028080447,0.055
297.3925982815725,0.055
297.3926462823405,0.055
297.39269428310854,0.055
297.39274228387654,0.055
297.39279028464455,0.049999997
297.39283828541255,0.055
297.39288628618056,0.055
297.39293428694856,0.055
297.39298228771656,0.049999997
297.3930302884846,0.055
297.3930782892526,0.06
297.39312629002063,0.049999997
297.39317429078864,0.055
297.39322229155664,0.049999997
297.39327029232464,0.055
297.39331829309265,0.055
297.3933662938607,0.055
297.3934142946287,0.055
297.3934622953967,0.049999997
297.3935102961647,0.049999997
297.3935582969327,0.049999997
297.3936062977007,0.049999997
297.39365429846873,0.055
297.3937022992368,0.055
297.3937503000048,0.055
297.3937983007728,0.055
297.3938463015408,0.055
297.3938943023088,0.055
297.3939423030768,0.055
297.3939903038448,0.049999997
297.3940383046129,0.055
297.3940863053809,0.055
297.3941343061489,0.06
297.3941823069169,0.055
297.3942303076849,0.055
297.3942783084529,0.055
297.3943263092209,0.055
297.39437430998896,0.055
297.39442231075697,0.06
297.39447031152497,0.055
297.394518312293,0.06
297.394566313061,0.055
297.394614313829,0.055
297.39466231459704,0.055
297.39471031536505,0.06
297.39475831613305,0.055
297.39480631690105,0.06
297.39485431766906,0.049999997
297.39490231843706,0.065
297.39495031920507,0.055
297.3949983199731,0.06
297.39504632074113,0.049999997
297.39509432150913,0.06
297.39514232227714,0.049999997
297.39519032304514,0.055
297.39523832381315,0.049999997
297.39528632458115,0.055
297.3953343253492,0.049999997
297.3953823261172,0.055
297.3954303268852,0.049999997
297.3954783276532,0.06
297.3955263284212,0.049999997
297.39557432918923,0.06
297.39562232995723,0.055
297.3956703307253,0.055
297.3957183314933,0.055
297.3957663322613,0.065
297.3958143330293,0.055
297.3958623337973,0.06
297.3959103345653,0.055
297.3959583353333,0.06
297.3960063361014,0.049999997
297.3960543368694,0.065
297.3961023376374,0.055
297.3961503384054,0.065
297.3961983391734,0.055
297.3962463399414,0.065
297.39629434070946,0.055
297.39634234147746,0.055
297.39639034224547,0.055
297.3964383430135,0.06
297.3964863437815,0.055
297.3965343445495,0.049999997
297.3965823453175,0.055
297.39663034608554,0.055
297.39667834685355,0.06
297.39672634762155,0.055
297.39677434838956,0.049999997
297.39682234915756,0.055
297.39687034992556,0.055
297.39691835069357,0.055
297.39696635146163,0.055
297.39701435222963,0.055
297.39706235299764,0.055
297.39711035376564,0.06
297.39715835453364,0.055
297.39720635530165,0.055
297.39725435606965,0.055
297.3973023568377,0.055
297.3973503576057,0.049999997
297.3973983583737,0.055
297.3974463591417,0.055
297.39749435990973,0.055
297.39754236067773,0.06
297.39759036144574,0.055
297.3976383622138,0.055
297.3976863629818,0.055
297.3977343637498,0.055
297.3977823645178,0.055
297.3978303652858,0.055
297.3978783660538,0.055
297.3979263668219,0.06
297.3979743675899,0.055
297.3980223683579,0.049999997
297.3980703691259,0.055
297.3981183698939,0.055
297.3981663706619,0.06
297.3982143714299,0.049999997
297.39826237219796,0.055
297.39831037296597,0.055
297.39835837373397,0.055
297.398406374502,0.049999997
297.39845437527,0.055
297.398502376038,0.06
297.398550376806,0.055
297.39859837757405,0.055
297.39864637834205,0.055
297.39869437911005,0.049999997
297.39874237987806,0.055
297.39879038064606,0.055
297.39883838141407,0.049999997
297.39888638218207,0.049999997
297.39893438295013,0.055
297.39898238371813,0.055
297.39903038448614,0.055
297.39907838525414,0.055
297.39912638602215,0.06
297.39917438679015,0.055
297.39922238755815,0.055
297.3992703883262,0.055
297.3993183890942,0.055
297.3993663898622,0.055
297.3994143906302,0.049999997
297.39946239139823,0.055
297.39951039216623,0.055
297.3995583929343,0.055
297.3996063937023,0.049999997
297.3996543944703,0.06
297.3997023952383,0.049999997
297.3997503960063,0.055
297.3997983967743,0.049999997
297.3998463975423,0.049999997
297.3998943983104,0.055
297.3999423990784,0.055
297.3999903998464,0.055
297.4000384006144,0.055
297.4000864013824,0.049999997
297.4001344021504,0.055
297.4001824029184,0.055
297.40023040368646,0.044999998
297.40027840445447,0.055
297.4003264052225,0.049999997
297.4003744059905,0.049999997
297.4004224067585,0.06
297.4004704075265,0.06
297.4005184082945,0.055
297.40056640906255,0.055
297.40061440983055,0.06
297.40066241059856,0.049999997
297.40071041136656,0.055
297.40075841213456,0.055
297.40080641290257,0.055
297.4008544136706,0.055
297.40090241443863,0.055
297.40095041520664,0.06
297.40099841597464,0.055
297.40104641674264,0.055
297.40109441751065,0.055
297.40114241827865,0.049999997
297.4011904190467,0.055
297.4012384198147,0.06
297.4012864205827,0.055
297.4013344213507,0.049999997
297.40138242211873,0.055
297.40143042288673,0.055
297.40147842365474,0.055
297.4015264244228,0.055
297.4015744251908,0.055
297.4016224259588,0.049999997
297.4016704267268,0.055
297.4017184274948,0.06
297.4017664282628,0.049999997
297.4018144290308,0.049999997
297.4018624297989,0.049999997
297.4019104305669,0.049999997
297.4019584313349,0.055
297.4020064321029,0.06
297.4020544328709,0.055
297.4021024336389,0.055
297.4021504344069,0.049999997
297.40219843517497,0.055
297.40224643594297,0.049999997
297.402294436711,0.055
297.402342437479,0.049999997
297.402390438247,0.06
297.402438439015,0.049999997
297.402486439783,0.049999997
297.40253444055105,0.055
297.40258244131905,0.055
297.40263044208706,0.055
297.40267844285506,0.049999997
297.40272644362307,0.055
297.40277444439107,0.055
297.40282244515913,0.055
297.40287044592714,0.049999997
297.40291844669514,0.055
297.40296644746314,0.055
297.40301444823115,0.055
297.40306244899915,0.049999997
297.40311044976715,0.055
297.4031584505352,0.055
297.4032064513032,0.055
297.4032544520712,0.055
297.4033024528392,0.055
297.40335045360723,0.055
297.40339845437524,0.055
297.40344645514324,0.06
297.4034944559113,0.055
297.4035424566793,0.055
297.4035904574473,0.055
297.4036384582153,0.055
297.4036864589833,0.055
297.4037344597513,0.06
297.4037824605193,0.06
297.4038304612874,0.055
297.4038784620554,0.055
297.4039264628234,0.06
297.4039744635914,0.055
297.4040224643594,0.049999997
297.4040704651274,0.055
297.4041184658954,0.06
297.40416646666347,0.055
297.4042144674315,0.06
297.4042624681995,0.055
297.4043104689675,0.055
297.4043584697355,0.055
297.4044064705035,0.055
297.40445447127155,0.055
297.40450247203955,0.055
297.40455047280756,0.055
297.40459847357556,0.055
297.40464647434356,0.055
297.40469447511157,0.055
297.4047424758796,0.055
297.40479047664763,0.055
297.40483847741564,0.055
297.40488647818364,0.049999997
297.40493447895165,0.055
297.40498247971965,0.055
297.40503048048765,0.055
297.40507848125566,0.055
297.4051264820237,0.06
297.4051744827917,0.055
297.4052224835597,0.055
297.40527048432773,0.055
297.40531848509573,0.055
297.40536648586374,0.06
297.40541448663174,0.06
297.4054624873998,0.055
297.4055104881678,0.055
297.4055584889358,0.055
297.4056064897038,0.055
297.4056544904718,0.055
297.4057024912398,0.055
297.4057504920078,0.055
297.4057984927759,0.055
297.4058464935439,0.055
297.4058944943119,0.049999997
297.4059424950799,0.055
297.4059904958479,0.055
297.4060384966159,0.06
297.40608649738397,0.055
297.40613449815197,0.055
297.40618249892,0.055
297.406230499688,0.055
297.406278500456,0.055
297.406326501224,0.055
297.406374501992,0.049999997
297.40642250276005,0.049999997
297.40647050352806,0.049999997
297.40651850429606,0.055
297.40656650506406,0.055
297.40661450583207,0.055
297.40666250660007,0.055
297.4067105073681,0.055
297.40675850813614,0.055
297.40680650890414,0.055
297.40685450967214,0.055
297.40690251044015,0.06
297.40695051120815,0.055
297.40699851197616,0.06
297.40704651274416,0.055
297.4070945135122,0.06
297.4071425142802,0.055
297.4071905150482,0.055
297.40723851581623,0.055
297.40728651658424,0.055
297.40733451735224,0.049999997
297.40738251812024,0.055
297.4074305188883,0.055
297.4074785196563,0.055
297.4075265204243,0.055
297.4075745211923,0.06
297.4076225219603,0.055
297.4076705227283,0.055
297.4077185234964,0.055
297.4077665242644,0.049999997
297.4078145250324,0.055
297.4078625258004,0.055
297.4079105265684,0.055
297.4079585273364,0.049999997
297.4080065281044,0.06
297.40805452887247,0.049999997
297.4081025296405,0.055
297.4081505304085,0.049999997
297.4081985311765,0.055
297.4082465319445,0.049999997
297.4082945327125,0.049999997
297.4083425334805,0.055
297.40839053424855,0.055
297.40843853501656,0.055
297.40848653578456,0.049999997
297.40853453655257,0.055
297.40858253732057,0.055
297.4086305380886,0.049999997
297.4086785388566,0.049999997
297.40872653962464,0.055
297.40877454039264,0.055
297.40882254116065,0.055
297.40887054192865,0.055
297.40891854269665,0.049999997
297.40896654346466,0.055
297.40901454423266,0.049999997
297.4090625450007,0.06
297.4091105457687,0.049999997
297.40915854653673,0.065
297.40920654730473,0.055
297.40925454807274,0.055
297.40930254884074,0.055
297.4093505496088,0.055
297.4093985503768,0.055
297.4094465511448,0.049999997
297.4094945519128,0.055
297.4095425526808,0.055
297.4095905534488,0.055
297.4096385542168,0.055
297.4096865549849,0.055
297.4097345557529,0.055
297.4097825565209,0.055
297.4098305572889,0.055
297.4098785580569,0.049999997
297.4099265588249,0.06
297.4099745595929,0.049999997
297.41002256036097,0.055
297.410070561129,0.055
297.410118561897,0.049999997
297.410166562665,0.055
297.410214563433,0.055
297.410262564201,0.055
297.410310564969,0.049999997
297.41035856573706,0.055
297.41040656650506,0.049999997
297.41045456727306,0.049999997
297.41050256804107,0.055
297.4105505688091,0.055
297.4105985695771,0.049999997
297.4106465703451,0.055
297.41069457111314,0.055
297.41074257188114,0.049999997
297.41079057264915,0.06
297.41083857341715,0.055
297.41088657418516,0.055
297.41093457495316,0.049999997
297.4109825757212,0.055
297.4110305764892,0.049999997
297.41107857725723,0.055
297.41112657802523,0.055
297.41117457879324,0.049999997
297.41122257956124,0.055
297.41127058032924,0.049999997
297.4113185810973,0.055
297.4113665818653,0.049999997
297.4114145826333,0.065
297.4114625834013,0.055
297.4115105841693,0.049999997
297.4115585849373,0.049999997
297.41160658570533,0.055
297.4116545864734,0.055
297.4117025872414,0.049999997
297.4117505880094,0.055
297.4117985887774,0.055
297.4118465895454,0.055
297.4118945903134,0.055
297.4119425910814,0.055
297.4119905918495,0.049999997
297.4120385926175,0.06
297.4120865933855,0.055
297.4121345941535,0.055
297.4121825949215,0.049999997
297.4122305956895,0.055
297.4122785964575,0.044999998
297.41232659722556,0.055
297.41237459799356,0.049999997
297.41242259876157,0.055
297.41247059952957,0.044999998
297.4125186002976,0.06
297.4125666010656,0.049999997
297.41261460183364,0.06
297.41266260260164,0.055
297.41271060336965,0.065
297.41275860413765,0.055
297.41280660490565,0.049999997
297.41285460567366,0.049999997
297.41290260644166,0.049999997
297.4129506072097,0.049999997
297.4129986079777,0.055
297.41304660874573,0.055
297.41309460951373,0.049999997
297.41314261028174,0.049999997
297.41319061104974,0.049999997
297.41323861181775,0.049999997
297.4132866125858,0.055
297.4133346133538,0.049999997
297.4133826141218,0.06
297.4134306148898,0.055
297.4134786156578,0.06
297.4135266164258,0.06
297.41357461719383,0.055
297.4136226179619,0.055
297.4136706187299,0.06
297.4137186194979,0.055
297.4137666202659,0.06
297.4138146210339,0.055
297.4138626218019,0.055
297.4139106225699,0.055
297.413958623338,0.055
297.414006624106,0.049999997
297.414054624874,0.055
297.414102625642,0.06
297.41415062641,0.055
297.414198627178,0.055
297.41424662794606,0.055
297.41429462871406,0.055
297.41434262948206,0.055
297.41439063025007,0.055
297.4144386310181,0.06
297.4144866317861,0.055
297.4145346325541,0.055
297.41458263332214,0.055
297.41463063409014,0.055
297.41467863485815,0.055
297.41472663562615,0.049999997
297.41477463639416,0.055
297.41482263716216,0.06
297.41487063793016,0.049999997
297.4149186386982,0.055
297.41496663946623,0.055
297.41501464023423,0.055
297.41506264100224,0.055
297.41511064177024,0.055
297.41515864253824,0.06
297.41520664330625,0.055
297.4152546440743,0.055
297.4153026448423,0.055
297.4153506456103,0.055
297.4153986463783,0.049999997
297.4154466471463,0.055
297.41549464791433,0.055
297.41554264868233,0.055
297.4155906494504,0.055
297.4156386502184,0.055
297.4156866509864,0.055
297.4157346517544,0.055
297.4157826525224,0.049999997
297.4158306532904,0.055
297.4158786540585,0.055
297.4159266548265,0.06
297.4159746555945,0.055
297.4160226563625,0.055
297.4160706571305,0.06
297.4161186578985,0.06
297.4161666586665,0.055
297.41621465943456,0.055
297.41626266020256,0.055
297.41631066097057,0.055
297.41635866173857,0.055
297.4164066625066,0.055
297.4164546632746,0.055
297.4165026640426,0.055
297.41655066481064,0.049999997
297.41659866557865,0.055
297.41664666634665,0.055
297.41669466711465,0.049999997
297.41674266788266,0.049999997
297.41679066865066,0.049999997
297.41683866941867,0.049999997
297.4168866701867,0.055
297.41693467095473,0.055
297.41698267172274,0.055
297.41703067249074,0.049999997
297.41707867325874,0.055
297.41712667402675,0.055
297.41717467479475,0.049999997
297.4172226755628,0.055
297.4172706763308,0.055
297.4173186770988,0.049999997
297.4173666778668,0.049999997
297.4174146786348,0.049999997
297.41746267940283,0.049999997
297.4175106801709,0.049999997
297.4175586809389,0.055
297.4176066817069,0.049999997
297.4176546824749,0.06
297.4177026832429,0.049999997
297.4177506840109,0.065
297.4177986847789,0.055
297.417846685547,0.049999997
297.417894686315,0.049999997
297.417942687083,0.049999997
297.417990687851,0.055
297.418038688619,0.055
297.418086689387,0.06
297.418134690155,0.055
297.41818269092306,0.055
297.41823069169106,0.055
297.41827869245907,0.055
297.4183266932271,0.055
297.4183746939951,0.055
297.4184226947631,0.049999997
297.4184706955311,0.055
297.41851869629915,0.055
297.41856669706715,0.055
297.41861469783515,0.049999997
297.41866269860316,0.055
297.41871069937116,0.055
297.41875870013916,0.049999997
297.41880670090717,0.055
297.41885470167523,0.055
297.41890270244323,0.055
297.41895070321124,0.055
297.41899870397924,0.049999997
297.41904670474725,0.055
297.41909470551525,0.055
297.4191427062833,0.049999997
297.4191907070513,0.049999997
297.4192387078193,0.055
297.4192867085873,0.049999997
297.4193347093553,0.06
297.41938271012333,0.049999997
297.41943071089133,0.055
297.4194787116594,0.055
297.4195267124274,0.06
297.4195747131954,0.049999997
297.4196227139634,0.06
297.4196707147314,0.055
297.4197187154994,0.055
297.4197667162674,0.055
297.4198147170355,0.06
297.4198627178035,0.055
297.4199107185715,0.06
297.4199587193395,0.055
297.4200067201075,0.049999997
297.4200547208755,0.055
297.4201027216435,0.055
297.42015072241156,0.055
297.42019872317957,0.049999997
297.42024672394757,0.055
297.4202947247156,0.06
297.4203427254836,0.055
297.4203907262516,0.055
297.4204387270196,0.055
297.42048672778765,0.06
297.42053472855565,0.055
297.42058272932366,0.055
297.42063073009166,0.049999997
297.42067873085966,0.055
297.42072673162767,0.049999997
297.4207747323957,0.055
297.42082273316373,0.055
297.42087073393174,0.055
297.42091873469974,0.055
297.42096673546774,0.055
297.42101473623575,0.049999997
297.42106273700375,0.06
297.4211107377718,0.06
297.4211587385398,0.055
297.4212067393078,0.055
297.4212547400758,0.055
297.4213027408438,0.055
297.42135074161183,0.055
297.42139874237984,0.055
297.4214467431479,0.049999997
297.4214947439159,0.055
297.4215427446839,0.055
297.4215907454519,0.049999997
297.4216387462199,0.055
297.4216867469879,0.065
297.4217347477559,0.055
297.421782748524,0.055
297.421830749292,0.055
297.42187875006,0.049999997
297.421926750828,0.06
297.421974751596,0.055
297.422022752364,0.055
297.422070753132,0.055
297.42211875390007,0.055
297.42216675466807,0.055
297.4222147554361,0.055
297.4222627562041,0.055
297.4223107569721,0.055
297.4223587577401,0.055
297.42240675850815,0.055
297.42245475927615,0.055
297.42250276004415,0.055
297.42255076081216,0.055
297.42259876158016,0.055
297.42264676234817,0.055
297.42269476311617,0.06
297.42274276388423,0.055
297.42279076465223,0.055
297.42283876542024,0.055
297.42288676618824,0.06
297.42293476695625,0.055
297.42298276772425,0.06
297.42303076849225,0.055
297.4230787692603,0.055
297.4231267700283,0.06
297.4231747707963,0.055
297.4232227715643,0.055
297.42327077233233,0.055
297.42331877310033,0.055
297.42336677386834,0.06
297.4234147746364,0.055
297.4234627754044,0.055
297.4235107761724,0.06
297.4235587769404,0.055
297.4236067777084,0.055
297.4236547784764,0.055
297.4237027792444,0.055
297.4237507800125,0.049999997
297.4237987807805,0.055
297.4238467815485,0.055
297.4238947823165,0.055
297.4239427830845,0.049999997
297.4239907838525,0.055
297.42403878462056,0.049999997
297.42408678538857,0.049999997
297.42413478615657,0.049999997
297.4241827869246,0.055
297.4242307876926,0.049999997
297.4242787884606,0.055
297.4243267892286,0.055
297.42437478999665,0.055
297.42442279076465,0.049999997
297.42447079153266,0.049999997
297.42451879230066,0.055
297.42456679306866,0.055
297.42461479383667,0.055
297.42466279460467,0.049999997
297.42471079537273,0.055
297.42475879614074,0.055
297.42480679690874,0.049999997
297.42485479767674,0.049999997
297.42490279844475,0.055
297.42495079921275,0.055
297.42499879998076,0.049999997
297.4250468007488,0.055
297.4250948015168,0.055
297.4251428022848,0.055
297.4251908030528,0.055
297.42523880382083,0.055
297.42528680458884,0.055
297.42533480535684,0.06
297.4253828061249,0.06
297.4254308068929,0.049999997
297.4254788076609,0.055
297.4255268084289,0.049999997
297.4255748091969,0.06
297.4256228099649,0.049999997
297.425670810733,0.055
297.425718811501,0.055
297.425766812269,0.055
297.425814813037,0.055
297.425862813805,0.055
297.425910814573,0.049999997
297.425958815341,0.055
297.42600681610907,0.055
297.42605481687707,0.049999997
297.4261028176451,0.055
297.4261508184131,0.055
297.4261988191811,0.055
297.4262468199491,0.049999997
297.4262948207171,0.049999997
297.42634282148515,0.049999997
297.42639082225315,0.049999997
297.42643882302116,0.055
297.42648682378916,0.055
297.42653482455717,0.055
297.42658282532517,0.055
297.4266308260932,0.055
297.42667882686123,0.049999997
297.42672682762924,0.06
297.42677482839724,0.055
297.42682282916525,0.06
297.42687082993325,0.049999997
297.42691883070125,0.055
297.42696683146926,0.055
297.4270148322373,0.055
297.4270628330053,0.055
297.4271108337733,0.049999997
297.42715883454133,0.055
297.42720683530933,0.055
297.42725483607734,0.055
297.4273028368454,0.049999997
297.4273508376134,0.06
297.4273988383814,0.055
297.4274468391494,0.06
297.4274948399174,0.055
297.4275428406854,0.06
297.4275908414534,0.055
297.4276388422215,0.06
297.4276868429895,0.055
297.4277348437575,0.055
297.4277828445255,0.06
297.4278308452935,0.049999997
297.4278788460615,0.055
297.4279268468295,0.055
297.42797484759757,0.055
297.4280228483656,0.055
297.4280708491336,0.055
297.4281188499016,0.055
297.4281668506696,0.055
297.4282148514376,0.055
297.4282628522056,0.055
297.42831085297365,0.055
297.42835885374166,0.049999997
297.42840685450966,0.06
297.42845485527766,0.049999997
297.42850285604567,0.055
297.4285508568137,0.055
297.4285988575817,0.055
297.42864685834974,0.055
297.42869485911774,0.06
297.42874285988574,0.055
297.42879086065375,0.06
297.42883886142175,0.055
297.42888686218976,0.06
297.4289348629578,0.055
297.4289828637258,0.06
297.4290308644938,0.055
297.42907886526183,0.055
297.42912686602983,0.055
297.42917486679784,0.055
297.42922286756584,0.055
297.4292708683339,0.06
297.4293188691019,0.049999997
297.4293668698699,0.06
297.4294148706379,0.055
297.4294628714059,0.055
297.4295108721739,0.055
297.4295588729419,0.055
297.42960687371,0.055
297.429654874478,0.055
297.429702875246,0.049999997
297.429750876014,0.049999997
297.429798876782,0.055
297.42984687755,0.049999997
297.429894878318,0.055
297.42994287908607,0.049999997
297.4299908798541,0.055
297.4300388806221,0.049999997
297.4300868813901,0.055
297.4301348821581,0.055
297.4301828829261,0.055
297.4302308836941,0.055
297.43027888446215,0.055
297.43032688523016,0.055
297.43037488599816,0.055
297.43042288676617,0.055
297.43047088753417,0.055
297.4305188883022,0.055
297.43056688907023,0.055
297.43061488983824,0.049999997
297.43066289060624,0.055
297.43071089137425,0.049999997
297.43075889214225,0.055
297.43080689291025,0.049999997
297.43085489367826,0.055
297.4309028944463,0.049999997
297.4309508952143,0.055
297.4309988959823,0.049999997
297.43104689675033,0.055
297.43109489751834,0.055
297.43114289828634,0.06
297.43119089905434,0.055
297.4312388998224,0.055
297.4312869005904,0.055
297.4313349013584,0.049999997
297.4313829021264,0.055
297.4314309028944,0.055
297.4314789036624,0.049999997
297.4315269044304,0.055
297.4315749051985,0.055
297.4316229059665,0.06
297.4316709067345,0.049999997
297.4317189075025,0.049999997
297.4317669082705,0.055
297.4318149090385,0.049999997
297.4318629098065,0.055
297.4319109105746,0.049999997
297.4319589113426,0.055
297.4320069121106,0.049999997
297.4320549128786,0.055
297.4321029136466,0.055
297.4321509144146,0.06
297.43219891518265,0.044999998
297.43224691595066,0.055
297.43229491671866,0.049999997
297.43234291748666,0.055
297.43239091825467,0.049999997
297.4324389190227,0.06
297.4324869197907,0.049999997
297.43253492055874,0.06
297.43258292132674,0.055
297.43263092209475,0.055
297.43267892286275,0.055
297.43272692363075,0.06
297.43277492439876,0.055
297.43282292516676,0.06
297.4328709259348,0.055
297.4329189267028,0.06
297.43296692747083,0.06
297.43301492823883,0.06
297.43306292900684,0.055
297.43311092977484,0.049999997
297.43315893054285,0.055
297.4332069313109,0.049999997
297.4332549320789,0.055
297.4333029328469,0.055
297.4333509336149,0.049999997
297.4333989343829,0.06
297.4334469351509,0.055
297.43349493591893,0.055
297.433542936687,0.055
297.433590937455,0.06
297.433638938223,0.055
297.433686938991,0.049999997
297.433734939759,0.055
297.433782940527,0.055
297.43383094129507,0.055
297.4338789420631,0.055
297.4339269428311,0.055
297.4339749435991,0.055
297.4340229443671,0.055
297.4340709451351,0.055
297.4341189459031,0.049999997
297.43416694667116,0.06
297.43421494743916,0.055
297.43426294820716,0.055
297.43431094897517,0.049999997
297.43435894974317,0.055
297.4344069505112,0.055
297.4344549512792,0.055
297.43450295204724,0.055
297.43455095281524,0.055
297.43459895358325,0.049999997
297.43464695435125,0.049999997
297.43469495511926,0.049999997
297.43474295588726,0.049999997
297.43479095665526,0.055
297.4348389574233,0.055
297.4348869581913,0.049999997
297.43493495895933,0.055
297.43498295972734,0.055
297.43503096049534,0.055
297.43507896126334,0.055
297.43512696203135,0.049999997
297.4351749627994,0.055
297.4352229635674,0.055
297.4352709643354,0.049999997
297.4353189651034,0.055
297.4353669658714,0.055
297.4354149666394,0.049999997
297.4354629674075,0.055
297.4355109681755,0.049999997
297.4355589689435,0.049999997
297.4356069697115,0.049999997
297.4356549704795,0.055
297.4357029712475,0.055
297.4357509720155,0.055
297.4357989727836,0.055
297.4358469735516,0.06
297.4358949743196,0.055
297.4359429750876,0.065
297.4359909758556,0.049999997
297.4360389766236,0.065
297.4360869773916,0.049999997
297.43613497815966,0.06
297.43618297892766,0.055
297.43623097969567,0.055
297.43627898046367,0.055
297.4363269812317,0.055
297.4363749819997,0.055
297.4364229827677,0.055
297.43647098353574,0.055
297.43651898430375,0.055
297.43656698507175,0.055
297.43661498583975,0.055
297.43666298660776,0.055
297.43671098737576,0.055
297.43675898814377,0.055
297.4368069889118,0.055
297.43685498967983,0.049999997
297.43690299044783,0.055
297.43695099121584,0.055
297.43699899198384,0.049999997
297.43704699275185,0.055
297.43709499351985,0.055
297.4371429942879,0.049999997
297.4371909950559,0.055
297.4372389958239,0.055
297.4372869965919,0.049999997
297.4373349973599,0.055
297.43738299812793,0.055
297.437430998896,0.055
297.437478999664,0.055
