Time (s),Data
293.32410118561893,0.049999997
293.324149186387,0.055
293.324197187155,0.049999997
293.324245187923,0.055
293.324293188691,0.049999997
293.324341189459,0.055
293.324389190227,0.049999997
293.324437190995,0.055
293.3244851917631,0.06
293.3245331925311,0.06
293.3245811932991,0.055
293.3246291940671,0.06
293.3246771948351,0.049999997
293.3247251956031,0.055
293.3247731963711,0.049999997
293.32482119713916,0.055
293.32486919790716,0.049999997
293.32491719867517,0.055
293.32496519944317,0.049999997
293.3250132002112,0.06
293.3250612009792,0.055
293.3251092017472,0.06
293.32515720251524,0.055
293.32520520328325,0.06
293.32525320405125,0.049999997
293.32530120481925,0.055
293.32534920558726,0.049999997
293.32539720635526,0.06
293.3254452071233,0.055
293.3254932078913,0.055
293.32554120865933,0.06
293.32558920942733,0.06
293.32563721019534,0.055
293.32568521096334,0.06
293.32573321173135,0.049999997
293.3257812124994,0.049999997
293.3258292132674,0.055
293.3258772140354,0.049999997
293.3259252148034,0.049999997
293.3259732155714,0.055
293.3260212163394,0.055
293.32606921710743,0.055
293.3261172178755,0.055
293.3261652186435,0.044999998
293.3262132194115,0.065
293.3262612201795,0.049999997
293.3263092209475,0.049999997
293.3263572217155,0.049999997
293.3264052224835,0.055
293.3264532232516,0.055
293.3265012240196,0.049999997
293.3265492247876,0.055
293.3265972255556,0.055
293.3266452263236,0.06
293.3266932270916,0.06
293.3267412278596,0.06
293.32678922862766,0.055
293.32683722939566,0.06
293.32688523016367,0.055
293.3269332309317,0.049999997
293.3269812316997,0.049999997
293.3270292324677,0.049999997
293.32707723323574,0.049999997
293.32712523400374,0.049999997
293.32717323477175,0.055
293.32722123553975,0.049999997
293.32726923630776,0.055
293.32731723707576,0.055
293.32736523784376,0.049999997
293.3274132386118,0.06
293.32746123937983,0.06
293.32750924014783,0.055
293.32755724091584,0.055
293.32760524168384,0.055
293.32765324245185,0.055
293.32770124321985,0.06
293.3277492439879,0.055
293.3277972447559,0.055
293.3278452455239,0.06
293.3278932462919,0.06
293.3279412470599,0.055
293.32798924782793,0.06
293.32803724859593,0.055
293.328085249364,0.06
293.328133250132,0.055
293.3281812509,0.055
293.328229251668,0.055
293.328277252436,0.055
293.328325253204,0.055
293.328373253972,0.055
293.3284212547401,0.055
293.3284692555081,0.055
293.3285172562761,0.06
293.3285652570441,0.049999997
293.3286132578121,0.055
293.3286612585801,0.055
293.32870925934816,0.055
293.32875726011616,0.049999997
293.32880526088417,0.055
293.32885326165217,0.055
293.3289012624202,0.055
293.3289492631882,0.055
293.3289972639562,0.055
293.32904526472424,0.055
293.32909326549225,0.055
293.32914126626025,0.06
293.32918926702826,0.055
293.32923726779626,0.049999997
293.32928526856426,0.055
293.32933326933227,0.055
293.3293812701003,0.055
293.32942927086833,0.049999997
293.32947727163634,0.055
293.32952527240434,0.049999997
293.32957327317234,0.06
293.32962127394035,0.049999997
293.32966927470835,0.055
293.3297172754764,0.049999997
293.3297652762444,0.06
293.3298132770124,0.055
293.3298612777804,0.049999997
293.3299092785484,0.055
293.32995727931643,0.06
293.33000528008444,0.055
293.3300532808525,0.055
293.3301012816205,0.06
293.3301492823885,0.055
293.3301972831565,0.06
293.3302452839245,0.055
293.3302932846925,0.055
293.3303412854606,0.049999997
293.3303892862286,0.055
293.3304372869966,0.049999997
293.3304852877646,0.049999997
293.3305332885326,0.055
293.3305812893006,0.049999997
293.3306292900686,0.055
293.33067729083666,0.049999997
293.33072529160467,0.049999997
293.33077329237267,0.06
293.3308212931407,0.055
293.3308692939087,0.06
293.3309172946767,0.06
293.3309652954447,0.049999997
293.33101329621275,0.049999997
293.33106129698075,0.055
293.33110929774875,0.055
293.33115729851676,0.055
293.33120529928476,0.055
293.33125330005277,0.055
293.33130130082077,0.049999997
293.33134930158883,0.055
293.33139730235683,0.055
293.33144530312484,0.055
293.33149330389284,0.055
293.33154130466085,0.055
293.33158930542885,0.055
293.33163730619685,0.055
293.3316853069649,0.049999997
293.3317333077329,0.055
293.3317813085009,0.055
293.3318293092689,0.055
293.33187731003693,0.055
293.33192531080493,0.055
293.331973311573,0.055
293.332021312341,0.049999997
293.332069313109,0.055
293.332117313877,0.044999998
293.332165314645,0.06
293.332213315413,0.06
293.332261316181,0.055
293.3323093169491,0.055
293.3323573177171,0.055
293.3324053184851,0.06
293.3324533192531,0.055
293.3325013200211,0.06
293.3325493207891,0.055
293.3325973215571,0.055
293.33264532232516,0.055
293.33269332309317,0.055
293.33274132386117,0.055
293.3327893246292,0.055
293.3328373253972,0.055
293.3328853261652,0.055
293.3329333269332,0.055
293.33298132770125,0.049999997
293.33302932846925,0.049999997
293.33307732923726,0.055
293.33312533000526,0.055
293.33317333077326,0.055
293.33322133154127,0.049999997
293.33326933230927,0.055
293.33331733307733,0.055
293.33336533384534,0.06
293.33341333461334,0.055
293.33346133538134,0.049999997
293.33350933614935,0.055
293.33355733691735,0.055
293.3336053376854,0.055
293.3336533384534,0.049999997
293.3337013392214,0.055
293.3337493399894,0.049999997
293.3337973407574,0.055
293.33384534152543,0.049999997
293.33389334229344,0.055
293.3339413430615,0.055
293.3339893438295,0.055
293.3340373445975,0.049999997
293.3340853453655,0.055
293.3341333461335,0.055
293.3341813469015,0.055
293.3342293476695,0.055
293.3342773484376,0.049999997
293.3343253492056,0.055
293.3343733499736,0.049999997
293.3344213507416,0.055
293.3344693515096,0.055
293.3345173522776,0.055
293.3345653530456,0.049999997
293.33461335381367,0.055
293.33466135458167,0.055
293.3347093553497,0.055
293.3347573561177,0.049999997
293.3348053568857,0.055
293.3348533576537,0.055
293.3349013584217,0.049999997
293.33494935918975,0.06
293.33499735995775,0.049999997
293.33504536072576,0.049999997
293.33509336149376,0.055
293.33514136226177,0.055
293.33518936302977,0.044999998
293.33523736379783,0.055
293.33528536456583,0.055
293.33533336533384,0.055
293.33538136610184,0.049999997
293.33542936686985,0.049999997
293.33547736763785,0.055
293.33552536840585,0.049999997
293.3355733691739,0.055
293.3356213699419,0.049999997
293.3356693707099,0.049999997
293.3357173714779,0.06
293.33576537224593,0.06
293.33581337301393,0.06
293.33586137378194,0.049999997
293.33590937455,0.06
293.335957375318,0.06
293.336005376086,0.055
293.336053376854,0.044999998
293.336101377622,0.049999997
293.33614937839,0.044999998
293.336197379158,0.055
293.3362453799261,0.055
293.3362933806941,0.04
293.3363413814621,0.04
293.3363893822301,0.04
293.3364373829981,0.044999998
293.3364853837661,0.06
293.3365333845341,0.065
293.33658138530217,0.06
293.3366293860702,0.055
293.3366773868382,0.055
293.3367253876062,0.06
293.3367733883742,0.049999997
293.3368213891422,0.044999998
293.33686938991025,0.055
293.33691739067825,0.049999997
293.33696539144626,0.049999997
293.33701339221426,0.055
293.33706139298226,0.055
293.33710939375027,0.074999996
293.3371573945183,0.049999997
293.33720539528633,0.055
293.33725339605434,0.065
293.33730139682234,0.049999997
293.33734939759034,0.049999997
293.33739739835835,0.049999997
293.33744539912635,0.049999997
293.33749339989436,0.06
293.3375414006624,0.055
293.3375894014304,0.07
293.3376374021984,0.049999997
293.33768540296643,0.035
293.33773340373443,0.055
293.33778140450244,0.049999997
293.33782940527044,0.044999998
293.3378774060385,0.065
293.3379254068065,0.055
293.3379734075745,0.044999998
293.3380214083425,0.049999997
293.3380694091105,0.055
293.3381174098785,0.06
293.3381654106465,0.065
293.3382134114146,0.055
293.3382614121826,0.049999997
293.3383094129506,0.055
293.3383574137186,0.049999997
293.3384054144866,0.055
293.3384534152546,0.049999997
293.33850141602267,0.055
293.33854941679067,0.07
293.3385974175587,0.049999997
293.3386454183267,0.055
293.3386934190947,0.044999998
293.3387414198627,0.06
293.3387894206307,0.07
293.33883742139875,0.06
293.33888542216675,0.06
293.33893342293476,0.065
293.33898142370276,0.049999997
293.33902942447077,0.049999997
293.33907742523877,0.044999998
293.3391254260068,0.049999997
293.33917342677483,0.06
293.33922142754284,0.049999997
293.33926942831084,0.044999998
293.33931742907885,0.065
293.33936542984685,0.06
293.33941343061485,0.055
293.33946143138286,0.055
293.3395094321509,0.06
293.3395574329189,0.049999997
293.3396054336869,0.055
293.33965343445493,0.044999998
293.33970143522293,0.04
293.33974943599094,0.049999997
293.33979743675894,0.049999997
293.339845437527,0.07
293.339893438295,0.06
293.339941439063,0.065
293.339989439831,0.06
293.340037440599,0.055
293.340085441367,0.049999997
293.3401334421351,0.049999997
293.3401814429031,0.055
293.3402294436711,0.049999997
293.3402774444391,0.044999998
293.3403254452071,0.049999997
293.3403734459751,0.06
293.3404214467431,0.049999997
293.34046944751117,0.06
293.3405174482792,0.06
293.3405654490472,0.065
293.3406134498152,0.06
293.3406614505832,0.049999997
293.3407094513512,0.044999998
293.3407574521192,0.049999997
293.34080545288725,0.049999997
293.34085345365526,0.049999997
293.34090145442326,0.055
293.34094945519126,0.065
293.34099745595927,0.06
293.3410454567273,0.044999998
293.3410934574953,0.06
293.34114145826334,0.055
293.34118945903134,0.07
293.34123745979934,0.055
293.34128546056735,0.06
293.34133346133535,0.06
293.34138146210336,0.055
293.34142946287136,0.044999998
293.3414774636394,0.049999997
293.3415254644074,0.055
293.34157346517543,0.055
293.34162146594343,0.049999997
293.34166946671144,0.049999997
293.34171746747944,0.049999997
293.3417654682475,0.055
293.3418134690155,0.055
293.3418614697835,0.055
293.3419094705515,0.049999997
293.3419574713195,0.049999997
293.3420054720875,0.07
293.3420534728555,0.049999997
293.3421014736236,0.055
293.3421494743916,0.055
293.3421974751596,0.049999997
293.3422454759276,0.055
293.3422934766956,0.049999997
293.3423414774636,0.049999997
293.3423894782316,0.06
293.34243747899967,0.055
293.3424854797677,0.055
293.3425334805357,0.049999997
293.3425814813037,0.055
293.3426294820717,0.049999997
293.3426774828397,0.055
293.3427254836077,0.049999997
293.34277348437575,0.055
293.34282148514376,0.049999997
293.34286948591176,0.055
293.34291748667977,0.049999997
293.34296548744777,0.055
293.3430134882158,0.065
293.3430614889838,0.055
293.34310948975184,0.06
293.34315749051984,0.049999997
293.34320549128785,0.055
293.34325349205585,0.055
293.34330149282385,0.055
293.34334949359186,0.055
293.3433974943599,0.055
293.3434454951279,0.055
293.3434934958959,0.049999997
293.34354149666393,0.055
293.34358949743194,0.055
293.34363749819994,0.055
293.34368549896794,0.049999997
293.343733499736,0.055
293.343781500504,0.049999997
293.343829501272,0.06
293.34387750204,0.055
293.343925502808,0.055
293.343973503576,0.06
293.344021504344,0.055
293.3440695051121,0.055
293.3441175058801,0.049999997
293.3441655066481,0.055
293.3442135074161,0.049999997
293.3442615081841,0.06
293.3443095089521,0.055
293.3443575097201,0.049999997
293.3444055104882,0.055
293.3444535112562,0.055
293.3445015120242,0.055
293.3445495127922,0.055
293.3445975135602,0.055
293.3446455143282,0.055
293.3446935150962,0.055
293.34474151586426,0.055
293.34478951663226,0.049999997
293.34483751740026,0.055
293.34488551816827,0.049999997
293.3449335189363,0.055
293.3449815197043,0.055
293.34502952047234,0.055
293.34507752124034,0.055
293.34512552200835,0.055
293.34517352277635,0.055
293.34522152354435,0.06
293.34526952431236,0.055
293.34531752508036,0.055
293.3453655258484,0.049999997
293.3454135266164,0.055
293.34546152738443,0.055
293.34550952815243,0.055
293.34555752892044,0.055
293.34560552968844,0.055
293.34565353045645,0.049999997
293.3457015312245,0.055
293.3457495319925,0.055
293.3457975327605,0.055
293.3458455335285,0.06
293.3458935342965,0.055
293.3459415350645,0.055
293.34598953583253,0.049999997
293.3460375366006,0.06
293.3460855373686,0.06
293.3461335381366,0.055
293.3461815389046,0.055
293.3462295396726,0.055
293.3462775404406,0.06
293.3463255412086,0.049999997
293.3463735419767,0.055
293.3464215427447,0.049999997
293.3464695435127,0.049999997
293.3465175442807,0.049999997
293.3465655450487,0.049999997
293.3466135458167,0.055
293.34666154658476,0.049999997
293.34670954735276,0.055
293.34675754812076,0.049999997
293.34680554888877,0.055
293.34685354965677,0.049999997
293.3469015504248,0.06
293.3469495511928,0.049999997
293.34699755196084,0.06
293.34704555272884,0.055
293.34709355349685,0.049999997
293.34714155426485,0.055
293.34718955503286,0.049999997
293.34723755580086,0.06
293.34728555656886,0.055
293.3473335573369,0.055
293.3473815581049,0.055
293.34742955887293,0.055
293.34747755964094,0.06
293.34752556040894,0.055
293.34757356117694,0.055
293.34762156194495,0.055
293.347669562713,0.06
293.347717563481,0.055
293.347765564249,0.055
293.347813565017,0.055
293.347861565785,0.055
293.347909566553,0.055
293.34795756732103,0.049999997
293.3480055680891,0.055
293.3480535688571,0.055
293.3481015696251,0.055
293.3481495703931,0.049999997
293.3481975711611,0.055
293.3482455719291,0.055
293.3482935726972,0.055
293.3483415734652,0.055
293.3483895742332,0.055
293.3484375750012,0.055
293.3484855757692,0.06
293.3485335765372,0.055
293.3485815773052,0.055
293.34862957807326,0.055
293.34867757884126,0.055
293.34872557960927,0.049999997
293.34877358037727,0.055
293.3488215811453,0.049999997
293.3488695819133,0.049999997
293.3489175826813,0.049999997
293.34896558344934,0.055
293.34901358421735,0.055
293.34906158498535,0.055
293.34910958575335,0.055
293.34915758652136,0.049999997
293.34920558728936,0.055
293.34925358805737,0.055
293.3493015888254,0.049999997
293.34934958959343,0.055
293.34939759036143,0.055
293.34944559112944,0.055
293.34949359189744,0.055
293.34954159266545,0.055
293.34958959343345,0.055
293.3496375942015,0.055
293.3496855949695,0.049999997
293.3497335957375,0.049999997
293.3497815965055,0.049999997
293.3498295972735,0.049999997
293.34987759804153,0.049999997
293.3499255988096,0.06
293.3499735995776,0.055
293.3500216003456,0.06
293.3500696011136,0.049999997
293.3501176018816,0.06
293.3501656026496,0.055
293.3502136034176,0.06
293.3502616041857,0.049999997
293.3503096049537,0.055
293.3503576057217,0.055
293.3504056064897,0.06
293.3504536072577,0.049999997
293.3505016080257,0.06
293.3505496087937,0.049999997
293.35059760956176,0.055
293.35064561032976,0.044999998
293.35069361109777,0.055
293.35074161186577,0.049999997
293.3507896126338,0.06
293.3508376134018,0.055
293.3508856141698,0.06
293.35093361493784,0.055
293.35098161570585,0.06
293.35102961647385,0.055
293.35107761724186,0.06
293.35112561800986,0.049999997
293.35117361877786,0.055
293.35122161954587,0.055
293.35126962031393,0.06
293.35131762108193,0.049999997
293.35136562184994,0.06
293.35141362261794,0.049999997
293.35146162338594,0.06
293.35150962415395,0.049999997
293.351557624922,0.055
293.35160562569,0.044999998
293.351653626458,0.055
293.351701627226,0.055
293.351749627994,0.06
293.35179762876203,0.055
293.35184562953003,0.065
293.3518936302981,0.055
293.3519416310661,0.06
293.3519896318341,0.055
293.3520376326021,0.06
293.3520856333701,0.055
293.3521336341381,0.06
293.3521816349061,0.055
293.3522296356742,0.06
293.3522776364422,0.055
293.3523256372102,0.06
293.3523736379782,0.049999997
293.3524216387462,0.06
293.3524696395142,0.055
293.3525176402822,0.06
293.35256564105026,0.049999997
293.35261364181827,0.06
293.35266164258627,0.049999997
293.3527096433543,0.06
293.3527576441223,0.049999997
293.3528056448903,0.055
293.3528536456583,0.049999997
293.35290164642635,0.065
293.35294964719435,0.055
293.35299764796235,0.06
293.35304564873036,0.055
293.35309364949836,0.06
293.35314165026637,0.055
293.3531896510344,0.06
293.35323765180243,0.055
293.35328565257043,0.055
293.35333365333844,0.055
293.35338165410644,0.049999997
293.35342965487445,0.055
293.35347765564245,0.049999997
293.3535256564105,0.049999997
293.3535736571785,0.055
293.3536216579465,0.055
293.3536696587145,0.055
293.3537176594825,0.055
293.35376566025053,0.06
293.35381366101853,0.055
293.3538616617866,0.06
293.3539096625546,0.055
293.3539576633226,0.06
293.3540056640906,0.049999997
293.3540536648586,0.055
293.3541016656266,0.055
293.3541496663946,0.055
293.3541976671627,0.055
293.3542456679307,0.06
293.3542936686987,0.055
293.3543416694667,0.055
293.3543896702347,0.055
293.3544376710027,0.055
293.3544856717707,0.055
293.35453367253876,0.049999997
293.35458167330677,0.055
293.3546296740748,0.055
293.3546776748428,0.055
293.3547256756108,0.055
293.3547736763788,0.055
293.35482167714684,0.055
293.35486967791485,0.055
293.35491767868285,0.049999997
293.35496567945086,0.049999997
293.35501368021886,0.055
293.35506168098686,0.055
293.35510968175487,0.055
293.35515768252293,0.055
293.35520568329093,0.049999997
293.35525368405894,0.055
293.35530168482694,0.049999997
293.35534968559494,0.055
293.35539768636295,0.049999997
293.35544568713095,0.049999997
293.355493687899,0.055
293.355541688667,0.055
293.355589689435,0.055
293.355637690203,0.055
293.35568569097103,0.055
293.35573369173903,0.049999997
293.35578169250704,0.049999997
293.3558296932751,0.055
293.3558776940431,0.055
293.3559256948111,0.055
293.3559736955791,0.049999997
293.3560216963471,0.055
293.3560696971151,0.049999997
293.3561176978831,0.055
293.3561656986512,0.055
293.3562136994192,0.055
293.3562617001872,0.055
293.3563097009552,0.06
293.3563577017232,0.055
293.3564057024912,0.055
293.3564537032592,0.055
293.35650170402727,0.055
293.35654970479527,0.049999997
293.3565977055633,0.055
293.3566457063313,0.06
293.3566937070993,0.055
293.3567417078673,0.049999997
293.35678970863535,0.055
293.35683770940335,0.055
293.35688571017135,0.055
293.35693371093936,0.055
293.35698171170736,0.055
293.35702971247537,0.049999997
293.35707771324337,0.065
293.35712571401143,0.055
293.35717371477944,0.049999997
293.35722171554744,0.049999997
293.35726971631544,0.049999997
293.35731771708345,0.055
293.35736571785145,0.049999997
293.35741371861945,0.049999997
293.3574617193875,0.049999997
293.3575097201555,0.055
293.3575577209235,0.055
293.3576057216915,0.055
293.35765372245953,0.06
293.35770172322754,0.055
293.35774972399554,0.055
293.3577977247636,0.055
293.3578457255316,0.049999997
293.3578937262996,0.055
293.3579417270676,0.055
293.3579897278356,0.055
293.3580377286036,0.055
293.3580857293716,0.055
293.3581337301397,0.055
293.3581817309077,0.055
293.3582297316757,0.049999997
293.3582777324437,0.055
293.3583257332117,0.055
293.3583737339797,0.049999997
293.35842173474776,0.049999997
293.35846973551577,0.055
293.3585177362838,0.055
293.3585657370518,0.055
293.3586137378198,0.055
293.3586617385878,0.055
293.3587097393558,0.049999997
293.35875774012385,0.055
293.35880574089185,0.049999997
293.35885374165986,0.049999997
293.35890174242786,0.049999997
293.35894974319586,0.06
293.35899774396387,0.049999997
293.3590457447319,0.049999997
293.35909374549993,0.055
293.35914174626794,0.055
293.35918974703594,0.049999997
293.35923774780395,0.055
293.35928574857195,0.049999997
293.35933374933995,0.055
293.35938175010796,0.055
293.359429750876,0.055
293.359477751644,0.049999997
293.359525752412,0.055
293.35957375318003,0.055
293.35962175394803,0.049999997
293.35966975471604,0.055
293.35971775548404,0.049999997
293.3597657562521,0.055
293.3598137570201,0.049999997
293.3598617577881,0.049999997
293.3599097585561,0.055
293.3599577593241,0.049999997
293.3600057600921,0.055
293.3600537608602,0.049999997
293.3601017616282,0.06
293.3601497623962,0.055
293.3601977631642,0.055
293.3602457639322,0.055
293.3602937647002,0.049999997
293.3603417654682,0.055
293.36038976623627,0.055
293.36043776700427,0.06
293.3604857677723,0.055
293.3605337685403,0.055
293.3605817693083,0.055
293.3606297700763,0.055
293.3606777708443,0.055
293.36072577161235,0.055
293.36077377238036,0.055
293.36082177314836,0.055
293.36086977391636,0.049999997
293.36091777468437,0.049999997
293.36096577545237,0.06
293.3610137762204,0.055
293.36106177698844,0.055
293.36110977775644,0.055
293.36115777852444,0.055
293.36120577929245,0.049999997
293.36125378006045,0.055
293.36130178082846,0.055
293.36134978159646,0.049999997
293.3613977823645,0.055
293.3614457831325,0.049999997
293.3614937839005,0.049999997
293.36154178466853,0.049999997
293.36158978543654,0.049999997
293.36163778620454,0.049999997
293.3616857869726,0.049999997
293.3617337877406,0.055
293.3617817885086,0.049999997
293.3618297892766,0.055
293.3618777900446,0.049999997
293.3619257908126,0.055
293.3619737915806,0.049999997
293.3620217923487,0.055
293.3620697931167,0.049999997
293.3621177938847,0.055
293.3621657946527,0.049999997
293.3622137954207,0.055
293.3622617961887,0.055
293.3623097969567,0.06
293.36235779772477,0.055
293.3624057984928,0.06
293.3624537992608,0.055
293.3625018000288,0.049999997
293.3625498007968,0.055
293.3625978015648,0.049999997
293.3626458023328,0.055
293.36269380310085,0.055
293.36274180386886,0.06
293.36278980463686,0.055
293.36283780540487,0.055
293.36288580617287,0.055
293.3629338069409,0.055
293.3629818077089,0.055
293.36302980847694,0.055
293.36307780924494,0.055
293.36312581001295,0.055
293.36317381078095,0.055
293.36322181154895,0.055
293.36326981231696,0.055
293.363317813085,0.055
293.363365813853,0.049999997
293.363413814621,0.055
293.36346181538903,0.049999997
293.36350981615703,0.055
293.36355781692504,0.055
293.36360581769304,0.06
293.3636538184611,0.055
293.3637018192291,0.055
293.3637498199971,0.055
293.3637978207651,0.055
293.3638458215331,0.049999997
293.3638938223011,0.055
293.3639418230691,0.055
293.3639898238372,0.049999997
293.3640378246052,0.055
293.3640858253732,0.049999997
293.3641338261412,0.055
293.3641818269092,0.055
293.3642298276772,0.055
293.3642778284452,0.049999997
293.36432582921327,0.055
293.3643738299813,0.055
293.3644218307493,0.049999997
293.3644698315173,0.055
293.3645178322853,0.049999997
293.3645658330533,0.06
293.3646138338213,0.049999997
293.36466183458936,0.06
293.36470983535736,0.06
293.36475783612536,0.06
293.36480583689337,0.055
293.36485383766137,0.06
293.3649018384294,0.055
293.36494983919744,0.06
293.36499783996544,0.055
293.36504584073344,0.049999997
293.36509384150145,0.055
293.36514184226945,0.049999997
293.36518984303746,0.055
293.36523784380546,0.055
293.3652858445735,0.055
293.3653338453415,0.055
293.3653818461095,0.055
293.36542984687753,0.049999997
293.36547784764554,0.049999997
293.36552584841354,0.055
293.36557384918154,0.055
293.3656218499496,0.055
293.3656698507176,0.055
293.3657178514856,0.049999997
293.3657658522536,0.049999997
293.3658138530216,0.049999997
293.3658618537896,0.055
293.36590985455763,0.049999997
293.3659578553257,0.055
293.3660058560937,0.044999998
293.3660538568617,0.055
293.3661018576297,0.049999997
293.3661498583977,0.055
293.3661978591657,0.055
293.3662458599337,0.049999997
293.3662938607018,0.06
293.3663418614698,0.049999997
293.3663898622378,0.06
293.3664378630058,0.055
293.3664858637738,0.06
293.3665338645418,0.049999997
293.36658186530985,0.06
293.36662986607786,0.055
293.36667786684586,0.049999997
293.36672586761387,0.049999997
293.36677386838187,0.055
293.3668218691499,0.055
293.3668698699179,0.055
293.36691787068594,0.055
293.36696587145394,0.055
293.36701387222195,0.06
293.36706187298995,0.055
293.36710987375795,0.055
293.36715787452596,0.055
293.36720587529396,0.055
293.367253876062,0.055
293.36730187683,0.06
293.36734987759803,0.055
293.36739787836603,0.055
293.36744587913404,0.06
293.36749387990204,0.055
293.36754188067005,0.06
293.3675898814381,0.049999997
293.3676378822061,0.06
293.3676858829741,0.06
293.3677338837421,0.049999997
293.3677818845101,0.055
293.3678298852781,0.055
293.36787788604613,0.055
293.3679258868142,0.055
293.3679738875822,0.055
293.3680218883502,0.055
293.3680698891182,0.055
293.3681178898862,0.055
293.3681658906542,0.055
293.3682138914223,0.055
293.3682618921903,0.055
293.3683098929583,0.055
293.3683578937263,0.055
293.3684058944943,0.055
293.3684538952623,0.055
293.3685018960303,0.06
293.36854989679836,0.055
293.36859789756636,0.049999997
293.36864589833436,0.055
293.36869389910237,0.049999997
293.3687418998704,0.055
293.3687899006384,0.049999997
293.3688379014064,0.055
293.36888590217444,0.049999997
293.36893390294244,0.055
293.36898190371045,0.055
293.36902990447845,0.049999997
293.36907790524646,0.055
293.36912590601446,0.055
293.36917390678246,0.049999997
293.3692219075505,0.055
293.36926990831853,0.055
293.36931790908653,0.055
293.36936590985454,0.055
293.36941391062254,0.055
293.36946191139054,0.055
293.36950991215855,0.055
293.3695579129266,0.055
293.3696059136946,0.055
293.3696539144626,0.049999997
293.3697019152306,0.055
293.3697499159986,0.055
293.36979791676663,0.055
293.3698459175347,0.055
293.3698939183027,0.055
293.3699419190707,0.055
293.3699899198387,0.055
293.3700379206067,0.049999997
293.3700859213747,0.055
293.3701339221427,0.055
293.3701819229108,0.055
293.3702299236788,0.049999997
293.3702779244468,0.055
293.3703259252148,0.049999997
293.3703739259828,0.055
293.3704219267508,0.055
293.3704699275188,0.055
293.37051792828686,0.049999997
293.37056592905486,0.055
293.37061392982287,0.055
293.37066193059087,0.055
293.3707099313589,0.049999997
293.3707579321269,0.049999997
293.3708059328949,0.055
293.37085393366294,0.049999997
293.37090193443095,0.055
293.37094993519895,0.055
293.37099793596695,0.055
293.37104593673496,0.055
293.37109393750296,0.055
293.37114193827097,0.049999997
293.371189939039,0.055
293.37123793980703,0.055
293.37128594057504,0.055
293.37133394134304,0.055
293.37138194211104,0.049999997
293.37142994287905,0.06
293.3714779436471,0.049999997
293.3715259444151,0.06
293.3715739451831,0.055
293.3716219459511,0.06
293.3716699467191,0.055
293.3717179474871,0.055
293.37176594825513,0.055
293.3718139490232,0.055
293.3718619497912,0.055
293.3719099505592,0.06
293.3719579513272,0.055
293.3720059520952,0.055
293.3720539528632,0.055
293.3721019536312,0.06
293.3721499543993,0.055
293.3721979551673,0.055
293.3722459559353,0.049999997
293.3722939567033,0.055
293.3723419574713,0.055
293.3723899582393,0.055
293.3724379590073,0.049999997
293.37248595977536,0.055
293.37253396054336,0.055
293.37258196131137,0.055
293.3726299620794,0.055
293.3726779628474,0.049999997
293.3727259636154,0.055
293.3727739643834,0.049999997
293.37282196515145,0.049999997
293.37286996591945,0.055
293.37291796668745,0.055
293.37296596745546,0.049999997
293.37301396822346,0.055
293.37306196899146,0.055
293.3731099697595,0.055
293.37315797052753,0.055
293.37320597129553,0.055
293.37325397206354,0.049999997
293.37330197283154,0.049999997
293.37334997359955,0.06
293.37339797436755,0.049999997
293.3734459751356,0.055
293.3734939759036,0.049999997
293.3735419766716,0.049999997
293.3735899774396,0.055
293.3736379782076,0.06
293.37368597897563,0.065
293.37373397974363,0.055
293.3737819805117,0.055
293.3738299812797,0.055
293.3738779820477,0.06
293.3739259828157,0.055
293.3739739835837,0.049999997
293.3740219843517,0.055
293.3740699851197,0.049999997
293.3741179858878,0.055
293.3741659866558,0.055
293.3742139874238,0.055
293.3742619881918,0.055
293.3743099889598,0.055
293.3743579897278,0.055
293.3744059904958,0.049999997
293.37445399126386,0.055
293.37450199203187,0.055
293.37454999279987,0.055
293.3745979935679,0.055
293.3746459943359,0.055
293.3746939951039,0.055
293.37474199587194,0.06
293.37478999663995,0.055
293.37483799740795,0.06
293.37488599817596,0.055
293.37493399894396,0.06
293.37498199971196,0.044999998
293.37503000047997,0.06
293.375078001248,0.055
293.37512600201603,0.055
293.37517400278404,0.055
293.37522200355204,0.055
293.37527000432004,0.055
293.37531800508805,0.049999997
293.37536600585605,0.049999997
293.3754140066241,0.055
293.3754620073921,0.06
293.3755100081601,0.06
293.3755580089281,0.06
293.3756060096961,0.049999997
293.37565401046413,0.055
293.37570201123214,0.055
293.3757500120002,0.055
293.3757980127682,0.049999997
293.3758460135362,0.055
293.3758940143042,0.055
293.3759420150722,0.055
293.3759900158402,0.049999997
293.3760380166082,0.055
293.3760860173763,0.055
293.3761340181443,0.06
293.3761820189123,0.049999997
293.3762300196803,0.055
293.3762780204483,0.055
293.3763260212163,0.055
293.37637402198436,0.055
293.37642202275237,0.049999997
293.37647002352037,0.049999997
293.3765180242884,0.055
293.3765660250564,0.049999997
293.3766140258244,0.055
293.3766620265924,0.055
293.37671002736045,0.049999997
293.37675802812845,0.055
293.37680602889645,0.055
293.37685402966446,0.055
293.37690203043246,0.055
293.37695003120047,0.055
293.37699803196847,0.055
293.37704603273653,0.055
293.37709403350453,0.055
293.37714203427254,0.055
293.37719003504054,0.049999997
293.37723803580855,0.055
293.37728603657655,0.049999997
293.37733403734455,0.049999997
293.3773820381126,0.055
293.3774300388806,0.049999997
293.3774780396486,0.055
293.3775260404166,0.049999997
293.37757404118463,0.049999997
293.37762204195263,0.055
293.37767004272064,0.049999997
293.3777180434887,0.06
