Time (s),Data
0.38895022320357125,0.055
0.3889982239715835,0.049999997
0.3890462247395958,0.055
0.3890942255076081,0.055
0.3891422262756204,0.055
0.38919022704363265,0.049999997
0.38923822781164497,0.055
0.3892862285796572,0.049999997
0.38933422934766954,0.055
0.38938223011568185,0.055
0.3894302308836941,0.055
0.3894782316517064,0.055
0.3895262324197187,0.055
0.389574233187731,0.055
0.38962223395574325,0.049999997
0.38967023472375556,0.055
0.3897182354917678,0.049999997
0.38976623625978013,0.049999997
0.38981423702779244,0.055
0.3898622377958047,0.049999997
0.389910238563817,0.06
0.38995823933182927,0.055
0.3900062400998416,0.06
0.39005424086785384,0.055
0.39010224163586615,0.049999997
0.3901502424038784,0.049999997
0.3901982431718907,0.049999997
0.39024624393990304,0.049999997
0.3902942447079153,0.06
0.3903422454759276,0.049999997
0.39039024624393986,0.055
0.3904382470119522,0.049999997
0.39048624777996443,0.055
0.39053424854797675,0.055
0.390582249315989,0.06
0.3906302500840013,0.049999997
0.39067825085201363,0.055
0.3907262516200259,0.049999997
0.3907742523880382,0.055
0.39082225315605046,0.055
0.39087025392406277,0.055
0.39091825469207503,0.055
0.39096625546008734,0.049999997
0.3910142562280996,0.055
0.3910622569961119,0.055
0.3911102577641242,0.055
0.3911582585321365,0.055
0.3912062593001488,0.055
0.39125426006816105,0.055
0.39130226083617337,0.055
0.3913502616041856,0.055
0.39139826237219794,0.055
0.3914462631402102,0.055
0.3914942639082225,0.055
0.3915422646762348,0.055
0.3915902654442471,0.049999997
0.3916382662122594,0.049999997
0.39168626698027165,0.06
0.39173426774828396,0.055
0.3917822685162962,0.055
0.39183026928430853,0.049999997
0.3918782700523208,0.06
0.3919262708203331,0.049999997
0.3919742715883454,0.055
0.39202227235635767,0.049999997
0.39207027312437,0.06
0.39211827389238224,0.055
0.39216627466039455,0.06
0.3922142754284068,0.049999997
0.3922622761964191,0.06
0.3923102769644314,0.06
0.3923582777324437,0.055
0.392406278500456,0.049999997
0.39245427926846826,0.06
0.3925022800364806,0.055
0.39255028080449283,0.06
0.39259828157250515,0.055
0.3926462823405174,0.06
0.3926942831085297,0.055
0.392742283876542,0.049999997
0.3927902846445543,0.049999997
0.3928382854125666,0.055
0.39288628618057886,0.049999997
0.39293428694859117,0.06
0.39298228771660343,0.055
0.39303028848461574,0.055
0.393078289252628,0.055
0.3931262900206403,0.055
0.39317429078865257,0.049999997
0.3932222915566649,0.055
0.3932702923246772,0.055
0.39331829309268945,0.055
0.39336629386070177,0.055
0.393414294628714,0.049999997
0.39346229539672634,0.055
0.3935102961647386,0.06
0.3935582969327509,0.055
0.39360629770076316,0.055
0.3936542984687755,0.055
0.3937022992367878,0.055
0.39375030000480005,0.06
0.39379830077281236,0.055
0.3938463015408246,0.055
0.39389430230883693,0.055
0.3939423030768492,0.055
0.3939903038448615,0.055
0.39403830461287376,0.06
0.39408630538088607,0.06
0.3941343061488984,0.065
0.39418230691691064,0.049999997
0.39423030768492295,0.065
0.3942783084529352,0.049999997
0.3943263092209475,0.044999998
0.3943743099889598,0.049999997
0.3944223107569721,0.055
0.39447031152498435,0.06
0.39451831229299666,0.049999997
0.394566313061009,0.049999997
0.39461431382902123,0.049999997
0.39466231459703355,0.055
0.3947103153650458,0.055
0.3947583161330581,0.055
0.3948063169010704,0.049999997
0.3948543176690827,0.049999997
0.39490231843709495,0.06
0.39495031920510726,0.06
0.39499831997311957,0.049999997
0.39504632074113183,0.06
0.39509432150914414,0.049999997
0.3951423222771564,0.055
0.3951903230451687,0.049999997
0.39523832381318097,0.055
0.3952863245811933,0.055
0.39533432534920554,0.055
0.39538232611721785,0.049999997
0.39543032688523017,0.055
0.3954783276532424,0.055
0.39552632842125474,0.065
0.395574329189267,0.06
0.3956223299572793,0.065
0.39567033072529156,0.055
0.3957183314933039,0.06
0.39576633226131613,0.049999997
0.39581433302932845,0.055
0.39586233379734076,0.049999997
0.395910334565353,0.06
0.39595833533336533,0.06
0.3960063361013776,0.06
0.3960543368693899,0.055
0.39610233763740216,0.065
0.39615033840541447,0.049999997
0.39619833917342673,0.055
0.39624633994143904,0.049999997
0.39629434070945135,0.055
0.3963423414774636,0.049999997
0.3963903422454759,0.055
0.3964383430134882,0.049999997
0.3964863437815005,0.055
0.39653434454951275,0.055
0.39658234531752506,0.06
0.3966303460855373,0.055
0.39667834685354963,0.06
0.39672634762156195,0.055
0.3967743483895742,0.06
0.3968223491575865,0.055
0.3968703499255988,0.06
0.3969183506936111,0.055
0.39696635146162335,0.055
0.39701435222963566,0.055
0.3970623529976479,0.055
0.39711035376566023,0.055
0.39715835453367254,0.055
0.3972063553016848,0.049999997
0.3972543560696971,0.055
0.39730235683770937,0.055
0.3973503576057217,0.055
0.39739835837373394,0.055
0.39744635914174625,0.055
0.3974943599097585,0.049999997
0.3975423606777708,0.055
0.3975903614457831,0.055
0.3976383622137954,0.055
0.3976863629818077,0.055
0.39773436374981996,0.055
0.3977823645178323,0.06
0.39783036528584453,0.055
0.39787836605385685,0.055
0.3979263668218691,0.055
0.3979743675898814,0.055
0.3980223683578937,0.06
0.398070369125906,0.055
0.3981183698939183,0.055
0.39816637066193056,0.055
0.39821437142994287,0.055
0.39826237219795513,0.055
0.39831037296596744,0.055
0.3983583737339797,0.055
0.398406374501992,0.055
0.39845437527000427,0.049999997
0.3985023760380166,0.055
0.3985503768060289,0.055
0.39859837757404115,0.06
0.39864637834205346,0.055
0.3986943791100657,0.055
0.39874237987807803,0.055
0.3987903806460903,0.049999997
0.3988383814141026,0.049999997
0.39888638218211486,0.049999997
0.3989343829501272,0.055
0.3989823837181395,0.049999997
0.39903038448615175,0.049999997
0.39907838525416406,0.049999997
0.3991263860221763,0.055
0.39917438679018863,0.049999997
0.3992223875582009,0.049999997
0.3992703883262132,0.049999997
0.39931838909422546,0.06
0.39936638986223777,0.049999997
0.3994143906302501,0.06
0.39946239139826234,0.055
0.39951039216627465,0.055
0.3995583929342869,0.055
0.3996063937022992,0.055
0.3996543944703115,0.055
0.3997023952383238,0.06
0.39975039600633605,0.055
0.39979839677434836,0.055
0.3998463975423607,0.055
0.39989439831037293,0.049999997
0.39994239907838525,0.055
0.3999903998463975,0.055
0.4000384006144098,0.055
0.4000864013824221,0.055
0.4001344021504344,0.055
0.40018240291844664,0.06
0.40023040368645896,0.055
0.40027840445447127,0.055
0.40032640522248353,0.055
0.40037440599049584,0.06
0.4004224067585081,0.055
0.4004704075265204,0.055
0.40051840829453267,0.055
0.400566409062545,0.055
0.40061440983055724,0.055
0.40066241059856955,0.049999997
0.40071041136658186,0.055
0.4007584121345941,0.055
0.40080641290260643,0.055
0.4008544136706187,0.049999997
0.400902414438631,0.055
0.40095041520664326,0.049999997
0.4009984159746556,0.055
0.40104641674266783,0.055
0.40109441751068015,0.055
0.40114241827869246,0.049999997
0.4011904190467047,0.055
0.40123841981471703,0.049999997
0.4012864205827293,0.055
0.4013344213507416,0.055
0.40138242211875386,0.055
0.40143042288676617,0.055
0.4014784236547784,0.049999997
0.40152642442279074,0.049999997
0.40157442519080305,0.055
0.4016224259588153,0.055
0.4016704267268276,0.055
0.4017184274948399,0.06
0.4017664282628522,0.055
0.40181442903086445,0.055
0.40186242979887676,0.055
0.401910430566889,0.055
0.40195843133490133,0.055
0.40200643210291365,0.055
0.4020544328709259,0.049999997
0.4021024336389382,0.055
0.4021504344069505,0.055
0.4021984351749628,0.055
0.40224643594297504,0.049999997
0.40229443671098736,0.055
0.4023424374789996,0.055
0.40239043824701193,0.055
0.40243843901502424,0.055
0.4024864397830365,0.049999997
0.4025344405510488,0.049999997
0.40258244131906107,0.049999997
0.4026304420870734,0.049999997
0.40267844285508564,0.049999997
0.40272644362309795,0.055
0.4027744443911102,0.055
0.4028224451591225,0.055
0.40287044592713483,0.049999997
0.4029184466951471,0.049999997
0.4029664474631594,0.055
0.40301444823117166,0.055
0.403062448999184,0.055
0.40311044976719623,0.055
0.40315845053520855,0.049999997
0.4032064513032208,0.06
0.4032544520712331,0.049999997
0.40330245283924543,0.055
0.4033504536072577,0.06
0.40339845437527,0.06
0.40344645514328226,0.055
0.40349445591129457,0.06
0.4035424566793068,0.055
0.40359045744731914,0.049999997
0.4036384582153314,0.049999997
0.4036864589833437,0.06
0.403734459751356,0.055
0.4037824605193683,0.06
0.4038304612873806,0.049999997
0.40387846205539285,0.055
0.40392646282340516,0.049999997
0.4039744635914174,0.06
0.40402246435942973,0.055
0.404070465127442,0.055
0.4041184658954543,0.055
0.4041664666634666,0.055
0.4042144674314789,0.055
0.4042624681994912,0.049999997
0.40431046896750344,0.055
0.40435846973551576,0.055
0.404406470503528,0.055
0.40445447127154033,0.055
0.4045024720395526,0.055
0.4045504728075649,0.055
0.4045984735755772,0.049999997
0.40464647434358947,0.055
0.4046944751116018,0.049999997
0.40474247587961404,0.055
0.40479047664762635,0.049999997
0.4048384774156386,0.055
0.4048864781836509,0.049999997
0.4049344789516632,0.06
0.4049824797196755,0.055
0.4050304804876878,0.06
0.40507848125570006,0.049999997
0.4051264820237124,0.06
0.40517448279172463,0.055
0.40522248355973695,0.06
0.4052704843277492,0.055
0.4053184850957615,0.065
0.4053664858637738,0.06
0.4054144866317861,0.055
0.4054624873997984,0.055
0.40551048816781066,0.049999997
0.40555848893582297,0.055
0.4056064897038352,0.049999997
0.40565449047184754,0.055
0.4057024912398598,0.049999997
0.4057504920078721,0.055
0.40579849277588437,0.055
0.4058464935438967,0.06
0.405894494311909,0.049999997
0.40594249507992125,0.055
0.40599049584793356,0.055
0.4060384966159458,0.049999997
0.40608649738395813,0.06
0.4061344981519704,0.055
0.4061824989199827,0.055
0.40623049968799496,0.055
0.4062785004560073,0.055
0.40632650122401953,0.049999997
0.40637450199203184,0.055
0.40642250276004416,0.055
0.4064705035280564,0.055
0.40651850429606873,0.055
0.406566505064081,0.055
0.4066145058320933,0.055
0.40666250660010556,0.055
0.40671050736811787,0.055
0.4067585081361301,0.055
0.40680650890414244,0.055
0.40685450967215475,0.055
0.406902510440167,0.049999997
0.4069505112081793,0.055
0.4069985119761916,0.055
0.4070465127442039,0.055
0.40709451351221615,0.055
0.40714251428022846,0.055
0.4071905150482407,0.055
0.40723851581625303,0.049999997
0.40728651658426535,0.06
0.4073345173522776,0.055
0.4073825181202899,0.06
0.4074305188883022,0.055
0.4074785196563145,0.049999997
0.40752652042432674,0.055
0.40757452119233906,0.055
0.4076225219603513,0.055
0.4076705227283636,0.055
0.40771852349637594,0.055
0.4077665242643882,0.055
0.4078145250324005,0.055
0.40786252580041277,0.055
0.4079105265684251,0.055
0.40795852733643734,0.049999997
0.40800652810444965,0.055
0.4080545288724619,0.055
0.4081025296404742,0.049999997
0.40815053040848653,0.055
0.4081985311764988,0.055
0.4082465319445111,0.049999997
0.40829453271252336,0.055
0.4083425334805357,0.055
0.40839053424854793,0.049999997
0.40843853501656024,0.049999997
0.4084865357845725,0.049999997
0.4085345365525848,0.049999997
0.40858253732059713,0.055
0.4086305380886094,0.055
0.4086785388566217,0.055
0.40872653962463396,0.055
0.40877454039264627,0.055
0.4088225411606585,0.055
0.40887054192867084,0.055
0.4089185426966831,0.055
0.4089665434646954,0.055
0.4090145442327077,0.055
0.40906254500072,0.055
0.4091105457687323,0.055
0.40915854653674455,0.055
0.40920654730475686,0.055
0.4092545480727691,0.049999997
0.40930254884078143,0.049999997
0.4093505496087937,0.06
0.409398550376806,0.049999997
0.4094465511448183,0.06
0.4094945519128306,0.049999997
0.4095425526808429,0.055
0.40959055344885514,0.049999997
0.40963855421686746,0.055
0.4096865549848797,0.06
0.409734555752892,0.055
0.4097825565209043,0.049999997
0.4098305572889166,0.049999997
0.4098785580569289,0.049999997
0.40992655882494117,0.055
0.4099745595929535,0.049999997
0.41002256036096574,0.055
0.41007056112897805,0.055
0.4101185618969903,0.049999997
0.4101665626650026,0.049999997
0.4102145634330149,0.06
0.4102625642010272,0.055
0.4103105649690395,0.06
0.41035856573705176,0.055
0.4104065665050641,0.06
0.41045456727307633,0.049999997
0.41050256804108864,0.06
0.4105505688091009,0.055
0.4105985695771132,0.049999997
0.4106465703451255,0.049999997
0.4106945711131378,0.049999997
0.4107425718811501,0.055
0.41079057264916236,0.049999997
0.41083857341717467,0.055
0.4108865741851869,0.055
0.41093457495319924,0.055
0.4109825757212115,0.06
0.4110305764892238,0.06
0.41107857725723607,0.06
0.4111265780252484,0.055
0.4111745787932607,0.055
0.41122257956127295,0.055
0.41127058032928526,0.055
0.4113185810972975,0.06
0.41136658186530983,0.055
0.4114145826333221,0.055
0.4114625834013344,0.055
0.41151058416934666,0.055
0.411558584937359,0.055
0.4116065857053713,0.055
0.41165458647338354,0.055
0.41170258724139586,0.055
0.4117505880094081,0.049999997
0.4117985887774204,0.049999997
0.4118465895454327,0.049999997
0.411894590313445,0.055
0.41194259108145725,0.049999997
0.41199059184946957,0.055
0.4120385926174819,0.055
0.41208659338549414,0.055
0.41213459415350645,0.049999997
0.4121825949215187,0.055
0.412230595689531,0.049999997
0.4122785964575433,0.049999997
0.4123265972255556,0.055
0.41237459799356785,0.055
0.41242259876158016,0.055
0.4124705995295925,0.049999997
0.41251860029760473,0.049999997
0.41256660106561704,0.049999997
0.4126146018336293,0.055
0.4126626026016416,0.055
0.4127106033696539,0.055
0.4127586041376662,0.049999997
0.41280660490567844,0.055
0.41285460567369076,0.055
0.41290260644170307,0.049999997
0.4129506072097153,0.055
0.41299860797772764,0.055
0.4130466087457399,0.055
0.4130946095137522,0.055
0.41314261028176447,0.055
0.4131906110497768,0.049999997
0.41323861181778904,0.055
0.41328661258580135,0.049999997
0.41333461335381366,0.055
0.4133826141218259,0.055
0.41343061488983823,0.049999997
0.4134786156578505,0.049999997
0.4135266164258628,0.06
0.41357461719387506,0.055
0.4136226179618874,0.06
0.41367061872989963,0.06
0.41371861949791194,0.06
0.41376662026592426,0.055
0.4138146210339365,0.06
0.4138626218019488,0.055
0.4139106225699611,0.044999998
0.4139586233379734,0.06
0.41400662410598565,0.055
0.41405462487399797,0.049999997
0.4141026256420102,0.055
0.41415062641002254,0.055
0.41419862717803485,0.04
0.4142466279460471,0.06
0.4142946287140594,0.049999997
0.4143426294820717,0.049999997
0.414390630250084,0.049999997
0.41443863101809625,0.055
0.41448663178610856,0.06
0.4145346325541208,0.055
0.41458263332213313,0.049999997
0.4146306340901454,0.055
0.4146786348581577,0.049999997
0.41472663562617,0.055
0.4147746363941823,0.049999997
0.4148226371621946,0.06
0.41487063793020684,0.055
0.41491863869821916,0.06
0.4149666394662314,0.055
0.4150146402342437,0.049999997
0.415062641002256,0.055
0.4151106417702683,0.049999997
0.4151586425382806,0.055
0.41520664330629287,0.049999997
0.4152546440743052,0.055
0.41530264484231744,0.06
0.41535064561032975,0.055
0.415398646378342,0.055
0.4154466471463543,0.055
0.4154946479143666,0.06
0.4155426486823789,0.055
0.4155906494503912,0.055
0.41563865021840346,0.055
0.4156866509864158,0.055
0.41573465175442803,0.055
0.41578265252244034,0.055
0.4158306532904526,0.055
0.4158786540584649,0.055
0.41592665482647717,0.055
0.4159746555944895,0.055
0.4160226563625018,0.055
0.41607065713051405,0.055
0.41611865789852637,0.049999997
0.4161666586665386,0.055
0.41621465943455094,0.049999997
0.4162626602025632,0.06
0.4163106609705755,0.055
0.41635866173858777,0.055
0.4164066625066001,0.055
0.4164546632746124,0.049999997
0.41650266404262465,0.055
0.41655066481063696,0.055
0.4165986655786492,0.049999997
0.41664666634666153,0.055
0.4166946671146738,0.049999997
0.4167426678826861,0.055
0.41679066865069836,0.055
0.41683866941871067,0.055
0.416886670186723,0.049999997
0.41693467095473524,0.055
0.41698267172274756,0.055
0.4170306724907598,0.055
0.4170786732587721,0.06
0.4171266740267844,0.049999997
0.4171746747947967,0.06
0.41722267556280895,0.049999997
0.41727067633082127,0.06
0.4173186770988336,0.055
0.41736667786684584,0.065
0.41741467863485815,0.055
0.4174626794028704,0.055
0.4175106801708827,0.055
0.417558680938895,0.055
0.4176066817069073,0.055
0.41765468247491955,0.049999997
0.41770268324293186,0.055
0.4177506840109442,0.055
0.41779868477895643,0.055
0.41784668554696874,0.06
0.417894686314981,0.06
0.4179426870829933,0.06
0.41799068785100557,0.055
0.4180386886190179,0.055
0.41808668938703014,0.049999997
0.41813469015504245,0.055
0.41818269092305477,0.055
0.418230691691067,0.06
0.41827869245907934,0.049999997
0.4183266932270916,0.06
0.4183746939951039,0.055
0.41842269476311617,0.06
0.4184706955311285,0.06
0.41851869629914074,0.055
0.41856669706715305,0.06
0.41861469783516536,0.055
0.4186626986031776,0.055
0.41871069937118993,0.055
0.4187587001392022,0.055
0.4188067009072145,0.055
0.41885470167522676,0.06
0.41890270244323907,0.055
0.41895070321125133,0.055
0.41899870397926364,0.055
0.41904670474727596,0.049999997
0.4190947055152882,0.055
0.4191427062833005,0.055
0.4191907070513128,0.049999997
0.4192387078193251,0.055
0.41928670858733735,0.049999997
0.41933470935534967,0.055
0.4193827101233619,0.055
0.41943071089137424,0.049999997
0.41947871165938655,0.055
0.4195267124273988,0.055
0.4195747131954111,0.049999997
0.4196227139634234,0.055
0.4196707147314357,0.055
0.41971871549944795,0.049999997
0.41976671626746026,0.055
0.4198147170354725,0.06
0.41986271780348483,0.055
0.41991071857149714,0.06
0.4199587193395094,0.055
0.4200067201075217,0.055
0.42005472087553397,0.055
0.4201027216435463,0.049999997
0.42015072241155854,0.055
0.42019872317957085,0.055
0.4202467239475831,0.049999997
0.4202947247155954,0.055
0.42034272548360774,0.055
0.42039072625162,0.055
0.4204387270196323,0.049999997
0.42048672778764457,0.055
0.4205347285556569,0.055
0.42058272932366914,0.055
0.42063073009168145,0.049999997
0.4206787308596937,0.055
0.420726731627706,0.049999997
0.42077473239571833,0.06
0.4208227331637306,0.055
0.4208707339317429,0.055
0.42091873469975516,0.049999997
0.42096673546776747,0.055
0.42101473623577973,0.055
0.42106273700379204,0.055
0.4211107377718043,0.055
0.4211587385398166,0.055
0.4212067393078289,0.055
0.4212547400758412,0.049999997
0.4213027408438535,0.055
0.42135074161186575,0.055
0.42139874237987807,0.055
0.4214467431478903,0.049999997
0.42149474391590264,0.049999997
0.4215427446839149,0.049999997
0.4215907454519272,0.055
0.4216387462199395,0.055
0.4216867469879518,0.049999997
0.4217347477559641,0.049999997
0.42178274852397635,0.049999997
0.42183074929198866,0.049999997
0.4218787500600009,0.049999997
0.42192675082801323,0.055
0.4219747515960255,0.055
0.4220227523640378,0.055
0.4220707531320501,0.055
0.42211875390006237,0.06
0.4221667546680747,0.049999997
0.42221475543608694,0.055
0.42226275620409925,0.055
0.4223107569721115,0.055
0.4223587577401238,0.055
0.4224067585081361,0.055
0.4224547592761484,0.055
0.4225027600441607,0.049999997
0.42255076081217297,0.049999997
0.4225987615801853,0.055
0.42264676234819754,0.049999997
0.42269476311620985,0.055
0.4227427638842221,0.049999997
0.4227907646522344,0.055
0.4228387654202467,0.055
0.422886766188259,0.06
0.4229347669562713,0.055
0.42298276772428356,0.065
0.42303076849229587,0.055
0.42307876926030813,0.055
0.42312677002832044,0.055
0.4231747707963327,0.055
0.423222771564345,0.055
0.42327077233235727,0.055
0.4233187731003696,0.055
0.42336677386838184,0.055
0.42341477463639415,0.055
0.42346277540440647,0.055
0.4235107761724187,0.055
0.42355877694043104,0.055
0.4236067777084433,0.055
0.4236547784764556,0.055
0.42370277924446786,0.049999997
0.4237507800124802,0.055
0.42379878078049243,0.055
0.42384678154850475,0.055
0.42389478231651706,0.055
0.4239427830845293,0.049999997
0.42399078385254163,0.055
0.4240387846205539,0.055
0.4240867853885662,0.055
0.42413478615657846,0.049999997
0.42418278692459077,0.055
0.42423078769260303,0.055
0.42427878846061534,0.06
0.42432678922862765,0.049999997
0.4243747899966399,0.055
0.4244227907646522,0.06
0.4244707915326645,0.049999997
0.4245187923006768,0.055
0.42456679306868905,0.055
0.42461479383670137,0.06
0.4246627946047136,0.055
0.42471079537272594,0.06
0.42475879614073825,0.055
0.4248067969087505,0.055
0.4248547976767628,0.055
0.4249027984447751,0.055
0.4249507992127874,0.049999997
0.42499879998079965,0.055
0.42504680074881196,0.049999997
0.4250948015168242,0.06
0.42514280228483653,0.049999997
0.42519080305284884,0.06
0.4252388038208611,0.055
0.4252868045888734,0.055
0.42533480535688567,0.06
0.425382806124898,0.055
0.42543080689291024,0.055
0.42547880766092255,0.049999997
0.4255268084289348,0.049999997
0.4255748091969471,0.049999997
0.42562280996495944,0.055
0.4256708107329717,0.049999997
0.425718811500984,0.055
0.42576681226899626,0.055
0.4258148130370086,0.049999997
0.42586281380502083,0.055
0.42591081457303315,0.049999997
0.4259588153410454,0.055
0.4260068161090577,0.055
0.42605481687707003,0.055
0.4261028176450823,0.049999997
0.4261508184130946,0.055
0.42619881918110686,0.055
0.42624681994911917,0.055
0.42629482071713143,0.055
0.42634282148514374,0.055
0.426390822253156,0.055
0.4264388230211683,0.055
0.4264868237891806,0.055
0.4265348245571929,0.049999997
0.4265828253252052,0.055
0.42663082609321745,0.049999997
0.42667882686122977,0.055
0.426726827629242,0.049999997
0.42677482839725434,0.06
0.4268228291652666,0.049999997
0.4268708299332789,0.055
0.4269188307012912,0.049999997
0.4269668314693035,0.055
0.4270148322373158,0.049999997
0.42706283300532805,0.06
0.42711083377334036,0.055
0.4271588345413526,0.055
0.42720683530936493,0.055
0.4272548360773772,0.06
0.4273028368453895,0.049999997
0.4273508376134018,0.049999997
0.42739883838141407,0.055
0.4274468391494264,0.055
0.42749483991743864,0.049999997
0.42754284068545095,0.055
0.4275908414534632,0.049999997
0.4276388422214755,0.06
0.4276868429894878,0.055
0.4277348437575001,0.055
0.4277828445255124,0.049999997
0.42783084529352466,0.055
0.427878846061537,0.049999997
0.42792684682954923,0.055
0.42797484759756155,0.044999998
0.4280228483655738,0.06
0.4280708491335861,0.055
0.4281188499015984,0.049999997
0.4281668506696107,0.049999997
0.428214851437623,0.055
0.42826285220563526,0.049999997
0.42831085297364757,0.055
0.42835885374165983,0.049999997
0.42840685450967214,0.055
0.4284548552776844,0.049999997
0.4285028560456967,0.055
0.42855085681370897,0.044999998
0.4285988575817213,0.06
0.4286468583497336,0.055
0.42869485911774585,0.06
0.42874285988575817,0.055
0.4287908606537704,0.055
0.42883886142178274,0.06
0.428886862189795,0.049999997
0.4289348629578073,0.055
0.42898286372581956,0.049999997
0.4290308644938319,0.055
0.4290788652618442,0.055
0.42912686602985645,0.055
0.42917486679786876,0.055
0.429222867565881,0.055
0.42927086833389333,0.055
0.4293188691019056,0.055
0.4293668698699179,0.055
0.42941487063793016,0.055
0.42946287140594247,0.055
0.4295108721739548,0.055
0.42955887294196704,0.055
0.42960687370997935,0.055
0.4296548744779916,0.055
0.4297028752460039,0.049999997
0.4297508760140162,0.055
0.4297988767820285,0.055
0.42984687755004075,0.055
0.42989487831805306,0.055
0.4299428790860654,0.055
0.42999087985407763,0.049999997
0.43003888062208995,0.055
0.4300868813901022,0.055
0.4301348821581145,0.055
0.4301828829261268,0.055
0.4302308836941391,0.055
0.43027888446215135,0.049999997
0.43032688523016366,0.055
0.43037488599817597,0.049999997
0.43042288676618823,0.055
0.43047088753420054,0.055
0.4305188883022128,0.055
0.4305668890702251,0.055
0.43061488983823737,0.055
0.4306628906062497,0.055
0.43071089137426194,0.055
0.43075889214227425,0.055
0.43080689291028657,0.049999997
0.4308548936782988,0.055
0.43090289444631114,0.055
0.4309508952143234,0.055
0.4309988959823357,0.055
0.43104689675034796,0.055
0.4310948975183603,0.055
0.43114289828637253,0.055
0.43119089905438485,0.049999997
0.43123889982239716,0.055
0.4312869005904094,0.049999997
0.43133490135842173,0.055
0.431382902126434,0.055
0.4314309028944463,0.055
0.43147890366245856,0.055
0.43152690443047087,0.049999997
0.4315749051984831,0.049999997
0.43162290596649544,0.055
0.43167090673450775,0.055
0.43171890750252,0.049999997
0.4317669082705323,0.049999997
0.4318149090385446,0.055
0.4318629098065569,0.049999997
0.43191091057456915,0.06
0.43195891134258146,0.055
0.4320069121105937,0.065
0.43205491287860603,0.049999997
0.4321029136466183,0.055
0.4321509144146306,0.055
0.4321989151826429,0.055
0.4322469159506552,0.055
0.4322949167186675,0.055
0.43234291748667975,0.055
0.43239091825469206,0.055
0.4324389190227043,0.055
0.43248691979071663,0.055
0.4325349205587289,0.055
0.4325829213267412,0.055
0.4326309220947535,0.055
0.43267892286276577,0.049999997
0.4327269236307781,0.055
0.43277492439879034,0.049999997
0.43282292516680265,0.055
0.4328709259348149,0.049999997
0.4329189267028272,0.055
0.4329669274708395,0.055
0.4330149282388518,0.055
0.4330629290068641,0.055
0.43311092977487636,0.055
0.4331589305428887,0.055
0.43320693131090093,0.055
0.43325493207891325,0.049999997
0.4333029328469255,0.06
0.4333509336149378,0.055
0.4333989343829501,0.055
0.4334469351509624,0.055
0.4334949359189747,0.055
0.43354293668698696,0.049999997
0.43359093745499927,0.055
0.4336389382230115,0.055
0.43368693899102384,0.049999997
0.4337349397590361,0.049999997
0.4337829405270484,0.049999997
0.43383094129506067,0.049999997
0.433878942063073,0.055
0.4339269428310853,0.049999997
0.43397494359909755,0.06
0.43402294436710986,0.055
0.4340709451351221,0.055
0.43411894590313443,0.049999997
0.4341669466711467,0.055
0.434214947439159,0.049999997
0.43426294820717126,0.06
0.4343109489751836,0.055
0.4343589497431959,0.055
0.43440695051120815,0.049999997
0.43445495127922046,0.055
0.4345029520472327,0.049999997
0.43455095281524503,0.06
0.4345989535832573,0.049999997
0.4346469543512696,0.055
0.43469495511928186,0.049999997
0.43474295588729417,0.06
0.4347909566553065,0.049999997
0.43483895742331874,0.055
0.43488695819133105,0.055
0.4349349589593433,0.06
0.4349829597273556,0.055
0.4350309604953679,0.06
0.4350789612633802,0.055
0.43512696203139245,0.06
0.43517496279940476,0.049999997
0.4352229635674171,0.06
0.43527096433542933,0.055
0.43531896510344165,0.06
0.4353669658714539,0.049999997
0.4354149666394662,0.06
0.4354629674074785,0.055
0.4355109681754908,0.065
0.43555896894350304,0.055
0.43560696971151536,0.049999997
0.43565497047952767,0.049999997
0.4357029712475399,0.055
0.43575097201555224,0.049999997
0.4357989727835645,0.055
0.4358469735515768,0.049999997
0.43589497431958907,0.055
0.4359429750876014,0.055
0.43599097585561364,0.055
0.43603897662362595,0.055
0.43608697739163826,0.055
0.4361349781596505,0.049999997
0.43618297892766283,0.06
0.4362309796956751,0.055
0.4362789804636874,0.06
0.43632698123169966,0.055
0.436374981999712,0.055
0.43642298276772423,0.055
0.43647098353573655,0.055
0.43651898430374886,0.055
0.4365669850717611,0.049999997
0.43661498583977343,0.055
0.4366629866077857,0.055
0.436710987375798,0.06
0.43675898814381026,0.055
0.43680698891182257,0.049999997
0.4368549896798348,0.055
0.43690299044784714,0.055
0.43695099121585945,0.049999997
0.4369989919838717,0.049999997
0.437046992751884,0.049999997
0.4370949935198963,0.055
0.4371429942879086,0.055
0.43719099505592085,0.055
0.43723899582393316,0.049999997
0.4372869965919454,0.055
0.43733499735995773,0.055
0.43738299812797005,0.055
0.4374309988959823,0.049999997
0.4374789996639946,0.06
0.4375270004320069,0.049999997
0.4375750012000192,0.055
0.43762300196803144,0.055
0.43767100273604376,0.055
0.437719003504056,0.055
0.4377670042720683,0.055
0.43781500504008064,0.06
0.4378630058080929,0.055
0.4379110065761052,0.055
0.43795900734411747,0.055
0.4380070081121298,0.055
0.43805500888014204,0.049999997
0.43810300964815435,0.055
0.4381510104161666,0.055
0.4381990111841789,0.055
0.43824701195219123,0.049999997
0.4382950127202035,0.055
0.4383430134882158,0.055
0.43839101425622806,0.049999997
0.4384390150242404,0.049999997
0.43848701579225263,0.049999997
0.43853501656026495,0.055
0.4385830173282772,0.049999997
0.4386310180962895,0.055
0.43867901886430183,0.055
0.4387270196323141,0.049999997
