Time (s),Data
243.73801180818893,0.055
243.73805980895693,0.055
243.73810780972494,0.055
243.73815581049294,0.055
243.73820381126097,0.055
243.73825181202898,0.049999997
243.73829981279698,0.055
243.738347813565,0.055
243.73839581433302,0.06
243.73844381510102,0.055
243.73849181586903,0.049999997
243.73853981663706,0.055
243.73858781740506,0.055
243.73863581817307,0.049999997
243.7386838189411,0.049999997
243.7387318197091,0.049999997
243.7387798204771,0.055
243.73882782124514,0.044999998
243.73887582201314,0.049999997
243.73892382278115,0.055
243.73897182354915,0.055
243.73901982431718,0.055
243.7390678250852,0.049999997
243.7391158258532,0.055
243.73916382662122,0.049999997
243.73921182738923,0.055
243.73925982815723,0.049999997
243.73930782892523,0.055
243.73935582969327,0.049999997
243.73940383046127,0.055
243.73945183122927,0.049999997
243.7394998319973,0.055
243.7395478327653,0.055
243.73959583353331,0.055
243.73964383430135,0.049999997
243.73969183506935,0.055
243.73973983583736,0.049999997
243.73978783660536,0.06
243.7398358373734,0.055
243.7398838381414,0.055
243.7399318389094,0.049999997
243.73997983967743,0.065
243.74002784044544,0.055
243.74007584121344,0.049999997
243.74012384198144,0.055
243.74017184274948,0.055
243.74021984351748,0.055
243.74026784428548,0.055
243.74031584505352,0.049999997
243.74036384582152,0.06
243.74041184658952,0.055
243.74045984735756,0.06
243.74050784812556,0.055
243.74055584889356,0.06
243.74060384966157,0.049999997
243.7406518504296,0.049999997
243.7406998511976,0.055
243.7407478519656,0.055
243.74079585273364,0.049999997
243.74084385350164,0.055
243.74089185426965,0.055
243.74093985503765,0.055
243.74098785580568,0.055
243.7410358565737,0.049999997
243.7410838573417,0.049999997
243.74113185810972,0.049999997
243.74117985887773,0.055
243.74122785964573,0.055
243.74127586041377,0.049999997
243.74132386118177,0.055
243.74137186194977,0.055
243.74141986271778,0.049999997
243.7414678634858,0.055
243.7415158642538,0.049999997
243.74156386502182,0.055
243.74161186578985,0.049999997
243.74165986655785,0.055
243.74170786732586,0.055
243.74175586809386,0.055
243.7418038688619,0.049999997
243.7418518696299,0.049999997
243.7418998703979,0.049999997
243.74194787116593,0.055
243.74199587193394,0.049999997
243.74204387270194,0.055
243.74209187346997,0.049999997
243.74213987423798,0.06
243.74218787500598,0.055
243.74223587577399,0.055
243.74228387654202,0.055
243.74233187731002,0.049999997
243.74237987807803,0.055
243.74242787884606,0.055
243.74247587961406,0.06
243.74252388038207,0.055
243.74257188115007,0.055
243.7426198819181,0.055
243.7426678826861,0.055
243.7427158834541,0.055
243.74276388422214,0.06
243.74281188499015,0.049999997
243.74285988575815,0.055
243.74290788652618,0.055
243.7429558872942,0.049999997
243.7430038880622,0.055
243.7430518888302,0.055
243.74309988959823,0.049999997
243.74314789036623,0.055
243.74319589113423,0.049999997
243.74324389190227,0.055
243.74329189267027,0.049999997
243.74333989343828,0.055
243.74338789420628,0.055
243.7434358949743,0.055
243.74348389574232,0.055
243.74353189651032,0.055
243.74357989727835,0.055
243.74362789804636,0.055
243.74367589881436,0.055
243.7437238995824,0.055
243.7437719003504,0.055
243.7438199011184,0.049999997
243.7438679018864,0.055
243.74391590265444,0.049999997
243.74396390342244,0.055
243.74401190419044,0.055
243.74405990495848,0.049999997
243.74410790572648,0.049999997
243.74415590649448,0.049999997
243.7442039072625,0.055
243.74425190803052,0.055
243.74429990879852,0.06
243.74434790956653,0.06
243.74439591033456,0.06
243.74444391110256,0.055
243.74449191187057,0.044999998
243.7445399126386,0.04
243.7445879134066,0.06
243.7446359141746,0.055
243.7446839149426,0.049999997
243.74473191571064,0.055
243.74477991647865,0.06
243.74482791724665,0.055
243.74487591801469,0.044999998
243.7449239187827,0.049999997
243.7449719195507,0.06
243.7450199203187,0.06
243.74506792108673,0.06
243.74511592185473,0.065
243.74516392262274,0.044999998
243.74521192339077,0.044999998
243.74525992415877,0.055
243.74530792492678,0.049999997
243.7453559256948,0.055
243.7454039264628,0.06
243.74545192723082,0.049999997
243.74549992799882,0.055
243.74554792876685,0.06
243.74559592953486,0.055
243.74564393030286,0.049999997
243.7456919310709,0.065
243.7457399318389,0.055
243.7457879326069,0.055
243.7458359333749,0.06
243.74588393414294,0.055
243.74593193491094,0.055
243.74597993567895,0.049999997
243.74602793644698,0.044999998
243.74607593721498,0.055
243.746123937983,0.044999998
243.74617193875102,0.055
243.74621993951902,0.06
243.74626794028703,0.044999998
243.74631594105503,0.044999998
243.74636394182306,0.055
243.74641194259107,0.06
243.74645994335907,0.06
243.7465079441271,0.04
243.7465559448951,0.06
243.7466039456631,0.044999998
243.74665194643111,0.055
243.74669994719915,0.049999997
243.74674794796715,0.049999997
243.74679594873515,0.049999997
243.7468439495032,0.06
243.7468919502712,0.049999997
243.7469399510392,0.049999997
243.74698795180723,0.044999998
243.74703595257523,0.049999997
243.74708395334324,0.049999997
243.74713195411124,0.049999997
243.74717995487927,0.055
243.74722795564728,0.055
243.74727595641528,0.055
243.7473239571833,0.055
243.74737195795132,0.049999997
243.74741995871932,0.055
243.74746795948732,0.049999997
243.74751596025536,0.06
243.74756396102336,0.044999998
243.74761196179136,0.044999998
243.7476599625594,0.049999997
243.7477079633274,0.065
243.7477559640954,0.035
243.74780396486344,0.049999997
243.74785196563144,0.06
243.74789996639944,0.06
243.74794796716745,0.06
243.74799596793548,0.044999998
243.74804396870348,0.049999997
243.7480919694715,0.074999996
243.74813997023952,0.06
243.74818797100752,0.049999997
243.74823597177553,0.049999997
243.74828397254353,0.049999997
243.74833197331156,0.07
243.74837997407957,0.055
243.74842797484757,0.055
243.7484759756156,0.049999997
243.7485239763836,0.055
243.7485719771516,0.055
243.74861997791965,0.065
243.74866797868765,0.065
243.74871597945565,0.04
243.74876398022366,0.044999998
243.7488119809917,0.065
243.7488599817597,0.055
243.7489079825277,0.055
243.74895598329573,0.06
243.74900398406373,0.06
243.74905198483174,0.06
243.74909998559974,0.06
243.74914798636777,0.049999997
243.74919598713578,0.049999997
243.74924398790378,0.07
243.7492919886718,0.055
243.74933998943982,0.049999997
243.74938799020782,0.055
243.74943599097585,0.049999997
243.74948399174386,0.049999997
243.74953199251186,0.049999997
243.74957999327987,0.055
243.7496279940479,0.06
243.7496759948159,0.055
243.7497239955839,0.049999997
243.74977199635194,0.049999997
243.74981999711994,0.049999997
243.74986799788795,0.055
243.74991599865595,0.055
243.74996399942398,0.06
243.750012000192,0.065
243.75006000096,0.049999997
243.75010800172802,0.055
243.75015600249603,0.049999997
243.75020400326403,0.055
243.75025200403206,0.055
243.75030000480007,0.055
243.75034800556807,0.049999997
243.75039600633608,0.044999998
243.7504440071041,0.055
243.7504920078721,0.055
243.75054000864012,0.065
243.75058800940815,0.049999997
243.75063601017615,0.055
243.75068401094416,0.06
243.75073201171216,0.055
243.7507800124802,0.049999997
243.7508280132482,0.044999998
243.7508760140162,0.06
243.75092401478423,0.06
243.75097201555224,0.06
243.75102001632024,0.049999997
243.75106801708827,0.06
243.75111601785628,0.065
243.75116401862428,0.065
243.75121201939228,0.044999998
243.75126002016032,0.055
243.75130802092832,0.06
243.75135602169632,0.06
243.75140402246436,0.044999998
243.75145202323236,0.049999997
243.75150002400036,0.055
243.75154802476837,0.06
243.7515960255364,0.055
243.7516440263044,0.044999998
243.7516920270724,0.044999998
243.75174002784044,0.049999997
243.75178802860844,0.049999997
243.75183602937645,0.049999997
243.75188403014448,0.06
243.75193203091249,0.06
243.7519800316805,0.044999998
243.7520280324485,0.055
243.75207603321653,0.065
243.75212403398453,0.06
243.75217203475253,0.065
243.75222003552057,0.049999997
243.75226803628857,0.049999997
243.75231603705657,0.049999997
243.75236403782458,0.055
243.7524120385926,0.06
243.7524600393606,0.055
243.75250804012862,0.044999998
243.75255604089665,0.044999998
243.75260404166465,0.055
243.75265204243266,0.049999997
243.7527000432007,0.06
243.7527480439687,0.06
243.7527960447367,0.055
243.7528440455047,0.049999997
243.75289204627273,0.06
243.75294004704074,0.07
243.75298804780874,0.065
243.75303604857677,0.055
243.75308404934478,0.055
243.75313205011278,0.055
243.7531800508808,0.049999997
243.75322805164882,0.055
243.75327605241682,0.06
243.75332405318483,0.055
243.75337205395286,0.049999997
243.75342005472086,0.049999997
243.75346805548887,0.055
243.7535160562569,0.049999997
243.7535640570249,0.049999997
243.7536120577929,0.055
243.7536600585609,0.06
243.75370805932894,0.055
243.75375606009695,0.055
243.75380406086495,0.049999997
243.75385206163298,0.06
243.753900062401,0.065
243.753948063169,0.035
243.753996063937,0.049999997
243.75404406470503,0.049999997
243.75409206547303,0.065
243.75414006624104,0.049999997
243.75418806700907,0.044999998
243.75423606777707,0.06
243.75428406854508,0.049999997
243.7543320693131,0.044999998
243.7543800700811,0.06
243.75442807084912,0.055
243.75447607161712,0.06
243.75452407238515,0.065
243.75457207315316,0.06
243.75462007392116,0.044999998
243.7546680746892,0.049999997
243.7547160754572,0.06
243.7547640762252,0.044999998
243.7548120769932,0.049999997
243.75486007776124,0.055
243.75490807852924,0.049999997
243.75495607929724,0.06
243.75500408006528,0.06
243.75505208083328,0.044999998
243.75510008160128,0.044999998
243.75514808236932,0.065
243.75519608313732,0.055
243.75524408390532,0.055
243.75529208467333,0.065
243.75534008544136,0.049999997
243.75538808620936,0.06
243.75543608697737,0.049999997
243.7554840877454,0.074999996
243.7555320885134,0.074999996
243.7555800892814,0.065
243.7556280900494,0.049999997
243.75567609081745,0.055
243.75572409158545,0.049999997
243.75577209235345,0.065
243.75582009312149,0.055
243.7558680938895,0.055
243.7559160946575,0.055
243.75596409542553,0.049999997
243.75601209619353,0.06
243.75606009696153,0.049999997
243.75610809772954,0.055
243.75615609849757,0.04
243.75620409926557,0.055
243.75625210003358,0.049999997
243.7563001008016,0.06
243.7563481015696,0.055
243.75639610233762,0.06
243.75644410310562,0.06
243.75649210387365,0.049999997
243.75654010464166,0.049999997
243.75658810540966,0.07
243.7566361061777,0.049999997
243.7566841069457,0.049999997
243.7567321077137,0.06
243.75678010848173,0.049999997
243.75682810924974,0.055
243.75687611001774,0.049999997
243.75692411078575,0.049999997
243.75697211155378,0.044999998
243.75702011232178,0.07
243.7570681130898,0.065
243.75711611385782,0.055
243.75716411462582,0.055
243.75721211539383,0.055
243.75726011616183,0.049999997
243.75730811692986,0.055
243.75735611769787,0.06
243.75740411846587,0.06
243.7574521192339,0.044999998
243.7575001200019,0.049999997
243.7575481207699,0.06
243.75759612153794,0.049999997
243.75764412230595,0.06
243.75769212307395,0.06
243.75774012384196,0.06
243.75778812461,0.044999998
243.757836125378,0.044999998
243.757884126146,0.06
243.75793212691403,0.06
243.75798012768203,0.049999997
243.75802812845004,0.065
243.75807612921804,0.044999998
243.75812412998607,0.04
243.75817213075408,0.065
243.75822013152208,0.06
243.7582681322901,0.055
243.75831613305812,0.049999997
243.75836413382612,0.049999997
243.75841213459415,0.049999997
243.75846013536216,0.049999997
243.75850813613016,0.055
243.75855613689816,0.049999997
243.7586041376662,0.049999997
243.7586521384342,0.044999998
243.7587001392022,0.055
243.75874813997024,0.06
243.75879614073824,0.06
243.75884414150624,0.049999997
243.75889214227425,0.055
243.75894014304228,0.06
243.75898814381029,0.044999998
243.7590361445783,0.049999997
243.75908414534632,0.06
243.75913214611433,0.044999998
243.75918014688233,0.044999998
243.75922814765036,0.04
243.75927614841837,0.06
243.75932414918637,0.055
243.75937214995437,0.049999997
243.7594201507224,0.06
243.7594681514904,0.065
243.7595161522584,0.055
243.75956415302645,0.07
243.75961215379445,0.044999998
243.75966015456245,0.049999997
243.75970815533046,0.049999997
243.7597561560985,0.06
243.7598041568665,0.06
243.7598521576345,0.06
243.75990015840253,0.06
243.75994815917053,0.044999998
243.75999615993854,0.06
243.76004416070657,0.065
243.76009216147457,0.065
243.76014016224258,0.055
243.76018816301058,0.055
243.76023616377861,0.035
243.76028416454662,0.06
243.76033216531462,0.06
243.76038016608265,0.06
243.76042816685066,0.049999997
243.76047616761866,0.049999997
243.76052416838667,0.049999997
243.7605721691547,0.049999997
243.7606201699227,0.055
243.7606681706907,0.07
243.76071617145874,0.055
243.76076417222674,0.055
243.76081217299475,0.049999997
243.76086017376278,0.049999997
243.76090817453078,0.049999997
243.7609561752988,0.055
243.7610041760668,0.065
243.76105217683482,0.049999997
243.76110017760283,0.065
243.76114817837083,0.049999997
243.76119617913886,0.03
243.76124417990687,0.055
243.76129218067487,0.06
243.76134018144288,0.049999997
243.7613881822109,0.049999997
243.7614361829789,0.044999998
243.76148418374692,0.055
243.76153218451495,0.049999997
243.76158018528295,0.049999997
243.76162818605096,0.07
243.761676186819,0.055
243.761724187587,0.06
243.761772188355,0.06
243.761820189123,0.055
243.76186818989103,0.06
243.76191619065904,0.04
243.76196419142704,0.065
243.76201219219507,0.055
243.76206019296308,0.065
243.76210819373108,0.06
243.76215619449908,0.055
243.76220419526712,0.055
243.76225219603512,0.044999998
243.76230019680312,0.055
243.76234819757116,0.074999996
243.76239619833916,0.044999998
243.76244419910716,0.055
243.76249219987517,0.055
243.7625402006432,0.06
243.7625882014112,0.049999997
243.7626362021792,0.044999998
243.76268420294724,0.055
243.76273220371525,0.044999998
243.76278020448325,0.06
243.76282820525128,0.065
243.76287620601929,0.065
243.7629242067873,0.04
243.7629722075553,0.06
243.76302020832333,0.055
243.76306820909133,0.04
243.76311620985933,0.06
243.76316421062737,0.055
243.76321221139537,0.06
243.76326021216337,0.049999997
243.76330821293138,0.055
243.7633562136994,0.055
243.7634042144674,0.044999998
243.76345221523542,0.06
243.76350021600345,0.055
243.76354821677145,0.055
243.76359621753946,0.055
243.7636442183075,0.055
243.7636922190755,0.055
243.7637402198435,0.055
243.7637882206115,0.055
243.76383622137953,0.06
243.76388422214754,0.055
243.76393222291554,0.06
243.76398022368357,0.055
243.76402822445158,0.049999997
243.76407622521958,0.055
243.7641242259876,0.049999997
243.76417222675562,0.055
243.76422022752362,0.049999997
243.76426822829163,0.055
243.76431622905966,0.049999997
243.76436422982766,0.06
243.76441223059567,0.055
243.7644602313637,0.06
243.7645082321317,0.055
243.7645562328997,0.049999997
243.7646042336677,0.065
243.76465223443574,0.055
243.76470023520375,0.055
243.76474823597175,0.049999997
243.76479623673978,0.06
243.7648442375078,0.055
243.7648922382758,0.055
243.7649402390438,0.055
243.76498823981183,0.049999997
243.76503624057983,0.049999997
243.76508424134784,0.049999997
243.76513224211587,0.049999997
243.76518024288387,0.055
243.76522824365188,0.049999997
243.7652762444199,0.049999997
243.7653242451879,0.049999997
243.76537224595592,0.055
243.76542024672392,0.055
243.76546824749195,0.049999997
243.76551624825996,0.049999997
243.76556424902796,0.055
243.765612249796,0.055
243.765660250564,0.049999997
243.765708251332,0.049999997
243.7657562521,0.055
243.76580425286804,0.055
243.76585225363604,0.055
243.76590025440404,0.055
243.76594825517208,0.049999997
243.76599625594008,0.06
243.76604425670808,0.055
243.76609225747612,0.055
243.76614025824412,0.049999997
243.76618825901213,0.049999997
243.76623625978013,0.06
243.76628426054816,0.055
243.76633226131617,0.055
243.76638026208417,0.055
243.7664282628522,0.055
243.7664762636202,0.055
243.7665242643882,0.06
243.7665722651562,0.055
243.76662026592425,0.055
243.76666826669225,0.055
243.76671626746025,0.06
243.7667642682283,0.055
243.7668122689963,0.055
243.7668602697643,0.055
243.76690827053233,0.055
243.76695627130033,0.055
243.76700427206833,0.055
243.76705227283634,0.055
243.76710027360437,0.049999997
243.76714827437237,0.055
243.76719627514038,0.049999997
243.7672442759084,0.055
243.76729227667641,0.055
243.76734027744442,0.055
243.76738827821242,0.049999997
243.76743627898045,0.049999997
243.76748427974846,0.049999997
243.76753228051646,0.049999997
243.7675802812845,0.049999997
243.7676282820525,0.055
243.7676762828205,0.055
243.76772428358854,0.055
243.76777228435654,0.055
243.76782028512454,0.055
243.76786828589255,0.055
243.76791628666058,0.055
243.76796428742858,0.049999997
243.7680122881966,0.055
243.76806028896462,0.055
243.76810828973262,0.055
243.76815629050063,0.055
243.76820429126863,0.055
243.76825229203666,0.049999997
243.76830029280467,0.055
243.76834829357267,0.055
243.7683962943407,0.055
243.7684442951087,0.049999997
243.7684922958767,0.049999997
243.76854029664474,0.06
243.76858829741275,0.055
243.76863629818075,0.049999997
243.76868429894876,0.049999997
243.7687322997168,0.049999997
243.7687803004848,0.055
243.7688283012528,0.049999997
243.76887630202083,0.055
243.76892430278883,0.055
243.76897230355684,0.055
243.76902030432484,0.049999997
243.76906830509287,0.055
243.76911630586088,0.049999997
243.76916430662888,0.055
243.7692123073969,0.049999997
243.76926030816492,0.06
243.76930830893292,0.055
243.76935630970095,0.06
243.76940431046896,0.049999997
243.76945231123696,0.055
243.76950031200496,0.049999997
243.769548312773,0.055
243.769596313541,0.055
243.769644314309,0.06
243.76969231507704,0.049999997
243.76974031584504,0.055
243.76978831661305,0.055
243.76983631738105,0.055
243.76988431814908,0.055
243.76993231891709,0.065
243.7699803196851,0.055
243.77002832045312,0.06
243.77007632122113,0.055
243.77012432198913,0.055
243.77017232275716,0.049999997
243.77022032352517,0.06
243.77026832429317,0.049999997
243.77031632506117,0.055
243.7703643258292,0.049999997
243.7704123265972,0.055
243.7704603273652,0.055
243.77050832813325,0.06
243.77055632890125,0.055
243.77060432966925,0.06
243.77065233043726,0.06
243.7707003312053,0.06
243.7707483319733,0.055
243.7707963327413,0.06
243.77084433350933,0.049999997
243.77089233427733,0.055
243.77094033504534,0.06
243.77098833581337,0.06
243.77103633658137,0.055
243.77108433734938,0.065
243.77113233811738,0.049999997
243.77118033888542,0.055
243.77122833965342,0.055
243.77127634042142,0.06
243.77132434118946,0.049999997
243.77137234195746,0.06
243.77142034272546,0.055
243.77146834349347,0.055
243.7715163442615,0.049999997
243.7715643450295,0.055
243.7716123457975,0.049999997
243.77166034656554,0.055
243.77170834733354,0.055
243.77175634810155,0.049999997
243.77180434886958,0.055
243.77185234963758,0.055
243.7719003504056,0.055
243.7719483511736,0.049999997
243.77199635194162,0.049999997
243.77204435270963,0.055
243.77209235347763,0.055
243.77214035424566,0.055
243.77218835501367,0.055
243.77223635578167,0.055
243.77228435654968,0.049999997
243.7723323573177,0.055
243.7723803580857,0.049999997
243.77242835885372,0.06
243.77247635962175,0.055
243.77252436038975,0.055
243.77257236115776,0.055
243.7726203619258,0.06
243.7726683626938,0.055
243.7727163634618,0.055
243.7727643642298,0.055
243.77281236499783,0.06
243.77286036576584,0.049999997
243.77290836653384,0.06
243.77295636730187,0.055
243.77300436806988,0.06
243.77305236883788,0.055
243.77310036960588,0.06
243.77314837037392,0.055
243.77319637114192,0.055
243.77324437190993,0.055
243.77329237267796,0.055
243.77334037344596,0.049999997
243.77338837421397,0.06
243.773436374982,0.049999997
243.77348437575,0.055
243.773532376518,0.055
243.773580377286,0.055
243.77362837805404,0.049999997
243.77367637882205,0.06
243.77372437959005,0.049999997
243.77377238035808,0.06
243.7738203811261,0.055
243.7738683818941,0.06
243.7739163826621,0.049999997
243.77396438343013,0.06
243.77401238419813,0.049999997
243.77406038496613,0.06
243.77410838573417,0.055
243.77415638650217,0.055
243.77420438727017,0.049999997
243.7742523880382,0.055
243.7743003888062,0.049999997
243.77434838957421,0.055
243.77439639034222,0.055
243.77444439111025,0.049999997
243.77449239187825,0.055
243.77454039264626,0.055
243.7745883934143,0.055
243.7746363941823,0.044999998
243.7746843949503,0.055
243.7747323957183,0.06
243.77478039648634,0.049999997
243.77482839725434,0.055
243.77487639802234,0.055
243.77492439879038,0.055
243.77497239955838,0.055
243.77502040032638,0.055
243.77506840109442,0.049999997
243.77511640186242,0.06
243.77516440263042,0.055
243.77521240339843,0.055
243.77526040416646,0.055
243.77530840493446,0.055
243.77535640570247,0.055
243.7754044064705,0.055
243.7754524072385,0.049999997
243.7755004080065,0.055
243.7755484087745,0.055
243.77559640954254,0.055
243.77564441031055,0.049999997
243.77569241107855,0.055
243.77574041184658,0.055
243.7757884126146,0.06
243.7758364133826,0.055
243.77588441415062,0.06
243.77593241491863,0.055
243.77598041568663,0.055
243.77602841645464,0.049999997
243.77607641722267,0.055
243.77612441799067,0.049999997
243.77617241875868,0.055
243.7762204195267,0.055
243.7762684202947,0.055
243.77631642106272,0.055
243.77636442183072,0.055
243.77641242259875,0.049999997
243.77646042336676,0.055
243.77650842413476,0.055
243.7765564249028,0.049999997
243.7766044256708,0.055
243.7766524264388,0.049999997
243.77670042720683,0.049999997
243.77674842797484,0.055
243.77679642874284,0.055
243.77684442951085,0.049999997
243.77689243027888,0.055
243.77694043104688,0.055
243.77698843181489,0.055
243.77703643258292,0.049999997
243.77708443335092,0.049999997
243.77713243411893,0.055
243.77718043488693,0.055
243.77722843565496,0.049999997
243.77727643642297,0.06
243.77732443719097,0.055
243.777372437959,0.065
243.777420438727,0.055
243.777468439495,0.06
243.77751644026304,0.055
243.77756444103105,0.049999997
243.77761244179905,0.055
243.77766044256705,0.055
243.7777084433351,0.055
243.7777564441031,0.06
243.7778044448711,0.055
243.77785244563913,0.055
243.77790044640713,0.055
243.77794844717513,0.055
243.77799644794314,0.055
243.77804444871117,0.06
243.77809244947917,0.049999997
243.77814045024718,0.049999997
243.7781884510152,0.055
243.77823645178321,0.055
243.77828445255122,0.055
243.77833245331925,0.049999997
243.77838045408726,0.06
243.77842845485526,0.055
243.77847645562326,0.055
243.7785244563913,0.055
243.7785724571593,0.055
243.7786204579273,0.055
243.77866845869534,0.049999997
243.77871645946334,0.049999997
243.77876446023134,0.055
243.77881246099935,0.06
243.77886046176738,0.055
243.77890846253538,0.055
243.7789564633034,0.049999997
243.77900446407142,0.055
243.77905246483942,0.055
243.77910046560743,0.049999997
243.77914846637546,0.049999997
243.77919646714346,0.055
243.77924446791147,0.055
243.77929246867947,0.049999997
243.7793404694475,0.055
243.7793884702155,0.055
243.7794364709835,0.055
243.77948447175154,0.055
243.77953247251955,0.055
243.77958047328755,0.049999997
243.77962847405556,0.055
243.7796764748236,0.049999997
243.7797244755916,0.06
243.7797724763596,0.049999997
243.77982047712763,0.06
243.77986847789563,0.049999997
243.77991647866364,0.06
243.77996447943167,0.055
243.78001248019967,0.06
243.78006048096768,0.049999997
243.78010848173568,0.049999997
243.7801564825037,0.049999997
243.78020448327172,0.06
243.78025248403972,0.044999998
243.78030048480775,0.06
243.78034848557576,0.049999997
243.78039648634376,0.049999997
243.78044448711177,0.055
243.7804924878798,0.06
243.7805404886478,0.055
243.7805884894158,0.06
243.78063649018384,0.055
243.78068449095184,0.06
243.78073249171985,0.049999997
243.78078049248788,0.06
243.78082849325588,0.049999997
243.7808764940239,0.055
243.7809244947919,0.049999997
243.78097249555992,0.055
243.78102049632793,0.049999997
243.78106849709593,0.06
243.78111649786396,0.055
243.78116449863197,0.049999997
243.78121249939997,0.055
243.78126050016797,0.049999997
243.781308500936,0.049999997
243.781356501704,0.055
243.78140450247201,0.06
243.78145250324005,0.049999997
243.78150050400805,0.055
243.78154850477605,0.055
243.7815965055441,0.055
243.7816445063121,0.049999997
243.7816925070801,0.049999997
243.7817405078481,0.049999997
243.78178850861613,0.049999997
243.78183650938414,0.049999997
243.78188451015214,0.055
243.78193251092017,0.055
243.78198051168818,0.055
243.78202851245618,0.055
243.78207651322418,0.055
243.78212451399222,0.055
243.78217251476022,0.055
243.78222051552822,0.055
243.78226851629626,0.055
243.78231651706426,0.055
243.78236451783226,0.055
243.7824125186003,0.06
243.7824605193683,0.049999997
243.7825085201363,0.055
243.7825565209043,0.055
243.78260452167234,0.055
243.78265252244034,0.055
243.78270052320835,0.055
243.78274852397638,0.055
243.78279652474438,0.055
243.7828445255124,0.049999997
243.7828925262804,0.055
243.78294052704842,0.044999998
243.78298852781643,0.049999997
243.78303652858443,0.049999997
243.78308452935246,0.044999998
243.78313253012047,0.049999997
243.78318053088847,0.049999997
243.7832285316565,0.06
243.7832765324245,0.065
243.7833245331925,0.06
243.78337253396052,0.06
243.78342053472855,0.074999996
243.78346853549655,0.049999997
243.78351653626456,0.06
243.7835645370326,0.055
243.7836125378006,0.06
243.7836605385686,0.055
243.7837085393366,0.055
243.78375654010463,0.049999997
243.78380454087264,0.049999997
243.78385254164064,0.055
243.78390054240867,0.055
243.78394854317668,0.049999997
243.78399654394468,0.055
243.7840445447127,0.055
243.78409254548072,0.049999997
243.78414054624872,0.06
243.78418854701673,0.06
243.78423654778476,0.065
243.78428454855276,0.055
243.78433254932077,0.055
243.7843805500888,0.055
243.7844285508568,0.06
243.7844765516248,0.049999997
243.7845245523928,0.06
243.78457255316084,0.049999997
243.78462055392885,0.055
243.78466855469685,0.055
243.78471655546488,0.06
243.7847645562329,0.055
243.7848125570009,0.055
243.78486055776892,0.06
243.78490855853693,0.049999997
243.78495655930493,0.055
243.78500456007293,0.055
243.78505256084097,0.055
243.78510056160897,0.055
243.78514856237697,0.055
243.785196563145,0.055
243.785244563913,0.055
243.78529256468101,0.055
243.78534056544902,0.049999997
243.78538856621705,0.055
243.78543656698506,0.055
243.78548456775306,0.055
243.7855325685211,0.06
243.7855805692891,0.055
243.7856285700571,0.055
243.78567657082513,0.055
243.78572457159314,0.055
243.78577257236114,0.06
243.78582057312914,0.06
243.78586857389718,0.055
243.78591657466518,0.06
243.78596457543318,0.049999997
243.78601257620122,0.055
243.78606057696922,0.055
243.78610857773722,0.06
243.78615657850523,0.055
243.78620457927326,0.055
243.78625258004126,0.049999997
243.78630058080927,0.055
243.7863485815773,0.055
243.7863965823453,0.049999997
243.7864445831133,0.055
243.78649258388134,0.06
243.78654058464934,0.049999997
243.78658858541735,0.049999997
243.78663658618535,0.055
243.78668458695338,0.049999997
243.7867325877214,0.055
243.7867805884894,0.055
243.78682858925742,0.055
243.78687659002543,0.055
243.78692459079343,0.049999997
243.78697259156144,0.055
243.78702059232947,0.055
243.78706859309747,0.049999997
243.78711659386548,0.055
243.7871645946335,0.049999997
243.7872125954015,0.049999997
243.78726059616952,0.06
243.78730859693755,0.055
243.78735659770555,0.055
243.78740459847356,0.049999997
243.78745259924156,0.055
243.7875006000096,0.049999997
243.7875486007776,0.049999997
243.7875966015456,0.049999997
243.78764460231363,0.055
243.78769260308164,0.049999997
243.78774060384964,0.055
243.78778860461765,0.049999997
243.78783660538568,0.055
243.78788460615368,0.055
243.7879326069217,0.049999997
243.78798060768972,0.055
243.78802860845772,0.065
243.78807660922573,0.06
243.78812460999376,0.065
243.78817261076176,0.055
243.78822061152977,0.055
243.78826861229777,0.06
243.7883166130658,0.055
243.7883646138338,0.049999997
243.7884126146018,0.055
243.78846061536984,0.049999997
243.78850861613785,0.055
243.78855661690585,0.06
243.78860461767385,0.055
243.7886526184419,0.055
243.7887006192099,0.055
243.7887486199779,0.055
243.78879662074593,0.055
243.78884462151393,0.055
243.78889262228194,0.055
243.78894062304997,0.055
243.78898862381797,0.055
243.78903662458598,0.055
243.78908462535398,0.06
243.789132626122,0.055
243.78918062689002,0.055
243.78922862765802,0.049999997
243.78927662842605,0.055
243.78932462919406,0.055
243.78937262996206,0.055
243.78942063073006,0.055
243.7894686314981,0.055
243.7895166322661,0.055
243.7895646330341,0.055
243.78961263380214,0.055
243.78966063457014,0.055
243.78970863533814,0.055
243.78975663610618,0.055
243.78980463687418,0.055
243.78985263764218,0.06
243.7899006384102,0.055
243.78994863917822,0.055
243.78999663994622,0.055
243.79004464071423,0.06
243.79009264148226,0.055
243.79014064225026,0.06
243.79018864301827,0.055
243.79023664378627,0.055
243.7902846445543,0.055
243.7903326453223,0.055
243.7903806460903,0.055
243.79042864685835,0.055
243.79047664762635,0.049999997
243.79052464839435,0.06
243.79057264916239,0.055
243.7906206499304,0.06
243.7906686506984,0.055
243.7907166514664,0.06
243.79076465223443,0.055
243.79081265300243,0.055
243.79086065377044,0.06
243.79090865453847,0.06
243.79095665530647,0.049999997
243.79100465607448,0.055
243.79105265684248,0.049999997
243.7911006576105,0.055
243.79114865837852,0.055
243.79119665914652,0.055
243.79124465991455,0.055
