Time (s),Data
89.76234819757116,0.055
89.76239619833916,0.049999997
89.76244419910718,0.055
89.7624921998752,0.055
89.7625402006432,0.049999997
89.76258820141122,0.055
89.76263620217922,0.055
89.76268420294724,0.06
89.76273220371526,0.06
89.76278020448326,0.049999997
89.76282820525128,0.07
89.76287620601929,0.065
89.7629242067873,0.055
89.76297220755532,0.049999997
89.76302020832333,0.049999997
89.76306820909134,0.06
89.76311620985935,0.055
89.76316421062737,0.055
89.76321221139537,0.055
89.76326021216339,0.06
89.7633082129314,0.055
89.76335621369941,0.055
89.76340421446743,0.049999997
89.76345221523543,0.049999997
89.76350021600345,0.055
89.76354821677147,0.055
89.76359621753947,0.055
89.76364421830749,0.06
89.7636922190755,0.055
89.76374021984351,0.055
89.76378822061153,0.055
89.76383622137953,0.049999997
89.76388422214755,0.055
89.76393222291556,0.055
89.76398022368357,0.055
89.76402822445158,0.049999997
89.7640762252196,0.055
89.76412422598762,0.049999997
89.76417222675562,0.055
89.76422022752364,0.055
89.76426822829164,0.055
89.76431622905966,0.055
89.76436422982768,0.055
89.76441223059568,0.055
89.7644602313637,0.055
89.7645082321317,0.06
89.76455623289972,0.055
89.76460423366774,0.049999997
89.76465223443574,0.055
89.76470023520376,0.049999997
89.76474823597177,0.055
89.76479623673978,0.049999997
89.76484423750779,0.055
89.7648922382758,0.049999997
89.76494023904382,0.055
89.76498823981183,0.055
89.76503624057985,0.055
89.76508424134785,0.055
89.76513224211587,0.055
89.76518024288389,0.049999997
89.76522824365189,0.055
89.76527624441991,0.055
89.76532424518791,0.06
89.76537224595593,0.055
89.76542024672395,0.049999997
89.76546824749195,0.055
89.76551624825997,0.049999997
89.76556424902797,0.06
89.76561224979599,0.055
89.765660250564,0.055
89.76570825133201,0.049999997
89.76575625210003,0.06
89.76580425286804,0.055
89.76585225363606,0.055
89.76590025440406,0.049999997
89.76594825517208,0.055
89.7659962559401,0.049999997
89.7660442567081,0.055
89.76609225747612,0.049999997
89.76614025824412,0.055
89.76618825901214,0.049999997
89.76623625978016,0.055
89.76628426054816,0.049999997
89.76633226131618,0.055
89.76638026208418,0.049999997
89.7664282628522,0.055
89.7664762636202,0.049999997
89.76652426438822,0.049999997
89.76657226515624,0.055
89.76662026592425,0.055
89.76666826669226,0.06
89.76671626746027,0.055
89.76676426822829,0.06
89.7668122689963,0.055
89.76686026976431,0.049999997
89.76690827053233,0.049999997
89.76695627130033,0.049999997
89.76700427206835,0.055
89.76705227283637,0.049999997
89.76710027360437,0.055
89.76714827437239,0.055
89.76719627514039,0.049999997
89.76724427590841,0.055
89.76729227667641,0.055
89.76734027744443,0.055
89.76738827821245,0.055
89.76743627898045,0.055
89.76748427974847,0.055
89.76753228051648,0.06
89.7675802812845,0.049999997
89.76762828205251,0.055
89.76767628282052,0.055
89.76772428358854,0.055
89.76777228435654,0.06
89.76782028512456,0.055
89.76786828589258,0.055
89.76791628666058,0.055
89.7679642874286,0.055
89.7680122881966,0.049999997
89.76806028896462,0.055
89.76810828973262,0.055
89.76815629050064,0.055
89.76820429126866,0.055
89.76825229203666,0.055
89.76830029280468,0.055
89.76834829357269,0.055
89.7683962943407,0.049999997
89.76844429510872,0.06
89.76849229587673,0.055
89.76854029664474,0.055
89.76858829741275,0.055
89.76863629818077,0.055
89.76868429894878,0.055
89.76873229971679,0.055
89.7687803004848,0.049999997
89.76882830125281,0.049999997
89.76887630202083,0.055
89.76892430278883,0.049999997
89.76897230355685,0.055
89.76902030432487,0.049999997
89.76906830509287,0.055
89.76911630586089,0.049999997
89.7691643066289,0.049999997
89.76921230739691,0.055
89.76926030816493,0.055
89.76930830893293,0.055
89.76935630970095,0.049999997
89.76940431046896,0.055
89.76945231123698,0.049999997
89.769500312005,0.055
89.769548312773,0.049999997
89.76959631354102,0.06
89.76964431430902,0.055
89.76969231507704,0.055
89.76974031584504,0.049999997
89.76978831661306,0.06
89.76983631738108,0.049999997
89.76988431814908,0.06
89.7699323189171,0.055
89.7699803196851,0.06
89.77002832045312,0.055
89.77007632122114,0.06
89.77012432198914,0.055
89.77017232275716,0.06
89.77022032352517,0.055
89.77026832429318,0.055
89.7703163250612,0.06
89.7703643258292,0.049999997
89.77041232659722,0.049999997
89.77046032736523,0.055
89.77050832813325,0.055
89.77055632890125,0.049999997
89.77060432966927,0.049999997
89.77065233043729,0.06
89.77070033120529,0.055
89.77074833197331,0.06
89.77079633274131,0.055
89.77084433350933,0.055
89.77089233427735,0.055
89.77094033504535,0.055
89.77098833581337,0.049999997
89.77103633658137,0.06
89.7710843373494,0.055
89.77113233811741,0.055
89.77118033888542,0.055
89.77122833965343,0.055
89.77127634042144,0.055
89.77132434118946,0.049999997
89.77137234195746,0.055
89.77142034272548,0.055
89.7714683434935,0.055
89.7715163442615,0.049999997
89.77156434502952,0.055
89.77161234579752,0.055
89.77166034656554,0.055
89.77170834733356,0.049999997
89.77175634810156,0.055
89.77180434886958,0.049999997
89.77185234963758,0.055
89.7719003504056,0.055
89.77194835117362,0.055
89.77199635194162,0.055
89.77204435270964,0.055
89.77209235347765,0.055
89.77214035424566,0.055
89.77218835501367,0.055
89.77223635578169,0.055
89.7722843565497,0.055
89.77233235731771,0.055
89.77238035808573,0.06
89.77242835885373,0.055
89.77247635962175,0.055
89.77252436038977,0.055
89.77257236115777,0.049999997
89.77262036192579,0.055
89.77266836269379,0.06
89.77271636346181,0.055
89.77276436422983,0.055
89.77281236499783,0.049999997
89.77286036576585,0.055
89.77290836653385,0.049999997
89.77295636730187,0.065
89.77300436806988,0.055
89.7730523688379,0.06
89.77310036960591,0.055
89.77314837037392,0.06
89.77319637114194,0.055
89.77324437190994,0.055
89.77329237267796,0.055
89.77334037344598,0.06
89.77338837421398,0.055
89.773436374982,0.049999997
89.77348437575,0.055
89.77353237651802,0.055
89.77358037728604,0.049999997
89.77362837805404,0.055
89.77367637882206,0.049999997
89.77372437959006,0.055
89.77377238035808,0.049999997
89.77382038112609,0.055
89.7738683818941,0.055
89.77391638266212,0.055
89.77396438343013,0.055
89.77401238419814,0.055
89.77406038496615,0.055
89.77410838573417,0.06
89.77415638650218,0.049999997
89.77420438727019,0.055
89.7742523880382,0.055
89.77430038880621,0.06
89.77434838957423,0.055
89.77439639034225,0.055
89.77444439111025,0.055
89.77449239187827,0.06
89.77454039264627,0.06
89.77458839341429,0.055
89.7746363941823,0.055
89.77468439495031,0.055
89.77473239571833,0.055
89.77478039648634,0.055
89.77482839725435,0.06
89.77487639802236,0.055
89.77492439879038,0.055
89.7749723995584,0.055
89.7750204003264,0.055
89.77506840109442,0.055
89.77511640186242,0.055
89.77516440263044,0.049999997
89.77521240339846,0.055
89.77526040416646,0.055
89.77530840493448,0.055
89.77535640570248,0.055
89.7754044064705,0.06
89.7754524072385,0.055
89.77550040800652,0.055
89.77554840877454,0.055
89.77559640954254,0.055
89.77564441031056,0.049999997
89.77569241107857,0.049999997
89.77574041184658,0.049999997
89.7757884126146,0.049999997
89.7758364133826,0.044999998
89.77588441415062,0.055
89.77593241491863,0.049999997
89.77598041568665,0.055
89.77602841645466,0.055
89.77607641722267,0.06
89.77612441799069,0.06
89.77617241875869,0.06
89.77622041952671,0.055
89.77626842029471,0.055
89.77631642106273,0.049999997
89.77636442183075,0.055
89.77641242259875,0.055
89.77646042336677,0.06
89.77650842413478,0.055
89.7765564249028,0.06
89.77660442567081,0.055
89.77665242643882,0.055
89.77670042720683,0.049999997
89.77674842797484,0.055
89.77679642874286,0.055
89.77684442951087,0.055
89.77689243027888,0.055
89.7769404310469,0.055
89.7769884318149,0.055
89.77703643258292,0.055
89.77708443335092,0.049999997
89.77713243411894,0.049999997
89.77718043488696,0.055
89.77722843565496,0.055
89.77727643642298,0.049999997
89.77732443719098,0.049999997
89.777372437959,0.055
89.77742043872702,0.049999997
89.77746843949502,0.049999997
89.77751644026304,0.055
89.77756444103105,0.055
89.77761244179906,0.055
89.77766044256708,0.049999997
89.77770844333509,0.049999997
89.7777564441031,0.049999997
89.77780444487111,0.049999997
89.77785244563913,0.06
89.77790044640713,0.049999997
89.77794844717515,0.06
89.77799644794317,0.049999997
89.77804444871117,0.055
89.77809244947919,0.049999997
89.7781404502472,0.06
89.77818845101521,0.055
89.77823645178323,0.055
89.77828445255123,0.055
89.77833245331925,0.055
89.77838045408726,0.055
89.77842845485527,0.055
89.77847645562329,0.055
89.7785244563913,0.06
89.77857245715931,0.06
89.77862045792732,0.06
89.77866845869534,0.06
89.77871645946334,0.065
89.77876446023136,0.06
89.77881246099938,0.065
89.77886046176738,0.06
89.7789084625354,0.055
89.7789564633034,0.055
89.77900446407142,0.055
89.77905246483944,0.049999997
89.77910046560744,0.06
89.77914846637546,0.06
89.77919646714346,0.055
89.77924446791148,0.049999997
89.7792924686795,0.049999997
89.7793404694475,0.055
89.77938847021552,0.055
89.77943647098353,0.055
89.77948447175154,0.06
89.77953247251955,0.055
89.77958047328757,0.055
89.77962847405558,0.055
89.77967647482359,0.06
89.7797244755916,0.049999997
89.77977247635961,0.055
89.77982047712763,0.055
89.77986847789565,0.055
89.77991647866365,0.049999997
89.77996447943167,0.055
89.78001248019967,0.055
89.78006048096769,0.049999997
89.78010848173571,0.055
89.78015648250371,0.055
89.78020448327173,0.055
89.78025248403974,0.055
89.78030048480775,0.049999997
89.78034848557576,0.06
89.78039648634378,0.049999997
89.7804444871118,0.055
89.7804924878798,0.055
89.78054048864782,0.049999997
89.78058848941582,0.055
89.78063649018384,0.055
89.78068449095186,0.055
89.78073249171986,0.049999997
89.78078049248788,0.055
89.78082849325588,0.049999997
89.7808764940239,0.055
89.7809244947919,0.055
89.78097249555992,0.055
89.78102049632794,0.055
89.78106849709594,0.055
89.78111649786396,0.049999997
89.78116449863197,0.049999997
89.78121249939998,0.055
89.781260500168,0.049999997
89.781308500936,0.049999997
89.78135650170402,0.055
89.78140450247203,0.055
89.78145250324005,0.055
89.78150050400806,0.049999997
89.78154850477607,0.055
89.78159650554409,0.049999997
89.78164450631209,0.06
89.78169250708011,0.049999997
89.78174050784811,0.055
89.78178850861613,0.049999997
89.78183650938415,0.049999997
89.78188451015215,0.049999997
89.78193251092017,0.06
89.78198051168818,0.049999997
89.7820285124562,0.055
89.78207651322421,0.055
89.78212451399222,0.06
89.78217251476023,0.049999997
89.78222051552824,0.06
89.78226851629626,0.049999997
89.78231651706427,0.06
89.78236451783228,0.055
89.7824125186003,0.06
89.7824605193683,0.055
89.78250852013632,0.055
89.78255652090432,0.055
89.78260452167234,0.049999997
89.78265252244036,0.055
89.78270052320836,0.06
89.78274852397638,0.049999997
89.78279652474438,0.055
89.7828445255124,0.06
89.78289252628042,0.055
89.78294052704842,0.049999997
89.78298852781644,0.055
89.78303652858445,0.06
89.78308452935246,0.06
89.78313253012048,0.055
89.78318053088849,0.055
89.7832285316565,0.055
89.78327653242451,0.055
89.78332453319253,0.055
89.78337253396053,0.055
89.78342053472855,0.055
89.78346853549657,0.049999997
89.78351653626457,0.049999997
89.78356453703259,0.055
89.7836125378006,0.055
89.78366053856861,0.055
89.78370853933663,0.055
89.78375654010463,0.055
89.78380454087265,0.049999997
89.78385254164066,0.055
89.78390054240867,0.049999997
89.78394854317669,0.055
89.7839965439447,0.049999997
89.78404454471271,0.055
89.78409254548072,0.055
89.78414054624874,0.049999997
89.78418854701674,0.049999997
89.78423654778476,0.055
89.78428454855278,0.055
89.78433254932078,0.049999997
89.7843805500888,0.055
89.7844285508568,0.049999997
89.78447655162482,0.049999997
89.78452455239284,0.055
89.78457255316084,0.049999997
89.78462055392886,0.055
89.78466855469686,0.049999997
89.78471655546488,0.06
89.7847645562329,0.049999997
89.7848125570009,0.06
89.78486055776892,0.055
89.78490855853693,0.06
89.78495655930494,0.055
89.78500456007295,0.06
89.78505256084097,0.055
89.78510056160899,0.06
89.78514856237699,0.055
89.785196563145,0.055
89.78524456391301,0.06
89.78529256468103,0.055
89.78534056544905,0.055
89.78538856621705,0.055
89.78543656698507,0.055
89.78548456775307,0.06
89.78553256852109,0.055
89.78558056928911,0.06
89.78562857005711,0.055
89.78567657082513,0.055
89.78572457159314,0.055
89.78577257236115,0.055
89.78582057312916,0.055
89.78586857389718,0.06
89.7859165746652,0.055
89.7859645754332,0.055
89.78601257620122,0.055
89.78606057696922,0.049999997
89.78610857773724,0.055
89.78615657850526,0.055
89.78620457927326,0.055
89.78625258004128,0.049999997
89.78630058080928,0.055
89.7863485815773,0.049999997
89.78639658234532,0.049999997
89.78644458311332,0.055
89.78649258388134,0.055
89.78654058464934,0.055
89.78658858541736,0.055
89.78663658618537,0.055
89.78668458695338,0.055
89.7867325877214,0.049999997
89.7867805884894,0.049999997
89.78682858925742,0.049999997
89.78687659002543,0.049999997
89.78692459079345,0.055
89.78697259156147,0.049999997
89.78702059232947,0.055
89.78706859309749,0.055
89.78711659386549,0.055
89.78716459463351,0.055
89.78721259540153,0.06
89.78726059616953,0.055
89.78730859693755,0.055
89.78735659770555,0.055
89.78740459847357,0.055
89.78745259924158,0.049999997
89.7875006000096,0.049999997
89.78754860077761,0.055
89.78759660154562,0.055
89.78764460231363,0.055
89.78769260308164,0.055
89.78774060384966,0.055
89.78778860461767,0.055
89.78783660538568,0.055
89.7878846061537,0.055
89.7879326069217,0.049999997
89.78798060768972,0.055
89.78802860845774,0.049999997
89.78807660922574,0.049999997
89.78812460999376,0.055
89.78817261076176,0.055
89.78822061152978,0.049999997
89.78826861229778,0.055
89.7883166130658,0.06
89.78836461383382,0.049999997
89.78841261460182,0.055
89.78846061536984,0.049999997
89.78850861613785,0.055
89.78855661690586,0.049999997
89.78860461767388,0.055
89.78865261844189,0.049999997
89.7887006192099,0.055
89.78874861997791,0.055
89.78879662074593,0.055
89.78884462151395,0.049999997
89.78889262228195,0.055
89.78894062304997,0.049999997
89.78898862381797,0.055
89.78903662458599,0.049999997
89.789084625354,0.06
89.78913262612201,0.055
89.78918062689003,0.055
89.78922862765803,0.055
89.78927662842605,0.06
89.78932462919406,0.055
89.78937262996207,0.055
89.78942063073009,0.049999997
89.7894686314981,0.049999997
89.78951663226611,0.055
89.78956463303412,0.055
89.78961263380214,0.055
89.78966063457015,0.065
89.78970863533816,0.055
89.78975663610618,0.055
89.78980463687418,0.055
89.7898526376422,0.055
89.7899006384102,0.055
89.78994863917822,0.055
89.78999663994624,0.055
89.79004464071424,0.055
89.79009264148226,0.055
89.79014064225026,0.055
89.79018864301828,0.049999997
89.7902366437863,0.055
89.7902846445543,0.049999997
89.79033264532232,0.06
89.79038064609033,0.049999997
89.79042864685835,0.055
89.79047664762636,0.055
89.79052464839437,0.06
89.79057264916239,0.055
89.79062064993039,0.055
89.79066865069841,0.055
89.79071665146641,0.06
89.79076465223443,0.049999997
89.79081265300245,0.049999997
89.79086065377045,0.06
89.79090865453847,0.049999997
89.79095665530647,0.049999997
89.79100465607449,0.055
89.79105265684251,0.055
89.79110065761051,0.049999997
89.79114865837853,0.055
89.79119665914654,0.049999997
89.79124465991455,0.055
89.79129266068257,0.049999997
89.79134066145058,0.049999997
89.7913886622186,0.055
89.7914366629866,0.055
89.79148466375462,0.055
89.79153266452262,0.055
89.79158066529064,0.055
89.79162866605866,0.055
89.79167666682666,0.055
89.79172466759468,0.055
89.79177266836268,0.055
89.7918206691307,0.055
89.79186866989872,0.055
89.79191667066672,0.049999997
89.79196467143474,0.055
89.79201267220274,0.055
89.79206067297076,0.055
89.79210867373878,0.065
89.79215667450678,0.049999997
89.7922046752748,0.06
89.7922526760428,0.055
89.79230067681083,0.06
89.79234867757883,0.055
89.79239667834685,0.049999997
89.79244467911487,0.055
89.79249267988287,0.049999997
89.79254068065089,0.06
89.79258868141889,0.049999997
89.79263668218691,0.049999997
89.79268468295493,0.06
89.79273268372293,0.049999997
89.79278068449095,0.055
89.79282868525895,0.055
89.79287668602697,0.055
89.79292468679499,0.049999997
89.792972687563,0.055
89.79302068833101,0.055
89.79306868909902,0.06
89.79311668986703,0.049999997
89.79316469063504,0.055
89.79321269140306,0.049999997
89.79326069217107,0.055
89.79330869293908,0.049999997
89.7933566937071,0.055
89.7934046944751,0.049999997
89.79345269524312,0.055
89.79350069601114,0.049999997
89.79354869677914,0.055
89.79359669754716,0.049999997
89.79364469831516,0.055
89.79369269908318,0.055
89.7937406998512,0.055
89.7937887006192,0.049999997
89.79383670138722,0.049999997
89.79388470215522,0.055
89.79393270292324,0.049999997
89.79398070369125,0.055
89.79402870445927,0.049999997
89.79407670522728,0.049999997
89.79412470599529,0.055
89.7941727067633,0.049999997
89.79422070753131,0.055
89.79426870829933,0.049999997
89.79431670906735,0.055
89.79436470983535,0.049999997
89.79441271060337,0.06
89.79446071137137,0.055
89.79450871213939,0.06
89.79455671290741,0.055
89.79460471367541,0.06
89.79465271444343,0.055
89.79470071521143,0.06
89.79474871597945,0.055
89.79479671674746,0.06
89.79484471751547,0.049999997
89.79489271828349,0.06
89.7949407190515,0.055
89.79498871981951,0.06
89.79503672058752,0.049999997
89.79508472135554,0.06
89.79513272212355,0.055
89.79518072289156,0.06
89.79522872365958,0.055
89.79527672442758,0.06
89.7953247251956,0.055
89.79537272596362,0.06
89.79542072673162,0.055
89.79546872749964,0.06
89.79551672826764,0.055
89.79556472903566,0.049999997
89.79561272980366,0.055
89.79566073057168,0.049999997
89.7957087313397,0.06
89.7957567321077,0.049999997
89.79580473287572,0.049999997
89.79585273364373,0.049999997
89.79590073441175,0.055
89.79594873517976,0.055
89.79599673594777,0.055
89.79604473671579,0.06
89.79609273748379,0.049999997
89.79614073825181,0.06
89.79618873901983,0.055
89.79623673978783,0.049999997
89.79628474055585,0.055
89.79633274132385,0.06
89.79638074209187,0.055
89.79642874285987,0.055
89.79647674362789,0.055
89.79652474439591,0.06
89.79657274516391,0.055
89.79662074593193,0.06
89.79666874669994,0.055
89.79671674746795,0.055
89.79676474823597,0.055
89.79681274900398,0.055
89.796860749772,0.049999997
89.79690875054,0.055
89.79695675130802,0.055
89.79700475207603,0.049999997
89.79705275284404,0.055
89.79710075361206,0.055
89.79714875438006,0.055
89.79719675514808,0.06
89.79724475591608,0.06
89.7972927566841,0.049999997
89.79734075745212,0.055
89.79738875822012,0.055
89.79743675898814,0.055
89.79748475975614,0.055
89.79753276052416,0.055
89.79758076129218,0.049999997
89.79762876206019,0.055
89.7976767628282,0.049999997
89.79772476359621,0.055
89.79777276436423,0.049999997
89.79782076513224,0.055
89.79786876590025,0.049999997
89.79791676666827,0.055
89.79796476743627,0.055
89.79801276820429,0.055
89.79806076897229,0.055
89.79810876974031,0.055
89.79815677050833,0.049999997
89.79820477127633,0.055
89.79825277204435,0.049999997
89.79830077281235,0.055
89.79834877358037,0.055
89.79839677434839,0.055
89.7984447751164,0.049999997
89.79849277588441,0.055
89.79854077665242,0.055
89.79858877742043,0.055
89.79863677818845,0.049999997
89.79868477895646,0.049999997
89.79873277972447,0.055
89.79878078049248,0.055
89.7988287812605,0.055
89.7988767820285,0.055
89.79892478279652,0.055
89.79897278356454,0.055
89.79902078433254,0.055
89.79906878510056,0.055
89.79911678586856,0.055
89.79916478663658,0.049999997
89.7992127874046,0.055
89.7992607881726,0.055
89.79930878894062,0.049999997
89.79935678970863,0.055
89.79940479047664,0.049999997
89.79945279124466,0.055
89.79950079201267,0.049999997
89.79954879278068,0.055
89.79959679354869,0.055
89.7996447943167,0.049999997
89.79969279508471,0.049999997
89.79974079585273,0.055
89.79978879662075,0.049999997
89.79983679738875,0.055
89.79988479815677,0.055
89.79993279892477,0.055
89.79998079969279,0.055
89.80002880046081,0.055
89.80007680122881,0.06
89.80012480199683,0.055
89.80017280276483,0.055
89.80022080353285,0.049999997
89.80026880430087,0.055
89.80031680506887,0.049999997
89.80036480583689,0.049999997
89.8004128066049,0.055
89.80046080737291,0.049999997
89.80050880814092,0.055
89.80055680890894,0.049999997
89.80060480967695,0.06
89.80065281044496,0.055
89.80070081121298,0.065
89.80074881198098,0.055
89.800796812749,0.06
89.80084481351702,0.055
89.80089281428502,0.055
89.80094081505304,0.055
89.80098881582104,0.055
89.80103681658906,0.055
89.80108481735708,0.055
89.80113281812508,0.055
89.8011808188931,0.055
89.8012288196611,0.055
89.80127682042912,0.055
89.80132482119713,0.055
89.80137282196515,0.055
89.80142082273316,0.06
89.80146882350117,0.049999997
89.80151682426919,0.055
89.80156482503719,0.055
89.80161282580521,0.055
89.80166082657323,0.055
89.80170882734123,0.055
89.80175682810925,0.055
89.80180482887725,0.049999997
89.80185282964527,0.049999997
89.80190083041327,0.049999997
89.80194883118129,0.049999997
89.80199683194931,0.055
89.80204483271731,0.055
89.80209283348533,0.049999997
89.80214083425334,0.055
89.80218883502135,0.055
89.80223683578937,0.049999997
89.80228483655738,0.06
89.8023328373254,0.049999997
89.8023808380934,0.055
89.80242883886142,0.049999997
89.80247683962943,0.06
89.80252484039744,0.055
89.80257284116546,0.055
89.80262084193346,0.055
89.80266884270148,0.055
89.80271684346948,0.055
89.8027648442375,0.049999997
89.80281284500552,0.065
89.80286084577352,0.055
89.80290884654154,0.049999997
89.80295684730955,0.055
89.80300484807756,0.055
89.80305284884558,0.055
89.80310084961359,0.049999997
89.8031488503816,0.055
89.80319685114961,0.06
89.80324485191763,0.049999997
89.80329285268564,0.055
89.80334085345365,0.055
89.80338885422167,0.049999997
89.80343685498967,0.06
89.80348485575769,0.049999997
89.80353285652569,0.055
89.80358085729371,0.055
89.80362885806173,0.055
89.80367685882973,0.055
89.80372485959775,0.055
89.80377286036575,0.055
89.80382086113377,0.055
89.80386886190179,0.06
89.8039168626698,0.055
89.80396486343781,0.049999997
89.80401286420582,0.055
89.80406086497383,0.055
89.80410886574185,0.055
89.80415686650986,0.049999997
89.80420486727787,0.055
89.80425286804588,0.049999997
89.8043008688139,0.055
89.8043488695819,0.049999997
89.80439687034992,0.055
89.80444487111794,0.055
89.80449287188594,0.055
89.80454087265396,0.049999997
89.80458887342196,0.055
89.80463687418998,0.055
89.804684874958,0.055
89.804732875726,0.055
89.80478087649402,0.055
89.80482887726203,0.049999997
89.80487687803004,0.055
89.80492487879806,0.055
89.80497287956607,0.055
89.80502088033408,0.055
89.80506888110209,0.055
89.8051168818701,0.055
89.80516488263811,0.055
89.80521288340613,0.055
89.80526088417415,0.055
89.80530888494215,0.049999997
89.80535688571017,0.055
89.80540488647817,0.049999997
89.80545288724619,0.055
89.80550088801421,0.049999997
89.80554888878221,0.055
89.80559688955023,0.049999997
89.80564489031823,0.055
89.80569289108625,0.055
89.80574089185427,0.049999997
89.80578889262227,0.055
89.80583689339029,0.055
89.8058848941583,0.055
89.80593289492631,0.055
89.80598089569432,0.049999997
89.80602889646234,0.055
89.80607689723035,0.055
89.80612489799836,0.049999997
89.80617289876638,0.055
89.80622089953438,0.055
89.8062689003024,0.055
89.80631690107042,0.055
89.80636490183842,0.055
89.80641290260644,0.055
89.80646090337444,0.055
89.80650890414246,0.055
89.80655690491048,0.055
89.80660490567848,0.055
89.8066529064465,0.049999997
89.8067009072145,0.055
89.80674890798252,0.055
89.80679690875053,0.049999997
89.80684490951855,0.055
89.80689291028656,0.055
89.80694091105457,0.055
89.80698891182259,0.055
89.80703691259059,0.055
89.80708491335861,0.055
89.80713291412663,0.055
89.80718091489463,0.055
89.80722891566265,0.055
89.80727691643065,0.055
89.80732491719867,0.06
89.80737291796669,0.055
89.80742091873469,0.049999997
89.80746891950271,0.055
89.80751692027071,0.055
89.80756492103873,0.055
89.80761292180674,0.055
89.80766092257475,0.055
89.80770892334277,0.055
89.80775692411078,0.055
89.8078049248788,0.055
89.8078529256468,0.049999997
89.80790092641482,0.055
89.80794892718284,0.049999997
89.80799692795084,0.055
89.80804492871886,0.055
89.80809292948686,0.06
89.80814093025488,0.049999997
89.8081889310229,0.049999997
89.8082369317909,0.049999997
89.80828493255892,0.049999997
89.80833293332692,0.055
89.80838093409494,0.049999997
89.80842893486295,0.055
89.80847693563096,0.049999997
89.80852493639898,0.055
89.80857293716699,0.055
89.808620937935,0.06
89.80866893870301,0.049999997
89.80871693947103,0.06
89.80876494023904,0.055
89.80881294100705,0.049999997
89.80886094177507,0.055
89.80890894254307,0.049999997
89.80895694331109,0.055
89.8090049440791,0.055
89.80905294484711,0.055
89.80910094561513,0.049999997
89.80914894638313,0.055
89.80919694715115,0.055
89.80924494791915,0.055
89.80929294868717,0.06
89.80934094945519,0.055
89.8093889502232,0.055
89.80943695099121,0.055
89.80948495175922,0.049999997
89.80953295252723,0.055
89.80958095329525,0.055
89.80962895406326,0.055
89.80967695483127,0.055
89.80972495559928,0.055
89.8097729563673,0.055
89.80982095713532,0.055
89.80986895790332,0.055
89.80991695867134,0.06
89.80996495943934,0.049999997
89.81001296020736,0.049999997
89.81006096097536,0.049999997
89.81010896174338,0.055
89.8101569625114,0.049999997
89.8102049632794,0.06
89.81025296404742,0.06
89.81030096481543,0.06
89.81034896558344,0.055
89.81039696635146,0.06
89.81044496711947,0.049999997
89.81049296788748,0.055
89.81054096865549,0.055
89.8105889694235,0.055
89.81063697019152,0.055
89.81068497095953,0.055
89.81073297172755,0.055
89.81078097249555,0.049999997
89.81082897326357,0.055
89.81087697403157,0.049999997
89.81092497479959,0.055
89.81097297556761,0.055
89.81102097633561,0.055
89.81106897710363,0.049999997
89.81111697787163,0.055
89.81116497863965,0.055
89.81121297940767,0.055
89.81126098017567,0.055
89.81130898094369,0.055
89.8113569817117,0.049999997
89.81140498247971,0.055
89.81145298324773,0.06
89.81150098401574,0.055
89.81154898478376,0.055
89.81159698555176,0.049999997
89.81164498631978,0.049999997
89.81169298708778,0.049999997
89.8117409878558,0.055
89.81178898862382,0.055
89.81183698939182,0.049999997
89.81188499015984,0.06
89.81193299092784,0.049999997
89.81198099169586,0.065
89.81202899246388,0.055
89.81207699323188,0.049999997
89.8121249939999,0.055
89.8121729947679,0.049999997
89.81222099553592,0.049999997
89.81226899630394,0.049999997
89.81231699707195,0.055
89.81236499783996,0.055
89.81241299860797,0.044999998
89.81246099937599,0.049999997
89.81250900014399,0.055
89.81255700091201,0.055
89.81260500168003,0.055
89.81265300244803,0.055
89.81270100321605,0.055
89.81274900398405,0.049999997
89.81279700475207,0.055
89.81284500552009,0.055
89.81289300628809,0.049999997
89.81294100705611,0.055
89.81298900782411,0.055
89.81303700859213,0.055
89.81308500936015,0.049999997
89.81313301012815,0.055
89.81318101089617,0.055
89.81322901166418,0.055
89.8132770124322,0.055
89.8133250132002,0.055
89.81337301396822,0.055
89.81342101473624,0.055
89.81346901550424,0.049999997
89.81351701627226,0.055
89.81356501704026,0.049999997
89.81361301780828,0.055
89.8136610185763,0.049999997
89.8137090193443,0.055
89.81375702011232,0.055
89.81380502088032,0.06
89.81385302164834,0.049999997
89.81390102241636,0.06
89.81394902318436,0.055
89.81399702395238,0.055
89.81404502472039,0.049999997
89.8140930254884,0.055
89.81414102625641,0.055
89.81418902702443,0.055
89.81423702779244,0.055
89.81428502856045,0.055
89.81433302932847,0.055
89.81438103009647,0.055
89.81442903086449,0.049999997
89.8144770316325,0.049999997
89.81452503240051,0.055
89.81457303316853,0.055
89.81462103393653,0.049999997
89.81466903470455,0.055
89.81471703547257,0.049999997
89.81476503624057,0.055
89.81481303700859,0.049999997
89.8148610377766,0.049999997
89.81490903854461,0.055
89.81495703931262,0.055
89.81500504008064,0.049999997
89.81505304084865,0.055
89.81510104161666,0.049999997
89.81514904238468,0.049999997
89.81519704315268,0.055
89.8152450439207,0.049999997
89.81529304468872,0.055
89.81534104545672,0.055
89.81538904622474,0.055
89.81543704699274,0.049999997
89.81548504776076,0.055
89.81553304852878,0.055
89.81558104929678,0.049999997
89.8156290500648,0.055
89.8156770508328,0.055
89.81572505160082,0.055
89.81577305236883,0.055
89.81582105313684,0.055
89.81586905390486,0.049999997
89.81591705467287,0.055
