Time (s),Data
78.97955167282676,0.055
78.97959967359478,0.055
78.97964767436278,0.06
78.9796956751308,0.055
78.9797436758988,0.055
78.97979167666682,0.055
78.97983967743484,0.055
78.97988767820284,0.055
78.97993567897086,0.055
78.97998367973887,0.055
78.98003168050688,0.055
78.9800796812749,0.055
78.9801276820429,0.049999997
78.98017568281092,0.055
78.98022368357893,0.055
78.98027168434695,0.049999997
78.98031968511496,0.055
78.98036768588297,0.055
78.98041568665099,0.055
78.98046368741899,0.055
78.98051168818701,0.049999997
78.98055968895501,0.055
78.98060768972303,0.055
78.98065569049105,0.06
78.98070369125905,0.049999997
78.98075169202707,0.055
78.98079969279507,0.06
78.98084769356309,0.055
78.98089569433111,0.049999997
78.98094369509911,0.049999997
78.98099169586713,0.055
78.98103969663514,0.049999997
78.98108769740315,0.055
78.98113569817117,0.049999997
78.98118369893918,0.055
78.9812316997072,0.055
78.9812797004752,0.055
78.98132770124322,0.055
78.98137570201122,0.049999997
78.98142370277924,0.055
78.98147170354726,0.055
78.98151970431526,0.055
78.98156770508328,0.055
78.98161570585128,0.055
78.9816637066193,0.055
78.98171170738732,0.055
78.98175970815532,0.055
78.98180770892334,0.055
78.98185570969135,0.055
78.98190371045936,0.049999997
78.98195171122738,0.049999997
78.98199971199539,0.055
78.9820477127634,0.055
78.98209571353141,0.055
78.98214371429943,0.049999997
78.98219171506743,0.049999997
78.98223971583545,0.055
78.98228771660347,0.055
78.98233571737147,0.055
78.98238371813949,0.055
78.98243171890749,0.049999997
78.98247971967551,0.055
78.98252772044353,0.049999997
78.98257572121153,0.055
78.98262372197955,0.055
78.98267172274755,0.049999997
78.98271972351557,0.055
78.98276772428359,0.055
78.9828157250516,0.055
78.98286372581961,0.049999997
78.98291172658762,0.055
78.98295972735563,0.049999997
78.98300772812364,0.055
78.98305572889166,0.049999997
78.98310372965967,0.049999997
78.98315173042768,0.055
78.9831997311957,0.055
78.9832477319637,0.065
78.98329573273172,0.055
78.98334373349974,0.065
78.98339173426774,0.055
78.98343973503576,0.065
78.98348773580376,0.049999997
78.98353573657178,0.06
78.9835837373398,0.06
78.9836317381078,0.06
78.98367973887582,0.049999997
78.98372773964383,0.049999997
78.98377574041184,0.049999997
78.98382374117985,0.055
78.98387174194787,0.049999997
78.98391974271588,0.055
78.98396774348389,0.049999997
78.9840157442519,0.06
78.98406374501991,0.06
78.98411174578793,0.055
78.98415974655595,0.055
78.98420774732395,0.06
78.98425574809197,0.055
78.98430374885997,0.055
78.98435174962799,0.055
78.98439975039601,0.049999997
78.98444775116401,0.055
78.98449575193203,0.049999997
78.98454375270003,0.055
78.98459175346805,0.055
78.98463975423606,0.049999997
78.98468775500407,0.055
78.98473575577209,0.049999997
78.9847837565401,0.049999997
78.98483175730811,0.055
78.98487975807612,0.049999997
78.98492775884414,0.055
78.98497575961215,0.055
78.98502376038016,0.055
78.98507176114818,0.055
78.98511976191618,0.049999997
78.9851677626842,0.055
78.98521576345222,0.06
78.98526376422022,0.055
78.98531176498824,0.055
78.98535976575624,0.055
78.98540776652426,0.055
78.98545576729227,0.055
78.98550376806028,0.06
78.9855517688283,0.049999997
78.9855997695963,0.055
78.98564777036432,0.055
78.98569577113233,0.055
78.98574377190035,0.055
78.98579177266836,0.049999997
78.98583977343637,0.055
78.98588777420439,0.055
78.98593577497239,0.055
78.98598377574041,0.055
78.98603177650843,0.055
78.98607977727643,0.055
78.98612777804445,0.049999997
78.98617577881245,0.055
78.98622377958047,0.055
78.98627178034847,0.06
78.98631978111649,0.055
78.98636778188451,0.06
78.98641578265251,0.055
78.98646378342053,0.055
78.98651178418854,0.055
78.98655978495655,0.049999997
78.98660778572457,0.055
78.98665578649258,0.055
78.9867037872606,0.049999997
78.9867517880286,0.055
78.98679978879662,0.055
78.98684778956464,0.055
78.98689579033264,0.055
78.98694379110066,0.055
78.98699179186866,0.049999997
78.98703979263668,0.049999997
78.98708779340468,0.049999997
78.9871357941727,0.055
78.98718379494072,0.065
78.98723179570872,0.049999997
78.98727979647674,0.055
78.98732779724475,0.049999997
78.98737579801276,0.06
78.98742379878078,0.06
78.98747179954879,0.06
78.9875198003168,0.055
78.98756780108481,0.055
78.98761580185283,0.055
78.98766380262084,0.06
78.98771180338885,0.055
78.98775980415687,0.055
78.98780780492487,0.049999997
78.98785580569289,0.055
78.98790380646089,0.055
78.98795180722891,0.055
78.98799980799693,0.055
78.98804780876493,0.055
78.98809580953295,0.055
78.98814381030095,0.055
78.98819181106897,0.049999997
78.98823981183699,0.055
78.988287812605,0.055
78.98833581337301,0.055
78.98838381414102,0.055
78.98843181490903,0.055
78.98847981567705,0.055
78.98852781644506,0.049999997
78.98857581721307,0.049999997
78.98862381798108,0.055
78.9886718187491,0.055
78.9887198195171,0.055
78.98876782028512,0.055
78.98881582105314,0.055
78.98886382182114,0.055
78.98891182258916,0.055
78.98895982335716,0.055
78.98900782412518,0.055
78.9890558248932,0.055
78.9891038256612,0.049999997
78.98915182642922,0.055
78.98919982719723,0.055
78.98924782796524,0.055
78.98929582873326,0.055
78.98934382950127,0.055
78.98939183026928,0.055
78.98943983103729,0.055
78.9894878318053,0.06
78.98953583257331,0.055
78.98958383334133,0.055
78.98963183410935,0.055
78.98967983487735,0.055
78.98972783564537,0.055
78.98977583641337,0.055
78.98982383718139,0.055
78.98987183794941,0.06
78.98991983871741,0.055
78.98996783948543,0.055
78.99001584025343,0.049999997
78.99006384102145,0.055
78.99011184178947,0.049999997
78.99015984255747,0.049999997
78.99020784332549,0.055
78.9902558440935,0.055
78.99030384486151,0.055
78.99035184562952,0.049999997
78.99039984639754,0.049999997
78.99044784716556,0.055
78.99049584793356,0.049999997
78.99054384870158,0.055
78.99059184946958,0.049999997
78.9906398502376,0.055
78.99068785100562,0.049999997
78.99073585177362,0.055
78.99078385254164,0.049999997
78.99083185330964,0.055
78.99087985407766,0.049999997
78.99092785484568,0.055
78.99097585561368,0.049999997
78.9910238563817,0.049999997
78.9910718571497,0.06
78.99111985791772,0.055
78.99116785868573,0.055
78.99121585945375,0.049999997
78.99126386022176,0.055
78.99131186098977,0.049999997
78.99135986175779,0.055
78.99140786252579,0.049999997
78.99145586329381,0.055
78.99150386406183,0.055
78.99155186482983,0.049999997
78.99159986559785,0.049999997
78.99164786636585,0.049999997
78.99169586713387,0.055
78.99174386790189,0.049999997
78.99179186866989,0.055
78.99183986943791,0.049999997
78.99188787020591,0.055
78.99193587097393,0.049999997
78.99198387174194,0.055
78.99203187250995,0.055
78.99207987327797,0.049999997
78.99212787404598,0.055
78.992175874814,0.049999997
78.992223875582,0.055
78.99227187635002,0.049999997
78.99231987711804,0.06
78.99236787788604,0.049999997
78.99241587865406,0.055
78.99246387942206,0.049999997
78.99251188019008,0.055
78.9925598809581,0.049999997
78.9926078817261,0.055
78.99265588249412,0.049999997
78.99270388326212,0.055
78.99275188403014,0.049999997
78.99279988479815,0.055
78.99284788556616,0.055
78.99289588633418,0.06
78.99294388710219,0.055
78.9929918878702,0.06
78.99303988863821,0.055
78.99308788940623,0.049999997
78.99313589017424,0.055
78.99318389094225,0.049999997
78.99323189171027,0.055
78.99327989247827,0.06
78.99332789324629,0.055
78.99337589401429,0.055
78.99342389478231,0.049999997
78.99347189555033,0.06
78.99351989631833,0.055
78.99356789708635,0.055
78.99361589785435,0.055
78.99366389862237,0.055
78.99371189939039,0.055
78.9937599001584,0.055
78.99380790092641,0.055
78.99385590169442,0.049999997
78.99390390246243,0.055
78.99395190323045,0.049999997
78.99399990399846,0.055
78.99404790476648,0.055
78.99409590553448,0.055
78.9941439063025,0.049999997
78.9941919070705,0.055
78.99423990783852,0.055
78.99428790860654,0.055
78.99433590937454,0.055
78.99438391014256,0.049999997
78.99443191091056,0.055
78.99447991167858,0.055
78.9945279124466,0.049999997
78.9945759132146,0.055
78.99462391398262,0.049999997
78.99467191475063,0.06
78.99471991551864,0.06
78.99476791628666,0.049999997
78.99481591705467,0.055
78.99486391782268,0.049999997
78.99491191859069,0.049999997
78.9949599193587,0.055
78.99500792012671,0.055
78.99505592089473,0.049999997
78.99510392166275,0.049999997
78.99515192243075,0.06
78.99519992319877,0.055
78.99524792396677,0.055
78.99529592473479,0.055
78.99534392550281,0.055
78.99539192627081,0.049999997
78.99543992703883,0.055
78.99548792780683,0.055
78.99553592857485,0.055
78.99558392934287,0.049999997
78.99563193011087,0.055
78.9956799308789,0.055
78.9957279316469,0.055
78.99577593241492,0.055
78.99582393318292,0.055
78.99587193395094,0.055
78.99591993471896,0.055
78.99596793548696,0.055
78.99601593625498,0.055
78.99606393702298,0.055
78.996111937791,0.055
78.99615993855902,0.055
78.99620793932702,0.049999997
78.99625594009504,0.055
78.99630394086304,0.055
78.99635194163106,0.055
78.99639994239908,0.055
78.99644794316708,0.055
78.9964959439351,0.055
78.9965439447031,0.055
78.99659194547112,0.055
78.99663994623913,0.055
78.99668794700715,0.049999997
78.99673594777516,0.049999997
78.99678394854317,0.049999997
78.99683194931119,0.049999997
78.99687995007919,0.049999997
78.99692795084721,0.055
78.99697595161523,0.055
78.99702395238323,0.055
78.99707195315125,0.055
78.99711995391925,0.055
78.99716795468727,0.055
78.99721595545529,0.049999997
78.99726395622329,0.055
78.99731195699131,0.049999997
78.99735995775931,0.055
78.99740795852733,0.049999997
78.99745595929534,0.049999997
78.99750396006336,0.049999997
78.99755196083137,0.049999997
78.99759996159938,0.049999997
78.9976479623674,0.055
78.9976959631354,0.049999997
78.99774396390342,0.055
78.99779196467144,0.049999997
78.99783996543944,0.06
78.99788796620746,0.049999997
78.99793596697546,0.055
78.99798396774348,0.049999997
78.9980319685115,0.055
78.9980799692795,0.049999997
78.99812797004752,0.06
78.99817597081552,0.055
78.99822397158354,0.055
78.99827197235155,0.049999997
78.99831997311956,0.055
78.99836797388758,0.055
78.99841597465559,0.055
78.9984639754236,0.055
78.99851197619161,0.049999997
78.99855997695963,0.049999997
78.99860797772764,0.049999997
78.99865597849565,0.055
78.99870397926367,0.055
78.99875198003167,0.049999997
78.99879998079969,0.055
78.9988479815677,0.055
78.99889598233571,0.06
78.99894398310373,0.049999997
78.99899198387173,0.055
78.99903998463975,0.049999997
78.99908798540775,0.055
78.99913598617577,0.049999997
78.99918398694379,0.06
78.9992319877118,0.049999997
78.99927998847981,0.055
78.99932798924782,0.049999997
78.99937599001584,0.055
78.99942399078385,0.055
78.99947199155186,0.055
78.99951999231988,0.055
78.99956799308788,0.055
78.9996159938559,0.049999997
78.99966399462392,0.055
78.99971199539192,0.049999997
78.99975999615994,0.055
78.99980799692794,0.049999997
78.99985599769596,0.055
78.99990399846396,0.049999997
78.99995199923198,0.055
79.0,0.049999997
79.000048000768,0.055
79.00009600153602,0.049999997
79.00014400230403,0.055
79.00019200307204,0.049999997
79.00024000384006,0.055
79.00028800460807,0.049999997
79.00033600537608,0.055
79.00038400614409,0.049999997
79.0004320069121,0.06
79.00048000768012,0.049999997
79.00052800844813,0.055
79.00057600921615,0.049999997
79.00062400998415,0.055
79.00067201075217,0.049999997
79.00072001152017,0.06
79.00076801228819,0.055
79.00081601305621,0.06
79.00086401382421,0.049999997
79.00091201459223,0.055
79.00096001536023,0.049999997
79.00100801612825,0.055
79.00105601689627,0.055
79.00110401766428,0.06
79.0011520184323,0.055
79.0012000192003,0.065
79.00124801996832,0.055
79.00129602073633,0.06
79.00134402150434,0.055
79.00139202227236,0.06
79.00144002304036,0.055
79.00148802380838,0.049999997
79.00153602457638,0.055
79.0015840253444,0.055
79.00163202611242,0.055
79.00168002688042,0.055
79.00172802764844,0.055
79.00177602841644,0.055
79.00182402918446,0.055
79.00187202995248,0.055
79.00192003072048,0.055
79.0019680314885,0.055
79.0020160322565,0.055
79.00206403302452,0.055
79.00211203379254,0.055
79.00216003456055,0.055
79.00220803532856,0.055
79.00225603609657,0.055
79.00230403686459,0.055
79.00235203763259,0.055
79.00240003840061,0.055
79.00244803916863,0.055
79.00249603993663,0.055
79.00254404070465,0.049999997
79.00259204147265,0.055
79.00264004224067,0.055
79.00268804300869,0.055
79.0027360437767,0.055
79.00278404454471,0.06
79.00283204531272,0.055
79.00288004608073,0.06
79.00292804684875,0.06
79.00297604761676,0.055
79.00302404838477,0.055
79.00307204915278,0.049999997
79.0031200499208,0.049999997
79.0031680506888,0.055
79.00321605145682,0.055
79.00326405222484,0.049999997
79.00331205299284,0.055
79.00336005376086,0.049999997
79.00340805452886,0.055
79.00345605529688,0.055
79.0035040560649,0.055
79.0035520568329,0.055
79.00360005760092,0.049999997
79.00364805836892,0.055
79.00369605913694,0.055
79.00374405990496,0.055
79.00379206067296,0.049999997
79.00384006144098,0.055
79.00388806220899,0.049999997
79.003936062977,0.049999997
79.00398406374501,0.049999997
79.00403206451303,0.055
79.00408006528104,0.06
79.00412806604905,0.055
79.00417606681707,0.055
79.00422406758507,0.055
79.00427206835309,0.055
79.0043200691211,0.055
79.00436806988911,0.055
79.00441607065713,0.049999997
79.00446407142513,0.055
79.00451207219315,0.049999997
79.00456007296117,0.049999997
79.00460807372917,0.049999997
79.00465607449719,0.055
79.0047040752652,0.049999997
79.00475207603321,0.055
79.00480007680122,0.055
79.00484807756924,0.06
79.00489607833725,0.055
79.00494407910526,0.065
79.00499207987328,0.06
79.00504008064128,0.055
79.0050880814093,0.055
79.00513608217732,0.06
79.00518408294532,0.049999997
79.00523208371334,0.055
79.00528008448134,0.055
79.00532808524936,0.049999997
79.00537608601738,0.055
79.00542408678538,0.06
79.0054720875534,0.055
79.0055200883214,0.055
79.00556808908942,0.049999997
79.00561608985743,0.06
79.00566409062544,0.055
79.00571209139346,0.055
79.00576009216147,0.049999997
79.00580809292948,0.055
79.00585609369749,0.06
79.0059040944655,0.06
79.00595209523352,0.049999997
79.00600009600153,0.055
79.00604809676955,0.055
79.00609609753755,0.055
79.00614409830557,0.049999997
79.00619209907359,0.055
79.00624009984159,0.055
79.00628810060961,0.055
79.00633610137761,0.049999997
79.00638410214563,0.055
79.00643210291364,0.055
79.00648010368165,0.055
79.00652810444967,0.055
79.00657610521768,0.055
79.0066241059857,0.055
79.0066721067537,0.055
79.00672010752172,0.055
79.00676810828973,0.055
79.00681610905774,0.055
79.00686410982576,0.049999997
79.00691211059376,0.06
79.00696011136178,0.055
79.0070081121298,0.055
79.0070561128978,0.055
79.00710411366582,0.055
79.00715211443382,0.055
79.00720011520184,0.049999997
79.00724811596984,0.055
79.00729611673786,0.065
79.00734411750588,0.06
79.00739211827388,0.044999998
79.0074401190419,0.065
79.0074881198099,0.055
79.00753612057792,0.049999997
79.00758412134594,0.06
79.00763212211395,0.06
79.00768012288196,0.055
79.00772812364997,0.06
79.00777612441799,0.055
79.007824125186,0.049999997
79.00787212595401,0.055
79.00792012672203,0.049999997
79.00796812749003,0.055
79.00801612825805,0.049999997
79.00806412902605,0.055
79.00811212979407,0.044999998
79.00816013056209,0.055
79.0082081313301,0.049999997
79.00825613209811,0.049999997
79.00830413286612,0.055
79.00835213363413,0.055
79.00840013440215,0.055
79.00844813517016,0.055
79.00849613593817,0.055
79.00854413670618,0.055
79.0085921374742,0.049999997
79.00864013824221,0.055
79.00868813901022,0.049999997
79.00873613977824,0.049999997
79.00878414054624,0.055
79.00883214131426,0.049999997
79.00888014208226,0.049999997
79.00892814285028,0.049999997
79.0089761436183,0.049999997
79.0090241443863,0.055
79.00907214515432,0.055
79.00912014592232,0.055
79.00916814669034,0.055
79.00921614745836,0.049999997
79.00926414822636,0.055
79.00931214899438,0.055
79.00936014976239,0.049999997
79.0094081505304,0.055
79.00945615129842,0.049999997
79.00950415206643,0.055
79.00955215283444,0.049999997
79.00960015360245,0.055
79.00964815437047,0.055
79.00969615513847,0.055
79.00974415590649,0.049999997
79.00979215667451,0.06
79.00984015744251,0.055
79.00988815821053,0.065
79.00993615897853,0.055
79.00998415974655,0.06
79.01003216051457,0.049999997
79.01008016128257,0.065
79.01012816205059,0.055
79.0101761628186,0.06
79.01022416358661,0.055
79.01027216435463,0.065
79.01032016512264,0.055
79.01036816589065,0.06
79.01041616665866,0.055
79.01046416742668,0.065
79.01051216819468,0.055
79.0105601689627,0.049999997
79.01060816973072,0.055
79.01065617049872,0.055
79.01070417126674,0.055
79.01075217203474,0.049999997
79.01080017280276,0.049999997
79.01084817357078,0.049999997
79.01089617433878,0.055
79.0109441751068,0.049999997
79.0109921758748,0.055
79.01104017664282,0.049999997
79.01108817741084,0.055
79.01113617817884,0.049999997
79.01118417894686,0.049999997
79.01123217971487,0.06
79.01128018048288,0.055
79.01132818125089,0.06
79.0113761820189,0.055
79.01142418278693,0.055
79.01147218355493,0.055
79.01152018432295,0.055
79.01156818509095,0.06
79.01161618585897,0.055
79.01166418662699,0.055
79.01171218739499,0.055
79.01176018816301,0.055
79.01180818893101,0.049999997
79.01185618969903,0.055
79.01190419046705,0.055
79.01195219123505,0.055
79.01200019200307,0.049999997
79.01204819277108,0.055
79.0120961935391,0.055
79.0121441943071,0.049999997
79.01219219507512,0.055
79.01224019584313,0.049999997
79.01228819661114,0.055
79.01233619737916,0.055
79.01238419814716,0.055
79.01243219891518,0.049999997
79.0124801996832,0.055
79.0125282004512,0.06
79.01257620121922,0.049999997
79.01262420198722,0.049999997
79.01267220275524,0.049999997
79.01272020352326,0.049999997
79.01276820429126,0.044999998
79.01281620505928,0.055
79.01286420582728,0.049999997
79.0129122065953,0.055
79.0129602073633,0.049999997
79.01300820813132,0.049999997
79.01305620889934,0.049999997
79.01310420966735,0.055
79.01315221043536,0.049999997
79.01320021120337,0.049999997
79.01324821197139,0.055
79.0132962127394,0.065
79.01334421350741,0.055
79.01339221427543,0.065
79.01344021504343,0.055
79.01348821581145,0.065
79.01353621657947,0.055
79.01358421734747,0.06
79.01363221811549,0.055
79.0136802188835,0.055
79.01372821965151,0.06
79.01377622041952,0.044999998
79.01382422118753,0.055
79.01387222195555,0.049999997
79.01392022272356,0.055
79.01396822349157,0.055
79.01401622425958,0.049999997
79.0140642250276,0.055
79.01411222579561,0.055
79.01416022656362,0.055
79.01420822733164,0.055
79.01425622809964,0.06
79.01430422886766,0.055
79.01435222963568,0.06
79.01440023040368,0.055
79.0144482311717,0.055
79.0144962319397,0.055
79.01454423270772,0.055
79.01459223347572,0.055
79.01464023424374,0.055
79.01468823501176,0.055
79.01473623577976,0.049999997
79.01478423654778,0.055
79.01483223731579,0.055
79.0148802380838,0.049999997
79.01492823885182,0.049999997
79.01497623961983,0.055
79.01502424038785,0.055
79.01507224115585,0.055
79.01512024192387,0.055
79.01516824269187,0.055
79.01521624345989,0.049999997
79.01526424422791,0.049999997
79.01531224499591,0.049999997
79.01536024576393,0.055
79.01540824653193,0.049999997
79.01545624729995,0.06
79.01550424806797,0.055
79.01555224883597,0.049999997
79.01560024960399,0.055
79.015648250372,0.049999997
79.01569625114001,0.055
79.01574425190803,0.055
79.01579225267604,0.055
79.01584025344405,0.055
79.01588825421206,0.055
79.01593625498008,0.055
79.01598425574808,0.055
79.0160322565161,0.055
79.01608025728412,0.049999997
79.01612825805212,0.055
79.01617625882014,0.055
79.01622425958814,0.055
79.01627226035616,0.055
79.01632026112418,0.06
79.01636826189218,0.055
79.0164162626602,0.055
79.0164642634282,0.055
79.01651226419622,0.055
79.01656026496424,0.049999997
79.01660826573224,0.055
79.01665626650026,0.049999997
79.01670426726827,0.06
79.01675226803629,0.055
79.01680026880429,0.055
79.01684826957231,0.049999997
79.01689627034033,0.055
79.01694427110833,0.055
79.01699227187635,0.055
79.01704027264435,0.049999997
79.01708827341237,0.055
79.01713627418039,0.049999997
79.01718427494839,0.049999997
79.01723227571641,0.06
79.01728027648441,0.06
79.01732827725243,0.044999998
79.01737627802045,0.049999997
79.01742427878845,0.044999998
79.01747227955647,0.06
79.01752028032448,0.055
79.0175682810925,0.06
79.0176162818605,0.049999997
79.01766428262852,0.049999997
79.01771228339653,0.049999997
79.01776028416454,0.055
79.01780828493256,0.049999997
79.01785628570056,0.049999997
79.01790428646858,0.055
79.0179522872366,0.055
79.0180002880046,0.055
79.01804828877262,0.055
79.01809628954062,0.049999997
79.01814429030864,0.055
79.01819229107666,0.055
79.01824029184466,0.055
79.01828829261268,0.049999997
79.01833629338068,0.055
79.0183842941487,0.049999997
79.0184322949167,0.049999997
79.01848029568472,0.055
79.01852829645274,0.055
79.01857629722075,0.055
79.01862429798877,0.049999997
79.01867229875677,0.055
79.01872029952479,0.049999997
79.0187683002928,0.06
79.01881630106081,0.049999997
79.01886430182883,0.055
79.01891230259683,0.049999997
79.01896030336485,0.055
79.01900830413287,0.049999997
79.01905630490087,0.055
79.01910430566889,0.055
79.0191523064369,0.06
79.01920030720491,0.055
79.01924830797292,0.06
79.01929630874093,0.055
79.01934430950895,0.049999997
79.01939231027696,0.049999997
79.01944031104497,0.044999998
79.01948831181298,0.049999997
79.019536312581,0.049999997
79.01958431334901,0.055
79.01963231411702,0.055
79.01968031488504,0.049999997
79.01972831565304,0.055
79.01977631642106,0.055
79.01982431718908,0.055
79.01987231795708,0.049999997
79.0199203187251,0.055
79.0199683194931,0.055
79.02001632026112,0.055
79.02006432102912,0.055
79.02011232179714,0.06
79.02016032256516,0.055
79.02020832333316,0.049999997
79.02025632410118,0.055
79.02030432486919,0.055
79.0203523256372,0.055
79.02040032640522,0.055
79.02044832717323,0.06
79.02049632794125,0.049999997
79.02054432870925,0.055
79.02059232947727,0.055
79.02064033024529,0.055
79.02068833101329,0.049999997
79.02073633178131,0.055
79.02078433254931,0.055
79.02083233331733,0.055
79.02088033408533,0.049999997
79.02092833485335,0.049999997
79.02097633562137,0.055
79.02102433638937,0.055
79.02107233715739,0.055
79.0211203379254,0.049999997
79.02116833869341,0.06
79.02121633946143,0.055
79.02126434022944,0.049999997
79.02131234099745,0.055
79.02136034176546,0.049999997
79.02140834253348,0.055
79.0214563433015,0.049999997
79.0215043440695,0.049999997
79.02155234483752,0.049999997
79.02160034560552,0.055
79.02164834637354,0.049999997
79.02169634714154,0.049999997
79.02174434790956,0.055
79.02179234867758,0.06
79.02184034944558,0.055
79.0218883502136,0.06
79.0219363509816,0.055
79.02198435174962,0.065
79.02203235251764,0.055
79.02208035328565,0.06
79.02212835405366,0.055
79.02217635482167,0.049999997
79.02222435558969,0.055
79.0222723563577,0.055
79.02232035712571,0.049999997
79.02236835789373,0.06
79.02241635866173,0.049999997
79.02246435942975,0.055
79.02251236019775,0.055
79.02256036096577,0.06
79.02260836173379,0.055
79.02265636250179,0.055
79.02270436326981,0.055
79.02275236403781,0.055
79.02280036480583,0.049999997
79.02284836557385,0.055
79.02289636634185,0.055
79.02294436710987,0.055
79.02299236787788,0.055
79.0230403686459,0.055
79.02308836941391,0.055
79.02313637018192,0.055
79.02318437094993,0.055
79.02323237171794,0.049999997
79.02328037248596,0.055
79.02332837325396,0.055
79.02337637402198,0.06
79.02342437479,0.055
79.023472375558,0.055
79.02352037632602,0.049999997
79.02356837709402,0.055
79.02361637786204,0.055
79.02366437863006,0.049999997
79.02371237939806,0.049999997
79.02376038016608,0.049999997
79.02380838093408,0.055
79.0238563817021,0.055
79.02390438247012,0.049999997
79.02395238323813,0.049999997
79.02400038400614,0.055
79.02404838477415,0.055
79.02409638554217,0.049999997
79.02414438631017,0.055
79.02419238707819,0.055
79.0242403878462,0.055
79.02428838861421,0.049999997
79.02433638938223,0.055
79.02438439015023,0.049999997
79.02443239091825,0.055
79.02448039168627,0.055
79.02452839245427,0.055
79.02457639322229,0.055
79.0246243939903,0.055
79.02467239475831,0.055
79.02472039552633,0.055
79.02476839629433,0.055
79.02481639706235,0.055
79.02486439783036,0.055
79.02491239859837,0.055
79.02496039936638,0.049999997
79.0250084001344,0.055
79.02505640090241,0.055
79.02510440167042,0.049999997
79.02515240243844,0.049999997
79.02520040320644,0.055
79.02524840397446,0.049999997
79.02529640474248,0.06
79.02534440551048,0.055
79.0253924062785,0.055
79.0254404070465,0.049999997
79.02548840781452,0.055
79.02553640858254,0.049999997
79.02558440935054,0.055
79.02563241011856,0.049999997
79.02568041088657,0.049999997
79.02572841165458,0.049999997
79.02577641242259,0.049999997
79.0258244131906,0.055
79.02587241395862,0.055
79.02592041472663,0.055
79.02596841549465,0.055
79.02601641626265,0.055
79.02606441703067,0.055
79.02611241779869,0.049999997
79.02616041856669,0.055
79.02620841933471,0.055
79.02625642010271,0.055
79.02630442087073,0.049999997
79.02635242163875,0.055
79.02640042240675,0.055
79.02644842317477,0.055
79.02649642394277,0.055
79.02654442471079,0.049999997
79.0265924254788,0.055
79.02664042624681,0.055
79.02668842701483,0.055
79.02673642778284,0.055
79.02678442855085,0.055
79.02683242931886,0.055
79.02688043008688,0.055
79.0269284308549,0.055
79.0269764316229,0.055
79.02702443239092,0.055
79.02707243315892,0.055
79.02712043392694,0.055
79.02716843469496,0.049999997
79.02721643546296,0.06
79.02726443623098,0.055
79.02731243699898,0.049999997
79.027360437767,0.049999997
79.027408438535,0.06
79.02745643930302,0.049999997
79.02750444007104,0.055
79.02755244083905,0.055
79.02760044160706,0.055
79.02764844237507,0.055
79.02769644314309,0.049999997
79.0277444439111,0.055
79.02779244467911,0.055
79.02784044544713,0.049999997
79.02788844621513,0.049999997
79.02793644698315,0.049999997
79.02798444775117,0.055
79.02803244851917,0.055
79.02808044928719,0.06
79.02812845005519,0.049999997
79.02817645082321,0.06
79.02822445159121,0.055
79.02827245235923,0.049999997
79.02832045312725,0.049999997
79.02836845389525,0.055
79.02841645466327,0.055
79.02846445543128,0.055
79.0285124561993,0.049999997
79.02856045696731,0.055
79.02860845773532,0.055
79.02865645850333,0.06
79.02870445927134,0.049999997
79.02875246003936,0.055
79.02880046080737,0.055
79.02884846157538,0.06
79.0288964623434,0.055
79.0289444631114,0.06
79.02899246387942,0.055
79.02904046464742,0.055
79.02908846541544,0.055
79.02913646618346,0.049999997
79.02918446695146,0.055
79.02923246771948,0.055
79.02928046848749,0.049999997
79.0293284692555,0.055
79.02937647002352,0.055
79.02942447079153,0.055
79.02947247155954,0.055
79.02952047232755,0.055
79.02956847309557,0.055
79.02961647386358,0.049999997
79.02966447463159,0.055
79.0297124753996,0.049999997
79.02976047616761,0.055
79.02980847693563,0.049999997
79.02985647770363,0.049999997
79.02990447847165,0.049999997
79.02995247923967,0.055
79.03000048000767,0.055
79.03004848077569,0.055
79.0300964815437,0.055
79.03014448231171,0.055
79.03019248307973,0.055
79.03024048384773,0.055
79.03028848461575,0.055
79.03033648538376,0.049999997
79.03038448615177,0.049999997
79.03043248691979,0.055
79.0304804876878,0.049999997
79.03052848845581,0.049999997
79.03057648922382,0.055
79.03062448999184,0.055
79.03067249075984,0.055
79.03072049152786,0.055
79.03076849229588,0.049999997
79.03081649306388,0.06
79.0308644938319,0.049999997
79.0309124945999,0.06
79.03096049536792,0.055
79.03100849613594,0.06
79.03105649690394,0.055
79.03110449767196,0.055
79.03115249843997,0.055
79.03120049920798,0.06
79.031248499976,0.055
79.031296500744,0.055
79.03134450151202,0.049999997
79.03139250228003,0.06
79.03144050304805,0.049999997
79.03148850381605,0.055
79.03153650458407,0.044999998
79.03158450535209,0.055
79.03163250612009,0.055
79.03168050688811,0.06
79.03172850765611,0.055
79.03177650842413,0.055
79.03182450919215,0.06
79.03187250996015,0.065
79.03192051072817,0.055
79.03196851149617,0.055
79.03201651226419,0.055
79.03206451303221,0.055
79.03211251380021,0.055
79.03216051456823,0.049999997
79.03220851533624,0.049999997
79.03225651610425,0.049999997
79.03230451687226,0.049999997
79.03235251764028,0.055
79.0324005184083,0.055
79.0324485191763,0.06
79.03249651994432,0.055
79.03254452071232,0.055
79.03259252148034,0.049999997
79.03264052224836,0.055
79.03268852301636,0.049999997
79.03273652378438,0.055
79.03278452455238,0.049999997
79.0328325253204,0.055
79.03288052608842,0.055
79.03292852685642,0.049999997
