Time (s),Data
197.05241683866942,0.055
197.05246483943742,0.055
197.05251284020542,0.055
197.05256084097346,0.049999997
197.05260884174146,0.06
197.05265684250946,0.055
197.05270484327747,0.055
197.0527528440455,0.06
197.0528008448135,0.055
197.0528488455815,0.055
197.05289684634954,0.049999997
197.05294484711754,0.055
197.05299284788555,0.055
197.05304084865358,0.049999997
197.05308884942158,0.055
197.0531368501896,0.049999997
197.0531848509576,0.055
197.05323285172562,0.049999997
197.05328085249363,0.055
197.05332885326163,0.049999997
197.05337685402966,0.055
197.05342485479767,0.049999997
197.05347285556567,0.06
197.05352085633368,0.049999997
197.0535688571017,0.06
197.0536168578697,0.055
197.05366485863772,0.06
197.05371285940575,0.049999997
197.05376086017375,0.06
197.05380886094176,0.049999997
197.0538568617098,0.055
197.0539048624778,0.055
197.0539528632458,0.06
197.0540008640138,0.055
197.05404886478183,0.049999997
197.05409686554984,0.049999997
197.05414486631784,0.049999997
197.05419286708587,0.055
197.05424086785388,0.055
197.05428886862188,0.055
197.05433686938989,0.06
197.05438487015792,0.055
197.05443287092592,0.055
197.05448087169393,0.049999997
197.05452887246196,0.055
197.05457687322996,0.055
197.05462487399797,0.06
197.05467287476597,0.055
197.054720875534,0.055
197.054768876302,0.049999997
197.05481687707,0.06
197.05486487783804,0.055
197.05491287860605,0.055
197.05496087937405,0.06
197.05500888014208,0.049999997
197.0550568809101,0.055
197.0551048816781,0.055
197.0551528824461,0.055
197.05520088321413,0.055
197.05524888398213,0.06
197.05529688475013,0.055
197.05534488551817,0.055
197.05539288628617,0.055
197.05544088705417,0.055
197.05548888782218,0.055
197.0555368885902,0.049999997
197.05558488935822,0.055
197.05563289012622,0.055
197.05568089089425,0.055
197.05572889166226,0.049999997
197.05577689243026,0.055
197.0558248931983,0.055
197.0558728939663,0.06
197.0559208947343,0.055
197.0559688955023,0.055
197.05601689627034,0.055
197.05606489703834,0.055
197.05611289780634,0.055
197.05616089857438,0.055
197.05620889934238,0.055
197.05625690011038,0.049999997
197.0563049008784,0.06
197.05635290164642,0.055
197.05640090241442,0.055
197.05644890318243,0.055
197.05649690395046,0.055
197.05654490471846,0.055
197.05659290548647,0.055
197.0566409062545,0.055
197.0566889070225,0.055
197.0567369077905,0.055
197.0567849085585,0.055
197.05683290932654,0.055
197.05688091009455,0.06
197.05692891086255,0.049999997
197.05697691163058,0.055
197.0570249123986,0.049999997
197.0570729131666,0.055
197.0571209139346,0.055
197.05716891470263,0.055
197.05721691547063,0.044999998
197.05726491623864,0.06
197.05731291700667,0.055
197.05736091777467,0.049999997
197.05740891854268,0.055
197.0574569193107,0.055
197.0575049200787,0.055
197.05755292084672,0.055
197.05760092161472,0.055
197.05764892238275,0.055
197.05769692315076,0.055
197.05774492391876,0.055
197.0577929246868,0.049999997
197.0578409254548,0.049999997
197.0578889262228,0.055
197.0579369269908,0.049999997
197.05798492775884,0.049999997
197.05803292852684,0.055
197.05808092929485,0.049999997
197.05812893006288,0.055
197.05817693083088,0.049999997
197.0582249315989,0.055
197.05827293236692,0.055
197.05832093313492,0.055
197.05836893390293,0.049999997
197.05841693467093,0.055
197.05846493543896,0.049999997
197.05851293620697,0.055
197.05856093697497,0.055
197.058608937743,0.055
197.058656938511,0.049999997
197.058704939279,0.049999997
197.05875294004701,0.055
197.05880094081505,0.055
197.05884894158305,0.055
197.05889694235105,0.055
197.0589449431191,0.055
197.0589929438871,0.055
197.0590409446551,0.055
197.05908894542313,0.049999997
197.05913694619113,0.049999997
197.05918494695914,0.049999997
197.05923294772714,0.049999997
197.05928094849517,0.049999997
197.05932894926318,0.055
197.05937695003118,0.049999997
197.0594249507992,0.049999997
197.05947295156722,0.06
197.05952095233522,0.049999997
197.05956895310322,0.055
197.05961695387126,0.049999997
197.05966495463926,0.055
197.05971295540726,0.055
197.0597609561753,0.055
197.0598089569433,0.055
197.0598569577113,0.049999997
197.05990495847934,0.055
197.05995295924734,0.055
197.06000096001534,0.055
197.06004896078335,0.055
197.06009696155138,0.055
197.06014496231938,0.06
197.0601929630874,0.049999997
197.06024096385542,0.055
197.06028896462342,0.055
197.06033696539143,0.055
197.06038496615943,0.049999997
197.06043296692746,0.06
197.06048096769547,0.049999997
197.06052896846347,0.06
197.0605769692315,0.055
197.0606249699995,0.055
197.0606729707675,0.055
197.06072097153555,0.049999997
197.06076897230355,0.06
197.06081697307155,0.049999997
197.06086497383956,0.055
197.0609129746076,0.055
197.0609609753756,0.055
197.0610089761436,0.055
197.06105697691163,0.055
197.06110497767963,0.055
197.06115297844764,0.055
197.06120097921564,0.055
197.06124897998367,0.055
197.06129698075168,0.055
197.06134498151968,0.055
197.0613929822877,0.055
197.06144098305572,0.049999997
197.06148898382372,0.055
197.06153698459175,0.049999997
197.06158498535976,0.049999997
197.06163298612776,0.055
197.06168098689577,0.055
197.0617289876638,0.049999997
197.0617769884318,0.055
197.0618249891998,0.055
197.06187298996784,0.055
197.06192099073584,0.055
197.06196899150385,0.055
197.06201699227185,0.055
197.06206499303988,0.055
197.0621129938079,0.055
197.0621609945759,0.049999997
197.06220899534392,0.055
197.06225699611193,0.049999997
197.06230499687993,0.055
197.06235299764796,0.049999997
197.06240099841597,0.049999997
197.06244899918397,0.049999997
197.06249699995197,0.055
197.06254500072,0.049999997
197.062593001488,0.055
197.06264100225602,0.049999997
197.06268900302405,0.055
197.06273700379205,0.049999997
197.06278500456006,0.06
197.06283300532806,0.055
197.0628810060961,0.055
197.0629290068641,0.049999997
197.0629770076321,0.055
197.06302500840013,0.055
197.06307300916814,0.055
197.06312100993614,0.049999997
197.06316901070417,0.055
197.06321701147218,0.049999997
197.06326501224018,0.055
197.06331301300818,0.049999997
197.06336101377622,0.055
197.06340901454422,0.049999997
197.06345701531222,0.06
197.06350501608026,0.055
197.06355301684826,0.06
197.06360101761626,0.049999997
197.06364901838427,0.06
197.0636970191523,0.049999997
197.0637450199203,0.055
197.0637930206883,0.049999997
197.06384102145634,0.055
197.06388902222434,0.049999997
197.06393702299235,0.06
197.06398502376038,0.055
197.06403302452838,0.049999997
197.0640810252964,0.049999997
197.0641290260644,0.049999997
197.06417702683243,0.055
197.06422502760043,0.049999997
197.06427302836843,0.055
197.06432102913647,0.055
197.06436902990447,0.055
197.06441703067247,0.049999997
197.06446503144048,0.055
197.0645130322085,0.055
197.0645610329765,0.049999997
197.06460903374452,0.055
197.06465703451255,0.049999997
197.06470503528055,0.06
197.06475303604856,0.055
197.0648010368166,0.055
197.0648490375846,0.044999998
197.0648970383526,0.055
197.0649450391206,0.049999997
197.06499303988863,0.055
197.06504104065664,0.049999997
197.06508904142464,0.055
197.06513704219267,0.049999997
197.06518504296068,0.055
197.06523304372868,0.055
197.0652810444967,0.055
197.06532904526472,0.055
197.06537704603272,0.055
197.06542504680073,0.06
197.06547304756876,0.055
197.06552104833676,0.06
197.06556904910477,0.055
197.0656170498728,0.055
197.0656650506408,0.049999997
197.0657130514088,0.055
197.0657610521768,0.049999997
197.06580905294484,0.055
197.06585705371285,0.055
197.06590505448085,0.055
197.06595305524888,0.055
197.0660010560169,0.049999997
197.0660490567849,0.049999997
197.0660970575529,0.055
197.06614505832093,0.055
197.06619305908893,0.049999997
197.06624105985694,0.049999997
197.06628906062497,0.049999997
197.06633706139297,0.055
197.06638506216098,0.055
197.066433062929,0.055
197.066481063697,0.055
197.06652906446502,0.055
197.06657706523302,0.055
197.06662506600105,0.06
197.06667306676906,0.055
197.06672106753706,0.06
197.0667690683051,0.055
197.0668170690731,0.06
197.0668650698411,0.055
197.0669130706091,0.065
197.06696107137714,0.055
197.06700907214514,0.06
197.06705707291314,0.06
197.06710507368118,0.055
197.06715307444918,0.065
197.06720107521718,0.055
197.06724907598522,0.055
197.06729707675322,0.055
197.06734507752122,0.06
197.06739307828923,0.06
197.06744107905726,0.055
197.06748907982526,0.049999997
197.06753708059327,0.055
197.0675850813613,0.055
197.0676330821293,0.055
197.0676810828973,0.06
197.0677290836653,0.055
197.06777708443335,0.055
197.06782508520135,0.049999997
197.06787308596935,0.055
197.06792108673739,0.055
197.0679690875054,0.055
197.0680170882734,0.055
197.06806508904143,0.055
197.06811308980943,0.055
197.06816109057743,0.055
197.06820909134544,0.049999997
197.06825709211347,0.055
197.06830509288147,0.055
197.06835309364948,0.055
197.0684010944175,0.055
197.0684490951855,0.055
197.06849709595352,0.055
197.06854509672152,0.049999997
197.06859309748955,0.055
197.06864109825756,0.049999997
197.06868909902556,0.06
197.0687370997936,0.06
197.0687851005616,0.055
197.0688331013296,0.06
197.06888110209763,0.055
197.06892910286564,0.055
197.06897710363364,0.049999997
197.06902510440165,0.055
197.06907310516968,0.049999997
197.06912110593768,0.055
197.0691691067057,0.055
197.06921710747372,0.055
197.06926510824172,0.049999997
197.06931310900973,0.055
197.06936110977773,0.055
197.06940911054576,0.055
197.06945711131377,0.055
197.06950511208177,0.055
197.0695531128498,0.055
197.0696011136178,0.055
197.0696491143858,0.055
197.06969711515384,0.049999997
197.06974511592185,0.055
197.06979311668985,0.049999997
197.06984111745786,0.055
197.0698891182259,0.049999997
197.0699371189939,0.055
197.0699851197619,0.055
197.07003312052993,0.055
197.07008112129793,0.055
197.07012912206594,0.055
197.07017712283394,0.049999997
197.07022512360197,0.055
197.07027312436998,0.055
197.07032112513798,0.055
197.070369125906,0.049999997
197.07041712667402,0.06
197.07046512744202,0.049999997
197.07051312821005,0.06
197.07056112897806,0.049999997
197.07060912974606,0.06
197.07065713051406,0.049999997
197.0707051312821,0.055
197.0707531320501,0.055
197.0708011328181,0.06
197.07084913358614,0.049999997
197.07089713435414,0.06
197.07094513512214,0.055
197.07099313589015,0.06
197.07104113665818,0.055
197.07108913742618,0.065
197.0711371381942,0.055
197.07118513896222,0.049999997
197.07123313973023,0.055
197.07128114049823,0.049999997
197.07132914126626,0.049999997
197.07137714203427,0.055
197.07142514280227,0.049999997
197.07147314357027,0.049999997
197.0715211443383,0.055
197.0715691451063,0.055
197.0716171458743,0.055
197.07166514664235,0.06
197.07171314741035,0.055
197.07176114817835,0.06
197.07180914894636,0.049999997
197.0718571497144,0.055
197.0719051504824,0.049999997
197.0719531512504,0.06
197.07200115201843,0.055
197.07204915278643,0.06
197.07209715355444,0.055
197.07214515432247,0.055
197.07219315509047,0.055
197.07224115585848,0.06
197.07228915662648,0.055
197.07233715739451,0.06
197.07238515816252,0.055
197.07243315893052,0.055
197.07248115969855,0.055
197.07252916046656,0.055
197.07257716123456,0.055
197.07262516200257,0.055
197.0726731627706,0.055
197.0727211635386,0.049999997
197.0727691643066,0.049999997
197.07281716507464,0.055
197.07286516584264,0.055
197.07291316661065,0.055
197.07296116737868,0.055
197.07300916814668,0.055
197.0730571689147,0.049999997
197.0731051696827,0.049999997
197.07315317045072,0.055
197.07320117121873,0.055
197.07324917198673,0.055
197.07329717275476,0.055
197.07334517352277,0.055
197.07339317429077,0.06
197.07344117505878,0.055
197.0734891758268,0.055
197.0735371765948,0.06
197.07358517736282,0.055
197.07363317813085,0.055
197.07368117889885,0.055
197.07372917966686,0.055
197.0737771804349,0.055
197.0738251812029,0.055
197.0738731819709,0.055
197.0739211827389,0.055
197.07396918350693,0.055
197.07401718427494,0.055
197.07406518504294,0.055
197.07411318581097,0.055
197.07416118657898,0.055
197.07420918734698,0.055
197.07425718811498,0.055
197.07430518888302,0.055
197.07435318965102,0.055
197.07440119041902,0.055
197.07444919118706,0.049999997
197.07449719195506,0.055
197.07454519272306,0.049999997
197.0745931934911,0.055
197.0746411942591,0.049999997
197.0746891950271,0.055
197.0747371957951,0.055
197.07478519656314,0.055
197.07483319733115,0.055
197.07488119809915,0.055
197.07492919886718,0.049999997
197.07497719963519,0.055
197.0750252004032,0.055
197.0750732011712,0.049999997
197.07512120193923,0.049999997
197.07516920270723,0.055
197.07521720347523,0.049999997
197.07526520424327,0.055
197.07531320501127,0.049999997
197.07536120577927,0.055
197.0754092065473,0.049999997
197.0754572073153,0.055
197.0755052080833,0.049999997
197.07555320885132,0.049999997
197.07560120961935,0.055
197.07564921038735,0.055
197.07569721115536,0.055
197.0757452119234,0.055
197.0757932126914,0.055
197.0758412134594,0.049999997
197.0758892142274,0.055
197.07593721499543,0.049999997
197.07598521576344,0.055
197.07603321653144,0.055
197.07608121729947,0.055
197.07612921806748,0.055
197.07617721883548,0.055
197.07622521960351,0.055
197.07627322037152,0.055
197.07632122113952,0.055
197.07636922190753,0.049999997
197.07641722267556,0.055
197.07646522344356,0.049999997
197.07651322421157,0.049999997
197.0765612249796,0.049999997
197.0766092257476,0.055
197.0766572265156,0.049999997
197.0767052272836,0.055
197.07675322805164,0.049999997
197.07680122881965,0.06
197.07684922958765,0.049999997
197.07689723035568,0.055
197.0769452311237,0.055
197.0769932318917,0.06
197.07704123265972,0.06
197.07708923342773,0.06
197.07713723419573,0.055
197.07718523496374,0.06
197.07723323573177,0.06
197.07728123649977,0.049999997
197.07732923726778,0.055
197.0773772380358,0.049999997
197.0774252388038,0.049999997
197.07747323957182,0.055
197.07752124033982,0.055
197.07756924110785,0.055
197.07761724187586,0.049999997
197.07766524264386,0.055
197.0777132434119,0.049999997
197.0777612441799,0.055
197.0778092449479,0.055
197.07785724571593,0.06
197.07790524648394,0.055
197.07795324725194,0.06
197.07800124801994,0.055
197.07804924878798,0.06
197.07809724955598,0.055
197.07814525032398,0.055
197.07819325109202,0.049999997
197.07824125186002,0.06
197.07828925262802,0.049999997
197.07833725339603,0.055
197.07838525416406,0.049999997
197.07843325493207,0.055
197.07848125570007,0.049999997
197.0785292564681,0.06
197.0785772572361,0.055
197.0786252580041,0.065
197.07867325877214,0.055
197.07872125954015,0.049999997
197.07876926030815,0.055
197.07881726107615,0.055
197.0788652618442,0.055
197.0789132626122,0.049999997
197.0789612633802,0.049999997
197.07900926414823,0.049999997
197.07905726491623,0.055
197.07910526568423,0.049999997
197.07915326645224,0.055
197.07920126722027,0.055
197.07924926798827,0.055
197.07929726875628,0.055
197.0793452695243,0.055
197.07939327029231,0.06
197.07944127106032,0.055
197.07948927182835,0.06
197.07953727259635,0.049999997
197.07958527336436,0.055
197.07963327413236,0.049999997
197.0796812749004,0.06
197.0797292756684,0.049999997
197.0797772764364,0.055
197.07982527720443,0.055
197.07987327797244,0.055
197.07992127874044,0.049999997
197.07996927950845,0.055
197.08001728027648,0.055
197.08006528104448,0.06
197.0801132818125,0.055
197.08016128258052,0.055
197.08020928334852,0.055
197.08025728411653,0.055
197.08030528488456,0.055
197.08035328565256,0.055
197.08040128642057,0.055
197.08044928718857,0.06
197.0804972879566,0.055
197.0805452887246,0.06
197.0805932894926,0.055
197.08064129026064,0.06
197.08068929102865,0.055
197.08073729179665,0.055
197.08078529256466,0.055
197.0808332933327,0.055
197.0808812941007,0.049999997
197.0809292948687,0.055
197.08097729563673,0.055
197.08102529640473,0.055
197.08107329717274,0.055
197.08112129794077,0.055
197.08116929870877,0.049999997
197.08121729947678,0.06
197.08126530024478,0.06
197.0813133010128,0.06
197.08136130178082,0.049999997
197.08140930254882,0.055
197.08145730331685,0.055
197.08150530408486,0.049999997
197.08155330485286,0.049999997
197.08160130562086,0.055
197.0816493063889,0.055
197.0816973071569,0.06
197.0817453079249,0.049999997
197.08179330869294,0.055
197.08184130946094,0.049999997
197.08188931022895,0.055
197.08193731099698,0.055
197.08198531176498,0.055
197.08203331253299,0.055
197.082081313301,0.055
197.08212931406902,0.055
197.08217731483703,0.055
197.08222531560503,0.055
197.08227331637306,0.055
197.08232131714107,0.055
197.08236931790907,0.06
197.08241731867707,0.055
197.0824653194451,0.06
197.0825133202131,0.055
197.0825613209811,0.06
197.08260932174915,0.049999997
197.08265732251715,0.06
197.08270532328515,0.06
197.0827533240532,0.06
197.0828013248212,0.055
197.0828493255892,0.06
197.0828973263572,0.055
197.08294532712523,0.049999997
197.08299332789323,0.049999997
197.08304132866124,0.06
197.08308932942927,0.055
197.08313733019727,0.06
197.08318533096528,0.055
197.08323333173328,0.06
197.08328133250131,0.055
197.08332933326932,0.055
197.08337733403732,0.049999997
197.08342533480536,0.06
197.08347333557336,0.055
197.08352133634136,0.06
197.0835693371094,0.055
197.0836173378774,0.06
197.0836653386454,0.055
197.0837133394134,0.055
197.08376134018144,0.049999997
197.08380934094944,0.055
197.08385734171745,0.055
197.08390534248548,0.055
197.08395334325348,0.055
197.0840013440215,0.049999997
197.0840493447895,0.06
197.08409734555752,0.049999997
197.08414534632553,0.049999997
197.08419334709353,0.049999997
197.08424134786156,0.055
197.08428934862957,0.055
197.08433734939757,0.049999997
197.0843853501656,0.049999997
197.0844333509336,0.055
197.0844813517016,0.055
197.08452935246962,0.055
197.08457735323765,0.055
197.08462535400565,0.055
197.08467335477366,0.06
197.0847213555417,0.055
197.0847693563097,0.049999997
197.0848173570777,0.06
197.0848653578457,0.055
197.08491335861373,0.044999998
197.08496135938174,0.055
197.08500936014974,0.049999997
197.08505736091777,0.049999997
197.08510536168578,0.055
197.08515336245378,0.055
197.0852013632218,0.06
197.08524936398982,0.06
197.08529736475782,0.055
197.08534536552582,0.049999997
197.08539336629386,0.049999997
197.08544136706186,0.055
197.08548936782987,0.055
197.0855373685979,0.049999997
197.0855853693659,0.049999997
197.0856333701339,0.049999997
197.0856813709019,0.055
197.08572937166994,0.06
197.08577737243795,0.06
197.08582537320595,0.049999997
197.08587337397398,0.055
197.085921374742,0.055
197.08596937551,0.055
197.08601737627802,0.055
197.08606537704603,0.055
197.08611337781403,0.055
197.08616137858203,0.055
197.08620937935007,0.055
197.08625738011807,0.049999997
197.08630538088607,0.06
197.0863533816541,0.049999997
197.0864013824221,0.049999997
197.08644938319011,0.049999997
197.08649738395812,0.06
197.08654538472615,0.049999997
197.08659338549415,0.055
197.08664138626216,0.055
197.0866893870302,0.055
197.0867373877982,0.049999997
197.0867853885662,0.06
197.08683338933423,0.049999997
197.08688139010223,0.055
197.08692939087024,0.055
197.08697739163824,0.06
197.08702539240628,0.055
197.08707339317428,0.055
197.08712139394228,0.055
197.08716939471032,0.055
197.08721739547832,0.06
197.08726539624632,0.049999997
197.08731339701433,0.06
197.08736139778236,0.06
197.08740939855036,0.049999997
197.08745739931837,0.049999997
197.0875054000864,0.065
197.0875534008544,0.049999997
197.0876014016224,0.049999997
197.08764940239044,0.055
197.08769740315844,0.049999997
197.08774540392645,0.06
197.08779340469445,0.049999997
197.08784140546248,0.055
197.0878894062305,0.049999997
197.0879374069985,0.055
197.08798540776652,0.055
197.08803340853453,0.049999997
197.08808140930253,0.055
197.08812941007054,0.049999997
197.08817741083857,0.055
197.08822541160657,0.049999997
197.08827341237458,0.055
197.0883214131426,0.055
197.0883694139106,0.055
197.08841741467862,0.049999997
197.08846541544665,0.055
197.08851341621465,0.055
197.08856141698266,0.055
197.08860941775066,0.049999997
197.0886574185187,0.055
197.0887054192867,0.055
197.0887534200547,0.055
197.08880142082273,0.055
197.08884942159074,0.055
197.08889742235874,0.055
197.08894542312675,0.055
197.08899342389478,0.049999997
197.08904142466278,0.049999997
197.08908942543079,0.055
197.08913742619882,0.055
197.08918542696682,0.055
197.08923342773483,0.049999997
197.08928142850286,0.055
197.08932942927086,0.055
197.08937743003887,0.06
197.08942543080687,0.055
197.0894734315749,0.055
197.0895214323429,0.06
197.0895694331109,0.055
197.08961743387894,0.049999997
197.08966543464695,0.055
197.08971343541495,0.049999997
197.08976143618295,0.055
197.089809436951,0.055
197.089857437719,0.055
197.089905438487,0.049999997
197.08995343925503,0.055
197.09000144002303,0.055
197.09004944079103,0.06
197.09009744155907,0.055
197.09014544232707,0.055
197.09019344309507,0.049999997
197.09024144386308,0.055
197.0902894446311,0.055
197.09033744539911,0.055
197.09038544616712,0.049999997
197.09043344693515,0.055
197.09048144770316,0.049999997
197.09052944847116,0.049999997
197.09057744923916,0.044999998
197.0906254500072,0.049999997
197.0906734507752,0.049999997
197.0907214515432,0.055
197.09076945231124,0.049999997
197.09081745307924,0.055
197.09086545384724,0.049999997
197.09091345461528,0.06
197.09096145538328,0.049999997
197.09100945615128,0.06
197.0910574569193,0.049999997
197.09110545768732,0.055
197.09115345845532,0.055
197.09120145922333,0.06
197.09124945999136,0.055
197.09129746075936,0.049999997
197.09134546152737,0.055
197.09139346229537,0.049999997
197.0914414630634,0.055
197.0914894638314,0.049999997
197.0915374645994,0.055
197.09158546536744,0.049999997
197.09163346613545,0.055
197.09168146690345,0.049999997
197.09172946767148,0.055
197.0917774684395,0.055
197.0918254692075,0.055
197.0918734699755,0.055
197.09192147074353,0.055
197.09196947151153,0.06
197.09201747227954,0.055
197.09206547304757,0.055
197.09211347381557,0.055
197.09216147458358,0.06
197.09220947535158,0.055
197.0922574761196,0.055
197.09230547688762,0.055
197.09235347765562,0.06
197.09240147842365,0.049999997
197.09244947919166,0.055
197.09249747995966,0.055
197.0925454807277,0.06
197.0925934814957,0.055
197.0926414822637,0.049999997
197.0926894830317,0.055
197.09273748379974,0.049999997
197.09278548456774,0.049999997
197.09283348533575,0.055
197.09288148610378,0.055
197.09292948687178,0.055
197.09297748763979,0.055
197.0930254884078,0.049999997
197.09307348917582,0.055
197.09312148994383,0.055
197.09316949071183,0.055
197.09321749147986,0.06
197.09326549224787,0.055
197.09331349301587,0.049999997
197.0933614937839,0.049999997
197.0934094945519,0.049999997
197.0934574953199,0.055
197.09350549608791,0.055
197.09355349685595,0.049999997
197.09360149762395,0.055
197.09364949839195,0.055
197.09369749916,0.055
197.093745499928,0.06
197.093793500696,0.055
197.093841501464,0.055
197.09388950223203,0.055
197.09393750300003,0.049999997
197.09398550376804,0.049999997
197.09403350453607,0.055
197.09408150530408,0.055
197.09412950607208,0.055
197.0941775068401,0.049999997
197.09422550760812,0.049999997
197.09427350837612,0.055
197.09432150914412,0.06
197.09436950991216,0.049999997
197.09441751068016,0.049999997
197.09446551144816,0.055
197.0945135122162,0.055
197.0945615129842,0.049999997
197.0946095137522,0.049999997
197.0946575145202,0.055
197.09470551528824,0.055
197.09475351605624,0.055
197.09480151682425,0.049999997
197.09484951759228,0.055
197.09489751836028,0.06
197.0949455191283,0.055
197.09499351989632,0.055
197.09504152066432,0.049999997
197.09508952143233,0.049999997
197.09513752220033,0.049999997
197.09518552296836,0.055
197.09523352373637,0.049999997
197.09528152450437,0.049999997
197.0953295252724,0.055
197.0953775260404,0.06
197.0954255268084,0.055
197.09547352757642,0.055
197.09552152834445,0.06
197.09556952911245,0.06
197.09561752988046,0.055
197.0956655306485,0.055
197.0957135314165,0.055
197.0957615321845,0.055
197.09580953295253,0.049999997
197.09585753372053,0.055
197.09590553448854,0.06
197.09595353525654,0.055
197.09600153602457,0.055
197.09604953679258,0.055
197.09609753756058,0.055
197.0961455383286,0.055
197.09619353909662,0.055
197.09624153986462,0.055
197.09628954063263,0.055
197.09633754140066,0.055
197.09638554216866,0.049999997
197.09643354293667,0.049999997
197.0964815437047,0.055
197.0965295444727,0.049999997
197.0965775452407,0.055
197.09662554600874,0.049999997
197.09667354677674,0.055
197.09672154754475,0.049999997
197.09676954831275,0.055
197.09681754908078,0.055
197.0968655498488,0.049999997
197.0969135506168,0.055
197.09696155138482,0.055
197.09700955215283,0.055
197.09705755292083,0.055
197.09710555368883,0.055
197.09715355445687,0.055
197.09720155522487,0.055
197.09724955599287,0.055
197.0972975567609,0.049999997
197.0973455575289,0.049999997
197.09739355829691,0.055
197.09744155906495,0.044999998
197.09748955983295,0.06
197.09753756060095,0.049999997
197.09758556136896,0.044999998
197.097633562137,0.055
197.097681562905,0.049999997
197.097729563673,0.049999997
197.09777756444103,0.049999997
197.09782556520904,0.06
197.09787356597704,0.049999997
197.09792156674504,0.049999997
197.09796956751308,0.06
197.09801756828108,0.049999997
197.09806556904908,0.049999997
197.09811356981712,0.065
197.09816157058512,0.055
197.09820957135312,0.049999997
197.09825757212113,0.049999997
197.09830557288916,0.049999997
197.09835357365716,0.06
197.09840157442517,0.055
197.0984495751932,0.065
197.0984975759612,0.055
197.0985455767292,0.049999997
197.09859357749724,0.06
197.09864157826524,0.055
197.09868957903325,0.055
197.09873757980125,0.044999998
197.09878558056928,0.06
197.0988335813373,0.055
197.0988815821053,0.055
197.09892958287332,0.049999997
197.09897758364133,0.049999997
197.09902558440933,0.065
197.09907358517734,0.055
197.09912158594537,0.049999997
197.09916958671337,0.049999997
197.09921758748138,0.055
197.0992655882494,0.065
197.0993135890174,0.065
197.09936158978542,0.065
197.09940959055345,0.06
197.09945759132145,0.06
197.09950559208946,0.044999998
197.09955359285746,0.049999997
197.0996015936255,0.049999997
197.0996495943935,0.06
197.0996975951615,0.065
197.09974559592953,0.055
197.09979359669754,0.06
197.09984159746554,0.049999997
197.09988959823355,0.049999997
197.09993759900158,0.055
197.09998559976958,0.074999996
197.10003360053759,0.049999997
197.10008160130562,0.049999997
197.10012960207362,0.049999997
197.10017760284163,0.055
197.10022560360966,0.049999997
197.10027360437766,0.06
197.10032160514567,0.055
197.10036960591367,0.044999998
197.1004176066817,0.04
197.1004656074497,0.06
197.1005136082177,0.035
197.10056160898574,0.055
197.10060960975375,0.055
197.10065761052175,0.055
197.10070561128975,0.055
197.1007536120578,0.049999997
197.1008016128258,0.049999997
197.1008496135938,0.044999998
197.10089761436183,0.074999996
197.10094561512983,0.049999997
197.10099361589783,0.07
197.10104161666587,0.049999997
197.10108961743387,0.049999997
197.10113761820188,0.049999997
197.10118561896988,0.055
197.1012336197379,0.049999997
197.10128162050592,0.049999997
197.10132962127392,0.049999997
197.10137762204195,0.06
197.10142562280996,0.055
197.10147362357796,0.06
197.10152162434596,0.06
197.101569625114,0.06
197.101617625882,0.035
197.10166562665,0.055
197.10171362741804,0.06
197.10176162818604,0.049999997
197.10180962895404,0.055
197.10185762972208,0.06
197.10190563049008,0.055
197.10195363125808,0.055
197.1020016320261,0.06
197.10204963279412,0.065
197.10209763356212,0.055
197.10214563433013,0.055
197.10219363509816,0.049999997
197.10224163586616,0.049999997
197.10228963663417,0.049999997
197.10233763740217,0.044999998
197.1023856381702,0.044999998
197.1024336389382,0.06
197.1024816397062,0.055
197.10252964047424,0.044999998
197.10257764124225,0.055
197.10262564201025,0.065
197.10267364277829,0.035
197.1027216435463,0.049999997
197.1027696443143,0.055
197.1028176450823,0.055
197.10286564585033,0.055
197.10291364661833,0.049999997
197.10296164738634,0.06
197.10300964815437,0.065
197.10305764892237,0.049999997
197.10310564969038,0.049999997
197.10315365045838,0.07
197.1032016512264,0.049999997
197.10324965199442,0.065
197.10329765276242,0.049999997
197.10334565353045,0.049999997
197.10339365429846,0.065
197.10344165506646,0.06
197.1034896558345,0.055
197.1035376566025,0.044999998
197.1035856573705,0.044999998
197.1036336581385,0.06
197.10368165890654,0.06
197.10372965967454,0.049999997
197.10377766044255,0.044999998
197.10382566121058,0.055
197.10387366197858,0.035
197.1039216627466,0.055
197.1039696635146,0.06
197.10401766428262,0.06
197.10406566505063,0.065
197.10411366581863,0.065
197.10416166658666,0.049999997
197.10420966735467,0.049999997
197.10425766812267,0.074999996
197.1043056688907,0.055
197.1043536696587,0.044999998
197.1044016704267,0.044999998
197.10444967119471,0.055
197.10449767196275,0.065
197.10454567273075,0.049999997
197.10459367349875,0.06
197.1046416742668,0.06
197.1046896750348,0.06
197.1047376758028,0.06
197.1047856765708,0.055
197.10483367733883,0.049999997
197.10488167810684,0.055
197.10492967887484,0.049999997
197.10497767964287,0.07
197.10502568041088,0.055
197.10507368117888,0.055
197.1051216819469,0.049999997
197.10516968271492,0.049999997
197.10521768348292,0.049999997
197.10526568425092,0.06
197.10531368501896,0.055
197.10536168578696,0.049999997
197.10540968655496,0.044999998
197.105457687323,0.049999997
197.105505688091,0.049999997
197.105553688859,0.04
197.105601689627,0.044999998
197.10564969039504,0.035
197.10569769116304,0.065
197.10574569193105,0.065
197.10579369269908,0.049999997
