Time (s),Data
98.17069073105169,0.049999997
98.1707387318197,0.055
98.17078673258771,0.055
98.17083473335573,0.055
98.17088273412374,0.055
98.17093073489175,0.055
98.17097873565976,0.049999997
98.17102673642778,0.055
98.1710747371958,0.055
98.1711227379638,0.055
98.17117073873182,0.049999997
98.17121873949982,0.055
98.17126674026784,0.049999997
98.17131474103586,0.055
98.17136274180386,0.049999997
98.17141074257188,0.055
98.17145874333988,0.06
98.1715067441079,0.055
98.1715547448759,0.055
98.17160274564392,0.055
98.17165074641194,0.049999997
98.17169874717995,0.049999997
98.17174674794796,0.049999997
98.17179474871597,0.055
98.17184274948399,0.049999997
98.171890750252,0.055
98.17193875102001,0.049999997
98.17198675178803,0.055
98.17203475255603,0.049999997
98.17208275332405,0.055
98.17213075409207,0.055
98.17217875486007,0.055
98.17222675562809,0.055
98.17227475639609,0.055
98.17232275716411,0.055
98.17237075793211,0.055
98.17241875870013,0.055
98.17246675946815,0.055
98.17251476023615,0.055
98.17256276100417,0.055
98.17261076177218,0.055
98.1726587625402,0.049999997
98.17270676330821,0.055
98.17275476407622,0.055
98.17280276484423,0.049999997
98.17285076561224,0.06
98.17289876638026,0.055
98.17294676714828,0.055
98.17299476791628,0.055
98.1730427686843,0.06
98.1730907694523,0.049999997
98.17313877022032,0.055
98.17318677098832,0.049999997
98.17323477175634,0.055
98.17328277252436,0.049999997
98.17333077329236,0.06
98.17337877406038,0.055
98.17342677482839,0.06
98.1734747755964,0.055
98.17352277636442,0.049999997
98.17357077713243,0.055
98.17361877790044,0.049999997
98.17366677866845,0.049999997
98.17371477943647,0.055
98.17376278020448,0.055
98.17381078097249,0.06
98.1738587817405,0.055
98.17390678250851,0.06
98.17395478327653,0.055
98.17400278404453,0.06
98.17405078481255,0.055
98.17409878558057,0.055
98.17414678634857,0.055
98.17419478711659,0.06
98.1742427878846,0.049999997
98.17429078865261,0.055
98.17433878942063,0.055
98.17438679018863,0.055
98.17443479095665,0.055
98.17448279172466,0.055
98.17453079249267,0.055
98.1745787932607,0.049999997
98.1746267940287,0.055
98.17467479479672,0.055
98.17472279556472,0.055
98.17477079633274,0.055
98.17481879710074,0.055
98.17486679786876,0.06
98.17491479863678,0.055
98.17496279940478,0.055
98.1750108001728,0.055
98.1750588009408,0.06
98.17510680170882,0.055
98.17515480247684,0.065
98.17520280324484,0.055
98.17525080401286,0.049999997
98.17529880478087,0.055
98.17534680554888,0.06
98.1753948063169,0.055
98.1754428070849,0.055
98.17549080785292,0.049999997
98.17553880862093,0.06
98.17558680938895,0.055
98.17563481015695,0.055
98.17568281092497,0.055
98.17573081169299,0.049999997
98.17577881246099,0.055
98.17582681322901,0.055
98.17587481399701,0.049999997
98.17592281476503,0.055
98.17597081553305,0.049999997
98.17601881630105,0.055
98.17606681706907,0.049999997
98.17611481783707,0.055
98.17616281860509,0.049999997
98.17621081937311,0.055
98.17625882014111,0.055
98.17630682090913,0.06
98.17635482167714,0.055
98.17640282244516,0.055
98.17645082321316,0.055
98.17649882398118,0.055
98.1765468247492,0.055
98.1765948255172,0.055
98.17664282628522,0.055
98.17669082705322,0.06
98.17673882782124,0.049999997
98.17678682858926,0.055
98.17683482935726,0.055
98.17688283012528,0.055
98.17693083089328,0.055
98.1769788316613,0.055
98.17702683242932,0.049999997
98.17707483319732,0.06
98.17712283396534,0.055
98.17717083473335,0.055
98.17721883550136,0.055
98.17726683626937,0.06
98.17731483703739,0.055
98.1773628378054,0.055
98.17741083857341,0.055
98.17745883934143,0.055
98.17750684010943,0.055
98.17755484087745,0.06
98.17760284164547,0.055
98.17765084241347,0.049999997
98.17769884318149,0.055
98.17774684394949,0.055
98.17779484471751,0.055
98.17784284548553,0.055
98.17789084625353,0.055
98.17793884702155,0.049999997
98.17798684778955,0.055
98.17803484855757,0.055
98.17808284932558,0.055
98.1781308500936,0.055
98.17817885086161,0.055
98.17822685162962,0.049999997
98.17827485239764,0.055
98.17832285316564,0.055
98.17837085393366,0.055
98.17841885470168,0.055
98.17846685546968,0.055
98.1785148562377,0.055
98.1785628570057,0.055
98.17861085777372,0.055
98.17865885854174,0.055
98.17870685930974,0.049999997
98.17875486007776,0.055
98.17880286084576,0.055
98.17885086161378,0.055
98.17889886238179,0.049999997
98.1789468631498,0.055
98.17899486391782,0.049999997
98.17904286468583,0.06
98.17909086545384,0.044999998
98.17913886622185,0.055
98.17918686698987,0.055
98.17923486775788,0.055
98.17928286852589,0.049999997
98.1793308692939,0.055
98.17937887006191,0.055
98.17942687082993,0.055
98.17947487159795,0.055
98.17952287236595,0.06
98.17957087313397,0.055
98.17961887390197,0.055
98.17966687466999,0.049999997
98.179714875438,0.06
98.17976287620601,0.049999997
98.17981087697403,0.055
98.17985887774203,0.049999997
98.17990687851005,0.055
98.17995487927806,0.049999997
98.18000288004608,0.055
98.1800508808141,0.049999997
98.1800988815821,0.055
98.18014688235012,0.055
98.18019488311812,0.06
98.18024288388614,0.049999997
98.18029088465414,0.055
98.18033888542216,0.049999997
98.18038688619018,0.055
98.18043488695818,0.049999997
98.1804828877262,0.06
98.1805308884942,0.055
98.18057888926222,0.055
98.18062689003024,0.049999997
98.18067489079824,0.055
98.18072289156626,0.049999997
98.18077089233427,0.055
98.18081889310228,0.049999997
98.1808668938703,0.055
98.1809148946383,0.055
98.18096289540632,0.055
98.18101089617433,0.055
98.18105889694235,0.049999997
98.18110689771035,0.055
98.18115489847837,0.055
98.18120289924639,0.049999997
98.18125090001439,0.049999997
98.18129890078241,0.055
98.18134690155041,0.055
98.18139490231843,0.055
98.18144290308645,0.049999997
98.18149090385445,0.055
98.18153890462247,0.049999997
98.18158690539047,0.055
98.1816349061585,0.055
98.18168290692651,0.055
98.18173090769452,0.055
98.18177890846253,0.055
98.18182690923054,0.055
98.18187490999856,0.055
98.18192291076656,0.049999997
98.18197091153458,0.055
98.1820189123026,0.055
98.1820669130706,0.055
98.18211491383862,0.055
98.18216291460662,0.055
98.18221091537464,0.055
98.18225891614266,0.049999997
98.18230691691066,0.049999997
98.18235491767868,0.049999997
98.18240291844668,0.06
98.1824509192147,0.049999997
98.18249891998272,0.06
98.18254692075072,0.049999997
98.18259492151874,0.06
98.18264292228675,0.049999997
98.18269092305476,0.06
98.18273892382277,0.055
98.18278692459079,0.06
98.1828349253588,0.049999997
98.18288292612681,0.06
98.18293092689483,0.055
98.18297892766283,0.06
98.18302692843085,0.055
98.18307492919887,0.06
98.18312292996687,0.055
98.18317093073489,0.055
98.18321893150289,0.06
98.18326693227091,0.055
98.18331493303893,0.055
98.18336293380693,0.055
98.18341093457495,0.055
98.18345893534295,0.055
98.18350693611097,0.055
98.18355493687898,0.055
98.183602937647,0.055
98.18365093841501,0.049999997
98.18369893918302,0.049999997
98.18374693995104,0.055
98.18379494071904,0.055
98.18384294148706,0.06
98.18389094225508,0.06
98.18393894302308,0.06
98.1839869437911,0.055
98.1840349445591,0.055
98.18408294532712,0.055
98.18413094609514,0.049999997
98.18417894686314,0.055
98.18422694763116,0.049999997
98.18427494839916,0.055
98.18432294916718,0.055
98.18437094993519,0.055
98.1844189507032,0.049999997
98.18446695147122,0.049999997
98.18451495223923,0.055
98.18456295300724,0.055
98.18461095377525,0.044999998
98.18465895454327,0.055
98.18470695531128,0.055
98.18475495607929,0.055
98.1848029568473,0.049999997
98.18485095761531,0.049999997
98.18489895838333,0.055
98.18494695915135,0.049999997
98.18499495991935,0.055
98.18504296068737,0.055
98.18509096145537,0.055
98.18513896222339,0.055
98.1851869629914,0.055
98.18523496375941,0.055
98.18528296452743,0.049999997
98.18533096529544,0.055
98.18537896606345,0.06
98.18542696683146,0.049999997
98.18547496759948,0.049999997
98.1855229683675,0.049999997
98.1855709691355,0.055
98.18561896990352,0.049999997
98.18566697067152,0.055
98.18571497143954,0.049999997
98.18576297220756,0.055
98.18581097297556,0.049999997
98.18585897374358,0.055
98.18590697451158,0.049999997
98.1859549752796,0.055
98.1860029760476,0.049999997
98.18605097681562,0.06
98.18609897758364,0.049999997
98.18614697835164,0.06
98.18619497911966,0.055
98.18624297988767,0.055
98.18629098065568,0.049999997
98.1863389814237,0.06
98.1863869821917,0.055
98.18643498295972,0.06
98.18648298372773,0.055
98.18653098449575,0.049999997
98.18657898526376,0.055
98.18662698603177,0.055
98.18667498679979,0.049999997
98.18672298756779,0.055
98.18677098833581,0.055
98.18681898910381,0.055
98.18686698987183,0.055
98.18691499063985,0.055
98.18696299140785,0.055
98.18701099217587,0.06
98.18705899294388,0.049999997
98.1871069937119,0.055
98.18715499447991,0.049999997
98.18720299524792,0.055
98.18725099601593,0.055
98.18729899678394,0.06
98.18734699755196,0.055
98.18739499831997,0.055
98.18744299908798,0.055
98.187490999856,0.055
98.187539000624,0.055
98.18758700139202,0.06
98.18763500216002,0.055
98.18768300292804,0.055
98.18773100369606,0.055
98.18777900446406,0.055
98.18782700523208,0.049999997
98.18787500600008,0.06
98.1879230067681,0.055
98.18797100753612,0.06
98.18801900830412,0.055
98.18806700907214,0.055
98.18811500984015,0.055
98.18816301060816,0.06
98.18821101137618,0.055
98.18825901214419,0.055
98.1883070129122,0.055
98.18835501368021,0.055
98.18840301444823,0.06
98.18845101521623,0.055
98.18849901598425,0.055
98.18854701675227,0.055
98.18859501752027,0.06
98.18864301828829,0.049999997
98.1886910190563,0.055
98.18873901982431,0.049999997
98.18878702059233,0.055
98.18883502136033,0.049999997
98.18888302212835,0.055
98.18893102289636,0.055
98.18897902366437,0.049999997
98.18902702443239,0.055
98.1890750252004,0.055
98.18912302596841,0.049999997
98.18917102673642,0.055
98.18921902750444,0.055
98.18926702827244,0.049999997
98.18931502904046,0.055
98.18936302980848,0.055
98.18941103057648,0.055
98.1894590313445,0.049999997
98.1895070321125,0.055
98.18955503288052,0.049999997
98.18960303364854,0.055
98.18965103441654,0.055
98.18969903518456,0.049999997
98.18974703595256,0.049999997
98.18979503672058,0.049999997
98.1898430374886,0.055
98.1898910382566,0.049999997
98.18993903902462,0.06
98.18998703979263,0.049999997
98.19003504056064,0.055
98.19008304132865,0.055
98.19013104209667,0.055
98.19017904286468,0.055
98.19022704363269,0.06
98.1902750444007,0.055
98.19032304516871,0.049999997
98.19037104593673,0.055
98.19041904670475,0.055
98.19046704747275,0.055
98.19051504824077,0.055
98.19056304900877,0.055
98.19061104977679,0.06
98.19065905054481,0.055
98.19070705131281,0.06
98.19075505208083,0.055
98.19080305284884,0.049999997
98.19085105361685,0.055
98.19089905438486,0.055
98.19094705515288,0.055
98.1909950559209,0.055
98.1910430566889,0.055
98.19109105745692,0.049999997
98.19113905822492,0.055
98.19118705899294,0.055
98.19123505976096,0.055
98.19128306052896,0.049999997
98.19133106129698,0.06
98.19137906206498,0.055
98.191427062833,0.055
98.19147506360102,0.055
98.19152306436902,0.049999997
98.19157106513704,0.055
98.19161906590504,0.055
98.19166706667306,0.055
98.19171506744107,0.055
98.19176306820908,0.049999997
98.1918110689771,0.055
98.1918590697451,0.049999997
98.19190707051312,0.055
98.19195507128113,0.049999997
98.19200307204915,0.044999998
98.19205107281716,0.049999997
98.19209907358517,0.06
98.19214707435319,0.044999998
98.19219507512119,0.055
98.19224307588921,0.049999997
98.19229107665723,0.06
98.19233907742523,0.049999997
98.19238707819325,0.055
98.19243507896125,0.055
98.19248307972927,0.06
98.19253108049728,0.049999997
98.1925790812653,0.055
98.19262708203331,0.049999997
98.19267508280132,0.055
98.19272308356933,0.049999997
98.19277108433734,0.055
98.19281908510536,0.055
98.19286708587337,0.055
98.19291508664138,0.049999997
98.1929630874094,0.055
98.1930110881774,0.055
98.19305908894542,0.06
98.19310708971344,0.049999997
98.19315509048144,0.06
98.19320309124946,0.055
98.19325109201746,0.065
98.19329909278548,0.055
98.19334709355348,0.06
98.1933950943215,0.049999997
98.19344309508952,0.055
98.19349109585752,0.049999997
98.19353909662554,0.055
98.19358709739355,0.049999997
98.19363509816156,0.055
98.19368309892958,0.049999997
98.19373109969759,0.055
98.1937791004656,0.049999997
98.19382710123361,0.055
98.19387510200163,0.055
98.19392310276965,0.06
98.19397110353765,0.055
98.19401910430567,0.06
98.19406710507367,0.055
98.19411510584169,0.065
98.1941631066097,0.049999997
98.19421110737771,0.06
98.19425910814573,0.055
98.19430710891373,0.06
98.19435510968175,0.055
98.19440311044976,0.06
98.19445111121777,0.055
98.19449911198579,0.065
98.1945471127538,0.055
98.19459511352181,0.06
98.19464311428982,0.055
98.19469111505784,0.06
98.19473911582585,0.06
98.19478711659386,0.06
98.19483511736188,0.049999997
98.19488311812988,0.06
98.1949311188979,0.049999997
98.1949791196659,0.065
98.19502712043392,0.055
98.19507512120194,0.055
98.19512312196994,0.055
98.19517112273796,0.055
98.19521912350596,0.055
98.19526712427398,0.055
98.195315125042,0.049999997
98.19536312581,0.049999997
98.19541112657802,0.049999997
98.19545912734603,0.049999997
98.19550712811404,0.055
98.19555512888206,0.055
98.19560312965007,0.049999997
98.19565113041809,0.06
98.19569913118609,0.055
98.1957471319541,0.055
98.19579513272211,0.055
98.19584313349013,0.055
98.19589113425815,0.055
98.19593913502615,0.044999998
98.19598713579417,0.049999997
98.19603513656217,0.055
98.19608313733019,0.049999997
98.19613113809821,0.055
98.19617913886621,0.049999997
98.19622713963423,0.055
98.19627514040224,0.055
98.19632314117025,0.055
98.19637114193827,0.049999997
98.19641914270628,0.055
98.1964671434743,0.055
98.1965151442423,0.055
98.19656314501032,0.049999997
98.19661114577832,0.055
98.19665914654634,0.055
98.19670714731436,0.055
98.19675514808236,0.055
98.19680314885038,0.055
98.19685114961838,0.049999997
98.1968991503864,0.055
98.19694715115442,0.055
98.19699515192242,0.06
98.19704315269044,0.049999997
98.19709115345844,0.055
98.19713915422646,0.049999997
98.19718715499448,0.049999997
98.19723515576248,0.049999997
98.1972831565305,0.049999997
98.1973311572985,0.049999997
98.19737915806652,0.049999997
98.19742715883453,0.055
98.19747515960255,0.049999997
98.19752316037057,0.06
98.19757116113857,0.055
98.19761916190659,0.06
98.19766716267459,0.055
98.19771516344261,0.049999997
98.19776316421063,0.055
98.19781116497863,0.049999997
98.19785916574665,0.049999997
98.19790716651465,0.055
98.19795516728267,0.049999997
98.19800316805069,0.055
98.1980511688187,0.049999997
98.19809916958671,0.049999997
98.19814717035472,0.055
98.19819517112273,0.06
98.19824317189074,0.055
98.19829117265876,0.055
98.19833917342677,0.055
98.19838717419478,0.055
98.1984351749628,0.055
98.1984831757308,0.055
98.19853117649882,0.055
98.19857917726684,0.06
98.19862717803484,0.055
98.19867517880286,0.049999997
98.19872317957086,0.055
98.19877118033888,0.049999997
98.1988191811069,0.049999997
98.1988671818749,0.055
98.19891518264292,0.055
98.19896318341092,0.055
98.19901118417894,0.06
98.19905918494695,0.06
98.19910718571496,0.055
98.19915518648298,0.055
98.19920318725099,0.055
98.199251188019,0.049999997
98.19929918878701,0.055
98.19934718955503,0.055
98.19939519032305,0.055
98.19944319109105,0.06
98.19949119185907,0.055
98.19953919262707,0.055
98.19958719339509,0.055
98.19963519416311,0.049999997
98.19968319493111,0.055
98.19973119569913,0.055
98.19977919646713,0.055
98.19982719723515,0.055
98.19987519800316,0.055
98.19992319877117,0.055
98.19997119953919,0.049999997
98.2000192003072,0.055
98.20006720107521,0.055
98.20011520184322,0.055
98.20016320261124,0.049999997
98.20021120337925,0.055
98.20025920414726,0.049999997
98.20030720491528,0.049999997
98.20035520568328,0.055
98.2004032064513,0.049999997
98.20045120721932,0.055
98.20049920798732,0.049999997
98.20054720875534,0.06
98.20059520952334,0.049999997
98.20064321029136,0.06
98.20069121105936,0.049999997
98.20073921182738,0.06
98.2007872125954,0.049999997
98.2008352133634,0.06
98.20088321413142,0.055
98.20093121489943,0.07
98.20097921566745,0.055
98.20102721643546,0.055
98.20107521720347,0.055
98.20112321797149,0.06
98.20117121873949,0.055
98.20121921950751,0.055
98.20126722027553,0.055
98.20131522104353,0.06
98.20136322181155,0.06
98.20141122257955,0.06
98.20145922334757,0.049999997
98.20150722411557,0.065
98.20155522488359,0.055
98.20160322565161,0.06
98.20165122641961,0.055
98.20169922718763,0.055
98.20174722795564,0.055
98.20179522872365,0.055
98.20184322949167,0.055
98.20189123025968,0.049999997
98.2019392310277,0.055
98.2019872317957,0.049999997
98.20203523256372,0.055
98.20208323333172,0.049999997
98.20213123409974,0.049999997
98.20217923486776,0.049999997
98.20222723563576,0.049999997
98.20227523640378,0.049999997
98.20232323717178,0.055
98.2023712379398,0.055
98.20241923870782,0.055
98.20246723947582,0.055
98.20251524024384,0.055
98.20256324101184,0.055
98.20261124177986,0.049999997
98.20265924254788,0.055
98.20270724331588,0.055
98.2027552440839,0.055
98.2028032448519,0.06
98.20285124561993,0.055
98.20289924638793,0.055
98.20294724715595,0.055
98.20299524792397,0.055
98.20304324869197,0.049999997
98.20309124945999,0.055
98.20313925022799,0.055
98.20318725099601,0.06
98.20323525176403,0.055
98.20328325253203,0.055
98.20333125330005,0.055
98.20337925406805,0.055
98.20342725483607,0.055
98.20347525560409,0.049999997
98.2035232563721,0.055
98.20357125714011,0.055
98.20361925790812,0.055
98.20366725867613,0.049999997
98.20371525944414,0.049999997
98.20376326021216,0.055
98.20381126098017,0.055
98.20385926174818,0.055
98.2039072625162,0.055
98.2039552632842,0.055
98.20400326405222,0.055
98.20405126482024,0.055
98.20409926558824,0.049999997
98.20414726635626,0.055
98.20419526712426,0.055
98.20424326789228,0.049999997
98.2042912686603,0.055
98.2043392694283,0.055
98.20438727019632,0.049999997
98.20443527096432,0.055
98.20448327173234,0.049999997
98.20453127250035,0.055
98.20457927326837,0.055
98.20462727403638,0.049999997
98.20467527480439,0.049999997
98.2047232755724,0.055
98.20477127634041,0.055
98.20481927710843,0.049999997
98.20486727787645,0.049999997
98.20491527864445,0.055
98.20496327941247,0.049999997
98.20501128018047,0.06
98.20505928094849,0.055
98.20510728171651,0.06
98.20515528248451,0.055
98.20520328325253,0.049999997
98.20525128402053,0.049999997
98.20529928478855,0.055
98.20534728555656,0.049999997
98.20539528632457,0.055
98.20544328709259,0.055
98.2054912878606,0.049999997
98.20553928862861,0.055
98.20558728939662,0.049999997
98.20563529016464,0.055
98.20568329093265,0.055
98.20573129170066,0.06
98.20577929246868,0.055
98.20582729323668,0.055
98.2058752940047,0.049999997
98.20592329477272,0.055
98.20597129554072,0.055
98.20601929630874,0.06
98.20606729707674,0.049999997
98.20611529784476,0.06
98.20616329861276,0.06
98.20621129938078,0.06
98.2062593001488,0.055
98.2063073009168,0.06
98.20635530168482,0.055
98.20640330245283,0.049999997
98.20645130322085,0.055
98.20649930398886,0.049999997
98.20654730475687,0.049999997
98.20659530552489,0.055
98.20664330629289,0.055
98.20669130706091,0.06
98.20673930782893,0.055
98.20678730859693,0.055
98.20683530936495,0.049999997
98.20688331013295,0.055
98.20693131090097,0.055
98.20697931166897,0.055
98.20702731243699,0.049999997
98.20707531320501,0.055
98.20712331397301,0.055
98.20717131474103,0.049999997
98.20721931550904,0.055
98.20726731627705,0.049999997
98.20731531704507,0.055
98.20736331781308,0.055
98.2074113185811,0.055
98.2074593193491,0.055
98.20750732011712,0.055
98.20755532088513,0.055
98.20760332165314,0.055
98.20765132242116,0.049999997
98.20769932318916,0.055
98.20774732395718,0.055
98.20779532472518,0.055
98.2078433254932,0.055
98.20789132626122,0.049999997
98.20793932702922,0.055
98.20798732779724,0.055
98.20803532856524,0.049999997
98.20808332933326,0.06
98.20813133010128,0.055
98.20817933086929,0.055
98.2082273316373,0.049999997
98.20827533240531,0.049999997
98.20832333317333,0.055
98.20837133394134,0.055
98.20841933470935,0.055
98.20846733547737,0.055
98.20851533624537,0.055
98.20856333701339,0.055
98.20861133778139,0.055
98.20865933854941,0.055
98.20870733931743,0.06
98.20875534008543,0.055
98.20880334085345,0.055
98.20885134162145,0.049999997
98.20889934238947,0.049999997
98.20894734315749,0.055
98.2089953439255,0.055
98.20904334469351,0.055
98.20909134546152,0.055
98.20913934622953,0.055
98.20918734699755,0.049999997
98.20923534776556,0.049999997
98.20928334853357,0.055
98.20933134930158,0.055
98.2093793500696,0.055
98.2094273508376,0.049999997
98.20947535160562,0.055
98.20952335237364,0.049999997
98.20957135314164,0.055
98.20961935390966,0.049999997
98.20966735467766,0.055
98.20971535544568,0.049999997
98.2097633562137,0.055
98.2098113569817,0.055
98.20985935774972,0.055
98.20990735851773,0.049999997
98.20995535928574,0.055
98.21000336005376,0.049999997
98.21005136082177,0.055
98.21009936158978,0.06
98.21014736235779,0.055
98.2101953631258,0.049999997
98.21024336389381,0.055
98.21029136466183,0.049999997
98.21033936542985,0.055
98.21038736619785,0.055
98.21043536696587,0.049999997
98.21048336773387,0.055
98.21053136850189,0.055
98.21057936926991,0.049999997
98.21062737003791,0.055
98.21067537080593,0.049999997
98.21072337157393,0.055
98.21077137234195,0.049999997
98.21081937310997,0.06
98.21086737387797,0.049999997
98.21091537464599,0.055
98.210963375414,0.055
98.21101137618201,0.055
98.21105937695002,0.049999997
98.21110737771804,0.049999997
98.21115537848605,0.055
98.21120337925406,0.049999997
98.21125138002208,0.049999997
98.21129938079008,0.049999997
98.2113473815581,0.049999997
98.21139538232612,0.055
98.21144338309412,0.049999997
98.21149138386214,0.055
98.21153938463014,0.055
98.21158738539816,0.055
98.21163538616618,0.055
98.21168338693418,0.049999997
98.2117313877022,0.055
98.2117793884702,0.055
98.21182738923822,0.049999997
98.21187539000623,0.055
98.21192339077425,0.055
98.21197139154226,0.055
98.21201939231027,0.055
98.21206739307829,0.055
98.21211539384629,0.055
98.21216339461431,0.06
98.21221139538233,0.055
98.21225939615033,0.055
98.21230739691835,0.055
98.21235539768635,0.049999997
98.21240339845437,0.055
98.21245139922239,0.055
98.21249939999039,0.055
98.21254740075841,0.055
98.21259540152641,0.055
98.21264340229443,0.055
98.21269140306244,0.055
98.21273940383045,0.055
98.21278740459847,0.055
98.21283540536648,0.055
98.2128834061345,0.049999997
98.2129314069025,0.055
98.21297940767052,0.049999997
98.21302740843853,0.049999997
98.21307540920654,0.055
98.21312340997456,0.055
98.21317141074256,0.049999997
98.21321941151058,0.055
98.2132674122786,0.06
98.2133154130466,0.055
98.21336341381462,0.049999997
98.21341141458262,0.055
98.21345941535064,0.055
98.21350741611865,0.049999997
98.21355541688666,0.049999997
98.21360341765468,0.049999997
98.21365141842269,0.055
98.2136994191907,0.055
98.21374741995871,0.055
98.21379542072673,0.055
98.21384342149474,0.055
98.21389142226275,0.055
98.21393942303077,0.049999997
98.21398742379877,0.055
98.21403542456679,0.055
98.2140834253348,0.055
98.21413142610281,0.049999997
98.21417942687083,0.06
98.21422742763883,0.055
98.21427542840685,0.055
98.21432342917485,0.055
98.21437142994287,0.055
98.21441943071089,0.055
98.2144674314789,0.055
98.21451543224691,0.055
98.21456343301492,0.049999997
98.21461143378293,0.049999997
98.21465943455095,0.055
98.21470743531896,0.049999997
98.21475543608697,0.055
98.21480343685498,0.055
98.214851437623,0.055
98.21489943839101,0.049999997
98.21494743915902,0.055
98.21499543992704,0.06
98.21504344069504,0.049999997
98.21509144146306,0.049999997
98.21513944223106,0.055
98.21518744299908,0.049999997
98.2152354437671,0.055
98.2152834445351,0.049999997
98.21533144530312,0.06
98.21537944607113,0.055
98.21542744683914,0.06
98.21547544760716,0.055
98.21552344837517,0.049999997
98.21557144914318,0.055
98.21561944991119,0.055
98.2156674506792,0.055
98.21571545144722,0.049999997
98.21576345221523,0.055
98.21581145298325,0.049999997
98.21585945375125,0.055
98.21590745451927,0.055
98.21595545528727,0.055
98.21600345605529,0.055
98.21605145682331,0.055
98.21609945759131,0.055
98.21614745835933,0.049999997
98.21619545912733,0.055
98.21624345989535,0.055
98.21629146066337,0.055
98.21633946143137,0.055
98.21638746219939,0.049999997
98.2164354629674,0.055
98.21648346373541,0.055
98.21653146450343,0.055
98.21657946527144,0.055
98.21662746603945,0.06
98.21667546680746,0.055
98.21672346757548,0.055
98.21677146834348,0.049999997
98.2168194691115,0.049999997
98.21686746987952,0.06
98.21691547064752,0.049999997
98.21696347141554,0.055
98.21701147218354,0.049999997
98.21705947295156,0.06
98.21710747371958,0.055
98.21715547448758,0.049999997
98.2172034752556,0.055
98.2172514760236,0.049999997
98.21729947679162,0.055
98.21734747755964,0.049999997
98.21739547832765,0.055
98.21744347909566,0.049999997
98.21749147986367,0.06
98.21753948063169,0.049999997
98.21758748139969,0.055
98.21763548216771,0.055
98.21768348293573,0.065
98.21773148370373,0.055
98.21777948447175,0.049999997
98.21782748523975,0.049999997
98.21787548600777,0.055
98.21792348677579,0.049999997
98.21797148754379,0.049999997
98.21801948831181,0.055
98.21806748907981,0.049999997
98.21811548984783,0.055
98.21816349061585,0.049999997
98.21821149138385,0.06
98.21825949215187,0.06
98.21830749291988,0.055
98.2183554936879,0.049999997
98.2184034944559,0.055
98.21845149522392,0.06
98.21849949599194,0.06
98.21854749675994,0.06
98.21859549752796,0.055
98.21864349829596,0.055
98.21869149906398,0.055
98.218739499832,0.06
98.2187875006,0.055
98.21883550136802,0.055
98.21888350213602,0.055
98.21893150290404,0.055
98.21897950367206,0.055
98.21902750444006,0.06
98.21907550520808,0.055
98.21912350597609,0.055
98.2191715067441,0.049999997
98.21921950751211,0.049999997
98.21926750828013,0.055
98.21931550904814,0.055
98.21936350981615,0.055
98.21941151058417,0.055
98.21945951135217,0.055
98.21950751212019,0.049999997
98.2195555128882,0.049999997
98.21960351365621,0.055
98.21965151442423,0.049999997
98.21969951519223,0.055
98.21974751596025,0.049999997
98.21979551672827,0.055
98.21984351749627,0.055
98.21989151826429,0.06
98.2199395190323,0.06
98.21998751980031,0.055
98.22003552056832,0.06
98.22008352133633,0.055
98.22013152210435,0.055
98.22017952287236,0.055
98.22022752364038,0.055
98.22027552440838,0.055
98.2203235251764,0.049999997
98.22037152594442,0.06
98.22041952671242,0.055
98.22046752748044,0.055
98.22051552824844,0.049999997
98.22056352901646,0.06
98.22061152978448,0.055
98.22065953055248,0.06
98.2207075313205,0.055
98.2207555320885,0.055
98.22080353285652,0.055
98.22085153362453,0.055
98.22089953439254,0.049999997
98.22094753516056,0.055
98.22099553592857,0.055
98.22104353669658,0.055
98.22109153746459,0.055
98.2211395382326,0.06
98.22118753900062,0.06
98.22123553976863,0.055
98.22128354053665,0.055
98.22133154130465,0.055
98.22137954207267,0.055
98.22142754284069,0.055
98.22147554360869,0.049999997
98.22152354437671,0.055
98.22157154514471,0.055
98.22161954591273,0.055
98.22166754668073,0.049999997
98.22171554744875,0.06
98.22176354821677,0.055
98.22181154898477,0.055
98.22185954975279,0.049999997
98.2219075505208,0.055
98.22195555128881,0.055
98.22200355205683,0.055
98.22205155282484,0.055
98.22209955359286,0.06
98.22214755436086,0.055
98.22219555512888,0.055
98.2222435558969,0.055
98.2222915566649,0.055
98.22233955743292,0.049999997
98.22238755820092,0.049999997
98.22243555896894,0.055
98.22248355973694,0.06
98.22253156050496,0.055
98.22257956127298,0.06
98.22262756204098,0.055
98.222675562809,0.06
98.222723563577,0.06
98.22277156434502,0.055
98.22281956511304,0.055
98.22286756588105,0.055
98.22291556664906,0.049999997
98.22296356741707,0.055
98.22301156818509,0.055
98.2230595689531,0.055
98.22310756972111,0.055
98.22315557048913,0.055
98.22320357125713,0.055
98.22325157202515,0.055
98.22329957279315,0.055
98.22334757356117,0.049999997
98.22339557432919,0.055
98.22344357509719,0.055
98.22349157586521,0.055
98.22353957663321,0.049999997
98.22358757740123,0.055
98.22363557816925,0.055
98.22368357893725,0.055
98.22373157970527,0.049999997
98.22377958047328,0.055
98.2238275812413,0.055
98.2238755820093,0.055
98.22392358277732,0.049999997
98.22397158354534,0.049999997
98.22401958431334,0.055
98.22406758508136,0.055
98.22411558584936,0.049999997
98.22416358661738,0.055
98.2242115873854,0.049999997
98.2242595881534,0.049999997
