Time (s),Data
80.48336773388374,0.06
80.48341573465174,0.055
80.48346373541976,0.049999997
80.48351173618778,0.049999997
80.48355973695578,0.055
80.4836077377238,0.055
80.4836557384918,0.055
80.48370373925982,0.055
80.48375174002784,0.055
80.48379974079585,0.055
80.48384774156386,0.049999997
80.48389574233187,0.06
80.48394374309989,0.049999997
80.4839917438679,0.049999997
80.48403974463591,0.049999997
80.48408774540393,0.055
80.48413574617193,0.049999997
80.48418374693995,0.055
80.48423174770795,0.055
80.48427974847597,0.055
80.48432774924399,0.049999997
80.48437575001199,0.055
80.48442375078001,0.049999997
80.48447175154801,0.055
80.48451975231603,0.055
80.48456775308405,0.055
80.48461575385205,0.055
80.48466375462007,0.065
80.48471175538808,0.06
80.4847597561561,0.049999997
80.48480775692411,0.055
80.48485575769212,0.06
80.48490375846013,0.055
80.48495175922814,0.049999997
80.48499975999616,0.049999997
80.48504776076416,0.06
80.48509576153218,0.055
80.4851437623002,0.055
80.4851917630682,0.049999997
80.48523976383622,0.049999997
80.48528776460422,0.055
80.48533576537224,0.055
80.48538376614026,0.055
80.48543176690826,0.055
80.48547976767628,0.055
80.48552776844429,0.055
80.4855757692123,0.055
80.48562376998032,0.055
80.48567177074833,0.049999997
80.48571977151634,0.055
80.48576777228435,0.049999997
80.48581577305237,0.049999997
80.48586377382037,0.055
80.48591177458839,0.06
80.4859597753564,0.055
80.48600777612441,0.055
80.48605577689243,0.049999997
80.48610377766043,0.049999997
80.48615177842845,0.049999997
80.48619977919647,0.055
80.48624777996447,0.055
80.48629578073249,0.055
80.4863437815005,0.055
80.48639178226851,0.049999997
80.48643978303653,0.055
80.48648778380453,0.055
80.48653578457255,0.055
80.48658378534056,0.055
80.48663178610857,0.055
80.48667978687658,0.06
80.4867277876446,0.055
80.48677578841261,0.055
80.48682378918062,0.055
80.48687178994864,0.055
80.48691979071664,0.049999997
80.48696779148466,0.055
80.48701579225268,0.055
80.48706379302068,0.049999997
80.4871117937887,0.06
80.4871597945567,0.06
80.48720779532472,0.055
80.48725579609274,0.055
80.48730379686074,0.055
80.48735179762876,0.055
80.48739979839677,0.055
80.48744779916478,0.055
80.48749579993279,0.055
80.4875438007008,0.049999997
80.48759180146882,0.06
80.48763980223683,0.049999997
80.48768780300485,0.055
80.48773580377285,0.049999997
80.48778380454087,0.055
80.48783180530889,0.049999997
80.48787980607689,0.055
80.48792780684491,0.049999997
80.48797580761291,0.055
80.48802380838093,0.055
80.48807180914895,0.055
80.48811980991695,0.06
80.48816781068497,0.049999997
80.48821581145297,0.055
80.48826381222099,0.055
80.488311812989,0.049999997
80.48835981375701,0.055
80.48840781452503,0.055
80.48845581529304,0.055
80.48850381606105,0.049999997
80.48855181682906,0.055
80.48859981759708,0.06
80.4886478183651,0.049999997
80.4886958191331,0.049999997
80.48874381990112,0.055
80.48879182066912,0.055
80.48883982143714,0.055
80.48888782220516,0.055
80.48893582297316,0.06
80.48898382374118,0.055
80.48903182450918,0.055
80.4890798252772,0.049999997
80.4891278260452,0.055
80.48917582681322,0.049999997
80.48922382758124,0.055
80.48927182834925,0.049999997
80.48931982911726,0.055
80.48936782988527,0.055
80.48941583065329,0.055
80.4894638314213,0.049999997
80.48951183218931,0.049999997
80.48955983295733,0.055
80.48960783372533,0.049999997
80.48965583449335,0.055
80.48970383526137,0.049999997
80.48975183602937,0.055
80.48979983679739,0.055
80.48984783756539,0.06
80.48989583833341,0.06
80.48994383910141,0.06
80.48999183986943,0.055
80.49003984063745,0.055
80.49008784140545,0.049999997
80.49013584217347,0.055
80.49018384294148,0.055
80.4902318437095,0.055
80.49027984447751,0.049999997
80.49032784524552,0.055
80.49037584601354,0.055
80.49042384678154,0.055
80.49047184754956,0.055
80.49051984831758,0.055
80.49056784908558,0.055
80.4906158498536,0.055
80.4906638506216,0.055
80.49071185138962,0.055
80.49075985215762,0.055
80.49080785292564,0.055
80.49085585369366,0.055
80.49090385446166,0.049999997
80.49095185522968,0.049999997
80.49099985599769,0.049999997
80.4910478567657,0.055
80.49109585753372,0.055
80.49114385830173,0.055
80.49119185906974,0.055
80.49123985983775,0.055
80.49128786060577,0.055
80.49133586137377,0.055
80.49138386214179,0.055
80.4914318629098,0.055
80.49147986367781,0.06
80.49152786444583,0.055
80.49157586521383,0.055
80.49162386598185,0.049999997
80.49167186674987,0.049999997
80.49171986751787,0.049999997
80.49176786828589,0.049999997
80.4918158690539,0.06
80.49186386982191,0.055
80.49191187058993,0.049999997
80.49195987135793,0.049999997
80.49200787212595,0.049999997
80.49205587289396,0.049999997
80.49210387366197,0.055
80.49215187442998,0.049999997
80.492199875198,0.055
80.49224787596602,0.055
80.49229587673402,0.06
80.49234387750204,0.049999997
80.49239187827004,0.055
80.49243987903806,0.055
80.49248787980608,0.06
80.49253588057408,0.055
80.4925838813421,0.055
80.4926318821101,0.055
80.49267988287812,0.055
80.49272788364614,0.055
80.49277588441414,0.049999997
80.49282388518216,0.055
80.49287188595017,0.055
80.49291988671818,0.055
80.49296788748619,0.055
80.4930158882542,0.049999997
80.49306388902222,0.055
80.49311188979023,0.049999997
80.49315989055825,0.06
80.49320789132625,0.055
80.49325589209427,0.06
80.49330389286229,0.055
80.49335189363029,0.055
80.49339989439831,0.055
80.49344789516631,0.06
80.49349589593433,0.055
80.49354389670235,0.055
80.49359189747035,0.055
80.49363989823837,0.055
80.49368789900637,0.055
80.49373589977439,0.06
80.4937839005424,0.055
80.49383190131041,0.06
80.49387990207843,0.049999997
80.49392790284644,0.055
80.49397590361446,0.049999997
80.49402390438246,0.055
80.49407190515048,0.06
80.4941199059185,0.055
80.4941679066865,0.049999997
80.49421590745452,0.055
80.49426390822252,0.055
80.49431190899054,0.055
80.49435990975856,0.049999997
80.49440791052656,0.049999997
80.49445591129458,0.055
80.49450391206258,0.055
80.4945519128306,0.049999997
80.4945999135986,0.06
80.49464791436662,0.055
80.49469591513464,0.055
80.49474391590265,0.055
80.49479191667066,0.055
80.49483991743867,0.06
80.49488791820669,0.055
80.4949359189747,0.055
80.49498391974271,0.049999997
80.49503192051073,0.055
80.49507992127873,0.049999997
80.49512792204675,0.055
80.49517592281477,0.055
80.49522392358277,0.055
80.49527192435079,0.055
80.49531992511879,0.055
80.49536792588681,0.049999997
80.49541592665481,0.055
80.49546392742283,0.049999997
80.49551192819085,0.049999997
80.49555992895885,0.049999997
80.49560792972687,0.06
80.49565593049488,0.055
80.4957039312629,0.049999997
80.49575193203091,0.055
80.49579993279892,0.055
80.49584793356694,0.055
80.49589593433494,0.055
80.49594393510296,0.055
80.49599193587098,0.055
80.49603993663898,0.055
80.496087937407,0.055
80.496135938175,0.049999997
80.49618393894302,0.055
80.49623193971102,0.055
80.49627994047904,0.049999997
80.49632794124706,0.055
80.49637594201506,0.049999997
80.49642394278308,0.055
80.49647194355109,0.055
80.4965199443191,0.055
80.49656794508712,0.055
80.49661594585513,0.049999997
80.49666394662314,0.055
80.49671194739115,0.049999997
80.49675994815917,0.055
80.49680794892718,0.055
80.49685594969519,0.06
80.4969039504632,0.055
80.49695195123121,0.055
80.49699995199923,0.055
80.49704795276723,0.055
80.49709595353525,0.06
80.49714395430327,0.049999997
80.49719195507127,0.055
80.49723995583929,0.055
80.4972879566073,0.055
80.49733595737531,0.055
80.49738395814333,0.055
80.49743195891133,0.06
80.49747995967935,0.055
80.49752796044736,0.06
80.49757596121538,0.055
80.4976239619834,0.055
80.4976719627514,0.049999997
80.49771996351942,0.055
80.49776796428742,0.049999997
80.49781596505544,0.055
80.49786396582344,0.055
80.49791196659146,0.055
80.49795996735948,0.049999997
80.49800796812748,0.055
80.4980559688955,0.055
80.4981039696635,0.055
80.49815197043152,0.055
80.49819997119954,0.055
80.49824797196754,0.055
80.49829597273556,0.055
80.49834397350357,0.049999997
80.49839197427158,0.055
80.4984399750396,0.055
80.4984879758076,0.06
80.49853597657562,0.044999998
80.49858397734363,0.055
80.49863197811165,0.055
80.49867997887965,0.049999997
80.49872797964767,0.055
80.49877598041569,0.049999997
80.49882398118369,0.06
80.49887198195171,0.055
80.49891998271971,0.06
80.49896798348773,0.055
80.49901598425575,0.055
80.49906398502375,0.055
80.49911198579177,0.049999997
80.49915998655977,0.049999997
80.4992079873278,0.055
80.49925598809581,0.055
80.49930398886382,0.055
80.49935198963183,0.06
80.49939999039984,0.055
80.49944799116786,0.055
80.49949599193586,0.055
80.49954399270388,0.055
80.4995919934719,0.049999997
80.4996399942399,0.055
80.49968799500792,0.055
80.49973599577592,0.055
80.49978399654394,0.055
80.49983199731196,0.055
80.49987999807996,0.055
80.49992799884798,0.049999997
80.49997599961598,0.055
80.500024000384,0.049999997
80.50007200115202,0.055
80.50012000192002,0.049999997
80.50016800268804,0.055
80.50021600345605,0.049999997
80.50026400422406,0.06
80.50031200499207,0.055
80.50036000576009,0.06
80.5004080065281,0.055
80.50045600729611,0.055
80.50050400806413,0.049999997
80.50055200883213,0.055
80.50060000960015,0.049999997
80.50064801036817,0.06
80.50069601113617,0.055
80.50074401190419,0.065
80.50079201267219,0.049999997
80.50084001344021,0.06
80.50088801420823,0.055
80.50093601497623,0.06
80.50098401574425,0.055
80.50103201651226,0.06
80.50108001728027,0.055
80.50112801804828,0.06
80.5011760188163,0.049999997
80.50122401958431,0.055
80.50127202035232,0.055
80.50132002112034,0.049999997
80.50136802188834,0.049999997
80.50141602265636,0.055
80.50146402342438,0.055
80.50151202419238,0.055
80.5015600249604,0.055
80.5016080257284,0.055
80.50165602649642,0.055
80.50170402726444,0.055
80.50175202803244,0.049999997
80.50180002880046,0.055
80.50184802956846,0.055
80.50189603033648,0.055
80.50194403110449,0.055
80.5019920318725,0.06
80.50204003264052,0.049999997
80.50208803340853,0.06
80.50213603417654,0.055
80.50218403494455,0.055
80.50223203571257,0.055
80.50228003648058,0.049999997
80.50232803724859,0.044999998
80.5023760380166,0.055
80.50242403878461,0.055
80.50247203955263,0.06
80.50252004032065,0.055
80.50256804108865,0.055
80.50261604185667,0.055
80.50266404262467,0.049999997
80.50271204339269,0.06
80.5027600441607,0.049999997
80.50280804492871,0.055
80.50285604569673,0.055
80.50290404646474,0.055
80.50295204723275,0.049999997
80.50300004800076,0.055
80.50304804876878,0.055
80.5030960495368,0.055
80.5031440503048,0.06
80.50319205107282,0.055
80.50324005184082,0.055
80.50328805260884,0.055
80.50333605337686,0.055
80.50338405414486,0.055
80.50343205491288,0.06
80.50348005568088,0.055
80.5035280564489,0.049999997
80.5035760572169,0.055
80.50362405798492,0.049999997
80.50367205875294,0.055
80.50372005952094,0.049999997
80.50376806028896,0.055
80.50381606105697,0.049999997
80.50386406182498,0.055
80.503912062593,0.055
80.503960063361,0.055
80.50400806412902,0.049999997
80.50405606489703,0.049999997
80.50410406566505,0.055
80.50415206643306,0.044999998
80.50420006720107,0.049999997
80.50424806796909,0.049999997
80.50429606873709,0.055
80.50434406950511,0.055
80.50439207027311,0.049999997
80.50444007104113,0.055
80.50448807180915,0.055
80.50453607257715,0.055
80.50458407334517,0.049999997
80.50463207411318,0.055
80.5046800748812,0.055
80.50472807564921,0.06
80.50477607641722,0.055
80.50482407718523,0.06
80.50487207795324,0.055
80.50492007872126,0.06
80.50496807948927,0.055
80.50501608025728,0.049999997
80.5050640810253,0.055
80.5051120817933,0.06
80.50516008256132,0.055
80.50520808332932,0.044999998
80.50525608409734,0.055
80.50530408486536,0.049999997
80.50535208563336,0.055
80.50540008640138,0.049999997
80.50544808716938,0.049999997
80.5054960879374,0.055
80.50554408870542,0.049999997
80.50559208947342,0.06
80.50564009024144,0.055
80.50568809100945,0.055
80.50573609177746,0.049999997
80.50578409254548,0.055
80.50583209331349,0.055
80.5058800940815,0.055
80.50592809484951,0.055
80.50597609561753,0.055
80.50602409638553,0.055
80.50607209715355,0.055
80.50612009792157,0.055
80.50616809868957,0.049999997
80.50621609945759,0.055
80.5062641002256,0.049999997
80.50631210099361,0.055
80.50636010176163,0.06
80.50640810252963,0.049999997
80.50645610329765,0.055
80.50650410406566,0.06
80.50655210483367,0.049999997
80.50660010560169,0.055
80.5066481063697,0.055
80.50669610713771,0.055
80.50674410790572,0.055
80.50679210867374,0.055
80.50684010944174,0.049999997
80.50688811020976,0.055
80.50693611097778,0.049999997
80.50698411174578,0.06
80.5070321125138,0.049999997
80.5070801132818,0.06
80.50712811404982,0.055
80.50717611481784,0.06
80.50722411558584,0.055
80.50727211635386,0.06
80.50732011712186,0.055
80.50736811788988,0.055
80.5074161186579,0.055
80.5074641194259,0.049999997
80.50751212019392,0.049999997
80.50756012096193,0.055
80.50760812172994,0.049999997
80.50765612249795,0.055
80.50770412326597,0.055
80.50775212403398,0.055
80.50780012480199,0.055
80.50784812557,0.055
80.50789612633801,0.055
80.50794412710603,0.055
80.50799212787405,0.055
80.50804012864205,0.049999997
80.50808812941007,0.055
80.50813613017807,0.055
80.50818413094609,0.055
80.50823213171411,0.049999997
80.50828013248211,0.055
80.50832813325013,0.049999997
80.50837613401814,0.055
80.50842413478615,0.055
80.50847213555416,0.055
80.50852013632218,0.055
80.5085681370902,0.049999997
80.5086161378582,0.055
80.50866413862622,0.055
80.50871213939422,0.049999997
80.50876014016224,0.055
80.50880814093026,0.055
80.50885614169826,0.055
80.50890414246628,0.055
80.50895214323428,0.055
80.5090001440023,0.055
80.50904814477032,0.055
80.50909614553832,0.049999997
80.50914414630634,0.055
80.50919214707434,0.055
80.50924014784236,0.055
80.50928814861037,0.06
80.50933614937838,0.055
80.5093841501464,0.049999997
80.5094321509144,0.049999997
80.50948015168242,0.049999997
80.50952815245043,0.049999997
80.50957615321845,0.055
80.50962415398646,0.049999997
80.50967215475447,0.07
80.50972015552249,0.035
80.50976815629049,0.044999998
80.50981615705851,0.035
80.50986415782653,0.04
80.50991215859453,0.06
80.50996015936255,0.065
80.51000816013055,0.07
80.51005616089857,0.049999997
80.51010416166658,0.055
80.5101521624346,0.055
80.51020016320261,0.049999997
80.51024816397062,0.06
80.51029616473863,0.06
80.51034416550664,0.044999998
80.51039216627466,0.055
80.51044016704267,0.06
80.51048816781068,0.049999997
80.5105361685787,0.06
80.5105841693467,0.049999997
80.51063217011472,0.06
80.51068017088274,0.055
80.51072817165074,0.055
80.51077617241876,0.049999997
80.51082417318676,0.055
80.51087217395478,0.06
80.51092017472278,0.065
80.5109681754908,0.055
80.51101617625882,0.049999997
80.51106417702682,0.055
80.51111217779484,0.06
80.51116017856285,0.055
80.51120817933086,0.055
80.51125618009888,0.055
80.51130418086689,0.055
80.5113521816349,0.04
80.51140018240291,0.049999997
80.51144818317093,0.06
80.51149618393895,0.06
80.51154418470695,0.065
80.51159218547497,0.049999997
80.51164018624297,0.065
80.51168818701099,0.055
80.511736187779,0.065
80.51178418854701,0.049999997
80.51183218931503,0.065
80.51188019008303,0.049999997
80.51192819085105,0.06
80.51197619161906,0.055
80.51202419238707,0.065
80.51207219315509,0.06
80.5121201939231,0.055
80.51216819469111,0.06
80.51221619545912,0.065
80.51226419622714,0.06
80.51231219699515,0.049999997
80.51236019776316,0.07
80.51240819853118,0.049999997
80.51245619929918,0.055
80.5125042000672,0.044999998
80.5125522008352,0.06
80.51260020160322,0.044999998
80.51264820237124,0.055
80.51269620313924,0.044999998
80.51274420390726,0.065
80.51279220467526,0.06
80.51284020544328,0.049999997
80.5128882062113,0.065
80.5129362069793,0.049999997
80.51298420774732,0.049999997
80.51303220851533,0.049999997
80.51308020928334,0.065
80.51312821005135,0.06
80.51317621081937,0.074999996
80.51322421158739,0.06
80.51327221235539,0.055
80.51332021312341,0.055
80.51336821389141,0.044999998
80.51341621465943,0.049999997
80.51346421542745,0.055
80.51351221619545,0.049999997
80.51356021696347,0.049999997
80.51360821773147,0.049999997
80.51365621849949,0.06
80.51370421926751,0.055
80.51375222003551,0.049999997
80.51380022080353,0.049999997
80.51384822157154,0.055
80.51389622233955,0.07
80.51394422310756,0.065
80.51399222387558,0.055
80.5140402246436,0.065
80.5140882254116,0.06
80.51413622617962,0.055
80.51418422694762,0.049999997
80.51423222771564,0.049999997
80.51428022848366,0.055
80.51432822925166,0.049999997
80.51437623001968,0.055
80.51442423078768,0.055
80.5144722315557,0.06
80.51452023232372,0.049999997
80.51456823309172,0.044999998
80.51461623385974,0.044999998
80.51466423462774,0.049999997
80.51471223539576,0.065
80.51476023616377,0.055
80.51480823693178,0.06
80.5148562376998,0.065
80.5149042384678,0.055
80.51495223923583,0.049999997
80.51500024000383,0.049999997
80.51504824077185,0.049999997
80.51509624153987,0.035
80.51514424230787,0.049999997
80.51519224307589,0.055
80.51524024384389,0.07
80.51528824461191,0.06
80.51533624537993,0.065
80.51538424614793,0.065
80.51543224691595,0.06
80.51548024768395,0.049999997
80.51552824845197,0.049999997
80.51557624921998,0.049999997
80.515624249988,0.06
80.51567225075601,0.044999998
80.51572025152402,0.049999997
80.51576825229203,0.049999997
80.51581625306004,0.06
80.51586425382806,0.055
80.51591225459607,0.065
80.51596025536408,0.06
80.5160082561321,0.049999997
80.5160562569001,0.044999998
80.51610425766812,0.049999997
80.51615225843614,0.04
80.51620025920414,0.049999997
80.51624825997216,0.06
80.51629626074016,0.049999997
80.51634426150818,0.065
80.51639226227618,0.049999997
80.5164402630442,0.044999998
80.51648826381222,0.055
80.51653626458022,0.055
80.51658426534824,0.065
80.51663226611625,0.06
80.51668026688426,0.06
80.51672826765228,0.06
80.51677626842029,0.06
80.5168242691883,0.049999997
80.51687226995631,0.049999997
80.51692027072433,0.055
80.51696827149235,0.044999998
80.51701627226035,0.049999997
80.51706427302837,0.055
80.51711227379637,0.055
80.51716027456439,0.049999997
80.5172082753324,0.06
80.51725627610041,0.044999998
80.51730427686843,0.049999997
80.51735227763643,0.055
80.51740027840445,0.074999996
80.51744827917246,0.06
80.51749627994047,0.065
80.51754428070849,0.055
80.5175922814765,0.055
80.51764028224451,0.049999997
80.51768828301252,0.055
80.51773628378054,0.055
80.51778428454855,0.06
80.51783228531656,0.06
80.51788028608458,0.06
80.51792828685258,0.055
80.5179762876206,0.049999997
80.5180242883886,0.049999997
80.51807228915662,0.055
80.51812028992464,0.06
80.51816829069264,0.055
80.51821629146066,0.055
80.51826429222866,0.06
80.51831229299668,0.049999997
80.5183602937647,0.06
80.5184082945327,0.06
80.51845629530072,0.055
80.51850429606873,0.044999998
80.51855229683675,0.044999998
80.51860029760476,0.049999997
80.51864829837277,0.04
80.51869629914079,0.044999998
80.51874429990879,0.06
80.51879230067681,0.049999997
80.51884030144481,0.049999997
80.51888830221283,0.055
80.51893630298085,0.035
80.51898430374885,0.065
80.51903230451687,0.06
80.51908030528487,0.055
80.51912830605289,0.049999997
80.51917630682091,0.049999997
80.51922430758891,0.06
80.51927230835693,0.049999997
80.51932030912494,0.055
80.51936830989295,0.049999997
80.51941631066097,0.049999997
80.51946431142898,0.049999997
80.519512312197,0.055
80.519560312965,0.06
80.51960831373302,0.06
80.51965631450102,0.055
80.51970431526904,0.049999997
80.51975231603706,0.049999997
80.51980031680506,0.065
80.51984831757308,0.06
80.51989631834108,0.06
80.5199443191091,0.049999997
80.51999231987712,0.055
80.52004032064512,0.055
80.52008832141314,0.055
80.52013632218114,0.06
80.52018432294916,0.06
80.52023232371718,0.049999997
80.52028032448519,0.055
80.5203283252532,0.055
80.5203763260212,0.06
80.52042432678923,0.065
80.52047232755723,0.06
80.52052032832525,0.055
80.52056832909327,0.04
80.52061632986127,0.044999998
80.52066433062929,0.055
80.52071233139729,0.055
80.52076033216531,0.049999997
80.52080833293333,0.055
80.52085633370133,0.049999997
80.52090433446935,0.055
80.52095233523735,0.049999997
80.52100033600537,0.055
80.52104833677339,0.055
80.5210963375414,0.055
80.52114433830941,0.055
80.52119233907742,0.055
80.52124033984543,0.055
80.52128834061344,0.055
80.52133634138146,0.055
80.52138434214947,0.055
80.52143234291748,0.055
80.5214803436855,0.055
80.5215283444535,0.055
80.52157634522152,0.055
80.52162434598954,0.06
80.52167234675754,0.055
80.52172034752556,0.055
80.52176834829356,0.055
80.52181634906158,0.055
80.5218643498296,0.055
80.5219123505976,0.055
80.52196035136562,0.049999997
80.52200835213362,0.055
80.52205635290164,0.055
80.52210435366965,0.055
80.52215235443767,0.055
80.52220035520568,0.049999997
80.52224835597369,0.055
80.5222963567417,0.055
80.52234435750971,0.055
80.52239235827773,0.049999997
80.52244035904575,0.055
80.52248835981375,0.055
80.52253636058177,0.055
80.52258436134977,0.055
80.52263236211779,0.06
80.52268036288581,0.049999997
80.52272836365381,0.06
80.52277636442183,0.049999997
80.52282436518983,0.055
80.52287236595785,0.055
80.52292036672586,0.055
80.52296836749387,0.049999997
80.52301636826189,0.055
80.5230643690299,0.049999997
80.52311236979791,0.055
80.52316037056592,0.049999997
80.52320837133394,0.055
80.52325637210195,0.049999997
80.52330437286996,0.055
80.52335237363798,0.049999997
80.52340037440598,0.055
80.523448375174,0.055
80.52349637594202,0.055
80.52354437671002,0.055
80.52359237747804,0.049999997
80.52364037824604,0.049999997
80.52368837901406,0.049999997
80.52373637978206,0.055
80.52378438055008,0.055
80.5238323813181,0.049999997
80.5238803820861,0.055
80.52392838285412,0.055
80.52397638362213,0.06
80.52402438439015,0.049999997
80.52407238515816,0.06
80.52412038592617,0.055
80.52416838669419,0.055
80.52421638746219,0.055
80.52426438823021,0.055
80.52431238899823,0.055
80.52436038976623,0.055
80.52440839053425,0.049999997
80.52445639130225,0.055
80.52450439207027,0.049999997
80.52455239283827,0.049999997
80.52460039360629,0.049999997
80.52464839437431,0.055
80.52469639514231,0.049999997
80.52474439591033,0.055
80.52479239667834,0.055
80.52484039744635,0.055
80.52488839821437,0.049999997
80.52493639898238,0.06
80.5249843997504,0.049999997
80.5250324005184,0.06
80.52508040128642,0.055
80.52512840205443,0.049999997
80.52517640282244,0.049999997
80.52522440359046,0.049999997
80.52527240435846,0.049999997
80.52532040512648,0.049999997
80.52536840589448,0.055
80.5254164066625,0.055
80.52546440743052,0.055
80.52551240819852,0.055
80.52556040896654,0.055
80.52560840973455,0.055
80.52565641050256,0.06
80.52570441127058,0.055
80.52575241203859,0.055
80.5258004128066,0.055
80.52584841357461,0.055
80.52589641434263,0.055
80.52594441511064,0.055
80.52599241587865,0.055
80.52604041664667,0.055
80.52608841741467,0.055
80.52613641818269,0.055
80.52618441895069,0.055
80.52623241971871,0.055
80.52628042048673,0.055
80.52632842125473,0.049999997
80.52637642202275,0.049999997
80.52642442279075,0.055
80.52647242355877,0.055
80.52652042432679,0.055
80.5265684250948,0.049999997
80.52661642586281,0.055
80.52666442663082,0.049999997
80.52671242739883,0.055
80.52676042816685,0.049999997
80.52680842893486,0.055
80.52685642970287,0.055
80.52690443047088,0.049999997
80.5269524312389,0.055
80.5270004320069,0.055
80.52704843277492,0.055
80.52709643354294,0.055
80.52714443431094,0.055
80.52719243507896,0.049999997
80.52724043584696,0.055
80.52728843661498,0.055
80.527336437383,0.049999997
80.527384438151,0.055
80.52743243891902,0.055
80.52748043968703,0.06
80.52752844045504,0.055
80.52757644122306,0.055
80.52762444199107,0.049999997
80.52767244275908,0.055
80.52772044352709,0.049999997
80.5277684442951,0.055
80.52781644506311,0.055
80.52786444583113,0.055
80.52791244659915,0.049999997
80.52796044736715,0.055
80.52800844813517,0.055
80.52805644890317,0.055
80.52810444967119,0.055
80.52815245043921,0.049999997
80.52820045120721,0.055
80.52824845197523,0.055
80.52829645274323,0.055
80.52834445351125,0.049999997
80.52839245427927,0.055
80.52844045504727,0.06
80.52848845581529,0.055
80.5285364565833,0.049999997
80.52858445735131,0.055
80.52863245811932,0.049999997
80.52868045888734,0.049999997
80.52872845965535,0.06
80.52877646042336,0.049999997
80.52882446119138,0.055
80.52887246195938,0.049999997
80.5289204627274,0.055
80.52896846349542,0.044999998
80.52901646426342,0.055
80.52906446503144,0.049999997
80.52911246579944,0.055
80.52916046656746,0.055
80.52920846733548,0.055
80.52925646810348,0.049999997
80.5293044688715,0.06
80.5293524696395,0.049999997
80.52940047040752,0.06
80.52944847117553,0.049999997
80.52949647194355,0.065
80.52954447271156,0.06
80.52959247347957,0.044999998
80.52964047424759,0.049999997
80.52968847501559,0.055
80.52973647578361,0.055
80.52978447655163,0.055
80.52983247731963,0.055
80.52988047808765,0.055
80.52992847885565,0.055
80.52997647962367,0.06
80.53002448039169,0.055
80.53007248115969,0.06
80.53012048192771,0.055
80.53016848269571,0.055
80.53021648346373,0.055
80.53026448423174,0.055
80.53031248499975,0.055
80.53036048576777,0.06
80.53040848653578,0.055
80.5304564873038,0.049999997
80.5305044880718,0.049999997
80.53055248883982,0.06
80.53060048960783,0.055
80.53064849037584,0.049999997
80.53069649114386,0.055
80.53074449191186,0.055
80.53079249267988,0.06
80.5308404934479,0.049999997
80.5308884942159,0.055
80.53093649498392,0.055
80.53098449575192,0.055
80.53103249651994,0.049999997
80.53108049728795,0.055
80.53112849805596,0.055
80.53117649882398,0.055
80.53122449959199,0.044999998
80.53127250036,0.055
80.53132050112801,0.055
80.53136850189603,0.055
80.53141650266404,0.049999997
80.53146450343205,0.055
80.53151250420007,0.055
80.53156050496807,0.049999997
80.53160850573609,0.06
80.5316565065041,0.049999997
80.53170450727211,0.06
80.53175250804013,0.055
80.53180050880813,0.055
80.53184850957615,0.055
80.53189651034415,0.055
80.53194451111217,0.055
80.53199251188019,0.049999997
80.5320405126482,0.055
80.53208851341621,0.049999997
80.53213651418422,0.055
80.53218451495223,0.049999997
80.53223251572025,0.06
80.53228051648826,0.049999997
80.53232851725627,0.06
80.53237651802428,0.049999997
80.5324245187923,0.06
80.53247251956032,0.055
80.53252052032832,0.055
80.53256852109634,0.055
80.53261652186434,0.055
80.53266452263236,0.055
80.53271252340036,0.055
80.53276052416838,0.06
80.5328085249364,0.049999997
80.5328565257044,0.06
80.53290452647242,0.055
80.53295252724043,0.055
80.53300052800844,0.055
80.53304852877646,0.055
80.53309652954447,0.055
80.53314453031248,0.055
80.53319253108049,0.055
80.5332405318485,0.055
80.53328853261652,0.055
80.53333653338453,0.049999997
80.53338453415255,0.055
80.53343253492055,0.055
80.53348053568857,0.055
80.53352853645657,0.055
80.53357653722459,0.055
80.53362453799261,0.049999997
80.53367253876061,0.049999997
80.53372053952863,0.055
80.53376854029663,0.049999997
80.53381654106465,0.049999997
80.53386454183267,0.049999997
80.53391254260067,0.055
80.53396054336869,0.049999997
80.5340085441367,0.06
80.53405654490471,0.049999997
80.53410454567272,0.06
80.53415254644074,0.055
80.53420054720875,0.06
80.53424854797676,0.055
80.53429654874478,0.055
80.53434454951278,0.055
80.5343925502808,0.06
80.53444055104882,0.055
80.53448855181682,0.06
80.53453655258484,0.055
80.53458455335284,0.055
80.53463255412086,0.055
80.53468055488888,0.055
80.53472855565688,0.055
80.5347765564249,0.049999997
80.5348245571929,0.055
80.53487255796092,0.055
80.53492055872893,0.06
80.53496855949695,0.055
80.53501656026496,0.055
80.53506456103297,0.049999997
80.53511256180099,0.055
80.53516056256899,0.055
80.53520856333701,0.055
80.53525656410503,0.055
80.53530456487303,0.055
80.53535256564105,0.049999997
80.53540056640905,0.055
80.53544856717707,0.049999997
80.53549656794509,0.055
80.53554456871309,0.055
80.53559256948111,0.055
80.53564057024911,0.049999997
80.53568857101713,0.055
80.53573657178514,0.055
80.53578457255315,0.049999997
80.53583257332117,0.055
80.53588057408918,0.055
80.5359285748572,0.06
80.5359765756252,0.049999997
80.53602457639322,0.049999997
80.53607257716124,0.049999997
80.53612057792924,0.055
80.53616857869726,0.049999997
80.53621657946526,0.055
80.53626458023328,0.049999997
80.5363125810013,0.055
80.5363605817693,0.055
80.53640858253732,0.049999997
80.53645658330532,0.055
80.53650458407334,0.049999997
80.53655258484135,0.055
80.53660058560936,0.049999997
80.53664858637738,0.049999997
80.53669658714539,0.049999997
80.5367445879134,0.06
80.53679258868141,0.055
