Time (s),Data
249.53727259636153,0.049999997
249.53732059712954,0.06
249.53736859789754,0.06
249.53741659866557,0.049999997
249.53746459943358,0.044999998
249.53751260020158,0.055
249.5375606009696,0.049999997
249.53760860173762,0.044999998
249.53765660250562,0.04
249.53770460327362,0.049999997
249.53775260404166,0.06
249.53780060480966,0.049999997
249.53784860557766,0.06
249.5378966063457,0.06
249.5379446071137,0.055
249.5379926078817,0.044999998
249.5380406086497,0.055
249.53808860941774,0.074999996
249.53813661018575,0.049999997
249.53818461095375,0.065
249.53823261172178,0.055
249.53828061248979,0.044999998
249.5383286132578,0.06
249.53837661402582,0.06
249.53842461479383,0.049999997
249.53847261556183,0.049999997
249.53852061632983,0.055
249.53856861709787,0.06
249.53861661786587,0.044999998
249.53866461863387,0.055
249.5387126194019,0.06
249.5387606201699,0.06
249.5388086209379,0.055
249.53885662170592,0.06
249.53890462247395,0.055
249.53895262324195,0.06
249.53900062400996,0.06
249.539048624778,0.049999997
249.539096625546,0.06
249.539144626314,0.055
249.53919262708203,0.044999998
249.53924062785003,0.055
249.53928862861804,0.049999997
249.53933662938604,0.055
249.53938463015407,0.049999997
249.53943263092208,0.055
249.53948063169008,0.049999997
249.53952863245811,0.055
249.53957663322612,0.055
249.53962463399412,0.06
249.53967263476213,0.06
249.53972063553016,0.049999997
249.53976863629816,0.049999997
249.53981663706617,0.044999998
249.5398646378342,0.06
249.5399126386022,0.049999997
249.5399606393702,0.055
249.54000864013824,0.04
249.54005664090624,0.06
249.54010464167425,0.044999998
249.54015264244225,0.049999997
249.54020064321028,0.049999997
249.5402486439783,0.049999997
249.5402966447463,0.06
249.54034464551432,0.07
249.54039264628233,0.049999997
249.54044064705033,0.055
249.54048864781834,0.06
249.54053664858637,0.055
249.54058464935437,0.074999996
249.54063265012238,0.049999997
249.5406806508904,0.06
249.5407286516584,0.049999997
249.54077665242642,0.044999998
249.54082465319445,0.044999998
249.54087265396245,0.065
249.54092065473046,0.044999998
249.54096865549846,0.055
249.5410166562665,0.044999998
249.5410646570345,0.06
249.5411126578025,0.06
249.54116065857053,0.06
249.54120865933854,0.049999997
249.54125666010654,0.049999997
249.54130466087454,0.049999997
249.54135266164258,0.049999997
249.54140066241058,0.049999997
249.54144866317858,0.049999997
249.54149666394662,0.07
249.54154466471462,0.049999997
249.54159266548263,0.044999998
249.54164066625066,0.049999997
249.54168866701866,0.049999997
249.54173666778667,0.055
249.54178466855467,0.049999997
249.5418326693227,0.06
249.5418806700907,0.055
249.5419286708587,0.06
249.54197667162674,0.04
249.54202467239475,0.06
249.54207267316275,0.055
249.54212067393075,0.06
249.5421686746988,0.04
249.5422166754668,0.044999998
249.5422646762348,0.055
249.54231267700283,0.049999997
249.54236067777083,0.049999997
249.54240867853883,0.06
249.54245667930687,0.065
249.54250468007487,0.049999997
249.54255268084287,0.049999997
249.54260068161088,0.055
249.5426486823789,0.055
249.54269668314691,0.049999997
249.54274468391492,0.07
249.54279268468295,0.055
249.54284068545095,0.06
249.54288868621896,0.06
249.54293668698696,0.06
249.542984687755,0.055
249.543032688523,0.06
249.543080689291,0.06
249.54312869005904,0.044999998
249.54317669082704,0.035
249.54322469159504,0.065
249.54327269236308,0.065
249.54332069313108,0.055
249.54336869389908,0.044999998
249.5434166946671,0.06
249.54346469543512,0.06
249.54351269620312,0.06
249.54356069697113,0.044999998
249.54360869773916,0.049999997
249.54365669850716,0.049999997
249.54370469927517,0.049999997
249.54375270004317,0.055
249.5438007008112,0.07
249.5438487015792,0.049999997
249.5438967023472,0.055
249.54394470311524,0.06
249.54399270388325,0.06
249.54404070465125,0.049999997
249.54408870541928,0.06
249.5441367061873,0.049999997
249.5441847069553,0.049999997
249.5442327077233,0.055
249.54428070849133,0.06
249.54432870925933,0.035
249.54437671002734,0.04
249.54442471079537,0.06
249.54447271156337,0.055
249.54452071233138,0.055
249.54456871309938,0.049999997
249.5446167138674,0.055
249.54466471463542,0.049999997
249.54471271540342,0.044999998
249.54476071617145,0.049999997
249.54480871693946,0.049999997
249.54485671770746,0.049999997
249.5449047184755,0.049999997
249.5449527192435,0.055
249.5450007200115,0.055
249.5450487207795,0.055
249.54509672154754,0.044999998
249.54514472231554,0.04
249.54519272308355,0.065
249.54524072385158,0.06
249.54528872461958,0.055
249.54533672538759,0.049999997
249.5453847261556,0.06
249.54543272692362,0.049999997
249.54548072769163,0.06
249.54552872845963,0.049999997
249.54557672922766,0.044999998
249.54562472999567,0.044999998
249.54567273076367,0.049999997
249.5457207315317,0.055
249.5457687322997,0.06
249.5458167330677,0.055
249.5458647338357,0.049999997
249.54591273460375,0.049999997
249.54596073537175,0.044999998
249.54600873613975,0.055
249.5460567369078,0.055
249.5461047376758,0.06
249.5461527384438,0.055
249.5462007392118,0.06
249.54624873997983,0.049999997
249.54629674074783,0.044999998
249.54634474151584,0.055
249.54639274228387,0.055
249.54644074305187,0.044999998
249.54648874381988,0.049999997
249.5465367445879,0.049999997
249.54658474535591,0.049999997
249.54663274612392,0.06
249.54668074689192,0.044999998
249.54672874765996,0.044999998
249.54677674842796,0.049999997
249.54682474919596,0.049999997
249.546872749964,0.049999997
249.546920750732,0.049999997
249.5469687515,0.06
249.547016752268,0.06
249.54706475303604,0.055
249.54711275380404,0.049999997
249.54716075457205,0.035
249.54720875534008,0.065
249.54725675610808,0.065
249.5473047568761,0.055
249.54735275764412,0.06
249.54740075841212,0.049999997
249.54744875918013,0.055
249.54749675994813,0.049999997
249.54754476071616,0.06
249.54759276148417,0.049999997
249.54764076225217,0.049999997
249.5476887630202,0.07
249.5477367637882,0.049999997
249.5477847645562,0.049999997
249.54783276532422,0.06
249.54788076609225,0.055
249.54792876686025,0.049999997
249.54797676762826,0.044999998
249.5480247683963,0.065
249.5480727691643,0.049999997
249.5481207699323,0.06
249.54816877070033,0.044999998
249.54821677146833,0.065
249.54826477223634,0.065
249.54831277300434,0.044999998
249.54836077377237,0.06
249.54840877454038,0.055
249.54845677530838,0.06
249.5485047760764,0.06
249.54855277684442,0.049999997
249.54860077761242,0.055
249.54864877838043,0.055
249.54869677914846,0.049999997
249.54874477991646,0.049999997
249.54879278068447,0.049999997
249.5488407814525,0.044999998
249.5488887822205,0.055
249.5489367829885,0.049999997
249.54898478375654,0.06
249.54903278452454,0.049999997
249.54908078529255,0.044999998
249.54912878606055,0.044999998
249.54917678682858,0.055
249.5492247875966,0.055
249.5492727883646,0.065
249.54932078913262,0.055
249.54936878990063,0.055
249.54941679066863,0.03
249.54946479143663,0.06
249.54951279220467,0.065
249.54956079297267,0.049999997
249.54960879374067,0.044999998
249.5496567945087,0.044999998
249.5497047952767,0.074999996
249.54975279604471,0.07
249.54980079681275,0.049999997
249.54984879758075,0.055
249.54989679834875,0.06
249.54994479911676,0.055
249.5499927998848,0.049999997
249.5500408006528,0.049999997
249.5500888014208,0.049999997
249.55013680218883,0.06
249.55018480295684,0.065
249.55023280372484,0.049999997
249.55028080449284,0.055
249.55032880526088,0.049999997
249.55037680602888,0.044999998
249.55042480679688,0.06
249.55047280756492,0.055
249.55052080833292,0.055
249.55056880910092,0.06
249.55061680986896,0.055
249.55066481063696,0.049999997
249.55071281140496,0.065
249.55076081217297,0.049999997
249.550808812941,0.06
249.550856813709,0.06
249.550904814477,0.04
249.55095281524504,0.035
249.55100081601304,0.065
249.55104881678105,0.065
249.55109681754905,0.06
249.55114481831708,0.044999998
249.5511928190851,0.044999998
249.5512408198531,0.065
249.55128882062112,0.049999997
249.55133682138913,0.049999997
249.55138482215713,0.049999997
249.55143282292516,0.06
249.55148082369317,0.049999997
249.55152882446117,0.07
249.55157682522918,0.049999997
249.5516248259972,0.06
249.5516728267652,0.049999997
249.55172082753322,0.044999998
249.55176882830125,0.06
249.55181682906925,0.055
249.55186482983726,0.055
249.55191283060526,0.055
249.5519608313733,0.055
249.5520088321413,0.055
249.5520568329093,0.055
249.55210483367733,0.055
249.55215283444534,0.049999997
249.55220083521334,0.049999997
249.55224883598137,0.055
249.55229683674938,0.049999997
249.55234483751738,0.055
249.55239283828539,0.055
249.55244083905342,0.055
249.55248883982142,0.055
249.55253684058943,0.055
249.55258484135746,0.049999997
249.55263284212546,0.055
249.55268084289347,0.049999997
249.55272884366147,0.055
249.5527768444295,0.049999997
249.5528248451975,0.055
249.5528728459655,0.049999997
249.55292084673354,0.055
249.55296884750155,0.049999997
249.55301684826955,0.055
249.55306484903758,0.055
249.5531128498056,0.055
249.5531608505736,0.055
249.5532088513416,0.055
249.55325685210963,0.055
249.55330485287763,0.055
249.55335285364563,0.055
249.55340085441367,0.055
249.55344885518167,0.055
249.55349685594967,0.06
249.55354485671768,0.055
249.5535928574857,0.055
249.55364085825371,0.055
249.55368885902172,0.049999997
249.55373685978975,0.049999997
249.55378486055776,0.049999997
249.55383286132576,0.055
249.5538808620938,0.055
249.5539288628618,0.06
249.5539768636298,0.049999997
249.5540248643978,0.055
249.55407286516584,0.055
249.55412086593384,0.06
249.55416886670184,0.055
249.55421686746988,0.055
249.55426486823788,0.06
249.55431286900588,0.055
249.5543608697739,0.049999997
249.55440887054192,0.055
249.55445687130992,0.055
249.55450487207793,0.055
249.55455287284596,0.055
249.55460087361396,0.055
249.55464887438197,0.049999997
249.55469687515,0.049999997
249.554744875918,0.055
249.554792876686,0.049999997
249.554840877454,0.044999998
249.55488887822204,0.055
249.55493687899005,0.055
249.55498487975805,0.055
249.55503288052608,0.055
249.5550808812941,0.055
249.5551288820621,0.055
249.5551768828301,0.049999997
249.55522488359813,0.055
249.55527288436613,0.055
249.55532088513414,0.049999997
249.55536888590217,0.055
249.55541688667017,0.049999997
249.55546488743818,0.055
249.5555128882062,0.049999997
249.5555608889742,0.049999997
249.55560888974222,0.049999997
249.55565689051022,0.06
249.55570489127825,0.055
249.55575289204626,0.055
249.55580089281426,0.055
249.5558488935823,0.055
249.5558968943503,0.055
249.5559448951183,0.055
249.5559928958863,0.055
249.55604089665434,0.055
249.55608889742234,0.055
249.55613689819035,0.055
249.55618489895838,0.055
249.55623289972638,0.055
249.5562809004944,0.055
249.55632890126242,0.055
249.55637690203042,0.055
249.55642490279843,0.055
249.55647290356643,0.055
249.55652090433446,0.06
249.55656890510247,0.055
249.55661690587047,0.055
249.5566649066385,0.055
249.5567129074065,0.055
249.5567609081745,0.055
249.55680890894251,0.049999997
249.55685690971055,0.055
249.55690491047855,0.055
249.55695291124655,0.055
249.5570009120146,0.055
249.5570489127826,0.055
249.5570969135506,0.049999997
249.55714491431863,0.055
249.55719291508663,0.055
249.55724091585463,0.049999997
249.55728891662264,0.055
249.55733691739067,0.055
249.55738491815868,0.055
249.55743291892668,0.049999997
249.5574809196947,0.055
249.55752892046272,0.055
249.55757692123072,0.06
249.55762492199872,0.055
249.55767292276676,0.049999997
249.55772092353476,0.055
249.55776892430276,0.049999997
249.5578169250708,0.055
249.5578649258388,0.055
249.5579129266068,0.055
249.55796092737484,0.055
249.55800892814284,0.055
249.55805692891084,0.055
249.55810492967885,0.055
249.55815293044688,0.06
249.55820093121488,0.055
249.5582489319829,0.055
249.55829693275092,0.055
249.55834493351892,0.055
249.55839293428693,0.055
249.55844093505493,0.055
249.55848893582296,0.055
249.55853693659097,0.055
249.55858493735897,0.055
249.558632938127,0.055
249.558680938895,0.055
249.558728939663,0.055
249.55877694043104,0.055
249.55882494119905,0.049999997
249.55887294196705,0.049999997
249.55892094273506,0.055
249.5589689435031,0.055
249.5590169442711,0.055
249.5590649450391,0.055
249.55911294580713,0.049999997
249.55916094657513,0.055
249.55920894734314,0.049999997
249.55925694811114,0.055
249.55930494887917,0.049999997
249.55935294964718,0.049999997
249.55940095041518,0.049999997
249.5594489511832,0.055
249.55949695195122,0.049999997
249.55954495271922,0.055
249.55959295348725,0.049999997
249.55964095425526,0.049999997
249.55968895502326,0.049999997
249.55973695579127,0.055
249.5597849565593,0.055
249.5598329573273,0.049999997
249.5598809580953,0.055
249.55992895886334,0.06
249.55997695963134,0.055
249.56002496039935,0.049999997
249.56007296116735,0.055
249.56012096193538,0.055
249.5601689627034,0.055
249.5602169634714,0.055
249.56026496423942,0.055
249.56031296500743,0.055
249.56036096577543,0.049999997
249.56040896654346,0.055
249.56045696731147,0.055
249.56050496807947,0.055
249.56055296884747,0.055
249.5606009696155,0.055
249.5606489703835,0.055
249.56069697115151,0.055
249.56074497191955,0.06
249.56079297268755,0.055
249.56084097345556,0.049999997
249.56088897422356,0.055
249.5609369749916,0.055
249.5609849757596,0.055
249.5610329765276,0.055
249.56108097729563,0.055
249.56112897806364,0.049999997
249.56117697883164,0.055
249.56122497959967,0.055
249.56127298036768,0.049999997
249.56132098113568,0.055
249.56136898190368,0.055
249.56141698267172,0.049999997
249.56146498343972,0.049999997
249.56151298420772,0.055
249.56156098497576,0.055
249.56160898574376,0.055
249.56165698651176,0.055
249.56170498727977,0.049999997
249.5617529880478,0.055
249.5618009888158,0.06
249.5618489895838,0.055
249.56189699035184,0.055
249.56194499111984,0.055
249.56199299188785,0.055
249.56204099265588,0.055
249.56208899342388,0.049999997
249.5621369941919,0.055
249.5621849949599,0.055
249.56223299572792,0.049999997
249.56228099649593,0.055
249.56232899726393,0.049999997
249.56237699803197,0.055
249.56242499879997,0.049999997
249.56247299956797,0.055
249.56252100033598,0.055
249.562569001104,0.049999997
249.562617001872,0.049999997
249.56266500264002,0.055
249.56271300340805,0.049999997
249.56276100417605,0.06
249.56280900494406,0.049999997
249.5628570057121,0.055
249.5629050064801,0.055
249.5629530072481,0.055
249.5630010080161,0.055
249.56304900878413,0.055
249.56309700955214,0.049999997
249.56314501032014,0.055
249.56319301108817,0.055
249.56324101185618,0.055
249.56328901262418,0.055
249.56333701339219,0.06
249.56338501416022,0.049999997
249.56343301492822,0.06
249.56348101569623,0.049999997
249.56352901646426,0.06
249.56357701723226,0.049999997
249.56362501800027,0.065
249.5636730187683,0.055
249.5637210195363,0.06
249.5637690203043,0.055
249.5638170210723,0.06
249.56386502184034,0.055
249.56391302260835,0.055
249.56396102337635,0.049999997
249.56400902414438,0.049999997
249.5640570249124,0.055
249.5641050256804,0.049999997
249.5641530264484,0.055
249.56420102721643,0.055
249.56424902798443,0.06
249.56429702875243,0.055
249.56434502952047,0.055
249.56439303028847,0.06
249.56444103105648,0.055
249.5644890318245,0.06
249.5645370325925,0.055
249.56458503336052,0.055
249.56463303412852,0.055
249.56468103489655,0.055
249.56472903566456,0.055
249.56477703643256,0.055
249.5648250372006,0.055
249.5648730379686,0.055
249.5649210387366,0.055
249.5649690395046,0.055
249.56501704027264,0.055
249.56506504104064,0.049999997
249.56511304180864,0.055
249.56516104257668,0.055
249.56520904334468,0.055
249.56525704411268,0.049999997
249.56530504488072,0.049999997
249.56535304564872,0.049999997
249.56540104641672,0.06
249.56544904718473,0.049999997
249.56549704795276,0.049999997
249.56554504872076,0.049999997
249.56559304948877,0.06
249.5656410502568,0.049999997
249.5656890510248,0.06
249.5657370517928,0.055
249.5657850525608,0.06
249.56583305332884,0.055
249.56588105409685,0.06
249.56592905486485,0.055
249.56597705563289,0.049999997
249.5660250564009,0.055
249.5660730571689,0.055
249.56612105793693,0.049999997
249.56616905870493,0.055
249.56621705947293,0.049999997
249.56626506024094,0.055
249.56631306100897,0.049999997
249.56636106177697,0.06
249.56640906254498,0.049999997
249.566457063313,0.055
249.566505064081,0.049999997
249.56655306484902,0.06
249.56660106561702,0.049999997
249.56664906638505,0.055
249.56669706715306,0.055
249.56674506792106,0.055
249.5667930686891,0.049999997
249.5668410694571,0.055
249.5668890702251,0.055
249.56693707099313,0.055
249.56698507176114,0.06
249.56703307252914,0.055
249.56708107329715,0.055
249.56712907406518,0.055
249.56717707483318,0.055
249.5672250756012,0.055
249.56727307636922,0.049999997
249.56732107713722,0.049999997
249.56736907790523,0.055
249.56741707867323,0.055
249.56746507944126,0.055
249.56751308020927,0.049999997
249.56756108097727,0.055
249.5676090817453,0.049999997
249.5676570825133,0.055
249.5677050832813,0.049999997
249.56775308404934,0.055
249.56780108481735,0.055
249.56784908558535,0.055
249.56789708635336,0.055
249.5679450871214,0.055
249.5679930878894,0.049999997
249.5680410886574,0.055
249.56808908942543,0.049999997
249.56813709019343,0.055
249.56818509096144,0.049999997
249.56823309172944,0.049999997
249.56828109249747,0.055
249.56832909326548,0.055
249.56837709403348,0.049999997
249.5684250948015,0.049999997
249.56847309556952,0.049999997
249.56852109633752,0.049999997
249.56856909710555,0.049999997
249.56861709787356,0.06
249.56866509864156,0.049999997
249.56871309940956,0.06
249.5687611001776,0.049999997
249.5688091009456,0.06
249.5688571017136,0.049999997
249.56890510248164,0.06
249.56895310324964,0.049999997
249.56900110401764,0.06
249.56904910478565,0.055
249.56909710555368,0.06
249.56914510632168,0.06
249.5691931070897,0.06
249.56924110785772,0.055
249.56928910862572,0.06
249.56933710939373,0.055
249.56938511016176,0.06
249.56943311092977,0.055
249.56948111169777,0.06
249.56952911246577,0.055
249.5695771132338,0.06
249.5696251140018,0.055
249.5696731147698,0.06
249.56972111553785,0.055
249.56976911630585,0.06
249.56981711707385,0.055
249.56986511784186,0.06
249.5699131186099,0.049999997
249.5699611193779,0.065
249.5700091201459,0.049999997
249.57005712091393,0.065
249.57010512168193,0.055
249.57015312244994,0.06
249.57020112321797,0.055
249.57024912398597,0.06
249.57029712475398,0.06
249.57034512552198,0.06
249.57039312629,0.049999997
249.57044112705802,0.06
249.57048912782602,0.049999997
249.57053712859405,0.055
249.57058512936206,0.049999997
249.57063313013006,0.055
249.57068113089807,0.055
249.5707291316661,0.06
249.5707771324341,0.055
249.5708251332021,0.049999997
249.57087313397014,0.055
249.57092113473814,0.055
249.57096913550615,0.049999997
249.57101713627418,0.055
249.57106513704218,0.055
249.5711131378102,0.055
249.5711611385782,0.055
249.57120913934622,0.049999997
249.57125714011423,0.049999997
249.57130514088223,0.055
249.57135314165026,0.055
249.57140114241827,0.055
249.57144914318627,0.049999997
249.57149714395428,0.055
249.5715451447223,0.055
249.5715931454903,0.055
249.57164114625832,0.06
249.57168914702635,0.06
249.57173714779435,0.049999997
249.57178514856236,0.055
249.5718331493304,0.055
249.5718811500984,0.055
249.5719291508664,0.06
249.5719771516344,0.055
249.57202515240243,0.055
249.57207315317044,0.055
249.57212115393844,0.049999997
249.57216915470647,0.049999997
249.57221715547448,0.049999997
249.57226515624248,0.055
249.57231315701048,0.055
249.57236115777852,0.049999997
249.57240915854652,0.055
249.57245715931452,0.055
249.57250516008256,0.055
249.57255316085056,0.055
249.57260116161856,0.055
249.5726491623866,0.055
249.5726971631546,0.055
249.5727451639226,0.055
249.5727931646906,0.049999997
249.57284116545864,0.055
249.57288916622664,0.055
249.57293716699465,0.049999997
249.57298516776268,0.06
249.57303316853069,0.055
249.5730811692987,0.049999997
249.5731291700667,0.049999997
249.57317717083473,0.055
249.57322517160273,0.055
249.57327317237073,0.055
249.57332117313877,0.055
249.57336917390677,0.06
249.57341717467477,0.055
249.5734651754428,0.06
249.5735131762108,0.055
249.5735611769788,0.055
249.57360917774682,0.055
249.57365717851485,0.049999997
249.57370517928285,0.055
249.57375318005086,0.055
249.5738011808189,0.055
249.5738491815869,0.055
249.5738971823549,0.055
249.5739451831229,0.055
249.57399318389093,0.055
249.57404118465894,0.055
249.57408918542694,0.055
249.57413718619497,0.055
249.57418518696298,0.049999997
249.57423318773098,0.055
249.57428118849901,0.055
249.57432918926702,0.049999997
249.57437719003502,0.055
249.57442519080303,0.055
249.57447319157106,0.06
249.57452119233906,0.055
249.57456919310707,0.06
249.5746171938751,0.055
249.5746651946431,0.049999997
249.5747131954111,0.055
249.5747611961791,0.049999997
249.57480919694714,0.055
249.57485719771515,0.06
249.57490519848315,0.055
249.57495319925118,0.06
249.5750012000192,0.055
249.5750492007872,0.055
249.57509720155522,0.055
249.57514520232323,0.049999997
249.57519320309123,0.055
249.57524120385924,0.055
249.57528920462727,0.06
249.57533720539527,0.055
249.57538520616328,0.06
249.5754332069313,0.055
249.5754812076993,0.049999997
249.57552920846732,0.049999997
249.57557720923532,0.049999997
249.57562521000335,0.049999997
249.57567321077136,0.055
249.57572121153936,0.055
249.5757692123074,0.055
249.5758172130754,0.055
249.5758652138434,0.055
249.57591321461143,0.055
249.57596121537944,0.055
249.57600921614744,0.06
249.57605721691544,0.055
249.57610521768348,0.055
249.57615321845148,0.049999997
249.57620121921948,0.055
249.57624921998752,0.055
249.57629722075552,0.055
249.57634522152352,0.055
249.57639322229153,0.049999997
249.57644122305956,0.055
249.57648922382756,0.055
249.57653722459557,0.06
249.5765852253636,0.055
249.5766332261316,0.049999997
249.5766812268996,0.055
249.57672922766764,0.055
249.57677722843565,0.055
249.57682522920365,0.049999997
249.57687322997165,0.055
249.57692123073969,0.049999997
249.5769692315077,0.049999997
249.5770172322757,0.049999997
249.57706523304373,0.049999997
249.57711323381173,0.055
249.57716123457973,0.049999997
249.57720923534774,0.055
249.57725723611577,0.06
249.57730523688377,0.055
249.57735323765178,0.06
249.5774012384198,0.055
249.5774492391878,0.055
249.57749723995582,0.055
249.57754524072385,0.055
249.57759324149185,0.055
249.57764124225986,0.055
249.57768924302786,0.055
249.5777372437959,0.055
249.5777852445639,0.06
249.5778332453319,0.055
249.57788124609993,0.055
249.57792924686794,0.055
249.57797724763594,0.055
249.57802524840395,0.055
249.57807324917198,0.055
249.57812124993998,0.055
249.578169250708,0.055
249.57821725147602,0.055
249.57826525224402,0.055
249.57831325301203,0.055
249.57836125378006,0.055
249.57840925454806,0.055
249.57845725531607,0.049999997
249.57850525608407,0.055
249.5785532568521,0.049999997
249.5786012576201,0.049999997
249.5786492583881,0.055
249.57869725915614,0.049999997
249.57874525992415,0.055
249.57879326069215,0.049999997
249.57884126146016,0.055
249.5788892622282,0.055
249.5789372629962,0.049999997
249.5789852637642,0.055
249.57903326453223,0.049999997
249.57908126530023,0.055
249.57912926606824,0.055
249.57917726683624,0.06
249.57922526760427,0.055
249.57927326837228,0.06
249.57932126914028,0.055
249.5793692699083,0.055
249.57941727067632,0.049999997
249.57946527144432,0.06
249.57951327221235,0.055
249.57956127298036,0.049999997
249.57960927374836,0.055
249.57965727451636,0.049999997
249.5797052752844,0.055
249.5797532760524,0.049999997
249.5798012768204,0.055
249.57984927758844,0.044999998
249.57989727835644,0.049999997
249.57994527912444,0.055
249.57999327989245,0.055
249.58004128066048,0.06
249.58008928142849,0.055
249.5801372821965,0.06
249.58018528296452,0.055
249.58023328373253,0.06
249.58028128450053,0.055
249.58032928526856,0.06
249.58037728603657,0.055
249.58042528680457,0.055
249.58047328757257,0.049999997
249.5805212883406,0.055
249.5805692891086,0.055
249.5806172898766,0.049999997
249.58066529064465,0.055
249.58071329141265,0.055
249.58076129218065,0.06
249.58080929294866,0.055
249.5808572937167,0.055
249.5809052944847,0.049999997
249.5809532952527,0.055
249.58100129602073,0.055
249.58104929678873,0.06
249.58109729755674,0.055
249.58114529832477,0.055
249.58119329909277,0.055
249.58124129986078,0.055
249.58128930062878,0.055
249.58133730139681,0.055
249.58138530216482,0.049999997
249.58143330293282,0.055
249.58148130370085,0.055
249.58152930446886,0.055
249.58157730523686,0.055
249.58162530600487,0.055
249.5816733067729,0.055
249.5817213075409,0.06
249.5817693083089,0.049999997
249.58181730907694,0.055
249.58186530984494,0.049999997
249.58191331061295,0.06
249.58196131138098,0.055
249.58200931214898,0.049999997
249.582057312917,0.049999997
249.582105313685,0.06
249.58215331445302,0.055
249.58220131522103,0.055
249.58224931598903,0.055
249.58229731675706,0.049999997
249.58234531752507,0.055
249.58239331829307,0.055
249.58244131906108,0.055
249.5824893198291,0.055
249.5825373205971,0.055
249.58258532136512,0.055
249.58263332213315,0.055
249.58268132290115,0.049999997
249.58272932366916,0.055
249.5827773244372,0.055
249.5828253252052,0.055
249.5828733259732,0.055
249.5829213267412,0.055
249.58296932750923,0.055
249.58301732827724,0.049999997
249.58306532904524,0.049999997
249.58311332981327,0.049999997
249.58316133058128,0.049999997
249.58320933134928,0.049999997
249.58325733211728,0.055
249.58330533288532,0.055
249.58335333365332,0.055
249.58340133442132,0.055
249.58344933518936,0.055
249.58349733595736,0.044999998
249.58354533672536,0.055
249.5835933374934,0.055
249.5836413382614,0.049999997
249.5836893390294,0.049999997
249.5837373397974,0.055
249.58378534056544,0.049999997
249.58383334133345,0.055
249.58388134210145,0.055
249.58392934286948,0.06
249.58397734363749,0.049999997
249.5840253444055,0.055
249.5840733451735,0.055
249.58412134594153,0.055
249.58416934670953,0.055
249.58421734747753,0.06
249.58426534824557,0.049999997
249.58431334901357,0.065
249.58436134978157,0.055
249.5844093505496,0.06
249.5844573513176,0.055
249.5845053520856,0.055
249.58455335285362,0.055
249.58460135362165,0.049999997
249.58464935438965,0.055
249.58469735515766,0.055
249.5847453559257,0.055
249.5847933566937,0.055
249.5848413574617,0.055
249.5848893582297,0.055
249.58493735899773,0.055
249.58498535976574,0.06
249.58503336053374,0.06
249.58508136130177,0.06
249.58512936206978,0.06
249.58517736283778,0.055
249.58522536360582,0.055
249.58527336437382,0.055
249.58532136514182,0.055
249.58536936590983,0.049999997
249.58541736667786,0.049999997
249.58546536744586,0.049999997
249.58551336821387,0.055
249.5855613689819,0.049999997
249.5856093697499,0.049999997
249.5856573705179,0.049999997
249.5857053712859,0.055
249.58575337205394,0.049999997
249.58580137282195,0.055
249.58584937358995,0.055
249.58589737435798,0.055
249.585945375126,0.06
249.585993375894,0.055
249.58604137666202,0.049999997
249.58608937743003,0.049999997
249.58613737819803,0.055
249.58618537896604,0.055
249.58623337973407,0.055
249.58628138050207,0.055
249.58632938127008,0.055
249.5863773820381,0.049999997
249.5864253828061,0.055
249.58647338357412,0.055
249.58652138434212,0.055
249.58656938511015,0.049999997
249.58661738587816,0.055
249.58666538664616,0.055
249.5867133874142,0.049999997
249.5867613881822,0.065
249.5868093889502,0.06
249.58685738971823,0.055
249.58690539048624,0.049999997
249.58695339125424,0.055
249.58700139202224,0.055
249.58704939279028,0.06
249.58709739355828,0.049999997
249.58714539432628,0.055
249.58719339509432,0.049999997
249.58724139586232,0.06
249.58728939663033,0.049999997
249.58733739739833,0.055
249.58738539816636,0.049999997
249.58743339893437,0.049999997
249.58748139970237,0.049999997
249.5875294004704,0.055
249.5875774012384,0.055
249.5876254020064,0.06
249.58767340277444,0.055
249.58772140354245,0.06
249.58776940431045,0.055
249.58781740507845,0.049999997
249.5878654058465,0.049999997
249.5879134066145,0.06
249.5879614073825,0.049999997
249.58800940815053,0.055
249.58805740891853,0.06
249.58810540968653,0.049999997
249.58815341045454,0.049999997
249.58820141122257,0.049999997
249.58824941199057,0.06
249.58829741275858,0.049999997
249.5883454135266,0.055
249.58839341429461,0.06
249.58844141506262,0.06
249.58848941583065,0.055
249.58853741659865,0.06
249.58858541736666,0.055
249.58863341813466,0.055
249.5886814189027,0.055
249.5887294196707,0.049999997
249.5887774204387,0.055
249.58882542120674,0.055
249.58887342197474,0.06
249.58892142274274,0.055
249.58896942351075,0.049999997
249.58901742427878,0.055
249.58906542504678,0.055
249.5891134258148,0.049999997
249.58916142658282,0.055
249.58920942735082,0.055
249.58925742811883,0.055
249.58930542888686,0.049999997
249.58935342965486,0.055
249.58940143042287,0.055
249.58944943119087,0.055
249.5894974319589,0.055
249.5895454327269,0.055
249.5895934334949,0.049999997
249.58964143426294,0.06
249.58968943503095,0.055
249.58973743579895,0.055
249.58978543656696,0.06
249.589833437335,0.055
249.589881438103,0.049999997
249.589929438871,0.055
249.58997743963903,0.055
249.59002544040703,0.049999997
249.59007344117504,0.055
249.59012144194307,0.055
249.59016944271107,0.049999997
249.59021744347908,0.049999997
249.59026544424708,0.055
249.5903134450151,0.055
249.59036144578312,0.055
249.59040944655112,0.049999997
249.59045744731915,0.06
249.59050544808716,0.055
249.59055344885516,0.055
