Time (s),Data
57.52085633370134,0.049999997
57.52090433446935,0.055
57.52095233523736,0.049999997
57.52100033600537,0.049999997
57.52104833677338,0.055
57.521096337541394,0.055
57.52114433830941,0.055
57.52119233907742,0.049999997
57.521240339845434,0.055
57.521288340613445,0.055
57.521336341381456,0.055
57.521384342149474,0.049999997
57.521432342917485,0.055
57.5214803436855,0.055
57.52152834445351,0.055
57.52157634522152,0.049999997
57.52162434598953,0.049999997
57.52167234675755,0.049999997
57.52172034752556,0.055
57.52176834829357,0.055
57.52181634906158,0.055
57.52186434982959,0.055
57.5219123505976,0.055
57.52196035136562,0.049999997
57.52200835213363,0.055
57.52205635290164,0.049999997
57.522104353669654,0.055
57.522152354437665,0.049999997
57.522200355205676,0.055
57.522248355973694,0.055
57.522296356741705,0.055
57.522344357509716,0.055
57.52239235827773,0.055
57.52244035904574,0.049999997
57.52248835981376,0.049999997
57.52253636058177,0.055
57.52258436134978,0.055
57.52263236211779,0.049999997
57.5226803628858,0.055
57.52272836365381,0.055
57.52277636442183,0.055
57.52282436518984,0.049999997
57.52287236595785,0.06
57.52292036672586,0.049999997
57.522968367493874,0.06
57.523016368261885,0.049999997
57.5230643690299,0.06
57.523112369797914,0.055
57.523160370565925,0.065
57.523208371333936,0.049999997
57.52325637210195,0.065
57.523304372869966,0.055
57.52335237363798,0.06
57.52340037440599,0.055
57.523448375174,0.06
57.52349637594201,0.055
57.52354437671002,0.06
57.52359237747804,0.055
57.52364037824605,0.06
57.52368837901406,0.055
57.52373637978207,0.055
57.52378438055008,0.049999997
57.523832381318094,0.049999997
57.52388038208611,0.049999997
57.52392838285412,0.055
57.523976383622134,0.06
57.524024384390145,0.055
57.524072385158156,0.055
57.524120385926174,0.055
57.524168386694186,0.055
57.5242163874622,0.06
57.52426438823021,0.049999997
57.52431238899822,0.055
57.52436038976623,0.055
57.52440839053425,0.055
57.52445639130226,0.055
57.52450439207027,0.06
57.52455239283828,0.06
57.52460039360629,0.06
57.5246483943743,0.055
57.52469639514232,0.055
57.52474439591033,0.06
57.52479239667834,0.055
57.524840397446354,0.06
57.524888398214365,0.055
57.52493639898238,0.049999997
57.524984399750394,0.055
57.525032400518405,0.049999997
57.52508040128642,0.055
57.52512840205443,0.055
57.52517640282244,0.06
57.52522440359046,0.06
57.52527240435847,0.055
57.52532040512648,0.055
57.52536840589449,0.049999997
57.5254164066625,0.055
57.52546440743051,0.055
57.52551240819853,0.055
57.52556040896654,0.055
57.52560840973455,0.055
57.52565641050256,0.049999997
57.525704411270574,0.055
57.52575241203859,0.049999997
57.5258004128066,0.055
57.525848413574614,0.049999997
57.525896414342625,0.055
57.52594441511064,0.06
57.52599241587865,0.055
57.526040416646666,0.055
57.52608841741468,0.055
57.52613641818269,0.049999997
57.5261844189507,0.049999997
57.52623241971871,0.049999997
57.52628042048672,0.049999997
57.52632842125474,0.055
57.52637642202275,0.055
57.52642442279076,0.049999997
57.52647242355877,0.049999997
57.52652042432678,0.049999997
57.5265684250948,0.049999997
57.52661642586281,0.049999997
57.52666442663082,0.049999997
57.526712427398834,0.044999998
57.526760428166845,0.055
57.52680842893486,0.06
57.526856429702875,0.049999997
57.526904430470886,0.055
57.5269524312389,0.055
57.52700043200691,0.06
57.52704843277492,0.055
57.52709643354293,0.06
57.52714443431095,0.06
57.52719243507896,0.06
57.52724043584697,0.055
57.52728843661498,0.06
57.52733643738299,0.049999997
57.52738443815101,0.065
57.52743243891902,0.06
57.52748043968703,0.049999997
57.52752844045504,0.049999997
57.527576441223054,0.049999997
57.527624441991065,0.055
57.52767244275908,0.049999997
57.527720443527095,0.055
57.527768444295106,0.06
57.52781644506312,0.06
57.52786444583113,0.055
57.52791244659914,0.055
57.52796044736716,0.049999997
57.52800844813517,0.055
57.52805644890318,0.049999997
57.52810444967119,0.049999997
57.5281524504392,0.049999997
57.52820045120722,0.055
57.52824845197523,0.049999997
57.52829645274324,0.055
57.52834445351125,0.055
57.52839245427926,0.049999997
57.528440455047274,0.055
57.52848845581529,0.049999997
57.5285364565833,0.055
57.528584457351315,0.055
57.528632458119326,0.055
57.52868045888734,0.049999997
57.52872845965535,0.055
57.528776460423366,0.055
57.52882446119138,0.055
57.52887246195939,0.055
57.5289204627274,0.049999997
57.52896846349541,0.06
57.52901646426343,0.049999997
57.52906446503144,0.055
57.52911246579945,0.049999997
57.52916046656746,0.06
57.52920846733547,0.055
57.52925646810348,0.055
57.5293044688715,0.06
57.52935246963951,0.049999997
57.52940047040752,0.06
57.529448471175535,0.055
57.529496471943546,0.06
57.52954447271156,0.055
57.529592473479575,0.055
57.529640474247586,0.055
57.5296884750156,0.055
57.52973647578361,0.055
57.52978447655162,0.055
57.52983247731964,0.06
57.52988047808765,0.055
57.52992847885566,0.055
57.52997647962367,0.055
57.53002448039168,0.06
57.53007248115969,0.049999997
57.53012048192771,0.055
57.53016848269572,0.055
57.53021648346373,0.049999997
57.53026448423174,0.055
57.530312484999754,0.049999997
57.530360485767766,0.055
57.530408486535784,0.055
57.530456487303795,0.055
57.530504488071806,0.055
57.53055248883982,0.055
57.53060048960783,0.049999997
57.530648490375846,0.049999997
57.53069649114386,0.049999997
57.53074449191187,0.055
57.53079249267988,0.049999997
57.53084049344789,0.055
57.5308884942159,0.055
57.53093649498392,0.049999997
57.53098449575193,0.049999997
57.53103249651994,0.049999997
57.53108049728795,0.055
57.53112849805596,0.055
57.531176498823974,0.055
57.53122449959199,0.055
57.531272500360004,0.055
57.531320501128015,0.055
57.531368501896026,0.055
57.53141650266404,0.055
57.531464503432055,0.055
57.531512504200066,0.055
57.53156050496808,0.049999997
57.53160850573609,0.055
57.5316565065041,0.055
57.53170450727211,0.049999997
57.53175250804013,0.049999997
57.53180050880814,0.049999997
57.53184850957615,0.049999997
57.53189651034416,0.049999997
57.53194451111217,0.055
57.53199251188018,0.055
57.5320405126482,0.049999997
57.53208851341621,0.055
57.532136514184224,0.049999997
57.532184514952235,0.06
57.532232515720246,0.06
57.532280516488264,0.065
57.532328517256275,0.049999997
57.532376518024286,0.06
57.5324245187923,0.055
57.53247251956031,0.055
57.53252052032832,0.049999997
57.53256852109634,0.055
57.53261652186435,0.055
57.53266452263236,0.055
57.53271252340037,0.055
57.53276052416838,0.055
57.53280852493639,0.055
57.53285652570441,0.055
57.53290452647242,0.055
57.53295252724043,0.055
57.53300052800844,0.055
57.533048528776455,0.06
57.533096529544466,0.055
57.533144530312484,0.055
57.533192531080495,0.055
57.533240531848506,0.055
57.53328853261652,0.06
57.53333653338453,0.055
57.533384534152546,0.049999997
57.53343253492056,0.055
57.53348053568857,0.055
57.53352853645658,0.055
57.53357653722459,0.055
57.5336245379926,0.055
57.53367253876062,0.055
57.53372053952863,0.049999997
57.53376854029664,0.055
57.53381654106465,0.055
57.53386454183266,0.055
57.533912542600675,0.049999997
57.53396054336869,0.055
57.534008544136704,0.049999997
57.534056544904715,0.055
57.534104545672726,0.049999997
57.53415254644074,0.055
57.534200547208755,0.055
57.534248547976766,0.055
57.53429654874478,0.049999997
57.53434454951279,0.055
57.5343925502808,0.049999997
57.53444055104881,0.055
57.53448855181683,0.049999997
57.53453655258484,0.055
57.53458455335285,0.049999997
57.53463255412086,0.055
57.53468055488887,0.049999997
57.53472855565688,0.055
57.5347765564249,0.055
57.53482455719291,0.049999997
57.534872557960924,0.049999997
57.534920558728935,0.055
57.534968559496946,0.055
57.535016560264964,0.055
57.535064561032975,0.055
57.535112561800986,0.055
57.535160562569,0.049999997
57.53520856333701,0.055
57.53525656410502,0.055
57.53530456487304,0.055
57.53535256564105,0.049999997
57.53540056640906,0.055
57.53544856717707,0.055
57.53549656794508,0.06
57.53554456871309,0.055
57.53559256948111,0.049999997
57.53564057024912,0.055
57.53568857101713,0.06
57.535736571785144,0.055
57.535784572553155,0.065
57.53583257332117,0.055
57.535880574089184,0.049999997
57.535928574857195,0.055
57.535976575625206,0.049999997
57.53602457639322,0.049999997
57.53607257716123,0.049999997
57.536120577929246,0.055
57.53616857869726,0.049999997
57.53621657946527,0.055
57.53626458023328,0.055
57.53631258100129,0.06
57.5363605817693,0.055
57.53640858253732,0.055
57.53645658330533,0.055
57.53650458407334,0.055
57.53655258484135,0.055
57.536600585609364,0.055
57.53664858637738,0.055
57.53669658714539,0.055
57.536744587913404,0.055
57.536792588681415,0.049999997
57.536840589449426,0.055
57.53688859021744,0.049999997
57.536936590985455,0.049999997
57.536984591753466,0.055
57.53703259252148,0.049999997
57.53708059328949,0.055
57.5371285940575,0.055
57.53717659482551,0.06
57.53722459559353,0.055
57.53727259636154,0.049999997
57.53732059712955,0.06
57.53736859789756,0.055
57.53741659866557,0.055
57.53746459943359,0.055
57.5375126002016,0.049999997
57.53756060096961,0.055
57.537608601737624,0.055
57.537656602505635,0.06
57.537704603273646,0.055
57.537752604041664,0.055
57.537800604809675,0.055
57.537848605577686,0.06
57.5378966063457,0.049999997
57.53794460711371,0.049999997
57.53799260788172,0.055
57.53804060864974,0.055
57.53808860941775,0.055
57.53813661018576,0.049999997
57.53818461095377,0.055
57.53823261172178,0.06
57.5382806124898,0.055
57.53832861325781,0.055
57.53837661402582,0.055
57.53842461479383,0.055
57.538472615561844,0.049999997
57.538520616329855,0.049999997
57.53856861709787,0.055
57.538616617865884,0.055
57.538664618633895,0.049999997
57.538712619401906,0.06
57.53876062016992,0.049999997
57.53880862093793,0.055
57.538856621705946,0.055
57.53890462247396,0.049999997
57.53895262324197,0.055
57.53900062400998,0.049999997
57.53904862477799,0.055
57.53909662554601,0.055
57.53914462631402,0.055
57.53919262708203,0.049999997
57.53924062785004,0.06
57.53928862861805,0.055
57.539336629386064,0.06
57.53938463015408,0.049999997
57.53943263092209,0.049999997
57.539480631690104,0.055
57.539528632458115,0.049999997
57.539576633226126,0.055
57.53962463399414,0.055
57.539672634762155,0.055
57.539720635530166,0.055
57.53976863629818,0.06
57.53981663706619,0.055
57.5398646378342,0.06
57.53991263860222,0.055
57.53996063937023,0.055
57.54000864013824,0.055
57.54005664090625,0.055
57.54010464167426,0.055
57.54015264244227,0.055
57.54020064321029,0.06
57.5402486439783,0.055
57.54029664474631,0.06
57.540344645514324,0.055
57.540392646282335,0.055
57.540440647050346,0.055
57.540488647818364,0.055
57.540536648586375,0.055
57.540584649354386,0.055
57.5406326501224,0.055
57.54068065089041,0.055
57.540728651658426,0.055
57.54077665242644,0.055
57.54082465319445,0.055
57.54087265396246,0.06
57.54092065473047,0.049999997
57.54096865549848,0.049999997
57.5410166562665,0.055
57.54106465703451,0.055
57.54111265780252,0.055
57.54116065857053,0.055
57.541208659338544,0.049999997
57.541256660106555,0.055
57.54130466087457,0.049999997
57.541352661642584,0.06
57.541400662410595,0.055
57.541448663178606,0.055
57.54149666394662,0.055
57.541544664714635,0.049999997
57.541592665482646,0.055
57.54164066625066,0.055
57.54168866701867,0.055
57.54173666778668,0.055
57.54178466855469,0.055
57.54183266932271,0.049999997
57.54188067009072,0.049999997
57.54192867085873,0.055
57.54197667162674,0.055
57.54202467239475,0.055
57.542072673162764,0.06
57.54212067393078,0.055
57.54216867469879,0.055
57.542216675466804,0.055
57.542264676234815,0.055
57.542312677002826,0.049999997
57.542360677770844,0.055
57.542408678538855,0.049999997
57.542456679306866,0.049999997
57.54250468007488,0.049999997
57.54255268084289,0.055
57.5426006816109,0.055
57.54264868237892,0.049999997
57.54269668314693,0.055
57.54274468391494,0.055
57.54279268468295,0.055
57.54284068545096,0.055
57.54288868621897,0.055
57.54293668698699,0.055
57.542984687755,0.055
57.54303268852301,0.049999997
57.543080689291024,0.055
57.543128690059035,0.055
57.54317669082705,0.055
57.543224691595064,0.055
57.543272692363075,0.055
57.543320693131086,0.055
57.5433686938991,0.049999997
57.54341669466711,0.055
57.54346469543513,0.049999997
57.54351269620314,0.055
57.54356069697115,0.055
57.54360869773916,0.055
57.54365669850717,0.049999997
57.54370469927518,0.055
57.5437527000432,0.055
57.54380070081121,0.055
57.54384870157922,0.06
57.54389670234723,0.055
57.543944703115244,0.055
57.543992703883255,0.049999997
57.54404070465127,0.055
57.544088705419284,0.055
57.544136706187295,0.049999997
57.544184706955306,0.055
57.54423270772332,0.049999997
57.544280708491335,0.055
57.54432870925935,0.055
57.54437671002736,0.06
57.54442471079537,0.055
57.54447271156338,0.06
57.54452071233139,0.06
57.54456871309941,0.055
57.54461671386742,0.049999997
57.54466471463543,0.055
57.54471271540344,0.06
57.54476071617145,0.055
57.544808716939464,0.055
57.54485671770748,0.06
57.54490471847549,0.049999997
57.544952719243504,0.055
57.545000720011515,0.055
57.545048720779526,0.055
57.545096721547544,0.055
57.545144722315555,0.055
57.54519272308357,0.055
57.54524072385158,0.055
57.54528872461959,0.055
57.5453367253876,0.049999997
57.54538472615562,0.055
57.54543272692363,0.049999997
57.54548072769164,0.055
57.54552872845965,0.055
57.54557672922766,0.055
57.54562472999567,0.049999997
57.54567273076369,0.049999997
57.5457207315317,0.055
57.54576873229971,0.049999997
57.545816733067724,0.055
57.545864733835735,0.055
57.54591273460375,0.055
57.545960735371764,0.055
57.546008736139775,0.055
57.546056736907786,0.049999997
57.5461047376758,0.049999997
57.54615273844381,0.055
57.54620073921183,0.049999997
57.54624873997984,0.055
57.54629674074785,0.049999997
57.54634474151586,0.049999997
57.54639274228387,0.06
57.54644074305188,0.06
57.5464887438199,0.04
57.54653674458791,0.055
57.54658474535592,0.055
57.54663274612393,0.06
57.546680746891944,0.055
57.54672874765996,0.055
57.54677674842797,0.055
57.546824749195984,0.055
57.546872749963995,0.055
57.546920750732006,0.055
57.54696875150002,0.055
57.547016752268036,0.055
57.54706475303605,0.049999997
57.54711275380406,0.055
57.54716075457207,0.055
57.54720875534008,0.049999997
57.54725675610809,0.055
57.54730475687611,0.055
57.54735275764412,0.055
57.54740075841213,0.049999997
57.54744875918014,0.049999997
57.54749675994815,0.055
57.54754476071617,0.055
57.54759276148418,0.049999997
57.54764076225219,0.049999997
57.547688763020204,0.049999997
57.547736763788215,0.055
57.547784764556226,0.055
57.547832765324245,0.055
57.547880766092256,0.049999997
57.54792876686027,0.055
57.54797676762828,0.055
57.54802476839629,0.055
57.5480727691643,0.049999997
57.54812076993232,0.055
57.54816877070033,0.055
57.54821677146834,0.055
57.54826477223635,0.055
57.54831277300436,0.055
57.54836077377238,0.049999997
57.54840877454039,0.055
57.5484567753084,0.055
57.54850477607641,0.049999997
57.548552776844424,0.055
57.548600777612435,0.055
57.54864877838045,0.055
57.548696779148464,0.055
57.548744779916476,0.055
57.54879278068449,0.055
57.5488407814525,0.055
57.54888878222051,0.055
57.54893678298853,0.055
57.54898478375654,0.055
57.54903278452455,0.049999997
57.54908078529256,0.055
57.54912878606057,0.055
57.54917678682859,0.049999997
57.5492247875966,0.055
57.54927278836461,0.049999997
57.54932078913262,0.055
57.54936878990063,0.055
57.549416790668644,0.055
57.54946479143666,0.055
57.54951279220467,0.055
57.549560792972684,0.049999997
57.549608793740695,0.055
57.54965679450871,0.055
57.54970479527672,0.049999997
57.549752796044736,0.055
57.54980079681275,0.055
57.54984879758076,0.055
57.54989679834877,0.049999997
57.54994479911678,0.055
57.5499927998848,0.049999997
57.55004080065281,0.049999997
57.55008880142082,0.055
57.55013680218883,0.055
57.55018480295684,0.049999997
57.55023280372485,0.055
57.55028080449287,0.049999997
57.55032880526088,0.055
57.55037680602889,0.055
57.550424806796904,0.055
57.550472807564915,0.055
57.55052080833293,0.049999997
57.550568809100945,0.055
57.550616809868956,0.055
57.55066481063697,0.06
57.55071281140498,0.055
57.55076081217299,0.055
57.55080881294101,0.055
57.55085681370902,0.055
57.55090481447703,0.049999997
57.55095281524504,0.049999997
57.55100081601305,0.049999997
57.55104881678106,0.055
57.55109681754908,0.049999997
57.55114481831709,0.055
57.5511928190851,0.06
57.55124081985311,0.049999997
57.551288820621124,0.055
57.551336821389135,0.049999997
57.551384822157154,0.055
57.551432822925165,0.055
57.551480823693176,0.055
57.55152882446119,0.049999997
57.5515768252292,0.06
57.551624825997216,0.049999997
57.55167282676523,0.055
57.55172082753324,0.049999997
57.55176882830125,0.055
57.55181682906926,0.049999997
57.55186482983727,0.055
57.55191283060529,0.049999997
57.5519608313733,0.055
57.55200883214131,0.049999997
57.55205683290932,0.06
57.55210483367733,0.044999998
57.552152834445344,0.055
57.55220083521336,0.055
57.55224883598137,0.06
57.552296836749385,0.055
57.552344837517396,0.055
57.55239283828541,0.055
57.552440839053425,0.049999997
57.552488839821436,0.055
57.55253684058945,0.049999997
57.55258484135746,0.049999997
57.55263284212547,0.06
57.55268084289348,0.055
57.5527288436615,0.049999997
57.55277684442951,0.055
57.55282484519752,0.055
57.55287284596553,0.055
57.55292084673354,0.06
57.55296884750155,0.06
57.55301684826957,0.055
57.55306484903758,0.055
57.55311284980559,0.055
57.553160850573605,0.055
57.553208851341616,0.055
57.553256852109634,0.055
57.553304852877645,0.055
57.553352853645656,0.049999997
57.55340085441367,0.049999997
57.55344885518168,0.049999997
57.55349685594969,0.055
57.55354485671771,0.06
57.55359285748572,0.049999997
57.55364085825373,0.055
57.55368885902174,0.055
57.55373685978975,0.055
57.55378486055776,0.055
57.55383286132578,0.049999997
57.55388086209379,0.049999997
57.5539288628618,0.049999997
57.55397686362981,0.055
57.554024864397825,0.055
57.55407286516584,0.049999997
57.554120865933854,0.055
57.554168866701865,0.055
57.554216867469876,0.055
57.55426486823789,0.049999997
57.5543128690059,0.055
57.554360869773916,0.049999997
57.55440887054193,0.055
57.55445687130994,0.055
57.55450487207795,0.06
57.55455287284596,0.055
57.55460087361397,0.06
57.55464887438199,0.055
57.55469687515,0.06
57.55474487591801,0.049999997
57.55479287668602,0.06
57.55484087745403,0.06
57.554888878222044,0.049999997
57.55493687899006,0.055
57.554984879758074,0.049999997
57.555032880526085,0.055
57.555080881294096,0.055
57.55512888206211,0.055
57.555176882830125,0.055
57.555224883598136,0.049999997
57.55527288436615,0.06
57.55532088513416,0.055
57.55536888590217,0.055
57.55541688667018,0.055
57.5554648874382,0.06
57.55551288820621,0.049999997
57.55556088897422,0.06
57.55560888974223,0.049999997
57.55565689051024,0.055
57.55570489127825,0.055
57.55575289204627,0.055
57.55580089281428,0.055
57.555848893582294,0.055
57.555896894350305,0.055
57.555944895118316,0.055
57.555992895886334,0.055
57.556040896654345,0.055
57.556088897422356,0.049999997
57.55613689819037,0.055
57.55618489895838,0.055
57.55623289972639,0.055
57.55628090049441,0.055
57.55632890126242,0.055
57.55637690203043,0.055
57.55642490279844,0.049999997
57.55647290356645,0.06
57.55652090433446,0.049999997
57.55656890510248,0.049999997
57.55661690587049,0.049999997
57.5566649066385,0.055
57.556712907406514,0.055
57.556760908174525,0.049999997
57.55680890894254,0.055
57.556856909710554,0.055
57.556904910478565,0.055
57.556952911246576,0.055
57.55700091201459,0.049999997
57.5570489127826,0.065
57.557096913550616,0.049999997
57.55714491431863,0.06
57.55719291508664,0.055
57.55724091585465,0.065
57.55728891662266,0.055
57.55733691739067,0.06
57.55738491815869,0.055
57.5574329189267,0.055
57.55748091969471,0.055
57.55752892046272,0.06
57.55757692123073,0.055
57.55762492199875,0.06
57.55767292276676,0.055
57.557720923534774,0.049999997
57.557768924302785,0.055
57.557816925070796,0.044999998
57.55786492583881,0.06
57.557912926606825,0.049999997
57.557960927374836,0.055
57.55800892814285,0.049999997
57.55805692891086,0.06
57.55810492967887,0.049999997
57.55815293044688,0.049999997
57.5582009312149,0.055
57.55824893198291,0.055
57.55829693275092,0.055
57.55834493351893,0.055
57.55839293428694,0.049999997
57.55844093505496,0.055
57.55848893582297,0.055
57.55853693659098,0.055
57.558584937358994,0.055
57.558632938127005,0.055
57.558680938895016,0.055
57.558728939663034,0.055
57.558776940431045,0.055
57.558824941199056,0.055
57.55887294196707,0.055
57.55892094273508,0.055
57.55896894350309,0.055
57.55901694427111,0.055
57.55906494503912,0.055
57.55911294580713,0.049999997
57.55916094657514,0.06
57.55920894734315,0.055
57.55925694811117,0.049999997
57.55930494887918,0.06
57.55935294964719,0.055
57.5594009504152,0.044999998
57.559448951183214,0.06
57.559496951951225,0.055
57.55954495271924,0.055
57.559592953487254,0.055
57.559640954255265,0.055
57.559688955023276,0.055
57.55973695579129,0.06
57.5597849565593,0.055
57.559832957327316,0.055
57.55988095809533,0.055
57.55992895886334,0.055
57.55997695963135,0.055
57.56002496039936,0.055
57.56007296116738,0.055
57.56012096193539,0.055
57.5601689627034,0.049999997
57.56021696347141,0.049999997
57.56026496423942,0.055
57.560312965007434,0.055
57.56036096577545,0.06
57.56040896654346,0.049999997
57.560456967311474,0.055
57.560504968079485,0.055
57.560552968847496,0.06
57.56060096961551,0.055
57.560648970383525,0.049999997
57.560696971151536,0.06
57.56074497191955,0.055
57.56079297268756,0.049999997
57.56084097345557,0.049999997
57.56088897422359,0.055
57.5609369749916,0.049999997
57.56098497575961,0.055
57.56103297652762,0.049999997
57.56108097729563,0.055
57.56112897806364,0.055
57.56117697883166,0.055
57.56122497959967,0.055
57.56127298036768,0.055
57.561320981135694,0.055
57.561368981903705,0.055
57.561416982671716,0.06
57.561464983439734,0.055
57.561512984207745,0.055
57.561560984975756,0.055
57.56160898574377,0.06
57.56165698651178,0.06
57.561704987279796,0.06
57.56175298804781,0.06
57.56180098881582,0.049999997
57.56184898958383,0.049999997
57.56189699035184,0.055
57.56194499111985,0.055
57.56199299188787,0.06
57.56204099265588,0.055
57.56208899342389,0.06
57.5621369941919,0.055
57.562184994959914,0.06
57.562232995727925,0.055
57.56228099649594,0.055
57.562328997263954,0.055
57.562376998031965,0.055
57.562424998799976,0.06
57.56247299956799,0.055
57.562521000336005,0.055
57.562569001104016,0.049999997
57.56261700187203,0.055
57.56266500264004,0.055
57.56271300340805,0.055
57.56276100417606,0.049999997
57.56280900494408,0.055
57.56285700571209,0.055
57.5629050064801,0.049999997
57.56295300724811,0.055
57.56300100801612,0.055
57.563049008784134,0.055
57.56309700955215,0.055
57.56314501032016,0.049999997
57.563193011088174,0.055
57.563241011856185,0.055
57.563289012624196,0.055
57.563337013392214,0.055
57.563385014160225,0.055
57.563433014928236,0.049999997
57.56348101569625,0.049999997
57.56352901646426,0.06
57.56357701723227,0.049999997
57.56362501800029,0.055
57.5636730187683,0.049999997
57.56372101953631,0.055
57.56376902030432,0.055
57.56381702107233,0.055
57.56386502184034,0.055
57.56391302260836,0.055
57.56396102337637,0.055
57.56400902414438,0.055
57.564057024912394,0.055
57.564105025680405,0.055
57.56415302644842,0.049999997
57.564201027216434,0.049999997
57.564249027984445,0.055
57.564297028752456,0.049999997
57.56434502952047,0.055
57.56439303028848,0.049999997
57.5644410310565,0.055
57.56448903182451,0.049999997
57.56453703259252,0.055
57.56458503336053,0.049999997
57.56463303412854,0.055
57.56468103489655,0.049999997
57.56472903566457,0.06
57.56477703643258,0.049999997
57.56482503720059,0.055
57.5648730379686,0.055
57.564921038736614,0.055
57.56496903950463,0.055
57.56501704027264,0.06
57.565065041040654,0.055
57.565113041808665,0.055
57.565161042576676,0.06
57.56520904334469,0.06
57.565257044112705,0.049999997
57.565305044880716,0.06
57.56535304564873,0.055
57.56540104641674,0.06
57.56544904718475,0.049999997
57.56549704795276,0.055
57.56554504872078,0.049999997
57.56559304948879,0.055
57.5656410502568,0.049999997
57.56568905102481,0.055
57.56573705179282,0.055
57.565785052560834,0.055
57.56583305332885,0.049999997
57.56588105409686,0.06
57.565929054864874,0.055
57.565977055632885,0.049999997
57.566025056400896,0.055
57.566073057168914,0.049999997
57.566121057936925,0.055
57.566169058704936,0.055
57.56621705947295,0.055
57.56626506024096,0.055
57.56631306100897,0.06
57.56636106177699,0.06
57.566409062545,0.049999997
57.56645706331301,0.049999997
57.56650506408102,0.055
57.56655306484903,0.049999997
57.56660106561704,0.055
57.56664906638506,0.049999997
57.56669706715307,0.055
57.56674506792108,0.055
57.566793068689094,0.049999997
57.566841069457105,0.049999997
57.56688907022512,0.049999997
57.566937070993134,0.055
57.566985071761145,0.049999997
57.567033072529156,0.049999997
57.56708107329717,0.049999997
57.56712907406518,0.055
57.5671770748332,0.055
57.56722507560121,0.06
57.56727307636922,0.055
57.56732107713723,0.049999997
57.56736907790524,0.049999997
57.56741707867325,0.049999997
57.56746507944127,0.055
57.56751308020928,0.049999997
57.56756108097729,0.055
57.5676090817453,0.049999997
57.567657082513314,0.049999997
57.56770508328133,0.049999997
57.56775308404934,0.055
57.567801084817354,0.055
57.567849085585365,0.049999997
57.567897086353376,0.055
57.56794508712139,0.049999997
57.567993087889406,0.049999997
57.56804108865742,0.055
57.56808908942543,0.06
57.56813709019344,0.049999997
57.56818509096145,0.055
57.56823309172946,0.049999997
57.56828109249748,0.055
57.56832909326549,0.06
57.5683770940335,0.06
57.56842509480151,0.055
57.56847309556952,0.065
57.56852109633754,0.055
57.56856909710555,0.06
57.56861709787356,0.06
57.568665098641574,0.055
57.568713099409585,0.055
57.568761100177596,0.049999997
57.568809100945614,0.06
57.568857101713625,0.049999997
57.56890510248164,0.055
57.56895310324965,0.049999997
57.56900110401766,0.055
57.56904910478567,0.049999997
57.56909710555369,0.049999997
57.5691451063217,0.049999997
57.56919310708971,0.055
57.56924110785772,0.055
57.56928910862573,0.055
57.56933710939375,0.055
57.56938511016176,0.049999997
57.56943311092977,0.055
57.56948111169778,0.055
57.569529112465794,0.055
57.569577113233805,0.055
57.56962511400182,0.055
57.569673114769834,0.055
57.569721115537845,0.055
57.56976911630586,0.055
57.56981711707387,0.055
57.56986511784188,0.049999997
57.5699131186099,0.049999997
57.56996111937791,0.06
57.57000912014592,0.049999997
57.57005712091393,0.055
57.57010512168194,0.049999997
57.57015312244996,0.055
57.57020112321797,0.049999997
57.57024912398598,0.055
57.57029712475399,0.049999997
57.570345125522,0.06
57.570393126290014,0.055
57.57044112705803,0.055
57.57048912782604,0.055
57.570537128594054,0.055
57.570585129362065,0.055
57.570633130130076,0.049999997
57.57068113089809,0.055
57.570729131666106,0.055
57.57077713243412,0.049999997
57.57082513320213,0.06
57.57087313397014,0.055
57.57092113473815,0.049999997
57.57096913550617,0.055
57.57101713627418,0.055
57.57106513704219,0.049999997
57.5711131378102,0.055
57.57116113857821,0.055
57.57120913934622,0.055
57.57125714011424,0.055
57.57130514088225,0.055
57.57135314165026,0.049999997
57.571401142418274,0.06
57.571449143186285,0.055
57.571497143954296,0.055
57.571545144722315,0.055
57.571593145490326,0.06
57.57164114625834,0.049999997
57.57168914702635,0.055
57.57173714779436,0.055
57.57178514856238,0.055
57.57183314933039,0.049999997
57.5718811500984,0.049999997
57.57192915086641,0.055
57.57197715163442,0.055
57.57202515240243,0.049999997
57.57207315317045,0.049999997
57.57212115393846,0.055
57.57216915470647,0.055
57.57221715547448,0.055
57.572265156242494,0.055
57.572313157010505,0.055
57.57236115777852,0.055
57.572409158546535,0.055
57.572457159314546,0.049999997
57.57250516008256,0.049999997
57.57255316085057,0.055
57.572601161618586,0.055
57.5726491623866,0.055
57.57269716315461,0.055
57.57274516392262,0.055
57.57279316469063,0.055
57.57284116545864,0.049999997
57.57288916622666,0.055
57.57293716699467,0.055
57.57298516776268,0.055
57.57303316853069,0.055
57.5730811692987,0.055
57.573129170066714,0.055
57.57317717083473,0.055
57.57322517160274,0.055
57.573273172370754,0.049999997
57.573321173138766,0.049999997
57.57336917390678,0.049999997
57.573417174674795,0.06
57.573465175442806,0.049999997
57.57351317621082,0.049999997
57.57356117697883,0.049999997
57.57360917774684,0.055
57.57365717851485,0.049999997
57.57370517928287,0.049999997
57.57375318005088,0.049999997
57.57380118081889,0.055
57.5738491815869,0.055
57.57389718235491,0.049999997
57.57394518312292,0.049999997
57.57399318389094,0.049999997
57.57404118465895,0.049999997
57.57408918542696,0.049999997
57.574137186194974,0.055
57.574185186962985,0.049999997
57.574233187731004,0.055
