Time (s),Data
290.4237027792444,0.055
290.4237507800125,0.055
290.4237987807805,0.055
290.4238467815485,0.055
290.4238947823165,0.055
290.4239427830845,0.06
290.4239907838525,0.055
290.42403878462056,0.055
290.42408678538857,0.049999997
290.42413478615657,0.055
290.4241827869246,0.049999997
290.4242307876926,0.055
290.4242787884606,0.055
290.4243267892286,0.055
290.42437478999665,0.055
290.42442279076465,0.055
290.42447079153266,0.055
290.42451879230066,0.055
290.42456679306866,0.055
290.42461479383667,0.049999997
290.42466279460467,0.049999997
290.42471079537273,0.055
290.42475879614074,0.049999997
290.42480679690874,0.055
290.42485479767674,0.049999997
290.42490279844475,0.055
290.42495079921275,0.055
290.42499879998076,0.055
290.4250468007488,0.049999997
290.4250948015168,0.055
290.4251428022848,0.055
290.4251908030528,0.055
290.42523880382083,0.055
290.42528680458884,0.06
290.42533480535684,0.055
290.4253828061249,0.055
290.4254308068929,0.055
290.4254788076609,0.055
290.4255268084289,0.055
290.4255748091969,0.055
290.4256228099649,0.049999997
290.425670810733,0.055
290.425718811501,0.049999997
290.425766812269,0.055
290.425814813037,0.049999997
290.425862813805,0.055
290.425910814573,0.055
290.425958815341,0.049999997
290.42600681610907,0.055
290.42605481687707,0.049999997
290.4261028176451,0.055
290.4261508184131,0.055
290.4261988191811,0.055
290.4262468199491,0.055
290.4262948207171,0.049999997
290.42634282148515,0.055
290.42639082225315,0.055
290.42643882302116,0.06
290.42648682378916,0.055
290.42653482455717,0.06
290.42658282532517,0.055
290.4266308260932,0.055
290.42667882686123,0.055
290.42672682762924,0.049999997
290.42677482839724,0.055
290.42682282916525,0.055
290.42687082993325,0.055
290.42691883070125,0.049999997
290.42696683146926,0.049999997
290.4270148322373,0.055
290.4270628330053,0.055
290.4271108337733,0.055
290.42715883454133,0.049999997
290.42720683530933,0.055
290.42725483607734,0.055
290.4273028368454,0.055
290.4273508376134,0.055
290.4273988383814,0.06
290.4274468391494,0.055
290.4274948399174,0.049999997
290.4275428406854,0.055
290.4275908414534,0.055
290.4276388422215,0.055
290.4276868429895,0.055
290.4277348437575,0.06
290.4277828445255,0.055
290.4278308452935,0.055
290.4278788460615,0.049999997
290.4279268468295,0.055
290.42797484759757,0.06
290.4280228483656,0.049999997
290.4280708491336,0.055
290.4281188499016,0.055
290.4281668506696,0.049999997
290.4282148514376,0.049999997
290.4282628522056,0.049999997
290.42831085297365,0.06
290.42835885374166,0.055
290.42840685450966,0.055
290.42845485527766,0.055
290.42850285604567,0.049999997
290.4285508568137,0.055
290.4285988575817,0.055
290.42864685834974,0.055
290.42869485911774,0.055
290.42874285988574,0.055
290.42879086065375,0.055
290.42883886142175,0.044999998
290.42888686218976,0.055
290.4289348629578,0.049999997
290.4289828637258,0.055
290.4290308644938,0.055
290.42907886526183,0.049999997
290.42912686602983,0.055
290.42917486679784,0.055
290.42922286756584,0.055
290.4292708683339,0.049999997
290.4293188691019,0.06
290.4293668698699,0.049999997
290.4294148706379,0.055
290.4294628714059,0.049999997
290.4295108721739,0.055
290.4295588729419,0.055
290.42960687371,0.055
290.429654874478,0.055
290.429702875246,0.049999997
290.429750876014,0.055
290.429798876782,0.055
290.42984687755,0.049999997
290.429894878318,0.06
290.42994287908607,0.055
290.4299908798541,0.049999997
290.4300388806221,0.049999997
290.4300868813901,0.049999997
290.4301348821581,0.049999997
290.4301828829261,0.06
290.4302308836941,0.055
290.43027888446215,0.06
290.43032688523016,0.055
290.43037488599816,0.055
290.43042288676617,0.055
290.43047088753417,0.055
290.4305188883022,0.049999997
290.43056688907023,0.049999997
290.43061488983824,0.055
290.43066289060624,0.049999997
290.43071089137425,0.055
290.43075889214225,0.049999997
290.43080689291025,0.055
290.43085489367826,0.049999997
290.4309028944463,0.049999997
290.4309508952143,0.049999997
290.4309988959823,0.055
290.43104689675033,0.055
290.43109489751834,0.055
290.43114289828634,0.055
290.43119089905434,0.049999997
290.4312388998224,0.049999997
290.4312869005904,0.055
290.4313349013584,0.049999997
290.4313829021264,0.055
290.4314309028944,0.055
290.4314789036624,0.06
290.4315269044304,0.055
290.4315749051985,0.06
290.4316229059665,0.055
290.4316709067345,0.044999998
290.4317189075025,0.065
290.4317669082705,0.06
290.4318149090385,0.055
290.4318629098065,0.055
290.4319109105746,0.055
290.4319589113426,0.055
290.4320069121106,0.06
290.4320549128786,0.055
290.4321029136466,0.055
290.4321509144146,0.055
290.43219891518265,0.049999997
290.43224691595066,0.049999997
290.43229491671866,0.055
290.43234291748666,0.049999997
290.43239091825467,0.06
290.4324389190227,0.055
290.4324869197907,0.055
290.43253492055874,0.055
290.43258292132674,0.055
290.43263092209475,0.055
290.43267892286275,0.055
290.43272692363075,0.055
290.43277492439876,0.055
290.43282292516676,0.06
290.4328709259348,0.055
290.4329189267028,0.055
290.43296692747083,0.055
290.43301492823883,0.055
290.43306292900684,0.049999997
290.43311092977484,0.055
290.43315893054285,0.049999997
290.4332069313109,0.055
290.4332549320789,0.055
290.4333029328469,0.049999997
290.4333509336149,0.049999997
290.4333989343829,0.049999997
290.4334469351509,0.049999997
290.43349493591893,0.055
290.433542936687,0.055
290.433590937455,0.055
290.433638938223,0.055
290.433686938991,0.06
290.433734939759,0.055
290.433782940527,0.055
290.43383094129507,0.049999997
290.4338789420631,0.055
290.4339269428311,0.055
290.4339749435991,0.049999997
290.4340229443671,0.06
290.4340709451351,0.055
290.4341189459031,0.049999997
290.43416694667116,0.049999997
290.43421494743916,0.055
290.43426294820716,0.055
290.43431094897517,0.049999997
290.43435894974317,0.06
290.4344069505112,0.049999997
290.4344549512792,0.055
290.43450295204724,0.049999997
290.43455095281524,0.055
290.43459895358325,0.055
290.43464695435125,0.049999997
290.43469495511926,0.049999997
290.43474295588726,0.049999997
290.43479095665526,0.055
290.4348389574233,0.055
290.4348869581913,0.049999997
290.43493495895933,0.055
290.43498295972734,0.055
290.43503096049534,0.055
290.43507896126334,0.049999997
290.43512696203135,0.06
290.4351749627994,0.055
290.4352229635674,0.055
290.4352709643354,0.055
290.4353189651034,0.055
290.4353669658714,0.055
290.4354149666394,0.055
290.4354629674075,0.055
290.4355109681755,0.049999997
290.4355589689435,0.055
290.4356069697115,0.055
290.4356549704795,0.055
290.4357029712475,0.055
290.4357509720155,0.049999997
290.4357989727836,0.055
290.4358469735516,0.055
290.4358949743196,0.055
290.4359429750876,0.049999997
290.4359909758556,0.055
290.4360389766236,0.055
290.4360869773916,0.055
290.43613497815966,0.055
290.43618297892766,0.055
290.43623097969567,0.055
290.43627898046367,0.055
290.4363269812317,0.049999997
290.4363749819997,0.049999997
290.4364229827677,0.055
290.43647098353574,0.049999997
290.43651898430375,0.055
290.43656698507175,0.055
290.43661498583975,0.055
290.43666298660776,0.049999997
290.43671098737576,0.049999997
290.43675898814377,0.055
290.4368069889118,0.055
290.43685498967983,0.055
290.43690299044783,0.049999997
290.43695099121584,0.06
290.43699899198384,0.049999997
290.43704699275185,0.055
290.4370949935199,0.055
290.4371429942879,0.049999997
290.4371909950559,0.055
290.4372389958239,0.049999997
290.4372869965919,0.055
290.4373349973599,0.049999997
290.43738299812793,0.06
290.437430998896,0.06
290.437478999664,0.049999997
290.437527000432,0.055
290.4375750012,0.049999997
290.437623001968,0.055
290.437671002736,0.049999997
290.437719003504,0.055
290.4377670042721,0.055
290.4378150050401,0.055
290.4378630058081,0.055
290.4379110065761,0.055
290.4379590073441,0.055
290.4380070081121,0.055
290.4380550088801,0.055
290.43810300964816,0.055
290.43815101041616,0.055
290.43819901118417,0.055
290.43824701195217,0.055
290.4382950127202,0.055
290.4383430134882,0.049999997
290.4383910142562,0.055
290.43843901502424,0.049999997
290.43848701579225,0.055
290.43853501656025,0.055
290.43858301732826,0.055
290.43863101809626,0.055
290.43867901886426,0.055
290.4387270196323,0.055
290.4387750204003,0.055
290.43882302116833,0.055
290.43887102193634,0.065
290.43891902270434,0.055
290.43896702347234,0.06
290.43901502424035,0.055
290.4390630250084,0.055
290.4391110257764,0.049999997
290.4391590265444,0.049999997
290.4392070273124,0.049999997
290.4392550280804,0.049999997
290.4393030288484,0.055
290.43935102961643,0.06
290.4393990303845,0.055
290.4394470311525,0.055
290.4394950319205,0.06
290.4395430326885,0.055
290.4395910334565,0.055
290.4396390342245,0.055
290.4396870349925,0.055
290.4397350357606,0.055
290.4397830365286,0.055
290.4398310372966,0.055
290.4398790380646,0.055
290.4399270388326,0.055
290.4399750396006,0.055
290.4400230403686,0.049999997
290.44007104113666,0.049999997
290.44011904190467,0.055
290.44016704267267,0.049999997
290.4402150434407,0.055
290.4402630442087,0.055
290.4403110449767,0.049999997
290.44035904574474,0.055
290.44040704651275,0.055
290.44045504728075,0.055
290.44050304804875,0.055
290.44055104881676,0.055
290.44059904958476,0.055
290.44064705035277,0.049999997
290.4406950511208,0.055
290.44074305188883,0.055
290.44079105265683,0.055
290.44083905342484,0.055
290.44088705419284,0.055
290.44093505496085,0.049999997
290.44098305572885,0.049999997
290.4410310564969,0.055
290.4410790572649,0.055
290.4411270580329,0.06
290.4411750588009,0.049999997
290.4412230595689,0.055
290.44127106033693,0.049999997
290.44131906110493,0.06
290.441367061873,0.055
290.441415062641,0.065
290.441463063409,0.055
290.441511064177,0.06
290.441559064945,0.044999998
290.441607065713,0.055
290.441655066481,0.055
290.4417030672491,0.055
290.4417510680171,0.049999997
290.4417990687851,0.049999997
290.4418470695531,0.049999997
290.4418950703211,0.055
290.4419430710891,0.055
290.44199107185716,0.055
290.44203907262516,0.055
290.44208707339317,0.055
290.4421350741612,0.055
290.4421830749292,0.055
290.4422310756972,0.049999997
290.4422790764652,0.055
290.44232707723324,0.055
290.44237507800125,0.055
290.44242307876925,0.055
290.44247107953726,0.055
290.44251908030526,0.035
290.44256708107326,0.06
290.44261508184127,0.04
290.44266308260933,0.055
290.44271108337733,0.044999998
290.44275908414534,0.06
290.44280708491334,0.065
290.44285508568134,0.049999997
290.44290308644935,0.06
290.44295108721735,0.044999998
290.4429990879854,0.055
290.4430470887534,0.06
290.4430950895214,0.055
290.4431430902894,0.06
290.44319109105743,0.044999998
290.44323909182543,0.049999997
290.44328709259344,0.055
290.4433350933615,0.055
290.4433830941295,0.06
290.4434310948975,0.049999997
290.4434790956655,0.06
290.4435270964335,0.055
290.4435750972015,0.06
290.4436230979696,0.049999997
290.4436710987376,0.049999997
290.4437190995056,0.055
290.4437671002736,0.049999997
290.4438151010416,0.049999997
290.4438631018096,0.049999997
290.4439111025776,0.055
290.44395910334566,0.055
290.44400710411367,0.049999997
290.44405510488167,0.055
290.4441031056497,0.055
290.4441511064177,0.055
290.4441991071857,0.049999997
290.4442471079537,0.055
290.44429510872175,0.055
290.44434310948975,0.055
290.44439111025775,0.049999997
290.44443911102576,0.055
290.44448711179376,0.055
290.44453511256177,0.06
290.44458311332977,0.055
290.44463111409783,0.055
290.44467911486583,0.06
290.44472711563384,0.06
290.44477511640184,0.049999997
290.44482311716985,0.055
290.44487111793785,0.055
290.44491911870585,0.055
290.4449671194739,0.055
290.4450151202419,0.055
290.4450631210099,0.055
290.4451111217779,0.055
290.44515912254593,0.055
290.44520712331393,0.055
290.445255124082,0.049999997
290.44530312485,0.055
290.445351125618,0.06
290.445399126386,0.055
290.445447127154,0.055
290.445495127922,0.049999997
290.44554312869,0.055
290.4455911294581,0.049999997
290.4456391302261,0.055
290.4456871309941,0.055
290.4457351317621,0.06
290.4457831325301,0.049999997
290.4458311332981,0.055
290.4458791340661,0.055
290.44592713483416,0.055
290.44597513560217,0.049999997
290.4460231363702,0.049999997
290.4460711371382,0.055
290.4461191379062,0.049999997
290.4461671386742,0.055
290.4462151394422,0.06
290.44626314021025,0.049999997
290.44631114097825,0.06
290.44635914174626,0.055
290.44640714251426,0.049999997
290.44645514328226,0.055
290.44650314405027,0.055
290.4465511448183,0.055
290.44659914558633,0.055
290.44664714635434,0.055
290.44669514712234,0.055
290.44674314789034,0.055
290.44679114865835,0.055
290.44683914942635,0.049999997
290.4468871501944,0.055
290.4469351509624,0.055
290.4469831517304,0.055
290.4470311524984,0.055
290.44707915326643,0.06
290.44712715403443,0.055
290.44717515480244,0.055
290.4472231555705,0.055
290.4472711563385,0.049999997
290.4473191571065,0.055
290.4473671578745,0.049999997
290.4474151586425,0.06
290.4474631594105,0.055
290.4475111601785,0.049999997
290.4475591609466,0.055
290.4476071617146,0.049999997
290.4476551624826,0.055
290.4477031632506,0.055
290.4477511640186,0.055
290.4477991647866,0.055
290.4478471655546,0.06
290.44789516632267,0.055
290.44794316709067,0.055
290.4479911678587,0.055
290.4480391686267,0.055
290.4480871693947,0.06
290.4481351701627,0.055
290.4481831709307,0.049999997
290.44823117169875,0.055
290.44827917246675,0.049999997
290.44832717323476,0.055
290.44837517400276,0.049999997
290.44842317477077,0.049999997
290.44847117553877,0.055
290.4485191763068,0.049999997
290.44856717707484,0.06
290.44861517784284,0.055
290.44866317861084,0.055
290.44871117937885,0.06
290.44875918014685,0.049999997
290.44880718091486,0.049999997
290.4488551816829,0.055
290.4489031824509,0.055
290.4489511832189,0.055
290.4489991839869,0.049999997
290.44904718475493,0.049999997
290.44909518552294,0.055
290.44914318629094,0.06
290.449191187059,0.049999997
290.449239187827,0.049999997
290.449287188595,0.06
290.449335189363,0.049999997
290.449383190131,0.06
290.449431190899,0.055
290.449479191667,0.06
290.4495271924351,0.055
290.4495751932031,0.06
290.4496231939711,0.049999997
290.4496711947391,0.06
290.4497191955071,0.055
290.4497671962751,0.055
290.4498151970431,0.049999997
290.44986319781117,0.06
290.4499111985792,0.055
290.4499591993472,0.055
290.4500072001152,0.049999997
290.4500552008832,0.049999997
290.4501032016512,0.055
290.4501512024192,0.049999997
290.45019920318725,0.049999997
290.45024720395526,0.049999997
290.45029520472326,0.06
290.45034320549127,0.049999997
290.45039120625927,0.055
290.4504392070273,0.049999997
290.45048720779533,0.055
290.45053520856334,0.055
290.45058320933134,0.055
290.45063121009935,0.055
290.45067921086735,0.049999997
290.45072721163535,0.055
290.45077521240336,0.055
290.4508232131714,0.055
290.4508712139394,0.049999997
290.4509192147074,0.049999997
290.45096721547543,0.055
290.45101521624343,0.055
290.45106321701144,0.049999997
290.45111121777944,0.055
290.4511592185475,0.06
290.4512072193155,0.055
290.4512552200835,0.049999997
290.4513032208515,0.055
290.4513512216195,0.06
290.4513992223875,0.055
290.4514472231555,0.055
290.4514952239236,0.055
290.4515432246916,0.055
290.4515912254596,0.049999997
290.4516392262276,0.07
290.4516872269956,0.044999998
290.4517352277636,0.049999997
290.4517832285316,0.049999997
290.45183122929967,0.044999998
290.4518792300677,0.049999997
290.4519272308357,0.049999997
290.4519752316037,0.049999997
290.4520232323717,0.055
290.4520712331397,0.07
290.45211923390775,0.049999997
290.45216723467576,0.049999997
290.45221523544376,0.049999997
290.45226323621176,0.06
290.45231123697977,0.06
290.45235923774777,0.049999997
290.4524072385158,0.044999998
290.45245523928384,0.055
290.45250324005184,0.055
290.45255124081984,0.055
290.45259924158785,0.065
290.45264724235585,0.055
290.45269524312386,0.06
290.45274324389186,0.044999998
290.4527912446599,0.065
290.4528392454279,0.065
290.4528872461959,0.06
290.45293524696393,0.065
290.45298324773194,0.065
290.45303124849994,0.055
290.45307924926794,0.06
290.453127250036,0.049999997
290.453175250804,0.049999997
290.453223251572,0.06
290.45327125234,0.065
290.453319253108,0.06
290.453367253876,0.049999997
290.453415254644,0.055
290.4534632554121,0.065
290.4535112561801,0.044999998
290.4535592569481,0.049999997
290.4536072577161,0.065
290.4536552584841,0.055
290.4537032592521,0.055
290.45375126002017,0.055
290.4537992607882,0.049999997
290.4538472615562,0.049999997
290.4538952623242,0.055
290.4539432630922,0.06
290.4539912638602,0.055
290.4540392646282,0.055
290.45408726539625,0.049999997
290.45413526616426,0.049999997
290.45418326693226,0.055
290.45423126770027,0.065
290.45427926846827,0.044999998
290.4543272692363,0.06
290.4543752700043,0.06
290.45442327077234,0.044999998
290.45447127154034,0.055
290.45451927230835,0.06
290.45456727307635,0.055
290.45461527384435,0.065
290.45466327461236,0.06
290.45471127538036,0.044999998
290.4547592761484,0.055
290.4548072769164,0.065
290.45485527768443,0.049999997
290.45490327845243,0.044999998
290.45495127922044,0.049999997
290.45499927998844,0.04
290.45504728075645,0.044999998
290.4550952815245,0.049999997
290.4551432822925,0.07
290.4551912830605,0.06
290.4552392838285,0.06
290.4552872845965,0.06
290.4553352853645,0.055
290.4553832861326,0.049999997
290.4554312869006,0.06
290.4554792876686,0.055
290.4555272884366,0.055
290.4555752892046,0.06
290.4556232899726,0.055
290.4556712907406,0.044999998
290.4557192915087,0.049999997
290.4557672922767,0.049999997
290.4558152930447,0.049999997
290.4558632938127,0.055
290.4559112945807,0.049999997
290.4559592953487,0.055
290.4560072961167,0.06
290.45605529688476,0.065
290.45610329765276,0.06
290.45615129842076,0.049999997
290.45619929918877,0.049999997
290.4562472999568,0.049999997
290.4562953007248,0.04
290.4563433014928,0.055
290.45639130226084,0.055
290.45643930302884,0.06
290.45648730379685,0.055
290.45653530456485,0.06
290.45658330533286,0.055
290.45663130610086,0.055
290.45667930686886,0.044999998
290.4567273076369,0.06
290.45677530840493,0.055
290.45682330917293,0.049999997
290.45687130994094,0.055
290.45691931070894,0.055
290.45696731147694,0.065
290.457015312245,0.049999997
290.457063313013,0.055
290.457111313781,0.06
290.457159314549,0.055
290.457207315317,0.055
290.457255316085,0.049999997
290.45730331685303,0.049999997
290.4573513176211,0.044999998
290.4573993183891,0.049999997
290.4574473191571,0.049999997
290.4574953199251,0.055
290.4575433206931,0.06
290.4575913214611,0.06
290.4576393222291,0.065
290.4576873229972,0.06
290.4577353237652,0.044999998
290.4577833245332,0.049999997
290.4578313253012,0.055
290.4578793260692,0.044999998
290.4579273268372,0.044999998
290.4579753276052,0.06
290.45802332837326,0.065
290.45807132914126,0.06
290.45811932990927,0.06
290.45816733067727,0.06
290.4582153314453,0.055
290.4582633322133,0.049999997
290.4583113329813,0.044999998
290.45835933374934,0.049999997
290.45840733451735,0.06
290.45845533528535,0.06
290.45850333605335,0.06
290.45855133682136,0.049999997
290.45859933758936,0.049999997
290.4586473383574,0.055
290.4586953391254,0.06
290.45874333989343,0.049999997
290.45879134066143,0.055
290.45883934142944,0.065
290.45888734219744,0.055
290.45893534296545,0.07
290.4589833437335,0.07
290.4590313445015,0.055
290.4590793452695,0.049999997
290.4591273460375,0.044999998
290.4591753468055,0.049999997
290.4592233475735,0.049999997
290.45927134834153,0.049999997
290.4593193491096,0.049999997
290.4593673498776,0.049999997
290.4594153506456,0.044999998
290.4594633514136,0.049999997
290.4595113521816,0.044999998
290.4595593529496,0.049999997
290.4596073537176,0.055
290.4596553544857,0.049999997
290.4597033552537,0.06
290.4597513560217,0.055
290.4597993567897,0.044999998
290.4598473575577,0.049999997
290.4598953583257,0.055
290.4599433590937,0.055
290.45999135986176,0.049999997
290.46003936062976,0.055
290.46008736139777,0.06
290.4601353621658,0.065
290.4601833629338,0.049999997
290.4602313637018,0.065
290.46027936446984,0.065
290.46032736523784,0.065
290.46037536600585,0.065
290.46042336677385,0.055
290.46047136754186,0.055
290.46051936830986,0.049999997
290.46056736907786,0.055
290.4606153698459,0.06
290.46066337061393,0.065
290.46071137138193,0.06
290.46075937214994,0.044999998
290.46080737291794,0.049999997
290.46085537368594,0.049999997
290.46090337445395,0.06
290.460951375222,0.049999997
290.46099937599,0.06
290.461047376758,0.049999997
290.461095377526,0.044999998
290.461143378294,0.049999997
290.46119137906203,0.04
290.46123937983003,0.06
290.4612873805981,0.06
290.4613353813661,0.049999997
290.4613833821341,0.049999997
290.4614313829021,0.044999998
290.4614793836701,0.035
290.4615273844381,0.06
290.4615753852061,0.04
290.4616233859742,0.055
290.4616713867422,0.055
290.4617193875102,0.06
290.4617673882782,0.055
290.4618153890462,0.055
290.4618633898142,0.049999997
290.46191139058226,0.055
290.46195939135026,0.049999997
290.46200739211827,0.055
290.46205539288627,0.055
290.4621033936543,0.049999997
290.4621513944223,0.049999997
290.4621993951903,0.055
290.46224739595834,0.049999997
290.46229539672635,0.055
290.46234339749435,0.055
290.46239139826235,0.049999997
290.46243939903036,0.055
290.46248739979836,0.049999997
290.46253540056637,0.049999997
290.4625834013344,0.055
290.46263140210243,0.055
290.46267940287044,0.049999997
290.46272740363844,0.049999997
290.46277540440644,0.055
290.46282340517445,0.06
290.46287140594245,0.055
290.4629194067105,0.055
290.4629674074785,0.049999997
290.4630154082465,0.06
290.4630634090145,0.055
290.4631114097825,0.06
290.46315941055053,0.049999997
290.46320741131854,0.055
290.4632554120866,0.055
290.4633034128546,0.06
290.4633514136226,0.055
290.4633994143906,0.065
290.4634474151586,0.055
290.4634954159266,0.055
290.4635434166947,0.055
290.4635914174627,0.044999998
290.4636394182307,0.055
290.4636874189987,0.055
290.4637354197667,0.06
290.4637834205347,0.049999997
290.4638314213027,0.055
290.46387942207076,0.06
290.46392742283876,0.055
290.46397542360677,0.055
290.4640234243748,0.055
290.4640714251428,0.055
290.4641194259108,0.055
290.4641674266788,0.055
290.46421542744685,0.055
290.46426342821485,0.055
290.46431142898285,0.055
290.46435942975086,0.055
290.46440743051886,0.055
290.46445543128686,0.06
290.46450343205487,0.055
290.46455143282293,0.055
290.46459943359093,0.06
290.46464743435894,0.06
290.46469543512694,0.055
290.46474343589495,0.049999997
290.46479143666295,0.055
290.46483943743095,0.049999997
290.464887438199,0.055
290.464935438967,0.055
290.464983439735,0.06
290.465031440503,0.049999997
290.46507944127103,0.06
290.46512744203903,0.055
290.4651754428071,0.055
290.4652234435751,0.06
290.4652714443431,0.049999997
290.4653194451111,0.055
290.4653674458791,0.049999997
290.4654154466471,0.049999997
290.4654634474151,0.06
290.4655114481832,0.055
290.4655594489512,0.055
290.4656074497192,0.049999997
290.4656554504872,0.055
290.4657034512552,0.049999997
290.4657514520232,0.06
290.4657994527912,0.049999997
290.46584745355926,0.055
290.46589545432727,0.06
290.46594345509527,0.055
290.4659914558633,0.049999997
290.4660394566313,0.06
290.4660874573993,0.049999997
290.4661354581673,0.049999997
290.46618345893535,0.049999997
290.46623145970335,0.06
290.46627946047136,0.049999997
290.46632746123936,0.055
290.46637546200736,0.055
290.46642346277537,0.06
290.46647146354337,0.06
290.46651946431143,0.055
290.46656746507944,0.055
290.46661546584744,0.049999997
290.46666346661544,0.055
290.46671146738345,0.065
290.46675946815145,0.055
290.4668074689195,0.055
290.4668554696875,0.049999997
290.4669034704555,0.055
290.4669514712235,0.055
290.4669994719915,0.055
290.46704747275953,0.055
290.46709547352754,0.06
290.4671434742956,0.055
290.4671914750636,0.06
290.4672394758316,0.055
290.4672874765996,0.06
290.4673354773676,0.06
290.4673834781356,0.055
290.4674314789036,0.055
290.4674794796717,0.055
290.4675274804397,0.055
290.4675754812077,0.055
290.4676234819757,0.055
290.4676714827437,0.049999997
290.4677194835117,0.055
290.4677674842797,0.049999997
290.46781548504777,0.055
290.46786348581577,0.055
290.4679114865838,0.049999997
290.4679594873518,0.055
290.4680074881198,0.055
290.4680554888878,0.049999997
290.4681034896558,0.049999997
290.46815149042385,0.055
290.46819949119185,0.049999997
290.46824749195986,0.049999997
290.46829549272786,0.055
290.46834349349587,0.049999997
290.46839149426387,0.055
290.46843949503193,0.049999997
290.46848749579993,0.055
290.46853549656794,0.049999997
290.46858349733594,0.055
290.46863149810395,0.044999998
290.46867949887195,0.055
290.46872749963995,0.049999997
290.468775500408,0.055
290.468823501176,0.055
290.468871501944,0.055
290.468919502712,0.049999997
290.46896750348003,0.055
290.46901550424803,0.049999997
290.46906350501604,0.055
290.4691115057841,0.055
290.4691595065521,0.055
290.4692075073201,0.049999997
290.4692555080881,0.055
290.4693035088561,0.049999997
290.4693515096241,0.06
290.4693995103921,0.049999997
290.4694475111602,0.055
290.4694955119282,0.049999997
290.4695435126962,0.055
290.4695915134642,0.049999997
290.4696395142322,0.055
290.4696875150002,0.049999997
290.4697355157682,0.065
290.46978351653627,0.055
290.46983151730427,0.06
290.4698795180723,0.055
290.4699275188403,0.06
290.4699755196083,0.049999997
290.4700235203763,0.055
290.47007152114435,0.055
290.47011952191235,0.055
290.47016752268036,0.055
290.47021552344836,0.055
290.47026352421636,0.049999997
290.47031152498437,0.06
290.4703595257524,0.055
290.47040752652043,0.06
290.47045552728844,0.06
290.47050352805644,0.049999997
290.47055152882444,0.055
290.47059952959245,0.049999997
290.47064753036045,0.049999997
290.47069553112846,0.055
290.4707435318965,0.055
290.4707915326645,0.055
290.4708395334325,0.049999997
290.47088753420053,0.055
290.47093553496853,0.049999997
290.47098353573654,0.055
290.47103153650454,0.055
290.4710795372726,0.055
290.4711275380406,0.055
290.4711755388086,0.055
290.4712235395766,0.055
290.4712715403446,0.06
290.4713195411126,0.06
290.4713675418806,0.055
290.4714155426487,0.055
290.4714635434167,0.055
290.4715115441847,0.055
290.4715595449527,0.055
290.4716075457207,0.044999998
290.4716555464887,0.055
290.47170354725677,0.055
290.47175154802477,0.049999997
290.4717995487928,0.049999997
290.4718475495608,0.049999997
290.4718955503288,0.049999997
290.4719435510968,0.049999997
290.4719915518648,0.049999997
290.47203955263285,0.055
290.47208755340085,0.049999997
290.47213555416886,0.055
290.47218355493686,0.06
290.47223155570487,0.06
290.47227955647287,0.055
290.4723275572409,0.049999997
290.47237555800893,0.055
290.47242355877694,0.049999997
290.47247155954494,0.049999997
290.47251956031295,0.055
290.47256756108095,0.055
290.47261556184895,0.055
290.47266356261696,0.055
290.472711563385,0.055
290.472759564153,0.049999997
290.472807564921,0.055
290.47285556568903,0.049999997
290.47290356645703,0.055
290.47295156722504,0.055
290.47299956799304,0.055
290.4730475687611,0.055
290.4730955695291,0.055
290.4731435702971,0.055
290.4731915710651,0.049999997
290.4732395718331,0.055
290.4732875726011,0.055
290.4733355733692,0.055
290.4733835741372,0.049999997
290.4734315749052,0.055
290.4734795756732,0.055
290.4735275764412,0.055
290.4735755772092,0.055
290.4736235779772,0.055
290.47367157874527,0.06
290.4737195795133,0.055
290.4737675802813,0.055
290.4738155810493,0.055
290.4738635818173,0.055
290.4739115825853,0.055
290.4739595833533,0.055
290.47400758412135,0.049999997
290.47405558488936,0.049999997
290.47410358565736,0.049999997
290.47415158642536,0.055
290.47419958719337,0.049999997
290.4742475879614,0.049999997
290.4742955887294,0.055
290.47434358949744,0.055
290.47439159026544,0.055
290.47443959103344,0.049999997
290.47448759180145,0.055
290.47453559256945,0.049999997
290.47458359333746,0.055
290.47463159410546,0.055
290.4746795948735,0.055
290.4747275956415,0.049999997
290.47477559640953,0.055
290.47482359717753,0.055
290.47487159794554,0.055
290.47491959871354,0.055
290.4749675994816,0.049999997
290.4750156002496,0.055
290.4750636010176,0.055
290.4751116017856,0.055
290.4751596025536,0.044999998
290.4752076033216,0.055
290.4752556040896,0.049999997
290.4753036048577,0.049999997
290.4753516056257,0.055
290.4753996063937,0.055
290.4754476071617,0.055
290.4754956079297,0.055
290.4755436086977,0.06
290.4755916094657,0.055
290.47563961023377,0.06
290.4756876110018,0.055
290.4757356117698,0.055
290.4757836125378,0.055
290.4758316133058,0.055
290.4758796140738,0.055
290.4759276148418,0.055
290.47597561560985,0.06
290.47602361637786,0.055
290.47607161714586,0.055
290.47611961791387,0.049999997
290.47616761868187,0.049999997
290.4762156194499,0.055
290.4762636202179,0.055
290.47631162098594,0.049999997
290.47635962175394,0.055
290.47640762252195,0.055
290.47645562328995,0.055
290.47650362405795,0.049999997
290.47655162482596,0.055
290.476599625594,0.055
290.476647626362,0.055
290.47669562713,0.049999997
290.47674362789803,0.055
290.47679162866604,0.049999997
290.47683962943404,0.049999997
290.47688763020204,0.049999997
290.4769356309701,0.049999997
290.4769836317381,0.055
290.4770316325061,0.055
290.4770796332741,0.049999997
290.4771276340421,0.055
290.4771756348101,0.055
290.4772236355781,0.049999997
