Time (s),Data
74.68367493879902,0.055
74.68372293956703,0.055
74.68377094033504,0.055
74.68381894110306,0.055
74.68386694187106,0.055
74.68391494263908,0.049999997
74.6839629434071,0.055
74.6840109441751,0.055
74.68405894494312,0.055
74.68410694571112,0.055
74.68415494647914,0.055
74.68420294724716,0.055
74.68425094801516,0.049999997
74.68429894878318,0.055
74.68434694955118,0.055
74.6843949503192,0.055
74.6844429510872,0.055
74.68449095185522,0.055
74.68453895262324,0.055
74.68458695339125,0.049999997
74.68463495415926,0.055
74.68468295492727,0.055
74.68473095569529,0.055
74.6847789564633,0.049999997
74.68482695723131,0.055
74.68487495799933,0.055
74.68492295876733,0.055
74.68497095953535,0.055
74.68501896030337,0.055
74.68506696107137,0.055
74.68511496183939,0.06
74.6851629626074,0.055
74.68521096337541,0.055
74.68525896414342,0.049999997
74.68530696491143,0.06
74.68535496567945,0.055
74.68540296644746,0.049999997
74.68545096721547,0.055
74.68549896798348,0.055
74.6855469687515,0.049999997
74.68559496951951,0.055
74.68564297028752,0.055
74.68569097105554,0.055
74.68573897182354,0.06
74.68578697259156,0.06
74.68583497335958,0.055
74.68588297412758,0.06
74.6859309748956,0.06
74.6859789756636,0.055
74.68602697643162,0.055
74.68607497719962,0.06
74.68612297796764,0.055
74.68617097873566,0.055
74.68621897950366,0.055
74.68626698027168,0.055
74.68631498103969,0.055
74.6863629818077,0.06
74.68641098257572,0.06
74.68645898334373,0.055
74.68650698411174,0.055
74.68655498487975,0.06
74.68660298564777,0.055
74.68665098641578,0.055
74.68669898718379,0.049999997
74.6867469879518,0.055
74.68679498871981,0.055
74.68684298948783,0.055
74.68689099025583,0.049999997
74.68693899102385,0.055
74.68698699179187,0.055
74.68703499255987,0.06
74.68708299332789,0.049999997
74.6871309940959,0.055
74.68717899486391,0.055
74.68722699563193,0.049999997
74.68727499639994,0.055
74.68732299716795,0.049999997
74.68737099793596,0.055
74.68741899870398,0.055
74.687466999472,0.055
74.68751500024,0.049999997
74.68756300100802,0.055
74.68761100177602,0.055
74.68765900254404,0.055
74.68770700331204,0.049999997
74.68775500408006,0.055
74.68780300484808,0.055
74.68785100561608,0.049999997
74.6878990063841,0.055
74.6879470071521,0.055
74.68799500792012,0.055
74.68804300868814,0.049999997
74.68809100945614,0.055
74.68813901022416,0.055
74.68818701099217,0.055
74.68823501176018,0.055
74.6882830125282,0.055
74.6883310132962,0.055
74.68837901406422,0.055
74.68842701483223,0.049999997
74.68847501560025,0.055
74.68852301636825,0.049999997
74.68857101713627,0.055
74.68861901790429,0.055
74.68866701867229,0.049999997
74.68871501944031,0.049999997
74.68876302020831,0.049999997
74.68881102097633,0.055
74.68885902174435,0.049999997
74.68890702251235,0.049999997
74.68895502328037,0.049999997
74.68900302404838,0.055
74.6890510248164,0.055
74.68909902558441,0.055
74.68914702635242,0.049999997
74.68919502712043,0.049999997
74.68924302788844,0.06
74.68929102865646,0.049999997
74.68933902942446,0.049999997
74.68938703019248,0.049999997
74.6894350309605,0.055
74.6894830317285,0.049999997
74.68953103249652,0.049999997
74.68957903326452,0.049999997
74.68962703403254,0.049999997
74.68967503480056,0.055
74.68972303556856,0.049999997
74.68977103633658,0.049999997
74.68981903710458,0.055
74.6898670378726,0.055
74.68991503864062,0.055
74.68996303940862,0.06
74.69001104017664,0.055
74.69005904094465,0.055
74.69010704171266,0.055
74.69015504248067,0.065
74.69020304324869,0.055
74.6902510440167,0.065
74.69029904478471,0.06
74.69034704555273,0.055
74.69039504632073,0.055
74.69044304708875,0.049999997
74.69049104785677,0.049999997
74.69053904862477,0.055
74.69058704939279,0.055
74.6906350501608,0.06
74.69068305092881,0.055
74.69073105169683,0.055
74.69077905246483,0.049999997
74.69082705323285,0.055
74.69087505400086,0.055
74.69092305476887,0.055
74.69097105553688,0.055
74.6910190563049,0.055
74.69106705707291,0.055
74.69111505784092,0.049999997
74.69116305860894,0.055
74.69121105937694,0.055
74.69125906014496,0.049999997
74.69130706091298,0.049999997
74.69135506168098,0.055
74.691403062449,0.065
74.691451063217,0.049999997
74.69149906398502,0.055
74.69154706475304,0.055
74.69159506552104,0.055
74.69164306628906,0.055
74.69169106705706,0.055
74.69173906782508,0.055
74.69178706859309,0.055
74.6918350693611,0.049999997
74.69188307012912,0.055
74.69193107089713,0.044999998
74.69197907166514,0.055
74.69202707243315,0.06
74.69207507320117,0.055
74.69212307396919,0.049999997
74.69217107473719,0.06
74.69221907550521,0.049999997
74.69226707627321,0.055
74.69231507704123,0.06
74.69236307780925,0.06
74.69241107857725,0.06
74.69245907934527,0.055
74.69250708011327,0.049999997
74.69255508088129,0.06
74.6926030816493,0.06
74.69265108241731,0.049999997
74.69269908318533,0.055
74.69274708395334,0.055
74.69279508472135,0.055
74.69284308548936,0.055
74.69289108625738,0.06
74.6929390870254,0.049999997
74.6929870877934,0.055
74.69303508856142,0.049999997
74.69308308932942,0.049999997
74.69313109009744,0.055
74.69317909086546,0.055
74.69322709163346,0.055
74.69327509240148,0.055
74.69332309316948,0.06
74.6933710939375,0.049999997
74.6934190947055,0.049999997
74.69346709547352,0.055
74.69351509624154,0.055
74.69356309700954,0.055
74.69361109777756,0.055
74.69365909854557,0.055
74.69370709931358,0.049999997
74.6937551000816,0.049999997
74.6938031008496,0.055
74.69385110161762,0.065
74.69389910238563,0.044999998
74.69394710315365,0.055
74.69399510392167,0.055
74.69404310468967,0.055
74.69409110545769,0.055
74.69413910622569,0.049999997
74.69418710699371,0.06
74.69423510776171,0.04
74.69428310852973,0.06
74.69433110929775,0.06
74.69437911006575,0.065
74.69442711083377,0.055
74.69447511160178,0.055
74.6945231123698,0.06
74.69457111313781,0.055
74.69461911390582,0.06
74.69466711467383,0.049999997
74.69471511544184,0.06
74.69476311620986,0.049999997
74.69481111697787,0.06
74.69485911774588,0.049999997
74.6949071185139,0.055
74.6949551192819,0.055
74.69500312004992,0.055
74.69505112081792,0.055
74.69509912158594,0.06
74.69514712235396,0.055
74.69519512312196,0.06
74.69524312388998,0.049999997
74.69529112465798,0.055
74.695339125426,0.055
74.69538712619402,0.055
74.69543512696202,0.055
74.69548312773004,0.055
74.69553112849805,0.06
74.69557912926606,0.049999997
74.69562713003407,0.055
74.69567513080209,0.055
74.6957231315701,0.055
74.69577113233811,0.049999997
74.69581913310613,0.055
74.69586713387413,0.055
74.69591513464215,0.055
74.69596313541017,0.055
74.69601113617817,0.049999997
74.69605913694619,0.055
74.6961071377142,0.055
74.69615513848221,0.055
74.69620313925023,0.055
74.69625114001823,0.065
74.69629914078625,0.049999997
74.69634714155426,0.055
74.69639514232227,0.06
74.69644314309028,0.049999997
74.6964911438583,0.055
74.69653914462631,0.055
74.69658714539432,0.055
74.69663514616234,0.055
74.69668314693034,0.06
74.69673114769836,0.049999997
74.69677914846638,0.055
74.69682714923438,0.055
74.6968751500024,0.055
74.6969231507704,0.055
74.69697115153842,0.055
74.69701915230644,0.055
74.69706715307444,0.055
74.69711515384246,0.06
74.69716315461046,0.055
74.69721115537848,0.049999997
74.69725915614649,0.055
74.6973071569145,0.049999997
74.69735515768252,0.055
74.69740315845053,0.049999997
74.69745115921855,0.055
74.69749915998655,0.055
74.69754716075457,0.055
74.69759516152259,0.055
74.69764316229059,0.055
74.69769116305861,0.055
74.69773916382661,0.049999997
74.69778716459463,0.049999997
74.69783516536265,0.055
74.69788316613065,0.049999997
74.69793116689867,0.055
74.69797916766667,0.049999997
74.69802716843469,0.055
74.6980751692027,0.055
74.69812316997071,0.055
74.69817117073873,0.055
74.69821917150674,0.049999997
74.69826717227475,0.055
74.69831517304276,0.055
74.69836317381078,0.055
74.6984111745788,0.06
74.6984591753468,0.049999997
74.69850717611482,0.055
74.69855517688282,0.055
74.69860317765084,0.055
74.69865117841886,0.055
74.69869917918686,0.055
74.69874717995488,0.049999997
74.69879518072288,0.055
74.6988431814909,0.049999997
74.6988911822589,0.055
74.69893918302692,0.055
74.69898718379494,0.055
74.69903518456294,0.055
74.69908318533096,0.055
74.69913118609897,0.055
74.69917918686698,0.055
74.699227187635,0.055
74.699275188403,0.055
74.69932318917103,0.055
74.69937118993903,0.055
74.69941919070705,0.049999997
74.69946719147507,0.049999997
74.69951519224307,0.055
74.69956319301109,0.055
74.69961119377909,0.049999997
74.69965919454711,0.055
74.69970719531511,0.049999997
74.69975519608313,0.049999997
74.69980319685115,0.055
74.69985119761915,0.055
74.69989919838717,0.049999997
74.69994719915518,0.055
74.6999951999232,0.055
74.70004320069121,0.055
74.70009120145922,0.049999997
74.70013920222723,0.055
74.70018720299524,0.049999997
74.70023520376326,0.049999997
74.70028320453127,0.049999997
74.70033120529928,0.055
74.7003792060673,0.049999997
74.7004272068353,0.06
74.70047520760332,0.055
74.70052320837132,0.055
74.70057120913934,0.055
74.70061920990736,0.06
74.70066721067536,0.06
74.70071521144338,0.06
74.70076321221138,0.055
74.7008112129794,0.049999997
74.70085921374742,0.055
74.70090721451542,0.049999997
74.70095521528344,0.055
74.70100321605145,0.055
74.70105121681947,0.06
74.70109921758748,0.055
74.70114721835549,0.06
74.7011952191235,0.049999997
74.70124321989151,0.055
74.70129122065953,0.055
74.70133922142753,0.06
74.70138722219555,0.055
74.70143522296357,0.055
74.70148322373157,0.055
74.70153122449959,0.055
74.7015792252676,0.055
74.70162722603561,0.055
74.70167522680363,0.055
74.70172322757163,0.055
74.70177122833965,0.06
74.70181922910766,0.055
74.70186722987567,0.055
74.70191523064369,0.055
74.7019632314117,0.055
74.70201123217971,0.055
74.70205923294772,0.055
74.70210723371574,0.049999997
74.70215523448374,0.049999997
74.70220323525176,0.049999997
74.70225123601978,0.049999997
74.70229923678778,0.049999997
74.7023472375558,0.06
74.7023952383238,0.055
74.70244323909182,0.055
74.70249123985984,0.049999997
74.70253924062784,0.055
74.70258724139586,0.055
74.70263524216386,0.055
74.70268324293188,0.055
74.7027312436999,0.049999997
74.7027792444679,0.055
74.70282724523592,0.055
74.70287524600393,0.055
74.70292324677195,0.055
74.70297124753995,0.055
74.70301924830797,0.055
74.70306724907599,0.06
74.70311524984399,0.049999997
74.70316325061201,0.055
74.70321125138001,0.055
74.70325925214803,0.055
74.70330725291605,0.055
74.70335525368405,0.055
74.70340325445207,0.06
74.70345125522007,0.049999997
74.70349925598809,0.055
74.70354725675611,0.049999997
74.70359525752411,0.055
74.70364325829213,0.049999997
74.70369125906014,0.055
74.70373925982815,0.049999997
74.70378726059616,0.055
74.70383526136418,0.055
74.7038832621322,0.049999997
74.7039312629002,0.055
74.70397926366822,0.055
74.70402726443622,0.049999997
74.70407526520424,0.055
74.70412326597226,0.06
74.70417126674026,0.055
74.70421926750828,0.06
74.70426726827628,0.055
74.7043152690443,0.055
74.70436326981232,0.055
74.70441127058032,0.055
74.70445927134834,0.049999997
74.70450727211635,0.055
74.70455527288436,0.055
74.70460327365237,0.049999997
74.70465127442039,0.055
74.7046992751884,0.049999997
74.70474727595641,0.049999997
74.70479527672443,0.049999997
74.70484327749243,0.055
74.70489127826045,0.049999997
74.70493927902847,0.055
74.70498727979647,0.055
74.70503528056449,0.055
74.70508328133249,0.055
74.70513128210051,0.049999997
74.70517928286853,0.055
74.70522728363653,0.049999997
74.70527528440455,0.055
74.70532328517255,0.055
74.70537128594057,0.055
74.70541928670858,0.055
74.7054672874766,0.055
74.70551528824461,0.055
74.70556328901262,0.049999997
74.70561128978063,0.055
74.70565929054864,0.055
74.70570729131666,0.055
74.70575529208467,0.055
74.70580329285268,0.06
74.7058512936207,0.055
74.7058992943887,0.049999997
74.70594729515672,0.055
74.70599529592474,0.055
74.70604329669274,0.049999997
74.70609129746076,0.055
74.70613929822876,0.055
74.70618729899678,0.055
74.70623529976478,0.055
74.7062833005328,0.055
74.70633130130082,0.055
74.70637930206883,0.055
74.70642730283684,0.055
74.70647530360485,0.055
74.70652330437287,0.055
74.70657130514088,0.055
74.70661930590889,0.049999997
74.7066673066769,0.055
74.70671530744491,0.055
74.70676330821293,0.055
74.70681130898095,0.049999997
74.70685930974895,0.055
74.70690731051697,0.049999997
74.70695531128497,0.055
74.70700331205299,0.049999997
74.707051312821,0.055
74.70709931358901,0.055
74.70714731435703,0.055
74.70719531512503,0.049999997
74.70724331589305,0.055
74.70729131666106,0.055
74.70733931742907,0.049999997
74.70738731819709,0.055
74.7074353189651,0.055
74.70748331973311,0.055
74.70753132050112,0.055
74.70757932126914,0.055
74.70762732203715,0.049999997
74.70767532280516,0.055
74.70772332357318,0.049999997
74.70777132434118,0.055
74.7078193251092,0.049999997
74.7078673258772,0.055
74.70791532664522,0.044999998
74.70796332741324,0.049999997
74.70801132818124,0.065
74.70805932894926,0.065
74.70810732971727,0.055
74.70815533048528,0.055
74.7082033312533,0.06
74.7082513320213,0.055
74.70829933278932,0.049999997
74.70834733355733,0.049999997
74.70839533432535,0.049999997
74.70844333509336,0.06
74.70849133586137,0.055
74.70853933662939,0.055
74.70858733739739,0.055
74.70863533816541,0.055
74.70868333893341,0.055
74.70873133970143,0.049999997
74.70877934046945,0.055
74.70882734123745,0.055
74.70887534200547,0.049999997
74.70892334277347,0.049999997
74.70897134354149,0.055
74.70901934430951,0.049999997
74.70906734507751,0.049999997
74.70911534584553,0.049999997
74.70916334661354,0.055
74.70921134738155,0.06
74.70925934814957,0.049999997
74.70930734891758,0.055
74.7093553496856,0.055
74.7094033504536,0.055
74.70945135122162,0.055
74.70949935198962,0.055
74.70954735275764,0.055
74.70959535352566,0.049999997
74.70964335429366,0.055
74.70969135506168,0.055
74.70973935582968,0.055
74.7097873565977,0.049999997
74.70983535736572,0.055
74.70988335813372,0.049999997
74.70993135890174,0.049999997
74.70997935966975,0.055
74.71002736043776,0.055
74.71007536120578,0.055
74.71012336197379,0.049999997
74.7101713627418,0.049999997
74.71021936350981,0.055
74.71026736427783,0.049999997
74.71031536504583,0.06
74.71036336581385,0.049999997
74.71041136658187,0.055
74.71045936734987,0.055
74.71050736811789,0.055
74.71055536888589,0.049999997
74.71060336965391,0.06
74.71065137042193,0.049999997
74.71069937118993,0.055
74.71074737195795,0.055
74.71079537272595,0.06
74.71084337349397,0.049999997
74.71089137426199,0.06
74.71093937503,0.049999997
74.71098737579801,0.055
74.71103537656602,0.049999997
74.71108337733403,0.055
74.71113137810204,0.049999997
74.71117937887006,0.055
74.71122737963807,0.055
74.71127538040608,0.049999997
74.7113233811741,0.055
74.7113713819421,0.055
74.71141938271012,0.055
74.71146738347814,0.049999997
74.71151538424614,0.049999997
74.71156338501416,0.055
74.71161138578216,0.055
74.71165938655018,0.055
74.7117073873182,0.055
74.7117553880862,0.055
74.71180338885422,0.055
74.71185138962223,0.055
74.71189939039024,0.055
74.71194739115825,0.055
74.71199539192627,0.049999997
74.71204339269428,0.055
74.71209139346229,0.044999998
74.7121393942303,0.055
74.71218739499831,0.049999997
74.71223539576633,0.055
74.71228339653435,0.055
74.71233139730235,0.055
74.71237939807037,0.049999997
74.71242739883837,0.055
74.71247539960639,0.055
74.71252340037441,0.055
74.71257140114241,0.049999997
74.71261940191043,0.055
74.71266740267843,0.06
74.71271540344645,0.055
74.71276340421446,0.049999997
74.71281140498247,0.055
74.71285940575049,0.049999997
74.7129074065185,0.049999997
74.71295540728651,0.049999997
74.71300340805452,0.055
74.71305140882254,0.055
74.71309940959055,0.055
74.71314741035856,0.049999997
74.71319541112658,0.049999997
74.71324341189458,0.055
74.7132914126626,0.049999997
74.71333941343062,0.055
74.71338741419862,0.049999997
74.71343541496664,0.044999998
74.71348341573464,0.055
74.71353141650266,0.049999997
74.71357941727067,0.055
74.71362741803868,0.049999997
74.7136754188067,0.06
74.7137234195747,0.055
74.71377142034272,0.055
74.71381942111073,0.044999998
74.71386742187875,0.06
74.71391542264676,0.055
74.71396342341477,0.055
74.71401142418279,0.044999998
74.71405942495079,0.055
74.71410742571881,0.049999997
74.71415542648683,0.055
74.71420342725483,0.049999997
74.71425142802285,0.055
74.71429942879085,0.049999997
74.71434742955887,0.055
74.71439543032687,0.049999997
74.71444343109489,0.055
74.71449143186291,0.049999997
74.71453943263091,0.049999997
74.71458743339893,0.049999997
74.71463543416694,0.055
74.71468343493495,0.049999997
74.71473143570297,0.055
74.71477943647098,0.049999997
74.714827437239,0.055
74.714875438007,0.049999997
74.71492343877502,0.055
74.71497143954304,0.049999997
74.71501944031104,0.055
74.71506744107906,0.049999997
74.71511544184706,0.06
74.71516344261508,0.049999997
74.71521144338308,0.055
74.7152594441511,0.049999997
74.71530744491912,0.055
74.71535544568712,0.049999997
74.71540344645514,0.055
74.71545144722315,0.049999997
74.71549944799116,0.055
74.71554744875918,0.049999997
74.71559544952719,0.06
74.7156434502952,0.055
74.71569145106321,0.049999997
74.71573945183123,0.055
74.71578745259924,0.049999997
74.71583545336725,0.055
74.71588345413527,0.049999997
74.71593145490327,0.055
74.71597945567129,0.055
74.71602745643929,0.055
74.71607545720731,0.049999997
74.71612345797533,0.055
74.71617145874333,0.06
74.71621945951135,0.055
74.71626746027935,0.06
74.71631546104737,0.055
74.71636346181539,0.055
74.7164114625834,0.055
74.71645946335141,0.06
74.71650746411942,0.055
74.71655546488743,0.049999997
74.71660346565545,0.055
74.71665146642346,0.055
74.71669946719148,0.055
74.71674746795948,0.055
74.7167954687275,0.055
74.7168434694955,0.049999997
74.71689147026352,0.055
74.71693947103154,0.055
74.71698747179954,0.055
74.71703547256756,0.049999997
74.71708347333556,0.049999997
74.71713147410358,0.055
74.7171794748716,0.055
74.7172274756396,0.049999997
74.71727547640762,0.055
74.71732347717563,0.055
74.71737147794364,0.049999997
74.71741947871165,0.055
74.71746747947967,0.055
74.71751548024768,0.055
74.71756348101569,0.055
74.7176114817837,0.055
74.71765948255171,0.055
74.71770748331973,0.055
74.71775548408775,0.055
74.71780348485575,0.044999998
74.71785148562377,0.06
74.71789948639177,0.055
74.71794748715979,0.06
74.71799548792781,0.055
74.71804348869581,0.06
74.71809148946383,0.055
74.71813949023183,0.055
74.71818749099985,0.049999997
74.71823549176786,0.049999997
74.71828349253587,0.055
74.7183314933039,0.055
74.7183794940719,0.06
74.71842749483991,0.055
74.71847549560792,0.06
74.71852349637594,0.06
74.71857149714396,0.055
74.71861949791196,0.06
74.71866749867998,0.055
74.71871549944798,0.055
74.718763500216,0.055
74.71881150098402,0.055
74.71885950175202,0.055
74.71890750252004,0.055
74.71895550328804,0.055
74.71900350405606,0.049999997
74.71905150482407,0.055
74.71909950559208,0.049999997
74.7191475063601,0.055
74.7191955071281,0.055
74.71924350789612,0.055
74.71929150866413,0.049999997
74.71933950943215,0.06
74.71938751020016,0.055
74.71943551096817,0.055
74.71948351173619,0.055
74.71953151250419,0.055
74.71957951327221,0.049999997
74.71962751404023,0.049999997
74.71967551480823,0.049999997
74.71972351557625,0.055
74.71977151634425,0.049999997
74.71981951711227,0.049999997
74.71986751788027,0.055
74.71991551864829,0.055
74.71996351941631,0.055
74.72001152018431,0.049999997
74.72005952095233,0.055
74.72010752172034,0.06
74.72015552248835,0.06
74.72020352325637,0.049999997
74.72025152402438,0.049999997
74.7202995247924,0.055
74.7203475255604,0.06
74.72039552632842,0.055
74.72044352709644,0.055
74.72049152786444,0.055
74.72053952863246,0.055
74.72058752940046,0.049999997
74.72063553016848,0.049999997
74.72068353093648,0.049999997
74.7207315317045,0.055
74.72077953247252,0.055
74.72082753324052,0.055
74.72087553400854,0.06
74.72092353477655,0.055
74.72097153554456,0.055
74.72101953631258,0.055
74.72106753708059,0.049999997
74.7211155378486,0.055
74.72116353861661,0.06
74.72121153938463,0.049999997
74.72125954015264,0.055
74.72130754092065,0.055
74.72135554168867,0.055
74.72140354245667,0.049999997
74.72145154322469,0.055
74.72149954399269,0.049999997
74.72154754476071,0.055
74.72159554552873,0.055
74.72164354629673,0.049999997
74.72169154706475,0.055
74.72173954783275,0.049999997
74.72178754860077,0.06
74.72183554936879,0.055
74.7218835501368,0.055
74.72193155090481,0.055
74.72197955167282,0.055
74.72202755244084,0.055
74.72207555320885,0.055
74.72212355397686,0.055
74.72217155474488,0.06
74.72221955551288,0.06
74.7222675562809,0.055
74.7223155570489,0.055
74.72236355781692,0.055
74.72241155858494,0.055
74.72245955935294,0.055
74.72250756012096,0.049999997
74.72255556088896,0.055
74.72260356165698,0.06
74.722651562425,0.055
74.722699563193,0.055
74.72274756396102,0.055
74.72279556472903,0.055
74.72284356549704,0.055
74.72289156626506,0.055
74.72293956703307,0.055
74.72298756780108,0.055
74.72303556856909,0.049999997
74.7230835693371,0.055
74.72313157010511,0.049999997
74.72317957087313,0.055
74.72322757164115,0.055
74.72327557240915,0.055
74.72332357317717,0.049999997
74.72337157394517,0.055
74.72341957471319,0.055
74.72346757548121,0.049999997
74.72351557624921,0.049999997
74.72356357701723,0.055
74.72361157778523,0.055
74.72365957855325,0.055
74.72370757932127,0.049999997
74.72375558008927,0.055
74.7238035808573,0.049999997
74.7238515816253,0.055
74.72389958239332,0.049999997
74.72394758316132,0.055
74.72399558392934,0.055
74.72404358469736,0.049999997
74.72409158546536,0.055
74.72413958623338,0.055
74.72418758700138,0.055
74.7242355877694,0.055
74.72428358853742,0.06
74.72433158930542,0.055
74.72437959007344,0.049999997
74.72442759084144,0.055
74.72447559160946,0.055
74.72452359237748,0.06
74.72457159314548,0.06
74.7246195939135,0.055
74.7246675946815,0.055
74.72471559544952,0.049999997
74.72476359621753,0.055
74.72481159698555,0.055
74.72485959775356,0.055
74.72490759852157,0.049999997
74.72495559928959,0.049999997
74.72500360005759,0.055
74.72505160082561,0.055
74.72509960159363,0.06
74.72514760236163,0.06
74.72519560312965,0.065
74.72524360389765,0.055
74.72529160466567,0.055
74.72533960543369,0.06
74.72538760620169,0.049999997
74.72543560696971,0.049999997
74.72548360773771,0.055
74.72553160850573,0.049999997
74.72557960927374,0.055
74.72562761004176,0.055
74.72567561080977,0.055
74.72572361157778,0.055
74.7257716123458,0.055
74.7258196131138,0.055
74.72586761388182,0.049999997
74.72591561464984,0.055
74.72596361541784,0.049999997
74.72601161618586,0.06
74.72605961695386,0.055
74.72610761772188,0.049999997
74.7261556184899,0.055
74.7262036192579,0.055
74.72625162002592,0.049999997
74.72629962079392,0.049999997
74.72634762156194,0.049999997
74.72639562232995,0.049999997
74.72644362309796,0.049999997
74.72649162386598,0.049999997
74.72653962463399,0.049999997
74.726587625402,0.049999997
74.72663562617001,0.049999997
74.72668362693803,0.049999997
74.72673162770604,0.049999997
74.72677962847405,0.06
74.72682762924207,0.055
74.72687563001007,0.06
74.72692363077809,0.055
74.7269716315461,0.055
74.72701963231411,0.055
74.72706763308213,0.049999997
74.72711563385013,0.055
74.72716363461815,0.055
74.72721163538615,0.049999997
74.72725963615417,0.055
74.72730763692219,0.055
74.7273556376902,0.06
74.72740363845821,0.055
74.72745163922622,0.055
74.72749963999424,0.055
74.72754764076225,0.055
74.72759564153026,0.055
74.72764364229828,0.049999997
74.72769164306628,0.055
74.7277396438343,0.049999997
74.72778764460232,0.06
74.72783564537032,0.049999997
74.72788364613834,0.049999997
74.72793164690634,0.049999997
74.72797964767436,0.06
74.72802764844236,0.055
74.72807564921038,0.049999997
74.7281236499784,0.049999997
74.7281716507464,0.055
74.72821965151442,0.049999997
74.72826765228243,0.055
74.72831565305044,0.055
74.72836365381846,0.049999997
74.72841165458647,0.055
74.72845965535448,0.055
74.72850765612249,0.055
74.7285556568905,0.049999997
74.72860365765852,0.055
74.72865165842653,0.055
74.72869965919455,0.049999997
74.72874765996255,0.055
74.72879566073057,0.049999997
74.72884366149857,0.055
74.72889166226659,0.055
74.72893966303461,0.055
74.72898766380261,0.049999997
74.72903566457063,0.055
74.72908366533864,0.055
74.72913166610665,0.044999998
74.72917966687467,0.055
74.72922766764268,0.049999997
74.7292756684107,0.049999997
74.7293236691787,0.055
74.72937166994672,0.055
74.72941967071473,0.055
74.72946767148274,0.055
74.72951567225076,0.06
74.72956367301876,0.049999997
74.72961167378678,0.055
74.72965967455478,0.049999997
74.7297076753228,0.055
74.72975567609082,0.049999997
74.72980367685882,0.055
74.72985167762684,0.049999997
74.72989967839484,0.06
74.72994767916286,0.055
74.72999567993088,0.06
74.73004368069888,0.055
74.7300916814669,0.06
74.7301396822349,0.049999997
74.73018768300292,0.055
74.73023568377094,0.055
74.73028368453895,0.065
74.73033168530696,0.06
74.73037968607497,0.065
74.73042768684299,0.055
74.73047568761099,0.06
74.73052368837901,0.06
74.73057168914703,0.06
74.73061968991503,0.055
74.73066769068305,0.055
74.73071569145105,0.055
74.73076369221907,0.06
74.73081169298709,0.055
74.7308596937551,0.06
74.73090769452311,0.049999997
74.73095569529112,0.06
74.73100369605913,0.055
74.73105169682715,0.06
74.73109969759516,0.055
74.73114769836317,0.055
74.73119569913118,0.06
74.7312436998992,0.055
74.7312917006672,0.055
74.73133970143522,0.049999997
74.73138770220324,0.055
74.73143570297124,0.055
74.73148370373926,0.06
74.73153170450726,0.06
74.73157970527528,0.044999998
74.7316277060433,0.055
74.7316757068113,0.055
74.73172370757932,0.049999997
74.73177170834732,0.049999997
74.73181970911534,0.055
74.73186770988336,0.049999997
74.73191571065136,0.049999997
74.73196371141938,0.055
74.73201171218739,0.055
74.7320597129554,0.055
74.73210771372341,0.055
74.73215571449143,0.055
74.73220371525944,0.055
74.73225171602745,0.055
74.73229971679547,0.055
74.73234771756347,0.055
74.73239571833149,0.055
74.7324437190995,0.055
74.73249171986751,0.049999997
74.73253972063553,0.055
74.73258772140353,0.055
74.73263572217155,0.055
74.73268372293957,0.055
74.73273172370757,0.055
74.73277972447559,0.055
74.7328277252436,0.055
74.73287572601161,0.055
74.73292372677962,0.049999997
74.73297172754764,0.055
74.73301972831565,0.049999997
74.73306772908366,0.06
74.73311572985168,0.055
74.73316373061968,0.055
74.7332117313877,0.049999997
74.73325973215572,0.055
74.73330773292372,0.055
74.73335573369174,0.049999997
74.73340373445974,0.055
74.73345173522776,0.055
74.73349973599578,0.049999997
74.73354773676378,0.055
74.7335957375318,0.055
74.7336437382998,0.055
74.73369173906782,0.055
74.73373973983583,0.06
74.73378774060384,0.055
74.73383574137186,0.055
74.73388374213987,0.055
74.73393174290788,0.055
74.73397974367589,0.055
74.7340277444439,0.049999997
74.73407574521192,0.049999997
74.73412374597993,0.049999997
74.73417174674795,0.049999997
74.73421974751595,0.055
74.73426774828397,0.055
74.73431574905199,0.055
74.73436374981999,0.049999997
74.73441175058801,0.055
74.73445975135601,0.055
74.73450775212403,0.06
74.73455575289204,0.055
74.73460375366005,0.049999997
74.73465175442807,0.055
74.73469975519608,0.049999997
74.7347477559641,0.055
74.7347957567321,0.049999997
74.73484375750012,0.055
74.73489175826813,0.055
74.73493975903614,0.055
74.73498775980416,0.055
74.73503576057216,0.055
74.73508376134018,0.055
74.7351317621082,0.055
74.7351797628762,0.055
74.73522776364422,0.055
74.73527576441222,0.06
74.73532376518024,0.049999997
74.73537176594824,0.055
74.73541976671626,0.055
74.73546776748428,0.055
74.73551576825228,0.055
74.7355637690203,0.055
74.7356117697883,0.055
74.73565977055632,0.055
74.73570777132434,0.055
74.73575577209235,0.055
74.73580377286036,0.055
74.73585177362837,0.055
74.73589977439639,0.055
74.7359477751644,0.055
74.73599577593241,0.055
74.73604377670043,0.055
74.73609177746843,0.055
74.73613977823645,0.055
74.73618777900445,0.055
74.73623577977247,0.055
74.73628378054049,0.055
74.7363317813085,0.055
74.73637978207651,0.055
74.73642778284452,0.049999997
74.73647578361253,0.06
74.73652378438055,0.055
74.73657178514856,0.055
74.73661978591657,0.055
74.73666778668458,0.055
74.7367157874526,0.049999997
74.73676378822061,0.055
74.73681178898862,0.06
74.73685978975664,0.06
74.73690779052464,0.055
74.73695579129266,0.055
74.73700379206066,0.055
74.73705179282868,0.049999997
74.7370997935967,0.055
74.7371477943647,0.049999997
74.73719579513272,0.055
