Time (s),Data
39.59607353717659,0.055
39.596121537944605,0.049999997
39.596169538712616,0.049999997
39.59621753948063,0.044999998
39.596265540248645,0.049999997
39.596313541016656,0.049999997
39.59636154178467,0.044999998
39.59640954255268,0.049999997
39.59645754332069,0.055
39.5965055440887,0.06
39.59655354485672,0.06
39.59660154562473,0.065
39.59664954639274,0.044999998
39.59669754716075,0.06
39.59674554792876,0.049999997
39.59679354869677,0.06
39.59684154946479,0.06
39.5968895502328,0.06
39.59693755100081,0.06
39.596985551768825,0.055
39.597033552536836,0.055
39.597081553304854,0.049999997
39.597129554072865,0.06
39.597177554840876,0.055
39.59722555560889,0.055
39.5972735563769,0.055
39.59732155714491,0.055
39.59736955791293,0.049999997
39.59741755868094,0.055
39.59746555944895,0.055
39.59751356021696,0.055
39.59756156098497,0.06
39.59760956175298,0.049999997
39.597657562521,0.055
39.59770556328901,0.055
39.59775356405702,0.055
39.59780156482503,0.055
39.597849565593044,0.055
39.59789756636106,0.055
39.597945567129074,0.055
39.597993567897085,0.055
39.598041568665096,0.06
39.59808956943311,0.055
39.59813757020112,0.055
39.598185570969136,0.055
39.59823357173715,0.049999997
39.59828157250516,0.055
39.59832957327317,0.055
39.59837757404118,0.055
39.59842557480919,0.055
39.59847357557721,0.049999997
39.59852157634522,0.049999997
39.59856957711323,0.055
39.59861757788124,0.055
39.59866557864925,0.049999997
39.59871357941727,0.049999997
39.59876158018528,0.055
39.598809580953294,0.06
39.598857581721305,0.055
39.598905582489316,0.06
39.59895358325733,0.06
39.599001584025345,0.065
39.599049584793356,0.055
39.59909758556137,0.055
39.59914558632938,0.055
39.59919358709739,0.06
39.5992415878654,0.055
39.59928958863342,0.055
39.59933758940143,0.049999997
39.59938559016944,0.055
39.59943359093745,0.055
39.59948159170546,0.055
39.59952959247348,0.049999997
39.59957759324149,0.055
39.5996255940095,0.055
39.599673594777514,0.055
39.599721595545525,0.049999997
39.599769596313536,0.06
39.599817597081554,0.049999997
39.599865597849565,0.06
39.599913598617576,0.049999997
39.59996159938559,0.055
39.6000096001536,0.049999997
39.60005760092161,0.049999997
39.60010560168963,0.049999997
39.60015360245764,0.049999997
39.60020160322565,0.049999997
39.60024960399366,0.049999997
39.60029760476167,0.049999997
39.60034560552969,0.049999997
39.6003936062977,0.055
39.60044160706571,0.049999997
39.60048960783372,0.055
39.60053760860173,0.055
39.600585609369745,0.055
39.60063361013776,0.055
39.600681610905774,0.055
39.600729611673785,0.055
39.600777612441796,0.049999997
39.60082561320981,0.055
39.60087361397782,0.049999997
39.600921614745836,0.055
39.60096961551385,0.055
39.60101761628186,0.06
39.60106561704987,0.055
39.60111361781788,0.055
39.6011616185859,0.055
39.60120961935391,0.055
39.60125762012192,0.055
39.60130562088993,0.055
39.60135362165794,0.055
39.60140162242595,0.055
39.60144962319397,0.049999997
39.60149762396198,0.055
39.601545624729994,0.055
39.601593625498005,0.055
39.601641626266016,0.049999997
39.60168962703403,0.055
39.601737627802045,0.055
39.601785628570056,0.055
39.60183362933807,0.049999997
39.60188163010608,0.055
39.60192963087409,0.055
39.60197763164211,0.055
39.60202563241012,0.049999997
39.60207363317813,0.049999997
39.60212163394614,0.049999997
39.60216963471415,0.055
39.60221763548216,0.055
39.60226563625018,0.055
39.60231363701819,0.049999997
39.6023616377862,0.055
39.602409638554214,0.049999997
39.602457639322225,0.055
39.602505640090236,0.06
39.602553640858254,0.055
39.602601641626265,0.055
39.602649642394276,0.049999997
39.60269764316229,0.055
39.6027456439303,0.049999997
39.602793644698316,0.049999997
39.60284164546633,0.049999997
39.60288964623434,0.049999997
39.60293764700235,0.06
39.60298564777036,0.049999997
39.60303364853837,0.055
39.60308164930639,0.049999997
39.6031296500744,0.06
39.60317765084241,0.055
39.60322565161042,0.07
39.603273652378434,0.06
39.603321653146445,0.06
39.60336965391446,0.06
39.603417654682474,0.049999997
39.603465655450485,0.055
39.603513656218496,0.055
39.60356165698651,0.055
39.603609657754525,0.055
39.603657658522536,0.055
39.60370565929055,0.055
39.60375366005856,0.055
39.60380166082657,0.06
39.60384966159458,0.055
39.6038976623626,0.055
39.60394566313061,0.055
39.60399366389862,0.06
39.60404166466663,0.055
39.60408966543464,0.055
39.604137666202654,0.055
39.60418566697067,0.055
39.60423366773868,0.049999997
39.604281668506694,0.055
39.604329669274705,0.055
39.604377670042716,0.06
39.604425670810734,0.055
39.604473671578745,0.055
39.604521672346756,0.049999997
39.60456967311477,0.055
39.60461767388278,0.055
39.60466567465079,0.055
39.60471367541881,0.055
39.60476167618682,0.055
39.60480967695483,0.055
39.60485767772284,0.06
39.60490567849085,0.055
39.60495367925886,0.055
39.60500168002688,0.055
39.60504968079489,0.049999997
39.6050976815629,0.055
39.605145682330914,0.049999997
39.605193683098925,0.055
39.605241683866936,0.055
39.605289684634954,0.049999997
39.605337685402965,0.049999997
39.605385686170976,0.055
39.60543368693899,0.055
39.605481687707,0.055
39.605529688475016,0.055
39.60557768924303,0.065
39.60562569001104,0.055
39.60567369077905,0.06
39.60572169154706,0.06
39.60576969231507,0.055
39.60581769308309,0.055
39.6058656938511,0.049999997
39.60591369461911,0.049999997
39.60596169538712,0.049999997
39.606009696155134,0.055
39.606057696923145,0.044999998
39.60610569769116,0.055
39.606153698459174,0.049999997
39.606201699227185,0.049999997
39.606249699995196,0.06
39.60629770076321,0.055
39.606345701531225,0.06
39.606393702299236,0.049999997
39.60644170306725,0.06
39.60648970383526,0.049999997
39.60653770460327,0.055
39.60658570537128,0.049999997
39.6066337061393,0.06
39.60668170690731,0.049999997
39.60672970767532,0.049999997
39.60677770844333,0.055
39.60682570921134,0.055
39.606873709979354,0.049999997
39.60692171074737,0.06
39.60696971151538,0.055
39.607017712283394,0.06
39.607065713051405,0.055
39.607113713819416,0.06
39.607161714587434,0.06
39.607209715355445,0.06
39.607257716123456,0.055
39.60730571689147,0.055
39.60735371765948,0.049999997
39.60740171842749,0.065
39.60744971919551,0.06
39.60749771996352,0.06
39.60754572073153,0.055
39.60759372149954,0.065
39.60764172226755,0.055
39.60768972303556,0.06
39.60773772380358,0.049999997
39.60778572457159,0.06
39.6078337253396,0.06
39.607881726107614,0.06
39.607929726875625,0.055
39.60797772764364,0.065
39.608025728411654,0.06
39.608073729179665,0.065
39.608121729947676,0.049999997
39.60816973071569,0.055
39.6082177314837,0.055
39.608265732251716,0.06
39.60831373301973,0.049999997
39.60836173378774,0.055
39.60840973455575,0.049999997
39.60845773532376,0.055
39.60850573609177,0.055
39.60855373685979,0.055
39.6086017376278,0.055
39.60864973839581,0.055
39.60869773916382,0.049999997
39.608745739931834,0.055
39.60879374069985,0.049999997
39.60884174146786,0.049999997
39.608889742235874,0.06
39.608937743003885,0.055
39.608985743771896,0.055
39.60903374453991,0.055
39.609081745307925,0.055
39.609129746075936,0.049999997
39.60917774684395,0.055
39.60922574761196,0.055
39.60927374837997,0.049999997
39.60932174914798,0.055
39.609369749916,0.055
39.60941775068401,0.055
39.60946575145202,0.055
39.60951375222003,0.055
39.60956175298804,0.049999997
39.60960975375606,0.055
39.60965775452407,0.055
39.60970575529208,0.055
39.609753756060094,0.055
39.609801756828105,0.06
39.609849757596116,0.06
39.609897758364134,0.055
39.609945759132145,0.055
39.609993759900156,0.055
39.61004176066817,0.055
39.61008976143618,0.055
39.61013776220419,0.055
39.61018576297221,0.049999997
39.61023376374022,0.055
39.61028176450823,0.049999997
39.61032976527624,0.049999997
39.61037776604425,0.055
39.61042576681227,0.055
39.61047376758028,0.055
39.61052176834829,0.049999997
39.6105697691163,0.055
39.610617769884314,0.049999997
39.610665770652325,0.065
39.61071377142034,0.055
39.610761772188354,0.06
39.610809772956365,0.06
39.610857773724376,0.055
39.61090577449239,0.055
39.6109537752604,0.049999997
39.61100177602842,0.055
39.61104977679643,0.055
39.61109777756444,0.049999997
39.61114577833245,0.049999997
39.61119377910046,0.055
39.61124177986848,0.055
39.61128978063649,0.055
39.6113377814045,0.055
39.61138578217251,0.055
39.61143378294052,0.055
39.611481783708534,0.049999997
39.61152978447655,0.055
39.61157778524456,0.049999997
39.611625786012574,0.055
39.611673786780585,0.055
39.611721787548596,0.055
39.61176978831661,0.055
39.611817789084625,0.06
39.61186578985264,0.049999997
39.61191379062065,0.055
39.61196179138866,0.055
39.61200979215667,0.049999997
39.61205779292469,0.055
39.6121057936927,0.049999997
39.61215379446071,0.055
39.61220179522872,0.055
39.61224979599673,0.06
39.61229779676474,0.055
39.61234579753276,0.049999997
39.61239379830077,0.055
39.61244179906878,0.055
39.612489799836794,0.055
39.612537800604805,0.049999997
39.612585801372816,0.055
39.612633802140834,0.055
39.612681802908845,0.055
39.61272980367686,0.049999997
39.61277780444487,0.055
39.61282580521288,0.055
39.6128738059809,0.055
39.61292180674891,0.06
39.61296980751692,0.055
39.61301780828493,0.06
39.61306580905294,0.055
39.61311380982095,0.055
39.61316181058897,0.049999997
39.61320981135698,0.049999997
39.61325781212499,0.055
39.613305812893,0.06
39.613353813661014,0.049999997
39.613401814429025,0.055
39.61344981519704,0.06
39.613497815965054,0.055
39.613545816733065,0.055
39.613593817501076,0.049999997
39.61364181826909,0.055
39.613689819037106,0.055
39.61373781980512,0.055
39.61378582057313,0.049999997
39.61383382134114,0.055
39.61388182210915,0.06
39.61392982287716,0.055
39.61397782364518,0.055
39.61402582441319,0.06
39.6140738251812,0.055
39.61412182594921,0.055
39.61416982671722,0.055
39.614217827485234,0.055
39.61426582825325,0.055
39.61431382902126,0.055
39.614361829789274,0.055
39.614409830557285,0.055
39.614457831325296,0.055
39.614505832093315,0.055
39.614553832861326,0.06
39.61460183362934,0.055
39.61464983439735,0.055
39.61469783516536,0.049999997
39.61474583593337,0.049999997
39.61479383670139,0.055
39.6148418374694,0.055
39.61488983823741,0.055
39.61493783900542,0.055
39.61498583977343,0.055
39.61503384054144,0.049999997
39.61508184130946,0.049999997
39.61512984207747,0.049999997
39.61517784284548,0.055
39.615225843613494,0.055
39.615273844381505,0.055
39.61532184514952,0.055
39.615369845917535,0.049999997
39.615417846685546,0.055
39.61546584745356,0.055
39.61551384822157,0.055
39.61556184898958,0.055
39.6156098497576,0.055
39.61565785052561,0.055
39.61570585129362,0.055
39.61575385206163,0.06
39.61580185282964,0.055
39.61584985359765,0.055
39.61589785436567,0.049999997
39.61594585513368,0.055
39.61599385590169,0.055
39.6160418566697,0.055
39.616089857437714,0.055
39.616137858205725,0.049999997
39.61618585897374,0.055
39.616233859741754,0.049999997
39.616281860509766,0.055
39.61632986127778,0.049999997
39.61637786204579,0.055
39.616425862813806,0.049999997
39.61647386358182,0.055
39.61652186434983,0.049999997
39.61656986511784,0.055
39.61661786588585,0.055
39.61666586665386,0.055
39.61671386742188,0.055
39.61676186818989,0.055
39.6168098689579,0.055
39.61685786972591,0.055
39.61690587049392,0.055
39.616953871261934,0.049999997
39.61700187202995,0.055
39.61704987279796,0.055
39.617097873565974,0.055
39.617145874333985,0.055
39.617193875102,0.055
39.617241875870015,0.055
39.617289876638026,0.055
39.61733787740604,0.055
39.61738587817405,0.055
39.61743387894206,0.055
39.61748187971007,0.055
39.61752988047809,0.055
39.6175778812461,0.055
39.61762588201411,0.055
39.61767388278212,0.055
39.61772188355013,0.049999997
39.61776988431814,0.055
39.61781788508616,0.049999997
39.61786588585417,0.055
39.61791388662218,0.055
39.617961887390194,0.055
39.618009888158205,0.049999997
39.618057888926224,0.06
39.618105889694235,0.049999997
39.618153890462246,0.055
39.61820189123026,0.055
39.61824989199827,0.06
39.61829789276628,0.055
39.6183458935343,0.06
39.61839389430231,0.055
39.61844189507032,0.055
39.61848989583833,0.055
39.61853789660634,0.055
39.61858589737435,0.055
39.61863389814237,0.055
39.61868189891038,0.055
39.61872989967839,0.055
39.6187779004464,0.055
39.618825901214414,0.055
39.61887390198243,0.055
39.618921902750444,0.06
39.618969903518455,0.06
39.619017904286466,0.049999997
39.61906590505448,0.055
39.61911390582249,0.055
39.619161906590506,0.055
39.61920990735852,0.049999997
39.61925790812653,0.055
39.61930590889454,0.049999997
39.61935390966255,0.055
39.61940191043056,0.055
39.61944991119858,0.044999998
39.61949791196659,0.055
39.6195459127346,0.055
39.61959391350261,0.049999997
39.61964191427062,0.055
39.61968991503864,0.06
39.61973791580665,0.055
39.61978591657466,0.055
39.619833917342675,0.055
39.619881918110686,0.049999997
39.6199299188787,0.055
39.619977919646715,0.049999997
39.620025920414726,0.055
39.62007392118274,0.049999997
39.62012192195075,0.06
39.62016992271876,0.06
39.62021792348677,0.065
39.62026592425479,0.06
39.6203139250228,0.06
39.62036192579081,0.06
39.62040992655882,0.055
39.62045792732683,0.049999997
39.62050592809485,0.06
39.62055392886286,0.055
39.62060192963087,0.055
39.62064993039888,0.055
39.620697931166895,0.055
39.620745931934906,0.055
39.620793932702924,0.055
39.620841933470935,0.055
39.620889934238946,0.049999997
39.62093793500696,0.055
39.62098593577497,0.055
39.62103393654298,0.06
39.621081937311,0.055
39.62112993807901,0.055
39.62117793884702,0.055
39.62122593961503,0.049999997
39.62127394038304,0.055
39.62132194115106,0.055
39.62136994191907,0.055
39.62141794268708,0.055
39.62146594345509,0.055
39.6215139442231,0.055
39.621561944991115,0.055
39.62160994575913,0.055
39.621657946527144,0.06
39.621705947295155,0.049999997
39.621753948063166,0.049999997
39.62180194883118,0.055
39.62184994959919,0.049999997
39.621897950367206,0.049999997
39.62194595113522,0.055
39.62199395190323,0.049999997
39.62204195267124,0.06
39.62208995343925,0.049999997
39.62213795420727,0.06
39.62218595497528,0.049999997
39.62223395574329,0.055
39.6222819565113,0.049999997
39.62232995727931,0.055
39.62237795804732,0.055
39.62242595881534,0.065
39.62247395958335,0.049999997
39.622521960351364,0.06
39.622569961119375,0.055
39.622617961887386,0.055
39.6226659626554,0.055
39.622713963423415,0.06
39.622761964191426,0.055
39.62280996495944,0.06
39.62285796572745,0.06
39.62290596649546,0.049999997
39.62295396726348,0.055
39.62300196803149,0.06
39.6230499687995,0.055
39.62309796956751,0.06
39.62314597033552,0.055
39.62319397110353,0.049999997
39.62324197187155,0.055
39.62328997263956,0.055
39.62333797340757,0.06
39.623385974175584,0.055
39.623433974943595,0.055
39.623481975711606,0.055
39.623529976479624,0.055
39.623577977247635,0.055
39.623625978015646,0.049999997
39.62367397878366,0.055
39.62372197955167,0.055
39.623769980319686,0.055
39.6238179810877,0.049999997
39.62386598185571,0.06
39.62391398262372,0.055
39.62396198339173,0.06
39.62400998415974,0.055
39.62405798492776,0.06
39.62410598569577,0.055
39.62415398646378,0.06
39.62420198723179,0.049999997
39.624249987999804,0.055
39.624297988767815,0.055
39.62434598953583,0.055
39.624393990303844,0.055
39.624441991071855,0.06
39.624489991839866,0.049999997
39.62453799260788,0.055
39.624585993375895,0.055
39.624633994143906,0.06
39.62468199491192,0.049999997
39.62472999567993,0.055
39.62477799644794,0.055
39.62482599721595,0.06
39.62487399798397,0.055
39.62492199875198,0.055
39.62496999951999,0.055
39.625018000288,0.055
39.62506600105601,0.055
39.62511400182402,0.06
39.62516200259204,0.055
39.62521000336005,0.06
39.625258004128064,0.055
39.625306004896075,0.055
39.625354005664086,0.049999997
39.625402006432104,0.055
39.625450007200115,0.055
39.625498007968126,0.06
39.62554600873614,0.049999997
39.62559400950415,0.055
39.62564201027216,0.055
39.62569001104018,0.055
39.62573801180819,0.055
39.6257860125762,0.06
39.62583401334421,0.055
39.62588201411222,0.055
39.62593001488023,0.055
39.62597801564825,0.049999997
39.62602601641626,0.055
39.62607401718427,0.049999997
39.626122017952284,0.055
39.626170018720295,0.049999997
39.62621801948831,0.055
39.626266020256324,0.049999997
39.626314021024335,0.055
39.626362021792346,0.049999997
39.62641002256036,0.055
39.62645802332837,0.049999997
39.626506024096386,0.049999997
39.6265540248644,0.049999997
39.62660202563241,0.055
39.62665002640042,0.055
39.62669802716843,0.049999997
39.62674602793644,0.049999997
39.62679402870446,0.055
39.62684202947247,0.049999997
39.62689003024048,0.055
39.62693803100849,0.049999997
39.626986031776504,0.055
39.627034032544515,0.055
39.62708203331253,0.049999997
39.627130034080544,0.049999997
39.627178034848555,0.055
39.627226035616566,0.049999997
39.62727403638458,0.049999997
39.627322037152595,0.055
39.627370037920606,0.06
39.62741803868862,0.055
39.62746603945663,0.055
39.62751404022464,0.055
39.62756204099265,0.055
39.62761004176067,0.049999997
39.62765804252868,0.06
39.62770604329669,0.055
39.6277540440647,0.06
39.62780204483271,0.06
39.627850045600724,0.06
39.62789804636874,0.055
39.62794604713675,0.055
39.627994047904764,0.055
39.628042048672775,0.049999997
39.628090049440786,0.055
39.628138050208804,0.055
39.628186050976815,0.049999997
39.628234051744826,0.06
39.62828205251284,0.055
39.62833005328085,0.055
39.62837805404886,0.055
39.62842605481688,0.06
39.62847405558489,0.049999997
39.6285220563529,0.055
39.62857005712091,0.055
39.62861805788892,0.055
39.62866605865693,0.055
39.62871405942495,0.049999997
39.62876206019296,0.055
39.62881006096097,0.049999997
39.628858061728984,0.055
39.628906062496995,0.049999997
39.62895406326501,0.055
39.629002064033024,0.049999997
39.629050064801035,0.055
39.629098065569046,0.055
39.62914606633706,0.055
39.62919406710507,0.055
39.629242067873086,0.055
39.6292900686411,0.055
39.62933806940911,0.055
39.62938607017712,0.055
39.62943407094513,0.06
39.62948207171314,0.049999997
39.62953007248116,0.055
39.62957807324917,0.055
39.62962607401718,0.049999997
39.62967407478519,0.055
39.629722075553204,0.055
39.62977007632122,0.049999997
39.62981807708923,0.055
39.629866077857244,0.049999997
39.629914078625255,0.055
39.629962079393266,0.049999997
39.63001008016128,0.06
39.630058080929295,0.055
39.630106081697306,0.06
39.63015408246532,0.055
39.63020208323333,0.055
39.63025008400134,0.049999997
39.63029808476935,0.06
39.63034608553737,0.055
39.63039408630538,0.06
39.63044208707339,0.055
39.6304900878414,0.06
39.63053808860941,0.049999997
39.63058608937743,0.055
39.63063409014544,0.06
39.63068209091345,0.055
39.630730091681464,0.06
39.630778092449475,0.06
39.630826093217486,0.055
39.630874093985504,0.055
39.630922094753515,0.049999997
39.630970095521526,0.055
39.63101809628954,0.049999997
39.63106609705755,0.055
39.63111409782556,0.055
39.63116209859358,0.049999997
39.63121009936159,0.049999997
39.6312581001296,0.055
39.63130610089761,0.049999997
39.63135410166562,0.049999997
39.63140210243364,0.055
39.63145010320165,0.049999997
39.63149810396966,0.055
39.63154610473767,0.055
39.631594105505684,0.06
39.631642106273695,0.055
39.63169010704171,0.055
39.631738107809724,0.055
39.631786108577735,0.049999997
39.631834109345746,0.055
39.63188211011376,0.055
39.63193011088177,0.055
39.63197811164979,0.055
39.6320261124178,0.055
39.63207411318581,0.055
39.63212211395382,0.055
39.63217011472183,0.06
39.63221811548985,0.055
39.63226611625786,0.06
39.63231411702587,0.055
39.63236211779388,0.055
39.63241011856189,0.049999997
39.632458119329904,0.055
39.63250612009792,0.055
39.63255412086593,0.055
39.632602121633944,0.055
39.632650122401955,0.055
39.632698123169966,0.055
39.63274612393798,0.055
39.632794124705995,0.055
39.632842125474006,0.055
39.63289012624202,0.049999997
39.63293812701003,0.055
39.63298612777804,0.06
39.63303412854606,0.055
39.63308212931407,0.049999997
39.63313013008208,0.055
39.63317813085009,0.055
39.6332261316181,0.055
39.63327413238611,0.055
39.63332213315413,0.055
39.63337013392214,0.06
39.63341813469015,0.055
39.633466135458164,0.055
39.633514136226175,0.055
39.633562136994186,0.055
39.633610137762204,0.055
39.633658138530215,0.055
39.633706139298226,0.055
39.63375414006624,0.055
39.63380214083425,0.049999997
39.63385014160227,0.055
39.63389814237028,0.055
39.63394614313829,0.055
39.6339941439063,0.06
39.63404214467431,0.055
39.63409014544232,0.055
39.63413814621034,0.055
39.63418614697835,0.055
39.63423414774636,0.055
39.63428214851437,0.049999997
39.634330149282384,0.055
39.634378150050395,0.055
39.63442615081841,0.055
39.634474151586424,0.055
39.634522152354435,0.055
39.634570153122446,0.049999997
39.63461815389046,0.055
39.634666154658476,0.055
39.63471415542649,0.055
39.6347621561945,0.055
39.63481015696251,0.055
39.63485815773052,0.049999997
39.63490615849853,0.06
39.63495415926655,0.055
39.63500216003456,0.055
39.63505016080257,0.055
39.63509816157058,0.055
39.63514616233859,0.049999997
39.635194163106604,0.049999997
39.63524216387462,0.055
39.63529016464263,0.055
39.635338165410644,0.049999997
39.635386166178655,0.055
39.635434166946666,0.055
39.635482167714684,0.049999997
39.635530168482696,0.055
39.63557816925071,0.049999997
39.63562617001872,0.055
39.63567417078673,0.055
39.63572217155474,0.055
39.63577017232276,0.055
39.63581817309077,0.06
39.63586617385878,0.055
39.63591417462679,0.055
39.6359621753948,0.049999997
39.63601017616281,0.055
39.63605817693083,0.055
39.63610617769884,0.049999997
39.63615417846685,0.055
39.636202179234864,0.049999997
39.636250180002875,0.055
39.63629818077089,0.049999997
39.636346181538904,0.06
39.636394182306915,0.049999997
39.63644218307493,0.06
39.63649018384294,0.055
39.63653818461095,0.06
39.63658618537897,0.055
39.63663418614698,0.049999997
39.63668218691499,0.055
39.636730187683,0.055
39.63677818845101,0.055
39.63682618921902,0.055
39.63687418998704,0.049999997
39.63692219075505,0.055
39.63697019152306,0.055
39.63701819229107,0.055
39.637066193059084,0.055
39.6371141938271,0.055
39.63716219459511,0.055
39.637210195363124,0.055
39.637258196131135,0.055
39.63730619689915,0.055
39.63735419766716,0.055
39.637402198435176,0.055
39.63745019920319,0.055
39.6374981999712,0.049999997
39.63754620073921,0.055
39.63759420150722,0.049999997
39.63764220227523,0.049999997
39.63769020304325,0.055
39.63773820381126,0.055
39.63778620457927,0.055
39.63783420534728,0.055
39.63788220611529,0.055
39.637930206883304,0.049999997
39.63797820765132,0.055
39.63802620841933,0.049999997
39.638074209187344,0.049999997
39.638122209955355,0.049999997
39.638170210723366,0.049999997
39.638218211491385,0.055
39.638266212259396,0.055
39.63831421302741,0.055
39.63836221379542,0.055
39.63841021456343,0.055
39.63845821533144,0.049999997
39.63850621609946,0.055
39.63855421686747,0.055
39.63860221763548,0.055
39.63865021840349,0.055
39.6386982191715,0.06
39.63874621993951,0.049999997
39.63879422070753,0.06
39.63884222147554,0.06
39.63889022224355,0.055
39.638938223011564,0.055
39.638986223779575,0.049999997
39.63903422454759,0.049999997
39.639082225315605,0.049999997
39.639130226083616,0.06
39.63917822685163,0.049999997
39.63922622761964,0.055
39.63927422838765,0.055
39.63932222915567,0.055
39.63937022992368,0.055
39.63941823069169,0.055
39.6394662314597,0.055
39.63951423222771,0.055
39.63956223299572,0.049999997
39.63961023376374,0.049999997
39.63965823453175,0.049999997
39.63970623529976,0.055
39.63975423606777,0.055
39.639802236835784,0.049999997
39.6398502376038,0.055
39.63989823837181,0.06
39.639946239139825,0.06
39.639994239907836,0.055
39.64004224067585,0.06
39.64009024144386,0.055
39.640138242211876,0.06
39.64018624297989,0.055
39.6402342437479,0.055
39.64028224451591,0.055
39.64033024528392,0.055
39.64037824605193,0.055
39.64042624681995,0.06
39.64047424758796,0.049999997
39.64052224835597,0.06
39.64057024912398,0.044999998
39.64061824989199,0.055
39.64066625066001,0.055
39.64071425142802,0.044999998
39.64076225219603,0.035
39.640810252964044,0.055
39.640858253732056,0.055
39.64090625450007,0.06
39.640954255268085,0.049999997
39.641002256036096,0.055
39.64105025680411,0.055
39.64109825757212,0.06
39.64114625834013,0.06
39.64119425910814,0.055
39.64124225987616,0.06
39.64129026064417,0.049999997
39.64133826141218,0.06
39.64138626218019,0.055
39.6414342629482,0.049999997
39.64148226371622,0.055
39.64153026448423,0.055
39.64157826525224,0.055
39.64162626602025,0.044999998
39.641674266788264,0.049999997
39.641722267556275,0.065
39.641770268324294,0.06
39.641818269092305,0.049999997
39.641866269860316,0.049999997
39.64191427062833,0.055
39.64196227139634,0.055
39.64201027216435,0.055
39.64205827293237,0.055
39.64210627370038,0.049999997
39.64215427446839,0.06
39.6422022752364,0.06
39.64225027600441,0.055
39.64229827677243,0.049999997
39.64234627754044,0.055
39.64239427830845,0.06
39.64244227907646,0.055
39.64249027984447,0.049999997
39.642538280612484,0.055
39.6425862813805,0.049999997
39.642634282148514,0.055
39.642682282916525,0.055
39.642730283684536,0.055
39.64277828445255,0.055
39.64282628522056,0.049999997
39.642874285988576,0.06
39.64292228675659,0.055
39.6429702875246,0.055
39.64301828829261,0.055
39.64306628906062,0.049999997
39.64311428982864,0.055
39.64316229059665,0.055
39.64321029136466,0.055
39.64325829213267,0.055
39.64330629290068,0.049999997
39.64335429366869,0.055
39.64340229443671,0.055
39.64345029520472,0.055
39.643498295972734,0.055
39.643546296740745,0.055
39.643594297508756,0.055
39.64364229827677,0.049999997
39.643690299044785,0.055
39.643738299812796,0.055
39.64378630058081,0.06
39.64383430134882,0.049999997
39.64388230211683,0.055
39.64393030288485,0.06
39.64397830365286,0.055
39.64402630442087,0.055
39.64407430518888,0.055
39.64412230595689,0.055
39.6441703067249,0.049999997
39.64421830749292,0.06
39.64426630826093,0.06
39.64431430902894,0.06
39.64436230979695,0.055
39.644410310564965,0.055
39.644458311332976,0.049999997
39.644506312100994,0.055
39.644554312869005,0.049999997
39.644602313637016,0.06
39.64465031440503,0.055
39.64469831517304,0.049999997
39.644746315941056,0.055
39.64479431670907,0.055
39.64484231747708,0.06
39.64489031824509,0.049999997
39.6449383190131,0.06
39.64498631978111,0.06
39.64503432054913,0.049999997
39.64508232131714,0.055
39.64513032208515,0.055
39.64517832285316,0.055
39.64522632362117,0.049999997
39.645274324389185,0.049999997
39.6453223251572,0.06
39.645370325925214,0.06
39.645418326693225,0.044999998
39.645466327461236,0.049999997
39.64551432822925,0.049999997
39.645562328997265,0.055
39.645610329765276,0.055
39.64565833053329,0.055
39.6457063313013,0.049999997
39.64575433206931,0.06
39.64580233283732,0.055
39.64585033360534,0.049999997
39.64589833437335,0.055
39.64594633514136,0.055
39.64599433590937,0.049999997
39.64604233667738,0.055
39.64609033744539,0.049999997
39.64613833821341,0.055
39.64618633898142,0.06
39.646234339749434,0.055
39.646282340517445,0.044999998
39.646330341285456,0.055
39.646378342053474,0.055
39.646426342821485,0.06
39.646474343589496,0.044999998
39.64652234435751,0.055
39.64657034512552,0.06
39.64661834589353,0.06
39.64666634666155,0.055
39.64671434742956,0.049999997
39.64676234819757,0.06
39.64681034896558,0.055
39.64685834973359,0.044999998
39.6469063505016,0.049999997
39.64695435126962,0.055
39.64700235203763,0.055
39.64705035280564,0.06
39.647098353573654,0.055
39.647146354341665,0.055
39.64719435510968,0.055
39.647242355877694,0.06
39.647290356645705,0.055
39.647338357413716,0.049999997
39.64738635818173,0.055
39.64743435894974,0.055
39.647482359717756,0.055
39.64753036048577,0.055
39.64757836125378,0.049999997
39.64762636202179,0.055
39.6476743627898,0.049999997
39.64772236355781,0.055
39.64777036432583,0.049999997
39.64781836509384,0.049999997
39.64786636586185,0.055
39.64791436662986,0.049999997
39.647962367397874,0.055
39.64801036816589,0.049999997
39.6480583689339,0.055
39.648106369701914,0.049999997
39.648154370469925,0.055
39.648202371237936,0.055
39.64825037200595,0.055
39.648298372773965,0.055
39.648346373541976,0.049999997
39.64839437430999,0.049999997
39.648442375078,0.049999997
39.64849037584601,0.049999997
39.64853837661402,0.049999997
39.64858637738204,0.055
39.64863437815005,0.055
39.64868237891806,0.055
39.64873037968607,0.055
39.64877838045408,0.055
39.648826381222094,0.055
39.64887438199011,0.055
39.64892238275812,0.049999997
39.648970383526134,0.055
39.649018384294145,0.055
39.649066385062156,0.06
39.649114385830174,0.049999997
39.649162386598185,0.06
39.649210387366196,0.055
39.64925838813421,0.055
39.64930638890222,0.055
39.64935438967023,0.055
39.64940239043825,0.06
39.64945039120626,0.049999997
39.64949839197427,0.049999997
39.64954639274228,0.055
39.64959439351029,0.055
39.6496423942783,0.049999997
39.64969039504632,0.055
39.64973839581433,0.055
39.64978639658234,0.055
