Time (s),Data
273.8954543272692,0.049999997
273.89550232803725,0.055
273.89555032880526,0.055
273.89559832957326,0.049999997
273.89564633034126,0.055
273.89569433110927,0.055
273.8957423318773,0.055
273.89579033264533,0.055
273.89583833341334,0.055
273.89588633418134,0.055
273.89593433494935,0.055
273.89598233571735,0.055
273.89603033648535,0.049999997
273.89607833725336,0.055
273.8961263380214,0.049999997
273.8961743387894,0.055
273.8962223395574,0.055
273.89627034032543,0.06
273.89631834109343,0.049999997
273.89636634186144,0.055
273.89641434262944,0.06
273.8964623433975,0.055
273.8965103441655,0.049999997
273.8965583449335,0.055
273.8966063457015,0.055
273.8966543464695,0.055
273.8967023472375,0.049999997
273.8967503480055,0.055
273.8967983487736,0.049999997
273.8968463495416,0.055
273.8968943503096,0.049999997
273.8969423510776,0.055
273.8969903518456,0.055
273.8970383526136,0.06
273.8970863533816,0.055
273.89713435414967,0.06
273.8971823549177,0.055
273.8972303556857,0.065
273.8972783564537,0.055
273.8973263572217,0.055
273.8973743579897,0.06
273.89742235875775,0.055
273.89747035952576,0.049999997
273.89751836029376,0.049999997
273.89756636106176,0.055
273.89761436182977,0.049999997
273.89766236259777,0.055
273.8977103633658,0.055
273.89775836413384,0.049999997
273.89780636490184,0.055
273.89785436566984,0.055
273.89790236643785,0.055
273.89795036720585,0.044999998
273.89799836797386,0.049999997
273.89804636874186,0.044999998
273.8980943695099,0.055
273.8981423702779,0.055
273.8981903710459,0.055
273.89823837181393,0.049999997
273.89828637258194,0.055
273.89833437334994,0.049999997
273.89838237411794,0.06
273.898430374886,0.055
273.898478375654,0.06
273.898526376422,0.055
273.89857437719,0.049999997
273.898622377958,0.055
273.898670378726,0.049999997
273.898718379494,0.055
273.8987663802621,0.049999997
273.8988143810301,0.055
273.8988623817981,0.055
273.8989103825661,0.055
273.8989583833341,0.06
273.8990063841021,0.06
273.89905438487017,0.06
273.8991023856382,0.055
273.8991503864062,0.055
273.8991983871742,0.049999997
273.8992463879422,0.055
273.8992943887102,0.06
273.8993423894782,0.049999997
273.89939039024625,0.06
273.89943839101426,0.055
273.89948639178226,0.055
273.89953439255027,0.055
273.89958239331827,0.055
273.8996303940863,0.049999997
273.8996783948543,0.055
273.89972639562234,0.055
273.89977439639034,0.055
273.89982239715835,0.055
273.89987039792635,0.055
273.89991839869435,0.055
273.89996639946236,0.049999997
273.90001440023036,0.055
273.9000624009984,0.055
273.9001104017664,0.049999997
273.90015840253443,0.049999997
273.90020640330243,0.049999997
273.90025440407044,0.049999997
273.90030240483844,0.049999997
273.90035040560645,0.049999997
273.9003984063745,0.055
273.9004464071425,0.055
273.9004944079105,0.049999997
273.9005424086785,0.049999997
273.9005904094465,0.049999997
273.9006384102145,0.06
273.9006864109826,0.055
273.9007344117506,0.055
273.9007824125186,0.055
273.9008304132866,0.055
273.9008784140546,0.049999997
273.9009264148226,0.055
273.9009744155906,0.049999997
273.90102241635867,0.055
273.9010704171267,0.049999997
273.9011184178947,0.06
273.9011664186627,0.049999997
273.9012144194307,0.055
273.9012624201987,0.055
273.9013104209667,0.055
273.90135842173476,0.049999997
273.90140642250276,0.055
273.90145442327076,0.055
273.90150242403877,0.049999997
273.90155042480677,0.06
273.9015984255748,0.055
273.9016464263428,0.055
273.90169442711084,0.055
273.90174242787884,0.055
273.90179042864685,0.055
273.90183842941485,0.055
273.90188643018286,0.055
273.90193443095086,0.049999997
273.90198243171886,0.055
273.9020304324869,0.055
273.9020784332549,0.049999997
273.90212643402293,0.049999997
273.90217443479094,0.049999997
273.90222243555894,0.049999997
273.90227043632694,0.049999997
273.902318437095,0.055
273.902366437863,0.06
273.902414438631,0.06
273.902462439399,0.06
273.902510440167,0.06
273.902558440935,0.044999998
273.902606441703,0.055
273.9026544424711,0.055
273.9027024432391,0.055
273.9027504440071,0.055
273.9027984447751,0.055
273.9028464455431,0.055
273.9028944463111,0.049999997
273.9029424470791,0.06
273.9029904478472,0.049999997
273.9030384486152,0.055
273.9030864493832,0.055
273.9031344501512,0.055
273.9031824509192,0.055
273.9032304516872,0.055
273.9032784524552,0.055
273.90332645322326,0.049999997
273.90337445399126,0.055
273.90342245475927,0.049999997
273.90347045552727,0.055
273.9035184562953,0.055
273.9035664570633,0.055
273.9036144578313,0.055
273.90366245859934,0.055
273.90371045936735,0.055
273.90375846013535,0.055
273.90380646090335,0.055
273.90385446167136,0.055
273.90390246243936,0.06
273.9039504632074,0.049999997
273.9039984639754,0.049999997
273.90404646474343,0.055
273.90409446551143,0.049999997
273.90414246627944,0.055
273.90419046704744,0.049999997
273.90423846781545,0.055
273.9042864685835,0.049999997
273.9043344693515,0.055
273.9043824701195,0.049999997
273.9044304708875,0.06
273.9044784716555,0.055
273.9045264724235,0.049999997
273.90457447319153,0.049999997
273.9046224739596,0.055
273.9046704747276,0.055
273.9047184754956,0.055
273.9047664762636,0.055
273.9048144770316,0.055
273.9048624777996,0.055
273.9049104785676,0.055
273.9049584793357,0.055
273.9050064801037,0.055
273.9050544808717,0.055
273.9051024816397,0.06
273.9051504824077,0.049999997
273.9051984831757,0.06
273.9052464839437,0.055
273.90529448471176,0.055
273.90534248547976,0.055
273.90539048624777,0.055
273.9054384870158,0.055
273.9054864877838,0.055
273.9055344885518,0.055
273.90558248931984,0.055
273.90563049008784,0.055
273.90567849085585,0.055
273.90572649162385,0.055
273.90577449239186,0.049999997
273.90582249315986,0.055
273.90587049392786,0.049999997
273.9059184946959,0.055
273.90596649546393,0.055
273.90601449623193,0.055
273.90606249699994,0.055
273.90611049776794,0.055
273.90615849853594,0.049999997
273.90620649930395,0.055
273.906254500072,0.055
273.90630250084,0.055
273.906350501608,0.055
273.906398502376,0.055
273.906446503144,0.049999997
273.90649450391203,0.055
273.90654250468003,0.049999997
273.9065905054481,0.06
273.9066385062161,0.049999997
273.9066865069841,0.055
273.9067345077521,0.055
273.9067825085201,0.055
273.9068305092881,0.049999997
273.9068785100561,0.06
273.9069265108242,0.055
273.9069745115922,0.06
273.9070225123602,0.049999997
273.9070705131282,0.055
273.9071185138962,0.055
273.9071665146642,0.049999997
273.90721451543226,0.049999997
273.90726251620026,0.055
273.90731051696827,0.055
273.90735851773627,0.055
273.9074065185043,0.055
273.9074545192723,0.06
273.9075025200403,0.055
273.90755052080834,0.055
273.90759852157635,0.06
273.90764652234435,0.055
273.90769452311235,0.055
273.90774252388036,0.055
273.90779052464836,0.07
273.90783852541637,0.055
273.9078865261844,0.06
273.90793452695243,0.055
273.90798252772043,0.055
273.90803052848844,0.055
273.90807852925644,0.055
273.90812653002445,0.055
273.90817453079245,0.055
273.9082225315605,0.055
273.9082705323285,0.049999997
273.9083185330965,0.055
273.9083665338645,0.049999997
273.9084145346325,0.055
273.90846253540053,0.049999997
273.90851053616854,0.055
273.9085585369366,0.049999997
273.9086065377046,0.055
273.9086545384726,0.049999997
273.9087025392406,0.06
273.9087505400086,0.049999997
273.9087985407766,0.055
273.9088465415447,0.055
273.9088945423127,0.055
273.9089425430807,0.055
273.9089905438487,0.055
273.9090385446167,0.055
273.9090865453847,0.049999997
273.9091345461527,0.049999997
273.90918254692076,0.049999997
273.90923054768876,0.055
273.90927854845677,0.055
273.9093265492248,0.055
273.9093745499928,0.055
273.9094225507608,0.055
273.9094705515288,0.06
273.90951855229684,0.055
273.90956655306485,0.055
273.90961455383285,0.055
273.90966255460086,0.049999997
273.90971055536886,0.055
273.90975855613686,0.055
273.90980655690487,0.055
273.90985455767293,0.055
273.90990255844093,0.06
273.90995055920894,0.055
273.90999855997694,0.055
273.91004656074495,0.055
273.91009456151295,0.055
273.91014256228095,0.049999997
273.910190563049,0.055
273.910238563817,0.055
273.910286564585,0.055
273.910334565353,0.055
273.91038256612103,0.055
273.91043056688903,0.049999997
273.91047856765704,0.055
273.9105265684251,0.055
273.9105745691931,0.055
273.9106225699611,0.055
273.9106705707291,0.055
273.9107185714971,0.055
273.9107665722651,0.049999997
273.9108145730332,0.049999997
273.9108625738012,0.055
273.9109105745692,0.055
273.9109585753372,0.06
273.9110065761052,0.049999997
273.9110545768732,0.055
273.9111025776412,0.055
273.91115057840926,0.06
273.91119857917727,0.049999997
273.91124657994527,0.06
273.9112945807133,0.055
273.9113425814813,0.049999997
273.9113905822493,0.049999997
273.9114385830173,0.049999997
273.91148658378535,0.055
273.91153458455335,0.06
273.91158258532136,0.06
273.91163058608936,0.055
273.91167858685736,0.055
273.91172658762537,0.055
273.91177458839337,0.055
273.91182258916143,0.06
273.91187058992944,0.055
273.91191859069744,0.049999997
273.91196659146544,0.055
273.91201459223345,0.055
273.91206259300145,0.06
273.91211059376946,0.049999997
273.9121585945375,0.055
273.9122065953055,0.055
273.9122545960735,0.055
273.9123025968415,0.049999997
273.91235059760953,0.06
273.91239859837754,0.049999997
273.9124465991456,0.055
273.9124945999136,0.06
273.9125426006816,0.055
273.9125906014496,0.055
273.9126386022176,0.049999997
273.9126866029856,0.055
273.9127346037536,0.049999997
273.9127826045217,0.055
273.9128306052897,0.049999997
273.9128786060577,0.049999997
273.9129266068257,0.06
273.9129746075937,0.055
273.9130226083617,0.055
273.9130706091297,0.049999997
273.91311860989777,0.055
273.91316661066577,0.049999997
273.9132146114338,0.055
273.9132626122018,0.049999997
273.9133106129698,0.065
273.9133586137378,0.055
273.9134066145058,0.049999997
273.91345461527385,0.049999997
273.91350261604185,0.06
273.91355061680986,0.06
273.91359861757786,0.055
273.91364661834587,0.055
273.91369461911387,0.049999997
273.9137426198819,0.06
273.91379062064993,0.06
273.91383862141794,0.049999997
273.91388662218594,0.049999997
273.91393462295395,0.055
273.91398262372195,0.06
273.91403062448995,0.055
273.914078625258,0.06
273.914126626026,0.055
273.914174626794,0.055
273.914222627562,0.055
273.91427062833003,0.055
273.91431862909803,0.055
273.91436662986604,0.06
273.9144146306341,0.06
273.9144626314021,0.055
273.9145106321701,0.055
273.9145586329381,0.055
273.9146066337061,0.055
273.9146546344741,0.049999997
273.9147026352421,0.055
273.9147506360102,0.055
273.9147986367782,0.049999997
273.9148466375462,0.049999997
273.9148946383142,0.055
273.9149426390822,0.049999997
273.9149906398502,0.06
273.9150386406182,0.055
273.91508664138627,0.055
273.91513464215427,0.055
273.9151826429223,0.055
273.9152306436903,0.055
273.9152786444583,0.055
273.9153266452263,0.049999997
273.9153746459943,0.049999997
273.91542264676235,0.055
273.91547064753036,0.055
273.91551864829836,0.049999997
273.91556664906636,0.055
273.91561464983437,0.055
273.91566265060237,0.055
273.91571065137043,0.055
273.91575865213844,0.055
273.91580665290644,0.055
273.91585465367444,0.055
273.91590265444245,0.049999997
273.91595065521045,0.06
273.91599865597846,0.049999997
273.9160466567465,0.055
273.9160946575145,0.055
273.9161426582825,0.06
273.9161906590505,0.055
273.91623865981853,0.06
273.91628666058654,0.06
273.91633466135454,0.055
273.9163826621226,0.055
273.9164306628906,0.049999997
273.9164786636586,0.055
273.9165266644266,0.049999997
273.9165746651946,0.055
273.9166226659626,0.055
273.9166706667306,0.049999997
273.9167186674987,0.055
273.9167666682667,0.055
273.9168146690347,0.055
273.9168626698027,0.049999997
273.9169106705707,0.055
273.9169586713387,0.055
273.9170066721067,0.06
273.91705467287477,0.055
273.9171026736428,0.049999997
273.9171506744108,0.049999997
273.9171986751788,0.055
273.9172466759468,0.049999997
273.9172946767148,0.055
273.91734267748285,0.055
273.91739067825085,0.049999997
273.91743867901886,0.055
273.91748667978686,0.055
273.91753468055487,0.055
273.91758268132287,0.055
273.9176306820909,0.055
273.91767868285893,0.049999997
273.91772668362694,0.055
273.91777468439494,0.055
273.91782268516295,0.055
273.91787068593095,0.049999997
273.91791868669895,0.055
273.91796668746696,0.06
273.918014688235,0.049999997
273.918062689003,0.055
273.918110689771,0.055
273.91815869053903,0.055
273.91820669130703,0.055
273.91825469207504,0.055
273.91830269284304,0.055
273.9183506936111,0.055
273.9183986943791,0.06
273.9184466951471,0.055
273.9184946959151,0.055
273.9185426966831,0.06
273.9185906974511,0.055
273.9186386982191,0.049999997
273.9186866989872,0.055
273.9187346997552,0.049999997
273.9187827005232,0.049999997
273.9188307012912,0.055
273.9188787020592,0.055
273.9189267028272,0.055
273.91897470359527,0.049999997
273.9190227043633,0.06
273.9190707051313,0.055
273.9191187058993,0.049999997
273.9191667066673,0.049999997
273.9192147074353,0.055
273.9192627082033,0.055
273.91931070897135,0.049999997
273.91935870973936,0.055
273.91940671050736,0.055
273.91945471127536,0.055
273.91950271204337,0.055
273.9195507128114,0.049999997
273.9195987135794,0.055
273.91964671434744,0.055
273.91969471511544,0.049999997
273.91974271588344,0.055
273.91979071665145,0.055
273.91983871741945,0.055
273.91988671818746,0.055
273.91993471895546,0.055
273.9199827197235,0.055
273.9200307204915,0.055
273.92007872125953,0.049999997
273.92012672202753,0.055
273.92017472279554,0.055
273.92022272356354,0.055
273.92027072433154,0.055
273.9203187250996,0.049999997
273.9203667258676,0.06
273.9204147266356,0.049999997
273.9204627274036,0.055
273.9205107281716,0.06
273.9205587289396,0.049999997
273.9206067297077,0.055
273.9206547304757,0.049999997
273.9207027312437,0.055
273.9207507320117,0.055
273.9207987327797,0.055
273.9208467335477,0.055
273.9208947343157,0.06
273.92094273508377,0.049999997
273.9209907358518,0.055
273.9210387366198,0.049999997
273.9210867373878,0.055
273.9211347381558,0.055
273.9211827389238,0.049999997
273.9212307396918,0.06
273.92127874045985,0.049999997
273.92132674122786,0.06
273.92137474199586,0.049999997
273.92142274276387,0.055
273.92147074353187,0.055
273.9215187442999,0.065
273.9215667450679,0.055
273.92161474583594,0.049999997
273.92166274660394,0.06
273.92171074737195,0.055
273.92175874813995,0.049999997
273.92180674890795,0.055
273.92185474967596,0.055
273.92190275044396,0.055
273.921950751212,0.055
273.92199875198,0.055
273.92204675274803,0.055
273.92209475351603,0.055
273.92214275428404,0.049999997
273.92219075505204,0.055
273.9222387558201,0.055
273.9222867565881,0.055
273.9223347573561,0.055
273.9223827581241,0.055
273.9224307588921,0.055
273.9224787596601,0.06
273.9225267604281,0.055
273.9225747611962,0.055
273.9226227619642,0.055
273.9226707627322,0.055
273.9227187635002,0.055
273.9227667642682,0.049999997
273.9228147650362,0.055
273.9228627658042,0.06
273.9229107665723,0.055
273.9229587673403,0.055
273.9230067681083,0.055
273.9230547688763,0.06
273.9231027696443,0.06
273.9231507704123,0.06
273.9231987711803,0.055
273.92324677194836,0.049999997
273.92329477271636,0.06
273.92334277348436,0.055
273.92339077425237,0.055
273.9234387750204,0.049999997
273.9234867757884,0.055
273.9235347765564,0.049999997
273.92358277732444,0.049999997
273.92363077809244,0.055
273.92367877886045,0.055
273.92372677962845,0.055
273.92377478039646,0.055
273.92382278116446,0.049999997
273.9238707819325,0.055
273.9239187827005,0.049999997
273.92396678346853,0.055
273.92401478423653,0.049999997
273.92406278500454,0.049999997
273.92411078577254,0.055
273.92415878654054,0.055
273.9242067873086,0.055
273.9242547880766,0.055
273.9243027888446,0.049999997
273.9243507896126,0.049999997
273.9243987903806,0.055
273.9244467911486,0.049999997
273.92449479191663,0.055
273.9245427926847,0.049999997
273.9245907934527,0.055
273.9246387942207,0.049999997
273.9246867949887,0.049999997
273.9247347957567,0.06
273.9247827965247,0.049999997
273.9248307972927,0.055
273.9248787980608,0.049999997
273.9249267988288,0.049999997
273.9249747995968,0.049999997
273.9250228003648,0.06
273.9250708011328,0.055
273.9251188019008,0.055
273.9251668026688,0.049999997
273.92521480343686,0.055
273.92526280420486,0.055
273.92531080497287,0.06
273.92535880574087,0.055
273.9254068065089,0.06
273.9254548072769,0.055
273.92550280804494,0.049999997
273.92555080881294,0.049999997
273.92559880958095,0.049999997
273.92564681034895,0.055
273.92569481111695,0.055
273.92574281188496,0.049999997
273.92579081265296,0.055
273.925838813421,0.049999997
273.925886814189,0.06
273.92593481495703,0.055
273.92598281572504,0.055
273.92603081649304,0.055
273.92607881726104,0.055
273.92612681802905,0.049999997
273.9261748187971,0.049999997
273.9262228195651,0.049999997
273.9262708203331,0.055
273.9263188211011,0.055
273.9263668218691,0.049999997
273.9264148226371,0.055
273.92646282340513,0.049999997
273.9265108241732,0.055
273.9265588249412,0.049999997
273.9266068257092,0.055
273.9266548264772,0.049999997
273.9267028272452,0.055
273.9267508280132,0.055
273.9267988287812,0.055
273.9268468295493,0.06
273.9268948303173,0.055
273.9269428310853,0.049999997
273.9269908318533,0.049999997
273.9270388326213,0.055
273.9270868333893,0.049999997
273.92713483415736,0.055
273.92718283492536,0.055
273.92723083569336,0.049999997
273.92727883646137,0.049999997
273.9273268372294,0.049999997
273.9273748379974,0.06
273.9274228387654,0.06
273.92747083953344,0.06
273.92751884030145,0.06
273.92756684106945,0.06
273.92761484183745,0.055
273.92766284260546,0.049999997
273.92771084337346,0.055
273.92775884414147,0.049999997
273.9278068449095,0.049999997
273.92785484567753,0.049999997
273.92790284644553,0.07
273.92795084721354,0.055
273.92799884798154,0.055
273.92804684874955,0.049999997
273.92809484951755,0.049999997
273.9281428502856,0.049999997
273.9281908510536,0.055
273.9282388518216,0.055
273.9282868525896,0.055
273.9283348533576,0.055
273.92838285412563,0.049999997
273.92843085489363,0.044999998
273.9284788556617,0.06
273.9285268564297,0.049999997
273.9285748571977,0.049999997
273.9286228579657,0.044999998
273.9286708587337,0.049999997
273.9287188595017,0.055
273.9287668602698,0.049999997
273.9288148610378,0.055
273.9288628618058,0.049999997
273.9289108625738,0.055
273.9289588633418,0.049999997
273.9290068641098,0.06
273.9290548648778,0.06
273.92910286564586,0.055
273.92915086641386,0.055
273.92919886718187,0.055
273.92924686794987,0.055
273.9292948687179,0.055
273.9293428694859,0.055
273.9293908702539,0.055
273.92943887102194,0.055
273.92948687178995,0.055
273.92953487255795,0.055
273.92958287332596,0.055
273.92963087409396,0.055
273.92967887486196,0.055
273.92972687562997,0.055
273.929774876398,0.06
273.92982287716603,0.049999997
273.92987087793404,0.055
273.92991887870204,0.055
273.92996687947004,0.055
273.93001488023805,0.06
273.93006288100605,0.049999997
273.9301108817741,0.055
273.9301588825421,0.055
273.9302068833101,0.049999997
273.9302548840781,0.055
273.9303028848461,0.049999997
273.93035088561413,0.055
273.9303988863822,0.049999997
273.9304468871502,0.055
273.9304948879182,0.049999997
273.9305428886862,0.049999997
273.9305908894542,0.049999997
273.9306388902222,0.055
273.9306868909902,0.049999997
273.9307348917583,0.049999997
273.9307828925263,0.049999997
273.9308308932943,0.049999997
273.9308788940623,0.055
273.9309268948303,0.055
273.9309748955983,0.049999997
273.9310228963663,0.055
273.93107089713436,0.055
273.93111889790237,0.055
273.93116689867037,0.055
273.9312148994384,0.06
273.9312629002064,0.055
273.9313109009744,0.055
273.9313589017424,0.055
273.93140690251045,0.06
273.93145490327845,0.049999997
273.93150290404645,0.055
273.93155090481446,0.055
273.93159890558246,0.049999997
273.93164690635047,0.055
273.93169490711847,0.06
273.93174290788653,0.055
273.93179090865453,0.055
273.93183890942254,0.055
273.93188691019054,0.055
273.93193491095855,0.049999997
273.93198291172655,0.055
273.9320309124946,0.055
273.9320789132626,0.049999997
273.9321269140306,0.06
273.9321749147986,0.055
273.9322229155666,0.055
273.93227091633463,0.049999997
273.93231891710263,0.049999997
273.9323669178707,0.049999997
273.9324149186387,0.055
273.9324629194067,0.049999997
273.9325109201747,0.055
273.9325589209427,0.055
273.9326069217107,0.055
273.9326549224787,0.055
273.9327029232468,0.049999997
273.9327509240148,0.049999997
273.9327989247828,0.049999997
273.9328469255508,0.049999997
273.9328949263188,0.049999997
273.9329429270868,0.055
273.9329909278548,0.049999997
273.93303892862286,0.049999997
273.93308692939087,0.049999997
273.9331349301589,0.049999997
273.9331829309269,0.049999997
273.9332309316949,0.049999997
273.9332789324629,0.055
273.9333269332309,0.055
273.93337493399895,0.049999997
273.93342293476695,0.055
273.93347093553496,0.06
273.93351893630296,0.055
273.93356693707096,0.049999997
273.93361493783897,0.049999997
273.93366293860703,0.049999997
273.93371093937503,0.06
273.93375894014304,0.055
273.93380694091104,0.055
273.93385494167904,0.049999997
273.93390294244705,0.049999997
273.93395094321505,0.049999997
273.9339989439831,0.06
273.9340469447511,0.049999997
273.9340949455191,0.055
273.9341429462871,0.055
273.93419094705513,0.055
273.93423894782313,0.049999997
273.93428694859114,0.06
273.9343349493592,0.055
273.9343829501272,0.06
273.9344309508952,0.055
273.9344789516632,0.055
273.9345269524312,0.055
273.9345749531992,0.06
273.9346229539672,0.055
273.9346709547353,0.055
273.9347189555033,0.049999997
273.9347669562713,0.049999997
273.9348149570393,0.055
273.9348629578073,0.055
273.9349109585753,0.055
273.9349589593433,0.055
273.93500696011137,0.055
273.93505496087937,0.055
273.9351029616474,0.055
273.9351509624154,0.055
273.9351989631834,0.049999997
273.9352469639514,0.055
273.93529496471945,0.055
273.93534296548745,0.055
273.93539096625545,0.049999997
273.93543896702346,0.055
273.93548696779146,0.055
273.93553496855947,0.055
273.93558296932747,0.055
273.93563097009553,0.055
273.93567897086353,0.049999997
273.93572697163154,0.049999997
273.93577497239954,0.055
273.93582297316755,0.06
273.93587097393555,0.055
273.93591897470355,0.055
273.9359669754716,0.055
273.9360149762396,0.055
273.9360629770076,0.055
273.9361109777756,0.049999997
273.93615897854363,0.055
273.93620697931163,0.06
273.93625498007964,0.055
273.9363029808477,0.049999997
273.9363509816157,0.055
273.9363989823837,0.055
273.9364469831517,0.06
273.9364949839197,0.055
273.9365429846877,0.06
273.9365909854557,0.06
273.9366389862238,0.044999998
273.9366869869918,0.055
273.9367349877598,0.049999997
273.9367829885278,0.055
273.9368309892958,0.049999997
273.9368789900638,0.055
273.93692699083186,0.055
273.93697499159987,0.055
273.9370229923679,0.06
273.9370709931359,0.055
273.9371189939039,0.055
273.9371669946719,0.055
273.9372149954399,0.055
273.93726299620795,0.049999997
273.93731099697595,0.055
273.93735899774396,0.055
273.93740699851196,0.055
273.93745499927996,0.055
273.93750300004797,0.055
273.937551000816,0.055
273.93759900158403,0.049999997
273.93764700235204,0.055
273.93769500312004,0.055
273.93774300388804,0.055
273.93779100465605,0.055
273.93783900542405,0.055
273.93788700619206,0.055
273.9379350069601,0.055
273.9379830077281,0.049999997
273.9380310084961,0.055
273.93807900926413,0.055
273.93812701003213,0.044999998
273.93817501080014,0.055
273.93822301156814,0.06
273.9382710123362,0.055
273.9383190131042,0.055
273.9383670138722,0.055
273.9384150146402,0.049999997
273.9384630154082,0.055
273.9385110161762,0.055
273.9385590169443,0.06
273.9386070177123,0.055
273.9386550184803,0.055
273.9387030192483,0.055
273.9387510200163,0.055
273.9387990207843,0.06
273.9388470215523,0.055
273.93889502232037,0.049999997
273.93894302308837,0.049999997
273.9389910238564,0.055
273.9390390246244,0.055
273.9390870253924,0.055
273.9391350261604,0.055
273.9391830269284,0.055
273.93923102769645,0.06
273.93927902846445,0.055
273.93932702923246,0.049999997
273.93937503000046,0.055
273.93942303076847,0.049999997
273.93947103153647,0.055
273.9395190323045,0.055
273.93956703307254,0.055
273.93961503384054,0.049999997
273.93966303460854,0.055
273.93971103537655,0.049999997
273.93975903614455,0.049999997
273.93980703691255,0.055
273.93985503768056,0.055
273.9399030384486,0.049999997
273.9399510392166,0.055
273.9399990399846,0.055
273.94004704075263,0.055
273.94009504152064,0.055
273.94014304228864,0.055
273.9401910430567,0.049999997
273.9402390438247,0.055
273.9402870445927,0.055
273.9403350453607,0.055
273.9403830461287,0.049999997
273.9404310468967,0.055
273.9404790476647,0.055
273.9405270484328,0.055
273.9405750492008,0.055
273.9406230499688,0.055
273.9406710507368,0.06
273.9407190515048,0.055
273.9407670522728,0.055
273.9408150530408,0.055
273.94086305380887,0.055
273.9409110545769,0.055
273.9409590553449,0.055
273.9410070561129,0.055
273.9410550568809,0.055
273.9411030576489,0.055
273.9411510584169,0.055
273.94119905918495,0.055
273.94124705995296,0.049999997
273.94129506072096,0.049999997
273.94134306148896,0.049999997
273.94139106225697,0.049999997
273.941439063025,0.049999997
273.941487063793,0.055
273.94153506456104,0.049999997
273.94158306532904,0.049999997
273.94163106609705,0.049999997
273.94167906686505,0.055
273.94172706763305,0.049999997
273.94177506840106,0.055
273.9418230691691,0.049999997
273.9418710699371,0.055
273.9419190707051,0.049999997
273.94196707147313,0.055
273.94201507224113,0.049999997
273.94206307300914,0.055
273.94211107377714,0.055
273.9421590745452,0.055
273.9422070753132,0.06
273.9422550760812,0.055
273.9423030768492,0.049999997
273.9423510776172,0.049999997
273.9423990783852,0.049999997
273.9424470791532,0.055
273.9424950799213,0.049999997
273.9425430806893,0.055
273.9425910814573,0.055
273.9426390822253,0.049999997
273.9426870829933,0.049999997
273.9427350837613,0.055
273.9427830845293,0.049999997
273.94283108529737,0.055
273.9428790860654,0.055
273.9429270868334,0.049999997
273.9429750876014,0.049999997
273.9430230883694,0.055
273.9430710891374,0.055
273.9431190899054,0.049999997
273.94316709067346,0.049999997
273.94321509144146,0.055
273.94326309220946,0.06
273.94331109297747,0.055
273.94335909374547,0.049999997
273.9434070945135,0.055
273.94345509528154,0.055
273.94350309604954,0.055
273.94355109681754,0.049999997
273.94359909758555,0.055
273.94364709835355,0.049999997
273.94369509912156,0.055
273.94374309988956,0.049999997
273.9437911006576,0.055
273.9438391014256,0.044999998
273.9438871021936,0.049999997
273.94393510296163,0.049999997
273.94398310372964,0.06
273.94403110449764,0.049999997
273.94407910526564,0.06
273.9441271060337,0.055
273.9441751068017,0.049999997
273.9442231075697,0.055
273.9442711083377,0.044999998
273.9443191091057,0.055
273.9443671098737,0.049999997
273.9444151106417,0.055
273.9444631114098,0.049999997
273.9445111121778,0.055
273.9445591129458,0.049999997
273.9446071137138,0.055
273.9446551144818,0.055
273.9447031152498,0.055
273.9447511160178,0.055
273.9447991167859,0.055
273.9448471175539,0.06
273.9448951183219,0.055
273.9449431190899,0.055
273.9449911198579,0.06
273.9450391206259,0.055
273.94508712139395,0.055
273.94513512216196,0.049999997
273.94518312292996,0.055
273.94523112369797,0.055
273.94527912446597,0.055
273.945327125234,0.06
273.945375126002,0.055
273.94542312677004,0.049999997
273.94547112753804,0.055
273.94551912830605,0.055
273.94556712907405,0.044999998
273.94561512984205,0.055
273.94566313061006,0.049999997
273.94571113137806,0.049999997
273.9457591321461,0.049999997
273.9458071329141,0.055
273.94585513368213,0.055
273.94590313445013,0.06
273.94595113521814,0.06
273.94599913598614,0.055
273.94604713675415,0.06
273.9460951375222,0.055
273.9461431382902,0.055
273.9461911390582,0.055
273.9462391398262,0.055
273.9462871405942,0.055
273.9463351413622,0.049999997
273.94638314213023,0.049999997
273.9464311428983,0.055
273.9464791436663,0.055
273.9465271444343,0.06
273.9465751452023,0.049999997
273.9466231459703,0.055
273.9466711467383,0.06
273.94671914750637,0.055
273.9467671482744,0.055
273.9468151490424,0.055
273.9468631498104,0.06
273.9469111505784,0.055
273.9469591513464,0.055
273.9470071521144,0.055
273.94705515288246,0.055
273.94710315365046,0.049999997
273.94715115441846,0.055
273.94719915518647,0.055
273.94724715595447,0.055
273.9472951567225,0.049999997
273.9473431574905,0.055
273.94739115825854,0.055
273.94743915902654,0.055
273.94748715979455,0.055
273.94753516056255,0.055
273.94758316133056,0.055
273.94763116209856,0.055
273.94767916286656,0.049999997
273.9477271636346,0.055
273.94777516440263,0.049999997
273.94782316517063,0.049999997
273.94787116593864,0.055
273.94791916670664,0.055
273.94796716747464,0.049999997
273.94801516824265,0.055
273.9480631690107,0.049999997
273.9481111697787,0.055
273.9481591705467,0.049999997
273.9482071713147,0.055
273.9482551720827,0.055
273.94830317285073,0.055
273.9483511736188,0.055
273.9483991743868,0.055
273.9484471751548,0.049999997
273.9484951759228,0.055
273.9485431766908,0.049999997
273.9485911774588,0.055
273.9486391782268,0.055
273.9486871789949,0.055
273.9487351797629,0.055
273.9487831805309,0.055
273.9488311812989,0.049999997
273.9488791820669,0.055
273.9489271828349,0.055
