Time (s),Data
202.56141698267172,0.055
202.56146498343972,0.049999997
202.56151298420772,0.065
202.56156098497576,0.06
202.56160898574376,0.06
202.56165698651176,0.055
202.5617049872798,0.044999998
202.5617529880478,0.055
202.5618009888158,0.06
202.5618489895838,0.044999998
202.56189699035184,0.06
202.56194499111984,0.06
202.56199299188785,0.055
202.56204099265588,0.055
202.56208899342388,0.06
202.5621369941919,0.074999996
202.56218499495992,0.06
202.56223299572792,0.049999997
202.56228099649593,0.049999997
202.56232899726393,0.049999997
202.56237699803197,0.065
202.56242499879997,0.049999997
202.56247299956797,0.055
202.562521000336,0.06
202.562569001104,0.065
202.562617001872,0.055
202.56266500264002,0.055
202.56271300340805,0.049999997
202.56276100417605,0.06
202.56280900494406,0.055
202.5628570057121,0.055
202.5629050064801,0.055
202.5629530072481,0.055
202.56300100801613,0.065
202.56304900878413,0.049999997
202.56309700955214,0.06
202.56314501032014,0.06
202.56319301108817,0.065
202.56324101185618,0.055
202.56328901262418,0.065
202.5633370133922,0.049999997
202.56338501416022,0.055
202.56343301492822,0.049999997
202.56348101569623,0.049999997
202.56352901646426,0.049999997
202.56357701723226,0.06
202.56362501800027,0.065
202.5636730187683,0.044999998
202.5637210195363,0.055
202.5637690203043,0.06
202.56381702107234,0.065
202.56386502184034,0.06
202.56391302260835,0.055
202.56396102337635,0.049999997
202.56400902414438,0.049999997
202.5640570249124,0.06
202.5641050256804,0.049999997
202.56415302644842,0.055
202.56420102721643,0.06
202.56424902798443,0.055
202.56429702875243,0.055
202.56434502952047,0.06
202.56439303028847,0.055
202.56444103105648,0.055
202.5644890318245,0.044999998
202.5645370325925,0.055
202.56458503336052,0.055
202.56463303412855,0.055
202.56468103489655,0.049999997
202.56472903566456,0.055
202.56477703643256,0.055
202.5648250372006,0.055
202.5648730379686,0.055
202.5649210387366,0.06
202.56496903950463,0.055
202.56501704027264,0.06
202.56506504104064,0.06
202.56511304180864,0.049999997
202.56516104257668,0.055
202.56520904334468,0.06
202.56525704411268,0.055
202.56530504488072,0.055
202.56535304564872,0.06
202.56540104641672,0.055
202.56544904718476,0.055
202.56549704795276,0.055
202.56554504872076,0.055
202.56559304948877,0.055
202.5656410502568,0.055
202.5656890510248,0.055
202.5657370517928,0.06
202.56578505256084,0.055
202.56583305332884,0.055
202.56588105409685,0.055
202.56592905486485,0.055
202.56597705563289,0.055
202.5660250564009,0.055
202.5660730571689,0.055
202.56612105793693,0.055
202.56616905870493,0.055
202.56621705947293,0.055
202.56626506024097,0.055
202.56631306100897,0.055
202.56636106177697,0.055
202.56640906254498,0.055
202.566457063313,0.055
202.566505064081,0.055
202.56655306484902,0.055
202.56660106561705,0.055
202.56664906638505,0.055
202.56669706715306,0.06
202.56674506792106,0.055
202.5667930686891,0.055
202.5668410694571,0.049999997
202.5668890702251,0.055
202.56693707099313,0.055
202.56698507176114,0.06
202.56703307252914,0.055
202.56708107329715,0.055
202.56712907406518,0.055
202.56717707483318,0.055
202.5672250756012,0.055
202.56727307636922,0.06
202.56732107713722,0.049999997
202.56736907790523,0.06
202.56741707867326,0.055
202.56746507944126,0.06
202.56751308020927,0.055
202.56756108097727,0.06
202.5676090817453,0.06
202.5676570825133,0.055
202.5677050832813,0.06
202.56775308404934,0.055
202.56780108481735,0.049999997
202.56784908558535,0.06
202.56789708635336,0.049999997
202.5679450871214,0.06
202.5679930878894,0.06
202.5680410886574,0.055
202.56808908942543,0.055
202.56813709019343,0.06
202.56818509096144,0.055
202.56823309172947,0.055
202.56828109249747,0.055
202.56832909326548,0.06
202.56837709403348,0.049999997
202.5684250948015,0.06
202.56847309556952,0.055
202.56852109633752,0.055
202.56856909710555,0.055
202.56861709787356,0.055
202.56866509864156,0.055
202.56871309940956,0.055
202.5687611001776,0.055
202.5688091009456,0.055
202.5688571017136,0.055
202.56890510248164,0.055
202.56895310324964,0.049999997
202.56900110401764,0.055
202.56904910478568,0.049999997
202.56909710555368,0.049999997
202.56914510632168,0.055
202.5691931070897,0.06
202.56924110785772,0.049999997
202.56928910862572,0.055
202.56933710939373,0.055
202.56938511016176,0.055
202.56943311092977,0.055
202.56948111169777,0.055
202.56952911246577,0.055
202.5695771132338,0.055
202.5696251140018,0.055
202.5696731147698,0.055
202.56972111553785,0.055
202.56976911630585,0.049999997
202.56981711707385,0.055
202.56986511784189,0.055
202.5699131186099,0.055
202.5699611193779,0.055
202.5700091201459,0.06
202.57005712091393,0.055
202.57010512168193,0.055
202.57015312244994,0.049999997
202.57020112321797,0.055
202.57024912398597,0.055
202.57029712475398,0.055
202.57034512552198,0.049999997
202.57039312629,0.055
202.57044112705802,0.055
202.57048912782602,0.049999997
202.57053712859405,0.055
202.57058512936206,0.055
202.57063313013006,0.06
202.5706811308981,0.055
202.5707291316661,0.049999997
202.5707771324341,0.055
202.5708251332021,0.049999997
202.57087313397014,0.06
202.57092113473814,0.049999997
202.57096913550615,0.055
202.57101713627418,0.055
202.57106513704218,0.06
202.5711131378102,0.049999997
202.5711611385782,0.06
202.57120913934622,0.055
202.57125714011423,0.055
202.57130514088223,0.06
202.57135314165026,0.044999998
202.57140114241827,0.055
202.57144914318627,0.055
202.5714971439543,0.055
202.5715451447223,0.055
202.5715931454903,0.055
202.57164114625832,0.055
202.57168914702635,0.049999997
202.57173714779435,0.06
202.57178514856236,0.055
202.5718331493304,0.06
202.5718811500984,0.055
202.5719291508664,0.055
202.5719771516344,0.055
202.57202515240243,0.049999997
202.57207315317044,0.055
202.57212115393844,0.055
202.57216915470647,0.055
202.57221715547448,0.055
202.57226515624248,0.055
202.5723131570105,0.055
202.57236115777852,0.049999997
202.57240915854652,0.055
202.57245715931452,0.055
202.57250516008256,0.049999997
202.57255316085056,0.049999997
202.57260116161856,0.049999997
202.5726491623866,0.06
202.5726971631546,0.049999997
202.5727451639226,0.06
202.5727931646906,0.055
202.57284116545864,0.049999997
202.57288916622664,0.06
202.57293716699465,0.055
202.57298516776268,0.055
202.57303316853069,0.055
202.5730811692987,0.055
202.57312917006672,0.055
202.57317717083473,0.055
202.57322517160273,0.055
202.57327317237073,0.055
202.57332117313877,0.055
202.57336917390677,0.055
202.57341717467477,0.06
202.5734651754428,0.055
202.5735131762108,0.055
202.5735611769788,0.055
202.57360917774682,0.055
202.57365717851485,0.055
202.57370517928285,0.055
202.57375318005086,0.055
202.5738011808189,0.049999997
202.5738491815869,0.055
202.5738971823549,0.055
202.57394518312293,0.055
202.57399318389093,0.049999997
202.57404118465894,0.049999997
202.57408918542694,0.055
202.57413718619497,0.055
202.57418518696298,0.055
202.57423318773098,0.055
202.57428118849901,0.055
202.57432918926702,0.055
202.57437719003502,0.049999997
202.57442519080303,0.055
202.57447319157106,0.055
202.57452119233906,0.049999997
202.57456919310707,0.055
202.5746171938751,0.055
202.5746651946431,0.049999997
202.5747131954111,0.055
202.57476119617914,0.049999997
202.57480919694714,0.049999997
202.57485719771515,0.049999997
202.57490519848315,0.055
202.57495319925118,0.049999997
202.5750012000192,0.055
202.5750492007872,0.049999997
202.57509720155522,0.049999997
202.57514520232323,0.055
202.57519320309123,0.055
202.57524120385924,0.049999997
202.57528920462727,0.06
202.57533720539527,0.049999997
202.57538520616328,0.055
202.5754332069313,0.06
202.5754812076993,0.055
202.57552920846732,0.055
202.57557720923535,0.055
202.57562521000335,0.044999998
202.57567321077136,0.055
202.57572121153936,0.055
202.5757692123074,0.044999998
202.5758172130754,0.055
202.5758652138434,0.055
202.57591321461143,0.06
202.57596121537944,0.055
202.57600921614744,0.055
202.57605721691544,0.049999997
202.57610521768348,0.055
202.57615321845148,0.049999997
202.57620121921948,0.055
202.57624921998752,0.055
202.57629722075552,0.055
202.57634522152352,0.055
202.57639322229156,0.055
202.57644122305956,0.055
202.57648922382756,0.055
202.57653722459557,0.055
202.5765852253636,0.06
202.5766332261316,0.055
202.5766812268996,0.06
202.57672922766764,0.055
202.57677722843565,0.055
202.57682522920365,0.055
202.57687322997165,0.055
202.57692123073969,0.055
202.5769692315077,0.055
202.5770172322757,0.055
202.57706523304373,0.055
202.57711323381173,0.06
202.57716123457973,0.049999997
202.57720923534777,0.055
202.57725723611577,0.049999997
202.57730523688377,0.055
202.57735323765178,0.049999997
202.5774012384198,0.055
202.5774492391878,0.049999997
202.57749723995582,0.055
202.57754524072385,0.055
202.57759324149185,0.055
202.57764124225986,0.055
202.57768924302786,0.055
202.5777372437959,0.049999997
202.5777852445639,0.049999997
202.5778332453319,0.055
202.57788124609993,0.055
202.57792924686794,0.049999997
202.57797724763594,0.055
202.57802524840397,0.049999997
202.57807324917198,0.055
202.57812124993998,0.055
202.578169250708,0.055
202.57821725147602,0.049999997
202.57826525224402,0.055
202.57831325301203,0.049999997
202.57836125378006,0.055
202.57840925454806,0.055
202.57845725531607,0.06
202.57850525608407,0.055
202.5785532568521,0.055
202.5786012576201,0.055
202.5786492583881,0.055
202.57869725915614,0.055
202.57874525992415,0.049999997
202.57879326069215,0.055
202.57884126146018,0.055
202.5788892622282,0.06
202.5789372629962,0.055
202.5789852637642,0.055
202.57903326453223,0.055
202.57908126530023,0.055
202.57912926606824,0.055
202.57917726683627,0.055
202.57922526760427,0.055
202.57927326837228,0.049999997
202.57932126914028,0.06
202.5793692699083,0.055
202.57941727067632,0.06
202.57946527144432,0.055
202.57951327221235,0.06
202.57956127298036,0.055
202.57960927374836,0.049999997
202.5796572745164,0.055
202.5797052752844,0.055
202.5797532760524,0.055
202.5798012768204,0.055
202.57984927758844,0.055
202.57989727835644,0.055
202.57994527912444,0.055
202.57999327989248,0.055
202.58004128066048,0.055
202.58008928142849,0.055
202.5801372821965,0.055
202.58018528296452,0.055
202.58023328373253,0.055
202.58028128450053,0.055
202.58032928526856,0.055
202.58037728603657,0.055
202.58042528680457,0.055
202.5804732875726,0.055
202.5805212883406,0.055
202.5805692891086,0.055
202.5806172898766,0.049999997
202.58066529064465,0.049999997
202.58071329141265,0.055
202.58076129218065,0.055
202.5808092929487,0.055
202.5808572937167,0.049999997
202.5809052944847,0.055
202.5809532952527,0.055
202.58100129602073,0.049999997
202.58104929678873,0.055
202.58109729755674,0.049999997
202.58114529832477,0.055
202.58119329909277,0.055
202.58124129986078,0.049999997
202.5812893006288,0.049999997
202.58133730139681,0.049999997
202.58138530216482,0.06
202.58143330293282,0.049999997
202.58148130370085,0.06
202.58152930446886,0.055
202.58157730523686,0.06
202.5816253060049,0.055
202.5816733067729,0.065
202.5817213075409,0.049999997
202.5817693083089,0.065
202.58181730907694,0.055
202.58186530984494,0.049999997
202.58191331061295,0.049999997
202.58196131138098,0.055
202.58200931214898,0.049999997
202.582057312917,0.055
202.58210531368502,0.049999997
202.58215331445302,0.055
202.58220131522103,0.055
202.58224931598903,0.055
202.58229731675706,0.055
202.58234531752507,0.06
202.58239331829307,0.055
202.5824413190611,0.049999997
202.5824893198291,0.055
202.5825373205971,0.055
202.58258532136512,0.044999998
202.58263332213315,0.055
202.58268132290115,0.055
202.58272932366916,0.049999997
202.5827773244372,0.055
202.5828253252052,0.055
202.5828733259732,0.055
202.58292132674123,0.055
202.58296932750923,0.049999997
202.58301732827724,0.055
202.58306532904524,0.055
202.58311332981327,0.055
202.58316133058128,0.055
202.58320933134928,0.049999997
202.5832573321173,0.055
202.58330533288532,0.055
202.58335333365332,0.055
202.58340133442132,0.055
202.58344933518936,0.055
202.58349733595736,0.055
202.58354533672536,0.055
202.5835933374934,0.055
202.5836413382614,0.055
202.5836893390294,0.06
202.58373733979744,0.055
202.58378534056544,0.055
202.58383334133345,0.049999997
202.58388134210145,0.055
202.58392934286948,0.049999997
202.58397734363749,0.055
202.5840253444055,0.055
202.58407334517352,0.049999997
202.58412134594153,0.055
202.58416934670953,0.049999997
202.58421734747753,0.055
202.58426534824557,0.049999997
202.58431334901357,0.055
202.58436134978157,0.049999997
202.5844093505496,0.055
202.5844573513176,0.055
202.5845053520856,0.055
202.58455335285365,0.055
202.58460135362165,0.06
202.58464935438965,0.055
202.58469735515766,0.055
202.5847453559257,0.055
202.5847933566937,0.049999997
202.5848413574617,0.055
202.58488935822973,0.055
202.58493735899773,0.06
202.58498535976574,0.055
202.58503336053374,0.055
202.58508136130177,0.06
202.58512936206978,0.055
202.58517736283778,0.055
202.58522536360582,0.049999997
202.58527336437382,0.055
202.58532136514182,0.049999997
202.58536936590986,0.055
202.58541736667786,0.055
202.58546536744586,0.049999997
202.58551336821387,0.055
202.5855613689819,0.055
202.5856093697499,0.049999997
202.5856573705179,0.055
202.58570537128594,0.049999997
202.58575337205394,0.06
202.58580137282195,0.049999997
202.58584937358995,0.055
202.58589737435798,0.055
202.585945375126,0.06
202.585993375894,0.055
202.58604137666202,0.065
202.58608937743003,0.049999997
202.58613737819803,0.06
202.58618537896606,0.055
202.58623337973407,0.049999997
202.58628138050207,0.049999997
202.58632938127008,0.055
202.5863773820381,0.06
202.5864253828061,0.049999997
202.58647338357412,0.055
202.58652138434215,0.049999997
202.58656938511015,0.049999997
202.58661738587816,0.055
202.58666538664616,0.055
202.5867133874142,0.055
202.5867613881822,0.055
202.5868093889502,0.06
202.58685738971823,0.06
202.58690539048624,0.06
202.58695339125424,0.055
202.58700139202227,0.055
202.58704939279028,0.055
202.58709739355828,0.055
202.58714539432628,0.055
202.58719339509432,0.055
202.58724139586232,0.055
202.58728939663033,0.055
202.58733739739836,0.055
202.58738539816636,0.055
202.58743339893437,0.049999997
202.58748139970237,0.055
202.5875294004704,0.055
202.5875774012384,0.055
202.5876254020064,0.055
202.58767340277444,0.055
202.58772140354245,0.055
202.58776940431045,0.055
202.58781740507848,0.049999997
202.5878654058465,0.049999997
202.5879134066145,0.055
202.5879614073825,0.049999997
202.58800940815053,0.06
202.58805740891853,0.049999997
202.58810540968653,0.06
202.58815341045457,0.055
202.58820141122257,0.049999997
202.58824941199057,0.055
202.58829741275858,0.049999997
202.5883454135266,0.055
202.58839341429461,0.06
202.58844141506262,0.055
202.58848941583065,0.049999997
202.58853741659865,0.055
202.58858541736666,0.049999997
202.5886334181347,0.055
202.5886814189027,0.049999997
202.5887294196707,0.055
202.5887774204387,0.049999997
202.58882542120674,0.049999997
202.58887342197474,0.055
202.58892142274274,0.055
202.58896942351078,0.055
202.58901742427878,0.055
202.58906542504678,0.055
202.5891134258148,0.049999997
202.58916142658282,0.055
202.58920942735082,0.049999997
202.58925742811883,0.049999997
202.58930542888686,0.055
202.58935342965486,0.055
202.58940143042287,0.049999997
202.5894494311909,0.055
202.5894974319589,0.049999997
202.5895454327269,0.055
202.5895934334949,0.055
202.58964143426294,0.055
202.58968943503095,0.055
202.58973743579895,0.049999997
202.58978543656698,0.06
202.589833437335,0.055
202.589881438103,0.06
202.589929438871,0.055
202.58997743963903,0.06
202.59002544040703,0.055
202.59007344117504,0.055
202.59012144194307,0.055
202.59016944271107,0.049999997
202.59021744347908,0.055
202.5902654442471,0.055
202.5903134450151,0.055
202.59036144578312,0.055
202.59040944655112,0.055
202.59045744731915,0.055
202.59050544808716,0.049999997
202.59055344885516,0.055
202.5906014496232,0.055
202.5906494503912,0.055
202.5906974511592,0.049999997
202.5907454519272,0.049999997
202.59079345269524,0.049999997
202.59084145346324,0.055
202.59088945423125,0.044999998
202.59093745499928,0.049999997
202.59098545576728,0.055
202.59103345653529,0.055
202.59108145730332,0.049999997
202.59112945807132,0.049999997
202.59117745883933,0.049999997
202.59122545960733,0.055
202.59127346037536,0.055
202.59132146114337,0.055
202.59136946191137,0.06
202.5914174626794,0.055
202.5914654634474,0.055
202.5915134642154,0.049999997
202.5915614649834,0.06
202.59160946575145,0.055
202.59165746651945,0.06
202.59170546728745,0.055
202.5917534680555,0.065
202.5918014688235,0.055
202.5918494695915,0.06
202.59189747035953,0.049999997
202.59194547112753,0.055
202.59199347189553,0.055
202.59204147266354,0.049999997
202.59208947343157,0.055
202.59213747419957,0.049999997
202.59218547496758,0.055
202.5922334757356,0.055
202.59228147650362,0.049999997
202.59232947727162,0.055
202.59237747803962,0.055
202.59242547880766,0.055
202.59247347957566,0.049999997
202.59252148034366,0.06
202.5925694811117,0.049999997
202.5926174818797,0.055
202.5926654826477,0.055
202.59271348341574,0.055
202.59276148418374,0.055
202.59280948495174,0.055
202.59285748571975,0.055
202.59290548648778,0.049999997
202.59295348725578,0.06
202.5930014880238,0.055
202.59304948879182,0.049999997
202.59309748955982,0.055
202.59314549032783,0.049999997
202.59319349109583,0.055
202.59324149186386,0.055
202.59328949263187,0.055
202.59333749339987,0.049999997
202.5933854941679,0.055
202.5934334949359,0.055
202.5934814957039,0.055
202.59352949647194,0.049999997
202.59357749723995,0.055
202.59362549800795,0.055
202.59367349877596,0.055
202.593721499544,0.055
202.593769500312,0.049999997
202.59381750108,0.055
202.59386550184803,0.055
202.59391350261603,0.049999997
202.59396150338404,0.049999997
202.59400950415204,0.055
202.59405750492007,0.049999997
202.59410550568808,0.06
202.59415350645608,0.055
202.5942015072241,0.06
202.59424950799212,0.055
202.59429750876012,0.055
202.59434550952815,0.055
202.59439351029616,0.055
202.59444151106416,0.06
202.59448951183217,0.044999998
202.5945375126002,0.055
202.5945855133682,0.049999997
202.5946335141362,0.055
202.59468151490424,0.055
202.59472951567224,0.049999997
202.59477751644025,0.06
202.59482551720825,0.049999997
202.59487351797628,0.06
202.5949215187443,0.049999997
202.5949695195123,0.055
202.59501752028032,0.055
202.59506552104833,0.055
202.59511352181633,0.06
202.59516152258436,0.065
202.59520952335237,0.06
202.59525752412037,0.049999997
202.59530552488837,0.049999997
202.5953535256564,0.049999997
202.5954015264244,0.06
202.59544952719241,0.06
202.59549752796045,0.055
202.59554552872845,0.055
202.59559352949645,0.049999997
202.59564153026446,0.055
202.5956895310325,0.049999997
202.5957375318005,0.055
202.5957855325685,0.055
202.59583353333653,0.055
202.59588153410454,0.06
202.59592953487254,0.06
202.59597753564057,0.055
202.59602553640858,0.06
202.59607353717658,0.049999997
202.59612153794458,0.06
202.59616953871262,0.055
202.59621753948062,0.055
202.59626554024862,0.055
202.59631354101666,0.055
202.59636154178466,0.055
202.59640954255266,0.055
202.59645754332067,0.055
202.5965055440887,0.049999997
202.5965535448567,0.055
202.5966015456247,0.055
202.59664954639274,0.055
202.59669754716074,0.049999997
202.59674554792875,0.055
202.59679354869678,0.055
202.59684154946478,0.055
202.5968895502328,0.06
202.5969375510008,0.055
202.59698555176882,0.06
202.59703355253683,0.055
202.59708155330483,0.055
202.59712955407286,0.049999997
202.59717755484087,0.049999997
202.59722555560887,0.049999997
202.59727355637688,0.055
202.5973215571449,0.049999997
202.5973695579129,0.049999997
202.59741755868092,0.06
202.59746555944895,0.055
202.59751356021695,0.055
202.59756156098496,0.049999997
202.597609561753,0.049999997
202.597657562521,0.055
202.597705563289,0.055
202.597753564057,0.055
202.59780156482503,0.055
202.59784956559304,0.055
202.59789756636104,0.049999997
202.59794556712907,0.055
202.59799356789708,0.055
202.59804156866508,0.055
202.59808956943309,0.049999997
202.59813757020112,0.055
202.59818557096912,0.055
202.59823357173713,0.065
202.59828157250516,0.055
202.59832957327316,0.055
202.59837757404117,0.055
202.5984255748092,0.055
202.5984735755772,0.049999997
202.5985215763452,0.055
202.5985695771132,0.055
202.59861757788124,0.055
202.59866557864925,0.055
202.59871357941725,0.049999997
202.59876158018528,0.049999997
202.5988095809533,0.06
202.5988575817213,0.055
202.5989055824893,0.055
202.59895358325733,0.055
202.59900158402533,0.06
202.59904958479333,0.049999997
202.59909758556137,0.055
202.59914558632937,0.049999997
202.59919358709737,0.055
202.5992415878654,0.06
202.5992895886334,0.055
202.59933758940142,0.06
202.59938559016942,0.055
202.59943359093745,0.055
202.59948159170546,0.055
202.59952959247346,0.055
202.5995775932415,0.049999997
202.5996255940095,0.055
202.5996735947775,0.049999997
202.5997215955455,0.055
202.59976959631354,0.055
202.59981759708154,0.049999997
202.59986559784954,0.049999997
202.59991359861758,0.055
202.59996159938558,0.049999997
202.60000960015358,0.049999997
202.60005760092162,0.055
202.60010560168962,0.055
202.60015360245762,0.055
202.60020160322563,0.055
202.60024960399366,0.06
202.60029760476166,0.049999997
202.60034560552967,0.055
202.6003936062977,0.055
202.6004416070657,0.049999997
202.6004896078337,0.049999997
202.6005376086017,0.055
202.60058560936974,0.055
202.60063361013775,0.049999997
202.60068161090575,0.055
202.60072961167378,0.055
202.6007776124418,0.055
202.6008256132098,0.055
202.60087361397783,0.055
202.60092161474583,0.055
202.60096961551383,0.055
202.60101761628184,0.049999997
202.60106561704987,0.055
202.60111361781787,0.055
202.60116161858588,0.055
202.6012096193539,0.055
202.6012576201219,0.055
202.60130562088992,0.055
202.60135362165792,0.055
202.60140162242595,0.049999997
202.60144962319396,0.055
202.60149762396196,0.055
202.60154562473,0.049999997
202.601593625498,0.049999997
202.601641626266,0.055
202.60168962703403,0.049999997
202.60173762780204,0.055
202.60178562857004,0.049999997
202.60183362933805,0.055
202.60188163010608,0.055
202.60192963087408,0.055
202.6019776316421,0.055
202.60202563241012,0.055
202.60207363317812,0.055
202.60212163394613,0.049999997
202.60216963471413,0.049999997
202.60221763548216,0.055
202.60226563625017,0.055
202.60231363701817,0.055
202.6023616377862,0.055
202.6024096385542,0.055
202.6024576393222,0.055
202.60250564009024,0.055
202.60255364085825,0.055
202.60260164162625,0.055
202.60264964239425,0.055
202.6026976431623,0.055
202.6027456439303,0.055
202.6027936446983,0.049999997
202.60284164546633,0.055
202.60288964623433,0.049999997
202.60293764700234,0.049999997
202.60298564777034,0.049999997
202.60303364853837,0.055
202.60308164930638,0.055
202.60312965007438,0.055
202.6031776508424,0.06
202.60322565161042,0.055
202.60327365237842,0.06
202.60332165314645,0.055
202.60336965391446,0.049999997
202.60341765468246,0.055
202.60346565545046,0.049999997
202.6035136562185,0.055
202.6035616569865,0.055
202.6036096577545,0.055
202.60365765852254,0.055
202.60370565929054,0.055
202.60375366005854,0.055
202.60380166082655,0.055
202.60384966159458,0.049999997
202.60389766236258,0.055
202.6039456631306,0.049999997
202.60399366389862,0.055
202.60404166466662,0.049999997
202.60408966543463,0.055
202.60413766620266,0.049999997
202.60418566697066,0.055
202.60423366773867,0.055
202.60428166850667,0.055
202.6043296692747,0.049999997
202.6043776700427,0.055
202.6044256708107,0.06
202.60447367157875,0.06
202.60452167234675,0.055
202.60456967311475,0.055
202.60461767388276,0.055
202.6046656746508,0.055
202.6047136754188,0.049999997
202.6047616761868,0.055
202.60480967695483,0.049999997
202.60485767772283,0.06
202.60490567849084,0.055
202.60495367925887,0.049999997
202.60500168002687,0.055
202.60504968079488,0.049999997
202.60509768156288,0.055
202.6051456823309,0.04
202.60519368309892,0.06
202.60524168386692,0.049999997
202.60528968463495,0.055
202.60533768540296,0.055
202.60538568617096,0.055
202.60543368693897,0.044999998
202.605481687707,0.055
202.605529688475,0.055
202.605577689243,0.055
202.60562569001104,0.049999997
202.60567369077904,0.055
202.60572169154705,0.065
202.60576969231508,0.055
202.60581769308308,0.049999997
202.6058656938511,0.049999997
202.6059136946191,0.055
202.60596169538712,0.055
202.60600969615513,0.06
202.60605769692313,0.049999997
202.60610569769116,0.055
202.60615369845917,0.055
202.60620169922717,0.049999997
202.60624969999517,0.049999997
202.6062977007632,0.06
202.6063457015312,0.055
202.60639370229921,0.055
202.60644170306725,0.055
202.60648970383525,0.049999997
202.60653770460326,0.055
202.6065857053713,0.049999997
202.6066337061393,0.055
202.6066817069073,0.049999997
202.6067297076753,0.055
202.60677770844333,0.049999997
202.60682570921134,0.055
202.60687370997934,0.055
202.60692171074737,0.06
202.60696971151538,0.055
202.60701771228338,0.055
202.60706571305138,0.055
202.60711371381942,0.055
202.60716171458742,0.049999997
202.60720971535542,0.06
202.60725771612346,0.049999997
202.60730571689146,0.055
202.60735371765946,0.055
202.6074017184275,0.049999997
202.6074497191955,0.049999997
202.6074977199635,0.055
202.6075457207315,0.055
202.60759372149954,0.055
202.60764172226754,0.049999997
202.60768972303555,0.055
202.60773772380358,0.055
202.60778572457158,0.055
202.6078337253396,0.055
202.6078817261076,0.055
202.60792972687562,0.055
202.60797772764363,0.055
202.60802572841163,0.049999997
202.60807372917967,0.055
202.60812172994767,0.055
202.60816973071567,0.055
202.6082177314837,0.049999997
202.6082657322517,0.049999997
202.6083137330197,0.055
202.60836173378772,0.055
202.60840973455575,0.055
202.60845773532375,0.049999997
202.60850573609176,0.055
202.6085537368598,0.055
202.6086017376278,0.055
202.6086497383958,0.055
202.6086977391638,0.055
202.60874573993183,0.055
202.60879374069984,0.049999997
202.60884174146784,0.055
202.60888974223587,0.055
202.60893774300388,0.055
202.60898574377188,0.049999997
202.60903374453991,0.055
202.60908174530792,0.055
202.60912974607592,0.049999997
202.60917774684393,0.055
202.60922574761196,0.055
202.60927374837996,0.049999997
202.60932174914797,0.055
202.609369749916,0.06
202.609417750684,0.055
202.609465751452,0.049999997
202.60951375222,0.055
202.60956175298804,0.06
202.60960975375605,0.06
202.60965775452405,0.055
202.60970575529208,0.06
202.6097537560601,0.055
202.6098017568281,0.065
202.60984975759612,0.055
202.60989775836413,0.049999997
202.60994575913213,0.055
202.60999375990014,0.065
202.61004176066817,0.055
202.61008976143617,0.06
202.61013776220418,0.055
202.6101857629722,0.049999997
202.6102337637402,0.055
202.61028176450822,0.049999997
202.61032976527622,0.049999997
202.61037776604425,0.049999997
202.61042576681226,0.049999997
202.61047376758026,0.049999997
202.6105217683483,0.049999997
202.6105697691163,0.055
202.6106177698843,0.06
202.6106657706523,0.055
202.61071377142034,0.049999997
202.61076177218834,0.055
202.61080977295634,0.055
202.61085777372438,0.06
202.61090577449238,0.049999997
202.61095377526038,0.06
202.61100177602842,0.049999997
202.61104977679642,0.06
202.61109777756442,0.055
202.61114577833243,0.06
202.61119377910046,0.06
202.61124177986846,0.055
202.61128978063647,0.055
202.6113377814045,0.055
202.6113857821725,0.055
202.6114337829405,0.055
202.6114817837085,0.055
202.61152978447655,0.055
202.61157778524455,0.055
202.61162578601255,0.049999997
202.61167378678059,0.055
202.6117217875486,0.049999997
202.6117697883166,0.055
202.61181778908463,0.055
202.61186578985263,0.055
202.61191379062063,0.049999997
202.61196179138864,0.055
202.61200979215667,0.055
202.61205779292467,0.055
202.61210579369268,0.049999997
202.6121537944607,0.055
202.6122017952287,0.055
202.61224979599672,0.049999997
202.61229779676472,0.049999997
202.61234579753275,0.049999997
202.61239379830076,0.049999997
202.61244179906876,0.055
202.6124897998368,0.049999997
202.6125378006048,0.055
202.6125858013728,0.049999997
202.61263380214083,0.055
202.61268180290884,0.049999997
202.61272980367684,0.049999997
202.61277780444485,0.055
202.61282580521288,0.049999997
202.61287380598088,0.049999997
202.6129218067489,0.055
202.61296980751692,0.049999997
202.61301780828492,0.049999997
202.61306580905293,0.055
202.61311380982093,0.049999997
202.61316181058896,0.055
202.61320981135697,0.055
202.61325781212497,0.06
202.613305812893,0.055
202.613353813661,0.055
202.613401814429,0.06
202.61344981519704,0.055
202.61349781596505,0.055
202.61354581673305,0.06
202.61359381750106,0.055
202.6136418182691,0.055
202.6136898190371,0.055
202.6137378198051,0.055
202.61378582057313,0.049999997
202.61383382134113,0.055
202.61388182210914,0.049999997
202.61392982287714,0.055
202.61397782364517,0.055
202.61402582441318,0.055
202.61407382518118,0.049999997
202.6141218259492,0.055
202.61416982671722,0.049999997
202.61421782748522,0.055
202.61426582825325,0.049999997
202.61431382902126,0.055
202.61436182978926,0.055
202.61440983055726,0.049999997
202.6144578313253,0.06
202.6145058320933,0.055
202.6145538328613,0.049999997
202.61460183362934,0.049999997
202.61464983439734,0.049999997
202.61469783516534,0.055
202.61474583593335,0.049999997
202.61479383670138,0.055
202.61484183746938,0.055
202.6148898382374,0.06
202.61493783900542,0.049999997
202.61498583977342,0.055
202.61503384054143,0.049999997
202.61508184130946,0.06
202.61512984207747,0.06
202.61517784284547,0.055
