Time (s),Data
66.22089953439254,0.055
66.22094753516056,0.055
66.22099553592857,0.049999997
66.22104353669658,0.055
66.2210915374646,0.055
66.2211395382326,0.055
66.22118753900062,0.049999997
66.22123553976863,0.055
66.22128354053665,0.055
66.22133154130465,0.055
66.22137954207267,0.055
66.22142754284069,0.055
66.22147554360869,0.055
66.22152354437671,0.055
66.22157154514471,0.055
66.22161954591273,0.055
66.22166754668075,0.055
66.22171554744875,0.055
66.22176354821677,0.055
66.22181154898477,0.049999997
66.22185954975279,0.06
66.22190755052081,0.055
66.22195555128881,0.055
66.22200355205683,0.055
66.22205155282484,0.055
66.22209955359286,0.049999997
66.22214755436086,0.055
66.22219555512888,0.049999997
66.2222435558969,0.055
66.2222915566649,0.055
66.22233955743292,0.055
66.22238755820092,0.055
66.22243555896894,0.055
66.22248355973696,0.055
66.22253156050496,0.049999997
66.22257956127298,0.06
66.22262756204098,0.055
66.222675562809,0.055
66.22272356357702,0.055
66.22277156434502,0.049999997
66.22281956511304,0.055
66.22286756588105,0.055
66.22291556664906,0.049999997
66.22296356741707,0.055
66.22301156818509,0.055
66.2230595689531,0.06
66.22310756972111,0.055
66.22315557048913,0.055
66.22320357125713,0.055
66.22325157202515,0.055
66.22329957279317,0.049999997
66.22334757356117,0.049999997
66.22339557432919,0.049999997
66.22344357509719,0.049999997
66.22349157586521,0.055
66.22353957663323,0.049999997
66.22358757740123,0.055
66.22363557816925,0.049999997
66.22368357893725,0.049999997
66.22373157970527,0.049999997
66.22377958047328,0.055
66.2238275812413,0.049999997
66.22387558200931,0.06
66.22392358277732,0.055
66.22397158354534,0.06
66.22401958431334,0.055
66.22406758508136,0.065
66.22411558584938,0.055
66.22416358661738,0.06
66.2242115873854,0.055
66.2242595881534,0.06
66.22430758892142,0.055
66.22435558968944,0.06
66.22440359045744,0.055
66.22445159122546,0.049999997
66.22449959199346,0.055
66.22454759276148,0.049999997
66.22459559352949,0.049999997
66.2246435942975,0.049999997
66.22469159506552,0.049999997
66.22473959583353,0.049999997
66.22478759660154,0.049999997
66.22483559736955,0.049999997
66.22488359813757,0.055
66.22493159890558,0.055
66.22497959967359,0.055
66.2250276004416,0.055
66.22507560120961,0.055
66.22512360197763,0.055
66.22517160274565,0.055
66.22521960351365,0.055
66.22526760428167,0.055
66.22531560504967,0.055
66.22536360581769,0.049999997
66.2254116065857,0.055
66.22545960735371,0.055
66.22550760812173,0.055
66.22555560888974,0.055
66.22560360965775,0.049999997
66.22565161042576,0.055
66.22569961119378,0.06
66.2257476119618,0.055
66.2257956127298,0.055
66.22584361349782,0.049999997
66.22589161426582,0.06
66.22593961503384,0.049999997
66.22598761580186,0.055
66.22603561656986,0.055
66.22608361733788,0.055
66.22613161810588,0.055
66.2261796188739,0.055
66.2262276196419,0.055
66.22627562040992,0.055
66.22632362117794,0.055
66.22637162194594,0.055
66.22641962271396,0.055
66.22646762348197,0.06
66.22651562424998,0.06
66.226563625018,0.055
66.226611625786,0.055
66.22665962655402,0.055
66.22670762732203,0.055
66.22675562809005,0.055
66.22680362885806,0.055
66.22685162962607,0.049999997
66.22689963039409,0.055
66.22694763116209,0.049999997
66.22699563193011,0.055
66.22704363269811,0.055
66.22709163346613,0.055
66.22713963423415,0.049999997
66.22718763500215,0.049999997
66.22723563577017,0.055
66.22728363653817,0.055
66.2273316373062,0.06
66.22737963807421,0.055
66.22742763884222,0.055
66.22747563961023,0.049999997
66.22752364037824,0.055
66.22757164114626,0.049999997
66.22761964191427,0.049999997
66.22766764268228,0.055
66.2277156434503,0.049999997
66.2277636442183,0.055
66.22781164498632,0.049999997
66.22785964575432,0.055
66.22790764652234,0.049999997
66.22795564729036,0.06
66.22800364805836,0.055
66.22805164882638,0.055
66.22809964959438,0.049999997
66.2281476503624,0.049999997
66.22819565113042,0.055
66.22824365189842,0.049999997
66.22829165266644,0.06
66.22833965343445,0.049999997
66.22838765420246,0.055
66.22843565497048,0.055
66.22848365573849,0.049999997
66.2285316565065,0.055
66.22857965727451,0.055
66.22862765804253,0.055
66.22867565881053,0.055
66.22872365957855,0.055
66.22877166034657,0.06
66.22881966111457,0.049999997
66.22886766188259,0.065
66.22891566265059,0.044999998
66.22896366341861,0.055
66.22901166418663,0.055
66.22905966495463,0.065
66.22910766572265,0.055
66.22915566649066,0.06
66.22920366725867,0.06
66.22925166802669,0.055
66.2292996687947,0.049999997
66.22934766956271,0.049999997
66.22939567033072,0.055
66.22944367109874,0.055
66.22949167186674,0.049999997
66.22953967263476,0.055
66.22958767340278,0.055
66.22963567417078,0.055
66.2296836749388,0.055
66.2297316757068,0.055
66.22977967647482,0.049999997
66.22982767724284,0.055
66.22987567801084,0.049999997
66.22992367877886,0.055
66.22997167954686,0.049999997
66.23001968031488,0.049999997
66.2300676810829,0.049999997
66.2301156818509,0.055
66.23016368261892,0.055
66.23021168338693,0.055
66.23025968415494,0.049999997
66.23030768492295,0.06
66.23035568569097,0.049999997
66.23040368645898,0.06
66.23045168722699,0.055
66.230499687995,0.06
66.23054768876301,0.06
66.23059568953103,0.055
66.23064369029905,0.049999997
66.23069169106705,0.06
66.23073969183507,0.06
66.23078769260307,0.06
66.23083569337109,0.055
66.23088369413911,0.055
66.23093169490711,0.06
66.23097969567513,0.049999997
66.23102769644314,0.055
66.23107569721115,0.06
66.23112369797916,0.06
66.23117169874718,0.055
66.2312196995152,0.049999997
66.2312677002832,0.049999997
66.23131570105122,0.055
66.23136370181922,0.049999997
66.23141170258724,0.049999997
66.23145970335526,0.055
66.23150770412326,0.049999997
66.23155570489128,0.055
66.23160370565928,0.049999997
66.2316517064273,0.049999997
66.2316997071953,0.055
66.23174770796332,0.055
66.23179570873134,0.055
66.23184370949934,0.049999997
66.23189171026736,0.049999997
66.23193971103537,0.049999997
66.23198771180338,0.055
66.2320357125714,0.055
66.2320837133394,0.049999997
66.23213171410742,0.055
66.23217971487543,0.049999997
66.23222771564345,0.049999997
66.23227571641146,0.055
66.23232371717947,0.049999997
66.23237171794749,0.055
66.23241971871549,0.055
66.23246771948351,0.055
66.23251572025151,0.06
66.23256372101953,0.06
66.23261172178755,0.055
66.23265972255555,0.049999997
66.23270772332357,0.055
66.23275572409158,0.055
66.2328037248596,0.055
66.23285172562761,0.049999997
66.23289972639562,0.06
66.23294772716363,0.055
66.23299572793164,0.055
66.23304372869966,0.055
66.23309172946767,0.055
66.23313973023568,0.049999997
66.2331877310037,0.055
66.2332357317717,0.055
66.23328373253972,0.055
66.23333173330772,0.055
66.23337973407574,0.06
66.23342773484376,0.055
66.23347573561176,0.055
66.23352373637978,0.055
66.23357173714778,0.055
66.2336197379158,0.055
66.23366773868382,0.055
66.23371573945182,0.049999997
66.23376374021984,0.049999997
66.23381174098785,0.055
66.23385974175586,0.049999997
66.23390774252388,0.055
66.23395574329189,0.055
66.2340037440599,0.055
66.23405174482791,0.055
66.23409974559593,0.049999997
66.23414774636393,0.055
66.23419574713195,0.055
66.23424374789997,0.049999997
66.23429174866797,0.049999997
66.23433974943599,0.049999997
66.234387750204,0.049999997
66.23443575097201,0.049999997
66.23448375174003,0.055
66.23453175250803,0.055
66.23457975327605,0.055
66.23462775404406,0.055
66.23467575481207,0.055
66.23472375558009,0.049999997
66.2347717563481,0.055
66.23481975711611,0.049999997
66.23486775788412,0.055
66.23491575865214,0.055
66.23496375942014,0.06
66.23501176018816,0.06
66.23505976095618,0.06
66.23510776172418,0.055
66.2351557624922,0.049999997
66.2352037632602,0.055
66.23525176402822,0.049999997
66.23529976479624,0.049999997
66.23534776556424,0.055
66.23539576633226,0.055
66.23544376710026,0.049999997
66.23549176786828,0.049999997
66.2355397686363,0.06
66.2355877694043,0.055
66.23563577017232,0.065
66.23568377094033,0.06
66.23573177170834,0.055
66.23577977247635,0.055
66.23582777324437,0.049999997
66.23587577401238,0.055
66.23592377478039,0.049999997
66.2359717755484,0.055
66.23601977631641,0.055
66.23606777708443,0.055
66.23611577785245,0.055
66.23616377862045,0.055
66.23621177938847,0.06
66.23625978015647,0.049999997
66.23630778092449,0.055
66.23635578169251,0.06
66.23640378246051,0.055
66.23645178322853,0.055
66.23649978399654,0.049999997
66.23654778476455,0.055
66.23659578553256,0.055
66.23664378630058,0.055
66.2366917870686,0.049999997
66.2367397878366,0.055
66.23678778860462,0.055
66.23683578937262,0.055
66.23688379014064,0.06
66.23693179090866,0.055
66.23697979167666,0.055
66.23702779244468,0.049999997
66.23707579321268,0.055
66.2371237939807,0.06
66.23717179474872,0.055
66.23721979551672,0.06
66.23726779628474,0.055
66.23731579705274,0.055
66.23736379782076,0.055
66.23741179858877,0.055
66.23745979935678,0.055
66.2375078001248,0.06
66.2375558008928,0.06
66.23760380166082,0.049999997
66.23765180242883,0.055
66.23769980319685,0.049999997
66.23774780396487,0.049999997
66.23779580473287,0.055
66.23784380550089,0.055
66.23789180626889,0.055
66.23793980703691,0.055
66.23798780780493,0.055
66.23803580857293,0.055
66.23808380934095,0.055
66.23813181010895,0.055
66.23817981087697,0.055
66.23822781164498,0.049999997
66.238275812413,0.055
66.23832381318101,0.055
66.23837181394902,0.055
66.23841981471703,0.055
66.23846781548504,0.055
66.23851581625306,0.049999997
66.23856381702107,0.055
66.23861181778908,0.055
66.2386598185571,0.055
66.2387078193251,0.055
66.23875582009312,0.055
66.23880382086114,0.055
66.23885182162914,0.049999997
66.23889982239716,0.06
66.23894782316516,0.049999997
66.23899582393318,0.055
66.23904382470118,0.055
66.2390918254692,0.055
66.23913982623722,0.049999997
66.23918782700522,0.055
66.23923582777324,0.055
66.23928382854125,0.055
66.23933182930926,0.055
66.23937983007728,0.055
66.23942783084529,0.055
66.2394758316133,0.055
66.23952383238131,0.055
66.23957183314933,0.049999997
66.23961983391735,0.055
66.23966783468535,0.055
66.23971583545337,0.055
66.23976383622137,0.055
66.23981183698939,0.06
66.2398598377574,0.06
66.23990783852541,0.049999997
66.23995583929343,0.055
66.24000384006143,0.055
66.24005184082945,0.06
66.24009984159746,0.049999997
66.24014784236547,0.055
66.24019584313349,0.055
66.2402438439015,0.049999997
66.24029184466951,0.055
66.24033984543752,0.049999997
66.24038784620554,0.049999997
66.24043584697355,0.049999997
66.24048384774156,0.055
66.24053184850958,0.049999997
66.24057984927758,0.055
66.2406278500456,0.049999997
66.2406758508136,0.055
66.24072385158162,0.049999997
66.24077185234964,0.055
66.24081985311764,0.049999997
66.24086785388566,0.055
66.24091585465366,0.049999997
66.24096385542168,0.055
66.2410118561897,0.049999997
66.2410598569577,0.055
66.24110785772572,0.049999997
66.24115585849373,0.055
66.24120385926174,0.049999997
66.24125186002976,0.055
66.24129986079777,0.049999997
66.24134786156579,0.06
66.24139586233379,0.055
66.24144386310181,0.06
66.24149186386981,0.055
66.24153986463783,0.055
66.24158786540585,0.06
66.24163586617385,0.065
66.24168386694187,0.055
66.24173186770987,0.06
66.24177986847789,0.055
66.24182786924591,0.055
66.24187587001391,0.055
66.24192387078193,0.06
66.24197187154994,0.06
66.24201987231795,0.06
66.24206787308597,0.06
66.24211587385398,0.06
66.242163874622,0.055
66.24221187539,0.065
66.24225987615802,0.055
66.24230787692602,0.06
66.24235587769404,0.055
66.24240387846206,0.055
66.24245187923006,0.055
66.24249987999808,0.049999997
66.24254788076608,0.055
66.2425958815341,0.049999997
66.24264388230212,0.055
66.24269188307012,0.049999997
66.24273988383814,0.049999997
66.24278788460614,0.055
66.24283588537416,0.06
66.24288388614218,0.049999997
66.24293188691018,0.055
66.2429798876782,0.049999997
66.2430278884462,0.049999997
66.24307588921423,0.055
66.24312388998223,0.055
66.24317189075025,0.049999997
66.24321989151827,0.055
66.24326789228627,0.055
66.24331589305429,0.055
66.24336389382229,0.055
66.24341189459031,0.055
66.24345989535833,0.06
66.24350789612633,0.055
66.24355589689435,0.06
66.24360389766235,0.049999997
66.24365189843037,0.06
66.24369989919839,0.06
66.2437478999664,0.055
66.24379590073441,0.055
66.24384390150242,0.055
66.24389190227043,0.055
66.24393990303844,0.055
66.24398790380646,0.055
66.24403590457447,0.049999997
66.24408390534248,0.049999997
66.2441319061105,0.049999997
66.2441799068785,0.055
66.24422790764652,0.049999997
66.24427590841454,0.055
66.24432390918254,0.055
66.24437190995056,0.055
66.24441991071856,0.049999997
66.24446791148658,0.055
66.2445159122546,0.055
66.2445639130226,0.055
66.24461191379062,0.049999997
66.24465991455862,0.049999997
66.24470791532664,0.055
66.24475591609465,0.055
66.24480391686267,0.055
66.24485191763068,0.049999997
66.24489991839869,0.049999997
66.2449479191667,0.06
66.24499591993471,0.055
66.24504392070273,0.06
66.24509192147075,0.055
66.24513992223875,0.055
66.24518792300677,0.049999997
66.24523592377477,0.055
66.24528392454279,0.055
66.24533192531081,0.055
66.24537992607881,0.055
66.24542792684683,0.06
66.24547592761483,0.055
66.24552392838285,0.055
66.24557192915086,0.055
66.24561992991887,0.049999997
66.24566793068689,0.055
66.2457159314549,0.049999997
66.24576393222291,0.055
66.24581193299092,0.06
66.24585993375894,0.06
66.24590793452695,0.055
66.24595593529496,0.055
66.24600393606298,0.055
66.24605193683098,0.055
66.246099937599,0.049999997
66.24614793836702,0.055
66.24619593913502,0.055
66.24624393990304,0.055
66.24629194067104,0.055
66.24633994143906,0.049999997
66.24638794220706,0.049999997
66.24643594297508,0.049999997
66.2464839437431,0.055
66.2465319445111,0.049999997
66.24657994527912,0.055
66.24662794604713,0.055
66.24667594681515,0.049999997
66.24672394758316,0.055
66.24677194835117,0.055
66.24681994911919,0.055
66.24686794988719,0.049999997
66.24691595065521,0.049999997
66.24696395142323,0.055
66.24701195219123,0.055
66.24705995295925,0.049999997
66.24710795372725,0.055
66.24715595449527,0.049999997
66.24720395526327,0.055
66.24725195603129,0.055
66.24729995679931,0.055
66.24734795756731,0.055
66.24739595833533,0.049999997
66.24744395910334,0.055
66.24749195987135,0.055
66.24753996063937,0.055
66.24758796140738,0.049999997
66.2476359621754,0.055
66.2476839629434,0.055
66.24773196371142,0.055
66.24777996447943,0.055
66.24782796524744,0.049999997
66.24787596601546,0.055
66.24792396678346,0.055
66.24797196755148,0.055
66.24801996831948,0.055
66.2480679690875,0.055
66.24811596985552,0.06
66.24816397062352,0.055
66.24821197139154,0.06
66.24825997215954,0.055
66.24830797292756,0.055
66.24835597369558,0.055
66.24840397446359,0.055
66.2484519752316,0.055
66.24849997599961,0.055
66.24854797676763,0.049999997
66.24859597753564,0.055
66.24864397830365,0.049999997
66.24869197907167,0.055
66.24873997983967,0.055
66.24878798060769,0.049999997
66.24883598137569,0.049999997
66.24888398214371,0.055
66.24893198291173,0.055
66.24897998367973,0.049999997
66.24902798444775,0.055
66.24907598521575,0.055
66.24912398598377,0.049999997
66.24917198675179,0.055
66.2492199875198,0.055
66.24926798828781,0.055
66.24931598905582,0.055
66.24936398982383,0.055
66.24941199059185,0.055
66.24945999135986,0.055
66.24950799212787,0.055
66.24955599289588,0.055
66.2496039936639,0.06
66.2496519944319,0.049999997
66.24969999519992,0.049999997
66.24974799596794,0.055
66.24979599673594,0.055
66.24984399750396,0.055
66.24989199827196,0.055
66.24993999903998,0.055
66.249987999808,0.055
66.250036000576,0.055
66.25008400134402,0.055
66.25013200211203,0.049999997
66.25018000288004,0.055
66.25022800364806,0.055
66.25027600441607,0.049999997
66.25032400518408,0.055
66.25037200595209,0.055
66.2504200067201,0.049999997
66.25046800748811,0.055
66.25051600825613,0.055
66.25056400902415,0.055
66.25061200979215,0.055
66.25066001056017,0.055
66.25070801132817,0.055
66.25075601209619,0.055
66.25080401286421,0.055
66.25085201363221,0.055
66.25090001440023,0.055
66.25094801516823,0.055
66.25099601593625,0.055
66.25104401670427,0.055
66.25109201747227,0.055
66.25114001824029,0.06
66.2511880190083,0.049999997
66.25123601977631,0.049999997
66.25128402054432,0.055
66.25133202131234,0.049999997
66.25138002208035,0.055
66.25142802284836,0.049999997
66.25147602361638,0.055
66.25152402438438,0.049999997
66.2515720251524,0.055
66.25162002592042,0.049999997
66.25166802668842,0.049999997
66.25171602745644,0.055
66.25176402822444,0.049999997
66.25181202899246,0.055
66.25186002976048,0.055
66.25190803052848,0.055
66.2519560312965,0.055
66.2520040320645,0.055
66.25205203283252,0.055
66.25210003360053,0.049999997
66.25214803436855,0.055
66.25219603513656,0.055
66.25224403590457,0.055
66.25229203667259,0.049999997
66.25234003744059,0.049999997
66.25238803820861,0.055
66.25243603897663,0.055
66.25248403974463,0.055
66.25253204051265,0.06
66.25258004128065,0.055
66.25262804204867,0.06
66.25267604281667,0.049999997
66.25272404358469,0.06
66.25277204435271,0.055
66.25282004512071,0.049999997
66.25286804588873,0.055
66.25291604665674,0.049999997
66.25296404742475,0.055
66.25301204819277,0.06
66.25306004896078,0.055
66.2531080497288,0.055
66.2531560504968,0.049999997
66.25320405126482,0.055
66.25325205203283,0.055
66.25330005280084,0.055
66.25334805356886,0.055
66.25339605433686,0.055
66.25344405510488,0.055
66.25349205587288,0.049999997
66.2535400566409,0.049999997
66.25358805740892,0.049999997
66.25363605817692,0.055
66.25368405894494,0.055
66.25373205971295,0.055
66.25378006048096,0.055
66.25382806124898,0.055
66.25387606201699,0.049999997
66.253924062785,0.049999997
66.25397206355301,0.049999997
66.25402006432103,0.055
66.25406806508904,0.049999997
66.25411606585705,0.06
66.25416406662507,0.055
66.25421206739307,0.055
66.25426006816109,0.06
66.25430806892909,0.06
66.25435606969711,0.055
66.25440407046513,0.049999997
66.25445207123313,0.055
66.25450007200115,0.055
66.25454807276915,0.049999997
66.25459607353717,0.055
66.25464407430519,0.055
66.2546920750732,0.055
66.25474007584121,0.055
66.25478807660922,0.055
66.25483607737723,0.055
66.25488407814525,0.055
66.25493207891326,0.055
66.25498007968127,0.055
66.25502808044928,0.055
66.2550760812173,0.06
66.2551240819853,0.055
66.25517208275332,0.055
66.25522008352134,0.055
66.25526808428934,0.055
66.25531608505736,0.055
66.25536408582536,0.055
66.25541208659338,0.055
66.2554600873614,0.055
66.2555080881294,0.049999997
66.25555608889742,0.055
66.25560408966543,0.055
66.25565209043344,0.049999997
66.25570009120146,0.055
66.25574809196947,0.049999997
66.25579609273748,0.049999997
66.25584409350549,0.055
66.2558920942735,0.055
66.25594009504151,0.055
66.25598809580953,0.055
66.25603609657755,0.049999997
66.25608409734555,0.049999997
66.25613209811357,0.049999997
66.25618009888157,0.055
66.25622809964959,0.055
66.25627610041761,0.049999997
66.25632410118561,0.06
66.25637210195363,0.055
66.25642010272163,0.055
66.25646810348965,0.055
66.25651610425767,0.044999998
66.25656410502567,0.049999997
66.25661210579369,0.049999997
66.2566601065617,0.055
66.25670810732971,0.055
66.25675610809772,0.06
66.25680410886574,0.049999997
66.25685210963375,0.06
66.25690011040176,0.06
66.25694811116978,0.049999997
66.25699611193778,0.049999997
66.2570441127058,0.06
66.25709211347382,0.055
66.25714011424182,0.06
66.25718811500984,0.055
66.25723611577784,0.055
66.25728411654586,0.049999997
66.25733211731388,0.06
66.25738011808188,0.06
66.2574281188499,0.055
66.2574761196179,0.049999997
66.25752412038592,0.055
66.25757212115393,0.049999997
66.25762012192195,0.055
66.25766812268996,0.055
66.25771612345797,0.055
66.25776412422599,0.049999997
66.25781212499399,0.06
66.25786012576201,0.049999997
66.25790812653003,0.055
66.25795612729803,0.055
66.25800412806605,0.06
66.25805212883405,0.049999997
66.25810012960207,0.055
66.25814813037009,0.049999997
66.25819613113809,0.06
66.25824413190611,0.055
66.25829213267411,0.06
66.25834013344213,0.055
66.25838813421014,0.065
66.25843613497815,0.055
66.25848413574617,0.06
66.25853213651418,0.049999997
66.2585801372822,0.055
66.2586281380502,0.055
66.25867613881822,0.055
66.25872413958623,0.055
66.25877214035424,0.055
66.25882014112226,0.055
66.25886814189026,0.06
66.25891614265828,0.06
66.2589641434263,0.049999997
66.2590121441943,0.06
66.25906014496232,0.055
66.25910814573032,0.055
66.25915614649834,0.055
66.25920414726635,0.06
66.25925214803436,0.055
66.25930014880238,0.055
66.25934814957039,0.049999997
66.2593961503384,0.055
66.25944415110641,0.055
66.25949215187443,0.055
66.25954015264244,0.049999997
66.25958815341045,0.055
66.25963615417847,0.055
66.25968415494647,0.055
66.25973215571449,0.055
66.2597801564825,0.049999997
66.25982815725051,0.055
66.25987615801853,0.049999997
66.25992415878653,0.055
66.25997215955455,0.055
66.26002016032255,0.06
66.26006816109057,0.055
66.26011616185859,0.055
66.2601641626266,0.049999997
66.26021216339461,0.055
66.26026016416262,0.055
66.26030816493063,0.055
66.26035616569865,0.044999998
66.26040416646666,0.055
66.26045216723467,0.049999997
66.26050016800268,0.055
66.2605481687707,0.049999997
66.26059616953872,0.055
66.26064417030672,0.055
66.26069217107474,0.055
66.26074017184274,0.049999997
66.26078817261076,0.055
66.26083617337876,0.055
66.26088417414678,0.055
66.2609321749148,0.049999997
66.2609801756828,0.06
66.26102817645082,0.055
66.26107617721883,0.049999997
66.26112417798684,0.055
66.26117217875486,0.055
66.26122017952287,0.055
66.26126818029088,0.055
66.26131618105889,0.049999997
66.2613641818269,0.055
66.26141218259492,0.049999997
66.26146018336293,0.055
66.26150818413095,0.049999997
66.26155618489895,0.055
66.26160418566697,0.055
66.26165218643497,0.065
66.26170018720299,0.055
66.26174818797101,0.049999997
66.26179618873901,0.055
66.26184418950703,0.055
66.26189219027503,0.055
66.26194019104305,0.055
66.26198819181107,0.055
66.26203619257907,0.06
66.26208419334709,0.055
66.2621321941151,0.055
66.26218019488311,0.055
66.26222819565113,0.055
66.26227619641914,0.049999997
66.26232419718716,0.049999997
66.26237219795516,0.055
66.26242019872318,0.049999997
66.26246819949118,0.055
66.2625162002592,0.055
66.26256420102722,0.055
66.26261220179522,0.055
66.26266020256324,0.055
66.26270820333124,0.055
66.26275620409926,0.055
66.26280420486728,0.055
66.26285220563528,0.055
66.2629002064033,0.055
66.2629482071713,0.055
66.26299620793932,0.055
66.26304420870734,0.055
66.26309220947535,0.055
66.26314021024336,0.055
66.26318821101137,0.049999997
66.26323621177939,0.055
66.26328421254739,0.055
66.26333221331541,0.049999997
66.26338021408343,0.049999997
66.26342821485143,0.06
66.26347621561945,0.055
66.26352421638745,0.065
66.26357221715547,0.055
66.26362021792349,0.06
66.26366821869149,0.055
66.26371621945951,0.049999997
66.26376422022751,0.049999997
66.26381222099553,0.055
66.26386022176355,0.055
66.26390822253155,0.049999997
66.26395622329957,0.055
66.26400422406758,0.055
66.2640522248356,0.049999997
66.2641002256036,0.055
66.26414822637162,0.049999997
66.26419622713964,0.049999997
66.26424422790764,0.055
66.26429222867566,0.06
66.26434022944366,0.049999997
66.26438823021168,0.055
66.2644362309797,0.055
66.2644842317477,0.055
66.26453223251572,0.055
66.26458023328372,0.06
66.26462823405174,0.06
66.26467623481976,0.049999997
66.26472423558776,0.049999997
66.26477223635578,0.055
66.26482023712379,0.055
66.2648682378918,0.055
66.26491623865981,0.049999997
66.26496423942783,0.049999997
66.26501224019584,0.055
66.26506024096385,0.06
66.26510824173187,0.055
66.26515624249987,0.055
66.26520424326789,0.055
66.2652522440359,0.06
66.26530024480391,0.055
66.26534824557193,0.055
66.26539624633993,0.055
66.26544424710795,0.049999997
66.26549224787597,0.055
66.26554024864397,0.055
66.26558824941199,0.055
66.26563625018,0.055
66.26568425094801,0.055
66.26573225171602,0.055
66.26578025248403,0.055
66.26582825325205,0.06
66.26587625402006,0.06
66.26592425478808,0.055
66.26597225555608,0.049999997
66.2660202563241,0.049999997
66.26606825709212,0.055
66.26611625786012,0.055
66.26616425862814,0.055
66.26621225939614,0.055
66.26626026016416,0.055
66.26630826093218,0.055
66.26635626170018,0.049999997
66.2664042624682,0.055
66.2664522632362,0.055
66.26650026400422,0.055
66.26654826477223,0.049999997
66.26659626554024,0.049999997
66.26664426630826,0.055
66.26669226707627,0.055
66.26674026784428,0.055
66.26678826861229,0.049999997
66.2668362693803,0.055
66.26688427014832,0.055
66.26693227091633,0.049999997
66.26698027168435,0.055
66.26702827245235,0.049999997
66.26707627322037,0.055
66.26712427398839,0.055
66.26717227475639,0.055
66.26722027552441,0.055
66.26726827629241,0.055
66.26731627706043,0.055
66.26736427782843,0.055
66.26741227859645,0.049999997
66.26746027936447,0.055
66.26750828013247,0.055
66.2675562809005,0.055
66.2676042816685,0.055
66.26765228243652,0.055
66.26770028320453,0.06
66.26774828397254,0.055
66.26779628474056,0.055
66.26784428550856,0.055
66.26789228627658,0.055
66.2679402870446,0.055
66.2679882878126,0.055
66.26803628858062,0.049999997
66.26808428934862,0.055
66.26813229011664,0.049999997
66.26818029088464,0.055
66.26822829165266,0.049999997
66.26827629242068,0.049999997
66.26832429318868,0.049999997
66.2683722939567,0.055
66.2684202947247,0.049999997
66.26846829549272,0.06
66.26851629626074,0.055
66.26856429702875,0.055
66.26861229779676,0.049999997
66.26866029856477,0.055
66.26870829933279,0.049999997
66.2687563001008,0.055
66.26880430086881,0.049999997
66.26885230163683,0.06
66.26890030240483,0.055
66.26894830317285,0.049999997
66.26899630394085,0.06
66.26904430470887,0.055
66.26909230547689,0.049999997
66.26914030624489,0.06
66.26918830701291,0.06
66.26923630778091,0.049999997
66.26928430854893,0.055
66.26933230931695,0.06
66.26938031008495,0.06
66.26942831085297,0.055
66.26947631162098,0.06
66.269524312389,0.055
66.26957231315701,0.055
66.26962031392502,0.055
66.26966831469304,0.055
66.26971631546104,0.055
66.26976431622906,0.055
66.26981231699706,0.06
66.26986031776508,0.049999997
66.2699083185331,0.055
66.2699563193011,0.055
66.27000432006912,0.055
66.27005232083712,0.055
66.27010032160514,0.055
66.27014832237316,0.055
66.27019632314116,0.049999997
66.27024432390918,0.055
66.27029232467719,0.055
66.2703403254452,0.055
66.27038832621322,0.06
66.27043632698123,0.055
66.27048432774924,0.055
66.27053232851725,0.049999997
66.27058032928527,0.055
66.27062833005327,0.049999997
66.27067633082129,0.055
66.2707243315893,0.049999997
66.27077233235731,0.055
66.27082033312533,0.049999997
66.27086833389333,0.055
66.27091633466135,0.055
66.27096433542937,0.06
66.27101233619737,0.055
66.27106033696539,0.049999997
66.2711083377334,0.06
66.27115633850141,0.049999997
66.27120433926943,0.049999997
66.27125234003744,0.049999997
66.27130034080545,0.055
66.27134834157346,0.049999997
66.27139634234148,0.055
66.27144434310948,0.055
66.2714923438775,0.055
66.27154034464552,0.055
66.27158834541352,0.055
66.27163634618154,0.055
66.27168434694954,0.055
66.27173234771756,0.06
66.27178034848558,0.055
66.27182834925358,0.06
66.2718763500216,0.06
66.2719243507896,0.055
66.27197235155762,0.055
66.27202035232564,0.055
66.27206835309364,0.055
66.27211635386166,0.055
66.27216435462967,0.06
66.27221235539768,0.055
66.27226035616569,0.055
66.2723083569337,0.055
66.27235635770172,0.055
66.27240435846973,0.049999997
66.27245235923775,0.055
66.27250036000575,0.049999997
66.27254836077377,0.055
66.27259636154179,0.055
66.27264436230979,0.055
66.27269236307781,0.055
66.27274036384581,0.055
66.27278836461383,0.055
66.27283636538185,0.049999997
66.27288436614985,0.055
66.27293236691787,0.049999997
66.27298036768588,0.049999997
66.2730283684539,0.049999997
66.2730763692219,0.049999997
66.27312436998992,0.055
66.27317237075793,0.049999997
66.27322037152594,0.055
66.27326837229396,0.055
66.27331637306196,0.055
66.27336437382998,0.055
66.273412374598,0.06
66.273460375366,0.055
66.27350837613402,0.06
66.27355637690202,0.049999997
66.27360437767004,0.06
66.27365237843806,0.049999997
66.27370037920606,0.06
66.27374837997408,0.049999997
66.27379638074208,0.055
66.2738443815101,0.049999997
66.2738923822781,0.055
66.27394038304612,0.044999998
66.27398838381414,0.06
66.27403638458215,0.055
66.27408438535016,0.055
66.27413238611817,0.049999997
66.27418038688619,0.055
66.2742283876542,0.049999997
66.27427638842221,0.055
66.27432438919023,0.06
66.27437238995823,0.055
66.27442039072625,0.049999997
66.27446839149425,0.055
66.27451639226227,0.055
