Time (s),Data
38.146210339365425,0.049999997
38.14625834013344,0.055
38.146306340901454,0.049999997
38.146354341669465,0.055
38.146402342437476,0.049999997
38.14645034320549,0.055
38.1464983439735,0.055
38.146546344741516,0.049999997
38.14659434550953,0.049999997
38.14664234627754,0.055
38.14669034704555,0.049999997
38.14673834781356,0.055
38.14678634858158,0.06
38.14683434934959,0.06
38.1468823501176,0.06
38.14693035088561,0.049999997
38.14697835165362,0.06
38.14702635242163,0.055
38.14707435318965,0.055
38.14712235395766,0.049999997
38.147170354725674,0.055
38.147218355493685,0.055
38.147266356261696,0.055
38.14731435702971,0.055
38.147362357797725,0.055
38.147410358565736,0.055
38.14745835933375,0.055
38.14750636010176,0.055
38.14755436086977,0.049999997
38.14760236163779,0.06
38.1476503624058,0.055
38.14769836317381,0.055
38.14774636394182,0.049999997
38.14779436470983,0.055
38.14784236547784,0.049999997
38.14789036624586,0.055
38.14793836701387,0.049999997
38.14798636778188,0.055
38.148034368549894,0.055
38.148082369317905,0.055
38.148130370085916,0.055
38.148178370853934,0.055
38.148226371621945,0.055
38.148274372389956,0.055
38.14832237315797,0.049999997
38.14837037392598,0.06
38.148418374693996,0.055
38.14846637546201,0.065
38.14851437623002,0.055
38.14856237699803,0.049999997
38.14861037776604,0.055
38.14865837853405,0.055
38.14870637930207,0.055
38.14875438007008,0.049999997
38.14880238083809,0.055
38.1488503816061,0.055
38.148898382374114,0.055
38.148946383142125,0.049999997
38.14899438391014,0.055
38.149042384678154,0.049999997
38.149090385446165,0.055
38.149138386214176,0.055
38.14918638698219,0.049999997
38.149234387750205,0.049999997
38.149282388518216,0.049999997
38.14933038928623,0.055
38.14937839005424,0.049999997
38.14942639082225,0.049999997
38.14947439159026,0.049999997
38.14952239235828,0.055
38.14957039312629,0.049999997
38.1496183938943,0.049999997
38.14966639466231,0.055
38.14971439543032,0.055
38.149762396198334,0.06
38.14981039696635,0.055
38.14985839773436,0.06
38.149906398502374,0.055
38.149954399270385,0.06
38.150002400038396,0.049999997
38.150050400806414,0.055
38.150098401574425,0.049999997
38.150146402342436,0.055
38.15019440311045,0.049999997
38.15024240387846,0.06
38.15029040464647,0.055
38.15033840541449,0.055
38.1503864061825,0.049999997
38.15043440695051,0.055
38.15048240771852,0.049999997
38.15053040848653,0.055
38.15057840925454,0.049999997
38.15062641002256,0.06
38.15067441079057,0.049999997
38.15072241155858,0.055
38.150770412326594,0.055
38.150818413094605,0.055
38.15086641386262,0.049999997
38.150914414630634,0.055
38.150962415398645,0.049999997
38.151010416166656,0.06
38.15105841693467,0.049999997
38.15110641770268,0.055
38.151154418470696,0.049999997
38.15120241923871,0.055
38.15125042000672,0.055
38.15129842077473,0.055
38.15134642154274,0.049999997
38.15139442231075,0.055
38.15144242307877,0.055
38.15149042384678,0.055
38.15153842461479,0.055
38.1515864253828,0.055
38.151634426150814,0.049999997
38.151682426918825,0.055
38.15173042768684,0.055
38.151778428454854,0.06
38.151826429222865,0.049999997
38.151874429990876,0.055
38.15192243075889,0.055
38.151970431526905,0.055
38.152018432294916,0.055
38.15206643306293,0.06
38.15211443383094,0.055
38.15216243459895,0.055
38.15221043536696,0.055
38.15225843613498,0.055
38.15230643690299,0.049999997
38.152354437671,0.049999997
38.15240243843901,0.055
38.15245043920702,0.055
38.152498439975034,0.055
38.15254644074305,0.055
38.15259444151106,0.055
38.152642442279074,0.055
38.152690443047085,0.055
38.152738443815096,0.055
38.152786444583114,0.055
38.152834445351125,0.055
38.152882446119136,0.049999997
38.15293044688715,0.055
38.15297844765516,0.055
38.15302644842317,0.055
38.15307444919119,0.055
38.1531224499592,0.06
38.15317045072721,0.055
38.15321845149522,0.055
38.15326645226323,0.055
38.15331445303124,0.055
38.15336245379926,0.049999997
38.15341045456727,0.055
38.15345845533528,0.055
38.153506456103294,0.055
38.153554456871305,0.049999997
38.15360245763932,0.055
38.153650458407334,0.055
38.153698459175345,0.055
38.153746459943356,0.055
38.15379446071137,0.049999997
38.15384246147938,0.055
38.153890462247396,0.06
38.15393846301541,0.055
38.15398646378342,0.055
38.15403446455143,0.06
38.15408246531944,0.055
38.15413046608745,0.055
38.15417846685547,0.055
38.15422646762348,0.055
38.15427446839149,0.055
38.1543224691595,0.055
38.154370469927514,0.055
38.15441847069553,0.055
38.15446647146354,0.049999997
38.154514472231554,0.055
38.154562472999565,0.049999997
38.154610473767576,0.049999997
38.15465847453559,0.055
38.154706475303605,0.055
38.154754476071616,0.06
38.15480247683963,0.055
38.15485047760764,0.06
38.15489847837565,0.06
38.15494647914366,0.049999997
38.15499447991168,0.055
38.15504248067969,0.055
38.1550904814477,0.06
38.15513848221571,0.049999997
38.15518648298372,0.055
38.15523448375174,0.049999997
38.15528248451975,0.055
38.15533048528776,0.06
38.155378486055774,0.049999997
38.155426486823785,0.06
38.155474487591796,0.055
38.155522488359814,0.055
38.155570489127825,0.055
38.155618489895836,0.06
38.15566649066385,0.055
38.15571449143186,0.055
38.15576249219987,0.055
38.15581049296789,0.055
38.1558584937359,0.055
38.15590649450391,0.06
38.15595449527192,0.055
38.15600249603993,0.055
38.15605049680795,0.055
38.15609849757596,0.055
38.15614649834397,0.055
38.15619449911198,0.055
38.156242499879994,0.055
38.156290500648005,0.06
38.15633850141602,0.055
38.156386502184034,0.049999997
38.156434502952045,0.06
38.156482503720056,0.055
38.15653050448807,0.06
38.15657850525608,0.055
38.1566265060241,0.06
38.15667450679211,0.055
38.15672250756012,0.055
38.15677050832813,0.055
38.15681850909614,0.049999997
38.15686650986416,0.06
38.15691451063217,0.055
38.15696251140018,0.049999997
38.15701051216819,0.055
38.1570585129362,0.055
38.157106513704214,0.055
38.15715451447223,0.049999997
38.15720251524024,0.055
38.157250516008254,0.049999997
38.157298516776265,0.055
38.157346517544276,0.055
38.15739451831229,0.055
38.157442519080305,0.055
38.15749051984832,0.055
38.15753852061633,0.049999997
38.15758652138434,0.055
38.15763452215235,0.049999997
38.15768252292037,0.055
38.15773052368838,0.049999997
38.15777852445639,0.055
38.1578265252244,0.055
38.15787452599241,0.055
38.15792252676042,0.055
38.15797052752844,0.049999997
38.15801852829645,0.049999997
38.15806652906446,0.055
38.158114529832474,0.055
38.158162530600485,0.055
38.158210531368496,0.049999997
38.158258532136514,0.055
38.158306532904525,0.055
38.15835453367254,0.055
38.15840253444055,0.06
38.15845053520856,0.06
38.15849853597658,0.049999997
38.15854653674459,0.06
38.1585945375126,0.06
38.15864253828061,0.055
38.15869053904862,0.055
38.15873853981663,0.055
38.15878654058465,0.049999997
38.15883454135266,0.055
38.15888254212067,0.049999997
38.15893054288868,0.055
38.158978543656694,0.055
38.159026544424705,0.049999997
38.15907454519272,0.049999997
38.159122545960734,0.055
38.159170546728745,0.049999997
38.15921854749676,0.049999997
38.15926654826477,0.049999997
38.159314549032786,0.055
38.1593625498008,0.055
38.15941055056881,0.049999997
38.15945855133682,0.055
38.15950655210483,0.055
38.15955455287284,0.049999997
38.15960255364086,0.049999997
38.15965055440887,0.055
38.15969855517688,0.049999997
38.15974655594489,0.049999997
38.1597945567129,0.055
38.159842557480914,0.049999997
38.15989055824893,0.044999998
38.15993855901694,0.055
38.159986559784954,0.049999997
38.160034560552965,0.055
38.160082561320976,0.049999997
38.160130562088995,0.049999997
38.160178562857006,0.049999997
38.16022656362502,0.055
38.16027456439303,0.049999997
38.16032256516104,0.049999997
38.16037056592905,0.049999997
38.16041856669707,0.055
38.16046656746508,0.055
38.16051456823309,0.06
38.1605625690011,0.055
38.16061056976911,0.055
38.16065857053712,0.06
38.16070657130514,0.06
38.16075457207315,0.06
38.16080257284116,0.06
38.160850573609174,0.065
38.160898574377185,0.055
38.1609465751452,0.06
38.160994575913215,0.055
38.161042576681226,0.06
38.16109057744924,0.055
38.16113857821725,0.06
38.16118657898526,0.055
38.16123457975328,0.06
38.16128258052129,0.049999997
38.1613305812893,0.06
38.16137858205731,0.055
38.16142658282532,0.06
38.16147458359333,0.06
38.16152258436135,0.06
38.16157058512936,0.06
38.16161858589737,0.049999997
38.16166658666538,0.055
38.161714587433394,0.055
38.161762588201405,0.049999997
38.16181058896942,0.049999997
38.161858589737434,0.055
38.161906590505446,0.055
38.16195459127346,0.055
38.16200259204147,0.049999997
38.162050592809486,0.049999997
38.1620985935775,0.055
38.16214659434551,0.055
38.16219459511352,0.055
38.16224259588153,0.055
38.16229059664954,0.055
38.16233859741756,0.055
38.16238659818557,0.055
38.16243459895358,0.055
38.16248259972159,0.06
38.1625306004896,0.055
38.162578601257614,0.06
38.16262660202563,0.055
38.16267460279364,0.055
38.162722603561654,0.055
38.162770604329666,0.055
38.16281860509768,0.055
38.162866605865695,0.055
38.162914606633706,0.055
38.16296260740172,0.055
38.16301060816973,0.055
38.16305860893774,0.049999997
38.16310660970575,0.055
38.16315461047377,0.055
38.16320261124178,0.055
38.16325061200979,0.049999997
38.1632986127778,0.055
38.16334661354581,0.055
38.16339461431382,0.055
38.16344261508184,0.049999997
38.16349061584985,0.055
38.16353861661786,0.049999997
38.163586617385874,0.055
38.163634618153885,0.049999997
38.163682618921904,0.049999997
38.163730619689915,0.049999997
38.163778620457926,0.055
38.16382662122594,0.06
38.16387462199395,0.055
38.16392262276196,0.055
38.16397062352998,0.049999997
38.16401862429799,0.055
38.164066625066,0.049999997
38.16411462583401,0.055
38.16416262660202,0.06
38.16421062737003,0.055
38.16425862813805,0.055
38.16430662890606,0.049999997
38.16435462967407,0.06
38.16440263044208,0.055
38.164450631210094,0.06
38.16449863197811,0.06
38.164546632746124,0.06
38.164594633514135,0.055
38.164642634282146,0.065
38.16469063505016,0.049999997
38.16473863581817,0.065
38.164786636586186,0.055
38.1648346373542,0.06
38.16488263812221,0.055
38.16493063889022,0.055
38.16497863965823,0.06
38.16502664042624,0.055
38.16507464119426,0.055
38.16512264196227,0.055
38.16517064273028,0.055
38.16521864349829,0.055
38.1652666442663,0.055
38.16531464503432,0.049999997
38.16536264580233,0.055
38.16541064657034,0.049999997
38.165458647338355,0.049999997
38.165506648106366,0.049999997
38.16555464887438,0.049999997
38.165602649642395,0.055
38.165650650410406,0.055
38.16569865117842,0.055
38.16574665194643,0.049999997
38.16579465271444,0.055
38.16584265348245,0.055
38.16589065425047,0.055
38.16593865501848,0.055
38.16598665578649,0.055
38.1660346565545,0.055
38.16608265732251,0.049999997
38.16613065809053,0.049999997
38.16617865885854,0.055
38.16622665962655,0.055
38.16627466039456,0.055
38.166322661162575,0.055
38.166370661930586,0.049999997
38.166418662698604,0.049999997
38.166466663466615,0.055
38.166514664234626,0.055
38.16656266500264,0.06
38.16661066577065,0.055
38.16665866653866,0.06
38.16670666730668,0.049999997
38.16675466807469,0.055
38.1668026688427,0.055
38.16685066961071,0.055
38.16689867037872,0.055
38.16694667114674,0.06
38.16699467191475,0.049999997
38.16704267268276,0.06
38.16709067345077,0.055
38.16713867421878,0.06
38.167186674986795,0.055
38.16723467575481,0.055
38.167282676522824,0.055
38.167330677290835,0.055
38.167378678058846,0.049999997
38.16742667882686,0.06
38.16747467959487,0.06
38.167522680362886,0.06
38.1675706811309,0.055
38.16761868189891,0.055
38.16766668266692,0.055
38.16771468343493,0.055
38.16776268420295,0.055
38.16781068497096,0.06
38.16785868573897,0.055
38.16790668650698,0.055
38.16795468727499,0.055
38.168002688043,0.055
38.16805068881102,0.049999997
38.16809868957903,0.06
38.168146690347044,0.055
38.168194691115055,0.055
38.168242691883066,0.055
38.16829069265108,0.06
38.168338693419095,0.055
38.168386694187106,0.06
38.16843469495512,0.06
38.16848269572313,0.06
38.16853069649114,0.049999997
38.16857869725916,0.06
38.16862669802717,0.055
38.16867469879518,0.055
38.16872269956319,0.049999997
38.1687707003312,0.055
38.16881870109921,0.049999997
38.16886670186723,0.055
38.16891470263524,0.049999997
38.16896270340325,0.06
38.169010704171264,0.06
38.169058704939275,0.055
38.169106705707286,0.055
38.169154706475304,0.055
38.169202707243315,0.055
38.169250708011326,0.055
38.16929870877934,0.055
38.16934670954735,0.06
38.169394710315366,0.055
38.16944271108338,0.055
38.16949071185139,0.055
38.1695387126194,0.055
38.16958671338741,0.055
38.16963471415542,0.055
38.16968271492344,0.055
38.16973071569145,0.055
38.16977871645946,0.055
38.16982671722747,0.06
38.169874717995484,0.055
38.169922718763495,0.055
38.16997071953151,0.055
38.170018720299524,0.055
38.170066721067535,0.055
38.170114721835546,0.055
38.17016272260356,0.055
38.170210723371575,0.055
38.170258724139586,0.055
38.1703067249076,0.055
38.17035472567561,0.055
38.17040272644362,0.049999997
38.17045072721163,0.055
38.17049872797965,0.055
38.17054672874766,0.055
38.17059472951567,0.055
38.17064273028368,0.055
38.17069073105169,0.06
38.170738731819704,0.055
38.17078673258772,0.055
38.17083473335573,0.055
38.170882734123744,0.055
38.170930734891755,0.049999997
38.170978735659766,0.044999998
38.171026736427784,0.055
38.171074737195795,0.049999997
38.171122737963806,0.055
38.17117073873182,0.055
38.17121873949983,0.055
38.17126674026784,0.049999997
38.17131474103586,0.055
38.17136274180387,0.049999997
38.17141074257188,0.055
38.17145874333989,0.049999997
38.1715067441079,0.055
38.17155474487591,0.06
38.17160274564393,0.049999997
38.17165074641194,0.055
38.17169874717995,0.055
38.171746747947964,0.049999997
38.171794748715975,0.049999997
38.17184274948399,0.049999997
38.171890750252004,0.055
38.171938751020015,0.049999997
38.171986751788026,0.06
38.17203475255604,0.055
38.17208275332405,0.055
38.172130754092066,0.049999997
38.17217875486008,0.06
38.17222675562809,0.055
38.1722747563961,0.049999997
38.17232275716411,0.055
38.17237075793212,0.06
38.17241875870014,0.055
38.17246675946815,0.06
38.17251476023616,0.06
38.17256276100417,0.055
38.172610761772184,0.06
38.172658762540195,0.055
38.17270676330821,0.055
38.172754764076224,0.06
38.172802764844235,0.055
38.172850765612246,0.06
38.17289876638026,0.055
38.172946767148275,0.055
38.172994767916286,0.055
38.1730427686843,0.049999997
38.17309076945231,0.055
38.17313877022032,0.055
38.17318677098833,0.049999997
38.17323477175635,0.049999997
38.17328277252436,0.055
38.17333077329237,0.055
38.17337877406038,0.055
38.17342677482839,0.049999997
38.173474775596404,0.055
38.17352277636442,0.049999997
38.17357077713243,0.055
38.173618777900444,0.055
38.173666778668455,0.055
38.173714779436466,0.055
38.173762780204484,0.055
38.173810780972495,0.049999997
38.173858781740506,0.049999997
38.17390678250852,0.055
38.17395478327653,0.055
38.17400278404454,0.055
38.17405078481256,0.055
38.17409878558057,0.055
38.17414678634858,0.049999997
38.17419478711659,0.055
38.1742427878846,0.055
38.17429078865261,0.055
38.17433878942063,0.055
38.17438679018864,0.06
38.17443479095665,0.055
38.174482791724664,0.049999997
38.174530792492675,0.055
38.17457879326069,0.049999997
38.174626794028704,0.055
38.174674794796715,0.049999997
38.174722795564726,0.049999997
38.17477079633274,0.055
38.17481879710075,0.055
38.174866797868766,0.049999997
38.17491479863678,0.06
38.17496279940479,0.055
38.1750108001728,0.049999997
38.17505880094081,0.055
38.17510680170882,0.055
38.17515480247684,0.049999997
38.17520280324485,0.049999997
38.17525080401286,0.049999997
38.17529880478087,0.049999997
38.175346805548884,0.055
38.1753948063169,0.055
38.17544280708491,0.055
38.175490807852924,0.055
38.175538808620935,0.055
38.175586809388946,0.055
38.17563481015696,0.055
38.175682810924975,0.055
38.175730811692986,0.055
38.175778812461,0.055
38.17582681322901,0.055
38.17587481399702,0.055
38.17592281476503,0.055
38.17597081553305,0.055
38.17601881630106,0.055
38.17606681706907,0.055
38.17611481783708,0.049999997
38.17616281860509,0.055
38.17621081937311,0.055
38.17625882014112,0.049999997
38.17630682090913,0.049999997
38.176354821677144,0.055
38.176402822445155,0.055
38.176450823213166,0.049999997
38.176498823981184,0.06
38.176546824749195,0.055
38.176594825517206,0.049999997
38.17664282628522,0.055
38.17669082705323,0.055
38.17673882782124,0.049999997
38.17678682858926,0.055
38.17683482935727,0.055
38.17688283012528,0.049999997
38.17693083089329,0.055
38.1769788316613,0.055
38.17702683242932,0.049999997
38.17707483319733,0.049999997
38.17712283396534,0.055
38.17717083473335,0.049999997
38.177218835501364,0.049999997
38.177266836269375,0.055
38.17731483703739,0.055
38.177362837805404,0.055
38.177410838573415,0.049999997
38.177458839341426,0.055
38.17750684010944,0.055
38.17755484087745,0.055
38.17760284164547,0.055
38.17765084241348,0.055
38.17769884318149,0.055
38.1777468439495,0.049999997
38.17779484471751,0.049999997
38.17784284548553,0.055
38.17789084625354,0.049999997
38.17793884702155,0.055
38.17798684778956,0.055
38.17803484855757,0.049999997
38.178082849325584,0.049999997
38.1781308500936,0.055
38.17817885086161,0.055
38.178226851629624,0.055
38.178274852397635,0.055
38.178322853165646,0.055
38.17837085393366,0.055
38.178418854701675,0.044999998
38.178466855469686,0.055
38.1785148562377,0.055
38.17856285700571,0.055
38.17861085777372,0.049999997
38.17865885854174,0.049999997
38.17870685930975,0.06
38.17875486007776,0.049999997
38.17880286084577,0.055
38.17885086161378,0.055
38.17889886238179,0.055
38.17894686314981,0.055
38.17899486391782,0.055
38.17904286468583,0.055
38.179090865453844,0.055
38.179138866221855,0.06
38.179186866989866,0.055
38.179234867757884,0.055
38.179282868525895,0.049999997
38.179330869293906,0.049999997
38.17937887006192,0.049999997
38.17942687082993,0.049999997
38.17947487159795,0.049999997
38.17952287236596,0.055
38.17957087313397,0.055
38.17961887390198,0.049999997
38.17966687466999,0.055
38.179714875438,0.055
38.17976287620602,0.06
38.17981087697403,0.055
38.17985887774204,0.055
38.17990687851005,0.055
38.179954879278064,0.049999997
38.180002880046075,0.055
38.18005088081409,0.055
38.180098881582104,0.055
38.180146882350115,0.055
38.180194883118126,0.055
38.18024288388614,0.049999997
38.180290884654156,0.06
38.18033888542217,0.055
38.18038688619018,0.055
38.18043488695819,0.06
38.1804828877262,0.055
38.18053088849421,0.055
38.18057888926223,0.055
38.18062689003024,0.055
38.18067489079825,0.055
38.18072289156626,0.065
38.18077089233427,0.055
38.180818893102284,0.055
38.1808668938703,0.055
38.18091489463831,0.06
38.180962895406324,0.049999997
38.181010896174335,0.055
38.181058896942346,0.055
38.181106897710364,0.055
38.181154898478376,0.055
38.18120289924639,0.055
38.1812509000144,0.055
38.18129890078241,0.049999997
38.18134690155042,0.055
38.18139490231844,0.049999997
38.18144290308645,0.049999997
38.18149090385446,0.049999997
38.18153890462247,0.06
38.18158690539048,0.055
38.18163490615849,0.055
38.18168290692651,0.049999997
38.18173090769452,0.049999997
38.18177890846253,0.06
38.181826909230544,0.055
38.181874909998555,0.049999997
38.18192291076657,0.055
38.181970911534584,0.049999997
38.182018912302595,0.055
38.18206691307061,0.055
38.18211491383862,0.055
38.18216291460663,0.049999997
38.18221091537465,0.055
38.18225891614266,0.049999997
38.18230691691067,0.06
38.18235491767868,0.055
38.18240291844669,0.055
38.1824509192147,0.049999997
38.18249891998272,0.055
38.18254692075073,0.049999997
38.18259492151874,0.055
38.18264292228675,0.055
38.182690923054764,0.055
38.18273892382278,0.049999997
38.18278692459079,0.055
38.182834925358804,0.049999997
38.182882926126815,0.055
38.18293092689483,0.049999997
38.18297892766284,0.06
38.183026928430856,0.055
38.18307492919887,0.055
38.18312292996688,0.055
38.18317093073489,0.065
38.1832189315029,0.055
38.18326693227091,0.06
38.18331493303893,0.055
38.18336293380694,0.06
38.18341093457495,0.055
38.18345893534296,0.06
38.18350693611097,0.055
38.183554936878984,0.049999997
38.183602937647,0.055
38.18365093841501,0.049999997
38.183698939183024,0.055
38.183746939951035,0.049999997
38.18379494071905,0.049999997
38.183842941487065,0.055
38.183890942255076,0.049999997
38.18393894302309,0.055
38.1839869437911,0.055
38.18403494455911,0.049999997
38.18408294532712,0.055
38.18413094609514,0.049999997
38.18417894686315,0.055
38.18422694763116,0.055
38.18427494839917,0.055
38.18432294916718,0.06
38.18437094993519,0.055
38.18441895070321,0.06
38.18446695147122,0.055
38.18451495223923,0.055
38.184562953007244,0.06
38.184610953775255,0.06
38.18465895454327,0.055
38.184706955311285,0.055
38.184754956079296,0.055
38.18480295684731,0.055
38.18485095761532,0.055
38.18489895838333,0.055
38.18494695915135,0.06
38.18499495991936,0.055
38.18504296068737,0.049999997
38.18509096145538,0.06
38.18513896222339,0.055
38.1851869629914,0.055
38.18523496375942,0.055
38.18528296452743,0.055
38.18533096529544,0.049999997
38.18537896606345,0.055
38.185426966831464,0.055
38.18547496759948,0.055
38.18552296836749,0.055
38.185570969135505,0.055
38.185618969903516,0.055
38.18566697067153,0.055
38.18571497143954,0.055
38.185762972207556,0.06
38.18581097297557,0.06
38.18585897374358,0.055
38.18590697451159,0.055
38.1859549752796,0.049999997
38.18600297604761,0.055
38.18605097681563,0.055
38.18609897758364,0.049999997
38.18614697835165,0.055
38.18619497911966,0.055
38.18624297988767,0.055
38.18629098065569,0.055
38.1863389814237,0.055
38.18638698219171,0.055
38.186434982959724,0.055
38.186482983727736,0.055
38.18653098449575,0.055
38.186578985263765,0.055
38.186626986031776,0.049999997
38.18667498679979,0.055
38.1867229875678,0.055
38.18677098833581,0.055
38.18681898910382,0.055
38.18686698987184,0.055
38.18691499063985,0.049999997
38.18696299140786,0.055
38.18701099217587,0.049999997
38.18705899294388,0.06
38.1871069937119,0.055
38.18715499447991,0.055
38.18720299524792,0.055
38.18725099601593,0.055
38.187298996783944,0.055
38.187346997551955,0.055
38.187394998319974,0.055
38.187442999087985,0.055
38.187490999855996,0.055
38.18753900062401,0.055
38.18758700139202,0.055
38.18763500216003,0.06
38.18768300292805,0.055
38.18773100369606,0.055
38.18777900446407,0.055
38.18782700523208,0.055
38.18787500600009,0.055
38.18792300676811,0.055
38.18797100753612,0.06
38.18801900830413,0.049999997
38.18806700907214,0.049999997
38.18811500984015,0.055
38.188163010608164,0.055
38.18821101137618,0.055
38.188259012144194,0.049999997
38.188307012912205,0.06
38.188355013680216,0.049999997
38.18840301444823,0.055
38.18845101521624,0.049999997
38.188499015984256,0.06
38.18854701675227,0.049999997
38.18859501752028,0.055
38.18864301828829,0.065
38.1886910190563,0.055
38.18873901982432,0.055
38.18878702059233,0.049999997
38.18883502136034,0.055
38.18888302212835,0.055
38.18893102289636,0.049999997
38.18897902366437,0.06
38.18902702443239,0.06
38.1890750252004,0.055
38.189123025968414,0.055
38.189171026736425,0.06
38.189219027504436,0.055
38.18926702827245,0.055
38.189315029040465,0.06
38.189363029808476,0.055
38.18941103057649,0.055
38.1894590313445,0.055
38.18950703211251,0.055
38.18955503288053,0.049999997
38.18960303364854,0.06
38.18965103441655,0.055
38.18969903518456,0.055
38.18974703595257,0.049999997
38.18979503672058,0.06
38.1898430374886,0.055
38.18989103825661,0.06
38.18993903902462,0.06
38.18998703979263,0.055
38.190035040560645,0.055
38.190083041328656,0.055
38.190131042096674,0.055
38.190179042864685,0.055
38.190227043632696,0.06
38.19027504440071,0.055
38.19032304516872,0.049999997
38.190371045936736,0.055
38.19041904670475,0.055
38.19046704747276,0.055
38.19051504824077,0.049999997
38.19056304900878,0.055
38.19061104977679,0.055
38.19065905054481,0.055
38.19070705131282,0.049999997
38.19075505208083,0.055
38.19080305284884,0.055
38.19085105361685,0.055
38.190899054384865,0.055
38.19094705515288,0.055
38.190995055920894,0.055
38.191043056688905,0.055
38.191091057456916,0.049999997
38.19113905822493,0.055
38.191187058992945,0.055
38.191235059760956,0.049999997
38.19128306052897,0.049999997
38.19133106129698,0.055
38.19137906206499,0.055
38.191427062833,0.049999997
38.19147506360102,0.055
38.19152306436903,0.049999997
38.19157106513704,0.055
38.19161906590505,0.055
38.19166706667306,0.055
38.19171506744107,0.055
38.19176306820909,0.055
38.1918110689771,0.055
38.191859069745114,0.055
38.191907070513125,0.055
38.191955071281136,0.055
38.192003072049154,0.055
38.192051072817165,0.055
38.192099073585176,0.049999997
38.19214707435319,0.055
38.1921950751212,0.049999997
38.19224307588921,0.055
38.19229107665723,0.049999997
38.19233907742524,0.06
38.19238707819325,0.055
38.19243507896126,0.065
38.19248307972927,0.055
38.19253108049728,0.06
38.1925790812653,0.049999997
38.19262708203331,0.055
38.19267508280132,0.044999998
38.192723083569334,0.055
38.192771084337345,0.049999997
38.19281908510536,0.049999997
38.192867085873374,0.049999997
38.192915086641385,0.055
38.192963087409396,0.049999997
38.19301108817741,0.06
38.19305908894542,0.055
38.193107089713436,0.055
38.19315509048145,0.049999997
38.19320309124946,0.065
38.19325109201747,0.049999997
38.19329909278548,0.06
38.19334709355349,0.049999997
38.19339509432151,0.06
38.19344309508952,0.055
38.19349109585753,0.06
38.19353909662554,0.055
38.193587097393554,0.06
38.19363509816157,0.055
38.19368309892958,0.06
38.193731099697594,0.049999997
38.193779100465605,0.06
38.193827101233616,0.06
38.19387510200163,0.06
38.193923102769645,0.055
38.193971103537656,0.055
38.19401910430567,0.055
38.19406710507368,0.055
38.19411510584169,0.055
38.1941631066097,0.055
38.19421110737772,0.049999997
38.19425910814573,0.055
38.19430710891374,0.055
38.19435510968175,0.055
38.19440311044976,0.049999997
38.194451111217774,0.049999997
38.19449911198579,0.055
38.1945471127538,0.055
38.194595113521814,0.055
38.194643114289825,0.049999997
38.194691115057836,0.049999997
38.194739115825854,0.055
38.194787116593865,0.055
38.194835117361876,0.049999997
38.19488311812989,0.055
38.1949311188979,0.049999997
38.19497911966591,0.055
38.19502712043393,0.049999997
38.19507512120194,0.055
38.19512312196995,0.049999997
38.19517112273796,0.049999997
38.19521912350597,0.049999997
38.19526712427398,0.055
38.195315125042,0.055
38.19536312581001,0.055
38.19541112657802,0.055
38.195459127346034,0.055
38.195507128114045,0.055
38.19555512888206,0.055
38.195603129650074,0.055
38.195651130418085,0.055
38.195699131186096,0.055
38.19574713195411,0.055
38.19579513272212,0.06
38.195843133490136,0.06
38.19589113425815,0.055
38.19593913502616,0.055
38.19598713579417,0.06
38.19603513656218,0.055
38.19608313733019,0.06
38.19613113809821,0.049999997
38.19617913886622,0.049999997
38.19622713963423,0.055
38.19627514040224,0.06
38.196323141170254,0.049999997
38.19637114193827,0.049999997
38.19641914270628,0.055
38.196467143474294,0.055
38.196515144242305,0.055
38.196563145010316,0.049999997
38.19661114577833,0.06
38.196659146546345,0.049999997
38.196707147314356,0.055
38.19675514808237,0.049999997
38.19680314885038,0.049999997
38.19685114961839,0.055
38.1968991503864,0.055
38.19694715115442,0.049999997
38.19699515192243,0.055
38.19704315269044,0.049999997
38.19709115345845,0.049999997
38.19713915422646,0.049999997
38.19718715499448,0.055
38.19723515576249,0.049999997
38.1972831565305,0.055
38.197331157298514,0.055
38.197379158066525,0.055
38.197427158834536,0.055
38.197475159602554,0.049999997
38.197523160370565,0.055
38.197571161138576,0.055
38.19761916190659,0.055
38.1976671626746,0.06
38.19771516344261,0.055
38.19776316421063,0.055
38.19781116497864,0.055
38.19785916574665,0.06
38.19790716651466,0.055
38.19795516728267,0.055
38.19800316805069,0.049999997
38.1980511688187,0.055
38.19809916958671,0.055
38.19814717035472,0.049999997
38.198195171122734,0.049999997
38.198243171890745,0.049999997
38.19829117265876,0.055
38.198339173426774,0.049999997
38.198387174194785,0.055
38.198435174962796,0.055
38.19848317573081,0.055
38.19853117649882,0.055
38.198579177266836,0.049999997
38.19862717803485,0.055
38.19867517880286,0.049999997
38.19872317957087,0.055
38.19877118033888,0.049999997
38.1988191811069,0.055
38.19886718187491,0.06
38.19891518264292,0.055
38.19896318341093,0.049999997
38.19901118417894,0.049999997
38.199059184946954,0.06
38.19910718571497,0.055
38.19915518648298,0.06
38.199203187250994,0.055
38.199251188019005,0.06
38.199299188787016,0.055
38.19934718955503,0.055
38.199395190323045,0.049999997
38.199443191091056,0.055
38.19949119185907,0.06
38.19953919262708,0.055
38.19958719339509,0.055
38.19963519416311,0.055
38.19968319493112,0.055
38.19973119569913,0.06
38.19977919646714,0.049999997
38.19982719723515,0.055
38.19987519800316,0.055
38.19992319877118,0.055
