Time (s),Data
187.77281236499783,0.049999997
187.77286036576584,0.055
187.77290836653384,0.049999997
187.77295636730187,0.055
187.77300436806988,0.055
187.77305236883788,0.049999997
187.7731003696059,0.049999997
187.77314837037392,0.055
187.77319637114192,0.055
187.77324437190993,0.049999997
187.77329237267796,0.055
187.77334037344596,0.055
187.77338837421397,0.055
187.773436374982,0.055
187.77348437575,0.055
187.773532376518,0.06
187.77358037728604,0.049999997
187.77362837805404,0.06
187.77367637882205,0.049999997
187.77372437959005,0.065
187.77377238035808,0.049999997
187.7738203811261,0.065
187.7738683818941,0.065
187.77391638266212,0.049999997
187.77396438343013,0.07
187.77401238419813,0.055
187.77406038496613,0.055
187.77410838573417,0.06
187.77415638650217,0.055
187.77420438727017,0.055
187.7742523880382,0.055
187.7743003888062,0.06
187.77434838957421,0.055
187.77439639034225,0.055
187.77444439111025,0.055
187.77449239187825,0.049999997
187.77454039264626,0.055
187.7745883934143,0.049999997
187.7746363941823,0.055
187.7746843949503,0.055
187.77473239571833,0.06
187.77478039648634,0.055
187.77482839725434,0.055
187.77487639802234,0.055
187.77492439879038,0.06
187.77497239955838,0.049999997
187.77502040032638,0.06
187.77506840109442,0.055
187.77511640186242,0.06
187.77516440263042,0.055
187.77521240339846,0.06
187.77526040416646,0.055
187.77530840493446,0.055
187.77535640570247,0.055
187.7754044064705,0.06
187.7754524072385,0.055
187.7755004080065,0.055
187.77554840877454,0.055
187.77559640954254,0.06
187.77564441031055,0.06
187.77569241107855,0.049999997
187.77574041184658,0.055
187.7757884126146,0.055
187.7758364133826,0.055
187.77588441415062,0.049999997
187.77593241491863,0.06
187.77598041568663,0.049999997
187.77602841645466,0.055
187.77607641722267,0.06
187.77612441799067,0.055
187.77617241875868,0.055
187.7762204195267,0.049999997
187.7762684202947,0.055
187.77631642106272,0.055
187.77636442183075,0.06
187.77641242259875,0.049999997
187.77646042336676,0.055
187.77650842413476,0.055
187.7765564249028,0.049999997
187.7766044256708,0.055
187.7766524264388,0.049999997
187.77670042720683,0.055
187.77674842797484,0.049999997
187.77679642874284,0.06
187.77684442951087,0.055
187.77689243027888,0.055
187.77694043104688,0.049999997
187.77698843181489,0.055
187.77703643258292,0.055
187.77708443335092,0.049999997
187.77713243411893,0.049999997
187.77718043488696,0.055
187.77722843565496,0.049999997
187.77727643642297,0.055
187.77732443719097,0.049999997
187.777372437959,0.049999997
187.777420438727,0.049999997
187.777468439495,0.055
187.77751644026304,0.055
187.77756444103105,0.055
187.77761244179905,0.049999997
187.77766044256708,0.055
187.7777084433351,0.049999997
187.7777564441031,0.055
187.7778044448711,0.055
187.77785244563913,0.06
187.77790044640713,0.055
187.77794844717513,0.06
187.77799644794317,0.055
187.77804444871117,0.055
187.77809244947917,0.06
187.77814045024718,0.055
187.7781884510152,0.055
187.77823645178321,0.049999997
187.77828445255122,0.055
187.77833245331925,0.055
187.77838045408726,0.049999997
187.77842845485526,0.055
187.7784764556233,0.049999997
187.7785244563913,0.06
187.7785724571593,0.049999997
187.7786204579273,0.055
187.77866845869534,0.049999997
187.77871645946334,0.055
187.77876446023134,0.049999997
187.77881246099938,0.06
187.77886046176738,0.049999997
187.77890846253538,0.06
187.7789564633034,0.049999997
187.77900446407142,0.06
187.77905246483942,0.055
187.77910046560743,0.065
187.77914846637546,0.055
187.77919646714346,0.06
187.77924446791147,0.055
187.7792924686795,0.065
187.7793404694475,0.055
187.7793884702155,0.049999997
187.7794364709835,0.055
187.77948447175154,0.06
187.77953247251955,0.055
187.77958047328755,0.06
187.77962847405558,0.049999997
187.7796764748236,0.06
187.7797244755916,0.055
187.7797724763596,0.06
187.77982047712763,0.055
187.77986847789563,0.055
187.77991647866364,0.049999997
187.77996447943167,0.065
187.78001248019967,0.055
187.78006048096768,0.049999997
187.7801084817357,0.06
187.7801564825037,0.055
187.78020448327172,0.055
187.78025248403972,0.055
187.78030048480775,0.055
187.78034848557576,0.055
187.78039648634376,0.055
187.7804444871118,0.06
187.7804924878798,0.049999997
187.7805404886478,0.055
187.7805884894158,0.055
187.78063649018384,0.055
187.78068449095184,0.055
187.78073249171985,0.055
187.78078049248788,0.055
187.78082849325588,0.055
187.7808764940239,0.055
187.78092449479192,0.049999997
187.78097249555992,0.055
187.78102049632793,0.055
187.78106849709593,0.055
187.78111649786396,0.049999997
187.78116449863197,0.049999997
187.78121249939997,0.055
187.781260500168,0.055
187.781308500936,0.049999997
187.781356501704,0.055
187.78140450247201,0.055
187.78145250324005,0.049999997
187.78150050400805,0.049999997
187.78154850477605,0.055
187.7815965055441,0.055
187.7816445063121,0.049999997
187.7816925070801,0.049999997
187.78174050784813,0.06
187.78178850861613,0.049999997
187.78183650938414,0.06
187.78188451015214,0.06
187.78193251092017,0.06
187.78198051168818,0.06
187.78202851245618,0.049999997
187.7820765132242,0.055
187.78212451399222,0.055
187.78217251476022,0.055
187.78222051552822,0.055
187.78226851629626,0.049999997
187.78231651706426,0.06
187.78236451783226,0.055
187.7824125186003,0.06
187.7824605193683,0.06
187.7825085201363,0.06
187.78255652090434,0.055
187.78260452167234,0.06
187.78265252244034,0.055
187.78270052320835,0.055
187.78274852397638,0.055
187.78279652474438,0.055
187.7828445255124,0.06
187.78289252628042,0.055
187.78294052704842,0.06
187.78298852781643,0.055
187.78303652858443,0.055
187.78308452935246,0.049999997
187.78313253012047,0.055
187.78318053088847,0.055
187.7832285316565,0.049999997
187.7832765324245,0.055
187.7833245331925,0.055
187.78337253396055,0.055
187.78342053472855,0.049999997
187.78346853549655,0.06
187.78351653626456,0.055
187.7835645370326,0.049999997
187.7836125378006,0.049999997
187.7836605385686,0.055
187.78370853933663,0.049999997
187.78375654010463,0.055
187.78380454087264,0.055
187.78385254164064,0.055
187.78390054240867,0.055
187.78394854317668,0.049999997
187.78399654394468,0.049999997
187.7840445447127,0.055
187.78409254548072,0.055
187.78414054624872,0.049999997
187.78418854701675,0.055
187.78423654778476,0.055
187.78428454855276,0.055
187.78433254932077,0.055
187.7843805500888,0.055
187.7844285508568,0.055
187.7844765516248,0.055
187.78452455239284,0.055
187.78457255316084,0.055
187.78462055392885,0.055
187.78466855469685,0.049999997
187.78471655546488,0.055
187.7847645562329,0.06
187.7848125570009,0.055
187.78486055776892,0.055
187.78490855853693,0.055
187.78495655930493,0.055
187.78500456007296,0.049999997
187.78505256084097,0.055
187.78510056160897,0.055
187.78514856237697,0.055
187.785196563145,0.055
187.785244563913,0.055
187.78529256468101,0.055
187.78534056544905,0.049999997
187.78538856621705,0.055
187.78543656698506,0.049999997
187.78548456775306,0.055
187.7855325685211,0.049999997
187.7855805692891,0.055
187.7856285700571,0.049999997
187.78567657082513,0.055
187.78572457159314,0.049999997
187.78577257236114,0.055
187.78582057312917,0.055
187.78586857389718,0.055
187.78591657466518,0.049999997
187.78596457543318,0.055
187.78601257620122,0.049999997
187.78606057696922,0.06
187.78610857773722,0.055
187.78615657850526,0.06
187.78620457927326,0.06
187.78625258004126,0.055
187.78630058080927,0.055
187.7863485815773,0.055
187.7863965823453,0.055
187.7864445831133,0.049999997
187.78649258388134,0.049999997
187.78654058464934,0.055
187.78658858541735,0.049999997
187.78663658618538,0.055
187.78668458695338,0.055
187.7867325877214,0.06
187.7867805884894,0.055
187.78682858925742,0.06
187.78687659002543,0.055
187.78692459079343,0.06
187.78697259156147,0.055
187.78702059232947,0.055
187.78706859309747,0.049999997
187.78711659386548,0.055
187.7871645946335,0.055
187.7872125954015,0.055
187.78726059616952,0.06
187.78730859693755,0.055
187.78735659770555,0.055
187.78740459847356,0.055
187.7874525992416,0.055
187.7875006000096,0.055
187.7875486007776,0.055
187.7875966015456,0.06
187.78764460231363,0.06
187.78769260308164,0.06
187.78774060384964,0.055
187.78778860461767,0.055
187.78783660538568,0.055
187.78788460615368,0.055
187.7879326069217,0.049999997
187.78798060768972,0.055
187.78802860845772,0.055
187.78807660922573,0.055
187.78812460999376,0.055
187.78817261076176,0.055
187.78822061152977,0.055
187.7882686122978,0.049999997
187.7883166130658,0.055
187.7883646138338,0.055
187.7884126146018,0.055
187.78846061536984,0.055
187.78850861613785,0.055
187.78855661690585,0.055
187.78860461767388,0.055
187.7886526184419,0.06
187.7887006192099,0.049999997
187.7887486199779,0.055
187.78879662074593,0.055
187.78884462151393,0.055
187.78889262228194,0.055
187.78894062304997,0.055
187.78898862381797,0.055
187.78903662458598,0.055
187.789084625354,0.049999997
187.789132626122,0.055
187.78918062689002,0.055
187.78922862765802,0.055
187.78927662842605,0.049999997
187.78932462919406,0.055
187.78937262996206,0.049999997
187.7894206307301,0.049999997
187.7894686314981,0.06
187.7895166322661,0.049999997
187.7895646330341,0.055
187.78961263380214,0.049999997
187.78966063457014,0.06
187.78970863533814,0.055
187.78975663610618,0.055
187.78980463687418,0.055
187.78985263764218,0.044999998
187.78990063841022,0.055
187.78994863917822,0.049999997
187.78999663994622,0.055
187.79004464071423,0.055
187.79009264148226,0.055
187.79014064225026,0.06
187.79018864301827,0.055
187.7902366437863,0.055
187.7902846445543,0.055
187.7903326453223,0.06
187.7903806460903,0.055
187.79042864685835,0.055
187.79047664762635,0.055
187.79052464839435,0.049999997
187.79057264916239,0.055
187.7906206499304,0.049999997
187.7906686506984,0.055
187.79071665146643,0.049999997
187.79076465223443,0.055
187.79081265300243,0.049999997
187.79086065377044,0.055
187.79090865453847,0.055
187.79095665530647,0.055
187.79100465607448,0.049999997
187.7910526568425,0.06
187.7911006576105,0.055
187.79114865837852,0.055
187.79119665914652,0.055
187.79124465991455,0.049999997
187.79129266068256,0.049999997
187.79134066145056,0.06
187.7913886622186,0.049999997
187.7914366629866,0.06
187.7914846637546,0.06
187.79153266452263,0.055
187.79158066529064,0.055
187.79162866605864,0.06
187.79167666682665,0.055
187.79172466759468,0.049999997
187.79177266836268,0.049999997
187.7918206691307,0.055
187.79186866989872,0.049999997
187.79191667066672,0.06
187.79196467143473,0.055
187.79201267220273,0.06
187.79206067297076,0.049999997
187.79210867373877,0.055
187.79215667450677,0.055
187.7922046752748,0.055
187.7922526760428,0.06
187.7923006768108,0.055
187.79234867757884,0.055
187.79239667834685,0.055
187.79244467911485,0.055
187.79249267988286,0.044999998
187.7925406806509,0.055
187.7925886814189,0.049999997
187.7926366821869,0.055
187.79268468295493,0.055
187.79273268372293,0.055
187.79278068449094,0.055
187.79282868525894,0.055
187.79287668602697,0.06
187.79292468679498,0.055
187.79297268756298,0.055
187.793020688331,0.055
187.79306868909902,0.049999997
187.79311668986702,0.055
187.79316469063505,0.055
187.79321269140306,0.055
187.79326069217106,0.049999997
187.79330869293906,0.055
187.7933566937071,0.055
187.7934046944751,0.055
187.7934526952431,0.055
187.79350069601114,0.06
187.79354869677914,0.055
187.79359669754714,0.055
187.79364469831515,0.06
187.79369269908318,0.055
187.79374069985118,0.055
187.7937887006192,0.06
187.79383670138722,0.049999997
187.79388470215522,0.055
187.79393270292323,0.055
187.79398070369126,0.055
187.79402870445927,0.049999997
187.79407670522727,0.049999997
187.79412470599527,0.049999997
187.7941727067633,0.055
187.7942207075313,0.055
187.7942687082993,0.055
187.79431670906735,0.049999997
187.79436470983535,0.055
187.79441271060335,0.049999997
187.79446071137136,0.055
187.7945087121394,0.049999997
187.7945567129074,0.055
187.7946047136754,0.049999997
187.79465271444343,0.055
187.79470071521143,0.049999997
187.79474871597944,0.049999997
187.79479671674747,0.055
187.79484471751547,0.055
187.79489271828348,0.055
187.79494071905148,0.055
187.79498871981951,0.049999997
187.79503672058752,0.049999997
187.79508472135552,0.049999997
187.79513272212355,0.055
187.79518072289156,0.055
187.79522872365956,0.055
187.79527672442757,0.055
187.7953247251956,0.055
187.7953727259636,0.06
187.7954207267316,0.055
187.79546872749964,0.055
187.79551672826764,0.049999997
187.79556472903565,0.055
187.79561272980368,0.049999997
187.79566073057168,0.055
187.7957087313397,0.055
187.7957567321077,0.055
187.79580473287572,0.049999997
187.79585273364373,0.055
187.79590073441173,0.049999997
187.79594873517976,0.055
187.79599673594777,0.055
187.79604473671577,0.055
187.79609273748378,0.055
187.7961407382518,0.055
187.7961887390198,0.055
187.79623673978782,0.055
187.79628474055585,0.055
187.79633274132385,0.055
187.79638074209186,0.055
187.7964287428599,0.055
187.7964767436279,0.049999997
187.7965247443959,0.055
187.7965727451639,0.049999997
187.79662074593193,0.049999997
187.79666874669994,0.049999997
187.79671674746794,0.055
187.79676474823597,0.049999997
187.79681274900398,0.049999997
187.79686074977198,0.049999997
187.79690875053998,0.049999997
187.79695675130802,0.055
187.79700475207602,0.049999997
187.79705275284402,0.055
187.79710075361206,0.049999997
187.79714875438006,0.055
187.79719675514806,0.055
187.7972447559161,0.06
187.7972927566841,0.055
187.7973407574521,0.06
187.7973887582201,0.06
187.79743675898814,0.049999997
187.79748475975614,0.055
187.79753276052415,0.055
187.79758076129218,0.055
187.79762876206019,0.055
187.7976767628282,0.055
187.7977247635962,0.06
187.79777276436423,0.055
187.79782076513223,0.055
187.79786876590023,0.055
187.79791676666827,0.06
187.79796476743627,0.055
187.79801276820427,0.055
187.7980607689723,0.049999997
187.7981087697403,0.06
187.7981567705083,0.055
187.79820477127632,0.055
187.79825277204435,0.055
187.79830077281235,0.049999997
187.79834877358036,0.055
187.7983967743484,0.049999997
187.7984447751164,0.055
187.7984927758844,0.049999997
187.7985407766524,0.055
187.79858877742043,0.055
187.79863677818844,0.055
187.79868477895644,0.055
187.79873277972447,0.055
187.79878078049248,0.055
187.79882878126048,0.049999997
187.79887678202851,0.055
187.79892478279652,0.049999997
187.79897278356452,0.049999997
187.79902078433253,0.055
187.79906878510056,0.049999997
187.79911678586856,0.049999997
187.79916478663657,0.055
187.7992127874046,0.06
187.7992607881726,0.049999997
187.7993087889406,0.044999998
187.7993567897086,0.06
187.79940479047664,0.049999997
187.79945279124465,0.049999997
187.79950079201265,0.055
187.79954879278068,0.055
187.7995967935487,0.055
187.7996447943167,0.055
187.79969279508472,0.06
187.79974079585273,0.055
187.79978879662073,0.055
187.79983679738874,0.055
187.79988479815677,0.049999997
187.79993279892477,0.055
187.79998079969278,0.049999997
187.8000288004608,0.055
187.8000768012288,0.055
187.80012480199682,0.055
187.80017280276482,0.055
187.80022080353285,0.055
187.80026880430086,0.055
187.80031680506886,0.055
187.8003648058369,0.055
187.8004128066049,0.055
187.8004608073729,0.049999997
187.80050880814093,0.049999997
187.80055680890894,0.049999997
187.80060480967694,0.055
187.80065281044494,0.049999997
187.80070081121298,0.055
187.80074881198098,0.049999997
187.80079681274898,0.055
187.80084481351702,0.055
187.80089281428502,0.055
187.80094081505302,0.055
187.80098881582103,0.049999997
187.80103681658906,0.055
187.80108481735707,0.055
187.80113281812507,0.055
187.8011808188931,0.049999997
187.8012288196611,0.049999997
187.8012768204291,0.055
187.80132482119714,0.049999997
187.80137282196515,0.049999997
187.80142082273315,0.049999997
187.80146882350115,0.055
187.80151682426919,0.049999997
187.8015648250372,0.055
187.8016128258052,0.049999997
187.80166082657323,0.06
187.80170882734123,0.044999998
187.80175682810923,0.06
187.80180482887724,0.049999997
187.80185282964527,0.06
187.80190083041327,0.055
187.80194883118128,0.065
187.8019968319493,0.049999997
187.8020448327173,0.065
187.80209283348532,0.055
187.80214083425335,0.055
187.80218883502135,0.055
187.80223683578936,0.06
187.80228483655736,0.055
187.8023328373254,0.049999997
187.8023808380934,0.055
187.8024288388614,0.065
187.80247683962943,0.049999997
187.80252484039744,0.049999997
187.80257284116544,0.055
187.80262084193345,0.049999997
187.80266884270148,0.055
187.80271684346948,0.055
187.8027648442375,0.055
187.80281284500552,0.06
187.80286084577352,0.055
187.80290884654153,0.055
187.80295684730956,0.055
187.80300484807756,0.055
187.80305284884557,0.055
187.80310084961357,0.055
187.8031488503816,0.055
187.8031968511496,0.055
187.8032448519176,0.055
187.80329285268564,0.049999997
187.80334085345365,0.055
187.80338885422165,0.055
187.80343685498966,0.055
187.8034848557577,0.049999997
187.8035328565257,0.055
187.8035808572937,0.055
187.80362885806173,0.055
187.80367685882973,0.055
187.80372485959774,0.055
187.80377286036577,0.055
187.80382086113377,0.049999997
187.80386886190178,0.055
187.80391686266978,0.049999997
187.8039648634378,0.06
187.80401286420582,0.055
187.80406086497382,0.055
187.80410886574185,0.055
187.80415686650986,0.055
187.80420486727786,0.055
187.80425286804586,0.06
187.8043008688139,0.055
187.8043488695819,0.055
187.8043968703499,0.06
187.80444487111794,0.055
187.80449287188594,0.049999997
187.80454087265394,0.049999997
187.80458887342198,0.06
187.80463687418998,0.055
187.80468487495799,0.055
187.804732875726,0.055
187.80478087649402,0.06
187.80482887726203,0.055
187.80487687803003,0.055
187.80492487879806,0.055
187.80497287956607,0.055
187.80502088033407,0.055
187.80506888110207,0.049999997
187.8051168818701,0.049999997
187.8051648826381,0.049999997
187.8052128834061,0.055
187.80526088417415,0.06
187.80530888494215,0.055
187.80535688571015,0.049999997
187.8054048864782,0.055
187.8054528872462,0.049999997
187.8055008880142,0.055
187.8055488887822,0.049999997
187.80559688955023,0.055
187.80564489031823,0.055
187.80569289108624,0.055
187.80574089185427,0.055
187.80578889262227,0.055
187.80583689339028,0.055
187.80588489415828,0.055
187.80593289492631,0.049999997
187.80598089569432,0.055
187.80602889646232,0.055
187.80607689723035,0.055
187.80612489799836,0.06
187.80617289876636,0.06
187.8062208995344,0.055
187.8062689003024,0.055
187.8063169010704,0.055
187.8063649018384,0.049999997
187.80641290260644,0.049999997
187.80646090337444,0.055
187.80650890414245,0.049999997
187.80655690491048,0.055
187.80660490567848,0.049999997
187.8066529064465,0.06
187.8067009072145,0.049999997
187.80674890798252,0.055
187.80679690875053,0.055
187.80684490951853,0.06
187.80689291028656,0.06
187.80694091105457,0.049999997
187.80698891182257,0.049999997
187.8070369125906,0.055
187.8070849133586,0.055
187.8071329141266,0.06
187.80718091489462,0.049999997
187.80722891566265,0.055
187.80727691643065,0.055
187.80732491719866,0.06
187.8073729179667,0.055
187.8074209187347,0.055
187.8074689195027,0.055
187.8075169202707,0.055
187.80756492103873,0.055
187.80761292180674,0.055
187.80766092257474,0.049999997
187.80770892334277,0.055
187.80775692411078,0.055
187.80780492487878,0.055
187.8078529256468,0.049999997
187.80790092641482,0.055
187.80794892718282,0.049999997
187.80799692795082,0.055
187.80804492871886,0.055
187.80809292948686,0.055
187.80814093025486,0.049999997
187.8081889310229,0.055
187.8082369317909,0.049999997
187.8082849325589,0.055
187.8083329333269,0.055
187.80838093409494,0.049999997
187.80842893486295,0.055
187.80847693563095,0.049999997
187.80852493639898,0.055
187.80857293716699,0.055
187.808620937935,0.055
187.808668938703,0.049999997
187.80871693947103,0.049999997
187.80876494023903,0.049999997
187.80881294100703,0.055
187.80886094177507,0.049999997
187.80890894254307,0.055
187.80895694331107,0.055
187.8090049440791,0.06
187.8090529448471,0.055
187.8091009456151,0.06
187.80914894638312,0.055
187.80919694715115,0.049999997
187.80924494791915,0.06
187.80929294868716,0.049999997
187.8093409494552,0.055
187.8093889502232,0.055
187.8094369509912,0.049999997
187.8094849517592,0.06
187.80953295252723,0.055
187.80958095329524,0.06
187.80962895406324,0.055
187.80967695483127,0.055
187.80972495559928,0.049999997
187.80977295636728,0.055
187.80982095713532,0.055
187.80986895790332,0.055
187.80991695867132,0.055
187.80996495943933,0.055
187.81001296020736,0.055
187.81006096097536,0.06
187.81010896174337,0.055
187.8101569625114,0.055
187.8102049632794,0.055
187.8102529640474,0.055
187.8103009648154,0.06
187.81034896558344,0.055
187.81039696635145,0.055
187.81044496711945,0.055
187.81049296788748,0.055
187.8105409686555,0.055
187.8105889694235,0.055
187.81063697019152,0.055
187.81068497095953,0.055
187.81073297172753,0.055
187.81078097249554,0.055
187.81082897326357,0.055
187.81087697403157,0.049999997
187.81092497479958,0.049999997
187.8109729755676,0.055
187.8110209763356,0.055
187.81106897710362,0.06
187.81111697787162,0.055
187.81116497863965,0.055
187.81121297940766,0.055
187.81126098017566,0.055
187.8113089809437,0.055
187.8113569817117,0.049999997
187.8114049824797,0.055
187.81145298324773,0.055
187.81150098401574,0.055
187.81154898478374,0.055
187.81159698555174,0.06
187.81164498631978,0.055
187.81169298708778,0.049999997
187.81174098785579,0.055
187.81178898862382,0.049999997
187.81183698939182,0.055
187.81188499015983,0.049999997
187.81193299092783,0.06
187.81198099169586,0.049999997
187.81202899246387,0.055
187.81207699323187,0.049999997
187.8121249939999,0.055
187.8121729947679,0.049999997
187.8122209955359,0.055
187.81226899630394,0.049999997
187.81231699707195,0.055
187.81236499783995,0.049999997
187.81241299860795,0.055
187.812460999376,0.049999997
187.812509000144,0.055
187.812557000912,0.049999997
187.81260500168003,0.049999997
187.81265300244803,0.055
187.81270100321603,0.055
187.81274900398404,0.055
187.81279700475207,0.055
187.81284500552007,0.055
187.81289300628808,0.06
187.8129410070561,0.055
187.81298900782411,0.055
187.81303700859212,0.049999997
187.81308500936015,0.055
187.81313301012815,0.055
187.81318101089616,0.055
187.81322901166416,0.049999997
187.8132770124322,0.055
187.8133250132002,0.049999997
187.8133730139682,0.055
187.81342101473624,0.049999997
187.81346901550424,0.055
187.81351701627224,0.049999997
187.81356501704025,0.055
187.81361301780828,0.055
187.81366101857628,0.055
187.8137090193443,0.055
187.81375702011232,0.055
187.81380502088032,0.055
187.81385302164833,0.055
187.81390102241636,0.049999997
187.81394902318436,0.049999997
187.81399702395237,0.049999997
187.81404502472037,0.049999997
187.8140930254884,0.049999997
187.8141410262564,0.049999997
187.8141890270244,0.055
187.81423702779244,0.049999997
187.81428502856045,0.06
187.81433302932845,0.055
187.81438103009646,0.049999997
187.8144290308645,0.055
187.8144770316325,0.06
187.8145250324005,0.06
187.81457303316853,0.049999997
187.81462103393653,0.049999997
187.81466903470454,0.055
187.81471703547257,0.049999997
187.81476503624057,0.049999997
187.81481303700858,0.055
187.81486103777658,0.06
187.8149090385446,0.049999997
187.81495703931262,0.06
187.81500504008062,0.055
187.81505304084865,0.055
187.81510104161666,0.06
187.81514904238466,0.055
187.81519704315266,0.055
187.8152450439207,0.055
187.8152930446887,0.06
187.8153410454567,0.049999997
187.81538904622474,0.055
187.81543704699274,0.049999997
187.81548504776075,0.055
187.81553304852878,0.055
187.81558104929678,0.055
187.81562905006479,0.055
187.8156770508328,0.055
187.81572505160082,0.055
187.81577305236883,0.055
187.81582105313683,0.055
187.81586905390486,0.049999997
187.81591705467287,0.049999997
187.81596505544087,0.055
187.81601305620887,0.049999997
187.8160610569769,0.06
187.8161090577449,0.055
187.8161570585129,0.065
187.81620505928095,0.055
187.81625306004895,0.049999997
187.81630106081695,0.049999997
187.816349061585,0.049999997
187.816397062353,0.049999997
187.816445063121,0.055
187.816493063889,0.055
187.81654106465703,0.055
187.81658906542503,0.055
187.81663706619304,0.049999997
187.81668506696107,0.049999997
187.81673306772907,0.049999997
187.81678106849708,0.055
187.81682906926508,0.049999997
187.81687707003312,0.055
187.81692507080112,0.049999997
187.81697307156912,0.049999997
187.81702107233716,0.049999997
187.81706907310516,0.055
187.81711707387316,0.055
187.8171650746412,0.06
187.8172130754092,0.055
187.8172610761772,0.055
187.8173090769452,0.055
187.81735707771324,0.049999997
187.81740507848124,0.049999997
187.81745307924925,0.055
187.81750108001728,0.055
187.81754908078528,0.06
187.8175970815533,0.049999997
187.8176450823213,0.06
187.81769308308932,0.055
187.81774108385733,0.055
187.81778908462533,0.06
187.81783708539336,0.06
187.81788508616137,0.055
187.81793308692937,0.049999997
187.8179810876974,0.055
187.8180290884654,0.055
187.8180770892334,0.055
187.81812509000142,0.055
187.81817309076945,0.049999997
187.81822109153745,0.055
187.81826909230546,0.055
187.8183170930735,0.055
187.8183650938415,0.055
187.8184130946095,0.049999997
187.8184610953775,0.055
187.81850909614553,0.049999997
187.81855709691354,0.055
187.81860509768154,0.049999997
187.81865309844957,0.055
187.81870109921758,0.055
187.81874909998558,0.055
187.8187971007536,0.049999997
187.81884510152162,0.049999997
187.81889310228962,0.055
187.81894110305763,0.055
187.81898910382566,0.055
187.81903710459366,0.049999997
187.81908510536167,0.055
187.8191331061297,0.055
187.8191811068977,0.055
187.8192291076657,0.055
187.8192771084337,0.049999997
187.81932510920174,0.055
187.81937310996975,0.055
187.81942111073775,0.055
187.81946911150578,0.055
187.8195171122738,0.055
187.8195651130418,0.055
187.81961311380982,0.055
187.81966111457783,0.055
187.81970911534583,0.055
187.81975711611383,0.06
187.81980511688187,0.055
187.81985311764987,0.049999997
187.81990111841787,0.055
187.8199491191859,0.06
187.8199971199539,0.055
187.82004512072191,0.049999997
187.82009312148992,0.049999997
187.82014112225795,0.055
187.82018912302595,0.049999997
187.82023712379396,0.055
187.820285124562,0.044999998
187.82033312533,0.055
187.820381126098,0.055
187.82042912686603,0.055
187.82047712763404,0.049999997
187.82052512840204,0.055
187.82057312917004,0.049999997
187.82062112993808,0.049999997
187.82066913070608,0.049999997
187.82071713147408,0.055
187.82076513224212,0.055
187.82081313301012,0.049999997
187.82086113377812,0.055
187.82090913454613,0.049999997
187.82095713531416,0.055
187.82100513608216,0.049999997
187.82105313685017,0.049999997
187.8211011376182,0.055
187.8211491383862,0.055
187.8211971391542,0.055
187.82124513992224,0.055
187.82129314069024,0.049999997
187.82134114145825,0.06
187.82138914222625,0.049999997
187.82143714299428,0.055
187.8214851437623,0.049999997
187.8215331445303,0.06
187.82158114529832,0.055
187.82162914606633,0.055
187.82167714683433,0.049999997
187.82172514760234,0.055
187.82177314837037,0.049999997
187.82182114913837,0.055
187.82186914990638,0.049999997
187.8219171506744,0.055
187.8219651514424,0.049999997
187.82201315221042,0.055
187.82206115297845,0.055
187.82210915374645,0.065
187.82215715451446,0.055
187.82220515528246,0.049999997
187.8222531560505,0.055
187.8223011568185,0.049999997
187.8223491575865,0.049999997
187.82239715835453,0.06
187.82244515912254,0.055
187.82249315989054,0.049999997
187.82254116065855,0.055
187.82258916142658,0.049999997
187.82263716219458,0.049999997
187.82268516296259,0.049999997
187.82273316373062,0.055
187.82278116449862,0.055
187.82282916526663,0.049999997
187.82287716603466,0.055
187.82292516680266,0.055
187.82297316757067,0.06
187.82302116833867,0.055
187.8230691691067,0.06
187.8231171698747,0.049999997
187.8231651706427,0.055
187.82321317141074,0.055
187.82326117217875,0.055
187.82330917294675,0.049999997
187.82335717371475,0.055
187.8234051744828,0.049999997
187.8234531752508,0.055
187.8235011760188,0.049999997
187.82354917678683,0.055
187.82359717755483,0.055
187.82364517832283,0.055
187.82369317909087,0.055
187.82374117985887,0.055
187.82378918062687,0.055
187.82383718139488,0.06
187.8238851821629,0.044999998
187.82393318293092,0.06
187.82398118369892,0.055
187.82402918446695,0.049999997
187.82407718523496,0.055
187.82412518600296,0.055
187.82417318677096,0.055
187.824221187539,0.055
187.824269188307,0.055
187.824317189075,0.055
187.82436518984304,0.055
187.82441319061104,0.049999997
187.82446119137904,0.049999997
187.82450919214708,0.055
187.82455719291508,0.049999997
187.82460519368308,0.049999997
187.8246531944511,0.055
187.82470119521912,0.049999997
187.82474919598712,0.055
187.82479719675513,0.055
187.82484519752316,0.065
187.82489319829116,0.055
187.82494119905917,0.055
187.82498919982717,0.055
187.8250372005952,0.049999997
187.8250852013632,0.049999997
187.8251332021312,0.06
187.82518120289924,0.055
187.82522920366725,0.055
187.82527720443525,0.055
187.82532520520328,0.055
187.8253732059713,0.055
187.8254212067393,0.055
187.8254692075073,0.055
187.82551720827533,0.055
187.82556520904333,0.055
187.82561320981134,0.055
187.82566121057937,0.055
187.82570921134737,0.049999997
187.82575721211538,0.06
187.82580521288338,0.055
187.8258532136514,0.055
187.82590121441942,0.049999997
187.82594921518742,0.055
187.82599721595545,0.055
187.82604521672346,0.06
187.82609321749146,0.055
187.8261412182595,0.055
187.8261892190275,0.055
187.8262372197955,0.055
187.8262852205635,0.055
187.82633322133154,0.055
187.82638122209954,0.055
