Time (s),Data
282.0141122257956,0.055
282.0141602265636,0.06
282.0142082273316,0.055
282.0142562280996,0.06
282.0143042288677,0.055
282.0143522296357,0.055
282.0144002304037,0.055
282.0144482311717,0.055
282.0144962319397,0.049999997
282.0145442327077,0.055
282.0145922334757,0.055
282.01464023424376,0.055
282.01468823501176,0.06
282.01473623577976,0.06
282.01478423654777,0.055
282.0148322373158,0.055
282.0148802380838,0.055
282.0149282388518,0.06
282.01497623961984,0.049999997
282.01502424038785,0.055
282.01507224115585,0.049999997
282.01512024192385,0.055
282.01516824269186,0.055
282.01521624345986,0.055
282.01526424422786,0.055
282.0153122449959,0.055
282.01536024576393,0.055
282.01540824653193,0.055
282.01545624729994,0.049999997
282.01550424806794,0.055
282.01555224883595,0.049999997
282.01560024960395,0.055
282.015648250372,0.055
282.01569625114,0.055
282.015744251908,0.049999997
282.015792252676,0.055
282.015840253444,0.055
282.01588825421203,0.055
282.0159362549801,0.055
282.0159842557481,0.049999997
282.0160322565161,0.055
282.0160802572841,0.055
282.0161282580521,0.055
282.0161762588201,0.06
282.0162242595881,0.049999997
282.0162722603562,0.06
282.0163202611242,0.055
282.0163682618922,0.06
282.0164162626602,0.055
282.0164642634282,0.06
282.0165122641962,0.049999997
282.0165602649642,0.055
282.01660826573226,0.055
282.01665626650026,0.055
282.01670426726827,0.049999997
282.01675226803627,0.055
282.0168002688043,0.055
282.0168482695723,0.049999997
282.0168962703403,0.055
282.01694427110834,0.049999997
282.01699227187635,0.055
282.01704027264435,0.055
282.01708827341236,0.055
282.01713627418036,0.049999997
282.01718427494836,0.055
282.01723227571637,0.049999997
282.0172802764844,0.06
282.01732827725243,0.06
282.01737627802044,0.055
282.01742427878844,0.049999997
282.01747227955644,0.055
282.01752028032445,0.049999997
282.0175682810925,0.055
282.0176162818605,0.049999997
282.0176642826285,0.055
282.0177122833965,0.049999997
282.0177602841645,0.055
282.0178082849325,0.055
282.01785628570053,0.055
282.0179042864686,0.055
282.0179522872366,0.06
282.0180002880046,0.055
282.0180482887726,0.055
282.0180962895406,0.055
282.0181442903086,0.055
282.0181922910766,0.055
282.0182402918447,0.055
282.0182882926127,0.055
282.0183362933807,0.055
282.0183842941487,0.049999997
282.0184322949167,0.055
282.0184802956847,0.049999997
282.0185282964527,0.055
282.01857629722076,0.055
282.01862429798877,0.06
282.01867229875677,0.055
282.0187202995248,0.049999997
282.0187683002928,0.049999997
282.0188163010608,0.055
282.0188643018288,0.049999997
282.01891230259685,0.06
282.01896030336485,0.055
282.01900830413285,0.055
282.01905630490086,0.055
282.01910430566886,0.055
282.01915230643687,0.055
282.0192003072049,0.055
282.01924830797293,0.055
282.01929630874093,0.049999997
282.01934430950894,0.055
282.01939231027694,0.049999997
282.01944031104495,0.044999998
282.01948831181295,0.044999998
282.019536312581,0.055
282.019584313349,0.049999997
282.019632314117,0.055
282.019680314885,0.049999997
282.019728315653,0.055
282.01977631642103,0.055
282.01982431718903,0.055
282.0198723179571,0.055
282.0199203187251,0.055
282.0199683194931,0.049999997
282.0200163202611,0.049999997
282.0200643210291,0.055
282.0201123217971,0.055
282.0201603225651,0.049999997
282.0202083233332,0.06
282.0202563241012,0.055
282.0203043248692,0.06
282.0203523256372,0.055
282.0204003264052,0.065
282.0204483271732,0.055
282.0204963279412,0.049999997
282.02054432870926,0.055
282.02059232947727,0.049999997
282.02064033024527,0.055
282.0206883310133,0.06
282.0207363317813,0.055
282.0207843325493,0.049999997
282.02083233331734,0.06
282.02088033408535,0.06
282.02092833485335,0.055
282.02097633562136,0.06
282.02102433638936,0.055
282.02107233715736,0.06
282.02112033792537,0.055
282.0211683386934,0.055
282.02121633946143,0.055
282.02126434022944,0.055
282.02131234099744,0.055
282.02136034176544,0.055
282.02140834253345,0.055
282.02145634330145,0.055
282.0215043440695,0.055
282.0215523448375,0.06
282.0216003456055,0.055
282.0216483463735,0.055
282.0216963471415,0.055
282.02174434790953,0.049999997
282.02179234867754,0.049999997
282.0218403494456,0.049999997
282.0218883502136,0.049999997
282.0219363509816,0.055
282.0219843517496,0.049999997
282.0220323525176,0.049999997
282.0220803532856,0.049999997
282.0221283540536,0.049999997
282.0221763548217,0.055
282.0222243555897,0.049999997
282.0222723563577,0.055
282.0223203571257,0.049999997
282.0223683578937,0.049999997
282.0224163586617,0.055
282.02246435942976,0.044999998
282.02251236019777,0.055
282.02256036096577,0.055
282.0226083617338,0.055
282.0226563625018,0.055
282.0227043632698,0.06
282.0227523640378,0.055
282.02280036480585,0.055
282.02284836557385,0.049999997
282.02289636634185,0.049999997
282.02294436710986,0.055
282.02299236787786,0.055
282.02304036864587,0.049999997
282.02308836941387,0.049999997
282.02313637018193,0.06
282.02318437094993,0.055
282.02323237171794,0.055
282.02328037248594,0.055
282.02332837325395,0.06
282.02337637402195,0.055
282.02342437478995,0.06
282.023472375558,0.055
282.023520376326,0.055
282.023568377094,0.049999997
282.023616377862,0.055
282.02366437863003,0.049999997
282.02371237939803,0.049999997
282.02376038016604,0.049999997
282.0238083809341,0.06
282.0238563817021,0.055
282.0239043824701,0.055
282.0239523832381,0.055
282.0240003840061,0.06
282.0240483847741,0.055
282.0240963855422,0.06
282.0241443863102,0.055
282.0241923870782,0.049999997
282.0242403878462,0.049999997
282.0242883886142,0.055
282.0243363893822,0.049999997
282.0243843901502,0.055
282.02443239091826,0.049999997
282.02448039168627,0.055
282.0245283924543,0.055
282.0245763932223,0.055
282.0246243939903,0.049999997
282.0246723947583,0.049999997
282.0247203955263,0.06
282.02476839629435,0.055
282.02481639706235,0.055
282.02486439783036,0.06
282.02491239859836,0.06
282.02496039936636,0.06
282.02500840013437,0.055
282.0250564009024,0.06
282.02510440167043,0.055
282.02515240243844,0.055
282.02520040320644,0.049999997
282.02524840397444,0.055
282.02529640474245,0.055
282.02534440551045,0.055
282.02539240627846,0.055
282.0254404070465,0.055
282.0254884078145,0.055
282.0255364085825,0.055
282.02558440935053,0.055
282.02563241011853,0.055
282.02568041088654,0.055
282.0257284116546,0.055
282.0257764124226,0.06
282.0258244131906,0.055
282.0258724139586,0.049999997
282.0259204147266,0.055
282.0259684154946,0.055
282.0260164162626,0.049999997
282.0260644170307,0.055
282.0261124177987,0.049999997
282.0261604185667,0.055
282.0262084193347,0.055
282.0262564201027,0.055
282.0263044208707,0.055
282.0263524216387,0.049999997
282.02640042240677,0.055
282.02644842317477,0.055
282.0264964239428,0.055
282.0265444247108,0.055
282.0265924254788,0.055
282.0266404262468,0.055
282.0266884270148,0.055
282.02673642778285,0.055
282.02678442855085,0.049999997
282.02683242931886,0.06
282.02688043008686,0.055
282.02692843085487,0.06
282.02697643162287,0.055
282.0270244323909,0.06
282.02707243315893,0.06
282.02712043392694,0.049999997
282.02716843469494,0.055
282.02721643546295,0.055
282.02726443623095,0.055
282.02731243699895,0.055
282.02736043776696,0.055
282.027408438535,0.055
282.027456439303,0.055
282.027504440071,0.055
282.02755244083903,0.055
282.02760044160704,0.06
282.02764844237504,0.055
282.0276964431431,0.055
282.0277444439111,0.055
282.0277924446791,0.055
282.0278404454471,0.049999997
282.0278884462151,0.055
282.0279364469831,0.055
282.0279844477511,0.049999997
282.0280324485192,0.049999997
282.0280804492872,0.049999997
282.0281284500552,0.055
282.0281764508232,0.049999997
282.0282244515912,0.055
282.0282724523592,0.055
282.0283204531272,0.049999997
282.02836845389527,0.055
282.0284164546633,0.06
282.0284644554313,0.055
282.0285124561993,0.055
282.0285604569673,0.049999997
282.0286084577353,0.06
282.0286564585033,0.055
282.02870445927135,0.055
282.02875246003936,0.055
282.02880046080736,0.055
282.02884846157536,0.055
282.02889646234337,0.049999997
282.0289444631114,0.055
282.0289924638794,0.049999997
282.02904046464744,0.055
282.02908846541544,0.055
282.02913646618345,0.055
282.02918446695145,0.049999997
282.02923246771945,0.055
282.02928046848746,0.055
282.0293284692555,0.055
282.0293764700235,0.06
282.0294244707915,0.055
282.02947247155953,0.055
282.02952047232753,0.06
282.02956847309554,0.049999997
282.02961647386354,0.049999997
282.0296644746316,0.055
282.0297124753996,0.044999998
282.0297604761676,0.055
282.0298084769356,0.049999997
282.0298564777036,0.049999997
282.0299044784716,0.055
282.0299524792396,0.055
282.0300004800077,0.055
282.0300484807757,0.049999997
282.0300964815437,0.049999997
282.0301444823117,0.055
282.0301924830797,0.049999997
282.0302404838477,0.049999997
282.0302884846157,0.049999997
282.03033648538377,0.055
282.0303844861518,0.049999997
282.0304324869198,0.049999997
282.0304804876878,0.049999997
282.0305284884558,0.055
282.0305764892238,0.06
282.0306244899918,0.06
282.03067249075986,0.055
282.03072049152786,0.06
282.03076849229586,0.055
282.03081649306387,0.06
282.03086449383187,0.049999997
282.0309124945999,0.06
282.03096049536794,0.055
282.03100849613594,0.065
282.03105649690394,0.055
282.03110449767195,0.06
282.03115249843995,0.055
282.03120049920796,0.06
282.03124849997596,0.055
282.031296500744,0.065
282.031344501512,0.049999997
282.03139250228,0.055
282.03144050304803,0.049999997
282.03148850381604,0.049999997
282.03153650458404,0.055
282.03158450535204,0.055
282.0316325061201,0.055
282.0316805068881,0.049999997
282.0317285076561,0.055
282.0317765084241,0.049999997
282.0318245091921,0.055
282.0318725099601,0.049999997
282.0319205107281,0.055
282.0319685114962,0.055
282.0320165122642,0.055
282.0320645130322,0.055
282.0321125138002,0.055
282.0321605145682,0.06
282.0322085153362,0.055
282.0322565161042,0.055
282.0323045168723,0.055
282.0323525176403,0.055
282.0324005184083,0.055
282.0324485191763,0.055
282.0324965199443,0.055
282.0325445207123,0.055
282.03259252148035,0.055
282.03264052224836,0.055
282.03268852301636,0.049999997
282.03273652378437,0.06
282.03278452455237,0.055
282.0328325253204,0.06
282.0328805260884,0.055
282.03292852685644,0.055
282.03297652762444,0.049999997
282.03302452839245,0.06
282.03307252916045,0.049999997
282.03312052992845,0.055
282.03316853069646,0.055
282.03321653146446,0.055
282.0332645322325,0.055
282.0333125330005,0.065
282.03336053376853,0.06
282.03340853453653,0.055
282.03345653530454,0.06
282.03350453607254,0.055
282.03355253684055,0.049999997
282.0336005376086,0.055
282.0336485383766,0.055
282.0336965391446,0.055
282.0337445399126,0.055
282.0337925406806,0.055
282.0338405414486,0.055
282.03388854221663,0.049999997
282.0339365429847,0.055
282.0339845437527,0.055
282.0340325445207,0.055
282.0340805452887,0.055
282.0341285460567,0.055
282.0341765468247,0.055
282.03422454759277,0.055
282.0342725483608,0.055
282.0343205491288,0.055
282.0343685498968,0.055
282.0344165506648,0.055
282.0344645514328,0.055
282.0345125522008,0.055
282.03456055296886,0.055
282.03460855373686,0.055
282.03465655450486,0.049999997
282.03470455527287,0.055
282.03475255604087,0.055
282.0348005568089,0.055
282.0348485575769,0.055
282.03489655834494,0.049999997
282.03494455911294,0.055
282.03499255988095,0.055
282.03504056064895,0.055
282.03508856141696,0.055
282.03513656218496,0.049999997
282.03518456295296,0.049999997
282.035232563721,0.055
282.035280564489,0.049999997
282.03532856525703,0.055
282.03537656602504,0.049999997
282.03542456679304,0.055
282.03547256756104,0.049999997
282.03552056832905,0.049999997
282.0355685690971,0.049999997
282.0356165698651,0.049999997
282.0356645706331,0.055
282.0357125714011,0.055
282.0357605721691,0.06
282.0358085729371,0.055
282.0358565737052,0.06
282.0359045744732,0.055
282.0359525752412,0.065
282.0360005760092,0.055
282.0360485767772,0.055
282.0360965775452,0.055
282.0361445783132,0.055
282.0361925790813,0.049999997
282.0362405798493,0.06
282.0362885806173,0.055
282.0363365813853,0.055
282.0363845821533,0.049999997
282.0364325829213,0.06
282.0364805836893,0.055
282.03652858445736,0.055
282.03657658522536,0.055
282.03662458599337,0.055
282.03667258676137,0.06
282.0367205875294,0.055
282.0367685882974,0.055
282.0368165890654,0.049999997
282.03686458983344,0.055
282.03691259060145,0.055
282.03696059136945,0.049999997
282.03700859213745,0.055
282.03705659290546,0.055
282.03710459367346,0.049999997
282.03715259444147,0.055
282.0372005952095,0.055
282.03724859597753,0.049999997
282.03729659674553,0.049999997
282.03734459751354,0.049999997
282.03739259828154,0.055
282.03744059904955,0.055
282.0374885998176,0.055
282.0375366005856,0.055
282.0375846013536,0.049999997
282.0376326021216,0.06
282.0376806028896,0.055
282.0377286036576,0.049999997
282.03777660442563,0.055
282.0378246051937,0.055
282.0378726059617,0.049999997
282.0379206067297,0.06
282.0379686074977,0.055
282.0380166082657,0.055
282.0380646090337,0.055
282.0381126098017,0.06
282.0381606105698,0.055
282.0382086113378,0.055
282.0382566121058,0.06
282.0383046128738,0.055
282.0383526136418,0.055
282.0384006144098,0.055
282.0384486151778,0.055
282.03849661594586,0.055
282.03854461671386,0.055
282.03859261748187,0.055
282.0386406182499,0.055
282.0386886190179,0.055
282.0387366197859,0.049999997
282.0387846205539,0.049999997
282.03883262132194,0.055
282.03888062208995,0.055
282.03892862285795,0.055
282.03897662362596,0.055
282.03902462439396,0.055
282.03907262516196,0.055
282.03912062593,0.055
282.03916862669803,0.055
282.03921662746603,0.055
282.03926462823404,0.055
282.03931262900204,0.06
282.03936062977004,0.049999997
282.03940863053805,0.055
282.0394566313061,0.055
282.0395046320741,0.055
282.0395526328421,0.065
282.0396006336101,0.055
282.0396486343781,0.049999997
282.03969663514613,0.055
282.03974463591413,0.065
282.0397926366822,0.049999997
282.0398406374502,0.06
282.0398886382182,0.049999997
282.0399366389862,0.055
282.0399846397542,0.049999997
282.0400326405222,0.055
282.0400806412902,0.06
282.0401286420583,0.055
282.0401766428263,0.06
282.0402246435943,0.055
282.0402726443623,0.049999997
282.0403206451303,0.055
282.0403686458983,0.044999998
282.0404166466663,0.055
282.04046464743436,0.055
282.04051264820237,0.055
282.04056064897037,0.049999997
282.0406086497384,0.049999997
282.0406566505064,0.055
282.0407046512744,0.049999997
282.04075265204244,0.055
282.04080065281045,0.049999997
282.04084865357845,0.055
282.04089665434645,0.055
282.04094465511446,0.055
282.04099265588246,0.055
282.04104065665047,0.055
282.0410886574185,0.049999997
282.04113665818653,0.049999997
282.04118465895453,0.049999997
282.04123265972254,0.049999997
282.04128066049054,0.06
282.04132866125855,0.049999997
282.04137666202655,0.049999997
282.0414246627946,0.049999997
282.0414726635626,0.055
282.0415206643306,0.049999997
282.0415686650986,0.049999997
282.0416166658666,0.055
282.04166466663463,0.055
282.04171266740263,0.055
282.0417606681707,0.055
282.0418086689387,0.055
282.0418566697067,0.055
282.0419046704747,0.055
282.0419526712427,0.055
282.0420006720107,0.049999997
282.0420486727787,0.055
282.0420966735468,0.049999997
282.0421446743148,0.055
282.0421926750828,0.049999997
282.0422406758508,0.055
282.0422886766188,0.06
282.0423366773868,0.055
282.04238467815486,0.055
282.04243267892286,0.055
282.04248067969087,0.055
282.0425286804589,0.06
282.0425766812269,0.049999997
282.0426246819949,0.055
282.0426726827629,0.049999997
282.04272068353094,0.055
282.04276868429895,0.049999997
282.04281668506695,0.055
282.04286468583496,0.049999997
282.04291268660296,0.055
282.04296068737096,0.055
282.04300868813897,0.055
282.04305668890703,0.055
282.04310468967503,0.055
282.04315269044304,0.055
282.04320069121104,0.055
282.04324869197904,0.055
282.04329669274705,0.055
282.04334469351505,0.055
282.0433926942831,0.06
282.0434406950511,0.055
282.0434886958191,0.055
282.0435366965871,0.055
282.04358469735513,0.049999997
282.04363269812313,0.055
282.04368069889114,0.055
282.0437286996592,0.055
282.0437767004272,0.049999997
282.0438247011952,0.055
282.0438727019632,0.055
282.0439207027312,0.055
282.0439687034992,0.06
282.0440167042673,0.055
282.0440647050353,0.055
282.0441127058033,0.055
282.0441607065713,0.055
282.0442087073393,0.055
282.0442567081073,0.055
282.0443047088753,0.055
282.04435270964336,0.055
282.04440071041137,0.055
282.04444871117937,0.055
282.0444967119474,0.055
282.0445447127154,0.055
282.0445927134834,0.055
282.0446407142514,0.055
282.04468871501945,0.049999997
282.04473671578745,0.055
282.04478471655545,0.049999997
282.04483271732346,0.055
282.04488071809146,0.055
282.04492871885947,0.055
282.04497671962747,0.055
282.04502472039553,0.049999997
282.04507272116354,0.055
282.04512072193154,0.049999997
282.04516872269954,0.055
282.04521672346755,0.055
282.04526472423555,0.049999997
282.04531272500355,0.06
282.0453607257716,0.055
282.0454087265396,0.055
282.0454567273076,0.049999997
282.0455047280756,0.055
282.04555272884363,0.055
282.04560072961164,0.06
282.0456487303797,0.055
282.0456967311477,0.06
282.0457447319157,0.055
282.0457927326837,0.06
282.0458407334517,0.055
282.0458887342197,0.06
282.0459367349877,0.055
282.0459847357558,0.06
282.0460327365238,0.055
282.0460807372918,0.049999997
282.0461287380598,0.055
282.0461767388278,0.049999997
282.0462247395958,0.049999997
282.0462727403638,0.055
282.04632074113186,0.055
282.04636874189987,0.055
282.0464167426679,0.055
282.0464647434359,0.055
282.0465127442039,0.055
282.0465607449719,0.055
282.0466087457399,0.049999997
282.04665674650795,0.055
282.04670474727595,0.055
282.04675274804396,0.06
282.04680074881196,0.055
282.04684874957996,0.055
282.04689675034797,0.055
282.046944751116,0.055
282.04699275188403,0.055
282.04704075265204,0.055
282.04708875342004,0.049999997
282.04713675418805,0.055
282.04718475495605,0.055
282.04723275572405,0.06
282.0472807564921,0.055
282.0473287572601,0.049999997
282.0473767580281,0.055
282.0474247587961,0.055
282.04747275956413,0.055
282.04752076033213,0.049999997
282.04756876110014,0.06
282.0476167618682,0.055
282.0476647626362,0.049999997
282.0477127634042,0.055
282.0477607641722,0.055
282.0478087649402,0.055
282.0478567657082,0.049999997
282.0479047664762,0.055
282.0479527672443,0.049999997
282.0480007680123,0.049999997
282.0480487687803,0.049999997
282.0480967695483,0.049999997
282.0481447703163,0.06
282.0481927710843,0.044999998
282.0482407718523,0.049999997
282.04828877262037,0.049999997
282.04833677338837,0.049999997
282.0483847741564,0.055
282.0484327749244,0.055
282.0484807756924,0.049999997
282.0485287764604,0.06
282.0485767772284,0.055
282.04862477799645,0.055
282.04867277876446,0.055
282.04872077953246,0.06
282.04876878030046,0.055
282.04881678106847,0.06
282.04886478183647,0.055
282.04891278260453,0.055
282.04896078337254,0.055
282.04900878414054,0.055
282.04905678490854,0.06
282.04910478567655,0.06
282.04915278644455,0.06
282.04920078721256,0.055
282.0492487879806,0.06
282.0492967887486,0.06
282.0493447895166,0.055
282.0493927902846,0.055
282.04944079105263,0.06
282.04948879182064,0.049999997
282.04953679258864,0.055
282.0495847933567,0.049999997
282.0496327941247,0.055
282.0496807948927,0.049999997
282.0497287956607,0.049999997
282.0497767964287,0.055
282.0498247971967,0.055
282.0498727979647,0.049999997
282.0499207987328,0.055
282.0499687995008,0.049999997
282.0500168002688,0.055
282.0500648010368,0.055
282.0501128018048,0.055
282.0501608025728,0.055
282.0502088033408,0.055
282.05025680410887,0.049999997
282.0503048048769,0.055
282.0503528056449,0.055
282.0504008064129,0.049999997
282.0504488071809,0.055
282.0504968079489,0.049999997
282.05054480871695,0.06
282.05059280948495,0.055
282.05064081025296,0.06
282.05068881102096,0.049999997
282.05073681178897,0.06
282.05078481255697,0.055
282.050832813325,0.055
282.05088081409303,0.055
282.05092881486104,0.06
282.05097681562904,0.06
282.05102481639705,0.055
282.05107281716505,0.055
282.05112081793305,0.055
282.05116881870106,0.055
282.0512168194691,0.055
282.0512648202371,0.055
282.0513128210051,0.055
282.05136082177313,0.049999997
282.05140882254113,0.055
282.05145682330914,0.055
282.05150482407714,0.055
282.0515528248452,0.049999997
282.0516008256132,0.06
282.0516488263812,0.055
282.0516968271492,0.049999997
282.0517448279172,0.055
282.0517928286852,0.055
282.0518408294532,0.049999997
282.0518888302213,0.055
282.0519368309893,0.055
282.0519848317573,0.055
282.0520328325253,0.049999997
282.0520808332933,0.055
282.0521288340613,0.055
282.05217683482937,0.055
282.05222483559737,0.055
282.0522728363654,0.055
282.0523208371334,0.049999997
282.0523688379014,0.055
282.0524168386694,0.055
282.0524648394374,0.055
282.05251284020545,0.055
282.05256084097346,0.055
282.05260884174146,0.055
282.05265684250946,0.049999997
282.05270484327747,0.06
282.0527528440455,0.055
282.0528008448135,0.06
282.05284884558154,0.055
282.05289684634954,0.055
282.05294484711754,0.06
282.05299284788555,0.049999997
282.05304084865355,0.055
282.05308884942156,0.055
282.05313685018956,0.055
282.0531848509576,0.055
282.0532328517256,0.055
282.05328085249363,0.055
282.05332885326163,0.055
282.05337685402964,0.06
282.05342485479764,0.055
282.05347285556564,0.049999997
282.0535208563337,0.055
282.0535688571017,0.049999997
282.0536168578697,0.055
282.0536648586377,0.049999997
282.0537128594057,0.06
282.0537608601737,0.055
282.0538088609418,0.06
282.0538568617098,0.049999997
282.0539048624778,0.055
282.0539528632458,0.055
282.0540008640138,0.055
282.0540488647818,0.055
282.0540968655498,0.049999997
282.05414486631787,0.055
282.0541928670859,0.055
282.0542408678539,0.055
282.0542888686219,0.049999997
282.0543368693899,0.07
282.0543848701579,0.055
282.0544328709259,0.044999998
282.05448087169395,0.044999998
282.05452887246196,0.049999997
282.05457687322996,0.06
282.05462487399797,0.06
282.05467287476597,0.049999997
282.054720875534,0.06
282.054768876302,0.06
282.05481687707004,0.055
282.05486487783804,0.055
282.05491287860605,0.049999997
282.05496087937405,0.055
282.05500888014205,0.06
282.05505688091006,0.049999997
282.05510488167806,0.049999997
282.0551528824461,0.055
282.0552008832141,0.055
282.05524888398213,0.049999997
282.05529688475013,0.055
282.05534488551814,0.049999997
282.05539288628614,0.055
282.0554408870542,0.049999997
282.0554888878222,0.06
282.0555368885902,0.049999997
282.0555848893582,0.055
282.0556328901262,0.055
282.0556808908942,0.06
282.0557288916622,0.049999997
282.0557768924303,0.055
282.0558248931983,0.055
282.0558728939663,0.055
282.0559208947343,0.055
282.0559688955023,0.06
282.0560168962703,0.049999997
282.0560648970383,0.055
282.0561128978064,0.049999997
282.0561608985744,0.055
282.0562088993424,0.049999997
282.0562569001104,0.06
282.0563049008784,0.044999998
282.0563529016464,0.055
282.0564009024144,0.049999997
282.05644890318246,0.06
282.05649690395046,0.049999997
282.05654490471846,0.055
282.05659290548647,0.049999997
282.0566409062545,0.06
282.0566889070225,0.049999997
282.0567369077905,0.06
282.05678490855854,0.049999997
282.05683290932654,0.06
282.05688091009455,0.049999997
282.05692891086255,0.049999997
282.05697691163056,0.055
282.05702491239856,0.06
282.0570729131666,0.055
282.0571209139346,0.055
282.05716891470263,0.049999997
282.05721691547063,0.049999997
282.05726491623864,0.055
282.05731291700664,0.049999997
282.05736091777464,0.049999997
282.0574089185427,0.055
282.0574569193107,0.06
282.0575049200787,0.049999997
282.0575529208467,0.055
282.0576009216147,0.055
282.0576489223827,0.055
282.05769692315073,0.055
282.0577449239188,0.055
282.0577929246868,0.055
282.0578409254548,0.055
282.0578889262228,0.06
282.0579369269908,0.055
282.0579849277588,0.055
282.0580329285268,0.055
282.0580809292949,0.055
282.0581289300629,0.055
282.0581769308309,0.055
282.0582249315989,0.049999997
282.0582729323669,0.06
282.0583209331349,0.055
282.0583689339029,0.055
282.05841693467096,0.049999997
282.05846493543896,0.06
282.05851293620697,0.049999997
282.05856093697497,0.06
282.058608937743,0.055
282.058656938511,0.055
282.05870493927904,0.055
282.05875294004704,0.06
282.05880094081505,0.055
282.05884894158305,0.055
282.05889694235105,0.049999997
282.05894494311906,0.055
282.05899294388706,0.055
282.0590409446551,0.055
282.0590889454231,0.055
282.05913694619113,0.055
282.05918494695914,0.055
282.05923294772714,0.055
282.05928094849514,0.055
282.05932894926315,0.055
282.0593769500312,0.049999997
282.0594249507992,0.06
282.0594729515672,0.049999997
282.0595209523352,0.06
282.0595689531032,0.055
282.0596169538712,0.06
282.05966495463923,0.049999997
282.0597129554073,0.049999997
282.0597609561753,0.049999997
282.0598089569433,0.049999997
282.0598569577113,0.049999997
282.0599049584793,0.049999997
282.0599529592473,0.049999997
282.0600009600153,0.055
282.0600489607834,0.055
282.0600969615514,0.06
282.0601449623194,0.055
282.0601929630874,0.055
282.0602409638554,0.049999997
282.0602889646234,0.055
282.06033696539146,0.049999997
282.06038496615946,0.06
282.06043296692746,0.055
282.06048096769547,0.055
282.0605289684635,0.055
282.0605769692315,0.055
282.0606249699995,0.055
282.06067297076754,0.049999997
282.06072097153555,0.049999997
282.06076897230355,0.049999997
282.06081697307155,0.055
282.06086497383956,0.055
282.06091297460756,0.055
282.06096097537556,0.055
282.0610089761436,0.055
282.06105697691163,0.055
282.06110497767963,0.055
282.06115297844764,0.055
282.06120097921564,0.049999997
282.06124897998365,0.055
282.06129698075165,0.055
282.0613449815197,0.055
282.0613929822877,0.049999997
282.0614409830557,0.055
282.0614889838237,0.055
282.0615369845917,0.055
282.06158498535973,0.055
282.06163298612773,0.049999997
282.0616809868958,0.055
282.0617289876638,0.049999997
282.0617769884318,0.055
282.0618249891998,0.055
282.0618729899678,0.055
282.0619209907358,0.055
282.0619689915039,0.055
282.0620169922719,0.055
282.0620649930399,0.055
282.0621129938079,0.055
282.0621609945759,0.055
282.0622089953439,0.055
282.0622569961119,0.055
282.06230499687996,0.049999997
282.06235299764796,0.049999997
282.06240099841597,0.055
282.06244899918397,0.055
282.062496999952,0.055
282.06254500072,0.06
282.062593001488,0.055
282.06264100225604,0.055
282.06268900302405,0.055
282.06273700379205,0.055
282.06278500456006,0.06
282.06283300532806,0.06
282.06288100609606,0.049999997
282.06292900686407,0.055
282.0629770076321,0.049999997
282.06302500840013,0.055
282.06307300916814,0.055
282.06312100993614,0.055
282.06316901070414,0.049999997
282.06321701147215,0.06
282.06326501224015,0.055
282.0633130130082,0.055
282.0633610137762,0.055
282.0634090145442,0.055
282.0634570153122,0.055
282.0635050160802,0.055
282.06355301684823,0.06
282.0636010176163,0.049999997
282.0636490183843,0.055
282.0636970191523,0.055
282.0637450199203,0.055
282.0637930206883,0.055
282.0638410214563,0.06
282.0638890222243,0.049999997
282.0639370229924,0.055
282.0639850237604,0.049999997
282.0640330245284,0.049999997
282.0640810252964,0.06
282.0641290260644,0.055
282.0641770268324,0.055
282.0642250276004,0.055
282.06427302836846,0.06
282.06432102913647,0.055
282.06436902990447,0.055
282.0644170306725,0.055
282.0644650314405,0.049999997
282.0645130322085,0.06
282.0645610329765,0.049999997
282.06460903374455,0.055
282.06465703451255,0.049999997
282.06470503528055,0.055
282.06475303604856,0.049999997
282.06480103681656,0.049999997
282.06484903758457,0.049999997
282.06489703835257,0.055
282.06494503912063,0.049999997
282.06499303988863,0.06
282.06504104065664,0.055
282.06508904142464,0.06
282.06513704219265,0.049999997
282.06518504296065,0.06
282.0652330437287,0.055
282.0652810444967,0.06
282.0653290452647,0.055
282.0653770460327,0.049999997
282.0654250468007,0.049999997
282.06547304756873,0.055
282.06552104833673,0.055
282.0655690491048,0.049999997
282.0656170498728,0.049999997
282.0656650506408,0.055
282.0657130514088,0.055
282.0657610521768,0.055
282.0658090529448,0.049999997
282.0658570537128,0.055
282.0659050544809,0.055
282.0659530552489,0.06
282.0660010560169,0.055
282.0660490567849,0.06
282.0660970575529,0.055
282.0661450583209,0.06
282.0661930590889,0.055
282.06624105985696,0.06
282.06628906062497,0.055
282.06633706139297,0.06
282.066385062161,0.055
282.066433062929,0.055
282.066481063697,0.055
282.066529064465,0.049999997
282.06657706523305,0.055
282.06662506600105,0.049999997
282.06667306676906,0.055
282.06672106753706,0.049999997
282.06676906830506,0.055
282.06681706907307,0.055
282.0668650698411,0.055
282.06691307060913,0.049999997
282.06696107137714,0.049999997
282.06700907214514,0.055
282.06705707291314,0.055
282.06710507368115,0.049999997
282.06715307444915,0.055
282.0672010752172,0.055
282.0672490759852,0.055
282.0672970767532,0.055
282.0673450775212,0.055
282.06739307828923,0.049999997
282.06744107905723,0.049999997
282.06748907982524,0.049999997
282.0675370805933,0.055
282.0675850813613,0.055
282.0676330821293,0.055
282.0676810828973,0.055
282.0677290836653,0.049999997
282.0677770844333,0.055
282.0678250852013,0.055
282.0678730859694,0.055
