Time (s),Data
97.24825997215954,0.049999997
97.24830797292756,0.055
97.24835597369557,0.055
97.24840397446359,0.055
97.2484519752316,0.055
97.24849997599961,0.055
97.24854797676763,0.055
97.24859597753563,0.049999997
97.24864397830365,0.049999997
97.24869197907167,0.049999997
97.24873997983967,0.055
97.24878798060769,0.055
97.24883598137569,0.055
97.24888398214371,0.055
97.24893198291171,0.055
97.24897998367973,0.055
97.24902798444775,0.049999997
97.24907598521575,0.055
97.24912398598377,0.055
97.24917198675178,0.055
97.2492199875198,0.055
97.24926798828781,0.055
97.24931598905582,0.055
97.24936398982383,0.055
97.24941199059184,0.055
97.24945999135986,0.055
97.24950799212787,0.049999997
97.24955599289588,0.055
97.2496039936639,0.055
97.2496519944319,0.055
97.24969999519992,0.055
97.24974799596792,0.049999997
97.24979599673594,0.055
97.24984399750396,0.055
97.24989199827196,0.055
97.24993999903998,0.055
97.24998799980798,0.049999997
97.250036000576,0.055
97.25008400134402,0.055
97.25013200211203,0.055
97.25018000288004,0.055
97.25022800364805,0.055
97.25027600441607,0.049999997
97.25032400518408,0.055
97.25037200595209,0.055
97.2504200067201,0.055
97.25046800748811,0.055
97.25051600825613,0.055
97.25056400902413,0.055
97.25061200979215,0.055
97.25066001056017,0.06
97.25070801132817,0.049999997
97.25075601209619,0.049999997
97.2508040128642,0.049999997
97.25085201363221,0.055
97.25090001440023,0.055
97.25094801516823,0.049999997
97.25099601593625,0.055
97.25104401670426,0.044999998
97.25109201747227,0.049999997
97.25114001824029,0.06
97.2511880190083,0.07
97.25123601977631,0.06
97.25128402054432,0.07
97.25133202131234,0.049999997
97.25138002208034,0.044999998
97.25142802284836,0.06
97.25147602361638,0.049999997
97.25152402438438,0.049999997
97.2515720251524,0.055
97.2516200259204,0.06
97.25166802668842,0.055
97.25171602745644,0.06
97.25176402822444,0.049999997
97.25181202899246,0.055
97.25186002976046,0.06
97.25190803052848,0.049999997
97.2519560312965,0.049999997
97.2520040320645,0.055
97.25205203283252,0.055
97.25210003360053,0.055
97.25214803436855,0.055
97.25219603513655,0.055
97.25224403590457,0.055
97.25229203667259,0.055
97.25234003744059,0.055
97.25238803820861,0.049999997
97.25243603897661,0.055
97.25248403974463,0.055
97.25253204051265,0.055
97.25258004128065,0.055
97.25262804204867,0.055
97.25267604281667,0.055
97.25272404358469,0.055
97.25277204435271,0.055
97.25282004512071,0.055
97.25286804588873,0.049999997
97.25291604665674,0.055
97.25296404742475,0.055
97.25301204819276,0.06
97.25306004896078,0.055
97.2531080497288,0.055
97.2531560504968,0.055
97.25320405126482,0.055
97.25325205203282,0.055
97.25330005280084,0.055
97.25334805356886,0.049999997
97.25339605433686,0.055
97.25344405510488,0.055
97.25349205587288,0.06
97.2535400566409,0.055
97.25358805740892,0.049999997
97.25363605817692,0.055
97.25368405894494,0.049999997
97.25373205971295,0.055
97.25378006048096,0.055
97.25382806124897,0.049999997
97.25387606201699,0.055
97.253924062785,0.055
97.25397206355301,0.055
97.25402006432103,0.055
97.25406806508903,0.055
97.25411606585705,0.049999997
97.25416406662507,0.055
97.25421206739307,0.055
97.25426006816109,0.055
97.25430806892909,0.049999997
97.25435606969711,0.055
97.25440407046513,0.049999997
97.25445207123313,0.055
97.25450007200115,0.055
97.25454807276915,0.055
97.25459607353717,0.055
97.25464407430518,0.055
97.2546920750732,0.055
97.25474007584121,0.06
97.25478807660922,0.055
97.25483607737723,0.055
97.25488407814524,0.055
97.25493207891326,0.06
97.25498007968127,0.055
97.25502808044928,0.049999997
97.2550760812173,0.055
97.2551240819853,0.055
97.25517208275332,0.055
97.25522008352134,0.055
97.25526808428934,0.055
97.25531608505736,0.055
97.25536408582536,0.055
97.25541208659338,0.06
97.25546008736139,0.055
97.2555080881294,0.06
97.25555608889742,0.055
97.25560408966543,0.055
97.25565209043344,0.055
97.25570009120145,0.055
97.25574809196947,0.055
97.25579609273748,0.055
97.25584409350549,0.055
97.2558920942735,0.055
97.25594009504151,0.055
97.25598809580953,0.055
97.25603609657755,0.055
97.25608409734555,0.055
97.25613209811357,0.049999997
97.25618009888157,0.06
97.25622809964959,0.055
97.2562761004176,0.055
97.25632410118561,0.055
97.25637210195363,0.06
97.25642010272163,0.055
97.25646810348965,0.055
97.25651610425766,0.055
97.25656410502567,0.055
97.25661210579369,0.049999997
97.2566601065617,0.055
97.25670810732971,0.055
97.25675610809772,0.055
97.25680410886574,0.055
97.25685210963375,0.055
97.25690011040176,0.055
97.25694811116978,0.055
97.25699611193778,0.055
97.2570441127058,0.055
97.2570921134738,0.055
97.25714011424182,0.055
97.25718811500984,0.055
97.25723611577784,0.049999997
97.25728411654586,0.055
97.25733211731387,0.049999997
97.25738011808188,0.055
97.2574281188499,0.055
97.2574761196179,0.055
97.25752412038592,0.055
97.25757212115393,0.055
97.25762012192195,0.055
97.25766812268996,0.049999997
97.25771612345797,0.049999997
97.25776412422599,0.055
97.25781212499399,0.049999997
97.25786012576201,0.055
97.25790812653001,0.049999997
97.25795612729803,0.06
97.25800412806605,0.055
97.25805212883405,0.055
97.25810012960207,0.049999997
97.25814813037007,0.055
97.25819613113809,0.055
97.25824413190611,0.055
97.25829213267411,0.049999997
97.25834013344213,0.055
97.25838813421014,0.055
97.25843613497815,0.055
97.25848413574617,0.055
97.25853213651418,0.055
97.2585801372822,0.055
97.2586281380502,0.049999997
97.25867613881822,0.055
97.25872413958622,0.055
97.25877214035424,0.049999997
97.25882014112226,0.06
97.25886814189026,0.055
97.25891614265828,0.055
97.25896414342628,0.049999997
97.2590121441943,0.055
97.25906014496232,0.055
97.25910814573032,0.049999997
97.25915614649834,0.055
97.25920414726635,0.049999997
97.25925214803436,0.055
97.25930014880238,0.055
97.25934814957039,0.049999997
97.2593961503384,0.06
97.25944415110641,0.06
97.25949215187443,0.049999997
97.25954015264243,0.055
97.25958815341045,0.055
97.25963615417847,0.055
97.25968415494647,0.055
97.25973215571449,0.055
97.25978015648249,0.055
97.25982815725051,0.055
97.25987615801853,0.055
97.25992415878653,0.055
97.25997215955455,0.055
97.26002016032255,0.055
97.26006816109057,0.055
97.26011616185859,0.055
97.2601641626266,0.055
97.26021216339461,0.049999997
97.26026016416262,0.049999997
97.26030816493063,0.049999997
97.26035616569864,0.049999997
97.26040416646666,0.055
97.26045216723467,0.055
97.26050016800268,0.055
97.2605481687707,0.055
97.2605961695387,0.055
97.26064417030672,0.06
97.26069217107474,0.049999997
97.26074017184274,0.049999997
97.26078817261076,0.049999997
97.26083617337876,0.049999997
97.26088417414678,0.049999997
97.2609321749148,0.049999997
97.2609801756828,0.055
97.26102817645082,0.055
97.26107617721883,0.049999997
97.26112417798684,0.055
97.26117217875485,0.055
97.26122017952287,0.055
97.26126818029088,0.049999997
97.26131618105889,0.055
97.2613641818269,0.055
97.26141218259491,0.055
97.26146018336293,0.049999997
97.26150818413095,0.055
97.26155618489895,0.055
97.26160418566697,0.055
97.26165218643497,0.049999997
97.26170018720299,0.06
97.26174818797101,0.055
97.26179618873901,0.055
97.26184418950703,0.049999997
97.26189219027503,0.055
97.26194019104305,0.049999997
97.26198819181106,0.055
97.26203619257907,0.055
97.26208419334709,0.055
97.2621321941151,0.055
97.26218019488311,0.055
97.26222819565112,0.055
97.26227619641914,0.055
97.26232419718716,0.049999997
97.26237219795516,0.055
97.26242019872318,0.049999997
97.26246819949118,0.055
97.2625162002592,0.055
97.26256420102722,0.06
97.26261220179522,0.055
97.26266020256324,0.06
97.26270820333124,0.055
97.26275620409926,0.049999997
97.26280420486727,0.055
97.26285220563528,0.06
97.2629002064033,0.049999997
97.2629482071713,0.055
97.26299620793932,0.055
97.26304420870733,0.06
97.26309220947535,0.055
97.26314021024336,0.049999997
97.26318821101137,0.055
97.26323621177939,0.055
97.26328421254739,0.055
97.26333221331541,0.055
97.26338021408343,0.055
97.26342821485143,0.049999997
97.26347621561945,0.055
97.26352421638745,0.044999998
97.26357221715547,0.049999997
97.26362021792347,0.049999997
97.26366821869149,0.049999997
97.26371621945951,0.049999997
97.26376422022751,0.049999997
97.26381222099553,0.055
97.26386022176354,0.049999997
97.26390822253155,0.06
97.26395622329957,0.049999997
97.26400422406758,0.06
97.2640522248356,0.055
97.2641002256036,0.06
97.26414822637162,0.049999997
97.26419622713964,0.06
97.26424422790764,0.055
97.26429222867566,0.06
97.26434022944366,0.049999997
97.26438823021168,0.06
97.26443623097968,0.055
97.2644842317477,0.06
97.26453223251572,0.055
97.26458023328372,0.06
97.26462823405174,0.055
97.26467623481975,0.06
97.26472423558776,0.049999997
97.26477223635578,0.06
97.26482023712379,0.055
97.2648682378918,0.06
97.26491623865981,0.049999997
97.26496423942783,0.049999997
97.26501224019584,0.049999997
97.26506024096385,0.055
97.26510824173187,0.049999997
97.26515624249987,0.055
97.26520424326789,0.049999997
97.26525224403589,0.055
97.26530024480391,0.049999997
97.26534824557193,0.049999997
97.26539624633993,0.055
97.26544424710795,0.055
97.26549224787595,0.055
97.26554024864397,0.055
97.26558824941199,0.055
97.26563625018,0.055
97.26568425094801,0.055
97.26573225171602,0.055
97.26578025248403,0.055
97.26582825325205,0.055
97.26587625402006,0.055
97.26592425478808,0.055
97.26597225555608,0.055
97.2660202563241,0.06
97.2660682570921,0.055
97.26611625786012,0.055
97.26616425862814,0.055
97.26621225939614,0.06
97.26626026016416,0.055
97.26630826093216,0.06
97.26635626170018,0.055
97.2664042624682,0.055
97.2664522632362,0.055
97.26650026400422,0.06
97.26654826477223,0.055
97.26659626554024,0.055
97.26664426630826,0.055
97.26669226707627,0.06
97.26674026784428,0.055
97.26678826861229,0.055
97.2668362693803,0.06
97.26688427014831,0.049999997
97.26693227091633,0.055
97.26698027168435,0.055
97.26702827245235,0.055
97.26707627322037,0.049999997
97.26712427398837,0.055
97.26717227475639,0.06
97.26722027552441,0.055
97.26726827629241,0.06
97.26731627706043,0.06
97.26736427782843,0.055
97.26741227859645,0.06
97.26746027936447,0.06
97.26750828013247,0.049999997
97.2675562809005,0.055
97.2676042816685,0.055
97.26765228243652,0.055
97.26770028320452,0.049999997
97.26774828397254,0.055
97.26779628474056,0.049999997
97.26784428550856,0.055
97.26789228627658,0.055
97.26794028704458,0.055
97.2679882878126,0.055
97.26803628858062,0.06
97.26808428934862,0.055
97.26813229011664,0.055
97.26818029088464,0.055
97.26822829165266,0.055
97.26827629242067,0.055
97.26832429318868,0.055
97.2683722939567,0.055
97.2684202947247,0.06
97.26846829549272,0.049999997
97.26851629626073,0.055
97.26856429702875,0.055
97.26861229779676,0.055
97.26866029856477,0.055
97.26870829933279,0.06
97.26875630010079,0.055
97.26880430086881,0.06
97.26885230163683,0.055
97.26890030240483,0.06
97.26894830317285,0.049999997
97.26899630394085,0.06
97.26904430470887,0.055
97.26909230547687,0.055
97.26914030624489,0.055
97.26918830701291,0.049999997
97.26923630778091,0.049999997
97.26928430854893,0.055
97.26933230931694,0.055
97.26938031008495,0.055
97.26942831085297,0.055
97.26947631162098,0.055
97.269524312389,0.055
97.269572313157,0.055
97.26962031392502,0.055
97.26966831469304,0.055
97.26971631546104,0.049999997
97.26976431622906,0.055
97.26981231699706,0.055
97.26986031776508,0.055
97.26990831853308,0.055
97.2699563193011,0.049999997
97.27000432006912,0.055
97.27005232083712,0.049999997
97.27010032160514,0.06
97.27014832237315,0.055
97.27019632314116,0.049999997
97.27024432390918,0.049999997
97.27029232467719,0.055
97.2703403254452,0.055
97.27038832621321,0.049999997
97.27043632698123,0.06
97.27048432774924,0.049999997
97.27053232851725,0.055
97.27058032928527,0.055
97.27062833005327,0.055
97.27067633082129,0.055
97.27072433158929,0.049999997
97.27077233235731,0.055
97.27082033312533,0.049999997
97.27086833389333,0.06
97.27091633466135,0.06
97.27096433542935,0.06
97.27101233619737,0.06
97.27106033696539,0.049999997
97.2711083377334,0.049999997
97.27115633850141,0.055
97.27120433926942,0.055
97.27125234003744,0.055
97.27130034080545,0.049999997
97.27134834157346,0.06
97.27139634234148,0.055
97.27144434310948,0.06
97.2714923438775,0.06
97.2715403446455,0.055
97.27158834541352,0.049999997
97.27163634618154,0.055
97.27168434694954,0.049999997
97.27173234771756,0.055
97.27178034848556,0.049999997
97.27182834925358,0.049999997
97.2718763500216,0.049999997
97.2719243507896,0.049999997
97.27197235155762,0.049999997
97.27202035232563,0.055
97.27206835309364,0.055
97.27211635386166,0.055
97.27216435462967,0.055
97.27221235539768,0.055
97.27226035616569,0.055
97.2723083569337,0.055
97.27235635770171,0.055
97.27240435846973,0.055
97.27245235923775,0.065
97.27250036000575,0.055
97.27254836077377,0.055
97.27259636154177,0.055
97.27264436230979,0.055
97.27269236307781,0.055
97.27274036384581,0.049999997
97.27278836461383,0.049999997
97.27283636538183,0.055
97.27288436614985,0.055
97.27293236691787,0.055
97.27298036768588,0.055
97.2730283684539,0.055
97.2730763692219,0.055
97.27312436998992,0.055
97.27317237075792,0.055
97.27322037152594,0.049999997
97.27326837229396,0.055
97.27331637306196,0.055
97.27336437382998,0.055
97.27341237459798,0.055
97.273460375366,0.055
97.27350837613402,0.049999997
97.27355637690202,0.06
97.27360437767004,0.044999998
97.27365237843804,0.06
97.27370037920606,0.055
97.27374837997408,0.044999998
97.27379638074208,0.06
97.2738443815101,0.065
97.2738923822781,0.049999997
97.27394038304612,0.044999998
97.27398838381413,0.049999997
97.27403638458215,0.044999998
97.27408438535016,0.06
97.27413238611817,0.06
97.27418038688619,0.049999997
97.27422838765419,0.055
97.27427638842221,0.049999997
97.27432438919023,0.06
97.27437238995823,0.04
97.27442039072625,0.055
97.27446839149425,0.049999997
97.27451639226227,0.049999997
97.27456439303029,0.049999997
97.2746123937983,0.055
97.27466039456631,0.055
97.27470839533432,0.055
97.27475639610233,0.049999997
97.27480439687034,0.049999997
97.27485239763836,0.049999997
97.27490039840637,0.06
97.27494839917438,0.06
97.2749963999424,0.06
97.2750444007104,0.055
97.27509240147842,0.055
97.27514040224644,0.06
97.27518840301444,0.049999997
97.27523640378246,0.06
97.27528440455046,0.055
97.27533240531848,0.055
97.2753804060865,0.049999997
97.2754284068545,0.06
97.27547640762252,0.06
97.27552440839052,0.06
97.27557240915854,0.049999997
97.27562040992655,0.049999997
97.27566841069456,0.049999997
97.27571641146258,0.065
97.27576441223059,0.044999998
97.2758124129986,0.074999996
97.27586041376661,0.06
97.27590841453463,0.04
97.27595641530264,0.055
97.27600441607065,0.065
97.27605241683867,0.055
97.27610041760667,0.06
97.27614841837469,0.055
97.2761964191427,0.049999997
97.27624441991071,0.049999997
97.27629242067873,0.055
97.27634042144673,0.044999998
97.27638842221475,0.06
97.27643642298275,0.044999998
97.27648442375077,0.055
97.27653242451879,0.049999997
97.2765804252868,0.06
97.27662842605481,0.055
97.27667642682282,0.044999998
97.27672442759084,0.055
97.27677242835885,0.049999997
97.27682042912686,0.06
97.27686842989488,0.055
97.27691643066288,0.065
97.2769644314309,0.065
97.27701243219892,0.049999997
97.27706043296692,0.055
97.27710843373494,0.055
97.27715643450294,0.049999997
97.27720443527096,0.055
97.27725243603896,0.055
97.27730043680698,0.055
97.277348437575,0.049999997
97.277396438343,0.049999997
97.27744443911102,0.049999997
97.27749243987903,0.04
97.27754044064704,0.055
97.27758844141506,0.049999997
97.27763644218307,0.07
97.27768444295108,0.049999997
97.27773244371909,0.06
97.2777804444871,0.065
97.27782844525512,0.055
97.27787644602313,0.055
97.27792444679115,0.07
97.27797244755915,0.049999997
97.27802044832717,0.055
97.27806844909517,0.06
97.27811644986319,0.055
97.27816445063121,0.049999997
97.27821245139921,0.06
97.27826045216723,0.049999997
97.27830845293524,0.06
97.27835645370325,0.049999997
97.27840445447127,0.049999997
97.27845245523928,0.055
97.2785004560073,0.06
97.2785484567753,0.06
97.27859645754332,0.065
97.27864445831133,0.055
97.27869245907934,0.049999997
97.27874045984736,0.044999998
97.27878846061536,0.049999997
97.27883646138338,0.055
97.27888446215138,0.049999997
97.2789324629194,0.055
97.27898046368742,0.049999997
97.27902846445542,0.055
97.27907646522344,0.06
97.27912446599144,0.044999998
97.27917246675946,0.049999997
97.27922046752748,0.049999997
97.27926846829548,0.07
97.2793164690635,0.06
97.2793644698315,0.065
97.27941247059952,0.06
97.27946047136754,0.055
97.27950847213555,0.049999997
97.27955647290356,0.049999997
97.27960447367157,0.049999997
97.27965247443959,0.04
97.27970047520759,0.049999997
97.27974847597561,0.049999997
97.27979647674363,0.049999997
97.27984447751163,0.055
97.27989247827965,0.06
97.27994047904765,0.065
97.27998847981567,0.06
97.28003648058369,0.049999997
97.2800844813517,0.049999997
97.28013248211971,0.055
97.28018048288772,0.049999997
97.28022848365573,0.049999997
97.28027648442375,0.049999997
97.28032448519176,0.055
97.28037248595977,0.055
97.28042048672778,0.049999997
97.2804684874958,0.055
97.2805164882638,0.055
97.28056448903182,0.049999997
97.28061248979984,0.055
97.28066049056784,0.049999997
97.28070849133586,0.055
97.28075649210386,0.049999997
97.28080449287188,0.055
97.2808524936399,0.049999997
97.2809004944079,0.055
97.28094849517592,0.055
97.28099649594392,0.049999997
97.28104449671194,0.055
97.28109249747996,0.055
97.28114049824796,0.049999997
97.28118849901598,0.055
97.28123649978399,0.06
97.281284500552,0.055
97.28133250132001,0.055
97.28138050208803,0.055
97.28142850285604,0.049999997
97.28147650362405,0.049999997
97.28152450439207,0.06
97.28157250516007,0.049999997
97.28162050592809,0.055
97.2816685066961,0.055
97.28171650746411,0.055
97.28176450823213,0.055
97.28181250900013,0.055
97.28186050976815,0.049999997
97.28190851053617,0.055
97.28195651130417,0.055
97.28200451207219,0.055
97.2820525128402,0.055
97.28210051360821,0.049999997
97.28214851437622,0.055
97.28219651514424,0.055
97.28224451591225,0.055
97.28229251668026,0.049999997
97.28234051744828,0.055
97.28238851821628,0.055
97.2824365189843,0.055
97.28248451975232,0.055
97.28253252052032,0.055
97.28258052128834,0.055
97.28262852205634,0.055
97.28267652282436,0.049999997
97.28272452359238,0.049999997
97.28277252436038,0.049999997
97.2828205251284,0.049999997
97.2828685258964,0.049999997
97.28291652666442,0.055
97.28296452743243,0.055
97.28301252820044,0.055
97.28306052896846,0.055
97.28310852973647,0.049999997
97.28315653050448,0.055
97.28320453127249,0.055
97.2832525320405,0.055
97.28330053280852,0.049999997
97.28334853357653,0.055
97.28339653434455,0.055
97.28344453511255,0.049999997
97.28349253588057,0.055
97.28354053664859,0.055
97.28358853741659,0.055
97.28363653818461,0.049999997
97.28368453895261,0.055
97.28373253972063,0.055
97.28378054048864,0.055
97.28382854125665,0.055
97.28387654202467,0.055
97.28392454279268,0.06
97.2839725435607,0.055
97.2840205443287,0.055
97.28406854509672,0.049999997
97.28411654586473,0.055
97.28416454663274,0.06
97.28421254740076,0.055
97.28426054816876,0.055
97.28430854893678,0.049999997
97.2843565497048,0.055
97.2844045504728,0.049999997
97.28445255124082,0.055
97.28450055200882,0.049999997
97.28454855277684,0.049999997
97.28459655354484,0.055
97.28464455431286,0.049999997
97.28469255508088,0.055
97.28474055584888,0.055
97.2847885566169,0.055
97.2848365573849,0.055
97.28488455815292,0.049999997
97.28493255892094,0.055
97.28498055968895,0.049999997
97.28502856045696,0.049999997
97.28507656122497,0.055
97.28512456199299,0.049999997
97.285172562761,0.049999997
97.28522056352901,0.055
97.28526856429703,0.055
97.28531656506503,0.049999997
97.28536456583305,0.055
97.28541256660105,0.055
97.28546056736907,0.055
97.28550856813709,0.055
97.2855565689051,0.049999997
97.28560456967311,0.055
97.28565257044112,0.049999997
97.28570057120913,0.055
97.28574857197715,0.055
97.28579657274516,0.055
97.28584457351317,0.055
97.28589257428118,0.055
97.2859405750492,0.055
97.28598857581721,0.055
97.28603657658522,0.055
97.28608457735324,0.055
97.28613257812124,0.049999997
97.28618057888926,0.055
97.28622857965726,0.055
97.28627658042528,0.055
97.2863245811933,0.049999997
97.2863725819613,0.055
97.28642058272932,0.049999997
97.28646858349732,0.055
97.28651658426534,0.055
97.28656458503336,0.055
97.28661258580136,0.055
97.28666058656938,0.055
97.28670858733739,0.049999997
97.2867565881054,0.055
97.28680458887342,0.055
97.28685258964143,0.055
97.28690059040945,0.055
97.28694859117745,0.055
97.28699659194547,0.049999997
97.28704459271347,0.055
97.28709259348149,0.049999997
97.28714059424951,0.055
97.28718859501751,0.049999997
97.28723659578553,0.055
97.28728459655353,0.06
97.28733259732155,0.06
97.28738059808957,0.06
97.28742859885757,0.06
97.28747659962559,0.055
97.2875246003936,0.055
97.28757260116161,0.06
97.28762060192963,0.049999997
97.28766860269764,0.055
97.28771660346565,0.055
97.28776460423366,0.055
97.28781260500168,0.055
97.28786060576968,0.055
97.2879086065377,0.055
97.28795660730572,0.055
97.28800460807372,0.055
97.28805260884174,0.055
97.28810060960974,0.06
97.28814861037776,0.055
97.28819661114578,0.055
97.28824461191378,0.055
97.2882926126818,0.055
97.2883406134498,0.055
97.28838861421782,0.049999997
97.28843661498584,0.055
97.28848461575384,0.055
97.28853261652186,0.055
97.28858061728987,0.055
97.28862861805788,0.055
97.28867661882589,0.049999997
97.2887246195939,0.044999998
97.28877262036193,0.055
97.28882062112993,0.06
97.28886862189795,0.055
97.28891662266595,0.055
97.28896462343397,0.055
97.28901262420199,0.06
97.28906062496999,0.06
97.28910862573801,0.06
97.28915662650601,0.055
97.28920462727403,0.065
97.28925262804205,0.06
97.28930062881005,0.055
97.28934862957807,0.06
97.28939663034608,0.049999997
97.2894446311141,0.055
97.2894926318821,0.049999997
97.28954063265012,0.049999997
97.28958863341813,0.055
97.28963663418614,0.049999997
97.28968463495416,0.055
97.28973263572216,0.049999997
97.28978063649018,0.055
97.2898286372582,0.055
97.2898766380262,0.055
97.28992463879422,0.055
97.28997263956222,0.06
97.29002064033024,0.055
97.29006864109824,0.055
97.29011664186626,0.055
97.29016464263428,0.06
97.29021264340228,0.06
97.2902606441703,0.055
97.2903086449383,0.055
97.29035664570632,0.055
97.29040464647434,0.055
97.29045264724235,0.06
97.29050064801037,0.055
97.29054864877837,0.055
97.29059664954639,0.055
97.2906446503144,0.06
97.29069265108241,0.055
97.29074065185043,0.055
97.29078865261843,0.055
97.29083665338645,0.055
97.29088465415445,0.055
97.29093265492247,0.055
97.29098065569049,0.055
97.2910286564585,0.055
97.29107665722651,0.055
97.29112465799452,0.049999997
97.29117265876253,0.055
97.29122065953055,0.055
97.29126866029856,0.055
97.29131666106657,0.049999997
97.29136466183458,0.055
97.2914126626026,0.049999997
97.29146066337061,0.055
97.29150866413862,0.055
97.29155666490664,0.055
97.29160466567464,0.055
97.29165266644266,0.055
97.29170066721066,0.049999997
97.29174866797868,0.049999997
97.2917966687467,0.055
97.2918446695147,0.055
97.29189267028272,0.055
97.29194067105072,0.055
97.29198867181874,0.049999997
97.29203667258676,0.049999997
97.29208467335476,0.06
97.29213267412278,0.055
97.29218067489079,0.049999997
97.2922286756588,0.055
97.29227667642682,0.06
97.29232467719483,0.049999997
97.29237267796285,0.055
97.29242067873085,0.06
97.29246867949887,0.055
97.29251668026687,0.055
97.29256468103489,0.049999997
97.29261268180291,0.049999997
97.29266068257091,0.055
97.29270868333893,0.055
97.29275668410693,0.055
97.29280468487495,0.055
97.29285268564297,0.055
97.29290068641097,0.049999997
97.29294868717899,0.055
97.292996687947,0.049999997
97.29304468871501,0.055
97.29309268948303,0.055
97.29314069025104,0.055
97.29318869101905,0.055
97.29323669178706,0.055
97.29328469255508,0.055
97.29333269332308,0.055
97.2933806940911,0.049999997
97.29342869485912,0.055
97.29347669562712,0.055
97.29352469639514,0.044999998
97.29357269716314,0.055
97.29362069793116,0.055
97.29366869869918,0.055
97.29371669946718,0.055
97.2937647002352,0.055
97.2938127010032,0.055
97.29386070177122,0.049999997
97.29390870253924,0.055
97.29395670330724,0.055
97.29400470407526,0.055
97.29405270484327,0.055
97.29410070561129,0.055
97.29414870637929,0.055
97.29419670714731,0.055
97.29424470791533,0.055
97.29429270868333,0.055
97.29434070945135,0.055
97.29438871021935,0.049999997
97.29443671098737,0.055
97.29448471175539,0.055
97.29453271252339,0.055
97.29458071329141,0.055
97.29462871405941,0.049999997
97.29467671482743,0.055
97.29472471559545,0.055
97.29477271636345,0.055
97.29482071713147,0.055
97.29486871789948,0.06
97.2949167186675,0.06
97.2949647194355,0.055
97.29501272020352,0.055
97.29506072097153,0.055
97.29510872173954,0.049999997
97.29515672250756,0.06
97.29520472327556,0.055
97.29525272404358,0.055
97.2953007248116,0.055
97.2953487255796,0.055
97.29539672634762,0.055
97.29544472711562,0.06
97.29549272788364,0.049999997
97.29554072865166,0.055
97.29558872941966,0.055
97.29563673018768,0.055
97.29568473095568,0.055
97.2957327317237,0.055
97.2957807324917,0.055
97.29582873325973,0.049999997
97.29587673402774,0.055
97.29592473479575,0.049999997
97.29597273556377,0.049999997
97.29602073633177,0.049999997
97.29606873709979,0.049999997
97.2961167378678,0.049999997
97.29616473863581,0.055
97.29621273940383,0.049999997
97.29626074017183,0.055
97.29630874093985,0.055
97.29635674170787,0.049999997
97.29640474247587,0.055
97.29645274324389,0.055
97.2965007440119,0.049999997
97.29654874477991,0.055
97.29659674554792,0.049999997
97.29664474631593,0.06
97.29669274708395,0.055
97.29674074785196,0.049999997
97.29678874861997,0.055
97.29683674938798,0.06
97.296884750156,0.06
97.29693275092401,0.049999997
97.29698075169202,0.049999997
97.29702875246004,0.055
97.29707675322804,0.055
97.29712475399606,0.055
97.29717275476408,0.049999997
97.29722075553208,0.055
97.2972687563001,0.055
97.2973167570681,0.06
97.29736475783612,0.049999997
97.29741275860412,0.055
97.29746075937214,0.055
97.29750876014016,0.055
97.29755676090817,0.055
97.29760476167618,0.055
97.29765276244419,0.055
97.2977007632122,0.049999997
97.29774876398022,0.049999997
97.29779676474823,0.055
97.29784476551625,0.055
97.29789276628425,0.055
97.29794076705227,0.055
97.29798876782029,0.049999997
97.29803676858829,0.055
97.29808476935631,0.06
97.29813277012431,0.055
97.29818077089233,0.055
97.29822877166033,0.055
97.29827677242835,0.055
97.29832477319637,0.055
97.29837277396437,0.055
97.29842077473239,0.049999997
97.2984687755004,0.055
97.29851677626841,0.049999997
97.29856477703643,0.049999997
97.29861277780444,0.06
97.29866077857245,0.049999997
97.29870877934046,0.055
97.29875678010848,0.049999997
97.2988047808765,0.055
97.2988527816445,0.049999997
97.29890078241252,0.06
97.29894878318052,0.049999997
97.29899678394854,0.055
97.29904478471654,0.055
97.29909278548456,0.06
97.29914078625258,0.055
97.29918878702058,0.055
97.2992367877886,0.055
97.2992847885566,0.06
97.29933278932462,0.049999997
97.29938079009264,0.055
97.29942879086065,0.055
97.29947679162866,0.06
97.29952479239667,0.06
97.29957279316469,0.06
97.2996207939327,0.055
97.29966879470071,0.06
97.29971679546873,0.055
97.29976479623673,0.06
97.29981279700475,0.055
97.29986079777275,0.06
97.29990879854077,0.055
97.29995679930879,0.055
97.30000480007679,0.055
97.30005280084481,0.06
97.30010080161281,0.055
97.30014880238083,0.06
97.30019680314885,0.055
97.30024480391685,0.049999997
97.30029280468487,0.055
97.30034080545288,0.06
97.3003888062209,0.055
97.30043680698891,0.049999997
97.30048480775692,0.055
97.30053280852493,0.055
97.30058080929294,0.055
97.30062881006096,0.044999998
97.30067681082896,0.055
97.30072481159698,0.055
97.300772812365,0.055
97.300820813133,0.049999997
97.30086881390102,0.06
97.30091681466902,0.055
97.30096481543704,0.055
97.30101281620506,0.055
97.30106081697306,0.055
97.30110881774108,0.055
97.30115681850909,0.055
97.3012048192771,0.055
97.30125282004512,0.049999997
97.30130082081313,0.055
97.30134882158114,0.049999997
97.30139682234915,0.049999997
97.30144482311717,0.055
97.30149282388517,0.055
97.30154082465319,0.06
97.3015888254212,0.049999997
97.30163682618921,0.049999997
97.30168482695723,0.055
97.30173282772523,0.049999997
97.30178082849325,0.049999997
97.30182882926127,0.049999997
97.30187683002927,0.049999997
