Time (s),Data
17.504824077185233,0.055
17.504872077953245,0.055
17.50492007872126,0.055
17.50496807948927,0.055
17.505016080257285,0.055
17.505064081025296,0.055
17.505112081793307,0.049999997
17.50516008256132,0.055
17.505208083329332,0.049999997
17.505256084097343,0.049999997
17.505304084865358,0.055
17.50535208563337,0.055
17.50540008640138,0.055
17.505448087169395,0.049999997
17.505496087937406,0.055
17.505544088705417,0.049999997
17.50559208947343,0.049999997
17.505640090241442,0.055
17.505688091009453,0.055
17.505736091777468,0.055
17.50578409254548,0.049999997
17.505832093313494,0.049999997
17.505880094081505,0.055
17.505928094849516,0.049999997
17.50597609561753,0.049999997
17.50602409638554,0.049999997
17.506072097153552,0.055
17.506120097921567,0.049999997
17.506168098689578,0.049999997
17.50621609945759,0.049999997
17.506264100225604,0.06
17.506312100993615,0.049999997
17.506360101761626,0.055
17.50640810252964,0.055
17.50645610329765,0.055
17.506504104065662,0.055
17.506552104833677,0.049999997
17.506600105601688,0.055
17.506648106369703,0.049999997
17.506696107137714,0.055
17.506744107905725,0.055
17.50679210867374,0.055
17.50684010944175,0.049999997
17.50688811020976,0.055
17.506936110977776,0.055
17.506984111745787,0.06
17.507032112513798,0.049999997
17.507080113281813,0.055
17.507128114049824,0.055
17.507176114817835,0.065
17.50722411558585,0.055
17.50727211635386,0.055
17.50732011712187,0.055
17.507368117889886,0.065
17.507416118657897,0.06
17.507464119425908,0.049999997
17.507512120193923,0.055
17.507560120961934,0.049999997
17.507608121729948,0.055
17.50765612249796,0.055
17.50770412326597,0.055
17.507752124033985,0.055
17.507800124801996,0.06
17.507848125570007,0.06
17.50789612633802,0.055
17.507944127106033,0.055
17.507992127874044,0.06
17.508040128642058,0.055
17.50808812941007,0.049999997
17.50813613017808,0.055
17.508184130946095,0.055
17.508232131714106,0.055
17.508280132482117,0.055
17.50832813325013,0.049999997
17.508376134018143,0.055
17.508424134786157,0.055
17.508472135554168,0.055
17.50852013632218,0.049999997
17.508568137090194,0.049999997
17.508616137858205,0.055
17.508664138626216,0.049999997
17.50871213939423,0.055
17.50876014016224,0.06
17.508808140930253,0.055
17.508856141698267,0.049999997
17.508904142466278,0.055
17.50895214323429,0.055
17.509000144002304,0.055
17.509048144770315,0.055
17.509096145538326,0.055
17.50914414630634,0.055
17.50919214707435,0.055
17.509240147842366,0.049999997
17.509288148610377,0.055
17.509336149378388,0.049999997
17.509384150146403,0.06
17.509432150914414,0.049999997
17.509480151682425,0.055
17.50952815245044,0.049999997
17.50957615321845,0.055
17.50962415398646,0.055
17.509672154754476,0.055
17.509720155522487,0.049999997
17.509768156290498,0.055
17.509816157058513,0.055
17.509864157826524,0.049999997
17.509912158594535,0.049999997
17.50996015936255,0.055
17.51000816013056,0.049999997
17.510056160898575,0.055
17.510104161666586,0.049999997
17.510152162434597,0.055
17.51020016320261,0.049999997
17.510248163970623,0.055
17.510296164738634,0.049999997
17.51034416550665,0.06
17.51039216627466,0.049999997
17.51044016704267,0.055
17.510488167810685,0.049999997
17.510536168578696,0.055
17.510584169346707,0.049999997
17.51063217011472,0.055
17.510680170882733,0.049999997
17.510728171650744,0.055
17.51077617241876,0.049999997
17.51082417318677,0.055
17.510872173954784,0.055
17.510920174722795,0.055
17.510968175490806,0.049999997
17.51101617625882,0.055
17.51106417702683,0.055
17.511112177794843,0.06
17.511160178562857,0.055
17.51120817933087,0.055
17.51125618009888,0.049999997
17.511304180866894,0.055
17.511352181634905,0.049999997
17.511400182402916,0.049999997
17.51144818317093,0.049999997
17.51149618393894,0.049999997
17.511544184706953,0.049999997
17.511592185474967,0.055
17.51164018624298,0.049999997
17.511688187010993,0.049999997
17.511736187779004,0.055
17.511784188547015,0.049999997
17.51183218931503,0.055
17.51188019008304,0.055
17.51192819085105,0.055
17.511976191619066,0.049999997
17.512024192387077,0.055
17.51207219315509,0.055
17.512120193923103,0.055
17.512168194691114,0.055
17.512216195459125,0.049999997
17.51226419622714,0.049999997
17.51231219699515,0.055
17.51236019776316,0.055
17.512408198531176,0.049999997
17.512456199299187,0.049999997
17.5125042000672,0.055
17.512552200835213,0.049999997
17.512600201603224,0.049999997
17.51264820237124,0.049999997
17.51269620313925,0.049999997
17.51274420390726,0.055
17.512792204675275,0.049999997
17.512840205443286,0.049999997
17.512888206211297,0.055
17.51293620697931,0.055
17.512984207747323,0.055
17.513032208515334,0.049999997
17.51308020928335,0.06
17.51312821005136,0.049999997
17.51317621081937,0.055
17.513224211587385,0.049999997
17.513272212355396,0.06
17.513320213123407,0.055
17.51336821389142,0.06
17.513416214659433,0.049999997
17.513464215427447,0.055
17.51351221619546,0.055
17.51356021696347,0.049999997
17.513608217731484,0.049999997
17.513656218499495,0.055
17.513704219267506,0.049999997
17.51375222003552,0.055
17.51380022080353,0.055
17.513848221571543,0.055
17.513896222339557,0.049999997
17.51394422310757,0.055
17.51399222387558,0.049999997
17.514040224643594,0.055
17.514088225411605,0.049999997
17.514136226179616,0.049999997
17.51418422694763,0.055
17.51423222771564,0.055
17.514280228483656,0.055
17.514328229251667,0.055
17.51437623001968,0.055
17.514424230787693,0.055
17.514472231555704,0.055
17.514520232323715,0.055
17.51456823309173,0.049999997
17.51461623385974,0.055
17.51466423462775,0.049999997
17.514712235395766,0.055
17.514760236163777,0.055
17.51480823693179,0.055
17.514856237699803,0.055
17.514904238467814,0.049999997
17.514952239235825,0.049999997
17.51500024000384,0.055
17.51504824077185,0.055
17.515096241539865,0.049999997
17.515144242307876,0.044999998
17.515192243075887,0.055
17.515240243843902,0.049999997
17.515288244611913,0.055
17.515336245379924,0.049999997
17.51538424614794,0.06
17.51543224691595,0.055
17.51548024768396,0.049999997
17.515528248451975,0.049999997
17.515576249219986,0.055
17.515624249987997,0.055
17.515672250756012,0.055
17.515720251524023,0.055
17.515768252292034,0.049999997
17.51581625306005,0.06
17.51586425382806,0.049999997
17.515912254596074,0.049999997
17.515960255364085,0.049999997
17.516008256132096,0.06
17.51605625690011,0.049999997
17.516104257668122,0.06
17.516152258436133,0.055
17.516200259204147,0.06
17.51624825997216,0.06
17.51629626074017,0.06
17.516344261508184,0.055
17.516392262276195,0.044999998
17.516440263044206,0.055
17.51648826381222,0.049999997
17.516536264580232,0.049999997
17.516584265348243,0.055
17.516632266116257,0.055
17.51668026688427,0.06
17.516728267652283,0.049999997
17.516776268420294,0.06
17.516824269188305,0.055
17.51687226995632,0.055
17.51692027072433,0.049999997
17.516968271492342,0.055
17.517016272260356,0.055
17.517064273028367,0.055
17.51711227379638,0.055
17.517160274564393,0.049999997
17.517208275332404,0.055
17.517256276100415,0.055
17.51730427686843,0.055
17.51735227763644,0.049999997
17.517400278404452,0.055
17.517448279172466,0.055
17.517496279940477,0.055
17.517544280708492,0.055
17.517592281476503,0.055
17.517640282244514,0.055
17.51768828301253,0.06
17.51773628378054,0.055
17.51778428454855,0.049999997
17.517832285316565,0.06
17.517880286084576,0.055
17.517928286852587,0.049999997
17.517976287620602,0.049999997
17.518024288388613,0.055
17.518072289156624,0.049999997
17.51812028992464,0.049999997
17.51816829069265,0.055
17.51821629146066,0.055
17.518264292228675,0.055
17.518312292996686,0.049999997
17.518360293764697,0.055
17.518408294532712,0.049999997
17.518456295300723,0.055
17.518504296068738,0.049999997
17.51855229683675,0.049999997
17.51860029760476,0.049999997
17.518648298372774,0.055
17.518696299140785,0.044999998
17.518744299908796,0.055
17.51879230067681,0.055
17.518840301444822,0.055
17.518888302212833,0.055
17.518936302980848,0.049999997
17.51898430374886,0.049999997
17.51903230451687,0.049999997
17.519080305284884,0.055
17.519128306052895,0.055
17.519176306820906,0.06
17.51922430758892,0.055
17.519272308356932,0.055
17.519320309124947,0.055
17.519368309892958,0.044999998
17.51941631066097,0.055
17.519464311428983,0.055
17.519512312196994,0.055
17.519560312965005,0.055
17.51960831373302,0.055
17.51965631450103,0.049999997
17.519704315269042,0.055
17.519752316037057,0.055
17.519800316805068,0.049999997
17.51984831757308,0.055
17.519896318341093,0.049999997
17.519944319109104,0.049999997
17.519992319877115,0.049999997
17.52004032064513,0.055
17.52008832141314,0.055
17.520136322181155,0.049999997
17.520184322949166,0.049999997
17.520232323717178,0.049999997
17.520280324485192,0.049999997
17.520328325253203,0.055
17.520376326021214,0.055
17.52042432678923,0.055
17.52047232755724,0.055
17.52052032832525,0.049999997
17.520568329093265,0.049999997
17.520616329861276,0.049999997
17.520664330629288,0.055
17.520712331397302,0.049999997
17.520760332165313,0.049999997
17.520808332933324,0.055
17.52085633370134,0.055
17.52090433446935,0.049999997
17.520952335237364,0.055
17.521000336005375,0.055
17.521048336773386,0.06
17.5210963375414,0.055
17.521144338309412,0.06
17.521192339077423,0.055
17.521240339845438,0.055
17.52128834061345,0.049999997
17.52133634138146,0.06
17.521384342149474,0.049999997
17.521432342917485,0.06
17.521480343685496,0.055
17.52152834445351,0.06
17.521576345221522,0.049999997
17.521624345989533,0.055
17.521672346757548,0.049999997
17.52172034752556,0.06
17.521768348293573,0.049999997
17.521816349061584,0.055
17.521864349829595,0.049999997
17.52191235059761,0.055
17.52196035136562,0.055
17.522008352133632,0.06
17.522056352901647,0.055
17.522104353669658,0.06
17.52215235443767,0.06
17.522200355205683,0.06
17.522248355973694,0.06
17.522296356741705,0.055
17.52234435750972,0.055
17.52239235827773,0.06
17.522440359045742,0.055
17.522488359813757,0.049999997
17.522536360581768,0.049999997
17.522584361349782,0.049999997
17.522632362117793,0.055
17.522680362885804,0.055
17.52272836365382,0.055
17.52277636442183,0.055
17.52282436518984,0.055
17.522872365957856,0.055
17.522920366725867,0.055
17.522968367493878,0.055
17.523016368261892,0.055
17.523064369029903,0.055
17.523112369797914,0.055
17.52316037056593,0.049999997
17.52320837133394,0.055
17.52325637210195,0.055
17.523304372869966,0.055
17.523352373637977,0.049999997
17.52340037440599,0.049999997
17.523448375174002,0.055
17.523496375942013,0.055
17.523544376710028,0.049999997
17.52359237747804,0.055
17.52364037824605,0.055
17.523688379014065,0.055
17.523736379782076,0.055
17.523784380550087,0.055
17.5238323813181,0.055
17.523880382086112,0.055
17.523928382854123,0.055
17.523976383622138,0.055
17.52402438439015,0.049999997
17.52407238515816,0.06
17.524120385926174,0.06
17.524168386694186,0.055
17.524216387462197,0.055
17.52426438823021,0.055
17.524312388998222,0.055
17.524360389766237,0.055
17.524408390534248,0.055
17.52445639130226,0.055
17.524504392070273,0.055
17.524552392838284,0.049999997
17.524600393606296,0.055
17.52464839437431,0.049999997
17.52469639514232,0.055
17.524744395910332,0.055
17.524792396678347,0.049999997
17.524840397446358,0.055
17.52488839821437,0.055
17.524936398982383,0.055
17.524984399750394,0.049999997
17.525032400518405,0.06
17.52508040128642,0.049999997
17.52512840205443,0.055
17.525176402822446,0.049999997
17.525224403590457,0.049999997
17.525272404358468,0.049999997
17.525320405126482,0.055
17.525368405894493,0.055
17.525416406662504,0.055
17.52546440743052,0.055
17.52551240819853,0.055
17.52556040896654,0.06
17.525608409734556,0.049999997
17.525656410502567,0.049999997
17.525704411270578,0.049999997
17.525752412038592,0.055
17.525800412806603,0.049999997
17.525848413574614,0.049999997
17.52589641434263,0.06
17.52594441511064,0.055
17.525992415878655,0.065
17.526040416646666,0.055
17.526088417414677,0.06
17.52613641818269,0.055
17.526184418950702,0.055
17.526232419718713,0.06
17.526280420486728,0.055
17.52632842125474,0.055
17.52637642202275,0.06
17.526424422790765,0.055
17.526472423558776,0.055
17.526520424326787,0.055
17.5265684250948,0.055
17.526616425862812,0.055
17.526664426630823,0.06
17.526712427398838,0.06
17.52676042816685,0.055
17.526808428934864,0.055
17.526856429702875,0.055
17.526904430470886,0.049999997
17.5269524312389,0.049999997
17.52700043200691,0.055
17.527048432774922,0.055
17.527096433542937,0.049999997
17.527144434310948,0.06
17.52719243507896,0.055
17.527240435846974,0.049999997
17.527288436614985,0.055
17.527336437382996,0.055
17.52738443815101,0.06
17.52743243891902,0.049999997
17.527480439687032,0.055
17.527528440455047,0.049999997
17.527576441223058,0.049999997
17.527624441991073,0.055
17.527672442759084,0.055
17.527720443527095,0.049999997
17.52776844429511,0.055
17.52781644506312,0.044999998
17.52786444583113,0.06
17.527912446599146,0.055
17.527960447367157,0.06
17.528008448135168,0.049999997
17.528056448903182,0.055
17.528104449671194,0.055
17.528152450439205,0.055
17.52820045120722,0.055
17.52824845197523,0.055
17.52829645274324,0.049999997
17.528344453511256,0.055
17.528392454279267,0.049999997
17.52844045504728,0.055
17.528488455815292,0.055
17.528536456583304,0.055
17.528584457351318,0.049999997
17.52863245811933,0.055
17.52868045888734,0.055
17.528728459655355,0.065
17.528776460423366,0.06
17.528824461191377,0.065
17.52887246195939,0.049999997
17.528920462727402,0.055
17.528968463495413,0.06
17.529016464263428,0.049999997
17.52906446503144,0.06
17.52911246579945,0.055
17.529160466567465,0.049999997
17.529208467335476,0.049999997
17.529256468103487,0.055
17.5293044688715,0.055
17.529352469639512,0.055
17.529400470407527,0.055
17.529448471175538,0.055
17.52949647194355,0.055
17.529544472711564,0.049999997
17.529592473479575,0.055
17.529640474247586,0.049999997
17.5296884750156,0.049999997
17.52973647578361,0.055
17.529784476551622,0.055
17.529832477319637,0.049999997
17.529880478087648,0.055
17.52992847885566,0.049999997
17.529976479623674,0.055
17.530024480391685,0.055
17.530072481159696,0.055
17.53012048192771,0.049999997
17.53016848269572,0.055
17.530216483463736,0.055
17.530264484231747,0.049999997
17.530312484999758,0.055
17.530360485767773,0.055
17.530408486535784,0.055
17.530456487303795,0.055
17.53050448807181,0.055
17.53055248883982,0.06
17.53060048960783,0.055
17.530648490375846,0.055
17.530696491143857,0.049999997
17.530744491911868,0.055
17.530792492679883,0.049999997
17.530840493447894,0.055
17.530888494215905,0.049999997
17.53093649498392,0.055
17.53098449575193,0.049999997
17.531032496519945,0.055
17.531080497287956,0.049999997
17.531128498055967,0.055
17.53117649882398,0.055
17.531224499591993,0.055
17.531272500360004,0.055
17.531320501128018,0.055
17.53136850189603,0.06
17.53141650266404,0.055
17.531464503432055,0.055
17.531512504200066,0.055
17.531560504968077,0.055
17.53160850573609,0.055
17.531656506504103,0.049999997
17.531704507272114,0.055
17.531752508040128,0.049999997
17.53180050880814,0.049999997
17.531848509576154,0.049999997
17.531896510344165,0.055
17.531944511112176,0.049999997
17.53199251188019,0.049999997
17.5320405126482,0.049999997
17.532088513416213,0.055
17.532136514184227,0.055
17.532184514952238,0.055
17.53223251572025,0.049999997
17.532280516488264,0.055
17.532328517256275,0.055
17.532376518024286,0.055
17.5324245187923,0.055
17.53247251956031,0.055
17.532520520328323,0.055
17.532568521096337,0.06
17.532616521864348,0.055
17.532664522632363,0.055
17.532712523400374,0.049999997
17.532760524168385,0.055
17.5328085249364,0.055
17.53285652570441,0.055
17.53290452647242,0.055
17.532952527240436,0.06
17.533000528008447,0.055
17.533048528776458,0.055
17.533096529544473,0.055
17.533144530312484,0.055
17.533192531080495,0.055
17.53324053184851,0.055
17.53328853261652,0.049999997
17.53333653338453,0.055
17.533384534152546,0.055
17.533432534920557,0.049999997
17.53348053568857,0.049999997
17.533528536456583,0.055
17.533576537224594,0.055
17.53362453799261,0.055
17.53367253876062,0.055
17.53372053952863,0.049999997
17.533768540296645,0.049999997
17.533816541064656,0.055
17.533864541832667,0.049999997
17.53391254260068,0.055
17.533960543368693,0.055
17.534008544136704,0.055
17.53405654490472,0.049999997
17.53410454567273,0.055
17.53415254644074,0.049999997
17.534200547208755,0.055
17.534248547976766,0.06
17.53429654874478,0.055
17.53434454951279,0.055
17.534392550280803,0.049999997
17.534440551048817,0.049999997
17.53448855181683,0.044999998
17.53453655258484,0.049999997
17.534584553352854,0.055
17.534632554120865,0.049999997
17.534680554888876,0.06
17.53472855565689,0.055
17.5347765564249,0.06
17.534824557192913,0.055
17.534872557960927,0.055
17.53492055872894,0.055
17.53496855949695,0.055
17.535016560264964,0.055
17.535064561032975,0.055
17.535112561800986,0.049999997
17.535160562569,0.055
17.53520856333701,0.049999997
17.535256564105026,0.055
17.535304564873037,0.055
17.53535256564105,0.055
17.535400566409063,0.055
17.535448567177074,0.055
17.535496567945085,0.055
17.5355445687131,0.055
17.53559256948111,0.055
17.53564057024912,0.055
17.535688571017136,0.055
17.535736571785147,0.055
17.53578457255316,0.055
17.535832573321173,0.055
17.535880574089184,0.055
17.535928574857195,0.06
17.53597657562521,0.049999997
17.53602457639322,0.055
17.536072577161235,0.055
17.536120577929246,0.055
17.536168578697257,0.049999997
17.536216579465272,0.055
17.536264580233283,0.055
17.536312581001294,0.055
17.53636058176931,0.055
17.53640858253732,0.049999997
17.53645658330533,0.055
17.536504584073345,0.055
17.536552584841356,0.055
17.536600585609367,0.06
17.53664858637738,0.049999997
17.536696587145393,0.055
17.536744587913404,0.049999997
17.53679258868142,0.055
17.53684058944943,0.055
17.536888590217444,0.06
17.536936590985455,0.049999997
17.536984591753466,0.055
17.53703259252148,0.055
17.53708059328949,0.055
17.537128594057503,0.055
17.537176594825517,0.055
17.53722459559353,0.055
17.53727259636154,0.049999997
17.537320597129554,0.06
17.537368597897565,0.049999997
17.537416598665576,0.049999997
17.53746459943359,0.055
17.5375126002016,0.055
17.537560600969613,0.055
17.537608601737627,0.055
17.53765660250564,0.055
17.537704603273653,0.055
17.537752604041664,0.049999997
17.537800604809675,0.055
17.53784860557769,0.049999997
17.5378966063457,0.055
17.53794460711371,0.049999997
17.537992607881726,0.055
17.538040608649737,0.049999997
17.53808860941775,0.049999997
17.538136610185763,0.055
17.538184610953774,0.055
17.538232611721785,0.049999997
17.5382806124898,0.049999997
17.53832861325781,0.049999997
17.53837661402582,0.055
17.538424614793836,0.055
17.538472615561847,0.055
17.538520616329862,0.049999997
17.538568617097873,0.049999997
17.538616617865884,0.049999997
17.5386646186339,0.049999997
17.53871261940191,0.055
17.53876062016992,0.055
17.538808620937935,0.044999998
17.538856621705946,0.044999998
17.538904622473957,0.07
17.538952623241972,0.049999997
17.539000624009983,0.065
17.539048624777994,0.06
17.53909662554601,0.055
17.53914462631402,0.055
17.53919262708203,0.055
17.539240627850045,0.055
17.539288628618056,0.049999997
17.53933662938607,0.055
17.539384630154082,0.055
17.539432630922093,0.055
17.539480631690108,0.049999997
17.53952863245812,0.049999997
17.53957663322613,0.055
17.539624633994144,0.06
17.539672634762155,0.055
17.539720635530166,0.049999997
17.53976863629818,0.049999997
17.539816637066192,0.049999997
17.539864637834203,0.055
17.539912638602217,0.055
17.53996063937023,0.049999997
17.54000864013824,0.055
17.540056640906254,0.055
17.540104641674265,0.055
17.540152642442276,0.049999997
17.54020064321029,0.055
17.540248643978302,0.049999997
17.540296644746316,0.055
17.540344645514327,0.049999997
17.54039264628234,0.049999997
17.540440647050353,0.049999997
17.540488647818364,0.055
17.540536648586375,0.049999997
17.54058464935439,0.055
17.5406326501224,0.055
17.540680650890412,0.055
17.540728651658426,0.055
17.540776652426437,0.055
17.54082465319445,0.055
17.540872653962463,0.055
17.540920654730474,0.055
17.540968655498485,0.06
17.5410166562665,0.055
17.54106465703451,0.055
17.541112657802525,0.055
17.541160658570536,0.055
17.541208659338547,0.055
17.541256660106562,0.055
17.541304660874573,0.049999997
17.541352661642584,0.055
17.5414006624106,0.055
17.54144866317861,0.055
17.54149666394662,0.055
17.541544664714635,0.055
17.541592665482646,0.049999997
17.541640666250657,0.055
17.541688667018672,0.055
17.541736667786683,0.055
17.541784668554694,0.049999997
17.54183266932271,0.055
17.54188067009072,0.055
17.541928670858734,0.055
17.541976671626745,0.049999997
17.542024672394756,0.055
17.54207267316277,0.049999997
17.542120673930782,0.055
17.542168674698793,0.055
17.542216675466808,0.049999997
17.54226467623482,0.055
17.54231267700283,0.055
17.542360677770844,0.055
17.542408678538855,0.055
17.542456679306866,0.055
17.54250468007488,0.049999997
17.542552680842892,0.049999997
17.542600681610903,0.049999997
17.542648682378918,0.049999997
17.54269668314693,0.055
17.542744683914943,0.049999997
17.542792684682954,0.065
17.542840685450965,0.049999997
17.54288868621898,0.06
17.54293668698699,0.055
17.542984687755002,0.06
17.543032688523017,0.055
17.543080689291028,0.06
17.54312869005904,0.055
17.543176690827053,0.055
17.543224691595064,0.06
17.543272692363075,0.055
17.54332069313109,0.055
17.5433686938991,0.049999997
17.543416694667112,0.055
17.543464695435127,0.055
17.543512696203138,0.055
17.543560696971152,0.055
17.543608697739163,0.055
17.543656698507174,0.06
17.54370469927519,0.06
17.5437527000432,0.055
17.54380070081121,0.06
17.543848701579225,0.06
17.543896702347237,0.055
17.543944703115248,0.049999997
17.543992703883262,0.055
17.544040704651273,0.055
17.544088705419284,0.055
17.5441367061873,0.055
17.54418470695531,0.055
17.54423270772332,0.049999997
17.544280708491335,0.055
17.544328709259347,0.049999997
17.54437671002736,0.055
17.544424710795372,0.055
17.544472711563383,0.06
17.544520712331398,0.049999997
17.54456871309941,0.055
17.54461671386742,0.055
17.544664714635434,0.049999997
17.544712715403445,0.055
17.544760716171456,0.055
17.54480871693947,0.049999997
17.544856717707482,0.055
17.544904718475493,0.055
17.544952719243508,0.049999997
17.54500072001152,0.055
17.54504872077953,0.055
17.545096721547544,0.049999997
17.545144722315555,0.055
17.54519272308357,0.049999997
17.54524072385158,0.049999997
17.545288724619592,0.049999997
17.545336725387607,0.055
17.545384726155618,0.049999997
17.54543272692363,0.049999997
17.545480727691643,0.049999997
17.545528728459654,0.06
17.545576729227665,0.055
17.54562472999568,0.055
17.54567273076369,0.049999997
17.545720731531702,0.055
17.545768732299717,0.055
17.545816733067728,0.055
17.54586473383574,0.049999997
17.545912734603753,0.06
17.545960735371764,0.055
17.546008736139775,0.06
17.54605673690779,0.049999997
17.5461047376758,0.06
17.546152738443816,0.049999997
17.546200739211827,0.06
17.546248739979838,0.049999997
17.546296740747852,0.06
17.546344741515863,0.055
17.546392742283874,0.06
17.54644074305189,0.049999997
17.5464887438199,0.065
17.54653674458791,0.055
17.546584745355926,0.055
17.546632746123937,0.06
17.546680746891948,0.06
17.546728747659962,0.055
17.546776748427973,0.06
17.546824749195984,0.055
17.546872749964,0.055
17.54692075073201,0.049999997
17.546968751500025,0.049999997
17.547016752268036,0.049999997
17.547064753036047,0.055
17.54711275380406,0.049999997
17.547160754572072,0.06
17.547208755340083,0.049999997
17.547256756108098,0.055
17.54730475687611,0.049999997
17.54735275764412,0.055
17.547400758412135,0.055
17.547448759180146,0.06
17.547496759948157,0.049999997
17.54754476071617,0.055
17.547592761484182,0.049999997
17.547640762252193,0.06
17.547688763020208,0.055
17.54773676378822,0.055
17.547784764556233,0.055
17.547832765324245,0.049999997
17.547880766092256,0.055
17.54792876686027,0.055
17.54797676762828,0.049999997
17.548024768396292,0.055
17.548072769164307,0.055
17.548120769932318,0.049999997
17.54816877070033,0.049999997
17.548216771468343,0.049999997
17.548264772236355,0.055
17.548312773004366,0.055
17.54836077377238,0.049999997
17.54840877454039,0.055
17.548456775308402,0.055
17.548504776076417,0.055
17.548552776844428,0.055
17.548600777612442,0.049999997
17.548648778380453,0.055
17.548696779148464,0.049999997
17.54874477991648,0.049999997
17.54879278068449,0.049999997
17.5488407814525,0.055
17.548888782220516,0.055
17.548936782988527,0.049999997
17.548984783756538,0.055
17.549032784524552,0.055
17.549080785292563,0.049999997
17.549128786060574,0.049999997
17.54917678682859,0.049999997
17.5492247875966,0.06
17.54927278836461,0.055
17.549320789132626,0.055
17.549368789900637,0.049999997
17.54941679066865,0.055
17.549464791436662,0.055
17.549512792204673,0.06
17.549560792972688,0.055
17.5496087937407,0.049999997
17.54965679450871,0.055
17.549704795276725,0.06
17.549752796044736,0.055
17.549800796812747,0.055
17.54984879758076,0.055
17.549896798348772,0.065
17.549944799116783,0.055
17.549992799884798,0.06
17.55004080065281,0.049999997
17.55008880142082,0.055
17.550136802188835,0.055
17.550184802956846,0.055
17.55023280372486,0.055
17.55028080449287,0.049999997
17.550328805260882,0.049999997
17.550376806028897,0.055
17.550424806796908,0.055
17.55047280756492,0.06
17.550520808332934,0.055
17.550568809100945,0.055
17.550616809868956,0.055
17.55066481063697,0.055
17.55071281140498,0.055
17.550760812172992,0.055
17.550808812941007,0.055
17.550856813709018,0.055
17.55090481447703,0.055
17.550952815245044,0.055
17.551000816013055,0.049999997
17.551048816781066,0.049999997
17.55109681754908,0.055
17.55114481831709,0.055
17.551192819085106,0.055
17.551240819853117,0.049999997
17.551288820621128,0.055
17.551336821389143,0.055
17.551384822157154,0.055
17.551432822925165,0.055
17.55148082369318,0.055
17.55152882446119,0.049999997
17.5515768252292,0.055
17.551624825997216,0.055
17.551672826765227,0.049999997
17.551720827533238,0.049999997
17.551768828301253,0.049999997
17.551816829069264,0.055
17.551864829837275,0.044999998
17.55191283060529,0.055
17.5519608313733,0.055
17.552008832141315,0.055
17.552056832909326,0.055
17.552104833677337,0.06
17.55215283444535,0.049999997
17.552200835213362,0.055
17.552248835981374,0.055
17.552296836749388,0.055
17.5523448375174,0.049999997
17.55239283828541,0.055
17.552440839053425,0.055
17.552488839821436,0.055
17.552536840589447,0.049999997
17.55258484135746,0.055
17.552632842125472,0.055
17.552680842893484,0.055
17.552728843661498,0.055
17.55277684442951,0.049999997
17.552824845197524,0.049999997
17.552872845965535,0.055
17.552920846733546,0.06
17.55296884750156,0.055
17.55301684826957,0.055
17.553064849037582,0.049999997
17.553112849805597,0.055
17.553160850573608,0.055
17.55320885134162,0.055
17.553256852109634,0.049999997
17.553304852877645,0.055
17.553352853645656,0.049999997
17.55340085441367,0.055
17.55344885518168,0.049999997
17.553496855949692,0.06
17.553544856717707,0.044999998
17.553592857485718,0.049999997
17.553640858253733,0.049999997
17.553688859021744,0.055
17.553736859789755,0.055
17.55378486055777,0.06
17.55383286132578,0.049999997
17.55388086209379,0.06
17.553928862861806,0.055
17.553976863629817,0.055
17.554024864397828,0.055
17.554072865165843,0.055
17.554120865933854,0.055
17.554168866701865,0.06
17.55421686746988,0.055
17.55426486823789,0.06
17.5543128690059,0.055
17.554360869773916,0.06
17.554408870541927,0.049999997
17.55445687130994,0.06
17.554504872077953,0.049999997
17.554552872845964,0.06
17.55460087361398,0.055
17.55464887438199,0.055
17.55469687515,0.06
17.554744875918015,0.055
17.554792876686026,0.049999997
17.554840877454037,0.049999997
17.55488887822205,0.055
17.554936878990063,0.06
17.554984879758074,0.06
17.55503288052609,0.049999997
17.5550808812941,0.055
17.55512888206211,0.049999997
17.555176882830125,0.055
17.555224883598136,0.055
17.55527288436615,0.055
17.55532088513416,0.049999997
17.555368885902173,0.055
17.555416886670187,0.049999997
17.555464887438198,0.055
17.55551288820621,0.055
17.555560888974224,0.055
17.555608889742235,0.055
17.555656890510246,0.06
17.55570489127826,0.055
17.55575289204627,0.055
17.555800892814283,0.055
17.555848893582297,0.055
17.555896894350308,0.055
17.55594489511832,0.055
17.555992895886334,0.044999998
17.556040896654345,0.055
17.55608889742236,0.049999997
17.55613689819037,0.055
17.55618489895838,0.049999997
17.556232899726396,0.049999997
17.556280900494407,0.049999997
17.556328901262418,0.055
17.556376902030433,0.06
17.556424902798444,0.055
17.556472903566455,0.06
17.55652090433447,0.055
17.55656890510248,0.055
17.55661690587049,0.055
17.556664906638506,0.055
17.556712907406517,0.055
17.556760908174528,0.06
17.556808908942543,0.055
17.556856909710554,0.055
17.556904910478565,0.055
17.55695291124658,0.06
17.55700091201459,0.06
17.557048912782605,0.049999997
17.557096913550616,0.055
17.557144914318627,0.049999997
17.55719291508664,0.055
17.557240915854653,0.055
17.557288916622664,0.055
17.55733691739068,0.055
17.55738491815869,0.055
17.5574329189267,0.055
17.557480919694715,0.055
17.557528920462726,0.055
17.557576921230737,0.06
17.55762492199875,0.055
17.557672922766763,0.055
17.557720923534774,0.049999997
17.55776892430279,0.055
17.5578169250708,0.055
17.557864925838814,0.049999997
17.557912926606825,0.055
17.557960927374836,0.055
17.55800892814285,0.055
