Time (s),Data
113.82911726587625,0.055
113.82916526664425,0.055
113.82921326741227,0.055
113.82926126818029,0.055
113.8293092689483,0.055
113.82935726971631,0.049999997
113.82940527048432,0.06
113.82945327125233,0.049999997
113.82950127202035,0.06
113.82954927278836,0.049999997
113.82959727355637,0.06
113.82964527432438,0.055
113.8296932750924,0.06
113.8297412758604,0.055
113.82978927662842,0.055
113.82983727739644,0.055
113.82988527816444,0.049999997
113.82993327893246,0.055
113.82998127970046,0.055
113.83002928046848,0.055
113.8300772812365,0.055
113.8301252820045,0.055
113.83017328277252,0.055
113.83022128354052,0.055
113.83026928430854,0.06
113.83031728507656,0.055
113.83036528584456,0.049999997
113.83041328661258,0.055
113.83046128738059,0.055
113.8305092881486,0.055
113.83055728891661,0.055
113.83060528968463,0.055
113.83065329045264,0.049999997
113.83070129122065,0.055
113.83074929198867,0.049999997
113.83079729275667,0.055
113.83084529352469,0.049999997
113.83089329429271,0.055
113.83094129506071,0.055
113.83098929582873,0.055
113.83103729659673,0.049999997
113.83108529736475,0.049999997
113.83113329813277,0.055
113.83118129890077,0.055
113.83122929966879,0.055
113.8312773004368,0.049999997
113.83132530120481,0.055
113.83137330197282,0.055
113.83142130274084,0.049999997
113.83146930350885,0.055
113.83151730427686,0.049999997
113.83156530504488,0.06
113.83161330581288,0.044999998
113.8316613065809,0.055
113.83170930734892,0.055
113.83175730811692,0.055
113.83180530888494,0.055
113.83185330965294,0.06
113.83190131042096,0.06
113.83194931118898,0.06
113.83199731195698,0.055
113.832045312725,0.06
113.832093313493,0.055
113.83214131426102,0.055
113.83218931502903,0.055
113.83223731579704,0.049999997
113.83228531656506,0.055
113.83233331733307,0.049999997
113.83238131810108,0.049999997
113.83242931886909,0.055
113.8324773196371,0.055
113.83252532040513,0.055
113.83257332117313,0.055
113.83262132194115,0.055
113.83266932270915,0.055
113.83271732347717,0.06
113.83276532424519,0.055
113.83281332501319,0.055
113.83286132578121,0.049999997
113.83290932654921,0.055
113.83295732731723,0.055
113.83300532808524,0.055
113.83305332885325,0.055
113.83310132962127,0.055
113.83314933038928,0.055
113.8331973311573,0.049999997
113.8332453319253,0.055
113.83329333269332,0.055
113.83334133346133,0.06
113.83338933422934,0.049999997
113.83343733499736,0.049999997
113.83348533576536,0.055
113.83353333653338,0.055
113.8335813373014,0.055
113.8336293380694,0.055
113.83367733883742,0.055
113.83372533960542,0.06
113.83377334037344,0.055
113.83382134114144,0.055
113.83386934190946,0.049999997
113.83391734267748,0.055
113.83396534344548,0.055
113.8340133442135,0.055
113.8340613449815,0.055
113.83410934574952,0.055
113.83415734651754,0.055
113.83420534728555,0.055
113.83425334805356,0.055
113.83430134882157,0.055
113.83434934958959,0.055
113.8343973503576,0.055
113.83444535112561,0.049999997
113.83449335189363,0.055
113.83454135266163,0.055
113.83458935342965,0.055
113.83463735419765,0.055
113.83468535496567,0.049999997
113.83473335573369,0.055
113.8347813565017,0.055
113.83482935726971,0.055
113.83487735803772,0.055
113.83492535880573,0.049999997
113.83497335957375,0.055
113.83502136034176,0.055
113.83506936110977,0.049999997
113.83511736187778,0.049999997
113.8351653626458,0.055
113.83521336341381,0.055
113.83526136418182,0.055
113.83530936494984,0.049999997
113.83535736571784,0.055
113.83540536648586,0.049999997
113.83545336725386,0.055
113.83550136802188,0.044999998
113.8355493687899,0.055
113.8355973695579,0.055
113.83564537032592,0.055
113.83569337109392,0.049999997
113.83574137186194,0.055
113.83578937262996,0.049999997
113.83583737339796,0.055
113.83588537416598,0.049999997
113.83593337493399,0.055
113.835981375702,0.055
113.83602937647002,0.055
113.83607737723803,0.055
113.83612537800605,0.06
113.83617337877405,0.055
113.83622137954207,0.065
113.83626938031007,0.055
113.83631738107809,0.06
113.83636538184611,0.055
113.83641338261411,0.055
113.83646138338213,0.055
113.83650938415013,0.06
113.83655738491815,0.055
113.83660538568617,0.049999997
113.83665338645417,0.055
113.83670138722219,0.049999997
113.8367493879902,0.055
113.83679738875821,0.055
113.83684538952623,0.055
113.83689339029424,0.055
113.83694139106225,0.055
113.83698939183026,0.055
113.83703739259828,0.055
113.83708539336628,0.055
113.8371333941343,0.055
113.83718139490232,0.055
113.83722939567032,0.049999997
113.83727739643834,0.055
113.83732539720634,0.055
113.83737339797436,0.06
113.83742139874238,0.049999997
113.83746939951038,0.055
113.8375174002784,0.049999997
113.8375654010464,0.055
113.83761340181442,0.049999997
113.83766140258244,0.06
113.83770940335044,0.055
113.83775740411846,0.06
113.83780540488647,0.055
113.83785340565449,0.06
113.83790140642249,0.055
113.83794940719051,0.06
113.83799740795853,0.055
113.83804540872653,0.055
113.83809340949455,0.049999997
113.83814141026255,0.055
113.83818941103057,0.055
113.83823741179859,0.055
113.83828541256659,0.049999997
113.83833341333461,0.055
113.83838141410261,0.055
113.83842941487063,0.055
113.83847741563865,0.06
113.83852541640665,0.06
113.83857341717467,0.055
113.83862141794268,0.055
113.8386694187107,0.055
113.8387174194787,0.055
113.83876542024672,0.055
113.83881342101473,0.055
113.83886142178274,0.049999997
113.83890942255076,0.055
113.83895742331876,0.055
113.83900542408678,0.044999998
113.8390534248548,0.049999997
113.8391014256228,0.055
113.83914942639082,0.055
113.83919742715882,0.055
113.83924542792684,0.055
113.83929342869486,0.055
113.83934142946286,0.055
113.83938943023088,0.055
113.83943743099888,0.055
113.8394854317669,0.049999997
113.8395334325349,0.055
113.83958143330293,0.055
113.83962943407094,0.055
113.83967743483895,0.044999998
113.83972543560697,0.055
113.83977343637497,0.049999997
113.83982143714299,0.049999997
113.839869437911,0.044999998
113.83991743867901,0.055
113.83996543944703,0.049999997
113.84001344021503,0.049999997
113.84006144098305,0.049999997
113.84010944175107,0.06
113.84015744251907,0.049999997
113.84020544328709,0.055
113.8402534440551,0.049999997
113.84030144482311,0.06
113.84034944559112,0.055
113.84039744635913,0.06
113.84044544712715,0.049999997
113.84049344789516,0.06
113.84054144866317,0.055
113.84058944943118,0.065
113.8406374501992,0.055
113.84068545096721,0.06
113.84073345173522,0.055
113.84078145250324,0.049999997
113.84082945327124,0.049999997
113.84087745403926,0.049999997
113.84092545480728,0.055
113.84097345557528,0.06
113.8410214563433,0.055
113.8410694571113,0.055
113.84111745787932,0.055
113.84116545864732,0.055
113.84121345941534,0.055
113.84126146018336,0.06
113.84130946095136,0.049999997
113.84135746171938,0.055
113.84140546248739,0.055
113.8414534632554,0.055
113.84150146402342,0.055
113.84154946479143,0.055
113.84159746555945,0.055
113.84164546632745,0.055
113.84169346709547,0.055
113.84174146786349,0.055
113.84178946863149,0.049999997
113.84183746939951,0.055
113.84188547016751,0.055
113.84193347093553,0.055
113.84198147170353,0.049999997
113.84202947247155,0.049999997
113.84207747323957,0.055
113.84212547400757,0.055
113.84217347477559,0.055
113.8422214755436,0.049999997
113.84226947631161,0.055
113.84231747707963,0.055
113.84236547784764,0.055
113.84241347861565,0.055
113.84246147938366,0.055
113.84250948015168,0.055
113.8425574809197,0.055
113.8426054816877,0.055
113.84265348245572,0.049999997
113.84270148322372,0.055
113.84274948399174,0.055
113.84279748475974,0.055
113.84284548552776,0.055
113.84289348629578,0.049999997
113.84294148706378,0.049999997
113.8429894878318,0.049999997
113.8430374885998,0.055
113.84308548936782,0.055
113.84313349013584,0.055
113.84318149090385,0.055
113.84322949167186,0.049999997
113.84327749243987,0.049999997
113.84332549320789,0.049999997
113.8433734939759,0.049999997
113.84342149474391,0.055
113.84346949551193,0.049999997
113.84351749627993,0.049999997
113.84356549704795,0.055
113.84361349781595,0.055
113.84366149858397,0.055
113.84370949935199,0.049999997
113.84375750011999,0.049999997
113.84380550088801,0.049999997
113.84385350165601,0.049999997
113.84390150242403,0.049999997
113.84394950319205,0.055
113.84399750396005,0.049999997
113.84404550472807,0.049999997
113.84409350549608,0.049999997
113.8441415062641,0.049999997
113.84418950703211,0.055
113.84423750780012,0.049999997
113.84428550856813,0.049999997
113.84433350933614,0.055
113.84438151010416,0.06
113.84442951087216,0.055
113.84447751164018,0.06
113.8445255124082,0.06
113.8445735131762,0.06
113.84462151394422,0.055
113.84466951471222,0.06
113.84471751548024,0.055
113.84476551624826,0.049999997
113.84481351701626,0.049999997
113.84486151778428,0.055
113.84490951855229,0.055
113.8449575193203,0.055
113.84500552008832,0.06
113.84505352085633,0.055
113.84510152162434,0.055
113.84514952239235,0.06
113.84519752316037,0.055
113.84524552392837,0.055
113.84529352469639,0.055
113.8453415254644,0.055
113.84538952623241,0.055
113.84543752700043,0.055
113.84548552776843,0.049999997
113.84553352853645,0.055
113.84558152930447,0.055
113.84562953007247,0.055
113.84567753084049,0.055
113.8457255316085,0.055
113.84577353237651,0.055
113.84582153314453,0.055
113.84586953391253,0.049999997
113.84591753468055,0.055
113.84596553544856,0.055
113.84601353621657,0.049999997
113.84606153698458,0.055
113.8461095377526,0.055
113.84615753852061,0.055
113.84620553928862,0.055
113.84625354005664,0.055
113.84630154082464,0.055
113.84634954159266,0.049999997
113.84639754236068,0.049999997
113.84644554312868,0.049999997
113.8464935438967,0.049999997
113.8465415446647,0.055
113.84658954543272,0.049999997
113.84663754620074,0.055
113.84668554696874,0.044999998
113.84673354773676,0.055
113.84678154850477,0.055
113.84682954927278,0.055
113.84687755004079,0.049999997
113.8469255508088,0.065
113.84697355157682,0.055
113.84702155234483,0.055
113.84706955311285,0.055
113.84711755388085,0.055
113.84716555464887,0.049999997
113.84721355541689,0.06
113.84726155618489,0.055
113.84730955695291,0.055
113.84735755772091,0.055
113.84740555848893,0.049999997
113.84745355925695,0.049999997
113.84750156002495,0.049999997
113.84754956079297,0.049999997
113.84759756156097,0.049999997
113.84764556232899,0.06
113.847693563097,0.065
113.84774156386501,0.055
113.84778956463303,0.055
113.84783756540104,0.055
113.84788556616905,0.055
113.84793356693706,0.055
113.84798156770508,0.055
113.8480295684731,0.055
113.8480775692411,0.055
113.84812557000912,0.049999997
113.84817357077712,0.055
113.84822157154514,0.055
113.84826957231316,0.049999997
113.84831757308116,0.049999997
113.84836557384918,0.049999997
113.84841357461718,0.049999997
113.8484615753852,0.055
113.8485095761532,0.055
113.84855757692122,0.049999997
113.84860557768924,0.055
113.84865357845725,0.055
113.84870157922526,0.055
113.84874957999327,0.049999997
113.84879758076129,0.055
113.8488455815293,0.055
113.84889358229731,0.055
113.84894158306533,0.049999997
113.84898958383333,0.049999997
113.84903758460135,0.049999997
113.84908558536937,0.055
113.84913358613737,0.055
113.84918158690539,0.055
113.84922958767339,0.055
113.84927758844141,0.055
113.84932558920941,0.055
113.84937358997743,0.055
113.84942159074545,0.055
113.84946959151345,0.049999997
113.84951759228147,0.049999997
113.84956559304948,0.049999997
113.8496135938175,0.055
113.84966159458551,0.055
113.84970959535352,0.049999997
113.84975759612153,0.06
113.84980559688954,0.049999997
113.84985359765756,0.055
113.84990159842557,0.049999997
113.84994959919358,0.06
113.8499975999616,0.055
113.8500456007296,0.06
113.85009360149762,0.055
113.85014160226562,0.055
113.85018960303364,0.055
113.85023760380166,0.049999997
113.85028560456966,0.055
113.85033360533768,0.055
113.85038160610569,0.049999997
113.8504296068737,0.049999997
113.85047760764172,0.055
113.85052560840973,0.055
113.85057360917774,0.055
113.85062160994575,0.055
113.85066961071377,0.055
113.85071761148177,0.055
113.85076561224979,0.055
113.8508136130178,0.055
113.85086161378581,0.055
113.85090961455383,0.06
113.85095761532183,0.049999997
113.85100561608985,0.055
113.85105361685787,0.055
113.85110161762587,0.06
113.85114961839389,0.055
113.8511976191619,0.055
113.85124561992991,0.055
113.85129362069793,0.055
113.85134162146593,0.055
113.85138962223395,0.055
113.85143762300196,0.055
113.85148562376997,0.049999997
113.85153362453798,0.055
113.851581625306,0.049999997
113.85162962607401,0.049999997
113.85167762684202,0.049999997
113.85172562761004,0.049999997
113.85177362837804,0.055
113.85182162914606,0.055
113.85186962991408,0.055
113.85191763068208,0.055
113.8519656314501,0.055
113.8520136322181,0.049999997
113.85206163298612,0.055
113.85210963375414,0.055
113.85215763452214,0.055
113.85220563529016,0.049999997
113.85225363605817,0.055
113.85230163682618,0.049999997
113.85234963759419,0.049999997
113.8523976383622,0.055
113.85244563913022,0.049999997
113.85249363989823,0.055
113.85254164066625,0.055
113.85258964143425,0.055
113.85263764220227,0.049999997
113.85268564297029,0.049999997
113.85273364373829,0.055
113.85278164450631,0.055
113.85282964527431,0.049999997
113.85287764604233,0.055
113.85292564681035,0.055
113.85297364757835,0.055
113.85302164834637,0.055
113.85306964911437,0.06
113.85311764988239,0.049999997
113.8531656506504,0.055
113.85321365141841,0.055
113.85326165218643,0.055
113.85330965295444,0.055
113.85335765372245,0.06
113.85340565449046,0.049999997
113.85345365525848,0.055
113.8535016560265,0.055
113.8535496567945,0.055
113.85359765756252,0.055
113.85364565833052,0.055
113.85369365909854,0.055
113.85374165986656,0.055
113.85378966063456,0.049999997
113.85383766140258,0.055
113.85388566217058,0.049999997
113.8539336629386,0.055
113.8539816637066,0.049999997
113.85402966447462,0.055
113.85407766524264,0.049999997
113.85412566601065,0.055
113.85417366677866,0.049999997
113.85422166754667,0.055
113.85426966831469,0.06
113.8543176690827,0.06
113.85436566985071,0.049999997
113.85441367061873,0.06
113.85446167138673,0.055
113.85450967215475,0.055
113.85455767292277,0.055
113.85460567369077,0.049999997
113.85465367445879,0.055
113.85470167522679,0.055
113.85474967599481,0.049999997
113.85479767676281,0.055
113.85484567753083,0.06
113.85489367829885,0.055
113.85494167906685,0.049999997
113.85498967983487,0.049999997
113.85503768060288,0.055
113.8550856813709,0.055
113.85513368213891,0.055
113.85518168290692,0.049999997
113.85522968367493,0.055
113.85527768444294,0.055
113.85532568521096,0.055
113.85537368597898,0.055
113.85542168674698,0.055
113.855469687515,0.055
113.855517688283,0.06
113.85556568905102,0.049999997
113.85561368981902,0.049999997
113.85566169058704,0.049999997
113.85570969135506,0.044999998
113.85575769212306,0.049999997
113.85580569289108,0.055
113.85585369365909,0.055
113.8559016944271,0.049999997
113.85594969519512,0.06
113.85599769596313,0.055
113.85604569673114,0.049999997
113.85609369749915,0.06
113.85614169826717,0.055
113.85618969903518,0.06
113.85623769980319,0.049999997
113.8562857005712,0.055
113.85633370133921,0.049999997
113.85638170210723,0.06
113.85642970287523,0.049999997
113.85647770364325,0.055
113.85652570441127,0.049999997
113.85657370517927,0.06
113.85662170594729,0.055
113.8566697067153,0.06
113.85671770748331,0.055
113.85676570825133,0.06
113.85681370901933,0.06
113.85686170978735,0.06
113.85690971055536,0.055
113.85695771132337,0.055
113.8570057120914,0.049999997
113.8570537128594,0.049999997
113.85710171362742,0.055
113.85714971439542,0.049999997
113.85719771516344,0.049999997
113.85724571593144,0.055
113.85729371669946,0.055
113.85734171746748,0.055
113.85738971823548,0.055
113.8574377190035,0.044999998
113.8574857197715,0.049999997
113.85753372053952,0.055
113.85758172130754,0.055
113.85762972207554,0.055
113.85767772284356,0.055
113.85772572361157,0.06
113.85777372437958,0.055
113.8578217251476,0.055
113.8578697259156,0.055
113.85791772668362,0.055
113.85796572745163,0.055
113.85801372821965,0.055
113.85806172898765,0.055
113.85810972975567,0.055
113.85815773052369,0.055
113.85820573129169,0.06
113.85825373205971,0.055
113.85830173282771,0.06
113.85834973359573,0.049999997
113.85839773436375,0.055
113.85844573513175,0.049999997
113.85849373589977,0.06
113.85854173666777,0.055
113.85858973743579,0.055
113.85863773820381,0.055
113.85868573897181,0.049999997
113.85873373973983,0.06
113.85878174050784,0.049999997
113.85882974127585,0.055
113.85887774204386,0.055
113.85892574281188,0.049999997
113.8589737435799,0.055
113.8590217443479,0.055
113.85906974511592,0.049999997
113.85911774588392,0.055
113.85916574665194,0.055
113.85921374741996,0.049999997
113.85926174818796,0.055
113.85930974895598,0.055
113.85935774972398,0.055
113.859405750492,0.049999997
113.85945375126002,0.055
113.85950175202802,0.055
113.85954975279604,0.055
113.85959775356405,0.055
113.85964575433206,0.055
113.85969375510007,0.055
113.85974175586809,0.06
113.8597897566361,0.049999997
113.85983775740411,0.049999997
113.85988575817213,0.055
113.85993375894013,0.049999997
113.85998175970815,0.06
113.86002976047617,0.049999997
113.86007776124417,0.055
113.86012576201219,0.049999997
113.86017376278019,0.06
113.86022176354821,0.049999997
113.86026976431623,0.06
113.86031776508423,0.055
113.86036576585225,0.065
113.86041376662025,0.049999997
113.86046176738827,0.065
113.86050976815628,0.055
113.8605577689243,0.06
113.86060576969231,0.055
113.86065377046032,0.055
113.86070177122834,0.049999997
113.86074977199634,0.055
113.86079777276436,0.055
113.86084577353238,0.049999997
113.86089377430038,0.049999997
113.8609417750684,0.049999997
113.8609897758364,0.049999997
113.86103777660442,0.055
113.86108577737244,0.06
113.86113377814044,0.055
113.86118177890846,0.055
113.86122977967646,0.044999998
113.86127778044448,0.055
113.86132578121249,0.055
113.8613737819805,0.049999997
113.86142178274852,0.055
113.86146978351653,0.055
113.86151778428454,0.055
113.86156578505255,0.055
113.86161378582057,0.055
113.86166178658858,0.06
113.86170978735659,0.055
113.8617577881246,0.055
113.86180578889261,0.055
113.86185378966063,0.049999997
113.86190179042865,0.055
113.86194979119665,0.055
113.86199779196467,0.055
113.86204579273267,0.055
113.86209379350069,0.055
113.8621417942687,0.055
113.86218979503671,0.055
113.86223779580473,0.055
113.86228579657273,0.055
113.86233379734075,0.055
113.86238179810876,0.06
113.86242979887678,0.055
113.8624777996448,0.055
113.8625258004128,0.049999997
113.86257380118082,0.055
113.86262180194882,0.055
113.86266980271684,0.055
113.86271780348486,0.055
113.86276580425286,0.055
113.86281380502088,0.055
113.86286180578888,0.049999997
113.8629098065569,0.055
113.8629578073249,0.055
113.86300580809292,0.055
113.86305380886094,0.049999997
113.86310180962894,0.049999997
113.86314981039696,0.049999997
113.86319781116497,0.055
113.86324581193298,0.049999997
113.863293812701,0.049999997
113.863341813469,0.049999997
113.86338981423702,0.055
113.86343781500503,0.049999997
113.86348581577305,0.055
113.86353381654106,0.055
113.86358181730907,0.049999997
113.86362981807709,0.055
113.86367781884509,0.049999997
113.86372581961311,0.049999997
113.86377382038111,0.055
113.86382182114913,0.049999997
113.86386982191715,0.06
113.86391782268515,0.055
113.86396582345317,0.055
113.86401382422117,0.049999997
113.8640618249892,0.06
113.86410982575721,0.055
113.86415782652522,0.06
113.86420582729323,0.055
113.86425382806124,0.06
113.86430182882926,0.049999997
113.86434982959727,0.055
113.86439783036528,0.049999997
113.8644458311333,0.055
113.8644938319013,0.055
113.86454183266932,0.055
113.86458983343732,0.055
113.86463783420534,0.055
113.86468583497336,0.055
113.86473383574136,0.055
113.86478183650938,0.049999997
113.86482983727738,0.049999997
113.8648778380454,0.055
113.86492583881342,0.049999997
113.86497383958142,0.055
113.86502184034944,0.055
113.86506984111745,0.055
113.86511784188546,0.055
113.86516584265348,0.049999997
113.86521384342149,0.06
113.8652618441895,0.049999997
113.86530984495751,0.055
113.86535784572553,0.055
113.86540584649353,0.055
113.86545384726155,0.055
113.86550184802957,0.049999997
113.86554984879757,0.055
113.86559784956559,0.049999997
113.86564585033359,0.055
113.86569385110161,0.055
113.86574185186963,0.055
113.86578985263763,0.055
113.86583785340565,0.049999997
113.86588585417365,0.049999997
113.86593385494167,0.055
113.86598185570969,0.055
113.8660298564777,0.049999997
113.86607785724571,0.049999997
113.86612585801372,0.055
113.86617385878174,0.055
113.86622185954974,0.055
113.86626986031776,0.049999997
113.86631786108578,0.06
113.86636586185378,0.049999997
113.8664138626218,0.055
113.8664618633898,0.049999997
113.86650986415782,0.055
113.86655786492584,0.049999997
113.86660586569384,0.06
113.86665386646186,0.049999997
113.86670186722986,0.055
113.86674986799788,0.055
113.8667978687659,0.055
113.8668458695339,0.049999997
113.86689387030192,0.055
113.86694187106993,0.055
113.86698987183794,0.065
113.86703787260595,0.055
113.86708587337397,0.055
113.86713387414198,0.06
113.86718187490999,0.055
113.867229875678,0.055
113.86727787644601,0.06
113.86732587721403,0.055
113.86737387798205,0.055
113.86742187875005,0.055
113.86746987951807,0.049999997
113.86751788028607,0.044999998
113.86756588105409,0.06
113.86761388182211,0.055
113.86766188259011,0.055
113.86770988335813,0.055
113.86775788412614,0.06
113.86780588489415,0.049999997
113.86785388566216,0.055
113.86790188643018,0.049999997
113.8679498871982,0.055
113.8679978879662,0.049999997
113.86804588873422,0.055
113.86809388950222,0.055
113.86814189027024,0.055
113.86818989103826,0.049999997
113.86823789180626,0.055
113.86828589257428,0.06
113.86833389334228,0.049999997
113.8683818941103,0.055
113.86842989487832,0.055
113.86847789564632,0.055
113.86852589641434,0.049999997
113.86857389718234,0.055
113.86862189795036,0.049999997
113.86866989871837,0.049999997
113.86871789948638,0.049999997
113.8687659002544,0.055
113.8688139010224,0.06
113.86886190179042,0.049999997
113.86890990255843,0.055
113.86895790332645,0.049999997
113.86900590409446,0.055
113.86905390486247,0.049999997
113.86910190563049,0.049999997
113.86914990639849,0.049999997
113.86919790716651,0.06
113.86924590793453,0.049999997
113.86929390870253,0.055
113.86934190947055,0.049999997
113.86938991023855,0.055
113.86943791100657,0.049999997
113.86948591177458,0.055
113.8695339125426,0.049999997
113.86958191331061,0.06
113.86962991407862,0.049999997
113.86967791484663,0.065
113.86972591561464,0.049999997
113.86977391638266,0.06
113.86982191715067,0.055
113.86986991791868,0.06
113.8699179186867,0.049999997
113.8699659194547,0.055
113.87001392022272,0.049999997
113.87006192099074,0.055
113.87010992175874,0.049999997
113.87015792252676,0.06
113.87020592329476,0.055
113.87025392406278,0.06
113.87030192483078,0.055
113.8703499255988,0.049999997
113.87039792636682,0.049999997
113.87044592713482,0.055
113.87049392790284,0.055
113.87054192867085,0.055
113.87058992943886,0.055
113.87063793020688,0.06
113.87068593097489,0.055
113.8707339317429,0.055
113.87078193251091,0.055
113.87082993327893,0.055
113.87087793404694,0.055
113.87092593481495,0.06
113.87097393558297,0.049999997
113.87102193635097,0.06
113.87106993711899,0.055
113.87111793788699,0.055
113.87116593865501,0.06
113.87121393942303,0.055
113.87126194019103,0.055
113.87130994095905,0.049999997
113.87135794172706,0.055
113.87140594249507,0.049999997
113.87145394326309,0.055
113.8715019440311,0.055
113.87154994479911,0.055
113.87159794556712,0.049999997
113.87164594633514,0.055
113.87169394710315,0.049999997
113.87174194787116,0.055
113.87178994863918,0.049999997
113.87183794940718,0.049999997
113.8718859501752,0.055
113.8719339509432,0.055
113.87198195171122,0.049999997
113.87202995247924,0.055
113.87207795324724,0.06
113.87212595401526,0.055
113.87217395478326,0.055
113.87222195555128,0.049999997
113.8722699563193,0.055
113.8723179570873,0.049999997
113.87236595785532,0.049999997
113.87241395862333,0.055
113.87246195939134,0.049999997
113.87250996015935,0.055
113.87255796092737,0.049999997
113.87260596169538,0.055
113.87265396246339,0.049999997
113.8727019632314,0.055
113.87274996399941,0.049999997
113.87279796476743,0.06
113.87284596553545,0.055
113.87289396630345,0.06
113.87294196707147,0.055
113.87298996783947,0.055
113.87303796860749,0.049999997
113.87308596937551,0.055
113.87313397014351,0.049999997
113.87318197091153,0.055
113.87322997167954,0.055
113.87327797244755,0.055
113.87332597321556,0.055
113.87337397398358,0.055
113.8734219747516,0.055
113.8734699755196,0.055
113.87351797628762,0.049999997
113.87356597705562,0.055
113.87361397782364,0.055
113.87366197859166,0.055
113.87370997935966,0.055
113.87375798012768,0.049999997
113.87380598089568,0.055
113.8738539816637,0.055
113.87390198243172,0.055
113.87394998319972,0.06
113.87399798396774,0.049999997
113.87404598473574,0.06
113.87409398550376,0.055
113.87414198627177,0.055
113.87418998703978,0.06
113.8742379878078,0.049999997
113.8742859885758,0.055
113.87433398934382,0.055
113.87438199011183,0.055
113.87442999087985,0.049999997
113.87447799164786,0.055
113.87452599241587,0.055
113.87457399318389,0.055
113.87462199395189,0.049999997
113.87466999471991,0.055
113.87471799548793,0.055
113.87476599625593,0.049999997
113.87481399702395,0.055
113.87486199779195,0.055
113.87490999855997,0.055
113.87495799932798,0.055
113.875006000096,0.055
113.87505400086401,0.055
113.87510200163202,0.055
113.87515000240003,0.055
113.87519800316804,0.055
113.87524600393606,0.055
113.87529400470407,0.055
113.87534200547208,0.06
113.8753900062401,0.055
113.8754380070081,0.06
113.87548600777612,0.055
113.87553400854414,0.055
113.87558200931214,0.055
113.87563001008016,0.055
113.87567801084816,0.055
113.87572601161618,0.055
113.87577401238418,0.055
113.8758220131522,0.055
113.87587001392022,0.06
113.87591801468822,0.055
113.87596601545624,0.055
113.87601401622425,0.06
113.87606201699226,0.055
113.87611001776028,0.055
113.87615801852829,0.055
113.8762060192963,0.055
113.87625402006431,0.055
113.87630202083233,0.06
113.87635002160035,0.06
113.87639802236835,0.055
113.87644602313637,0.055
113.87649402390437,0.049999997
113.87654202467239,0.049999997
113.8765900254404,0.055
113.87663802620841,0.055
113.87668602697643,0.055
113.87673402774443,0.049999997
113.87678202851245,0.049999997
113.87683002928046,0.055
113.87687803004847,0.06
113.87692603081649,0.049999997
113.8769740315845,0.055
113.87702203235251,0.055
113.87707003312052,0.055
113.87711803388854,0.055
113.87716603465655,0.055
113.87721403542456,0.06
113.87726203619258,0.055
113.87731003696058,0.06
113.8773580377286,0.055
113.8774060384966,0.049999997
113.87745403926462,0.06
113.87750204003264,0.055
113.87755004080064,0.049999997
113.87759804156866,0.055
113.87764604233666,0.06
113.87769404310468,0.055
113.8777420438727,0.055
113.8777900446407,0.055
113.87783804540872,0.055
113.87788604617673,0.055
113.87793404694474,0.055
113.87798204771276,0.055
113.87803004848077,0.049999997
113.87807804924878,0.06
113.87812605001679,0.049999997
113.8781740507848,0.049999997
113.87822205155281,0.055
113.87827005232083,0.055
113.87831805308885,0.055
113.87836605385685,0.049999997
113.87841405462487,0.055
113.87846205539287,0.055
113.87851005616089,0.055
113.87855805692891,0.055
113.87860605769691,0.055
113.87865405846493,0.055
113.87870205923294,0.055
113.87875006000095,0.06
113.87879806076897,0.055
113.87884606153698,0.055
113.878894062305,0.055
113.878942063073,0.055
113.87899006384102,0.055
113.87903806460902,0.06
113.87908606537704,0.055
113.87913406614506,0.055
113.87918206691306,0.06
113.87923006768108,0.049999997
113.87927806844908,0.055
113.8793260692171,0.055
113.87937406998512,0.055
113.87942207075312,0.049999997
113.87947007152114,0.055
113.87951807228914,0.055
113.87956607305716,0.055
113.87961407382518,0.055
113.87966207459318,0.055
113.8797100753612,0.055
113.8797580761292,0.049999997
113.87980607689722,0.055
113.87985407766523,0.049999997
113.87990207843325,0.055
113.87995007920127,0.055
113.87999807996927,0.055
113.88004608073729,0.055
113.88009408150529,0.055
113.88014208227331,0.055
113.88019008304133,0.055
113.88023808380933,0.055
113.88028608457735,0.055
113.88033408534535,0.044999998
113.88038208611337,0.055
113.88043008688139,0.049999997
113.8804780876494,0.049999997
113.88052608841741,0.055
113.88057408918542,0.055
113.88062208995343,0.049999997
113.88067009072144,0.055
113.88071809148946,0.055
113.88076609225747,0.055
113.88081409302548,0.055
113.8808620937935,0.055
113.8809100945615,0.055
113.88095809532952,0.055
113.88100609609754,0.055
113.88105409686554,0.055
113.88110209763356,0.049999997
113.88115009840156,0.049999997
113.88119809916958,0.049999997
113.8812460999376,0.055
113.8812941007056,0.055
113.88134210147362,0.049999997
113.88139010224162,0.055
113.88143810300964,0.049999997
113.88148610377765,0.055
113.88153410454566,0.055
113.88158210531368,0.055
113.88163010608169,0.049999997
113.8816781068497,0.055
113.88172610761771,0.049999997
113.88177410838573,0.049999997
113.88182210915375,0.055
113.88187010992175,0.049999997
113.88191811068977,0.055
113.88196611145777,0.055
113.88201411222579,0.049999997
113.88206211299381,0.06
113.88211011376181,0.055
113.88215811452983,0.065
113.88220611529783,0.049999997
113.88225411606585,0.06
113.88230211683386,0.055
113.88235011760187,0.049999997
113.88239811836989,0.049999997
113.8824461191379,0.055
113.88249411990591,0.06
113.88254212067392,0.055
113.88259012144194,0.049999997
113.88263812220995,0.049999997
