Time (s),Data
118.75913214611433,0.055
118.75918014688234,0.049999997
118.75922814765036,0.055
118.75927614841837,0.049999997
118.75932414918638,0.055
118.75937214995439,0.055
118.7594201507224,0.055
118.75946815149041,0.055
118.75951615225843,0.055
118.75956415302645,0.055
118.75961215379445,0.049999997
118.75966015456247,0.049999997
118.75970815533047,0.055
118.75975615609849,0.055
118.75980415686651,0.055
118.75985215763451,0.049999997
118.75990015840253,0.065
118.75994815917053,0.055
118.75999615993855,0.049999997
118.76004416070657,0.049999997
118.76009216147457,0.055
118.76014016224259,0.049999997
118.7601881630106,0.055
118.76023616377861,0.049999997
118.76028416454662,0.055
118.76033216531464,0.049999997
118.76038016608265,0.055
118.76042816685066,0.055
118.76047616761868,0.055
118.76052416838668,0.055
118.7605721691547,0.055
118.76062016992272,0.055
118.76066817069072,0.06
118.76071617145874,0.055
118.76076417222674,0.055
118.76081217299476,0.049999997
118.76086017376278,0.049999997
118.76090817453078,0.055
118.7609561752988,0.06
118.7610041760668,0.055
118.76105217683482,0.055
118.76110017760283,0.049999997
118.76114817837085,0.06
118.76119617913886,0.049999997
118.76124417990687,0.06
118.76129218067489,0.055
118.76134018144289,0.06
118.76138818221091,0.055
118.76143618297893,0.055
118.76148418374693,0.055
118.76153218451495,0.055
118.76158018528295,0.049999997
118.76162818605097,0.055
118.76167618681899,0.049999997
118.76172418758699,0.055
118.76177218835501,0.055
118.76182018912301,0.055
118.76186818989103,0.055
118.76191619065904,0.055
118.76196419142705,0.055
118.76201219219507,0.055
118.76206019296308,0.055
118.7621081937311,0.049999997
118.7621561944991,0.055
118.76220419526712,0.055
118.76225219603513,0.055
118.76230019680314,0.055
118.76234819757116,0.055
118.76239619833916,0.055
118.76244419910718,0.055
118.7624921998752,0.055
118.7625402006432,0.06
118.76258820141122,0.055
118.76263620217922,0.055
118.76268420294724,0.049999997
118.76273220371525,0.055
118.76278020448326,0.049999997
118.76282820525128,0.055
118.76287620601929,0.049999997
118.7629242067873,0.055
118.76297220755531,0.055
118.76302020832333,0.049999997
118.76306820909134,0.06
118.76311620985935,0.06
118.76316421062737,0.055
118.76321221139537,0.055
118.76326021216339,0.049999997
118.7633082129314,0.055
118.76335621369941,0.055
118.76340421446743,0.049999997
118.76345221523543,0.055
118.76350021600345,0.055
118.76354821677145,0.055
118.76359621753947,0.055
118.76364421830749,0.055
118.7636922190755,0.06
118.76374021984351,0.055
118.76378822061152,0.049999997
118.76383622137953,0.055
118.76388422214755,0.055
118.76393222291556,0.049999997
118.76398022368357,0.06
118.76402822445158,0.049999997
118.7640762252196,0.049999997
118.76412422598762,0.055
118.76417222675562,0.055
118.76422022752364,0.049999997
118.76426822829164,0.049999997
118.76431622905966,0.055
118.76436422982766,0.055
118.76441223059568,0.055
118.7644602313637,0.055
118.7645082321317,0.055
118.76455623289972,0.049999997
118.76460423366773,0.055
118.76465223443574,0.049999997
118.76470023520376,0.049999997
118.76474823597177,0.055
118.76479623673978,0.049999997
118.76484423750779,0.055
118.7648922382758,0.055
118.76494023904382,0.055
118.76498823981183,0.055
118.76503624057985,0.055
118.76508424134785,0.049999997
118.76513224211587,0.06
118.76518024288387,0.049999997
118.76522824365189,0.055
118.76527624441991,0.055
118.76532424518791,0.049999997
118.76537224595593,0.06
118.76542024672393,0.049999997
118.76546824749195,0.06
118.76551624825997,0.055
118.76556424902797,0.055
118.76561224979599,0.049999997
118.765660250564,0.055
118.76570825133201,0.055
118.76575625210003,0.055
118.76580425286804,0.055
118.76585225363606,0.055
118.76590025440406,0.055
118.76594825517208,0.055
118.76599625594008,0.055
118.7660442567081,0.055
118.76609225747612,0.049999997
118.76614025824412,0.055
118.76618825901214,0.055
118.76623625978014,0.049999997
118.76628426054816,0.055
118.76633226131618,0.049999997
118.76638026208418,0.055
118.7664282628522,0.055
118.7664762636202,0.055
118.76652426438822,0.049999997
118.76657226515624,0.06
118.76662026592425,0.055
118.76666826669226,0.049999997
118.76671626746027,0.049999997
118.76676426822829,0.055
118.76681226899629,0.055
118.76686026976431,0.055
118.76690827053233,0.049999997
118.76695627130033,0.055
118.76700427206835,0.049999997
118.76705227283635,0.049999997
118.76710027360437,0.055
118.76714827437239,0.055
118.76719627514039,0.055
118.76724427590841,0.055
118.76729227667641,0.055
118.76734027744443,0.06
118.76738827821245,0.049999997
118.76743627898045,0.055
118.76748427974847,0.049999997
118.76753228051648,0.049999997
118.7675802812845,0.049999997
118.7676282820525,0.049999997
118.76767628282052,0.055
118.76772428358854,0.049999997
118.76777228435654,0.06
118.76782028512456,0.055
118.76786828589256,0.055
118.76791628666058,0.055
118.7679642874286,0.049999997
118.7680122881966,0.055
118.76806028896462,0.055
118.76810828973262,0.06
118.76815629050064,0.055
118.76820429126866,0.055
118.76825229203666,0.049999997
118.76830029280468,0.055
118.76834829357269,0.055
118.7683962943407,0.049999997
118.76844429510871,0.055
118.76849229587673,0.055
118.76854029664474,0.055
118.76858829741275,0.055
118.76863629818077,0.049999997
118.76868429894877,0.055
118.76873229971679,0.049999997
118.7687803004848,0.055
118.76882830125281,0.049999997
118.76887630202083,0.055
118.76892430278883,0.055
118.76897230355685,0.055
118.76902030432487,0.049999997
118.76906830509287,0.055
118.76911630586089,0.055
118.7691643066289,0.055
118.76921230739691,0.06
118.76926030816492,0.055
118.76930830893293,0.055
118.76935630970095,0.055
118.76940431046896,0.055
118.76945231123698,0.055
118.76950031200498,0.055
118.769548312773,0.055
118.76959631354102,0.055
118.76964431430902,0.055
118.76969231507704,0.055
118.76974031584504,0.055
118.76978831661306,0.055
118.76983631738108,0.055
118.76988431814908,0.049999997
118.7699323189171,0.055
118.7699803196851,0.055
118.77002832045312,0.055
118.77007632122113,0.055
118.77012432198914,0.055
118.77017232275716,0.055
118.77022032352517,0.055
118.77026832429318,0.049999997
118.77031632506119,0.049999997
118.7703643258292,0.055
118.77041232659722,0.055
118.77046032736523,0.049999997
118.77050832813325,0.055
118.77055632890125,0.055
118.77060432966927,0.055
118.77065233043729,0.055
118.77070033120529,0.055
118.77074833197331,0.055
118.77079633274131,0.055
118.77084433350933,0.055
118.77089233427733,0.049999997
118.77094033504535,0.049999997
118.77098833581337,0.055
118.77103633658137,0.049999997
118.7710843373494,0.055
118.7711323381174,0.049999997
118.77118033888542,0.055
118.77122833965343,0.049999997
118.77127634042144,0.055
118.77132434118946,0.049999997
118.77137234195746,0.06
118.77142034272548,0.055
118.7714683434935,0.06
118.7715163442615,0.049999997
118.77156434502952,0.06
118.77161234579752,0.055
118.77166034656554,0.055
118.77170834733354,0.055
118.77175634810156,0.055
118.77180434886958,0.049999997
118.77185234963758,0.055
118.7719003504056,0.055
118.7719483511736,0.055
118.77199635194162,0.049999997
118.77204435270964,0.055
118.77209235347765,0.049999997
118.77214035424566,0.055
118.77218835501367,0.049999997
118.77223635578169,0.055
118.7722843565497,0.049999997
118.77233235731771,0.06
118.77238035808573,0.04
118.77242835885373,0.06
118.77247635962175,0.049999997
118.77252436038975,0.06
118.77257236115777,0.055
118.77262036192579,0.055
118.77266836269379,0.049999997
118.77271636346181,0.06
118.77276436422981,0.055
118.77281236499783,0.06
118.77286036576585,0.06
118.77290836653385,0.055
118.77295636730187,0.055
118.77300436806988,0.06
118.7730523688379,0.055
118.77310036960591,0.049999997
118.77314837037392,0.055
118.77319637114194,0.055
118.77324437190994,0.055
118.77329237267796,0.06
118.77334037344596,0.049999997
118.77338837421398,0.055
118.773436374982,0.055
118.77348437575,0.055
118.77353237651802,0.055
118.77358037728602,0.055
118.77362837805404,0.055
118.77367637882206,0.055
118.77372437959006,0.055
118.77377238035808,0.049999997
118.77382038112609,0.055
118.7738683818941,0.055
118.77391638266212,0.049999997
118.77396438343013,0.055
118.77401238419814,0.055
118.77406038496615,0.055
118.77410838573417,0.055
118.77415638650217,0.06
118.77420438727019,0.055
118.7742523880382,0.055
118.77430038880621,0.049999997
118.77434838957423,0.055
118.77439639034223,0.055
118.77444439111025,0.049999997
118.77449239187827,0.055
118.77454039264627,0.049999997
118.77458839341429,0.049999997
118.7746363941823,0.055
118.77468439495031,0.06
118.77473239571833,0.049999997
118.77478039648634,0.049999997
118.77482839725435,0.055
118.77487639802236,0.055
118.77492439879038,0.055
118.77497239955838,0.049999997
118.7750204003264,0.049999997
118.77506840109442,0.055
118.77511640186242,0.049999997
118.77516440263044,0.049999997
118.77521240339844,0.049999997
118.77526040416646,0.055
118.77530840493448,0.055
118.77535640570248,0.049999997
118.7754044064705,0.049999997
118.7754524072385,0.049999997
118.77550040800652,0.055
118.77554840877454,0.049999997
118.77559640954254,0.055
118.77564441031056,0.055
118.77569241107857,0.055
118.77574041184658,0.055
118.77578841261459,0.055
118.7758364133826,0.055
118.77588441415062,0.055
118.77593241491863,0.055
118.77598041568665,0.049999997
118.77602841645465,0.055
118.77607641722267,0.055
118.77612441799069,0.06
118.77617241875869,0.049999997
118.77622041952671,0.055
118.77626842029471,0.055
118.77631642106273,0.06
118.77636442183075,0.049999997
118.77641242259875,0.055
118.77646042336677,0.055
118.77650842413478,0.055
118.7765564249028,0.055
118.7766044256708,0.055
118.77665242643882,0.055
118.77670042720683,0.049999997
118.77674842797484,0.049999997
118.77679642874286,0.049999997
118.77684442951086,0.055
118.77689243027888,0.049999997
118.7769404310469,0.055
118.7769884318149,0.049999997
118.77703643258292,0.055
118.77708443335092,0.049999997
118.77713243411894,0.06
118.77718043488696,0.055
118.77722843565496,0.049999997
118.77727643642298,0.055
118.77732443719098,0.055
118.777372437959,0.055
118.777420438727,0.049999997
118.77746843949502,0.055
118.77751644026304,0.049999997
118.77756444103105,0.055
118.77761244179906,0.055
118.77766044256707,0.055
118.77770844333509,0.055
118.7777564441031,0.055
118.77780444487111,0.055
118.77785244563913,0.049999997
118.77790044640713,0.055
118.77794844717515,0.055
118.77799644794315,0.055
118.77804444871117,0.055
118.77809244947919,0.055
118.7781404502472,0.055
118.77818845101521,0.055
118.77823645178321,0.06
118.77828445255123,0.049999997
118.77833245331925,0.055
118.77838045408726,0.055
118.77842845485527,0.049999997
118.77847645562328,0.049999997
118.7785244563913,0.055
118.77857245715931,0.055
118.77862045792732,0.049999997
118.77866845869534,0.06
118.77871645946334,0.049999997
118.77876446023136,0.055
118.77881246099936,0.049999997
118.77886046176738,0.049999997
118.7789084625354,0.049999997
118.7789564633034,0.055
118.77900446407142,0.055
118.77905246483942,0.049999997
118.77910046560744,0.055
118.77914846637546,0.055
118.77919646714346,0.055
118.77924446791148,0.049999997
118.77929246867949,0.055
118.7793404694475,0.049999997
118.77938847021552,0.055
118.77943647098353,0.049999997
118.77948447175154,0.06
118.77953247251955,0.055
118.77958047328757,0.06
118.77962847405557,0.055
118.77967647482359,0.055
118.7797244755916,0.055
118.77977247635961,0.049999997
118.77982047712763,0.055
118.77986847789563,0.049999997
118.77991647866365,0.049999997
118.77996447943167,0.055
118.78001248019967,0.049999997
118.78006048096769,0.055
118.7801084817357,0.055
118.78015648250371,0.055
118.78020448327173,0.055
118.78025248403974,0.055
118.78030048480775,0.055
118.78034848557576,0.055
118.78039648634378,0.055
118.78044448711178,0.055
118.7804924878798,0.055
118.78054048864782,0.055
118.78058848941582,0.055
118.78063649018384,0.055
118.78068449095184,0.06
118.78073249171986,0.055
118.78078049248788,0.049999997
118.78082849325588,0.055
118.7808764940239,0.049999997
118.7809244947919,0.049999997
118.78097249555992,0.055
118.78102049632794,0.055
118.78106849709594,0.055
118.78111649786396,0.055
118.78116449863197,0.055
118.78121249939998,0.049999997
118.78126050016799,0.049999997
118.781308500936,0.055
118.78135650170402,0.055
118.78140450247203,0.049999997
118.78145250324005,0.055
118.78150050400805,0.049999997
118.78154850477607,0.055
118.78159650554409,0.055
118.78164450631209,0.055
118.78169250708011,0.055
118.78174050784811,0.055
118.78178850861613,0.055
118.78183650938415,0.049999997
118.78188451015215,0.06
118.78193251092017,0.049999997
118.78198051168818,0.055
118.7820285124562,0.055
118.7820765132242,0.06
118.78212451399222,0.055
118.78217251476023,0.055
118.78222051552824,0.055
118.78226851629626,0.055
118.78231651706426,0.055
118.78236451783228,0.055
118.7824125186003,0.049999997
118.7824605193683,0.055
118.78250852013632,0.049999997
118.78255652090432,0.055
118.78260452167234,0.06
118.78265252244036,0.055
118.78270052320836,0.049999997
118.78274852397638,0.055
118.78279652474438,0.055
118.7828445255124,0.049999997
118.7828925262804,0.055
118.78294052704842,0.049999997
118.78298852781644,0.055
118.78303652858445,0.055
118.78308452935246,0.055
118.78313253012047,0.049999997
118.78318053088849,0.055
118.7832285316565,0.055
118.78327653242451,0.055
118.78332453319253,0.055
118.78337253396053,0.065
118.78342053472855,0.055
118.78346853549657,0.06
118.78351653626457,0.055
118.78356453703259,0.06
118.7836125378006,0.055
118.78366053856861,0.049999997
118.78370853933662,0.049999997
118.78375654010463,0.06
118.78380454087265,0.055
118.78385254164066,0.049999997
118.78390054240867,0.049999997
118.78394854317668,0.049999997
118.7839965439447,0.049999997
118.78404454471271,0.049999997
118.78409254548072,0.049999997
118.78414054624874,0.049999997
118.78418854701674,0.055
118.78423654778476,0.049999997
118.78428454855278,0.049999997
118.78433254932078,0.055
118.7843805500888,0.055
118.7844285508568,0.055
118.78447655162482,0.06
118.78452455239282,0.049999997
118.78457255316084,0.044999998
118.78462055392886,0.06
118.78466855469686,0.049999997
118.78471655546488,0.055
118.78476455623289,0.049999997
118.7848125570009,0.049999997
118.78486055776892,0.055
118.78490855853693,0.049999997
118.78495655930494,0.044999998
118.78500456007295,0.055
118.78505256084097,0.06
118.78510056160899,0.049999997
118.78514856237699,0.049999997
118.785196563145,0.055
118.78524456391301,0.049999997
118.78529256468103,0.049999997
118.78534056544903,0.049999997
118.78538856621705,0.055
118.78543656698507,0.049999997
118.78548456775307,0.065
118.78553256852109,0.065
118.7855805692891,0.06
118.78562857005711,0.06
118.78567657082513,0.049999997
118.78572457159314,0.049999997
118.78577257236115,0.055
118.78582057312916,0.065
118.78586857389718,0.055
118.7859165746652,0.049999997
118.7859645754332,0.049999997
118.78601257620122,0.049999997
118.78606057696922,0.065
118.78610857773724,0.06
118.78615657850524,0.055
118.78620457927326,0.049999997
118.78625258004128,0.074999996
118.78630058080928,0.055
118.7863485815773,0.065
118.7863965823453,0.06
118.78644458311332,0.044999998
118.78649258388134,0.055
118.78654058464934,0.065
118.78658858541736,0.06
118.78663658618537,0.049999997
118.78668458695338,0.065
118.7867325877214,0.06
118.7867805884894,0.06
118.78682858925742,0.049999997
118.78687659002543,0.049999997
118.78692459079345,0.049999997
118.78697259156145,0.044999998
118.78702059232947,0.049999997
118.78706859309749,0.055
118.78711659386549,0.044999998
118.78716459463351,0.06
118.78721259540151,0.06
118.78726059616953,0.06
118.78730859693755,0.049999997
118.78735659770555,0.06
118.78740459847357,0.049999997
118.78745259924158,0.055
118.7875006000096,0.06
118.78754860077761,0.065
118.78759660154562,0.06
118.78764460231363,0.055
118.78769260308164,0.044999998
118.78774060384966,0.049999997
118.78778860461766,0.04
118.78783660538568,0.044999998
118.7878846061537,0.049999997
118.7879326069217,0.049999997
118.78798060768972,0.06
118.78802860845772,0.055
118.78807660922574,0.049999997
118.78812460999376,0.049999997
118.78817261076176,0.055
118.78822061152978,0.049999997
118.78826861229778,0.06
118.7883166130658,0.06
118.78836461383382,0.055
118.78841261460182,0.065
118.78846061536984,0.055
118.78850861613785,0.044999998
118.78855661690586,0.055
118.78860461767387,0.07
118.78865261844189,0.06
118.7887006192099,0.055
118.78874861997791,0.049999997
118.78879662074593,0.044999998
118.78884462151393,0.06
118.78889262228195,0.055
118.78894062304997,0.06
118.78898862381797,0.06
118.78903662458599,0.055
118.789084625354,0.049999997
118.78913262612201,0.049999997
118.78918062689003,0.06
118.78922862765803,0.06
118.78927662842605,0.06
118.78932462919406,0.044999998
118.78937262996207,0.049999997
118.78942063073008,0.055
118.7894686314981,0.06
118.78951663226611,0.049999997
118.78956463303412,0.055
118.78961263380214,0.055
118.78966063457014,0.049999997
118.78970863533816,0.049999997
118.78975663610618,0.04
118.78980463687418,0.055
118.7898526376422,0.055
118.7899006384102,0.049999997
118.78994863917822,0.049999997
118.78999663994624,0.06
118.79004464071424,0.055
118.79009264148226,0.055
118.79014064225026,0.055
118.79018864301828,0.049999997
118.79023664378629,0.044999998
118.7902846445543,0.049999997
118.79033264532232,0.055
118.79038064609033,0.049999997
118.79042864685835,0.055
118.79047664762635,0.044999998
118.79052464839437,0.049999997
118.79057264916239,0.049999997
118.79062064993039,0.06
118.79066865069841,0.049999997
118.79071665146641,0.06
118.79076465223443,0.049999997
118.79081265300245,0.065
118.79086065377045,0.06
118.79090865453847,0.049999997
118.79095665530647,0.055
118.79100465607449,0.055
118.7910526568425,0.055
118.79110065761051,0.049999997
118.79114865837853,0.055
118.79119665914654,0.049999997
118.79124465991455,0.065
118.79129266068256,0.055
118.79134066145058,0.06
118.7913886622186,0.055
118.7914366629866,0.055
118.79148466375462,0.06
118.79153266452262,0.049999997
118.79158066529064,0.049999997
118.79162866605866,0.049999997
118.79167666682666,0.049999997
118.79172466759468,0.049999997
118.79177266836268,0.055
118.7918206691307,0.055
118.7918686698987,0.06
118.79191667066672,0.044999998
118.79196467143474,0.049999997
118.79201267220274,0.065
118.79206067297076,0.06
118.79210867373877,0.04
118.79215667450678,0.055
118.7922046752748,0.055
118.7922526760428,0.065
118.79230067681083,0.055
118.79234867757883,0.055
118.79239667834685,0.055
118.79244467911487,0.049999997
118.79249267988287,0.065
118.79254068065089,0.049999997
118.79258868141889,0.055
118.79263668218691,0.049999997
118.79268468295491,0.055
118.79273268372293,0.049999997
118.79278068449095,0.044999998
118.79282868525895,0.055
118.79287668602697,0.06
118.79292468679498,0.06
118.792972687563,0.04
118.79302068833101,0.049999997
118.79306868909902,0.06
118.79311668986703,0.06
118.79316469063504,0.049999997
118.79321269140306,0.049999997
118.79326069217107,0.055
118.79330869293908,0.06
118.7933566937071,0.065
118.7934046944751,0.049999997
118.79345269524312,0.055
118.79350069601112,0.06
118.79354869677914,0.044999998
118.79359669754716,0.049999997
118.79364469831516,0.06
118.79369269908318,0.055
118.79374069985118,0.049999997
118.7937887006192,0.055
118.79383670138722,0.049999997
118.79388470215522,0.06
118.79393270292324,0.055
118.79398070369125,0.049999997
118.79402870445927,0.055
118.79407670522728,0.06
118.79412470599529,0.049999997
118.7941727067633,0.055
118.79422070753131,0.049999997
118.79426870829933,0.055
118.79431670906733,0.049999997
118.79436470983535,0.049999997
118.79441271060337,0.055
118.79446071137137,0.06
118.79450871213939,0.049999997
118.7945567129074,0.024999999
118.79460471367541,0.044999998
118.79465271444343,0.055
118.79470071521143,0.07
118.79474871597945,0.055
118.79479671674746,0.07
118.79484471751547,0.049999997
118.79489271828349,0.055
118.7949407190515,0.044999998
118.79498871981951,0.055
118.79503672058752,0.055
118.79508472135554,0.06
118.79513272212354,0.06
118.79518072289156,0.044999998
118.79522872365958,0.049999997
118.79527672442758,0.07
118.7953247251956,0.049999997
118.7953727259636,0.06
118.79542072673162,0.044999998
118.79546872749964,0.06
118.79551672826764,0.04
118.79556472903566,0.049999997
118.79561272980366,0.055
118.79566073057168,0.06
118.7957087313397,0.049999997
118.7957567321077,0.049999997
118.79580473287572,0.035
118.79585273364373,0.06
118.79590073441175,0.049999997
118.79594873517975,0.044999998
118.79599673594777,0.055
118.79604473671579,0.044999998
118.79609273748379,0.049999997
118.79614073825181,0.055
118.79618873901981,0.06
118.79623673978783,0.049999997
118.79628474055585,0.055
118.79633274132385,0.06
118.79638074209187,0.049999997
118.79642874285987,-0.02
118.79647674362789,0.055
118.79652474439591,0.06
118.79657274516391,0.049999997
118.79662074593193,0.06
118.79666874669994,0.055
118.79671674746795,0.055
118.79676474823596,0.055
118.79681274900398,0.049999997
118.796860749772,0.049999997
118.79690875054,0.049999997
118.79695675130802,0.06
118.79700475207602,0.044999998
118.79705275284404,0.049999997
118.79710075361206,0.049999997
118.79714875438006,0.055
118.79719675514808,0.055
118.79724475591608,0.06
118.7972927566841,0.06
118.79734075745212,0.04
118.79738875822012,0.055
118.79743675898814,0.065
118.79748475975614,0.065
118.79753276052416,0.055
118.79758076129217,0.049999997
118.79762876206019,0.049999997
118.7976767628282,0.055
118.79772476359621,0.049999997
118.79777276436423,0.06
118.79782076513223,0.049999997
118.79786876590025,0.055
118.79791676666827,0.049999997
118.79796476743627,0.06
118.79801276820429,0.065
118.79806076897229,0.049999997
118.79810876974031,0.055
118.79815677050833,0.06
118.79820477127633,0.04
118.79825277204435,0.04
118.79830077281235,0.06
118.79834877358037,0.065
118.79839677434838,0.06
118.7984447751164,0.049999997
118.79849277588441,0.049999997
118.79854077665242,0.049999997
118.79858877742043,0.049999997
118.79863677818844,0.06
118.79868477895646,0.049999997
118.79873277972447,0.049999997
118.79878078049248,0.049999997
118.7988287812605,0.055
118.7988767820285,0.055
118.79892478279652,0.049999997
118.79897278356452,0.065
118.79902078433254,0.065
118.79906878510056,0.04
118.79911678586856,0.035
118.79916478663658,0.049999997
118.79921278740458,0.055
118.7992607881726,0.049999997
118.79930878894062,0.06
118.79935678970863,0.04
118.79940479047664,0.055
118.79945279124465,0.049999997
118.79950079201267,0.049999997
118.79954879278068,0.044999998
118.79959679354869,0.049999997
118.7996447943167,0.055
118.79969279508471,0.044999998
118.79974079585273,0.055
118.79978879662073,0.065
118.79983679738875,0.04
118.79988479815677,0.065
118.79993279892477,0.07
118.79998079969279,0.055
118.8000288004608,0.055
118.80007680122881,0.055
118.80012480199683,0.055
118.80017280276483,0.055
118.80022080353285,0.06
118.80026880430086,0.065
118.80031680506887,0.044999998
118.80036480583689,0.049999997
118.8004128066049,0.06
118.80046080737291,0.049999997
118.80050880814092,0.049999997
118.80055680890894,0.049999997
118.80060480967694,0.06
118.80065281044496,0.04
118.80070081121298,0.06
118.80074881198098,0.06
118.800796812749,0.049999997
118.800844813517,0.049999997
118.80089281428502,0.055
118.80094081505304,0.055
118.80098881582104,0.065
118.80103681658906,0.055
118.80108481735707,0.07
118.80113281812508,0.049999997
118.8011808188931,0.044999998
118.8012288196611,0.07
118.80127682042912,0.055
118.80132482119713,0.049999997
118.80137282196515,0.055
118.80142082273315,0.06
118.80146882350117,0.049999997
118.80151682426919,0.049999997
118.80156482503719,0.049999997
118.80161282580521,0.049999997
118.80166082657321,0.055
118.80170882734123,0.049999997
118.80175682810925,0.044999998
118.80180482887725,0.06
118.80185282964527,0.055
118.80190083041327,0.055
118.80194883118129,0.065
118.80199683194931,0.049999997
118.80204483271731,0.049999997
118.80209283348533,0.049999997
118.80214083425334,0.055
118.80218883502135,0.049999997
118.80223683578936,0.049999997
118.80228483655738,0.06
118.8023328373254,0.06
118.8023808380934,0.049999997
118.80242883886142,0.055
118.80247683962942,0.049999997
118.80252484039744,0.06
118.80257284116546,0.06
118.80262084193346,0.049999997
118.80266884270148,0.055
118.80271684346948,0.06
118.8027648442375,0.06
118.80281284500552,0.065
118.80286084577352,0.049999997
118.80290884654154,0.049999997
118.80295684730955,0.06
118.80300484807756,0.065
118.80305284884557,0.07
118.80310084961359,0.055
118.8031488503816,0.049999997
118.80319685114961,0.055
118.80324485191763,0.065
118.80329285268563,0.06
118.80334085345365,0.06
118.80338885422167,0.04
118.80343685498967,0.049999997
118.80348485575769,0.055
118.80353285652569,0.044999998
118.80358085729371,0.049999997
118.80362885806173,0.055
118.80367685882973,0.055
118.80372485959775,0.055
118.80377286036575,0.049999997
118.80382086113377,0.055
118.80386886190178,0.055
118.8039168626698,0.049999997
118.80396486343781,0.055
118.80401286420582,0.055
118.80406086497383,0.055
118.80410886574184,0.055
118.80415686650986,0.055
118.80420486727787,0.049999997
118.80425286804588,0.055
118.8043008688139,0.055
118.8043488695819,0.055
118.80439687034992,0.049999997
118.80444487111794,0.055
118.80449287188594,0.06
118.80454087265396,0.06
118.80458887342196,0.055
118.80463687418998,0.055
118.80468487495799,0.055
118.804732875726,0.06
118.80478087649402,0.055
118.80482887726203,0.06
118.80487687803004,0.055
118.80492487879805,0.055
118.80497287956607,0.049999997
118.80502088033408,0.055
118.80506888110209,0.049999997
118.8051168818701,0.055
118.80516488263811,0.044999998
118.80521288340613,0.055
118.80526088417415,0.049999997
118.80530888494215,0.06
118.80535688571017,0.049999997
118.80540488647817,0.055
118.80545288724619,0.049999997
118.8055008880142,0.055
118.80554888878221,0.049999997
118.80559688955023,0.055
118.80564489031823,0.049999997
118.80569289108625,0.049999997
118.80574089185426,0.049999997
118.80578889262227,0.055
118.80583689339029,0.049999997
118.8058848941583,0.055
118.80593289492631,0.049999997
118.80598089569432,0.049999997
118.80602889646234,0.055
118.80607689723035,0.049999997
118.80612489799836,0.055
118.80617289876638,0.055
118.80622089953438,0.055
118.8062689003024,0.055
118.8063169010704,0.049999997
118.80636490183842,0.06
118.80641290260644,0.049999997
118.80646090337444,0.055
118.80650890414246,0.049999997
118.80655690491047,0.055
118.80660490567848,0.049999997
118.8066529064465,0.055
118.8067009072145,0.049999997
118.80674890798252,0.055
118.80679690875053,0.055
118.80684490951855,0.055
118.80689291028656,0.06
118.80694091105457,0.055
118.80698891182259,0.049999997
118.80703691259059,0.055
118.80708491335861,0.049999997
118.80713291412661,0.055
118.80718091489463,0.049999997
118.80722891566265,0.055
118.80727691643065,0.049999997
118.80732491719867,0.055
118.80737291796667,0.049999997
118.80742091873469,0.055
118.80746891950271,0.055
118.80751692027071,0.055
118.80756492103873,0.049999997
118.80761292180674,0.055
118.80766092257475,0.049999997
118.80770892334277,0.049999997
118.80775692411078,0.055
118.8078049248788,0.055
118.8078529256468,0.049999997
118.80790092641482,0.055
118.80794892718282,0.049999997
118.80799692795084,0.055
118.80804492871886,0.055
118.80809292948686,0.055
118.80814093025488,0.055
118.80818893102288,0.055
118.8082369317909,0.049999997
118.80828493255892,0.049999997
118.80833293332692,0.049999997
118.80838093409494,0.055
118.80842893486295,0.044999998
118.80847693563096,0.055
118.80852493639898,0.055
118.80857293716699,0.055
118.808620937935,0.055
118.80866893870301,0.06
118.80871693947103,0.055
118.80876494023903,0.049999997
118.80881294100705,0.055
118.80886094177507,0.049999997
118.80890894254307,0.049999997
118.80895694331109,0.049999997
118.80900494407909,0.055
118.80905294484711,0.049999997
118.80910094561513,0.055
118.80914894638313,0.049999997
118.80919694715115,0.055
118.80924494791915,0.049999997
118.80929294868717,0.055
118.80934094945519,0.049999997
118.8093889502232,0.055
118.80943695099121,0.049999997
118.80948495175922,0.049999997
118.80953295252723,0.049999997
118.80958095329524,0.06
118.80962895406326,0.055
118.80967695483127,0.055
118.80972495559928,0.055
118.8097729563673,0.055
118.8098209571353,0.049999997
118.80986895790332,0.049999997
118.80991695867134,0.055
118.80996495943934,0.049999997
118.81001296020736,0.049999997
118.81006096097536,0.055
118.81010896174338,0.049999997
118.8101569625114,0.049999997
118.8102049632794,0.049999997
118.81025296404742,0.055
118.81030096481543,0.055
118.81034896558344,0.049999997
118.81039696635145,0.055
118.81044496711947,0.055
118.81049296788748,0.049999997
118.81054096865549,0.055
118.8105889694235,0.055
118.81063697019151,0.049999997
118.81068497095953,0.055
118.81073297172755,0.049999997
118.81078097249555,0.055
118.81082897326357,0.049999997
118.81087697403157,0.049999997
118.81092497479959,0.049999997
118.81097297556761,0.055
118.81102097633561,0.049999997
118.81106897710363,0.055
118.81111697787163,0.055
118.81116497863965,0.055
118.81121297940766,0.049999997
118.81126098017567,0.055
118.81130898094369,0.049999997
118.8113569817117,0.06
118.81140498247971,0.055
118.81145298324772,0.049999997
118.81150098401574,0.055
118.81154898478376,0.065
118.81159698555176,0.055
118.81164498631978,0.06
118.81169298708778,0.055
118.8117409878558,0.06
118.81178898862382,0.055
118.81183698939182,0.055
118.81188499015984,0.055
118.81193299092784,0.055
118.81198099169586,0.055
118.81202899246387,0.049999997
