Time (s),Data
53.752028032448514,0.06
53.752076033216525,0.044999998
53.75212403398454,0.049999997
53.752172034752554,0.055
53.752220035520565,0.055
53.75226803628858,0.055
53.75231603705659,0.049999997
53.7523640378246,0.06
53.75241203859262,0.06
53.75246003936063,0.055
53.75250804012864,0.055
53.75255604089665,0.065
53.75260404166466,0.065
53.75265204243268,0.044999998
53.75270004320069,0.049999997
53.7527480439687,0.065
53.75279604473671,0.06
53.75284404550472,0.06
53.752892046272734,0.03
53.75294004704075,0.055
53.75298804780876,0.055
53.753036048576774,0.06
53.753084049344785,0.06
53.7531320501128,0.06
53.75318005088081,0.049999997
53.753228051648826,0.049999997
53.75327605241684,0.049999997
53.75332405318485,0.044999998
53.75337205395286,0.049999997
53.75342005472087,0.055
53.75346805548889,0.049999997
53.7535160562569,0.055
53.75356405702491,0.06
53.75361205779292,0.049999997
53.75366005856093,0.06
53.75370805932894,0.055
53.75375606009696,0.06
53.75380406086497,0.055
53.75385206163298,0.055
53.753900062400994,0.06
53.753948063169005,0.06
53.75399606393702,0.049999997
53.754044064705035,0.049999997
53.754092065473046,0.049999997
53.75414006624106,0.055
53.75418806700907,0.055
53.75423606777708,0.049999997
53.7542840685451,0.049999997
53.75433206931311,0.049999997
53.75438007008112,0.06
53.75442807084913,0.055
53.75447607161714,0.07
53.75452407238515,0.049999997
53.75457207315317,0.049999997
53.75462007392118,0.049999997
53.75466807468919,0.065
53.7547160754572,0.049999997
53.754764076225214,0.055
53.754812076993225,0.055
53.75486007776124,0.065
53.754908078529255,0.06
53.754956079297266,0.044999998
53.75500408006528,0.055
53.75505208083329,0.049999997
53.755100081601306,0.049999997
53.75514808236932,0.049999997
53.75519608313733,0.06
53.75524408390534,0.055
53.75529208467335,0.065
53.75534008544136,0.049999997
53.75538808620938,0.044999998
53.75543608697739,0.06
53.7554840877454,0.065
53.75553208851341,0.065
53.75558008928142,0.049999997
53.755628090049434,0.044999998
53.75567609081745,0.06
53.75572409158546,0.07
53.755772092353475,0.06
53.755820093121486,0.049999997
53.7558680938895,0.06
53.755916094657515,0.06
53.755964095425526,0.06
53.75601209619354,0.044999998
53.75606009696155,0.055
53.75610809772956,0.06
53.75615609849757,0.065
53.75620409926559,0.055
53.7562521000336,0.049999997
53.75630010080161,0.06
53.75634810156962,0.06
53.75639610233763,0.055
53.75644410310564,0.055
53.75649210387366,0.055
53.75654010464167,0.055
53.75658810540968,0.049999997
53.756636106177695,0.06
53.756684106945706,0.055
53.75673210771372,0.06
53.756780108481735,0.06
53.756828109249746,0.044999998
53.75687611001776,0.055
53.75692411078577,0.055
53.75697211155378,0.06
53.7570201123218,0.055
53.75706811308981,0.04
53.75711611385782,0.06
53.75716411462583,0.06
53.75721211539384,0.055
53.75726011616185,0.055
53.75730811692987,0.055
53.75735611769788,0.049999997
53.75740411846589,0.049999997
53.7574521192339,0.06
53.757500120001914,0.06
53.757548120769926,0.055
53.757596121537944,0.049999997
53.757644122305955,0.049999997
53.757692123073966,0.049999997
53.75774012384198,0.049999997
53.75778812460999,0.055
53.757836125378006,0.06
53.75788412614602,0.06
53.75793212691403,0.049999997
53.75798012768204,0.055
53.75802812845005,0.049999997
53.75807612921806,0.055
53.75812412998608,0.055
53.75817213075409,0.04
53.7582201315221,0.055
53.75826813229011,0.06
53.75831613305812,0.06
53.758364133826134,0.049999997
53.75841213459415,0.055
53.758460135362164,0.055
53.758508136130175,0.06
53.758556136898186,0.049999997
53.7586041376662,0.055
53.758652138434215,0.055
53.758700139202226,0.055
53.75874813997024,0.044999998
53.75879614073825,0.044999998
53.75884414150626,0.06
53.75889214227427,0.049999997
53.75894014304229,0.055
53.7589881438103,0.055
53.75903614457831,0.06
53.75908414534632,0.06
53.75913214611433,0.049999997
53.75918014688234,0.049999997
53.75922814765036,0.06
53.75927614841837,0.049999997
53.759324149186384,0.049999997
53.759372149954395,0.049999997
53.759420150722406,0.055
53.759468151490424,0.055
53.759516152258435,0.055
53.759564153026446,0.049999997
53.75961215379446,0.044999998
53.75966015456247,0.049999997
53.75970815533048,0.049999997
53.7597561560985,0.07
53.75980415686651,0.044999998
53.75985215763452,0.06
53.75990015840253,0.055
53.75994815917054,0.049999997
53.75999615993855,0.06
53.76004416070657,0.049999997
53.76009216147458,0.055
53.76014016224259,0.055
53.7601881630106,0.06
53.760236163778615,0.055
53.76028416454663,0.055
53.760332165314644,0.06
53.760380166082655,0.06
53.760428166850666,0.049999997
53.76047616761868,0.055
53.76052416838669,0.055
53.760572169154706,0.055
53.76062016992272,0.044999998
53.76066817069073,0.044999998
53.76071617145874,0.06
53.76076417222675,0.065
53.76081217299476,0.055
53.76086017376278,0.06
53.76090817453079,0.07
53.7609561752988,0.044999998
53.76100417606681,0.06
53.76105217683482,0.049999997
53.76110017760284,0.049999997
53.76114817837085,0.049999997
53.761196179138864,0.055
53.761244179906875,0.049999997
53.761292180674886,0.055
53.7613401814429,0.065
53.761388182210915,0.049999997
53.761436182978926,0.049999997
53.76148418374694,0.055
53.76153218451495,0.049999997
53.76158018528296,0.06
53.76162818605097,0.06
53.76167618681899,0.06
53.761724187587,0.049999997
53.76177218835501,0.055
53.76182018912302,0.055
53.76186818989103,0.055
53.76191619065905,0.055
53.76196419142706,0.049999997
53.76201219219507,0.055
53.762060192963084,0.06
53.762108193731095,0.049999997
53.762156194499106,0.049999997
53.762204195267124,0.055
53.762252196035135,0.055
53.762300196803146,0.049999997
53.76234819757116,0.055
53.76239619833917,0.06
53.76244419910718,0.06
53.7624921998752,0.04
53.76254020064321,0.049999997
53.76258820141122,0.055
53.76263620217923,0.049999997
53.76268420294724,0.049999997
53.76273220371526,0.055
53.76278020448327,0.06
53.76282820525128,0.055
53.76287620601929,0.065
53.762924206787304,0.049999997
53.762972207555315,0.044999998
53.76302020832333,0.055
53.763068209091344,0.049999997
53.763116209859355,0.06
53.763164210627366,0.055
53.76321221139538,0.055
53.76326021216339,0.06
53.763308212931406,0.044999998
53.76335621369942,0.049999997
53.76340421446743,0.055
53.76345221523544,0.055
53.76350021600345,0.055
53.76354821677147,0.06
53.76359621753948,0.049999997
53.76364421830749,0.049999997
53.7636922190755,0.049999997
53.76374021984351,0.074999996
53.763788220611524,0.07
53.76383622137954,0.049999997
53.76388422214755,0.055
53.763932222915564,0.049999997
53.763980223683575,0.055
53.764028224451586,0.06
53.7640762252196,0.049999997
53.764124225987615,0.055
53.764172226755626,0.06
53.76422022752364,0.04
53.76426822829165,0.044999998
53.76431622905966,0.055
53.76436422982768,0.055
53.76441223059569,0.06
53.7644602313637,0.049999997
53.76450823213171,0.055
53.76455623289972,0.044999998
53.76460423366773,0.055
53.76465223443575,0.074999996
53.76470023520376,0.06
53.76474823597177,0.065
53.764796236739784,0.06
53.764844237507795,0.044999998
53.764892238275806,0.049999997
53.764940239043824,0.06
53.764988239811835,0.049999997
53.765036240579846,0.049999997
53.76508424134786,0.044999998
53.76513224211587,0.044999998
53.765180242883886,0.06
53.7652282436519,0.065
53.76527624441991,0.049999997
53.76532424518792,0.055
53.76537224595593,0.049999997
53.76542024672394,0.049999997
53.76546824749196,0.06
53.76551624825997,0.055
53.76556424902798,0.06
53.76561224979599,0.055
53.765660250564004,0.044999998
53.765708251332015,0.055
53.76575625210003,0.049999997
53.765804252868044,0.065
53.765852253636055,0.055
53.765900254404066,0.06
53.76594825517208,0.06
53.765996255940095,0.04
53.766044256708106,0.065
53.76609225747612,0.065
53.76614025824413,0.044999998
53.76618825901214,0.049999997
53.76623625978015,0.044999998
53.76628426054817,0.06
53.76633226131618,0.06
53.76638026208419,0.06
53.7664282628522,0.049999997
53.76647626362021,0.044999998
53.766524264388224,0.055
53.76657226515624,0.07
53.76662026592425,0.07
53.766668266692264,0.049999997
53.766716267460275,0.044999998
53.766764268228286,0.049999997
53.766812268996304,0.049999997
53.766860269764315,0.06
53.766908270532326,0.06
53.76695627130034,0.055
53.76700427206835,0.055
53.76705227283636,0.044999998
53.76710027360438,0.06
53.76714827437239,0.044999998
53.7671962751404,0.055
53.76724427590841,0.06
53.76729227667642,0.055
53.76734027744443,0.049999997
53.76738827821245,0.055
53.76743627898046,0.049999997
53.76748427974847,0.06
53.767532280516484,0.055
53.767580281284495,0.049999997
53.767628282052506,0.06
53.767676282820524,0.07
53.767724283588535,0.049999997
53.767772284356546,0.049999997
53.76782028512456,0.049999997
53.76786828589257,0.044999998
53.767916286660586,0.06
53.7679642874286,0.049999997
53.76801228819661,0.055
53.76806028896462,0.044999998
53.76810828973263,0.06
53.76815629050064,0.065
53.76820429126866,0.055
53.76825229203667,0.035
53.76830029280468,0.049999997
53.76834829357269,0.055
53.768396294340704,0.055
53.768444295108715,0.055
53.76849229587673,0.044999998
53.768540296644744,0.055
53.768588297412755,0.06
53.768636298180766,0.07
53.76868429894878,0.055
53.768732299716795,0.044999998
53.768780300484806,0.049999997
53.76882830125282,0.055
53.76887630202083,0.049999997
53.76892430278884,0.049999997
53.76897230355685,0.06
53.76902030432487,0.044999998
53.76906830509288,0.055
53.76911630586089,0.07
53.7691643066289,0.065
53.76921230739691,0.04
53.769260308164924,0.055
53.76930830893294,0.055
53.76935630970095,0.06
53.769404310468964,0.049999997
53.769452311236975,0.044999998
53.769500312004986,0.06
53.769548312773004,0.049999997
53.769596313541015,0.055
53.769644314309026,0.06
53.76969231507704,0.044999998
53.76974031584505,0.049999997
53.76978831661306,0.055
53.76983631738108,0.049999997
53.76988431814909,0.06
53.7699323189171,0.06
53.76998031968511,0.065
53.77002832045312,0.049999997
53.77007632122113,0.049999997
53.77012432198915,0.065
53.77017232275716,0.044999998
53.77022032352517,0.049999997
53.770268324293184,0.065
53.770316325061195,0.049999997
53.77036432582921,0.04
53.770412326597224,0.06
53.770460327365235,0.07
53.770508328133246,0.049999997
53.77055632890126,0.049999997
53.77060432966927,0.049999997
53.77065233043729,0.049999997
53.7707003312053,0.04
53.77074833197331,0.055
53.77079633274132,0.055
53.77084433350933,0.055
53.77089233427734,0.049999997
53.77094033504536,0.06
53.77098833581337,0.06
53.77103633658138,0.055
53.77108433734939,0.055
53.771132338117404,0.049999997
53.77118033888542,0.065
53.77122833965343,0.049999997
53.771276340421444,0.055
53.771324341189455,0.065
53.771372341957466,0.055
53.77142034272548,0.055
53.771468343493495,0.06
53.77151634426151,0.044999998
53.77156434502952,0.049999997
53.77161234579753,0.044999998
53.77166034656554,0.055
53.77170834733355,0.055
53.77175634810157,0.049999997
53.77180434886958,0.055
53.77185234963759,0.049999997
53.7719003504056,0.06
53.77194835117361,0.074999996
53.77199635194163,0.055
53.77204435270964,0.06
53.77209235347765,0.049999997
53.772140354245664,0.055
53.772188355013675,0.049999997
53.772236355781686,0.06
53.772284356549704,0.06
53.772332357317715,0.049999997
53.77238035808573,0.055
53.77242835885374,0.055
53.77247635962175,0.055
53.77252436038976,0.06
53.77257236115778,0.044999998
53.77262036192579,0.049999997
53.7726683626938,0.044999998
53.77271636346181,0.055
53.77276436422982,0.065
53.77281236499784,0.06
53.77286036576585,0.044999998
53.77290836653386,0.055
53.77295636730187,0.06
53.773004368069884,0.055
53.773052368837895,0.049999997
53.77310036960591,0.049999997
53.773148370373924,0.07
53.773196371141935,0.06
53.773244371909946,0.049999997
53.77329237267796,0.044999998
53.77334037344597,0.049999997
53.77338837421399,0.055
53.773436374982,0.07
53.77348437575001,0.055
53.77353237651802,0.055
53.77358037728603,0.044999998
53.77362837805405,0.055
53.77367637882206,0.055
53.77372437959007,0.07
53.77377238035808,0.06
53.77382038112609,0.055
53.773868381894104,0.065
53.77391638266212,0.06
53.77396438343013,0.055
53.774012384198144,0.06
53.774060384966155,0.06
53.774108385734166,0.055
53.77415638650218,0.049999997
53.774204387270196,0.06
53.77425238803821,0.049999997
53.77430038880622,0.07
53.77434838957423,0.049999997
53.77439639034224,0.06
53.77444439111026,0.06
53.77449239187827,0.06
53.77454039264628,0.049999997
53.77458839341429,0.049999997
53.7746363941823,0.055
53.77468439495031,0.044999998
53.77473239571833,0.06
53.77478039648634,0.049999997
53.77482839725435,0.055
53.774876398022364,0.049999997
53.774924398790375,0.049999997
53.774972399558386,0.044999998
53.775020400326405,0.044999998
53.775068401094416,0.049999997
53.77511640186243,0.06
53.77516440263044,0.055
53.77521240339845,0.055
53.77526040416647,0.049999997
53.77530840493448,0.055
53.77535640570249,0.055
53.7754044064705,0.06
53.77545240723851,0.06
53.77550040800652,0.06
53.77554840877454,0.044999998
53.77559640954255,0.06
53.77564441031056,0.049999997
53.77569241107857,0.065
53.775740411846584,0.055
53.775788412614595,0.04
53.77583641338261,0.049999997
53.775884414150624,0.049999997
53.775932414918636,0.074999996
53.77598041568665,0.055
53.77602841645466,0.065
53.776076417222676,0.055
53.77612441799069,0.06
53.7761724187587,0.049999997
53.77622041952671,0.044999998
53.77626842029472,0.049999997
53.77631642106273,0.044999998
53.77636442183075,0.049999997
53.77641242259876,0.065
53.77646042336677,0.06
53.77650842413478,0.06
53.77655642490279,0.065
53.776604425670804,0.044999998
53.77665242643882,0.055
53.77670042720683,0.06
53.776748427974844,0.049999997
53.776796428742855,0.06
53.77684442951087,0.055
53.776892430278885,0.055
53.776940431046896,0.055
53.77698843181491,0.049999997
53.77703643258292,0.049999997
53.77708443335093,0.055
53.77713243411894,0.049999997
53.77718043488696,0.065
53.77722843565497,0.055
53.77727643642298,0.055
53.77732443719099,0.049999997
53.777372437959,0.06
53.77742043872701,0.04
53.77746843949503,0.049999997
53.77751644026304,0.055
53.77756444103105,0.06
53.777612441799064,0.049999997
53.777660442567075,0.044999998
53.777708443335094,0.049999997
53.777756444103105,0.07
53.777804444871116,0.07
53.77785244563913,0.049999997
53.77790044640714,0.049999997
53.77794844717515,0.049999997
53.77799644794317,0.049999997
53.77804444871118,0.055
53.77809244947919,0.06
53.7781404502472,0.049999997
53.77818845101521,0.049999997
53.77823645178322,0.07
53.77828445255124,0.065
53.77833245331925,0.035
53.77838045408726,0.06
53.77842845485527,0.055
53.778476455623284,0.055
53.778524456391295,0.06
53.778572457159314,0.055
53.778620457927325,0.06
53.778668458695336,0.049999997
53.77871645946335,0.055
53.77876446023136,0.06
53.778812460999376,0.049999997
53.77886046176739,0.049999997
53.7789084625354,0.049999997
53.77895646330341,0.049999997
53.77900446407142,0.065
53.77905246483943,0.044999998
53.77910046560745,0.065
53.77914846637546,0.06
53.77919646714347,0.049999997
53.77924446791148,0.044999998
53.77929246867949,0.06
53.779340469447504,0.06
53.77938847021552,0.055
53.77943647098353,0.055
53.779484471751545,0.049999997
53.779532472519556,0.049999997
53.77958047328757,0.055
53.779628474055585,0.055
53.779676474823596,0.055
53.77972447559161,0.049999997
53.77977247635962,0.049999997
53.77982047712763,0.044999998
53.77986847789564,0.049999997
53.77991647866366,0.049999997
53.77996447943167,0.049999997
53.78001248019968,0.06
53.78006048096769,0.044999998
53.7801084817357,0.055
53.78015648250371,0.065
53.78020448327173,0.03
53.78025248403974,0.06
53.78030048480775,0.065
53.780348485575765,0.06
53.780396486343776,0.044999998
53.780444487111794,0.055
53.780492487879805,0.065
53.780540488647816,0.055
53.78058848941583,0.06
53.78063649018384,0.074999996
53.78068449095185,0.049999997
53.78073249171987,0.049999997
53.78078049248788,0.055
53.78082849325589,0.055
53.7808764940239,0.055
53.78092449479191,0.055
53.78097249555992,0.055
53.78102049632794,0.055
53.78106849709595,0.049999997
53.78111649786396,0.055
53.78116449863197,0.055
53.781212499399984,0.055
53.781260500168,0.044999998
53.781308500936014,0.06
53.781356501704025,0.06
53.781404502472036,0.049999997
53.78145250324005,0.044999998
53.78150050400806,0.049999997
53.781548504776076,0.049999997
53.78159650554409,0.06
53.7816445063121,0.055
53.78169250708011,0.044999998
53.78174050784812,0.06
53.78178850861613,0.065
53.78183650938415,0.049999997
53.78188451015216,0.055
53.78193251092017,0.055
53.78198051168818,0.055
53.78202851245619,0.055
53.78207651322421,0.055
53.78212451399222,0.06
53.782172514760234,0.044999998
53.782220515528245,0.049999997
53.782268516296256,0.049999997
53.78231651706427,0.049999997
53.782364517832285,0.055
53.782412518600296,0.055
53.78246051936831,0.049999997
53.78250852013632,0.049999997
53.78255652090433,0.044999998
53.78260452167234,0.06
53.78265252244036,0.035
53.78270052320837,0.06
53.78274852397638,0.049999997
53.78279652474439,0.044999998
53.7828445255124,0.044999998
53.78289252628042,0.055
53.78294052704843,0.06
53.78298852781644,0.06
53.783036528584454,0.049999997
53.783084529352465,0.055
53.783132530120476,0.07
53.783180530888494,0.055
53.783228531656505,0.049999997
53.783276532424516,0.049999997
53.78332453319253,0.055
53.78337253396054,0.06
53.78342053472855,0.044999998
53.78346853549657,0.055
53.78351653626458,0.065
53.78356453703259,0.055
53.7836125378006,0.035
53.78366053856861,0.055
53.78370853933663,0.055
53.78375654010464,0.06
53.78380454087265,0.06
53.78385254164066,0.049999997
53.783900542408674,0.06
53.783948543176685,0.055
53.7839965439447,0.06
53.784044544712714,0.049999997
53.784092545480725,0.049999997
53.784140546248736,0.06
53.78418854701675,0.049999997
53.78423654778476,0.049999997
53.784284548552776,0.049999997
53.78433254932079,0.055
53.7843805500888,0.06
53.78442855085681,0.049999997
53.78447655162482,0.049999997
53.78452455239284,0.06
53.78457255316085,0.049999997
53.78462055392886,0.065
53.78466855469687,0.06
53.78471655546488,0.06
53.78476455623289,0.049999997
53.78481255700091,0.055
53.78486055776892,0.06
53.784908558536934,0.055
53.784956559304945,0.055
53.785004560072956,0.06
53.78505256084097,0.049999997
53.785100561608985,0.049999997
53.785148562376996,0.07
53.78519656314501,0.06
53.78524456391302,0.055
53.78529256468103,0.049999997
53.78534056544905,0.055
53.78538856621706,0.055
53.78543656698507,0.06
53.78548456775308,0.06
53.78553256852109,0.055
53.7855805692891,0.06
53.78562857005712,0.049999997
53.78567657082513,0.065
53.78572457159314,0.065
53.785772572361154,0.06
53.785820573129165,0.055
53.785868573897176,0.049999997
53.785916574665194,0.06
53.785964575433205,0.06
53.786012576201216,0.049999997
53.78606057696923,0.049999997
53.78610857773724,0.065
53.786156578505256,0.06
53.78620457927327,0.055
53.78625258004128,0.049999997
53.78630058080929,0.049999997
53.7863485815773,0.044999998
53.78639658234531,0.06
53.78644458311333,0.06
53.78649258388134,0.049999997
53.78654058464935,0.06
53.78658858541736,0.049999997
53.786636586185374,0.035
53.786684586953385,0.065
53.7867325877214,0.049999997
53.786780588489414,0.055
53.786828589257425,0.049999997
53.786876590025436,0.049999997
53.78692459079345,0.055
53.786972591561465,0.055
53.787020592329476,0.049999997
53.78706859309749,0.049999997
53.7871165938655,0.06
53.78716459463351,0.049999997
53.78721259540152,0.049999997
53.78726059616954,0.065
53.78730859693755,0.055
53.78735659770556,0.06
53.78740459847357,0.049999997
53.78745259924158,0.065
53.787500600009594,0.06
53.78754860077761,0.04
53.78759660154562,0.04
53.787644602313634,0.065
53.787692603081645,0.06
53.787740603849656,0.044999998
53.787788604617674,0.055
53.787836605385685,0.055
53.787884606153696,0.049999997
53.78793260692171,0.06
53.78798060768972,0.049999997
53.78802860845773,0.049999997
53.78807660922575,0.06
53.78812460999376,0.049999997
53.78817261076177,0.074999996
53.78822061152978,0.049999997
53.78826861229779,0.06
53.7883166130658,0.065
53.78836461383382,0.065
53.78841261460183,0.03
53.78846061536984,0.06
53.788508616137854,0.065
53.788556616905865,0.055
53.78860461767388,0.055
53.788652618441894,0.055
53.788700619209905,0.044999998
53.788748619977916,0.049999997
53.78879662074593,0.055
53.78884462151394,0.049999997
53.788892622281956,0.049999997
53.78894062304997,0.044999998
53.78898862381798,0.049999997
53.78903662458599,0.06
53.789084625354,0.04
53.78913262612201,0.055
53.78918062689003,0.065
53.78922862765804,0.055
53.78927662842605,0.049999997
53.78932462919406,0.065
53.789372629962074,0.049999997
53.789420630730085,0.055
53.7894686314981,0.049999997
53.789516632266114,0.055
53.789564633034125,0.044999998
53.789612633802136,0.055
53.78966063457015,0.044999998
53.789708635338165,0.06
53.789756636106176,0.049999997
53.78980463687419,0.055
53.7898526376422,0.06
53.78990063841021,0.055
53.78994863917822,0.049999997
53.78999663994624,0.065
53.79004464071425,0.055
53.79009264148226,0.044999998
53.79014064225027,0.049999997
53.79018864301828,0.055
53.790236643786294,0.06
53.79028464455431,0.055
53.79033264532232,0.049999997
53.790380646090334,0.055
53.790428646858345,0.049999997
53.790476647626356,0.06
53.790524648394374,0.049999997
53.790572649162385,0.049999997
53.790620649930396,0.055
53.79066865069841,0.06
53.79071665146642,0.049999997
53.79076465223443,0.055
53.79081265300245,0.065
53.79086065377046,0.044999998
53.79090865453847,0.049999997
53.79095665530648,0.06
53.79100465607449,0.055
53.7910526568425,0.055
53.79110065761052,0.055
53.79114865837853,0.055
53.79119665914654,0.06
53.791244659914554,0.049999997
53.791292660682565,0.049999997
53.79134066145058,0.06
53.791388662218594,0.049999997
53.791436662986605,0.07
53.791484663754616,0.049999997
53.79153266452263,0.07
53.79158066529064,0.055
53.79162866605866,0.055
53.79167666682667,0.049999997
53.79172466759468,0.055
53.79177266836269,0.06
53.7918206691307,0.055
53.79186866989871,0.049999997
53.79191667066673,0.055
53.79196467143474,0.049999997
53.79201267220275,0.055
53.79206067297076,0.055
53.792108673738774,0.049999997
53.79215667450679,0.055
53.7922046752748,0.06
53.792252676042814,0.055
53.792300676810825,0.07
53.792348677578836,0.055
53.79239667834685,0.049999997
53.792444679114865,0.044999998
53.792492679882876,0.049999997
53.79254068065089,0.07
53.7925886814189,0.06
53.79263668218691,0.055
53.79268468295492,0.06
53.79273268372294,0.06
53.79278068449095,0.04
53.79282868525896,0.06
53.79287668602697,0.065
53.79292468679498,0.044999998
53.792972687563,0.049999997
53.79302068833101,0.049999997
53.79306868909902,0.055
53.793116689867034,0.055
53.793164690635045,0.06
53.793212691403056,0.055
53.793260692171074,0.055
53.793308692939085,0.049999997
53.793356693707096,0.07
53.79340469447511,0.049999997
53.79345269524312,0.055
53.79350069601113,0.044999998
53.79354869677915,0.044999998
53.79359669754716,0.055
53.79364469831517,0.065
53.79369269908318,0.065
53.79374069985119,0.06
53.79378870061921,0.06
53.79383670138722,0.04
53.79388470215523,0.049999997
53.79393270292324,0.065
53.793980703691254,0.06
53.794028704459265,0.055
53.79407670522728,0.065
53.794124705995294,0.055
53.794172706763305,0.055
53.794220707531316,0.049999997
53.79426870829933,0.06
53.79431670906734,0.049999997
53.79436470983536,0.049999997
53.79441271060337,0.049999997
53.79446071137138,0.06
53.79450871213939,0.06
53.7945567129074,0.044999998
53.79460471367542,0.049999997
53.79465271444343,0.055
53.79470071521144,0.049999997
53.79474871597945,0.065
53.79479671674746,0.049999997
53.794844717515474,0.04
53.79489271828349,0.06
53.7949407190515,0.065
53.794988719819514,0.049999997
53.795036720587525,0.06
53.795084721355536,0.049999997
53.79513272212355,0.055
53.795180722891565,0.055
53.79522872365958,0.044999998
53.79527672442759,0.049999997
53.7953247251956,0.049999997
53.79537272596361,0.074999996
53.79542072673163,0.049999997
53.79546872749964,0.055
53.79551672826765,0.06
53.79556472903566,0.065
53.79561272980367,0.049999997
53.79566073057168,0.049999997
53.7957087313397,0.065
53.79575673210771,0.065
53.79580473287572,0.04
53.795852733643734,0.044999998
53.795900734411745,0.06
53.795948735179756,0.049999997
53.795996735947774,0.055
53.796044736715785,0.06
53.7960927374838,0.055
53.79614073825181,0.049999997
53.79618873901982,0.074999996
53.79623673978784,0.044999998
53.79628474055585,0.049999997
53.79633274132386,0.074999996
53.79638074209187,0.06
53.79642874285988,0.049999997
53.79647674362789,0.055
53.79652474439591,0.055
53.79657274516392,0.06
53.79662074593193,0.044999998
53.79666874669994,0.044999998
53.796716747467954,0.049999997
53.796764748235965,0.04
53.79681274900398,0.06
53.796860749771994,0.07
53.796908750540005,0.049999997
53.79695675130802,0.06
53.79700475207603,0.06
53.797052752844046,0.044999998
53.79710075361206,0.055
53.79714875438007,0.055
53.79719675514808,0.049999997
53.79724475591609,0.044999998
53.7972927566841,0.049999997
53.79734075745212,0.049999997
53.79738875822013,0.055
53.79743675898814,0.065
53.79748475975615,0.035
53.79753276052416,0.06
53.797580761292174,0.055
53.79762876206019,0.055
53.7976767628282,0.055
53.797724763596214,0.055
53.797772764364225,0.06
53.797820765132236,0.049999997
53.797868765900255,0.06
53.797916766668266,0.055
53.79796476743628,0.049999997
53.79801276820429,0.049999997
53.7980607689723,0.06
53.79810876974031,0.06
53.79815677050833,0.044999998
53.79820477127634,0.049999997
53.79825277204435,0.04
53.79830077281236,0.06
53.79834877358037,0.07
53.79839677434838,0.06
53.7984447751164,0.049999997
53.79849277588441,0.06
53.79854077665242,0.055
53.798588777420434,0.06
53.798636778188445,0.049999997
53.79868477895646,0.049999997
53.798732779724475,0.049999997
53.798780780492486,0.044999998
53.7988287812605,0.055
53.79887678202851,0.055
53.79892478279652,0.055
53.79897278356454,0.055
53.79902078433255,0.06
53.79906878510056,0.055
53.79911678586857,0.06
53.79916478663658,0.049999997
53.79921278740459,0.03
53.79926078817261,0.06
53.79930878894062,0.06
53.79935678970863,0.06
53.79940479047664,0.049999997
53.799452791244654,0.044999998
53.79950079201267,0.044999998
53.79954879278068,0.065
53.799596793548695,0.06
53.799644794316706,0.049999997
53.79969279508472,0.055
53.79974079585273,0.065
53.799788796620746,0.049999997
53.79983679738876,0.04
53.79988479815677,0.049999997
53.79993279892478,0.055
53.79998079969279,0.04
53.8000288004608,0.055
53.80007680122882,0.055
53.80012480199683,0.049999997
53.80017280276484,0.055
53.80022080353285,0.06
53.80026880430086,0.07
53.800316805068874,0.044999998
53.80036480583689,0.049999997
53.8004128066049,0.049999997
53.800460807372914,0.055
53.800508808140926,0.06
53.80055680890894,0.055
53.800604809676955,0.065
53.800652810444966,0.06
53.80070081121298,0.065
53.80074881198099,0.065
53.800796812749,0.065
53.80084481351701,0.06
53.80089281428503,0.07
53.80094081505304,0.055
53.80098881582105,0.065
53.80103681658906,0.06
53.80108481735707,0.044999998
53.80113281812508,0.06
53.8011808188931,0.055
53.80122881966111,0.06
53.80127682042912,0.06
53.801324821197134,0.044999998
53.801372821965145,0.055
53.801420822733164,0.055
53.801468823501175,0.06
53.801516824269186,0.095
53.8015648250372,0.055
53.80161282580521,0.049999997
53.80166082657322,0.06
53.80170882734124,0.049999997
53.80175682810925,0.049999997
53.80180482887726,0.049999997
53.80185282964527,0.049999997
53.80190083041328,0.06
53.80194883118129,0.055
53.80199683194931,0.065
53.80204483271732,0.035
53.80209283348533,0.06
53.80214083425334,0.099999994
53.802188835021354,0.049999997
53.80223683578937,0.06
53.802284836557384,0.044999998
53.802332837325395,0.049999997
53.802380838093406,0.049999997
53.80242883886142,0.055
53.80247683962943,0.07
53.802524840397446,0.07
53.80257284116546,0.049999997
53.80262084193347,0.049999997
53.80266884270148,0.055
53.80271684346949,0.049999997
53.8027648442375,0.049999997
53.80281284500552,0.055
53.80286084577353,0.049999997
53.80290884654154,0.055
53.80295684730955,0.06
53.80300484807756,0.044999998
53.80305284884558,0.044999998
53.80310084961359,0.06
53.8031488503816,0.065
53.803196851149615,0.049999997
53.803244851917626,0.055
53.80329285268564,0.06
53.803340853453655,0.055
53.803388854221666,0.044999998
53.80343685498968,0.06
53.80348485575769,0.044999998
53.8035328565257,0.044999998
53.80358085729371,0.06
53.80362885806173,0.044999998
53.80367685882974,0.055
53.80372485959775,0.049999997
53.80377286036576,0.049999997
53.80382086113377,0.065
53.80386886190179,0.049999997
53.8039168626698,0.044999998
53.80396486343781,0.035
53.80401286420582,0.06
53.804060864973835,0.055
53.804108865741846,0.049999997
53.804156866509864,0.049999997
53.804204867277875,0.049999997
53.804252868045886,0.06
53.8043008688139,0.065
53.80434886958191,0.049999997
53.80439687034992,0.049999997
53.80444487111794,0.049999997
53.80449287188595,0.055
53.80454087265396,0.06
53.80458887342197,0.06
