Time (s),Data
281.43498295972734,0.06
281.43503096049534,0.049999997
281.43507896126334,0.055
281.43512696203135,0.055
281.4351749627994,0.055
281.4352229635674,0.049999997
281.4352709643354,0.055
281.4353189651034,0.055
281.4353669658714,0.049999997
281.4354149666394,0.06
281.4354629674075,0.055
281.4355109681755,0.049999997
281.4355589689435,0.049999997
281.4356069697115,0.055
281.4356549704795,0.049999997
281.4357029712475,0.055
281.4357509720155,0.049999997
281.4357989727836,0.055
281.4358469735516,0.049999997
281.4358949743196,0.055
281.4359429750876,0.055
281.4359909758556,0.055
281.4360389766236,0.049999997
281.4360869773916,0.055
281.43613497815966,0.055
281.43618297892766,0.055
281.43623097969567,0.055
281.43627898046367,0.055
281.4363269812317,0.055
281.4363749819997,0.055
281.4364229827677,0.049999997
281.43647098353574,0.055
281.43651898430375,0.055
281.43656698507175,0.049999997
281.43661498583975,0.055
281.43666298660776,0.049999997
281.43671098737576,0.055
281.43675898814377,0.049999997
281.4368069889118,0.049999997
281.43685498967983,0.055
281.43690299044783,0.049999997
281.43695099121584,0.06
281.43699899198384,0.055
281.43704699275185,0.055
281.4370949935199,0.049999997
281.4371429942879,0.06
281.4371909950559,0.055
281.4372389958239,0.06
281.4372869965919,0.055
281.4373349973599,0.055
281.43738299812793,0.055
281.437430998896,0.055
281.437478999664,0.055
281.437527000432,0.049999997
281.4375750012,0.055
281.437623001968,0.049999997
281.437671002736,0.055
281.437719003504,0.055
281.4377670042721,0.055
281.4378150050401,0.055
281.4378630058081,0.055
281.4379110065761,0.055
281.4379590073441,0.049999997
281.4380070081121,0.049999997
281.4380550088801,0.055
281.43810300964816,0.055
281.43815101041616,0.055
281.43819901118417,0.055
281.43824701195217,0.055
281.4382950127202,0.055
281.4383430134882,0.055
281.4383910142562,0.055
281.43843901502424,0.055
281.43848701579225,0.055
281.43853501656025,0.049999997
281.43858301732826,0.06
281.43863101809626,0.049999997
281.43867901886426,0.055
281.4387270196323,0.049999997
281.4387750204003,0.055
281.43882302116833,0.055
281.43887102193634,0.055
281.43891902270434,0.06
281.43896702347234,0.055
281.43901502424035,0.055
281.4390630250084,0.049999997
281.4391110257764,0.055
281.4391590265444,0.049999997
281.4392070273124,0.055
281.4392550280804,0.049999997
281.4393030288484,0.055
281.43935102961643,0.049999997
281.4393990303845,0.055
281.4394470311525,0.049999997
281.4394950319205,0.055
281.4395430326885,0.055
281.4395910334565,0.055
281.4396390342245,0.055
281.4396870349925,0.049999997
281.4397350357606,0.049999997
281.4397830365286,0.055
281.4398310372966,0.049999997
281.4398790380646,0.049999997
281.4399270388326,0.049999997
281.4399750396006,0.055
281.4400230403686,0.055
281.44007104113666,0.055
281.44011904190467,0.049999997
281.44016704267267,0.055
281.4402150434407,0.055
281.4402630442087,0.055
281.4403110449767,0.049999997
281.44035904574474,0.049999997
281.44040704651275,0.055
281.44045504728075,0.049999997
281.44050304804875,0.049999997
281.44055104881676,0.049999997
281.44059904958476,0.055
281.44064705035277,0.055
281.4406950511208,0.049999997
281.44074305188883,0.06
281.44079105265683,0.049999997
281.44083905342484,0.055
281.44088705419284,0.055
281.44093505496085,0.06
281.44098305572885,0.055
281.4410310564969,0.06
281.4410790572649,0.055
281.4411270580329,0.055
281.4411750588009,0.055
281.4412230595689,0.055
281.44127106033693,0.055
281.44131906110493,0.055
281.441367061873,0.049999997
281.441415062641,0.06
281.441463063409,0.055
281.441511064177,0.06
281.441559064945,0.055
281.441607065713,0.055
281.441655066481,0.055
281.4417030672491,0.055
281.4417510680171,0.055
281.4417990687851,0.055
281.4418470695531,0.055
281.4418950703211,0.049999997
281.4419430710891,0.055
281.44199107185716,0.055
281.44203907262516,0.049999997
281.44208707339317,0.06
281.4421350741612,0.049999997
281.4421830749292,0.055
281.4422310756972,0.055
281.4422790764652,0.049999997
281.44232707723324,0.049999997
281.44237507800125,0.055
281.44242307876925,0.06
281.44247107953726,0.055
281.44251908030526,0.049999997
281.44256708107326,0.055
281.44261508184127,0.049999997
281.44266308260933,0.049999997
281.44271108337733,0.055
281.44275908414534,0.049999997
281.44280708491334,0.049999997
281.44285508568134,0.049999997
281.44290308644935,0.055
281.44295108721735,0.049999997
281.4429990879854,0.06
281.4430470887534,0.055
281.4430950895214,0.06
281.4431430902894,0.055
281.44319109105743,0.06
281.44323909182543,0.055
281.44328709259344,0.06
281.4433350933615,0.055
281.4433830941295,0.055
281.4434310948975,0.055
281.4434790956655,0.049999997
281.4435270964335,0.049999997
281.4435750972015,0.055
281.4436230979696,0.049999997
281.4436710987376,0.055
281.4437190995056,0.055
281.4437671002736,0.055
281.4438151010416,0.055
281.4438631018096,0.055
281.4439111025776,0.055
281.44395910334566,0.049999997
281.44400710411367,0.055
281.44405510488167,0.049999997
281.4441031056497,0.055
281.4441511064177,0.055
281.4441991071857,0.055
281.4442471079537,0.055
281.44429510872175,0.055
281.44434310948975,0.049999997
281.44439111025775,0.055
281.44443911102576,0.049999997
281.44448711179376,0.055
281.44453511256177,0.049999997
281.44458311332977,0.055
281.44463111409783,0.06
281.44467911486583,0.049999997
281.44472711563384,0.049999997
281.44477511640184,0.055
281.44482311716985,0.055
281.44487111793785,0.055
281.44491911870585,0.049999997
281.4449671194739,0.055
281.4450151202419,0.049999997
281.4450631210099,0.055
281.4451111217779,0.049999997
281.44515912254593,0.055
281.44520712331393,0.049999997
281.445255124082,0.055
281.44530312485,0.049999997
281.445351125618,0.055
281.445399126386,0.055
281.445447127154,0.065
281.445495127922,0.06
281.44554312869,0.055
281.4455911294581,0.055
281.4456391302261,0.055
281.4456871309941,0.049999997
281.4457351317621,0.055
281.4457831325301,0.055
281.4458311332981,0.055
281.4458791340661,0.055
281.44592713483416,0.049999997
281.44597513560217,0.055
281.4460231363702,0.055
281.4460711371382,0.055
281.4461191379062,0.055
281.4461671386742,0.055
281.4462151394422,0.06
281.44626314021025,0.055
281.44631114097825,0.06
281.44635914174626,0.049999997
281.44640714251426,0.055
281.44645514328226,0.049999997
281.44650314405027,0.055
281.4465511448183,0.055
281.44659914558633,0.055
281.44664714635434,0.055
281.44669514712234,0.055
281.44674314789034,0.055
281.44679114865835,0.055
281.44683914942635,0.055
281.4468871501944,0.055
281.4469351509624,0.055
281.4469831517304,0.049999997
281.4470311524984,0.055
281.44707915326643,0.055
281.44712715403443,0.055
281.44717515480244,0.055
281.4472231555705,0.055
281.4472711563385,0.049999997
281.4473191571065,0.055
281.4473671578745,0.055
281.4474151586425,0.055
281.4474631594105,0.049999997
281.4475111601785,0.06
281.4475591609466,0.049999997
281.4476071617146,0.055
281.4476551624826,0.055
281.4477031632506,0.055
281.4477511640186,0.049999997
281.4477991647866,0.049999997
281.4478471655546,0.055
281.44789516632267,0.055
281.44794316709067,0.06
281.4479911678587,0.049999997
281.4480391686267,0.049999997
281.4480871693947,0.055
281.4481351701627,0.055
281.4481831709307,0.055
281.44823117169875,0.049999997
281.44827917246675,0.055
281.44832717323476,0.049999997
281.44837517400276,0.055
281.44842317477077,0.049999997
281.44847117553877,0.055
281.44851917630683,0.055
281.44856717707484,0.055
281.44861517784284,0.049999997
281.44866317861084,0.055
281.44871117937885,0.049999997
281.44875918014685,0.06
281.44880718091486,0.055
281.4488551816829,0.055
281.4489031824509,0.055
281.4489511832189,0.049999997
281.4489991839869,0.055
281.44904718475493,0.049999997
281.44909518552294,0.055
281.44914318629094,0.055
281.449191187059,0.055
281.449239187827,0.049999997
281.449287188595,0.055
281.449335189363,0.055
281.449383190131,0.055
281.449431190899,0.049999997
281.449479191667,0.055
281.4495271924351,0.055
281.4495751932031,0.055
281.4496231939711,0.055
281.4496711947391,0.06
281.4497191955071,0.06
281.4497671962751,0.055
281.4498151970431,0.06
281.44986319781117,0.049999997
281.4499111985792,0.055
281.4499591993472,0.055
281.4500072001152,0.049999997
281.4500552008832,0.06
281.4501032016512,0.049999997
281.45015120241925,0.06
281.45019920318725,0.055
281.45024720395526,0.06
281.45029520472326,0.055
281.45034320549127,0.055
281.45039120625927,0.049999997
281.4504392070273,0.055
281.45048720779533,0.055
281.45053520856334,0.06
281.45058320933134,0.055
281.45063121009935,0.055
281.45067921086735,0.055
281.45072721163535,0.055
281.45077521240336,0.055
281.4508232131714,0.055
281.4508712139394,0.055
281.4509192147074,0.06
281.45096721547543,0.049999997
281.45101521624343,0.049999997
281.45106321701144,0.055
281.45111121777944,0.049999997
281.4511592185475,0.049999997
281.4512072193155,0.049999997
281.4512552200835,0.055
281.4513032208515,0.055
281.4513512216195,0.055
281.4513992223875,0.049999997
281.4514472231555,0.055
281.4514952239236,0.055
281.4515432246916,0.055
281.4515912254596,0.055
281.4516392262276,0.055
281.4516872269956,0.049999997
281.4517352277636,0.049999997
281.45178322853167,0.055
281.45183122929967,0.055
281.4518792300677,0.055
281.4519272308357,0.055
281.4519752316037,0.049999997
281.4520232323717,0.055
281.4520712331397,0.055
281.45211923390775,0.06
281.45216723467576,0.055
281.45221523544376,0.06
281.45226323621176,0.049999997
281.45231123697977,0.055
281.45235923774777,0.055
281.4524072385158,0.055
281.45245523928384,0.055
281.45250324005184,0.055
281.45255124081984,0.049999997
281.45259924158785,0.055
281.45264724235585,0.049999997
281.45269524312386,0.055
281.45274324389186,0.055
281.4527912446599,0.055
281.4528392454279,0.049999997
281.4528872461959,0.055
281.45293524696393,0.049999997
281.45298324773194,0.055
281.45303124849994,0.055
281.45307924926794,0.055
281.453127250036,0.055
281.453175250804,0.049999997
281.453223251572,0.055
281.45327125234,0.055
281.453319253108,0.055
281.453367253876,0.049999997
281.4534152546441,0.055
281.4534632554121,0.055
281.4535112561801,0.049999997
281.4535592569481,0.06
281.4536072577161,0.055
281.4536552584841,0.049999997
281.4537032592521,0.055
281.45375126002017,0.055
281.4537992607882,0.055
281.4538472615562,0.049999997
281.4538952623242,0.06
281.4539432630922,0.055
281.4539912638602,0.055
281.4540392646282,0.055
281.45408726539625,0.055
281.45413526616426,0.049999997
281.45418326693226,0.055
281.45423126770027,0.055
281.45427926846827,0.055
281.4543272692363,0.049999997
281.4543752700043,0.049999997
281.45442327077234,0.049999997
281.45447127154034,0.06
281.45451927230835,0.055
281.45456727307635,0.06
281.45461527384435,0.055
281.45466327461236,0.06
281.45471127538036,0.055
281.4547592761484,0.06
281.4548072769164,0.055
281.45485527768443,0.06
281.45490327845243,0.055
281.45495127922044,0.049999997
281.45499927998844,0.06
281.4550472807565,0.055
281.4550952815245,0.055
281.4551432822925,0.06
281.4551912830605,0.055
281.4552392838285,0.055
281.4552872845965,0.055
281.4553352853645,0.055
281.4553832861326,0.055
281.4554312869006,0.055
281.4554792876686,0.049999997
281.4555272884366,0.055
281.4555752892046,0.055
281.4556232899726,0.049999997
281.4556712907406,0.055
281.4557192915087,0.055
281.4557672922767,0.055
281.4558152930447,0.055
281.4558632938127,0.049999997
281.4559112945807,0.049999997
281.4559592953487,0.055
281.4560072961167,0.055
281.45605529688476,0.055
281.45610329765276,0.049999997
281.45615129842076,0.055
281.45619929918877,0.06
281.4562472999568,0.049999997
281.4562953007248,0.055
281.4563433014928,0.06
281.45639130226084,0.055
281.45643930302884,0.055
281.45648730379685,0.06
281.45653530456485,0.049999997
281.45658330533286,0.055
281.45663130610086,0.049999997
281.4566793068689,0.049999997
281.4567273076369,0.055
281.45677530840493,0.055
281.45682330917293,0.055
281.45687130994094,0.049999997
281.45691931070894,0.055
281.45696731147694,0.049999997
281.457015312245,0.06
281.457063313013,0.049999997
281.457111313781,0.055
281.457159314549,0.049999997
281.457207315317,0.055
281.457255316085,0.055
281.45730331685303,0.055
281.4573513176211,0.049999997
281.4573993183891,0.06
281.4574473191571,0.049999997
281.4574953199251,0.065
281.4575433206931,0.055
281.4575913214611,0.049999997
281.4576393222291,0.055
281.4576873229972,0.049999997
281.4577353237652,0.055
281.4577833245332,0.055
281.4578313253012,0.055
281.4578793260692,0.055
281.4579273268372,0.049999997
281.4579753276052,0.06
281.45802332837326,0.055
281.45807132914126,0.055
281.45811932990927,0.055
281.45816733067727,0.049999997
281.4582153314453,0.055
281.4582633322133,0.055
281.45831133298134,0.049999997
281.45835933374934,0.055
281.45840733451735,0.049999997
281.45845533528535,0.055
281.45850333605335,0.055
281.45855133682136,0.049999997
281.45859933758936,0.055
281.4586473383574,0.055
281.4586953391254,0.055
281.45874333989343,0.055
281.45879134066143,0.055
281.45883934142944,0.06
281.45888734219744,0.049999997
281.45893534296545,0.055
281.4589833437335,0.055
281.4590313445015,0.049999997
281.4590793452695,0.055
281.4591273460375,0.055
281.4591753468055,0.06
281.4592233475735,0.055
281.45927134834153,0.06
281.4593193491096,0.055
281.4593673498776,0.049999997
281.4594153506456,0.055
281.4594633514136,0.06
281.4595113521816,0.055
281.4595593529496,0.055
281.4596073537176,0.055
281.4596553544857,0.06
281.4597033552537,0.055
281.4597513560217,0.06
281.4597993567897,0.055
281.4598473575577,0.055
281.4598953583257,0.055
281.45994335909376,0.055
281.45999135986176,0.055
281.46003936062976,0.055
281.46008736139777,0.055
281.4601353621658,0.055
281.4601833629338,0.055
281.4602313637018,0.055
281.46027936446984,0.049999997
281.46032736523784,0.055
281.46037536600585,0.055
281.46042336677385,0.049999997
281.46047136754186,0.055
281.46051936830986,0.055
281.46056736907786,0.055
281.4606153698459,0.049999997
281.46066337061393,0.06
281.46071137138193,0.055
281.46075937214994,0.055
281.46080737291794,0.055
281.46085537368594,0.055
281.46090337445395,0.049999997
281.460951375222,0.044999998
281.46099937599,0.055
281.461047376758,0.055
281.461095377526,0.049999997
281.461143378294,0.055
281.46119137906203,0.055
281.46123937983003,0.049999997
281.4612873805981,0.049999997
281.4613353813661,0.049999997
281.4613833821341,0.055
281.4614313829021,0.055
281.4614793836701,0.055
281.4615273844381,0.049999997
281.4615753852062,0.055
281.4616233859742,0.049999997
281.4616713867422,0.049999997
281.4617193875102,0.049999997
281.4617673882782,0.049999997
281.4618153890462,0.055
281.4618633898142,0.049999997
281.46191139058226,0.049999997
281.46195939135026,0.049999997
281.46200739211827,0.055
281.46205539288627,0.055
281.4621033936543,0.055
281.4621513944223,0.055
281.4621993951903,0.055
281.46224739595834,0.06
281.46229539672635,0.055
281.46234339749435,0.055
281.46239139826235,0.049999997
281.46243939903036,0.055
281.46248739979836,0.055
281.46253540056637,0.055
281.4625834013344,0.055
281.46263140210243,0.055
281.46267940287044,0.055
281.46272740363844,0.049999997
281.46277540440644,0.055
281.46282340517445,0.055
281.46287140594245,0.055
281.4629194067105,0.06
281.4629674074785,0.06
281.4630154082465,0.055
281.4630634090145,0.055
281.4631114097825,0.055
281.46315941055053,0.055
281.46320741131854,0.055
281.4632554120866,0.055
281.4633034128546,0.06
281.4633514136226,0.049999997
281.4633994143906,0.055
281.4634474151586,0.055
281.4634954159266,0.049999997
281.4635434166947,0.049999997
281.4635914174627,0.055
281.4636394182307,0.049999997
281.4636874189987,0.055
281.4637354197667,0.055
281.4637834205347,0.055
281.4638314213027,0.049999997
281.46387942207076,0.055
281.46392742283876,0.049999997
281.46397542360677,0.055
281.4640234243748,0.049999997
281.4640714251428,0.055
281.4641194259108,0.055
281.4641674266788,0.049999997
281.46421542744685,0.055
281.46426342821485,0.055
281.46431142898285,0.055
281.46435942975086,0.049999997
281.46440743051886,0.049999997
281.46445543128686,0.055
281.46450343205487,0.055
281.46455143282293,0.049999997
281.46459943359093,0.049999997
281.46464743435894,0.044999998
281.46469543512694,0.055
281.46474343589495,0.055
281.46479143666295,0.055
281.46483943743095,0.055
281.464887438199,0.055
281.464935438967,0.055
281.464983439735,0.049999997
281.465031440503,0.055
281.46507944127103,0.055
281.46512744203903,0.055
281.4651754428071,0.055
281.4652234435751,0.055
281.4652714443431,0.055
281.4653194451111,0.049999997
281.4653674458791,0.055
281.4654154466471,0.055
281.4654634474151,0.055
281.4655114481832,0.055
281.4655594489512,0.049999997
281.4656074497192,0.055
281.4656554504872,0.055
281.4657034512552,0.049999997
281.4657514520232,0.055
281.4657994527912,0.049999997
281.46584745355926,0.049999997
281.46589545432727,0.049999997
281.46594345509527,0.055
281.4659914558633,0.055
281.4660394566313,0.055
281.4660874573993,0.055
281.4661354581673,0.049999997
281.46618345893535,0.055
281.46623145970335,0.049999997
281.46627946047136,0.055
281.46632746123936,0.055
281.46637546200736,0.055
281.46642346277537,0.055
281.46647146354337,0.055
281.46651946431143,0.055
281.46656746507944,0.049999997
281.46661546584744,0.055
281.46666346661544,0.055
281.46671146738345,0.055
281.46675946815145,0.055
281.4668074689195,0.055
281.4668554696875,0.055
281.4669034704555,0.055
281.4669514712235,0.055
281.4669994719915,0.055
281.46704747275953,0.049999997
281.46709547352754,0.055
281.4671434742956,0.055
281.4671914750636,0.049999997
281.4672394758316,0.055
281.4672874765996,0.06
281.4673354773676,0.055
281.4673834781356,0.055
281.4674314789036,0.055
281.4674794796717,0.055
281.4675274804397,0.049999997
281.4675754812077,0.065
281.4676234819757,0.055
281.4676714827437,0.06
281.4677194835117,0.055
281.4677674842797,0.049999997
281.46781548504777,0.06
281.46786348581577,0.049999997
281.4679114865838,0.049999997
281.4679594873518,0.055
281.4680074881198,0.055
281.4680554888878,0.055
281.4681034896558,0.055
281.46815149042385,0.06
281.46819949119185,0.055
281.46824749195986,0.055
281.46829549272786,0.055
281.46834349349587,0.049999997
281.46839149426387,0.055
281.46843949503193,0.055
281.46848749579993,0.055
281.46853549656794,0.049999997
281.46858349733594,0.055
281.46863149810395,0.055
281.46867949887195,0.055
281.46872749963995,0.049999997
281.468775500408,0.049999997
281.468823501176,0.055
281.468871501944,0.049999997
281.468919502712,0.055
281.46896750348003,0.055
281.46901550424803,0.055
281.46906350501604,0.06
281.4691115057841,0.049999997
281.4691595065521,0.055
281.4692075073201,0.049999997
281.4692555080881,0.055
281.4693035088561,0.055
281.4693515096241,0.049999997
281.4693995103921,0.055
281.4694475111602,0.055
281.4694955119282,0.06
281.4695435126962,0.055
281.4695915134642,0.06
281.4696395142322,0.055
281.4696875150002,0.055
281.4697355157682,0.049999997
281.46978351653627,0.055
281.46983151730427,0.049999997
281.4698795180723,0.06
281.4699275188403,0.055
281.4699755196083,0.055
281.4700235203763,0.055
281.47007152114435,0.06
281.47011952191235,0.06
281.47016752268036,0.055
281.47021552344836,0.055
281.47026352421636,0.06
281.47031152498437,0.06
281.4703595257524,0.055
281.47040752652043,0.055
281.47045552728844,0.055
281.47050352805644,0.055
281.47055152882444,0.055
281.47059952959245,0.055
281.47064753036045,0.049999997
281.47069553112846,0.055
281.4707435318965,0.055
281.4707915326645,0.055
281.4708395334325,0.049999997
281.47088753420053,0.055
281.47093553496853,0.049999997
281.47098353573654,0.055
281.47103153650454,0.049999997
281.4710795372726,0.055
281.4711275380406,0.055
281.4711755388086,0.055
281.4712235395766,0.049999997
281.4712715403446,0.055
281.4713195411126,0.049999997
281.4713675418806,0.055
281.4714155426487,0.055
281.4714635434167,0.055
281.4715115441847,0.06
281.4715595449527,0.055
281.4716075457207,0.049999997
281.4716555464887,0.06
281.47170354725677,0.055
281.47175154802477,0.055
281.4717995487928,0.049999997
281.4718475495608,0.055
281.4718955503288,0.055
281.4719435510968,0.055
281.4719915518648,0.049999997
281.47203955263285,0.06
281.47208755340085,0.055
281.47213555416886,0.055
281.47218355493686,0.055
281.47223155570487,0.055
281.47227955647287,0.055
281.4723275572409,0.06
281.47237555800893,0.055
281.47242355877694,0.06
281.47247155954494,0.055
281.47251956031295,0.06
281.47256756108095,0.06
281.47261556184895,0.049999997
281.47266356261696,0.06
281.472711563385,0.049999997
281.472759564153,0.049999997
281.472807564921,0.055
281.47285556568903,0.055
281.47290356645703,0.049999997
281.47295156722504,0.06
281.47299956799304,0.055
281.4730475687611,0.049999997
281.4730955695291,0.055
281.4731435702971,0.06
281.4731915710651,0.055
281.4732395718331,0.055
281.4732875726011,0.06
281.4733355733692,0.055
281.4733835741372,0.055
281.4734315749052,0.055
281.4734795756732,0.055
281.4735275764412,0.055
281.4735755772092,0.049999997
281.4736235779772,0.055
281.47367157874527,0.049999997
281.4737195795133,0.06
281.4737675802813,0.055
281.4738155810493,0.055
281.4738635818173,0.055
281.4739115825853,0.055
281.4739595833533,0.055
281.47400758412135,0.055
281.47405558488936,0.049999997
281.47410358565736,0.049999997
281.47415158642536,0.06
281.47419958719337,0.055
281.4742475879614,0.055
281.4742955887294,0.055
281.47434358949744,0.055
281.47439159026544,0.055
281.47443959103344,0.049999997
281.47448759180145,0.049999997
281.47453559256945,0.055
281.47458359333746,0.049999997
281.47463159410546,0.055
281.4746795948735,0.06
281.4747275956415,0.055
281.47477559640953,0.055
281.47482359717753,0.049999997
281.47487159794554,0.06
281.47491959871354,0.055
281.4749675994816,0.065
281.4750156002496,0.055
281.4750636010176,0.049999997
281.4751116017856,0.055
281.4751596025536,0.055
281.4752076033216,0.055
281.4752556040896,0.06
281.4753036048577,0.055
281.4753516056257,0.055
281.4753996063937,0.055
281.4754476071617,0.055
281.4754956079297,0.055
281.4755436086977,0.055
281.4755916094657,0.055
281.47563961023377,0.055
281.4756876110018,0.06
281.4757356117698,0.055
281.4757836125378,0.055
281.4758316133058,0.049999997
281.4758796140738,0.055
281.4759276148418,0.055
281.47597561560985,0.055
281.47602361637786,0.055
281.47607161714586,0.055
281.47611961791387,0.049999997
281.47616761868187,0.055
281.4762156194499,0.049999997
281.4762636202179,0.055
281.47631162098594,0.049999997
281.47635962175394,0.055
281.47640762252195,0.049999997
281.47645562328995,0.06
281.47650362405795,0.049999997
281.47655162482596,0.06
281.476599625594,0.055
281.476647626362,0.06
281.47669562713,0.055
281.47674362789803,0.06
281.47679162866604,0.06
281.47683962943404,0.049999997
281.47688763020204,0.055
281.4769356309701,0.06
281.4769836317381,0.055
281.4770316325061,0.044999998
281.4770796332741,0.055
281.4771276340421,0.049999997
281.4771756348101,0.055
281.4772236355781,0.055
281.4772716363462,0.055
281.4773196371142,0.055
281.4773676378822,0.055
281.4774156386502,0.055
281.4774636394182,0.049999997
281.4775116401862,0.06
281.4775596409542,0.06
281.4776076417223,0.055
281.4776556424903,0.049999997
281.4777036432583,0.055
281.4777516440263,0.049999997
281.4777996447943,0.055
281.4778476455623,0.055
281.4778956463303,0.049999997
281.47794364709836,0.055
281.47799164786636,0.06
281.47803964863436,0.055
281.47808764940237,0.055
281.4781356501704,0.06
281.4781836509384,0.055
281.47823165170644,0.055
281.47827965247444,0.049999997
281.47832765324245,0.049999997
281.47837565401045,0.06
281.47842365477845,0.055
281.47847165554646,0.055
281.47851965631446,0.055
281.4785676570825,0.055
281.4786156578505,0.055
281.47866365861853,0.049999997
281.47871165938653,0.06
281.47875966015454,0.055
281.47880766092254,0.049999997
281.47885566169055,0.06
281.4789036624586,0.049999997
281.4789516632266,0.049999997
281.4789996639946,0.055
281.4790476647626,0.055
281.4790956655306,0.055
281.4791436662986,0.055
281.47919166706663,0.049999997
281.4792396678347,0.049999997
281.4792876686027,0.049999997
281.4793356693707,0.055
281.4793836701387,0.049999997
281.4794316709067,0.049999997
281.4794796716747,0.055
281.4795276724427,0.049999997
281.4795756732108,0.049999997
281.4796236739788,0.049999997
281.4796716747468,0.055
281.4797196755148,0.049999997
281.4797676762828,0.055
281.4798156770508,0.049999997
281.47986367781886,0.065
281.47991167858686,0.055
281.47995967935486,0.055
281.48000768012287,0.055
281.48005568089087,0.06
281.4801036816589,0.055
281.4801516824269,0.049999997
281.48019968319494,0.055
281.48024768396294,0.049999997
281.48029568473095,0.055
281.48034368549895,0.055
281.48039168626696,0.055
281.48043968703496,0.055
281.48048768780296,0.049999997
281.480535688571,0.055
281.480583689339,0.055
281.48063169010703,0.06
281.48067969087504,0.049999997
281.48072769164304,0.055
281.48077569241104,0.055
281.48082369317905,0.055
281.4808716939471,0.049999997
281.4809196947151,0.055
281.4809676954831,0.049999997
281.4810156962511,0.055
281.4810636970191,0.055
281.4811116977871,0.055
281.48115969855513,0.049999997
281.4812076993232,0.049999997
281.4812557000912,0.049999997
281.4813037008592,0.055
281.4813517016272,0.055
281.4813997023952,0.055
281.4814477031632,0.055
281.4814957039313,0.055
281.4815437046993,0.055
281.4815917054673,0.055
281.4816397062353,0.049999997
281.4816877070033,0.055
281.4817357077713,0.055
281.4817837085393,0.055
281.48183170930736,0.049999997
281.48187971007536,0.055
281.48192771084337,0.055
281.48197571161137,0.049999997
281.4820237123794,0.055
281.4820717131474,0.055
281.4821197139154,0.055
281.48216771468344,0.055
281.48221571545145,0.055
281.48226371621945,0.055
281.48231171698745,0.049999997
281.48235971775546,0.055
281.48240771852346,0.055
281.48245571929147,0.055
281.4825037200595,0.055
281.48255172082753,0.055
281.48259972159553,0.055
281.48264772236354,0.055
281.48269572313154,0.055
281.48274372389955,0.055
281.48279172466755,0.055
281.4828397254356,0.049999997
281.4828877262036,0.055
281.4829357269716,0.049999997
281.4829837277396,0.055
281.4830317285076,0.049999997
281.48307972927563,0.055
281.4831277300437,0.055
281.4831757308117,0.065
281.4832237315797,0.06
281.4832717323477,0.055
281.4833197331157,0.055
281.4833677338837,0.055
281.4834157346517,0.055
281.4834637354198,0.055
281.4835117361878,0.049999997
281.4835597369558,0.055
281.4836077377238,0.049999997
281.4836557384918,0.055
281.4837037392598,0.049999997
281.4837517400278,0.055
281.48379974079586,0.055
281.48384774156386,0.049999997
281.48389574233187,0.055
281.48394374309987,0.049999997
281.4839917438679,0.06
281.4840397446359,0.049999997
281.4840877454039,0.049999997
281.48413574617194,0.055
281.48418374693995,0.055
281.48423174770795,0.06
281.48427974847596,0.049999997
281.48432774924396,0.049999997
281.48437575001196,0.049999997
281.48442375077997,0.049999997
281.484471751548,0.055
281.48451975231603,0.049999997
281.48456775308404,0.055
281.48461575385204,0.055
281.48466375462004,0.06
281.48471175538805,0.055
281.4847597561561,0.065
281.4848077569241,0.055
281.4848557576921,0.055
281.4849037584601,0.049999997
281.4849517592281,0.055
281.48499975999613,0.055
281.48504776076413,0.055
281.4850957615322,0.055
281.4851437623002,0.055
281.4851917630682,0.055
281.4852397638362,0.055
281.4852877646042,0.049999997
281.4853357653722,0.049999997
281.4853837661402,0.055
281.4854317669083,0.049999997
281.4854797676763,0.049999997
281.4855277684443,0.055
281.4855757692123,0.055
281.4856237699803,0.049999997
281.4856717707483,0.055
281.4857197715163,0.055
281.48576777228436,0.055
281.48581577305237,0.055
281.48586377382037,0.049999997
281.4859117745884,0.049999997
281.4859597753564,0.049999997
281.4860077761244,0.055
281.4860557768924,0.055
281.48610377766045,0.055
281.48615177842845,0.049999997
281.48619977919645,0.049999997
281.48624777996446,0.06
281.48629578073246,0.049999997
281.48634378150047,0.049999997
281.4863917822685,0.049999997
281.48643978303653,0.06
281.48648778380453,0.055
281.48653578457254,0.06
281.48658378534054,0.055
281.48663178610855,0.06
281.48667978687655,0.055
281.4867277876446,0.06
281.4867757884126,0.055
281.4868237891806,0.055
281.4868717899486,0.055
281.4869197907166,0.06
281.48696779148463,0.055
281.48701579225263,0.055
281.4870637930207,0.055
281.4871117937887,0.049999997
281.4871597945567,0.055
281.4872077953247,0.055
281.4872557960927,0.055
281.4873037968607,0.055
281.4873517976287,0.055
281.4873997983968,0.06
281.4874477991648,0.055
281.4874957999328,0.055
281.4875438007008,0.049999997
281.4875918014688,0.06
281.4876398022368,0.055
281.4876878030048,0.049999997
281.48773580377286,0.055
281.48778380454087,0.055
281.4878318053089,0.049999997
281.4878798060769,0.055
281.4879278068449,0.049999997
281.4879758076129,0.049999997
281.48802380838094,0.049999997
281.48807180914895,0.055
281.48811980991695,0.055
281.48816781068496,0.055
281.48821581145296,0.06
281.48826381222096,0.049999997
281.48831181298897,0.049999997
281.48835981375703,0.055
281.48840781452503,0.055
281.48845581529304,0.055
281.48850381606104,0.055
281.48855181682904,0.049999997
281.48859981759705,0.055
281.48864781836505,0.049999997
281.4886958191331,0.044999998
