Time (s),Data
233.87807804924878,0.07
233.8781260500168,0.049999997
233.8781740507848,0.055
233.8782220515528,0.044999998
233.87827005232083,0.06
233.87831805308883,0.049999997
233.87836605385684,0.044999998
233.87841405462487,0.06
233.87846205539287,0.049999997
233.87851005616088,0.065
233.8785580569289,0.049999997
233.8786060576969,0.035
233.87865405846492,0.044999998
233.87870205923292,0.06
233.87875006000095,0.065
233.87879806076896,0.04
233.87884606153696,0.044999998
233.878894062305,0.049999997
233.878942063073,0.06
233.878990063841,0.055
233.879038064609,0.044999998
233.87908606537704,0.049999997
233.87913406614504,0.06
233.87918206691305,0.049999997
233.87923006768108,0.055
233.87927806844908,0.049999997
233.8793260692171,0.049999997
233.87937406998512,0.044999998
233.87942207075312,0.055
233.87947007152113,0.049999997
233.87951807228913,0.055
233.87956607305716,0.055
233.87961407382517,0.049999997
233.87966207459317,0.035
233.8797100753612,0.049999997
233.8797580761292,0.065
233.8798060768972,0.055
233.87985407766521,0.055
233.87990207843325,0.03
233.87995007920125,0.065
233.87999807996925,0.06
233.8800460807373,0.055
233.8800940815053,0.044999998
233.8801420822733,0.044999998
233.88019008304133,0.049999997
233.88023808380933,0.055
233.88028608457734,0.055
233.88033408534534,0.074999996
233.88038208611337,0.06
233.88043008688138,0.044999998
233.88047808764938,0.049999997
233.8805260884174,0.049999997
233.88057408918542,0.049999997
233.88062208995342,0.06
233.88067009072142,0.06
233.88071809148946,0.055
233.88076609225746,0.06
233.88081409302546,0.07
233.8808620937935,0.049999997
233.8809100945615,0.049999997
233.8809580953295,0.06
233.88100609609754,0.055
233.88105409686554,0.049999997
233.88110209763354,0.06
233.88115009840155,0.049999997
233.88119809916958,0.044999998
233.88124609993758,0.049999997
233.8812941007056,0.055
233.88134210147362,0.055
233.88139010224162,0.055
233.88143810300963,0.06
233.88148610377763,0.049999997
233.88153410454566,0.049999997
233.88158210531367,0.055
233.88163010608167,0.06
233.8816781068497,0.06
233.8817261076177,0.049999997
233.8817741083857,0.044999998
233.88182210915375,0.06
233.88187010992175,0.049999997
233.88191811068975,0.049999997
233.88196611145776,0.055
233.8820141122258,0.06
233.8820621129938,0.044999998
233.8821101137618,0.049999997
233.88215811452983,0.06
233.88220611529783,0.049999997
233.88225411606584,0.065
233.88230211683384,0.049999997
233.88235011760187,0.03
233.88239811836988,0.044999998
233.88244611913788,0.06
233.8824941199059,0.055
233.88254212067392,0.049999997
233.88259012144192,0.04
233.88263812220995,0.04
233.88268612297796,0.049999997
233.88273412374596,0.06
233.88278212451397,0.055
233.882830125282,0.06
233.88287812605,0.044999998
233.882926126818,0.049999997
233.88297412758604,0.049999997
233.88302212835404,0.06
233.88307012912205,0.055
233.88311812989005,0.055
233.88316613065808,0.055
233.8832141314261,0.049999997
233.8832621321941,0.049999997
233.88331013296212,0.055
233.88335813373013,0.06
233.88340613449813,0.049999997
233.88345413526616,0.06
233.88350213603417,0.055
233.88355013680217,0.06
233.88359813757017,0.06
233.8836461383382,0.055
233.8836941391062,0.049999997
233.88374213987422,0.06
233.88379014064225,0.06
233.88383814141025,0.06
233.88388614217826,0.06
233.88393414294626,0.049999997
233.8839821437143,0.049999997
233.8840301444823,0.065
233.8840781452503,0.065
233.88412614601833,0.049999997
233.88417414678634,0.044999998
233.88422214755434,0.074999996
233.88427014832237,0.06
233.88431814909038,0.044999998
233.88436614985838,0.06
233.88441415062638,0.049999997
233.88446215139442,0.065
233.88451015216242,0.055
233.88455815293042,0.04
233.88460615369846,0.044999998
233.88465415446646,0.06
233.88470215523446,0.044999998
233.88475015600247,0.044999998
233.8847981567705,0.049999997
233.8848461575385,0.049999997
233.8848941583065,0.049999997
233.88494215907454,0.06
233.88499015984254,0.049999997
233.88503816061055,0.044999998
233.88508616137858,0.049999997
233.88513416214658,0.055
233.8851821629146,0.049999997
233.8852301636826,0.055
233.88527816445063,0.06
233.88532616521863,0.049999997
233.88537416598663,0.065
233.88542216675467,0.06
233.88547016752267,0.04
233.88551816829067,0.049999997
233.88556616905868,0.055
233.8856141698267,0.049999997
233.8856621705947,0.06
233.88571017136272,0.065
233.88575817213075,0.06
233.88580617289875,0.049999997
233.88585417366676,0.055
233.8859021744348,0.049999997
233.8859501752028,0.049999997
233.8859981759708,0.065
233.8860461767388,0.049999997
233.88609417750683,0.049999997
233.88614217827484,0.06
233.88619017904284,0.049999997
233.88623817981087,0.06
233.88628618057888,0.055
233.88633418134688,0.035
233.8863821821149,0.049999997
233.88643018288292,0.055
233.88647818365092,0.06
233.88652618441893,0.06
233.88657418518696,0.07
233.88662218595496,0.055
233.88667018672297,0.044999998
233.886718187491,0.049999997
233.886766188259,0.055
233.886814189027,0.06
233.886862189795,0.055
233.88691019056304,0.049999997
233.88695819133105,0.06
233.88700619209905,0.049999997
233.88705419286708,0.06
233.8871021936351,0.055
233.8871501944031,0.049999997
233.8871981951711,0.055
233.88724619593913,0.065
233.88729419670713,0.06
233.88734219747514,0.06
233.88739019824317,0.055
233.88743819901117,0.06
233.88748619977918,0.074999996
233.8875342005472,0.06
233.8875822013152,0.044999998
233.88763020208322,0.049999997
233.88767820285122,0.065
233.88772620361925,0.055
233.88777420438726,0.049999997
233.88782220515526,0.049999997
233.8878702059233,0.055
233.8879182066913,0.065
233.8879662074593,0.049999997
233.8880142082273,0.065
233.88806220899534,0.06
233.88811020976334,0.055
233.88815821053134,0.055
233.88820621129938,0.06
233.88825421206738,0.049999997
233.88830221283538,0.055
233.88835021360342,0.07
233.88839821437142,0.07
233.88844621513942,0.06
233.88849421590743,0.055
233.88854221667546,0.06
233.88859021744346,0.049999997
233.88863821821147,0.06
233.8886862189795,0.049999997
233.8887342197475,0.06
233.8887822205155,0.049999997
233.8888302212835,0.065
233.88887822205155,0.065
233.88892622281955,0.055
233.88897422358755,0.049999997
233.88902222435559,0.055
233.8890702251236,0.065
233.8891182258916,0.06
233.88916622665963,0.06
233.88921422742763,0.055
233.88926222819563,0.055
233.88931022896364,0.049999997
233.88935822973167,0.055
233.88940623049967,0.055
233.88945423126768,0.055
233.8895022320357,0.055
233.8895502328037,0.049999997
233.88959823357172,0.049999997
233.88964623433972,0.049999997
233.88969423510775,0.055
233.88974223587576,0.055
233.88979023664376,0.055
233.8898382374118,0.049999997
233.8898862381798,0.055
233.8899342389478,0.055
233.88998223971583,0.06
233.89003024048384,0.055
233.89007824125184,0.055
233.89012624201985,0.055
233.89017424278788,0.044999998
233.89022224355588,0.055
233.8902702443239,0.06
233.89031824509192,0.055
233.89036624585992,0.055
233.89041424662793,0.06
233.89046224739593,0.055
233.89051024816396,0.055
233.89055824893197,0.06
233.89060624969997,0.055
233.890654250468,0.06
233.890702251236,0.055
233.890750252004,0.06
233.89079825277204,0.055
233.89084625354005,0.055
233.89089425430805,0.055
233.89094225507606,0.06
233.8909902558441,0.049999997
233.8910382566121,0.06
233.8910862573801,0.055
233.89113425814813,0.06
233.89118225891613,0.055
233.89123025968414,0.055
233.89127826045214,0.06
233.89132626122017,0.06
233.89137426198818,0.055
233.89142226275618,0.055
233.8914702635242,0.049999997
233.89151826429222,0.055
233.89156626506022,0.044999998
233.89161426582825,0.06
233.89166226659626,0.06
233.89171026736426,0.055
233.89175826813226,0.049999997
233.8918062689003,0.055
233.8918542696683,0.049999997
233.8919022704363,0.044999998
233.89195027120434,0.049999997
233.89199827197234,0.06
233.89204627274034,0.06
233.89209427350835,0.049999997
233.89214227427638,0.055
233.89219027504438,0.04
233.8922382758124,0.055
233.89228627658042,0.049999997
233.89233427734843,0.065
233.89238227811643,0.055
233.89243027888446,0.06
233.89247827965247,0.06
233.89252628042047,0.055
233.89257428118847,0.049999997
233.8926222819565,0.044999998
233.8926702827245,0.049999997
233.8927182834925,0.055
233.89276628426055,0.06
233.89281428502855,0.049999997
233.89286228579655,0.07
233.89291028656456,0.049999997
233.8929582873326,0.055
233.8930062881006,0.055
233.8930542888686,0.055
233.89310228963663,0.049999997
233.89315029040463,0.06
233.89319829117264,0.055
233.89324629194067,0.06
233.89329429270867,0.044999998
233.89334229347668,0.049999997
233.89339029424468,0.055
233.89343829501271,0.055
233.89348629578072,0.049999997
233.89353429654872,0.055
233.89358229731675,0.055
233.89363029808476,0.06
233.89367829885276,0.055
233.89372629962077,0.049999997
233.8937743003888,0.049999997
233.8938223011568,0.065
233.8938703019248,0.055
233.89391830269284,0.049999997
233.89396630346084,0.055
233.89401430422885,0.06
233.89406230499688,0.055
233.89411030576488,0.049999997
233.8941583065329,0.055
233.8942063073009,0.055
233.89425430806892,0.049999997
233.89430230883693,0.055
233.89435030960493,0.049999997
233.89439831037296,0.055
233.89444631114097,0.055
233.89449431190897,0.055
233.89454231267698,0.049999997
233.894590313445,0.044999998
233.894638314213,0.055
233.89468631498102,0.049999997
233.89473431574905,0.049999997
233.89478231651705,0.049999997
233.89483031728506,0.055
233.8948783180531,0.049999997
233.8949263188211,0.055
233.8949743195891,0.049999997
233.8950223203571,0.06
233.89507032112513,0.049999997
233.89511832189314,0.055
233.89516632266114,0.049999997
233.89521432342917,0.055
233.89526232419718,0.055
233.89531032496518,0.055
233.89535832573318,0.049999997
233.89540632650122,0.055
233.89545432726922,0.06
233.89550232803722,0.055
233.89555032880526,0.049999997
233.89559832957326,0.049999997
233.89564633034126,0.06
233.8956943311093,0.06
233.8957423318773,0.06
233.8957903326453,0.055
233.8958383334133,0.065
233.89588633418134,0.049999997
233.89593433494935,0.055
233.89598233571735,0.055
233.89603033648538,0.055
233.89607833725339,0.049999997
233.8961263380214,0.055
233.8961743387894,0.049999997
233.89622233955743,0.055
233.89627034032543,0.049999997
233.89631834109343,0.049999997
233.89636634186147,0.055
233.89641434262947,0.049999997
233.89646234339747,0.055
233.8965103441655,0.049999997
233.8965583449335,0.055
233.8966063457015,0.055
233.89665434646952,0.055
233.89670234723755,0.055
233.89675034800555,0.055
233.89679834877356,0.055
233.8968463495416,0.06
233.8968943503096,0.055
233.8969423510776,0.049999997
233.8969903518456,0.055
233.89703835261363,0.055
233.89708635338164,0.055
233.89713435414964,0.06
233.89718235491767,0.049999997
233.89723035568568,0.055
233.89727835645368,0.055
233.89732635722171,0.055
233.89737435798972,0.055
233.89742235875772,0.055
233.89747035952573,0.055
233.89751836029376,0.055
233.89756636106176,0.055
233.89761436182977,0.055
233.8976623625978,0.049999997
233.8977103633658,0.055
233.8977583641338,0.055
233.8978063649018,0.055
233.89785436566984,0.055
233.89790236643785,0.055
233.89795036720585,0.055
233.89799836797388,0.049999997
233.8980463687419,0.055
233.8980943695099,0.049999997
233.89814237027792,0.049999997
233.89819037104593,0.055
233.89823837181393,0.049999997
233.89828637258194,0.055
233.89833437334997,0.049999997
233.89838237411797,0.055
233.89843037488598,0.049999997
233.898478375654,0.055
233.898526376422,0.049999997
233.89857437719002,0.049999997
233.89862237795802,0.055
233.89867037872605,0.055
233.89871837949406,0.055
233.89876638026206,0.049999997
233.8988143810301,0.049999997
233.8988623817981,0.055
233.8989103825661,0.06
233.89895838333413,0.049999997
233.89900638410214,0.055
233.89905438487014,0.055
233.89910238563814,0.055
233.89915038640618,0.049999997
233.89919838717418,0.06
233.89924638794218,0.055
233.89929438871022,0.06
233.89934238947822,0.06
233.89939039024623,0.06
233.89943839101423,0.055
233.89948639178226,0.055
233.89953439255027,0.055
233.89958239331827,0.055
233.8996303940863,0.06
233.8996783948543,0.055
233.8997263956223,0.055
233.89977439639034,0.06
233.89982239715835,0.055
233.89987039792635,0.055
233.89991839869435,0.055
233.8999663994624,0.055
233.9000144002304,0.055
233.9000624009984,0.055
233.90011040176643,0.055
233.90015840253443,0.055
233.90020640330243,0.06
233.90025440407044,0.055
233.90030240483847,0.049999997
233.90035040560647,0.06
233.90039840637448,0.055
233.9004464071425,0.049999997
233.90049440791051,0.049999997
233.90054240867852,0.049999997
233.90059040944655,0.049999997
233.90063841021455,0.055
233.90068641098256,0.049999997
233.90073441175056,0.049999997
233.9007824125186,0.055
233.9008304132866,0.055
233.9008784140546,0.055
233.90092641482264,0.06
233.90097441559064,0.049999997
233.90102241635864,0.055
233.90107041712665,0.055
233.90111841789468,0.055
233.90116641866268,0.055
233.9012144194307,0.055
233.90126242019872,0.055
233.90131042096672,0.055
233.90135842173473,0.055
233.90140642250276,0.049999997
233.90145442327076,0.055
233.90150242403877,0.055
233.90155042480677,0.055
233.9015984255748,0.055
233.9016464263428,0.055
233.9016944271108,0.055
233.90174242787884,0.055
233.90179042864685,0.055
233.90183842941485,0.055
233.90188643018286,0.055
233.9019344309509,0.049999997
233.9019824317189,0.049999997
233.9020304324869,0.055
233.90207843325493,0.055
233.90212643402293,0.055
233.90217443479094,0.055
233.90222243555897,0.06
233.90227043632697,0.049999997
233.90231843709498,0.055
233.90236643786298,0.055
233.902414438631,0.06
233.90246243939902,0.055
233.90251044016702,0.06
233.90255844093505,0.055
233.90260644170306,0.055
233.90265444247106,0.055
233.90270244323906,0.055
233.9027504440071,0.049999997
233.9027984447751,0.049999997
233.9028464455431,0.055
233.90289444631114,0.049999997
233.90294244707914,0.055
233.90299044784715,0.049999997
233.90303844861518,0.055
233.90308644938318,0.06
233.90313445015119,0.055
233.9031824509192,0.049999997
233.90323045168722,0.055
233.90327845245523,0.049999997
233.90332645322323,0.055
233.90337445399126,0.049999997
233.90342245475927,0.06
233.90347045552727,0.055
233.90351845629527,0.065
233.9035664570633,0.06
233.9036144578313,0.06
233.9036624585993,0.055
233.90371045936735,0.055
233.90375846013535,0.055
233.90380646090335,0.055
233.9038544616714,0.055
233.9039024624394,0.055
233.9039504632074,0.055
233.9039984639754,0.055
233.90404646474343,0.055
233.90409446551143,0.055
233.90414246627944,0.049999997
233.90419046704747,0.049999997
233.90423846781547,0.055
233.90428646858348,0.049999997
233.90433446935148,0.055
233.90438247011951,0.055
233.90443047088752,0.055
233.90447847165552,0.055
233.90452647242356,0.055
233.90457447319156,0.055
233.90462247395956,0.055
233.9046704747276,0.049999997
233.9047184754956,0.055
233.9047664762636,0.049999997
233.9048144770316,0.055
233.90486247779964,0.049999997
233.90491047856764,0.06
233.90495847933565,0.049999997
233.90500648010368,0.06
233.90505448087168,0.06
233.9051024816397,0.049999997
233.9051504824077,0.044999998
233.90519848317572,0.049999997
233.90524648394373,0.055
233.90529448471173,0.055
233.90534248547976,0.055
233.90539048624777,0.055
233.90543848701577,0.055
233.9054864877838,0.055
233.9055344885518,0.055
233.9055824893198,0.06
233.90563049008782,0.055
233.90567849085585,0.055
233.90572649162385,0.06
233.90577449239186,0.049999997
233.9058224931599,0.055
233.9058704939279,0.06
233.9059184946959,0.06
233.9059664954639,0.055
233.90601449623193,0.06
233.90606249699994,0.055
233.90611049776794,0.049999997
233.90615849853597,0.055
233.90620649930398,0.055
233.90625450007198,0.055
233.90630250084,0.055
233.90635050160802,0.049999997
233.90639850237602,0.049999997
233.90644650314402,0.055
233.90649450391206,0.049999997
233.90654250468006,0.049999997
233.90659050544807,0.055
233.9066385062161,0.049999997
233.9066865069841,0.049999997
233.9067345077521,0.049999997
233.9067825085201,0.06
233.90683050928814,0.055
233.90687851005615,0.06
233.90692651082415,0.049999997
233.90697451159218,0.055
233.9070225123602,0.04
233.9070705131282,0.049999997
233.90711851389622,0.049999997
233.90716651466423,0.055
233.90721451543223,0.055
233.90726251620023,0.049999997
233.90731051696827,0.06
233.90735851773627,0.06
233.90740651850427,0.044999998
233.9074545192723,0.055
233.9075025200403,0.055
233.90755052080831,0.06
233.90759852157632,0.049999997
233.90764652234435,0.049999997
233.90769452311235,0.044999998
233.90774252388036,0.055
233.9077905246484,0.055
233.9078385254164,0.049999997
233.9078865261844,0.044999998
233.90793452695243,0.055
233.90798252772043,0.055
233.90803052848844,0.055
233.90807852925644,0.049999997
233.90812653002448,0.055
233.90817453079248,0.049999997
233.90822253156048,0.055
233.90827053232852,0.055
233.90831853309652,0.055
233.90836653386452,0.055
233.90841453463253,0.055
233.90846253540056,0.049999997
233.90851053616856,0.049999997
233.90855853693657,0.055
233.9086065377046,0.055
233.9086545384726,0.055
233.9087025392406,0.049999997
233.9087505400086,0.049999997
233.90879854077664,0.055
233.90884654154465,0.049999997
233.90889454231265,0.055
233.90894254308068,0.049999997
233.9089905438487,0.055
233.9090385446167,0.049999997
233.90908654538472,0.055
233.90913454615273,0.06
233.90918254692073,0.06
233.90923054768874,0.055
233.90927854845677,0.06
233.90932654922477,0.055
233.90937454999278,0.049999997
233.9094225507608,0.055
233.9094705515288,0.049999997
233.90951855229682,0.049999997
233.90956655306482,0.055
233.90961455383285,0.055
233.90966255460086,0.049999997
233.90971055536886,0.055
233.9097585561369,0.055
233.9098065569049,0.055
233.9098545576729,0.049999997
233.90990255844093,0.055
233.90995055920894,0.055
233.90999855997694,0.06
233.91004656074495,0.055
233.91009456151298,0.055
233.91014256228098,0.055
233.91019056304899,0.055
233.91023856381702,0.055
233.91028656458502,0.055
233.91033456535303,0.049999997
233.91038256612103,0.06
233.91043056688906,0.049999997
233.91047856765707,0.06
233.91052656842507,0.049999997
233.9105745691931,0.055
233.9106225699611,0.055
233.9106705707291,0.049999997
233.91071857149714,0.055
233.91076657226515,0.049999997
233.91081457303315,0.055
233.91086257380115,0.055
233.9109105745692,0.049999997
233.9109585753372,0.055
233.9110065761052,0.055
233.91105457687323,0.049999997
233.91110257764123,0.055
233.91115057840923,0.055
233.91119857917724,0.049999997
233.91124657994527,0.055
233.91129458071327,0.049999997
233.91134258148128,0.055
233.9113905822493,0.049999997
233.91143858301731,0.055
233.91148658378532,0.049999997
233.91153458455335,0.055
233.91158258532136,0.049999997
233.91163058608936,0.06
233.91167858685736,0.049999997
233.9117265876254,0.06
233.9117745883934,0.055
233.9118225891614,0.049999997
233.91187058992944,0.055
233.91191859069744,0.055
233.91196659146544,0.055
233.91201459223345,0.055
233.91206259300148,0.055
233.91211059376948,0.055
233.9121585945375,0.049999997
233.91220659530552,0.055
233.91225459607352,0.055
233.91230259684153,0.049999997
233.91235059760956,0.049999997
233.91239859837756,0.055
233.91244659914557,0.055
233.91249459991357,0.055
233.9125426006816,0.055
233.9125906014496,0.049999997
233.9126386022176,0.055
233.91268660298564,0.055
233.91273460375365,0.055
233.91278260452165,0.055
233.91283060528966,0.055
233.9128786060577,0.06
233.9129266068257,0.049999997
233.9129746075937,0.055
233.91302260836173,0.055
233.91307060912973,0.055
233.91311860989774,0.06
233.91316661066577,0.055
233.91321461143377,0.055
233.91326261220178,0.055
233.91331061296978,0.055
233.9133586137378,0.055
233.91340661450582,0.055
233.91345461527382,0.055
233.91350261604185,0.055
233.91355061680986,0.055
233.91359861757786,0.055
233.91364661834587,0.055
233.9136946191139,0.06
233.9137426198819,0.055
233.9137906206499,0.055
233.91383862141794,0.055
233.91388662218594,0.055
233.91393462295395,0.049999997
233.91398262372198,0.055
233.91403062448998,0.055
233.91407862525799,0.049999997
233.914126626026,0.055
233.91417462679402,0.055
233.91422262756203,0.055
233.91427062833003,0.055
233.91431862909806,0.055
233.91436662986607,0.06
233.91441463063407,0.06
233.91446263140207,0.055
233.9145106321701,0.049999997
233.9145586329381,0.055
233.91460663370611,0.055
233.91465463447415,0.055
233.91470263524215,0.049999997
233.91475063601015,0.055
233.9147986367782,0.049999997
233.9148466375462,0.055
233.9148946383142,0.049999997
233.9149426390822,0.055
233.91499063985023,0.055
233.91503864061823,0.055
233.91508664138624,0.055
233.91513464215427,0.055
233.91518264292228,0.055
233.91523064369028,0.055
233.91527864445828,0.055
233.91532664522632,0.055
233.91537464599432,0.049999997
233.91542264676232,0.06
233.91547064753036,0.049999997
233.91551864829836,0.055
233.91556664906636,0.049999997
233.9156146498344,0.055
233.9156626506024,0.049999997
233.9157106513704,0.055
233.9157586521384,0.049999997
233.91580665290644,0.055
233.91585465367444,0.049999997
233.91590265444245,0.055
233.91595065521048,0.055
233.91599865597848,0.049999997
233.9160466567465,0.055
233.9160946575145,0.049999997
233.91614265828252,0.049999997
233.91619065905053,0.06
233.91623865981853,0.049999997
233.91628666058656,0.049999997
233.91633466135457,0.055
233.91638266212257,0.055
233.9164306628906,0.06
233.9164786636586,0.049999997
233.9165266644266,0.055
233.91657466519462,0.049999997
233.91662266596265,0.055
233.91667066673065,0.055
233.91671866749866,0.049999997
233.9167666682667,0.06
233.9168146690347,0.06
233.9168626698027,0.065
233.9169106705707,0.055
233.91695867133873,0.049999997
233.91700667210674,0.06
233.91705467287474,0.055
233.91710267364277,0.055
233.91715067441078,0.055
233.91719867517878,0.055
233.9172466759468,0.055
233.91729467671482,0.055
233.91734267748282,0.055
233.91739067825083,0.049999997
233.91743867901886,0.049999997
233.91748667978686,0.055
233.91753468055487,0.055
233.9175826813229,0.055
233.9176306820909,0.055
233.9176786828589,0.055
233.9177266836269,0.055
233.91777468439494,0.055
233.91782268516295,0.055
233.91787068593095,0.055
233.91791868669898,0.049999997
233.917966687467,0.049999997
233.918014688235,0.049999997
233.91806268900302,0.055
233.91811068977103,0.055
233.91815869053903,0.06
233.91820669130703,0.055
233.91825469207507,0.049999997
233.91830269284307,0.055
233.91835069361107,0.055
233.9183986943791,0.055
233.9184466951471,0.055
233.91849469591511,0.055
233.91854269668312,0.055
233.91859069745115,0.049999997
233.91863869821916,0.06
233.91868669898716,0.055
233.9187346997552,0.055
233.9187827005232,0.055
233.9188307012912,0.055
233.91887870205923,0.06
233.91892670282724,0.055
233.91897470359524,0.055
233.91902270436324,0.049999997
233.91907070513128,0.055
233.91911870589928,0.055
233.91916670666728,0.055
233.91921470743532,0.049999997
233.91926270820332,0.055
233.91931070897132,0.055
233.91935870973933,0.06
233.91940671050736,0.06
233.91945471127536,0.06
233.91950271204337,0.06
233.9195507128114,0.049999997
233.9195987135794,0.055
233.9196467143474,0.055
233.91969471511544,0.055
233.91974271588344,0.055
233.91979071665145,0.055
233.91983871741945,0.055
233.91988671818748,0.049999997
233.9199347189555,0.055
233.9199827197235,0.055
233.92003072049152,0.049999997
233.92007872125953,0.06
233.92012672202753,0.049999997
233.92017472279554,0.049999997
233.92022272356357,0.049999997
233.92027072433157,0.049999997
233.92031872509958,0.049999997
233.9203667258676,0.049999997
233.9204147266356,0.049999997
233.92046272740362,0.055
233.92051072817165,0.055
233.92055872893965,0.049999997
233.92060672970766,0.06
233.92065473047566,0.055
233.9207027312437,0.055
233.9207507320117,0.055
233.9207987327797,0.06
233.92084673354773,0.055
233.92089473431574,0.055
233.92094273508374,0.055
233.92099073585175,0.055
233.92103873661978,0.055
233.92108673738778,0.055
233.92113473815579,0.06
233.92118273892382,0.055
233.92123073969182,0.055
233.92127874045983,0.055
233.92132674122786,0.055
233.92137474199586,0.055
233.92142274276387,0.055
233.92147074353187,0.055
233.9215187442999,0.055
233.9215667450679,0.055
233.9216147458359,0.055
233.92166274660394,0.055
233.92171074737195,0.055
233.92175874813995,0.055
233.92180674890795,0.049999997
233.921854749676,0.049999997
233.921902750444,0.055
233.921950751212,0.049999997
233.92199875198003,0.06
233.92204675274803,0.055
233.92209475351603,0.049999997
233.92214275428407,0.049999997
233.92219075505207,0.06
233.92223875582008,0.06
233.92228675658808,0.049999997
233.9223347573561,0.055
233.92238275812412,0.049999997
233.92243075889212,0.06
233.92247875966015,0.055
233.92252676042816,0.055
233.92257476119616,0.055
233.92262276196416,0.055
233.9226707627322,0.055
233.9227187635002,0.055
233.9227667642682,0.055
233.92281476503624,0.055
233.92286276580424,0.055
233.92291076657224,0.055
233.92295876734028,0.055
233.92300676810828,0.055
233.92305476887628,0.06
233.9231027696443,0.055
233.92315077041232,0.06
233.92319877118032,0.049999997
233.92324677194833,0.06
233.92329477271636,0.055
233.92334277348436,0.06
233.92339077425237,0.055
233.92343877502037,0.06
233.9234867757884,0.055
233.9235347765564,0.055
233.9235827773244,0.055
233.92363077809244,0.055
233.92367877886045,0.06
233.92372677962845,0.055
233.92377478039649,0.055
233.9238227811645,0.055
233.9238707819325,0.055
233.9239187827005,0.055
233.92396678346853,0.055
233.92401478423653,0.06
233.92406278500454,0.055
233.92411078577257,0.049999997
233.92415878654057,0.055
233.92420678730858,0.049999997
233.92425478807658,0.055
233.9243027888446,0.055
233.92435078961262,0.055
233.92439879038062,0.049999997
233.92444679114865,0.055
233.92449479191666,0.049999997
233.92454279268466,0.055
233.9245907934527,0.055
233.9246387942207,0.055
233.9246867949887,0.055
233.9247347957567,0.035
233.92478279652474,0.044999998
233.92483079729274,0.055
233.92487879806075,0.06
233.92492679882878,0.055
233.92497479959678,0.06
233.9250228003648,0.06
233.9250708011328,0.049999997
233.92511880190082,0.049999997
233.92516680266883,0.055
233.92521480343683,0.055
233.92526280420486,0.055
233.92531080497287,0.06
233.92535880574087,0.049999997
233.9254068065089,0.049999997
233.9254548072769,0.055
233.9255028080449,0.06
233.92555080881291,0.055
233.92559880958095,0.055
233.92564681034895,0.055
233.92569481111695,0.055
233.925742811885,0.049999997
233.925790812653,0.049999997
233.925838813421,0.055
233.925886814189,0.055
233.92593481495703,0.049999997
233.92598281572504,0.055
233.92603081649304,0.049999997
233.92607881726107,0.055
233.92612681802908,0.055
233.92617481879708,0.049999997
233.9262228195651,0.055
233.92627082033312,0.06
233.92631882110112,0.055
233.92636682186912,0.049999997
233.92641482263716,0.06
233.92646282340516,0.049999997
233.92651082417316,0.049999997
233.9265588249412,0.049999997
233.9266068257092,0.055
233.9266548264772,0.055
233.9267028272452,0.06
233.92675082801324,0.06
233.92679882878124,0.055
233.92684682954925,0.06
233.92689483031728,0.06
233.92694283108528,0.055
233.9269908318533,0.049999997
233.92703883262132,0.06
233.92708683338932,0.055
233.92713483415733,0.06
233.92718283492533,0.049999997
233.92723083569336,0.055
233.92727883646137,0.049999997
233.92732683722937,0.055
233.9273748379974,0.049999997
233.9274228387654,0.055
233.9274708395334,0.06
233.92751884030142,0.055
233.92756684106945,0.055
233.92761484183745,0.055
233.92766284260546,0.055
233.9277108433735,0.055
233.9277588441415,0.049999997
233.9278068449095,0.06
233.92785484567753,0.049999997
233.92790284644553,0.06
233.92795084721354,0.049999997
233.92799884798154,0.055
233.92804684874957,0.055
233.92809484951758,0.049999997
233.92814285028558,0.049999997
233.9281908510536,0.049999997
233.92823885182162,0.055
233.92828685258962,0.049999997
233.92833485335763,0.055
233.92838285412566,0.049999997
233.92843085489366,0.049999997
233.92847885566167,0.055
233.9285268564297,0.055
233.9285748571977,0.055
233.9286228579657,0.055
233.92867085873374,0.049999997
233.92871885950174,0.055
233.92876686026975,0.049999997
233.92881486103775,0.055
233.92886286180578,0.055
233.9289108625738,0.055
233.9289588633418,0.055
233.92900686410982,0.055
233.92905486487783,0.055
233.92910286564583,0.049999997
233.92915086641383,0.049999997
233.92919886718187,0.049999997
233.92924686794987,0.055
233.92929486871788,0.049999997
233.9293428694859,0.049999997
233.9293908702539,0.049999997
233.92943887102192,0.049999997
233.92948687178995,0.055
233.92953487255795,0.049999997
233.92958287332596,0.055
233.92963087409396,0.049999997
233.929678874862,0.06
233.92972687563,0.055
233.929774876398,0.055
233.92982287716603,0.06
233.92987087793404,0.055
233.92991887870204,0.055
233.92996687947004,0.055
233.93001488023808,0.055
233.93006288100608,0.06
233.93011088177408,0.055
233.93015888254212,0.055
233.93020688331012,0.055
233.93025488407812,0.055
233.93030288484616,0.055
233.93035088561416,0.055
233.93039888638216,0.055
233.93044688715017,0.055
233.9304948879182,0.055
233.9305428886862,0.055
233.9305908894542,0.049999997
233.93063889022224,0.055
233.93068689099024,0.049999997
233.93073489175825,0.055
233.93078289252625,0.055
233.93083089329429,0.049999997
233.9308788940623,0.055
233.9309268948303,0.049999997
233.93097489559833,0.055
233.93102289636633,0.055
233.93107089713433,0.055
233.93111889790237,0.055
233.93116689867037,0.055
233.93121489943837,0.055
233.93126290020638,0.055
233.9313109009744,0.055
233.9313589017424,0.049999997
233.93140690251042,0.049999997
