Time (s),Data
259.3964383430135,0.055
259.3964863437815,0.055
259.3965343445495,0.06
259.3965823453175,0.055
259.39663034608554,0.06
259.39667834685355,0.055
259.39672634762155,0.06
259.39677434838956,0.055
259.39682234915756,0.055
259.39687034992556,0.055
259.39691835069357,0.049999997
259.39696635146163,0.049999997
259.39701435222963,0.044999998
259.39706235299764,0.065
259.39711035376564,0.049999997
259.39715835453364,0.06
259.39720635530165,0.055
259.3972543560697,0.06
259.3973023568377,0.055
259.3973503576057,0.06
259.3973983583737,0.055
259.3974463591417,0.06
259.39749435990973,0.055
259.39754236067773,0.055
259.3975903614458,0.055
259.3976383622138,0.049999997
259.3976863629818,0.055
259.3977343637498,0.049999997
259.3977823645178,0.055
259.3978303652858,0.055
259.3978783660538,0.049999997
259.3979263668219,0.049999997
259.3979743675899,0.055
259.3980223683579,0.049999997
259.3980703691259,0.055
259.3981183698939,0.055
259.3981663706619,0.055
259.3982143714299,0.06
259.39826237219796,0.055
259.39831037296597,0.049999997
259.39835837373397,0.055
259.398406374502,0.049999997
259.39845437527,0.049999997
259.398502376038,0.049999997
259.398550376806,0.055
259.39859837757405,0.055
259.39864637834205,0.055
259.39869437911005,0.049999997
259.39874237987806,0.049999997
259.39879038064606,0.055
259.39883838141407,0.055
259.3988863821821,0.049999997
259.39893438295013,0.049999997
259.39898238371813,0.055
259.39903038448614,0.06
259.39907838525414,0.049999997
259.39912638602215,0.06
259.39917438679015,0.049999997
259.3992223875582,0.055
259.3992703883262,0.055
259.3993183890942,0.055
259.3993663898622,0.049999997
259.3994143906302,0.06
259.39946239139823,0.055
259.39951039216623,0.055
259.3995583929343,0.055
259.3996063937023,0.049999997
259.3996543944703,0.049999997
259.3997023952383,0.06
259.3997503960063,0.055
259.3997983967743,0.06
259.3998463975423,0.049999997
259.3998943983104,0.055
259.3999423990784,0.055
259.3999903998464,0.06
259.4000384006144,0.055
259.4000864013824,0.055
259.4001344021504,0.055
259.4001824029184,0.049999997
259.40023040368646,0.055
259.40027840445447,0.055
259.4003264052225,0.055
259.4003744059905,0.055
259.4004224067585,0.049999997
259.4004704075265,0.049999997
259.40051840829454,0.055
259.40056640906255,0.049999997
259.40061440983055,0.055
259.40066241059856,0.049999997
259.40071041136656,0.055
259.40075841213456,0.049999997
259.40080641290257,0.049999997
259.40085441367063,0.055
259.40090241443863,0.055
259.40095041520664,0.055
259.40099841597464,0.055
259.40104641674264,0.049999997
259.40109441751065,0.049999997
259.40114241827865,0.055
259.4011904190467,0.055
259.4012384198147,0.055
259.4012864205827,0.055
259.4013344213507,0.044999998
259.40138242211873,0.055
259.40143042288673,0.055
259.40147842365474,0.055
259.4015264244228,0.055
259.4015744251908,0.06
259.4016224259588,0.055
259.4016704267268,0.055
259.4017184274948,0.055
259.4017664282628,0.055
259.4018144290308,0.055
259.4018624297989,0.06
259.4019104305669,0.055
259.4019584313349,0.055
259.4020064321029,0.055
259.4020544328709,0.055
259.4021024336389,0.049999997
259.40215043440696,0.049999997
259.40219843517497,0.055
259.40224643594297,0.055
259.402294436711,0.055
259.402342437479,0.055
259.402390438247,0.06
259.402438439015,0.06
259.40248643978305,0.06
259.40253444055105,0.055
259.40258244131905,0.049999997
259.40263044208706,0.049999997
259.40267844285506,0.055
259.40272644362307,0.049999997
259.40277444439107,0.055
259.40282244515913,0.049999997
259.40287044592714,0.049999997
259.40291844669514,0.055
259.40296644746314,0.055
259.40301444823115,0.055
259.40306244899915,0.06
259.40311044976715,0.049999997
259.4031584505352,0.055
259.4032064513032,0.055
259.4032544520712,0.049999997
259.4033024528392,0.055
259.40335045360723,0.055
259.40339845437524,0.06
259.40344645514324,0.049999997
259.4034944559113,0.065
259.4035424566793,0.055
259.4035904574473,0.06
259.4036384582153,0.055
259.4036864589833,0.065
259.4037344597513,0.055
259.4037824605194,0.06
259.4038304612874,0.06
259.4038784620554,0.055
259.4039264628234,0.049999997
259.4039744635914,0.055
259.4040224643594,0.055
259.4040704651274,0.055
259.40411846589546,0.055
259.40416646666347,0.049999997
259.4042144674315,0.055
259.4042624681995,0.06
259.4043104689675,0.055
259.4043584697355,0.049999997
259.4044064705035,0.055
259.40445447127155,0.06
259.40450247203955,0.049999997
259.40455047280756,0.055
259.40459847357556,0.06
259.40464647434356,0.055
259.40469447511157,0.049999997
259.4047424758796,0.055
259.40479047664763,0.049999997
259.40483847741564,0.049999997
259.40488647818364,0.055
259.40493447895165,0.055
259.40498247971965,0.055
259.40503048048765,0.055
259.40507848125566,0.049999997
259.4051264820237,0.055
259.4051744827917,0.055
259.4052224835597,0.055
259.40527048432773,0.055
259.40531848509573,0.055
259.40536648586374,0.055
259.4054144866318,0.049999997
259.4054624873998,0.055
259.4055104881678,0.055
259.4055584889358,0.049999997
259.4056064897038,0.06
259.4056544904718,0.055
259.4057024912398,0.06
259.4057504920079,0.055
259.4057984927759,0.06
259.4058464935439,0.06
259.4058944943119,0.055
259.4059424950799,0.049999997
259.4059904958479,0.049999997
259.4060384966159,0.055
259.40608649738397,0.049999997
259.40613449815197,0.049999997
259.40618249892,0.055
259.406230499688,0.055
259.406278500456,0.049999997
259.406326501224,0.055
259.406374501992,0.055
259.40642250276005,0.055
259.40647050352806,0.049999997
259.40651850429606,0.055
259.40656650506406,0.055
259.40661450583207,0.049999997
259.40666250660007,0.055
259.4067105073681,0.055
259.40675850813614,0.055
259.40680650890414,0.055
259.40685450967214,0.055
259.40690251044015,0.055
259.40695051120815,0.06
259.40699851197616,0.049999997
259.4070465127442,0.055
259.4070945135122,0.055
259.4071425142802,0.055
259.4071905150482,0.049999997
259.40723851581623,0.044999998
259.40728651658424,0.049999997
259.40733451735224,0.049999997
259.4073825181203,0.065
259.4074305188883,0.065
259.4074785196563,0.049999997
259.4075265204243,0.055
259.4075745211923,0.04
259.4076225219603,0.055
259.4076705227283,0.055
259.4077185234964,0.06
259.4077665242644,0.049999997
259.4078145250324,0.049999997
259.4078625258004,0.06
259.4079105265684,0.055
259.4079585273364,0.049999997
259.4080065281044,0.049999997
259.40805452887247,0.049999997
259.4081025296405,0.055
259.4081505304085,0.07
259.4081985311765,0.055
259.4082465319445,0.055
259.4082945327125,0.06
259.4083425334805,0.044999998
259.40839053424855,0.055
259.40843853501656,0.065
259.40848653578456,0.06
259.40853453655257,0.049999997
259.40858253732057,0.049999997
259.4086305380886,0.049999997
259.40867853885663,0.06
259.40872653962464,0.049999997
259.40877454039264,0.044999998
259.40882254116065,0.049999997
259.40887054192865,0.06
259.40891854269665,0.044999998
259.40896654346466,0.055
259.4090145442327,0.044999998
259.4090625450007,0.049999997
259.4091105457687,0.049999997
259.40915854653673,0.049999997
259.40920654730473,0.06
259.40925454807274,0.06
259.40930254884074,0.06
259.4093505496088,0.055
259.4093985503768,0.055
259.4094465511448,0.055
259.4094945519128,0.06
259.4095425526808,0.06
259.4095905534488,0.044999998
259.4096385542168,0.065
259.4096865549849,0.07
259.4097345557529,0.049999997
259.4097825565209,0.049999997
259.4098305572889,0.049999997
259.4098785580569,0.049999997
259.4099265588249,0.049999997
259.4099745595929,0.02
259.41002256036097,0.06
259.410070561129,0.065
259.410118561897,0.049999997
259.410166562665,0.055
259.410214563433,0.065
259.410262564201,0.06
259.41031056496905,0.044999998
259.41035856573706,0.044999998
259.41040656650506,0.06
259.41045456727306,0.049999997
259.41050256804107,0.055
259.4105505688091,0.06
259.4105985695771,0.055
259.41064657034514,0.049999997
259.41069457111314,0.074999996
259.41074257188114,0.044999998
259.41079057264915,0.055
259.41083857341715,0.049999997
259.41088657418516,0.049999997
259.41093457495316,0.049999997
259.4109825757212,0.049999997
259.4110305764892,0.044999998
259.41107857725723,0.055
259.41112657802523,0.049999997
259.41117457879324,0.044999998
259.41122257956124,0.044999998
259.41127058032924,0.044999998
259.4113185810973,0.06
259.4113665818653,0.049999997
259.4114145826333,0.055
259.4114625834013,0.055
259.4115105841693,0.06
259.4115585849373,0.06
259.41160658570533,0.07
259.4116545864734,0.06
259.4117025872414,0.049999997
259.4117505880094,0.044999998
259.4117985887774,0.055
259.4118465895454,0.049999997
259.4118945903134,0.049999997
259.4119425910814,0.065
259.4119905918495,0.055
259.4120385926175,0.049999997
259.4120865933855,0.06
259.4121345941535,0.04
259.4121825949215,0.04
259.4122305956895,0.07
259.41227859645755,0.065
259.41232659722556,0.044999998
259.41237459799356,0.055
259.41242259876157,0.06
259.41247059952957,0.055
259.4125186002976,0.055
259.4125666010656,0.06
259.41261460183364,0.055
259.41266260260164,0.049999997
259.41271060336965,0.049999997
259.41275860413765,0.07
259.41280660490565,0.055
259.41285460567366,0.07
259.41290260644166,0.06
259.4129506072097,0.055
259.4129986079777,0.049999997
259.41304660874573,0.04
259.41309460951373,0.06
259.41314261028174,0.06
259.41319061104974,0.04
259.41323861181775,0.044999998
259.4132866125858,0.06
259.4133346133538,0.049999997
259.4133826141218,0.04
259.4134306148898,0.055
259.4134786156578,0.049999997
259.4135266164258,0.044999998
259.41357461719383,0.049999997
259.4136226179619,0.044999998
259.4136706187299,0.044999998
259.4137186194979,0.055
259.4137666202659,0.044999998
259.4138146210339,0.055
259.4138626218019,0.044999998
259.41391062257,0.06
259.413958623338,0.055
259.414006624106,0.065
259.414054624874,0.055
259.414102625642,0.049999997
259.41415062641,0.035
259.414198627178,0.044999998
259.41424662794606,0.044999998
259.41429462871406,0.065
259.41434262948206,0.055
259.41439063025007,0.035
259.4144386310181,0.055
259.4144866317861,0.06
259.4145346325541,0.055
259.41458263332214,0.055
259.41463063409014,0.044999998
259.41467863485815,0.065
259.41472663562615,0.06
259.41477463639416,0.055
259.41482263716216,0.049999997
259.41487063793016,0.049999997
259.4149186386982,0.044999998
259.41496663946623,0.055
259.41501464023423,0.049999997
259.41506264100224,0.06
259.41511064177024,0.055
259.41515864253824,0.055
259.41520664330625,0.044999998
259.4152546440743,0.049999997
259.4153026448423,0.049999997
259.4153506456103,0.06
259.4153986463783,0.044999998
259.4154466471463,0.035
259.41549464791433,0.04
259.4155426486824,0.06
259.4155906494504,0.044999998
259.4156386502184,0.06
259.4156866509864,0.06
259.4157346517544,0.044999998
259.4157826525224,0.049999997
259.4158306532904,0.049999997
259.4158786540585,0.06
259.4159266548265,0.049999997
259.4159746555945,0.055
259.4160226563625,0.07
259.4160706571305,0.055
259.4161186578985,0.049999997
259.4161666586665,0.065
259.41621465943456,0.049999997
259.41626266020256,0.049999997
259.41631066097057,0.055
259.41635866173857,0.065
259.4164066625066,0.06
259.4164546632746,0.049999997
259.4165026640426,0.049999997
259.41655066481064,0.06
259.41659866557865,0.065
259.41664666634665,0.06
259.41669466711465,0.049999997
259.41674266788266,0.049999997
259.41679066865066,0.049999997
259.41683866941867,0.049999997
259.4168866701867,0.06
259.41693467095473,0.055
259.41698267172274,0.049999997
259.41703067249074,0.049999997
259.41707867325874,0.055
259.41712667402675,0.065
259.4171746747948,0.049999997
259.4172226755628,0.055
259.4172706763308,0.06
259.4173186770988,0.055
259.4173666778668,0.049999997
259.4174146786348,0.06
259.41746267940283,0.04
259.4175106801709,0.049999997
259.4175586809389,0.049999997
259.4176066817069,0.065
259.4176546824749,0.035
259.4177026832429,0.06
259.4177506840109,0.055
259.4177986847789,0.06
259.417846685547,0.06
259.417894686315,0.044999998
259.417942687083,0.044999998
259.417990687851,0.049999997
259.418038688619,0.044999998
259.418086689387,0.07
259.418134690155,0.055
259.41818269092306,0.044999998
259.41823069169106,0.049999997
259.41827869245907,0.055
259.4183266932271,0.044999998
259.4183746939951,0.055
259.4184226947631,0.065
259.4184706955311,0.06
259.41851869629915,0.03
259.41856669706715,0.035
259.41861469783515,0.049999997
259.41866269860316,0.055
259.41871069937116,0.06
259.41875870013916,0.06
259.4188067009072,0.049999997
259.41885470167523,0.055
259.41890270244323,0.049999997
259.41895070321124,0.044999998
259.41899870397924,0.044999998
259.41904670474725,0.049999997
259.41909470551525,0.049999997
259.4191427062833,0.06
259.4191907070513,0.06
259.4192387078193,0.049999997
259.4192867085873,0.049999997
259.4193347093553,0.065
259.41938271012333,0.065
259.41943071089133,0.04
259.4194787116594,0.055
259.4195267124274,0.055
259.4195747131954,0.04
259.4196227139634,0.055
259.4196707147314,0.07
259.4197187154994,0.055
259.4197667162674,0.049999997
259.4198147170355,0.044999998
259.4198627178035,0.074999996
259.4199107185715,0.065
259.4199587193395,0.055
259.4200067201075,0.055
259.4200547208755,0.049999997
259.4201027216435,0.055
259.42015072241156,0.044999998
259.42019872317957,0.049999997
259.42024672394757,0.06
259.4202947247156,0.065
259.4203427254836,0.06
259.4203907262516,0.065
259.42043872701964,0.044999998
259.42048672778765,0.055
259.42053472855565,0.065
259.42058272932366,0.06
259.42063073009166,0.055
259.42067873085966,0.044999998
259.42072673162767,0.06
259.4207747323957,0.065
259.42082273316373,0.06
259.42087073393174,0.074999996
259.42091873469974,0.065
259.42096673546774,0.049999997
259.42101473623575,0.049999997
259.42106273700375,0.049999997
259.4211107377718,0.055
259.4211587385398,0.06
259.4212067393078,0.049999997
259.4212547400758,0.049999997
259.4213027408438,0.06
259.42135074161183,0.06
259.42139874237984,0.055
259.4214467431479,0.055
259.4214947439159,0.06
259.4215427446839,0.06
259.4215907454519,0.049999997
259.4216387462199,0.044999998
259.4216867469879,0.055
259.4217347477559,0.049999997
259.421782748524,0.044999998
259.421830749292,0.049999997
259.42187875006,0.049999997
259.421926750828,0.049999997
259.421974751596,0.06
259.422022752364,0.044999998
259.42207075313206,0.055
259.42211875390007,0.065
259.42216675466807,0.055
259.4222147554361,0.055
259.4222627562041,0.055
259.4223107569721,0.049999997
259.4223587577401,0.035
259.42240675850815,0.06
259.42245475927615,0.065
259.42250276004415,0.049999997
259.42255076081216,0.049999997
259.42259876158016,0.049999997
259.42264676234817,0.049999997
259.42269476311617,0.049999997
259.42274276388423,0.049999997
259.42279076465223,0.044999998
259.42283876542024,0.06
259.42288676618824,0.055
259.42293476695625,0.06
259.42298276772425,0.044999998
259.42303076849225,0.055
259.4230787692603,0.06
259.4231267700283,0.06
259.4231747707963,0.049999997
259.4232227715643,0.06
259.42327077233233,0.06
259.42331877310033,0.049999997
259.42336677386834,0.049999997
259.4234147746364,0.055
259.4234627754044,0.06
259.4235107761724,0.044999998
259.4235587769404,0.07
259.4236067777084,0.049999997
259.4236547784764,0.049999997
259.4237027792445,0.049999997
259.4237507800125,0.07
259.4237987807805,0.06
259.4238467815485,0.044999998
259.4238947823165,0.049999997
259.4239427830845,0.049999997
259.4239907838525,0.044999998
259.42403878462056,0.049999997
259.42408678538857,0.049999997
259.42413478615657,0.055
259.4241827869246,0.044999998
259.4242307876926,0.04
259.4242787884606,0.065
259.4243267892286,0.07
259.42437478999665,0.049999997
259.42442279076465,0.03
259.42447079153266,0.055
259.42451879230066,0.07
259.42456679306866,0.044999998
259.42461479383667,0.06
259.42466279460467,0.055
259.42471079537273,0.044999998
259.42475879614074,0.065
259.42480679690874,0.049999997
259.42485479767674,0.065
259.42490279844475,0.055
259.42495079921275,0.065
259.42499879998076,0.049999997
259.4250468007488,0.049999997
259.4250948015168,0.055
259.4251428022848,0.055
259.4251908030528,0.055
259.42523880382083,0.055
259.42528680458884,0.06
259.4253348053569,0.06
259.4253828061249,0.055
259.4254308068929,0.055
259.4254788076609,0.049999997
259.4255268084289,0.06
259.4255748091969,0.065
259.4256228099649,0.055
259.425670810733,0.049999997
259.425718811501,0.044999998
259.425766812269,0.049999997
259.425814813037,0.049999997
259.425862813805,0.065
259.425910814573,0.055
259.425958815341,0.06
259.42600681610907,0.049999997
259.42605481687707,0.049999997
259.4261028176451,0.055
259.4261508184131,0.055
259.4261988191811,0.06
259.4262468199491,0.06
259.4262948207171,0.044999998
259.42634282148515,0.044999998
259.42639082225315,0.035
259.42643882302116,0.055
259.42648682378916,0.049999997
259.42653482455717,0.06
259.42658282532517,0.06
259.4266308260932,0.055
259.42667882686123,0.044999998
259.42672682762924,0.049999997
259.42677482839724,0.044999998
259.42682282916525,0.065
259.42687082993325,0.049999997
259.42691883070125,0.044999998
259.4269668314693,0.06
259.4270148322373,0.06
259.4270628330053,0.06
259.4271108337733,0.055
259.42715883454133,0.049999997
259.42720683530933,0.055
259.42725483607734,0.055
259.4273028368454,0.055
259.4273508376134,0.04
259.4273988383814,0.049999997
259.4274468391494,0.065
259.4274948399174,0.055
259.4275428406854,0.049999997
259.4275908414534,0.044999998
259.4276388422215,0.07
259.4276868429895,0.065
259.4277348437575,0.055
259.4277828445255,0.049999997
259.4278308452935,0.074999996
259.4278788460615,0.044999998
259.4279268468295,0.049999997
259.42797484759757,0.07
259.4280228483656,0.07
259.4280708491336,0.055
259.4281188499016,0.055
259.4281668506696,0.044999998
259.4282148514376,0.055
259.4282628522056,0.04
259.42831085297365,0.055
259.42835885374166,0.065
259.42840685450966,0.065
259.42845485527766,0.049999997
259.42850285604567,0.044999998
259.4285508568137,0.055
259.42859885758173,0.065
259.42864685834974,0.055
259.42869485911774,0.049999997
259.42874285988574,0.055
259.42879086065375,0.049999997
259.42883886142175,0.044999998
259.42888686218976,0.049999997
259.4289348629578,0.044999998
259.4289828637258,0.049999997
259.4290308644938,0.06
259.42907886526183,0.06
259.42912686602983,0.055
259.42917486679784,0.049999997
259.42922286756584,0.044999998
259.4292708683339,0.065
259.4293188691019,0.06
259.4293668698699,0.065
259.4294148706379,0.06
259.4294628714059,0.06
259.4295108721739,0.049999997
259.4295588729419,0.055
259.42960687371,0.044999998
259.429654874478,0.049999997
259.429702875246,0.049999997
259.429750876014,0.074999996
259.429798876782,0.055
259.42984687755,0.049999997
259.429894878318,0.055
259.42994287908607,0.044999998
259.4299908798541,0.049999997
259.4300388806221,0.06
259.4300868813901,0.06
259.4301348821581,0.065
259.4301828829261,0.065
259.43023088369415,0.044999998
259.43027888446215,0.055
259.43032688523016,0.049999997
259.43037488599816,0.049999997
259.43042288676617,0.044999998
259.43047088753417,0.06
259.4305188883022,0.055
259.43056688907023,0.07
259.43061488983824,0.055
259.43066289060624,0.049999997
259.43071089137425,0.06
259.43075889214225,0.049999997
259.43080689291025,0.049999997
259.43085489367826,0.06
259.4309028944463,0.049999997
259.4309508952143,0.06
259.4309988959823,0.065
259.43104689675033,0.049999997
259.43109489751834,0.055
259.43114289828634,0.049999997
259.43119089905434,0.049999997
259.4312388998224,0.044999998
259.4312869005904,0.044999998
259.4313349013584,0.055
259.4313829021264,0.07
259.4314309028944,0.055
259.4314789036624,0.055
259.4315269044304,0.055
259.4315749051985,0.06
259.4316229059665,0.055
259.4316709067345,0.06
259.4317189075025,0.049999997
259.4317669082705,0.055
259.4318149090385,0.065
259.43186290980657,0.055
259.4319109105746,0.049999997
259.4319589113426,0.06
259.4320069121106,0.055
259.4320549128786,0.06
259.4321029136466,0.06
259.4321509144146,0.044999998
259.43219891518265,0.044999998
259.43224691595066,0.049999997
259.43229491671866,0.049999997
259.43234291748666,0.049999997
259.43239091825467,0.06
259.4324389190227,0.06
259.4324869197907,0.049999997
259.43253492055874,0.049999997
259.43258292132674,0.055
259.43263092209475,0.044999998
259.43267892286275,0.049999997
259.43272692363075,0.06
259.43277492439876,0.049999997
259.43282292516676,0.055
259.4328709259348,0.06
259.4329189267028,0.065
259.43296692747083,0.044999998
259.43301492823883,0.049999997
259.43306292900684,0.049999997
259.43311092977484,0.07
259.43315893054285,0.065
259.4332069313109,0.055
259.4332549320789,0.055
259.4333029328469,0.055
259.4333509336149,0.049999997
259.4333989343829,0.06
259.4334469351509,0.06
259.433494935919,0.06
259.433542936687,0.055
259.433590937455,0.06
259.433638938223,0.049999997
259.433686938991,0.065
259.433734939759,0.065
259.433782940527,0.035
259.43383094129507,0.04
259.4338789420631,0.065
259.4339269428311,0.06
259.4339749435991,0.065
259.4340229443671,0.049999997
259.4340709451351,0.049999997
259.4341189459031,0.055
259.43416694667116,0.055
259.43421494743916,0.049999997
259.43426294820716,0.049999997
259.43431094897517,0.07
259.43435894974317,0.055
259.4344069505112,0.049999997
259.4344549512792,0.06
259.43450295204724,0.055
259.43455095281524,0.06
259.43459895358325,0.06
259.43464695435125,0.049999997
259.43469495511926,0.04
259.43474295588726,0.065
259.43479095665526,0.06
259.4348389574233,0.049999997
259.4348869581913,0.035
259.43493495895933,0.06
259.43498295972734,0.044999998
259.43503096049534,0.06
259.43507896126334,0.049999997
259.4351269620314,0.074999996
259.4351749627994,0.055
259.4352229635674,0.055
259.4352709643354,0.055
259.4353189651034,0.055
259.4353669658714,0.055
259.4354149666394,0.044999998
259.4354629674075,0.06
259.4355109681755,0.065
259.4355589689435,0.06
259.4356069697115,0.044999998
259.4356549704795,0.044999998
259.4357029712475,0.065
259.4357509720155,0.06
259.4357989727836,0.055
259.4358469735516,0.065
259.4358949743196,0.06
259.4359429750876,0.055
259.4359909758556,0.055
259.4360389766236,0.049999997
259.4360869773916,0.055
259.43613497815966,0.06
259.43618297892766,0.06
259.43623097969567,0.06
259.43627898046367,0.049999997
259.4363269812317,0.049999997
259.4363749819997,0.055
259.4364229827677,0.055
259.43647098353574,0.055
259.43651898430375,0.049999997
259.43656698507175,0.055
259.43661498583975,0.055
259.43666298660776,0.055
259.43671098737576,0.06
259.4367589881438,0.049999997
259.4368069889118,0.055
259.43685498967983,0.055
259.43690299044783,0.049999997
259.43695099121584,0.055
259.43699899198384,0.055
259.43704699275185,0.049999997
259.4370949935199,0.055
259.4371429942879,0.049999997
259.4371909950559,0.049999997
259.4372389958239,0.055
259.4372869965919,0.055
259.4373349973599,0.049999997
259.43738299812793,0.055
259.437430998896,0.049999997
259.437478999664,0.055
259.437527000432,0.049999997
259.4375750012,0.055
259.437623001968,0.06
259.437671002736,0.055
259.437719003504,0.049999997
259.4377670042721,0.049999997
259.4378150050401,0.065
259.4378630058081,0.049999997
259.4379110065761,0.06
259.4379590073441,0.055
259.4380070081121,0.055
259.4380550088801,0.049999997
259.43810300964816,0.055
259.43815101041616,0.049999997
259.43819901118417,0.06
259.43824701195217,0.055
259.4382950127202,0.06
259.4383430134882,0.049999997
259.43839101425624,0.055
259.43843901502424,0.049999997
259.43848701579225,0.055
259.43853501656025,0.049999997
259.43858301732826,0.06
259.43863101809626,0.055
259.43867901886426,0.055
259.4387270196323,0.049999997
259.4387750204003,0.055
259.43882302116833,0.055
259.43887102193634,0.055
259.43891902270434,0.055
259.43896702347234,0.055
259.43901502424035,0.055
259.4390630250084,0.055
259.4391110257764,0.049999997
259.4391590265444,0.049999997
259.4392070273124,0.049999997
259.4392550280804,0.055
259.4393030288484,0.055
259.43935102961643,0.055
259.4393990303845,0.049999997
259.4394470311525,0.055
259.4394950319205,0.049999997
259.4395430326885,0.055
259.4395910334565,0.049999997
259.4396390342245,0.06
259.4396870349925,0.049999997
259.4397350357606,0.055
259.4397830365286,0.049999997
259.4398310372966,0.06
259.4398790380646,0.049999997
259.4399270388326,0.055
259.4399750396006,0.049999997
259.44002304036866,0.06
259.44007104113666,0.055
259.44011904190467,0.06
259.44016704267267,0.049999997
259.4402150434407,0.055
259.4402630442087,0.049999997
259.4403110449767,0.06
259.44035904574474,0.055
259.44040704651275,0.06
259.44045504728075,0.055
259.44050304804875,0.06
259.44055104881676,0.06
259.44059904958476,0.055
259.44064705035277,0.049999997
259.4406950511208,0.049999997
259.44074305188883,0.055
259.44079105265683,0.049999997
259.44083905342484,0.055
259.44088705419284,0.06
259.44093505496085,0.049999997
259.44098305572885,0.055
259.4410310564969,0.055
259.4410790572649,0.055
259.4411270580329,0.055
259.4411750588009,0.06
259.4412230595689,0.049999997
259.44127106033693,0.049999997
259.44131906110493,0.055
259.441367061873,0.049999997
259.441415062641,0.055
259.441463063409,0.049999997
259.441511064177,0.055
259.441559064945,0.055
259.441607065713,0.055
259.4416550664811,0.049999997
259.4417030672491,0.055
259.4417510680171,0.055
259.4417990687851,0.055
259.4418470695531,0.049999997
259.4418950703211,0.055
259.4419430710891,0.049999997
259.44199107185716,0.049999997
259.44203907262516,0.055
259.44208707339317,0.049999997
259.4421350741612,0.049999997
259.4421830749292,0.055
259.4422310756972,0.049999997
259.4422790764652,0.055
259.44232707723324,0.055
259.44237507800125,0.06
259.44242307876925,0.055
259.44247107953726,0.049999997
259.44251908030526,0.049999997
259.44256708107326,0.049999997
259.44261508184127,0.055
259.44266308260933,0.055
259.44271108337733,0.055
259.44275908414534,0.06
259.44280708491334,0.055
259.44285508568134,0.055
259.44290308644935,0.055
259.44295108721735,0.055
259.4429990879854,0.055
259.4430470887534,0.055
259.4430950895214,0.055
259.4431430902894,0.055
259.44319109105743,0.055
259.44323909182543,0.049999997
259.4432870925935,0.055
259.4433350933615,0.049999997
259.4433830941295,0.055
259.4434310948975,0.049999997
259.4434790956655,0.055
259.4435270964335,0.055
259.4435750972015,0.055
259.4436230979696,0.055
259.4436710987376,0.049999997
259.4437190995056,0.055
259.4437671002736,0.049999997
259.4438151010416,0.049999997
259.4438631018096,0.055
259.4439111025776,0.049999997
259.44395910334566,0.055
259.44400710411367,0.044999998
259.44405510488167,0.055
259.4441031056497,0.06
259.4441511064177,0.06
259.4441991071857,0.055
259.4442471079537,0.06
259.44429510872175,0.049999997
259.44434310948975,0.055
259.44439111025775,0.055
259.44443911102576,0.055
259.44448711179376,0.049999997
259.44453511256177,0.06
259.44458311332977,0.049999997
259.44463111409783,0.06
259.44467911486583,0.049999997
259.44472711563384,0.06
259.44477511640184,0.06
259.44482311716985,0.049999997
259.44487111793785,0.055
259.4449191187059,0.06
259.4449671194739,0.055
259.4450151202419,0.055
259.4450631210099,0.06
259.4451111217779,0.055
259.44515912254593,0.055
259.44520712331393,0.055
259.445255124082,0.055
259.44530312485,0.055
259.445351125618,0.049999997
259.445399126386,0.06
259.445447127154,0.049999997
259.445495127922,0.055
259.44554312869,0.055
259.4455911294581,0.055
259.4456391302261,0.055
259.4456871309941,0.06
259.4457351317621,0.055
259.4457831325301,0.055
259.4458311332981,0.055
259.4458791340661,0.055
259.44592713483416,0.055
259.44597513560217,0.055
259.4460231363702,0.055
259.4460711371382,0.055
259.4461191379062,0.055
259.4461671386742,0.055
259.4462151394422,0.049999997
259.44626314021025,0.044999998
259.44631114097825,0.055
259.44635914174626,0.049999997
259.44640714251426,0.055
259.44645514328226,0.055
259.44650314405027,0.055
259.44655114481833,0.055
259.44659914558633,0.055
259.44664714635434,0.055
259.44669514712234,0.06
259.44674314789034,0.049999997
259.44679114865835,0.055
259.44683914942635,0.06
259.4468871501944,0.055
259.4469351509624,0.055
259.4469831517304,0.049999997
259.4470311524984,0.049999997
259.44707915326643,0.044999998
259.44712715403443,0.055
259.44717515480244,0.055
259.4472231555705,0.044999998
259.4472711563385,0.055
259.4473191571065,0.055
259.4473671578745,0.055
259.4474151586425,0.055
259.4474631594105,0.055
259.4475111601785,0.055
259.4475591609466,0.055
259.4476071617146,0.049999997
259.4476551624826,0.055
259.4477031632506,0.055
259.4477511640186,0.055
259.4477991647866,0.049999997
259.4478471655546,0.055
259.44789516632267,0.049999997
259.44794316709067,0.055
259.4479911678587,0.049999997
259.4480391686267,0.055
259.4480871693947,0.049999997
259.4481351701627,0.049999997
259.44818317093075,0.049999997
259.44823117169875,0.049999997
259.44827917246675,0.049999997
259.44832717323476,0.055
259.44837517400276,0.049999997
259.44842317477077,0.049999997
259.44847117553877,0.049999997
259.44851917630683,0.049999997
259.44856717707484,0.049999997
259.44861517784284,0.055
259.44866317861084,0.049999997
259.44871117937885,0.055
259.44875918014685,0.049999997
259.44880718091486,0.055
259.4488551816829,0.055
259.4489031824509,0.06
259.4489511832189,0.049999997
259.4489991839869,0.065
259.44904718475493,0.055
259.44909518552294,0.06
259.44914318629094,0.055
259.449191187059,0.055
259.449239187827,0.049999997
259.449287188595,0.055
259.449335189363,0.06
259.449383190131,0.049999997
259.449431190899,0.06
259.449479191667,0.055
