Time (s),Data
160.8052128834061,0.055
160.80526088417415,0.055
160.80530888494215,0.049999997
160.80535688571015,0.065
160.8054048864782,0.049999997
160.8054528872462,0.055
160.8055008880142,0.055
160.8055488887822,0.055
160.80559688955023,0.049999997
160.80564489031823,0.055
160.80569289108624,0.055
160.80574089185427,0.055
160.80578889262227,0.055
160.80583689339028,0.055
160.8058848941583,0.055
160.80593289492631,0.055
160.80598089569432,0.055
160.80602889646232,0.055
160.80607689723035,0.055
160.80612489799836,0.055
160.80617289876636,0.055
160.8062208995344,0.049999997
160.8062689003024,0.055
160.8063169010704,0.055
160.8063649018384,0.049999997
160.80641290260644,0.055
160.80646090337444,0.055
160.80650890414245,0.055
160.80655690491048,0.049999997
160.80660490567848,0.055
160.8066529064465,0.055
160.80670090721452,0.055
160.80674890798252,0.055
160.80679690875053,0.055
160.80684490951853,0.055
160.80689291028656,0.055
160.80694091105457,0.055
160.80698891182257,0.049999997
160.8070369125906,0.055
160.8070849133586,0.055
160.8071329141266,0.055
160.80718091489462,0.055
160.80722891566265,0.055
160.80727691643065,0.055
160.80732491719866,0.055
160.8073729179667,0.049999997
160.8074209187347,0.055
160.8074689195027,0.049999997
160.80751692027073,0.049999997
160.80756492103873,0.049999997
160.80761292180674,0.049999997
160.80766092257474,0.055
160.80770892334277,0.055
160.80775692411078,0.055
160.80780492487878,0.055
160.8078529256468,0.055
160.80790092641482,0.055
160.80794892718282,0.049999997
160.80799692795082,0.055
160.80804492871886,0.049999997
160.80809292948686,0.055
160.80814093025486,0.055
160.8081889310229,0.055
160.8082369317909,0.055
160.8082849325589,0.055
160.8083329333269,0.055
160.80838093409494,0.055
160.80842893486295,0.055
160.80847693563095,0.049999997
160.80852493639898,0.055
160.80857293716699,0.055
160.808620937935,0.049999997
160.80866893870302,0.055
160.80871693947103,0.049999997
160.80876494023903,0.049999997
160.80881294100703,0.049999997
160.80886094177507,0.055
160.80890894254307,0.055
160.80895694331107,0.055
160.8090049440791,0.049999997
160.8090529448471,0.055
160.8091009456151,0.06
160.80914894638312,0.055
160.80919694715115,0.055
160.80924494791915,0.06
160.80929294868716,0.055
160.8093409494552,0.055
160.8093889502232,0.055
160.8094369509912,0.055
160.80948495175923,0.055
160.80953295252723,0.055
160.80958095329524,0.055
160.80962895406324,0.055
160.80967695483127,0.055
160.80972495559928,0.049999997
160.80977295636728,0.055
160.80982095713532,0.049999997
160.80986895790332,0.049999997
160.80991695867132,0.049999997
160.80996495943933,0.055
160.81001296020736,0.055
160.81006096097536,0.049999997
160.81010896174337,0.06
160.8101569625114,0.049999997
160.8102049632794,0.055
160.8102529640474,0.049999997
160.81030096481544,0.055
160.81034896558344,0.055
160.81039696635145,0.06
160.81044496711945,0.049999997
160.81049296788748,0.06
160.8105409686555,0.049999997
160.8105889694235,0.049999997
160.81063697019152,0.055
160.81068497095953,0.049999997
160.81073297172753,0.055
160.81078097249554,0.055
160.81082897326357,0.055
160.81087697403157,0.055
160.81092497479958,0.055
160.8109729755676,0.055
160.8110209763356,0.055
160.81106897710362,0.06
160.81111697787165,0.055
160.81116497863965,0.055
160.81121297940766,0.049999997
160.81126098017566,0.055
160.8113089809437,0.06
160.8113569817117,0.055
160.8114049824797,0.055
160.81145298324773,0.055
160.81150098401574,0.055
160.81154898478374,0.055
160.81159698555174,0.055
160.81164498631978,0.055
160.81169298708778,0.055
160.81174098785579,0.055
160.81178898862382,0.055
160.81183698939182,0.055
160.81188499015983,0.055
160.81193299092786,0.049999997
160.81198099169586,0.055
160.81202899246387,0.049999997
160.81207699323187,0.055
160.8121249939999,0.049999997
160.8121729947679,0.055
160.8122209955359,0.049999997
160.81226899630394,0.055
160.81231699707195,0.055
160.81236499783995,0.06
160.81241299860795,0.055
160.812460999376,0.049999997
160.812509000144,0.055
160.812557000912,0.055
160.81260500168003,0.055
160.81265300244803,0.055
160.81270100321603,0.049999997
160.81274900398407,0.06
160.81279700475207,0.049999997
160.81284500552007,0.055
160.81289300628808,0.055
160.8129410070561,0.055
160.81298900782411,0.055
160.81303700859212,0.055
160.81308500936015,0.055
160.81313301012815,0.055
160.81318101089616,0.06
160.81322901166416,0.049999997
160.8132770124322,0.055
160.8133250132002,0.055
160.8133730139682,0.055
160.81342101473624,0.055
160.81346901550424,0.06
160.81351701627224,0.055
160.81356501704028,0.055
160.81361301780828,0.055
160.81366101857628,0.049999997
160.8137090193443,0.049999997
160.81375702011232,0.055
160.81380502088032,0.049999997
160.81385302164833,0.055
160.81390102241636,0.055
160.81394902318436,0.055
160.81399702395237,0.055
160.81404502472037,0.055
160.8140930254884,0.049999997
160.8141410262564,0.055
160.8141890270244,0.055
160.81423702779244,0.055
160.81428502856045,0.055
160.81433302932845,0.055
160.81438103009648,0.049999997
160.8144290308645,0.049999997
160.8144770316325,0.049999997
160.8145250324005,0.055
160.81457303316853,0.049999997
160.81462103393653,0.049999997
160.81466903470454,0.049999997
160.81471703547257,0.055
160.81476503624057,0.049999997
160.81481303700858,0.049999997
160.81486103777658,0.049999997
160.8149090385446,0.055
160.81495703931262,0.049999997
160.81500504008062,0.049999997
160.81505304084865,0.049999997
160.81510104161666,0.049999997
160.81514904238466,0.049999997
160.8151970431527,0.055
160.8152450439207,0.055
160.8152930446887,0.055
160.8153410454567,0.06
160.81538904622474,0.055
160.81543704699274,0.06
160.81548504776075,0.055
160.81553304852878,0.055
160.81558104929678,0.044999998
160.81562905006479,0.055
160.8156770508328,0.055
160.81572505160082,0.06
160.81577305236883,0.06
160.81582105313683,0.06
160.81586905390486,0.049999997
160.81591705467287,0.055
160.81596505544087,0.06
160.8160130562089,0.055
160.8160610569769,0.055
160.8161090577449,0.055
160.8161570585129,0.055
160.81620505928095,0.06
160.81625306004895,0.055
160.81630106081695,0.049999997
160.816349061585,0.049999997
160.816397062353,0.055
160.816445063121,0.055
160.816493063889,0.055
160.81654106465703,0.055
160.81658906542503,0.055
160.81663706619304,0.049999997
160.81668506696107,0.049999997
160.81673306772907,0.06
160.81678106849708,0.049999997
160.8168290692651,0.055
160.81687707003312,0.055
160.81692507080112,0.055
160.81697307156912,0.06
160.81702107233716,0.049999997
160.81706907310516,0.044999998
160.81711707387316,0.055
160.8171650746412,0.06
160.8172130754092,0.06
160.8172610761772,0.049999997
160.8173090769452,0.055
160.81735707771324,0.055
160.81740507848124,0.06
160.81745307924925,0.055
160.81750108001728,0.065
160.81754908078528,0.055
160.8175970815533,0.055
160.81764508232132,0.055
160.81769308308932,0.055
160.81774108385733,0.06
160.81778908462533,0.055
160.81783708539336,0.055
160.81788508616137,0.055
160.81793308692937,0.049999997
160.8179810876974,0.049999997
160.8180290884654,0.055
160.8180770892334,0.055
160.81812509000142,0.055
160.81817309076945,0.044999998
160.81822109153745,0.055
160.81826909230546,0.044999998
160.8183170930735,0.055
160.8183650938415,0.055
160.8184130946095,0.055
160.81846109537753,0.049999997
160.81850909614553,0.055
160.81855709691354,0.065
160.81860509768154,0.049999997
160.81865309844957,0.049999997
160.81870109921758,0.055
160.81874909998558,0.049999997
160.8187971007536,0.06
160.81884510152162,0.049999997
160.81889310228962,0.055
160.81894110305763,0.06
160.81898910382566,0.044999998
160.81903710459366,0.049999997
160.81908510536167,0.049999997
160.8191331061297,0.055
160.8191811068977,0.055
160.8192291076657,0.055
160.81927710843374,0.055
160.81932510920174,0.06
160.81937310996975,0.049999997
160.81942111073775,0.055
160.81946911150578,0.055
160.8195171122738,0.049999997
160.8195651130418,0.049999997
160.81961311380982,0.06
160.81966111457783,0.049999997
160.81970911534583,0.055
160.81975711611383,0.055
160.81980511688187,0.049999997
160.81985311764987,0.06
160.81990111841787,0.055
160.8199491191859,0.049999997
160.8199971199539,0.055
160.82004512072191,0.06
160.82009312148995,0.049999997
160.82014112225795,0.06
160.82018912302595,0.06
160.82023712379396,0.06
160.820285124562,0.06
160.82033312533,0.049999997
160.820381126098,0.055
160.82042912686603,0.06
160.82047712763404,0.06
160.82052512840204,0.049999997
160.82057312917004,0.049999997
160.82062112993808,0.055
160.82066913070608,0.049999997
160.82071713147408,0.049999997
160.82076513224212,0.049999997
160.82081313301012,0.049999997
160.82086113377812,0.049999997
160.82090913454616,0.055
160.82095713531416,0.055
160.82100513608216,0.06
160.82105313685017,0.06
160.8211011376182,0.049999997
160.8211491383862,0.055
160.8211971391542,0.055
160.82124513992224,0.044999998
160.82129314069024,0.065
160.82134114145825,0.055
160.82138914222625,0.04
160.82143714299428,0.049999997
160.8214851437623,0.055
160.8215331445303,0.055
160.82158114529832,0.055
160.82162914606633,0.06
160.82167714683433,0.049999997
160.82172514760236,0.06
160.82177314837037,0.06
160.82182114913837,0.06
160.82186914990638,0.055
160.8219171506744,0.06
160.8219651514424,0.055
160.82201315221042,0.055
160.82206115297845,0.049999997
160.82210915374645,0.055
160.82215715451446,0.06
160.82220515528246,0.049999997
160.8222531560505,0.055
160.8223011568185,0.049999997
160.8223491575865,0.049999997
160.82239715835453,0.055
160.82244515912254,0.055
160.82249315989054,0.049999997
160.82254116065857,0.055
160.82258916142658,0.055
160.82263716219458,0.055
160.82268516296259,0.055
160.82273316373062,0.055
160.82278116449862,0.049999997
160.82282916526663,0.049999997
160.82287716603466,0.055
160.82292516680266,0.055
160.82297316757067,0.055
160.82302116833867,0.055
160.8230691691067,0.055
160.8231171698747,0.055
160.8231651706427,0.049999997
160.82321317141074,0.049999997
160.82326117217875,0.049999997
160.82330917294675,0.055
160.82335717371478,0.055
160.8234051744828,0.055
160.8234531752508,0.049999997
160.8235011760188,0.055
160.82354917678683,0.049999997
160.82359717755483,0.055
160.82364517832283,0.049999997
160.82369317909087,0.055
160.82374117985887,0.049999997
160.82378918062687,0.049999997
160.82383718139488,0.049999997
160.8238851821629,0.055
160.82393318293092,0.055
160.82398118369892,0.055
160.82402918446695,0.049999997
160.82407718523496,0.06
160.82412518600296,0.049999997
160.824173186771,0.06
160.824221187539,0.049999997
160.824269188307,0.065
160.824317189075,0.055
160.82436518984304,0.055
160.82441319061104,0.06
160.82446119137904,0.055
160.82450919214708,0.049999997
160.82455719291508,0.049999997
160.82460519368308,0.049999997
160.8246531944511,0.055
160.82470119521912,0.055
160.82474919598712,0.049999997
160.82479719675513,0.055
160.82484519752316,0.055
160.82489319829116,0.055
160.82494119905917,0.055
160.8249891998272,0.049999997
160.8250372005952,0.06
160.8250852013632,0.055
160.8251332021312,0.055
160.82518120289924,0.055
160.82522920366725,0.055
160.82527720443525,0.06
160.82532520520328,0.055
160.8253732059713,0.06
160.8254212067393,0.055
160.8254692075073,0.055
160.82551720827533,0.055
160.82556520904333,0.049999997
160.82561320981134,0.055
160.82566121057937,0.049999997
160.82570921134737,0.049999997
160.82575721211538,0.055
160.8258052128834,0.049999997
160.8258532136514,0.055
160.82590121441942,0.049999997
160.82594921518742,0.055
160.82599721595545,0.055
160.82604521672346,0.055
160.82609321749146,0.055
160.8261412182595,0.055
160.8261892190275,0.055
160.8262372197955,0.055
160.8262852205635,0.049999997
160.82633322133154,0.055
160.82638122209954,0.06
160.82642922286755,0.049999997
160.82647722363558,0.055
160.82652522440358,0.055
160.8265732251716,0.055
160.82662122593962,0.055
160.82666922670762,0.055
160.82671722747563,0.055
160.82676522824363,0.055
160.82681322901166,0.055
160.82686122977967,0.055
160.82690923054767,0.049999997
160.8269572313157,0.055
160.8270052320837,0.049999997
160.8270532328517,0.049999997
160.82710123361971,0.049999997
160.82714923438775,0.055
160.82719723515575,0.055
160.82724523592375,0.06
160.8272932366918,0.055
160.8273412374598,0.049999997
160.8273892382278,0.055
160.82743723899583,0.049999997
160.82748523976383,0.049999997
160.82753324053184,0.055
160.82758124129984,0.049999997
160.82762924206787,0.055
160.82767724283588,0.055
160.82772524360388,0.055
160.8277732443719,0.055
160.82782124513992,0.055
160.82786924590792,0.055
160.82791724667592,0.049999997
160.82796524744396,0.055
160.82801324821196,0.055
160.82806124897996,0.055
160.828109249748,0.06
160.828157250516,0.049999997
160.828205251284,0.049999997
160.82825325205204,0.055
160.82830125282004,0.049999997
160.82834925358804,0.055
160.82839725435605,0.055
160.82844525512408,0.049999997
160.82849325589208,0.06
160.8285412566601,0.055
160.82858925742812,0.06
160.82863725819612,0.06
160.82868525896413,0.055
160.82873325973213,0.055
160.82878126050016,0.055
160.82882926126817,0.055
160.82887726203617,0.055
160.8289252628042,0.055
160.8289732635722,0.055
160.8290212643402,0.055
160.82906926510825,0.055
160.82911726587625,0.06
160.82916526664425,0.049999997
160.82921326741226,0.055
160.8292612681803,0.055
160.8293092689483,0.049999997
160.8293572697163,0.06
160.82940527048433,0.055
160.82945327125233,0.049999997
160.82950127202034,0.055
160.82954927278834,0.055
160.82959727355637,0.055
160.82964527432438,0.06
160.82969327509238,0.055
160.8297412758604,0.055
160.82978927662842,0.055
160.82983727739642,0.049999997
160.82988527816445,0.055
160.82993327893246,0.049999997
160.82998127970046,0.055
160.83002928046847,0.055
160.8300772812365,0.055
160.8301252820045,0.055
160.8301732827725,0.055
160.83022128354054,0.049999997
160.83026928430854,0.055
160.83031728507655,0.049999997
160.83036528584455,0.06
160.83041328661258,0.055
160.8304612873806,0.055
160.8305092881486,0.055
160.83055728891662,0.049999997
160.83060528968463,0.055
160.83065329045263,0.055
160.83070129122066,0.055
160.83074929198867,0.06
160.83079729275667,0.049999997
160.83084529352467,0.055
160.8308932942927,0.055
160.8309412950607,0.049999997
160.83098929582872,0.055
160.83103729659675,0.06
160.83108529736475,0.055
160.83113329813276,0.055
160.83118129890076,0.055
160.8312292996688,0.06
160.8312773004368,0.055
160.8313253012048,0.049999997
160.83137330197283,0.049999997
160.83142130274084,0.049999997
160.83146930350884,0.055
160.83151730427687,0.049999997
160.83156530504488,0.06
160.83161330581288,0.055
160.83166130658088,0.049999997
160.83170930734892,0.049999997
160.83175730811692,0.055
160.83180530888492,0.049999997
160.83185330965296,0.06
160.83190131042096,0.055
160.83194931118896,0.055
160.83199731195697,0.055
160.832045312725,0.055
160.832093313493,0.055
160.832141314261,0.049999997
160.83218931502904,0.049999997
160.83223731579704,0.055
160.83228531656505,0.06
160.83233331733308,0.055
160.83238131810108,0.044999998
160.8324293188691,0.049999997
160.8324773196371,0.049999997
160.83252532040513,0.044999998
160.83257332117313,0.055
160.83262132194113,0.055
160.83266932270917,0.055
160.83271732347717,0.049999997
160.83276532424517,0.055
160.83281332501318,0.06
160.8328613257812,0.049999997
160.8329093265492,0.055
160.83295732731722,0.055
160.83300532808525,0.055
160.83305332885325,0.055
160.83310132962126,0.055
160.8331493303893,0.06
160.8331973311573,0.055
160.8332453319253,0.055
160.8332933326933,0.055
160.83334133346133,0.055
160.83338933422934,0.055
160.83343733499734,0.055
160.83348533576537,0.055
160.83353333653338,0.055
160.83358133730138,0.055
160.8336293380694,0.049999997
160.83367733883742,0.055
160.83372533960542,0.055
160.83377334037343,0.049999997
160.83382134114146,0.055
160.83386934190946,0.055
160.83391734267747,0.055
160.8339653434455,0.049999997
160.8340133442135,0.049999997
160.8340613449815,0.055
160.8341093457495,0.055
160.83415734651754,0.049999997
160.83420534728555,0.049999997
160.83425334805355,0.055
160.83430134882158,0.049999997
160.8343493495896,0.055
160.8343973503576,0.049999997
160.8344453511256,0.055
160.83449335189363,0.049999997
160.83454135266163,0.055
160.83458935342964,0.049999997
160.83463735419767,0.06
160.83468535496567,0.049999997
160.83473335573368,0.055
160.8347813565017,0.049999997
160.8348293572697,0.06
160.83487735803772,0.055
160.83492535880572,0.06
160.83497335957375,0.055
160.83502136034176,0.055
160.83506936110976,0.049999997
160.8351173618778,0.055
160.8351653626458,0.049999997
160.8352133634138,0.055
160.8352613641818,0.055
160.83530936494984,0.055
160.83535736571784,0.049999997
160.83540536648584,0.06
160.83545336725388,0.06
160.83550136802188,0.055
160.83554936878988,0.06
160.83559736955792,0.049999997
160.83564537032592,0.06
160.83569337109392,0.06
160.83574137186193,0.055
160.83578937262996,0.055
160.83583737339796,0.055
160.83588537416597,0.055
160.835933374934,0.049999997
160.835981375702,0.055
160.83602937647,0.06
160.836077377238,0.055
160.83612537800605,0.06
160.83617337877405,0.055
160.83622137954205,0.044999998
160.83626938031009,0.055
160.8363173810781,0.055
160.8363653818461,0.055
160.83641338261413,0.049999997
160.83646138338213,0.055
160.83650938415013,0.055
160.83655738491814,0.049999997
160.83660538568617,0.06
160.83665338645417,0.049999997
160.83670138722218,0.06
160.8367493879902,0.055
160.8367973887582,0.055
160.83684538952622,0.049999997
160.83689339029422,0.055
160.83694139106225,0.055
160.83698939183026,0.049999997
160.83703739259826,0.055
160.8370853933663,0.049999997
160.8371333941343,0.055
160.8371813949023,0.055
160.83722939567033,0.06
160.83727739643834,0.055
160.83732539720634,0.06
160.83737339797435,0.055
160.83742139874238,0.06
160.83746939951038,0.055
160.8375174002784,0.06
160.83756540104642,0.06
160.83761340181442,0.06
160.83766140258243,0.06
160.83770940335043,0.06
160.83775740411846,0.055
160.83780540488647,0.055
160.83785340565447,0.055
160.8379014064225,0.055
160.8379494071905,0.055
160.8379974079585,0.06
160.83804540872654,0.06
160.83809340949455,0.055
160.83814141026255,0.055
160.83818941103056,0.055
160.8382374117986,0.055
160.8382854125666,0.055
160.8383334133346,0.055
160.83838141410263,0.049999997
160.83842941487063,0.055
160.83847741563864,0.049999997
160.83852541640664,0.055
160.83857341717467,0.049999997
160.83862141794268,0.055
160.83866941871068,0.055
160.8387174194787,0.055
160.83876542024672,0.049999997
160.83881342101472,0.055
160.83886142178275,0.055
160.83890942255076,0.055
160.83895742331876,0.049999997
160.83900542408676,0.055
160.8390534248548,0.055
160.8391014256228,0.055
160.8391494263908,0.055
160.83919742715884,0.055
160.83924542792684,0.049999997
160.83929342869484,0.06
160.83934142946285,0.055
160.83938943023088,0.055
160.83943743099888,0.049999997
160.8394854317669,0.055
160.83953343253492,0.055
160.83958143330293,0.055
160.83962943407093,0.055
160.83967743483896,0.044999998
160.83972543560697,0.055
160.83977343637497,0.06
160.83982143714297,0.055
160.839869437911,0.055
160.839917438679,0.049999997
160.839965439447,0.049999997
160.84001344021505,0.049999997
160.84006144098305,0.06
160.84010944175105,0.049999997
160.84015744251906,0.055
160.8402054432871,0.049999997
160.8402534440551,0.06
160.8403014448231,0.055
160.84034944559113,0.06
160.84039744635913,0.049999997
160.84044544712714,0.055
160.84049344789517,0.055
160.84054144866317,0.055
160.84058944943118,0.055
160.84063745019918,0.055
160.84068545096721,0.06
160.84073345173522,0.055
160.84078145250322,0.055
160.84082945327125,0.044999998
160.84087745403926,0.055
160.84092545480726,0.049999997
160.84097345557527,0.055
160.8410214563433,0.049999997
160.8410694571113,0.055
160.8411174578793,0.055
160.84116545864734,0.049999997
160.84121345941534,0.049999997
160.84126146018335,0.055
160.84130946095138,0.055
160.84135746171938,0.055
160.8414054624874,0.049999997
160.8414534632554,0.049999997
160.84150146402342,0.055
160.84154946479143,0.055
160.84159746555943,0.055
160.84164546632746,0.055
160.84169346709547,0.055
160.84174146786347,0.055
160.84178946863148,0.06
160.8418374693995,0.049999997
160.8418854701675,0.055
160.84193347093552,0.06
160.84198147170355,0.055
160.84202947247155,0.055
160.84207747323956,0.06
160.8421254740076,0.055
160.8421734747756,0.055
160.8422214755436,0.055
160.8422694763116,0.049999997
160.84231747707963,0.049999997
160.84236547784764,0.055
160.84241347861564,0.055
160.84246147938367,0.049999997
160.84250948015168,0.055
160.84255748091968,0.055
160.84260548168768,0.055
160.84265348245572,0.049999997
160.84270148322372,0.055
160.84274948399172,0.049999997
160.84279748475976,0.055
160.84284548552776,0.055
160.84289348629576,0.049999997
160.8429414870638,0.049999997
160.8429894878318,0.055
160.8430374885998,0.055
160.8430854893678,0.049999997
160.84313349013584,0.055
160.84318149090385,0.055
160.84322949167185,0.055
160.84327749243988,0.049999997
160.84332549320789,0.055
160.8433734939759,0.055
160.8434214947439,0.055
160.84346949551193,0.049999997
160.84351749627993,0.049999997
160.84356549704793,0.055
160.84361349781597,0.055
160.84366149858397,0.055
160.84370949935197,0.049999997
160.84375750012,0.06
160.843805500888,0.049999997
160.843853501656,0.055
160.84390150242402,0.049999997
160.84394950319205,0.055
160.84399750396005,0.055
160.84404550472806,0.055
160.8440935054961,0.055
160.8441415062641,0.055
160.8441895070321,0.055
160.8442375078001,0.055
160.84428550856813,0.049999997
160.84433350933614,0.055
160.84438151010414,0.049999997
160.84442951087217,0.055
160.84447751164018,0.055
160.84452551240818,0.055
160.84457351317621,0.055
160.84462151394422,0.055
160.84466951471222,0.055
160.84471751548023,0.055
160.84476551624826,0.055
160.84481351701626,0.055
160.84486151778427,0.055
160.8449095185523,0.055
160.8449575193203,0.055
160.8450055200883,0.049999997
160.8450535208563,0.055
160.84510152162434,0.049999997
160.84514952239235,0.06
160.84519752316035,0.049999997
160.84524552392838,0.055
160.8452935246964,0.055
160.8453415254644,0.055
160.84538952623242,0.044999998
160.84543752700043,0.055
160.84548552776843,0.055
160.84553352853644,0.049999997
160.84558152930447,0.049999997
160.84562953007247,0.055
160.84567753084048,0.049999997
160.8457255316085,0.055
160.8457735323765,0.049999997
160.84582153314452,0.049999997
160.84586953391252,0.055
160.84591753468055,0.055
160.84596553544856,0.055
160.84601353621656,0.055
160.8460615369846,0.06
160.8461095377526,0.055
160.8461575385206,0.06
160.84620553928863,0.055
160.84625354005664,0.06
160.84630154082464,0.055
160.84634954159264,0.06
160.84639754236068,0.055
160.84644554312868,0.06
160.84649354389668,0.049999997
160.84654154466472,0.055
160.84658954543272,0.055
160.84663754620072,0.055
160.84668554696873,0.055
160.84673354773676,0.055
160.84678154850477,0.055
160.84682954927277,0.055
160.8468775500408,0.055
160.8469255508088,0.055
160.8469735515768,0.055
160.84702155234484,0.055
160.84706955311285,0.055
160.84711755388085,0.049999997
160.84716555464885,0.055
160.8472135554169,0.06
160.8472615561849,0.049999997
160.8473095569529,0.055
160.84735755772093,0.055
160.84740555848893,0.049999997
160.84745355925693,0.049999997
160.84750156002494,0.049999997
160.84754956079297,0.055
160.84759756156097,0.055
160.84764556232898,0.055
160.847693563097,0.055
160.84774156386501,0.055
160.84778956463302,0.055
160.84783756540105,0.055
160.84788556616905,0.049999997
160.84793356693706,0.055
160.84798156770506,0.049999997
160.8480295684731,0.055
160.8480775692411,0.049999997
160.8481255700091,0.055
160.84817357077713,0.055
160.84822157154514,0.055
160.84826957231314,0.055
160.84831757308115,0.055
160.84836557384918,0.055
160.84841357461718,0.049999997
160.8484615753852,0.055
160.84850957615322,0.055
160.84855757692122,0.055
160.84860557768923,0.055
160.84865357845726,0.049999997
160.84870157922526,0.055
160.84874957999327,0.049999997
160.84879758076127,0.055
160.8488455815293,0.055
160.8488935822973,0.055
160.8489415830653,0.049999997
160.84898958383334,0.055
160.84903758460135,0.055
160.84908558536935,0.049999997
160.84913358613736,0.055
160.8491815869054,0.055
160.8492295876734,0.049999997
160.8492775884414,0.049999997
160.84932558920943,0.055
160.84937358997743,0.055
160.84942159074544,0.055
160.84946959151347,0.055
160.84951759228147,0.055
160.84956559304948,0.049999997
160.84961359381748,0.055
160.8496615945855,0.055
160.84970959535352,0.049999997
160.84975759612152,0.049999997
160.84980559688955,0.06
160.84985359765756,0.055
160.84990159842556,0.055
160.84994959919356,0.055
160.8499975999616,0.055
160.8500456007296,0.055
160.8500936014976,0.055
160.85014160226564,0.055
160.85018960303364,0.055
160.85023760380165,0.055
160.85028560456968,0.055
160.85033360533768,0.055
160.85038160610569,0.055
160.8504296068737,0.055
160.85047760764172,0.055
160.85052560840973,0.055
160.85057360917773,0.049999997
160.85062160994576,0.055
160.85066961071377,0.055
160.85071761148177,0.055
160.85076561224977,0.055
160.8508136130178,0.055
160.8508616137858,0.055
160.8509096145538,0.055
160.85095761532185,0.055
160.85100561608985,0.055
160.85105361685785,0.055
160.8511016176259,0.055
160.8511496183939,0.055
160.8511976191619,0.055
160.8512456199299,0.055
160.85129362069793,0.055
160.85134162146593,0.055
160.85138962223394,0.055
160.85143762300197,0.055
160.85148562376997,0.055
160.85153362453798,0.049999997
160.85158162530598,0.055
160.85162962607401,0.049999997
160.85167762684202,0.055
160.85172562761002,0.049999997
160.85177362837806,0.049999997
160.85182162914606,0.049999997
160.85186962991406,0.055
160.85191763068207,0.055
160.8519656314501,0.049999997
160.8520136322181,0.055
160.8520616329861,0.055
160.85210963375414,0.055
160.85215763452214,0.049999997
160.85220563529015,0.055
160.85225363605818,0.055
160.85230163682618,0.055
160.8523496375942,0.055
160.8523976383622,0.055
160.85244563913022,0.055
160.85249363989823,0.055
160.85254164066623,0.055
160.85258964143426,0.055
160.85263764220227,0.055
160.85268564297027,0.06
160.85273364373828,0.055
160.8527816445063,0.055
160.8528296452743,0.049999997
160.85287764604232,0.055
160.85292564681035,0.049999997
160.85297364757835,0.055
160.85302164834636,0.055
160.8530696491144,0.055
160.8531176498824,0.055
160.8531656506504,0.049999997
160.8532136514184,0.055
160.85326165218643,0.049999997
160.85330965295444,0.055
160.85335765372244,0.049999997
160.85340565449047,0.055
160.85345365525848,0.049999997
160.85350165602648,0.055
160.85354965679448,0.049999997
160.85359765756252,0.065
160.85364565833052,0.055
160.85369365909852,0.06
160.85374165986656,0.06
160.85378966063456,0.049999997
160.85383766140257,0.055
160.8538856621706,0.049999997
160.8539336629386,0.049999997
160.8539816637066,0.055
160.8540296644746,0.055
160.85407766524264,0.055
160.85412566601065,0.055
160.85417366677865,0.055
160.85422166754668,0.055
160.85426966831469,0.049999997
160.8543176690827,0.055
160.8543656698507,0.055
160.85441367061873,0.055
160.85446167138673,0.06
160.85450967215473,0.055
160.85455767292277,0.055
160.85460567369077,0.055
160.85465367445877,0.06
160.8547016752268,0.049999997
160.8547496759948,0.055
160.85479767676281,0.055
160.85484567753082,0.065
160.85489367829885,0.055
160.85494167906685,0.06
160.85498967983486,0.055
160.8550376806029,0.06
160.8550856813709,0.055
160.8551336821389,0.055
160.8551816829069,0.055
160.85522968367493,0.055
160.85527768444294,0.055
160.85532568521094,0.055
160.85537368597898,0.055
160.85542168674698,0.055
160.85546968751498,0.055
160.85551768828302,0.049999997
160.85556568905102,0.055
160.85561368981902,0.055
160.85566169058703,0.055
160.85570969135506,0.055
160.85575769212306,0.049999997
160.85580569289107,0.049999997
160.8558536936591,0.049999997
160.8559016944271,0.055
160.8559496951951,0.044999998
160.8559976959631,0.06
160.85604569673114,0.049999997
160.85609369749915,0.055
160.85614169826715,0.06
160.85618969903518,0.049999997
160.8562376998032,0.055
160.8562857005712,0.049999997
160.85633370133922,0.055
160.85638170210723,0.049999997
160.85642970287523,0.055
160.85647770364324,0.055
160.85652570441127,0.055
160.85657370517927,0.055
160.85662170594728,0.055
160.8566697067153,0.055
160.8567177074833,0.055
160.85676570825132,0.055
160.85681370901932,0.055
160.85686170978735,0.06
160.85690971055536,0.055
160.85695771132336,0.055
160.8570057120914,0.055
160.8570537128594,0.06
160.8571017136274,0.055
160.85714971439543,0.055
160.85719771516344,0.055
160.85724571593144,0.06
160.85729371669944,0.055
160.85734171746748,0.055
160.85738971823548,0.055
160.85743771900349,0.049999997
160.85748571977152,0.055
160.85753372053952,0.055
160.85758172130753,0.055
160.85762972207553,0.055
160.85767772284356,0.055
160.85772572361157,0.055
160.85777372437957,0.055
160.8578217251476,0.06
160.8578697259156,0.055
160.8579177266836,0.06
160.85796572745164,0.049999997
160.85801372821965,0.055
160.85806172898765,0.055
160.85810972975565,0.055
160.8581577305237,0.049999997
160.8582057312917,0.055
160.8582537320597,0.049999997
160.85830173282773,0.055
160.85834973359573,0.055
160.85839773436373,0.055
160.85844573513174,0.055
160.85849373589977,0.055
160.85854173666777,0.055
160.85858973743578,0.049999997
160.8586377382038,0.055
160.85868573897181,0.055
160.85873373973982,0.055
160.85878174050785,0.06
160.85882974127585,0.055
160.85887774204386,0.049999997
