Time (s),Data
132.09796956751308,0.055
132.09801756828108,0.055
132.09806556904908,0.055
132.09811356981712,0.055
132.09816157058512,0.055
132.09820957135312,0.049999997
132.09825757212116,0.049999997
132.09830557288916,0.049999997
132.09835357365716,0.049999997
132.0984015744252,0.06
132.0984495751932,0.055
132.0984975759612,0.055
132.0985455767292,0.049999997
132.09859357749724,0.055
132.09864157826524,0.049999997
132.09868957903325,0.049999997
132.09873757980128,0.055
132.09878558056928,0.055
132.0988335813373,0.06
132.0988815821053,0.055
132.09892958287332,0.055
132.09897758364133,0.06
132.09902558440933,0.055
132.09907358517736,0.049999997
132.09912158594537,0.055
132.09916958671337,0.055
132.0992175874814,0.055
132.0992655882494,0.055
132.0993135890174,0.049999997
132.09936158978542,0.055
132.09940959055345,0.055
132.09945759132145,0.049999997
132.09950559208946,0.055
132.0995535928575,0.049999997
132.0996015936255,0.055
132.0996495943935,0.06
132.0996975951615,0.044999998
132.09974559592953,0.06
132.09979359669754,0.049999997
132.09984159746554,0.055
132.09988959823357,0.06
132.09993759900158,0.06
132.09998559976958,0.06
132.1000336005376,0.06
132.10008160130562,0.055
132.10012960207362,0.06
132.10017760284163,0.055
132.10022560360966,0.049999997
132.10027360437766,0.055
132.10032160514567,0.049999997
132.1003696059137,0.055
132.1004176066817,0.055
132.1004656074497,0.055
132.1005136082177,0.055
132.10056160898574,0.055
132.10060960975375,0.055
132.10065761052175,0.055
132.10070561128978,0.055
132.1007536120578,0.055
132.1008016128258,0.055
132.10084961359382,0.055
132.10089761436183,0.055
132.10094561512983,0.049999997
132.10099361589783,0.055
132.10104161666587,0.055
132.10108961743387,0.049999997
132.10113761820188,0.06
132.1011856189699,0.06
132.1012336197379,0.06
132.10128162050592,0.055
132.10132962127392,0.06
132.10137762204195,0.049999997
132.10142562280996,0.055
132.10147362357796,0.055
132.101521624346,0.055
132.101569625114,0.049999997
132.101617625882,0.055
132.10166562665003,0.055
132.10171362741804,0.055
132.10176162818604,0.055
132.10180962895404,0.055
132.10185762972208,0.049999997
132.10190563049008,0.055
132.10195363125808,0.055
132.10200163202612,0.049999997
132.10204963279412,0.055
132.10209763356212,0.049999997
132.10214563433013,0.055
132.10219363509816,0.06
132.10224163586616,0.055
132.10228963663417,0.055
132.1023376374022,0.055
132.1023856381702,0.055
132.1024336389382,0.055
132.10248163970624,0.049999997
132.10252964047424,0.055
132.10257764124225,0.055
132.10262564201025,0.049999997
132.10267364277829,0.055
132.1027216435463,0.055
132.1027696443143,0.055
132.10281764508233,0.049999997
132.10286564585033,0.049999997
132.10291364661833,0.06
132.10296164738634,0.049999997
132.10300964815437,0.055
132.10305764892237,0.049999997
132.10310564969038,0.049999997
132.1031536504584,0.055
132.1032016512264,0.049999997
132.10324965199442,0.055
132.10329765276245,0.055
132.10334565353045,0.049999997
132.10339365429846,0.055
132.10344165506646,0.049999997
132.1034896558345,0.055
132.1035376566025,0.055
132.1035856573705,0.055
132.10363365813853,0.055
132.10368165890654,0.065
132.10372965967454,0.049999997
132.10377766044255,0.055
132.10382566121058,0.049999997
132.10387366197858,0.055
132.1039216627466,0.055
132.10396966351462,0.055
132.10401766428262,0.055
132.10406566505063,0.055
132.10411366581866,0.049999997
132.10416166658666,0.049999997
132.10420966735467,0.055
132.10425766812267,0.055
132.1043056688907,0.049999997
132.1043536696587,0.055
132.1044016704267,0.049999997
132.10444967119474,0.06
132.10449767196275,0.049999997
132.10454567273075,0.06
132.10459367349875,0.055
132.1046416742668,0.065
132.1046896750348,0.055
132.1047376758028,0.049999997
132.10478567657083,0.055
132.10483367733883,0.049999997
132.10488167810684,0.049999997
132.10492967887487,0.055
132.10497767964287,0.049999997
132.10502568041088,0.055
132.10507368117888,0.055
132.1051216819469,0.055
132.10516968271492,0.055
132.10521768348292,0.06
132.10526568425095,0.055
132.10531368501896,0.055
132.10536168578696,0.06
132.10540968655496,0.055
132.105457687323,0.06
132.105505688091,0.055
132.105553688859,0.06
132.10560168962704,0.06
132.10564969039504,0.055
132.10569769116304,0.055
132.10574569193108,0.049999997
132.10579369269908,0.055
132.10584169346708,0.055
132.1058896942351,0.055
132.10593769500312,0.055
132.10598569577112,0.06
132.10603369653913,0.055
132.10608169730716,0.055
132.10612969807516,0.055
132.10617769884317,0.055
132.10622569961117,0.055
132.1062737003792,0.049999997
132.1063217011472,0.055
132.1063697019152,0.049999997
132.10641770268325,0.055
132.10646570345125,0.055
132.10651370421925,0.055
132.10656170498729,0.055
132.1066097057553,0.055
132.1066577065233,0.055
132.1067057072913,0.055
132.10675370805933,0.049999997
132.10680170882733,0.055
132.10684970959534,0.055
132.10689771036337,0.049999997
132.10694571113137,0.055
132.10699371189938,0.055
132.10704171266738,0.049999997
132.1070897134354,0.055
132.10713771420342,0.055
132.10718571497142,0.055
132.10723371573945,0.049999997
132.10728171650746,0.055
132.10732971727546,0.055
132.1073777180435,0.055
132.1074257188115,0.055
132.1074737195795,0.055
132.1075217203475,0.049999997
132.10756972111554,0.055
132.10761772188354,0.049999997
132.10766572265155,0.055
132.10771372341958,0.049999997
132.10776172418758,0.055
132.1078097249556,0.06
132.1078577257236,0.065
132.10790572649162,0.055
132.10795372725963,0.06
132.10800172802763,0.06
132.10804972879566,0.06
132.10809772956367,0.055
132.10814573033167,0.049999997
132.1081937310997,0.049999997
132.1082417318677,0.06
132.1082897326357,0.055
132.10833773340372,0.049999997
132.10838573417175,0.049999997
132.10843373493975,0.055
132.10848173570776,0.049999997
132.1085297364758,0.055
132.1085777372438,0.049999997
132.1086257380118,0.055
132.1086737387798,0.055
132.10872173954783,0.055
132.10876974031584,0.055
132.10881774108384,0.055
132.10886574185187,0.055
132.10891374261988,0.06
132.10896174338788,0.055
132.1090097441559,0.055
132.10905774492392,0.055
132.10910574569192,0.055
132.10915374645992,0.049999997
132.10920174722796,0.055
132.10924974799596,0.055
132.10929774876396,0.055
132.109345749532,0.055
132.1093937503,0.055
132.109441751068,0.055
132.109489751836,0.055
132.10953775260404,0.049999997
132.10958575337204,0.06
132.10963375414005,0.055
132.10968175490808,0.055
132.10972975567609,0.049999997
132.1097777564441,0.06
132.10982575721212,0.049999997
132.10987375798013,0.06
132.10992175874813,0.055
132.10996975951613,0.055
132.11001776028417,0.055
132.11006576105217,0.055
132.11011376182017,0.055
132.1101617625882,0.055
132.1102097633562,0.055
132.1102577641242,0.055
132.11030576489222,0.055
132.11035376566025,0.055
132.11040176642825,0.055
132.11044976719626,0.06
132.1104977679643,0.055
132.1105457687323,0.055
132.1105937695003,0.055
132.11064177026833,0.06
132.11068977103633,0.055
132.11073777180434,0.055
132.11078577257234,0.055
132.11083377334037,0.049999997
132.11088177410838,0.055
132.11092977487638,0.055
132.11097777564441,0.055
132.11102577641242,0.049999997
132.11107377718042,0.055
132.11112177794843,0.055
132.11116977871646,0.055
132.11121777948446,0.049999997
132.11126578025247,0.055
132.1113137810205,0.055
132.1113617817885,0.055
132.1114097825565,0.055
132.11145778332454,0.049999997
132.11150578409254,0.055
132.11155378486055,0.049999997
132.11160178562855,0.055
132.11164978639658,0.049999997
132.1116977871646,0.049999997
132.1117457879326,0.055
132.11179378870062,0.049999997
132.11184178946863,0.055
132.11188979023663,0.049999997
132.11193779100464,0.055
132.11198579177267,0.049999997
132.11203379254067,0.06
132.11208179330868,0.049999997
132.1121297940767,0.06
132.1121777948447,0.06
132.11222579561272,0.055
132.11227379638075,0.055
132.11232179714875,0.06
132.11236979791676,0.055
132.11241779868476,0.06
132.1124657994528,0.055
132.1125138002208,0.055
132.1125618009888,0.055
132.11260980175683,0.055
132.11265780252484,0.055
132.11270580329284,0.049999997
132.11275380406084,0.055
132.11280180482888,0.049999997
132.11284980559688,0.049999997
132.11289780636488,0.049999997
132.11294580713292,0.049999997
132.11299380790092,0.049999997
132.11304180866892,0.06
132.11308980943696,0.055
132.11313781020496,0.055
132.11318581097296,0.055
132.11323381174097,0.049999997
132.113281812509,0.055
132.113329813277,0.055
132.113377814045,0.055
132.11342581481304,0.055
132.11347381558105,0.055
132.11352181634905,0.044999998
132.11356981711705,0.049999997
132.11361781788509,0.049999997
132.1136658186531,0.06
132.1137138194211,0.055
132.11376182018913,0.049999997
132.11380982095713,0.055
132.11385782172513,0.055
132.11390582249317,0.049999997
132.11395382326117,0.055
132.11400182402917,0.055
132.11404982479718,0.06
132.1140978255652,0.049999997
132.1141458263332,0.055
132.11419382710122,0.055
132.11424182786925,0.055
132.11428982863725,0.055
132.11433782940526,0.06
132.11438583017326,0.055
132.1144338309413,0.055
132.1144818317093,0.06
132.1145298324773,0.06
132.11457783324533,0.055
132.11462583401334,0.055
132.11467383478134,0.065
132.11472183554935,0.049999997
132.11476983631738,0.06
132.11481783708538,0.06
132.1148658378534,0.06
132.11491383862142,0.049999997
132.11496183938942,0.049999997
132.11500984015743,0.049999997
132.11505784092546,0.055
132.11510584169346,0.055
132.11515384246147,0.06
132.11520184322947,0.055
132.1152498439975,0.055
132.1152978447655,0.055
132.1153458455335,0.049999997
132.11539384630154,0.049999997
132.11544184706955,0.06
132.11548984783755,0.055
132.11553784860556,0.065
132.1155858493736,0.049999997
132.1156338501416,0.065
132.1156818509096,0.055
132.11572985167763,0.06
132.11577785244563,0.049999997
132.11582585321364,0.06
132.11587385398167,0.049999997
132.11592185474967,0.055
132.11596985551768,0.055
132.11601785628568,0.06
132.1160658570537,0.049999997
132.11611385782172,0.055
132.11616185858972,0.049999997
132.11620985935775,0.055
132.11625786012576,0.055
132.11630586089376,0.055
132.11635386166176,0.055
132.1164018624298,0.049999997
132.1164498631978,0.055
132.1164978639658,0.049999997
132.11654586473384,0.055
132.11659386550184,0.055
132.11664186626984,0.055
132.11668986703788,0.055
132.11673786780588,0.049999997
132.11678586857388,0.055
132.1168338693419,0.049999997
132.11688187010992,0.049999997
132.11692987087793,0.055
132.11697787164593,0.049999997
132.11702587241396,0.055
132.11707387318197,0.055
132.11712187394997,0.055
132.11716987471797,0.055
132.117217875486,0.055
132.117265876254,0.055
132.117313877022,0.055
132.11736187779005,0.06
132.11740987855805,0.055
132.11745787932605,0.049999997
132.1175058800941,0.055
132.1175538808621,0.055
132.1176018816301,0.049999997
132.1176498823981,0.049999997
132.11769788316613,0.055
132.11774588393413,0.055
132.11779388470214,0.049999997
132.11784188547017,0.049999997
132.11788988623817,0.055
132.11793788700618,0.06
132.11798588777418,0.055
132.11803388854221,0.055
132.11808188931022,0.06
132.11812989007822,0.055
132.11817789084625,0.049999997
132.11822589161426,0.049999997
132.11827389238226,0.055
132.1183218931503,0.055
132.1183698939183,0.055
132.1184178946863,0.055
132.1184658954543,0.055
132.11851389622234,0.055
132.11856189699034,0.055
132.11860989775835,0.049999997
132.11865789852638,0.055
132.11870589929438,0.06
132.1187539000624,0.055
132.1188019008304,0.055
132.11884990159842,0.055
132.11889790236643,0.06
132.11894590313443,0.055
132.11899390390246,0.06
132.11904190467047,0.06
132.11908990543847,0.055
132.1191379062065,0.055
132.1191859069745,0.055
132.1192339077425,0.06
132.11928190851052,0.055
132.11932990927855,0.055
132.11937791004655,0.055
132.11942591081456,0.055
132.1194739115826,0.055
132.1195219123506,0.055
132.1195699131186,0.049999997
132.1196179138866,0.055
132.11966591465463,0.055
132.11971391542264,0.055
132.11976191619064,0.06
132.11980991695867,0.055
132.11985791772668,0.055
132.11990591849468,0.06
132.1199539192627,0.049999997
132.12000192003072,0.055
132.12004992079872,0.049999997
132.12009792156672,0.055
132.12014592233476,0.049999997
132.12019392310276,0.055
132.12024192387076,0.049999997
132.1202899246388,0.055
132.1203379254068,0.055
132.1203859261748,0.055
132.1204339269428,0.049999997
132.12048192771084,0.055
132.12052992847885,0.055
132.12057792924685,0.055
132.12062593001488,0.049999997
132.12067393078289,0.055
132.1207219315509,0.055
132.12076993231892,0.055
132.12081793308693,0.049999997
132.12086593385493,0.055
132.12091393462293,0.049999997
132.12096193539097,0.055
132.12100993615897,0.055
132.12105793692697,0.055
132.121105937695,0.055
132.121153938463,0.06
132.121201939231,0.055
132.12124993999902,0.055
132.12129794076705,0.055
132.12134594153505,0.055
132.12139394230306,0.06
132.1214419430711,0.055
132.1214899438391,0.049999997
132.1215379446071,0.055
132.12158594537513,0.055
132.12163394614313,0.055
132.12168194691114,0.055
132.12172994767914,0.055
132.12177794844717,0.06
132.12182594921518,0.055
132.12187394998318,0.055
132.12192195075122,0.055
132.12196995151922,0.06
132.12201795228722,0.049999997
132.12206595305523,0.055
132.12211395382326,0.055
132.12216195459126,0.049999997
132.12220995535927,0.055
132.1222579561273,0.055
132.1223059568953,0.049999997
132.1223539576633,0.055
132.12240195843134,0.055
132.12244995919934,0.049999997
132.12249795996735,0.055
132.12254596073535,0.044999998
132.12259396150338,0.049999997
132.1226419622714,0.06
132.1226899630394,0.055
132.12273796380742,0.055
132.12278596457543,0.055
132.12283396534343,0.055
132.12288196611144,0.049999997
132.12292996687947,0.055
132.12297796764747,0.055
132.12302596841548,0.049999997
132.1230739691835,0.049999997
132.1231219699515,0.055
132.12316997071952,0.055
132.12321797148755,0.055
132.12326597225555,0.049999997
132.12331397302356,0.055
132.12336197379156,0.049999997
132.1234099745596,0.06
132.1234579753276,0.055
132.1235059760956,0.055
132.12355397686363,0.055
132.12360197763164,0.049999997
132.12364997839964,0.049999997
132.12369797916764,0.049999997
132.12374597993568,0.06
132.12379398070368,0.055
132.12384198147168,0.06
132.12388998223972,0.06
132.12393798300772,0.06
132.12398598377573,0.06
132.12403398454376,0.06
132.12408198531176,0.049999997
132.12412998607977,0.049999997
132.12417798684777,0.065
132.1242259876158,0.055
132.1242739883838,0.055
132.1243219891518,0.055
132.12436998991984,0.055
132.12441799068785,0.049999997
132.12446599145585,0.049999997
132.12451399222385,0.049999997
132.1245619929919,0.065
132.1246099937599,0.06
132.1246579945279,0.055
132.12470599529593,0.035
132.12475399606393,0.06
132.12480199683193,0.055
132.12484999759997,0.049999997
132.12489799836797,0.049999997
132.12494599913597,0.049999997
132.12499399990398,0.074999996
132.125042000672,0.055
132.12509000144001,0.06
132.12513800220802,0.049999997
132.12518600297605,0.049999997
132.12523400374405,0.049999997
132.12528200451206,0.044999998
132.12533000528006,0.055
132.1253780060481,0.06
132.1254260068161,0.055
132.1254740075841,0.044999998
132.12552200835214,0.06
132.12557000912014,0.055
132.12561800988814,0.049999997
132.12566601065618,0.049999997
132.12571401142418,0.065
132.12576201219218,0.049999997
132.1258100129602,0.044999998
132.12585801372822,0.055
132.12590601449622,0.055
132.12595401526423,0.055
132.12600201603226,0.055
132.12605001680026,0.06
132.12609801756827,0.04
132.12614601833627,0.055
132.1261940191043,0.055
132.1262420198723,0.044999998
132.1262900206403,0.049999997
132.12633802140834,0.06
132.12638602217635,0.055
132.12643402294435,0.044999998
132.12648202371238,0.049999997
132.1265300244804,0.055
132.1265780252484,0.055
132.1266260260164,0.07
132.12667402678443,0.055
132.12672202755243,0.055
132.12677002832044,0.055
132.12681802908847,0.06
132.12686602985647,0.06
132.12691403062448,0.049999997
132.12696203139248,0.065
132.1270100321605,0.049999997
132.12705803292852,0.055
132.12710603369652,0.055
132.12715403446455,0.055
132.12720203523256,0.055
132.12725003600056,0.055
132.1272980367686,0.055
132.1273460375366,0.055
132.1273940383046,0.055
132.1274420390726,0.049999997
132.12749003984064,0.06
132.12753804060864,0.055
132.12758604137665,0.055
132.12763404214468,0.055
132.12768204291268,0.055
132.12773004368069,0.055
132.1277780444487,0.055
132.12782604521672,0.055
132.12787404598473,0.055
132.12792204675273,0.049999997
132.12797004752076,0.055
132.12801804828877,0.055
132.12806604905677,0.055
132.1281140498248,0.055
132.1281620505928,0.055
132.1282100513608,0.055
132.1282580521288,0.055
132.12830605289685,0.049999997
132.12835405366485,0.055
132.12840205443285,0.055
132.1284500552009,0.055
132.1284980559689,0.055
132.1285460567369,0.055
132.1285940575049,0.055
132.12864205827293,0.049999997
132.12869005904093,0.049999997
132.12873805980894,0.049999997
132.12878606057697,0.049999997
132.12883406134497,0.055
132.12888206211298,0.055
132.128930062881,0.055
132.12897806364901,0.06
132.12902606441702,0.049999997
132.12907406518502,0.049999997
132.12912206595306,0.049999997
132.12917006672106,0.055
132.12921806748906,0.049999997
132.1292660682571,0.055
132.1293140690251,0.049999997
132.1293620697931,0.055
132.1294100705611,0.055
132.12945807132914,0.055
132.12950607209714,0.06
132.12955407286515,0.049999997
132.12960207363318,0.06
132.12965007440118,0.055
132.1296980751692,0.06
132.12974607593722,0.06
132.12979407670522,0.065
132.12984207747323,0.06
132.12989007824123,0.06
132.12993807900926,0.055
132.12998607977727,0.06
132.13003408054527,0.055
132.1300820813133,0.055
132.1301300820813,0.055
132.1301780828493,0.055
132.13022608361732,0.06
132.13027408438535,0.055
132.13032208515335,0.055
132.13037008592136,0.055
132.1304180866894,0.055
132.1304660874574,0.055
132.1305140882254,0.055
132.13056208899343,0.055
132.13061008976143,0.049999997
132.13065809052944,0.055
132.13070609129744,0.055
132.13075409206547,0.049999997
132.13080209283348,0.055
132.13085009360148,0.055
132.1308980943695,0.049999997
132.13094609513752,0.049999997
132.13099409590552,0.055
132.13104209667353,0.055
132.13109009744156,0.055
132.13113809820956,0.049999997
132.13118609897757,0.049999997
132.1312340997456,0.055
132.1312821005136,0.055
132.1313301012816,0.044999998
132.13137810204964,0.055
132.13142610281764,0.055
132.13147410358565,0.055
132.13152210435365,0.049999997
132.13157010512168,0.055
132.1316181058897,0.055
132.1316661066577,0.049999997
132.13171410742572,0.055
132.13176210819373,0.055
132.13181010896173,0.06
132.13185810972973,0.049999997
132.13190611049777,0.055
132.13195411126577,0.049999997
132.13200211203377,0.049999997
132.1320501128018,0.055
132.1320981135698,0.049999997
132.13214611433781,0.049999997
132.13219411510585,0.055
132.13224211587385,0.055
132.13229011664185,0.049999997
132.13233811740986,0.055
132.1323861181779,0.055
132.1324341189459,0.055
132.1324821197139,0.055
132.13253012048193,0.055
132.13257812124994,0.049999997
132.13262612201794,0.055
132.13267412278594,0.049999997
132.13272212355398,0.055
132.13277012432198,0.049999997
132.13281812508998,0.055
132.13286612585802,0.055
132.13291412662602,0.055
132.13296212739402,0.055
132.13301012816206,0.06
132.13305812893006,0.055
132.13310612969806,0.06
132.13315413046607,0.049999997
132.1332021312341,0.06
132.1332501320021,0.055
132.1332981327701,0.055
132.13334613353814,0.049999997
132.13339413430614,0.044999998
132.13344213507415,0.055
132.13349013584215,0.049999997
132.13353813661018,0.06
132.1335861373782,0.049999997
132.1336341381462,0.055
132.13368213891422,0.055
132.13373013968223,0.07
132.13377814045023,0.049999997
132.13382614121826,0.049999997
132.13387414198627,0.055
132.13392214275427,0.055
132.13397014352228,0.055
132.1340181442903,0.055
132.1340661450583,0.055
132.13411414582632,0.049999997
132.13416214659435,0.06
132.13421014736235,0.055
132.13425814813036,0.049999997
132.13430614889836,0.055
132.1343541496664,0.049999997
132.1344021504344,0.049999997
132.1344501512024,0.049999997
132.13449815197043,0.055
132.13454615273844,0.055
132.13459415350644,0.049999997
132.13464215427447,0.049999997
132.13469015504248,0.055
132.13473815581048,0.049999997
132.13478615657849,0.049999997
132.13483415734652,0.049999997
132.13488215811452,0.055
132.13493015888253,0.049999997
132.13497815965056,0.049999997
132.13502616041856,0.055
132.13507416118657,0.049999997
132.13512216195457,0.049999997
132.1351701627226,0.055
132.1352181634906,0.055
132.1352661642586,0.049999997
132.13531416502664,0.044999998
132.13536216579465,0.049999997
132.13541016656265,0.049999997
132.13545816733068,0.055
132.1355061680987,0.049999997
132.1355541688667,0.055
132.1356021696347,0.049999997
132.13565017040273,0.055
132.13569817117073,0.055
132.13574617193873,0.055
132.13579417270677,0.049999997
132.13584217347477,0.049999997
132.13589017424277,0.055
132.13593817501078,0.049999997
132.1359861757788,0.049999997
132.13603417654681,0.055
132.13608217731482,0.055
132.13613017808285,0.049999997
132.13617817885086,0.055
132.13622617961886,0.049999997
132.1362741803869,0.06
132.1363221811549,0.06
132.1363701819229,0.055
132.1364181826909,0.055
132.13646618345894,0.06
132.13651418422694,0.049999997
132.13656218499494,0.055
132.13661018576298,0.049999997
132.13665818653098,0.055
132.13670618729898,0.055
132.136754188067,0.055
132.13680218883502,0.049999997
132.13685018960302,0.06
132.13689819037103,0.06
132.13694619113906,0.06
132.13699419190706,0.055
132.13704219267507,0.049999997
132.1370901934431,0.055
132.1371381942111,0.049999997
132.1371861949791,0.06
132.1372341957471,0.055
132.13728219651514,0.055
132.13733019728315,0.06
132.13737819805115,0.055
132.13742619881918,0.06
132.1374741995872,0.049999997
132.1375222003552,0.055
132.1375702011232,0.049999997
132.13761820189123,0.055
132.13766620265923,0.055
132.13771420342724,0.049999997
132.13776220419527,0.055
132.13781020496327,0.049999997
132.13785820573128,0.055
132.1379062064993,0.049999997
132.1379542072673,0.055
132.13800220803532,0.044999998
132.13805020880332,0.055
132.13809820957135,0.055
132.13814621033936,0.049999997
132.13819421110736,0.055
132.1382422118754,0.055
132.1382902126434,0.055
132.1383382134114,0.049999997
132.1383862141794,0.055
132.13843421494744,0.055
132.13848221571544,0.055
132.13853021648345,0.06
132.13857821725148,0.055
132.13862621801948,0.06
132.1386742187875,0.055
132.13872221955552,0.06
132.13877022032352,0.055
132.13881822109153,0.06
132.13886622185953,0.055
132.13891422262756,0.049999997
132.13896222339557,0.055
132.13901022416357,0.049999997
132.1390582249316,0.055
132.1391062256996,0.055
132.1391542264676,0.055
132.13920222723561,0.055
132.13925022800365,0.055
132.13929822877165,0.055
132.13934622953965,0.055
132.1393942303077,0.055
132.1394422310757,0.049999997
132.1394902318437,0.055
132.13953823261173,0.055
132.13958623337973,0.049999997
132.13963423414774,0.055
132.13968223491574,0.055
132.13973023568377,0.055
132.13977823645178,0.055
132.13982623721978,0.055
132.1398742379878,0.055
132.13992223875582,0.055
132.13997023952382,0.06
132.14001824029182,0.049999997
132.14006624105986,0.049999997
132.14011424182786,0.049999997
132.14016224259586,0.055
132.1402102433639,0.049999997
132.1402582441319,0.049999997
132.1403062448999,0.055
132.14035424566794,0.055
132.14040224643594,0.055
132.14045024720394,0.049999997
132.14049824797195,0.055
132.14054624873998,0.055
132.14059424950798,0.055
132.140642250276,0.055
132.14069025104402,0.055
132.14073825181202,0.049999997
132.14078625258003,0.055
132.14083425334803,0.055
132.14088225411606,0.049999997
132.14093025488407,0.055
132.14097825565207,0.055
132.1410262564201,0.049999997
132.1410742571881,0.055
132.1411222579561,0.06
132.14117025872415,0.049999997
132.14121825949215,0.049999997
132.14126626026015,0.044999998
132.14131426102816,0.055
132.1413622617962,0.049999997
132.1414102625642,0.055
132.1414582633322,0.049999997
132.14150626410023,0.049999997
132.14155426486823,0.055
132.14160226563624,0.055
132.14165026640424,0.055
132.14169826717227,0.049999997
132.14174626794028,0.049999997
132.14179426870828,0.049999997
132.1418422694763,0.055
132.14189027024432,0.049999997
132.14193827101232,0.055
132.14198627178035,0.055
132.14203427254836,0.055
132.14208227331636,0.049999997
132.14213027408437,0.049999997
132.1421782748524,0.049999997
132.1422262756204,0.049999997
132.1422742763884,0.049999997
132.14232227715644,0.055
132.14237027792444,0.049999997
132.14241827869245,0.049999997
132.14246627946045,0.055
132.14251428022848,0.049999997
132.1425622809965,0.055
132.1426102817645,0.06
132.14265828253252,0.055
132.14270628330053,0.049999997
132.14275428406853,0.049999997
132.14280228483656,0.049999997
132.14285028560457,0.055
132.14289828637257,0.055
132.14294628714057,0.049999997
132.1429942879086,0.055
132.1430422886766,0.049999997
132.14309028944461,0.055
132.14313829021265,0.049999997
132.14318629098065,0.049999997
132.14323429174866,0.055
132.14328229251666,0.055
132.1433302932847,0.049999997
132.1433782940527,0.055
132.1434262948207,0.049999997
132.14347429558873,0.055
132.14352229635674,0.044999998
132.14357029712474,0.06
132.14361829789277,0.049999997
132.14366629866078,0.06
132.14371429942878,0.055
132.14376230019678,0.055
132.14381030096482,0.049999997
132.14385830173282,0.055
132.14390630250082,0.049999997
132.14395430326886,0.055
132.14400230403686,0.055
132.14405030480486,0.055
132.14409830557287,0.049999997
132.1441463063409,0.055
132.1441943071089,0.055
132.1442423078769,0.049999997
132.14429030864494,0.049999997
132.14433830941294,0.055
132.14438631018095,0.055
132.14443431094898,0.055
132.14448231171698,0.055
132.144530312485,0.055
132.144578313253,0.049999997
132.14462631402102,0.049999997
132.14467431478903,0.049999997
132.14472231555703,0.055
132.14477031632507,0.055
132.14481831709307,0.06
132.14486631786107,0.055
132.14491431862908,0.055
132.1449623193971,0.055
132.1450103201651,0.055
132.14505832093312,0.055
132.14510632170115,0.049999997
132.14515432246915,0.049999997
132.14520232323716,0.055
132.1452503240052,0.049999997
132.1452983247732,0.055
132.1453463255412,0.049999997
132.1453943263092,0.06
132.14544232707723,0.055
132.14549032784524,0.06
132.14553832861324,0.055
132.14558632938127,0.06
132.14563433014928,0.049999997
132.14568233091728,0.055
132.1457303316853,0.049999997
132.14577833245332,0.06
132.14582633322132,0.055
132.14587433398933,0.06
132.14592233475736,0.055
132.14597033552536,0.055
132.14601833629337,0.055
132.1460663370614,0.049999997
132.1461143378294,0.049999997
132.1461623385974,0.049999997
132.1462103393654,0.049999997
132.14625834013344,0.049999997
132.14630634090145,0.055
132.14635434166945,0.049999997
132.14640234243748,0.055
132.1464503432055,0.049999997
132.1464983439735,0.049999997
132.1465463447415,0.055
132.14659434550953,0.055
132.14664234627753,0.055
132.14669034704553,0.055
132.14673834781357,0.049999997
132.14678634858157,0.049999997
132.14683434934958,0.049999997
132.1468823501176,0.06
132.1469303508856,0.049999997
132.14697835165362,0.06
132.14702635242162,0.049999997
132.14707435318965,0.06
132.14712235395766,0.055
132.14717035472566,0.06
132.1472183554937,0.055
132.1472663562617,0.055
132.1473143570297,0.055
132.1473623577977,0.055
132.14741035856574,0.055
132.14745835933374,0.055
132.14750636010174,0.055
132.14755436086978,0.06
132.14760236163778,0.055
132.14765036240578,0.055
132.14769836317382,0.049999997
132.14774636394182,0.055
132.14779436470982,0.055
132.14784236547783,0.055
132.14789036624586,0.055
132.14793836701386,0.055
132.14798636778187,0.055
132.1480343685499,0.055
132.1480823693179,0.055
132.1481303700859,0.055
132.1481783708539,0.06
132.14822637162194,0.055
132.14827437238995,0.055
132.14832237315795,0.055
132.14837037392599,0.055
132.148418374694,0.055
132.148466375462,0.055
132.14851437623003,0.049999997
132.14856237699803,0.055
132.14861037776603,0.049999997
132.14865837853404,0.055
132.14870637930207,0.055
132.14875438007007,0.055
132.14880238083808,0.055
132.1488503816061,0.055
132.1488983823741,0.055
132.14894638314212,0.049999997
132.14899438391012,0.055
132.14904238467815,0.049999997
132.14909038544616,0.049999997
132.14913838621416,0.055
132.1491863869822,0.055
132.1492343877502,0.055
132.1492823885182,0.06
132.14933038928623,0.055
132.14937839005424,0.049999997
132.14942639082224,0.06
132.14947439159025,0.049999997
132.14952239235828,0.055
132.14957039312628,0.049999997
132.1496183938943,0.055
132.14966639466232,0.049999997
132.14971439543032,0.055
132.14976239619833,0.049999997
132.14981039696633,0.06
132.14985839773436,0.055
132.14990639850237,0.06
132.14995439927037,0.055
132.1500024000384,0.055
132.1500504008064,0.055
132.1500984015744,0.06
132.15014640234244,0.06
132.15019440311045,0.049999997
132.15024240387845,0.055
132.15029040464646,0.049999997
132.1503384054145,0.055
132.1503864061825,0.055
132.1504344069505,0.055
132.15048240771853,0.055
132.15053040848653,0.055
132.15057840925454,0.055
132.15062641002254,0.055
132.15067441079057,0.055
132.15072241155858,0.049999997
132.15077041232658,0.055
132.1508184130946,0.055
132.15086641386262,0.055
132.15091441463062,0.049999997
132.15096241539865,0.055
132.15101041616666,0.055
132.15105841693466,0.055
132.15110641770266,0.055
132.1511544184707,0.055
132.1512024192387,0.049999997
132.1512504200067,0.049999997
132.15129842077474,0.055
132.15134642154274,0.055
132.15139442231074,0.06
