Time (s),Data
128.3285172562761,0.074999996
128.32856525704412,0.049999997
128.32861325781212,0.049999997
128.32866125858013,0.044999998
128.32870925934813,0.055
128.32875726011616,0.06
128.32880526088417,0.06
128.32885326165217,0.055
128.3289012624202,0.049999997
128.3289492631882,0.06
128.3289972639562,0.065
128.32904526472421,0.035
128.32909326549225,0.035
128.32914126626025,0.065
128.32918926702826,0.065
128.3292372677963,0.06
128.3292852685643,0.055
128.3293332693323,0.049999997
128.32938127010033,0.049999997
128.32942927086833,0.044999998
128.32947727163634,0.06
128.32952527240434,0.049999997
128.32957327317237,0.049999997
128.32962127394038,0.044999998
128.32966927470838,0.044999998
128.3297172754764,0.044999998
128.32976527624442,0.049999997
128.32981327701242,0.049999997
128.32986127778042,0.06
128.32990927854846,0.049999997
128.32995727931646,0.044999998
128.33000528008446,0.049999997
128.3300532808525,0.065
128.3301012816205,0.065
128.3301492823885,0.055
128.33019728315654,0.049999997
128.33024528392454,0.055
128.33029328469254,0.055
128.33034128546055,0.065
128.33038928622858,0.055
128.33043728699658,0.06
128.3304852877646,0.049999997
128.33053328853262,0.07
128.33058128930062,0.055
128.33062929006863,0.055
128.33067729083663,0.055
128.33072529160467,0.055
128.33077329237267,0.065
128.33082129314067,0.06
128.3308692939087,0.055
128.3309172946767,0.055
128.3309652954447,0.07
128.33101329621275,0.06
128.33106129698075,0.049999997
128.33110929774875,0.055
128.33115729851676,0.049999997
128.3312052992848,0.044999998
128.3312533000528,0.065
128.3313013008208,0.07
128.33134930158883,0.044999998
128.33139730235683,0.049999997
128.33144530312484,0.049999997
128.33149330389284,0.049999997
128.33154130466087,0.06
128.33158930542888,0.065
128.33163730619688,0.044999998
128.3316853069649,0.044999998
128.33173330773292,0.06
128.33178130850092,0.055
128.33182930926895,0.07
128.33187731003696,0.044999998
128.33192531080496,0.049999997
128.33197331157297,0.06
128.332021312341,0.055
128.332069313109,0.055
128.332117313877,0.06
128.33216531464504,0.07
128.33221331541304,0.049999997
128.33226131618105,0.049999997
128.33230931694905,0.055
128.33235731771708,0.055
128.3324053184851,0.065
128.3324533192531,0.055
128.33250132002112,0.044999998
128.33254932078913,0.044999998
128.33259732155713,0.06
128.33264532232516,0.035
128.33269332309317,0.065
128.33274132386117,0.06
128.33278932462918,0.044999998
128.3328373253972,0.049999997
128.3328853261652,0.044999998
128.33293332693322,0.06
128.33298132770125,0.049999997
128.33302932846925,0.049999997
128.33307732923726,0.065
128.33312533000526,0.049999997
128.3331733307733,0.049999997
128.3332213315413,0.07
128.3332693323093,0.055
128.33331733307733,0.055
128.33336533384534,0.055
128.33341333461334,0.049999997
128.33346133538137,0.049999997
128.33350933614938,0.06
128.33355733691738,0.055
128.33360533768538,0.06
128.33365333845342,0.049999997
128.33370133922142,0.049999997
128.33374933998942,0.06
128.33379734075746,0.065
128.33384534152546,0.049999997
128.33389334229346,0.06
128.33394134306147,0.06
128.3339893438295,0.049999997
128.3340373445975,0.044999998
128.3340853453655,0.049999997
128.33413334613354,0.055
128.33418134690154,0.065
128.33422934766955,0.055
128.33427734843758,0.055
128.33432534920559,0.049999997
128.3343733499736,0.049999997
128.3344213507416,0.049999997
128.33446935150963,0.055
128.33451735227763,0.055
128.33456535304563,0.06
128.33461335381367,0.035
128.33466135458167,0.04
128.33470935534967,0.065
128.33475735611768,0.07
128.3348053568857,0.055
128.3348533576537,0.049999997
128.33490135842172,0.055
128.33494935918975,0.06
128.33499735995775,0.06
128.33504536072576,0.044999998
128.3350933614938,0.049999997
128.3351413622618,0.049999997
128.3351893630298,0.07
128.3352373637978,0.049999997
128.33528536456583,0.06
128.33533336533384,0.065
128.33538136610184,0.049999997
128.33542936686987,0.044999998
128.33547736763788,0.065
128.33552536840588,0.06
128.3355733691739,0.049999997
128.33562136994192,0.044999998
128.33566937070992,0.065
128.33571737147793,0.049999997
128.33576537224596,0.04
128.33581337301396,0.06
128.33586137378197,0.055
128.33590937455,0.06
128.335957375318,0.06
128.336005376086,0.055
128.336053376854,0.044999998
128.33610137762204,0.065
128.33614937839005,0.07
128.33619737915805,0.055
128.33624537992608,0.049999997
128.3362933806941,0.049999997
128.3363413814621,0.055
128.3363893822301,0.065
128.33643738299813,0.055
128.33648538376613,0.049999997
128.33653338453414,0.055
128.33658138530217,0.06
128.33662938607017,0.055
128.33667738683818,0.044999998
128.3367253876062,0.055
128.3367733883742,0.065
128.33682138914222,0.06
128.33686938991022,0.055
128.33691739067825,0.044999998
128.33696539144626,0.055
128.33701339221426,0.04
128.3370613929823,0.055
128.3371093937503,0.06
128.3371573945183,0.065
128.3372053952863,0.055
128.33725339605434,0.049999997
128.33730139682234,0.049999997
128.33734939759034,0.065
128.33739739835838,0.055
128.33744539912638,0.055
128.33749339989438,0.06
128.33754140066242,0.055
128.33758940143042,0.055
128.33763740219842,0.055
128.33768540296643,0.055
128.33773340373446,0.055
128.33778140450246,0.055
128.33782940527047,0.055
128.3378774060385,0.049999997
128.3379254068065,0.055
128.3379734075745,0.06
128.3380214083425,0.055
128.33806940911055,0.055
128.33811740987855,0.055
128.33816541064655,0.049999997
128.33821341141459,0.055
128.3382614121826,0.07
128.3383094129506,0.055
128.3383574137186,0.055
128.33840541448663,0.055
128.33845341525463,0.055
128.33850141602264,0.044999998
128.33854941679067,0.06
128.33859741755867,0.055
128.33864541832668,0.055
128.3386934190947,0.055
128.3387414198627,0.049999997
128.33878942063072,0.055
128.33883742139872,0.055
128.33888542216675,0.055
128.33893342293476,0.049999997
128.33898142370276,0.06
128.3390294244708,0.055
128.3390774252388,0.055
128.3391254260068,0.049999997
128.3391734267748,0.06
128.33922142754284,0.049999997
128.33926942831084,0.055
128.33931742907885,0.049999997
128.33936542984688,0.055
128.33941343061488,0.049999997
128.3394614313829,0.049999997
128.33950943215092,0.049999997
128.33955743291892,0.049999997
128.33960543368693,0.055
128.33965343445493,0.055
128.33970143522296,0.055
128.33974943599097,0.055
128.33979743675897,0.055
128.339845437527,0.049999997
128.339893438295,0.055
128.339941439063,0.06
128.33998943983102,0.055
128.34003744059905,0.049999997
128.34008544136705,0.055
128.34013344213506,0.055
128.3401814429031,0.055
128.3402294436711,0.055
128.3402774444391,0.055
128.34032544520713,0.06
128.34037344597513,0.055
128.34042144674314,0.055
128.34046944751114,0.055
128.34051744827917,0.06
128.34056544904718,0.055
128.34061344981518,0.06
128.3406614505832,0.055
128.34070945135122,0.055
128.34075745211922,0.055
128.34080545288722,0.055
128.34085345365526,0.055
128.34090145442326,0.055
128.34094945519126,0.055
128.3409974559593,0.055
128.3410454567273,0.055
128.3410934574953,0.049999997
128.34114145826334,0.055
128.34118945903134,0.055
128.34123745979934,0.055
128.34128546056735,0.055
128.34133346133538,0.049999997
128.34138146210339,0.055
128.3414294628714,0.055
128.34147746363942,0.055
128.34152546440743,0.049999997
128.34157346517543,0.049999997
128.34162146594343,0.055
128.34166946671147,0.055
128.34171746747947,0.049999997
128.34176546824747,0.055
128.3418134690155,0.055
128.3418614697835,0.055
128.3419094705515,0.055
128.34195747131955,0.055
128.34200547208755,0.055
128.34205347285555,0.049999997
128.34210147362356,0.049999997
128.3421494743916,0.055
128.3421974751596,0.055
128.3422454759276,0.055
128.34229347669563,0.055
128.34234147746363,0.06
128.34238947823164,0.06
128.34243747899964,0.06
128.34248547976767,0.055
128.34253348053568,0.055
128.34258148130368,0.055
128.34262948207171,0.06
128.34267748283972,0.055
128.34272548360772,0.06
128.34277348437575,0.055
128.34282148514376,0.06
128.34286948591176,0.055
128.34291748667977,0.055
128.3429654874478,0.049999997
128.3430134882158,0.055
128.3430614889838,0.049999997
128.34310948975184,0.055
128.34315749051984,0.055
128.34320549128785,0.06
128.34325349205585,0.055
128.34330149282388,0.049999997
128.3433494935919,0.055
128.3433974943599,0.049999997
128.34344549512792,0.055
128.34349349589593,0.049999997
128.34354149666393,0.055
128.34358949743196,0.055
128.34363749819997,0.055
128.34368549896797,0.049999997
128.34373349973598,0.055
128.343781500504,0.055
128.343829501272,0.055
128.34387750204002,0.049999997
128.34392550280805,0.055
128.34397350357605,0.055
128.34402150434406,0.055
128.34406950511206,0.049999997
128.3441175058801,0.049999997
128.3441655066481,0.049999997
128.3442135074161,0.055
128.34426150818413,0.049999997
128.34430950895214,0.055
128.34435750972014,0.049999997
128.34440551048817,0.06
128.34445351125618,0.049999997
128.34450151202418,0.06
128.34454951279218,0.055
128.34459751356022,0.06
128.34464551432822,0.055
128.34469351509622,0.06
128.34474151586426,0.055
128.34478951663226,0.055
128.34483751740026,0.055
128.34488551816827,0.055
128.3449335189363,0.049999997
128.3449815197043,0.06
128.3450295204723,0.06
128.34507752124034,0.06
128.34512552200835,0.049999997
128.34517352277635,0.055
128.34522152354438,0.055
128.34526952431239,0.055
128.3453175250804,0.049999997
128.3453655258484,0.06
128.34541352661643,0.055
128.34546152738443,0.055
128.34550952815243,0.055
128.34555752892047,0.049999997
128.34560552968847,0.055
128.34565353045647,0.055
128.34570153122448,0.055
128.3457495319925,0.049999997
128.3457975327605,0.055
128.34584553352852,0.055
128.34589353429655,0.049999997
128.34594153506455,0.055
128.34598953583256,0.055
128.3460375366006,0.049999997
128.3460855373686,0.049999997
128.3461335381366,0.055
128.3461815389046,0.049999997
128.34622953967263,0.049999997
128.34627754044064,0.06
128.34632554120864,0.049999997
128.34637354197667,0.055
128.34642154274468,0.055
128.34646954351268,0.055
128.3465175442807,0.055
128.34656554504872,0.055
128.34661354581672,0.055
128.34666154658473,0.055
128.34670954735276,0.055
128.34675754812076,0.055
128.34680554888877,0.049999997
128.3468535496568,0.055
128.3469015504248,0.049999997
128.3469495511928,0.055
128.3469975519608,0.055
128.34704555272884,0.049999997
128.34709355349685,0.049999997
128.34714155426485,0.055
128.34718955503288,0.049999997
128.3472375558009,0.055
128.3472855565689,0.06
128.3473335573369,0.055
128.34738155810493,0.055
128.34742955887293,0.055
128.34747755964094,0.055
128.34752556040897,0.055
128.34757356117697,0.049999997
128.34762156194498,0.055
128.347669562713,0.055
128.347717563481,0.055
128.34776556424902,0.055
128.34781356501702,0.055
128.34786156578505,0.055
128.34790956655306,0.049999997
128.34795756732106,0.049999997
128.3480055680891,0.055
128.3480535688571,0.049999997
128.3481015696251,0.055
128.3481495703931,0.049999997
128.34819757116114,0.055
128.34824557192914,0.06
128.34829357269714,0.055
128.34834157346518,0.049999997
128.34838957423318,0.049999997
128.34843757500118,0.055
128.34848557576922,0.055
128.34853357653722,0.06
128.34858157730523,0.049999997
128.34862957807323,0.049999997
128.34867757884126,0.055
128.34872557960927,0.055
128.34877358037727,0.055
128.3488215811453,0.055
128.3488695819133,0.049999997
128.3489175826813,0.06
128.3489655834493,0.055
128.34901358421735,0.06
128.34906158498535,0.055
128.34910958575335,0.055
128.3491575865214,0.055
128.3492055872894,0.06
128.3492535880574,0.06
128.34930158882543,0.055
128.34934958959343,0.049999997
128.34939759036143,0.055
128.34944559112944,0.06
128.34949359189747,0.049999997
128.34954159266547,0.055
128.34958959343348,0.049999997
128.3496375942015,0.055
128.34968559496951,0.049999997
128.34973359573752,0.055
128.34978159650552,0.055
128.34982959727355,0.055
128.34987759804156,0.055
128.34992559880956,0.055
128.3499735995776,0.055
128.3500216003456,0.055
128.3500696011136,0.049999997
128.35011760188164,0.055
128.35016560264964,0.049999997
128.35021360341764,0.06
128.35026160418565,0.049999997
128.35030960495368,0.055
128.35035760572168,0.049999997
128.3504056064897,0.049999997
128.35045360725772,0.055
128.35050160802572,0.055
128.35054960879373,0.049999997
128.35059760956173,0.06
128.35064561032976,0.055
128.35069361109777,0.055
128.35074161186577,0.049999997
128.3507896126338,0.055
128.3508376134018,0.055
128.3508856141698,0.06
128.35093361493784,0.055
128.35098161570585,0.055
128.35102961647385,0.055
128.35107761724186,0.055
128.3511256180099,0.055
128.3511736187779,0.049999997
128.3512216195459,0.055
128.35126962031393,0.055
128.35131762108193,0.049999997
128.35136562184994,0.055
128.35141362261794,0.055
128.35146162338597,0.06
128.35150962415398,0.055
128.35155762492198,0.049999997
128.35160562569,0.049999997
128.35165362645802,0.055
128.35170162722602,0.055
128.35174962799405,0.055
128.35179762876206,0.055
128.35184562953006,0.055
128.35189363029806,0.06
128.3519416310661,0.049999997
128.3519896318341,0.049999997
128.3520376326021,0.049999997
128.35208563337014,0.055
128.35213363413814,0.049999997
128.35218163490615,0.049999997
128.35222963567415,0.049999997
128.35227763644218,0.055
128.35232563721019,0.065
128.3523736379782,0.055
128.35242163874622,0.055
128.35246963951423,0.055
128.35251764028223,0.049999997
128.35256564105026,0.049999997
128.35261364181827,0.055
128.35266164258627,0.06
128.35270964335427,0.055
128.3527576441223,0.055
128.3528056448903,0.055
128.3528536456583,0.055
128.35290164642635,0.049999997
128.35294964719435,0.055
128.35299764796235,0.049999997
128.35304564873036,0.055
128.3530936494984,0.049999997
128.3531416502664,0.06
128.3531896510344,0.049999997
128.35323765180243,0.06
128.35328565257043,0.055
128.35333365333844,0.055
128.35338165410647,0.055
128.35342965487447,0.055
128.35347765564248,0.049999997
128.35352565641048,0.055
128.35357365717852,0.049999997
128.35362165794652,0.049999997
128.35366965871452,0.055
128.35371765948256,0.049999997
128.35376566025056,0.049999997
128.35381366101856,0.055
128.35386166178657,0.055
128.3539096625546,0.06
128.3539576633226,0.049999997
128.3540056640906,0.06
128.35405366485864,0.055
128.35410166562664,0.049999997
128.35414966639465,0.049999997
128.35419766716268,0.055
128.35424566793068,0.055
128.3542936686987,0.055
128.3543416694667,0.049999997
128.35438967023472,0.055
128.35443767100273,0.055
128.35448567177073,0.055
128.35453367253876,0.049999997
128.35458167330677,0.055
128.35462967407477,0.055
128.35467767484278,0.06
128.3547256756108,0.055
128.3547736763788,0.049999997
128.35482167714682,0.055
128.35486967791485,0.055
128.35491767868285,0.055
128.35496567945086,0.055
128.3550136802189,0.055
128.3550616809869,0.055
128.3551096817549,0.055
128.3551576825229,0.049999997
128.35520568329093,0.055
128.35525368405894,0.055
128.35530168482694,0.055
128.35534968559497,0.055
128.35539768636298,0.055
128.35544568713098,0.055
128.35549368789898,0.055
128.35554168866702,0.055
128.35558968943502,0.055
128.35563769020303,0.055
128.35568569097106,0.055
128.35573369173906,0.055
128.35578169250707,0.055
128.3558296932751,0.055
128.3558776940431,0.055
128.3559256948111,0.06
128.3559736955791,0.049999997
128.35602169634714,0.055
128.35606969711515,0.06
128.35611769788315,0.055
128.35616569865118,0.049999997
128.3562136994192,0.049999997
128.3562617001872,0.055
128.3563097009552,0.055
128.35635770172323,0.055
128.35640570249123,0.049999997
128.35645370325923,0.049999997
128.35650170402727,0.055
128.35654970479527,0.055
128.35659770556327,0.055
128.3566457063313,0.055
128.3566937070993,0.049999997
128.35674170786731,0.049999997
128.35678970863532,0.049999997
128.35683770940335,0.049999997
128.35688571017135,0.055
128.35693371093936,0.049999997
128.3569817117074,0.049999997
128.3570297124754,0.049999997
128.3570777132434,0.049999997
128.3571257140114,0.049999997
128.35717371477944,0.055
128.35722171554744,0.049999997
128.35726971631544,0.055
128.35731771708348,0.049999997
128.35736571785148,0.055
128.35741371861948,0.049999997
128.35746171938752,0.055
128.35750972015552,0.049999997
128.35755772092352,0.055
128.35760572169153,0.055
128.35765372245956,0.055
128.35770172322756,0.049999997
128.35774972399557,0.055
128.3577977247636,0.049999997
128.3578457255316,0.055
128.3578937262996,0.049999997
128.3579417270676,0.049999997
128.35798972783564,0.049999997
128.35803772860365,0.049999997
128.35808572937165,0.049999997
128.35813373013968,0.055
128.3581817309077,0.055
128.3582297316757,0.06
128.35827773244372,0.049999997
128.35832573321173,0.055
128.35837373397973,0.055
128.35842173474774,0.055
128.35846973551577,0.055
128.35851773628377,0.055
128.35856573705178,0.055
128.3586137378198,0.055
128.3586617385878,0.055
128.35870973935582,0.055
128.35875774012382,0.055
128.35880574089185,0.044999998
128.35885374165986,0.055
128.35890174242786,0.049999997
128.3589497431959,0.055
128.3589977439639,0.06
128.3590457447319,0.055
128.35909374549993,0.06
128.35914174626794,0.049999997
128.35918974703594,0.055
128.35923774780395,0.049999997
128.35928574857198,0.055
128.35933374933998,0.055
128.35938175010799,0.055
128.35942975087602,0.055
128.35947775164402,0.06
128.35952575241203,0.055
128.35957375318003,0.055
128.35962175394806,0.055
128.35966975471607,0.055
128.35971775548407,0.055
128.3597657562521,0.055
128.3598137570201,0.055
128.3598617577881,0.049999997
128.35990975855614,0.049999997
128.35995775932415,0.049999997
128.36000576009215,0.049999997
128.36005376086015,0.055
128.3601017616282,0.055
128.3601497623962,0.055
128.3601977631642,0.06
128.36024576393223,0.055
128.36029376470023,0.06
128.36034176546823,0.06
128.36038976623624,0.044999998
128.36043776700427,0.055
128.36048576777227,0.055
128.36053376854028,0.055
128.3605817693083,0.055
128.36062977007632,0.06
128.36067777084432,0.055
128.36072577161235,0.055
128.36077377238036,0.055
128.36082177314836,0.055
128.36086977391636,0.055
128.3609177746844,0.055
128.3609657754524,0.055
128.3610137762204,0.055
128.36106177698844,0.055
128.36110977775644,0.06
128.36115777852444,0.055
128.36120577929245,0.055
128.36125378006048,0.049999997
128.36130178082848,0.055
128.3613497815965,0.049999997
128.36139778236452,0.055
128.36144578313252,0.049999997
128.36149378390053,0.055
128.36154178466856,0.049999997
128.36158978543656,0.055
128.36163778620457,0.055
128.36168578697257,0.055
128.3617337877406,0.055
128.3617817885086,0.055
128.3618297892766,0.055
128.36187779004464,0.049999997
128.36192579081265,0.055
128.36197379158065,0.049999997
128.36202179234866,0.049999997
128.3620697931167,0.055
128.3621177938847,0.049999997
128.3621657946527,0.055
128.36221379542073,0.049999997
128.36226179618873,0.055
128.36230979695674,0.055
128.36235779772477,0.06
128.36240579849277,0.049999997
128.36245379926078,0.06
128.36250180002878,0.055
128.3625498007968,0.055
128.36259780156482,0.055
128.36264580233282,0.055
128.36269380310085,0.055
128.36274180386886,0.055
128.36278980463686,0.049999997
128.36283780540487,0.055
128.3628858061729,0.055
128.3629338069409,0.049999997
128.3629818077089,0.055
128.36302980847694,0.055
128.36307780924494,0.055
128.36312581001295,0.055
128.36317381078098,0.055
128.36322181154898,0.055
128.363269812317,0.055
128.363317813085,0.055
128.36336581385302,0.06
128.36341381462103,0.049999997
128.36346181538903,0.055
128.36350981615706,0.055
128.36355781692507,0.055
128.36360581769307,0.049999997
128.36365381846107,0.055
128.3637018192291,0.049999997
128.3637498199971,0.049999997
128.36379782076511,0.049999997
128.36384582153315,0.055
128.36389382230115,0.049999997
128.36394182306915,0.055
128.3639898238372,0.049999997
128.3640378246052,0.049999997
128.3640858253732,0.055
128.3641338261412,0.055
128.36418182690923,0.049999997
128.36422982767724,0.055
128.36427782844524,0.055
128.36432582921327,0.055
128.36437382998128,0.055
128.36442183074928,0.049999997
128.36446983151728,0.055
128.36451783228532,0.049999997
128.36456583305332,0.055
128.36461383382132,0.055
128.36466183458936,0.055
128.36470983535736,0.055
128.36475783612536,0.055
128.3648058368934,0.055
128.3648538376614,0.049999997
128.3649018384294,0.055
128.3649498391974,0.055
128.36499783996544,0.055
128.36504584073344,0.055
128.36509384150145,0.049999997
128.36514184226948,0.055
128.36518984303748,0.055
128.3652378438055,0.049999997
128.3652858445735,0.055
128.36533384534152,0.049999997
128.36538184610953,0.06
128.36542984687753,0.049999997
128.36547784764556,0.055
128.36552584841357,0.049999997
128.36557384918157,0.049999997
128.3656218499496,0.049999997
128.3656698507176,0.055
128.3657178514856,0.049999997
128.36576585225362,0.06
128.36581385302165,0.055
128.36586185378965,0.055
128.36590985455766,0.055
128.3659578553257,0.055
128.3660058560937,0.049999997
128.3660538568617,0.055
128.3661018576297,0.049999997
128.36614985839773,0.06
128.36619785916574,0.055
128.36624585993374,0.06
128.36629386070177,0.049999997
128.36634186146978,0.049999997
128.36638986223778,0.049999997
128.3664378630058,0.06
128.36648586377382,0.055
128.36653386454182,0.055
128.36658186530983,0.055
128.36662986607786,0.055
128.36667786684586,0.049999997
128.36672586761387,0.06
128.3667738683819,0.055
128.3668218691499,0.049999997
128.3668698699179,0.055
128.3669178706859,0.06
128.36696587145394,0.055
128.36701387222195,0.055
128.36706187298995,0.049999997
128.36710987375798,0.049999997
128.367157874526,0.049999997
128.367205875294,0.06
128.36725387606202,0.049999997
128.36730187683003,0.049999997
128.36734987759803,0.055
128.36739787836603,0.06
128.36744587913407,0.06
128.36749387990207,0.049999997
128.36754188067007,0.055
128.3675898814381,0.055
128.3676378822061,0.055
128.36768588297411,0.049999997
128.36773388374212,0.049999997
128.36778188451015,0.044999998
128.36782988527816,0.055
128.36787788604616,0.055
128.3679258868142,0.049999997
128.3679738875822,0.055
128.3680218883502,0.06
128.36806988911823,0.055
128.36811788988624,0.055
128.36816589065424,0.06
128.36821389142224,0.055
128.36826189219028,0.06
128.36830989295828,0.055
128.36835789372628,0.055
128.36840589449432,0.06
128.36845389526232,0.055
128.36850189603032,0.055
128.36854989679833,0.049999997
128.36859789756636,0.06
128.36864589833436,0.055
128.36869389910237,0.055
128.3687418998704,0.055
128.3687899006384,0.055
128.3688379014064,0.055
128.36888590217444,0.055
128.36893390294244,0.055
128.36898190371045,0.055
128.36902990447845,0.055
128.36907790524648,0.055
128.3691259060145,0.049999997
128.3691739067825,0.049999997
128.36922190755052,0.055
128.36926990831853,0.049999997
128.36931790908653,0.055
128.36936590985454,0.049999997
128.36941391062257,0.055
128.36946191139057,0.049999997
128.36950991215858,0.049999997
128.3695579129266,0.055
128.3696059136946,0.055
128.36965391446262,0.06
128.36970191523065,0.049999997
128.36974991599865,0.055
128.36979791676666,0.049999997
128.36984591753466,0.049999997
128.3698939183027,0.049999997
128.3699419190707,0.049999997
128.3699899198387,0.055
128.37003792060673,0.049999997
128.37008592137474,0.055
128.37013392214274,0.049999997
128.37018192291075,0.06
128.37022992367878,0.049999997
128.37027792444678,0.065
128.3703259252148,0.049999997
128.37037392598282,0.065
128.37042192675082,0.055
128.37046992751883,0.055
128.37051792828686,0.055
128.37056592905486,0.055
128.37061392982287,0.055
128.37066193059087,0.055
128.3707099313589,0.055
128.3707579321269,0.06
128.3708059328949,0.055
128.37085393366294,0.055
128.37090193443095,0.055
128.37094993519895,0.055
128.37099793596695,0.049999997
128.371045936735,0.055
128.371093937503,0.055
128.371141938271,0.055
128.37118993903903,0.055
128.37123793980703,0.055
128.37128594057504,0.055
128.37133394134307,0.049999997
128.37138194211107,0.055
128.37142994287908,0.049999997
128.37147794364708,0.055
128.3715259444151,0.055
128.37157394518312,0.055
128.37162194595112,0.055
128.37166994671915,0.055
128.37171794748716,0.055
128.37176594825516,0.055
128.37181394902316,0.055
128.3718619497912,0.055
128.3719099505592,0.049999997
128.3719579513272,0.049999997
128.37200595209524,0.055
128.37205395286324,0.055
128.37210195363124,0.055
128.37214995439928,0.055
128.37219795516728,0.049999997
128.37224595593528,0.06
128.3722939567033,0.055
128.37234195747132,0.055
128.37238995823932,0.055
128.37243795900733,0.06
128.37248595977536,0.06
128.37253396054336,0.049999997
128.37258196131137,0.065
128.37262996207937,0.065
128.3726779628474,0.055
128.3727259636154,0.055
128.3727739643834,0.055
128.37282196515145,0.055
128.37286996591945,0.055
128.37291796668745,0.06
128.37296596745549,0.055
128.3730139682235,0.06
128.3730619689915,0.06
128.3731099697595,0.055
128.37315797052753,0.055
128.37320597129553,0.055
128.37325397206354,0.055
128.37330197283157,0.055
128.37334997359957,0.055
128.37339797436758,0.055
128.37344597513558,0.055
128.3734939759036,0.049999997
128.37354197667162,0.055
128.37358997743962,0.055
128.37363797820765,0.065
128.37368597897566,0.055
128.37373397974366,0.055
128.3737819805117,0.055
128.3738299812797,0.055
128.3738779820477,0.055
128.3739259828157,0.049999997
128.37397398358374,0.049999997
128.37402198435174,0.055
128.37406998511975,0.049999997
128.37411798588778,0.055
128.37416598665578,0.055
128.3742139874238,0.055
128.3742619881918,0.049999997
128.37430998895982,0.055
128.37435798972783,0.049999997
128.37440599049583,0.049999997
128.37445399126386,0.049999997
128.37450199203187,0.055
128.37454999279987,0.055
128.3745979935679,0.055
128.3746459943359,0.049999997
128.3746939951039,0.055
128.37474199587191,0.055
128.37478999663995,0.049999997
128.37483799740795,0.06
128.37488599817596,0.055
128.374933998944,0.055
128.374981999712,0.055
128.37503000048,0.06
128.375078001248,0.055
128.37512600201603,0.055
128.37517400278404,0.055
128.37522200355204,0.055
128.37527000432007,0.049999997
128.37531800508808,0.055
128.37536600585608,0.049999997
128.3754140066241,0.049999997
128.37546200739212,0.055
128.37551000816012,0.055
128.37555800892812,0.049999997
128.37560600969616,0.055
128.37565401046416,0.055
128.37570201123216,0.049999997
128.3757500120002,0.055
128.3757980127682,0.044999998
128.3758460135362,0.055
128.3758940143042,0.049999997
128.37594201507224,0.055
128.37599001584024,0.055
128.37603801660825,0.055
128.37608601737628,0.049999997
128.37613401814428,0.055
128.3761820189123,0.049999997
128.37623001968032,0.055
128.37627802044832,0.049999997
128.37632602121633,0.055
128.37637402198433,0.049999997
128.37642202275237,0.055
128.37647002352037,0.049999997
128.37651802428837,0.055
128.3765660250564,0.049999997
128.3766140258244,0.055
128.3766620265924,0.055
128.37671002736042,0.055
128.37675802812845,0.055
128.37680602889645,0.06
128.37685402966446,0.06
128.3769020304325,0.06
128.3769500312005,0.06
128.3769980319685,0.06
128.37704603273653,0.06
128.37709403350453,0.055
128.37714203427254,0.055
128.37719003504054,0.055
128.37723803580857,0.055
128.37728603657658,0.055
128.37733403734458,0.055
128.37738203811261,0.055
128.37743003888062,0.055
128.37747803964862,0.06
128.37752604041663,0.055
128.37757404118466,0.06
128.37762204195266,0.06
128.37767004272067,0.049999997
128.3777180434887,0.055
128.3777660442567,0.055
128.3778140450247,0.055
128.37786204579274,0.055
128.37791004656074,0.055
128.37795804732875,0.049999997
128.37800604809675,0.055
128.37805404886478,0.049999997
128.3781020496328,0.049999997
128.3781500504008,0.055
128.37819805116882,0.049999997
128.37824605193683,0.055
128.37829405270483,0.049999997
128.37834205347284,0.055
128.37839005424087,0.055
128.37843805500887,0.055
128.37848605577688,0.055
128.3785340565449,0.055
128.3785820573129,0.055
128.37863005808092,0.055
128.37867805884895,0.055
128.37872605961695,0.055
128.37877406038496,0.049999997
128.37882206115296,0.055
128.378870061921,0.055
128.378918062689,0.055
128.378966063457,0.055
128.37901406422503,0.055
128.37906206499304,0.055
128.37911006576104,0.055
128.37915806652904,0.049999997
128.37920606729708,0.055
128.37925406806508,0.055
128.37930206883308,0.055
128.37935006960112,0.055
128.37939807036912,0.055
128.37944607113712,0.055
128.37949407190516,0.055
128.37954207267316,0.049999997
128.37959007344116,0.055
128.37963807420917,0.055
128.3796860749772,0.055
128.3797340757452,0.055
128.3797820765132,0.055
128.37983007728124,0.055
128.37987807804925,0.055
128.37992607881725,0.049999997
128.37997407958525,0.055
128.38002208035329,0.049999997
128.3800700811213,0.055
128.3801180818893,0.055
128.38016608265733,0.06
128.38021408342533,0.055
128.38026208419333,0.06
128.38031008496137,0.049999997
128.38035808572937,0.06
128.38040608649737,0.055
128.38045408726538,0.06
128.3805020880334,0.055
128.3805500888014,0.06
128.38059808956942,0.055
128.38064609033745,0.055
128.38069409110545,0.055
128.38074209187346,0.06
128.38079009264146,0.055
128.3808380934095,0.049999997
128.3808860941775,0.055
128.3809340949455,0.055
128.38098209571353,0.055
128.38103009648154,0.055
128.38107809724954,0.055
128.38112609801757,0.06
128.38117409878558,0.055
128.38122209955358,0.055
128.3812701003216,0.055
128.38131810108962,0.055
128.38136610185762,0.055
128.38141410262563,0.055
128.38146210339366,0.049999997
128.38151010416166,0.06
128.38155810492967,0.055
128.38160610569767,0.055
128.3816541064657,0.055
128.3817021072337,0.06
128.3817501080017,0.06
128.38179810876974,0.055
128.38184610953775,0.055
128.38189411030575,0.055
128.38194211107376,0.055
128.3819901118418,0.049999997
