Time (s),Data
140.7976767628282,0.055
140.79772476359622,0.06
140.79777276436423,0.049999997
140.79782076513223,0.055
140.79786876590023,0.055
140.79791676666827,0.06
140.79796476743627,0.055
140.79801276820427,0.049999997
140.7980607689723,0.055
140.7981087697403,0.055
140.7981567705083,0.055
140.79820477127632,0.055
140.79825277204435,0.055
140.79830077281235,0.049999997
140.79834877358036,0.055
140.7983967743484,0.055
140.7984447751164,0.044999998
140.7984927758844,0.055
140.79854077665243,0.06
140.79858877742043,0.055
140.79863677818844,0.049999997
140.79868477895644,0.055
140.79873277972447,0.055
140.79878078049248,0.049999997
140.79882878126048,0.055
140.79887678202851,0.055
140.79892478279652,0.06
140.79897278356452,0.06
140.79902078433253,0.055
140.79906878510056,0.06
140.79911678586856,0.049999997
140.79916478663657,0.055
140.7992127874046,0.049999997
140.7992607881726,0.055
140.7993087889406,0.06
140.79935678970864,0.055
140.79940479047664,0.055
140.79945279124465,0.055
140.79950079201265,0.06
140.79954879278068,0.049999997
140.7995967935487,0.055
140.7996447943167,0.049999997
140.79969279508472,0.055
140.79974079585273,0.055
140.79978879662073,0.049999997
140.79983679738874,0.049999997
140.79988479815677,0.055
140.79993279892477,0.049999997
140.79998079969278,0.055
140.8000288004608,0.055
140.8000768012288,0.049999997
140.80012480199682,0.06
140.80017280276485,0.055
140.80022080353285,0.049999997
140.80026880430086,0.055
140.80031680506886,0.055
140.8003648058369,0.055
140.8004128066049,0.055
140.8004608073729,0.055
140.80050880814093,0.049999997
140.80055680890894,0.055
140.80060480967694,0.055
140.80065281044494,0.055
140.80070081121298,0.055
140.80074881198098,0.055
140.80079681274898,0.055
140.80084481351702,0.055
140.80089281428502,0.049999997
140.80094081505302,0.055
140.80098881582106,0.049999997
140.80103681658906,0.055
140.80108481735707,0.055
140.80113281812507,0.055
140.8011808188931,0.06
140.8012288196611,0.055
140.8012768204291,0.049999997
140.80132482119714,0.055
140.80137282196515,0.055
140.80142082273315,0.055
140.80146882350115,0.049999997
140.80151682426919,0.06
140.8015648250372,0.06
140.8016128258052,0.055
140.80166082657323,0.049999997
140.80170882734123,0.055
140.80175682810923,0.049999997
140.80180482887727,0.055
140.80185282964527,0.055
140.80190083041327,0.049999997
140.80194883118128,0.055
140.8019968319493,0.049999997
140.8020448327173,0.055
140.80209283348532,0.044999998
140.80214083425335,0.044999998
140.80218883502135,0.055
140.80223683578936,0.049999997
140.80228483655736,0.055
140.8023328373254,0.055
140.8023808380934,0.06
140.8024288388614,0.055
140.80247683962943,0.049999997
140.80252484039744,0.055
140.80257284116544,0.055
140.80262084193348,0.055
140.80266884270148,0.055
140.80271684346948,0.055
140.8027648442375,0.06
140.80281284500552,0.055
140.80286084577352,0.055
140.80290884654153,0.055
140.80295684730956,0.049999997
140.80300484807756,0.055
140.80305284884557,0.055
140.80310084961357,0.055
140.8031488503816,0.055
140.8031968511496,0.055
140.8032448519176,0.055
140.80329285268564,0.049999997
140.80334085345365,0.049999997
140.80338885422165,0.06
140.80343685498968,0.049999997
140.8034848557577,0.065
140.8035328565257,0.055
140.8035808572937,0.055
140.80362885806173,0.055
140.80367685882973,0.055
140.80372485959774,0.049999997
140.80377286036577,0.055
140.80382086113377,0.049999997
140.80386886190178,0.055
140.80391686266978,0.055
140.8039648634378,0.055
140.80401286420582,0.049999997
140.80406086497382,0.049999997
140.80410886574185,0.055
140.80415686650986,0.055
140.80420486727786,0.055
140.8042528680459,0.049999997
140.8043008688139,0.049999997
140.8043488695819,0.055
140.8043968703499,0.049999997
140.80444487111794,0.049999997
140.80449287188594,0.055
140.80454087265394,0.055
140.80458887342198,0.06
140.80463687418998,0.06
140.80468487495799,0.055
140.804732875726,0.049999997
140.80478087649402,0.06
140.80482887726203,0.055
140.80487687803003,0.055
140.80492487879806,0.055
140.80497287956607,0.055
140.80502088033407,0.055
140.8050688811021,0.055
140.8051168818701,0.055
140.8051648826381,0.055
140.8052128834061,0.055
140.80526088417415,0.055
140.80530888494215,0.055
140.80535688571015,0.055
140.8054048864782,0.055
140.8054528872462,0.055
140.8055008880142,0.055
140.8055488887822,0.055
140.80559688955023,0.055
140.80564489031823,0.055
140.80569289108624,0.049999997
140.80574089185427,0.055
140.80578889262227,0.049999997
140.80583689339028,0.055
140.8058848941583,0.055
140.80593289492631,0.049999997
140.80598089569432,0.055
140.80602889646232,0.049999997
140.80607689723035,0.06
140.80612489799836,0.055
140.80617289876636,0.055
140.8062208995344,0.055
140.8062689003024,0.055
140.8063169010704,0.055
140.8063649018384,0.055
140.80641290260644,0.055
140.80646090337444,0.055
140.80650890414245,0.06
140.80655690491048,0.055
140.80660490567848,0.055
140.8066529064465,0.049999997
140.80670090721452,0.049999997
140.80674890798252,0.049999997
140.80679690875053,0.06
140.80684490951853,0.06
140.80689291028656,0.055
140.80694091105457,0.055
140.80698891182257,0.06
140.8070369125906,0.049999997
140.8070849133586,0.055
140.8071329141266,0.055
140.80718091489462,0.055
140.80722891566265,0.055
140.80727691643065,0.055
140.80732491719866,0.055
140.8073729179667,0.055
140.8074209187347,0.055
140.8074689195027,0.049999997
140.80751692027073,0.049999997
140.80756492103873,0.049999997
140.80761292180674,0.055
140.80766092257474,0.055
140.80770892334277,0.055
140.80775692411078,0.049999997
140.80780492487878,0.055
140.8078529256468,0.06
140.80790092641482,0.055
140.80794892718282,0.06
140.80799692795082,0.055
140.80804492871886,0.055
140.80809292948686,0.055
140.80814093025486,0.049999997
140.8081889310229,0.055
140.8082369317909,0.049999997
140.8082849325589,0.049999997
140.80833293332694,0.049999997
140.80838093409494,0.055
140.80842893486295,0.055
140.80847693563095,0.049999997
140.80852493639898,0.049999997
140.80857293716699,0.055
140.808620937935,0.055
140.80866893870302,0.049999997
140.80871693947103,0.055
140.80876494023903,0.055
140.80881294100703,0.049999997
140.80886094177507,0.055
140.80890894254307,0.055
140.80895694331107,0.049999997
140.8090049440791,0.06
140.8090529448471,0.055
140.8091009456151,0.055
140.80914894638315,0.055
140.80919694715115,0.055
140.80924494791915,0.055
140.80929294868716,0.049999997
140.8093409494552,0.055
140.8093889502232,0.055
140.8094369509912,0.055
140.80948495175923,0.055
140.80953295252723,0.049999997
140.80958095329524,0.06
140.80962895406324,0.055
140.80967695483127,0.049999997
140.80972495559928,0.055
140.80977295636728,0.055
140.80982095713532,0.049999997
140.80986895790332,0.055
140.80991695867132,0.055
140.80996495943936,0.049999997
140.81001296020736,0.049999997
140.81006096097536,0.055
140.81010896174337,0.049999997
140.8101569625114,0.06
140.8102049632794,0.055
140.8102529640474,0.055
140.81030096481544,0.055
140.81034896558344,0.049999997
140.81039696635145,0.055
140.81044496711945,0.055
140.81049296788748,0.055
140.8105409686555,0.049999997
140.8105889694235,0.055
140.81063697019152,0.049999997
140.81068497095953,0.055
140.81073297172753,0.049999997
140.81078097249556,0.055
140.81082897326357,0.055
140.81087697403157,0.055
140.81092497479958,0.049999997
140.8109729755676,0.055
140.8110209763356,0.055
140.81106897710362,0.055
140.81111697787165,0.055
140.81116497863965,0.055
140.81121297940766,0.055
140.81126098017566,0.06
140.8113089809437,0.049999997
140.8113569817117,0.055
140.8114049824797,0.049999997
140.81145298324773,0.055
140.81150098401574,0.055
140.81154898478374,0.055
140.81159698555177,0.055
140.81164498631978,0.055
140.81169298708778,0.049999997
140.81174098785579,0.055
140.81178898862382,0.049999997
140.81183698939182,0.055
140.81188499015983,0.055
140.81193299092786,0.055
140.81198099169586,0.055
140.81202899246387,0.049999997
140.81207699323187,0.055
140.8121249939999,0.055
140.8121729947679,0.055
140.8122209955359,0.055
140.81226899630394,0.049999997
140.81231699707195,0.049999997
140.81236499783995,0.049999997
140.81241299860798,0.055
140.812460999376,0.055
140.812509000144,0.055
140.812557000912,0.049999997
140.81260500168003,0.055
140.81265300244803,0.049999997
140.81270100321603,0.049999997
140.81274900398407,0.055
140.81279700475207,0.065
140.81284500552007,0.055
140.81289300628808,0.06
140.8129410070561,0.055
140.81298900782411,0.06
140.81303700859212,0.055
140.81308500936015,0.055
140.81313301012815,0.055
140.81318101089616,0.049999997
140.8132290116642,0.055
140.8132770124322,0.065
140.8133250132002,0.055
140.8133730139682,0.055
140.81342101473624,0.055
140.81346901550424,0.049999997
140.81351701627224,0.049999997
140.81356501704028,0.049999997
140.81361301780828,0.055
140.81366101857628,0.055
140.8137090193443,0.049999997
140.81375702011232,0.055
140.81380502088032,0.06
140.81385302164833,0.049999997
140.81390102241636,0.049999997
140.81394902318436,0.055
140.81399702395237,0.049999997
140.8140450247204,0.06
140.8140930254884,0.055
140.8141410262564,0.055
140.8141890270244,0.055
140.81423702779244,0.055
140.81428502856045,0.055
140.81433302932845,0.049999997
140.81438103009648,0.055
140.8144290308645,0.055
140.8144770316325,0.055
140.8145250324005,0.06
140.81457303316853,0.055
140.81462103393653,0.055
140.81466903470454,0.055
140.81471703547257,0.055
140.81476503624057,0.055
140.81481303700858,0.055
140.8148610377766,0.055
140.8149090385446,0.055
140.81495703931262,0.055
140.81500504008062,0.055
140.81505304084865,0.049999997
140.81510104161666,0.049999997
140.81514904238466,0.055
140.8151970431527,0.055
140.8152450439207,0.06
140.8152930446887,0.055
140.8153410454567,0.049999997
140.81538904622474,0.055
140.81543704699274,0.049999997
140.81548504776075,0.055
140.81553304852878,0.055
140.81558104929678,0.049999997
140.81562905006479,0.055
140.81567705083282,0.055
140.81572505160082,0.055
140.81577305236883,0.055
140.81582105313683,0.055
140.81586905390486,0.055
140.81591705467287,0.055
140.81596505544087,0.06
140.8160130562089,0.049999997
140.8160610569769,0.055
140.8161090577449,0.055
140.8161570585129,0.055
140.81620505928095,0.049999997
140.81625306004895,0.055
140.81630106081695,0.055
140.816349061585,0.049999997
140.816397062353,0.065
140.816445063121,0.055
140.81649306388903,0.049999997
140.81654106465703,0.049999997
140.81658906542503,0.055
140.81663706619304,0.055
140.81668506696107,0.055
140.81673306772907,0.049999997
140.81678106849708,0.049999997
140.8168290692651,0.055
140.81687707003312,0.055
140.81692507080112,0.055
140.81697307156912,0.055
140.81702107233716,0.049999997
140.81706907310516,0.055
140.81711707387316,0.049999997
140.8171650746412,0.049999997
140.8172130754092,0.055
140.8172610761772,0.055
140.81730907694524,0.055
140.81735707771324,0.055
140.81740507848124,0.055
140.81745307924925,0.055
140.81750108001728,0.049999997
140.81754908078528,0.055
140.8175970815533,0.06
140.81764508232132,0.049999997
140.81769308308932,0.06
140.81774108385733,0.049999997
140.81778908462533,0.06
140.81783708539336,0.055
140.81788508616137,0.06
140.81793308692937,0.055
140.8179810876974,0.049999997
140.8180290884654,0.055
140.8180770892334,0.055
140.81812509000144,0.049999997
140.81817309076945,0.055
140.81822109153745,0.049999997
140.81826909230546,0.055
140.8183170930735,0.049999997
140.8183650938415,0.055
140.8184130946095,0.049999997
140.81846109537753,0.055
140.81850909614553,0.049999997
140.81855709691354,0.055
140.81860509768154,0.049999997
140.81865309844957,0.055
140.81870109921758,0.049999997
140.81874909998558,0.055
140.8187971007536,0.055
140.81884510152162,0.049999997
140.81889310228962,0.049999997
140.81894110305765,0.049999997
140.81898910382566,0.049999997
140.81903710459366,0.055
140.81908510536167,0.055
140.8191331061297,0.049999997
140.8191811068977,0.049999997
140.8192291076657,0.049999997
140.81927710843374,0.055
140.81932510920174,0.049999997
140.81937310996975,0.055
140.81942111073775,0.049999997
140.81946911150578,0.055
140.8195171122738,0.049999997
140.8195651130418,0.06
140.81961311380982,0.055
140.81966111457783,0.055
140.81970911534583,0.055
140.81975711611386,0.06
140.81980511688187,0.055
140.81985311764987,0.055
140.81990111841787,0.049999997
140.8199491191859,0.06
140.8199971199539,0.055
140.82004512072191,0.055
140.82009312148995,0.049999997
140.82014112225795,0.055
140.82018912302595,0.049999997
140.82023712379396,0.065
140.820285124562,0.055
140.82033312533,0.065
140.820381126098,0.049999997
140.82042912686603,0.049999997
140.82047712763404,0.055
140.82052512840204,0.049999997
140.82057312917007,0.055
140.82062112993808,0.055
140.82066913070608,0.055
140.82071713147408,0.055
140.82076513224212,0.06
140.82081313301012,0.055
140.82086113377812,0.055
140.82090913454616,0.055
140.82095713531416,0.055
140.82100513608216,0.06
140.82105313685017,0.055
140.8211011376182,0.06
140.8211491383862,0.055
140.8211971391542,0.06
140.82124513992224,0.055
140.82129314069024,0.055
140.82134114145825,0.055
140.82138914222628,0.049999997
140.82143714299428,0.055
140.8214851437623,0.049999997
140.8215331445303,0.055
140.82158114529832,0.049999997
140.82162914606633,0.055
140.82167714683433,0.055
140.82172514760236,0.055
140.82177314837037,0.055
140.82182114913837,0.055
140.82186914990638,0.044999998
140.8219171506744,0.055
140.8219651514424,0.055
140.82201315221042,0.055
140.82206115297845,0.055
140.82210915374645,0.055
140.82215715451446,0.055
140.8222051552825,0.06
140.8222531560505,0.055
140.8223011568185,0.055
140.8223491575865,0.049999997
140.82239715835453,0.055
140.82244515912254,0.055
140.82249315989054,0.06
140.82254116065857,0.049999997
140.82258916142658,0.055
140.82263716219458,0.049999997
140.82268516296259,0.06
140.82273316373062,0.055
140.82278116449862,0.055
140.82282916526663,0.049999997
140.82287716603466,0.055
140.82292516680266,0.049999997
140.82297316757067,0.06
140.8230211683387,0.049999997
140.8230691691067,0.06
140.8231171698747,0.055
140.8231651706427,0.07
140.82321317141074,0.055
140.82326117217875,0.049999997
140.82330917294675,0.055
140.82335717371478,0.049999997
140.8234051744828,0.055
140.8234531752508,0.044999998
140.8235011760188,0.055
140.82354917678683,0.055
140.82359717755483,0.055
140.82364517832283,0.055
140.82369317909087,0.055
140.82374117985887,0.055
140.82378918062687,0.055
140.8238371813949,0.049999997
140.8238851821629,0.049999997
140.82393318293092,0.055
140.82398118369892,0.055
140.82402918446695,0.055
140.82407718523496,0.049999997
140.82412518600296,0.06
140.824173186771,0.049999997
140.824221187539,0.055
140.824269188307,0.055
140.824317189075,0.055
140.82436518984304,0.055
140.82441319061104,0.06
140.82446119137904,0.055
140.82450919214708,0.06
140.82455719291508,0.06
140.82460519368308,0.06
140.82465319445112,0.055
140.82470119521912,0.055
140.82474919598712,0.055
140.82479719675513,0.055
140.82484519752316,0.049999997
140.82489319829116,0.055
140.82494119905917,0.049999997
140.8249891998272,0.06
140.8250372005952,0.055
140.8250852013632,0.055
140.8251332021312,0.055
140.82518120289924,0.055
140.82522920366725,0.055
140.82527720443525,0.055
140.82532520520328,0.055
140.8253732059713,0.049999997
140.8254212067393,0.06
140.82546920750733,0.055
140.82551720827533,0.055
140.82556520904333,0.049999997
140.82561320981134,0.055
140.82566121057937,0.049999997
140.82570921134737,0.055
140.82575721211538,0.049999997
140.8258052128834,0.055
140.8258532136514,0.049999997
140.82590121441942,0.049999997
140.82594921518742,0.055
140.82599721595545,0.049999997
140.82604521672346,0.055
140.82609321749146,0.049999997
140.8261412182595,0.049999997
140.8261892190275,0.055
140.8262372197955,0.049999997
140.82628522056353,0.055
140.82633322133154,0.055
140.82638122209954,0.055
140.82642922286755,0.055
140.82647722363558,0.055
140.82652522440358,0.055
140.8265732251716,0.055
140.82662122593962,0.055
140.82666922670762,0.055
140.82671722747563,0.06
140.82676522824363,0.049999997
140.82681322901166,0.055
140.82686122977967,0.055
140.82690923054767,0.06
140.8269572313157,0.049999997
140.8270052320837,0.055
140.8270532328517,0.055
140.82710123361974,0.055
140.82714923438775,0.049999997
140.82719723515575,0.055
140.82724523592375,0.055
140.8272932366918,0.055
140.8273412374598,0.055
140.8273892382278,0.055
140.82743723899583,0.055
140.82748523976383,0.049999997
140.82753324053184,0.055
140.82758124129984,0.055
140.82762924206787,0.049999997
140.82767724283588,0.049999997
140.82772524360388,0.049999997
140.8277732443719,0.055
140.82782124513992,0.049999997
140.82786924590792,0.06
140.82791724667595,0.055
140.82796524744396,0.065
140.82801324821196,0.055
140.82806124897996,0.06
140.828109249748,0.055
140.828157250516,0.06
140.828205251284,0.055
140.82825325205204,0.06
140.82830125282004,0.055
140.82834925358804,0.049999997
140.82839725435605,0.055
140.82844525512408,0.049999997
140.82849325589208,0.055
140.8285412566601,0.055
140.82858925742812,0.049999997
140.82863725819612,0.055
140.82868525896413,0.055
140.82873325973216,0.06
140.82878126050016,0.055
140.82882926126817,0.055
140.82887726203617,0.055
140.8289252628042,0.055
140.8289732635722,0.055
140.8290212643402,0.06
140.82906926510825,0.055
140.82911726587625,0.055
140.82916526664425,0.055
140.82921326741226,0.055
140.8292612681803,0.055
140.8293092689483,0.055
140.8293572697163,0.055
140.82940527048433,0.049999997
140.82945327125233,0.055
140.82950127202034,0.049999997
140.82954927278837,0.049999997
140.82959727355637,0.049999997
140.82964527432438,0.055
140.82969327509238,0.055
140.8297412758604,0.049999997
140.82978927662842,0.055
140.82983727739642,0.044999998
140.82988527816445,0.049999997
140.82993327893246,0.049999997
140.82998127970046,0.049999997
140.83002928046847,0.049999997
140.8300772812365,0.049999997
140.8301252820045,0.055
140.8301732827725,0.049999997
140.83022128354054,0.065
140.83026928430854,0.055
140.83031728507655,0.049999997
140.83036528584458,0.055
140.83041328661258,0.055
140.8304612873806,0.049999997
140.8305092881486,0.055
140.83055728891662,0.055
140.83060528968463,0.055
140.83065329045263,0.055
140.83070129122066,0.055
140.83074929198867,0.049999997
140.83079729275667,0.055
140.83084529352467,0.049999997
140.8308932942927,0.055
140.8309412950607,0.055
140.83098929582872,0.049999997
140.83103729659675,0.055
140.83108529736475,0.055
140.83113329813276,0.055
140.8311812989008,0.06
140.8312292996688,0.055
140.8312773004368,0.055
140.8313253012048,0.055
140.83137330197283,0.055
140.83142130274084,0.055
140.83146930350884,0.055
140.83151730427687,0.055
140.83156530504488,0.049999997
140.83161330581288,0.049999997
140.83166130658088,0.055
140.83170930734892,0.049999997
140.83175730811692,0.055
140.83180530888492,0.055
140.83185330965296,0.055
140.83190131042096,0.049999997
140.83194931118896,0.049999997
140.831997311957,0.055
140.832045312725,0.055
140.832093313493,0.055
140.832141314261,0.055
140.83218931502904,0.055
140.83223731579704,0.049999997
140.83228531656505,0.049999997
140.83233331733308,0.049999997
140.83238131810108,0.055
140.8324293188691,0.049999997
140.8324773196371,0.055
140.83252532040513,0.049999997
140.83257332117313,0.049999997
140.83262132194113,0.049999997
140.83266932270917,0.055
140.83271732347717,0.049999997
140.83276532424517,0.055
140.8328133250132,0.06
140.8328613257812,0.06
140.8329093265492,0.055
140.83295732731722,0.055
140.83300532808525,0.06
140.83305332885325,0.06
140.83310132962126,0.049999997
140.8331493303893,0.055
140.8331973311573,0.049999997
140.8332453319253,0.065
140.8332933326933,0.055
140.83334133346133,0.06
140.83338933422934,0.055
140.83343733499734,0.049999997
140.83348533576537,0.049999997
140.83353333653338,0.055
140.83358133730138,0.055
140.83362933806941,0.055
140.83367733883742,0.055
140.83372533960542,0.055
140.83377334037343,0.055
140.83382134114146,0.055
140.83386934190946,0.055
140.83391734267747,0.06
140.8339653434455,0.055
140.8340133442135,0.055
140.8340613449815,0.055
140.8341093457495,0.055
140.83415734651754,0.049999997
140.83420534728555,0.055
140.83425334805355,0.049999997
140.83430134882158,0.055
140.8343493495896,0.049999997
140.8343973503576,0.049999997
140.83444535112562,0.055
140.83449335189363,0.049999997
140.83454135266163,0.055
140.83458935342964,0.049999997
140.83463735419767,0.049999997
140.83468535496567,0.055
140.83473335573368,0.06
140.8347813565017,0.049999997
140.8348293572697,0.055
140.83487735803772,0.055
140.83492535880572,0.055
140.83497335957375,0.055
140.83502136034176,0.055
140.83506936110976,0.049999997
140.8351173618778,0.055
140.8351653626458,0.055
140.8352133634138,0.049999997
140.83526136418183,0.055
140.83530936494984,0.055
140.83535736571784,0.049999997
140.83540536648584,0.055
140.83545336725388,0.055
140.83550136802188,0.055
140.83554936878988,0.055
140.83559736955792,0.055
140.83564537032592,0.049999997
140.83569337109392,0.055
140.83574137186193,0.055
140.83578937262996,0.055
140.83583737339796,0.055
140.83588537416597,0.055
140.835933374934,0.049999997
140.835981375702,0.055
140.83602937647,0.055
140.83607737723804,0.055
140.83612537800605,0.055
140.83617337877405,0.055
140.83622137954205,0.049999997
140.83626938031009,0.065
140.8363173810781,0.06
140.8363653818461,0.06
140.83641338261413,0.049999997
140.83646138338213,0.055
140.83650938415013,0.055
140.83655738491814,0.055
140.83660538568617,0.049999997
140.83665338645417,0.055
140.83670138722218,0.055
140.8367493879902,0.055
140.8367973887582,0.049999997
140.83684538952622,0.055
140.83689339029425,0.049999997
140.83694139106225,0.055
140.83698939183026,0.049999997
140.83703739259826,0.06
140.8370853933663,0.049999997
140.8371333941343,0.055
140.8371813949023,0.055
140.83722939567033,0.055
140.83727739643834,0.055
140.83732539720634,0.055
140.83737339797435,0.055
140.83742139874238,0.055
140.83746939951038,0.055
140.8375174002784,0.055
140.83756540104642,0.06
140.83761340181442,0.055
140.83766140258243,0.055
140.83770940335046,0.055
140.83775740411846,0.049999997
140.83780540488647,0.049999997
140.83785340565447,0.055
140.8379014064225,0.055
140.8379494071905,0.049999997
140.8379974079585,0.055
140.83804540872654,0.049999997
140.83809340949455,0.055
140.83814141026255,0.055
140.83818941103056,0.06
140.8382374117986,0.055
140.8382854125666,0.049999997
140.8383334133346,0.055
140.83838141410263,0.055
140.83842941487063,0.049999997
140.83847741563864,0.055
140.83852541640667,0.055
140.83857341717467,0.055
140.83862141794268,0.055
140.83866941871068,0.055
140.8387174194787,0.055
140.83876542024672,0.055
140.83881342101472,0.055
140.83886142178275,0.055
140.83890942255076,0.06
140.83895742331876,0.055
140.83900542408676,0.055
140.8390534248548,0.055
140.8391014256228,0.055
140.8391494263908,0.055
140.83919742715884,0.06
140.83924542792684,0.049999997
140.83929342869484,0.049999997
140.83934142946288,0.049999997
140.83938943023088,0.055
140.83943743099888,0.049999997
140.8394854317669,0.055
140.83953343253492,0.055
140.83958143330293,0.055
140.83962943407093,0.049999997
140.83967743483896,0.06
140.83972543560697,0.055
140.83977343637497,0.055
140.83982143714297,0.049999997
140.839869437911,0.055
140.839917438679,0.055
140.839965439447,0.06
140.84001344021505,0.055
140.84006144098305,0.055
140.84010944175105,0.055
140.84015744251906,0.055
140.8402054432871,0.049999997
140.8402534440551,0.06
140.8403014448231,0.06
140.84034944559113,0.06
140.84039744635913,0.055
140.84044544712714,0.06
140.84049344789517,0.055
140.84054144866317,0.06
140.84058944943118,0.055
140.84063745019918,0.049999997
140.84068545096721,0.049999997
140.84073345173522,0.055
140.84078145250322,0.055
140.84082945327125,0.055
140.84087745403926,0.055
140.84092545480726,0.049999997
140.84097345557527,0.049999997
140.8410214563433,0.049999997
140.8410694571113,0.055
140.8411174578793,0.049999997
140.84116545864734,0.055
140.84121345941534,0.055
140.84126146018335,0.055
140.84130946095138,0.055
140.84135746171938,0.055
140.8414054624874,0.055
140.8414534632554,0.055
140.84150146402342,0.055
140.84154946479143,0.055
140.84159746555943,0.055
140.84164546632746,0.055
140.84169346709547,0.055
140.84174146786347,0.055
140.84178946863148,0.055
140.8418374693995,0.049999997
140.8418854701675,0.049999997
140.84193347093552,0.06
140.84198147170355,0.055
140.84202947247155,0.055
140.84207747323956,0.055
140.8421254740076,0.06
140.8421734747756,0.055
140.8422214755436,0.049999997
140.8422694763116,0.055
140.84231747707963,0.055
140.84236547784764,0.055
140.84241347861564,0.055
140.84246147938367,0.055
140.84250948015168,0.055
140.84255748091968,0.06
140.84260548168768,0.055
140.84265348245572,0.055
140.84270148322372,0.049999997
140.84274948399172,0.049999997
140.84279748475976,0.055
140.84284548552776,0.055
140.84289348629576,0.055
140.8429414870638,0.055
140.8429894878318,0.055
140.8430374885998,0.055
140.8430854893678,0.049999997
140.84313349013584,0.049999997
140.84318149090385,0.049999997
140.84322949167185,0.055
140.84327749243988,0.049999997
140.84332549320789,0.049999997
140.8433734939759,0.055
140.8434214947439,0.049999997
140.84346949551193,0.049999997
140.84351749627993,0.049999997
140.84356549704793,0.049999997
140.84361349781597,0.055
140.84366149858397,0.049999997
140.84370949935197,0.055
140.84375750012,0.055
140.843805500888,0.055
140.843853501656,0.049999997
140.84390150242402,0.049999997
140.84394950319205,0.055
140.84399750396005,0.049999997
140.84404550472806,0.049999997
140.8440935054961,0.049999997
140.8441415062641,0.055
140.8441895070321,0.055
140.8442375078001,0.055
140.84428550856813,0.055
140.84433350933614,0.049999997
140.84438151010414,0.049999997
140.84442951087217,0.049999997
140.84447751164018,0.055
140.84452551240818,0.049999997
140.84457351317621,0.049999997
140.84462151394422,0.049999997
140.84466951471222,0.055
140.84471751548023,0.049999997
140.84476551624826,0.055
140.84481351701626,0.055
140.84486151778427,0.049999997
140.8449095185523,0.055
140.8449575193203,0.049999997
140.8450055200883,0.06
140.8450535208563,0.049999997
140.84510152162434,0.055
140.84514952239235,0.049999997
140.84519752316035,0.06
140.84524552392838,0.049999997
140.8452935246964,0.065
140.8453415254644,0.055
140.84538952623242,0.06
140.84543752700043,0.055
140.84548552776843,0.049999997
140.84553352853644,0.055
140.84558152930447,0.049999997
140.84562953007247,0.049999997
140.84567753084048,0.049999997
140.8457255316085,0.055
140.8457735323765,0.06
140.84582153314452,0.049999997
140.84586953391252,0.055
140.84591753468055,0.049999997
140.84596553544856,0.055
140.84601353621656,0.055
140.8460615369846,0.055
140.8461095377526,0.055
140.8461575385206,0.055
140.84620553928863,0.049999997
140.84625354005664,0.049999997
140.84630154082464,0.055
140.84634954159264,0.06
140.84639754236068,0.055
140.84644554312868,0.055
140.84649354389668,0.055
140.84654154466472,0.049999997
140.84658954543272,0.055
140.84663754620072,0.049999997
140.84668554696873,0.055
140.84673354773676,0.049999997
140.84678154850477,0.055
140.84682954927277,0.049999997
140.8468775500408,0.055
140.8469255508088,0.055
140.8469735515768,0.055
140.84702155234484,0.049999997
140.84706955311285,0.049999997
140.84711755388085,0.049999997
140.84716555464885,0.049999997
140.8472135554169,0.055
140.8472615561849,0.055
140.8473095569529,0.049999997
140.84735755772093,0.055
140.84740555848893,0.049999997
140.84745355925693,0.055
140.84750156002494,0.049999997
140.84754956079297,0.06
140.84759756156097,0.055
140.84764556232898,0.055
140.847693563097,0.055
140.84774156386501,0.049999997
140.84778956463302,0.049999997
140.84783756540105,0.055
140.84788556616905,0.049999997
140.84793356693706,0.055
140.84798156770506,0.055
140.8480295684731,0.055
140.8480775692411,0.055
140.8481255700091,0.055
140.84817357077713,0.049999997
140.84822157154514,0.055
140.84826957231314,0.055
140.84831757308115,0.055
140.84836557384918,0.055
140.84841357461718,0.06
140.8484615753852,0.055
140.84850957615322,0.049999997
140.84855757692122,0.055
140.84860557768923,0.055
140.84865357845726,0.049999997
140.84870157922526,0.055
140.84874957999327,0.055
140.84879758076127,0.055
140.8488455815293,0.055
140.8488935822973,0.055
140.8489415830653,0.055
140.84898958383334,0.055
140.84903758460135,0.055
140.84908558536935,0.049999997
140.84913358613736,0.049999997
140.8491815869054,0.055
140.8492295876734,0.055
140.8492775884414,0.055
140.84932558920943,0.055
140.84937358997743,0.049999997
140.84942159074544,0.055
140.84946959151347,0.055
140.84951759228147,0.055
140.84956559304948,0.049999997
140.84961359381748,0.055
140.8496615945855,0.055
140.84970959535352,0.049999997
140.84975759612152,0.055
140.84980559688955,0.049999997
140.84985359765756,0.055
140.84990159842556,0.055
140.84994959919356,0.055
140.8499975999616,0.055
140.8500456007296,0.049999997
140.8500936014976,0.055
140.85014160226564,0.049999997
140.85018960303364,0.055
140.85023760380165,0.049999997
140.85028560456968,0.055
140.85033360533768,0.049999997
140.85038160610569,0.049999997
140.8504296068737,0.055
140.85047760764172,0.055
140.85052560840973,0.049999997
140.85057360917773,0.055
140.85062160994576,0.055
140.85066961071377,0.055
140.85071761148177,0.055
140.85076561224977,0.055
140.8508136130178,0.055
140.8508616137858,0.055
140.8509096145538,0.049999997
140.85095761532185,0.049999997
140.85100561608985,0.06
140.85105361685785,0.049999997
140.8511016176259,0.049999997
140.8511496183939,0.055
