Time (s),Data
126.29856477703642,0.049999997
126.29861277780444,0.06
126.29866077857245,0.055
126.29870877934046,0.055
126.29875678010848,0.049999997
126.29880478087648,0.055
126.2988527816445,0.049999997
126.29890078241252,0.055
126.29894878318052,0.049999997
126.29899678394854,0.049999997
126.29904478471654,0.055
126.29909278548456,0.049999997
126.29914078625258,0.055
126.29918878702058,0.055
126.2992367877886,0.055
126.2992847885566,0.055
126.29933278932462,0.055
126.29938079009263,0.049999997
126.29942879086065,0.055
126.29947679162866,0.049999997
126.29952479239667,0.055
126.29957279316469,0.049999997
126.29962079393269,0.049999997
126.29966879470071,0.055
126.29971679546873,0.049999997
126.29976479623673,0.049999997
126.29981279700475,0.049999997
126.29986079777275,0.049999997
126.29990879854077,0.055
126.29995679930879,0.055
126.30000480007679,0.055
126.30005280084481,0.055
126.30010080161281,0.055
126.30014880238083,0.055
126.30019680314884,0.049999997
126.30024480391685,0.055
126.30029280468487,0.055
126.30034080545288,0.049999997
126.3003888062209,0.055
126.3004368069889,0.06
126.30048480775692,0.055
126.30053280852493,0.06
126.30058080929294,0.055
126.30062881006096,0.06
126.30067681082896,0.055
126.30072481159698,0.06
126.300772812365,0.055
126.300820813133,0.06
126.30086881390102,0.049999997
126.30091681466902,0.06
126.30096481543704,0.055
126.30101281620504,0.06
126.30106081697306,0.049999997
126.30110881774108,0.065
126.30115681850909,0.055
126.3012048192771,0.055
126.30125282004511,0.055
126.30130082081313,0.06
126.30134882158114,0.055
126.30139682234915,0.049999997
126.30144482311717,0.055
126.30149282388517,0.06
126.30154082465319,0.055
126.3015888254212,0.055
126.30163682618921,0.06
126.30168482695723,0.055
126.30173282772523,0.049999997
126.30178082849325,0.049999997
126.30182882926125,0.055
126.30187683002927,0.055
126.30192483079729,0.055
126.3019728315653,0.055
126.30202083233331,0.049999997
126.30206883310132,0.055
126.30211683386933,0.055
126.30216483463735,0.055
126.30221283540536,0.055
126.30226083617337,0.06
126.30230883694138,0.055
126.3023568377094,0.055
126.30240483847741,0.055
126.30245283924542,0.055
126.30250084001344,0.055
126.30254884078144,0.06
126.30259684154946,0.055
126.30264484231746,0.055
126.30269284308548,0.055
126.3027408438535,0.055
126.3027888446215,0.055
126.30283684538952,0.06
126.30288484615753,0.055
126.30293284692554,0.055
126.30298084769356,0.055
126.30302884846157,0.055
126.30307684922958,0.055
126.30312484999759,0.055
126.3031728507656,0.055
126.30322085153362,0.049999997
126.30326885230163,0.055
126.30331685306965,0.049999997
126.30336485383765,0.055
126.30341285460567,0.055
126.30346085537367,0.055
126.30350885614169,0.049999997
126.30355685690971,0.06
126.30360485767771,0.055
126.30365285844573,0.055
126.30370085921373,0.049999997
126.30374885998175,0.049999997
126.30379686074977,0.055
126.30384486151777,0.049999997
126.30389286228579,0.049999997
126.3039408630538,0.055
126.30398886382181,0.044999998
126.30403686458983,0.06
126.30408486535784,0.055
126.30413286612585,0.055
126.30418086689386,0.055
126.30422886766188,0.055
126.30427686842988,0.055
126.3043248691979,0.06
126.30437286996592,0.055
126.30442087073392,0.06
126.30446887150194,0.055
126.30451687226994,0.06
126.30456487303796,0.06
126.30461287380598,0.065
126.30466087457398,0.055
126.304708875342,0.055
126.30475687611,0.06
126.30480487687802,0.049999997
126.30485287764604,0.049999997
126.30490087841405,0.049999997
126.30494887918206,0.055
126.30499687995007,0.055
126.30504488071809,0.055
126.30509288148609,0.055
126.30514088225411,0.055
126.30518888302213,0.055
126.30523688379013,0.055
126.30528488455815,0.055
126.30533288532615,0.055
126.30538088609417,0.049999997
126.30542888686219,0.055
126.30547688763019,0.049999997
126.30552488839821,0.055
126.30557288916621,0.055
126.30562088993423,0.044999998
126.30566889070225,0.049999997
126.30571689147025,0.049999997
126.30576489223827,0.055
126.30581289300628,0.049999997
126.3058608937743,0.055
126.3059088945423,0.055
126.30595689531032,0.055
126.30600489607833,0.055
126.30605289684634,0.055
126.30610089761436,0.055
126.30614889838236,0.055
126.30619689915038,0.049999997
126.3062448999184,0.049999997
126.3062929006864,0.049999997
126.30634090145442,0.049999997
126.30638890222242,0.049999997
126.30643690299044,0.055
126.30648490375846,0.055
126.30653290452646,0.049999997
126.30658090529448,0.06
126.30662890606249,0.055
126.3066769068305,0.049999997
126.30672490759851,0.055
126.30677290836653,0.06
126.30682090913454,0.055
126.30686890990255,0.06
126.30691691067057,0.06
126.30696491143857,0.049999997
126.30701291220659,0.065
126.3070609129746,0.055
126.30710891374261,0.055
126.30715691451063,0.049999997
126.30720491527863,0.055
126.30725291604665,0.055
126.30730091681467,0.049999997
126.30734891758267,0.055
126.30739691835069,0.055
126.3074449191187,0.055
126.30749291988671,0.055
126.30754092065472,0.06
126.30758892142273,0.055
126.30763692219075,0.055
126.30768492295876,0.055
126.30773292372677,0.055
126.30778092449478,0.055
126.3078289252628,0.049999997
126.30787692603081,0.055
126.30792492679882,0.055
126.30797292756684,0.055
126.30802092833484,0.055
126.30806892910286,0.049999997
126.30811692987088,0.055
126.30816493063888,0.055
126.3082129314069,0.055
126.3082609321749,0.055
126.30830893294292,0.049999997
126.30835693371093,0.055
126.30840493447894,0.055
126.30845293524696,0.055
126.30850093601497,0.049999997
126.30854893678298,0.055
126.30859693755099,0.055
126.308644938319,0.055
126.30869293908702,0.049999997
126.30874093985503,0.055
126.30878894062305,0.06
126.30883694139105,0.055
126.30888494215907,0.055
126.30893294292707,0.049999997
126.30898094369509,0.055
126.30902894446311,0.049999997
126.30907694523111,0.055
126.30912494599913,0.049999997
126.30917294676713,0.06
126.30922094753515,0.055
126.30926894830317,0.055
126.30931694907117,0.055
126.30936494983919,0.055
126.3094129506072,0.055
126.30946095137521,0.055
126.30950895214323,0.055
126.30955695291124,0.06
126.30960495367925,0.049999997
126.30965295444726,0.055
126.30970095521528,0.055
126.30974895598328,0.055
126.3097969567513,0.055
126.30984495751932,0.049999997
126.30989295828732,0.049999997
126.30994095905534,0.049999997
126.30998895982334,0.06
126.31003696059136,0.049999997
126.31008496135938,0.055
126.31013296212738,0.055
126.3101809628954,0.055
126.3102289636634,0.06
126.31027696443142,0.06
126.31032496519944,0.06
126.31037296596745,0.049999997
126.31042096673546,0.06
126.31046896750347,0.049999997
126.31051696827149,0.049999997
126.31056496903949,0.055
126.31061296980751,0.055
126.31066097057553,0.055
126.31070897134353,0.055
126.31075697211155,0.055
126.31080497287955,0.055
126.31085297364757,0.055
126.31090097441559,0.049999997
126.31094897518359,0.055
126.31099697595161,0.06
126.31104497671961,0.055
126.31109297748763,0.055
126.31114097825565,0.055
126.31118897902365,0.055
126.31123697979167,0.055
126.31128498055968,0.055
126.3113329813277,0.055
126.3113809820957,0.055
126.31142898286372,0.055
126.31147698363174,0.055
126.31152498439974,0.055
126.31157298516776,0.06
126.31162098593576,0.055
126.31166898670378,0.055
126.3117169874718,0.055
126.3117649882398,0.049999997
126.31181298900782,0.055
126.31186098977582,0.055
126.31190899054384,0.049999997
126.31195699131186,0.06
126.31200499207986,0.06
126.31205299284788,0.06
126.31210099361589,0.055
126.3121489943839,0.055
126.31219699515191,0.055
126.31224499591993,0.055
126.31229299668794,0.055
126.31234099745595,0.055
126.31238899822397,0.055
126.31243699899197,0.06
126.31248499975999,0.049999997
126.312533000528,0.055
126.31258100129601,0.049999997
126.31262900206403,0.055
126.31267700283203,0.055
126.31272500360005,0.06
126.31277300436807,0.055
126.31282100513607,0.049999997
126.31286900590409,0.055
126.3129170066721,0.055
126.31296500744011,0.055
126.31301300820812,0.06
126.31306100897613,0.055
126.31310900974415,0.055
126.31315701051216,0.055
126.31320501128017,0.055
126.31325301204818,0.055
126.3133010128162,0.055
126.31334901358422,0.049999997
126.31339701435222,0.055
126.31344501512024,0.049999997
126.31349301588824,0.049999997
126.31354101665626,0.06
126.31358901742428,0.06
126.31363701819228,0.055
126.3136850189603,0.055
126.3137330197283,0.06
126.31378102049632,0.049999997
126.31382902126433,0.055
126.31387702203234,0.055
126.31392502280036,0.055
126.31397302356837,0.049999997
126.31402102433638,0.06
126.31406902510439,0.055
126.3141170258724,0.055
126.31416502664042,0.049999997
126.31421302740843,0.06
126.31426102817645,0.049999997
126.31430902894445,0.055
126.31435702971247,0.049999997
126.31440503048049,0.06
126.31445303124849,0.055
126.31450103201651,0.06
126.31454903278451,0.055
126.31459703355253,0.049999997
126.31464503432053,0.055
126.31469303508855,0.049999997
126.31474103585657,0.049999997
126.31478903662457,0.049999997
126.31483703739259,0.055
126.3148850381606,0.049999997
126.31493303892861,0.049999997
126.31498103969663,0.055
126.31502904046464,0.055
126.31507704123266,0.055
126.31512504200066,0.049999997
126.31517304276868,0.055
126.3152210435367,0.055
126.3152690443047,0.055
126.31531704507272,0.06
126.31536504584072,0.055
126.31541304660874,0.065
126.31546104737674,0.065
126.31550904814476,0.044999998
126.31555704891278,0.06
126.31560504968078,0.049999997
126.3156530504488,0.049999997
126.3157010512168,0.049999997
126.31574905198482,0.049999997
126.31579705275284,0.049999997
126.31584505352085,0.049999997
126.31589305428886,0.055
126.31594105505687,0.049999997
126.31598905582489,0.055
126.3160370565929,0.055
126.31608505736091,0.06
126.31613305812893,0.055
126.31618105889693,0.055
126.31622905966495,0.06
126.31627706043295,0.06
126.31632506120097,0.049999997
126.31637306196899,0.065
126.31642106273699,0.049999997
126.31646906350501,0.06
126.31651706427301,0.049999997
126.31656506504103,0.06
126.31661306580905,0.049999997
126.31666106657705,0.055
126.31670906734507,0.049999997
126.31675706811308,0.06
126.3168050688811,0.055
126.31685306964911,0.06
126.31690107041712,0.055
126.31694907118514,0.055
126.31699707195314,0.055
126.31704507272116,0.06
126.31709307348916,0.055
126.31714107425718,0.055
126.3171890750252,0.055
126.3172370757932,0.055
126.31728507656122,0.055
126.31733307732922,0.06
126.31738107809724,0.055
126.31742907886526,0.06
126.31747707963326,0.055
126.31752508040128,0.06
126.31757308116929,0.044999998
126.3176210819373,0.065
126.31766908270532,0.055
126.31771708347333,0.06
126.31776508424134,0.049999997
126.31781308500935,0.065
126.31786108577737,0.06
126.31790908654537,0.065
126.31795708731339,0.055
126.3180050880814,0.055
126.31805308884941,0.055
126.31810108961743,0.055
126.31814909038543,0.049999997
126.31819709115345,0.055
126.31824509192147,0.055
126.31829309268947,0.055
126.31834109345749,0.055
126.3183890942255,0.055
126.31843709499351,0.055
126.31848509576153,0.06
126.31853309652953,0.049999997
126.31858109729755,0.06
126.31862909806556,0.055
126.31867709883358,0.049999997
126.31872509960158,0.055
126.3187731003696,0.049999997
126.31882110113762,0.055
126.31886910190562,0.049999997
126.31891710267364,0.055
126.31896510344164,0.049999997
126.31901310420966,0.055
126.31906110497768,0.049999997
126.31910910574568,0.049999997
126.3191571065137,0.049999997
126.3192051072817,0.055
126.31925310804972,0.055
126.31930110881774,0.055
126.31934910958574,0.055
126.31939711035376,0.055
126.31944511112177,0.06
126.31949311188978,0.049999997
126.31954111265779,0.06
126.3195891134258,0.049999997
126.31963711419382,0.055
126.31968511496183,0.055
126.31973311572985,0.06
126.31978111649785,0.049999997
126.31982911726587,0.055
126.31987711803389,0.055
126.31992511880189,0.055
126.31997311956991,0.049999997
126.32002112033791,0.055
126.32006912110593,0.055
126.32011712187395,0.055
126.32016512264195,0.055
126.32021312340997,0.055
126.32026112417797,0.055
126.320309124946,0.055
126.320357125714,0.049999997
126.32040512648202,0.06
126.32045312725003,0.055
126.32050112801804,0.055
126.32054912878606,0.055
126.32059712955406,0.055
126.32064513032208,0.055
126.3206931310901,0.06
126.3207411318581,0.055
126.32078913262612,0.055
126.32083713339412,0.049999997
126.32088513416214,0.055
126.32093313493016,0.055
126.32098113569816,0.055
126.32102913646618,0.055
126.32107713723418,0.044999998
126.3211251380022,0.06
126.3211731387702,0.055
126.32122113953822,0.06
126.32126914030624,0.055
126.32131714107425,0.06
126.32136514184226,0.055
126.32141314261027,0.055
126.32146114337829,0.055
126.3215091441463,0.049999997
126.32155714491431,0.049999997
126.32160514568233,0.055
126.32165314645033,0.055
126.32170114721835,0.055
126.32174914798637,0.055
126.32179714875437,0.055
126.32184514952239,0.055
126.32189315029039,0.06
126.32194115105841,0.055
126.32198915182641,0.055
126.32203715259443,0.055
126.32208515336245,0.06
126.32213315413046,0.055
126.32218115489847,0.055
126.32222915566648,0.055
126.3222771564345,0.06
126.32232515720251,0.055
126.32237315797052,0.055
126.32242115873854,0.055
126.32246915950654,0.06
126.32251716027456,0.055
126.32256516104258,0.049999997
126.32261316181058,0.06
126.3226611625786,0.055
126.3227091633466,0.055
126.32275716411462,0.049999997
126.32280516488262,0.055
126.32285316565064,0.055
126.32290116641866,0.055
126.32294916718666,0.055
126.32299716795468,0.055
126.32304516872269,0.06
126.3230931694907,0.055
126.32314117025872,0.049999997
126.32318917102673,0.049999997
126.32323717179474,0.055
126.32328517256275,0.055
126.32333317333077,0.055
126.32338117409878,0.055
126.32342917486679,0.055
126.3234771756348,0.055
126.32352517640281,0.055
126.32357317717083,0.055
126.32362117793883,0.055
126.32366917870685,0.049999997
126.32371717947487,0.055
126.32376518024287,0.055
126.32381318101089,0.049999997
126.3238611817789,0.055
126.32390918254691,0.055
126.32395718331493,0.055
126.32400518408294,0.055
126.32405318485095,0.055
126.32410118561896,0.049999997
126.32414918638698,0.055
126.324197187155,0.055
126.324245187923,0.049999997
126.32429318869102,0.055
126.32434118945902,0.055
126.32438919022704,0.055
126.32443719099504,0.055
126.32448519176306,0.049999997
126.32453319253108,0.06
126.32458119329908,0.055
126.3246291940671,0.055
126.3246771948351,0.049999997
126.32472519560312,0.055
126.32477319637114,0.06
126.32482119713914,0.055
126.32486919790716,0.055
126.32491719867517,0.055
126.32496519944318,0.055
126.3250132002112,0.055
126.3250612009792,0.055
126.32510920174722,0.055
126.32515720251523,0.06
126.32520520328325,0.049999997
126.32525320405125,0.055
126.32530120481927,0.055
126.32534920558729,0.06
126.32539720635529,0.049999997
126.32544520712331,0.055
126.32549320789131,0.055
126.32554120865933,0.055
126.32558920942735,0.055
126.32563721019535,0.055
126.32568521096337,0.049999997
126.32573321173138,0.049999997
126.3257812124994,0.049999997
126.32582921326741,0.06
126.32587721403542,0.055
126.32592521480343,0.049999997
126.32597321557144,0.055
126.32602121633946,0.049999997
126.32606921710746,0.055
126.32611721787548,0.055
126.3261652186435,0.049999997
126.3262132194115,0.055
126.32626122017952,0.055
126.32630922094752,0.055
126.32635722171554,0.055
126.32640522248356,0.055
126.32645322325156,0.055
126.32650122401958,0.055
126.32654922478758,0.055
126.3265972255556,0.055
126.32664522632362,0.055
126.32669322709162,0.049999997
126.32674122785964,0.055
126.32678922862765,0.055
126.32683722939566,0.049999997
126.32688523016367,0.055
126.32693323093169,0.055
126.3269812316997,0.055
126.32702923246771,0.055
126.32707723323573,0.055
126.32712523400373,0.055
126.32717323477175,0.055
126.32722123553977,0.055
126.32726923630777,0.049999997
126.32731723707579,0.055
126.3273652378438,0.055
126.32741323861181,0.055
126.32746123937983,0.055
126.32750924014783,0.055
126.32755724091585,0.055
126.32760524168386,0.049999997
126.32765324245187,0.055
126.32770124321988,0.055
126.3277492439879,0.049999997
126.32779724475591,0.055
126.32784524552392,0.049999997
126.32789324629194,0.055
126.32794124705994,0.049999997
126.32798924782796,0.049999997
126.32803724859598,0.049999997
126.32808524936398,0.055
126.328133250132,0.055
126.3281812509,0.049999997
126.32822925166802,0.06
126.32827725243604,0.055
126.32832525320404,0.055
126.32837325397206,0.055
126.32842125474006,0.055
126.32846925550808,0.049999997
126.32851725627609,0.049999997
126.3285652570441,0.055
126.32861325781212,0.049999997
126.32866125858013,0.055
126.32870925934814,0.06
126.32875726011615,0.06
126.32880526088417,0.055
126.32885326165218,0.055
126.32890126242019,0.055
126.3289492631882,0.055
126.32899726395621,0.055
126.32904526472423,0.055
126.32909326549225,0.049999997
126.32914126626025,0.055
126.32918926702827,0.055
126.32923726779627,0.055
126.32928526856429,0.055
126.3293332693323,0.055
126.32938127010031,0.055
126.32942927086833,0.055
126.32947727163634,0.055
126.32952527240435,0.055
126.32957327317236,0.055
126.32962127394038,0.055
126.3296692747084,0.06
126.3297172754764,0.055
126.32976527624442,0.055
126.32981327701242,0.055
126.32986127778044,0.049999997
126.32990927854846,0.055
126.32995727931646,0.055
126.33000528008448,0.055
126.33005328085248,0.049999997
126.3301012816205,0.049999997
126.3301492823885,0.049999997
126.33019728315652,0.055
126.33024528392454,0.049999997
126.33029328469254,0.049999997
126.33034128546056,0.055
126.33038928622857,0.049999997
126.33043728699658,0.055
126.3304852877646,0.055
126.3305332885326,0.06
126.33058128930062,0.055
126.33062929006863,0.049999997
126.33067729083665,0.049999997
126.33072529160465,0.055
126.33077329237267,0.055
126.33082129314069,0.055
126.33086929390869,0.049999997
126.33091729467671,0.055
126.33096529544471,0.055
126.33101329621273,0.06
126.33106129698075,0.055
126.33110929774875,0.06
126.33115729851677,0.06
126.33120529928478,0.055
126.3312533000528,0.055
126.33130130082081,0.055
126.33134930158882,0.055
126.33139730235683,0.055
126.33144530312484,0.055
126.33149330389286,0.055
126.33154130466086,0.055
126.33158930542888,0.049999997
126.3316373061969,0.055
126.3316853069649,0.055
126.33173330773292,0.055
126.33178130850092,0.055
126.33182930926894,0.055
126.33187731003696,0.055
126.33192531080496,0.055
126.33197331157298,0.055
126.33202131234098,0.049999997
126.332069313109,0.049999997
126.33211731387702,0.055
126.33216531464502,0.055
126.33221331541304,0.055
126.33226131618105,0.055
126.33230931694906,0.055
126.33235731771707,0.049999997
126.33240531848509,0.055
126.3324533192531,0.055
126.33250132002111,0.049999997
126.33254932078913,0.049999997
126.33259732155713,0.049999997
126.33264532232515,0.055
126.33269332309317,0.044999998
126.33274132386117,0.055
126.33278932462919,0.055
126.3328373253972,0.049999997
126.33288532616521,0.049999997
126.33293332693323,0.049999997
126.33298132770123,0.055
126.33302932846925,0.049999997
126.33307732923726,0.049999997
126.33312533000527,0.06
126.33317333077328,0.049999997
126.3332213315413,0.055
126.33326933230931,0.055
126.33331733307732,0.055
126.33336533384534,0.055
126.33341333461334,0.055
126.33346133538136,0.055
126.33350933614938,0.055
126.33355733691738,0.06
126.3336053376854,0.06
126.3336533384534,0.06
126.33370133922142,0.055
126.33374933998944,0.055
126.33379734075744,0.055
126.33384534152546,0.06
126.33389334229346,0.049999997
126.33394134306148,0.055
126.33398934382949,0.055
126.3340373445975,0.06
126.33408534536552,0.049999997
126.33413334613353,0.06
126.33418134690154,0.055
126.33422934766955,0.055
126.33427734843757,0.049999997
126.33432534920559,0.055
126.33437334997359,0.055
126.33442135074161,0.06
126.33446935150961,0.055
126.33451735227763,0.06
126.33456535304565,0.06
126.33461335381365,0.055
126.33466135458167,0.049999997
126.33470935534967,0.055
126.33475735611769,0.055
126.3348053568857,0.06
126.33485335765371,0.055
126.33490135842173,0.06
126.33494935918974,0.055
126.33499735995775,0.055
126.33504536072576,0.055
126.33509336149378,0.055
126.3351413622618,0.049999997
126.3351893630298,0.06
126.33523736379782,0.055
126.33528536456582,0.055
126.33533336533384,0.055
126.33538136610186,0.055
126.33542936686986,0.049999997
126.33547736763788,0.049999997
126.33552536840588,0.055
126.3355733691739,0.049999997
126.3356213699419,0.055
126.33566937070992,0.049999997
126.33571737147794,0.06
126.33576537224594,0.049999997
126.33581337301396,0.06
126.33586137378197,0.049999997
126.33590937454998,0.055
126.335957375318,0.049999997
126.336005376086,0.055
126.33605337685403,0.055
126.33610137762203,0.06
126.33614937839005,0.055
126.33619737915807,0.055
126.33624537992607,0.06
126.33629338069409,0.06
126.33634138146209,0.055
126.33638938223011,0.049999997
126.33643738299811,0.055
126.33648538376613,0.049999997
126.33653338453415,0.049999997
126.33658138530215,0.055
126.33662938607017,0.049999997
126.33667738683818,0.055
126.3367253876062,0.055
126.33677338837421,0.055
126.33682138914222,0.049999997
126.33686938991023,0.06
126.33691739067824,0.055
126.33696539144626,0.055
126.33701339221427,0.055
126.33706139298228,0.055
126.3371093937503,0.055
126.3371573945183,0.055
126.33720539528632,0.055
126.33725339605432,0.055
126.33730139682234,0.049999997
126.33734939759036,0.06
126.33739739835836,0.055
126.33744539912638,0.049999997
126.33749339989438,0.055
126.3375414006624,0.055
126.33758940143042,0.049999997
126.33763740219842,0.06
126.33768540296644,0.055
126.33773340373445,0.049999997
126.33778140450246,0.049999997
126.33782940527048,0.055
126.33787740603849,0.055
126.3379254068065,0.049999997
126.33797340757451,0.055
126.33802140834253,0.049999997
126.33806940911053,0.055
126.33811740987855,0.049999997
126.33816541064657,0.049999997
126.33821341141457,0.044999998
126.33826141218259,0.06
126.3383094129506,0.049999997
126.33835741371861,0.055
126.33840541448663,0.06
126.33845341525463,0.06
126.33850141602265,0.055
126.33854941679066,0.06
126.33859741755867,0.055
126.33864541832669,0.049999997
126.3386934190947,0.06
126.33874141986271,0.06
126.33878942063072,0.06
126.33883742139874,0.049999997
126.33888542216674,0.049999997
126.33893342293476,0.055
126.33898142370278,0.055
126.33902942447078,0.055
126.3390774252388,0.055
126.3391254260068,0.055
126.33917342677482,0.049999997
126.33922142754284,0.055
126.33926942831084,0.055
126.33931742907886,0.055
126.33936542984686,0.055
126.33941343061488,0.055
126.3394614313829,0.055
126.3395094321509,0.049999997
126.33955743291892,0.055
126.33960543368693,0.055
126.33965343445495,0.055
126.33970143522295,0.055
126.33974943599097,0.055
126.33979743675899,0.049999997
126.33984543752699,0.06
126.33989343829501,0.049999997
126.33994143906301,0.055
126.33998943983103,0.055
126.34003744059905,0.055
126.34008544136705,0.049999997
126.34013344213507,0.055
126.34018144290307,0.049999997
126.34022944367109,0.055
126.34027744443911,0.055
126.34032544520711,0.044999998
126.34037344597513,0.055
126.34042144674314,0.055
126.34046944751115,0.055
126.34051744827916,0.055
126.34056544904718,0.049999997
126.3406134498152,0.055
126.3406614505832,0.049999997
126.34070945135122,0.055
126.34075745211922,0.055
126.34080545288724,0.055
126.34085345365526,0.049999997
126.34090145442326,0.055
126.34094945519128,0.049999997
126.34099745595928,0.055
126.3410454567273,0.055
126.34109345749532,0.049999997
126.34114145826332,0.055
126.34118945903134,0.055
126.34123745979934,0.055
126.34128546056736,0.055
126.34133346133537,0.055
126.34138146210339,0.055
126.3414294628714,0.049999997
126.34147746363941,0.049999997
126.34152546440743,0.055
126.34157346517543,0.055
126.34162146594345,0.049999997
126.34166946671147,0.049999997
126.34171746747947,0.055
126.34176546824749,0.055
126.34181346901549,0.055
126.34186146978351,0.055
126.34190947055153,0.055
126.34195747131953,0.055
126.34200547208755,0.055
126.34205347285555,0.055
126.34210147362357,0.055
126.34214947439158,0.049999997
126.3421974751596,0.055
126.34224547592761,0.049999997
126.34229347669562,0.049999997
126.34234147746363,0.049999997
126.34238947823164,0.055
126.34243747899966,0.055
126.34248547976767,0.055
126.34253348053568,0.055
126.3425814813037,0.044999998
126.3426294820717,0.055
126.34267748283972,0.049999997
126.34272548360774,0.049999997
126.34277348437574,0.055
126.34282148514376,0.049999997
126.34286948591176,0.055
126.34291748667978,0.049999997
126.34296548744778,0.049999997
126.3430134882158,0.049999997
126.34306148898382,0.049999997
126.34310948975182,0.049999997
126.34315749051984,0.055
126.34320549128785,0.049999997
126.34325349205587,0.055
126.34330149282388,0.055
126.34334949359189,0.055
126.3433974943599,0.049999997
126.34344549512791,0.049999997
126.34349349589593,0.049999997
126.34354149666395,0.055
126.34358949743195,0.049999997
126.34363749819997,0.049999997
126.34368549896797,0.049999997
126.34373349973599,0.055
126.343781500504,0.049999997
126.34382950127201,0.06
126.34387750204003,0.055
126.34392550280803,0.055
126.34397350357605,0.049999997
126.34402150434406,0.049999997
126.34406950511207,0.055
126.34411750588009,0.049999997
126.3441655066481,0.049999997
126.34421350741611,0.049999997
126.34426150818412,0.049999997
126.34430950895214,0.055
126.34435750972015,0.055
126.34440551048816,0.049999997
126.34445351125618,0.055
126.34450151202418,0.049999997
126.3445495127922,0.055
126.3445975135602,0.049999997
126.34464551432822,0.065
126.34469351509624,0.06
126.34474151586424,0.049999997
126.34478951663226,0.055
126.34483751740026,0.055
126.34488551816828,0.049999997
126.3449335189363,0.055
126.3449815197043,0.049999997
126.34502952047232,0.055
126.34507752124033,0.055
126.34512552200835,0.055
126.34517352277636,0.055
126.34522152354437,0.055
126.34526952431239,0.055
126.34531752508039,0.055
126.34536552584841,0.06
126.34541352661641,0.049999997
126.34546152738443,0.049999997
126.34550952815245,0.055
126.34555752892045,0.055
126.34560552968847,0.055
126.34565353045647,0.06
126.34570153122449,0.06
126.34574953199251,0.055
126.34579753276051,0.055
126.34584553352853,0.055
126.34589353429654,0.049999997
126.34594153506455,0.055
126.34598953583257,0.055
126.34603753660058,0.055
126.3460855373686,0.06
126.3461335381366,0.06
126.34618153890462,0.055
126.34622953967262,0.055
126.34627754044064,0.055
126.34632554120866,0.055
126.34637354197666,0.049999997
126.34642154274468,0.055
126.34646954351268,0.055
126.3465175442807,0.055
126.34656554504872,0.055
126.34661354581672,0.055
126.34666154658474,0.055
126.34670954735275,0.055
126.34675754812076,0.049999997
126.34680554888878,0.055
126.34685354965679,0.049999997
126.3469015504248,0.06
126.34694955119281,0.055
126.34699755196083,0.06
126.34704555272883,0.055
126.34709355349685,0.06
126.34714155426487,0.06
126.34718955503287,0.049999997
126.34723755580089,0.049999997
126.34728555656889,0.049999997
126.34733355733691,0.055
126.34738155810493,0.055
126.34742955887293,0.049999997
126.34747755964095,0.049999997
126.34752556040895,0.055
126.34757356117697,0.049999997
126.34762156194499,0.055
126.347669562713,0.055
126.34771756348101,0.044999998
126.34776556424902,0.06
126.34781356501703,0.049999997
126.34786156578504,0.049999997
126.34790956655306,0.049999997
126.34795756732107,0.049999997
126.34800556808908,0.065
126.3480535688571,0.06
126.3481015696251,0.06
126.34814957039312,0.055
126.34819757116114,0.055
126.34824557192914,0.055
126.34829357269716,0.055
126.34834157346516,0.06
126.34838957423318,0.055
126.3484375750012,0.055
126.3484855757692,0.049999997
126.34853357653722,0.055
126.34858157730523,0.055
126.34862957807324,0.055
126.34867757884125,0.06
126.34872557960927,0.055
126.34877358037728,0.055
126.34882158114529,0.055
126.3488695819133,0.055
126.34891758268131,0.06
126.34896558344933,0.06
126.34901358421735,0.055
126.34906158498535,0.06
126.34910958575337,0.049999997
126.34915758652137,0.055
126.34920558728939,0.049999997
126.34925358805741,0.06
126.34930158882541,0.055
126.34934958959343,0.06
126.34939759036143,0.049999997
126.34944559112945,0.049999997
126.34949359189746,0.055
126.34954159266547,0.06
126.34958959343349,0.055
126.3496375942015,0.06
126.34968559496951,0.055
126.34973359573752,0.06
126.34978159650554,0.049999997
126.34982959727355,0.055
126.34987759804156,0.049999997
126.34992559880958,0.06
126.34997359957758,0.049999997
126.3500216003456,0.06
126.35006960111362,0.055
126.35011760188162,0.06
126.35016560264964,0.049999997
126.35021360341764,0.055
126.35026160418566,0.049999997
126.35030960495367,0.065
126.35035760572168,0.055
126.3504056064897,0.06
126.3504536072577,0.049999997
126.35050160802572,0.06
126.35054960879373,0.049999997
126.35059760956175,0.06
126.35064561032976,0.055
126.35069361109777,0.06
126.35074161186579,0.055
126.35078961263379,0.06
126.35083761340181,0.049999997
126.35088561416983,0.06
126.35093361493783,0.055
126.35098161570585,0.055
126.35102961647385,0.049999997
126.35107761724187,0.055
126.35112561800987,0.049999997
126.35117361877789,0.055
126.35122161954591,0.049999997
126.35126962031391,0.055
126.35131762108193,0.049999997
126.35136562184994,0.06
126.35141362261795,0.055
126.35146162338597,0.055
126.35150962415398,0.049999997
126.351557624922,0.055
126.35160562569,0.049999997
126.35165362645802,0.049999997
126.35170162722603,0.049999997
126.35174962799404,0.06
126.35179762876206,0.049999997
126.35184562953006,0.055
126.35189363029808,0.055
126.35194163106608,0.049999997
126.3519896318341,0.049999997
126.35203763260212,0.049999997
126.35208563337012,0.055
126.35213363413814,0.055
