Time (s),Data
205.4614313829021,0.06
205.46147938367014,0.055
205.46152738443814,0.055
205.46157538520615,0.055
205.46162338597415,0.055
205.46167138674218,0.055
205.4617193875102,0.055
205.4617673882782,0.055
205.46181538904622,0.049999997
205.46186338981423,0.049999997
205.46191139058223,0.049999997
205.46195939135026,0.049999997
205.46200739211827,0.049999997
205.46205539288627,0.055
205.46210339365427,0.055
205.4621513944223,0.049999997
205.4621993951903,0.055
205.46224739595831,0.055
205.46229539672635,0.055
205.46234339749435,0.049999997
205.46239139826235,0.055
205.46243939903036,0.055
205.4624873997984,0.06
205.4625354005664,0.055
205.4625834013344,0.049999997
205.46263140210243,0.055
205.46267940287044,0.049999997
205.46272740363844,0.049999997
205.46277540440647,0.055
205.46282340517448,0.055
205.46287140594248,0.06
205.46291940671048,0.049999997
205.46296740747852,0.055
205.46301540824652,0.055
205.46306340901452,0.055
205.46311140978256,0.055
205.46315941055056,0.055
205.46320741131856,0.055
205.46325541208657,0.055
205.4633034128546,0.055
205.4633514136226,0.06
205.4633994143906,0.049999997
205.46344741515864,0.055
205.46349541592664,0.055
205.46354341669465,0.055
205.46359141746268,0.06
205.46363941823068,0.06
205.4636874189987,0.055
205.4637354197667,0.06
205.46378342053472,0.055
205.46383142130273,0.055
205.46387942207073,0.055
205.46392742283876,0.055
205.46397542360677,0.055
205.46402342437477,0.055
205.46407142514278,0.055
205.4641194259108,0.049999997
205.4641674266788,0.055
205.46421542744682,0.055
205.46426342821485,0.055
205.46431142898285,0.049999997
205.46435942975086,0.055
205.4644074305189,0.055
205.4644554312869,0.055
205.4645034320549,0.049999997
205.4645514328229,0.055
205.46459943359093,0.049999997
205.46464743435894,0.055
205.46469543512694,0.055
205.46474343589497,0.055
205.46479143666298,0.055
205.46483943743098,0.055
205.46488743819899,0.049999997
205.46493543896702,0.049999997
205.46498343973502,0.055
205.46503144050303,0.055
205.46507944127106,0.055
205.46512744203906,0.049999997
205.46517544280707,0.055
205.4652234435751,0.049999997
205.4652714443431,0.055
205.4653194451111,0.049999997
205.4653674458791,0.055
205.46541544664714,0.049999997
205.46546344741515,0.049999997
205.46551144818315,0.055
205.46555944895118,0.049999997
205.4656074497192,0.049999997
205.4656554504872,0.055
205.4657034512552,0.055
205.46575145202323,0.055
205.46579945279123,0.055
205.46584745355923,0.055
205.46589545432727,0.055
205.46594345509527,0.055
205.46599145586327,0.055
205.4660394566313,0.055
205.4660874573993,0.055
205.46613545816732,0.055
205.46618345893532,0.055
205.46623145970335,0.049999997
205.46627946047136,0.055
205.46632746123936,0.049999997
205.4663754620074,0.055
205.4664234627754,0.044999998
205.4664714635434,0.06
205.4665194643114,0.049999997
205.46656746507944,0.06
205.46661546584744,0.055
205.46666346661544,0.065
205.46671146738348,0.055
205.46675946815148,0.065
205.46680746891948,0.049999997
205.46685546968752,0.06
205.46690347045552,0.055
205.46695147122352,0.06
205.46699947199153,0.06
205.46704747275956,0.049999997
205.46709547352756,0.055
205.46714347429557,0.055
205.4671914750636,0.055
205.4672394758316,0.055
205.4672874765996,0.055
205.4673354773676,0.049999997
205.46738347813564,0.055
205.46743147890365,0.055
205.46747947967165,0.049999997
205.46752748043968,0.06
205.4675754812077,0.049999997
205.4676234819757,0.049999997
205.46767148274373,0.055
205.46771948351173,0.055
205.46776748427973,0.049999997
205.46781548504774,0.055
205.46786348581577,0.055
205.46791148658377,0.049999997
205.46795948735178,0.055
205.4680074881198,0.06
205.4680554888878,0.055
205.46810348965582,0.055
205.46815149042382,0.055
205.46819949119185,0.055
205.46824749195986,0.049999997
205.46829549272786,0.055
205.4683434934959,0.055
205.4683914942639,0.055
205.4684394950319,0.055
205.46848749579993,0.055
205.46853549656794,0.055
205.46858349733594,0.049999997
205.46863149810395,0.055
205.46867949887198,0.055
205.46872749963998,0.055
205.468775500408,0.049999997
205.46882350117602,0.049999997
205.46887150194402,0.049999997
205.46891950271203,0.055
205.46896750348003,0.049999997
205.46901550424806,0.055
205.46906350501607,0.049999997
205.46911150578407,0.055
205.4691595065521,0.049999997
205.4692075073201,0.06
205.4692555080881,0.055
205.46930350885614,0.049999997
205.46935150962415,0.049999997
205.46939951039215,0.055
205.46944751116015,0.049999997
205.4694955119282,0.049999997
205.4695435126962,0.049999997
205.4695915134642,0.049999997
205.46963951423223,0.055
205.46968751500023,0.055
205.46973551576824,0.055
205.46978351653624,0.055
205.46983151730427,0.055
205.46987951807228,0.06
205.46992751884028,0.055
205.4699755196083,0.065
205.47002352037632,0.055
205.47007152114432,0.065
205.47011952191235,0.055
205.47016752268036,0.065
205.47021552344836,0.055
205.47026352421636,0.06
205.4703115249844,0.055
205.4703595257524,0.065
205.4704075265204,0.055
205.47045552728844,0.065
205.47050352805644,0.06
205.47055152882444,0.06
205.47059952959245,0.055
205.47064753036048,0.06
205.47069553112848,0.055
205.4707435318965,0.055
205.47079153266452,0.055
205.47083953343252,0.049999997
205.47088753420053,0.049999997
205.47093553496856,0.055
205.47098353573656,0.055
205.47103153650457,0.055
205.47107953727257,0.049999997
205.4711275380406,0.055
205.4711755388086,0.055
205.4712235395766,0.06
205.47127154034465,0.055
205.47131954111265,0.06
205.47136754188065,0.06
205.47141554264866,0.055
205.4714635434167,0.055
205.4715115441847,0.049999997
205.4715595449527,0.049999997
205.47160754572073,0.06
205.47165554648873,0.049999997
205.47170354725674,0.055
205.47175154802477,0.055
205.47179954879277,0.055
205.47184754956078,0.055
205.47189555032878,0.055
205.4719435510968,0.055
205.47199155186482,0.049999997
205.47203955263282,0.055
205.47208755340085,0.055
205.47213555416886,0.055
205.47218355493686,0.055
205.47223155570487,0.06
205.4722795564729,0.055
205.4723275572409,0.055
205.4723755580089,0.055
205.47242355877694,0.055
205.47247155954494,0.055
205.47251956031295,0.055
205.47256756108098,0.055
205.47261556184898,0.055
205.472663562617,0.049999997
205.472711563385,0.055
205.47275956415302,0.049999997
205.47280756492103,0.049999997
205.47285556568903,0.049999997
205.47290356645706,0.055
205.47295156722507,0.055
205.47299956799307,0.055
205.47304756876107,0.055
205.4730955695291,0.049999997
205.4731435702971,0.049999997
205.47319157106512,0.055
205.47323957183315,0.055
205.47328757260115,0.055
205.47333557336916,0.055
205.4733835741372,0.055
205.4734315749052,0.055
205.4734795756732,0.049999997
205.4735275764412,0.055
205.47357557720923,0.055
205.47362357797724,0.049999997
205.47367157874524,0.049999997
205.47371957951327,0.055
205.47376758028128,0.055
205.47381558104928,0.049999997
205.47386358181728,0.049999997
205.47391158258532,0.06
205.47395958335332,0.049999997
205.47400758412132,0.049999997
205.47405558488936,0.055
205.47410358565736,0.049999997
205.47415158642536,0.055
205.4741995871934,0.049999997
205.4742475879614,0.055
205.4742955887294,0.049999997
205.4743435894974,0.055
205.47439159026544,0.055
205.47443959103344,0.06
205.47448759180145,0.055
205.47453559256948,0.06
205.47458359333748,0.06
205.4746315941055,0.049999997
205.4746795948735,0.055
205.47472759564153,0.06
205.47477559640953,0.055
205.47482359717753,0.06
205.47487159794557,0.055
205.47491959871357,0.06
205.47496759948157,0.055
205.4750156002496,0.055
205.4750636010176,0.055
205.4751116017856,0.06
205.47515960255362,0.055
205.47520760332165,0.049999997
205.47525560408965,0.055
205.47530360485766,0.049999997
205.4753516056257,0.055
205.4753996063937,0.049999997
205.4754476071617,0.055
205.4754956079297,0.049999997
205.47554360869773,0.055
205.47559160946574,0.055
205.47563961023374,0.055
205.47568761100177,0.055
205.47573561176978,0.055
205.47578361253778,0.049999997
205.4758316133058,0.049999997
205.47587961407382,0.049999997
205.47592761484182,0.055
205.47597561560983,0.049999997
205.47602361637786,0.049999997
205.47607161714586,0.055
205.47611961791387,0.055
205.4761676186819,0.055
205.4762156194499,0.06
205.4762636202179,0.055
205.4763116209859,0.06
205.47635962175394,0.055
205.47640762252195,0.049999997
205.47645562328995,0.055
205.47650362405798,0.049999997
205.476551624826,0.06
205.476599625594,0.055
205.476647626362,0.055
205.47669562713003,0.049999997
205.47674362789803,0.055
205.47679162866604,0.055
205.47683962943407,0.055
205.47688763020207,0.049999997
205.47693563097008,0.049999997
205.4769836317381,0.055
205.4770316325061,0.049999997
205.47707963327412,0.055
205.47712763404212,0.055
205.47717563481015,0.055
205.47722363557816,0.055
205.47727163634616,0.055
205.4773196371142,0.055
205.4773676378822,0.06
205.4774156386502,0.055
205.4774636394182,0.055
205.47751164018624,0.055
205.47755964095424,0.06
205.47760764172224,0.049999997
205.47765564249028,0.055
205.47770364325828,0.055
205.47775164402628,0.055
205.47779964479432,0.055
205.47784764556232,0.055
205.47789564633032,0.055
205.47794364709833,0.055
205.47799164786636,0.055
205.47803964863436,0.055
205.47808764940237,0.055
205.4781356501704,0.049999997
205.4781836509384,0.055
205.4782316517064,0.049999997
205.4782796524744,0.055
205.47832765324245,0.055
205.47837565401045,0.06
205.47842365477845,0.055
205.47847165554649,0.049999997
205.4785196563145,0.055
205.4785676570825,0.055
205.47861565785053,0.055
205.47866365861853,0.049999997
205.47871165938653,0.055
205.47875966015454,0.055
205.47880766092257,0.055
205.47885566169057,0.055
205.47890366245858,0.055
205.4789516632266,0.055
205.4789996639946,0.055
205.47904766476262,0.06
205.47909566553062,0.049999997
205.47914366629865,0.049999997
205.47919166706666,0.055
205.47923966783466,0.055
205.4792876686027,0.065
205.4793356693707,0.055
205.4793836701387,0.06
205.47943167090673,0.055
205.47947967167474,0.06
205.47952767244274,0.055
205.47957567321075,0.06
205.47962367397878,0.06
205.47967167474678,0.06
205.4797196755148,0.055
205.47976767628282,0.06
205.47981567705082,0.055
205.47986367781883,0.049999997
205.47991167858683,0.049999997
205.47995967935486,0.049999997
205.48000768012287,0.055
205.48005568089087,0.049999997
205.4801036816589,0.055
205.4801516824269,0.049999997
205.4801996831949,0.055
205.48024768396294,0.055
205.48029568473095,0.055
205.48034368549895,0.055
205.48039168626696,0.055
205.480439687035,0.049999997
205.480487687803,0.055
205.480535688571,0.055
205.48058368933903,0.055
205.48063169010703,0.055
205.48067969087504,0.055
205.48072769164304,0.055
205.48077569241107,0.055
205.48082369317908,0.055
205.48087169394708,0.055
205.4809196947151,0.06
205.48096769548312,0.06
205.48101569625112,0.055
205.48106369701915,0.055
205.48111169778716,0.049999997
205.48115969855516,0.055
205.48120769932316,0.055
205.4812557000912,0.055
205.4813037008592,0.055
205.4813517016272,0.06
205.48139970239524,0.049999997
205.48144770316324,0.055
205.48149570393124,0.055
205.48154370469925,0.055
205.48159170546728,0.055
205.48163970623528,0.055
205.4816877070033,0.055
205.48173570777132,0.055
205.48178370853933,0.049999997
205.48183170930733,0.055
205.48187971007536,0.049999997
205.48192771084337,0.06
205.48197571161137,0.049999997
205.48202371237937,0.055
205.4820717131474,0.055
205.4821197139154,0.055
205.4821677146834,0.055
205.48221571545145,0.06
205.48226371621945,0.055
205.48231171698745,0.055
205.48235971775546,0.049999997
205.4824077185235,0.055
205.4824557192915,0.055
205.4825037200595,0.06
205.48255172082753,0.049999997
205.48259972159553,0.055
205.48264772236354,0.055
205.48269572313157,0.055
205.48274372389957,0.049999997
205.48279172466758,0.055
205.48283972543558,0.049999997
205.48288772620361,0.049999997
205.48293572697162,0.049999997
205.48298372773962,0.055
205.48303172850765,0.055
205.48307972927566,0.049999997
205.48312773004366,0.06
205.48317573081167,0.049999997
205.4832237315797,0.049999997
205.4832717323477,0.055
205.4833197331157,0.049999997
205.48336773388374,0.055
205.48341573465174,0.06
205.48346373541975,0.055
205.48351173618778,0.049999997
205.48355973695578,0.055
205.4836077377238,0.055
205.4836557384918,0.049999997
205.48370373925982,0.055
205.48375174002783,0.055
205.48379974079583,0.06
205.48384774156386,0.049999997
205.48389574233187,0.055
205.48394374309987,0.049999997
205.48399174386788,0.055
205.4840397446359,0.055
205.4840877454039,0.055
205.48413574617192,0.055
205.48418374693995,0.049999997
205.48423174770795,0.055
205.48427974847596,0.055
205.484327749244,0.06
205.484375750012,0.055
205.48442375078,0.055
205.484471751548,0.049999997
205.48451975231603,0.049999997
205.48456775308404,0.049999997
205.48461575385204,0.055
205.48466375462007,0.06
205.48471175538808,0.055
205.48475975615608,0.055
205.48480775692408,0.049999997
205.48485575769212,0.049999997
205.48490375846012,0.055
205.48495175922812,0.049999997
205.48499975999616,0.055
205.48504776076416,0.055
205.48509576153216,0.055
205.4851437623002,0.055
205.4851917630682,0.049999997
205.4852397638362,0.06
205.4852877646042,0.06
205.48533576537224,0.055
205.48538376614025,0.055
205.48543176690825,0.06
205.48547976767628,0.055
205.48552776844429,0.06
205.4855757692123,0.06
205.4856237699803,0.055
205.48567177074833,0.06
205.48571977151633,0.06
205.48576777228433,0.055
205.48581577305237,0.055
205.48586377382037,0.055
205.48591177458837,0.065
205.4859597753564,0.049999997
205.4860077761244,0.06
205.4860557768924,0.055
205.48610377766042,0.055
205.48615177842845,0.055
205.48619977919645,0.055
205.48624777996446,0.055
205.4862957807325,0.055
205.4863437815005,0.055
205.4863917822685,0.055
205.4864397830365,0.06
205.48648778380453,0.055
205.48653578457254,0.055
205.48658378534054,0.055
205.48663178610857,0.055
205.48667978687658,0.049999997
205.48672778764458,0.049999997
205.48677578841261,0.055
205.48682378918062,0.055
205.48687178994862,0.055
205.48691979071663,0.055
205.48696779148466,0.055
205.48701579225266,0.049999997
205.48706379302067,0.055
205.4871117937887,0.049999997
205.4871597945567,0.055
205.4872077953247,0.055
205.4872557960927,0.06
205.48730379686074,0.055
205.48735179762875,0.055
205.48739979839675,0.055
205.48744779916478,0.055
205.4874957999328,0.049999997
205.4875438007008,0.055
205.48759180146882,0.049999997
205.48763980223683,0.055
205.48768780300483,0.055
205.48773580377284,0.049999997
205.48778380454087,0.06
205.48783180530887,0.049999997
205.48787980607688,0.055
205.4879278068449,0.049999997
205.4879758076129,0.055
205.48802380838092,0.049999997
205.48807180914892,0.055
205.48811980991695,0.055
205.48816781068496,0.06
205.48821581145296,0.049999997
205.488263812221,0.055
205.488311812989,0.049999997
205.488359813757,0.055
205.48840781452503,0.055
205.48845581529304,0.06
205.48850381606104,0.049999997
205.48855181682904,0.055
205.48859981759708,0.049999997
205.48864781836508,0.06
205.48869581913308,0.044999998
205.48874381990112,0.055
205.48879182066912,0.049999997
205.48883982143713,0.06
205.48888782220513,0.049999997
205.48893582297316,0.055
205.48898382374117,0.049999997
205.48903182450917,0.055
205.4890798252772,0.055
205.4891278260452,0.055
205.4891758268132,0.049999997
205.48922382758124,0.055
205.48927182834925,0.049999997
205.48931982911725,0.055
205.48936782988525,0.06
205.4894158306533,0.044999998
205.4894638314213,0.049999997
205.4895118321893,0.055
205.48955983295733,0.055
205.48960783372533,0.06
205.48965583449333,0.055
205.48970383526134,0.055
205.48975183602937,0.055
205.48979983679737,0.055
205.48984783756538,0.055
205.4898958383334,0.06
205.48994383910141,0.055
205.48999183986942,0.055
205.49003984063745,0.049999997
205.49008784140545,0.055
205.49013584217346,0.055
205.49018384294146,0.055
205.4902318437095,0.055
205.4902798444775,0.055
205.4903278452455,0.055
205.49037584601354,0.049999997
205.49042384678154,0.055
205.49047184754954,0.049999997
205.49051984831755,0.049999997
205.49056784908558,0.055
205.49061584985358,0.055
205.4906638506216,0.055
205.49071185138962,0.055
205.49075985215762,0.049999997
205.49080785292563,0.055
205.49085585369366,0.049999997
205.49090385446166,0.049999997
205.49095185522967,0.055
205.49099985599767,0.049999997
205.4910478567657,0.055
205.4910958575337,0.049999997
205.4911438583017,0.055
205.49119185906974,0.055
205.49123985983775,0.06
205.49128786060575,0.055
205.49133586137376,0.06
205.4913838621418,0.055
205.4914318629098,0.06
205.4914798636778,0.06
205.49152786444583,0.049999997
205.49157586521383,0.055
205.49162386598184,0.049999997
205.49167186674987,0.06
205.49171986751787,0.049999997
205.49176786828588,0.049999997
205.49181586905388,0.06
205.4918638698219,0.055
205.49191187058992,0.055
205.49195987135792,0.055
205.49200787212595,0.055
205.49205587289396,0.055
205.49210387366196,0.055
205.49215187442996,0.055
205.492199875198,0.049999997
205.492247875966,0.06
205.492295876734,0.049999997
205.49234387750204,0.055
205.49239187827004,0.049999997
205.49243987903805,0.055
205.49248787980608,0.055
205.49253588057408,0.055
205.49258388134209,0.049999997
205.4926318821101,0.055
205.49267988287812,0.055
205.49272788364613,0.049999997
205.49277588441413,0.044999998
205.49282388518216,0.055
205.49287188595017,0.049999997
205.49291988671817,0.049999997
205.49296788748617,0.049999997
205.4930158882542,0.06
205.4930638890222,0.049999997
205.4931118897902,0.065
205.49315989055825,0.055
205.49320789132625,0.049999997
205.49325589209425,0.055
205.4933038928623,0.055
205.4933518936303,0.055
205.4933998943983,0.055
205.4934478951663,0.055
205.49349589593433,0.055
205.49354389670233,0.049999997
205.49359189747034,0.055
205.49363989823837,0.049999997
205.49368789900637,0.06
205.49373589977438,0.055
205.49378390054238,0.055
205.49383190131041,0.055
205.49387990207842,0.055
205.49392790284642,0.055
205.49397590361446,0.055
205.49402390438246,0.055
205.49407190515046,0.06
205.4941199059185,0.055
205.4941679066865,0.06
205.4942159074545,0.055
205.4942639082225,0.055
205.49431190899054,0.055
205.49435990975854,0.055
205.49440791052655,0.055
205.49445591129458,0.049999997
205.49450391206258,0.055
205.4945519128306,0.049999997
205.4945999135986,0.055
205.49464791436662,0.055
205.49469591513463,0.055
205.49474391590263,0.055
205.49479191667066,0.055
205.49483991743867,0.055
205.49488791820667,0.06
205.4949359189747,0.049999997
205.4949839197427,0.055
205.4950319205107,0.055
205.49507992127872,0.055
205.49512792204675,0.049999997
205.49517592281475,0.055
205.49522392358276,0.055
205.4952719243508,0.055
205.4953199251188,0.049999997
205.4953679258868,0.049999997
205.4954159266548,0.06
205.49546392742283,0.055
205.49551192819084,0.049999997
205.49555992895884,0.055
205.49560792972687,0.049999997
205.49565593049488,0.055
205.49570393126288,0.055
205.4957519320309,0.055
205.49579993279892,0.049999997
205.49584793356692,0.055
205.49589593433492,0.055
205.49594393510296,0.049999997
205.49599193587096,0.049999997
205.49603993663897,0.06
205.496087937407,0.055
205.496135938175,0.055
205.496183938943,0.044999998
205.496231939711,0.055
205.49627994047904,0.055
205.49632794124705,0.055
205.49637594201505,0.055
205.49642394278308,0.055
205.4964719435511,0.055
205.4965199443191,0.049999997
205.49656794508712,0.049999997
205.49661594585513,0.055
205.49666394662313,0.055
205.49671194739113,0.049999997
205.49675994815917,0.049999997
205.49680794892717,0.049999997
205.49685594969517,0.049999997
205.4969039504632,0.055
205.4969519512312,0.044999998
205.49699995199921,0.055
205.49704795276722,0.055
205.49709595353525,0.055
205.49714395430325,0.049999997
205.49719195507126,0.06
205.4972399558393,0.049999997
205.4972879566073,0.06
205.4973359573753,0.055
205.49738395814333,0.06
205.49743195891133,0.049999997
205.49747995967934,0.055
205.49752796044734,0.055
205.49757596121538,0.06
205.49762396198338,0.049999997
205.49767196275138,0.055
205.49771996351942,0.049999997
205.49776796428742,0.06
205.49781596505542,0.055
205.49786396582343,0.06
205.49791196659146,0.049999997
205.49795996735946,0.055
205.49800796812747,0.055
205.4980559688955,0.055
205.4981039696635,0.055
205.4981519704315,0.049999997
205.49819997119954,0.055
205.49824797196754,0.055
205.49829597273555,0.055
205.49834397350355,0.055
205.49839197427158,0.055
205.4984399750396,0.055
205.4984879758076,0.055
205.49853597657562,0.06
205.49858397734363,0.055
205.49863197811163,0.06
205.49867997887964,0.055
205.49872797964767,0.055
205.49877598041567,0.055
205.49882398118368,0.06
205.4988719819517,0.055
205.4989199827197,0.055
205.49896798348772,0.055
205.49901598425575,0.055
205.49906398502375,0.055
205.49911198579176,0.049999997
205.49915998655976,0.055
205.4992079873278,0.049999997
205.4992559880958,0.055
205.4993039888638,0.06
205.49935198963183,0.06
205.49939999039984,0.049999997
205.49944799116784,0.055
205.49949599193585,0.06
205.49954399270388,0.055
205.49959199347188,0.049999997
205.49963999423989,0.055
205.49968799500792,0.055
205.49973599577592,0.055
205.49978399654393,0.055
205.49983199731196,0.049999997
205.49987999807996,0.055
205.49992799884797,0.055
205.49997599961597,0.055
205.500024000384,0.055
205.500072001152,0.055
205.50012000192,0.055
205.50016800268804,0.055
205.50021600345605,0.055
205.50026400422405,0.049999997
205.50031200499205,0.055
205.5003600057601,0.049999997
205.5004080065281,0.055
205.5004560072961,0.044999998
205.50050400806413,0.055
205.50055200883213,0.049999997
205.50060000960013,0.055
205.50064801036817,0.049999997
205.50069601113617,0.055
205.50074401190417,0.06
205.50079201267218,0.055
205.5008400134402,0.06
205.50088801420821,0.055
205.50093601497622,0.049999997
205.50098401574425,0.055
205.50103201651226,0.055
205.50108001728026,0.055
205.50112801804826,0.055
205.5011760188163,0.06
205.5012240195843,0.049999997
205.5012720203523,0.06
205.50132002112034,0.049999997
205.50136802188834,0.055
205.50141602265634,0.055
205.50146402342438,0.055
205.50151202419238,0.055
205.50156002496038,0.055
205.5016080257284,0.055
205.50165602649642,0.055
205.50170402726442,0.055
205.50175202803243,0.06
205.50180002880046,0.055
205.50184802956846,0.049999997
205.50189603033647,0.055
205.50194403110447,0.049999997
205.5019920318725,0.049999997
205.5020400326405,0.055
205.5020880334085,0.055
205.50213603417654,0.049999997
205.50218403494455,0.055
205.50223203571255,0.049999997
205.50228003648058,0.06
205.5023280372486,0.055
205.5023760380166,0.055
205.5024240387846,0.049999997
205.50247203955263,0.055
205.50252004032063,0.055
205.50256804108864,0.055
205.50261604185667,0.049999997
205.50266404262467,0.055
205.50271204339268,0.055
205.50276004416068,0.06
205.5028080449287,0.055
205.50285604569672,0.06
205.50290404646472,0.055
205.50295204723275,0.049999997
205.50300004800076,0.049999997
205.50304804876876,0.055
205.5030960495368,0.049999997
205.5031440503048,0.055
205.5031920510728,0.055
205.5032400518408,0.055
205.50328805260884,0.055
205.50333605337684,0.055
205.50338405414485,0.055
205.50343205491288,0.055
205.50348005568088,0.055
205.50352805644889,0.06
205.5035760572169,0.055
205.50362405798492,0.055
205.50367205875293,0.055
205.50372005952093,0.055
205.50376806028896,0.055
205.50381606105697,0.055
205.50386406182497,0.055
205.503912062593,0.055
205.503960063361,0.055
205.504008064129,0.06
205.50405606489701,0.06
205.50410406566505,0.049999997
205.50415206643305,0.055
205.50420006720105,0.055
205.5042480679691,0.049999997
205.5042960687371,0.055
205.5043440695051,0.055
205.5043920702731,0.06
205.50444007104113,0.049999997
205.50448807180913,0.049999997
205.50453607257714,0.049999997
205.50458407334517,0.049999997
205.50463207411318,0.055
205.50468007488118,0.044999998
205.5047280756492,0.055
205.50477607641722,0.055
205.50482407718522,0.049999997
205.50487207795322,0.055
205.50492007872126,0.055
205.50496807948926,0.055
205.50501608025726,0.055
205.5050640810253,0.055
205.5051120817933,0.055
205.5051600825613,0.055
205.5052080833293,0.055
205.50525608409734,0.049999997
205.50530408486534,0.055
205.50535208563335,0.055
205.50540008640138,0.055
205.50544808716938,0.055
205.5054960879374,0.049999997
205.50554408870542,0.055
205.50559208947342,0.055
205.50564009024143,0.055
205.50568809100943,0.055
205.50573609177746,0.055
205.50578409254547,0.055
205.50583209331347,0.049999997
205.5058800940815,0.049999997
205.5059280948495,0.055
205.5059760956175,0.055
205.50602409638552,0.049999997
205.50607209715355,0.049999997
205.50612009792155,0.055
205.50616809868956,0.049999997
205.5062160994576,0.055
205.5062641002256,0.049999997
205.5063121009936,0.055
205.50636010176163,0.049999997
205.50640810252963,0.055
205.50645610329764,0.055
205.50650410406564,0.049999997
205.50655210483367,0.055
205.50660010560168,0.049999997
205.50664810636968,0.044999998
205.5066961071377,0.049999997
205.50674410790572,0.055
205.50679210867372,0.055
205.50684010944173,0.044999998
205.50688811020976,0.049999997
205.50693611097776,0.055
205.50698411174577,0.049999997
205.5070321125138,0.06
205.5070801132818,0.055
205.5071281140498,0.049999997
205.50717611481784,0.049999997
205.50722411558584,0.055
205.50727211635385,0.049999997
205.50732011712185,0.055
205.50736811788988,0.055
205.5074161186579,0.06
205.5074641194259,0.049999997
205.50751212019392,0.06
205.50756012096193,0.06
205.50760812172993,0.06
205.50765612249793,0.055
205.50770412326597,0.06
205.50775212403397,0.055
205.50780012480197,0.049999997
205.50784812557,0.055
205.507896126338,0.049999997
205.50794412710601,0.055
205.50799212787405,0.049999997
205.50804012864205,0.049999997
205.50808812941005,0.055
205.50813613017806,0.055
205.5081841309461,0.055
205.5082321317141,0.06
205.5082801324821,0.06
205.50832813325013,0.055
205.50837613401814,0.055
205.50842413478614,0.055
205.50847213555414,0.049999997
205.50852013632218,0.049999997
205.50856813709018,0.055
205.50861613785818,0.06
205.50866413862622,0.049999997
205.50871213939422,0.055
205.50876014016222,0.049999997
205.50880814093026,0.055
205.50885614169826,0.049999997
205.50890414246626,0.049999997
205.50895214323427,0.049999997
205.5090001440023,0.049999997
205.5090481447703,0.055
205.5090961455383,0.055
205.50914414630634,0.049999997
205.50919214707434,0.055
205.50924014784235,0.06
205.50928814861035,0.055
205.50933614937838,0.065
205.5093841501464,0.055
205.5094321509144,0.055
205.50948015168242,0.055
205.50952815245043,0.055
205.50957615321843,0.055
205.50962415398646,0.055
205.50967215475447,0.06
205.50972015552247,0.055
205.50976815629048,0.055
205.5098161570585,0.06
205.5098641578265,0.055
205.50991215859452,0.055
205.50996015936255,0.055
205.51000816013055,0.055
205.51005616089856,0.049999997
205.51010416166656,0.055
205.5101521624346,0.049999997
205.5102001632026,0.055
205.5102481639706,0.055
205.51029616473863,0.055
205.51034416550664,0.055
205.51039216627464,0.049999997
205.51044016704267,0.055
205.51048816781068,0.049999997
205.51053616857868,0.055
205.51058416934669,0.055
205.51063217011472,0.055
205.51068017088272,0.055
205.51072817165073,0.049999997
205.51077617241876,0.055
205.51082417318676,0.049999997
205.51087217395477,0.049999997
205.51092017472277,0.055
205.5109681754908,0.055
205.5110161762588,0.049999997
205.5110641770268,0.06
205.51111217779484,0.055
205.51116017856285,0.06
205.51120817933085,0.055
205.51125618009888,0.055
205.5113041808669,0.055
205.5113521816349,0.06
205.5114001824029,0.055
205.51144818317093,0.049999997
205.51149618393893,0.055
205.51154418470693,0.049999997
205.51159218547497,0.055
205.51164018624297,0.049999997
205.51168818701098,0.06
205.51173618777898,0.055
205.511784188547,0.055
205.51183218931502,0.055
205.51188019008302,0.06
205.51192819085105,0.049999997
205.51197619161906,0.049999997
205.51202419238706,0.055
205.5120721931551,0.044999998
205.5121201939231,0.044999998
205.5121681946911,0.044999998
205.5122161954591,0.06
205.51226419622714,0.055
205.51231219699514,0.049999997
205.51236019776314,0.055
205.51240819853118,0.055
205.51245619929918,0.06
205.51250420006718,0.055
205.5125522008352,0.049999997
205.51260020160322,0.055
205.51264820237122,0.049999997
205.51269620313923,0.049999997
205.51274420390726,0.055
205.51279220467526,0.055
205.51284020544327,0.055
205.5128882062113,0.055
205.5129362069793,0.055
205.5129842077473,0.049999997
205.5130322085153,0.055
205.51308020928334,0.06
205.51312821005135,0.055
205.51317621081935,0.055
205.51322421158739,0.06
205.5132722123554,0.06
205.5133202131234,0.055
205.5133682138914,0.055
205.51341621465943,0.06
205.51346421542743,0.06
205.51351221619544,0.06
205.51356021696347,0.055
205.51360821773147,0.06
205.51365621849948,0.06
205.5137042192675,0.06
205.5137522200355,0.06
205.51380022080352,0.055
205.51384822157152,0.055
205.51389622233955,0.055
205.51394422310756,0.055
205.51399222387556,0.055
205.5140402246436,0.06
205.5140882254116,0.055
205.5141362261796,0.049999997
205.5141842269476,0.055
205.51423222771564,0.055
205.51428022848364,0.055
205.51432822925165,0.055
205.51437623001968,0.06
205.51442423078768,0.055
205.5144722315557,0.055
205.51452023232372,0.055
205.51456823309172,0.055
205.51461623385973,0.049999997
205.51466423462773,0.049999997
205.51471223539576,0.055
205.51476023616377,0.055
205.51480823693177,0.055
205.5148562376998,0.055
205.5149042384678,0.055
205.5149522392358,0.055
205.51500024000381,0.055
205.51504824077185,0.055
205.51509624153985,0.055
