Time (s),Data
214.7407478519656,0.049999997
214.74079585273364,0.055
214.74084385350164,0.055
214.74089185426965,0.055
214.74093985503768,0.055
214.74098785580568,0.055
214.7410358565737,0.055
214.7410838573417,0.06
214.74113185810972,0.049999997
214.74117985887773,0.055
214.74122785964573,0.049999997
214.74127586041377,0.055
214.74132386118177,0.049999997
214.74137186194977,0.06
214.74141986271778,0.055
214.7414678634858,0.049999997
214.7415158642538,0.049999997
214.74156386502182,0.055
214.74161186578985,0.055
214.74165986655785,0.055
214.74170786732586,0.06
214.7417558680939,0.055
214.7418038688619,0.055
214.7418518696299,0.055
214.7418998703979,0.049999997
214.74194787116593,0.055
214.74199587193394,0.055
214.74204387270194,0.055
214.74209187346997,0.049999997
214.74213987423798,0.055
214.74218787500598,0.055
214.74223587577399,0.055
214.74228387654202,0.055
214.74233187731002,0.055
214.74237987807803,0.049999997
214.74242787884606,0.06
214.74247587961406,0.06
214.74252388038207,0.055
214.7425718811501,0.055
214.7426198819181,0.06
214.7426678826861,0.065
214.7427158834541,0.04
214.74276388422214,0.049999997
214.74281188499015,0.055
214.74285988575815,0.055
214.74290788652618,0.055
214.7429558872942,0.065
214.7430038880622,0.049999997
214.7430518888302,0.055
214.74309988959823,0.04
214.74314789036623,0.06
214.74319589113423,0.049999997
214.74324389190227,0.06
214.74329189267027,0.06
214.74333989343828,0.065
214.7433878942063,0.065
214.7434358949743,0.06
214.74348389574232,0.065
214.74353189651032,0.049999997
214.74357989727835,0.055
214.74362789804636,0.044999998
214.74367589881436,0.044999998
214.7437238995824,0.049999997
214.7437719003504,0.049999997
214.7438199011184,0.07
214.7438679018864,0.04
214.74391590265444,0.049999997
214.74396390342244,0.055
214.74401190419044,0.049999997
214.74405990495848,0.049999997
214.74410790572648,0.06
214.74415590649448,0.06
214.74420390726252,0.044999998
214.74425190803052,0.044999998
214.74429990879852,0.04
214.74434790956653,0.049999997
214.74439591033456,0.055
214.74444391110256,0.055
214.74449191187057,0.044999998
214.7445399126386,0.049999997
214.7445879134066,0.08
214.7446359141746,0.06
214.7446839149426,0.049999997
214.74473191571064,0.055
214.74477991647865,0.044999998
214.74482791724665,0.049999997
214.74487591801469,0.049999997
214.7449239187827,0.074999996
214.7449719195507,0.055
214.74501992031873,0.065
214.74506792108673,0.06
214.74511592185473,0.06
214.74516392262274,0.055
214.74521192339077,0.049999997
214.74525992415877,0.049999997
214.74530792492678,0.044999998
214.7453559256948,0.055
214.7454039264628,0.055
214.74545192723082,0.07
214.74549992799882,0.049999997
214.74554792876685,0.055
214.74559592953486,0.06
214.74564393030286,0.06
214.7456919310709,0.049999997
214.7457399318389,0.049999997
214.7457879326069,0.049999997
214.74583593337493,0.049999997
214.74588393414294,0.055
214.74593193491094,0.06
214.74597993567895,0.049999997
214.74602793644698,0.049999997
214.74607593721498,0.06
214.746123937983,0.049999997
214.74617193875102,0.06
214.74621993951902,0.049999997
214.74626794028703,0.044999998
214.74631594105503,0.049999997
214.74636394182306,0.04
214.74641194259107,0.055
214.74645994335907,0.049999997
214.7465079441271,0.07
214.7465559448951,0.049999997
214.7466039456631,0.049999997
214.74665194643114,0.065
214.74669994719915,0.055
214.74674794796715,0.049999997
214.74679594873515,0.049999997
214.7468439495032,0.06
214.7468919502712,0.049999997
214.7469399510392,0.055
214.74698795180723,0.055
214.74703595257523,0.049999997
214.74708395334324,0.049999997
214.74713195411124,0.055
214.74717995487927,0.055
214.74722795564728,0.044999998
214.74727595641528,0.055
214.7473239571833,0.055
214.74737195795132,0.065
214.74741995871932,0.065
214.74746795948735,0.065
214.74751596025536,0.049999997
214.74756396102336,0.044999998
214.74761196179136,0.049999997
214.7476599625594,0.044999998
214.7477079633274,0.06
214.7477559640954,0.055
214.74780396486344,0.049999997
214.74785196563144,0.049999997
214.74789996639944,0.055
214.74794796716745,0.06
214.74799596793548,0.06
214.74804396870348,0.049999997
214.7480919694715,0.06
214.74813997023952,0.049999997
214.74818797100752,0.035
214.74823597177553,0.055
214.74828397254356,0.055
214.74833197331156,0.06
214.74837997407957,0.044999998
214.74842797484757,0.06
214.7484759756156,0.06
214.7485239763836,0.055
214.7485719771516,0.049999997
214.74861997791965,0.06
214.74866797868765,0.06
214.74871597945565,0.06
214.74876398022366,0.049999997
214.7488119809917,0.055
214.7488599817597,0.044999998
214.7489079825277,0.049999997
214.74895598329573,0.049999997
214.74900398406373,0.049999997
214.74905198483174,0.049999997
214.74909998559977,0.055
214.74914798636777,0.06
214.74919598713578,0.055
214.74924398790378,0.055
214.7492919886718,0.06
214.74933998943982,0.06
214.74938799020782,0.055
214.74943599097585,0.049999997
214.74948399174386,0.055
214.74953199251186,0.055
214.74957999327987,0.055
214.7496279940479,0.055
214.7496759948159,0.049999997
214.7497239955839,0.055
214.74977199635194,0.055
214.74981999711994,0.049999997
214.74986799788795,0.055
214.74991599865598,0.049999997
214.74996399942398,0.055
214.750012000192,0.055
214.75006000096,0.055
214.75010800172802,0.049999997
214.75015600249603,0.06
214.75020400326403,0.049999997
214.75025200403206,0.055
214.75030000480007,0.055
214.75034800556807,0.055
214.75039600633608,0.055
214.7504440071041,0.055
214.7504920078721,0.049999997
214.75054000864012,0.055
214.75058800940815,0.049999997
214.75063601017615,0.055
214.75068401094416,0.049999997
214.7507320117122,0.055
214.7507800124802,0.055
214.7508280132482,0.049999997
214.7508760140162,0.055
214.75092401478423,0.055
214.75097201555224,0.055
214.75102001632024,0.055
214.75106801708827,0.06
214.75111601785628,0.06
214.75116401862428,0.049999997
214.75121201939228,0.055
214.75126002016032,0.049999997
214.75130802092832,0.055
214.75135602169632,0.055
214.75140402246436,0.06
214.75145202323236,0.049999997
214.75150002400036,0.055
214.7515480247684,0.055
214.7515960255364,0.055
214.7516440263044,0.055
214.7516920270724,0.055
214.75174002784044,0.055
214.75178802860844,0.055
214.75183602937645,0.055
214.75188403014448,0.055
214.75193203091249,0.055
214.7519800316805,0.055
214.7520280324485,0.055
214.75207603321653,0.055
214.75212403398453,0.055
214.75217203475253,0.055
214.75222003552057,0.055
214.75226803628857,0.055
214.75231603705657,0.055
214.7523640378246,0.055
214.7524120385926,0.055
214.7524600393606,0.055
214.75250804012862,0.049999997
214.75255604089665,0.055
214.75260404166465,0.055
214.75265204243266,0.055
214.7527000432007,0.055
214.7527480439687,0.049999997
214.7527960447367,0.055
214.7528440455047,0.049999997
214.75289204627273,0.055
214.75294004704074,0.055
214.75298804780874,0.055
214.75303604857677,0.055
214.75308404934478,0.055
214.75313205011278,0.055
214.75318005088081,0.055
214.75322805164882,0.049999997
214.75327605241682,0.049999997
214.75332405318483,0.055
214.75337205395286,0.055
214.75342005472086,0.055
214.75346805548887,0.06
214.7535160562569,0.055
214.7535640570249,0.055
214.7536120577929,0.049999997
214.7536600585609,0.055
214.75370805932894,0.055
214.75375606009695,0.049999997
214.75380406086495,0.055
214.75385206163298,0.049999997
214.753900062401,0.049999997
214.753948063169,0.055
214.75399606393702,0.049999997
214.75404406470503,0.049999997
214.75409206547303,0.049999997
214.75414006624104,0.06
214.75418806700907,0.049999997
214.75423606777707,0.055
214.75428406854508,0.055
214.7543320693131,0.049999997
214.7543800700811,0.06
214.75442807084912,0.049999997
214.75447607161712,0.055
214.75452407238515,0.055
214.75457207315316,0.055
214.75462007392116,0.055
214.7546680746892,0.055
214.7547160754572,0.049999997
214.7547640762252,0.049999997
214.75481207699323,0.055
214.75486007776124,0.049999997
214.75490807852924,0.055
214.75495607929724,0.049999997
214.75500408006528,0.055
214.75505208083328,0.055
214.75510008160128,0.06
214.75514808236932,0.055
214.75519608313732,0.055
214.75524408390532,0.055
214.75529208467333,0.049999997
214.75534008544136,0.06
214.75538808620936,0.055
214.75543608697737,0.055
214.7554840877454,0.055
214.7555320885134,0.055
214.7555800892814,0.06
214.75562809004944,0.055
214.75567609081745,0.06
214.75572409158545,0.055
214.75577209235345,0.055
214.75582009312149,0.055
214.7558680938895,0.055
214.7559160946575,0.055
214.75596409542553,0.055
214.75601209619353,0.055
214.75606009696153,0.049999997
214.75610809772954,0.055
214.75615609849757,0.055
214.75620409926557,0.055
214.75625210003358,0.049999997
214.7563001008016,0.049999997
214.7563481015696,0.055
214.75639610233762,0.055
214.75644410310565,0.055
214.75649210387365,0.055
214.75654010464166,0.049999997
214.75658810540966,0.049999997
214.7566361061777,0.044999998
214.7566841069457,0.055
214.7567321077137,0.049999997
214.75678010848173,0.055
214.75682810924974,0.055
214.75687611001774,0.06
214.75692411078575,0.055
214.75697211155378,0.06
214.75702011232178,0.055
214.7570681130898,0.044999998
214.75711611385782,0.049999997
214.75716411462582,0.055
214.75721211539383,0.055
214.75726011616186,0.055
214.75730811692986,0.055
214.75735611769787,0.06
214.75740411846587,0.055
214.7574521192339,0.06
214.7575001200019,0.049999997
214.7575481207699,0.055
214.75759612153794,0.055
214.75764412230595,0.055
214.75769212307395,0.055
214.75774012384196,0.055
214.75778812461,0.055
214.757836125378,0.055
214.757884126146,0.055
214.75793212691403,0.055
214.75798012768203,0.055
214.75802812845004,0.055
214.75807612921807,0.055
214.75812412998607,0.055
214.75817213075408,0.055
214.75822013152208,0.055
214.7582681322901,0.055
214.75831613305812,0.06
214.75836413382612,0.055
214.75841213459415,0.049999997
214.75846013536216,0.055
214.75850813613016,0.055
214.75855613689816,0.055
214.7586041376662,0.055
214.7586521384342,0.055
214.7587001392022,0.055
214.75874813997024,0.049999997
214.75879614073824,0.055
214.75884414150624,0.049999997
214.75889214227428,0.049999997
214.75894014304228,0.055
214.75898814381029,0.049999997
214.7590361445783,0.049999997
214.75908414534632,0.049999997
214.75913214611433,0.055
214.75918014688233,0.055
214.75922814765036,0.049999997
214.75927614841837,0.049999997
214.75932414918637,0.055
214.75937214995437,0.055
214.7594201507224,0.055
214.7594681514904,0.055
214.7595161522584,0.049999997
214.75956415302645,0.049999997
214.75961215379445,0.049999997
214.75966015456245,0.049999997
214.7597081553305,0.049999997
214.7597561560985,0.055
214.7598041568665,0.049999997
214.7598521576345,0.055
214.75990015840253,0.055
214.75994815917053,0.055
214.75999615993854,0.049999997
214.76004416070657,0.055
214.76009216147457,0.055
214.76014016224258,0.055
214.76018816301058,0.055
214.76023616377861,0.049999997
214.76028416454662,0.055
214.76033216531462,0.049999997
214.76038016608265,0.06
214.76042816685066,0.049999997
214.76047616761866,0.055
214.7605241683867,0.055
214.7605721691547,0.055
214.7606201699227,0.049999997
214.7606681706907,0.055
214.76071617145874,0.049999997
214.76076417222674,0.055
214.76081217299475,0.049999997
214.76086017376278,0.055
214.76090817453078,0.055
214.7609561752988,0.055
214.7610041760668,0.06
214.76105217683482,0.06
214.76110017760283,0.049999997
214.76114817837083,0.055
214.76119617913886,0.055
214.76124417990687,0.055
214.76129218067487,0.049999997
214.7613401814429,0.055
214.7613881822109,0.049999997
214.7614361829789,0.06
214.76148418374692,0.055
214.76153218451495,0.06
214.76158018528295,0.055
214.76162818605096,0.06
214.761676186819,0.055
214.761724187587,0.049999997
214.761772188355,0.049999997
214.761820189123,0.06
214.76186818989103,0.055
214.76191619065904,0.06
214.76196419142704,0.055
214.76201219219507,0.055
214.76206019296308,0.055
214.76210819373108,0.065
214.7621561944991,0.06
214.76220419526712,0.06
214.76225219603512,0.055
214.76230019680312,0.06
214.76234819757116,0.055
214.76239619833916,0.06
214.76244419910716,0.055
214.7624921998752,0.055
214.7625402006432,0.055
214.7625882014112,0.049999997
214.7626362021792,0.049999997
214.76268420294724,0.055
214.76273220371525,0.06
214.76278020448325,0.055
214.76282820525128,0.065
214.76287620601929,0.06
214.7629242067873,0.049999997
214.76297220755532,0.055
214.76302020832333,0.06
214.76306820909133,0.055
214.76311620985933,0.049999997
214.76316421062737,0.055
214.76321221139537,0.049999997
214.76326021216337,0.06
214.7633082129314,0.049999997
214.7633562136994,0.055
214.7634042144674,0.055
214.76345221523542,0.055
214.76350021600345,0.06
214.76354821677145,0.055
214.76359621753946,0.06
214.7636442183075,0.055
214.7636922190755,0.06
214.7637402198435,0.055
214.76378822061153,0.06
214.76383622137953,0.055
214.76388422214754,0.06
214.76393222291554,0.055
214.76398022368357,0.055
214.76402822445158,0.055
214.76407622521958,0.055
214.76412422598762,0.049999997
214.76417222675562,0.049999997
214.76422022752362,0.055
214.76426822829163,0.055
214.76431622905966,0.049999997
214.76436422982766,0.055
214.76441223059567,0.06
214.7644602313637,0.055
214.7645082321317,0.055
214.7645562328997,0.055
214.76460423366774,0.049999997
214.76465223443574,0.049999997
214.76470023520375,0.055
214.76474823597175,0.049999997
214.76479623673978,0.055
214.7648442375078,0.049999997
214.7648922382758,0.055
214.76494023904382,0.049999997
214.76498823981183,0.065
214.76503624057983,0.055
214.76508424134784,0.06
214.76513224211587,0.06
214.76518024288387,0.049999997
214.76522824365188,0.049999997
214.7652762444199,0.055
214.7653242451879,0.055
214.76537224595592,0.055
214.76542024672392,0.055
214.76546824749195,0.055
214.76551624825996,0.049999997
214.76556424902796,0.055
214.765612249796,0.049999997
214.765660250564,0.055
214.765708251332,0.055
214.76575625210003,0.055
214.76580425286804,0.055
214.76585225363604,0.055
214.76590025440404,0.055
214.76594825517208,0.049999997
214.76599625594008,0.055
214.76604425670808,0.055
214.76609225747612,0.06
214.76614025824412,0.049999997
214.76618825901213,0.055
214.76623625978013,0.06
214.76628426054816,0.055
214.76633226131617,0.049999997
214.76638026208417,0.055
214.7664282628522,0.055
214.7664762636202,0.049999997
214.7665242643882,0.055
214.76657226515624,0.049999997
214.76662026592425,0.055
214.76666826669225,0.049999997
214.76671626746025,0.049999997
214.7667642682283,0.06
214.7668122689963,0.06
214.7668602697643,0.06
214.76690827053233,0.049999997
214.76695627130033,0.055
214.76700427206833,0.049999997
214.76705227283634,0.06
214.76710027360437,0.049999997
214.76714827437237,0.06
214.76719627514038,0.055
214.7672442759084,0.06
214.76729227667641,0.055
214.76734027744442,0.06
214.76738827821245,0.06
214.76743627898045,0.049999997
214.76748427974846,0.049999997
214.76753228051646,0.049999997
214.7675802812845,0.049999997
214.7676282820525,0.055
214.7676762828205,0.055
214.76772428358854,0.06
214.76777228435654,0.049999997
214.76782028512454,0.055
214.76786828589255,0.055
214.76791628666058,0.055
214.76796428742858,0.055
214.7680122881966,0.055
214.76806028896462,0.055
214.76810828973262,0.055
214.76815629050063,0.055
214.76820429126866,0.055
214.76825229203666,0.055
214.76830029280467,0.049999997
214.76834829357267,0.055
214.7683962943407,0.055
214.7684442951087,0.06
214.7684922958767,0.055
214.76854029664474,0.055
214.76858829741275,0.055
214.76863629818075,0.055
214.76868429894876,0.049999997
214.7687322997168,0.055
214.7687803004848,0.055
214.7688283012528,0.055
214.76887630202083,0.049999997
214.76892430278883,0.055
214.76897230355684,0.055
214.76902030432487,0.055
214.76906830509287,0.055
214.76911630586088,0.055
214.76916430662888,0.055
214.7692123073969,0.049999997
214.76926030816492,0.049999997
214.76930830893292,0.049999997
214.76935630970095,0.049999997
214.76940431046896,0.055
214.76945231123696,0.049999997
214.76950031200496,0.055
214.769548312773,0.049999997
214.769596313541,0.055
214.769644314309,0.049999997
214.76969231507704,0.055
214.76974031584504,0.049999997
214.76978831661305,0.055
214.76983631738108,0.049999997
214.76988431814908,0.049999997
214.76993231891709,0.049999997
214.7699803196851,0.049999997
214.77002832045312,0.049999997
214.77007632122113,0.055
214.77012432198913,0.049999997
214.77017232275716,0.055
214.77022032352517,0.049999997
214.77026832429317,0.055
214.77031632506117,0.049999997
214.7703643258292,0.055
214.7704123265972,0.049999997
214.7704603273652,0.06
214.77050832813325,0.055
214.77055632890125,0.055
214.77060432966925,0.055
214.7706523304373,0.06
214.7707003312053,0.049999997
214.7707483319733,0.055
214.7707963327413,0.06
214.77084433350933,0.055
214.77089233427733,0.055
214.77094033504534,0.06
214.77098833581337,0.049999997
214.77103633658137,0.06
214.77108433734938,0.055
214.77113233811738,0.065
214.77118033888542,0.055
214.77122833965342,0.049999997
214.77127634042142,0.055
214.77132434118946,0.06
214.77137234195746,0.055
214.77142034272546,0.049999997
214.7714683434935,0.055
214.7715163442615,0.049999997
214.7715643450295,0.055
214.7716123457975,0.049999997
214.77166034656554,0.055
214.77170834733354,0.055
214.77175634810155,0.055
214.77180434886958,0.055
214.77185234963758,0.055
214.7719003504056,0.055
214.7719483511736,0.055
214.77199635194162,0.055
214.77204435270963,0.055
214.77209235347763,0.055
214.77214035424566,0.055
214.77218835501367,0.055
214.77223635578167,0.055
214.7722843565497,0.055
214.7723323573177,0.049999997
214.7723803580857,0.06
214.77242835885372,0.055
214.77247635962175,0.055
214.77252436038975,0.055
214.77257236115776,0.055
214.7726203619258,0.049999997
214.7726683626938,0.06
214.7727163634618,0.049999997
214.7727643642298,0.055
214.77281236499783,0.049999997
214.77286036576584,0.065
214.77290836653384,0.06
214.77295636730187,0.049999997
214.77300436806988,0.055
214.77305236883788,0.049999997
214.7731003696059,0.055
214.77314837037392,0.055
214.77319637114192,0.055
214.77324437190993,0.055
214.77329237267796,0.055
214.77334037344596,0.06
214.77338837421397,0.055
214.773436374982,0.049999997
214.77348437575,0.055
214.773532376518,0.049999997
214.773580377286,0.055
214.77362837805404,0.049999997
214.77367637882205,0.06
214.77372437959005,0.055
214.77377238035808,0.06
214.7738203811261,0.055
214.7738683818941,0.06
214.77391638266212,0.055
214.77396438343013,0.049999997
214.77401238419813,0.049999997
214.77406038496613,0.055
214.77410838573417,0.055
214.77415638650217,0.055
214.77420438727017,0.055
214.7742523880382,0.06
214.7743003888062,0.049999997
214.77434838957421,0.055
214.77439639034222,0.055
214.77444439111025,0.06
214.77449239187825,0.055
214.77454039264626,0.055
214.7745883934143,0.049999997
214.7746363941823,0.049999997
214.7746843949503,0.055
214.77473239571833,0.049999997
214.77478039648634,0.055
214.77482839725434,0.049999997
214.77487639802234,0.055
214.77492439879038,0.049999997
214.77497239955838,0.055
214.77502040032638,0.055
214.77506840109442,0.055
214.77511640186242,0.055
214.77516440263042,0.06
214.77521240339843,0.06
214.77526040416646,0.055
214.77530840493446,0.06
214.77535640570247,0.055
214.7754044064705,0.055
214.7754524072385,0.055
214.7755004080065,0.049999997
214.77554840877454,0.055
214.77559640954254,0.049999997
214.77564441031055,0.055
214.77569241107855,0.055
214.77574041184658,0.049999997
214.7757884126146,0.055
214.7758364133826,0.055
214.77588441415062,0.049999997
214.77593241491863,0.055
214.77598041568663,0.055
214.77602841645464,0.049999997
214.77607641722267,0.055
214.77612441799067,0.055
214.77617241875868,0.055
214.7762204195267,0.055
214.7762684202947,0.049999997
214.77631642106272,0.055
214.77636442183075,0.049999997
214.77641242259875,0.049999997
214.77646042336676,0.049999997
214.77650842413476,0.055
214.7765564249028,0.049999997
214.7766044256708,0.055
214.7766524264388,0.049999997
214.77670042720683,0.055
214.77674842797484,0.049999997
214.77679642874284,0.055
214.77684442951085,0.049999997
214.77689243027888,0.055
214.77694043104688,0.044999998
214.77698843181489,0.055
214.77703643258292,0.055
214.77708443335092,0.06
214.77713243411893,0.049999997
214.77718043488696,0.06
214.77722843565496,0.049999997
214.77727643642297,0.055
214.77732443719097,0.049999997
214.777372437959,0.049999997
214.777420438727,0.049999997
214.777468439495,0.055
214.77751644026304,0.049999997
214.77756444103105,0.055
214.77761244179905,0.049999997
214.77766044256705,0.055
214.7777084433351,0.049999997
214.7777564441031,0.06
214.7778044448711,0.049999997
214.77785244563913,0.055
214.77790044640713,0.06
214.77794844717513,0.055
214.77799644794317,0.049999997
214.77804444871117,0.055
214.77809244947917,0.055
214.77814045024718,0.055
214.7781884510152,0.06
214.77823645178321,0.06
214.77828445255122,0.055
214.77833245331925,0.049999997
214.77838045408726,0.055
214.77842845485526,0.044999998
214.77847645562326,0.055
214.7785244563913,0.055
214.7785724571593,0.049999997
214.7786204579273,0.055
214.77866845869534,0.055
214.77871645946334,0.06
214.77876446023134,0.055
214.77881246099938,0.055
214.77886046176738,0.055
214.77890846253538,0.055
214.7789564633034,0.055
214.77900446407142,0.055
214.77905246483942,0.06
214.77910046560743,0.055
214.77914846637546,0.049999997
214.77919646714346,0.055
214.77924446791147,0.055
214.77929246867947,0.049999997
214.7793404694475,0.055
214.7793884702155,0.055
214.7794364709835,0.06
214.77948447175154,0.049999997
214.77953247251955,0.06
214.77958047328755,0.055
214.77962847405558,0.055
214.7796764748236,0.055
214.7797244755916,0.055
214.7797724763596,0.055
214.77982047712763,0.055
214.77986847789563,0.055
214.77991647866364,0.055
214.77996447943167,0.06
214.78001248019967,0.055
214.78006048096768,0.049999997
214.78010848173568,0.055
214.7801564825037,0.049999997
214.78020448327172,0.055
214.78025248403972,0.055
214.78030048480775,0.055
214.78034848557576,0.049999997
214.78039648634376,0.06
214.7804444871118,0.055
214.7804924878798,0.055
214.7805404886478,0.055
214.7805884894158,0.055
214.78063649018384,0.055
214.78068449095184,0.049999997
214.78073249171985,0.055
214.78078049248788,0.055
214.78082849325588,0.049999997
214.7808764940239,0.055
214.7809244947919,0.049999997
214.78097249555992,0.055
214.78102049632793,0.049999997
214.78106849709593,0.055
214.78111649786396,0.049999997
214.78116449863197,0.06
214.78121249939997,0.055
214.781260500168,0.06
214.781308500936,0.055
214.781356501704,0.06
214.78140450247201,0.055
214.78145250324005,0.055
214.78150050400805,0.055
214.78154850477605,0.055
214.7815965055441,0.055
214.7816445063121,0.055
214.7816925070801,0.055
214.7817405078481,0.049999997
214.78178850861613,0.055
214.78183650938414,0.055
214.78188451015214,0.055
214.78193251092017,0.049999997
214.78198051168818,0.06
214.78202851245618,0.055
214.7820765132242,0.055
214.78212451399222,0.055
214.78217251476022,0.055
214.78222051552822,0.049999997
214.78226851629626,0.049999997
214.78231651706426,0.049999997
214.78236451783226,0.049999997
214.7824125186003,0.055
214.7824605193683,0.049999997
214.7825085201363,0.055
214.7825565209043,0.049999997
214.78260452167234,0.055
214.78265252244034,0.06
214.78270052320835,0.055
214.78274852397638,0.055
214.78279652474438,0.055
214.7828445255124,0.06
214.78289252628042,0.055
214.78294052704842,0.055
214.78298852781643,0.055
214.78303652858443,0.055
214.78308452935246,0.049999997
214.78313253012047,0.055
214.78318053088847,0.049999997
214.7832285316565,0.055
214.7832765324245,0.055
214.7833245331925,0.049999997
214.78337253396052,0.049999997
214.78342053472855,0.055
214.78346853549655,0.055
214.78351653626456,0.055
214.7835645370326,0.049999997
214.7836125378006,0.055
214.7836605385686,0.049999997
214.78370853933663,0.055
214.78375654010463,0.055
214.78380454087264,0.055
214.78385254164064,0.055
214.78390054240867,0.06
214.78394854317668,0.055
214.78399654394468,0.055
214.7840445447127,0.055
214.78409254548072,0.055
214.78414054624872,0.055
214.78418854701673,0.055
214.78423654778476,0.06
214.78428454855276,0.049999997
214.78433254932077,0.049999997
214.7843805500888,0.055
214.7844285508568,0.049999997
214.7844765516248,0.055
214.78452455239284,0.049999997
214.78457255316084,0.055
214.78462055392885,0.049999997
214.78466855469685,0.055
214.78471655546488,0.049999997
214.7847645562329,0.055
214.7848125570009,0.049999997
214.78486055776892,0.049999997
214.78490855853693,0.06
214.78495655930493,0.055
214.78500456007293,0.055
214.78505256084097,0.055
214.78510056160897,0.049999997
214.78514856237697,0.055
214.785196563145,0.049999997
214.785244563913,0.055
214.78529256468101,0.06
214.78534056544905,0.055
214.78538856621705,0.049999997
214.78543656698506,0.06
214.78548456775306,0.055
214.7855325685211,0.06
214.7855805692891,0.06
214.7856285700571,0.06
214.78567657082513,0.055
214.78572457159314,0.055
214.78577257236114,0.055
214.78582057312914,0.055
214.78586857389718,0.049999997
214.78591657466518,0.06
214.78596457543318,0.055
214.78601257620122,0.055
214.78606057696922,0.049999997
214.78610857773722,0.055
214.78615657850526,0.055
214.78620457927326,0.06
214.78625258004126,0.055
214.78630058080927,0.055
214.7863485815773,0.055
214.7863965823453,0.055
214.7864445831133,0.055
214.78649258388134,0.055
214.78654058464934,0.055
214.78658858541735,0.06
214.78663658618535,0.055
214.78668458695338,0.055
214.7867325877214,0.055
214.7867805884894,0.055
214.78682858925742,0.055
214.78687659002543,0.055
214.78692459079343,0.055
214.78697259156147,0.055
214.78702059232947,0.055
214.78706859309747,0.06
214.78711659386548,0.055
214.7871645946335,0.055
214.7872125954015,0.055
214.78726059616952,0.055
214.78730859693755,0.055
214.78735659770555,0.055
214.78740459847356,0.055
214.78745259924156,0.055
214.7875006000096,0.055
214.7875486007776,0.049999997
214.7875966015456,0.055
214.78764460231363,0.049999997
214.78769260308164,0.055
214.78774060384964,0.049999997
214.78778860461767,0.055
214.78783660538568,0.049999997
214.78788460615368,0.055
214.7879326069217,0.055
214.78798060768972,0.055
214.78802860845772,0.055
214.78807660922573,0.055
214.78812460999376,0.055
214.78817261076176,0.055
214.78822061152977,0.055
214.78826861229777,0.055
214.7883166130658,0.055
214.7883646138338,0.055
214.7884126146018,0.055
214.78846061536984,0.055
214.78850861613785,0.055
214.78855661690585,0.049999997
214.78860461767388,0.049999997
214.7886526184419,0.06
214.7887006192099,0.049999997
214.7887486199779,0.055
214.78879662074593,0.049999997
214.78884462151393,0.055
214.78889262228194,0.055
214.78894062304997,0.049999997
214.78898862381797,0.055
214.78903662458598,0.06
214.78908462535398,0.055
214.789132626122,0.049999997
214.78918062689002,0.055
214.78922862765802,0.049999997
214.78927662842605,0.055
214.78932462919406,0.049999997
214.78937262996206,0.055
214.7894206307301,0.055
214.7894686314981,0.055
214.7895166322661,0.055
214.7895646330341,0.055
214.78961263380214,0.055
214.78966063457014,0.055
214.78970863533814,0.055
214.78975663610618,0.055
214.78980463687418,0.055
214.78985263764218,0.055
214.7899006384102,0.055
214.78994863917822,0.055
214.78999663994622,0.049999997
214.79004464071423,0.055
214.79009264148226,0.049999997
214.79014064225026,0.055
214.79018864301827,0.049999997
214.7902366437863,0.055
214.7902846445543,0.06
214.7903326453223,0.055
214.7903806460903,0.049999997
214.79042864685835,0.055
214.79047664762635,0.055
214.79052464839435,0.055
214.79057264916239,0.049999997
214.7906206499304,0.055
214.7906686506984,0.049999997
214.7907166514664,0.06
214.79076465223443,0.055
214.79081265300243,0.06
214.79086065377044,0.055
214.79090865453847,0.065
214.79095665530647,0.06
214.79100465607448,0.055
214.7910526568425,0.055
214.7911006576105,0.044999998
214.79114865837852,0.055
214.79119665914652,0.055
214.79124465991455,0.049999997
214.79129266068256,0.06
214.79134066145056,0.055
214.7913886622186,0.055
214.7914366629866,0.055
214.7914846637546,0.055
214.7915326645226,0.049999997
214.79158066529064,0.055
214.79162866605864,0.055
214.79167666682665,0.055
214.79172466759468,0.049999997
214.79177266836268,0.055
214.7918206691307,0.06
214.79186866989872,0.055
214.79191667066672,0.049999997
214.79196467143473,0.044999998
214.79201267220273,0.049999997
214.79206067297076,0.055
214.79210867373877,0.055
214.79215667450677,0.055
214.7922046752748,0.055
214.7922526760428,0.055
214.7923006768108,0.055
214.79234867757881,0.055
214.79239667834685,0.049999997
214.79244467911485,0.055
214.79249267988286,0.055
214.7925406806509,0.055
214.7925886814189,0.055
214.7926366821869,0.049999997
214.79268468295493,0.055
214.79273268372293,0.049999997
214.79278068449094,0.055
214.79282868525894,0.055
214.79287668602697,0.055
214.79292468679498,0.055
214.79297268756298,0.055
214.793020688331,0.055
214.79306868909902,0.055
214.79311668986702,0.055
214.79316469063502,0.055
214.79321269140306,0.055
214.79326069217106,0.055
214.79330869293906,0.06
214.7933566937071,0.055
214.7934046944751,0.06
214.7934526952431,0.055
214.79350069601114,0.055
214.79354869677914,0.049999997
214.79359669754714,0.055
214.79364469831515,0.055
214.79369269908318,0.055
214.79374069985118,0.055
214.7937887006192,0.055
214.79383670138722,0.055
214.79388470215522,0.049999997
214.79393270292323,0.055
214.79398070369123,0.055
214.79402870445927,0.049999997
214.79407670522727,0.055
214.79412470599527,0.055
214.7941727067633,0.055
214.7942207075313,0.049999997
214.7942687082993,0.049999997
