Time (s),Data
108.3195891134258,0.055
108.31963711419382,0.049999997
108.31968511496183,0.049999997
108.31973311572985,0.049999997
108.31978111649785,0.055
108.31982911726587,0.055
108.31987711803389,0.049999997
108.31992511880189,0.055
108.31997311956991,0.055
108.32002112033791,0.055
108.32006912110593,0.055
108.32011712187395,0.055
108.32016512264195,0.049999997
108.32021312340997,0.049999997
108.32026112417797,0.049999997
108.320309124946,0.055
108.32035712571401,0.055
108.32040512648202,0.049999997
108.32045312725003,0.055
108.32050112801804,0.055
108.32054912878606,0.055
108.32059712955406,0.055
108.32064513032208,0.055
108.3206931310901,0.055
108.3207411318581,0.055
108.32078913262612,0.055
108.32083713339412,0.055
108.32088513416214,0.055
108.32093313493016,0.055
108.32098113569816,0.055
108.32102913646618,0.049999997
108.32107713723418,0.055
108.3211251380022,0.049999997
108.32117313877022,0.055
108.32122113953822,0.049999997
108.32126914030624,0.055
108.32131714107425,0.049999997
108.32136514184226,0.055
108.32141314261027,0.049999997
108.32146114337829,0.055
108.3215091441463,0.055
108.32155714491431,0.06
108.32160514568233,0.055
108.32165314645033,0.06
108.32170114721835,0.055
108.32174914798637,0.049999997
108.32179714875437,0.055
108.32184514952239,0.049999997
108.32189315029039,0.055
108.32194115105841,0.049999997
108.32198915182643,0.049999997
108.32203715259443,0.055
108.32208515336245,0.055
108.32213315413046,0.055
108.32218115489847,0.055
108.32222915566648,0.055
108.3222771564345,0.055
108.32232515720251,0.055
108.32237315797052,0.049999997
108.32242115873854,0.055
108.32246915950654,0.055
108.32251716027456,0.049999997
108.32256516104258,0.055
108.32261316181058,0.055
108.3226611625786,0.055
108.3227091633466,0.055
108.32275716411462,0.055
108.32280516488264,0.049999997
108.32285316565064,0.049999997
108.32290116641866,0.049999997
108.32294916718666,0.055
108.32299716795468,0.049999997
108.32304516872269,0.049999997
108.3230931694907,0.049999997
108.32314117025872,0.049999997
108.32318917102673,0.049999997
108.32323717179474,0.06
108.32328517256275,0.055
108.32333317333077,0.06
108.32338117409878,0.055
108.32342917486679,0.06
108.3234771756348,0.055
108.32352517640281,0.049999997
108.32357317717083,0.055
108.32362117793885,0.049999997
108.32366917870685,0.055
108.32371717947487,0.055
108.32376518024287,0.049999997
108.32381318101089,0.049999997
108.3238611817789,0.049999997
108.32390918254691,0.055
108.32395718331493,0.055
108.32400518408294,0.06
108.32405318485095,0.055
108.32410118561896,0.055
108.32414918638698,0.06
108.324197187155,0.06
108.324245187923,0.055
108.32429318869102,0.055
108.32434118945902,0.06
108.32438919022704,0.055
108.32443719099506,0.055
108.32448519176306,0.055
108.32453319253108,0.055
108.32458119329908,0.055
108.3246291940671,0.055
108.3246771948351,0.055
108.32472519560312,0.049999997
108.32477319637114,0.055
108.32482119713914,0.055
108.32486919790716,0.055
108.32491719867517,0.055
108.32496519944318,0.055
108.3250132002112,0.055
108.3250612009792,0.055
108.32510920174722,0.055
108.32515720251523,0.055
108.32520520328325,0.055
108.32525320405126,0.055
108.32530120481927,0.049999997
108.32534920558729,0.055
108.32539720635529,0.055
108.32544520712331,0.049999997
108.32549320789131,0.055
108.32554120865933,0.055
108.32558920942735,0.055
108.32563721019535,0.055
108.32568521096337,0.049999997
108.32573321173138,0.055
108.3257812124994,0.049999997
108.32582921326741,0.055
108.32587721403542,0.049999997
108.32592521480343,0.055
108.32597321557144,0.049999997
108.32602121633946,0.049999997
108.32606921710747,0.055
108.32611721787548,0.049999997
108.3261652186435,0.055
108.3262132194115,0.049999997
108.32626122017952,0.055
108.32630922094752,0.049999997
108.32635722171554,0.049999997
108.32640522248356,0.049999997
108.32645322325156,0.049999997
108.32650122401958,0.049999997
108.32654922478758,0.049999997
108.3265972255556,0.055
108.32664522632362,0.06
108.32669322709162,0.049999997
108.32674122785964,0.055
108.32678922862765,0.049999997
108.32683722939566,0.055
108.32688523016368,0.049999997
108.32693323093169,0.06
108.3269812316997,0.055
108.32702923246771,0.055
108.32707723323573,0.055
108.32712523400373,0.055
108.32717323477175,0.049999997
108.32722123553977,0.055
108.32726923630777,0.049999997
108.32731723707579,0.065
108.3273652378438,0.055
108.32741323861181,0.06
108.32746123937983,0.055
108.32750924014783,0.06
108.32755724091585,0.055
108.32760524168386,0.055
108.32765324245187,0.055
108.32770124321989,0.055
108.3277492439879,0.049999997
108.32779724475591,0.055
108.32784524552392,0.055
108.32789324629194,0.06
108.32794124705994,0.055
108.32798924782796,0.055
108.32803724859598,0.049999997
108.32808524936398,0.06
108.328133250132,0.06
108.3281812509,0.049999997
108.32822925166802,0.055
108.32827725243604,0.055
108.32832525320404,0.055
108.32837325397206,0.06
108.32842125474006,0.049999997
108.32846925550808,0.049999997
108.3285172562761,0.049999997
108.3285652570441,0.049999997
108.32861325781212,0.055
108.32866125858013,0.055
108.32870925934814,0.055
108.32875726011615,0.055
108.32880526088417,0.055
108.32885326165218,0.055
108.32890126242019,0.049999997
108.3289492631882,0.06
108.32899726395621,0.055
108.32904526472423,0.055
108.32909326549225,0.055
108.32914126626025,0.06
108.32918926702827,0.055
108.32923726779627,0.055
108.32928526856429,0.055
108.32933326933231,0.055
108.32938127010031,0.055
108.32942927086833,0.049999997
108.32947727163634,0.06
108.32952527240435,0.049999997
108.32957327317236,0.044999998
108.32962127394038,0.055
108.3296692747084,0.044999998
108.3297172754764,0.055
108.32976527624442,0.055
108.32981327701242,0.055
108.32986127778044,0.049999997
108.32990927854846,0.055
108.32995727931646,0.055
108.33000528008448,0.055
108.33005328085248,0.055
108.3301012816205,0.055
108.33014928238852,0.055
108.33019728315652,0.055
108.33024528392454,0.055
108.33029328469254,0.055
108.33034128546056,0.055
108.33038928622857,0.055
108.33043728699658,0.049999997
108.3304852877646,0.055
108.3305332885326,0.055
108.33058128930062,0.049999997
108.33062929006863,0.044999998
108.33067729083665,0.055
108.33072529160467,0.049999997
108.33077329237267,0.055
108.33082129314069,0.06
108.33086929390869,0.06
108.33091729467671,0.055
108.33096529544473,0.06
108.33101329621273,0.055
108.33106129698075,0.055
108.33110929774875,0.055
108.33115729851677,0.049999997
108.33120529928478,0.049999997
108.3312533000528,0.055
108.33130130082081,0.055
108.33134930158882,0.049999997
108.33139730235683,0.049999997
108.33144530312484,0.055
108.33149330389286,0.049999997
108.33154130466087,0.055
108.33158930542888,0.06
108.3316373061969,0.055
108.3316853069649,0.055
108.33173330773292,0.055
108.33178130850094,0.055
108.33182930926894,0.049999997
108.33187731003696,0.055
108.33192531080496,0.049999997
108.33197331157298,0.055
108.33202131234098,0.049999997
108.332069313109,0.055
108.33211731387702,0.055
108.33216531464502,0.055
108.33221331541304,0.055
108.33226131618105,0.055
108.33230931694906,0.055
108.33235731771708,0.055
108.33240531848509,0.055
108.3324533192531,0.049999997
108.33250132002111,0.055
108.33254932078913,0.055
108.33259732155715,0.049999997
108.33264532232515,0.055
108.33269332309317,0.055
108.33274132386117,0.055
108.33278932462919,0.055
108.3328373253972,0.049999997
108.33288532616521,0.049999997
108.33293332693323,0.06
108.33298132770123,0.055
108.33302932846925,0.055
108.33307732923726,0.049999997
108.33312533000527,0.06
108.33317333077329,0.049999997
108.3332213315413,0.06
108.33326933230931,0.055
108.33331733307732,0.06
108.33336533384534,0.06
108.33341333461335,0.055
108.33346133538136,0.049999997
108.33350933614938,0.049999997
108.33355733691738,0.055
108.3336053376854,0.049999997
108.3336533384534,0.049999997
108.33370133922142,0.055
108.33374933998944,0.055
108.33379734075744,0.055
108.33384534152546,0.049999997
108.33389334229346,0.06
108.33394134306148,0.055
108.3339893438295,0.06
108.3340373445975,0.06
108.33408534536552,0.055
108.33413334613353,0.055
108.33418134690154,0.06
108.33422934766956,0.055
108.33427734843757,0.055
108.33432534920559,0.055
108.33437334997359,0.055
108.33442135074161,0.055
108.33446935150961,0.055
108.33451735227763,0.049999997
108.33456535304565,0.06
108.33461335381365,0.055
108.33466135458167,0.055
108.33470935534967,0.055
108.33475735611769,0.055
108.33480535688571,0.055
108.33485335765371,0.049999997
108.33490135842173,0.055
108.33494935918974,0.055
108.33499735995775,0.055
108.33504536072577,0.06
108.33509336149378,0.055
108.3351413622618,0.055
108.3351893630298,0.055
108.33523736379782,0.049999997
108.33528536456582,0.049999997
108.33533336533384,0.055
108.33538136610186,0.055
108.33542936686986,0.055
108.33547736763788,0.055
108.33552536840588,0.055
108.3355733691739,0.055
108.33562136994192,0.049999997
108.33566937070992,0.049999997
108.33571737147794,0.055
108.33576537224594,0.055
108.33581337301396,0.055
108.33586137378198,0.055
108.33590937454998,0.06
108.335957375318,0.055
108.336005376086,0.055
108.33605337685403,0.055
108.33610137762203,0.055
108.33614937839005,0.055
108.33619737915807,0.06
108.33624537992607,0.055
108.33629338069409,0.06
108.33634138146209,0.06
108.33638938223011,0.055
108.33643738299813,0.055
108.33648538376613,0.055
108.33653338453415,0.055
108.33658138530215,0.055
108.33662938607017,0.055
108.33667738683819,0.06
108.3367253876062,0.055
108.33677338837421,0.055
108.33682138914222,0.06
108.33686938991023,0.055
108.33691739067824,0.055
108.33696539144626,0.06
108.33701339221427,0.055
108.33706139298228,0.055
108.3371093937503,0.055
108.3371573945183,0.06
108.33720539528632,0.049999997
108.33725339605434,0.06
108.33730139682234,0.049999997
108.33734939759036,0.055
108.33739739835836,0.049999997
108.33744539912638,0.06
108.33749339989438,0.06
108.3375414006624,0.055
108.33758940143042,0.055
108.33763740219842,0.06
108.33768540296644,0.049999997
108.33773340373445,0.055
108.33778140450246,0.055
108.33782940527048,0.055
108.33787740603849,0.055
108.3379254068065,0.06
108.33797340757451,0.055
108.33802140834253,0.049999997
108.33806940911055,0.049999997
108.33811740987855,0.055
108.33816541064657,0.055
108.33821341141457,0.06
108.33826141218259,0.055
108.3383094129506,0.055
108.33835741371861,0.055
108.33840541448663,0.055
108.33845341525463,0.055
108.33850141602265,0.055
108.33854941679066,0.055
108.33859741755867,0.055
108.33864541832669,0.049999997
108.3386934190947,0.055
108.33874141986271,0.055
108.33878942063072,0.055
108.33883742139874,0.06
108.33888542216675,0.055
108.33893342293476,0.049999997
108.33898142370278,0.055
108.33902942447078,0.055
108.3390774252388,0.06
108.3391254260068,0.049999997
108.33917342677482,0.055
108.33922142754284,0.055
108.33926942831084,0.06
108.33931742907886,0.049999997
108.33936542984686,0.049999997
108.33941343061488,0.049999997
108.3394614313829,0.049999997
108.3395094321509,0.049999997
108.33955743291892,0.055
108.33960543368693,0.055
108.33965343445495,0.06
108.33970143522296,0.055
108.33974943599097,0.06
108.33979743675899,0.06
108.33984543752699,0.055
108.33989343829501,0.055
108.33994143906301,0.055
108.33998943983103,0.049999997
108.34003744059905,0.06
108.34008544136705,0.055
108.34013344213507,0.06
108.34018144290307,0.06
108.34022944367109,0.055
108.34027744443911,0.055
108.34032544520711,0.055
108.34037344597513,0.055
108.34042144674314,0.055
108.34046944751115,0.055
108.34051744827917,0.055
108.34056544904718,0.055
108.3406134498152,0.055
108.3406614505832,0.055
108.34070945135122,0.055
108.34075745211922,0.055
108.34080545288724,0.055
108.34085345365526,0.055
108.34090145442326,0.055
108.34094945519128,0.055
108.34099745595928,0.06
108.3410454567273,0.049999997
108.34109345749532,0.055
108.34114145826332,0.049999997
108.34118945903134,0.049999997
108.34123745979934,0.055
108.34128546056736,0.055
108.34133346133538,0.049999997
108.34138146210339,0.049999997
108.3414294628714,0.055
108.34147746363941,0.044999998
108.34152546440743,0.055
108.34157346517543,0.049999997
108.34162146594345,0.055
108.34166946671147,0.049999997
108.34171746747947,0.055
108.34176546824749,0.055
108.34181346901549,0.06
108.34186146978351,0.055
108.34190947055153,0.06
108.34195747131953,0.049999997
108.34200547208755,0.06
108.34205347285555,0.055
108.34210147362357,0.06
108.34214947439159,0.06
108.3421974751596,0.049999997
108.34224547592761,0.049999997
108.34229347669562,0.049999997
108.34234147746363,0.055
108.34238947823164,0.049999997
108.34243747899966,0.055
108.34248547976767,0.055
108.34253348053568,0.055
108.3425814813037,0.055
108.3426294820717,0.06
108.34267748283972,0.06
108.34272548360774,0.055
108.34277348437574,0.055
108.34282148514376,0.055
108.34286948591176,0.06
108.34291748667978,0.055
108.3429654874478,0.055
108.3430134882158,0.055
108.34306148898382,0.055
108.34310948975182,0.055
108.34315749051984,0.055
108.34320549128785,0.049999997
108.34325349205587,0.055
108.34330149282388,0.055
108.34334949359189,0.06
108.3433974943599,0.055
108.34344549512791,0.06
108.34349349589593,0.055
108.34354149666395,0.06
108.34358949743195,0.049999997
108.34363749819997,0.06
108.34368549896797,0.055
108.34373349973599,0.055
108.34378150050401,0.055
108.34382950127201,0.055
108.34387750204003,0.055
108.34392550280803,0.055
108.34397350357605,0.055
108.34402150434406,0.06
108.34406950511207,0.055
108.34411750588009,0.055
108.3441655066481,0.049999997
108.34421350741611,0.055
108.34426150818412,0.055
108.34430950895214,0.055
108.34435750972015,0.055
108.34440551048816,0.06
108.34445351125618,0.055
108.34450151202418,0.055
108.3445495127922,0.055
108.34459751356022,0.055
108.34464551432822,0.055
108.34469351509624,0.055
108.34474151586424,0.055
108.34478951663226,0.049999997
108.34483751740026,0.055
108.34488551816828,0.049999997
108.3449335189363,0.06
108.3449815197043,0.055
108.34502952047232,0.055
108.34507752124033,0.055
108.34512552200835,0.055
108.34517352277636,0.055
108.34522152354437,0.055
108.34526952431239,0.055
108.34531752508039,0.055
108.34536552584841,0.049999997
108.34541352661643,0.055
108.34546152738443,0.055
108.34550952815245,0.055
108.34555752892045,0.055
108.34560552968847,0.049999997
108.34565353045647,0.055
108.34570153122449,0.049999997
108.34574953199251,0.055
108.34579753276051,0.055
108.34584553352853,0.055
108.34589353429654,0.055
108.34594153506455,0.055
108.34598953583257,0.049999997
108.34603753660058,0.049999997
108.3460855373686,0.055
108.3461335381366,0.049999997
108.34618153890462,0.049999997
108.34622953967263,0.049999997
108.34627754044064,0.049999997
108.34632554120866,0.049999997
108.34637354197666,0.055
108.34642154274468,0.049999997
108.34646954351268,0.055
108.3465175442807,0.055
108.34656554504872,0.06
108.34661354581672,0.049999997
108.34666154658474,0.06
108.34670954735275,0.06
108.34675754812076,0.049999997
108.34680554888878,0.055
108.34685354965679,0.055
108.3469015504248,0.049999997
108.34694955119281,0.055
108.34699755196083,0.055
108.34704555272884,0.055
108.34709355349685,0.055
108.34714155426487,0.055
108.34718955503287,0.055
108.34723755580089,0.055
108.34728555656889,0.055
108.34733355733691,0.055
108.34738155810493,0.055
108.34742955887293,0.06
108.34747755964095,0.055
108.34752556040895,0.055
108.34757356117697,0.055
108.34762156194499,0.06
108.347669562713,0.055
108.34771756348101,0.055
108.34776556424902,0.055
108.34781356501703,0.055
108.34786156578505,0.055
108.34790956655306,0.055
108.34795756732107,0.055
108.34800556808908,0.049999997
108.3480535688571,0.055
108.3481015696251,0.055
108.34814957039312,0.055
108.34819757116114,0.055
108.34824557192914,0.049999997
108.34829357269716,0.055
108.34834157346516,0.055
108.34838957423318,0.055
108.3484375750012,0.055
108.3484855757692,0.049999997
108.34853357653722,0.055
108.34858157730523,0.049999997
108.34862957807324,0.055
108.34867757884126,0.049999997
108.34872557960927,0.06
108.34877358037728,0.055
108.34882158114529,0.055
108.3488695819133,0.06
108.34891758268131,0.055
108.34896558344933,0.055
108.34901358421735,0.055
108.34906158498535,0.049999997
108.34910958575337,0.055
108.34915758652137,0.055
108.34920558728939,0.06
108.34925358805741,0.055
108.34930158882541,0.06
108.34934958959343,0.055
108.34939759036143,0.06
108.34944559112945,0.055
108.34949359189747,0.065
108.34954159266547,0.049999997
108.34958959343349,0.06
108.3496375942015,0.055
108.34968559496951,0.055
108.34973359573752,0.06
108.34978159650554,0.049999997
108.34982959727355,0.055
108.34987759804156,0.049999997
108.34992559880958,0.055
108.34997359957758,0.055
108.3500216003456,0.049999997
108.35006960111362,0.049999997
108.35011760188162,0.049999997
108.35016560264964,0.055
108.35021360341764,0.055
108.35026160418566,0.049999997
108.35030960495368,0.055
108.35035760572168,0.055
108.3504056064897,0.055
108.3504536072577,0.049999997
108.35050160802572,0.049999997
108.35054960879373,0.055
108.35059760956175,0.044999998
108.35064561032976,0.049999997
108.35069361109777,0.055
108.35074161186579,0.055
108.35078961263379,0.055
108.35083761340181,0.049999997
108.35088561416983,0.055
108.35093361493783,0.049999997
108.35098161570585,0.055
108.35102961647385,0.055
108.35107761724187,0.06
108.35112561800989,0.049999997
108.35117361877789,0.06
108.35122161954591,0.055
108.35126962031391,0.049999997
108.35131762108193,0.055
108.35136562184994,0.049999997
108.35141362261795,0.055
108.35146162338597,0.055
108.35150962415398,0.055
108.351557624922,0.055
108.35160562569,0.055
108.35165362645802,0.06
108.35170162722603,0.049999997
108.35174962799404,0.055
108.35179762876206,0.055
108.35184562953006,0.055
108.35189363029808,0.055
108.3519416310661,0.06
108.3519896318341,0.055
108.35203763260212,0.055
108.35208563337012,0.055
108.35213363413814,0.06
108.35218163490615,0.055
108.35222963567416,0.055
108.35227763644218,0.055
108.35232563721019,0.06
108.3523736379782,0.049999997
108.35242163874621,0.055
108.35246963951423,0.055
108.35251764028224,0.049999997
108.35256564105025,0.055
108.35261364181827,0.06
108.35266164258627,0.055
108.35270964335429,0.049999997
108.3527576441223,0.055
108.35280564489031,0.049999997
108.35285364565833,0.055
108.35290164642633,0.055
108.35294964719435,0.055
108.35299764796235,0.055
108.35304564873037,0.06
108.35309364949839,0.055
108.3531416502664,0.055
108.35318965103441,0.055
108.35323765180242,0.049999997
108.35328565257043,0.049999997
108.35333365333845,0.055
108.35338165410646,0.055
108.35342965487447,0.055
108.35347765564248,0.055
108.3535256564105,0.06
108.35357365717852,0.055
108.35362165794652,0.055
108.35366965871454,0.055
108.35371765948254,0.049999997
108.35376566025056,0.049999997
108.35381366101856,0.055
108.35386166178658,0.055
108.3539096625546,0.06
108.3539576633226,0.055
108.35400566409062,0.055
108.35405366485863,0.055
108.35410166562664,0.055
108.35414966639466,0.055
108.35419766716267,0.055
108.35424566793068,0.055
108.35429366869869,0.055
108.3543416694667,0.055
108.35438967023472,0.055
108.35443767100273,0.055
108.35448567177075,0.055
108.35453367253875,0.055
108.35458167330677,0.055
108.35462967407477,0.055
108.35467767484279,0.049999997
108.35472567561081,0.049999997
108.35477367637881,0.049999997
108.35482167714683,0.055
108.35486967791483,0.049999997
108.35491767868285,0.055
108.35496567945087,0.049999997
108.35501368021887,0.049999997
108.35506168098689,0.055
108.3551096817549,0.049999997
108.35515768252291,0.055
108.35520568329093,0.049999997
108.35525368405894,0.055
108.35530168482696,0.049999997
108.35534968559496,0.06
108.35539768636298,0.055
108.35544568713098,0.06
108.355493687899,0.055
108.35554168866702,0.049999997
108.35558968943502,0.055
108.35563769020304,0.055
108.35568569097104,0.055
108.35573369173906,0.049999997
108.35578169250708,0.055
108.35582969327508,0.06
108.3558776940431,0.055
108.3559256948111,0.055
108.35597369557912,0.06
108.35602169634714,0.055
108.35606969711515,0.055
108.35611769788316,0.055
108.35616569865117,0.055
108.35621369941919,0.049999997
108.35626170018719,0.049999997
108.35630970095521,0.049999997
108.35635770172323,0.055
108.35640570249123,0.055
108.35645370325925,0.055
108.35650170402725,0.049999997
108.35654970479527,0.049999997
108.35659770556329,0.049999997
108.35664570633129,0.049999997
108.35669370709931,0.049999997
108.35674170786731,0.055
108.35678970863533,0.049999997
108.35683770940335,0.055
108.35688571017135,0.055
108.35693371093937,0.049999997
108.35698171170738,0.055
108.3570297124754,0.055
108.3570777132434,0.044999998
108.35712571401142,0.055
108.35717371477944,0.055
108.35722171554744,0.06
108.35726971631546,0.055
108.35731771708346,0.055
108.35736571785148,0.055
108.3574137186195,0.055
108.3574617193875,0.06
108.35750972015552,0.055
108.35755772092352,0.06
108.35760572169154,0.06
108.35765372245956,0.06
108.35770172322756,0.049999997
108.35774972399558,0.049999997
108.35779772476359,0.055
108.3578457255316,0.055
108.35789372629961,0.06
108.35794172706763,0.055
108.35798972783564,0.055
108.35803772860365,0.06
108.35808572937167,0.055
108.35813373013967,0.055
108.35818173090769,0.055
108.3582297316757,0.055
108.35827773244371,0.055
108.35832573321173,0.055
108.35837373397973,0.055
108.35842173474775,0.055
108.35846973551577,0.055
108.35851773628377,0.055
108.35856573705179,0.049999997
108.3586137378198,0.06
108.35866173858781,0.055
108.35870973935582,0.049999997
108.35875774012383,0.055
108.35880574089185,0.055
108.35885374165986,0.055
108.35890174242788,0.049999997
108.35894974319588,0.049999997
108.3589977439639,0.055
108.35904574473192,0.055
108.35909374549992,0.055
108.35914174626794,0.049999997
108.35918974703594,0.055
108.35923774780396,0.049999997
108.35928574857196,0.055
108.35933374933998,0.049999997
108.359381750108,0.055
108.359429750876,0.055
108.35947775164402,0.055
108.35952575241203,0.049999997
108.35957375318004,0.055
108.35962175394806,0.049999997
108.35966975471607,0.049999997
108.35971775548408,0.049999997
108.35976575625209,0.049999997
108.3598137570201,0.049999997
108.35986175778812,0.06
108.35990975855613,0.055
108.35995775932415,0.049999997
108.36000576009215,0.049999997
108.36005376086017,0.06
108.36010176162817,0.055
108.36014976239619,0.049999997
108.36019776316421,0.055
108.36024576393221,0.055
108.36029376470023,0.049999997
108.36034176546823,0.049999997
108.36038976623625,0.055
108.36043776700427,0.049999997
108.36048576777227,0.055
108.3605337685403,0.055
108.3605817693083,0.065
108.36062977007632,0.055
108.36067777084433,0.06
108.36072577161234,0.055
108.36077377238036,0.06
108.36082177314836,0.049999997
108.36086977391638,0.06
108.36091777468438,0.055
108.3609657754524,0.055
108.36101377622042,0.049999997
108.36106177698842,0.06
108.36110977775644,0.049999997
108.36115777852444,0.049999997
108.36120577929246,0.055
108.36125378006048,0.06
108.36130178082848,0.049999997
108.3613497815965,0.06
108.3613977823645,0.06
108.36144578313252,0.055
108.36149378390054,0.055
108.36154178466855,0.049999997
108.36158978543656,0.049999997
108.36163778620457,0.049999997
108.36168578697259,0.055
108.36173378774059,0.044999998
108.36178178850861,0.055
108.36182978927663,0.055
108.36187779004463,0.055
108.36192579081265,0.055
108.36197379158065,0.049999997
108.36202179234867,0.055
108.36206979311669,0.055
108.36211779388469,0.055
108.36216579465271,0.049999997
108.36221379542071,0.055
108.36226179618873,0.055
108.36230979695675,0.06
108.36235779772475,0.055
108.36240579849277,0.055
108.36245379926078,0.055
108.3625018000288,0.055
108.3625498007968,0.055
108.36259780156482,0.055
108.36264580233284,0.06
108.36269380310084,0.055
108.36274180386886,0.055
108.36278980463686,0.06
108.36283780540488,0.055
108.3628858061729,0.055
108.3629338069409,0.055
108.36298180770892,0.055
108.36302980847692,0.055
108.36307780924494,0.055
108.36312581001296,0.055
108.36317381078096,0.055
108.36322181154898,0.055
108.36326981231699,0.055
108.363317813085,0.055
108.36336581385301,0.049999997
108.36341381462103,0.049999997
108.36346181538904,0.055
108.36350981615705,0.055
108.36355781692507,0.055
108.36360581769307,0.055
108.36365381846109,0.055
108.3637018192291,0.055
108.36374981999711,0.049999997
108.36379782076513,0.055
108.36384582153313,0.055
108.36389382230115,0.049999997
108.36394182306917,0.06
108.36398982383717,0.049999997
108.36403782460519,0.049999997
108.3640858253732,0.055
108.36413382614121,0.055
108.36418182690922,0.049999997
108.36422982767724,0.055
108.36427782844525,0.06
108.36432582921326,0.055
108.36437382998128,0.049999997
108.36442183074928,0.055
108.3644698315173,0.049999997
108.36451783228532,0.049999997
108.36456583305332,0.049999997
108.36461383382134,0.049999997
108.36466183458934,0.055
108.36470983535736,0.049999997
108.36475783612538,0.06
108.36480583689338,0.049999997
108.3648538376614,0.055
108.3649018384294,0.055
108.36494983919742,0.06
108.36499783996543,0.055
108.36504584073344,0.055
108.36509384150146,0.049999997
108.36514184226947,0.055
108.36518984303748,0.055
108.36523784380549,0.055
108.3652858445735,0.055
108.36533384534152,0.06
108.36538184610953,0.049999997
108.36542984687755,0.06
108.36547784764555,0.055
108.36552584841357,0.06
108.36557384918159,0.055
108.36562184994959,0.055
108.36566985071761,0.049999997
108.36571785148561,0.055
108.36576585225363,0.049999997
108.36581385302163,0.049999997
108.36586185378965,0.049999997
108.36590985455767,0.055
108.36595785532568,0.049999997
108.3660058560937,0.049999997
108.3660538568617,0.055
108.36610185762972,0.049999997
108.36614985839773,0.055
108.36619785916574,0.055
108.36624585993376,0.055
108.36629386070176,0.055
108.36634186146978,0.055
108.3663898622378,0.055
108.3664378630058,0.06
108.36648586377382,0.049999997
108.36653386454182,0.049999997
108.36658186530984,0.055
108.36662986607784,0.049999997
108.36667786684586,0.055
108.36672586761388,0.049999997
108.36677386838188,0.055
108.3668218691499,0.06
108.3668698699179,0.06
108.36691787068592,0.055
108.36696587145394,0.049999997
108.36701387222195,0.055
108.36706187298996,0.055
108.36710987375797,0.055
108.36715787452599,0.049999997
108.367205875294,0.055
108.36725387606201,0.049999997
108.36730187683003,0.055
108.36734987759803,0.049999997
108.36739787836605,0.055
108.36744587913405,0.049999997
108.36749387990207,0.055
108.36754188067009,0.049999997
108.3675898814381,0.049999997
108.36763788220611,0.049999997
108.36768588297411,0.055
108.36773388374213,0.049999997
108.36778188451015,0.055
108.36782988527816,0.049999997
108.36787788604617,0.055
108.36792588681418,0.055
108.3679738875822,0.06
108.36802188835021,0.055
108.36806988911822,0.049999997
108.36811788988624,0.049999997
108.36816589065424,0.065
108.36821389142226,0.049999997
108.36826189219026,0.06
108.36830989295828,0.055
108.3683578937263,0.06
108.3684058944943,0.049999997
108.36845389526232,0.06
108.36850189603032,0.06
108.36854989679834,0.049999997
108.36859789756636,0.049999997
108.36864589833436,0.055
108.36869389910238,0.055
108.36874189987039,0.055
108.3687899006384,0.055
108.36883790140642,0.055
108.36888590217443,0.055
108.36893390294244,0.055
108.36898190371045,0.055
108.36902990447847,0.055
108.36907790524647,0.055
108.36912590601449,0.06
108.3691739067825,0.055
108.36922190755051,0.055
108.36926990831853,0.055
108.36931790908653,0.06
108.36936590985455,0.049999997
108.36941391062257,0.06
108.36946191139057,0.049999997
108.36950991215859,0.049999997
108.3695579129266,0.055
108.36960591369461,0.06
108.36965391446263,0.055
108.36970191523064,0.055
108.36974991599865,0.049999997
108.36979791676666,0.055
108.36984591753468,0.049999997
108.36989391830268,0.055
108.3699419190707,0.049999997
108.36998991983872,0.049999997
108.37003792060672,0.055
108.37008592137474,0.055
108.37013392214274,0.049999997
108.37018192291076,0.055
108.37022992367878,0.049999997
108.37027792444678,0.055
108.3703259252148,0.049999997
108.3703739259828,0.055
108.37042192675082,0.055
108.37046992751884,0.055
108.37051792828684,0.06
108.37056592905486,0.06
108.37061392982287,0.06
108.37066193059088,0.055
108.37070993135889,0.055
108.3707579321269,0.055
108.37080593289492,0.06
108.37085393366293,0.049999997
108.37090193443095,0.055
108.37094993519895,0.049999997
108.37099793596697,0.055
108.37104593673499,0.049999997
108.37109393750299,0.06
108.37114193827101,0.049999997
108.37118993903901,0.06
108.37123793980703,0.055
108.37128594057505,0.055
108.37133394134305,0.055
108.37138194211107,0.06
108.37142994287908,0.055
108.3714779436471,0.06
108.3715259444151,0.055
108.37157394518312,0.049999997
108.37162194595113,0.055
108.37166994671914,0.055
108.37171794748716,0.055
108.37176594825516,0.06
108.37181394902318,0.055
108.3718619497912,0.049999997
108.3719099505592,0.055
108.37195795132722,0.055
108.37200595209522,0.055
108.37205395286324,0.049999997
108.37210195363126,0.055
108.37214995439926,0.049999997
108.37219795516728,0.055
108.37224595593528,0.055
108.3722939567033,0.055
108.3723419574713,0.055
108.37238995823932,0.049999997
108.37243795900734,0.055
108.37248595977535,0.055
108.37253396054336,0.055
108.37258196131137,0.055
108.37262996207939,0.055
108.3726779628474,0.055
108.37272596361541,0.06
108.37277396438343,0.049999997
108.37282196515143,0.055
108.37286996591945,0.055
108.37291796668747,0.055
108.37296596745547,0.055
108.37301396822349,0.055
108.3730619689915,0.055
108.37310996975951,0.055
108.37315797052752,0.055
108.37320597129553,0.055
108.37325397206355,0.055
