Time (s),Data
39.25358805740892,0.055
39.25363605817693,0.055
39.25368405894494,0.055
39.25373205971295,0.055
39.25378006048096,0.055
39.253828061248974,0.055
39.25387606201699,0.049999997
39.253924062785,0.055
39.253972063553014,0.049999997
39.254020064321026,0.055
39.25406806508904,0.055
39.254116065857055,0.055
39.254164066625066,0.049999997
39.25421206739308,0.055
39.25426006816109,0.06
39.2543080689291,0.055
39.25435606969711,0.049999997
39.25440407046513,0.049999997
39.25445207123314,0.055
39.25450007200115,0.055
39.25454807276916,0.055
39.25459607353717,0.049999997
39.25464407430518,0.055
39.2546920750732,0.06
39.25474007584121,0.06
39.25478807660922,0.055
39.254836077377234,0.06
39.254884078145245,0.055
39.254932078913264,0.049999997
39.254980079681275,0.055
39.255028080449286,0.049999997
39.2550760812173,0.06
39.25512408198531,0.049999997
39.25517208275332,0.06
39.25522008352134,0.055
39.25526808428935,0.06
39.25531608505736,0.055
39.25536408582537,0.06
39.25541208659338,0.06
39.25546008736139,0.049999997
39.25550808812941,0.049999997
39.25555608889742,0.049999997
39.25560408966543,0.055
39.25565209043344,0.055
39.255700091201454,0.06
39.25574809196947,0.055
39.255796092737484,0.055
39.255844093505495,0.055
39.255892094273506,0.06
39.25594009504152,0.055
39.25598809580953,0.06
39.256036096577546,0.055
39.25608409734556,0.055
39.25613209811357,0.055
39.25618009888158,0.049999997
39.25622809964959,0.055
39.2562761004176,0.055
39.25632410118562,0.055
39.25637210195363,0.049999997
39.25642010272164,0.055
39.25646810348965,0.055
39.25651610425766,0.055
39.25656410502568,0.055
39.25661210579369,0.049999997
39.256660106561704,0.055
39.256708107329715,0.055
39.256756108097726,0.055
39.25680410886574,0.055
39.256852109633755,0.055
39.256900110401766,0.055
39.25694811116978,0.055
39.25699611193779,0.06
39.2570441127058,0.055
39.25709211347381,0.055
39.25714011424183,0.06
39.25718811500984,0.055
39.25723611577785,0.049999997
39.25728411654586,0.055
39.25733211731387,0.06
39.25738011808189,0.055
39.2574281188499,0.055
39.25747611961791,0.049999997
39.25752412038592,0.055
39.257572121153935,0.049999997
39.257620121921946,0.055
39.257668122689964,0.049999997
39.257716123457975,0.065
39.257764124225986,0.049999997
39.257812124994,0.06
39.25786012576201,0.049999997
39.25790812653002,0.06
39.25795612729804,0.049999997
39.25800412806605,0.06
39.25805212883406,0.055
39.25810012960207,0.06
39.25814813037008,0.055
39.25819613113809,0.065
39.25824413190611,0.055
39.25829213267412,0.06
39.25834013344213,0.055
39.25838813421014,0.055
39.258436134978155,0.06
39.25848413574617,0.06
39.258532136514184,0.055
39.258580137282195,0.06
39.258628138050206,0.055
39.25867613881822,0.055
39.25872413958623,0.055
39.258772140354246,0.049999997
39.25882014112226,0.049999997
39.25886814189027,0.049999997
39.25891614265828,0.055
39.25896414342629,0.055
39.2590121441943,0.055
39.25906014496232,0.06
39.25910814573033,0.055
39.25915614649834,0.049999997
39.25920414726635,0.055
39.25925214803436,0.055
39.25930014880238,0.055
39.25934814957039,0.055
39.259396150338404,0.055
39.259444151106415,0.055
39.259492151874426,0.055
39.25954015264244,0.055
39.259588153410455,0.049999997
39.259636154178466,0.055
39.25968415494648,0.055
39.25973215571449,0.055
39.2597801564825,0.055
39.25982815725051,0.055
39.25987615801853,0.055
39.25992415878654,0.06
39.25997215955455,0.049999997
39.26002016032256,0.055
39.26006816109057,0.055
39.26011616185859,0.06
39.2601641626266,0.055
39.26021216339461,0.055
39.260260164162624,0.06
39.260308164930635,0.049999997
39.260356165698646,0.055
39.260404166466664,0.049999997
39.260452167234675,0.06
39.260500168002686,0.06
39.2605481687707,0.06
39.26059616953871,0.055
39.26064417030672,0.049999997
39.26069217107474,0.055
39.26074017184275,0.055
39.26078817261076,0.06
39.26083617337877,0.049999997
39.26088417414678,0.055
39.2609321749148,0.055
39.26098017568281,0.049999997
39.26102817645082,0.049999997
39.26107617721883,0.055
39.261124177986844,0.049999997
39.261172178754855,0.055
39.26122017952287,0.055
39.261268180290884,0.049999997
39.261316181058895,0.055
39.261364181826906,0.055
39.26141218259492,0.049999997
39.26146018336293,0.049999997
39.261508184130946,0.06
39.26155618489896,0.049999997
39.26160418566697,0.055
39.26165218643498,0.049999997
39.26170018720299,0.055
39.26174818797101,0.055
39.26179618873902,0.049999997
39.26184418950703,0.055
39.26189219027504,0.055
39.26194019104305,0.055
39.261988191811064,0.049999997
39.26203619257908,0.055
39.26208419334709,0.055
39.262132194115104,0.055
39.262180194883115,0.055
39.262228195651126,0.055
39.26227619641914,0.055
39.262324197187155,0.055
39.262372197955166,0.06
39.26242019872318,0.055
39.26246819949119,0.055
39.2625162002592,0.055
39.26256420102722,0.055
39.26261220179523,0.049999997
39.26266020256324,0.06
39.26270820333125,0.055
39.26275620409926,0.055
39.26280420486727,0.055
39.26285220563529,0.049999997
39.2629002064033,0.055
39.26294820717131,0.055
39.262996207939324,0.049999997
39.263044208707335,0.049999997
39.263092209475346,0.055
39.263140210243364,0.055
39.263188211011375,0.055
39.263236211779386,0.055
39.2632842125474,0.06
39.26333221331541,0.049999997
39.263380214083426,0.055
39.26342821485144,0.055
39.26347621561945,0.055
39.26352421638746,0.055
39.26357221715547,0.055
39.26362021792348,0.055
39.2636682186915,0.055
39.26371621945951,0.049999997
39.26376422022752,0.049999997
39.26381222099553,0.055
39.263860221763544,0.049999997
39.263908222531555,0.049999997
39.26395622329957,0.055
39.264004224067584,0.055
39.264052224835595,0.049999997
39.264100225603606,0.049999997
39.26414822637162,0.055
39.264196227139635,0.049999997
39.264244227907646,0.055
39.26429222867566,0.055
39.26434022944367,0.049999997
39.26438823021168,0.049999997
39.26443623097969,0.049999997
39.26448423174771,0.049999997
39.26453223251572,0.049999997
39.26458023328373,0.049999997
39.26462823405174,0.049999997
39.26467623481975,0.049999997
39.264724235587764,0.055
39.26477223635578,0.055
39.26482023712379,0.055
39.264868237891804,0.055
39.264916238659815,0.055
39.264964239427826,0.049999997
39.265012240195844,0.055
39.265060240963855,0.049999997
39.265108241731866,0.055
39.26515624249988,0.049999997
39.26520424326789,0.06
39.2652522440359,0.049999997
39.26530024480392,0.065
39.26534824557193,0.055
39.26539624633994,0.049999997
39.26544424710795,0.055
39.26549224787596,0.055
39.26554024864397,0.055
39.26558824941199,0.055
39.26563625018,0.055
39.26568425094801,0.055
39.265732251716024,0.055
39.265780252484035,0.06
39.26582825325205,0.055
39.265876254020064,0.055
39.265924254788075,0.055
39.265972255556086,0.055
39.2660202563241,0.055
39.26606825709211,0.06
39.266116257860126,0.055
39.26616425862814,0.06
39.26621225939615,0.049999997
39.26626026016416,0.055
39.26630826093217,0.049999997
39.26635626170018,0.06
39.2664042624682,0.049999997
39.26645226323621,0.055
39.26650026400422,0.055
39.26654826477223,0.055
39.266596265540244,0.055
39.26664426630826,0.055
39.26669226707627,0.055
39.266740267844284,0.055
39.266788268612295,0.055
39.266836269380306,0.055
39.26688427014832,0.055
39.266932270916335,0.055
39.266980271684346,0.049999997
39.26702827245236,0.06
39.26707627322037,0.049999997
39.26712427398838,0.06
39.26717227475639,0.055
39.26722027552441,0.055
39.26726827629242,0.049999997
39.26731627706043,0.055
39.26736427782844,0.049999997
39.26741227859645,0.055
39.26746027936447,0.055
39.26750828013248,0.06
39.26755628090049,0.055
39.267604281668504,0.06
39.267652282436515,0.06
39.267700283204526,0.055
39.267748283972544,0.055
39.267796284740555,0.055
39.267844285508566,0.055
39.26789228627658,0.055
39.26794028704459,0.049999997
39.2679882878126,0.055
39.26803628858062,0.055
39.26808428934863,0.055
39.26813229011664,0.055
39.26818029088465,0.055
39.26822829165266,0.055
39.26827629242068,0.055
39.26832429318869,0.055
39.2683722939567,0.055
39.26842029472471,0.055
39.268468295492724,0.049999997
39.268516296260735,0.055
39.26856429702875,0.049999997
39.268612297796764,0.055
39.268660298564775,0.049999997
39.268708299332786,0.055
39.2687563001008,0.049999997
39.26880430086881,0.055
39.26885230163683,0.049999997
39.26890030240484,0.055
39.26894830317285,0.049999997
39.26899630394086,0.055
39.26904430470887,0.055
39.26909230547688,0.055
39.2691403062449,0.055
39.26918830701291,0.055
39.26923630778092,0.049999997
39.26928430854893,0.055
39.269332309316944,0.049999997
39.26938031008496,0.055
39.26942831085297,0.055
39.269476311620984,0.055
39.269524312388995,0.049999997
39.269572313157006,0.055
39.26962031392502,0.049999997
39.269668314693035,0.055
39.26971631546105,0.049999997
39.26976431622906,0.055
39.26981231699707,0.055
39.26986031776508,0.055
39.26990831853309,0.055
39.26995631930111,0.06
39.27000432006912,0.044999998
39.27005232083713,0.055
39.27010032160514,0.055
39.27014832237315,0.049999997
39.27019632314117,0.055
39.27024432390918,0.055
39.27029232467719,0.049999997
39.270340325445204,0.049999997
39.270388326213215,0.055
39.270436326981226,0.055
39.270484327749244,0.055
39.270532328517255,0.055
39.270580329285266,0.055
39.27062833005328,0.049999997
39.27067633082129,0.049999997
39.2707243315893,0.049999997
39.27077233235732,0.055
39.27082033312533,0.06
39.27086833389334,0.055
39.27091633466135,0.049999997
39.27096433542936,0.065
39.27101233619738,0.049999997
39.27106033696539,0.055
39.2711083377334,0.055
39.27115633850141,0.055
39.271204339269424,0.049999997
39.271252340037435,0.049999997
39.27130034080545,0.049999997
39.271348341573464,0.055
39.271396342341475,0.055
39.271444343109486,0.055
39.2714923438775,0.049999997
39.27154034464551,0.049999997
39.27158834541353,0.055
39.27163634618154,0.055
39.27168434694955,0.055
39.27173234771756,0.055
39.27178034848557,0.055
39.27182834925359,0.055
39.2718763500216,0.055
39.27192435078961,0.049999997
39.27197235155762,0.055
39.27202035232563,0.049999997
39.272068353093644,0.055
39.27211635386166,0.06
39.27216435462967,0.055
39.272212355397684,0.06
39.272260356165695,0.055
39.272308356933706,0.06
39.27235635770172,0.055
39.272404358469736,0.065
39.27245235923775,0.06
39.27250036000576,0.049999997
39.27254836077377,0.055
39.27259636154178,0.055
39.2726443623098,0.049999997
39.27269236307781,0.055
39.27274036384582,0.055
39.27278836461383,0.06
39.27283636538184,0.055
39.27288436614985,0.055
39.27293236691787,0.055
39.27298036768588,0.06
39.27302836845389,0.049999997
39.273076369221904,0.049999997
39.273124369989915,0.055
39.273172370757926,0.055
39.273220371525944,0.055
39.273268372293956,0.055
39.27331637306197,0.055
39.27336437382998,0.049999997
39.27341237459799,0.055
39.27346037536601,0.049999997
39.27350837613402,0.049999997
39.27355637690203,0.055
39.27360437767004,0.049999997
39.27365237843805,0.055
39.27370037920606,0.049999997
39.27374837997408,0.055
39.27379638074209,0.049999997
39.2738443815101,0.055
39.27389238227811,0.055
39.273940383046124,0.044999998
39.273988383814135,0.055
39.27403638458215,0.055
39.274084385350164,0.06
39.274132386118175,0.055
39.27418038688619,0.055
39.2742283876542,0.055
39.274276388422216,0.055
39.27432438919023,0.06
39.27437238995824,0.055
39.27442039072625,0.055
39.27446839149426,0.055
39.27451639226227,0.055
39.27456439303029,0.049999997
39.2746123937983,0.055
39.27466039456631,0.055
39.27470839533432,0.049999997
39.27475639610233,0.049999997
39.274804396870344,0.049999997
39.27485239763836,0.055
39.27490039840637,0.055
39.274948399174384,0.049999997
39.274996399942395,0.055
39.27504440071041,0.049999997
39.275092401478425,0.049999997
39.275140402246436,0.055
39.27518840301445,0.055
39.27523640378246,0.055
39.27528440455047,0.049999997
39.27533240531848,0.049999997
39.2753804060865,0.049999997
39.27542840685451,0.049999997
39.27547640762252,0.055
39.27552440839053,0.049999997
39.27557240915854,0.055
39.27562040992655,0.055
39.27566841069457,0.049999997
39.27571641146258,0.055
39.27576441223059,0.049999997
39.275812412998604,0.055
39.275860413766615,0.055
39.27590841453463,0.049999997
39.275956415302645,0.049999997
39.276004416070656,0.055
39.27605241683867,0.049999997
39.27610041760668,0.049999997
39.27614841837469,0.055
39.27619641914271,0.055
39.27624441991072,0.049999997
39.27629242067873,0.06
39.27634042144674,0.055
39.27638842221475,0.06
39.27643642298276,0.055
39.27648442375078,0.06
39.27653242451879,0.055
39.2765804252868,0.055
39.27662842605481,0.055
39.276676426822824,0.06
39.27672442759084,0.049999997
39.27677242835885,0.06
39.276820429126865,0.055
39.276868429894876,0.055
39.27691643066289,0.055
39.2769644314309,0.06
39.277012432198916,0.055
39.27706043296693,0.065
39.27710843373494,0.049999997
39.27715643450295,0.055
39.27720443527096,0.044999998
39.27725243603897,0.055
39.27730043680699,0.049999997
39.277348437575,0.055
39.27739643834301,0.049999997
39.27744443911102,0.055
39.27749243987903,0.055
39.27754044064705,0.055
39.27758844141506,0.049999997
39.27763644218307,0.055
39.277684442951085,0.049999997
39.277732443719096,0.049999997
39.27778044448711,0.049999997
39.277828445255125,0.049999997
39.277876446023136,0.049999997
39.27792444679115,0.049999997
39.27797244755916,0.049999997
39.27802044832717,0.055
39.27806844909518,0.049999997
39.2781164498632,0.049999997
39.27816445063121,0.049999997
39.27821245139922,0.049999997
39.27826045216723,0.055
39.27830845293524,0.049999997
39.27835645370326,0.049999997
39.27840445447127,0.055
39.27845245523928,0.055
39.27850045600729,0.055
39.278548456775304,0.055
39.278596457543316,0.049999997
39.278644458311334,0.049999997
39.278692459079345,0.055
39.278740459847356,0.055
39.27878846061537,0.055
39.27883646138338,0.06
39.27888446215139,0.055
39.27893246291941,0.055
39.27898046368742,0.055
39.27902846445543,0.055
39.27907646522344,0.055
39.27912446599145,0.055
39.27917246675947,0.055
39.27922046752748,0.055
39.27926846829549,0.055
39.2793164690635,0.055
39.27936446983151,0.049999997
39.279412470599524,0.055
39.27946047136754,0.049999997
39.279508472135554,0.049999997
39.279556472903565,0.049999997
39.279604473671576,0.049999997
39.27965247443959,0.049999997
39.2797004752076,0.055
39.279748475975616,0.049999997
39.27979647674363,0.049999997
39.27984447751164,0.055
39.27989247827965,0.044999998
39.27994047904766,0.055
39.27998847981567,0.055
39.28003648058369,0.055
39.2800844813517,0.055
39.28013248211971,0.055
39.28018048288772,0.055
39.28022848365573,0.055
39.28027648442375,0.055
39.28032448519176,0.055
39.280372485959774,0.055
39.280420486727785,0.055
39.280468487495796,0.049999997
39.28051648826381,0.055
39.280564489031825,0.049999997
39.280612489799836,0.049999997
39.28066049056785,0.055
39.28070849133586,0.055
39.28075649210387,0.06
39.28080449287188,0.055
39.2808524936399,0.065
39.28090049440791,0.055
39.28094849517592,0.049999997
39.28099649594393,0.055
39.28104449671194,0.049999997
39.28109249747996,0.055
39.28114049824797,0.055
39.28118849901598,0.055
39.281236499783994,0.055
39.281284500552005,0.055
39.281332501320016,0.055
39.281380502088034,0.049999997
39.281428502856045,0.055
39.281476503624056,0.049999997
39.28152450439207,0.055
39.28157250516008,0.055
39.28162050592809,0.055
39.28166850669611,0.055
39.28171650746412,0.06
39.28176450823213,0.055
39.28181250900014,0.055
39.28186050976815,0.055
39.28190851053617,0.049999997
39.28195651130418,0.055
39.28200451207219,0.049999997
39.2820525128402,0.06
39.28210051360821,0.049999997
39.282148514376225,0.049999997
39.28219651514424,0.049999997
39.282244515912254,0.055
39.282292516680265,0.049999997
39.282340517448276,0.055
39.28238851821629,0.049999997
39.2824365189843,0.049999997
39.282484519752316,0.055
39.28253252052033,0.055
39.28258052128834,0.055
39.28262852205635,0.055
39.28267652282436,0.055
39.28272452359238,0.055
39.28277252436039,0.049999997
39.2828205251284,0.055
39.28286852589641,0.055
39.28291652666442,0.049999997
39.28296452743243,0.055
39.28301252820045,0.055
39.28306052896846,0.049999997
39.283108529736474,0.06
39.283156530504485,0.049999997
39.283204531272496,0.055
39.28325253204051,0.055
39.283300532808525,0.055
39.283348533576536,0.055
39.28339653434455,0.055
39.28344453511256,0.055
39.28349253588057,0.055
39.28354053664859,0.055
39.2835885374166,0.055
39.28363653818461,0.055
39.28368453895262,0.055
39.28373253972063,0.055
39.28378054048864,0.055
39.28382854125666,0.055
39.28387654202467,0.055
39.28392454279268,0.049999997
39.283972543560694,0.049999997
39.284020544328705,0.055
39.284068545096716,0.055
39.284116545864734,0.049999997
39.284164546632745,0.049999997
39.284212547400756,0.055
39.28426054816877,0.055
39.28430854893678,0.055
39.284356549704796,0.049999997
39.28440455047281,0.049999997
39.28445255124082,0.055
39.28450055200883,0.055
39.28454855277684,0.049999997
39.28459655354485,0.055
39.28464455431287,0.049999997
39.28469255508088,0.055
39.28474055584889,0.055
39.2847885566169,0.055
39.284836557384914,0.049999997
39.284884558152925,0.055
39.28493255892094,0.049999997
39.284980559688954,0.055
39.285028560456965,0.049999997
39.285076561224976,0.055
39.28512456199299,0.055
39.285172562761005,0.049999997
39.285220563529016,0.055
39.28526856429703,0.049999997
39.28531656506504,0.055
39.28536456583305,0.049999997
39.28541256660106,0.055
39.28546056736908,0.049999997
39.28550856813709,0.055
39.2855565689051,0.049999997
39.28560456967311,0.055
39.28565257044112,0.049999997
39.285700571209134,0.055
39.28574857197715,0.049999997
39.28579657274516,0.055
39.285844573513174,0.049999997
39.285892574281185,0.055
39.285940575049196,0.055
39.285988575817214,0.055
39.286036576585225,0.049999997
39.286084577353236,0.055
39.28613257812125,0.049999997
39.28618057888926,0.055
39.28622857965727,0.049999997
39.28627658042529,0.055
39.2863245811933,0.049999997
39.28637258196131,0.055
39.28642058272932,0.049999997
39.28646858349733,0.055
39.28651658426534,0.055
39.28656458503336,0.055
39.28661258580137,0.055
39.28666058656938,0.055
39.286708587337394,0.049999997
39.286756588105405,0.055
39.28680458887342,0.055
39.286852589641434,0.049999997
39.286900590409445,0.055
39.286948591177456,0.049999997
39.28699659194547,0.049999997
39.28704459271348,0.049999997
39.287092593481496,0.049999997
39.28714059424951,0.049999997
39.28718859501752,0.055
39.28723659578553,0.049999997
39.28728459655354,0.049999997
39.28733259732155,0.049999997
39.28738059808957,0.055
39.28742859885758,0.049999997
39.28747659962559,0.055
39.2875246003936,0.055
39.287572601161614,0.055
39.28762060192963,0.049999997
39.28766860269764,0.049999997
39.287716603465654,0.055
39.287764604233665,0.055
39.287812605001676,0.049999997
39.28786060576969,0.049999997
39.287908606537705,0.055
39.287956607305716,0.055
39.28800460807373,0.049999997
39.28805260884174,0.049999997
39.28810060960975,0.055
39.28814861037776,0.049999997
39.28819661114578,0.055
39.28824461191379,0.049999997
39.2882926126818,0.055
39.28834061344981,0.049999997
39.28838861421782,0.055
39.28843661498584,0.049999997
39.28848461575385,0.055
39.28853261652186,0.049999997
39.288580617289874,0.055
39.288628618057885,0.055
39.288676618825896,0.055
39.288724619593914,0.055
39.288772620361925,0.06
39.288820621129936,0.055
39.28886862189795,0.06
39.28891662266596,0.055
39.28896462343397,0.049999997
39.28901262420199,0.06
39.28906062497,0.049999997
39.28910862573801,0.055
39.28915662650602,0.055
39.28920462727403,0.055
39.28925262804205,0.055
39.28930062881006,0.055
39.28934862957807,0.06
39.28939663034608,0.06
39.289444631114094,0.055
39.289492631882105,0.055
39.28954063265012,0.055
39.289588633418134,0.055
39.289636634186145,0.055
39.289684634954156,0.06
39.28973263572217,0.055
39.28978063649018,0.055
39.289828637258196,0.055
39.28987663802621,0.055
39.28992463879422,0.055
39.28997263956223,0.055
39.29002064033024,0.044999998
39.29006864109826,0.06
39.29011664186627,0.049999997
39.29016464263428,0.06
39.29021264340229,0.06
39.2902606441703,0.055
39.290308644938314,0.055
39.29035664570633,0.055
39.29040464647434,0.049999997
39.290452647242354,0.049999997
39.290500648010365,0.049999997
39.290548648778376,0.06
39.29059664954639,0.055
39.290644650314405,0.049999997
39.290692651082416,0.049999997
39.29074065185043,0.055
39.29078865261844,0.049999997
39.29083665338645,0.06
39.29088465415446,0.055
39.29093265492248,0.055
39.29098065569049,0.055
39.2910286564585,0.055
39.29107665722651,0.049999997
39.29112465799452,0.055
39.29117265876254,0.055
39.29122065953055,0.049999997
39.29126866029856,0.06
39.291316661066574,0.055
39.291364661834585,0.055
39.291412662602596,0.055
39.291460663370614,0.055
39.291508664138625,0.055
39.291556664906636,0.055
39.29160466567465,0.055
39.29165266644266,0.06
39.29170066721067,0.055
39.29174866797869,0.06
39.2917966687467,0.049999997
39.29184466951471,0.055
39.29189267028272,0.049999997
39.29194067105073,0.055
39.29198867181875,0.055
39.29203667258676,0.055
39.29208467335477,0.049999997
39.29213267412278,0.055
39.292180674890794,0.055
39.292228675658805,0.055
39.29227667642682,0.049999997
39.292324677194834,0.055
39.292372677962845,0.049999997
39.292420678730856,0.055
39.29246867949887,0.055
39.29251668026688,0.055
39.2925646810349,0.049999997
39.29261268180291,0.055
39.29266068257092,0.055
39.29270868333893,0.049999997
39.29275668410694,0.055
39.29280468487496,0.055
39.29285268564297,0.049999997
39.29290068641098,0.055
39.29294868717899,0.055
39.292996687947,0.049999997
39.293044688715014,0.055
39.29309268948303,0.055
39.29314069025104,0.049999997
39.293188691019054,0.055
39.293236691787065,0.055
39.293284692555076,0.049999997
39.29333269332309,0.055
39.293380694091105,0.055
39.29342869485912,0.055
39.29347669562713,0.055
39.29352469639514,0.055
39.29357269716315,0.06
39.29362069793117,0.049999997
39.29366869869918,0.055
39.29371669946719,0.049999997
39.2937647002352,0.055
39.29381270100321,0.055
39.29386070177122,0.049999997
39.29390870253924,0.055
39.29395670330725,0.055
39.29400470407526,0.055
39.294052704843274,0.055
39.294100705611285,0.049999997
39.294148706379296,0.055
39.294196707147314,0.055
39.294244707915325,0.055
39.29429270868334,0.049999997
39.29434070945135,0.055
39.29438871021936,0.055
39.29443671098738,0.055
39.29448471175539,0.055
39.2945327125234,0.055
39.29458071329141,0.049999997
39.29462871405942,0.055
39.29467671482743,0.055
39.29472471559545,0.055
39.29477271636346,0.055
39.29482071713147,0.055
39.29486871789948,0.049999997
39.294916718667494,0.055
39.294964719435505,0.055
39.29501272020352,0.055
39.295060720971534,0.055
39.295108721739545,0.055
39.295156722507556,0.055
39.29520472327557,0.055
39.295252724043586,0.049999997
39.2953007248116,0.049999997
39.29534872557961,0.055
39.29539672634762,0.055
39.29544472711563,0.055
39.29549272788364,0.055
39.29554072865166,0.049999997
39.29558872941967,0.055
39.29563673018768,0.055
39.29568473095569,0.055
39.2957327317237,0.044999998
39.295780732491714,0.06
39.29582873325973,0.055
39.29587673402774,0.055
39.295924734795754,0.055
39.295972735563765,0.055
39.296020736331776,0.055
39.296068737099795,0.055
39.296116737867806,0.055
39.29616473863582,0.055
39.29621273940383,0.055
39.29626074017184,0.055
39.29630874093985,0.055
39.29635674170787,0.055
39.29640474247588,0.049999997
39.29645274324389,0.055
39.2965007440119,0.049999997
39.29654874477991,0.055
39.29659674554792,0.049999997
39.29664474631594,0.055
39.29669274708395,0.055
39.29674074785196,0.049999997
39.296788748619974,0.049999997
39.296836749387985,0.06
39.296884750156,0.055
39.296932750924014,0.055
39.296980751692026,0.055
39.29702875246004,0.055
39.29707675322805,0.055
39.29712475399606,0.049999997
39.29717275476408,0.049999997
39.29722075553209,0.055
39.2972687563001,0.055
39.29731675706811,0.055
39.29736475783612,0.055
39.29741275860413,0.055
39.29746075937215,0.055
39.29750876014016,0.049999997
39.29755676090817,0.044999998
39.29760476167618,0.049999997
39.297652762444194,0.049999997
39.29770076321221,0.055
39.29774876398022,0.055
39.297796764748234,0.055
39.297844765516246,0.049999997
39.29789276628426,0.055
39.29794076705227,0.049999997
39.297988767820286,0.06
39.2980367685883,0.049999997
39.29808476935631,0.065
39.29813277012432,0.06
39.29818077089233,0.049999997
39.29822877166034,0.055
39.29827677242836,0.049999997
39.29832477319637,0.055
39.29837277396438,0.055
39.29842077473239,0.06
39.2984687755004,0.055
39.29851677626842,0.049999997
39.29856477703643,0.06
39.29861277780444,0.055
39.298660778572454,0.06
39.298708779340465,0.049999997
39.29875678010848,0.06
39.298804780876495,0.06
39.298852781644506,0.055
39.29890078241252,0.055
39.29894878318053,0.049999997
39.29899678394854,0.055
39.29904478471655,0.049999997
39.29909278548457,0.055
39.29914078625258,0.055
39.29918878702059,0.055
39.2992367877886,0.049999997
39.29928478855661,0.055
39.29933278932463,0.055
39.29938079009264,0.055
39.29942879086065,0.055
39.29947679162866,0.049999997
39.299524792396674,0.049999997
39.299572793164685,0.055
39.299620793932704,0.06
39.299668794700715,0.055
39.299716795468726,0.055
39.29976479623674,0.049999997
39.29981279700475,0.049999997
39.29986079777276,0.055
39.29990879854078,0.055
39.29995679930879,0.049999997
39.3000048000768,0.055
39.30005280084481,0.049999997
39.30010080161282,0.055
39.30014880238084,0.049999997
39.30019680314885,0.06
39.30024480391686,0.055
39.30029280468487,0.06
39.30034080545288,0.06
39.300388806220894,0.065
39.30043680698891,0.055
39.30048480775692,0.055
39.300532808524935,0.06
39.300580809292946,0.06
39.30062881006096,0.055
39.30067681082897,0.055
39.300724811596986,0.049999997
39.300772812365,0.055
39.30082081313301,0.055
39.30086881390102,0.06
39.30091681466903,0.055
39.30096481543705,0.055
39.30101281620506,0.055
39.30106081697307,0.06
39.30110881774108,0.055
39.30115681850909,0.055
39.3012048192771,0.055
39.30125282004512,0.055
39.30130082081313,0.055
39.30134882158114,0.049999997
39.301396822349155,0.055
39.301444823117166,0.049999997
39.30149282388518,0.055
39.301540824653195,0.049999997
39.301588825421206,0.055
39.30163682618922,0.055
39.30168482695723,0.049999997
39.30173282772524,0.055
39.30178082849325,0.055
39.30182882926127,0.055
39.30187683002928,0.055
39.30192483079729,0.049999997
39.3019728315653,0.055
39.30202083233331,0.049999997
39.30206883310133,0.055
39.30211683386934,0.049999997
39.30216483463735,0.055
39.30221283540536,0.049999997
39.302260836173375,0.055
39.302308836941386,0.049999997
39.302356837709404,0.055
39.302404838477415,0.049999997
39.302452839245426,0.055
39.30250084001344,0.055
39.30254884078145,0.055
39.30259684154946,0.049999997
39.30264484231748,0.06
39.30269284308549,0.055
39.3027408438535,0.055
39.30278884462151,0.049999997
39.30283684538952,0.049999997
39.30288484615754,0.055
39.30293284692555,0.055
39.30298084769356,0.049999997
39.30302884846157,0.055
39.30307684922958,0.055
39.303124849997594,0.055
39.30317285076561,0.055
39.303220851533624,0.049999997
39.303268852301635,0.055
39.303316853069646,0.055
39.30336485383766,0.055
39.30341285460567,0.055
39.303460855373686,0.049999997
39.3035088561417,0.055
39.30355685690971,0.055
39.30360485767772,0.049999997
39.30365285844573,0.055
39.30370085921375,0.055
39.30374885998176,0.055
39.30379686074977,0.055
39.30384486151778,0.055
39.30389286228579,0.055
39.3039408630538,0.049999997
39.30398886382182,0.055
39.30403686458983,0.055
39.304084865357844,0.055
39.304132866125855,0.055
39.304180866893866,0.049999997
39.30422886766188,0.044999998
39.304276868429895,0.055
39.304324869197906,0.055
39.30437286996592,0.055
39.30442087073393,0.055
39.30446887150194,0.055
39.30451687226996,0.055
39.30456487303797,0.055
39.30461287380598,0.055
39.30466087457399,0.055
39.304708875342,0.055
39.30475687611001,0.055
39.30480487687803,0.055
39.30485287764604,0.049999997
39.30490087841405,0.055
39.304948879182064,0.055
39.304996879950075,0.055
39.305044880718086,0.055
39.305092881486104,0.055
39.305140882254115,0.055
39.305188883022126,0.055
39.30523688379014,0.055
39.30528488455815,0.06
39.305332885326166,0.055
39.30538088609418,0.055
39.30542888686219,0.049999997
39.3054768876302,0.049999997
39.30552488839821,0.049999997
39.30557288916622,0.055
39.30562088993424,0.055
39.30566889070225,0.049999997
39.30571689147026,0.055
39.30576489223827,0.049999997
39.305812893006284,0.055
39.305860893774295,0.055
39.30590889454231,0.055
39.305956895310324,0.055
39.306004896078335,0.06
39.306052896846346,0.06
39.30610089761436,0.06
39.306148898382375,0.055
39.306196899150386,0.055
39.3062448999184,0.055
39.30629290068641,0.049999997
39.30634090145442,0.055
39.30638890222243,0.049999997
39.30643690299045,0.055
39.30648490375846,0.055
39.30653290452647,0.055
39.30658090529448,0.055
39.30662890606249,0.055
39.3066769068305,0.06
39.30672490759852,0.055
39.30677290836653,0.055
39.306820909134544,0.055
39.306868909902555,0.06
39.306916910670566,0.055
39.306964911438584,0.055
