Time (s),Data
291.29352469639514,0.055
291.29357269716314,0.055
291.29362069793115,0.055
291.29366869869915,0.055
291.29371669946715,0.055
291.29376470023516,0.055
291.2938127010032,0.049999997
291.2938607017712,0.049999997
291.2939087025392,0.055
291.29395670330723,0.049999997
291.29400470407523,0.049999997
291.29405270484324,0.055
291.2941007056113,0.055
291.2941487063793,0.049999997
291.2941967071473,0.055
291.2942447079153,0.049999997
291.2942927086833,0.055
291.2943407094513,0.049999997
291.2943887102193,0.055
291.2944367109874,0.055
291.2944847117554,0.049999997
291.2945327125234,0.049999997
291.2945807132914,0.049999997
291.2946287140594,0.055
291.2946767148274,0.055
291.2947247155954,0.055
291.29477271636347,0.049999997
291.2948207171315,0.055
291.2948687178995,0.06
291.2949167186675,0.055
291.2949647194355,0.06
291.2950127202035,0.055
291.2950607209715,0.06
291.29510872173955,0.055
291.29515672250756,0.06
291.29520472327556,0.06
291.29525272404356,0.055
291.29530072481157,0.055
291.2953487255796,0.055
291.2953967263476,0.055
291.29544472711564,0.055
291.29549272788364,0.055
291.29554072865164,0.06
291.29558872941965,0.055
291.29563673018765,0.055
291.29568473095566,0.055
291.2957327317237,0.06
291.2957807324917,0.049999997
291.2958287332597,0.055
291.29587673402773,0.055
291.29592473479573,0.055
291.29597273556374,0.055
291.29602073633174,0.055
291.2960687370998,0.06
291.2961167378678,0.049999997
291.2961647386358,0.055
291.2962127394038,0.055
291.2962607401718,0.055
291.2963087409398,0.049999997
291.2963567417078,0.06
291.2964047424759,0.044999998
291.2964527432439,0.055
291.2965007440119,0.049999997
291.2965487447799,0.055
291.2965967455479,0.06
291.2966447463159,0.055
291.2966927470839,0.055
291.29674074785197,0.055
291.29678874862,0.055
291.296836749388,0.055
291.296884750156,0.055
291.296932750924,0.049999997
291.296980751692,0.055
291.29702875246,0.055
291.29707675322805,0.055
291.29712475399606,0.055
291.29717275476406,0.055
291.29722075553207,0.055
291.29726875630007,0.055
291.2973167570681,0.06
291.29736475783614,0.055
291.29741275860414,0.049999997
291.29746075937214,0.055
291.29750876014015,0.055
291.29755676090815,0.055
291.29760476167615,0.055
291.29765276244416,0.049999997
291.2977007632122,0.049999997
291.2977487639802,0.049999997
291.2977967647482,0.049999997
291.29784476551623,0.049999997
291.29789276628424,0.055
291.29794076705224,0.049999997
291.29798876782024,0.055
291.2980367685883,0.049999997
291.2980847693563,0.055
291.2981327701243,0.049999997
291.2981807708923,0.055
291.2982287716603,0.049999997
291.2982767724283,0.055
291.2983247731963,0.049999997
291.2983727739644,0.055
291.2984207747324,0.049999997
291.2984687755004,0.06
291.2985167762684,0.055
291.2985647770364,0.049999997
291.2986127778044,0.049999997
291.2986607785724,0.049999997
291.2987087793405,0.06
291.2987567801085,0.049999997
291.2988047808765,0.055
291.2988527816445,0.049999997
291.2989007824125,0.055
291.2989487831805,0.055
291.29899678394855,0.055
291.29904478471656,0.055
291.29909278548456,0.055
291.29914078625256,0.055
291.29918878702057,0.055
291.2992367877886,0.049999997
291.2992847885566,0.049999997
291.29933278932464,0.055
291.29938079009264,0.055
291.29942879086065,0.055
291.29947679162865,0.055
291.29952479239665,0.055
291.29957279316466,0.055
291.29962079393266,0.055
291.2996687947007,0.055
291.2997167954687,0.055
291.29976479623673,0.06
291.29981279700473,0.049999997
291.29986079777274,0.055
291.29990879854074,0.055
291.29995679930875,0.055
291.3000048000768,0.049999997
291.3000528008448,0.06
291.3001008016128,0.049999997
291.3001488023808,0.06
291.3001968031488,0.049999997
291.3002448039168,0.055
291.30029280468483,0.055
291.3003408054529,0.049999997
291.3003888062209,0.049999997
291.3004368069889,0.055
291.3004848077569,0.049999997
291.3005328085249,0.055
291.3005808092929,0.055
291.30062881006097,0.06
291.300676810829,0.055
291.300724811597,0.049999997
291.300772812365,0.055
291.300820813133,0.049999997
291.300868813901,0.055
291.300916814669,0.055
291.30096481543706,0.055
291.30101281620506,0.049999997
291.30106081697306,0.049999997
291.30110881774107,0.049999997
291.30115681850907,0.049999997
291.3012048192771,0.049999997
291.3012528200451,0.049999997
291.30130082081314,0.055
291.30134882158114,0.049999997
291.30139682234915,0.06
291.30144482311715,0.055
291.30149282388516,0.065
291.30154082465316,0.06
291.30158882542116,0.055
291.3016368261892,0.055
291.3016848269572,0.055
291.30173282772523,0.055
291.30178082849324,0.055
291.30182882926124,0.049999997
291.30187683002924,0.055
291.30192483079725,0.055
291.3019728315653,0.055
291.3020208323333,0.055
291.3020688331013,0.055
291.3021168338693,0.055
291.3021648346373,0.055
291.3022128354053,0.055
291.3022608361734,0.049999997
291.3023088369414,0.055
291.3023568377094,0.055
291.3024048384774,0.055
291.3024528392454,0.049999997
291.3025008400134,0.055
291.3025488407814,0.055
291.3025968415495,0.055
291.3026448423175,0.055
291.3026928430855,0.055
291.3027408438535,0.055
291.3027888446215,0.055
291.3028368453895,0.055
291.3028848461575,0.055
291.30293284692556,0.049999997
291.30298084769356,0.055
291.30302884846157,0.055
291.30307684922957,0.055
291.3031248499976,0.06
291.3031728507656,0.06
291.3032208515336,0.055
291.30326885230164,0.055
291.30331685306965,0.055
291.30336485383765,0.055
291.30341285460565,0.055
291.30346085537366,0.055
291.30350885614166,0.055
291.30355685690967,0.055
291.3036048576777,0.055
291.30365285844573,0.055
291.30370085921373,0.049999997
291.30374885998174,0.055
291.30379686074974,0.055
291.30384486151775,0.055
291.3038928622858,0.055
291.3039408630538,0.055
291.3039888638218,0.055
291.3040368645898,0.049999997
291.3040848653578,0.055
291.3041328661258,0.049999997
291.30418086689383,0.055
291.3042288676619,0.055
291.3042768684299,0.055
291.3043248691979,0.049999997
291.3043728699659,0.049999997
291.3044208707339,0.049999997
291.3044688715019,0.049999997
291.3045168722699,0.049999997
291.304564873038,0.055
291.304612873806,0.06
291.304660874574,0.055
291.304708875342,0.06
291.30475687611,0.055
291.304804876878,0.065
291.304852877646,0.055
291.30490087841406,0.06
291.30494887918206,0.055
291.30499687995007,0.06
291.30504488071807,0.055
291.3050928814861,0.06
291.3051408822541,0.055
291.3051888830221,0.06
291.30523688379014,0.055
291.30528488455815,0.06
291.30533288532615,0.055
291.30538088609416,0.055
291.30542888686216,0.049999997
291.30547688763016,0.049999997
291.3055248883982,0.06
291.3055728891662,0.049999997
291.30562088993423,0.049999997
291.30566889070224,0.055
291.30571689147024,0.06
291.30576489223824,0.055
291.30581289300625,0.055
291.3058608937743,0.06
291.3059088945423,0.049999997
291.3059568953103,0.06
291.3060048960783,0.055
291.3060528968463,0.055
291.30610089761433,0.055
291.30614889838233,0.06
291.3061968991504,0.055
291.3062448999184,0.055
291.3062929006864,0.055
291.3063409014544,0.055
291.3063889022224,0.055
291.3064369029904,0.055
291.3064849037584,0.049999997
291.3065329045265,0.055
291.3065809052945,0.06
291.3066289060625,0.055
291.3066769068305,0.049999997
291.3067249075985,0.055
291.3067729083665,0.055
291.3068209091345,0.055
291.30686890990256,0.049999997
291.30691691067057,0.055
291.30696491143857,0.055
291.3070129122066,0.049999997
291.3070609129746,0.049999997
291.3071089137426,0.049999997
291.30715691451064,0.055
291.30720491527865,0.055
291.30725291604665,0.049999997
291.30730091681465,0.055
291.30734891758266,0.055
291.30739691835066,0.055
291.30744491911867,0.055
291.3074929198867,0.055
291.30754092065473,0.055
291.30758892142273,0.055
291.30763692219074,0.055
291.30768492295874,0.055
291.30773292372675,0.055
291.30778092449475,0.055
291.3078289252628,0.055
291.3078769260308,0.049999997
291.3079249267988,0.049999997
291.3079729275668,0.055
291.3080209283348,0.06
291.30806892910283,0.049999997
291.30811692987083,0.055
291.3081649306389,0.055
291.3082129314069,0.049999997
291.3082609321749,0.049999997
291.3083089329429,0.049999997
291.3083569337109,0.055
291.3084049344789,0.055
291.3084529352469,0.049999997
291.308500936015,0.055
291.308548936783,0.049999997
291.308596937551,0.055
291.308644938319,0.055
291.308692939087,0.055
291.308740939855,0.049999997
291.30878894062306,0.055
291.30883694139106,0.055
291.30888494215907,0.049999997
291.3089329429271,0.049999997
291.3089809436951,0.049999997
291.3090289444631,0.055
291.3090769452311,0.049999997
291.30912494599914,0.049999997
291.30917294676715,0.055
291.30922094753515,0.055
291.30926894830316,0.06
291.30931694907116,0.055
291.30936494983916,0.06
291.30941295060717,0.055
291.30946095137523,0.055
291.30950895214323,0.055
291.30955695291124,0.049999997
291.30960495367924,0.06
291.30965295444724,0.055
291.30970095521525,0.055
291.30974895598325,0.055
291.3097969567513,0.06
291.3098449575193,0.06
291.3098929582873,0.06
291.3099409590553,0.06
291.30998895982333,0.06
291.31003696059133,0.055
291.31008496135934,0.055
291.3101329621274,0.055
291.3101809628954,0.06
291.3102289636634,0.055
291.3102769644314,0.055
291.3103249651994,0.055
291.3103729659674,0.06
291.3104209667355,0.055
291.3104689675035,0.049999997
291.3105169682715,0.049999997
291.3105649690395,0.055
291.3106129698075,0.055
291.3106609705755,0.055
291.3107089713435,0.055
291.31075697211156,0.055
291.31080497287957,0.049999997
291.31085297364757,0.055
291.3109009744156,0.055
291.3109489751836,0.055
291.3109969759516,0.049999997
291.3110449767196,0.06
291.31109297748765,0.055
291.31114097825565,0.06
291.31118897902365,0.055
291.31123697979166,0.06
291.31128498055966,0.049999997
291.31133298132767,0.055
291.31138098209567,0.06
291.31142898286373,0.06
291.31147698363174,0.049999997
291.31152498439974,0.06
291.31157298516774,0.055
291.31162098593575,0.06
291.31166898670375,0.055
291.31171698747175,0.049999997
291.3117649882398,0.055
291.3118129890078,0.055
291.3118609897758,0.049999997
291.3119089905438,0.055
291.31195699131183,0.049999997
291.31200499207984,0.055
291.3120529928479,0.049999997
291.3121009936159,0.055
291.3121489943839,0.055
291.3121969951519,0.055
291.3122449959199,0.055
291.3122929966879,0.055
291.3123409974559,0.055
291.312388998224,0.055
291.312436998992,0.055
291.31248499976,0.049999997
291.312533000528,0.055
291.312581001296,0.055
291.312629002064,0.055
291.312677002832,0.055
291.31272500360006,0.049999997
291.31277300436807,0.049999997
291.3128210051361,0.06
291.3128690059041,0.055
291.3129170066721,0.06
291.3129650074401,0.06
291.3130130082081,0.049999997
291.31306100897615,0.055
291.31310900974415,0.049999997
291.31315701051216,0.06
291.31320501128016,0.055
291.31325301204816,0.055
291.31330101281617,0.055
291.3133490135842,0.055
291.31339701435223,0.055
291.31344501512024,0.049999997
291.31349301588824,0.049999997
291.31354101665625,0.049999997
291.31358901742425,0.055
291.31363701819225,0.055
291.3136850189603,0.055
291.3137330197283,0.055
291.3137810204963,0.049999997
291.3138290212643,0.055
291.31387702203233,0.049999997
291.31392502280033,0.049999997
291.31397302356834,0.055
291.3140210243364,0.055
291.3140690251044,0.049999997
291.3141170258724,0.055
291.3141650266404,0.049999997
291.3142130274084,0.055
291.3142610281764,0.049999997
291.3143090289444,0.049999997
291.3143570297125,0.049999997
291.3144050304805,0.06
291.3144530312485,0.055
291.3145010320165,0.055
291.3145490327845,0.06
291.3145970335525,0.055
291.3146450343205,0.06
291.31469303508857,0.049999997
291.31474103585657,0.055
291.3147890366246,0.049999997
291.3148370373926,0.06
291.3148850381606,0.055
291.3149330389286,0.055
291.3149810396966,0.049999997
291.31502904046465,0.06
291.31507704123266,0.049999997
291.31512504200066,0.049999997
291.31517304276866,0.055
291.31522104353667,0.055
291.31526904430467,0.049999997
291.31531704507273,0.055
291.31536504584074,0.049999997
291.31541304660874,0.055
291.31546104737674,0.049999997
291.31550904814475,0.055
291.31555704891275,0.049999997
291.31560504968076,0.06
291.3156530504488,0.055
291.3157010512168,0.06
291.3157490519848,0.055
291.3157970527528,0.06
291.31584505352083,0.049999997
291.31589305428884,0.055
291.31594105505684,0.049999997
291.3159890558249,0.055
291.3160370565929,0.055
291.3160850573609,0.065
291.3161330581289,0.055
291.3161810588969,0.055
291.3162290596649,0.049999997
291.3162770604329,0.06
291.316325061201,0.055
291.316373061969,0.049999997
291.316421062737,0.055
291.316469063505,0.055
291.316517064273,0.055
291.316565065041,0.06
291.316613065809,0.049999997
291.31666106657707,0.06
291.3167090673451,0.06
291.3167570681131,0.06
291.3168050688811,0.049999997
291.3168530696491,0.055
291.3169010704171,0.049999997
291.3169490711851,0.055
291.31699707195315,0.049999997
291.31704507272116,0.06
291.31709307348916,0.049999997
291.31714107425717,0.06
291.31718907502517,0.055
291.3172370757932,0.06
291.31728507656123,0.055
291.31733307732924,0.055
291.31738107809724,0.055
291.31742907886525,0.044999998
291.31747707963325,0.055
291.31752508040125,0.049999997
291.31757308116926,0.055
291.3176210819373,0.055
291.3176690827053,0.055
291.3177170834733,0.049999997
291.31776508424133,0.055
291.31781308500933,0.049999997
291.31786108577734,0.055
291.31790908654534,0.049999997
291.3179570873134,0.055
291.3180050880814,0.055
291.3180530888494,0.049999997
291.3181010896174,0.055
291.3181490903854,0.055
291.3181970911534,0.06
291.3182450919214,0.055
291.3182930926895,0.055
291.3183410934575,0.055
291.3183890942255,0.055
291.3184370949935,0.055
291.3184850957615,0.055
291.3185330965295,0.06
291.3185810972975,0.06
291.31862909806557,0.055
291.3186770988336,0.049999997
291.3187250996016,0.055
291.3187731003696,0.06
291.3188211011376,0.055
291.3188691019056,0.055
291.31891710267365,0.055
291.31896510344166,0.055
291.31901310420966,0.055
291.31906110497766,0.055
291.31910910574567,0.055
291.31915710651367,0.055
291.3192051072817,0.055
291.31925310804974,0.055
291.31930110881774,0.055
291.31934910958574,0.055
291.31939711035375,0.049999997
291.31944511112175,0.049999997
291.31949311188976,0.055
291.31954111265776,0.049999997
291.3195891134258,0.055
291.3196371141938,0.049999997
291.3196851149618,0.055
291.31973311572983,0.049999997
291.31978111649784,0.055
291.31982911726584,0.049999997
291.31987711803384,0.055
291.3199251188019,0.055
291.3199731195699,0.06
291.3200211203379,0.055
291.3200691211059,0.06
291.3201171218739,0.06
291.3201651226419,0.055
291.3202131234099,0.055
291.320261124178,0.049999997
291.320309124946,0.055
291.320357125714,0.049999997
291.320405126482,0.055
291.32045312725,0.049999997
291.320501128018,0.049999997
291.32054912878607,0.055
291.3205971295541,0.049999997
291.3206451303221,0.055
291.3206931310901,0.06
291.3207411318581,0.055
291.3207891326261,0.055
291.3208371333941,0.055
291.32088513416215,0.06
291.32093313493016,0.055
291.32098113569816,0.055
291.32102913646617,0.055
291.32107713723417,0.06
291.3211251380022,0.055
291.3211731387702,0.055
291.32122113953824,0.055
291.32126914030624,0.055
291.32131714107425,0.049999997
291.32136514184225,0.049999997
291.32141314261025,0.055
291.32146114337826,0.055
291.32150914414626,0.055
291.3215571449143,0.06
291.3216051456823,0.055
291.32165314645033,0.055
291.32170114721833,0.055
291.32174914798634,0.055
291.32179714875434,0.055
291.32184514952235,0.049999997
291.3218931502904,0.055
291.3219411510584,0.055
291.3219891518264,0.049999997
291.3220371525944,0.055
291.3220851533624,0.049999997
291.3221331541304,0.055
291.3221811548985,0.049999997
291.3222291556665,0.055
291.3222771564345,0.055
291.3223251572025,0.055
291.3223731579705,0.055
291.3224211587385,0.055
291.3224691595065,0.055
291.3225171602746,0.055
291.3225651610426,0.049999997
291.3226131618106,0.055
291.3226611625786,0.055
291.3227091633466,0.055
291.3227571641146,0.055
291.3228051648826,0.055
291.32285316565066,0.055
291.32290116641866,0.055
291.32294916718666,0.055
291.32299716795467,0.06
291.3230451687227,0.049999997
291.3230931694907,0.06
291.3231411702587,0.06
291.32318917102674,0.06
291.32323717179474,0.055
291.32328517256275,0.06
291.32333317333075,0.06
291.32338117409876,0.055
291.32342917486676,0.049999997
291.32347717563476,0.055
291.3235251764028,0.055
291.32357317717083,0.055
291.32362117793883,0.049999997
291.32366917870684,0.049999997
291.32371717947484,0.055
291.32376518024284,0.049999997
291.3238131810109,0.055
291.3238611817789,0.055
291.3239091825469,0.055
291.3239571833149,0.049999997
291.3240051840829,0.055
291.3240531848509,0.055
291.32410118561893,0.055
291.324149186387,0.055
291.324197187155,0.055
291.324245187923,0.049999997
291.324293188691,0.049999997
291.324341189459,0.055
291.324389190227,0.055
291.324437190995,0.049999997
291.3244851917631,0.055
291.3245331925311,0.055
291.3245811932991,0.049999997
291.3246291940671,0.049999997
291.3246771948351,0.055
291.3247251956031,0.049999997
291.3247731963711,0.055
291.32482119713916,0.055
291.32486919790716,0.049999997
291.32491719867517,0.049999997
291.32496519944317,0.049999997
291.3250132002112,0.055
291.3250612009792,0.049999997
291.3251092017472,0.055
291.32515720251524,0.06
291.32520520328325,0.055
291.32525320405125,0.055
291.32530120481925,0.055
291.32534920558726,0.055
291.32539720635526,0.055
291.3254452071233,0.06
291.3254932078913,0.055
291.32554120865933,0.055
291.32558920942733,0.055
291.32563721019534,0.055
291.32568521096334,0.055
291.32573321173135,0.055
291.3257812124994,0.055
291.3258292132674,0.055
291.3258772140354,0.055
291.3259252148034,0.06
291.3259732155714,0.049999997
291.3260212163394,0.06
291.32606921710743,0.055
291.3261172178755,0.06
291.3261652186435,0.049999997
291.3262132194115,0.055
291.3262612201795,0.055
291.3263092209475,0.055
291.3263572217155,0.049999997
291.3264052224835,0.055
291.3264532232516,0.06
291.3265012240196,0.055
291.3265492247876,0.049999997
291.3265972255556,0.055
291.3266452263236,0.055
291.3266932270916,0.055
291.3267412278596,0.055
291.32678922862766,0.049999997
291.32683722939566,0.049999997
291.32688523016367,0.049999997
291.3269332309317,0.055
291.3269812316997,0.055
291.3270292324677,0.055
291.32707723323574,0.049999997
291.32712523400374,0.055
291.32717323477175,0.055
291.32722123553975,0.055
291.32726923630776,0.055
291.32731723707576,0.049999997
291.32736523784376,0.049999997
291.3274132386118,0.055
291.32746123937983,0.049999997
291.32750924014783,0.06
291.32755724091584,0.049999997
291.32760524168384,0.06
291.32765324245185,0.055
291.32770124321985,0.06
291.3277492439879,0.055
291.3277972447559,0.055
291.3278452455239,0.055
291.3278932462919,0.049999997
291.3279412470599,0.055
291.32798924782793,0.055
291.32803724859593,0.055
291.328085249364,0.06
291.328133250132,0.049999997
291.3281812509,0.055
291.328229251668,0.049999997
291.328277252436,0.049999997
291.328325253204,0.055
291.328373253972,0.055
291.3284212547401,0.055
291.3284692555081,0.055
291.3285172562761,0.049999997
291.3285652570441,0.049999997
291.3286132578121,0.055
291.3286612585801,0.049999997
291.32870925934816,0.055
291.32875726011616,0.049999997
291.32880526088417,0.049999997
291.32885326165217,0.049999997
291.3289012624202,0.049999997
291.3289492631882,0.049999997
291.3289972639562,0.055
291.32904526472424,0.049999997
291.32909326549225,0.055
291.32914126626025,0.049999997
291.32918926702826,0.06
291.32923726779626,0.055
291.32928526856426,0.06
291.32933326933227,0.055
291.3293812701003,0.055
291.32942927086833,0.055
291.32947727163634,0.06
291.32952527240434,0.06
291.32957327317234,0.06
291.32962127394035,0.055
291.32966927470835,0.055
291.3297172754764,0.049999997
291.3297652762444,0.055
291.3298132770124,0.055
291.3298612777804,0.055
291.3299092785484,0.055
291.32995727931643,0.06
291.33000528008444,0.055
291.3300532808525,0.055
291.3301012816205,0.055
291.3301492823885,0.055
291.3301972831565,0.055
291.3302452839245,0.055
291.3302932846925,0.055
291.3303412854606,0.055
291.3303892862286,0.055
291.3304372869966,0.055
291.3304852877646,0.055
291.3305332885326,0.06
291.3305812893006,0.055
291.3306292900686,0.055
291.33067729083666,0.055
291.33072529160467,0.055
291.33077329237267,0.055
291.3308212931407,0.055
291.3308692939087,0.055
291.3309172946767,0.055
291.3309652954447,0.06
291.33101329621275,0.049999997
291.33106129698075,0.049999997
291.33110929774875,0.049999997
291.33115729851676,0.055
291.33120529928476,0.049999997
291.33125330005277,0.049999997
291.33130130082077,0.049999997
291.33134930158883,0.055
291.33139730235683,0.049999997
291.33144530312484,0.055
291.33149330389284,0.055
291.33154130466085,0.055
291.33158930542885,0.055
291.33163730619685,0.055
291.3316853069649,0.055
291.3317333077329,0.055
291.3317813085009,0.055
291.3318293092689,0.055
291.33187731003693,0.055
291.33192531080493,0.055
291.331973311573,0.049999997
291.332021312341,0.055
291.332069313109,0.055
291.332117313877,0.049999997
291.332165314645,0.055
291.332213315413,0.055
291.332261316181,0.055
291.3323093169491,0.049999997
291.3323573177171,0.055
291.3324053184851,0.049999997
291.3324533192531,0.049999997
291.3325013200211,0.049999997
291.3325493207891,0.049999997
291.3325973215571,0.055
291.33264532232516,0.049999997
291.33269332309317,0.049999997
291.33274132386117,0.049999997
291.3327893246292,0.044999998
291.3328373253972,0.055
291.3328853261652,0.07
291.3329333269332,0.049999997
291.33298132770125,0.055
291.33302932846925,0.06
291.33307732923726,0.049999997
291.33312533000526,0.049999997
291.33317333077326,0.055
291.33322133154127,0.055
291.33326933230927,0.055
291.33331733307733,0.049999997
291.33336533384534,0.055
291.33341333461334,0.049999997
291.33346133538134,0.049999997
291.33350933614935,0.049999997
291.33355733691735,0.055
291.3336053376854,0.055
291.3336533384534,0.055
291.3337013392214,0.049999997
291.3337493399894,0.055
291.3337973407574,0.049999997
291.33384534152543,0.055
291.33389334229344,0.049999997
291.3339413430615,0.055
291.3339893438295,0.055
291.3340373445975,0.055
291.3340853453655,0.055
291.3341333461335,0.049999997
291.3341813469015,0.055
291.3342293476695,0.049999997
291.3342773484376,0.049999997
291.3343253492056,0.055
291.3343733499736,0.06
291.3344213507416,0.055
291.3344693515096,0.055
291.3345173522776,0.055
291.3345653530456,0.049999997
291.33461335381367,0.055
291.33466135458167,0.055
291.3347093553497,0.055
291.3347573561177,0.049999997
291.3348053568857,0.055
291.3348533576537,0.055
291.3349013584217,0.049999997
291.33494935918975,0.049999997
291.33499735995775,0.055
291.33504536072576,0.055
291.33509336149376,0.049999997
291.33514136226177,0.055
291.33518936302977,0.049999997
291.33523736379783,0.049999997
291.33528536456583,0.049999997
291.33533336533384,0.049999997
291.33538136610184,0.055
291.33542936686985,0.044999998
291.33547736763785,0.055
291.33552536840585,0.049999997
291.3355733691739,0.06
291.3356213699419,0.055
291.3356693707099,0.049999997
291.3357173714779,0.049999997
291.33576537224593,0.049999997
291.33581337301393,0.06
291.33586137378194,0.049999997
291.33590937455,0.06
291.335957375318,0.055
291.336005376086,0.055
291.336053376854,0.055
291.336101377622,0.06
291.33614937839,0.055
291.336197379158,0.055
291.3362453799261,0.06
291.3362933806941,0.055
291.3363413814621,0.055
291.3363893822301,0.055
291.3364373829981,0.055
291.3364853837661,0.055
291.3365333845341,0.055
291.33658138530217,0.055
291.3366293860702,0.055
291.3366773868382,0.055
291.3367253876062,0.055
291.3367733883742,0.055
291.3368213891422,0.055
291.33686938991025,0.049999997
291.33691739067825,0.055
291.33696539144626,0.055
291.33701339221426,0.055
291.33706139298226,0.055
291.33710939375027,0.044999998
291.3371573945183,0.055
291.33720539528633,0.049999997
291.33725339605434,0.049999997
291.33730139682234,0.055
291.33734939759034,0.049999997
291.33739739835835,0.055
291.33744539912635,0.049999997
291.33749339989436,0.06
291.3375414006624,0.055
291.3375894014304,0.055
291.3376374021984,0.055
291.33768540296643,0.055
291.33773340373443,0.049999997
291.33778140450244,0.055
291.33782940527044,0.055
291.3378774060385,0.049999997
291.3379254068065,0.055
291.3379734075745,0.055
291.3380214083425,0.055
291.3380694091105,0.055
291.3381174098785,0.055
291.3381654106465,0.049999997
291.3382134114146,0.055
291.3382614121826,0.055
291.3383094129506,0.055
291.3383574137186,0.049999997
291.3384054144866,0.055
291.3384534152546,0.055
291.33850141602267,0.055
291.33854941679067,0.055
291.3385974175587,0.055
291.3386454183267,0.055
291.3386934190947,0.055
291.3387414198627,0.055
291.3387894206307,0.055
291.33883742139875,0.049999997
291.33888542216675,0.055
291.33893342293476,0.049999997
291.33898142370276,0.055
291.33902942447077,0.049999997
291.33907742523877,0.055
291.3391254260068,0.055
291.33917342677483,0.055
291.33922142754284,0.049999997
291.33926942831084,0.055
291.33931742907885,0.055
291.33936542984685,0.055
291.33941343061485,0.055
291.33946143138286,0.055
291.3395094321509,0.049999997
291.3395574329189,0.049999997
291.3396054336869,0.049999997
291.33965343445493,0.049999997
291.33970143522293,0.049999997
291.33974943599094,0.049999997
291.33979743675894,0.055
291.339845437527,0.049999997
291.339893438295,0.055
291.339941439063,0.049999997
291.339989439831,0.055
291.340037440599,0.049999997
291.340085441367,0.055
291.3401334421351,0.049999997
291.3401814429031,0.055
291.3402294436711,0.049999997
291.3402774444391,0.055
291.3403254452071,0.049999997
291.3403734459751,0.055
291.3404214467431,0.049999997
291.34046944751117,0.055
291.3405174482792,0.049999997
291.3405654490472,0.06
291.3406134498152,0.049999997
291.3406614505832,0.06
291.3407094513512,0.055
291.3407574521192,0.055
291.34080545288725,0.055
291.34085345365526,0.06
291.34090145442326,0.055
291.34094945519126,0.055
291.34099745595927,0.049999997
291.3410454567273,0.06
291.3410934574953,0.049999997
291.34114145826334,0.055
291.34118945903134,0.055
291.34123745979934,0.055
291.34128546056735,0.049999997
291.34133346133535,0.055
291.34138146210336,0.049999997
291.34142946287136,0.055
291.3414774636394,0.055
291.3415254644074,0.049999997
291.34157346517543,0.055
291.34162146594343,0.06
291.34166946671144,0.055
291.34171746747944,0.049999997
291.3417654682475,0.055
291.3418134690155,0.055
291.3418614697835,0.055
291.3419094705515,0.055
291.3419574713195,0.055
291.3420054720875,0.055
291.3420534728555,0.049999997
291.3421014736236,0.055
291.3421494743916,0.055
291.3421974751596,0.055
291.3422454759276,0.049999997
291.3422934766956,0.055
291.3423414774636,0.055
291.3423894782316,0.055
291.34243747899967,0.055
291.3424854797677,0.055
291.3425334805357,0.055
291.3425814813037,0.055
291.3426294820717,0.055
291.3426774828397,0.06
291.3427254836077,0.055
291.34277348437575,0.06
291.34282148514376,0.049999997
291.34286948591176,0.06
291.34291748667977,0.055
291.34296548744777,0.055
291.3430134882158,0.049999997
291.3430614889838,0.049999997
291.34310948975184,0.055
291.34315749051984,0.049999997
291.34320549128785,0.049999997
291.34325349205585,0.049999997
291.34330149282385,0.055
291.34334949359186,0.055
291.3433974943599,0.044999998
291.3434454951279,0.049999997
291.3434934958959,0.055
291.34354149666393,0.055
291.34358949743194,0.044999998
291.34363749819994,0.055
291.34368549896794,0.049999997
291.343733499736,0.06
291.343781500504,0.055
291.343829501272,0.06
291.34387750204,0.055
291.343925502808,0.06
291.343973503576,0.055
291.344021504344,0.049999997
291.3440695051121,0.055
291.3441175058801,0.049999997
291.3441655066481,0.055
291.3442135074161,0.055
291.3442615081841,0.055
291.3443095089521,0.055
291.3443575097201,0.055
291.3444055104882,0.055
291.3444535112562,0.049999997
291.3445015120242,0.055
291.3445495127922,0.049999997
291.3445975135602,0.055
291.3446455143282,0.055
291.3446935150962,0.055
291.34474151586426,0.055
291.34478951663226,0.049999997
291.34483751740026,0.049999997
291.34488551816827,0.055
291.3449335189363,0.049999997
291.3449815197043,0.055
291.34502952047234,0.055
291.34507752124034,0.055
291.34512552200835,0.049999997
291.34517352277635,0.055
291.34522152354435,0.055
291.34526952431236,0.049999997
291.34531752508036,0.055
291.3453655258484,0.055
291.3454135266164,0.06
291.34546152738443,0.055
291.34550952815243,0.06
291.34555752892044,0.055
291.34560552968844,0.049999997
291.34565353045645,0.049999997
291.3457015312245,0.049999997
291.3457495319925,0.055
291.3457975327605,0.055
291.3458455335285,0.06
291.3458935342965,0.055
291.3459415350645,0.055
291.34598953583253,0.055
291.3460375366006,0.055
291.3460855373686,0.055
291.3461335381366,0.055
291.3461815389046,0.055
291.3462295396726,0.055
291.3462775404406,0.049999997
291.3463255412086,0.06
291.3463735419767,0.049999997
291.3464215427447,0.055
291.3464695435127,0.049999997
291.3465175442807,0.055
291.3465655450487,0.049999997
291.3466135458167,0.049999997
291.34666154658476,0.055
291.34670954735276,0.06
291.34675754812076,0.049999997
291.34680554888877,0.055
291.34685354965677,0.049999997
291.3469015504248,0.055
291.3469495511928,0.055
291.34699755196084,0.049999997
291.34704555272884,0.055
291.34709355349685,0.055
291.34714155426485,0.049999997
291.34718955503286,0.055
291.34723755580086,0.055
