Time (s),Data
156.45648730379685,0.055
156.45653530456485,0.055
156.45658330533288,0.055
156.4566313061009,0.055
156.4566793068689,0.06
156.45672730763692,0.055
156.45677530840493,0.06
156.45682330917293,0.049999997
156.45687130994094,0.06
156.45691931070897,0.055
156.45696731147697,0.055
156.45701531224498,0.049999997
156.457063313013,0.06
156.457111313781,0.055
156.45715931454902,0.06
156.45720731531705,0.055
156.45725531608505,0.049999997
156.45730331685306,0.055
156.45735131762106,0.055
156.4573993183891,0.055
156.4574473191571,0.055
156.4574953199251,0.06
156.45754332069313,0.049999997
156.45759132146114,0.055
156.45763932222914,0.06
156.45768732299715,0.055
156.45773532376518,0.055
156.45778332453318,0.055
156.45783132530119,0.06
156.45787932606922,0.055
156.45792732683722,0.055
156.45797532760523,0.055
156.45802332837326,0.049999997
156.45807132914126,0.06
156.45811932990927,0.055
156.45816733067727,0.055
156.4582153314453,0.055
156.4582633322133,0.049999997
156.4583113329813,0.049999997
156.45835933374934,0.055
156.45840733451735,0.049999997
156.45845533528535,0.055
156.45850333605335,0.049999997
156.4585513368214,0.06
156.4585993375894,0.055
156.4586473383574,0.049999997
156.45869533912543,0.044999998
156.45874333989343,0.055
156.45879134066143,0.055
156.45883934142947,0.06
156.45888734219747,0.049999997
156.45893534296548,0.055
156.45898334373348,0.049999997
156.4590313445015,0.055
156.45907934526952,0.06
156.45912734603752,0.055
156.45917534680555,0.06
156.45922334757356,0.055
156.45927134834156,0.055
156.45931934910956,0.055
156.4593673498776,0.055
156.4594153506456,0.06
156.4594633514136,0.06
156.45951135218164,0.055
156.45955935294964,0.049999997
156.45960735371764,0.055
156.45965535448568,0.055
156.45970335525368,0.055
156.45975135602168,0.049999997
156.4597993567897,0.06
156.45984735755772,0.055
156.45989535832572,0.049999997
156.45994335909373,0.055
156.45999135986176,0.044999998
156.46003936062976,0.049999997
156.46008736139777,0.049999997
156.46013536216577,0.049999997
156.4601833629338,0.055
156.4602313637018,0.049999997
156.4602793644698,0.055
156.46032736523784,0.049999997
156.46037536600585,0.055
156.46042336677385,0.049999997
156.46047136754189,0.06
156.4605193683099,0.049999997
156.4605673690779,0.06
156.4606153698459,0.055
156.46066337061393,0.055
156.46071137138193,0.055
156.46075937214994,0.055
156.46080737291797,0.055
156.46085537368597,0.055
156.46090337445398,0.049999997
156.46095137522198,0.055
156.46099937599,0.055
156.46104737675802,0.055
156.46109537752602,0.055
156.46114337829405,0.055
156.46119137906206,0.06
156.46123937983006,0.055
156.4612873805981,0.055
156.4613353813661,0.049999997
156.4613833821341,0.055
156.4614313829021,0.055
156.46147938367014,0.055
156.46152738443814,0.055
156.46157538520615,0.055
156.46162338597418,0.055
156.46167138674218,0.055
156.4617193875102,0.055
156.4617673882782,0.055
156.46181538904622,0.055
156.46186338981423,0.055
156.46191139058223,0.055
156.46195939135026,0.055
156.46200739211827,0.055
156.46205539288627,0.055
156.4621033936543,0.055
156.4621513944223,0.055
156.4621993951903,0.055
156.46224739595831,0.055
156.46229539672635,0.055
156.46234339749435,0.055
156.46239139826235,0.055
156.4624393990304,0.06
156.4624873997984,0.055
156.4625354005664,0.049999997
156.4625834013344,0.06
156.46263140210243,0.049999997
156.46267940287044,0.055
156.46272740363844,0.049999997
156.46277540440647,0.055
156.46282340517448,0.055
156.46287140594248,0.055
156.4629194067105,0.055
156.46296740747852,0.055
156.46301540824652,0.049999997
156.46306340901452,0.055
156.46311140978256,0.055
156.46315941055056,0.055
156.46320741131856,0.055
156.4632554120866,0.055
156.4633034128546,0.049999997
156.4633514136226,0.049999997
156.4633994143906,0.055
156.46344741515864,0.055
156.46349541592664,0.055
156.46354341669465,0.049999997
156.46359141746268,0.055
156.46363941823068,0.055
156.4636874189987,0.06
156.46373541976672,0.055
156.46378342053472,0.055
156.46383142130273,0.049999997
156.46387942207073,0.049999997
156.46392742283876,0.055
156.46397542360677,0.049999997
156.46402342437477,0.055
156.4640714251428,0.055
156.4641194259108,0.049999997
156.4641674266788,0.06
156.46421542744682,0.049999997
156.46426342821485,0.055
156.46431142898285,0.055
156.46435942975086,0.049999997
156.4644074305189,0.049999997
156.4644554312869,0.055
156.4645034320549,0.055
156.46455143282293,0.055
156.46459943359093,0.049999997
156.46464743435894,0.06
156.46469543512694,0.049999997
156.46474343589497,0.06
156.46479143666298,0.055
156.46483943743098,0.055
156.464887438199,0.055
156.46493543896702,0.055
156.46498343973502,0.049999997
156.46503144050303,0.06
156.46507944127106,0.049999997
156.46512744203906,0.055
156.46517544280707,0.049999997
156.4652234435751,0.055
156.4652714443431,0.049999997
156.4653194451111,0.055
156.46536744587914,0.044999998
156.46541544664714,0.055
156.46546344741515,0.049999997
156.46551144818315,0.055
156.46555944895118,0.044999998
156.4656074497192,0.06
156.4656554504872,0.049999997
156.46570345125522,0.055
156.46575145202323,0.055
156.46579945279123,0.06
156.46584745355923,0.049999997
156.46589545432727,0.055
156.46594345509527,0.049999997
156.46599145586327,0.055
156.4660394566313,0.055
156.4660874573993,0.055
156.46613545816732,0.055
156.46618345893535,0.049999997
156.46623145970335,0.055
156.46627946047136,0.049999997
156.46632746123936,0.055
156.4663754620074,0.049999997
156.4664234627754,0.055
156.4664714635434,0.055
156.46651946431143,0.055
156.46656746507944,0.055
156.46661546584744,0.055
156.46666346661544,0.055
156.46671146738348,0.049999997
156.46675946815148,0.055
156.46680746891948,0.055
156.46685546968752,0.055
156.46690347045552,0.049999997
156.46695147122352,0.049999997
156.46699947199153,0.055
156.46704747275956,0.055
156.46709547352756,0.055
156.46714347429557,0.049999997
156.4671914750636,0.055
156.4672394758316,0.049999997
156.4672874765996,0.055
156.46733547736764,0.049999997
156.46738347813564,0.049999997
156.46743147890365,0.055
156.46747947967165,0.049999997
156.46752748043968,0.055
156.4675754812077,0.049999997
156.4676234819757,0.055
156.46767148274373,0.049999997
156.46771948351173,0.055
156.46776748427973,0.055
156.46781548504774,0.06
156.46786348581577,0.055
156.46791148658377,0.055
156.46795948735178,0.055
156.4680074881198,0.055
156.4680554888878,0.055
156.46810348965582,0.06
156.46815149042385,0.055
156.46819949119185,0.049999997
156.46824749195986,0.06
156.46829549272786,0.055
156.4683434934959,0.049999997
156.4683914942639,0.055
156.4684394950319,0.055
156.46848749579993,0.055
156.46853549656794,0.055
156.46858349733594,0.055
156.46863149810395,0.055
156.46867949887198,0.055
156.46872749963998,0.06
156.468775500408,0.055
156.46882350117602,0.055
156.46887150194402,0.055
156.46891950271203,0.049999997
156.46896750348006,0.049999997
156.46901550424806,0.055
156.46906350501607,0.049999997
156.46911150578407,0.06
156.4691595065521,0.055
156.4692075073201,0.049999997
156.4692555080881,0.055
156.46930350885614,0.055
156.46935150962415,0.049999997
156.46939951039215,0.06
156.46944751116015,0.055
156.4694955119282,0.055
156.4695435126962,0.055
156.4695915134642,0.049999997
156.46963951423223,0.055
156.46968751500023,0.049999997
156.46973551576824,0.055
156.46978351653627,0.049999997
156.46983151730427,0.055
156.46987951807228,0.049999997
156.46992751884028,0.055
156.4699755196083,0.055
156.47002352037632,0.049999997
156.47007152114432,0.055
156.47011952191235,0.055
156.47016752268036,0.055
156.47021552344836,0.055
156.47026352421636,0.055
156.4703115249844,0.055
156.4703595257524,0.055
156.4704075265204,0.055
156.47045552728844,0.049999997
156.47050352805644,0.055
156.47055152882444,0.055
156.47059952959248,0.055
156.47064753036048,0.055
156.47069553112848,0.06
156.4707435318965,0.049999997
156.47079153266452,0.049999997
156.47083953343252,0.049999997
156.47088753420053,0.055
156.47093553496856,0.049999997
156.47098353573656,0.06
156.47103153650457,0.055
156.47107953727257,0.055
156.4711275380406,0.06
156.4711755388086,0.06
156.4712235395766,0.055
156.47127154034465,0.055
156.47131954111265,0.055
156.47136754188065,0.049999997
156.47141554264869,0.055
156.4714635434167,0.055
156.4715115441847,0.055
156.4715595449527,0.06
156.47160754572073,0.055
156.47165554648873,0.055
156.47170354725674,0.055
156.47175154802477,0.055
156.47179954879277,0.049999997
156.47184754956078,0.055
156.47189555032878,0.055
156.4719435510968,0.055
156.47199155186482,0.055
156.47203955263282,0.055
156.47208755340085,0.049999997
156.47213555416886,0.055
156.47218355493686,0.055
156.4722315557049,0.049999997
156.4722795564729,0.055
156.4723275572409,0.06
156.4723755580089,0.049999997
156.47242355877694,0.06
156.47247155954494,0.06
156.47251956031295,0.06
156.47256756108098,0.049999997
156.47261556184898,0.055
156.472663562617,0.055
156.472711563385,0.055
156.47275956415302,0.049999997
156.47280756492103,0.06
156.47285556568903,0.055
156.47290356645706,0.055
156.47295156722507,0.055
156.47299956799307,0.055
156.4730475687611,0.055
156.4730955695291,0.055
156.4731435702971,0.055
156.47319157106512,0.06
156.47323957183315,0.055
156.47328757260115,0.055
156.47333557336916,0.055
156.4733835741372,0.049999997
156.4734315749052,0.055
156.4734795756732,0.055
156.4735275764412,0.055
156.47357557720923,0.055
156.47362357797724,0.049999997
156.47367157874524,0.055
156.47371957951327,0.055
156.47376758028128,0.049999997
156.47381558104928,0.049999997
156.4738635818173,0.055
156.47391158258532,0.055
156.47395958335332,0.055
156.47400758412132,0.055
156.47405558488936,0.055
156.47410358565736,0.055
156.47415158642536,0.049999997
156.4741995871934,0.055
156.4742475879614,0.055
156.4742955887294,0.055
156.4743435894974,0.055
156.47439159026544,0.055
156.47443959103344,0.049999997
156.47448759180145,0.055
156.47453559256948,0.055
156.47458359333748,0.055
156.4746315941055,0.055
156.47467959487352,0.055
156.47472759564153,0.06
156.47477559640953,0.055
156.47482359717753,0.055
156.47487159794557,0.055
156.47491959871357,0.055
156.47496759948157,0.055
156.4750156002496,0.055
156.4750636010176,0.055
156.4751116017856,0.06
156.47515960255362,0.049999997
156.47520760332165,0.055
156.47525560408965,0.055
156.47530360485766,0.049999997
156.4753516056257,0.06
156.4753996063937,0.049999997
156.4754476071617,0.049999997
156.47549560792973,0.055
156.47554360869773,0.049999997
156.47559160946574,0.055
156.47563961023374,0.049999997
156.47568761100177,0.055
156.47573561176978,0.049999997
156.47578361253778,0.055
156.47583161330581,0.055
156.47587961407382,0.049999997
156.47592761484182,0.049999997
156.47597561560983,0.055
156.47602361637786,0.049999997
156.47607161714586,0.049999997
156.47611961791387,0.06
156.4761676186819,0.049999997
156.4762156194499,0.049999997
156.4762636202179,0.049999997
156.47631162098594,0.055
156.47635962175394,0.049999997
156.47640762252195,0.049999997
156.47645562328995,0.049999997
156.47650362405798,0.055
156.476551624826,0.049999997
156.476599625594,0.055
156.47664762636202,0.055
156.47669562713003,0.06
156.47674362789803,0.055
156.47679162866604,0.065
156.47683962943407,0.055
156.47688763020207,0.049999997
156.47693563097008,0.055
156.4769836317381,0.049999997
156.4770316325061,0.055
156.47707963327412,0.049999997
156.47712763404215,0.055
156.47717563481015,0.055
156.47722363557816,0.06
156.47727163634616,0.049999997
156.4773196371142,0.055
156.4773676378822,0.06
156.4774156386502,0.055
156.47746363941823,0.055
156.47751164018624,0.055
156.47755964095424,0.055
156.47760764172224,0.055
156.47765564249028,0.055
156.47770364325828,0.055
156.47775164402628,0.049999997
156.47779964479432,0.049999997
156.47784764556232,0.049999997
156.47789564633032,0.055
156.47794364709836,0.06
156.47799164786636,0.055
156.47803964863436,0.055
156.47808764940237,0.049999997
156.4781356501704,0.055
156.4781836509384,0.055
156.4782316517064,0.06
156.47827965247444,0.049999997
156.47832765324245,0.055
156.47837565401045,0.049999997
156.47842365477845,0.055
156.47847165554649,0.049999997
156.4785196563145,0.055
156.4785676570825,0.049999997
156.47861565785053,0.049999997
156.47866365861853,0.049999997
156.47871165938653,0.055
156.47875966015457,0.055
156.47880766092257,0.06
156.47885566169057,0.055
156.47890366245858,0.049999997
156.4789516632266,0.055
156.4789996639946,0.055
156.47904766476262,0.049999997
156.47909566553065,0.055
156.47914366629865,0.055
156.47919166706666,0.055
156.47923966783466,0.055
156.4792876686027,0.06
156.4793356693707,0.049999997
156.4793836701387,0.049999997
156.47943167090673,0.055
156.47947967167474,0.055
156.47952767244274,0.049999997
156.47957567321077,0.06
156.47962367397878,0.055
156.47967167474678,0.055
156.4797196755148,0.055
156.47976767628282,0.055
156.47981567705082,0.055
156.47986367781883,0.055
156.47991167858686,0.055
156.47995967935486,0.049999997
156.48000768012287,0.055
156.48005568089087,0.049999997
156.4801036816589,0.055
156.4801516824269,0.049999997
156.4801996831949,0.049999997
156.48024768396294,0.055
156.48029568473095,0.055
156.48034368549895,0.049999997
156.48039168626698,0.049999997
156.480439687035,0.049999997
156.480487687803,0.049999997
156.480535688571,0.049999997
156.48058368933903,0.049999997
156.48063169010703,0.055
156.48067969087504,0.049999997
156.48072769164307,0.049999997
156.48077569241107,0.049999997
156.48082369317908,0.049999997
156.48087169394708,0.055
156.4809196947151,0.055
156.48096769548312,0.049999997
156.48101569625112,0.055
156.48106369701915,0.049999997
156.48111169778716,0.049999997
156.48115969855516,0.049999997
156.4812076993232,0.049999997
156.4812557000912,0.055
156.4813037008592,0.049999997
156.4813517016272,0.06
156.48139970239524,0.055
156.48144770316324,0.06
156.48149570393124,0.06
156.48154370469928,0.065
156.48159170546728,0.06
156.48163970623528,0.055
156.4816877070033,0.049999997
156.48173570777132,0.06
156.48178370853933,0.055
156.48183170930733,0.06
156.48187971007536,0.049999997
156.48192771084337,0.06
156.48197571161137,0.049999997
156.4820237123794,0.055
156.4820717131474,0.044999998
156.4821197139154,0.06
156.4821677146834,0.049999997
156.48221571545145,0.06
156.48226371621945,0.049999997
156.48231171698745,0.06
156.4823597177555,0.055
156.4824077185235,0.049999997
156.4824557192915,0.049999997
156.4825037200595,0.049999997
156.48255172082753,0.049999997
156.48259972159553,0.049999997
156.48264772236354,0.049999997
156.48269572313157,0.049999997
156.48274372389957,0.055
156.48279172466758,0.055
156.4828397254356,0.055
156.48288772620361,0.049999997
156.48293572697162,0.055
156.48298372773962,0.055
156.48303172850765,0.055
156.48307972927566,0.055
156.48312773004366,0.055
156.4831757308117,0.055
156.4832237315797,0.055
156.4832717323477,0.055
156.4833197331157,0.055
156.48336773388374,0.06
156.48341573465174,0.055
156.48346373541975,0.055
156.48351173618778,0.055
156.48355973695578,0.055
156.4836077377238,0.055
156.48365573849182,0.055
156.48370373925982,0.055
156.48375174002783,0.06
156.48379974079583,0.055
156.48384774156386,0.055
156.48389574233187,0.055
156.48394374309987,0.055
156.4839917438679,0.055
156.4840397446359,0.055
156.4840877454039,0.055
156.48413574617192,0.055
156.48418374693995,0.055
156.48423174770795,0.06
156.48427974847596,0.055
156.484327749244,0.055
156.484375750012,0.055
156.48442375078,0.055
156.48447175154803,0.055
156.48451975231603,0.049999997
156.48456775308404,0.055
156.48461575385204,0.049999997
156.48466375462007,0.055
156.48471175538808,0.049999997
156.48475975615608,0.055
156.4848077569241,0.055
156.48485575769212,0.049999997
156.48490375846012,0.049999997
156.48495175922812,0.055
156.48499975999616,0.055
156.48504776076416,0.055
156.48509576153216,0.055
156.4851437623002,0.055
156.4851917630682,0.055
156.4852397638362,0.055
156.48528776460424,0.049999997
156.48533576537224,0.055
156.48538376614025,0.049999997
156.48543176690825,0.049999997
156.48547976767628,0.049999997
156.48552776844429,0.055
156.4855757692123,0.055
156.48562376998032,0.055
156.48567177074833,0.055
156.48571977151633,0.055
156.48576777228433,0.055
156.48581577305237,0.055
156.48586377382037,0.049999997
156.48591177458837,0.049999997
156.4859597753564,0.049999997
156.4860077761244,0.049999997
156.4860557768924,0.044999998
156.48610377766045,0.06
156.48615177842845,0.049999997
156.48619977919645,0.06
156.48624777996446,0.055
156.4862957807325,0.055
156.4863437815005,0.06
156.4863917822685,0.049999997
156.48643978303653,0.055
156.48648778380453,0.055
156.48653578457254,0.049999997
156.48658378534054,0.055
156.48663178610857,0.055
156.48667978687658,0.055
156.48672778764458,0.06
156.48677578841261,0.055
156.48682378918062,0.055
156.48687178994862,0.055
156.48691979071666,0.055
156.48696779148466,0.055
156.48701579225266,0.055
156.48706379302067,0.049999997
156.4871117937887,0.049999997
156.4871597945567,0.049999997
156.4872077953247,0.055
156.48725579609274,0.055
156.48730379686074,0.055
156.48735179762875,0.049999997
156.48739979839675,0.06
156.48744779916478,0.055
156.4874957999328,0.06
156.4875438007008,0.055
156.48759180146882,0.055
156.48763980223683,0.055
156.48768780300483,0.055
156.48773580377286,0.06
156.48778380454087,0.055
156.48783180530887,0.055
156.48787980607688,0.055
156.4879278068449,0.055
156.4879758076129,0.055
156.48802380838092,0.055
156.48807180914895,0.055
156.48811980991695,0.049999997
156.48816781068496,0.055
156.48821581145296,0.055
156.488263812221,0.055
156.488311812989,0.055
156.488359813757,0.055
156.48840781452503,0.055
156.48845581529304,0.055
156.48850381606104,0.049999997
156.48855181682907,0.049999997
156.48859981759708,0.055
156.48864781836508,0.06
156.48869581913308,0.055
156.48874381990112,0.055
156.48879182066912,0.06
156.48883982143713,0.055
156.48888782220516,0.055
156.48893582297316,0.055
156.48898382374117,0.06
156.48903182450917,0.055
156.4890798252772,0.06
156.4891278260452,0.055
156.4891758268132,0.06
156.48922382758124,0.06
156.48927182834925,0.049999997
156.48931982911725,0.06
156.48936782988528,0.049999997
156.4894158306533,0.055
156.4894638314213,0.049999997
156.4895118321893,0.06
156.48955983295733,0.049999997
156.48960783372533,0.055
156.48965583449333,0.049999997
156.48970383526137,0.049999997
156.48975183602937,0.049999997
156.48979983679737,0.049999997
156.48984783756538,0.049999997
156.4898958383334,0.055
156.48994383910141,0.049999997
156.48999183986942,0.055
156.49003984063745,0.055
156.49008784140545,0.055
156.49013584217346,0.049999997
156.4901838429415,0.06
156.4902318437095,0.044999998
156.4902798444775,0.055
156.4903278452455,0.055
156.49037584601354,0.055
156.49042384678154,0.055
156.49047184754954,0.055
156.49051984831758,0.055
156.49056784908558,0.055
156.49061584985358,0.055
156.4906638506216,0.055
156.49071185138962,0.055
156.49075985215762,0.055
156.49080785292563,0.06
156.49085585369366,0.055
156.49090385446166,0.06
156.49095185522967,0.06
156.4909998559977,0.055
156.4910478567657,0.055
156.4910958575337,0.06
156.4911438583017,0.049999997
156.49119185906974,0.055
156.49123985983775,0.055
156.49128786060575,0.055
156.49133586137378,0.049999997
156.4913838621418,0.055
156.4914318629098,0.055
156.4914798636778,0.055
156.49152786444583,0.055
156.49157586521383,0.049999997
156.49162386598184,0.055
156.49167186674987,0.049999997
156.49171986751787,0.055
156.49176786828588,0.055
156.4918158690539,0.055
156.4918638698219,0.055
156.49191187058992,0.055
156.49195987135792,0.055
156.49200787212595,0.055
156.49205587289396,0.055
156.49210387366196,0.049999997
156.49215187443,0.055
156.492199875198,0.055
156.492247875966,0.055
156.492295876734,0.055
156.49234387750204,0.049999997
156.49239187827004,0.055
156.49243987903805,0.055
156.49248787980608,0.06
156.49253588057408,0.055
156.49258388134209,0.055
156.49263188211012,0.055
156.49267988287812,0.049999997
156.49272788364613,0.049999997
156.49277588441413,0.055
156.49282388518216,0.055
156.49287188595017,0.055
156.49291988671817,0.06
156.4929678874862,0.049999997
156.4930158882542,0.049999997
156.4930638890222,0.055
156.4931118897902,0.049999997
156.49315989055825,0.049999997
156.49320789132625,0.07
156.49325589209425,0.055
156.4933038928623,0.04
156.4933518936303,0.049999997
156.4933998943983,0.06
156.49344789516633,0.049999997
156.49349589593433,0.06
156.49354389670233,0.049999997
156.49359189747034,0.044999998
156.49363989823837,0.044999998
156.49368789900637,0.055
156.49373589977438,0.06
156.4937839005424,0.055
156.49383190131041,0.06
156.49387990207842,0.055
156.49392790284642,0.055
156.49397590361446,0.06
156.49402390438246,0.044999998
156.49407190515046,0.055
156.4941199059185,0.055
156.4941679066865,0.055
156.4942159074545,0.055
156.49426390822254,0.055
156.49431190899054,0.055
156.49435990975854,0.055
156.49440791052655,0.06
156.49445591129458,0.06
156.49450391206258,0.055
156.4945519128306,0.055
156.49459991359862,0.055
156.49464791436662,0.055
156.49469591513463,0.055
156.49474391590263,0.055
156.49479191667066,0.049999997
156.49483991743867,0.055
156.49488791820667,0.055
156.4949359189747,0.055
156.4949839197427,0.049999997
156.4950319205107,0.055
156.49507992127874,0.049999997
156.49512792204675,0.055
156.49517592281475,0.055
156.49522392358276,0.055
156.4952719243508,0.055
156.4953199251188,0.055
156.4953679258868,0.049999997
156.49541592665483,0.049999997
156.49546392742283,0.055
156.49551192819084,0.055
156.49555992895884,0.049999997
156.49560792972687,0.049999997
156.49565593049488,0.055
156.49570393126288,0.049999997
156.4957519320309,0.055
156.49579993279892,0.055
156.49584793356692,0.055
156.49589593433495,0.055
156.49594393510296,0.049999997
156.49599193587096,0.055
156.49603993663897,0.055
156.496087937407,0.055
156.496135938175,0.055
156.496183938943,0.055
156.49623193971104,0.049999997
156.49627994047904,0.055
156.49632794124705,0.049999997
156.49637594201505,0.055
156.49642394278308,0.055
156.4964719435511,0.049999997
156.4965199443191,0.055
156.49656794508712,0.055
156.49661594585513,0.055
156.49666394662313,0.055
156.49671194739116,0.06
156.49675994815917,0.055
156.49680794892717,0.049999997
156.49685594969517,0.049999997
156.4969039504632,0.055
156.4969519512312,0.049999997
156.49699995199921,0.049999997
156.49704795276725,0.055
156.49709595353525,0.049999997
156.49714395430325,0.055
156.49719195507126,0.049999997
156.4972399558393,0.049999997
156.4972879566073,0.055
156.4973359573753,0.055
156.49738395814333,0.055
156.49743195891133,0.049999997
156.49747995967934,0.055
156.49752796044737,0.049999997
156.49757596121538,0.06
156.49762396198338,0.055
156.49767196275138,0.055
156.49771996351942,0.055
156.49776796428742,0.06
156.49781596505542,0.049999997
156.49786396582346,0.049999997
156.49791196659146,0.049999997
156.49795996735946,0.055
156.49800796812747,0.049999997
156.4980559688955,0.055
156.4981039696635,0.049999997
156.4981519704315,0.049999997
156.49819997119954,0.049999997
156.49824797196754,0.049999997
156.49829597273555,0.049999997
156.49834397350358,0.049999997
156.49839197427158,0.055
156.4984399750396,0.049999997
156.4984879758076,0.055
156.49853597657562,0.06
156.49858397734363,0.055
156.49863197811163,0.049999997
156.49867997887966,0.055
156.49872797964767,0.055
156.49877598041567,0.055
156.49882398118368,0.055
156.4988719819517,0.06
156.4989199827197,0.055
156.49896798348772,0.049999997
156.49901598425575,0.055
156.49906398502375,0.049999997
156.49911198579176,0.055
156.4991599865598,0.055
156.4992079873278,0.055
156.4992559880958,0.049999997
156.4993039888638,0.055
156.49935198963183,0.055
156.49939999039984,0.055
156.49944799116784,0.049999997
156.49949599193587,0.055
156.49954399270388,0.055
156.49959199347188,0.055
156.49963999423989,0.049999997
156.49968799500792,0.055
156.49973599577592,0.049999997
156.49978399654393,0.055
156.49983199731196,0.049999997
156.49987999807996,0.055
156.49992799884797,0.055
156.499975999616,0.055
156.500024000384,0.055
156.500072001152,0.049999997
156.50012000192,0.055
156.50016800268804,0.055
156.50021600345605,0.055
156.50026400422405,0.049999997
156.50031200499208,0.055
156.5003600057601,0.055
156.5004080065281,0.055
156.5004560072961,0.055
156.50050400806413,0.055
156.50055200883213,0.055
156.50060000960013,0.055
156.50064801036817,0.055
156.50069601113617,0.049999997
156.50074401190417,0.06
156.5007920126722,0.055
156.5008400134402,0.055
156.50088801420821,0.055
156.50093601497622,0.055
156.50098401574425,0.055
156.50103201651226,0.055
156.50108001728026,0.055
156.5011280180483,0.055
156.5011760188163,0.055
156.5012240195843,0.055
156.5012720203523,0.06
156.50132002112034,0.055
156.50136802188834,0.06
156.50141602265634,0.049999997
156.50146402342438,0.049999997
156.50151202419238,0.049999997
156.50156002496038,0.049999997
156.50160802572842,0.044999998
156.50165602649642,0.049999997
156.50170402726442,0.049999997
156.50175202803243,0.055
156.50180002880046,0.055
156.50184802956846,0.049999997
156.50189603033647,0.055
156.5019440311045,0.049999997
156.5019920318725,0.055
156.5020400326405,0.049999997
156.5020880334085,0.055
156.50213603417654,0.049999997
156.50218403494455,0.055
156.50223203571255,0.055
156.50228003648058,0.06
156.5023280372486,0.055
156.5023760380166,0.055
156.50242403878462,0.055
156.50247203955263,0.049999997
156.50252004032063,0.055
156.50256804108864,0.049999997
156.50261604185667,0.055
156.50266404262467,0.055
156.50271204339268,0.055
156.5027600441607,0.055
156.5028080449287,0.055
156.50285604569672,0.055
156.50290404646472,0.055
156.50295204723275,0.06
156.50300004800076,0.055
156.50304804876876,0.055
156.5030960495368,0.049999997
156.5031440503048,0.055
156.5031920510728,0.049999997
156.50324005184083,0.055
156.50328805260884,0.055
156.50333605337684,0.055
156.50338405414485,0.06
156.50343205491288,0.055
156.50348005568088,0.055
156.50352805644889,0.049999997
156.50357605721692,0.055
156.50362405798492,0.049999997
156.50367205875293,0.055
156.50372005952093,0.06
156.50376806028896,0.049999997
156.50381606105697,0.049999997
156.50386406182497,0.049999997
156.503912062593,0.055
156.503960063361,0.044999998
156.504008064129,0.055
156.50405606489704,0.055
156.50410406566505,0.049999997
156.50415206643305,0.055
156.50420006720105,0.049999997
156.5042480679691,0.055
156.5042960687371,0.049999997
156.5043440695051,0.049999997
156.50439207027313,0.055
156.50444007104113,0.055
156.50448807180913,0.055
156.50453607257714,0.055
156.50458407334517,0.055
156.50463207411318,0.055
156.50468007488118,0.055
156.5047280756492,0.049999997
156.50477607641722,0.055
156.50482407718522,0.055
156.50487207795325,0.055
156.50492007872126,0.055
156.50496807948926,0.055
156.50501608025726,0.055
156.5050640810253,0.049999997
156.5051120817933,0.06
156.5051600825613,0.055
156.50520808332934,0.06
156.50525608409734,0.055
156.50530408486534,0.055
156.50535208563335,0.055
156.50540008640138,0.055
156.50544808716938,0.055
156.5054960879374,0.055
156.50554408870542,0.06
156.50559208947342,0.055
156.50564009024143,0.055
156.50568809100946,0.055
156.50573609177746,0.055
156.50578409254547,0.055
156.50583209331347,0.055
156.5058800940815,0.055
156.5059280948495,0.055
156.5059760956175,0.055
156.50602409638554,0.06
156.50607209715355,0.049999997
156.50612009792155,0.055
156.50616809868956,0.049999997
156.5062160994576,0.055
156.5062641002256,0.049999997
156.5063121009936,0.055
156.50636010176163,0.055
156.50640810252963,0.055
156.50645610329764,0.049999997
156.50650410406567,0.055
156.50655210483367,0.049999997
156.50660010560168,0.055
156.50664810636968,0.049999997
156.5066961071377,0.055
156.50674410790572,0.049999997
156.50679210867372,0.055
156.50684010944175,0.049999997
156.50688811020976,0.055
156.50693611097776,0.049999997
156.50698411174577,0.055
156.5070321125138,0.055
156.5070801132818,0.055
156.5071281140498,0.06
156.50717611481784,0.055
156.50722411558584,0.055
156.50727211635385,0.055
156.50732011712188,0.06
156.50736811788988,0.044999998
156.5074161186579,0.06
156.5074641194259,0.049999997
156.50751212019392,0.055
156.50756012096193,0.055
156.50760812172993,0.055
156.50765612249796,0.049999997
156.50770412326597,0.049999997
156.50775212403397,0.055
156.50780012480197,0.049999997
156.50784812557,0.049999997
156.507896126338,0.049999997
156.50794412710601,0.055
156.50799212787405,0.049999997
156.50804012864205,0.055
156.50808812941005,0.049999997
156.5081361301781,0.049999997
156.5081841309461,0.049999997
156.5082321317141,0.049999997
156.5082801324821,0.049999997
156.50832813325013,0.049999997
156.50837613401814,0.049999997
156.50842413478614,0.049999997
156.50847213555417,0.049999997
156.50852013632218,0.049999997
156.50856813709018,0.049999997
156.50861613785818,0.06
156.50866413862622,0.055
156.50871213939422,0.055
156.50876014016222,0.055
156.50880814093026,0.06
156.50885614169826,0.055
156.50890414246626,0.049999997
156.5089521432343,0.049999997
156.5090001440023,0.044999998
156.5090481447703,0.065
156.5090961455383,0.055
156.50914414630634,0.044999998
156.50919214707434,0.055
156.50924014784235,0.055
156.50928814861038,0.055
156.50933614937838,0.055
156.5093841501464,0.055
156.5094321509144,0.049999997
156.50948015168242,0.055
156.50952815245043,0.055
156.50957615321843,0.049999997
156.50962415398646,0.055
156.50967215475447,0.055
156.50972015552247,0.055
156.5097681562905,0.055
156.5098161570585,0.055
156.5098641578265,0.06
156.50991215859452,0.055
