Time (s),Data
19.878318053088847,0.055
19.878366053856862,0.049999997
19.878414054624873,0.049999997
19.878462055392884,0.06
19.8785100561609,0.049999997
19.87855805692891,0.06
19.87860605769692,0.055
19.878654058464935,0.06
19.878702059232946,0.055
19.878750060000957,0.055
19.878798060768972,0.055
19.878846061536983,0.055
19.878894062304994,0.055
19.87894206307301,0.065
19.87899006384102,0.055
19.879038064609034,0.06
19.879086065377045,0.055
19.879134066145056,0.055
19.87918206691307,0.055
19.879230067681082,0.055
19.879278068449093,0.055
19.879326069217107,0.055
19.87937406998512,0.049999997
19.87942207075313,0.055
19.879470071521144,0.055
19.879518072289155,0.049999997
19.879566073057166,0.055
19.87961407382518,0.055
19.879662074593192,0.055
19.879710075361203,0.055
19.879758076129217,0.055
19.87980607689723,0.06
19.879854077665243,0.055
19.879902078433254,0.055
19.879950079201265,0.049999997
19.87999807996928,0.055
19.88004608073729,0.049999997
19.8800940815053,0.055
19.880142082273316,0.049999997
19.880190083041327,0.055
19.88023808380934,0.055
19.880286084577353,0.049999997
19.880334085345364,0.049999997
19.880382086113375,0.055
19.88043008688139,0.055
19.8804780876494,0.049999997
19.88052608841741,0.055
19.880574089185426,0.055
19.880622089953437,0.055
19.880670090721452,0.06
19.880718091489463,0.049999997
19.880766092257474,0.049999997
19.88081409302549,0.049999997
19.8808620937935,0.055
19.88091009456151,0.049999997
19.880958095329525,0.049999997
19.881006096097536,0.055
19.881054096865547,0.049999997
19.881102097633562,0.055
19.881150098401573,0.055
19.881198099169584,0.055
19.8812460999376,0.055
19.88129410070561,0.049999997
19.88134210147362,0.055
19.881390102241635,0.055
19.881438103009646,0.055
19.88148610377766,0.055
19.881534104545672,0.049999997
19.881582105313683,0.055
19.881630106081698,0.049999997
19.88167810684971,0.055
19.88172610761772,0.055
19.881774108385734,0.06
19.881822109153745,0.055
19.881870109921756,0.055
19.88191811068977,0.055
19.881966111457782,0.049999997
19.882014112225793,0.055
19.882062112993808,0.055
19.88211011376182,0.049999997
19.88215811452983,0.044999998
19.882206115297844,0.044999998
19.882254116065855,0.049999997
19.88230211683387,0.055
19.88235011760188,0.055
19.882398118369892,0.06
19.882446119137906,0.055
19.882494119905918,0.055
19.88254212067393,0.06
19.882590121441943,0.055
19.882638122209954,0.049999997
19.882686122977965,0.055
19.88273412374598,0.055
19.88278212451399,0.049999997
19.882830125282002,0.055
19.882878126050016,0.055
19.882926126818028,0.055
19.88297412758604,0.055
19.883022128354053,0.055
19.883070129122064,0.055
19.88311812989008,0.049999997
19.88316613065809,0.055
19.8832141314261,0.055
19.883262132194115,0.049999997
19.883310132962126,0.055
19.883358133730137,0.049999997
19.883406134498152,0.049999997
19.883454135266163,0.049999997
19.883502136034174,0.055
19.88355013680219,0.055
19.8835981375702,0.055
19.88364613833821,0.055
19.883694139106225,0.055
19.883742139874236,0.055
19.883790140642247,0.055
19.883838141410262,0.055
19.883886142178273,0.055
19.883934142946284,0.06
19.8839821437143,0.055
19.88403014448231,0.055
19.884078145250324,0.055
19.884126146018335,0.055
19.884174146786346,0.055
19.88422214755436,0.055
19.884270148322372,0.055
19.884318149090383,0.055
19.884366149858398,0.055
19.88441415062641,0.055
19.88446215139442,0.055
19.884510152162434,0.049999997
19.884558152930445,0.055
19.884606153698456,0.055
19.88465415446647,0.055
19.884702155234482,0.049999997
19.884750156002493,0.06
19.884798156770508,0.049999997
19.88484615753852,0.055
19.884894158306533,0.055
19.884942159074544,0.055
19.884990159842555,0.049999997
19.88503816061057,0.055
19.88508616137858,0.055
19.885134162146592,0.055
19.885182162914607,0.055
19.885230163682618,0.049999997
19.88527816445063,0.049999997
19.885326165218643,0.055
19.885374165986654,0.06
19.885422166754665,0.049999997
19.88547016752268,0.049999997
19.88551816829069,0.055
19.885566169058702,0.055
19.885614169826717,0.049999997
19.885662170594728,0.049999997
19.885710171362742,0.055
19.885758172130753,0.049999997
19.885806172898764,0.049999997
19.88585417366678,0.049999997
19.88590217443479,0.055
19.8859501752028,0.049999997
19.885998175970816,0.049999997
19.886046176738827,0.049999997
19.886094177506838,0.06
19.886142178274852,0.055
19.886190179042863,0.06
19.886238179810874,0.055
19.88628618057889,0.065
19.8863341813469,0.06
19.88638218211491,0.06
19.886430182882926,0.055
19.886478183650937,0.06
19.88652618441895,0.055
19.886574185186962,0.055
19.886622185954973,0.055
19.886670186722988,0.055
19.886718187491,0.055
19.88676618825901,0.055
19.886814189027024,0.055
19.886862189795036,0.049999997
19.886910190563047,0.055
19.88695819133106,0.055
19.887006192099072,0.06
19.887054192867083,0.055
19.887102193635098,0.055
19.88715019440311,0.055
19.88719819517112,0.055
19.887246195939134,0.06
19.887294196707145,0.055
19.88734219747516,0.055
19.88739019824317,0.055
19.887438199011182,0.055
19.887486199779197,0.055
19.887534200547208,0.055
19.88758220131522,0.055
19.887630202083233,0.055
19.887678202851244,0.055
19.887726203619255,0.055
19.88777420438727,0.055
19.88782220515528,0.055
19.887870205923292,0.049999997
19.887918206691307,0.055
19.887966207459318,0.055
19.88801420822733,0.055
19.888062208995343,0.055
19.888110209763354,0.055
19.88815821053137,0.055
19.88820621129938,0.055
19.88825421206739,0.055
19.888302212835406,0.055
19.888350213603417,0.06
19.888398214371428,0.055
19.888446215139442,0.055
19.888494215907453,0.055
19.888542216675464,0.055
19.88859021744348,0.049999997
19.88863821821149,0.055
19.8886862189795,0.055
19.888734219747516,0.055
19.888782220515527,0.055
19.888830221283538,0.055
19.888878222051552,0.055
19.888926222819563,0.055
19.888974223587578,0.055
19.88902222435559,0.055
19.8890702251236,0.049999997
19.889118225891615,0.055
19.889166226659626,0.055
19.889214227427637,0.055
19.88926222819565,0.055
19.889310228963662,0.055
19.889358229731673,0.055
19.889406230499688,0.049999997
19.8894542312677,0.049999997
19.88950223203571,0.055
19.889550232803725,0.055
19.889598233571736,0.055
19.889646234339747,0.055
19.88969423510776,0.055
19.889742235875772,0.055
19.889790236643783,0.055
19.889838237411798,0.055
19.88988623817981,0.055
19.889934238947824,0.055
19.889982239715835,0.06
19.890030240483846,0.055
19.89007824125186,0.055
19.89012624201987,0.055
19.890174242787882,0.055
19.890222243555897,0.049999997
19.890270244323908,0.055
19.89031824509192,0.055
19.890366245859934,0.055
19.890414246627945,0.055
19.890462247395956,0.055
19.89051024816397,0.055
19.89055824893198,0.06
19.890606249699992,0.055
19.890654250468007,0.055
19.890702251236018,0.055
19.890750252004032,0.055
19.890798252772043,0.049999997
19.890846253540055,0.055
19.89089425430807,0.055
19.89094225507608,0.049999997
19.89099025584409,0.06
19.891038256612106,0.055
19.891086257380117,0.049999997
19.891134258148128,0.06
19.891182258916142,0.049999997
19.891230259684153,0.055
19.891278260452165,0.049999997
19.89132626122018,0.055
19.89137426198819,0.06
19.8914222627562,0.055
19.891470263524216,0.06
19.891518264292227,0.055
19.89156626506024,0.06
19.891614265828252,0.055
19.891662266596263,0.055
19.891710267364278,0.049999997
19.89175826813229,0.06
19.8918062689003,0.055
19.891854269668315,0.055
19.891902270436326,0.049999997
19.891950271204337,0.06
19.89199827197235,0.055
19.892046272740362,0.055
19.892094273508373,0.065
19.892142274276388,0.055
19.8921902750444,0.06
19.89223827581241,0.06
19.892286276580425,0.055
19.892334277348436,0.06
19.89238227811645,0.055
19.89243027888446,0.06
19.892478279652472,0.049999997
19.892526280420487,0.06
19.892574281188498,0.055
19.89262228195651,0.055
19.892670282724524,0.055
19.892718283492535,0.055
19.892766284260546,0.049999997
19.89281428502856,0.049999997
19.89286228579657,0.055
19.892910286564582,0.055
19.892958287332597,0.049999997
19.893006288100608,0.06
19.89305428886862,0.06
19.893102289636634,0.049999997
19.893150290404645,0.055
19.89319829117266,0.055
19.89324629194067,0.055
19.89329429270868,0.055
19.893342293476696,0.055
19.893390294244707,0.055
19.893438295012718,0.055
19.893486295780733,0.049999997
19.893534296548744,0.049999997
19.893582297316755,0.049999997
19.89363029808477,0.049999997
19.89367829885278,0.055
19.89372629962079,0.055
19.893774300388806,0.055
19.893822301156817,0.055
19.893870301924828,0.06
19.893918302692843,0.049999997
19.893966303460854,0.055
19.894014304228868,0.055
19.89406230499688,0.055
19.89411030576489,0.049999997
19.894158306532905,0.049999997
19.894206307300916,0.055
19.894254308068927,0.049999997
19.89430230883694,0.049999997
19.894350309604953,0.055
19.894398310372964,0.055
19.894446311140978,0.049999997
19.89449431190899,0.055
19.894542312677,0.049999997
19.894590313445015,0.06
19.894638314213026,0.055
19.894686314981037,0.06
19.89473431574905,0.049999997
19.894782316517063,0.06
19.894830317285074,0.06
19.894878318053088,0.06
19.8949263188211,0.055
19.894974319589114,0.06
19.895022320357125,0.055
19.895070321125136,0.06
19.89511832189315,0.055
19.89516632266116,0.049999997
19.895214323429173,0.049999997
19.895262324197187,0.049999997
19.895310324965198,0.049999997
19.89535832573321,0.049999997
19.895406326501224,0.055
19.895454327269235,0.06
19.895502328037246,0.055
19.89555032880526,0.055
19.89559832957327,0.055
19.895646330341282,0.055
19.895694331109297,0.06
19.895742331877308,0.055
19.895790332645323,0.055
19.895838333413334,0.055
19.895886334181345,0.055
19.89593433494936,0.055
19.89598233571737,0.055
19.89603033648538,0.055
19.896078337253396,0.06
19.896126338021407,0.055
19.896174338789418,0.049999997
19.896222339557433,0.049999997
19.896270340325444,0.055
19.896318341093455,0.055
19.89636634186147,0.055
19.89641434262948,0.055
19.89646234339749,0.055
19.896510344165506,0.049999997
19.896558344933517,0.055
19.89660634570153,0.055
19.896654346469543,0.055
19.896702347237554,0.055
19.89675034800557,0.055
19.89679834877358,0.055
19.89684634954159,0.055
19.896894350309605,0.049999997
19.896942351077616,0.055
19.896990351845627,0.044999998
19.89703835261364,0.055
19.897086353381653,0.055
19.897134354149664,0.055
19.89718235491768,0.049999997
19.89723035568569,0.06
19.8972783564537,0.055
19.897326357221715,0.049999997
19.897374357989726,0.055
19.89742235875774,0.055
19.89747035952575,0.049999997
19.897518360293763,0.055
19.897566361061777,0.055
19.89761436182979,0.055
19.8976623625978,0.049999997
19.897710363365814,0.055
19.897758364133825,0.049999997
19.897806364901836,0.055
19.89785436566985,0.049999997
19.89790236643786,0.055
19.897950367205873,0.055
19.897998367973887,0.055
19.8980463687419,0.055
19.89809436950991,0.055
19.898142370277924,0.055
19.898190371045935,0.055
19.89823837181395,0.055
19.89828637258196,0.049999997
19.89833437334997,0.049999997
19.898382374117986,0.055
19.898430374885997,0.049999997
19.89847837565401,0.055
19.898526376422023,0.049999997
19.898574377190034,0.055
19.898622377958045,0.055
19.89867037872606,0.055
19.89871837949407,0.055
19.89876638026208,0.049999997
19.898814381030096,0.055
19.898862381798107,0.055
19.898910382566118,0.055
19.898958383334133,0.055
19.899006384102144,0.049999997
19.89905438487016,0.055
19.89910238563817,0.06
19.89915038640618,0.055
19.899198387174195,0.055
19.899246387942206,0.049999997
19.899294388710217,0.055
19.89934238947823,0.055
19.899390390246243,0.055
19.899438391014254,0.055
19.89948639178227,0.055
19.89953439255028,0.055
19.89958239331829,0.055
19.899630394086305,0.049999997
19.899678394854316,0.055
19.899726395622327,0.06
19.89977439639034,0.049999997
19.899822397158353,0.055
19.899870397926367,0.055
19.89991839869438,0.055
19.89996639946239,0.055
19.900014400230404,0.055
19.900062400998415,0.055
19.900110401766426,0.055
19.90015840253444,0.055
19.90020640330245,0.055
19.900254404070463,0.055
19.900302404838477,0.055
19.90035040560649,0.055
19.9003984063745,0.049999997
19.900446407142514,0.055
19.900494407910525,0.055
19.900542408678536,0.055
19.90059040944655,0.055
19.90063841021456,0.055
19.900686410982573,0.055
19.900734411750587,0.055
19.9007824125186,0.049999997
19.900830413286613,0.055
19.900878414054624,0.049999997
19.900926414822635,0.055
19.90097441559065,0.055
19.90102241635866,0.055
19.90107041712667,0.055
19.901118417894686,0.049999997
19.901166418662697,0.055
19.90121441943071,0.049999997
19.901262420198723,0.06
19.901310420966734,0.055
19.901358421734745,0.055
19.90140642250276,0.055
19.90145442327077,0.06
19.90150242403878,0.055
19.901550424806796,0.055
19.901598425574807,0.055
19.901646426342822,0.055
19.901694427110833,0.055
19.901742427878844,0.055
19.90179042864686,0.049999997
19.90183842941487,0.049999997
19.90188643018288,0.055
19.901934430950895,0.055
19.901982431718906,0.049999997
19.902030432486917,0.055
19.902078433254932,0.055
19.902126434022943,0.06
19.902174434790954,0.06
19.90222243555897,0.049999997
19.90227043632698,0.055
19.90231843709499,0.049999997
19.902366437863005,0.055
19.902414438631016,0.055
19.90246243939903,0.049999997
19.902510440167042,0.055
19.902558440935053,0.055
19.902606441703067,0.055
19.90265444247108,0.049999997
19.90270244323909,0.055
19.902750444007104,0.055
19.902798444775115,0.055
19.902846445543126,0.055
19.90289444631114,0.055
19.902942447079152,0.049999997
19.902990447847163,0.055
19.903038448615177,0.049999997
19.90308644938319,0.06
19.9031344501512,0.055
19.903182450919214,0.055
19.903230451687225,0.049999997
19.90327845245524,0.055
19.90332645322325,0.055
19.903374453991262,0.049999997
19.903422454759276,0.055
19.903470455527287,0.055
19.9035184562953,0.055
19.903566457063313,0.049999997
19.903614457831324,0.055
19.903662458599335,0.049999997
19.90371045936735,0.055
19.90375846013536,0.049999997
19.903806460903372,0.055
19.903854461671386,0.06
19.903902462439397,0.055
19.90395046320741,0.055
19.903998463975423,0.055
19.904046464743434,0.049999997
19.90409446551145,0.055
19.90414246627946,0.055
19.90419046704747,0.055
19.904238467815485,0.055
19.904286468583496,0.055
19.904334469351507,0.06
19.904382470119522,0.055
19.904430470887533,0.049999997
19.904478471655544,0.055
19.90452647242356,0.049999997
19.90457447319157,0.049999997
19.90462247395958,0.055
19.904670474727595,0.055
19.904718475495606,0.049999997
19.904766476263617,0.055
19.904814477031632,0.055
19.904862477799643,0.055
19.904910478567658,0.055
19.90495847933567,0.055
19.90500648010368,0.055
19.905054480871694,0.055
19.905102481639705,0.055
19.905150482407716,0.055
19.90519848317573,0.06
19.905246483943742,0.049999997
19.905294484711753,0.055
19.905342485479768,0.049999997
19.90539048624778,0.055
19.90543848701579,0.049999997
19.905486487783804,0.055
19.905534488551815,0.049999997
19.905582489319826,0.055
19.90563049008784,0.049999997
19.905678490855852,0.055
19.905726491623863,0.055
19.905774492391878,0.049999997
19.90582249315989,0.055
19.905870493927903,0.049999997
19.905918494695914,0.055
19.905966495463925,0.055
19.90601449623194,0.055
19.90606249699995,0.049999997
19.906110497767962,0.06
19.906158498535977,0.055
19.906206499303988,0.055
19.906254500072,0.049999997
19.906302500840013,0.055
19.906350501608024,0.055
19.906398502376035,0.055
19.90644650314405,0.049999997
19.90649450391206,0.055
19.906542504680072,0.049999997
19.906590505448087,0.055
19.906638506216098,0.049999997
19.906686506984112,0.055
19.906734507752123,0.055
19.906782508520134,0.06
19.90683050928815,0.055
19.90687851005616,0.055
19.90692651082417,0.049999997
19.906974511592185,0.055
19.907022512360196,0.055
19.907070513128208,0.06
19.907118513896222,0.055
19.907166514664233,0.06
19.907214515432244,0.055
19.90726251620026,0.06
19.90731051696827,0.055
19.90735851773628,0.06
19.907406518504295,0.049999997
19.907454519272306,0.055
19.90750252004032,0.055
19.907550520808332,0.055
19.907598521576343,0.049999997
19.907646522344358,0.055
19.90769452311237,0.055
19.90774252388038,0.055
19.907790524648394,0.049999997
19.907838525416405,0.06
19.907886526184416,0.049999997
19.90793452695243,0.06
19.907982527720442,0.049999997
19.908030528488453,0.06
19.908078529256468,0.049999997
19.90812653002448,0.06
19.90817453079249,0.049999997
19.908222531560504,0.055
19.908270532328515,0.055
19.90831853309653,0.06
19.90836653386454,0.055
19.908414534632552,0.055
19.908462535400567,0.049999997
19.908510536168578,0.049999997
19.90855853693659,0.055
19.908606537704603,0.049999997
19.908654538472614,0.049999997
19.908702539240625,0.049999997
19.90875054000864,0.049999997
19.90879854077665,0.049999997
19.908846541544662,0.055
19.908894542312677,0.055
19.908942543080688,0.049999997
19.9089905438487,0.055
19.909038544616713,0.044999998
19.909086545384724,0.055
19.90913454615274,0.049999997
19.90918254692075,0.049999997
19.90923054768876,0.049999997
19.909278548456776,0.049999997
19.909326549224787,0.055
19.909374549992798,0.049999997
19.909422550760812,0.049999997
19.909470551528823,0.049999997
19.909518552296834,0.049999997
19.90956655306485,0.049999997
19.90961455383286,0.044999998
19.90966255460087,0.049999997
19.909710555368886,0.049999997
19.909758556136897,0.055
19.909806556904908,0.049999997
19.909854557672922,0.049999997
19.909902558440933,0.055
19.909950559208948,0.06
19.90999855997696,0.055
19.91004656074497,0.055
19.910094561512985,0.049999997
19.910142562280996,0.055
19.910190563049007,0.055
19.91023856381702,0.055
19.910286564585032,0.055
19.910334565353043,0.06
19.910382566121058,0.055
19.91043056688907,0.06
19.91047856765708,0.055
19.910526568425094,0.049999997
19.910574569193106,0.055
19.910622569961117,0.055
19.91067057072913,0.06
19.910718571497142,0.055
19.910766572265157,0.055
19.910814573033168,0.055
19.91086257380118,0.049999997
19.910910574569193,0.055
19.910958575337204,0.055
19.911006576105216,0.06
19.91105457687323,0.055
19.91110257764124,0.055
19.911150578409252,0.055
19.911198579177267,0.055
19.911246579945278,0.055
19.91129458071329,0.055
19.911342581481303,0.055
19.911390582249314,0.055
19.911438583017325,0.055
19.91148658378534,0.055
19.91153458455335,0.055
19.911582585321362,0.055
19.911630586089377,0.055
19.911678586857388,0.049999997
19.911726587625402,0.055
19.911774588393413,0.049999997
19.911822589161424,0.055
19.91187058992944,0.055
19.91191859069745,0.049999997
19.91196659146546,0.055
19.912014592233476,0.055
19.912062593001487,0.055
19.912110593769498,0.049999997
19.912158594537512,0.049999997
19.912206595305523,0.055
19.912254596073534,0.049999997
19.91230259684155,0.055
19.91235059760956,0.055
19.91239859837757,0.049999997
19.912446599145586,0.055
19.912494599913597,0.055
19.91254260068161,0.049999997
19.912590601449622,0.055
19.912638602217633,0.049999997
19.912686602985648,0.049999997
19.91273460375366,0.055
19.91278260452167,0.049999997
19.912830605289685,0.055
19.912878606057696,0.049999997
19.912926606825707,0.055
19.91297460759372,0.055
19.913022608361732,0.049999997
19.913070609129743,0.049999997
19.913118609897758,0.055
19.91316661066577,0.049999997
19.91321461143378,0.06
19.913262612201795,0.055
19.913310612969806,0.06
19.91335861373782,0.055
19.91340661450583,0.06
19.913454615273842,0.049999997
19.913502616041857,0.055
19.913550616809868,0.049999997
19.91359861757788,0.055
19.913646618345894,0.049999997
19.913694619113905,0.055
19.913742619881916,0.049999997
19.91379062064993,0.06
19.91383862141794,0.055
19.913886622185952,0.055
19.913934622953967,0.049999997
19.913982623721978,0.055
19.91403062448999,0.049999997
19.914078625258004,0.06
19.914126626026015,0.055
19.91417462679403,0.049999997
19.91422262756204,0.049999997
19.91427062833005,0.055
19.914318629098066,0.06
19.914366629866077,0.055
19.914414630634088,0.055
19.914462631402102,0.055
19.914510632170114,0.055
19.914558632938125,0.049999997
19.91460663370614,0.049999997
19.91465463447415,0.049999997
19.91470263524216,0.055
19.914750636010176,0.06
19.914798636778187,0.06
19.914846637546198,0.055
19.914894638314212,0.049999997
19.914942639082224,0.055
19.914990639850238,0.055
19.91503864061825,0.055
19.91508664138626,0.055
19.915134642154275,0.06
19.915182642922286,0.055
19.915230643690297,0.06
19.91527864445831,0.049999997
19.915326645226322,0.055
19.915374645994333,0.055
19.915422646762348,0.055
19.91547064753036,0.055
19.91551864829837,0.055
19.915566649066385,0.055
19.915614649834396,0.06
19.915662650602407,0.055
19.91571065137042,0.055
19.915758652138432,0.055
19.915806652906447,0.06
19.915854653674458,0.06
19.91590265444247,0.049999997
19.915950655210484,0.055
19.915998655978495,0.06
19.916046656746506,0.055
19.91609465751452,0.06
19.91614265828253,0.055
19.916190659050542,0.06
19.916238659818557,0.055
19.916286660586568,0.055
19.91633466135458,0.049999997
19.916382662122594,0.055
19.916430662890605,0.055
19.916478663658616,0.055
19.91652666442663,0.049999997
19.91657466519464,0.055
19.916622665962652,0.06
19.916670666730667,0.055
19.916718667498678,0.055
19.916766668266693,0.049999997
19.916814669034704,0.055
19.916862669802715,0.055
19.91691067057073,0.055
19.91695867133874,0.06
19.91700667210675,0.055
19.917054672874766,0.06
19.917102673642777,0.055
19.917150674410788,0.055
19.917198675178803,0.06
19.917246675946814,0.06
19.917294676714825,0.055
19.91734267748284,0.055
19.91739067825085,0.055
19.91743867901886,0.06
19.917486679786876,0.06
19.917534680554887,0.055
19.9175826813229,0.055
19.917630682090913,0.055
19.917678682858924,0.055
19.917726683626938,0.049999997
19.91777468439495,0.055
19.91782268516296,0.049999997
19.917870685930975,0.055
19.917918686698986,0.055
19.917966687466997,0.055
19.91801468823501,0.055
19.918062689003023,0.049999997
19.918110689771034,0.055
19.918158690539048,0.055
19.91820669130706,0.055
19.91825469207507,0.055
19.918302692843085,0.049999997
19.918350693611096,0.049999997
19.91839869437911,0.049999997
19.91844669514712,0.055
19.918494695915133,0.049999997
19.918542696683147,0.055
19.918590697451158,0.055
19.91863869821917,0.055
19.918686698987184,0.049999997
19.918734699755195,0.049999997
19.918782700523206,0.055
19.91883070129122,0.055
19.91887870205923,0.055
19.918926702827243,0.055
19.918974703595257,0.049999997
19.919022704363268,0.055
19.91907070513128,0.049999997
19.919118705899294,0.055
19.919166706667305,0.049999997
19.91921470743532,0.06
19.91926270820333,0.06
19.91931070897134,0.06
19.919358709739356,0.055
19.919406710507367,0.049999997
19.919454711275378,0.06
19.919502712043393,0.049999997
19.919550712811404,0.055
19.919598713579415,0.055
19.91964671434743,0.049999997
19.91969471511544,0.055
19.91974271588345,0.055
19.919790716651466,0.06
19.919838717419477,0.055
19.919886718187488,0.06
19.919934718955503,0.055
19.919982719723514,0.055
19.92003072049153,0.055
19.92007872125954,0.055
19.92012672202755,0.049999997
19.920174722795565,0.049999997
19.920222723563576,0.055
19.920270724331587,0.049999997
19.9203187250996,0.055
19.920366725867613,0.049999997
19.920414726635624,0.055
19.92046272740364,0.049999997
19.92051072817165,0.055
19.92055872893966,0.049999997
19.920606729707675,0.055
19.920654730475686,0.049999997
19.920702731243697,0.055
19.92075073201171,0.06
19.920798732779723,0.055
19.920846733547737,0.055
19.92089473431575,0.055
19.92094273508376,0.055
19.920990735851774,0.055
19.921038736619785,0.055
19.921086737387796,0.055
19.92113473815581,0.049999997
19.92118273892382,0.055
19.921230739691833,0.055
19.921278740459847,0.055
19.92132674122786,0.055
19.92137474199587,0.055
19.921422742763884,0.055
19.921470743531895,0.055
19.921518744299906,0.055
19.92156674506792,0.055
19.92161474583593,0.055
19.921662746603946,0.055
19.921710747371957,0.055
19.92175874813997,0.055
19.921806748907983,0.055
19.921854749675994,0.055
19.921902750444005,0.049999997
19.92195075121202,0.049999997
19.92199875198003,0.049999997
19.92204675274804,0.06
19.922094753516056,0.035
19.922142754284067,0.049999997
19.92219075505208,0.049999997
19.922238755820093,0.055
19.922286756588104,0.035
19.922334757356115,0.07
19.92238275812413,0.06
19.92243075889214,0.049999997
19.92247875966015,0.06
19.922526760428166,0.065
19.922574761196177,0.044999998
19.922622761964192,0.055
19.922670762732203,0.049999997
19.922718763500214,0.049999997
19.92276676426823,0.055
19.92281476503624,0.055
19.92286276580425,0.055
19.922910766572265,0.049999997
19.922958767340276,0.049999997
19.923006768108287,0.049999997
19.923054768876302,0.055
19.923102769644313,0.049999997
19.923150770412324,0.055
19.92319877118034,0.055
19.92324677194835,0.055
19.92329477271636,0.049999997
19.923342773484375,0.049999997
19.923390774252386,0.06
19.9234387750204,0.049999997
19.92348677578841,0.055
19.923534776556423,0.049999997
19.923582777324437,0.055
19.92363077809245,0.055
19.92367877886046,0.06
19.923726779628474,0.049999997
19.923774780396485,0.06
19.923822781164496,0.049999997
19.92387078193251,0.049999997
19.92391878270052,0.049999997
19.923966783468533,0.055
19.924014784236547,0.049999997
19.92406278500456,0.055
19.92411078577257,0.055
19.924158786540584,0.055
19.924206787308595,0.055
19.92425478807661,0.055
19.92430278884462,0.055
19.92435078961263,0.049999997
19.924398790380646,0.049999997
19.924446791148657,0.055
19.92449479191667,0.055
19.924542792684683,0.049999997
19.924590793452694,0.055
19.924638794220705,0.049999997
19.92468679498872,0.055
19.92473479575673,0.055
19.92478279652474,0.049999997
19.924830797292756,0.049999997
19.924878798060767,0.055
19.92492679882878,0.055
19.924974799596793,0.049999997
19.925022800364804,0.049999997
19.92507080113282,0.055
19.92511880190083,0.055
19.92516680266884,0.055
19.925214803436855,0.055
19.925262804204866,0.055
19.925310804972877,0.049999997
19.925358805740892,0.055
19.925406806508903,0.049999997
19.925454807276914,0.055
19.92550280804493,0.055
19.92555080881294,0.055
19.92559880958095,0.055
19.925646810348965,0.049999997
19.925694811116976,0.055
19.925742811884987,0.049999997
19.925790812653002,0.049999997
19.925838813421013,0.049999997
19.925886814189028,0.049999997
19.92593481495704,0.049999997
19.92598281572505,0.049999997
19.926030816493064,0.049999997
19.926078817261075,0.049999997
19.926126818029086,0.049999997
19.9261748187971,0.049999997
19.926222819565112,0.049999997
19.926270820333123,0.049999997
19.926318821101138,0.049999997
19.92636682186915,0.049999997
19.92641482263716,0.055
19.926462823405174,0.049999997
19.926510824173185,0.049999997
19.926558824941196,0.055
19.92660682570921,0.055
19.926654826477222,0.049999997
19.926702827245236,0.049999997
19.926750828013247,0.049999997
19.92679882878126,0.049999997
19.926846829549273,0.055
19.926894830317284,0.049999997
19.926942831085295,0.055
19.92699083185331,0.049999997
19.92703883262132,0.06
19.927086833389332,0.049999997
19.927134834157346,0.06
19.927182834925357,0.055
19.92723083569337,0.06
19.927278836461383,0.049999997
19.927326837229394,0.06
19.927374837997405,0.06
19.92742283876542,0.06
19.92747083953343,0.06
19.927518840301442,0.06
19.927566841069456,0.055
19.927614841837467,0.055
19.927662842605482,0.055
19.927710843373493,0.055
19.927758844141504,0.055
19.92780684490952,0.06
19.92785484567753,0.055
19.92790284644554,0.06
19.927950847213555,0.049999997
19.927998847981566,0.055
19.928046848749577,0.049999997
19.928094849517592,0.06
19.928142850285603,0.055
19.928190851053614,0.06
19.92823885182163,0.055
19.92828685258964,0.055
19.92833485335765,0.055
19.928382854125665,0.055
19.928430854893676,0.055
19.92847885566169,0.055
19.928526856429702,0.049999997
19.928574857197713,0.049999997
19.928622857965728,0.055
19.92867085873374,0.049999997
19.92871885950175,0.049999997
19.928766860269764,0.049999997
19.928814861037775,0.055
19.928862861805786,0.049999997
19.9289108625738,0.055
19.928958863341812,0.049999997
19.929006864109823,0.055
19.929054864877838,0.049999997
19.92910286564585,0.055
19.92915086641386,0.055
19.929198867181874,0.055
19.929246867949885,0.055
19.9292948687179,0.055
19.92934286948591,0.055
19.929390870253922,0.055
19.929438871021937,0.049999997
19.929486871789948,0.055
19.92953487255796,0.055
19.929582873325973,0.055
19.929630874093984,0.055
19.929678874861995,0.055
19.92972687563001,0.049999997
19.92977487639802,0.055
19.929822877166032,0.055
19.929870877934047,0.055
19.929918878702058,0.055
19.92996687947007,0.055
19.930014880238083,0.049999997
19.930062881006094,0.055
19.93011088177411,0.049999997
19.93015888254212,0.055
19.93020688331013,0.055
19.930254884078145,0.055
19.930302884846157,0.055
19.930350885614168,0.055
19.930398886382182,0.049999997
19.930446887150193,0.055
19.930494887918204,0.055
19.93054288868622,0.055
19.93059088945423,0.049999997
19.93063889022224,0.055
19.930686890990255,0.055
19.930734891758267,0.055
19.930782892526278,0.049999997
19.930830893294292,0.055
19.930878894062303,0.049999997
19.930926894830318,0.055
19.93097489559833,0.049999997
19.93102289636634,0.055
19.931070897134354,0.055
19.931118897902365,0.055
19.931166898670376,0.055
19.93121489943839,0.049999997
19.931262900206402,0.049999997
19.931310900974413,0.06
19.931358901742428,0.049999997
19.93140690251044,0.055
19.93145490327845,0.049999997
19.931502904046464,0.055
19.931550904814475,0.049999997
19.931598905582486,0.055
19.9316469063505,0.049999997
19.931694907118512,0.055
19.931742907886527,0.055
