Time (s),Data
131.80809292948686,0.049999997
131.80814093025486,0.055
131.8081889310229,0.049999997
131.8082369317909,0.055
131.8082849325589,0.049999997
131.80833293332694,0.06
131.80838093409494,0.055
131.80842893486295,0.06
131.80847693563095,0.049999997
131.80852493639898,0.049999997
131.80857293716699,0.049999997
131.808620937935,0.049999997
131.80866893870302,0.049999997
131.80871693947103,0.06
131.80876494023903,0.049999997
131.80881294100706,0.055
131.80886094177507,0.055
131.80890894254307,0.055
131.80895694331107,0.055
131.8090049440791,0.055
131.8090529448471,0.055
131.8091009456151,0.055
131.80914894638315,0.055
131.80919694715115,0.055
131.80924494791915,0.055
131.80929294868716,0.049999997
131.8093409494552,0.06
131.8093889502232,0.055
131.8094369509912,0.055
131.80948495175923,0.06
131.80953295252723,0.055
131.80958095329524,0.055
131.80962895406327,0.055
131.80967695483127,0.055
131.80972495559928,0.06
131.80977295636728,0.055
131.80982095713532,0.055
131.80986895790332,0.055
131.80991695867132,0.055
131.80996495943936,0.055
131.81001296020736,0.055
131.81006096097536,0.049999997
131.81010896174337,0.055
131.8101569625114,0.049999997
131.8102049632794,0.049999997
131.8102529640474,0.049999997
131.81030096481544,0.055
131.81034896558344,0.049999997
131.81039696635145,0.055
131.81044496711948,0.049999997
131.81049296788748,0.055
131.8105409686555,0.055
131.8105889694235,0.055
131.81063697019152,0.049999997
131.81068497095953,0.055
131.81073297172753,0.055
131.81078097249556,0.049999997
131.81082897326357,0.055
131.81087697403157,0.055
131.81092497479958,0.055
131.8109729755676,0.055
131.8110209763356,0.049999997
131.81106897710362,0.06
131.81111697787165,0.055
131.81116497863965,0.055
131.81121297940766,0.044999998
131.81126098017566,0.055
131.8113089809437,0.049999997
131.8113569817117,0.055
131.8114049824797,0.055
131.81145298324773,0.06
131.81150098401574,0.055
131.81154898478374,0.055
131.81159698555177,0.049999997
131.81164498631978,0.055
131.81169298708778,0.055
131.81174098785579,0.055
131.81178898862382,0.049999997
131.81183698939182,0.055
131.81188499015983,0.049999997
131.81193299092786,0.055
131.81198099169586,0.049999997
131.81202899246387,0.055
131.81207699323187,0.049999997
131.8121249939999,0.055
131.8121729947679,0.049999997
131.8122209955359,0.055
131.81226899630394,0.049999997
131.81231699707195,0.055
131.81236499783995,0.049999997
131.81241299860798,0.055
131.812460999376,0.055
131.812509000144,0.055
131.812557000912,0.055
131.81260500168003,0.049999997
131.81265300244803,0.055
131.81270100321603,0.055
131.81274900398407,0.049999997
131.81279700475207,0.049999997
131.81284500552007,0.055
131.81289300628808,0.055
131.8129410070561,0.055
131.81298900782411,0.055
131.81303700859212,0.055
131.81308500936015,0.049999997
131.81313301012815,0.055
131.81318101089616,0.049999997
131.8132290116642,0.055
131.8132770124322,0.049999997
131.8133250132002,0.06
131.8133730139682,0.055
131.81342101473624,0.06
131.81346901550424,0.06
131.81351701627224,0.06
131.81356501704028,0.06
131.81361301780828,0.055
131.81366101857628,0.055
131.8137090193443,0.055
131.81375702011232,0.055
131.81380502088032,0.06
131.81385302164833,0.055
131.81390102241636,0.06
131.81394902318436,0.055
131.81399702395237,0.055
131.8140450247204,0.055
131.8140930254884,0.055
131.8141410262564,0.055
131.8141890270244,0.049999997
131.81423702779244,0.055
131.81428502856045,0.049999997
131.81433302932845,0.055
131.81438103009648,0.049999997
131.8144290308645,0.055
131.8144770316325,0.049999997
131.8145250324005,0.049999997
131.81457303316853,0.049999997
131.81462103393653,0.049999997
131.81466903470454,0.049999997
131.81471703547257,0.055
131.81476503624057,0.049999997
131.81481303700858,0.06
131.8148610377766,0.055
131.8149090385446,0.06
131.81495703931262,0.055
131.81500504008062,0.055
131.81505304084865,0.06
131.81510104161666,0.055
131.81514904238466,0.055
131.8151970431527,0.055
131.8152450439207,0.055
131.8152930446887,0.055
131.8153410454567,0.055
131.81538904622474,0.055
131.81543704699274,0.049999997
131.81548504776075,0.06
131.81553304852878,0.055
131.81558104929678,0.06
131.81562905006479,0.06
131.81567705083282,0.055
131.81572505160082,0.055
131.81577305236883,0.055
131.81582105313683,0.055
131.81586905390486,0.055
131.81591705467287,0.055
131.81596505544087,0.055
131.8160130562089,0.055
131.8160610569769,0.055
131.8161090577449,0.055
131.8161570585129,0.055
131.81620505928095,0.049999997
131.81625306004895,0.049999997
131.81630106081695,0.055
131.816349061585,0.055
131.816397062353,0.055
131.816445063121,0.055
131.81649306388903,0.055
131.81654106465703,0.055
131.81658906542503,0.055
131.81663706619304,0.049999997
131.81668506696107,0.055
131.81673306772907,0.049999997
131.81678106849708,0.049999997
131.8168290692651,0.049999997
131.81687707003312,0.055
131.81692507080112,0.055
131.81697307156912,0.055
131.81702107233716,0.055
131.81706907310516,0.055
131.81711707387316,0.055
131.8171650746412,0.055
131.8172130754092,0.055
131.8172610761772,0.055
131.81730907694524,0.055
131.81735707771324,0.055
131.81740507848124,0.049999997
131.81745307924925,0.049999997
131.81750108001728,0.06
131.81754908078528,0.049999997
131.8175970815533,0.055
131.81764508232132,0.049999997
131.81769308308932,0.055
131.81774108385733,0.049999997
131.81778908462533,0.055
131.81783708539336,0.049999997
131.81788508616137,0.049999997
131.81793308692937,0.055
131.8179810876974,0.055
131.8180290884654,0.055
131.8180770892334,0.049999997
131.81812509000144,0.06
131.81817309076945,0.049999997
131.81822109153745,0.06
131.81826909230546,0.049999997
131.8183170930735,0.06
131.8183650938415,0.049999997
131.8184130946095,0.06
131.81846109537753,0.055
131.81850909614553,0.06
131.81855709691354,0.055
131.81860509768154,0.06
131.81865309844957,0.055
131.81870109921758,0.06
131.81874909998558,0.055
131.8187971007536,0.06
131.81884510152162,0.055
131.81889310228962,0.055
131.81894110305765,0.055
131.81898910382566,0.06
131.81903710459366,0.055
131.81908510536167,0.049999997
131.8191331061297,0.055
131.8191811068977,0.055
131.8192291076657,0.049999997
131.81927710843374,0.055
131.81932510920174,0.055
131.81937310996975,0.055
131.81942111073775,0.049999997
131.81946911150578,0.055
131.8195171122738,0.055
131.8195651130418,0.055
131.81961311380982,0.049999997
131.81966111457783,0.055
131.81970911534583,0.055
131.81975711611386,0.055
131.81980511688187,0.049999997
131.81985311764987,0.055
131.81990111841787,0.049999997
131.8199491191859,0.06
131.8199971199539,0.055
131.82004512072191,0.055
131.82009312148995,0.055
131.82014112225795,0.06
131.82018912302595,0.055
131.82023712379396,0.055
131.820285124562,0.055
131.82033312533,0.055
131.820381126098,0.055
131.82042912686603,0.06
131.82047712763404,0.055
131.82052512840204,0.06
131.82057312917007,0.055
131.82062112993808,0.06
131.82066913070608,0.055
131.82071713147408,0.055
131.82076513224212,0.055
131.82081313301012,0.055
131.82086113377812,0.049999997
131.82090913454616,0.049999997
131.82095713531416,0.055
131.82100513608216,0.049999997
131.82105313685017,0.055
131.8211011376182,0.055
131.8211491383862,0.055
131.8211971391542,0.049999997
131.82124513992224,0.055
131.82129314069024,0.049999997
131.82134114145825,0.055
131.82138914222628,0.049999997
131.82143714299428,0.055
131.8214851437623,0.049999997
131.8215331445303,0.055
131.82158114529832,0.049999997
131.82162914606633,0.055
131.82167714683433,0.049999997
131.82172514760236,0.055
131.82177314837037,0.055
131.82182114913837,0.049999997
131.82186914990638,0.049999997
131.8219171506744,0.055
131.8219651514424,0.049999997
131.82201315221042,0.055
131.82206115297845,0.049999997
131.82210915374645,0.055
131.82215715451446,0.055
131.8222051552825,0.055
131.8222531560505,0.055
131.8223011568185,0.049999997
131.8223491575865,0.06
131.82239715835453,0.055
131.82244515912254,0.055
131.82249315989054,0.055
131.82254116065857,0.055
131.82258916142658,0.06
131.82263716219458,0.055
131.82268516296259,0.055
131.82273316373062,0.055
131.82278116449862,0.055
131.82282916526663,0.055
131.82287716603466,0.055
131.82292516680266,0.055
131.82297316757067,0.055
131.8230211683387,0.055
131.8230691691067,0.055
131.8231171698747,0.055
131.8231651706427,0.055
131.82321317141074,0.055
131.82326117217875,0.055
131.82330917294675,0.044999998
131.82335717371478,0.06
131.8234051744828,0.055
131.8234531752508,0.049999997
131.8235011760188,0.055
131.82354917678683,0.055
131.82359717755483,0.049999997
131.82364517832283,0.049999997
131.82369317909087,0.049999997
131.82374117985887,0.06
131.82378918062687,0.055
131.8238371813949,0.049999997
131.8238851821629,0.049999997
131.82393318293092,0.055
131.82398118369892,0.055
131.82402918446695,0.06
131.82407718523496,0.055
131.82412518600296,0.06
131.824173186771,0.055
131.824221187539,0.055
131.824269188307,0.049999997
131.824317189075,0.055
131.82436518984304,0.055
131.82441319061104,0.049999997
131.82446119137904,0.055
131.82450919214708,0.049999997
131.82455719291508,0.049999997
131.82460519368308,0.049999997
131.82465319445112,0.055
131.82470119521912,0.049999997
131.82474919598712,0.055
131.82479719675513,0.055
131.82484519752316,0.055
131.82489319829116,0.055
131.82494119905917,0.055
131.8249891998272,0.049999997
131.8250372005952,0.055
131.8250852013632,0.049999997
131.8251332021312,0.049999997
131.82518120289924,0.055
131.82522920366725,0.055
131.82527720443525,0.055
131.82532520520328,0.049999997
131.8253732059713,0.049999997
131.8254212067393,0.06
131.82546920750733,0.049999997
131.82551720827533,0.06
131.82556520904333,0.049999997
131.82561320981134,0.055
131.82566121057937,0.055
131.82570921134737,0.06
131.82575721211538,0.055
131.8258052128834,0.044999998
131.8258532136514,0.049999997
131.82590121441942,0.055
131.82594921518742,0.055
131.82599721595545,0.06
131.82604521672346,0.055
131.82609321749146,0.06
131.8261412182595,0.049999997
131.8261892190275,0.055
131.8262372197955,0.049999997
131.82628522056353,0.049999997
131.82633322133154,0.055
131.82638122209954,0.06
131.82642922286755,0.055
131.82647722363558,0.055
131.82652522440358,0.055
131.8265732251716,0.06
131.82662122593962,0.055
131.82666922670762,0.06
131.82671722747563,0.055
131.82676522824363,0.06
131.82681322901166,0.055
131.82686122977967,0.055
131.82690923054767,0.055
131.8269572313157,0.055
131.8270052320837,0.055
131.8270532328517,0.055
131.82710123361974,0.055
131.82714923438775,0.055
131.82719723515575,0.055
131.82724523592375,0.06
131.8272932366918,0.055
131.8273412374598,0.06
131.8273892382278,0.055
131.82743723899583,0.06
131.82748523976383,0.055
131.82753324053184,0.055
131.82758124129984,0.049999997
131.82762924206787,0.055
131.82767724283588,0.055
131.82772524360388,0.055
131.8277732443719,0.055
131.82782124513992,0.055
131.82786924590792,0.055
131.82791724667595,0.055
131.82796524744396,0.055
131.82801324821196,0.055
131.82806124897996,0.055
131.828109249748,0.06
131.828157250516,0.055
131.828205251284,0.055
131.82825325205204,0.055
131.82830125282004,0.055
131.82834925358804,0.055
131.82839725435605,0.055
131.82844525512408,0.06
131.82849325589208,0.055
131.8285412566601,0.055
131.82858925742812,0.055
131.82863725819612,0.055
131.82868525896413,0.055
131.82873325973216,0.055
131.82878126050016,0.049999997
131.82882926126817,0.055
131.82887726203617,0.055
131.8289252628042,0.055
131.8289732635722,0.055
131.8290212643402,0.06
131.82906926510825,0.055
131.82911726587625,0.055
131.82916526664425,0.06
131.82921326741226,0.049999997
131.8292612681803,0.06
131.8293092689483,0.055
131.8293572697163,0.06
131.82940527048433,0.055
131.82945327125233,0.06
131.82950127202034,0.055
131.82954927278837,0.055
131.82959727355637,0.055
131.82964527432438,0.055
131.82969327509238,0.049999997
131.8297412758604,0.055
131.82978927662842,0.055
131.82983727739642,0.055
131.82988527816445,0.055
131.82993327893246,0.055
131.82998127970046,0.055
131.83002928046847,0.06
131.8300772812365,0.055
131.8301252820045,0.055
131.8301732827725,0.055
131.83022128354054,0.055
131.83026928430854,0.049999997
131.83031728507655,0.055
131.83036528584458,0.055
131.83041328661258,0.055
131.8304612873806,0.055
131.8305092881486,0.049999997
131.83055728891662,0.049999997
131.83060528968463,0.055
131.83065329045263,0.055
131.83070129122066,0.055
131.83074929198867,0.055
131.83079729275667,0.055
131.83084529352467,0.055
131.8308932942927,0.055
131.8309412950607,0.055
131.83098929582872,0.06
131.83103729659675,0.055
131.83108529736475,0.055
131.83113329813276,0.049999997
131.8311812989008,0.049999997
131.8312292996688,0.06
131.8312773004368,0.055
131.8313253012048,0.055
131.83137330197283,0.055
131.83142130274084,0.055
131.83146930350884,0.055
131.83151730427687,0.055
131.83156530504488,0.055
131.83161330581288,0.049999997
131.83166130658088,0.055
131.83170930734892,0.055
131.83175730811692,0.055
131.83180530888492,0.055
131.83185330965296,0.055
131.83190131042096,0.055
131.83194931118896,0.049999997
131.831997311957,0.055
131.832045312725,0.055
131.832093313493,0.06
131.832141314261,0.049999997
131.83218931502904,0.055
131.83223731579704,0.055
131.83228531656505,0.055
131.83233331733308,0.055
131.83238131810108,0.055
131.8324293188691,0.049999997
131.8324773196371,0.055
131.83252532040513,0.055
131.83257332117313,0.049999997
131.83262132194113,0.055
131.83266932270917,0.055
131.83271732347717,0.055
131.83276532424517,0.055
131.8328133250132,0.055
131.8328613257812,0.06
131.8329093265492,0.055
131.83295732731722,0.049999997
131.83300532808525,0.049999997
131.83305332885325,0.055
131.83310132962126,0.055
131.8331493303893,0.049999997
131.8331973311573,0.055
131.8332453319253,0.06
131.8332933326933,0.055
131.83334133346133,0.055
131.83338933422934,0.055
131.83343733499734,0.049999997
131.83348533576537,0.055
131.83353333653338,0.06
131.83358133730138,0.055
131.83362933806941,0.055
131.83367733883742,0.055
131.83372533960542,0.049999997
131.83377334037343,0.055
131.83382134114146,0.055
131.83386934190946,0.055
131.83391734267747,0.049999997
131.8339653434455,0.055
131.8340133442135,0.055
131.8340613449815,0.044999998
131.8341093457495,0.055
131.83415734651754,0.055
131.83420534728555,0.055
131.83425334805355,0.055
131.83430134882158,0.055
131.8343493495896,0.055
131.8343973503576,0.055
131.83444535112562,0.055
131.83449335189363,0.055
131.83454135266163,0.049999997
131.83458935342964,0.049999997
131.83463735419767,0.055
131.83468535496567,0.055
131.83473335573368,0.049999997
131.8347813565017,0.055
131.8348293572697,0.049999997
131.83487735803772,0.055
131.83492535880572,0.049999997
131.83497335957375,0.055
131.83502136034176,0.049999997
131.83506936110976,0.055
131.8351173618778,0.049999997
131.8351653626458,0.055
131.8352133634138,0.049999997
131.83526136418183,0.055
131.83530936494984,0.055
131.83535736571784,0.055
131.83540536648584,0.055
131.83545336725388,0.055
131.83550136802188,0.055
131.83554936878988,0.055
131.83559736955792,0.055
131.83564537032592,0.055
131.83569337109392,0.055
131.83574137186193,0.055
131.83578937262996,0.049999997
131.83583737339796,0.055
131.83588537416597,0.055
131.835933374934,0.049999997
131.835981375702,0.055
131.83602937647,0.049999997
131.83607737723804,0.06
131.83612537800605,0.06
131.83617337877405,0.049999997
131.83622137954205,0.055
131.83626938031009,0.06
131.8363173810781,0.055
131.8363653818461,0.055
131.83641338261413,0.049999997
131.83646138338213,0.06
131.83650938415013,0.049999997
131.83655738491814,0.065
131.83660538568617,0.049999997
131.83665338645417,0.049999997
131.83670138722218,0.049999997
131.8367493879902,0.055
131.8367973887582,0.055
131.83684538952622,0.06
131.83689339029425,0.055
131.83694139106225,0.06
131.83698939183026,0.049999997
131.83703739259826,0.049999997
131.8370853933663,0.055
131.8371333941343,0.049999997
131.8371813949023,0.049999997
131.83722939567033,0.049999997
131.83727739643834,0.055
131.83732539720634,0.049999997
131.83737339797435,0.055
131.83742139874238,0.049999997
131.83746939951038,0.055
131.8375174002784,0.049999997
131.83756540104642,0.055
131.83761340181442,0.055
131.83766140258243,0.049999997
131.83770940335046,0.06
131.83775740411846,0.055
131.83780540488647,0.06
131.83785340565447,0.055
131.8379014064225,0.055
131.8379494071905,0.055
131.8379974079585,0.055
131.83804540872654,0.055
131.83809340949455,0.055
131.83814141026255,0.055
131.83818941103056,0.06
131.8382374117986,0.055
131.8382854125666,0.06
131.8383334133346,0.055
131.83838141410263,0.055
131.83842941487063,0.055
131.83847741563864,0.06
131.83852541640667,0.055
131.83857341717467,0.055
131.83862141794268,0.049999997
131.83866941871068,0.055
131.8387174194787,0.055
131.83876542024672,0.055
131.83881342101472,0.055
131.83886142178275,0.06
131.83890942255076,0.055
131.83895742331876,0.055
131.83900542408676,0.055
131.8390534248548,0.055
131.8391014256228,0.055
131.8391494263908,0.055
131.83919742715884,0.055
131.83924542792684,0.049999997
131.83929342869484,0.055
131.83934142946288,0.055
131.83938943023088,0.055
131.83943743099888,0.055
131.8394854317669,0.055
131.83953343253492,0.06
131.83958143330293,0.055
131.83962943407093,0.055
131.83967743483896,0.049999997
131.83972543560697,0.055
131.83977343637497,0.055
131.83982143714297,0.049999997
131.839869437911,0.06
131.839917438679,0.055
131.839965439447,0.065
131.84001344021505,0.055
131.84006144098305,0.055
131.84010944175105,0.055
131.8401574425191,0.055
131.8402054432871,0.049999997
131.8402534440551,0.055
131.8403014448231,0.06
131.84034944559113,0.06
131.84039744635913,0.055
131.84044544712714,0.055
131.84049344789517,0.055
131.84054144866317,0.055
131.84058944943118,0.055
131.84063745019918,0.055
131.84068545096721,0.055
131.84073345173522,0.049999997
131.84078145250322,0.055
131.84082945327125,0.055
131.84087745403926,0.055
131.84092545480726,0.055
131.8409734555753,0.055
131.8410214563433,0.049999997
131.8410694571113,0.055
131.8411174578793,0.049999997
131.84116545864734,0.055
131.84121345941534,0.06
131.84126146018335,0.049999997
131.84130946095138,0.049999997
131.84135746171938,0.049999997
131.8414054624874,0.049999997
131.8414534632554,0.049999997
131.84150146402342,0.055
131.84154946479143,0.055
131.84159746555943,0.049999997
131.84164546632746,0.055
131.84169346709547,0.055
131.84174146786347,0.055
131.8417894686315,0.049999997
131.8418374693995,0.055
131.8418854701675,0.055
131.84193347093552,0.049999997
131.84198147170355,0.055
131.84202947247155,0.055
131.84207747323956,0.055
131.8421254740076,0.055
131.8421734747756,0.049999997
131.8422214755436,0.055
131.8422694763116,0.055
131.84231747707963,0.065
131.84236547784764,0.06
131.84241347861564,0.06
131.84246147938367,0.055
131.84250948015168,0.049999997
131.84255748091968,0.055
131.8426054816877,0.049999997
131.84265348245572,0.049999997
131.84270148322372,0.055
131.84274948399172,0.049999997
131.84279748475976,0.049999997
131.84284548552776,0.049999997
131.84289348629576,0.055
131.8429414870638,0.055
131.8429894878318,0.055
131.8430374885998,0.049999997
131.8430854893678,0.055
131.84313349013584,0.055
131.84318149090385,0.055
131.84322949167185,0.055
131.84327749243988,0.06
131.84332549320789,0.06
131.8433734939759,0.055
131.84342149474392,0.055
131.84346949551193,0.049999997
131.84351749627993,0.06
131.84356549704793,0.055
131.84361349781597,0.049999997
131.84366149858397,0.055
131.84370949935197,0.055
131.84375750012,0.055
131.843805500888,0.055
131.843853501656,0.055
131.84390150242402,0.049999997
131.84394950319205,0.055
131.84399750396005,0.049999997
131.84404550472806,0.055
131.8440935054961,0.055
131.8441415062641,0.06
131.8441895070321,0.049999997
131.84423750780013,0.055
131.84428550856813,0.049999997
131.84433350933614,0.055
131.84438151010414,0.055
131.84442951087217,0.049999997
131.84447751164018,0.055
131.84452551240818,0.049999997
131.84457351317621,0.055
131.84462151394422,0.049999997
131.84466951471222,0.055
131.84471751548023,0.049999997
131.84476551624826,0.055
131.84481351701626,0.055
131.84486151778427,0.055
131.8449095185523,0.049999997
131.8449575193203,0.055
131.8450055200883,0.055
131.84505352085634,0.049999997
131.84510152162434,0.06
131.84514952239235,0.049999997
131.84519752316035,0.055
131.84524552392838,0.055
131.8452935246964,0.055
131.8453415254644,0.049999997
131.84538952623242,0.055
131.84543752700043,0.049999997
131.84548552776843,0.049999997
131.84553352853644,0.049999997
131.84558152930447,0.055
131.84562953007247,0.049999997
131.84567753084048,0.055
131.8457255316085,0.049999997
131.8457735323765,0.049999997
131.84582153314452,0.055
131.84586953391255,0.055
131.84591753468055,0.055
131.84596553544856,0.06
131.84601353621656,0.049999997
131.8460615369846,0.055
131.8461095377526,0.055
131.8461575385206,0.055
131.84620553928863,0.049999997
131.84625354005664,0.055
131.84630154082464,0.055
131.84634954159264,0.055
131.84639754236068,0.055
131.84644554312868,0.055
131.84649354389668,0.055
131.84654154466472,0.055
131.84658954543272,0.06
131.84663754620072,0.055
131.84668554696876,0.055
131.84673354773676,0.055
131.84678154850477,0.055
131.84682954927277,0.049999997
131.8468775500408,0.055
131.8469255508088,0.055
131.8469735515768,0.055
131.84702155234484,0.055
131.84706955311285,0.055
131.84711755388085,0.055
131.84716555464885,0.055
131.8472135554169,0.055
131.8472615561849,0.055
131.8473095569529,0.055
131.84735755772093,0.055
131.84740555848893,0.049999997
131.84745355925693,0.06
131.84750156002497,0.049999997
131.84754956079297,0.055
131.84759756156097,0.055
131.84764556232898,0.049999997
131.847693563097,0.055
131.84774156386501,0.049999997
131.84778956463302,0.055
131.84783756540105,0.055
131.84788556616905,0.055
131.84793356693706,0.049999997
131.84798156770506,0.055
131.8480295684731,0.055
131.8480775692411,0.055
131.8481255700091,0.049999997
131.84817357077713,0.055
131.84822157154514,0.055
131.84826957231314,0.055
131.84831757308118,0.06
131.84836557384918,0.055
131.84841357461718,0.06
131.8484615753852,0.055
131.84850957615322,0.055
131.84855757692122,0.055
131.84860557768923,0.055
131.84865357845726,0.055
131.84870157922526,0.055
131.84874957999327,0.049999997
131.84879758076127,0.049999997
131.8488455815293,0.06
131.8488935822973,0.055
131.8489415830653,0.055
131.84898958383334,0.049999997
131.84903758460135,0.055
131.84908558536935,0.049999997
131.84913358613738,0.055
131.8491815869054,0.055
131.8492295876734,0.055
131.8492775884414,0.049999997
131.84932558920943,0.06
131.84937358997743,0.055
131.84942159074544,0.06
131.84946959151347,0.055
131.84951759228147,0.06
131.84956559304948,0.055
131.84961359381748,0.055
131.8496615945855,0.06
131.84970959535352,0.049999997
131.84975759612152,0.049999997
131.84980559688955,0.049999997
131.84985359765756,0.055
131.84990159842556,0.055
131.8499495991936,0.055
131.8499975999616,0.055
131.8500456007296,0.049999997
131.8500936014976,0.055
131.85014160226564,0.055
131.85018960303364,0.055
131.85023760380165,0.049999997
131.85028560456968,0.055
131.85033360533768,0.055
131.85038160610569,0.055
131.8504296068737,0.055
131.85047760764172,0.055
131.85052560840973,0.06
131.85057360917773,0.055
131.85062160994576,0.055
131.85066961071377,0.055
131.85071761148177,0.055
131.8507656122498,0.06
131.8508136130178,0.06
131.8508616137858,0.049999997
131.8509096145538,0.06
131.85095761532185,0.055
131.85100561608985,0.055
131.85105361685785,0.049999997
131.8511016176259,0.055
131.8511496183939,0.049999997
131.8511976191619,0.055
131.8512456199299,0.06
131.85129362069793,0.049999997
131.85134162146593,0.049999997
131.85138962223394,0.049999997
131.85143762300197,0.055
131.85148562376997,0.055
131.85153362453798,0.049999997
131.851581625306,0.055
131.85162962607401,0.049999997
131.85167762684202,0.06
131.85172562761002,0.055
131.85177362837806,0.055
131.85182162914606,0.049999997
131.85186962991406,0.06
131.8519176306821,0.049999997
131.8519656314501,0.055
131.8520136322181,0.055
131.8520616329861,0.06
131.85210963375414,0.055
131.85215763452214,0.049999997
131.85220563529015,0.055
131.85225363605818,0.055
131.85230163682618,0.055
131.8523496375942,0.049999997
131.85239763836222,0.055
131.85244563913022,0.055
131.85249363989823,0.065
131.85254164066623,0.065
131.85258964143426,0.055
131.85263764220227,0.06
131.85268564297027,0.06
131.8527336437383,0.065
131.8527816445063,0.049999997
131.8528296452743,0.049999997
131.85287764604232,0.049999997
131.85292564681035,0.06
131.85297364757835,0.049999997
131.85302164834636,0.055
131.8530696491144,0.06
131.8531176498824,0.055
131.8531656506504,0.055
131.85321365141843,0.055
131.85326165218643,0.06
131.85330965295444,0.055
131.85335765372244,0.055
131.85340565449047,0.055
131.85345365525848,0.055
131.85350165602648,0.055
131.8535496567945,0.055
131.85359765756252,0.055
131.85364565833052,0.049999997
131.85369365909852,0.055
131.85374165986656,0.049999997
131.85378966063456,0.049999997
131.85383766140257,0.055
131.8538856621706,0.049999997
131.8539336629386,0.055
131.8539816637066,0.049999997
131.85402966447464,0.06
131.85407766524264,0.049999997
131.85412566601065,0.049999997
131.85417366677865,0.049999997
131.85422166754668,0.055
131.85426966831469,0.049999997
131.8543176690827,0.06
131.85436566985072,0.049999997
131.85441367061873,0.055
131.85446167138673,0.055
131.85450967215473,0.06
131.85455767292277,0.055
131.85460567369077,0.055
131.85465367445877,0.055
131.8547016752268,0.055
131.8547496759948,0.055
131.85479767676281,0.049999997
131.85484567753082,0.055
131.85489367829885,0.049999997
131.85494167906685,0.049999997
131.85498967983486,0.055
131.8550376806029,0.055
131.8550856813709,0.055
131.8551336821389,0.055
131.85518168290693,0.055
131.85522968367493,0.055
131.85527768444294,0.049999997
131.85532568521094,0.055
131.85537368597898,0.049999997
131.85542168674698,0.049999997
131.85546968751498,0.049999997
131.85551768828302,0.06
131.85556568905102,0.049999997
131.85561368981902,0.055
131.85566169058703,0.055
131.85570969135506,0.06
131.85575769212306,0.06
131.85580569289107,0.065
131.8558536936591,0.055
131.8559016944271,0.055
131.8559496951951,0.055
131.85599769596314,0.049999997
131.85604569673114,0.049999997
131.85609369749915,0.049999997
131.85614169826715,0.055
131.85618969903518,0.049999997
131.8562376998032,0.055
131.8562857005712,0.049999997
131.85633370133922,0.055
131.85638170210723,0.055
131.85642970287523,0.049999997
131.85647770364324,0.055
131.85652570441127,0.055
131.85657370517927,0.055
131.85662170594728,0.049999997
131.8566697067153,0.055
131.8567177074833,0.055
131.85676570825132,0.055
131.85681370901935,0.055
131.85686170978735,0.055
131.85690971055536,0.055
131.85695771132336,0.055
131.8570057120914,0.055
131.8570537128594,0.049999997
131.8571017136274,0.055
131.85714971439543,0.055
131.85719771516344,0.055
131.85724571593144,0.055
131.85729371669944,0.055
131.85734171746748,0.055
131.85738971823548,0.055
131.85743771900349,0.055
131.85748571977152,0.055
131.85753372053952,0.055
131.85758172130753,0.055
131.85762972207556,0.049999997
131.85767772284356,0.06
131.85772572361157,0.06
131.85777372437957,0.049999997
131.8578217251476,0.049999997
131.8578697259156,0.049999997
131.8579177266836,0.049999997
131.85796572745164,0.055
131.85801372821965,0.049999997
131.85806172898765,0.055
131.85810972975565,0.049999997
131.8581577305237,0.055
131.8582057312917,0.049999997
131.8582537320597,0.055
131.85830173282773,0.049999997
131.85834973359573,0.06
131.85839773436373,0.06
131.85844573513177,0.055
131.85849373589977,0.049999997
131.85854173666777,0.06
131.85858973743578,0.055
131.8586377382038,0.06
131.85868573897181,0.049999997
131.85873373973982,0.06
131.85878174050785,0.049999997
131.85882974127585,0.055
131.85887774204386,0.055
131.85892574281186,0.06
131.8589737435799,0.06
131.8590217443479,0.049999997
131.8590697451159,0.049999997
131.85911774588394,0.055
131.85916574665194,0.055
131.85921374741994,0.055
131.85926174818798,0.055
131.85930974895598,0.06
131.85935774972398,0.055
131.859405750492,0.06
131.85945375126002,0.049999997
131.85950175202802,0.06
131.85954975279603,0.06
131.85959775356406,0.055
131.85964575433206,0.055
131.85969375510007,0.06
131.85974175586807,0.055
131.8597897566361,0.055
131.8598377574041,0.049999997
131.8598857581721,0.06
131.85993375894014,0.055
131.85998175970815,0.055
131.86002976047615,0.055
131.86007776124418,0.055
131.8601257620122,0.055
131.8601737627802,0.06
131.8602217635482,0.055
131.86026976431623,0.055
131.86031776508423,0.055
131.86036576585224,0.06
131.86041376662027,0.055
131.86046176738827,0.049999997
131.86050976815628,0.055
131.86055776892428,0.055
131.8606057696923,0.049999997
131.86065377046032,0.049999997
131.86070177122832,0.055
131.86074977199635,0.055
131.86079777276436,0.055
131.86084577353236,0.055
131.8608937743004,0.06
131.8609417750684,0.049999997
131.8609897758364,0.055
131.8610377766044,0.055
131.86108577737244,0.055
131.86113377814044,0.055
131.86118177890845,0.049999997
131.86122977967648,0.049999997
131.86127778044448,0.055
131.86132578121249,0.055
131.8613737819805,0.055
131.86142178274852,0.049999997
131.86146978351653,0.049999997
131.86151778428453,0.049999997
131.86156578505256,0.055
131.86161378582057,0.049999997
131.86166178658857,0.06
131.8617097873566,0.055
131.8617577881246,0.06
131.8618057888926,0.049999997
131.86185378966061,0.055
