Time (s),Data
42.2062593001488,0.055
42.20630730091681,0.055
42.20635530168482,0.055
42.206403302452834,0.049999997
42.20645130322085,0.055
42.20649930398886,0.049999997
42.206547304756874,0.055
42.206595305524885,0.055
42.2066433062929,0.055
42.20669130706091,0.049999997
42.206739307828926,0.055
42.20678730859694,0.055
42.20683530936495,0.055
42.20688331013296,0.049999997
42.20693131090097,0.055
42.20697931166898,0.049999997
42.207027312437,0.049999997
42.20707531320501,0.049999997
42.20712331397302,0.055
42.20717131474103,0.049999997
42.20721931550904,0.055
42.20726731627706,0.055
42.20731531704507,0.055
42.20736331781308,0.055
42.207411318581094,0.06
42.207459319349105,0.049999997
42.20750732011712,0.055
42.207555320885135,0.055
42.207603321653146,0.055
42.20765132242116,0.055
42.20769932318917,0.055
42.20774732395718,0.049999997
42.20779532472519,0.049999997
42.20784332549321,0.055
42.20789132626122,0.055
42.20793932702923,0.049999997
42.20798732779724,0.055
42.20803532856525,0.055
42.20808332933327,0.055
42.20813133010128,0.055
42.20817933086929,0.055
42.2082273316373,0.049999997
42.208275332405314,0.055
42.208323333173325,0.049999997
42.20837133394134,0.055
42.208419334709355,0.06
42.208467335477366,0.049999997
42.20851533624538,0.055
42.20856333701339,0.055
42.2086113377814,0.049999997
42.20865933854942,0.049999997
42.20870733931743,0.055
42.20875534008544,0.055
42.20880334085345,0.055
42.20885134162146,0.049999997
42.20889934238948,0.055
42.20894734315749,0.055
42.2089953439255,0.055
42.20904334469351,0.049999997
42.20909134546152,0.055
42.209139346229534,0.055
42.20918734699755,0.055
42.20923534776556,0.049999997
42.209283348533575,0.055
42.209331349301586,0.049999997
42.2093793500696,0.06
42.20942735083761,0.049999997
42.209475351605626,0.055
42.20952335237364,0.049999997
42.20957135314165,0.055
42.20961935390966,0.055
42.20966735467767,0.055
42.20971535544568,0.055
42.2097633562137,0.055
42.20981135698171,0.055
42.20985935774972,0.06
42.20990735851773,0.055
42.20995535928574,0.049999997
42.21000336005376,0.055
42.21005136082177,0.055
42.21009936158978,0.055
42.210147362357795,0.055
42.210195363125806,0.049999997
42.21024336389382,0.049999997
42.210291364661835,0.049999997
42.210339365429846,0.049999997
42.21038736619786,0.049999997
42.21043536696587,0.055
42.21048336773388,0.049999997
42.21053136850189,0.049999997
42.21057936926991,0.055
42.21062737003792,0.055
42.21067537080593,0.049999997
42.21072337157394,0.055
42.21077137234195,0.055
42.21081937310997,0.049999997
42.21086737387798,0.049999997
42.21091537464599,0.055
42.210963375414,0.055
42.211011376182014,0.049999997
42.211059376950026,0.06
42.211107377718044,0.055
42.211155378486055,0.055
42.211203379254066,0.049999997
42.21125138002208,0.055
42.21129938079009,0.049999997
42.2113473815581,0.06
42.21139538232612,0.049999997
42.21144338309413,0.055
42.21149138386214,0.055
42.21153938463015,0.055
42.21158738539816,0.049999997
42.21163538616618,0.06
42.21168338693419,0.055
42.2117313877022,0.06
42.21177938847021,0.06
42.21182738923822,0.06
42.211875390006234,0.055
42.21192339077425,0.06
42.211971391542264,0.06
42.212019392310275,0.049999997
42.212067393078286,0.055
42.2121153938463,0.055
42.21216339461431,0.055
42.212211395382326,0.055
42.21225939615034,0.055
42.21230739691835,0.055
42.21235539768636,0.049999997
42.21240339845437,0.055
42.21245139922239,0.055
42.2124993999904,0.055
42.21254740075841,0.049999997
42.21259540152642,0.049999997
42.21264340229443,0.055
42.21269140306244,0.049999997
42.21273940383046,0.055
42.21278740459847,0.049999997
42.212835405366484,0.055
42.212883406134495,0.049999997
42.212931406902506,0.055
42.21297940767052,0.049999997
42.213027408438535,0.055
42.213075409206546,0.055
42.21312340997456,0.055
42.21317141074257,0.055
42.21321941151058,0.055
42.2132674122786,0.055
42.21331541304661,0.049999997
42.21336341381462,0.049999997
42.21341141458263,0.055
42.21345941535064,0.049999997
42.21350741611865,0.055
42.21355541688667,0.049999997
42.21360341765468,0.055
42.21365141842269,0.049999997
42.213699419190704,0.055
42.213747419958715,0.06
42.213795420726726,0.055
42.213843421494744,0.049999997
42.213891422262755,0.06
42.213939423030766,0.055
42.21398742379878,0.065
42.21403542456679,0.055
42.214083425334806,0.065
42.21413142610282,0.055
42.21417942687083,0.06
42.21422742763884,0.065
42.21427542840685,0.049999997
42.21432342917486,0.049999997
42.21437142994288,0.055
42.21441943071089,0.049999997
42.2144674314789,0.055
42.21451543224691,0.06
42.21456343301492,0.055
42.214611433782935,0.055
42.21465943455095,0.055
42.214707435318964,0.049999997
42.214755436086975,0.06
42.214803436854986,0.055
42.214851437623,0.044999998
42.214899438391015,0.049999997
42.214947439159026,0.049999997
42.21499543992704,0.055
42.21504344069505,0.049999997
42.21509144146306,0.049999997
42.21513944223107,0.055
42.21518744299909,0.049999997
42.2152354437671,0.049999997
42.21528344453511,0.055
42.21533144530312,0.049999997
42.21537944607113,0.049999997
42.21542744683914,0.055
42.21547544760716,0.049999997
42.21552344837517,0.055
42.215571449143184,0.049999997
42.215619449911195,0.049999997
42.215667450679206,0.049999997
42.215715451447224,0.055
42.215763452215235,0.049999997
42.215811452983246,0.055
42.21585945375126,0.055
42.21590745451927,0.06
42.21595545528728,0.055
42.2160034560553,0.055
42.21605145682331,0.049999997
42.21609945759132,0.055
42.21614745835933,0.055
42.21619545912734,0.06
42.21624345989535,0.049999997
42.21629146066337,0.055
42.21633946143138,0.049999997
42.21638746219939,0.055
42.216435462967404,0.049999997
42.216483463735415,0.06
42.21653146450343,0.055
42.216579465271444,0.06
42.216627466039455,0.055
42.216675466807466,0.06
42.21672346757548,0.055
42.21677146834349,0.06
42.216819469111506,0.055
42.21686746987952,0.055
42.21691547064753,0.055
42.21696347141554,0.06
42.21701147218355,0.049999997
42.21705947295156,0.06
42.21710747371958,0.049999997
42.21715547448759,0.055
42.2172034752556,0.049999997
42.21725147602361,0.06
42.217299476791624,0.049999997
42.21734747755964,0.055
42.21739547832765,0.055
42.217443479095664,0.06
42.217491479863675,0.049999997
42.217539480631686,0.06
42.2175874813997,0.055
42.217635482167715,0.06
42.217683482935726,0.049999997
42.21773148370374,0.065
42.21777948447175,0.055
42.21782748523976,0.049999997
42.21787548600777,0.055
42.21792348677579,0.049999997
42.2179714875438,0.049999997
42.21801948831181,0.055
42.21806748907982,0.049999997
42.21811548984783,0.055
42.21816349061585,0.06
42.21821149138386,0.06
42.21825949215187,0.055
42.218307492919884,0.055
42.218355493687895,0.055
42.218403494455906,0.055
42.218451495223924,0.055
42.218499495991935,0.055
42.218547496759946,0.055
42.21859549752796,0.049999997
42.21864349829597,0.055
42.21869149906398,0.055
42.218739499832,0.055
42.21878750060001,0.055
42.21883550136802,0.055
42.21888350213603,0.055
42.21893150290404,0.049999997
42.21897950367206,0.055
42.21902750444007,0.055
42.21907550520808,0.055
42.21912350597609,0.049999997
42.219171506744104,0.055
42.219219507512115,0.055
42.21926750828013,0.055
42.219315509048144,0.055
42.219363509816155,0.055
42.219411510584166,0.049999997
42.21945951135218,0.049999997
42.21950751212019,0.055
42.219555512888206,0.055
42.21960351365622,0.049999997
42.21965151442423,0.049999997
42.21969951519224,0.055
42.21974751596025,0.055
42.21979551672827,0.055
42.21984351749628,0.049999997
42.21989151826429,0.055
42.2199395190323,0.049999997
42.21998751980031,0.049999997
42.220035520568324,0.055
42.22008352133634,0.055
42.22013152210435,0.055
42.220179522872364,0.055
42.220227523640375,0.055
42.220275524408386,0.055
42.2203235251764,0.055
42.220371525944415,0.049999997
42.220419526712426,0.055
42.22046752748044,0.055
42.22051552824845,0.049999997
42.22056352901646,0.06
42.22061152978447,0.06
42.22065953055249,0.055
42.2207075313205,0.049999997
42.22075553208851,0.06
42.22080353285652,0.055
42.22085153362453,0.049999997
42.22089953439255,0.055
42.22094753516056,0.055
42.22099553592857,0.055
42.221043536696584,0.049999997
42.221091537464595,0.055
42.221139538232606,0.055
42.221187539000624,0.055
42.221235539768635,0.055
42.221283540536646,0.049999997
42.22133154130466,0.055
42.22137954207267,0.055
42.22142754284068,0.055
42.2214755436087,0.055
42.22152354437671,0.055
42.22157154514472,0.055
42.22161954591273,0.06
42.22166754668074,0.055
42.22171554744876,0.055
42.22176354821677,0.055
42.22181154898478,0.055
42.22185954975279,0.055
42.221907550520804,0.055
42.221955551288815,0.055
42.22200355205683,0.055
42.222051552824844,0.055
42.222099553592855,0.049999997
42.222147554360866,0.055
42.22219555512888,0.049999997
42.22224355589689,0.055
42.222291556664906,0.049999997
42.22233955743292,0.06
42.22238755820093,0.055
42.22243555896894,0.055
42.22248355973695,0.055
42.22253156050497,0.055
42.22257956127298,0.055
42.22262756204099,0.055
42.222675562809,0.055
42.22272356357701,0.055
42.222771564345024,0.055
42.22281956511304,0.055
42.22286756588105,0.049999997
42.222915566649064,0.049999997
42.222963567417075,0.055
42.223011568185086,0.055
42.2230595689531,0.049999997
42.223107569721115,0.055
42.223155570489126,0.055
42.22320357125714,0.055
42.22325157202515,0.049999997
42.22329957279316,0.055
42.22334757356118,0.049999997
42.22339557432919,0.06
42.2234435750972,0.055
42.22349157586521,0.06
42.22353957663322,0.055
42.22358757740123,0.055
42.22363557816925,0.049999997
42.22368357893726,0.06
42.22373157970527,0.055
42.223779580473284,0.06
42.223827581241295,0.06
42.223875582009306,0.055
42.223923582777324,0.055
42.223971583545335,0.055
42.224019584313346,0.06
42.22406758508136,0.06
42.22411558584937,0.055
42.22416358661739,0.055
42.2242115873854,0.055
42.22425958815341,0.049999997
42.22430758892142,0.044999998
42.22435558968943,0.065
42.22440359045744,0.055
42.22445159122546,0.055
42.22449959199347,0.06
42.22454759276148,0.049999997
42.22459559352949,0.055
42.224643594297504,0.06
42.224691595065515,0.055
42.22473959583353,0.049999997
42.224787596601544,0.049999997
42.224835597369555,0.049999997
42.224883598137566,0.055
42.22493159890558,0.055
42.224979599673595,0.06
42.22502760044161,0.055
42.22507560120962,0.049999997
42.22512360197763,0.049999997
42.22517160274564,0.049999997
42.22521960351365,0.049999997
42.22526760428167,0.055
42.22531560504968,0.055
42.22536360581769,0.049999997
42.2254116065857,0.049999997
42.22545960735371,0.055
42.225507608121724,0.055
42.22555560888974,0.049999997
42.22560360965775,0.06
42.225651610425764,0.049999997
42.225699611193775,0.055
42.225747611961786,0.055
42.225795612729804,0.049999997
42.225843613497815,0.049999997
42.22589161426583,0.055
42.22593961503384,0.055
42.22598761580185,0.049999997
42.22603561656986,0.055
42.22608361733788,0.049999997
42.22613161810589,0.055
42.2261796188739,0.049999997
42.22622761964191,0.055
42.22627562040992,0.049999997
42.22632362117793,0.049999997
42.22637162194595,0.055
42.22641962271396,0.055
42.22646762348197,0.049999997
42.226515624249984,0.055
42.226563625017995,0.055
42.22661162578601,0.06
42.226659626554024,0.049999997
42.226707627322035,0.049999997
42.22675562809005,0.055
42.22680362885806,0.06
42.22685162962607,0.049999997
42.22689963039409,0.055
42.2269476311621,0.055
42.22699563193011,0.06
42.22704363269812,0.055
42.22709163346613,0.06
42.22713963423414,0.049999997
42.22718763500216,0.06
42.22723563577017,0.055
42.22728363653818,0.06
42.22733163730619,0.055
42.227379638074204,0.06
42.22742763884222,0.055
42.22747563961023,0.049999997
42.227523640378244,0.049999997
42.227571641146255,0.055
42.227619641914266,0.055
42.22766764268228,0.049999997
42.227715643450296,0.055
42.22776364421831,0.055
42.22781164498632,0.055
42.22785964575433,0.06
42.22790764652234,0.055
42.22795564729035,0.055
42.22800364805837,0.055
42.22805164882638,0.055
42.22809964959439,0.055
42.2281476503624,0.055
42.22819565113041,0.049999997
42.22824365189843,0.055
42.22829165266644,0.055
42.22833965343445,0.055
42.228387654202464,0.055
42.228435654970475,0.055
42.228483655738486,0.049999997
42.228531656506505,0.049999997
42.228579657274516,0.055
42.22862765804253,0.049999997
42.22867565881054,0.055
42.22872365957855,0.055
42.22877166034656,0.055
42.22881966111458,0.049999997
42.22886766188259,0.055
42.2289156626506,0.049999997
42.22896366341861,0.049999997
42.22901166418662,0.055
42.22905966495464,0.055
42.22910766572265,0.055
42.22915566649066,0.049999997
42.22920366725867,0.06
42.229251668026684,0.055
42.229299668794695,0.049999997
42.22934766956271,0.055
42.229395670330724,0.049999997
42.229443671098736,0.055
42.22949167186675,0.049999997
42.22953967263476,0.055
42.22958767340277,0.055
42.22963567417079,0.06
42.2296836749388,0.055
42.22973167570681,0.055
42.22977967647482,0.055
42.22982767724283,0.055
42.22987567801085,0.055
42.22992367877886,0.06
42.22997167954687,0.049999997
42.23001968031488,0.06
42.23006768108289,0.055
42.230115681850904,0.055
42.23016368261892,0.055
42.23021168338693,0.06
42.230259684154944,0.06
42.230307684922956,0.055
42.23035568569097,0.049999997
42.23040368645898,0.049999997
42.230451687226996,0.049999997
42.23049968799501,0.055
42.23054768876302,0.055
42.23059568953103,0.055
42.23064369029904,0.049999997
42.23069169106706,0.055
42.23073969183507,0.055
42.23078769260308,0.055
42.23083569337109,0.055
42.2308836941391,0.055
42.23093169490711,0.055
42.23097969567513,0.055
42.23102769644314,0.055
42.23107569721115,0.055
42.231123697979164,0.055
42.231171698747175,0.055
42.23121969951519,0.055
42.231267700283205,0.055
42.231315701051216,0.055
42.23136370181923,0.055
42.23141170258724,0.055
42.23145970335525,0.055
42.23150770412326,0.055
42.23155570489128,0.055
42.23160370565929,0.055
42.2316517064273,0.055
42.23169970719531,0.055
42.23174770796332,0.055
42.23179570873134,0.055
42.23184370949935,0.055
42.23189171026736,0.055
42.23193971103537,0.055
42.231987711803384,0.055
42.232035712571395,0.049999997
42.232083713339414,0.055
42.232131714107425,0.055
42.232179714875436,0.049999997
42.23222771564345,0.055
42.23227571641146,0.055
42.23232371717947,0.044999998
42.23237171794749,0.049999997
42.2324197187155,0.055
42.23246771948351,0.049999997
42.23251572025152,0.055
42.23256372101953,0.049999997
42.23261172178755,0.049999997
42.23265972255556,0.055
42.23270772332357,0.055
42.23275572409158,0.049999997
42.23280372485959,0.049999997
42.232851725627604,0.055
42.23289972639562,0.055
42.23294772716363,0.049999997
42.232995727931645,0.055
42.233043728699656,0.055
42.23309172946767,0.049999997
42.23313973023568,0.049999997
42.233187731003696,0.049999997
42.23323573177171,0.06
42.23328373253972,0.049999997
42.23333173330773,0.055
42.23337973407574,0.049999997
42.23342773484376,0.06
42.23347573561177,0.049999997
42.23352373637978,0.055
42.23357173714779,0.055
42.2336197379158,0.055
42.23366773868381,0.055
42.23371573945183,0.055
42.23376374021984,0.049999997
42.23381174098785,0.049999997
42.233859741755865,0.049999997
42.233907742523876,0.055
42.23395574329189,0.049999997
42.234003744059905,0.055
42.234051744827916,0.049999997
42.23409974559593,0.055
42.23414774636394,0.049999997
42.23419574713195,0.06
42.23424374789997,0.055
42.23429174866798,0.049999997
42.23433974943599,0.049999997
42.234387750204,0.044999998
42.23443575097201,0.049999997
42.23448375174002,0.049999997
42.23453175250804,0.049999997
42.23457975327605,0.055
42.23462775404406,0.06
42.23467575481207,0.07
42.234723755580085,0.06
42.234771756348096,0.049999997
42.234819757116114,0.049999997
42.234867757884125,0.055
42.234915758652136,0.044999998
42.23496375942015,0.065
42.23501176018816,0.065
42.235059760956176,0.055
42.23510776172419,0.055
42.2351557624922,0.055
42.23520376326021,0.055
42.23525176402822,0.065
42.23529976479623,0.049999997
42.23534776556425,0.06
42.23539576633226,0.06
42.23544376710027,0.06
42.23549176786828,0.055
42.23553976863629,0.07
42.235587769404304,0.06
42.23563577017232,0.055
42.235683770940334,0.044999998
42.235731771708345,0.049999997
42.235779772476356,0.049999997
42.23582777324437,0.055
42.235875774012385,0.049999997
42.235923774780396,0.049999997
42.23597177554841,0.049999997
42.23601977631642,0.055
42.23606777708443,0.049999997
42.23611577785244,0.049999997
42.23616377862046,0.049999997
42.23621177938847,0.055
42.23625978015648,0.049999997
42.23630778092449,0.055
42.2363557816925,0.049999997
42.23640378246051,0.049999997
42.23645178322853,0.055
42.23649978399654,0.055
42.236547784764554,0.044999998
42.236595785532565,0.049999997
42.236643786300576,0.049999997
42.236691787068594,0.055
42.236739787836605,0.049999997
42.236787788604616,0.055
42.23683578937263,0.055
42.23688379014064,0.055
42.23693179090865,0.055
42.23697979167667,0.06
42.23702779244468,0.055
42.23707579321269,0.06
42.2371237939807,0.055
42.23717179474871,0.06
42.23721979551672,0.049999997
42.23726779628474,0.055
42.23731579705275,0.055
42.23736379782076,0.049999997
42.237411798588774,0.049999997
42.237459799356785,0.055
42.2375078001248,0.055
42.237555800892814,0.055
42.237603801660825,0.055
42.237651802428836,0.055
42.23769980319685,0.049999997
42.23774780396486,0.065
42.237795804732876,0.055
42.23784380550089,0.06
42.2378918062689,0.055
42.23793980703691,0.055
42.23798780780492,0.055
42.23803580857293,0.055
42.23808380934095,0.055
42.23813181010896,0.055
42.23817981087697,0.055
42.23822781164498,0.055
42.238275812412994,0.055
42.23832381318101,0.055
42.23837181394902,0.055
42.238419814717034,0.055
42.238467815485045,0.055
42.238515816253056,0.055
42.23856381702107,0.055
42.238611817789085,0.049999997
42.238659818557096,0.049999997
42.23870781932511,0.049999997
42.23875582009312,0.055
42.23880382086113,0.055
42.23885182162914,0.055
42.23889982239716,0.055
42.23894782316517,0.055
42.23899582393318,0.049999997
42.23904382470119,0.049999997
42.2390918254692,0.055
42.23913982623722,0.055
42.23918782700523,0.055
42.23923582777324,0.055
42.239283828541254,0.055
42.239331829309265,0.055
42.239379830077276,0.055
42.239427830845294,0.049999997
42.239475831613305,0.055
42.239523832381316,0.049999997
42.23957183314933,0.049999997
42.23961983391734,0.06
42.23966783468535,0.049999997
42.23971583545337,0.049999997
42.23976383622138,0.055
42.23981183698939,0.055
42.2398598377574,0.049999997
42.23990783852541,0.055
42.23995583929343,0.049999997
42.24000384006144,0.049999997
42.24005184082945,0.055
42.24009984159746,0.06
42.240147842365474,0.049999997
42.240195843133485,0.055
42.2402438439015,0.049999997
42.240291844669514,0.055
42.240339845437525,0.049999997
42.240387846205536,0.055
42.24043584697355,0.049999997
42.24048384774156,0.055
42.240531848509576,0.055
42.24057984927759,0.055
42.2406278500456,0.044999998
42.24067585081361,0.06
42.24072385158162,0.049999997
42.24077185234964,0.06
42.24081985311765,0.049999997
42.24086785388566,0.055
42.24091585465367,0.049999997
42.24096385542168,0.055
42.241011856189694,0.055
42.24105985695771,0.055
42.24110785772572,0.049999997
42.241155858493734,0.055
42.241203859261745,0.049999997
42.241251860029756,0.055
42.24129986079777,0.049999997
42.241347861565785,0.055
42.241395862333796,0.049999997
42.24144386310181,0.055
42.24149186386982,0.049999997
42.24153986463783,0.06
42.24158786540585,0.049999997
42.24163586617386,0.055
42.24168386694187,0.049999997
42.24173186770988,0.055
42.24177986847789,0.049999997
42.2418278692459,0.06
42.24187587001392,0.049999997
42.24192387078193,0.06
42.24197187154994,0.049999997
42.242019872317954,0.06
42.242067873085965,0.049999997
42.242115873853976,0.06
42.242163874621994,0.049999997
42.242211875390005,0.055
42.242259876158016,0.055
42.24230787692603,0.06
42.24235587769404,0.049999997
42.24240387846205,0.06
42.24245187923007,0.049999997
42.24249987999808,0.055
42.24254788076609,0.049999997
42.2425958815341,0.06
42.24264388230211,0.049999997
42.24269188307013,0.055
42.24273988383814,0.049999997
42.24278788460615,0.049999997
42.24283588537416,0.044999998
42.242883886142174,0.055
42.242931886910185,0.049999997
42.2429798876782,0.055
42.243027888446214,0.049999997
42.243075889214225,0.06
42.243123889982236,0.049999997
42.24317189075025,0.06
42.24321989151826,0.049999997
42.243267892286276,0.06
42.24331589305429,0.055
42.2433638938223,0.055
42.24341189459031,0.055
42.24345989535832,0.06
42.24350789612634,0.049999997
42.24355589689435,0.06
42.24360389766236,0.055
42.24365189843037,0.055
42.24369989919838,0.055
42.243747899966394,0.055
42.24379590073441,0.049999997
42.24384390150242,0.06
42.243891902270434,0.055
42.243939903038445,0.055
42.243987903806456,0.049999997
42.24403590457447,0.055
42.244083905342485,0.055
42.244131906110496,0.06
42.24417990687851,0.049999997
42.24422790764652,0.055
42.24427590841453,0.055
42.24432390918255,0.055
42.24437190995056,0.049999997
42.24441991071857,0.055
42.24446791148658,0.055
42.24451591225459,0.049999997
42.2445639130226,0.055
42.24461191379062,0.055
42.24465991455863,0.055
42.24470791532664,0.055
42.244755916094654,0.055
42.244803916862665,0.055
42.244851917630676,0.055
42.244899918398694,0.055
42.244947919166705,0.06
42.244995919934716,0.049999997
42.24504392070273,0.06
42.24509192147074,0.055
42.24513992223876,0.055
42.24518792300677,0.055
42.24523592377478,0.055
42.24528392454279,0.055
42.2453319253108,0.055
42.24537992607881,0.055
42.24542792684683,0.055
42.24547592761484,0.049999997
42.24552392838285,0.055
42.24557192915086,0.055
42.245619929918874,0.055
42.245667930686885,0.055
42.2457159314549,0.055
42.245763932222914,0.055
42.245811932990925,0.049999997
42.245859933758936,0.049999997
42.24590793452695,0.055
42.245955935294965,0.055
42.246003936062976,0.049999997
42.24605193683099,0.055
42.246099937599,0.049999997
42.24614793836701,0.049999997
42.24619593913502,0.049999997
42.24624393990304,0.049999997
42.24629194067105,0.049999997
42.24633994143906,0.06
42.24638794220707,0.055
42.24643594297508,0.065
42.246483943743094,0.049999997
42.24653194451111,0.06
42.24657994527912,0.055
42.246627946047134,0.055
42.246675946815145,0.055
42.246723947583156,0.055
42.246771948351174,0.06
42.246819949119185,0.06
42.246867949887196,0.055
42.24691595065521,0.055
42.24696395142322,0.06
42.24701195219123,0.055
42.24705995295925,0.06
42.24710795372726,0.055
42.24715595449527,0.055
42.24720395526328,0.055
42.24725195603129,0.049999997
42.2472999567993,0.055
42.24734795756732,0.055
42.24739595833533,0.049999997
42.24744395910334,0.055
42.247491959871354,0.049999997
42.247539960639365,0.055
42.24758796140738,0.055
42.247635962175394,0.055
42.247683962943405,0.049999997
42.247731963711416,0.055
42.24777996447943,0.055
42.24782796524744,0.055
42.24787596601546,0.049999997
42.24792396678347,0.055
42.24797196755148,0.055
42.24801996831949,0.055
42.2480679690875,0.049999997
42.24811596985551,0.049999997
42.24816397062353,0.055
42.24821197139154,0.055
42.24825997215955,0.055
42.24830797292756,0.049999997
42.248355973695574,0.06
42.24840397446359,0.055
42.2484519752316,0.055
42.248499975999614,0.049999997
42.248547976767625,0.049999997
42.248595977535636,0.055
42.24864397830365,0.055
42.248691979071666,0.055
42.24873997983968,0.049999997
42.24878798060769,0.049999997
42.2488359813757,0.055
42.24888398214371,0.055
42.24893198291172,0.049999997
42.24897998367974,0.055
42.24902798444775,0.055
42.24907598521576,0.055
42.24912398598377,0.049999997
42.24917198675178,0.055
42.2492199875198,0.049999997
42.24926798828781,0.055
42.24931598905582,0.049999997
42.249363989823834,0.06
42.249411990591845,0.055
42.249459991359856,0.06
42.249507992127874,0.055
42.249555992895885,0.055
42.2496039936639,0.049999997
42.24965199443191,0.06
42.24969999519992,0.055
42.24974799596793,0.06
42.24979599673595,0.055
42.24984399750396,0.055
42.24989199827197,0.055
42.24993999903998,0.06
42.24998799980799,0.049999997
42.25003600057601,0.06
42.25008400134402,0.06
42.25013200211203,0.06
42.25018000288004,0.055
42.250228003648054,0.055
42.250276004416065,0.055
42.25032400518408,0.049999997
42.250372005952094,0.055
42.250420006720105,0.065
42.25046800748812,0.055
42.25051600825613,0.06
42.25056400902414,0.055
42.25061200979216,0.055
42.25066001056017,0.055
42.25070801132818,0.06
42.25075601209619,0.055
42.2508040128642,0.049999997
42.25085201363222,0.055
42.25090001440023,0.049999997
42.25094801516824,0.055
42.25099601593625,0.055
42.25104401670426,0.055
42.251092017472274,0.055
42.25114001824029,0.055
42.2511880190083,0.049999997
42.251236019776314,0.055
42.251284020544325,0.055
42.25133202131234,0.055
42.25138002208035,0.06
42.251428022848366,0.06
42.25147602361638,0.055
42.25152402438439,0.055
42.2515720251524,0.055
42.25162002592041,0.049999997
42.25166802668843,0.055
42.25171602745644,0.055
42.25176402822445,0.055
42.25181202899246,0.055
42.25186002976047,0.06
42.25190803052848,0.055
42.2519560312965,0.055
42.25200403206451,0.055
42.25205203283252,0.055
42.252100033600534,0.055
42.252148034368545,0.055
42.252196035136556,0.055
42.252244035904575,0.055
42.252292036672586,0.049999997
42.2523400374406,0.055
42.25238803820861,0.055
42.25243603897662,0.055
42.25248403974464,0.055
42.25253204051265,0.055
42.25258004128066,0.055
42.25262804204867,0.055
42.25267604281668,0.06
42.25272404358469,0.06
42.25277204435271,0.055
42.25282004512072,0.06
42.25286804588873,0.055
42.25291604665674,0.055
42.252964047424754,0.055
42.253012048192765,0.055
42.25306004896078,0.055
42.253108049728795,0.06
42.253156050496806,0.055
42.25320405126482,0.055
42.25325205203283,0.055
42.25330005280084,0.055
42.25334805356886,0.055
42.25339605433687,0.049999997
42.25344405510488,0.06
42.25349205587289,0.055
42.2535400566409,0.055
42.25358805740892,0.055
42.25363605817693,0.055
42.25368405894494,0.049999997
42.25373205971295,0.055
42.25378006048096,0.049999997
42.253828061248974,0.055
42.25387606201699,0.055
42.253924062785,0.055
42.253972063553014,0.055
42.254020064321026,0.055
42.25406806508904,0.055
42.25411606585705,0.049999997
42.254164066625066,0.055
42.25421206739308,0.055
42.25426006816109,0.055
42.2543080689291,0.055
42.25435606969711,0.06
42.25440407046513,0.06
42.25445207123314,0.055
42.25450007200115,0.055
42.25454807276916,0.049999997
42.25459607353717,0.055
42.25464407430518,0.06
42.2546920750732,0.055
42.25474007584121,0.055
42.25478807660922,0.055
42.254836077377234,0.055
42.254884078145245,0.055
42.25493207891326,0.055
42.254980079681275,0.049999997
42.255028080449286,0.055
42.2550760812173,0.055
42.25512408198531,0.055
42.25517208275332,0.055
42.25522008352134,0.055
42.25526808428935,0.055
42.25531608505736,0.049999997
42.25536408582537,0.055
42.25541208659338,0.055
42.25546008736139,0.055
42.25550808812941,0.055
42.25555608889742,0.06
42.25560408966543,0.055
42.25565209043344,0.055
42.255700091201454,0.049999997
42.255748091969465,0.055
42.255796092737484,0.049999997
42.255844093505495,0.055
42.255892094273506,0.055
42.25594009504152,0.055
42.25598809580953,0.049999997
42.256036096577546,0.055
42.25608409734556,0.055
42.25613209811357,0.055
42.25618009888158,0.055
42.25622809964959,0.055
42.2562761004176,0.055
42.25632410118562,0.049999997
42.25637210195363,0.055
42.25642010272164,0.055
42.25646810348965,0.049999997
42.25651610425766,0.055
42.256564105025674,0.049999997
42.25661210579369,0.049999997
42.256660106561704,0.055
42.256708107329715,0.055
42.256756108097726,0.055
42.25680410886574,0.049999997
42.256852109633755,0.055
42.256900110401766,0.049999997
42.25694811116978,0.049999997
42.25699611193779,0.055
42.2570441127058,0.049999997
42.25709211347381,0.055
42.25714011424183,0.055
42.25718811500984,0.055
42.25723611577785,0.049999997
42.25728411654586,0.055
42.25733211731387,0.049999997
42.25738011808188,0.055
42.2574281188499,0.049999997
42.25747611961791,0.055
42.25752412038592,0.055
42.257572121153935,0.06
42.257620121921946,0.055
42.257668122689964,0.06
42.257716123457975,0.055
42.257764124225986,0.055
42.257812124994,0.055
42.25786012576201,0.049999997
42.25790812653002,0.049999997
42.25795612729804,0.055
42.25800412806605,0.049999997
42.25805212883406,0.06
42.25810012960207,0.055
42.25814813037008,0.055
42.25819613113809,0.049999997
42.25824413190611,0.055
42.25829213267412,0.049999997
42.25834013344213,0.049999997
42.25838813421014,0.049999997
42.258436134978155,0.055
42.25848413574617,0.049999997
42.258532136514184,0.06
42.258580137282195,0.055
42.258628138050206,0.065
42.25867613881822,0.055
42.25872413958623,0.055
42.258772140354246,0.049999997
42.25882014112226,0.065
42.25886814189027,0.055
42.25891614265828,0.06
42.25896414342629,0.049999997
42.2590121441943,0.055
42.25906014496232,0.049999997
42.25910814573033,0.055
42.25915614649834,0.049999997
42.25920414726635,0.049999997
42.25925214803436,0.049999997
42.25930014880238,0.06
42.25934814957039,0.049999997
42.259396150338404,0.049999997
42.259444151106415,0.055
42.259492151874426,0.06
42.25954015264244,0.044999998
