Time (s),Data
83.03931262900205,0.055
83.03936062977007,0.044999998
83.03940863053808,0.055
83.0394566313061,0.049999997
83.03950463207411,0.049999997
83.03955263284212,0.044999998
83.03960063361014,0.06
83.03964863437814,0.049999997
83.03969663514616,0.055
83.03974463591418,0.06
83.03979263668218,0.04
83.0398406374502,0.055
83.0398886382182,0.06
83.03993663898622,0.055
83.03998463975424,0.06
83.04003264052224,0.055
83.04008064129026,0.049999997
83.04012864205826,0.06
83.04017664282628,0.049999997
83.04022464359429,0.065
83.0402726443623,0.044999998
83.04032064513032,0.07
83.04036864589833,0.07
83.04041664666634,0.065
83.04046464743435,0.07
83.04051264820237,0.049999997
83.04056064897038,0.055
83.04060864973839,0.06
83.0406566505064,0.055
83.04070465127441,0.049999997
83.04075265204243,0.049999997
83.04080065281045,0.07
83.04084865357845,0.049999997
83.04089665434647,0.06
83.04094465511447,0.035
83.04099265588249,0.044999998
83.0410406566505,0.055
83.04108865741851,0.055
83.04113665818653,0.06
83.04118465895453,0.06
83.04123265972255,0.06
83.04128066049056,0.044999998
83.04132866125858,0.044999998
83.0413766620266,0.06
83.0414246627946,0.065
83.04147266356262,0.055
83.04152066433062,0.049999997
83.04156866509864,0.055
83.04161666586666,0.07
83.04166466663466,0.049999997
83.04171266740268,0.055
83.04176066817068,0.055
83.0418086689387,0.055
83.0418566697067,0.06
83.04190467047472,0.06
83.04195267124274,0.044999998
83.04200067201074,0.06
83.04204867277876,0.06
83.04209667354677,0.06
83.04214467431478,0.04
83.0421926750828,0.044999998
83.0422406758508,0.055
83.04228867661882,0.049999997
83.04233667738683,0.055
83.04238467815485,0.065
83.04243267892286,0.06
83.04248067969087,0.049999997
83.04252868045889,0.055
83.04257668122689,0.049999997
83.04262468199491,0.049999997
83.04267268276291,0.065
83.04272068353093,0.06
83.04276868429895,0.044999998
83.04281668506695,0.049999997
83.04286468583497,0.06
83.04291268660297,0.06
83.042960687371,0.049999997
83.04300868813901,0.06
83.04305668890701,0.049999997
83.04310468967503,0.049999997
83.04315269044304,0.06
83.04320069121106,0.049999997
83.04324869197907,0.055
83.04329669274708,0.065
83.0433446935151,0.049999997
83.0433926942831,0.055
83.04344069505112,0.049999997
83.04348869581912,0.044999998
83.04353669658714,0.06
83.04358469735516,0.06
83.04363269812316,0.044999998
83.04368069889118,0.044999998
83.04372869965918,0.049999997
83.0437767004272,0.074999996
83.04382470119522,0.06
83.04387270196322,0.049999997
83.04392070273124,0.049999997
83.04396870349925,0.055
83.04401670426726,0.049999997
83.04406470503528,0.04
83.04411270580329,0.065
83.0441607065713,0.065
83.04420870733931,0.065
83.04425670810733,0.055
83.04430470887533,0.065
83.04435270964335,0.055
83.04440071041137,0.055
83.04444871117937,0.055
83.04449671194739,0.055
83.04454471271539,0.065
83.04459271348341,0.049999997
83.04464071425143,0.049999997
83.04468871501943,0.049999997
83.04473671578745,0.06
83.04478471655545,0.055
83.04483271732347,0.044999998
83.04488071809149,0.06
83.0449287188595,0.06
83.04497671962751,0.07
83.04502472039552,0.065
83.04507272116354,0.06
83.04512072193154,0.06
83.04516872269956,0.06
83.04521672346758,0.06
83.04526472423558,0.055
83.0453127250036,0.065
83.0453607257716,0.044999998
83.04540872653962,0.044999998
83.04545672730764,0.07
83.04550472807564,0.06
83.04555272884366,0.055
83.04560072961166,0.049999997
83.04564873037968,0.049999997
83.0456967311477,0.049999997
83.0457447319157,0.044999998
83.04579273268372,0.044999998
83.04584073345173,0.065
83.04588873421974,0.065
83.04593673498775,0.044999998
83.04598473575577,0.055
83.04603273652378,0.055
83.04608073729179,0.06
83.0461287380598,0.06
83.04617673882781,0.044999998
83.04622473959583,0.074999996
83.04627274036385,0.044999998
83.04632074113185,0.049999997
83.04636874189987,0.049999997
83.04641674266787,0.06
83.04646474343589,0.049999997
83.04651274420391,0.06
83.04656074497191,0.06
83.04660874573993,0.055
83.04665674650794,0.049999997
83.04670474727595,0.055
83.04675274804396,0.06
83.04680074881198,0.04
83.04684874958,0.06
83.046896750348,0.06
83.04694475111602,0.065
83.04699275188402,0.049999997
83.04704075265204,0.055
83.04708875342006,0.06
83.04713675418806,0.044999998
83.04718475495608,0.049999997
83.04723275572408,0.055
83.0472807564921,0.049999997
83.04732875726012,0.055
83.04737675802812,0.065
83.04742475879614,0.065
83.04747275956414,0.06
83.04752076033216,0.049999997
83.04756876110017,0.049999997
83.04761676186818,0.06
83.0476647626362,0.04
83.0477127634042,0.04
83.04776076417222,0.06
83.04780876494023,0.065
83.04785676570825,0.049999997
83.04790476647626,0.049999997
83.04795276724427,0.06
83.04800076801229,0.06
83.04804876878029,0.044999998
83.04809676954831,0.044999998
83.04814477031633,0.049999997
83.04819277108433,0.044999998
83.04824077185235,0.06
83.04828877262035,0.055
83.04833677338837,0.055
83.04838477415637,0.044999998
83.0484327749244,0.06
83.04848077569241,0.06
83.04852877646042,0.04
83.04857677722843,0.04
83.04862477799644,0.055
83.04867277876446,0.044999998
83.04872077953247,0.055
83.04876878030048,0.055
83.0488167810685,0.049999997
83.0488647818365,0.049999997
83.04891278260452,0.049999997
83.04896078337254,0.06
83.04900878414054,0.055
83.04905678490856,0.06
83.04910478567656,0.049999997
83.04915278644458,0.055
83.04920078721258,0.065
83.0492487879806,0.06
83.04929678874862,0.055
83.04934478951662,0.049999997
83.04939279028464,0.049999997
83.04944079105265,0.065
83.04948879182066,0.065
83.04953679258868,0.049999997
83.04958479335669,0.065
83.0496327941247,0.06
83.04968079489271,0.049999997
83.04972879566073,0.044999998
83.04977679642874,0.065
83.04982479719675,0.07
83.04987279796477,0.049999997
83.04992079873277,0.055
83.04996879950079,0.055
83.05001680026879,0.049999997
83.05006480103681,0.049999997
83.05011280180483,0.049999997
83.05016080257283,0.049999997
83.05020880334085,0.049999997
83.05025680410886,0.055
83.05030480487687,0.049999997
83.05035280564489,0.065
83.0504008064129,0.06
83.05044880718091,0.055
83.05049680794892,0.049999997
83.05054480871694,0.06
83.05059280948495,0.06
83.05064081025296,0.04
83.05068881102098,0.065
83.05073681178898,0.06
83.050784812557,0.065
83.050832813325,0.07
83.05088081409302,0.065
83.05092881486104,0.07
83.05097681562904,0.06
83.05102481639706,0.055
83.05107281716506,0.065
83.05112081793308,0.06
83.0511688187011,0.044999998
83.0512168194691,0.044999998
83.05126482023712,0.06
83.05131282100513,0.074999996
83.05136082177314,0.065
83.05140882254116,0.044999998
83.05145682330917,0.044999998
83.05150482407718,0.049999997
83.05155282484519,0.065
83.0516008256132,0.07
83.05164882638121,0.04
83.05169682714923,0.06
83.05174482791725,0.065
83.05179282868525,0.049999997
83.05184082945327,0.044999998
83.05188883022127,0.06
83.05193683098929,0.06
83.05198483175731,0.055
83.05203283252531,0.055
83.05208083329333,0.06
83.05212883406134,0.049999997
83.05217683482935,0.06
83.05222483559736,0.049999997
83.05227283636538,0.055
83.0523208371334,0.049999997
83.0523688379014,0.055
83.05241683866942,0.055
83.05246483943742,0.055
83.05251284020544,0.055
83.05256084097346,0.055
83.05260884174146,0.055
83.05265684250948,0.055
83.05270484327748,0.055
83.0527528440455,0.06
83.05280084481352,0.049999997
83.05284884558152,0.055
83.05289684634954,0.049999997
83.05294484711754,0.055
83.05299284788556,0.049999997
83.05304084865357,0.055
83.05308884942158,0.049999997
83.0531368501896,0.055
83.0531848509576,0.055
83.05323285172562,0.055
83.05328085249363,0.055
83.05332885326165,0.055
83.05337685402966,0.055
83.05342485479767,0.055
83.05347285556569,0.055
83.05352085633369,0.055
83.05356885710171,0.049999997
83.05361685786973,0.055
83.05366485863773,0.055
83.05371285940575,0.049999997
83.05376086017375,0.055
83.05380886094177,0.049999997
83.05385686170978,0.055
83.0539048624778,0.06
83.05395286324581,0.055
83.05400086401382,0.055
83.05404886478183,0.055
83.05409686554984,0.055
83.05414486631786,0.06
83.05419286708587,0.055
83.05424086785388,0.055
83.0542888686219,0.049999997
83.0543368693899,0.055
83.05438487015792,0.06
83.05443287092594,0.055
83.05448087169394,0.055
83.05452887246196,0.055
83.05457687322996,0.055
83.05462487399798,0.049999997
83.05467287476598,0.055
83.054720875534,0.055
83.05476887630202,0.055
83.05481687707002,0.049999997
83.05486487783804,0.049999997
83.05491287860605,0.049999997
83.05496087937406,0.049999997
83.05500888014208,0.055
83.05505688091009,0.049999997
83.0551048816781,0.055
83.05515288244611,0.049999997
83.05520088321413,0.055
83.05524888398215,0.049999997
83.05529688475015,0.049999997
83.05534488551817,0.055
83.05539288628617,0.055
83.05544088705419,0.055
83.0554888878222,0.055
83.05553688859021,0.055
83.05558488935823,0.055
83.05563289012623,0.055
83.05568089089425,0.049999997
83.05572889166226,0.055
83.05577689243027,0.055
83.05582489319829,0.055
83.0558728939663,0.055
83.05592089473431,0.055
83.05596889550232,0.065
83.05601689627034,0.055
83.05606489703835,0.055
83.05611289780636,0.049999997
83.05616089857438,0.055
83.05620889934238,0.049999997
83.0562569001104,0.055
83.0563049008784,0.055
83.05635290164642,0.055
83.05640090241444,0.055
83.05644890318244,0.055
83.05649690395046,0.06
83.05654490471846,0.055
83.05659290548648,0.055
83.0566409062545,0.055
83.0566889070225,0.049999997
83.05673690779052,0.049999997
83.05678490855853,0.055
83.05683290932654,0.055
83.05688091009456,0.055
83.05692891086257,0.055
83.05697691163058,0.055
83.05702491239859,0.055
83.0570729131666,0.049999997
83.05712091393461,0.055
83.05716891470263,0.049999997
83.05721691547065,0.055
83.05726491623865,0.055
83.05731291700667,0.055
83.05736091777467,0.055
83.05740891854269,0.055
83.05745691931071,0.055
83.05750492007871,0.049999997
83.05755292084673,0.049999997
83.05760092161474,0.049999997
83.05764892238275,0.055
83.05769692315077,0.049999997
83.05774492391878,0.049999997
83.0577929246868,0.055
83.0578409254548,0.055
83.05788892622282,0.06
83.05793692699082,0.055
83.05798492775884,0.049999997
83.05803292852686,0.055
83.05808092929486,0.049999997
83.05812893006288,0.055
83.05817693083088,0.055
83.0582249315989,0.055
83.05827293236692,0.055
83.05832093313492,0.049999997
83.05836893390294,0.06
83.05841693467094,0.049999997
83.05846493543896,0.055
83.05851293620698,0.055
83.05856093697498,0.055
83.058608937743,0.055
83.058656938511,0.055
83.05870493927902,0.049999997
83.05875294004703,0.055
83.05880094081505,0.055
83.05884894158307,0.055
83.05889694235107,0.055
83.05894494311909,0.055
83.05899294388709,0.055
83.05904094465511,0.055
83.05908894542313,0.055
83.05913694619113,0.055
83.05918494695915,0.055
83.05923294772715,0.055
83.05928094849517,0.055
83.05932894926319,0.055
83.0593769500312,0.049999997
83.05942495079921,0.06
83.05947295156722,0.049999997
83.05952095233523,0.049999997
83.05956895310324,0.055
83.05961695387126,0.055
83.05966495463927,0.06
83.05971295540728,0.055
83.0597609561753,0.06
83.0598089569433,0.055
83.05985695771132,0.06
83.05990495847934,0.049999997
83.05995295924734,0.049999997
83.06000096001536,0.055
83.06004896078336,0.055
83.06009696155138,0.055
83.0601449623194,0.055
83.0601929630874,0.06
83.06024096385542,0.055
83.06028896462342,0.055
83.06033696539144,0.055
83.06038496615945,0.055
83.06043296692746,0.055
83.06048096769548,0.055
83.06052896846349,0.055
83.0605769692315,0.055
83.06062496999951,0.055
83.06067297076753,0.055
83.06072097153555,0.06
83.06076897230355,0.055
83.06081697307157,0.055
83.06086497383957,0.055
83.06091297460759,0.055
83.06096097537561,0.055
83.06100897614361,0.049999997
83.06105697691163,0.055
83.06110497767963,0.049999997
83.06115297844765,0.06
83.06120097921566,0.055
83.06124897998367,0.055
83.06129698075169,0.049999997
83.0613449815197,0.049999997
83.06139298228771,0.055
83.06144098305572,0.049999997
83.06148898382374,0.049999997
83.06153698459175,0.055
83.06158498535976,0.055
83.06163298612778,0.055
83.06168098689578,0.055
83.0617289876638,0.055
83.06177698843182,0.049999997
83.06182498919982,0.055
83.06187298996784,0.055
83.06192099073584,0.049999997
83.06196899150386,0.055
83.06201699227186,0.049999997
83.06206499303988,0.055
83.0621129938079,0.049999997
83.0621609945759,0.055
83.06220899534392,0.049999997
83.06225699611193,0.055
83.06230499687994,0.06
83.06235299764796,0.049999997
83.06240099841597,0.06
83.06244899918399,0.049999997
83.06249699995199,0.055
83.06254500072001,0.055
83.06259300148803,0.06
83.06264100225603,0.049999997
83.06268900302405,0.06
83.06273700379205,0.049999997
83.06278500456007,0.055
83.06283300532807,0.049999997
83.06288100609609,0.055
83.06292900686411,0.049999997
83.06297700763211,0.055
83.06302500840013,0.055
83.06307300916814,0.049999997
83.06312100993615,0.055
83.06316901070417,0.055
83.06321701147218,0.06
83.0632650122402,0.055
83.0633130130082,0.06
83.06336101377622,0.055
83.06340901454423,0.055
83.06345701531224,0.06
83.06350501608026,0.055
83.06355301684826,0.055
83.06360101761628,0.049999997
83.06364901838428,0.049999997
83.0636970191523,0.055
83.06374501992032,0.049999997
83.06379302068832,0.055
83.06384102145634,0.055
83.06388902222434,0.055
83.06393702299236,0.055
83.06398502376038,0.049999997
83.06403302452838,0.049999997
83.0640810252964,0.055
83.0641290260644,0.049999997
83.06417702683243,0.055
83.06422502760044,0.06
83.06427302836845,0.055
83.06432102913647,0.055
83.06436902990447,0.055
83.06441703067249,0.055
83.06446503144049,0.055
83.06451303220851,0.055
83.06456103297653,0.055
83.06460903374453,0.055
83.06465703451255,0.055
83.06470503528055,0.055
83.06475303604857,0.055
83.06480103681659,0.055
83.0648490375846,0.06
83.06489703835261,0.055
83.06494503912062,0.055
83.06499303988863,0.055
83.06504104065665,0.055
83.06508904142466,0.055
83.06513704219267,0.049999997
83.06518504296068,0.049999997
83.0652330437287,0.06
83.0652810444967,0.06
83.06532904526472,0.055
83.06537704603274,0.055
83.06542504680074,0.049999997
83.06547304756876,0.055
83.06552104833676,0.055
83.06556904910478,0.055
83.0656170498728,0.049999997
83.0656650506408,0.055
83.06571305140882,0.049999997
83.06576105217682,0.055
83.06580905294484,0.055
83.06585705371286,0.055
83.06590505448087,0.055
83.06595305524888,0.049999997
83.06600105601689,0.055
83.0660490567849,0.055
83.06609705755291,0.06
83.06614505832093,0.055
83.06619305908895,0.055
83.06624105985695,0.055
83.06628906062497,0.049999997
83.06633706139297,0.055
83.06638506216099,0.049999997
83.06643306292901,0.055
83.06648106369701,0.055
83.06652906446503,0.055
83.06657706523303,0.049999997
83.06662506600105,0.055
83.06667306676907,0.055
83.06672106753707,0.055
83.06676906830509,0.049999997
83.0668170690731,0.055
83.06686506984111,0.06
83.06691307060912,0.06
83.06696107137714,0.055
83.06700907214515,0.06
83.06705707291316,0.055
83.06710507368118,0.055
83.06715307444918,0.055
83.0672010752172,0.055
83.06724907598522,0.055
83.06729707675322,0.055
83.06734507752124,0.055
83.06739307828924,0.055
83.06744107905726,0.055
83.06748907982528,0.055
83.06753708059328,0.055
83.0675850813613,0.055
83.0676330821293,0.055
83.06768108289732,0.055
83.06772908366533,0.055
83.06777708443335,0.049999997
83.06782508520136,0.055
83.06787308596937,0.055
83.06792108673739,0.055
83.06796908750539,0.049999997
83.06801708827341,0.055
83.06806508904143,0.049999997
83.06811308980943,0.055
83.06816109057745,0.049999997
83.06820909134545,0.06
83.06825709211347,0.055
83.06830509288149,0.06
83.06835309364949,0.055
83.06840109441751,0.06
83.06844909518551,0.06
83.06849709595353,0.055
83.06854509672154,0.06
83.06859309748955,0.049999997
83.06864109825757,0.055
83.06868909902558,0.049999997
83.0687370997936,0.055
83.0687851005616,0.049999997
83.06883310132962,0.055
83.06888110209763,0.055
83.06892910286564,0.055
83.06897710363366,0.06
83.06902510440166,0.049999997
83.06907310516968,0.06
83.0691211059377,0.055
83.0691691067057,0.055
83.06921710747372,0.055
83.06926510824172,0.055
83.06931310900974,0.055
83.06936110977774,0.055
83.06940911054576,0.055
83.06945711131378,0.055
83.06950511208179,0.055
83.0695531128498,0.049999997
83.06960111361781,0.055
83.06964911438583,0.049999997
83.06969711515384,0.06
83.06974511592185,0.055
83.06979311668987,0.055
83.06984111745787,0.049999997
83.06988911822589,0.055
83.0699371189939,0.049999997
83.06998511976191,0.055
83.07003312052993,0.049999997
83.07008112129793,0.049999997
83.07012912206595,0.055
83.07017712283395,0.055
83.07022512360197,0.049999997
83.07027312436999,0.055
83.070321125138,0.055
83.07036912590601,0.049999997
83.07041712667402,0.049999997
83.07046512744203,0.055
83.07051312821005,0.055
83.07056112897806,0.049999997
83.07060912974607,0.055
83.07065713051408,0.055
83.0707051312821,0.049999997
83.07075313205011,0.06
83.07080113281812,0.044999998
83.07084913358614,0.055
83.07089713435414,0.049999997
83.07094513512216,0.055
83.07099313589016,0.049999997
83.07104113665818,0.06
83.0710891374262,0.049999997
83.0711371381942,0.055
83.07118513896222,0.049999997
83.07123313973023,0.055
83.07128114049824,0.055
83.07132914126626,0.06
83.07137714203427,0.055
83.07142514280228,0.055
83.07147314357029,0.049999997
83.0715211443383,0.055
83.07156914510632,0.049999997
83.07161714587433,0.06
83.07166514664235,0.055
83.07171314741035,0.06
83.07176114817837,0.049999997
83.07180914894637,0.055
83.07185714971439,0.06
83.07190515048241,0.06
83.07195315125041,0.055
83.07200115201843,0.055
83.07204915278643,0.055
83.07209715355445,0.055
83.07214515432247,0.055
83.07219315509047,0.055
83.07224115585849,0.049999997
83.0722891566265,0.049999997
83.07233715739451,0.049999997
83.07238515816253,0.049999997
83.07243315893054,0.049999997
83.07248115969855,0.055
83.07252916046656,0.049999997
83.07257716123458,0.055
83.07262516200258,0.055
83.0726731627706,0.049999997
83.07272116353862,0.049999997
83.07276916430662,0.055
83.07281716507464,0.049999997
83.07286516584264,0.06
83.07291316661066,0.06
83.07296116737868,0.055
83.07300916814668,0.055
83.0730571689147,0.065
83.0731051696827,0.049999997
83.07315317045072,0.055
83.07320117121874,0.049999997
83.07324917198675,0.06
83.07329717275476,0.06
83.07334517352277,0.049999997
83.07339317429079,0.055
83.07344117505879,0.06
83.07348917582681,0.06
83.07353717659483,0.055
83.07358517736283,0.055
83.07363317813085,0.049999997
83.07368117889885,0.055
83.07372917966687,0.055
83.07377718043489,0.055
83.07382518120289,0.049999997
83.07387318197091,0.055
83.07392118273891,0.055
83.07396918350693,0.055
83.07401718427494,0.055
83.07406518504295,0.055
83.07411318581097,0.055
83.07416118657898,0.049999997
83.074209187347,0.049999997
83.074257188115,0.055
83.07430518888302,0.055
83.07435318965103,0.055
83.07440119041904,0.055
83.07444919118706,0.055
83.07449719195506,0.055
83.07454519272308,0.055
83.0745931934911,0.049999997
83.0746411942591,0.055
83.07468919502712,0.055
83.07473719579512,0.055
83.07478519656314,0.049999997
83.07483319733115,0.055
83.07488119809916,0.049999997
83.07492919886718,0.049999997
83.07497719963519,0.055
83.0750252004032,0.049999997
83.07507320117121,0.055
83.07512120193923,0.055
83.07516920270724,0.055
83.07521720347525,0.049999997
83.07526520424327,0.055
83.07531320501127,0.049999997
83.07536120577929,0.055
83.0754092065473,0.055
83.07545720731531,0.049999997
83.07550520808333,0.06
83.07555320885133,0.055
83.07560120961935,0.049999997
83.07564921038735,0.055
83.07569721115537,0.06
83.07574521192339,0.055
83.0757932126914,0.055
83.07584121345941,0.055
83.07588921422742,0.055
83.07593721499543,0.055
83.07598521576345,0.055
83.07603321653146,0.055
83.07608121729947,0.06
83.07612921806748,0.055
83.0761772188355,0.055
83.07622521960351,0.055
83.07627322037152,0.055
83.07632122113954,0.055
83.07636922190754,0.06
83.07641722267556,0.049999997
83.07646522344356,0.055
83.07651322421158,0.049999997
83.0765612249796,0.055
83.0766092257476,0.055
83.07665722651562,0.049999997
83.07670522728363,0.055
83.07675322805164,0.055
83.07680122881966,0.055
83.07684922958767,0.055
83.07689723035568,0.049999997
83.07694523112369,0.055
83.0769932318917,0.055
83.07704123265972,0.049999997
83.07708923342773,0.06
83.07713723419575,0.055
83.07718523496375,0.049999997
83.07723323573177,0.049999997
83.07728123649977,0.049999997
83.07732923726779,0.055
83.07737723803581,0.055
83.07742523880381,0.049999997
83.07747323957183,0.055
83.07752124033983,0.055
83.07756924110785,0.055
83.07761724187587,0.044999998
83.07766524264387,0.06
83.07771324341189,0.055
83.0777612441799,0.055
83.07780924494791,0.049999997
83.07785724571593,0.06
83.07790524648394,0.055
83.07795324725195,0.065
83.07800124801996,0.055
83.07804924878798,0.065
83.07809724955598,0.06
83.078145250324,0.055
83.07819325109202,0.049999997
83.07824125186002,0.06
83.07828925262804,0.06
83.07833725339604,0.055
83.07838525416406,0.06
83.07843325493208,0.06
83.07848125570008,0.055
83.0785292564681,0.06
83.0785772572361,0.055
83.07862525800412,0.049999997
83.07867325877214,0.055
83.07872125954015,0.049999997
83.07876926030816,0.049999997
83.07881726107617,0.049999997
83.07886526184419,0.049999997
83.07891326261219,0.055
83.07896126338021,0.049999997
83.07900926414823,0.055
83.07905726491623,0.049999997
83.07910526568425,0.055
83.07915326645225,0.055
83.07920126722027,0.055
83.07924926798829,0.055
83.07929726875629,0.049999997
83.07934526952431,0.055
83.07939327029231,0.055
83.07944127106033,0.055
83.07948927182835,0.055
83.07953727259635,0.055
83.07958527336437,0.055
83.07963327413238,0.055
83.0796812749004,0.055
83.0797292756684,0.055
83.07977727643642,0.055
83.07982527720443,0.055
83.07987327797244,0.055
83.07992127874046,0.055
83.07996927950846,0.06
83.08001728027648,0.055
83.0800652810445,0.055
83.0801132818125,0.055
83.08016128258052,0.055
83.08020928334852,0.055
83.08025728411654,0.06
83.08030528488456,0.055
83.08035328565256,0.055
83.08040128642058,0.055
83.08044928718859,0.055
83.0804972879566,0.055
83.08054528872461,0.055
83.08059328949263,0.06
83.08064129026064,0.055
83.08068929102865,0.055
83.08073729179667,0.06
83.08078529256467,0.055
83.08083329333269,0.055
83.0808812941007,0.055
83.08092929486871,0.055
83.08097729563673,0.049999997
83.08102529640473,0.055
83.08107329717275,0.055
83.08112129794077,0.049999997
83.08116929870877,0.055
83.08121729947679,0.055
83.0812653002448,0.055
83.08131330101281,0.049999997
83.08136130178082,0.055
83.08140930254883,0.049999997
83.08145730331685,0.049999997
83.08150530408486,0.049999997
83.08155330485287,0.06
83.08160130562088,0.049999997
83.0816493063889,0.06
83.08169730715692,0.049999997
83.08174530792492,0.055
83.08179330869294,0.055
83.08184130946094,0.055
83.08188931022896,0.049999997
83.08193731099698,0.055
83.08198531176498,0.055
83.082033312533,0.055
83.082081313301,0.055
83.08212931406902,0.055
83.08217731483703,0.055
83.08222531560504,0.055
83.08227331637306,0.055
83.08232131714107,0.055
83.08236931790908,0.055
83.08241731867709,0.049999997
83.0824653194451,0.055
83.08251332021312,0.049999997
83.08256132098113,0.055
83.08260932174915,0.049999997
83.08265732251715,0.049999997
83.08270532328517,0.049999997
83.08275332405319,0.049999997
83.08280132482119,0.055
83.08284932558921,0.049999997
83.08289732635721,0.06
83.08294532712523,0.055
83.08299332789323,0.06
83.08304132866125,0.055
83.08308932942927,0.049999997
83.08313733019727,0.055
83.08318533096529,0.07
83.0832333317333,0.049999997
83.08328133250131,0.049999997
83.08332933326933,0.055
83.08337733403734,0.055
83.08342533480536,0.055
83.08347333557336,0.049999997
83.08352133634138,0.055
83.0835693371094,0.044999998
83.0836173378774,0.055
83.08366533864542,0.055
83.08371333941342,0.055
83.08376134018144,0.055
83.08380934094944,0.06
83.08385734171746,0.055
83.08390534248548,0.06
83.08395334325348,0.055
83.0840013440215,0.049999997
83.0840493447895,0.055
83.08409734555752,0.055
83.08414534632554,0.055
83.08419334709355,0.055
83.08424134786156,0.055
83.08428934862957,0.055
83.08433734939759,0.055
83.0843853501656,0.055
83.08443335093361,0.055
83.08448135170163,0.06
83.08452935246963,0.055
83.08457735323765,0.049999997
83.08462535400565,0.055
83.08467335477367,0.055
83.08472135554169,0.06
83.08476935630969,0.049999997
83.08481735707771,0.055
83.08486535784571,0.049999997
83.08491335861373,0.049999997
83.08496135938175,0.055
83.08500936014975,0.055
83.08505736091777,0.049999997
83.08510536168578,0.055
83.0851533624538,0.049999997
83.08520136322181,0.055
83.08524936398982,0.055
83.08529736475784,0.055
83.08534536552584,0.055
83.08539336629386,0.049999997
83.08544136706186,0.055
83.08548936782988,0.055
83.0855373685979,0.049999997
83.0855853693659,0.055
83.08563337013392,0.049999997
83.08568137090192,0.049999997
83.08572937166994,0.044999998
83.08577737243796,0.055
83.08582537320596,0.049999997
83.08587337397398,0.055
83.08592137474199,0.049999997
83.08596937551,0.055
83.08601737627802,0.049999997
83.08606537704603,0.055
83.08611337781404,0.055
83.08616137858205,0.06
83.08620937935007,0.055
83.08625738011807,0.049999997
83.08630538088609,0.049999997
83.0863533816541,0.065
83.08640138242211,0.055
83.08644938319013,0.065
83.08649738395813,0.055
83.08654538472615,0.06
83.08659338549417,0.06
83.08664138626217,0.049999997
83.08668938703019,0.055
83.0867373877982,0.055
83.08678538856621,0.055
83.08683338933423,0.06
83.08688139010223,0.06
83.08692939087025,0.06
83.08697739163826,0.055
83.08702539240628,0.06
83.08707339317428,0.055
83.0871213939423,0.055
83.08716939471032,0.055
83.08721739547832,0.055
83.08726539624634,0.055
83.08731339701434,0.049999997
83.08736139778236,0.049999997
83.08740939855038,0.055
83.08745739931838,0.049999997
83.0875054000864,0.055
83.0875534008544,0.055
83.08760140162242,0.049999997
83.08764940239044,0.055
83.08769740315844,0.055
83.08774540392646,0.055
83.08779340469447,0.055
83.08784140546248,0.049999997
83.08788940623049,0.049999997
83.0879374069985,0.049999997
83.08798540776652,0.055
83.08803340853453,0.055
83.08808140930255,0.055
83.08812941007055,0.055
83.08817741083857,0.049999997
83.08822541160659,0.049999997
83.08827341237459,0.055
83.08832141314261,0.049999997
83.08836941391061,0.055
83.08841741467863,0.055
83.08846541544665,0.055
83.08851341621465,0.055
83.08856141698267,0.055
83.08860941775067,0.055
83.0886574185187,0.055
83.0887054192867,0.055
83.08875342005472,0.055
83.08880142082273,0.055
83.08884942159074,0.055
83.08889742235876,0.055
83.08894542312676,0.055
83.08899342389478,0.055
83.0890414246628,0.055
83.0890894254308,0.055
83.08913742619882,0.049999997
83.08918542696682,0.049999997
83.08923342773484,0.06
83.08928142850286,0.055
83.08932942927086,0.055
83.08937743003888,0.055
83.08942543080688,0.049999997
83.0894734315749,0.049999997
83.0895214323429,0.055
83.08956943311092,0.055
83.08961743387894,0.055
83.08966543464695,0.055
83.08971343541496,0.055
83.08976143618297,0.055
83.08980943695099,0.049999997
83.089857437719,0.055
83.08990543848701,0.055
83.08995343925503,0.049999997
83.09000144002303,0.055
83.09004944079105,0.055
83.09009744155907,0.055
83.09014544232707,0.055
83.09019344309509,0.049999997
83.09024144386309,0.055
83.09028944463111,0.055
83.09033744539911,0.049999997
83.09038544616713,0.049999997
83.09043344693515,0.049999997
83.09048144770316,0.055
83.09052944847117,0.049999997
83.09057744923918,0.055
83.0906254500072,0.049999997
83.09067345077521,0.049999997
83.09072145154322,0.049999997
83.09076945231124,0.049999997
83.09081745307924,0.049999997
83.09086545384726,0.049999997
83.09091345461528,0.055
83.09096145538328,0.049999997
83.0910094561513,0.055
83.0910574569193,0.055
83.09110545768732,0.055
83.09115345845532,0.049999997
83.09120145922334,0.06
83.09124945999136,0.055
83.09129746075936,0.06
83.09134546152738,0.055
83.09139346229539,0.065
83.0914414630634,0.055
83.09148946383142,0.065
83.09153746459943,0.055
83.09158546536744,0.044999998
83.09163346613545,0.055
83.09168146690347,0.055
83.09172946767148,0.055
83.09177746843949,0.06
83.0918254692075,0.055
83.09187346997551,0.055
83.09192147074353,0.055
83.09196947151153,0.055
83.09201747227955,0.055
83.09206547304757,0.055
83.09211347381557,0.055
83.09216147458359,0.049999997
83.0922094753516,0.055
83.09225747611961,0.049999997
83.09230547688763,0.049999997
83.09235347765564,0.055
83.09240147842365,0.049999997
83.09244947919166,0.055
83.09249747995968,0.049999997
83.0925454807277,0.049999997
83.0925934814957,0.049999997
83.09264148226372,0.055
83.09268948303172,0.049999997
