Time (s),Data
107.16085057360917,0.055
107.16089857437719,0.055
107.16094657514519,0.049999997
107.16099457591321,0.055
107.16104257668123,0.049999997
107.16109057744923,0.055
107.16113857821725,0.055
107.16118657898525,0.06
107.16123457975327,0.044999998
107.16128258052129,0.06
107.16133058128929,0.049999997
107.16137858205731,0.055
107.16142658282531,0.055
107.16147458359333,0.06
107.16152258436135,0.049999997
107.16157058512935,0.055
107.16161858589737,0.049999997
107.16166658666538,0.06
107.1617145874334,0.055
107.1617625882014,0.06
107.16181058896942,0.055
107.16185858973743,0.06
107.16190659050544,0.055
107.16195459127346,0.06
107.16200259204146,0.055
107.16205059280948,0.055
107.1620985935775,0.055
107.1621465943455,0.06
107.16219459511352,0.055
107.16224259588152,0.065
107.16229059664954,0.055
107.16233859741756,0.06
107.16238659818556,0.055
107.16243459895358,0.065
107.16248259972159,0.049999997
107.1625306004896,0.049999997
107.16257860125761,0.049999997
107.16262660202563,0.049999997
107.16267460279364,0.055
107.16272260356165,0.049999997
107.16277060432967,0.055
107.16281860509767,0.049999997
107.16286660586569,0.055
107.1629146066337,0.049999997
107.16296260740171,0.055
107.16301060816973,0.055
107.16305860893773,0.055
107.16310660970575,0.055
107.16315461047377,0.055
107.16320261124177,0.055
107.16325061200979,0.055
107.1632986127778,0.06
107.16334661354581,0.055
107.16339461431382,0.06
107.16344261508183,0.055
107.16349061584985,0.06
107.16353861661786,0.049999997
107.16358661738587,0.055
107.16363461815388,0.055
107.1636826189219,0.055
107.16373061968991,0.055
107.16377862045792,0.055
107.16382662122594,0.055
107.16387462199394,0.049999997
107.16392262276196,0.055
107.16397062352998,0.049999997
107.16401862429798,0.055
107.164066625066,0.049999997
107.164114625834,0.055
107.16416262660202,0.055
107.16421062737003,0.055
107.16425862813804,0.049999997
107.16430662890606,0.055
107.16435462967407,0.06
107.16440263044208,0.055
107.16445063121009,0.055
107.1644986319781,0.055
107.16454663274612,0.055
107.16459463351413,0.055
107.16464263428215,0.06
107.16469063505015,0.055
107.16473863581817,0.049999997
107.16478663658619,0.049999997
107.16483463735419,0.055
107.16488263812221,0.049999997
107.16493063889021,0.049999997
107.16497863965823,0.055
107.16502664042623,0.049999997
107.16507464119425,0.055
107.16512264196227,0.044999998
107.16517064273027,0.055
107.16521864349829,0.049999997
107.1652666442663,0.055
107.16531464503431,0.049999997
107.16536264580233,0.06
107.16541064657034,0.055
107.16545864733835,0.06
107.16550664810636,0.055
107.16555464887438,0.049999997
107.16560264964238,0.049999997
107.1656506504104,0.055
107.16569865117842,0.055
107.16574665194642,0.055
107.16579465271444,0.055
107.16584265348244,0.055
107.16589065425046,0.055
107.16593865501848,0.06
107.16598665578648,0.049999997
107.1660346565545,0.055
107.1660826573225,0.055
107.16613065809052,0.06
107.16617865885854,0.055
107.16622665962655,0.055
107.16627466039456,0.055
107.16632266116257,0.055
107.16637066193059,0.049999997
107.16641866269859,0.055
107.16646666346661,0.055
107.16651466423463,0.055
107.16656266500263,0.055
107.16661066577065,0.049999997
107.16665866653865,0.06
107.16670666730667,0.055
107.16675466807469,0.06
107.16680266884269,0.049999997
107.16685066961071,0.055
107.16689867037871,0.049999997
107.16694667114673,0.055
107.16699467191475,0.055
107.16704267268275,0.055
107.16709067345077,0.055
107.16713867421878,0.055
107.1671866749868,0.049999997
107.1672346757548,0.055
107.16728267652282,0.049999997
107.16733067729083,0.049999997
107.16737867805884,0.049999997
107.16742667882686,0.055
107.16747467959486,0.049999997
107.16752268036288,0.044999998
107.1675706811309,0.049999997
107.1676186818989,0.049999997
107.16766668266692,0.049999997
107.16771468343492,0.055
107.16776268420294,0.035
107.16781068497096,0.055
107.16785868573896,0.055
107.16790668650698,0.055
107.16795468727499,0.055
107.168002688043,0.055
107.16805068881101,0.055
107.16809868957903,0.055
107.16814669034704,0.055
107.16819469111505,0.049999997
107.16824269188307,0.06
107.16829069265107,0.055
107.16833869341909,0.055
107.1683866941871,0.055
107.16843469495511,0.055
107.16848269572313,0.06
107.16853069649113,0.055
107.16857869725915,0.055
107.16862669802717,0.055
107.16867469879517,0.055
107.16872269956319,0.06
107.1687707003312,0.055
107.16881870109921,0.055
107.16886670186722,0.055
107.16891470263523,0.055
107.16896270340325,0.055
107.16901070417126,0.055
107.16905870493927,0.06
107.16910670570728,0.055
107.1691547064753,0.055
107.16920270724331,0.055
107.16925070801132,0.049999997
107.16929870877934,0.055
107.16934670954734,0.055
107.16939471031536,0.055
107.16944271108338,0.055
107.16949071185138,0.055
107.1695387126194,0.06
107.1695867133874,0.049999997
107.16963471415542,0.055
107.16968271492343,0.055
107.16973071569144,0.055
107.16977871645946,0.049999997
107.16982671722747,0.055
107.16987471799548,0.055
107.16992271876349,0.055
107.1699707195315,0.055
107.17001872029952,0.055
107.17006672106753,0.055
107.17011472183555,0.049999997
107.17016272260355,0.06
107.17021072337157,0.049999997
107.17025872413959,0.06
107.17030672490759,0.055
107.17035472567561,0.055
107.17040272644361,0.055
107.17045072721163,0.06
107.17049872797963,0.055
107.17054672874765,0.055
107.17059472951567,0.055
107.17064273028367,0.055
107.17069073105169,0.055
107.1707387318197,0.055
107.17078673258771,0.055
107.17083473335573,0.055
107.17088273412374,0.055
107.17093073489175,0.049999997
107.17097873565976,0.055
107.17102673642778,0.055
107.1710747371958,0.049999997
107.1711227379638,0.055
107.17117073873182,0.055
107.17121873949982,0.055
107.17126674026784,0.055
107.17131474103584,0.06
107.17136274180386,0.055
107.17141074257188,0.055
107.17145874333988,0.055
107.1715067441079,0.055
107.1715547448759,0.055
107.17160274564392,0.055
107.17165074641194,0.055
107.17169874717995,0.049999997
107.17174674794796,0.055
107.17179474871597,0.049999997
107.17184274948399,0.055
107.171890750252,0.049999997
107.17193875102001,0.055
107.17198675178803,0.049999997
107.17203475255603,0.055
107.17208275332405,0.055
107.17213075409205,0.055
107.17217875486007,0.049999997
107.17222675562809,0.055
107.17227475639609,0.055
107.17232275716411,0.055
107.17237075793211,0.049999997
107.17241875870013,0.049999997
107.17246675946815,0.055
107.17251476023615,0.055
107.17256276100417,0.049999997
107.17261076177218,0.06
107.1726587625402,0.055
107.17270676330821,0.055
107.17275476407622,0.055
107.17280276484423,0.049999997
107.17285076561224,0.055
107.17289876638026,0.055
107.17294676714826,0.049999997
107.17299476791628,0.049999997
107.1730427686843,0.06
107.1730907694523,0.049999997
107.17313877022032,0.055
107.17318677098832,0.049999997
107.17323477175634,0.049999997
107.17328277252436,0.06
107.17333077329236,0.055
107.17337877406038,0.055
107.17342677482839,0.049999997
107.1734747755964,0.055
107.17352277636442,0.055
107.17357077713243,0.055
107.17361877790044,0.06
107.17366677866845,0.049999997
107.17371477943647,0.055
107.17376278020447,0.049999997
107.17381078097249,0.055
107.1738587817405,0.055
107.17390678250851,0.055
107.17395478327653,0.055
107.17400278404453,0.055
107.17405078481255,0.055
107.17409878558057,0.055
107.17414678634857,0.049999997
107.17419478711659,0.055
107.1742427878846,0.06
107.17429078865261,0.055
107.17433878942063,0.049999997
107.17438679018863,0.055
107.17443479095665,0.049999997
107.17448279172466,0.055
107.17453079249267,0.055
107.17457879326068,0.055
107.1746267940287,0.055
107.17467479479672,0.055
107.17472279556472,0.049999997
107.17477079633274,0.055
107.17481879710074,0.049999997
107.17486679786876,0.055
107.17491479863678,0.049999997
107.17496279940478,0.06
107.1750108001728,0.055
107.1750588009408,0.055
107.17510680170882,0.049999997
107.17515480247684,0.06
107.17520280324484,0.049999997
107.17525080401286,0.06
107.17529880478087,0.049999997
107.17534680554888,0.06
107.17539480631689,0.055
107.1754428070849,0.055
107.17549080785292,0.055
107.17553880862093,0.065
107.17558680938895,0.055
107.17563481015695,0.065
107.17568281092497,0.055
107.17573081169299,0.049999997
107.17577881246099,0.049999997
107.17582681322901,0.055
107.17587481399701,0.055
107.17592281476503,0.044999998
107.17597081553305,0.049999997
107.17601881630105,0.049999997
107.17606681706907,0.049999997
107.17611481783707,0.049999997
107.17616281860509,0.055
107.1762108193731,0.055
107.17625882014111,0.049999997
107.17630682090913,0.06
107.17635482167714,0.055
107.17640282244516,0.055
107.17645082321316,0.055
107.17649882398118,0.06
107.1765468247492,0.055
107.1765948255172,0.06
107.17664282628522,0.055
107.17669082705322,0.055
107.17673882782124,0.055
107.17678682858926,0.055
107.17683482935726,0.055
107.17688283012528,0.055
107.17693083089328,0.06
107.1769788316613,0.055
107.1770268324293,0.055
107.17707483319732,0.055
107.17712283396534,0.055
107.17717083473335,0.049999997
107.17721883550136,0.055
107.17726683626937,0.049999997
107.17731483703739,0.055
107.1773628378054,0.049999997
107.17741083857341,0.055
107.17745883934143,0.055
107.17750684010943,0.055
107.17755484087745,0.055
107.17760284164547,0.049999997
107.17765084241347,0.049999997
107.17769884318149,0.055
107.17774684394949,0.049999997
107.17779484471751,0.055
107.17784284548551,0.055
107.17789084625353,0.055
107.17793884702155,0.055
107.17798684778955,0.055
107.17803484855757,0.055
107.17808284932558,0.055
107.1781308500936,0.049999997
107.17817885086161,0.055
107.17822685162962,0.049999997
107.17827485239764,0.049999997
107.17832285316564,0.049999997
107.17837085393366,0.049999997
107.17841885470168,0.049999997
107.17846685546968,0.049999997
107.1785148562377,0.049999997
107.1785628570057,0.055
107.17861085777372,0.055
107.17865885854172,0.049999997
107.17870685930974,0.06
107.17875486007776,0.055
107.17880286084576,0.055
107.17885086161378,0.055
107.17889886238179,0.06
107.1789468631498,0.049999997
107.17899486391782,0.055
107.17904286468583,0.049999997
107.17909086545384,0.055
107.17913886622185,0.055
107.17918686698987,0.055
107.17923486775788,0.049999997
107.17928286852589,0.055
107.1793308692939,0.049999997
107.17937887006191,0.06
107.17942687082993,0.049999997
107.17947487159793,0.055
107.17952287236595,0.055
107.17957087313397,0.055
107.17961887390197,0.049999997
107.17966687466999,0.055
107.179714875438,0.049999997
107.17976287620601,0.06
107.17981087697403,0.049999997
107.17985887774203,0.055
107.17990687851005,0.055
107.17995487927806,0.055
107.18000288004608,0.055
107.1800508808141,0.055
107.1800988815821,0.049999997
107.18014688235012,0.055
107.18019488311812,0.055
107.18024288388614,0.055
107.18029088465414,0.055
107.18033888542216,0.06
107.18038688619018,0.055
107.18043488695818,0.055
107.1804828877262,0.055
107.1805308884942,0.055
107.18057888926222,0.049999997
107.18062689003024,0.055
107.18067489079824,0.049999997
107.18072289156626,0.055
107.18077089233427,0.055
107.18081889310228,0.055
107.1808668938703,0.055
107.1809148946383,0.055
107.18096289540632,0.055
107.18101089617433,0.055
107.18105889694235,0.055
107.18110689771035,0.049999997
107.18115489847837,0.055
107.18120289924639,0.049999997
107.18125090001439,0.049999997
107.18129890078241,0.055
107.18134690155041,0.06
107.18139490231843,0.055
107.18144290308645,0.049999997
107.18149090385445,0.055
107.18153890462247,0.055
107.18158690539047,0.055
107.1816349061585,0.055
107.18168290692651,0.055
107.18173090769452,0.049999997
107.18177890846253,0.06
107.18182690923054,0.049999997
107.18187490999856,0.055
107.18192291076656,0.049999997
107.18197091153458,0.055
107.1820189123026,0.049999997
107.1820669130706,0.049999997
107.18211491383862,0.055
107.18216291460662,0.055
107.18221091537464,0.055
107.18225891614266,0.049999997
107.18230691691066,0.055
107.18235491767868,0.049999997
107.18240291844668,0.055
107.1824509192147,0.049999997
107.18249891998272,0.055
107.18254692075072,0.055
107.18259492151874,0.06
107.18264292228675,0.055
107.18269092305476,0.044999998
107.18273892382277,0.055
107.18278692459079,0.049999997
107.1828349253588,0.049999997
107.18288292612681,0.049999997
107.18293092689483,0.055
107.18297892766283,0.06
107.18302692843085,0.055
107.18307492919887,0.055
107.18312292996687,0.049999997
107.18317093073489,0.055
107.18321893150289,0.055
107.18326693227091,0.055
107.18331493303893,0.049999997
107.18336293380693,0.06
107.18341093457495,0.055
107.18345893534295,0.055
107.18350693611097,0.055
107.18355493687898,0.055
107.183602937647,0.055
107.18365093841501,0.049999997
107.18369893918302,0.055
107.18374693995104,0.06
107.18379494071904,0.055
107.18384294148706,0.049999997
107.18389094225508,0.06
107.18393894302308,0.049999997
107.1839869437911,0.049999997
107.1840349445591,0.049999997
107.18408294532712,0.055
107.18413094609514,0.055
107.18417894686314,0.055
107.18422694763116,0.055
107.18427494839916,0.049999997
107.18432294916718,0.055
107.18437094993519,0.049999997
107.1844189507032,0.055
107.18446695147122,0.049999997
107.18451495223923,0.055
107.18456295300724,0.049999997
107.18461095377525,0.055
107.18465895454327,0.055
107.18470695531128,0.049999997
107.18475495607929,0.055
107.1848029568473,0.055
107.18485095761531,0.049999997
107.18489895838333,0.049999997
107.18494695915135,0.055
107.18499495991935,0.055
107.18504296068737,0.049999997
107.18509096145537,0.055
107.18513896222339,0.055
107.1851869629914,0.055
107.18523496375941,0.049999997
107.18528296452743,0.055
107.18533096529544,0.049999997
107.18537896606345,0.049999997
107.18542696683146,0.055
107.18547496759948,0.049999997
107.1855229683675,0.055
107.1855709691355,0.06
107.18561896990352,0.06
107.18566697067152,0.049999997
107.18571497143954,0.065
107.18576297220756,0.055
107.18581097297556,0.065
107.18585897374358,0.055
107.18590697451158,0.049999997
107.1859549752796,0.055
107.1860029760476,0.055
107.18605097681562,0.055
107.18609897758364,0.049999997
107.18614697835164,0.055
107.18619497911966,0.049999997
107.18624297988767,0.055
107.18629098065568,0.049999997
107.1863389814237,0.055
107.1863869821917,0.055
107.18643498295972,0.06
107.18648298372773,0.055
107.18653098449575,0.055
107.18657898526376,0.055
107.18662698603177,0.06
107.18667498679979,0.049999997
107.18672298756779,0.055
107.18677098833581,0.055
107.18681898910381,0.055
107.18686698987183,0.055
107.18691499063985,0.055
107.18696299140785,0.055
107.18701099217587,0.055
107.18705899294388,0.055
107.1871069937119,0.055
107.18715499447991,0.055
107.18720299524792,0.055
107.18725099601593,0.049999997
107.18729899678394,0.055
107.18734699755196,0.055
107.18739499831996,0.055
107.18744299908798,0.055
107.187490999856,0.055
107.187539000624,0.049999997
107.18758700139202,0.055
107.18763500216002,0.049999997
107.18768300292804,0.055
107.18773100369606,0.055
107.18777900446406,0.055
107.18782700523208,0.049999997
107.18787500600008,0.055
107.1879230067681,0.055
107.18797100753612,0.06
107.18801900830412,0.055
107.18806700907214,0.049999997
107.18811500984015,0.049999997
107.18816301060816,0.055
107.18821101137617,0.055
107.18825901214419,0.055
107.1883070129122,0.049999997
107.18835501368021,0.055
107.18840301444823,0.049999997
107.18845101521623,0.055
107.18849901598425,0.055
107.18854701675227,0.055
107.18859501752027,0.055
107.18864301828829,0.055
107.1886910190563,0.049999997
107.18873901982431,0.049999997
107.18878702059233,0.055
107.18883502136033,0.049999997
107.18888302212835,0.055
107.18893102289636,0.049999997
107.18897902366437,0.055
107.18902702443238,0.055
107.1890750252004,0.055
107.18912302596841,0.06
107.18917102673642,0.055
107.18921902750444,0.049999997
107.18926702827244,0.049999997
107.18931502904046,0.055
107.18936302980848,0.049999997
107.18941103057648,0.049999997
107.1894590313445,0.055
107.1895070321125,0.055
107.18955503288052,0.049999997
107.18960303364854,0.055
107.18965103441654,0.055
107.18969903518456,0.055
107.18974703595256,0.06
107.18979503672058,0.06
107.18984303748859,0.055
107.1898910382566,0.055
107.18993903902462,0.055
107.18998703979263,0.049999997
107.19003504056064,0.06
107.19008304132865,0.055
107.19013104209667,0.055
107.19017904286468,0.049999997
107.19022704363269,0.055
107.1902750444007,0.055
107.19032304516871,0.049999997
107.19037104593673,0.055
107.19041904670475,0.049999997
107.19046704747275,0.049999997
107.19051504824077,0.055
107.19056304900877,0.055
107.19061104977679,0.055
107.1906590505448,0.055
107.19070705131281,0.055
107.19075505208083,0.055
107.19080305284884,0.049999997
107.19085105361685,0.049999997
107.19089905438486,0.055
107.19094705515288,0.049999997
107.1909950559209,0.049999997
107.1910430566889,0.055
107.19109105745692,0.049999997
107.19113905822492,0.049999997
107.19118705899294,0.055
107.19123505976096,0.049999997
107.19128306052896,0.055
107.19133106129698,0.055
107.19137906206498,0.055
107.191427062833,0.049999997
107.191475063601,0.055
107.19152306436902,0.055
107.19157106513704,0.055
107.19161906590504,0.055
107.19166706667306,0.055
107.19171506744107,0.055
107.19176306820908,0.055
107.1918110689771,0.055
107.1918590697451,0.06
107.19190707051312,0.049999997
107.19195507128113,0.06
107.19200307204915,0.049999997
107.19205107281716,0.06
107.19209907358517,0.055
107.19214707435319,0.065
107.19219507512119,0.055
107.19224307588921,0.055
107.19229107665721,0.055
107.19233907742523,0.055
107.19238707819325,0.055
107.19243507896125,0.055
107.19248307972927,0.055
107.19253108049728,0.049999997
107.1925790812653,0.055
107.19262708203331,0.055
107.19267508280132,0.06
107.19272308356933,0.055
107.19277108433734,0.049999997
107.19281908510536,0.055
107.19286708587337,0.049999997
107.19291508664138,0.055
107.1929630874094,0.055
107.1930110881774,0.055
107.19305908894542,0.049999997
107.19310708971342,0.06
107.19315509048144,0.055
107.19320309124946,0.055
107.19325109201746,0.055
107.19329909278548,0.049999997
107.19334709355348,0.055
107.1933950943215,0.055
107.19344309508952,0.055
107.19349109585752,0.049999997
107.19353909662554,0.055
107.19358709739355,0.049999997
107.19363509816156,0.049999997
107.19368309892958,0.049999997
107.19373109969759,0.055
107.1937791004656,0.049999997
107.19382710123361,0.055
107.19387510200163,0.06
107.19392310276963,0.055
107.19397110353765,0.055
107.19401910430567,0.055
107.19406710507367,0.055
107.19411510584169,0.049999997
107.1941631066097,0.055
107.19421110737771,0.055
107.19425910814573,0.055
107.19430710891373,0.055
107.19435510968175,0.055
107.19440311044976,0.055
107.19445111121777,0.055
107.19449911198579,0.055
107.1945471127538,0.049999997
107.19459511352181,0.055
107.19464311428982,0.055
107.19469111505784,0.055
107.19473911582584,0.055
107.19478711659386,0.055
107.19483511736188,0.055
107.19488311812988,0.055
107.1949311188979,0.055
107.1949791196659,0.055
107.19502712043392,0.055
107.19507512120194,0.049999997
107.19512312196994,0.049999997
107.19517112273796,0.049999997
107.19521912350596,0.06
107.19526712427398,0.055
107.195315125042,0.055
107.19536312581,0.049999997
107.19541112657802,0.055
107.19545912734603,0.049999997
107.19550712811404,0.049999997
107.19555512888205,0.055
107.19560312965007,0.06
107.19565113041809,0.055
107.19569913118609,0.055
107.1957471319541,0.049999997
107.19579513272211,0.049999997
107.19584313349013,0.049999997
107.19589113425815,0.055
107.19593913502615,0.049999997
107.19598713579417,0.055
107.19603513656217,0.049999997
107.19608313733019,0.055
107.19613113809821,0.049999997
107.19617913886621,0.055
107.19622713963423,0.044999998
107.19627514040224,0.06
107.19632314117025,0.049999997
107.19637114193826,0.049999997
107.19641914270628,0.055
107.1964671434743,0.055
107.1965151442423,0.06
107.19656314501032,0.06
107.19661114577832,0.06
107.19665914654634,0.055
107.19670714731436,0.06
107.19675514808236,0.055
107.19680314885038,0.065
107.19685114961838,0.06
107.1968991503864,0.06
107.19694715115442,0.055
107.19699515192242,0.049999997
107.19704315269044,0.055
107.19709115345844,0.055
107.19713915422646,0.055
107.19718715499447,0.055
107.19723515576248,0.055
107.1972831565305,0.055
107.1973311572985,0.06
107.19737915806652,0.055
107.19742715883453,0.049999997
107.19747515960255,0.055
107.19752316037057,0.055
107.19757116113857,0.055
107.19761916190659,0.055
107.19766716267459,0.049999997
107.19771516344261,0.055
107.19776316421063,0.049999997
107.19781116497863,0.049999997
107.19785916574665,0.055
107.19790716651465,0.049999997
107.19795516728267,0.055
107.19800316805068,0.055
107.1980511688187,0.049999997
107.19809916958671,0.049999997
107.19814717035472,0.06
107.19819517112273,0.049999997
107.19824317189074,0.06
107.19829117265876,0.06
107.19833917342677,0.06
107.19838717419478,0.055
107.1984351749628,0.055
107.1984831757308,0.049999997
107.19853117649882,0.049999997
107.19857917726684,0.055
107.19862717803484,0.055
107.19867517880286,0.055
107.19872317957086,0.055
107.19877118033888,0.055
107.19881918110688,0.055
107.1988671818749,0.055
107.19891518264292,0.06
107.19896318341092,0.055
107.19901118417894,0.055
107.19905918494695,0.055
107.19910718571496,0.055
107.19915518648298,0.055
107.19920318725099,0.049999997
107.199251188019,0.055
107.19929918878701,0.055
107.19934718955503,0.055
107.19939519032305,0.049999997
107.19944319109105,0.049999997
107.19949119185907,0.049999997
107.19953919262707,0.055
107.19958719339509,0.049999997
107.1996351941631,0.049999997
107.19968319493111,0.049999997
107.19973119569913,0.049999997
107.19977919646713,0.055
107.19982719723515,0.055
107.19987519800316,0.049999997
107.19992319877117,0.049999997
107.19997119953919,0.049999997
107.2000192003072,0.055
107.20006720107521,0.049999997
107.20011520184322,0.055
107.20016320261124,0.049999997
107.20021120337925,0.06
107.20025920414726,0.055
107.20030720491528,0.055
107.20035520568328,0.049999997
107.2004032064513,0.06
107.2004512072193,0.049999997
107.20049920798732,0.06
107.20054720875534,0.055
107.20059520952334,0.06
107.20064321029136,0.055
107.20069121105936,0.065
107.20073921182738,0.055
107.2007872125954,0.065
107.2008352133634,0.055
107.20088321413142,0.06
107.20093121489943,0.06
107.20097921566745,0.049999997
107.20102721643546,0.06
107.20107521720347,0.049999997
107.20112321797149,0.055
107.20117121873949,0.049999997
107.20121921950751,0.055
107.20126722027551,0.049999997
107.20131522104353,0.049999997
107.20136322181155,0.049999997
107.20141122257955,0.049999997
107.20145922334757,0.055
107.20150722411557,0.055
107.20155522488359,0.055
107.20160322565161,0.049999997
107.20165122641961,0.06
107.20169922718763,0.055
107.20174722795564,0.055
107.20179522872365,0.055
107.20184322949167,0.055
107.20189123025968,0.055
107.2019392310277,0.055
107.2019872317957,0.055
107.20203523256372,0.049999997
107.20208323333172,0.055
107.20213123409974,0.055
107.20217923486776,0.055
107.20222723563576,0.055
107.20227523640378,0.055
107.20232323717178,0.055
107.2023712379398,0.049999997
107.20241923870782,0.06
107.20246723947582,0.055
107.20251524024384,0.055
107.20256324101184,0.055
107.20261124177986,0.055
107.20265924254788,0.055
107.20270724331588,0.055
107.2027552440839,0.049999997
107.2028032448519,0.049999997
107.20285124561993,0.055
107.20289924638793,0.049999997
107.20294724715595,0.06
107.20299524792397,0.049999997
107.20304324869197,0.055
107.20309124945999,0.055
107.20313925022799,0.055
107.20318725099601,0.06
107.20323525176403,0.055
107.20328325253203,0.055
107.20333125330005,0.055
107.20337925406805,0.049999997
107.20342725483607,0.055
107.20347525560409,0.055
107.2035232563721,0.055
107.20357125714011,0.055
107.20361925790812,0.049999997
107.20366725867613,0.055
107.20371525944414,0.055
107.20376326021216,0.055
107.20381126098017,0.055
107.20385926174818,0.049999997
107.2039072625162,0.049999997
107.2039552632842,0.055
107.20400326405222,0.055
107.20405126482024,0.055
107.20409926558824,0.055
107.20414726635626,0.055
107.20419526712426,0.055
107.20424326789228,0.049999997
107.2042912686603,0.049999997
107.2043392694283,0.055
107.20438727019632,0.055
107.20443527096432,0.055
107.20448327173234,0.049999997
107.20453127250035,0.055
107.20457927326837,0.055
107.20462727403638,0.055
107.20467527480439,0.055
107.2047232755724,0.049999997
107.20477127634041,0.049999997
107.20481927710843,0.049999997
107.20486727787645,0.055
107.20491527864445,0.055
107.20496327941247,0.06
107.20501128018047,0.06
107.20505928094849,0.055
107.20510728171651,0.049999997
107.20515528248451,0.06
107.20520328325253,0.055
107.20525128402053,0.055
107.20529928478855,0.055
107.20534728555656,0.06
107.20539528632457,0.055
107.20544328709259,0.065
107.2054912878606,0.06
107.20553928862861,0.06
107.20558728939662,0.06
107.20563529016464,0.055
107.20568329093265,0.055
107.20573129170066,0.055
107.20577929246868,0.055
107.20582729323668,0.055
107.2058752940047,0.055
107.20592329477272,0.055
107.20597129554072,0.055
107.20601929630874,0.06
107.20606729707674,0.049999997
107.20611529784476,0.055
107.20616329861276,0.055
107.20621129938078,0.055
107.2062593001488,0.055
107.2063073009168,0.055
107.20635530168482,0.049999997
107.20640330245283,0.049999997
107.20645130322085,0.055
107.20649930398886,0.055
107.20654730475687,0.049999997
107.20659530552489,0.055
107.20664330629289,0.055
107.20669130706091,0.049999997
107.20673930782893,0.055
107.20678730859693,0.055
107.20683530936495,0.055
107.20688331013295,0.055
107.20693131090097,0.055
107.20697931166897,0.049999997
107.20702731243699,0.055
107.20707531320501,0.06
107.20712331397301,0.049999997
107.20717131474103,0.055
107.20721931550904,0.049999997
107.20726731627705,0.055
107.20731531704507,0.049999997
107.20736331781308,0.055
107.2074113185811,0.055
107.2074593193491,0.055
107.20750732011712,0.055
107.20755532088513,0.055
107.20760332165314,0.055
107.20765132242116,0.055
107.20769932318916,0.06
107.20774732395718,0.055
107.20779532472518,0.055
107.2078433254932,0.06
107.20789132626122,0.055
107.20793932702922,0.06
107.20798732779724,0.065
107.20803532856524,0.055
107.20808332933326,0.055
107.20813133010128,0.055
107.20817933086929,0.055
107.2082273316373,0.06
107.20827533240531,0.049999997
107.20832333317333,0.049999997
107.20837133394134,0.06
107.20841933470935,0.044999998
107.20846733547737,0.049999997
107.20851533624537,0.06
107.20856333701339,0.055
107.20861133778139,0.055
107.20865933854941,0.04
107.20870733931743,0.04
107.20875534008543,0.06
107.20880334085345,0.06
107.20885134162145,0.055
107.20889934238947,0.06
107.20894734315749,0.044999998
107.2089953439255,0.055
107.20904334469351,0.049999997
107.20909134546152,0.049999997
107.20913934622953,0.055
107.20918734699754,0.06
107.20923534776556,0.049999997
107.20928334853357,0.049999997
107.20933134930158,0.065
107.2093793500696,0.07
107.2094273508376,0.049999997
107.20947535160562,0.07
107.20952335237364,0.07
107.20957135314164,0.049999997
107.20961935390966,0.044999998
107.20966735467766,0.055
107.20971535544568,0.06
107.2097633562137,0.06
107.2098113569817,0.06
107.20985935774972,0.044999998
107.20990735851773,0.06
107.20995535928574,0.044999998
107.21000336005375,0.065
107.21005136082177,0.04
107.21009936158978,0.03
107.21014736235779,0.07
107.2101953631258,0.07
107.21024336389381,0.06
107.21029136466183,0.055
107.21033936542985,0.055
107.21038736619785,0.06
107.21043536696587,0.049999997
107.21048336773387,0.06
107.21053136850189,0.055
107.21057936926991,0.055
107.21062737003791,0.049999997
107.21067537080593,0.044999998
107.21072337157393,0.055
107.21077137234195,0.06
107.21081937310996,0.049999997
107.21086737387797,0.044999998
107.21091537464599,0.035
107.210963375414,0.055
107.21101137618201,0.06
107.21105937695002,0.049999997
107.21110737771804,0.055
107.21115537848605,0.065
107.21120337925406,0.055
107.21125138002208,0.055
107.21129938079008,0.049999997
107.2113473815581,0.055
107.21139538232612,0.07
107.21144338309412,0.06
107.21149138386214,0.055
107.21153938463014,0.07
107.21158738539816,0.049999997
107.21163538616617,0.049999997
107.21168338693418,0.055
107.2117313877022,0.055
107.2117793884702,0.06
107.21182738923822,0.06
107.21187539000623,0.044999998
107.21192339077425,0.07
107.21197139154226,0.065
107.21201939231027,0.035
107.21206739307829,0.055
107.21211539384629,0.055
107.21216339461431,0.055
107.21221139538233,0.06
107.21225939615033,0.049999997
107.21230739691835,0.049999997
107.21235539768635,0.06
107.21240339845437,0.049999997
107.21245139922237,0.055
107.21249939999039,0.049999997
107.21254740075841,0.044999998
107.21259540152641,0.06
107.21264340229443,0.049999997
107.21269140306244,0.06
107.21273940383045,0.06
107.21278740459847,0.055
107.21283540536648,0.044999998
107.2128834061345,0.049999997
107.2129314069025,0.055
107.21297940767052,0.065
107.21302740843853,0.049999997
107.21307540920654,0.049999997
107.21312340997456,0.055
107.21317141074256,0.049999997
107.21321941151058,0.049999997
107.21326741227858,0.049999997
107.2133154130466,0.049999997
107.21336341381462,0.04
107.21341141458262,0.04
107.21345941535064,0.065
107.21350741611865,0.055
107.21355541688666,0.049999997
107.21360341765468,0.055
107.21365141842269,0.06
107.2136994191907,0.049999997
107.21374741995871,0.049999997
107.21379542072673,0.049999997
107.21384342149474,0.07
107.21389142226275,0.055
107.21393942303077,0.049999997
107.21398742379877,0.074999996
107.21403542456679,0.049999997
107.21408342533479,0.055
107.21413142610281,0.065
107.21417942687083,0.06
107.21422742763883,0.049999997
107.21427542840685,0.049999997
