Time (s),Data
23.93774300388806,0.055
23.937791004656074,0.055
23.937839005424085,0.055
23.9378870061921,0.055
23.93793500696011,0.06
23.93798300772812,0.065
23.938031008496136,0.06
23.938079009264147,0.055
23.938127010032158,0.055
23.938175010800173,0.044999998
23.938223011568184,0.044999998
23.938271012336195,0.049999997
23.93831901310421,0.049999997
23.93836701387222,0.055
23.93841501464023,0.055
23.938463015408246,0.049999997
23.938511016176257,0.055
23.938559016944268,0.055
23.938607017712282,0.065
23.938655018480294,0.055
23.938703019248308,0.049999997
23.93875102001632,0.055
23.93879902078433,0.049999997
23.938847021552345,0.055
23.938895022320356,0.055
23.938943023088367,0.049999997
23.93899102385638,0.055
23.939039024624392,0.049999997
23.939087025392404,0.055
23.939135026160418,0.055
23.93918302692843,0.049999997
23.93923102769644,0.055
23.939279028464455,0.049999997
23.939327029232466,0.049999997
23.939375030000477,0.055
23.93942303076849,0.06
23.939471031536502,0.055
23.939519032304517,0.055
23.939567033072528,0.049999997
23.93961503384054,0.055
23.939663034608554,0.055
23.939711035376565,0.049999997
23.939759036144576,0.049999997
23.93980703691259,0.049999997
23.9398550376806,0.049999997
23.939903038448612,0.055
23.939951039216627,0.049999997
23.939999039984638,0.055
23.94004704075265,0.049999997
23.940095041520664,0.055
23.940143042288675,0.055
23.940191043056686,0.049999997
23.9402390438247,0.049999997
23.94028704459271,0.055
23.940335045360726,0.06
23.940383046128737,0.055
23.940431046896748,0.055
23.940479047664763,0.055
23.940527048432774,0.055
23.940575049200785,0.049999997
23.9406230499688,0.055
23.94067105073681,0.055
23.94071905150482,0.055
23.940767052272836,0.055
23.940815053040847,0.055
23.940863053808858,0.06
23.940911054576873,0.055
23.940959055344884,0.055
23.941007056112895,0.055
23.94105505688091,0.055
23.94110305764892,0.055
23.941151058416935,0.055
23.941199059184946,0.055
23.941247059952957,0.055
23.94129506072097,0.055
23.941343061488983,0.055
23.941391062256994,0.06
23.94143906302501,0.055
23.94148706379302,0.055
23.94153506456103,0.055
23.941583065329045,0.055
23.941631066097056,0.055
23.941679066865067,0.055
23.94172706763308,0.055
23.941775068401093,0.055
23.941823069169104,0.055
23.941871069937118,0.055
23.94191907070513,0.055
23.941967071473144,0.055
23.942015072241155,0.055
23.942063073009166,0.055
23.94211107377718,0.055
23.94215907454519,0.055
23.942207075313203,0.055
23.942255076081217,0.055
23.942303076849228,0.049999997
23.94235107761724,0.049999997
23.942399078385254,0.055
23.942447079153265,0.049999997
23.942495079921276,0.055
23.94254308068929,0.055
23.9425910814573,0.055
23.942639082225313,0.055
23.942687082993327,0.055
23.942735083761338,0.055
23.94278308452935,0.055
23.942831085297364,0.055
23.942879086065375,0.055
23.94292708683339,0.055
23.9429750876014,0.055
23.94302308836941,0.049999997
23.943071089137426,0.055
23.943119089905437,0.049999997
23.943167090673448,0.055
23.943215091441463,0.055
23.943263092209474,0.049999997
23.943311092977485,0.055
23.9433590937455,0.055
23.94340709451351,0.049999997
23.94345509528152,0.06
23.943503096049536,0.055
23.943551096817547,0.055
23.943599097585558,0.049999997
23.943647098353573,0.055
23.943695099121584,0.055
23.9437430998896,0.06
23.94379110065761,0.055
23.94383910142562,0.055
23.943887102193635,0.049999997
23.943935102961646,0.055
23.943983103729657,0.055
23.94403110449767,0.055
23.944079105265683,0.049999997
23.944127106033694,0.055
23.94417510680171,0.049999997
23.94422310756972,0.055
23.94427110833773,0.049999997
23.944319109105745,0.055
23.944367109873756,0.049999997
23.944415110641767,0.055
23.94446311140978,0.055
23.944511112177793,0.055
23.944559112945807,0.055
23.94460711371382,0.055
23.94465511448183,0.049999997
23.944703115249844,0.049999997
23.944751116017855,0.049999997
23.944799116785866,0.055
23.94484711755388,0.044999998
23.94489511832189,0.049999997
23.944943119089903,0.049999997
23.944991119857917,0.055
23.94503912062593,0.055
23.94508712139394,0.06
23.945135122161954,0.049999997
23.945183122929965,0.049999997
23.945231123697976,0.055
23.94527912446599,0.055
23.945327125234,0.049999997
23.945375126002016,0.049999997
23.945423126770027,0.06
23.94547112753804,0.055
23.945519128306053,0.055
23.945567129074064,0.055
23.945615129842075,0.049999997
23.94566313061009,0.055
23.9457111313781,0.049999997
23.94575913214611,0.055
23.945807132914126,0.06
23.945855133682137,0.06
23.94590313445015,0.049999997
23.945951135218163,0.055
23.945999135986174,0.049999997
23.946047136754185,0.055
23.9460951375222,0.049999997
23.94614313829021,0.06
23.946191139058225,0.049999997
23.946239139826236,0.055
23.946287140594247,0.049999997
23.946335141362262,0.06
23.946383142130273,0.055
23.946431142898284,0.06
23.9464791436663,0.055
23.94652714443431,0.06
23.94657514520232,0.055
23.946623145970335,0.055
23.946671146738346,0.06
23.946719147506357,0.049999997
23.946767148274372,0.055
23.946815149042383,0.049999997
23.946863149810394,0.055
23.94691115057841,0.049999997
23.94695915134642,0.055
23.947007152114434,0.049999997
23.947055152882445,0.055
23.947103153650456,0.049999997
23.94715115441847,0.055
23.947199155186482,0.049999997
23.947247155954493,0.055
23.947295156722507,0.044999998
23.94734315749052,0.055
23.94739115825853,0.055
23.947439159026544,0.055
23.947487159794555,0.049999997
23.947535160562566,0.055
23.94758316133058,0.055
23.94763116209859,0.049999997
23.947679162866603,0.049999997
23.947727163634617,0.055
23.94777516440263,0.049999997
23.947823165170643,0.055
23.947871165938654,0.055
23.947919166706665,0.049999997
23.94796716747468,0.055
23.94801516824269,0.055
23.9480631690107,0.06
23.948111169778716,0.055
23.948159170546727,0.055
23.94820717131474,0.055
23.948255172082753,0.055
23.948303172850764,0.055
23.948351173618775,0.055
23.94839917438679,0.055
23.9484471751548,0.06
23.94849517592281,0.055
23.948543176690826,0.055
23.948591177458837,0.055
23.94863917822685,0.06
23.948687178994863,0.055
23.948735179762874,0.055
23.94878318053089,0.055
23.9488311812989,0.055
23.94887918206691,0.06
23.948927182834925,0.055
23.948975183602936,0.055
23.949023184370947,0.055
23.949071185138962,0.055
23.949119185906973,0.055
23.949167186674984,0.055
23.949215187443,0.055
23.94926318821101,0.055
23.94931118897902,0.06
23.949359189747035,0.055
23.949407190515046,0.055
23.949455191283057,0.049999997
23.949503192051072,0.055
23.949551192819083,0.049999997
23.949599193587098,0.055
23.94964719435511,0.055
23.94969519512312,0.055
23.949743195891134,0.055
23.949791196659145,0.049999997
23.949839197427156,0.055
23.94988719819517,0.055
23.949935198963182,0.055
23.949983199731193,0.049999997
23.950031200499208,0.055
23.95007920126722,0.049999997
23.95012720203523,0.055
23.950175202803244,0.049999997
23.950223203571255,0.055
23.950271204339266,0.049999997
23.95031920510728,0.055
23.950367205875292,0.055
23.950415206643306,0.049999997
23.950463207411318,0.055
23.95051120817933,0.055
23.950559208947343,0.055
23.950607209715354,0.055
23.950655210483365,0.055
23.95070321125138,0.055
23.95075121201939,0.049999997
23.950799212787402,0.055
23.950847213555416,0.055
23.950895214323427,0.055
23.95094321509144,0.049999997
23.950991215859453,0.055
23.951039216627464,0.055
23.951087217395475,0.049999997
23.95113521816349,0.055
23.9511832189315,0.055
23.951231219699515,0.049999997
23.951279220467526,0.049999997
23.951327221235537,0.055
23.951375222003552,0.055
23.951423222771563,0.049999997
23.951471223539574,0.055
23.95151922430759,0.055
23.9515672250756,0.055
23.95161522584361,0.06
23.951663226611625,0.055
23.951711227379636,0.049999997
23.951759228147647,0.055
23.951807228915662,0.06
23.951855229683673,0.055
23.951903230451684,0.049999997
23.9519512312197,0.049999997
23.95199923198771,0.049999997
23.952047232755724,0.055
23.952095233523735,0.055
23.952143234291746,0.049999997
23.95219123505976,0.049999997
23.952239235827772,0.055
23.952287236595783,0.049999997
23.952335237363798,0.055
23.95238323813181,0.055
23.95243123889982,0.049999997
23.952479239667834,0.055
23.952527240435845,0.055
23.952575241203856,0.055
23.95262324197187,0.06
23.952671242739882,0.055
23.952719243507893,0.06
23.952767244275908,0.055
23.95281524504392,0.06
23.952863245811933,0.049999997
23.952911246579944,0.055
23.952959247347955,0.055
23.95300724811597,0.055
23.95305524888398,0.055
23.953103249651992,0.055
23.953151250420007,0.055
23.953199251188018,0.055
23.95324725195603,0.049999997
23.953295252724043,0.06
23.953343253492054,0.055
23.953391254260065,0.055
23.95343925502808,0.055
23.95348725579609,0.055
23.953535256564102,0.055
23.953583257332117,0.055
23.953631258100128,0.055
23.95367925886814,0.055
23.953727259636153,0.055
23.953775260404164,0.055
23.95382326117218,0.055
23.95387126194019,0.055
23.9539192627082,0.055
23.953967263476216,0.049999997
23.954015264244227,0.049999997
23.954063265012238,0.049999997
23.954111265780252,0.055
23.954159266548263,0.06
23.954207267316274,0.049999997
23.95425526808429,0.055
23.9543032688523,0.06
23.95435126962031,0.06
23.954399270388326,0.055
23.954447271156337,0.06
23.954495271924348,0.055
23.954543272692362,0.055
23.954591273460373,0.055
23.954639274228388,0.065
23.9546872749964,0.06
23.95473527576441,0.055
23.954783276532424,0.06
23.954831277300435,0.06
23.954879278068447,0.049999997
23.95492727883646,0.06
23.954975279604472,0.049999997
23.955023280372483,0.055
23.955071281140498,0.049999997
23.95511928190851,0.06
23.95516728267652,0.049999997
23.955215283444534,0.055
23.955263284212545,0.055
23.955311284980557,0.06
23.95535928574857,0.049999997
23.955407286516582,0.055
23.955455287284597,0.049999997
23.955503288052608,0.049999997
23.95555128882062,0.049999997
23.955599289588633,0.055
23.955647290356644,0.049999997
23.955695291124655,0.055
23.95574329189267,0.049999997
23.95579129266068,0.06
23.955839293428692,0.049999997
23.955887294196707,0.049999997
23.955935294964718,0.049999997
23.95598329573273,0.055
23.956031296500743,0.055
23.956079297268754,0.055
23.956127298036765,0.049999997
23.95617529880478,0.049999997
23.95622329957279,0.049999997
23.956271300340806,0.049999997
23.956319301108817,0.049999997
23.956367301876828,0.049999997
23.956415302644842,0.055
23.956463303412853,0.055
23.956511304180864,0.049999997
23.95655930494888,0.049999997
23.95660730571689,0.049999997
23.9566553064849,0.044999998
23.956703307252916,0.055
23.956751308020927,0.049999997
23.956799308788938,0.049999997
23.956847309556952,0.06
23.956895310324963,0.06
23.956943311092974,0.049999997
23.95699131186099,0.055
23.957039312629,0.055
23.957087313397015,0.055
23.957135314165026,0.055
23.957183314933037,0.055
23.95723131570105,0.049999997
23.957279316469062,0.055
23.957327317237073,0.049999997
23.957375318005088,0.055
23.9574233187731,0.049999997
23.95747131954111,0.049999997
23.957519320309125,0.049999997
23.957567321077136,0.055
23.957615321845147,0.049999997
23.95766332261316,0.055
23.957711323381172,0.049999997
23.957759324149183,0.055
23.957807324917198,0.055
23.95785532568521,0.049999997
23.957903326453224,0.06
23.957951327221235,0.055
23.957999327989246,0.055
23.95804732875726,0.055
23.95809532952527,0.055
23.958143330293282,0.055
23.958191331061297,0.055
23.958239331829308,0.055
23.95828733259732,0.055
23.958335333365333,0.06
23.958383334133345,0.055
23.958431334901356,0.055
23.95847933566937,0.049999997
23.95852733643738,0.055
23.958575337205392,0.049999997
23.958623337973407,0.055
23.958671338741418,0.055
23.958719339509432,0.055
23.958767340277443,0.055
23.958815341045455,0.055
23.95886334181347,0.055
23.95891134258148,0.055
23.95895934334949,0.049999997
23.959007344117506,0.055
23.959055344885517,0.055
23.959103345653528,0.049999997
23.959151346421542,0.049999997
23.959199347189553,0.055
23.959247347957565,0.049999997
23.95929534872558,0.055
23.95934334949359,0.06
23.9593913502616,0.049999997
23.959439351029616,0.049999997
23.959487351797627,0.049999997
23.959535352565638,0.055
23.959583353333652,0.049999997
23.959631354101663,0.049999997
23.959679354869678,0.049999997
23.95972735563769,0.049999997
23.9597753564057,0.055
23.959823357173715,0.049999997
23.959871357941726,0.049999997
23.959919358709737,0.055
23.95996735947775,0.049999997
23.960015360245762,0.055
23.960063361013773,0.055
23.960111361781788,0.06
23.9601593625498,0.049999997
23.96020736331781,0.065
23.960255364085825,0.055
23.960303364853836,0.06
23.960351365621847,0.055
23.96039936638986,0.049999997
23.960447367157872,0.049999997
23.960495367925887,0.055
23.960543368693898,0.055
23.96059136946191,0.049999997
23.960639370229924,0.055
23.960687370997935,0.055
23.960735371765946,0.049999997
23.96078337253396,0.06
23.96083137330197,0.055
23.960879374069982,0.055
23.960927374837997,0.06
23.960975375606008,0.055
23.96102337637402,0.055
23.961071377142034,0.055
23.961119377910045,0.06
23.961167378678056,0.055
23.96121537944607,0.055
23.96126338021408,0.055
23.961311380982096,0.055
23.961359381750107,0.055
23.961407382518118,0.055
23.961455383286133,0.055
23.961503384054144,0.055
23.961551384822155,0.06
23.96159938559017,0.055
23.96164738635818,0.055
23.96169538712619,0.055
23.961743387894206,0.055
23.961791388662217,0.055
23.961839389430228,0.06
23.961887390198243,0.049999997
23.961935390966254,0.055
23.961983391734265,0.055
23.96203139250228,0.055
23.96207939327029,0.055
23.962127394038305,0.049999997
23.962175394806316,0.055
23.962223395574327,0.055
23.96227139634234,0.049999997
23.962319397110353,0.055
23.962367397878364,0.055
23.962415398646378,0.055
23.96246339941439,0.055
23.9625114001824,0.049999997
23.962559400950415,0.055
23.962607401718426,0.055
23.962655402486437,0.055
23.96270340325445,0.055
23.962751404022463,0.049999997
23.962799404790474,0.055
23.962847405558488,0.055
23.9628954063265,0.055
23.962943407094514,0.049999997
23.962991407862525,0.055
23.963039408630536,0.055
23.96308740939855,0.055
23.96313541016656,0.055
23.963183410934572,0.055
23.963231411702587,0.055
23.963279412470598,0.055
23.96332741323861,0.049999997
23.963375414006624,0.06
23.963423414774635,0.055
23.963471415542646,0.06
23.96351941631066,0.06
23.96356741707867,0.06
23.963615417846682,0.06
23.963663418614697,0.06
23.963711419382708,0.055
23.963759420150723,0.055
23.963807420918734,0.049999997
23.963855421686745,0.055
23.96390342245476,0.055
23.96395142322277,0.055
23.96399942399078,0.06
23.964047424758796,0.055
23.964095425526807,0.055
23.964143426294818,0.055
23.964191427062833,0.049999997
23.964239427830844,0.055
23.964287428598855,0.055
23.96433542936687,0.055
23.96438343013488,0.049999997
23.96443143090289,0.055
23.964479431670906,0.055
23.964527432438917,0.055
23.964575433206928,0.055
23.964623433974943,0.049999997
23.964671434742954,0.049999997
23.96471943551097,0.049999997
23.96476743627898,0.055
23.96481543704699,0.055
23.964863437815005,0.055
23.964911438583016,0.049999997
23.964959439351027,0.055
23.96500744011904,0.06
23.965055440887053,0.055
23.965103441655064,0.049999997
23.96515144242308,0.055
23.96519944319109,0.049999997
23.9652474439591,0.055
23.965295444727115,0.049999997
23.965343445495126,0.055
23.965391446263137,0.049999997
23.96543944703115,0.055
23.965487447799163,0.049999997
23.965535448567177,0.055
23.96558344933519,0.055
23.9656314501032,0.055
23.965679450871214,0.055
23.965727451639225,0.055
23.965775452407236,0.055
23.96582345317525,0.055
23.96587145394326,0.049999997
23.965919454711273,0.055
23.965967455479287,0.055
23.9660154562473,0.055
23.96606345701531,0.055
23.966111457783324,0.049999997
23.966159458551335,0.055
23.966207459319346,0.055
23.96625546008736,0.055
23.96630346085537,0.06
23.966351461623386,0.055
23.966399462391397,0.055
23.966447463159408,0.049999997
23.966495463927423,0.055
23.966543464695434,0.055
23.966591465463445,0.055
23.96663946623146,0.055
23.96668746699947,0.055
23.96673546776748,0.06
23.966783468535496,0.06
23.966831469303507,0.06
23.966879470071518,0.055
23.966927470839533,0.055
23.966975471607544,0.055
23.967023472375555,0.055
23.96707147314357,0.055
23.96711947391158,0.055
23.967167474679595,0.055
23.967215475447606,0.055
23.967263476215617,0.055
23.96731147698363,0.055
23.967359477751643,0.055
23.967407478519654,0.049999997
23.96745547928767,0.055
23.96750348005568,0.049999997
23.96755148082369,0.049999997
23.967599481591705,0.055
23.967647482359716,0.06
23.967695483127727,0.049999997
23.96774348389574,0.055
23.967791484663753,0.06
23.967839485431764,0.055
23.96788748619978,0.055
23.96793548696779,0.049999997
23.967983487735804,0.06
23.968031488503815,0.06
23.968079489271826,0.06
23.96812749003984,0.049999997
23.96817549080785,0.049999997
23.968223491575863,0.049999997
23.968271492343877,0.055
23.96831949311189,0.049999997
23.9683674938799,0.055
23.968415494647914,0.06
23.968463495415925,0.055
23.968511496183936,0.06
23.96855949695195,0.06
23.96860749771996,0.055
23.968655498487973,0.06
23.968703499255987,0.049999997
23.968751500024,0.055
23.968799500792013,0.055
23.968847501560024,0.055
23.968895502328035,0.055
23.96894350309605,0.049999997
23.96899150386406,0.06
23.96903950463207,0.049999997
23.969087505400086,0.049999997
23.969135506168097,0.049999997
23.96918350693611,0.06
23.969231507704123,0.055
23.969279508472134,0.055
23.969327509240145,0.055
23.96937551000816,0.055
23.96942351077617,0.06
23.96947151154418,0.055
23.969519512312196,0.06
23.969567513080207,0.049999997
23.969615513848222,0.049999997
23.969663514616233,0.055
23.969711515384244,0.055
23.96975951615226,0.049999997
23.96980751692027,0.049999997
23.96985551768828,0.049999997
23.969903518456295,0.055
23.969951519224306,0.049999997
23.969999519992317,0.055
23.970047520760332,0.049999997
23.970095521528343,0.055
23.970143522296354,0.049999997
23.97019152306437,0.055
23.97023952383238,0.055
23.97028752460039,0.055
23.970335525368405,0.044999998
23.970383526136416,0.055
23.970431526904427,0.055
23.970479527672442,0.055
23.970527528440453,0.049999997
23.970575529208467,0.055
23.97062352997648,0.055
23.97067153074449,0.065
23.970719531512504,0.055
23.970767532280515,0.055
23.970815533048526,0.049999997
23.97086353381654,0.055
23.970911534584552,0.049999997
23.970959535352563,0.055
23.971007536120577,0.049999997
23.97105553688859,0.06
23.9711035376566,0.055
23.971151538424614,0.055
23.971199539192625,0.049999997
23.971247539960636,0.055
23.97129554072865,0.049999997
23.971343541496662,0.049999997
23.971391542264676,0.049999997
23.971439543032687,0.049999997
23.9714875438007,0.055
23.971535544568713,0.044999998
23.971583545336724,0.055
23.971631546104735,0.049999997
23.97167954687275,0.055
23.97172754764076,0.055
23.971775548408772,0.049999997
23.971823549176786,0.06
23.971871549944797,0.06
23.97191955071281,0.055
23.971967551480823,0.055
23.972015552248834,0.055
23.972063553016845,0.049999997
23.97211155378486,0.055
23.97215955455287,0.055
23.972207555320885,0.055
23.972255556088896,0.049999997
23.972303556856907,0.055
23.972351557624922,0.055
23.972399558392933,0.049999997
23.972447559160944,0.055
23.97249555992896,0.049999997
23.97254356069697,0.049999997
23.97259156146498,0.055
23.972639562232995,0.055
23.972687563001006,0.06
23.972735563769017,0.055
23.972783564537032,0.055
23.972831565305043,0.049999997
23.972879566073054,0.055
23.97292756684107,0.055
23.97297556760908,0.049999997
23.973023568377094,0.055
23.973071569145105,0.055
23.973119569913116,0.06
23.97316757068113,0.049999997
23.973215571449142,0.055
23.973263572217153,0.055
23.973311572985168,0.055
23.97335957375318,0.055
23.97340757452119,0.06
23.973455575289204,0.055
23.973503576057215,0.055
23.973551576825226,0.055
23.97359957759324,0.06
23.973647578361252,0.049999997
23.973695579129263,0.055
23.973743579897278,0.055
23.97379158066529,0.055
23.973839581433303,0.049999997
23.973887582201314,0.055
23.973935582969325,0.055
23.97398358373734,0.055
23.97403158450535,0.049999997
23.974079585273362,0.049999997
23.974127586041377,0.055
23.974175586809388,0.055
23.9742235875774,0.049999997
23.974271588345413,0.06
23.974319589113424,0.049999997
23.974367589881435,0.055
23.97441559064945,0.049999997
23.97446359141746,0.06
23.974511592185472,0.055
23.974559592953486,0.055
23.974607593721498,0.055
23.974655594489512,0.049999997
23.974703595257523,0.049999997
23.974751596025534,0.049999997
23.97479959679355,0.049999997
23.97484759756156,0.055
23.97489559832957,0.055
23.974943599097585,0.049999997
23.974991599865596,0.049999997
23.975039600633608,0.055
23.975087601401622,0.049999997
23.975135602169633,0.055
23.975183602937644,0.049999997
23.97523160370566,0.055
23.97527960447367,0.055
23.97532760524168,0.055
23.975375606009695,0.055
23.975423606777706,0.049999997
23.975471607545717,0.055
23.975519608313732,0.049999997
23.975567609081743,0.055
23.975615609849758,0.044999998
23.97566361061777,0.055
23.97571161138578,0.055
23.975759612153794,0.055
23.975807612921805,0.049999997
23.975855613689816,0.049999997
23.97590361445783,0.049999997
23.975951615225842,0.06
23.975999615993853,0.055
23.976047616761868,0.065
23.97609561752988,0.055
23.97614361829789,0.049999997
23.976191619065904,0.055
23.976239619833915,0.055
23.976287620601926,0.055
23.97633562136994,0.055
23.976383622137952,0.055
23.976431622905967,0.055
23.976479623673978,0.055
23.97652762444199,0.06
23.976575625210003,0.055
23.976623625978014,0.055
23.976671626746025,0.055
23.97671962751404,0.049999997
23.97676762828205,0.055
23.976815629050062,0.055
23.976863629818077,0.055
23.976911630586088,0.055
23.9769596313541,0.049999997
23.977007632122113,0.055
23.977055632890124,0.049999997
23.977103633658135,0.055
23.97715163442615,0.049999997
23.97719963519416,0.055
23.977247635962176,0.049999997
23.977295636730187,0.055
23.977343637498198,0.06
23.977391638266212,0.049999997
23.977439639034223,0.055
23.977487639802234,0.055
23.97753564057025,0.055
23.97758364133826,0.055
23.97763164210627,0.049999997
23.977679642874286,0.055
23.977727643642297,0.049999997
23.977775644410308,0.055
23.977823645178322,0.049999997
23.977871645946333,0.055
23.977919646714344,0.049999997
23.97796764748236,0.055
23.97801564825037,0.044999998
23.978063649018384,0.055
23.978111649786396,0.055
23.978159650554407,0.055
23.97820765132242,0.055
23.978255652090432,0.06
23.978303652858443,0.055
23.978351653626458,0.065
23.97839965439447,0.055
23.97844765516248,0.06
23.978495655930494,0.055
23.978543656698506,0.06
23.978591657466517,0.055
23.97863965823453,0.065
23.978687659002542,0.06
23.978735659770553,0.055
23.978783660538568,0.055
23.97883166130658,0.055
23.978879662074593,0.049999997
23.978927662842604,0.06
23.978975663610615,0.055
23.97902366437863,0.055
23.97907166514664,0.055
23.979119665914652,0.06
23.979167666682667,0.049999997
23.979215667450678,0.055
23.97926366821869,0.055
23.979311668986703,0.06
23.979359669754714,0.049999997
23.979407670522725,0.06
23.97945567129074,0.055
23.97950367205875,0.055
23.979551672826762,0.055
23.979599673594777,0.055
23.979647674362788,0.055
23.979695675130802,0.055
23.979743675898813,0.055
23.979791676666824,0.055
23.97983967743484,0.049999997
23.97988767820285,0.055
23.97993567897086,0.055
23.979983679738876,0.055
23.980031680506887,0.055
23.980079681274898,0.06
23.980127682042912,0.055
23.980175682810923,0.06
23.980223683578934,0.055
23.98027168434695,0.06
23.98031968511496,0.055
23.98036768588297,0.06
23.980415686650986,0.055
23.980463687418997,0.049999997
23.98051168818701,0.055
23.980559688955022,0.055
23.980607689723033,0.049999997
23.980655690491048,0.06
23.98070369125906,0.055
23.98075169202707,0.055
23.980799692795085,0.055
23.980847693563096,0.055
23.980895694331107,0.055
23.98094369509912,0.055
23.980991695867132,0.055
23.981039696635143,0.049999997
23.981087697403158,0.055
23.98113569817117,0.06
23.98118369893918,0.055
23.981231699707195,0.049999997
23.981279700475206,0.055
23.981327701243217,0.055
23.98137570201123,0.055
23.981423702779242,0.049999997
23.981471703547257,0.055
23.981519704315268,0.055
23.98156770508328,0.055
23.981615705851294,0.055
23.981663706619305,0.055
23.981711707387316,0.049999997
23.98175970815533,0.055
23.98180770892334,0.055
23.981855709691352,0.055
23.981903710459367,0.055
23.981951711227378,0.055
23.98199971199539,0.06
23.982047712763404,0.055
23.982095713531415,0.055
23.982143714299426,0.055
23.98219171506744,0.055
23.98223971583545,0.049999997
23.982287716603466,0.055
23.982335717371477,0.055
23.982383718139488,0.049999997
23.982431718907502,0.055
23.982479719675514,0.049999997
23.982527720443525,0.055
23.98257572121154,0.049999997
23.98262372197955,0.055
23.98267172274756,0.049999997
23.982719723515576,0.055
23.982767724283587,0.055
23.982815725051598,0.055
23.982863725819612,0.049999997
23.982911726587623,0.055
23.982959727355635,0.055
23.98300772812365,0.055
23.98305572889166,0.055
23.983103729659675,0.055
23.983151730427686,0.055
23.983199731195697,0.055
23.98324773196371,0.055
23.983295732731722,0.055
23.983343733499733,0.049999997
23.983391734267748,0.055
23.98343973503576,0.049999997
23.98348773580377,0.055
23.983535736571785,0.055
23.983583737339796,0.055
23.983631738107807,0.055
23.98367973887582,0.055
23.983727739643832,0.06
23.983775740411843,0.055
23.983823741179858,0.055
23.98387174194787,0.049999997
23.983919742715884,0.055
23.983967743483895,0.049999997
23.984015744251906,0.055
23.98406374501992,0.049999997
23.98411174578793,0.049999997
23.984159746555942,0.049999997
23.984207747323957,0.049999997
23.984255748091968,0.049999997
23.98430374885998,0.049999997
23.984351749627994,0.055
23.984399750396005,0.049999997
23.984447751164016,0.055
23.98449575193203,0.049999997
23.98454375270004,0.055
23.984591753468052,0.049999997
23.984639754236067,0.055
23.984687755004078,0.049999997
23.984735755772093,0.065
23.984783756540104,0.055
23.984831757308115,0.049999997
23.98487975807613,0.049999997
23.98492775884414,0.055
23.98497575961215,0.055
23.985023760380166,0.049999997
23.985071761148177,0.055
23.985119761916188,0.055
23.985167762684203,0.06
23.985215763452214,0.06
23.985263764220225,0.055
23.98531176498824,0.055
23.98535976575625,0.06
23.98540776652426,0.06
23.985455767292276,0.055
23.985503768060287,0.06
23.9855517688283,0.055
23.985599769596313,0.055
23.985647770364324,0.055
23.985695771132338,0.055
23.98574377190035,0.055
23.98579177266836,0.055
23.985839773436375,0.06
23.985887774204386,0.055
23.985935774972397,0.055
23.98598377574041,0.049999997
23.986031776508423,0.055
23.986079777276434,0.049999997
23.986127778044448,0.055
23.98617577881246,0.055
23.98622377958047,0.06
23.986271780348485,0.055
23.986319781116496,0.049999997
23.986367781884507,0.049999997
23.98641578265252,0.055
23.986463783420533,0.049999997
23.986511784188547,0.055
23.986559784956558,0.049999997
23.98660778572457,0.055
23.986655786492584,0.049999997
23.986703787260595,0.049999997
23.986751788028606,0.049999997
23.98679978879662,0.049999997
23.98684778956463,0.049999997
23.986895790332643,0.055
23.986943791100657,0.055
23.986991791868668,0.055
23.98703979263668,0.055
23.987087793404694,0.055
23.987135794172705,0.055
23.987183794940716,0.055
23.98723179570873,0.06
23.98727979647674,0.055
23.987327797244756,0.055
23.987375798012767,0.055
23.987423798780778,0.055
23.987471799548793,0.055
23.987519800316804,0.049999997
23.987567801084815,0.055
23.98761580185283,0.055
23.98766380262084,0.055
23.98771180338885,0.049999997
23.987759804156866,0.055
23.987807804924877,0.055
23.987855805692888,0.055
23.987903806460903,0.055
23.987951807228914,0.055
23.987999807996925,0.06
23.98804780876494,0.055
23.98809580953295,0.055
23.988143810300965,0.055
23.988191811068976,0.055
23.988239811836987,0.055
23.988287812605,0.055
23.988335813373013,0.055
23.988383814141024,0.049999997
23.98843181490904,0.049999997
23.98847981567705,0.049999997
23.98852781644506,0.055
23.988575817213075,0.049999997
23.988623817981086,0.055
23.988671818749097,0.049999997
23.98871981951711,0.055
23.988767820285123,0.049999997
23.988815821053134,0.055
23.98886382182115,0.049999997
23.98891182258916,0.049999997
23.988959823357174,0.049999997
23.989007824125185,0.049999997
23.989055824893196,0.049999997
23.98910382566121,0.06
23.98915182642922,0.044999998
23.989199827197233,0.055
23.989247827965247,0.049999997
23.98929582873326,0.049999997
23.98934382950127,0.044999998
23.989391830269284,0.055
23.989439831037295,0.049999997
23.989487831805306,0.055
23.98953583257332,0.049999997
23.98958383334133,0.06
23.989631834109343,0.06
23.989679834877357,0.055
23.98972783564537,0.049999997
23.989775836413383,0.055
23.989823837181394,0.049999997
23.989871837949405,0.055
23.98991983871742,0.055
23.98996783948543,0.055
23.99001584025344,0.049999997
23.990063841021456,0.055
23.990111841789467,0.049999997
23.99015984255748,0.049999997
23.990207843325493,0.049999997
23.990255844093504,0.055
23.990303844861515,0.055
23.99035184562953,0.049999997
23.99039984639754,0.055
23.99044784716555,0.055
23.990495847933566,0.049999997
23.990543848701577,0.049999997
23.990591849469592,0.055
23.990639850237603,0.049999997
23.990687851005614,0.055
23.99073585177363,0.055
23.99078385254164,0.055
23.99083185330965,0.055
23.990879854077665,0.055
23.990927854845676,0.049999997
23.990975855613687,0.055
23.9910238563817,0.049999997
23.991071857149713,0.055
