Time (s),Data
5.958575337205395,0.055
5.958623337973407,0.049999997
5.95867133874142,0.055
5.958719339509432,0.055
5.958767340277444,0.055
5.958815341045456,0.049999997
5.958863341813468,0.055
5.958911342581481,0.06
5.958959343349493,0.055
5.959007344117506,0.049999997
5.959055344885518,0.049999997
5.9591033456535305,0.06
5.959151346421542,0.055
5.959199347189554,0.055
5.959247347957567,0.049999997
5.959295348725579,0.055
5.959343349493592,0.049999997
5.959391350261604,0.055
5.959439351029616,0.055
5.959487351797629,0.049999997
5.9595353525656405,0.055
5.959583353333653,0.049999997
5.959631354101665,0.055
5.959679354869677,0.049999997
5.95972735563769,0.055
5.959775356405702,0.049999997
5.959823357173715,0.049999997
5.959871357941727,0.049999997
5.9599193587097385,0.055
5.959967359477751,0.055
5.960015360245763,0.055
5.960063361013776,0.055
5.960111361781788,0.049999997
5.960159362549801,0.055
5.960207363317813,0.055
5.960255364085825,0.049999997
5.9603033648538375,0.055
5.960351365621849,0.049999997
5.960399366389862,0.049999997
5.960447367157874,0.049999997
5.960495367925886,0.055
5.960543368693899,0.044999998
5.960591369461911,0.055
5.960639370229924,0.055
5.9606873709979356,0.055
5.9607353717659475,0.049999997
5.96078337253396,0.06
5.960831373301972,0.049999997
5.960879374069985,0.06
5.960927374837997,0.055
5.96097537560601,0.06
5.961023376374022,0.055
5.961071377142034,0.06
5.961119377910046,0.06
5.961167378678058,0.06
5.961215379446071,0.055
5.961263380214083,0.055
5.961311380982095,0.055
5.961359381750108,0.055
5.96140738251812,0.055
5.961455383286133,0.055
5.9615033840541445,0.06
5.961551384822156,0.06
5.961599385590169,0.055
5.961647386358181,0.06
5.961695387126194,0.049999997
5.961743387894206,0.06
5.961791388662218,0.055
5.961839389430231,0.055
5.9618873901982425,0.055
5.961935390966255,0.055
5.961983391734267,0.049999997
5.96203139250228,0.049999997
5.962079393270292,0.055
5.962127394038304,0.055
5.962175394806317,0.055
5.962223395574329,0.049999997
5.9622713963423415,0.055
5.962319397110353,0.06
5.962367397878365,0.055
5.962415398646378,0.049999997
5.96246339941439,0.055
5.962511400182403,0.06
5.962559400950415,0.055
5.962607401718427,0.049999997
5.9626554024864395,0.055
5.9627034032544515,0.049999997
5.962751404022464,0.055
5.962799404790476,0.049999997
5.962847405558488,0.049999997
5.962895406326501,0.049999997
5.962943407094513,0.055
5.962991407862526,0.055
5.963039408630538,0.049999997
5.96308740939855,0.055
5.963135410166562,0.055
5.963183410934574,0.049999997
5.963231411702587,0.055
5.963279412470599,0.055
5.963327413238612,0.055
5.963375414006624,0.049999997
5.963423414774636,0.055
5.9634714155426485,0.055
5.96351941631066,0.049999997
5.963567417078673,0.049999997
5.963615417846685,0.055
5.963663418614697,0.055
5.96371141938271,0.055
5.963759420150722,0.06
5.963807420918735,0.055
5.9638554216867465,0.055
5.963903422454759,0.055
5.963951423222771,0.055
5.963999423990783,0.049999997
5.964047424758796,0.055
5.964095425526808,0.049999997
5.964143426294821,0.055
5.964191427062833,0.055
5.964239427830845,0.055
5.964287428598857,0.049999997
5.964335429366869,0.055
5.964383430134882,0.055
5.964431430902894,0.055
5.964479431670906,0.049999997
5.964527432438919,0.055
5.964575433206931,0.055
5.9646234339749435,0.049999997
5.9646714347429555,0.049999997
5.964719435510967,0.055
5.96476743627898,0.055
5.964815437046992,0.055
5.964863437815005,0.049999997
5.964911438583017,0.049999997
5.96495943935103,0.055
5.965007440119042,0.049999997
5.9650554408870535,0.055
5.965103441655066,0.049999997
5.965151442423078,0.055
5.965199443191091,0.049999997
5.965247443959103,0.055
5.965295444727115,0.055
5.965343445495128,0.049999997
5.96539144626314,0.055
5.9654394470311525,0.055
5.965487447799164,0.049999997
5.965535448567176,0.055
5.965583449335189,0.055
5.965631450103201,0.055
5.965679450871214,0.055
5.965727451639226,0.055
5.965775452407238,0.055
5.9658234531752505,0.044999998
5.9658714539432625,0.055
5.965919454711275,0.055
5.965967455479287,0.049999997
5.9660154562473,0.055
5.966063457015312,0.06
5.966111457783324,0.06
5.966159458551337,0.055
5.966207459319349,0.065
5.966255460087361,0.055
5.966303460855373,0.055
5.966351461623385,0.055
5.966399462391398,0.049999997
5.96644746315941,0.055
5.966495463927423,0.049999997
5.966543464695435,0.055
5.966591465463447,0.049999997
5.9666394662314595,0.055
5.966687466999471,0.055
5.966735467767484,0.055
5.966783468535496,0.049999997
5.966831469303508,0.06
5.966879470071521,0.055
5.966927470839533,0.055
5.966975471607546,0.049999997
5.9670234723755575,0.055
5.96707147314357,0.049999997
5.967119473911582,0.06
5.967167474679594,0.049999997
5.967215475447607,0.055
5.967263476215619,0.049999997
5.967311476983632,0.055
5.967359477751644,0.055
5.967407478519656,0.055
5.967455479287668,0.055
5.96750348005568,0.049999997
5.967551480823693,0.055
5.967599481591705,0.055
5.967647482359717,0.055
5.96769548312773,0.055
5.967743483895742,0.055
5.9677914846637545,0.055
5.9678394854317665,0.049999997
5.967887486199779,0.055
5.967935486967791,0.055
5.967983487735803,0.055
5.968031488503816,0.055
5.968079489271828,0.049999997
5.968127490039841,0.055
5.968175490807853,0.055
5.9682234915758645,0.049999997
5.968271492343877,0.055
5.968319493111889,0.055
5.968367493879902,0.055
5.968415494647914,0.049999997
5.968463495415926,0.06
5.968511496183939,0.055
5.968559496951951,0.055
5.9686074977199635,0.055
5.968655498487975,0.055
5.968703499255987,0.055
5.968751500024,0.06
5.968799500792012,0.06
5.968847501560025,0.044999998
5.968895502328037,0.055
5.96894350309605,0.049999997
5.9689915038640615,0.055
5.9690395046320734,0.055
5.969087505400086,0.049999997
5.969135506168098,0.055
5.969183506936111,0.055
5.969231507704123,0.049999997
5.969279508472135,0.049999997
5.969327509240148,0.055
5.96937551000816,0.055
5.969423510776172,0.055
5.969471511544184,0.049999997
5.969519512312196,0.055
5.969567513080209,0.055
5.969615513848221,0.055
5.969663514616234,0.049999997
5.969711515384246,0.055
5.969759516152258,0.055
5.9698075169202705,0.055
5.969855517688282,0.06
5.969903518456295,0.055
5.969951519224307,0.055
5.96999951999232,0.055
5.970047520760332,0.055
5.970095521528344,0.055
5.970143522296357,0.055
5.9701915230643685,0.055
5.970239523832381,0.055
5.970287524600393,0.055
5.970335525368405,0.055
5.970383526136418,0.055
5.97043152690443,0.055
5.970479527672443,0.055
5.970527528440455,0.06
5.970575529208467,0.049999997
5.970623529976479,0.055
5.970671530744491,0.049999997
5.970719531512504,0.055
5.970767532280516,0.049999997
5.970815533048528,0.055
5.970863533816541,0.055
5.970911534584553,0.055
5.9709595353525655,0.049999997
5.971007536120577,0.055
5.97105553688859,0.055
5.971103537656602,0.055
5.971151538424614,0.049999997
5.971199539192627,0.055
5.971247539960639,0.055
5.971295540728652,0.049999997
5.971343541496664,0.055
5.9713915422646755,0.055
5.971439543032688,0.049999997
5.9714875438007,0.055
5.971535544568713,0.055
5.971583545336725,0.049999997
5.971631546104737,0.055
5.97167954687275,0.055
5.971727547640762,0.049999997
5.9717755484087744,0.055
5.971823549176786,0.055
5.971871549944799,0.055
5.971919550712811,0.055
5.971967551480823,0.055
5.972015552248836,0.055
5.972063553016848,0.055
5.972111553784861,0.035
5.9721595545528725,0.04
5.972207555320884,0.065
5.972255556088897,0.06
5.972303556856909,0.055
5.972351557624922,0.055
5.972399558392934,0.06
5.972447559160946,0.055
5.972495559928959,0.055
5.972543560696971,0.055
5.972591561464983,0.055
5.972639562232995,0.055
5.972687563001007,0.055
5.97273556376902,0.049999997
5.972783564537032,0.055
5.972831565305045,0.055
5.972879566073057,0.055
5.9729275668410695,0.049999997
5.972975567609081,0.055
5.973023568377093,0.06
5.973071569145106,0.055
5.973119569913118,0.055
5.973167570681131,0.055
5.973215571449143,0.055
5.973263572217155,0.055
5.973311572985168,0.049999997
5.9733595737531795,0.049999997
5.973407574521192,0.055
5.973455575289204,0.049999997
5.973503576057216,0.049999997
5.973551576825229,0.049999997
5.973599577593241,0.049999997
5.973647578361254,0.049999997
5.973695579129266,0.049999997
5.9737435798972776,0.049999997
5.97379158066529,0.049999997
5.973839581433302,0.049999997
5.973887582201315,0.049999997
5.973935582969327,0.055
5.97398358373734,0.055
5.974031584505352,0.06
5.974079585273364,0.055
5.9741275860413765,0.06
5.974175586809388,0.049999997
5.974223587577401,0.065
5.974271588345413,0.055
5.974319589113425,0.055
5.974367589881438,0.049999997
5.97441559064945,0.06
5.974463591417463,0.06
5.974511592185475,0.049999997
5.9745595929534865,0.06
5.974607593721499,0.044999998
5.974655594489511,0.055
5.974703595257524,0.055
5.974751596025536,0.055
5.974799596793549,0.055
5.974847597561561,0.055
5.974895598329573,0.06
5.974943599097585,0.055
5.974991599865597,0.055
5.97503960063361,0.049999997
5.975087601401622,0.055
5.975135602169634,0.055
5.975183602937647,0.055
5.975231603705659,0.055
5.975279604473672,0.055
5.9753276052416835,0.055
5.975375606009695,0.055
5.975423606777708,0.055
5.97547160754572,0.055
5.975519608313733,0.055
5.975567609081745,0.055
5.975615609849757,0.055
5.97566361061777,0.049999997
5.9757116113857816,0.055
5.975759612153794,0.055
5.975807612921806,0.055
5.975855613689819,0.055
5.975903614457831,0.055
5.975951615225843,0.055
5.975999615993856,0.049999997
5.976047616761868,0.049999997
5.9760956175298805,0.055
5.976143618297892,0.055
5.976191619065904,0.055
5.976239619833917,0.055
5.976287620601929,0.055
5.976335621369942,0.049999997
5.976383622137954,0.049999997
5.976431622905966,0.055
5.976479623673979,0.055
5.9765276244419905,0.055
5.976575625210003,0.06
5.976623625978015,0.049999997
5.976671626746027,0.055
5.97671962751404,0.049999997
5.976767628282052,0.055
5.976815629050065,0.049999997
5.976863629818077,0.055
5.976911630586089,0.055
5.976959631354101,0.055
5.977007632122113,0.049999997
5.977055632890126,0.055
5.977103633658138,0.049999997
5.977151634426151,0.049999997
5.977199635194163,0.055
5.977247635962175,0.055
5.9772956367301875,0.055
5.977343637498199,0.055
5.977391638266212,0.055
5.977439639034224,0.055
5.977487639802236,0.055
5.977535640570249,0.055
5.977583641338261,0.049999997
5.977631642106274,0.055
5.9776796428742855,0.055
5.9777276436422975,0.055
5.97777564441031,0.049999997
5.977823645178322,0.055
5.977871645946335,0.055
5.977919646714347,0.055
5.97796764748236,0.055
5.978015648250372,0.049999997
5.978063649018384,0.055
5.978111649786396,0.049999997
5.978159650554408,0.055
5.978207651322421,0.055
5.978255652090433,0.055
5.978303652858445,0.049999997
5.978351653626458,0.055
5.97839965439447,0.055
5.9784476551624826,0.049999997
5.9784956559304945,0.055
5.978543656698506,0.049999997
5.978591657466519,0.055
5.978639658234531,0.049999997
5.978687659002544,0.055
5.978735659770556,0.049999997
5.978783660538569,0.06
5.978831661306581,0.055
5.9788796620745925,0.06
5.978927662842605,0.055
5.978975663610617,0.06
5.97902366437863,0.06
5.979071665146642,0.065
5.979119665914654,0.055
5.979167666682667,0.065
5.979215667450679,0.06
5.9792636682186915,0.06
5.979311668986703,0.049999997
5.979359669754715,0.06
5.979407670522728,0.055
5.97945567129074,0.06
5.979503672058753,0.055
5.979551672826765,0.06
5.979599673594777,0.055
5.9796476743627895,0.06
5.9796956751308015,0.055
5.979743675898814,0.049999997
5.979791676666826,0.055
5.979839677434839,0.055
5.979887678202851,0.055
5.979935678970863,0.055
5.979983679738876,0.055
5.980031680506888,0.049999997
5.9800796812749,0.049999997
5.980127682042912,0.055
5.980175682810924,0.049999997
5.980223683578937,0.055
5.980271684346949,0.055
5.980319685114962,0.049999997
5.980367685882974,0.049999997
5.980415686650986,0.055
5.9804636874189985,0.055
5.98051168818701,0.055
5.980559688955023,0.055
5.980607689723035,0.049999997
5.980655690491047,0.055
5.98070369125906,0.06
5.980751692027072,0.055
5.980799692795085,0.055
5.9808476935630965,0.055
5.980895694331109,0.055
5.980943695099121,0.055
5.980991695867133,0.055
5.981039696635146,0.049999997
5.981087697403158,0.055
5.981135698171171,0.055
5.981183698939183,0.055
5.981231699707195,0.055
5.981279700475207,0.055
5.981327701243219,0.055
5.981375702011232,0.055
5.981423702779244,0.055
5.981471703547256,0.06
5.981519704315269,0.055
5.981567705083281,0.06
5.9816157058512935,0.049999997
5.9816637066193055,0.055
5.981711707387317,0.06
5.98175970815533,0.055
5.981807708923342,0.049999997
5.981855709691355,0.049999997
5.981903710459367,0.055
5.98195171122738,0.055
5.981999711995392,0.055
5.9820477127634035,0.055
5.982095713531416,0.049999997
5.982143714299428,0.055
5.982191715067441,0.055
5.982239715835453,0.055
5.982287716603465,0.049999997
5.982335717371478,0.055
5.98238371813949,0.055
5.9824317189075025,0.049999997
5.982479719675514,0.049999997
5.982527720443526,0.049999997
5.982575721211539,0.055
5.982623721979551,0.049999997
5.982671722747564,0.055
5.982719723515576,0.049999997
5.982767724283589,0.055
5.9828157250516005,0.049999997
5.9828637258196125,0.06
5.982911726587625,0.049999997
5.982959727355637,0.06
5.98300772812365,0.06
5.983055728891662,0.06
5.983103729659674,0.055
5.983151730427687,0.049999997
5.983199731195699,0.049999997
5.983247731963711,0.06
5.983295732731723,0.055
5.983343733499735,0.055
5.983391734267748,0.055
5.98343973503576,0.06
5.983487735803773,0.049999997
5.983535736571785,0.055
5.983583737339797,0.055
5.9836317381078095,0.06
5.983679738875821,0.06
5.983727739643834,0.06
5.983775740411846,0.049999997
5.983823741179859,0.049999997
5.983871741947871,0.055
5.983919742715883,0.049999997
5.983967743483896,0.06
5.9840157442519075,0.055
5.98406374501992,0.055
5.984111745787932,0.049999997
5.984159746555944,0.06
5.984207747323957,0.049999997
5.984255748091969,0.055
5.984303748859982,0.049999997
5.984351749627994,0.055
5.984399750396006,0.055
5.984447751164018,0.049999997
5.98449575193203,0.055
5.984543752700043,0.055
5.984591753468055,0.049999997
5.984639754236067,0.049999997
5.98468775500408,0.049999997
5.984735755772092,0.055
5.9847837565401045,0.055
5.9848317573081165,0.055
5.984879758076129,0.055
5.984927758844141,0.055
5.984975759612153,0.055
5.985023760380166,0.06
5.985071761148178,0.049999997
5.985119761916191,0.055
5.985167762684203,0.055
5.9852157634522145,0.055
5.985263764220227,0.055
5.985311764988239,0.055
5.985359765756252,0.055
5.985407766524264,0.055
5.985455767292276,0.055
5.985503768060289,0.055
5.985551768828301,0.055
5.9855997695963135,0.055
5.985647770364325,0.055
5.985695771132337,0.055
5.98574377190035,0.055
5.985791772668362,0.055
5.985839773436375,0.055
5.985887774204387,0.055
5.9859357749724,0.055
5.9859837757404115,0.055
5.986031776508423,0.055
5.986079777276436,0.049999997
5.986127778044448,0.049999997
5.986175778812461,0.06
5.986223779580473,0.049999997
5.986271780348485,0.055
5.986319781116498,0.049999997
5.98636778188451,0.055
5.986415782652522,0.049999997
5.986463783420534,0.049999997
5.986511784188546,0.049999997
5.986559784956559,0.055
5.986607785724571,0.055
5.986655786492584,0.049999997
5.986703787260596,0.055
5.9867517880286085,0.049999997
5.9867997887966204,0.049999997
5.986847789564632,0.044999998
5.986895790332645,0.049999997
5.986943791100657,0.049999997
5.98699179186867,0.055
5.987039792636682,0.049999997
5.987087793404694,0.049999997
5.987135794172707,0.049999997
5.9871837949407185,0.049999997
5.987231795708731,0.06
5.987279796476743,0.049999997
5.987327797244755,0.06
5.987375798012768,0.055
5.98742379878078,0.049999997
5.987471799548793,0.049999997
5.987519800316805,0.055
5.987567801084817,0.06
5.987615801852829,0.055
5.987663802620841,0.055
5.987711803388854,0.055
5.987759804156866,0.049999997
5.987807804924879,0.06
5.987855805692891,0.06
5.987903806460903,0.055
5.9879518072289155,0.055
5.987999807996927,0.055
5.98804780876494,0.055
5.988095809532952,0.049999997
5.988143810300964,0.055
5.988191811068977,0.055
5.988239811836989,0.055
5.988287812605002,0.06
5.988335813373014,0.06
5.9883838141410255,0.055
5.988431814909038,0.055
5.98847981567705,0.055
5.988527816445063,0.049999997
5.988575817213075,0.06
5.988623817981087,0.055
5.9886718187491,0.055
5.988719819517112,0.055
5.988767820285124,0.049999997
5.988815821053136,0.055
5.988863821821149,0.055
5.988911822589161,0.055
5.988959823357173,0.06
5.989007824125186,0.055
5.989055824893198,0.055
5.989103825661211,0.055
5.9891518264292225,0.055
5.989199827197234,0.049999997
5.989247827965247,0.055
5.989295828733259,0.055
5.989343829501272,0.049999997
5.989391830269284,0.055
5.989439831037296,0.049999997
5.989487831805309,0.06
5.989535832573321,0.055
5.989583833341333,0.055
5.989631834109345,0.055
5.989679834877358,0.055
5.98972783564537,0.049999997
5.989775836413382,0.055
5.989823837181395,0.06
5.989871837949407,0.055
5.9899198387174195,0.055
5.989967839485431,0.055
5.990015840253443,0.055
5.990063841021456,0.055
5.990111841789468,0.055
5.990159842557481,0.055
5.990207843325493,0.049999997
5.990255844093505,0.055
5.990303844861518,0.055
5.9903518456295295,0.055
5.990399846397542,0.055
5.990447847165554,0.055
5.990495847933566,0.049999997
5.990543848701579,0.055
5.990591849469591,0.055
5.990639850237604,0.055
5.990687851005616,0.055
5.990735851773628,0.049999997
5.99078385254164,0.055
5.990831853309652,0.055
5.990879854077665,0.049999997
5.990927854845677,0.055
5.99097585561369,0.049999997
5.991023856381702,0.049999997
5.991071857149714,0.049999997
5.9911198579177265,0.049999997
5.991167858685738,0.049999997
5.991215859453751,0.055
5.991263860221763,0.049999997
5.991311860989775,0.055
5.991359861757788,0.049999997
5.9914078625258,0.055
5.991455863293813,0.055
5.991503864061825,0.06
5.9915518648298365,0.055
5.991599865597849,0.055
5.991647866365861,0.06
5.991695867133874,0.049999997
5.991743867901886,0.049999997
5.991791868669899,0.055
5.991839869437911,0.055
5.991887870205923,0.055
5.991935870973935,0.055
5.991983871741947,0.06
5.99203187250996,0.055
5.992079873277972,0.049999997
5.992127874045984,0.055
5.992175874813997,0.055
5.992223875582009,0.055
5.992271876350022,0.055
5.9923198771180335,0.055
5.992367877886045,0.049999997
5.992415878654058,0.06
5.99246387942207,0.055
5.992511880190083,0.049999997
5.992559880958095,0.055
5.992607881726107,0.049999997
5.99265588249412,0.049999997
5.9927038832621315,0.055
5.992751884030144,0.055
5.992799884798156,0.049999997
5.992847885566169,0.06
5.992895886334181,0.049999997
5.992943887102193,0.055
5.992991887870206,0.055
5.993039888638218,0.055
5.9930878894062305,0.055
5.993135890174242,0.06
5.993183890942254,0.06
5.993231891710267,0.049999997
5.993279892478279,0.06
5.993327893246292,0.06
5.993375894014304,0.06
5.993423894782316,0.049999997
5.9934718955503286,0.055
5.9935198963183405,0.06
5.993567897086353,0.055
5.993615897854365,0.049999997
5.993663898622378,0.055
5.99371189939039,0.065
5.993759900158402,0.055
5.993807900926415,0.06
5.993855901694427,0.06
5.993903902462439,0.06
5.993951903230451,0.049999997
5.993999903998463,0.065
5.994047904766476,0.055
5.994095905534488,0.049999997
5.994143906302501,0.055
5.994191907070513,0.065
5.994239907838525,0.055
5.9942879086065375,0.049999997
5.994335909374549,0.055
5.994383910142562,0.049999997
5.994431910910574,0.055
5.994479911678586,0.049999997
5.994527912446599,0.049999997
5.994575913214611,0.049999997
5.994623913982624,0.055
5.9946719147506355,0.049999997
5.994719915518648,0.049999997
5.99476791628666,0.055
5.994815917054672,0.055
5.994863917822685,0.055
5.994911918590697,0.049999997
5.99495991935871,0.055
5.995007920126722,0.055
5.995055920894734,0.055
5.995103921662746,0.055
5.995151922430758,0.049999997
5.995199923198771,0.055
5.995247923966783,0.055
5.995295924734795,0.049999997
5.995343925502808,0.055
5.99539192627082,0.055
5.9954399270388326,0.06
5.9954879278068445,0.055
5.995535928574856,0.055
5.995583929342869,0.055
5.995631930110881,0.055
5.995679930878894,0.055
5.995727931646906,0.049999997
5.995775932414919,0.049999997
5.995823933182931,0.055
5.9958719339509425,0.055
5.995919934718955,0.055
5.995967935486967,0.055
5.99601593625498,0.055
5.996063937022992,0.055
5.996111937791004,0.055
5.996159938559017,0.055
5.996207939327029,0.06
5.9962559400950415,0.055
5.996303940863053,0.055
5.996351941631065,0.055
5.996399942399078,0.06
5.99644794316709,0.055
5.996495943935103,0.06
5.996543944703115,0.049999997
5.996591945471127,0.055
5.9966399462391395,0.055
5.9966879470071515,0.055
5.996735947775164,0.049999997
5.996783948543176,0.055
5.996831949311189,0.06
5.996879950079201,0.049999997
5.996927950847213,0.055
5.996975951615226,0.055
5.997023952383238,0.049999997
5.99707195315125,0.06
5.997119953919262,0.055
5.997167954687274,0.049999997
5.997215955455287,0.055
5.997263956223299,0.055
5.997311956991312,0.055
5.997359957759324,0.049999997
5.997407958527336,0.055
5.9974559592953485,0.06
5.99750396006336,0.055
5.997551960831373,0.055
5.997599961599385,0.055
5.997647962367398,0.049999997
5.99769596313541,0.049999997
5.997743963903422,0.049999997
5.997791964671435,0.049999997
5.9978399654394465,0.049999997
5.997887966207459,0.055
5.997935966975471,0.049999997
5.997983967743483,0.044999998
5.998031968511496,0.055
5.998079969279508,0.049999997
5.998127970047521,0.049999997
5.998175970815533,0.055
5.998223971583545,0.055
5.998271972351557,0.055
5.998319973119569,0.049999997
5.998367973887582,0.055
5.998415974655594,0.055
5.998463975423606,0.055
5.998511976191619,0.06
5.998559976959631,0.055
5.9986079777276435,0.055
5.9986559784956555,0.055
5.998703979263668,0.055
5.99875198003168,0.049999997
5.998799980799692,0.049999997
5.998847981567705,0.055
5.998895982335717,0.049999997
5.99894398310373,0.055
5.998991983871742,0.049999997
5.9990399846397535,0.055
5.999087985407766,0.06
5.999135986175778,0.06
5.999183986943791,0.06
5.999231987711803,0.06
5.999279988479815,0.055
5.999327989247828,0.055
5.99937599001584,0.049999997
5.9994239907838525,0.049999997
5.999471991551864,0.055
5.999519992319876,0.055
5.999567993087889,0.055
5.999615993855901,0.055
5.999663994623914,0.055
5.999711995391926,0.055
5.999759996159939,0.049999997
5.9998079969279505,0.055
5.9998559976959625,0.055
5.999903998463975,0.06
5.999951999231987,0.055
6.0,0.055
6.000048000768012,0.055
6.000096001536024,0.049999997
6.000144002304037,0.055
6.000192003072049,0.055
6.000240003840061,0.055
6.000288004608073,0.055
6.000336005376085,0.055
6.000384006144098,0.049999997
6.00043200691211,0.049999997
6.000480007680123,0.055
6.000528008448135,0.055
6.0005760092161475,0.055
6.0006240099841595,0.049999997
6.000672010752171,0.055
6.000720011520184,0.055
6.000768012288196,0.055
6.000816013056209,0.049999997
6.000864013824221,0.06
6.000912014592233,0.055
6.000960015360246,0.055
6.0010080161282575,0.06
6.00105601689627,0.049999997
6.001104017664282,0.055
6.001152018432294,0.055
6.001200019200307,0.049999997
6.001248019968319,0.055
6.001296020736332,0.055
6.001344021504344,0.049999997
6.001392022272356,0.055
6.001440023040368,0.06
6.00148802380838,0.06
6.001536024576393,0.055
6.001584025344405,0.06
6.001632026112418,0.049999997
6.00168002688043,0.055
6.001728027648442,0.06
6.0017760284164545,0.06
6.0018240291844664,0.055
6.001872029952479,0.055
6.001920030720491,0.055
6.001968031488503,0.055
6.002016032256516,0.055
6.002064033024528,0.055
6.002112033792541,0.055
6.002160034560553,0.065
6.0022080353285645,0.049999997
6.002256036096577,0.06
6.002304036864589,0.055
6.002352037632602,0.06
6.002400038400614,0.049999997
6.002448039168626,0.055
6.002496039936639,0.06
6.002544040704651,0.065
6.0025920414726635,0.055
6.002640042240675,0.055
6.002688043008688,0.06
6.0027360437767,0.055
6.002784044544712,0.055
6.002832045312725,0.055
6.002880046080737,0.055
6.00292804684875,0.049999997
6.0029760476167615,0.055
6.003024048384773,0.049999997
6.003072049152786,0.049999997
6.003120049920798,0.055
6.003168050688811,0.055
6.003216051456823,0.055
6.003264052224835,0.055
6.003312052992848,0.049999997
6.00336005376086,0.049999997
6.003408054528872,0.055
6.003456055296884,0.049999997
6.003504056064896,0.055
6.003552056832909,0.055
6.003600057600921,0.049999997
6.003648058368934,0.055
6.003696059136946,0.055
6.0037440599049585,0.055
6.00379206067297,0.049999997
6.003840061440982,0.044999998
6.003888062208995,0.055
6.003936062977007,0.055
6.00398406374502,0.049999997
6.004032064513032,0.049999997
6.004080065281044,0.055
6.004128066049057,0.049999997
6.0041760668170685,0.049999997
6.004224067585081,0.055
6.004272068353093,0.055
6.004320069121105,0.055
6.004368069889118,0.049999997
6.00441607065713,0.06
6.004464071425143,0.055
6.004512072193155,0.055
6.0045600729611674,0.049999997
6.004608073729179,0.049999997
6.004656074497191,0.055
6.004704075265204,0.049999997
6.004752076033216,0.055
6.004800076801229,0.055
6.004848077569241,0.049999997
6.004896078337253,0.06
6.0049440791052655,0.049999997
6.004992079873277,0.055
6.00504008064129,0.055
6.005088081409302,0.055
6.005136082177314,0.055
6.005184082945327,0.049999997
6.005232083713339,0.055
6.005280084481352,0.055
6.005328085249364,0.055
6.0053760860173755,0.049999997
6.005424086785388,0.055
6.0054720875534,0.055
6.005520088321413,0.055
6.005568089089425,0.049999997
6.005616089857438,0.055
6.00566409062545,0.055
6.005712091393462,0.055
6.005760092161474,0.055
6.005808092929486,0.055
6.005856093697499,0.049999997
6.005904094465511,0.055
6.005952095233523,0.06
6.006000096001536,0.055
6.006048096769548,0.049999997
6.006096097537561,0.06
6.0061440983055725,0.049999997
6.006192099073584,0.055
6.006240099841597,0.055
6.006288100609609,0.055
6.006336101377622,0.06
6.006384102145634,0.055
6.006432102913646,0.049999997
6.006480103681659,0.055
6.006528104449671,0.06
6.006576105217683,0.06
6.006624105985695,0.049999997
6.006672106753708,0.055
6.00672010752172,0.055
6.006768108289732,0.055
6.006816109057745,0.055
6.006864109825757,0.055
6.0069121105937695,0.055
6.006960111361781,0.06
6.007008112129793,0.055
6.007056112897806,0.055
6.007104113665818,0.049999997
6.007152114433831,0.06
6.007200115201843,0.055
6.007248115969855,0.055
6.007296116737868,0.055
6.0073441175058795,0.055
6.007392118273892,0.055
6.007440119041904,0.055
6.007488119809916,0.055
6.007536120577929,0.055
6.007584121345941,0.055
6.007632122113954,0.055
6.007680122881966,0.055
6.007728123649978,0.049999997
6.00777612441799,0.055
6.007824125186002,0.055
6.007872125954015,0.055
6.007920126722027,0.055
6.00796812749004,0.055
6.008016128258052,0.055
6.008064129026064,0.049999997
6.0081121297940765,0.055
6.008160130562088,0.055
6.008208131330101,0.049999997
6.008256132098113,0.055
6.008304132866125,0.055
6.008352133634138,0.049999997
6.00840013440215,0.055
6.008448135170163,0.055
6.0084961359381746,0.049999997
6.008544136706187,0.06
6.008592137474199,0.06
6.008640138242211,0.06
6.008688139010224,0.055
6.008736139778236,0.06
6.008784140546249,0.055
6.008832141314261,0.055
6.008880142082273,0.055
6.008928142850285,0.049999997
6.008976143618297,0.049999997
6.00902414438631,0.06
6.009072145154322,0.049999997
6.009120145922334,0.055
6.009168146690347,0.055
6.009216147458359,0.055
6.009264148226372,0.055
6.0093121489943835,0.06
6.009360149762395,0.055
6.009408150530408,0.055
6.00945615129842,0.055
6.009504152066433,0.055
6.009552152834445,0.055
6.009600153602458,0.06
6.00964815437047,0.055
6.0096961551384815,0.06
6.009744155906494,0.055
6.009792156674506,0.055
6.009840157442519,0.055
6.009888158210531,0.055
6.009936158978543,0.055
6.009984159746556,0.055
6.010032160514568,0.055
6.0100801612825805,0.049999997
6.010128162050592,0.055
6.010176162818604,0.055
6.010224163586617,0.055
6.010272164354629,0.049999997
6.010320165122642,0.055
6.010368165890654,0.055
6.010416166658666,0.055
6.0104641674266786,0.049999997
6.0105121681946905,0.055
6.010560168962703,0.049999997
6.010608169730715,0.055
6.010656170498728,0.049999997
6.01070417126674,0.055
6.010752172034752,0.055
6.010800172802765,0.06
6.010848173570777,0.049999997
6.010896174338789,0.055
6.010944175106801,0.049999997
6.010992175874813,0.055
6.011040176642826,0.049999997
6.011088177410838,0.049999997
6.011136178178851,0.055
6.011184178946863,0.049999997
6.011232179714875,0.049999997
6.0112801804828875,0.055
6.011328181250899,0.049999997
6.011376182018912,0.049999997
6.011424182786924,0.049999997
6.011472183554936,0.055
6.011520184322949,0.049999997
6.011568185090961,0.055
