Time (s),Data
221.12014592233476,0.055
221.12019392310276,0.055
221.12024192387076,0.055
221.12028992463877,0.049999997
221.1203379254068,0.049999997
221.1203859261748,0.049999997
221.1204339269428,0.055
221.12048192771084,0.049999997
221.12052992847885,0.06
221.12057792924685,0.049999997
221.12062593001485,0.06
221.12067393078289,0.055
221.1207219315509,0.06
221.1207699323189,0.049999997
221.12081793308693,0.055
221.12086593385493,0.055
221.12091393462293,0.055
221.12096193539097,0.06
221.12100993615897,0.055
221.12105793692697,0.049999997
221.12110593769498,0.055
221.121153938463,0.055
221.121201939231,0.055
221.12124993999902,0.055
221.12129794076705,0.055
221.12134594153505,0.055
221.12139394230306,0.049999997
221.12144194307106,0.055
221.1214899438391,0.049999997
221.1215379446071,0.055
221.1215859453751,0.049999997
221.12163394614313,0.06
221.12168194691114,0.049999997
221.12172994767914,0.055
221.12177794844717,0.06
221.12182594921518,0.055
221.12187394998318,0.055
221.1219219507512,0.055
221.12196995151922,0.055
221.12201795228722,0.049999997
221.12206595305523,0.049999997
221.12211395382326,0.055
221.12216195459126,0.055
221.12220995535927,0.055
221.12225795612727,0.055
221.1223059568953,0.055
221.1223539576633,0.049999997
221.1224019584313,0.049999997
221.12244995919934,0.055
221.12249795996735,0.049999997
221.12254596073535,0.055
221.12259396150338,0.049999997
221.1226419622714,0.06
221.1226899630394,0.049999997
221.1227379638074,0.06
221.12278596457543,0.049999997
221.12283396534343,0.06
221.12288196611144,0.055
221.12292996687947,0.055
221.12297796764747,0.06
221.12302596841548,0.06
221.12307396918348,0.06
221.1231219699515,0.065
221.12316997071952,0.06
221.12321797148752,0.06
221.12326597225555,0.049999997
221.12331397302356,0.049999997
221.12336197379156,0.055
221.1234099745596,0.055
221.1234579753276,0.055
221.1235059760956,0.049999997
221.1235539768636,0.055
221.12360197763164,0.06
221.12364997839964,0.055
221.12369797916764,0.055
221.12374597993568,0.055
221.12379398070368,0.055
221.12384198147168,0.055
221.1238899822397,0.055
221.12393798300772,0.055
221.12398598377573,0.055
221.12403398454373,0.055
221.12408198531176,0.049999997
221.12412998607977,0.055
221.12417798684777,0.055
221.1242259876158,0.055
221.1242739883838,0.055
221.1243219891518,0.055
221.1243699899198,0.055
221.12441799068785,0.055
221.12446599145585,0.049999997
221.12451399222385,0.049999997
221.1245619929919,0.049999997
221.1246099937599,0.055
221.1246579945279,0.055
221.1247059952959,0.055
221.12475399606393,0.049999997
221.12480199683193,0.055
221.12484999759994,0.055
221.12489799836797,0.049999997
221.12494599913597,0.055
221.12499399990398,0.055
221.125042000672,0.055
221.12509000144001,0.06
221.12513800220802,0.049999997
221.12518600297602,0.055
221.12523400374405,0.049999997
221.12528200451206,0.049999997
221.12533000528006,0.055
221.1253780060481,0.055
221.1254260068161,0.049999997
221.1254740075841,0.055
221.1255220083521,0.049999997
221.12557000912014,0.049999997
221.12561800988814,0.055
221.12566601065615,0.055
221.12571401142418,0.049999997
221.12576201219218,0.055
221.1258100129602,0.049999997
221.12585801372822,0.055
221.12590601449622,0.049999997
221.12595401526423,0.055
221.12600201603223,0.049999997
221.12605001680026,0.06
221.12609801756827,0.055
221.12614601833627,0.06
221.1261940191043,0.055
221.1262420198723,0.06
221.1262900206403,0.055
221.12633802140832,0.055
221.12638602217635,0.049999997
221.12643402294435,0.044999998
221.12648202371236,0.055
221.1265300244804,0.055
221.1265780252484,0.055
221.1266260260164,0.044999998
221.12667402678443,0.055
221.12672202755243,0.055
221.12677002832044,0.055
221.12681802908844,0.055
221.12686602985647,0.055
221.12691403062448,0.06
221.12696203139248,0.06
221.1270100321605,0.049999997
221.12705803292852,0.055
221.12710603369652,0.055
221.12715403446452,0.049999997
221.12720203523256,0.055
221.12725003600056,0.055
221.12729803676856,0.055
221.1273460375366,0.055
221.1273940383046,0.055
221.1274420390726,0.055
221.12749003984064,0.055
221.12753804060864,0.055
221.12758604137665,0.055
221.12763404214465,0.049999997
221.12768204291268,0.055
221.12773004368069,0.055
221.1277780444487,0.055
221.12782604521672,0.055
221.12787404598473,0.055
221.12792204675273,0.049999997
221.12797004752073,0.049999997
221.12801804828877,0.055
221.12806604905677,0.049999997
221.12811404982477,0.055
221.1281620505928,0.055
221.1282100513608,0.06
221.1282580521288,0.055
221.12830605289685,0.065
221.12835405366485,0.055
221.12840205443285,0.055
221.12845005520086,0.055
221.1284980559689,0.055
221.1285460567369,0.055
221.1285940575049,0.055
221.12864205827293,0.049999997
221.12869005904093,0.055
221.12873805980894,0.049999997
221.12878606057694,0.055
221.12883406134497,0.055
221.12888206211298,0.049999997
221.12893006288098,0.049999997
221.12897806364901,0.049999997
221.12902606441702,0.055
221.12907406518502,0.055
221.12912206595306,0.049999997
221.12917006672106,0.049999997
221.12921806748906,0.06
221.12926606825707,0.049999997
221.1293140690251,0.055
221.1293620697931,0.055
221.1294100705611,0.055
221.12945807132914,0.055
221.12950607209714,0.055
221.12955407286515,0.055
221.12960207363315,0.055
221.12965007440118,0.06
221.1296980751692,0.055
221.1297460759372,0.049999997
221.12979407670522,0.055
221.12984207747323,0.049999997
221.12989007824123,0.055
221.12993807900926,0.049999997
221.12998607977727,0.055
221.13003408054527,0.055
221.13008208131328,0.055
221.1301300820813,0.049999997
221.1301780828493,0.06
221.13022608361732,0.049999997
221.13027408438535,0.055
221.13032208515335,0.049999997
221.13037008592136,0.055
221.13041808668936,0.055
221.1304660874574,0.055
221.1305140882254,0.055
221.1305620889934,0.055
221.13061008976143,0.055
221.13065809052944,0.049999997
221.13070609129744,0.06
221.13075409206547,0.055
221.13080209283348,0.055
221.13085009360148,0.055
221.13089809436948,0.055
221.13094609513752,0.055
221.13099409590552,0.055
221.13104209667353,0.06
221.13109009744156,0.055
221.13113809820956,0.055
221.13118609897757,0.055
221.13123409974557,0.055
221.1312821005136,0.055
221.1313301012816,0.055
221.1313781020496,0.049999997
221.13142610281764,0.055
221.13147410358565,0.055
221.13152210435365,0.055
221.13157010512168,0.055
221.1316181058897,0.06
221.1316661066577,0.055
221.1317141074257,0.055
221.13176210819373,0.055
221.13181010896173,0.06
221.13185810972973,0.049999997
221.13190611049777,0.049999997
221.13195411126577,0.049999997
221.13200211203377,0.049999997
221.13205011280178,0.055
221.1320981135698,0.049999997
221.13214611433781,0.055
221.13219411510582,0.055
221.13224211587385,0.065
221.13229011664185,0.055
221.13233811740986,0.06
221.1323861181779,0.055
221.1324341189459,0.049999997
221.1324821197139,0.055
221.1325301204819,0.055
221.13257812124994,0.049999997
221.13262612201794,0.049999997
221.13267412278594,0.055
221.13272212355398,0.055
221.13277012432198,0.055
221.13281812508998,0.055
221.132866125858,0.055
221.13291412662602,0.06
221.13296212739402,0.055
221.13301012816203,0.055
221.13305812893006,0.049999997
221.13310612969806,0.055
221.13315413046607,0.055
221.1332021312341,0.055
221.1332501320021,0.055
221.1332981327701,0.055
221.1333461335381,0.055
221.13339413430614,0.055
221.13344213507415,0.055
221.13349013584215,0.06
221.13353813661018,0.06
221.1335861373782,0.049999997
221.1336341381462,0.055
221.1336821389142,0.049999997
221.13373013968223,0.055
221.13377814045023,0.055
221.13382614121824,0.055
221.13387414198627,0.055
221.13392214275427,0.055
221.13397014352228,0.055
221.1340181442903,0.055
221.1340661450583,0.055
221.13411414582632,0.055
221.13416214659432,0.055
221.13421014736235,0.055
221.13425814813036,0.049999997
221.13430614889836,0.055
221.1343541496664,0.049999997
221.1344021504344,0.055
221.1344501512024,0.055
221.1344981519704,0.055
221.13454615273844,0.049999997
221.13459415350644,0.055
221.13464215427445,0.049999997
221.13469015504248,0.049999997
221.13473815581048,0.055
221.13478615657849,0.055
221.13483415734652,0.06
221.13488215811452,0.049999997
221.13493015888253,0.055
221.13497815965053,0.055
221.13502616041856,0.049999997
221.13507416118657,0.049999997
221.13512216195457,0.055
221.1351701627226,0.055
221.1352181634906,0.049999997
221.1352661642586,0.055
221.1353141650266,0.049999997
221.13536216579465,0.055
221.13541016656265,0.049999997
221.13545816733065,0.06
221.1355061680987,0.055
221.1355541688667,0.06
221.1356021696347,0.049999997
221.13565017040273,0.055
221.13569817117073,0.049999997
221.13574617193873,0.049999997
221.13579417270674,0.049999997
221.13584217347477,0.06
221.13589017424277,0.055
221.13593817501078,0.06
221.1359861757788,0.055
221.13603417654681,0.055
221.13608217731482,0.055
221.13613017808282,0.055
221.13617817885086,0.055
221.13622617961886,0.049999997
221.13627418038686,0.055
221.1363221811549,0.049999997
221.1363701819229,0.055
221.1364181826909,0.055
221.13646618345894,0.055
221.13651418422694,0.049999997
221.13656218499494,0.055
221.13661018576295,0.049999997
221.13665818653098,0.055
221.13670618729898,0.049999997
221.136754188067,0.055
221.13680218883502,0.049999997
221.13685018960302,0.055
221.13689819037103,0.049999997
221.13694619113903,0.049999997
221.13699419190706,0.049999997
221.13704219267507,0.055
221.13709019344307,0.049999997
221.1371381942111,0.055
221.1371861949791,0.055
221.1372341957471,0.055
221.13728219651514,0.055
221.13733019728315,0.055
221.13737819805115,0.055
221.13742619881916,0.055
221.1374741995872,0.055
221.1375222003552,0.055
221.1375702011232,0.055
221.13761820189123,0.049999997
221.13766620265923,0.055
221.13771420342724,0.055
221.13776220419524,0.055
221.13781020496327,0.055
221.13785820573128,0.055
221.13790620649928,0.055
221.1379542072673,0.06
221.13800220803532,0.055
221.13805020880332,0.055
221.13809820957135,0.049999997
221.13814621033936,0.055
221.13819421110736,0.055
221.13824221187537,0.055
221.1382902126434,0.06
221.1383382134114,0.055
221.1383862141794,0.055
221.13843421494744,0.055
221.13848221571544,0.049999997
221.13853021648345,0.055
221.13857821725145,0.055
221.13862621801948,0.049999997
221.1386742187875,0.055
221.1387222195555,0.055
221.13877022032352,0.055
221.13881822109153,0.055
221.13886622185953,0.055
221.13891422262756,0.06
221.13896222339557,0.055
221.13901022416357,0.049999997
221.13905822493157,0.049999997
221.1391062256996,0.049999997
221.1391542264676,0.06
221.13920222723561,0.055
221.13925022800365,0.049999997
221.13929822877165,0.055
221.13934622953965,0.055
221.13939423030766,0.055
221.1394422310757,0.06
221.1394902318437,0.06
221.1395382326117,0.055
221.13958623337973,0.06
221.13963423414774,0.049999997
221.13968223491574,0.055
221.13973023568377,0.055
221.13977823645178,0.049999997
221.13982623721978,0.049999997
221.13987423798778,0.06
221.13992223875582,0.06
221.13997023952382,0.055
221.14001824029182,0.06
221.14006624105986,0.055
221.14011424182786,0.055
221.14016224259586,0.055
221.14021024336387,0.055
221.1402582441319,0.055
221.1403062448999,0.055
221.1403542456679,0.055
221.14040224643594,0.055
221.14045024720394,0.055
221.14049824797195,0.055
221.14054624873998,0.055
221.14059424950798,0.07
221.140642250276,0.049999997
221.140690251044,0.055
221.14073825181202,0.055
221.14078625258003,0.055
221.14083425334803,0.055
221.14088225411606,0.055
221.14093025488407,0.055
221.14097825565207,0.055
221.14102625642008,0.049999997
221.1410742571881,0.055
221.1411222579561,0.06
221.14117025872412,0.055
221.14121825949215,0.055
221.14126626026015,0.055
221.14131426102816,0.049999997
221.1413622617962,0.049999997
221.1414102625642,0.049999997
221.1414582633322,0.055
221.1415062641002,0.049999997
221.14155426486823,0.055
221.14160226563624,0.06
221.14165026640424,0.049999997
221.14169826717227,0.049999997
221.14174626794028,0.055
221.14179426870828,0.055
221.14184226947629,0.049999997
221.14189027024432,0.049999997
221.14193827101232,0.055
221.14198627178033,0.049999997
221.14203427254836,0.055
221.14208227331636,0.049999997
221.14213027408437,0.049999997
221.1421782748524,0.06
221.1422262756204,0.055
221.1422742763884,0.049999997
221.1423222771564,0.049999997
221.14237027792444,0.055
221.14241827869245,0.055
221.14246627946045,0.055
221.14251428022848,0.055
221.1425622809965,0.055
221.1426102817645,0.049999997
221.1426582825325,0.055
221.14270628330053,0.049999997
221.14275428406853,0.055
221.14280228483653,0.055
221.14285028560457,0.049999997
221.14289828637257,0.055
221.14294628714057,0.055
221.1429942879086,0.055
221.1430422886766,0.055
221.14309028944461,0.055
221.14313829021262,0.055
221.14318629098065,0.049999997
221.14323429174866,0.055
221.14328229251666,0.049999997
221.1433302932847,0.049999997
221.1433782940527,0.055
221.1434262948207,0.055
221.1434742955887,0.049999997
221.14352229635674,0.055
221.14357029712474,0.06
221.14361829789274,0.049999997
221.14366629866078,0.055
221.14371429942878,0.049999997
221.14376230019678,0.055
221.14381030096482,0.055
221.14385830173282,0.06
221.14390630250082,0.055
221.14395430326883,0.055
221.14400230403686,0.055
221.14405030480486,0.049999997
221.14409830557287,0.055
221.1441463063409,0.055
221.1441943071089,0.049999997
221.1442423078769,0.055
221.1442903086449,0.055
221.14433830941294,0.055
221.14438631018095,0.049999997
221.14443431094895,0.055
221.14448231171698,0.055
221.144530312485,0.055
221.144578313253,0.06
221.14462631402102,0.055
221.14467431478903,0.055
221.14472231555703,0.049999997
221.14477031632504,0.055
221.14481831709307,0.049999997
221.14486631786107,0.055
221.14491431862908,0.049999997
221.1449623193971,0.06
221.1450103201651,0.049999997
221.14505832093312,0.049999997
221.14510632170112,0.055
221.14515432246915,0.055
221.14520232323716,0.055
221.14525032400516,0.055
221.1452983247732,0.049999997
221.1453463255412,0.049999997
221.1453943263092,0.055
221.14544232707723,0.049999997
221.14549032784524,0.049999997
221.14553832861324,0.055
221.14558632938125,0.049999997
221.14563433014928,0.06
221.14568233091728,0.055
221.1457303316853,0.06
221.14577833245332,0.055
221.14582633322132,0.055
221.14587433398933,0.055
221.14592233475733,0.049999997
221.14597033552536,0.055
221.14601833629337,0.055
221.14606633706137,0.049999997
221.1461143378294,0.055
221.1461623385974,0.055
221.1462103393654,0.06
221.14625834013341,0.055
221.14630634090145,0.055
221.14635434166945,0.049999997
221.14640234243745,0.055
221.1464503432055,0.055
221.1464983439735,0.049999997
221.1465463447415,0.055
221.14659434550953,0.049999997
221.14664234627753,0.055
221.14669034704553,0.049999997
221.14673834781354,0.055
221.14678634858157,0.06
221.14683434934958,0.055
221.14688235011758,0.049999997
221.1469303508856,0.055
221.14697835165362,0.055
221.14702635242162,0.055
221.14707435318962,0.049999997
221.14712235395766,0.055
221.14717035472566,0.055
221.14721835549366,0.055
221.1472663562617,0.055
221.1473143570297,0.055
221.1473623577977,0.049999997
221.14741035856574,0.06
221.14745835933374,0.055
221.14750636010174,0.055
221.14755436086975,0.055
221.14760236163778,0.055
221.14765036240578,0.06
221.1476983631738,0.049999997
221.14774636394182,0.055
221.14779436470982,0.049999997
221.14784236547783,0.055
221.14789036624583,0.049999997
221.14793836701386,0.055
221.14798636778187,0.06
221.14803436854987,0.06
221.1480823693179,0.055
221.1481303700859,0.049999997
221.1481783708539,0.06
221.14822637162194,0.055
221.14827437238995,0.055
221.14832237315795,0.049999997
221.14837037392596,0.06
221.148418374694,0.055
221.148466375462,0.055
221.14851437623,0.049999997
221.14856237699803,0.06
221.14861037776603,0.055
221.14865837853404,0.06
221.14870637930204,0.055
221.14875438007007,0.06
221.14880238083808,0.06
221.14885038160608,0.055
221.1488983823741,0.049999997
221.14894638314212,0.049999997
221.14899438391012,0.055
221.14904238467815,0.055
221.14909038544616,0.049999997
221.14913838621416,0.06
221.14918638698217,0.06
221.1492343877502,0.06
221.1492823885182,0.049999997
221.1493303892862,0.06
221.14937839005424,0.055
221.14942639082224,0.06
221.14947439159025,0.055
221.14952239235825,0.06
221.14957039312628,0.055
221.1496183938943,0.065
221.1496663946623,0.055
221.14971439543032,0.049999997
221.14976239619833,0.055
221.14981039696633,0.055
221.14985839773436,0.055
221.14990639850237,0.055
221.14995439927037,0.055
221.15000240003837,0.055
221.1500504008064,0.055
221.1500984015744,0.055
221.15014640234241,0.055
221.15019440311045,0.06
221.15024240387845,0.055
221.15029040464646,0.049999997
221.15033840541446,0.055
221.1503864061825,0.055
221.1504344069505,0.055
221.1504824077185,0.049999997
221.15053040848653,0.049999997
221.15057840925454,0.055
221.15062641002254,0.055
221.15067441079057,0.055
221.15072241155858,0.055
221.15077041232658,0.055
221.15081841309458,0.055
221.15086641386262,0.049999997
221.15091441463062,0.055
221.15096241539862,0.055
221.15101041616666,0.055
221.15105841693466,0.055
221.15110641770266,0.055
221.15115441847067,0.06
221.1512024192387,0.049999997
221.1512504200067,0.055
221.1512984207747,0.06
221.15134642154274,0.055
221.15139442231074,0.055
221.15144242307875,0.055
221.15149042384678,0.055
221.15153842461478,0.055
221.1515864253828,0.055
221.1516344261508,0.055
221.15168242691882,0.049999997
221.15173042768683,0.055
221.15177842845483,0.055
221.15182642922287,0.049999997
221.15187442999087,0.055
221.15192243075887,0.055
221.15197043152688,0.055
221.1520184322949,0.049999997
221.1520664330629,0.055
221.15211443383092,0.055
221.15216243459895,0.055
221.15221043536695,0.055
221.15225843613496,0.055
221.152306436903,0.049999997
221.152354437671,0.055
221.152402438439,0.049999997
221.152450439207,0.055
221.15249843997503,0.055
221.15254644074304,0.055
221.15259444151104,0.055
221.15264244227907,0.049999997
221.15269044304708,0.049999997
221.15273844381508,0.044999998
221.15278644458309,0.055
221.15283444535112,0.055
221.15288244611912,0.055
221.15293044688713,0.055
221.15297844765516,0.055
221.15302644842316,0.055
221.15307444919117,0.055
221.1531224499592,0.055
221.1531704507272,0.049999997
221.1532184514952,0.055
221.1532664522632,0.049999997
221.15331445303124,0.06
221.15336245379925,0.055
221.15341045456725,0.06
221.15345845533528,0.055
221.1535064561033,0.06
221.1535544568713,0.055
221.1536024576393,0.055
221.15365045840733,0.06
221.15369845917533,0.055
221.15374645994333,0.055
221.15379446071137,0.055
221.15384246147937,0.055
221.15389046224738,0.055
221.1539384630154,0.055
221.1539864637834,0.055
221.15403446455142,0.055
221.15408246531942,0.06
221.15413046608745,0.055
221.15417846685546,0.055
221.15422646762346,0.055
221.1542744683915,0.055
221.1543224691595,0.055
221.1543704699275,0.055
221.1544184706955,0.055
221.15446647146354,0.055
221.15451447223154,0.055
221.15456247299954,0.049999997
221.15461047376758,0.049999997
221.15465847453558,0.055
221.15470647530358,0.06
221.15475447607162,0.049999997
221.15480247683962,0.055
221.15485047760762,0.06
221.15489847837563,0.055
221.15494647914366,0.049999997
221.15499447991166,0.055
221.15504248067967,0.055
221.1550904814477,0.049999997
221.1551384822157,0.055
221.1551864829837,0.055
221.1552344837517,0.049999997
221.15528248451974,0.065
221.15533048528775,0.055
221.15537848605575,0.049999997
221.15542648682379,0.055
221.1554744875918,0.055
221.1555224883598,0.055
221.15557048912783,0.049999997
221.15561848989583,0.049999997
221.15566649066383,0.055
221.15571449143184,0.055
221.15576249219987,0.055
221.15581049296787,0.055
221.15585849373588,0.06
221.1559064945039,0.055
221.1559544952719,0.055
221.15600249603992,0.055
221.15605049680792,0.06
221.15609849757595,0.06
221.15614649834396,0.055
221.15619449911196,0.055
221.15624249988,0.055
221.156290500648,0.055
221.156338501416,0.055
221.15638650218403,0.055
221.15643450295204,0.055
221.15648250372004,0.055
221.15653050448805,0.049999997
221.15657850525608,0.055
221.15662650602408,0.049999997
221.1566745067921,0.055
221.15672250756012,0.055
221.15677050832812,0.055
221.15681850909613,0.049999997
221.15686650986413,0.055
221.15691451063216,0.049999997
221.15696251140017,0.049999997
221.15701051216817,0.049999997
221.1570585129362,0.055
221.1571065137042,0.049999997
221.1571545144722,0.055
221.15720251524024,0.049999997
221.15725051600825,0.055
221.15729851677625,0.049999997
221.15734651754425,0.055
221.1573945183123,0.049999997
221.1574425190803,0.055
221.1574905198483,0.06
221.15753852061633,0.055
221.15758652138433,0.049999997
221.15763452215234,0.055
221.15768252292034,0.055
221.15773052368837,0.055
221.15777852445638,0.055
221.15782652522438,0.055
221.1578745259924,0.055
221.15792252676042,0.055
221.15797052752842,0.06
221.15801852829645,0.049999997
221.15806652906446,0.055
221.15811452983246,0.055
221.15816253060046,0.055
221.1582105313685,0.055
221.1582585321365,0.049999997
221.1583065329045,0.055
221.15835453367254,0.055
221.15840253444054,0.049999997
221.15845053520854,0.049999997
221.15849853597655,0.055
221.15854653674458,0.055
221.15859453751258,0.055
221.1586425382806,0.049999997
221.15869053904862,0.055
221.15873853981662,0.055
221.15878654058463,0.055
221.15883454135266,0.049999997
221.15888254212066,0.06
221.15893054288867,0.055
221.15897854365667,0.055
221.1590265444247,0.06
221.1590745451927,0.049999997
221.1591225459607,0.055
221.15917054672875,0.055
221.15921854749675,0.055
221.15926654826475,0.065
221.15931454903276,0.06
221.1593625498008,0.055
221.1594105505688,0.049999997
221.1594585513368,0.049999997
221.15950655210483,0.049999997
221.15955455287283,0.055
221.15960255364084,0.055
221.15965055440887,0.055
221.15969855517687,0.055
221.15974655594488,0.055
221.15979455671288,0.055
221.1598425574809,0.055
221.15989055824892,0.055
221.15993855901692,0.055
221.15998655978495,0.055
221.16003456055296,0.06
221.16008256132096,0.055
221.16013056208897,0.06
221.160178562857,0.055
221.160226563625,0.06
221.160274564393,0.055
221.16032256516104,0.055
221.16037056592904,0.055
221.16041856669705,0.055
221.16046656746508,0.055
221.16051456823308,0.06
221.1605625690011,0.055
221.1606105697691,0.049999997
221.16065857053712,0.055
221.16070657130513,0.055
221.16075457207313,0.055
221.16080257284116,0.055
221.16085057360917,0.055
221.16089857437717,0.055
221.16094657514518,0.055
221.1609945759132,0.055
221.1610425766812,0.049999997
221.16109057744922,0.049999997
221.16113857821725,0.06
221.16118657898525,0.055
221.16123457975326,0.055
221.1612825805213,0.049999997
221.1613305812893,0.049999997
221.1613785820573,0.049999997
221.1614265828253,0.049999997
221.16147458359333,0.055
221.16152258436134,0.049999997
221.16157058512934,0.049999997
221.16161858589737,0.049999997
221.16166658666538,0.055
221.16171458743338,0.049999997
221.16176258820138,0.055
221.16181058896942,0.049999997
221.16185858973742,0.055
221.16190659050542,0.055
221.16195459127346,0.055
221.16200259204146,0.055
221.16205059280946,0.049999997
221.1620985935775,0.055
221.1621465943455,0.055
221.1621945951135,0.049999997
221.1622425958815,0.06
221.16229059664954,0.055
221.16233859741754,0.06
221.16238659818555,0.055
221.16243459895358,0.049999997
221.16248259972159,0.049999997
221.1625306004896,0.055
221.1625786012576,0.055
221.16262660202563,0.049999997
221.16267460279363,0.055
221.16272260356163,0.055
221.16277060432967,0.049999997
221.16281860509767,0.049999997
221.16286660586567,0.049999997
221.1629146066337,0.055
221.1629626074017,0.055
221.1630106081697,0.049999997
221.16305860893772,0.049999997
221.16310660970575,0.055
221.16315461047375,0.049999997
221.16320261124176,0.049999997
221.1632506120098,0.049999997
221.1632986127778,0.055
221.1633466135458,0.055
221.1633946143138,0.049999997
221.16344261508183,0.055
221.16349061584984,0.049999997
221.16353861661784,0.06
221.16358661738587,0.055
221.16363461815388,0.055
221.16368261892188,0.055
221.16373061968991,0.049999997
221.16377862045792,0.055
221.16382662122592,0.055
221.16387462199393,0.055
221.16392262276196,0.055
221.16397062352996,0.055
221.16401862429797,0.055
221.164066625066,0.049999997
221.164114625834,0.06
221.164162626602,0.055
221.16421062737,0.055
221.16425862813804,0.055
221.16430662890605,0.06
221.16435462967405,0.055
221.16440263044208,0.055
221.1644506312101,0.055
221.1644986319781,0.055
221.16454663274612,0.055
221.16459463351413,0.055
221.16464263428213,0.049999997
221.16469063505014,0.049999997
221.16473863581817,0.055
221.16478663658617,0.049999997
221.16483463735418,0.049999997
221.1648826381222,0.055
221.1649306388902,0.049999997
221.16497863965822,0.049999997
221.16502664042622,0.055
221.16507464119425,0.049999997
221.16512264196226,0.049999997
221.16517064273026,0.06
221.1652186434983,0.055
221.1652666442663,0.049999997
221.1653146450343,0.055
221.16536264580233,0.06
221.16541064657034,0.055
221.16545864733834,0.049999997
221.16550664810634,0.049999997
221.16555464887438,0.055
221.16560264964238,0.049999997
221.16565065041038,0.049999997
221.16569865117842,0.055
221.16574665194642,0.049999997
221.16579465271442,0.055
221.16584265348243,0.049999997
221.16589065425046,0.055
221.16593865501846,0.049999997
221.16598665578647,0.055
221.1660346565545,0.049999997
221.1660826573225,0.055
221.1661306580905,0.055
221.16617865885854,0.055
221.16622665962655,0.055
221.16627466039455,0.06
221.16632266116255,0.055
221.16637066193059,0.06
221.1664186626986,0.055
221.1664666634666,0.055
221.16651466423463,0.055
221.16656266500263,0.06
221.16661066577063,0.055
221.16665866653864,0.065
221.16670666730667,0.055
221.16675466807467,0.065
221.16680266884268,0.055
221.1668506696107,0.06
221.1668986703787,0.055
221.16694667114672,0.065
221.16699467191475,0.055
221.16704267268275,0.06
221.16709067345076,0.055
221.16713867421876,0.049999997
221.1671866749868,0.055
221.1672346757548,0.049999997
221.1672826765228,0.049999997
221.16733067729083,0.055
221.16737867805884,0.055
221.16742667882684,0.049999997
221.16747467959485,0.055
221.16752268036288,0.055
221.16757068113088,0.049999997
221.1676186818989,0.055
221.16766668266692,0.055
221.16771468343492,0.055
221.16776268420293,0.055
221.16781068497096,0.049999997
221.16785868573896,0.049999997
221.16790668650697,0.049999997
221.16795468727497,0.049999997
221.168002688043,0.055
221.168050688811,0.055
221.168098689579,0.049999997
221.16814669034704,0.055
221.16819469111505,0.055
221.16824269188305,0.055
221.16829069265106,0.055
221.1683386934191,0.055
221.1683866941871,0.06
221.1684346949551,0.055
221.16848269572313,0.055
221.16853069649113,0.06
221.16857869725914,0.055
221.16862669802717,0.055
221.16867469879517,0.055
221.16872269956318,0.055
221.16877070033118,0.055
221.1688187010992,0.055
221.16886670186722,0.055
221.16891470263522,0.055
221.16896270340325,0.06
221.16901070417126,0.055
221.16905870493926,0.055
221.16910670570726,0.055
221.1691547064753,0.055
221.1692027072433,0.055
221.1692507080113,0.055
221.16929870877934,0.055
221.16934670954734,0.055
221.16939471031534,0.06
221.16944271108338,0.049999997
221.16949071185138,0.055
221.16953871261939,0.055
221.1695867133874,0.055
221.16963471415542,0.06
221.16968271492343,0.055
221.16973071569143,0.055
221.16977871645946,0.049999997
221.16982671722747,0.049999997
221.16987471799547,0.049999997
221.16992271876347,0.055
221.1699707195315,0.055
221.1700187202995,0.055
221.1700667210675,0.055
221.17011472183555,0.06
221.17016272260355,0.055
221.17021072337155,0.055
221.1702587241396,0.049999997
221.1703067249076,0.049999997
221.1703547256756,0.055
221.1704027264436,0.049999997
221.17045072721163,0.055
221.17049872797963,0.055
221.17054672874764,0.06
221.17059472951567,0.055
221.17064273028367,0.049999997
221.17069073105168,0.055
221.17073873181968,0.06
221.17078673258771,0.06
221.17083473335572,0.055
221.17088273412372,0.049999997
221.17093073489175,0.06
221.17097873565976,0.06
221.17102673642776,0.055
221.1710747371958,0.055
221.1711227379638,0.055
221.1711707387318,0.055
221.1712187394998,0.055
221.17126674026784,0.055
221.17131474103584,0.055
221.17136274180385,0.055
221.17141074257188,0.055
221.17145874333988,0.055
221.1715067441079,0.055
221.1715547448759,0.049999997
221.17160274564392,0.055
221.17165074641193,0.049999997
221.17169874717993,0.049999997
221.17174674794796,0.055
221.17179474871597,0.055
221.17184274948397,0.055
221.171890750252,0.049999997
221.17193875102,0.06
221.171986751788,0.049999997
221.17203475255602,0.044999998
221.17208275332405,0.044999998
221.17213075409205,0.049999997
221.17217875486006,0.06
221.1722267556281,0.055
221.1722747563961,0.055
221.1723227571641,0.044999998
221.1723707579321,0.055
221.17241875870013,0.055
221.17246675946814,0.055
221.17251476023614,0.049999997
221.17256276100417,0.055
221.17261076177218,0.055
221.17265876254018,0.055
221.1727067633082,0.049999997
221.17275476407622,0.049999997
221.17280276484422,0.055
221.17285076561222,0.055
221.17289876638026,0.055
221.17294676714826,0.055
221.17299476791626,0.049999997
221.1730427686843,0.055
221.1730907694523,0.049999997
221.1731387702203,0.055
221.1731867709883,0.055
221.17323477175634,0.055
221.17328277252435,0.049999997
221.17333077329235,0.06
221.17337877406038,0.055
221.17342677482839,0.06
221.1734747755964,0.049999997
221.17352277636442,0.065
221.17357077713243,0.055
221.17361877790043,0.065
221.17366677866843,0.055
221.17371477943647,0.065
221.17376278020447,0.055
221.17381078097247,0.049999997
